hour,bus_id,demandP,demandQ
4,131,233.73019142,23.373019142000004
5,131,236.22681342500002,23.6226813425
6,131,243.638013075,24.3638013075
7,131,258.294798975,25.8294798975
8,131,275.79185468500003,27.579185468500004
9,131,289.33489047,28.933489047000002
10,131,281.74979675000003,28.174979675000003
11,131,274.359298775,27.4359298775
12,131,267.627114065,26.762711406500003
13,131,257.50399499,25.750399499000004
14,131,274.31375509000003,27.431375509000006
15,131,282.83456452,28.283456452000003
16,131,288.53166548,28.853166548000004
17,131,299.888604385,29.9888604385
18,131,299.176466765,29.9176466765
19,131,295.55367364,29.555367364000002
20,131,289.44253918000004,28.944253918000005
21,131,283.111966965,28.311196696500005
22,131,275.70490765,27.570490765000002
23,131,267.5484477,26.754844770000002
24,131,267.685078755,26.768507875500003
1,132,1130.544238082,113.0544238082
2,132,1089.383327704,108.93833277040001
3,132,1068.455324892,106.8455324892
4,132,1060.5274818159999,106.0527481816
5,132,1071.85565569,107.185565569
6,132,1105.4832365099999,110.54832365099999
7,132,1171.98694383,117.198694383
8,132,1251.378092738,125.13780927380002
9,132,1312.828269756,131.28282697560002
10,132,1278.4116619,127.84116619
11,132,1244.87801287,124.48780128700001
12,132,1214.331394762,121.4331394762
13,132,1168.398749452,116.8398749452
14,132,1244.671362932,124.4671362932
15,132,1283.333687696,128.3333687696
16,132,1309.183716304,130.9183716304
17,132,1360.714696298,136.07146962980002
18,132,1357.483442722,135.7483442722
19,132,1341.045379472,134.1045379472
20,132,1313.316715064,131.3316715064
21,132,1284.592373682,128.4592373682
22,132,1250.98357922,125.09835792199999
23,132,1213.97445396,121.397445396
24,132,1214.594403774,121.45944037740001
1,133,128.881693381,12.888169338099999
2,133,124.18936233199999,12.4189362332
3,133,121.803576486,12.180357648600001
4,133,120.89980482799999,12.0899804828
5,133,122.19121314499999,12.2191213145
6,133,126.024746955,12.6024746955
7,133,133.606149015,13.3606149015
8,133,142.656715429,14.265671542900002
9,133,149.66201659799998,14.9662016598
10,133,145.73853395,14.573853395
11,133,141.915708335,14.191570833500002
12,133,138.433403321,13.843340332099999
13,133,133.19709596599998,13.3197095966
14,133,141.892150306,14.1892150306
15,133,146.299643368,14.6299643368
16,133,149.24653863199998,14.9246538632
17,133,155.12105440899998,15.5121054409
18,133,154.75269250099998,15.475269250099998
19,133,152.87875837599998,15.287875837599998
20,133,149.71769921199999,14.9717699212
21,133,146.44313318099998,14.644313318099998
22,133,142.61174101,14.261174101000002
23,133,138.39271218,13.839271218
24,133,138.463386267,13.846338626700001
1,134,425.258273524,42.5258273524
2,134,409.775449328,40.9775449328
3,134,401.903305944,40.1903305944
4,134,398.921219312,39.8921219312
5,134,403.18235258,40.318235258
6,134,415.83148782,41.583148782
7,134,440.84709606,44.084709606000004
8,134,470.71036171599997,47.0710361716
9,134,493.825066392,49.3825066392
10,134,480.8791358,48.08791358
11,134,468.26533334,46.826533334000004
12,134,456.775113284,45.6775113284
13,134,439.49738386399997,43.9497383864
14,134,468.187601224,46.8187601224
15,134,482.730573472,48.2730573472
16,134,492.454154528,49.2454154528
17,134,511.837717636,51.1837717636
18,134,510.622270004,51.0622270004
19,134,504.439033504,50.44390335040001
20,134,494.008796848,49.4008796848
21,134,483.204032724,48.3204032724
22,134,470.56196403999996,47.056196404
23,134,456.64084872,45.664084872000004
24,134,456.874045068,45.6874045068
1,135,1510.267048213,151.0267048213
2,135,1455.281171036,145.5281171036
3,135,1427.323951878,142.7323951878
4,135,1416.733335644,141.6733335644
5,135,1431.866372585,143.18663725849999
6,135,1476.788654715,147.6788654715
7,135,1565.629369095,156.5629369095
8,135,1671.686108917,167.1686108917
9,135,1753.7759328539998,175.3775932854
10,135,1707.79960835,170.779960835
11,135,1663.0028074549998,166.3002807455
12,135,1622.196309833,162.21963098330002
13,135,1560.835985918,156.0835985918
14,135,1662.726748738,166.2726748738
15,135,1714.3748250639999,171.4374825064
16,135,1748.9072609359998,174.8907260936
17,135,1817.7462664569998,181.77462664569998
18,135,1813.429711973,181.34297119730002
19,135,1791.470495848,179.14704958480002
20,135,1754.4284352759998,175.4428435276
21,135,1716.0562736129998,171.60562736129998
22,135,1671.15908773,167.115908773
23,135,1621.71948114,162.171948114
24,135,1622.547657291,162.2547657291
1,136,149.499921466,14.9499921466
2,136,144.05692095199998,14.4056920952
3,136,141.289461996,14.128946199600001
4,136,140.241106808,14.024110680800002
5,136,141.73911197,14.173911197000002
6,136,146.18592663,14.618592663000001
7,136,154.98018579,15.498018579000002
8,136,165.478643194,16.547864319400002
9,136,173.604638028,17.360463802800002
10,136,169.05348469999998,16.90534847
11,136,164.61909131,16.461909131
12,136,160.579694306,16.0579694306
13,136,154.505693276,15.4505693276
14,136,164.591764516,16.4591764516
15,136,169.704359248,16.9704359248
16,136,173.122692752,17.312269275200002
17,136,179.937001474,17.993700147400002
18,136,179.509709786,17.9509709786
19,136,177.335987536,17.733598753600003
20,136,173.669228632,17.3669228632
21,136,169.870804266,16.9870804266
22,136,165.42647386,16.542647386
23,136,160.53249348,16.053249348
24,136,160.614473862,16.0614473862
1,137,959.1693704740001,95.91693704740001
2,137,924.247884728,92.4247884728
3,137,906.4922776440001,90.64922776440001
4,137,899.7661859120001,89.97661859120001
5,137,909.37716533,90.93771653300001
6,137,937.9072700700001,93.79072700700002
7,137,994.3299353100001,99.43299353100002
8,137,1061.686484266,106.1686484266
9,137,1113.821664492,111.38216644920001
10,137,1084.6221383,108.46221383
11,137,1056.1717265900002,105.61717265900002
12,137,1030.255553234,103.0255553234
13,137,991.2856615640001,99.12856615640001
14,137,1055.996401924,105.59964019240002
15,137,1088.7980530720001,108.87980530720002
16,137,1110.7295749280001,111.07295749280001
17,137,1154.449171186,115.44491711860002
18,137,1151.707730954,115.17077309540001
19,137,1137.761450704,113.7761450704
20,137,1114.236068248,111.4236068248
21,137,1089.8659396740002,108.98659396740003
22,137,1061.35177354,106.135177354
23,137,1029.95271972,102.99527197200001
24,137,1030.4786937180002,103.04786937180002
1,138,41.213708508,4.121370850800001
2,138,39.713197776,3.9713197776
3,138,38.950272648,3.8950272648000004
4,138,38.661265104,3.8661265104000004
5,138,39.07423086,3.907423086
6,138,40.30011594,4.030011594
7,138,42.72449202,4.272449202
8,138,45.618676572,4.5618676572
9,138,47.858827464,4.7858827464
10,138,46.6041786,4.66041786
11,138,45.38171778,4.538171778000001
12,138,44.268148428,4.426814842800001
13,138,42.593685288,4.2593685288000005
14,138,45.374184408,4.5374184408
15,138,46.783609824,4.6783609824
16,138,47.725966176,4.7725966176000005
17,138,49.604515212,4.9604515212
18,138,49.486720668000004,4.9486720668
19,138,48.887475168,4.8887475168000005
20,138,47.876633616,4.7876633616
21,138,46.829494908,4.6829494908000004
22,138,45.60429468,4.560429468000001
23,138,44.25513624,4.425513624
24,138,44.277736356,4.4277736356
1,139,102.656888761,10.2656888761
2,139,98.919351692,9.891935169200002
3,139,97.019024766,9.7019024766
4,139,96.299152268,9.629915226800001
5,139,97.327785245,9.7327785245
6,139,100.381272855,10.038127285500002
7,139,106.42001371500001,10.642001371500001
8,139,113.628973849,11.362897384900002
9,139,119.208838638,11.9208838638
10,139,116.08370495000001,11.608370495000003
11,139,113.03874663500001,11.303874663500002
12,139,110.265019901,11.026501990100002
13,139,106.094194646,10.609419464600002
14,139,113.01998218600001,11.301998218600001
15,139,116.530640008,11.6530640008
16,139,118.877901992,11.887790199200001
17,139,123.55707322900001,12.355707322900003
18,139,123.263665481,12.326366548100001
19,139,121.771038856,12.177103885600001
20,139,119.25319097200001,11.925319097200003
21,139,116.644932561,11.664493256100002
22,139,113.59315081000001,11.359315081000002
23,139,110.23260858,11.023260858
24,139,110.28890192700001,11.028890192700002
1,140,116.710851705,11.6710851705
2,140,112.46163726,11.246163726
3,140,110.30115123,11.030115123000002
4,140,109.48272654,10.948272654
5,140,110.652181725,11.065218172500002
6,140,114.123698775,11.4123698775
7,140,120.989157075,12.0989157075
8,140,129.185040345,12.918504034500002
9,140,135.52880139,13.552880139000003
10,140,131.97582975,13.197582975000001
11,140,128.514009675,12.851400967500002
12,140,125.360553405,12.5360553405
13,140,120.61873263,12.061873263
14,140,128.49267633,12.849267633
15,140,132.48395124,13.248395124000002
16,140,135.15255876,13.515255876000001
17,140,140.472319245,14.0472319245
18,140,140.138743305,14.0138743305
19,140,138.44177268,13.844177268000003
20,140,135.57922566,13.557922566
21,140,132.613890705,13.2613890705
22,140,129.14431305,12.914431305
23,140,125.3237049,12.53237049
24,140,125.387704935,12.538770493500001
1,141,146.359841425,14.635984142500002
2,141,141.0311651,14.103116510000001
3,141,138.32183355,13.832183355000002
4,141,137.29549790000002,13.729549790000002
5,141,138.762039125,13.876203912500001
6,141,143.11545337500002,14.311545337500002
7,141,151.724998875,15.172499887500003
8,141,162.002947825,16.200294782500002
9,141,169.95826515000002,16.995826515
10,141,165.50270375,16.550270375
11,141,161.16144987500002,16.116144987500004
12,141,157.206895925,15.720689592500001
13,141,151.26047255,15.126047255000001
14,141,161.13469705,16.113469705
15,141,166.1399074,16.613990740000002
16,141,169.4864426,16.948644260000002
17,141,176.157624325,17.615762432500002
18,141,175.73930742500002,17.573930742500004
19,141,173.61124180000002,17.36112418
20,141,170.0214991,17.00214991
21,141,166.30285642500002,16.630285642500002
22,141,161.95187425,16.195187425
23,141,157.1606865,15.71606865
24,141,157.24094497500002,15.724094497500003
1,142,612.971077663,61.2971077663
2,142,590.6539964359999,59.065399643599996
3,142,579.307018578,57.9307018578
4,142,575.008612244,57.500861224400005
5,142,581.150647835,58.1150647835
6,142,599.383224465,59.9383224465
7,142,635.440945845,63.5440945845
8,142,678.486123967,67.8486123967
9,142,711.803865954,71.18038659540001
10,142,693.14348585,69.314348585
11,142,674.961838205,67.49618382050001
12,142,658.399732283,65.83997322830001
13,142,633.495458618,63.34954586180001
14,142,674.849794438,67.4849794438
15,142,695.812164664,69.5812164664
16,142,709.8278213359999,70.9827821336
17,142,737.767462507,73.7767462507
18,142,736.015505423,73.6015505423
19,142,727.102933048,72.7102933048
20,142,712.068696676,71.2068696676
21,142,696.494613063,69.6494613063
22,142,678.27222223,67.827222223
23,142,658.20620214,65.820620214
24,142,658.542333441,65.8542333441
1,143,447.638903803,44.763890380300005
2,143,431.341244516,43.1341244516
3,143,423.054803418,42.305480341800006
4,143,419.915774564,41.9915774564
5,143,424.401164135,42.4401164135
6,143,437.716002165,43.771600216500005
7,143,464.048139945,46.4048139945
8,143,495.483059227,49.5483059227
9,143,519.814252074,51.98142520740001
10,143,506.18699885,50.618699885000005
11,143,492.909353105,49.290935310500004
12,143,480.814422023,48.0814422023
13,143,462.627394658,46.2627394658
14,143,492.827530078,49.282753007800004
15,143,508.13587458399996,50.8135874584
16,143,518.371191416,51.8371191416
17,143,538.774878967,53.877487896699996
18,143,537.495464363,53.7495464363
19,143,530.9868144879999,53.098681448799994
20,143,520.007651956,52.0007651956
21,143,508.634251203,50.86342512030001
22,143,495.32685162999996,49.532685163
23,143,480.67309134,48.067309134
24,143,480.918560421,48.091856042100005
1,144,327.176132164,32.717613216400004
2,144,315.26428740800003,31.526428740800004
3,144,309.207785784,30.920778578400004
4,144,306.913491632,30.6913491632
5,144,310.19183138,31.019183138000002
6,144,319.92355302000004,31.992355302000007
7,144,339.16952766,33.916952766
8,144,362.145089476,36.2145089476
9,144,379.92858751200004,37.992858751200004
10,144,369.9685238,36.99685238
11,144,360.26398574,36.026398574000005
12,144,351.423885524,35.1423885524
13,144,338.131114904,33.813111490400004
14,144,360.204181864,36.0204181864
15,144,371.392943392,37.1392943392
16,144,378.873864608,37.8873864608
17,144,393.78677659600004,39.37867765960001
18,144,392.851661444,39.2851661444
19,144,388.09453494400003,38.8094534944
20,144,380.06994212800004,38.0069942128
21,144,371.757203364,37.175720336400005
22,144,362.03091844,36.203091844
23,144,351.32058792000004,35.132058792
24,144,351.499999548,35.1499999548
1,145,443.440576047,44.3440576047
2,145,427.295769684,42.7295769684
3,145,419.087045682,41.9087045682
4,145,415.977457236,41.597745723600006
5,145,420.420779115,42.0420779115
6,145,433.610739585,43.3610739585
7,145,459.695912805,45.9695912805
8,145,490.836009423,49.0836009423
9,145,514.939004226,51.4939004226
10,145,501.43955865,50.143955865
11,145,488.28644164499997,48.8286441645
12,145,476.304946827,47.630494682700004
13,145,458.288492442,45.8288492442
14,145,488.20538602199997,48.8205386022
15,145,503.370156216,50.3370156216
16,145,513.509477784,51.3509477784
17,145,533.721802683,53.3721802683
18,145,532.454387487,53.245438748699996
19,145,526.006781112,52.600678111200004
20,145,515.130590244,51.51305902440001
21,145,503.863858647,50.3863858647
22,145,490.68126687,49.068126687
23,145,476.16494166,47.616494166
24,145,476.408108529,47.6408108529
1,146,255.81876255600002,25.581876255600005
2,146,246.50490043200003,24.650490043200005
3,146,241.76932653600002,24.176932653600005
4,146,239.97541972800002,23.997541972800004
5,146,242.53875102,24.253875102000002
6,146,250.14797658,25.014797658000003
7,146,265.19638914,26.519638914
8,146,283.160963004,28.3160963004
9,146,297.065866248,29.706586624800003
10,146,289.27810020000004,28.927810020000006
11,146,281.69012946000004,28.169012946000006
12,146,274.778061996,27.477806199600003
13,146,264.384455016,26.4384455016
14,146,281.643368856,28.1643368856
15,146,290.39185276800004,29.039185276800005
16,146,296.24117923200004,29.624117923200004
17,146,307.90157348400004,30.790157348400005
18,146,307.170407676,30.717040767600004
19,146,303.450814176,30.3450814176
20,146,297.176391312,29.717639131200002
21,146,290.676667356,29.0676667356
22,146,283.07169276,28.307169276000003
23,146,274.69729368000003,27.469729368000003
24,146,274.83757549200004,27.483757549200007
1,147,277.414538317,27.7414538317
2,147,267.314416124,26.7314416124
3,147,262.179073302,26.217907330200003
4,147,260.23372799599997,26.023372799599997
5,147,263.013451265,26.301345126500003
6,147,271.265034435,27.126503443500003
7,147,287.583807855,28.758380785499998
8,147,307.064919853,30.7064919853
9,147,322.143650886,32.2143650886
10,147,313.69845515,31.369845514999998
11,147,305.469921095,30.546992109500003
12,147,297.97434889699997,29.7974348897
13,147,286.703331662,28.6703331662
14,147,305.41921304199997,30.5419213042
15,147,314.906228776,31.4906228776
16,147,321.24934522399997,32.1249345224
17,147,333.89408971299997,33.3894089713
18,147,333.101200157,33.3101200157
19,147,329.067605032,32.906760503200005
20,147,322.263506284,32.226350628400006
21,147,315.215086917,31.521508691700003
22,147,306.96811357,30.696811357
23,147,297.88676226,29.788676226000003
24,147,298.038886419,29.803888641900002
1,148,500.82558543500005,50.08255854350001
2,148,482.59150282,48.25915028200001
3,148,473.32049961,47.332049961
4,148,469.80850378,46.98085037800001
5,148,474.82682957500003,47.4826829575
6,148,489.72368392500005,48.97236839250001
7,148,519.184502025,51.918450202500004
8,148,554.3543939150001,55.43543939150001
9,148,581.5765227300001,58.15765227300001
10,148,566.33013325,56.63301332500001
11,148,551.4748902250001,55.14748902250001
12,148,537.942887335,53.794288733500004
13,148,517.59494941,51.75949494100001
14,148,551.38334531,55.138334531
15,148,568.51056668,56.851056668000005
16,148,579.96200332,57.996200332
17,148,602.789976215,60.278997621500004
18,148,601.358546635,60.135854663500005
19,148,594.07656476,59.407656476
20,148,581.7929016200001,58.17929016200001
21,148,569.068158435,56.9068158435
22,148,554.17962635,55.41796263500001
23,148,537.7847643,53.778476430000005
24,148,538.0593990450001,53.80593990450001
1,149,1380.569508129,138.0569508129
2,149,1330.305665388,133.0305665388
3,149,1304.749334574,130.4749334574
4,149,1295.068211052,129.5068211052
5,149,1308.901664805,130.89016648050003
6,149,1349.966146095,134.99661460950003
7,149,1431.177466635,143.11774666350001
8,149,1528.1263481610001,152.81263481610003
9,149,1603.166525982,160.3166525982
10,149,1561.13852055,156.11385205500002
11,149,1520.188744515,152.0188744515
12,149,1482.886595589,148.2886595589
13,149,1426.795725894,142.6795725894
14,149,1519.936392954,151.99363929540002
15,149,1567.149075912,156.71490759120002
16,149,1598.715962088,159.8715962088
17,149,1661.6432649810001,166.16432649810002
18,149,1657.697404209,165.7697404209
19,149,1637.623984584,163.7623984584
20,149,1603.762993308,160.3762993308
21,149,1568.686126329,156.8686126329
22,149,1527.64458609,152.764458609
23,149,1482.45071562,148.245071562
24,149,1483.207770303,148.3207770303
1,150,428.99442656,42.899442656000005
2,150,413.37557632,41.337557632
3,150,405.43427136,40.543427136000005
4,150,402.42598528,40.242598528
5,150,406.7245552,40.67245552
6,150,419.4848208,41.948482080000005
7,150,444.7202064,44.472020640000004
8,150,474.84583904000004,47.484583904000004
9,150,498.16362048,49.816362048
10,150,485.10395200000005,48.510395200000005
11,150,472.3793296,47.23793296
12,150,460.78816096,46.078816096000004
13,150,443.35863616,44.335863616000005
14,150,472.30091456,47.230091456000004
15,150,486.97165568,48.697165568
16,150,496.78066432,49.67806643200001
17,150,516.33452384,51.633452384
18,150,515.10839776,51.510839776000005
19,150,508.87083776000003,50.887083776000004
20,150,498.34896512,49.834896512
21,150,487.44927456000005,48.744927456000006
22,150,474.69613760000004,47.46961376000001
23,150,460.6527168,46.06527168
24,150,460.88796192,46.088796192000004
1,151,52.944160262,5.2944160262
2,151,51.016566664,5.1016566664
3,151,50.036493972,5.0036493972
4,151,49.665227656,4.966522765600001
5,151,50.19573379,5.019573379000001
6,151,51.77053641,5.1770536410000005
7,151,54.88495053,5.488495053
8,151,58.602892358,5.8602892358
9,151,61.480646196,6.1480646196
10,151,59.8688929,5.986889290000001
11,151,58.29848917,5.8298489170000005
12,151,56.867970142,5.6867970142
13,151,54.716912932,5.4716912932
14,151,58.288811612,5.828881161200001
15,151,60.099394736,6.0099394736
16,151,61.309969264,6.130996926400001
17,151,63.723200318,6.372320031800001
18,151,63.571878502,6.3571878502
19,151,62.802072752,6.2802072752
20,151,61.503520424,6.150352042400001
21,151,60.158339862,6.0158339862000005
22,151,58.584417020000004,5.858441702
23,151,56.85125436,5.685125436
24,151,56.880287034,5.6880287034000006
1,152,1842.550090675,184.25500906750003
2,152,1775.4664361,177.54664361000002
3,152,1741.35817905,174.135817905
4,152,1728.4374569000001,172.84374569000002
5,152,1746.900005375,174.69000053750003
6,152,1801.7059121250002,180.17059121250003
7,152,1910.093012625,191.0093012625
8,152,2039.483941075,203.9483941075
9,152,2139.63484665,213.963484665
10,152,2083.54299125,208.354299125
11,152,2028.890173625,202.8890173625
12,152,1979.105590175,197.91055901750002
13,152,1904.24500805,190.424500805
14,152,2028.55337755,202.85533775500002
15,152,2091.5648614,209.15648614000003
16,152,2133.6949886,213.36949886000002
17,152,2217.6796825750002,221.76796825750003
18,152,2212.413416675,221.24134166750002
19,152,2185.6228198,218.56228198
20,152,2140.4309101,214.04309101
21,152,2093.616255675,209.36162556750003
22,152,2038.84096675,203.88409667500002
23,152,1978.5238515,197.85238515000003
24,152,1979.5342397250001,197.95342397250002
1,153,383.077969918,38.307796991800004
2,153,369.130848296,36.9130848296
3,153,362.039523108,36.203952310800005
4,153,359.353222184,35.9353222184
5,153,363.19170431000003,36.319170431
6,153,374.58620349,37.458620349
7,153,397.12057617000005,39.712057617000006
8,153,424.021779262,42.402177926200004
9,153,444.84379424400004,44.484379424400004
10,153,433.1819381,43.318193810000004
11,153,421.81926713,42.181926713
12,153,411.468733238,41.14687332380001
13,153,395.904738548,39.5904738548
14,153,421.74924506800005,42.17492450680001
15,153,434.84973630400003,43.484973630400006
16,153,443.608859696,44.360885969600005
17,153,461.069815702,46.106981570200006
18,153,459.974925278,45.997492527800006
19,153,454.40498852800005,45.440498852800005
20,153,445.00930093600005,44.500930093600005
21,153,435.27623431800004,43.52762343180001
22,153,423.88810078,42.388810078000006
23,153,411.34778604,41.134778604000005
24,153,411.557852226,41.1557852226
1,154,268.89541854,26.889541854
2,154,259.10546088,25.910546088000004
3,154,254.12781924,25.412781924
4,154,252.24221352,25.224221352
5,154,254.9365743,25.49365743
6,154,262.9347597,26.29347597
7,154,278.7524001,27.87524001
8,154,297.63526686,29.763526686000002
9,154,312.25094531999997,31.225094532
10,154,304.065093,30.4065093
11,154,296.0892489,29.608924889999997
12,154,288.82385813999997,28.882385814
13,154,277.89896244,27.789896244
14,154,296.04009804,29.604009804
15,154,305.23577712,30.523577712000005
16,154,311.38410288,31.138410288000003
17,154,323.64054006,32.364054005999996
18,154,322.87199934,32.287199934
19,154,318.96227183999997,31.896227183999997
20,154,312.36712008,31.236712008
21,154,305.53515054,30.553515054000002
22,154,297.5414334,29.754143340000002
23,154,288.7389612,28.87389612
24,154,288.88641378,28.888641378000003
1,155,427.118346235,42.7118346235
2,155,411.56780041999997,41.156780042
3,155,403.66122441,40.366122441
4,155,400.66609418,40.066609418000006
5,155,404.94586557499997,40.4945865575
6,155,417.650327925,41.7650327925
7,155,442.775354025,44.27753540250001
8,155,472.769241115,47.2769241115
9,155,495.98504913,49.598504913
10,155,482.98249325,48.298249325
11,155,470.313518225,47.0313518225
12,155,458.773040135,45.8773040135
13,155,441.41973821,44.141973821
14,155,470.23544611,47.023544611000005
15,155,484.84202908,48.484202908
16,155,494.60814092,49.460814092
17,155,514.076487415,51.4076487415
18,155,512.855723435,51.2855723435
19,155,506.64544156,50.664544156000005
20,155,496.16958322,49.616958322
21,155,485.317559235,48.5317559235
22,155,472.62019434999996,47.262019435
23,155,458.63818829999997,45.86381883
24,155,458.872404645,45.8872404645
1,156,269.301506432,26.9301506432
2,156,259.496763904,25.9496763904
3,156,254.511604992,25.4511604992
4,156,252.623151616,25.2623151616
5,156,255.32158144,25.532158144
6,156,263.33184576,26.333184576000004
7,156,279.17337408,27.917337407999998
8,156,298.084757888,29.808475788800003
9,156,312.722509056,31.2722509056
10,156,304.5242944,30.45242944
11,156,296.53640512,29.653640512
12,156,289.260042112,28.926004211200002
13,156,278.318647552,27.8318647552
14,156,296.48718003199997,29.6487180032
15,156,305.696746496,30.569674649600003
16,156,311.854357504,31.185435750400003
17,156,324.12930444799997,32.4129304448
18,156,323.35960307199997,32.3359603072
19,156,319.443971072,31.944397107200004
20,156,312.838859264,31.283885926400004
21,156,305.996572032,30.599657203200003
22,156,297.99078271999997,29.799078272
23,156,289.17501696,28.917501696000002
24,156,289.322692224,28.9322692224
1,157,289.822124179,28.9822124179
2,157,279.270265988,27.9270265988
3,157,273.905240874,27.390524087400003
4,157,271.87288845200004,27.187288845200005
5,157,274.776937055,27.477693705500002
6,157,283.397578845,28.339757884500003
7,157,300.446222385,30.0446222385
8,157,320.79864261100005,32.079864261100006
9,157,336.551781882,33.655178188200004
10,157,327.72886805,32.772886805000006
11,157,319.132306265,31.913230626500003
12,157,311.301488639,31.130148863900004
13,157,299.52636619400005,29.952636619400007
14,157,319.079330254,31.907933025400002
15,157,328.99066031200005,32.89906603120001
16,157,335.617477688,33.561747768800004
17,157,348.82776843100004,34.882776843100004
18,157,347.99941625900004,34.799941625900004
19,157,343.78541538400003,34.37854153840001
20,157,336.67699790800003,33.66769979080001
21,157,329.31333237900003,32.931333237900006
22,157,320.69750659000005,32.06975065900001
23,157,311.20998462,31.120998462000003
24,157,311.368912653,31.1368912653
1,158,419.81291653,41.981291653
2,158,404.52834716,40.452834716000005
3,158,396.75700518,39.675700518000006
4,158,393.81310364,39.381310364
5,158,398.01967385,39.801967385000005
6,158,410.50683915,41.05068391500001
7,158,435.20212695,43.520212695
8,158,464.68299877,46.468299877
9,158,487.50172374,48.750172374
10,158,474.7215635,47.472156350000006
11,158,462.26927855,46.22692785500001
12,158,450.92618873,45.092618873
13,158,433.86969758,43.386969758
14,158,462.19254178,46.219254178
15,158,476.54929384,47.654929384000006
16,158,486.14836616,48.614836616000005
17,158,505.28372617,50.528372617
18,158,504.08384213,50.408384213000005
19,158,497.97978088,49.79797808800001
20,158,487.68310156,48.768310156000005
21,158,477.01669053,47.701669053
22,158,464.5365013,46.45365013
23,158,450.7936434,45.079364340000005
24,158,451.02385371,45.102385371000004
1,159,310.812800095,31.081280009500002
2,159,299.49671234,29.949671234
3,159,293.74311957,29.374311957
4,159,291.56357185999997,29.156357185999997
5,159,294.677949275,29.4677949275
6,159,303.92295022499997,30.392295022499997
7,159,322.20635992499996,32.2206359925
8,159,344.032825855,34.4032825855
9,159,360.92690301,36.092690301
10,159,351.46498025,35.146498025
11,159,342.245803325,34.224580332500004
12,159,333.84783039499996,33.3847830395
13,159,321.21988217,32.121988217
14,159,342.18899046999996,34.218899047
15,159,352.81815916,35.281815916
16,159,359.92493084,35.992493084
17,159,374.09199095499997,37.4091990955
18,159,373.203644495,37.3203644495
19,159,368.68444012,36.868444012
20,159,361.06118793999997,36.106118794
21,159,353.164201095,35.3164201095
22,159,343.92436495,34.392436495
23,159,333.7496991,33.37496991
24,159,333.92013766499997,33.3920137665
1,160,445.929278592,44.5929278592
2,160,429.69386342399997,42.9693863424
3,160,421.439069952,42.143906995200005
4,160,418.31202969599997,41.8312029696
5,160,422.78028864,42.278028864
6,160,436.04427455999996,43.604427455999996
7,160,462.27584448,46.227584448
8,160,493.590707328,49.35907073280001
9,160,517.828974336,51.7828974336
10,160,504.25376639999996,50.425376639999996
11,160,491.02683071999996,49.102683072
12,160,478.978092672,47.8978092672
13,160,460.860525312,46.086052531200004
14,160,490.945320192,49.0945320192
15,160,506.195198976,50.6195198976
16,160,516.391425024,51.639142502400006
17,160,536.717186688,53.6717186688
18,160,535.442658432,53.54426584320001
19,160,528.958866432,52.89588664320001
20,160,518.021635584,51.802163558400004
21,160,506.691672192,50.669167219200006
22,160,493.43509632,49.34350963200001
23,160,478.83730176,47.883730176
24,160,479.08183334399996,47.9081833344
1,161,69.062443443,6.906244344300001
2,161,66.548014596,6.654801459600001
3,161,65.269569258,6.5269569258
4,161,64.785274884,6.478527488400001
5,161,65.477287935,6.547728793500001
6,161,67.531522365,6.7531522365
7,161,71.59408654500001,7.159408654500002
8,161,76.44391598700001,7.644391598700001
9,161,80.19777119400001,8.019777119400002
10,161,78.09533685000001,7.809533685000002
11,161,76.046840505,7.604684050500001
12,161,74.180815263,7.4180815263
13,161,71.374891698,7.1374891698
14,161,76.03421671800001,7.603421671800001
15,161,78.39601250400001,7.839601250400001
16,161,79.97513349600001,7.997513349600002
17,161,83.123046927,8.312304692700001
18,161,82.92565680300001,8.292565680300001
19,161,81.92149192800001,8.1921491928
20,161,80.227609236,8.022760923600002
21,161,78.472902843,7.8472902843000005
22,161,76.41981603,7.641981603000001
23,161,74.15901054000001,7.415901054000002
24,161,74.19688190100001,7.419688190100001
1,162,490.048369041,49.0048369041
2,162,472.206663852,47.220666385200005
3,162,463.13516244600004,46.31351624460001
4,162,459.69874090800005,45.969874090800005
5,162,464.609077845,46.4609077845
6,162,479.185368255,47.918536825500006
7,162,508.012221915,50.8012221915
8,162,542.4252963690001,54.24252963690001
9,162,569.0616348780001,56.90616348780001
10,162,554.1433309500001,55.41433309500001
11,162,539.607756435,53.96077564350001
12,162,526.366947381,52.636694738100005
13,162,506.456874726,50.6456874726
14,162,539.518181466,53.951818146600004
15,162,556.276843848,55.627684384800006
16,162,567.481858152,56.7481858152
17,162,589.8185981490001,58.98185981490001
18,162,588.417971361,58.841797136100006
19,162,581.292689736,58.129268973600006
20,162,569.273357532,56.9273357532
21,162,556.822436841,55.6822436841
22,162,542.25428961,54.225428961000006
23,162,526.21222698,52.621222698
24,162,526.4809518870001,52.64809518870001
1,163,770.755962417,77.0755962417
2,163,742.694241324,74.2694241324
3,163,728.426437902,72.8426437902
4,163,723.021578796,72.3021578796
5,163,730.744635765,73.07446357650001
6,163,753.670459935,75.36704599350001
7,163,799.009799355,79.9009799355
8,163,853.135236753,85.3135236753
9,163,895.029298686,89.5029298686
10,163,871.56555015,87.15655501500001
11,163,848.703764595,84.87037645950001
12,163,827.878406997,82.7878406997
13,163,796.563524262,79.6563524262
14,163,848.562879642,84.8562879642
15,163,874.921173576,87.49211735760001
