hour,bus_id,demandP,demandQ
21,97,47.449620975,4.7449620975
22,97,46.782292245,4.6782292245
23,97,46.28776821,4.628776821000001
24,97,45.84022794,4.584022794
1,98,82.258265544,8.2258265544
2,98,78.553776938,7.8553776938
3,98,76.544162058,7.6544162058000005
4,98,75.72258421,7.572258421
5,98,76.15110503,7.615110503
6,98,77.5031621,7.75031621
7,98,79.138929506,7.9138929506
8,98,79.452193002,7.945219300200001
9,98,78.555254596,7.8555254596
10,98,76.087565736,7.608756573600001
11,98,75.07241469,7.507241469
12,98,73.931662714,7.3931662714
13,98,73.458812154,7.3458812154
14,98,75.366468632,7.5366468632
15,98,76.770243732,7.6770243732
16,98,79.23793259199999,7.9237932592
17,98,82.819775584,8.2819775584
18,98,86.84196066,8.684196066
19,98,88.743706506,8.8743706506
20,98,88.545700334,8.8545700334
21,98,88.04625193,8.804625193
22,98,86.807974526,8.6807974526
23,98,85.89034890799999,8.589034890799999
24,98,85.059905112,8.5059905112
1,99,56.079219516,5.607921951600001
2,99,53.553700307,5.3553700307000005
3,99,52.183653987,5.2183653987000005
4,99,51.623546815,5.1623546815
5,99,51.915689045,5.1915689045
6,99,52.83744815,5.283744815
7,99,53.952625559,5.3952625559000005
8,99,54.166191603,5.416619160300001
9,99,53.554707694,5.3554707694
10,99,51.872371404,5.187237140400001
11,99,51.180296535,5.1180296535
12,99,50.402593771,5.0402593771
13,99,50.080229931,5.0080229931
14,99,51.380766548,5.1380766548
15,99,52.337784198,5.2337784198
16,99,54.020120487999996,5.4020120488
17,99,56.462026576,5.6462026576
18,99,59.20413399,5.920413399000001
19,99,60.500641059,6.050064105900001
20,99,60.365651201,6.036565120100001
21,99,60.025154395,6.002515439500001
22,99,59.180964089,5.9180964089
23,99,58.555376762,5.855537676200001
24,99,57.989225268,5.7989225268
1,100,492.49351563600004,49.24935156360001
2,100,470.31414429700004,47.03141442970001
3,100,458.28225557700006,45.82822555770001
4,100,453.363336365,45.3363336365
5,100,455.92895969500006,45.592895969500006
6,100,464.02394365000004,46.402394365000006
7,100,473.81754718900004,47.381754718900005
8,100,475.69310631300004,47.569310631300006
9,100,470.32299127400006,47.03229912740001
10,100,455.54853968400005,45.55485396840001
11,100,449.47066648500004,44.947066648500005
12,100,442.640800241,44.264080024100004
13,100,439.80976760100003,43.980976760100006
14,100,451.231214908,45.1231214908
15,100,459.63584305800003,45.963584305800005
16,100,474.41029464800005,47.44102946480001
17,100,495.855366896,49.585536689600005
18,100,519.9368382900001,51.99368382900001
19,100,531.322897689,53.1322897689
20,100,530.137402771,53.0137402771
21,100,527.147124545,52.7147124545
22,100,519.733357819,51.973335781900005
23,100,514.239385102,51.4239385102
24,100,509.26738402800004,50.926738402800005
1,101,488.829002532,48.882900253200006
2,101,466.814661989,46.681466198900004
3,101,454.872299349,45.4872299349
4,101,449.989980505,44.998998050500006
5,101,452.536513715,45.253651371500005
6,101,460.57126505,46.05712650500001
7,101,470.291996993,47.0291996993
8,101,472.15360058100003,47.2153600581
9,101,466.823443138,46.6823443138
10,101,452.158924308,45.215892430800004
11,101,446.12627494500003,44.6126274945
12,101,439.347227917,43.934722791700004
13,101,436.537260237,43.6537260237
14,101,447.873723596,44.7873723596
15,101,456.215815146,45.6215815146
16,101,470.88033397600003,47.08803339760001
17,101,492.165839152,49.216583915200005
18,101,516.06812673,51.60681267300001
19,101,527.369465493,52.7369465493
20,101,526.192791527,52.61927915270001
21,101,523.224763165,52.3224763165
22,101,515.866160303,51.58661603030001
23,101,510.413066774,51.0413066774
24,101,505.47806103600004,50.54780610360001
1,102,467.99753592,46.799753592
2,102,446.92133734,44.692133734
3,102,435.48789894,43.548789894
4,102,430.8136403,43.08136403
5,102,433.2516529,43.32516529
6,102,440.944003,44.094400300000004
7,102,450.25048558,45.025048558
8,102,452.03275686,45.203275686000005
9,102,446.92974428,44.69297442800001
10,102,432.89015448,43.289015448
11,102,427.1145867,42.711458670000006
12,102,420.62442902,42.062442902
13,102,417.93420822,41.793420822
14,102,428.78756776,42.878756776
15,102,436.77416076,43.677416076
16,102,450.81375056,45.081375056000006
17,102,471.19217312,47.119217312
18,102,494.0758638,49.40758638
19,102,504.89559558,50.489559558
20,102,503.76906562,50.376906562
21,102,500.9275199,50.092751990000004
22,102,493.88250418,49.388250418000005
23,102,488.66179444,48.866179444000004
24,102,483.93709416,48.39370941600001
1,103,311.211230316,31.121123031600003
2,103,297.195879407,29.719587940700002
3,103,289.592817087,28.959281708700004
4,103,286.484506315,28.648450631499998
5,103,288.105747545,28.8105747545
6,103,293.22104315,29.322104315000004
7,103,299.409712259,29.9409712259
8,103,300.594895503,30.0594895503
9,103,297.201469894,29.720146989400003
10,103,287.865356604,28.786535660400002
11,103,284.024692035,28.4024692035
12,103,279.708836071,27.970883607100003
13,103,277.919880231,27.7919880231
14,103,285.137198948,28.5137198948
15,103,290.448161598,29.044816159800003
16,103,299.78427488799997,29.978427488799998
17,103,313.335615376,31.333561537600005
18,103,328.55292099,32.855292099
19,103,335.747877759,33.5747877759
20,103,334.998752501,33.499875250100004
21,103,333.109167895,33.3109167895
22,103,328.424339789,32.8424339789
23,103,324.952647362,32.4952647362
24,103,321.810793668,32.1810793668
1,104,370.01456341200003,37.001456341200004
2,104,353.351013249,35.3351013249
3,104,344.311353009,34.4311353009
4,104,340.615727205,34.0615727205
5,104,342.543301815,34.2543301815
6,104,348.62513205,34.862513205
7,104,355.983149613,35.598314961300005
8,104,357.392273121,35.739227312100006
9,104,353.357660058,35.335766005800004
10,104,342.257489028,34.2257489028
11,104,337.691131245,33.7691131245
12,104,332.55979469700003,33.2559794697
13,104,330.432815817,33.0432815817
14,104,339.013846236,33.9013846236
15,104,345.328314786,34.5328314786
16,104,356.428485816,35.6428485816
17,104,372.540350832,37.2540350832
18,104,390.63296493,39.063296493
19,104,399.187408113,39.918740811300005
20,104,398.296735707,39.8296735707
21,104,396.050114265,39.6050114265
22,104,390.480088323,39.048008832300006
23,104,386.352419934,38.6352419934
24,104,382.616913276,38.2616913276
1,105,286.058535204,28.605853520400004
2,105,273.175932133,27.3175932133
3,105,266.187364053,26.6187364053
4,105,263.330272985,26.333027298500003
5,105,264.820482355,26.482048235500002
6,105,269.52234985,26.952234985000004
7,105,275.210838721,27.521083872100004
8,105,276.300233157,27.6300233157
9,105,273.181070786,27.318107078600004
10,105,264.599520276,26.459952027600004
11,105,261.069265665,26.1069265665
12,105,257.102225549,25.710222554900003
13,105,255.457856589,25.5457856589
14,105,262.091857612,26.209185761200004
15,105,266.973577962,26.6973577962
16,105,275.555128472,27.5555128472
17,105,288.011223344,28.8011223344
18,105,301.99863681,30.199863681
19,105,308.612083221,30.861208322099998
20,105,307.923503719,30.7923503719
21,105,306.186639005,30.618663900500003
22,105,301.880447791,30.1880447791
23,105,298.689344278,29.868934427800003
24,105,295.801421292,29.5801421292
1,106,382.658157912,38.2658157912
2,106,365.425205374,36.5425205374
3,106,356.076655134,35.6076655134
4,106,352.25474783,35.225474783
5,106,354.24818869,35.424818869
6,106,360.5378383,36.05378383
7,106,368.147283238,36.814728323800004
8,106,369.604557246,36.9604557246
9,106,365.43207930799997,36.5432079308
10,106,353.952609528,35.3952609528
11,106,349.23021687,34.923021687
12,106,343.923539822,34.3923539822
13,106,341.723880942,34.1723880942
14,106,350.598129736,35.059812973599996
15,106,357.128367036,35.7128367036
16,106,368.607836816,36.8607836816
17,106,385.270252832,38.527025283200004
18,106,403.98110118,40.398110118000005
19,106,412.827854238,41.2827854238
20,106,411.906747082,41.1906747082
21,106,409.58335739,40.958335739000006
22,106,403.823000698,40.3823000698
23,106,399.554287684,39.9554287684
24,106,395.691136776,39.5691136776
1,107,291.59377144800004,29.159377144800004
2,107,278.461889846,27.846188984600005
3,107,271.338092886,27.133809288600006
4,107,268.42571707,26.842571707000005
5,107,269.94476201000003,26.994476201000005
6,107,274.7376107,27.473761070000002
7,107,280.53617190200004,28.053617190200004
8,107,281.64664613400004,28.164664613400006
9,107,278.46712793200004,27.846712793200005
10,107,269.71952431200003,26.971952431200005
11,107,266.12095923000004,26.612095923000005
12,107,262.077156838,26.207715683800004
13,107,260.400969318,26.040096931800004
14,107,267.163338344,26.716333834400004
15,107,272.139520044,27.2139520044
16,107,280.887123664,28.088712366400003
17,107,293.584244128,29.358424412800005
18,107,307.84231422,30.784231422
19,107,314.583730902,31.458373090200002
20,107,313.881827378,31.388182737800005
21,107,312.11135431,31.211135431000002
22,107,307.721838242,30.7721838242
23,107,304.468986836,30.4468986836
24,107,301.52518250400004,30.152518250400007
1,108,419.25257540399997,41.9252575404
2,108,400.37159878299997,40.0371598783
3,108,390.12902670299997,39.0129026703
4,108,385.94162223499995,38.5941622235
5,108,388.12570010499996,38.812570010499996
6,108,395.01684235,39.501684235
7,108,403.353994771,40.3353994771
8,108,404.95063100699997,40.4950631007
9,108,400.379130086,40.0379130086
10,108,387.801854076,38.7801854076
11,108,382.62784891499996,38.2627848915
12,108,376.813682999,37.6813682999
13,108,374.403666039,37.440366603899996
14,108,384.12657821199997,38.4126578212
15,108,391.281316062,39.1281316062
16,108,403.85859207199996,40.3858592072
17,108,422.11447054399997,42.2114470544
18,108,442.61467731,44.261467731
19,108,452.30746427099996,45.2307464271
20,108,451.298269669,45.1298269669
21,108,448.75268925499995,44.875268925499995
22,108,442.441457341,44.2441457341
23,108,437.764518178,43.7764518178
24,108,433.531925892,43.353192589200006
1,109,137.224570404,13.7224570404
2,109,131.044682533,13.104468253300002
3,109,127.692210453,12.7692210453
4,109,126.321640985,12.6321640985
5,109,127.036506355,12.7036506355
6,109,129.29202985,12.929202985000002
7,109,132.020843521,13.2020843521
8,109,132.543434757,13.2543434757
9,109,131.047147586,13.1047147586
10,109,126.930509076,12.693050907600002
11,109,125.237017665,12.5237017665
12,109,123.33399674900001,12.3333996749
13,109,122.545179789,12.254517978900001
14,109,125.727563212,12.572756321200002
15,109,128.069363562,12.806936356200001
16,109,132.186002072,13.218600207200002
17,109,138.161290544,13.816129054400001
18,109,144.87116481,14.487116481000001
19,109,148.043688021,14.8043688021
20,109,147.713370919,14.771337091900001
21,109,146.880183005,14.6880183005
22,109,144.814468591,14.481446859100002
23,109,143.283670678,14.3283670678
24,109,141.898310892,14.189831089200002
1,110,252.30418773600002,25.230418773600004
2,110,240.941706622,24.0941706622
3,110,234.777775902,23.477777590200002
4,110,232.25781599,23.225781599
5,110,233.57218357000002,23.357218357000004
6,110,237.71923990000002,23.771923990000005
7,110,242.73649821400002,24.273649821400003
8,110,243.69734623800002,24.369734623800003
9,110,240.946238924,24.0946238924
10,110,233.377294584,23.337729458400002
11,110,230.26360311000002,23.026360311000005
12,110,226.76466596600002,22.676466596600005
13,110,225.314329326,22.5314329326
14,110,231.165531208,23.116553120800003
15,110,235.47121810800002,23.547121810800004
16,110,243.04016244800002,24.304016244800003
17,110,254.02646249600002,25.402646249600004
18,110,266.36338854,26.636338854
19,110,272.196461214,27.219646121400004
20,110,271.589132746,27.158913274600003
21,110,270.05721467,27.005721467
22,110,266.259145594,26.6259145594
23,110,263.44458605200003,26.344458605200003
24,110,260.89743232800004,26.089743232800004
1,111,832.200360132,83.2200360132
2,111,794.7223421890001,79.47223421890001
3,111,774.3912275490001,77.43912275490001
4,111,766.079389505,76.6079389505
5,111,770.414700715,77.0414700715
6,111,784.09335505,78.409335505
7,111,800.6422843930001,80.06422843930001
8,111,803.8115463810001,80.38115463810001
9,111,794.737291538,79.47372915380001
10,111,769.771878708,76.97718787080001
11,111,759.501675945,75.9501675945
12,111,747.960778517,74.7960778517
13,111,743.1769868370001,74.31769868370002
14,111,762.476596396,76.2476596396
15,111,776.678477946,77.66784779460001
16,111,801.643890776,80.1643890776
17,111,837.881112752,83.78811127520001
18,111,878.5732407300001,87.85732407300002
19,111,897.8130528930001,89.78130528930001
20,111,895.809840127,89.58098401270001
21,111,890.756960165,89.0756960165
22,111,878.229405703,87.8229405703
23,111,868.9458599740001,86.89458599740001
24,111,860.544325836,86.0544325836
1,112,315.983202612,31.5983202612
2,112,301.75294664899997,30.175294664899997
3,112,294.033302409,29.4033302409
4,112,290.87733020499996,29.087733020499996
5,112,292.523430815,29.2523430815
6,112,297.71716205,29.771716205000004
7,112,304.000725413,30.400072541300002
8,112,305.20408172099997,30.520408172099998
9,112,301.75862285799997,30.175862285799997
10,112,292.279353828,29.227935382800002
11,112,288.37979824499996,28.837979824499996
12,112,283.99776489699997,28.3997764897
13,112,282.181378017,28.2181378017
14,112,289.509363836,28.9509363836
15,112,294.901762386,29.4901762386
16,112,304.381031416,30.4381031416
17,112,318.140162032,31.814016203199998
18,112,333.59080293,33.359080293
19,112,340.896083913,34.0896083913
20,112,340.135471907,34.0135471907
21,112,338.21691326499996,33.821691326499995
22,112,333.460250123,33.3460250123
23,112,329.935324334,32.9935324334
24,112,326.745294876,32.674529487600005
1,113,340.416889836,34.041688983600004
2,113,325.08626644699996,32.508626644699994
3,113,316.769693727,31.6769693727
4,113,313.369683115,31.3369683115
5,113,315.143069945,31.5143069945
6,113,320.73841115,32.073841115
7,113,327.507856739,32.7507856739
8,113,328.804263663,32.8804263663
9,113,325.092381574,32.5092381574
10,113,314.880119484,31.4880119484
11,113,310.679027235,31.067902723499998
12,113,305.95814919099996,30.595814919099997
13,113,304.00130855099997,30.4001308551
14,113,311.895937508,31.1895937508
15,113,317.705308158,31.7705308158
16,113,327.917570248,32.7917570248
17,113,342.740638096,34.2740638096
18,113,359.38601379,35.938601379
19,113,367.256182239,36.7256182239
20,113,366.436755221,36.643675522100004
21,113,364.36984229499996,36.4369842295
22,113,359.245365869,35.924536586900004
23,113,355.447872002,35.5447872002
24,113,352.011170628,35.2011170628
1,114,555.064904316,55.50649043160001
2,114,530.0676399070001,53.00676399070001
3,114,516.507097587,51.6507097587
4,114,510.96322881500004,51.09632288150001
5,114,513.854815045,51.38548150450001
6,114,522.9782681500001,52.29782681500001
7,114,534.0161507590001,53.40161507590001
8,114,536.1300000030001,53.61300000030001
9,114,530.077610894,53.007761089400006
10,114,513.426062604,51.342606260400004
11,114,506.575994535,50.657599453500005
12,114,498.878392571,49.887839257100005
13,114,495.687676731,49.568767673100005
14,114,508.56022094800005,50.85602209480001
15,114,518.032658598,51.80326585980001
16,114,534.6842068880001,53.46842068880001
17,114,558.853879376,55.8853879376
18,114,585.99490599,58.599490599000006
19,114,598.827566259,59.88275662590001
20,114,597.4914540010001,59.74914540010001
21,114,594.121260395,59.41212603950001
22,114,585.765573289,58.57655732890001
23,114,579.573590362,57.9573590362
24,114,573.969895668,57.39698956680001
1,115,160.256426052,16.0256426052
2,115,153.039302029,15.3039302029
3,115,149.124148989,14.9124148989
4,115,147.523542305,14.752354230500002
5,115,148.35839111500002,14.835839111500002
6,115,150.99248305,15.099248305000001
7,115,154.179302473,15.417930247300001
8,115,154.789605741,15.4789605741
9,115,153.042180818,15.3042180818
10,115,148.234603188,14.8234603188
11,115,146.256875145,14.625687514500001
12,115,144.034450037,14.4034450037
13,115,143.113237557,14.3113237557
14,115,146.829754156,14.682975415600001
15,115,149.564603706,14.956460370600002
16,115,154.372181336,15.437218133600002
17,115,161.350365872,16.135036587200002
18,115,169.18642953,16.918642953
19,115,172.891430973,17.289143097300002
20,115,172.505673247,17.2505673247
21,115,171.532642565,17.1532642565
22,115,169.120217383,16.9120217383
23,115,167.332489414,16.733248941400003
24,115,165.714609996,16.571460999600003
1,116,112.765609908,11.2765609908
2,116,107.687227641,10.768722764100001
3,116,104.93230148100001,10.493230148100002
4,116,103.806022845,10.3806022845
5,116,104.393470335,10.4393470335
6,116,106.24696845000001,10.624696845000003
7,116,108.489397317,10.8489397317
8,116,108.918841689,10.8918841689
9,116,107.689253322,10.7689253322
10,116,104.306366052,10.4306366052
11,116,102.914723205,10.2914723205
12,116,101.350897473,10.1350897473
13,116,100.70267955300001,10.070267955300002
14,116,103.31783372400001,10.331783372400002
15,116,105.242230674,10.524223067400001
16,116,108.62511794400001,10.862511794400001
17,116,113.535368688,11.353536868800001
18,116,119.04927237000001,11.904927237000003
19,116,121.656323817,12.1656323817
20,116,121.384882563,12.1384882563
21,116,120.70020238500001,12.070020238500001
22,116,119.00268170700001,11.900268170700002
23,116,117.744733806,11.7744733806
24,116,116.60630108400001,11.660630108400001
1,117,30.819029496000002,3.0819029496000003
2,117,29.431099142,2.9431099142000003
3,117,28.678173222,2.8678173222000005
4,117,28.37035939,2.837035939
5,117,28.53090977,2.8530909770000004
6,117,29.037473900000002,2.9037473900000004
7,117,29.650333454000002,2.9650333454
8,117,29.767701318,2.9767701318000004
9,117,29.431652764000003,2.9431652764000003
10,117,28.507104024,2.8507104024000003
11,117,28.12676571,2.8126765710000003
12,117,27.699369526,2.7699369526
13,117,27.522210486000002,2.7522210486000005
14,117,28.236936488,2.8236936488000004
15,117,28.762877388000003,2.8762877388000003
16,117,29.687426128000002,2.9687426128000003
17,117,31.029405856,3.1029405856000003
18,117,32.53636494,3.253636494
19,117,33.248876454000005,3.3248876454000005
20,117,33.174691106000004,3.3174691106000007
21,117,32.98756687,3.2987566870000005
22,117,32.523631634000004,3.2523631634000005
23,117,32.179832372,3.2179832372000003
24,117,31.868696808000003,3.1868696808000005
1,118,164.749446,16.4749446
2,118,157.3299795,15.732997950000001
3,118,153.3050595,15.330505950000001
4,118,151.65957749999998,15.165957749999999
5,118,152.5178325,15.25178325
6,118,155.225775,15.5225775
7,118,158.5019415,15.85019415
8,118,159.1293555,15.91293555
9,118,157.33293899999998,15.7332939
10,118,152.390574,15.2390574
11,118,150.3573975,15.03573975
12,118,148.0726635,14.80726635
13,118,147.1256235,14.712562349999999
14,118,150.946338,15.0946338
15,118,153.757863,15.3757863
16,118,158.70022799999998,15.8700228
17,118,165.874056,16.5874056
18,118,173.929815,17.3929815
19,118,177.7386915,17.77386915
20,118,177.3421185,17.73421185
21,118,176.3418075,17.63418075
22,118,173.86174649999998,17.386174649999997
23,118,172.023897,17.2023897
24,118,170.360658,17.0360658
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,52.07991906,5.207991906
2,120,49.734507745,4.973450774500001
3,120,48.462166544999995,4.8462166545
4,120,47.942003525,4.7942003525
5,120,48.213311575,4.8213311575
6,120,49.06933525,4.906933525
7,120,50.104983565,5.0104983565
8,120,50.303319105,5.0303319105
9,120,49.73544329,4.973544329
10,120,48.173083139999996,4.817308314
11,120,47.530363725,4.7530363725
12,120,46.808122985,4.6808122985
13,120,46.508748585,4.6508748585
14,120,47.716537179999996,4.771653718
15,120,48.605304929999996,4.860530493
16,120,50.16766508,5.016766508
17,120,52.43542616,5.243542616
18,120,54.98197965,5.498197965
19,120,56.186026065,5.6186026065000005
20,120,56.060663035,5.6060663035000005
21,120,55.744448825,5.5744448825
22,120,54.960462115,5.4960462115
23,120,54.37948867,5.437948867
24,120,53.85371238,5.385371238
1,121,210.244453008,21.0244453008
2,121,200.776125716,20.0776125716
3,121,195.639737556,19.563973755600003
4,121,193.53986122,19.353986122000002
5,121,194.63512046,19.463512046
6,121,198.0908522,19.80908522
7,121,202.271721092,20.2271721092
8,121,203.072393364,20.307239336400002
9,121,200.779902472,20.077990247200002
10,121,194.472719952,19.4472719952
11,121,191.87808858,19.187808858
12,121,188.96243294800001,18.8962432948
13,121,187.753871028,18.7753871028
14,121,192.629663024,19.262966302400002
15,121,196.217581224,19.621758122400003
16,121,202.524763744,20.252476374400004
17,121,211.679620288,21.1679620288
18,121,221.95995012,22.195995012
19,121,226.820635092,22.682063509200002
20,121,226.314549788,22.6314549788
21,121,225.03800626,22.503800626
22,121,221.873084732,22.1873084732
23,121,219.527719256,21.952771925600004
24,121,217.405182384,21.7405182384
1,122,469.11735340800004,46.91173534080001
2,122,447.990724016,44.7990724016
3,122,436.52992785600003,43.652992785600006
4,122,431.84448472,43.18444847200001
5,122,434.28833096000005,43.428833096000005
6,122,441.9990872,44.19990872
7,122,451.327838192,45.1327838192
8,122,453.114374064,45.3114374064
9,122,447.999151072,44.79991510720001
10,122,433.92596755200003,43.3925967552
11,122,428.13658008000004,42.813658008000004
12,122,421.63089284800003,42.16308928480001
13,122,418.934234928,41.893423492800004
14,122,429.813564224,42.981356422400005
15,122,437.81926742400003,43.7819267424
16,122,451.892450944,45.18924509440001
17,122,472.319634688,47.231963468800004
18,122,495.25808112000004,49.52580811200001
19,122,506.103702192,50.61037021920001
20,122,504.97447668800004,50.49744766880001
21,122,502.12613176,50.212613176000005
22,122,495.064258832,49.5064258832
23,122,489.831057056,48.9831057056
24,122,485.09505158400003,48.5095051584
1,123,122.524933992,12.2524933992
2,123,117.007042034,11.7007042034
3,123,114.01369019399999,11.4013690194
4,123,112.78993753,11.278993753000002
5,123,113.42822579,11.342822579
6,123,115.4421353,11.54421353
7,123,117.878635658,11.7878635658
8,123,118.345246386,11.834524638600001
9,123,117.009243028,11.7009243028
10,123,113.333583048,11.3333583048
11,123,111.82150017,11.182150017
12,123,110.122332802,11.0122332802
13,123,109.418014722,10.9418014722
14,123,112.25949797599999,11.2259497976
15,123,114.350442276,11.4350442276
16,123,118.026102256,11.8026102256
17,123,123.361311712,12.336131171200002
18,123,129.35241738,12.935241738
19,123,132.185096658,13.2185096658
20,123,131.890163462,13.1890163462
21,123,131.14622749,13.114622749
22,123,129.301794518,12.9301794518
23,123,127.934977244,12.7934977244
24,123,126.698018616,12.6698018616
1,124,100.737313812,10.0737313812
2,124,96.200624049,9.6200624049
3,124,93.739555809,9.3739555809
4,124,92.733413205,9.2733413205
5,124,93.258199815,9.3258199815
6,124,94.91399205,9.491399205
7,124,96.917229213,9.6917229213
8,124,97.300866321,9.7300866321
9,124,96.202433658,9.6202433658
10,124,93.180386628,9.3180386628
11,124,91.937185245,9.1937185245
12,124,90.540167097,9.054016709699999
13,124,89.961092217,8.996109221700001
14,124,92.297297436,9.2297297436
15,124,94.016425986,9.4016425986
16,124,97.038473016,9.7038473016
17,124,101.424965232,10.142496523200002
18,124,106.35072093,10.635072093
19,124,108.679687713,10.867968771300001
20,124,108.437200107,10.8437200107
21,124,107.825552265,10.782555226500001
22,124,106.309099923,10.630909992300001
23,124,105.185332734,10.518533273400001
24,124,104.168332476,10.416833247600001
1,125,150.27153523200002,15.027153523200003
2,125,143.504079264,14.350407926400003
3,125,139.832862624,13.9832862624
4,125,138.33198288,13.833198288
5,125,139.11481584,13.911481584
6,125,141.5847888,14.158478880000002
7,125,144.573051168,14.4573051168
8,125,145.145329056,14.514532905600001
9,125,143.506778688,14.3506778688
10,125,138.99874060800002,13.899874060800002
11,125,137.14423632,13.714423632
12,125,135.060280992,13.506028099200002
13,125,134.19646531200002,13.419646531200002
14,125,137.681421696,13.7681421696
15,125,140.245874496,14.0245874496
16,125,144.753912576,14.475391257600002
17,125,151.29731635200002,15.129731635200002
18,125,158.64514848000002,15.864514848000002
19,125,162.119307168,16.2119307168
20,125,161.757584352,16.175758435200002
21,125,160.84517904,16.084517904000002
22,125,158.58306172800002,15.858306172800003
23,125,156.90671942400002,15.690671942400002
24,125,155.38964313600002,15.538964313600003
1,126,709.440841188,70.9440841188
2,126,677.491279701,67.7491279701
3,126,660.159247941,66.0159247941
4,126,653.073505545,65.3073505545
5,126,656.769306435,65.6769306435
6,126,668.43019545,66.843019545
7,126,682.537959537,68.2537959537
8,126,685.239717429,68.5239717429
9,126,677.504023842,67.7504023842
10,126,656.2213083720001,65.6221308372
11,126,647.466083505,64.74660835050001
12,126,637.627606653,63.76276066530001
13,126,633.5494815330001,63.35494815330001
14,126,650.002167564,65.00021675640001
15,126,662.109101514,66.2109101514
16,126,683.391816984,68.3391816984
17,126,714.283614768,71.4283614768
18,126,748.97316657,74.897316657
19,126,765.374876037,76.5374876037
20,126,763.667161143,76.3667161143
21,126,759.359641485,75.9359641485
22,126,748.680051327,74.8680051327
23,126,740.765939766,74.0765939766
24,126,733.6037325240001,73.36037325240001
1,127,630.6310412400001,63.063104124000006
2,127,602.23066723,60.223066723
3,127,586.8240024300001,58.68240024300001
4,127,580.52539535,58.05253953500001
5,127,583.8106400500001,58.38106400500001
6,127,594.1761535,59.417615350000005
7,127,606.7167255100001,60.67167255100001
8,127,609.11835267,60.91183526700001
9,127,602.24199566,60.22419956600001
10,127,583.32351756,58.33235175600001
11,127,575.54088615,57.554088615000005
12,127,566.79533819,56.67953381900001
13,127,563.17024059,56.317024059000005
14,127,577.79524372,57.779524372000004
15,127,588.55725222,58.855725222000004
16,127,607.47573032,60.747573032000005
17,127,634.93584464,63.49358446400001
18,127,665.7718311,66.57718311
19,127,680.35152051,68.035152051
20,127,678.8335108900001,67.88335108900002
21,127,675.00450155,67.500450155
22,127,665.51127721,66.551127721
23,127,658.47632218,65.847632218
24,127,652.10974452,65.210974452
1,128,196.55402176799998,19.6554021768
2,128,187.702240986,18.7702240986
3,128,182.900317626,18.2900317626
4,128,180.93717837,18.093717837
5,128,181.96111790999998,18.196111791
6,128,185.1918237,18.51918237
7,128,189.10044808199999,18.9100448082
8,128,189.848983194,18.9848983194
9,128,187.705771812,18.7705771812
10,128,181.809292392,18.1809292392
11,128,179.38361493,17.938361493
12,128,176.657817258,17.6657817258
13,128,175.527952938,17.5527952938
14,128,180.086249304,18.0086249304
15,128,183.440534004,18.3440534004
16,128,189.337013424,18.9337013424
17,128,197.895735648,19.7895735648
18,128,207.50664401999998,20.750664401999998
19,128,212.050817082,21.2050817082
20,128,211.577686398,21.1577686398
21,128,210.38426721,21.038426721
22,128,207.425435022,20.7425435022
23,128,205.232792076,20.5232792076
24,128,203.248467864,20.324846786400002
1,129,147.786961056,14.7786961056
2,129,141.131397512,14.113139751200002
3,129,137.520880392,13.752088039200002
4,129,136.04481604,13.604481604
5,129,136.81470572,13.681470572000002
6,129,139.2438404,13.924384040000001
7,129,142.182695144,14.218269514400001
8,129,142.745511048,14.2745511048
9,129,141.134052304,14.1134052304
10,129,136.700549664,13.6700549664
11,129,134.87670756,13.487670756
12,129,132.827208136,13.282720813600001
13,129,131.977674696,13.197767469600002
14,129,135.405011168,13.5405011168
15,129,137.927063568,13.7927063568
16,129,142.360566208,14.2360566208
17,129,148.795782016,14.879578201600001
18,129,156.02212584,15.602212584
19,129,159.438843144,15.943884314400002
20,129,159.083101016,15.908310101600001
21,129,158.18578132,15.818578131999999
22,129,155.961065624,15.596106562400003
23,129,154.312439792,15.4312439792
24,129,152.820446688,15.282044668800001
1,130,71.13357242400001,7.113357242400001
2,130,67.930082698,6.793008269800001
3,130,66.192250218,6.6192250218
4,130,65.48178341,6.548178341000001
5,130,65.85235063,6.585235063000001
6,130,67.0215541,6.7021554100000005
7,130,68.436098626,6.843609862600001
8,130,68.706996042,6.8706996042
9,130,67.931360516,6.7931360516
10,130,65.797404456,6.5797404456
11,130,64.91954349,6.491954349
12,130,63.933067994,6.3933067994
13,130,63.524166234,6.3524166234
14,130,65.173829272,6.517382927200001
15,130,66.387756372,6.6387756372
16,130,68.521712432,6.852171243200001
17,130,71.619143264,7.161914326400001
18,130,75.09736386,7.509736386
19,130,76.741915626,7.6741915626
20,130,76.570688014,7.6570688014
21,130,76.13878553,7.613878553000001
22,130,75.067974046,7.5067974046
23,130,74.274449068,7.4274449068
24,130,73.556315352,7.355631535200001
1,131,230.48416878,23.048416878
