hour,bus_id,demandP,demandQ
8,98,96.58711517,9.658711517
9,98,101.47077485999999,10.147077486
10,98,99.014907264,9.9014907264
11,98,95.657668288,9.5657668288
12,98,92.022629608,9.2022629608
13,98,87.78766178,8.778766178
14,98,92.853073404,9.285307340400001
15,98,96.235432566,9.623543256600001
16,98,99.048893398,9.9048893398
17,98,102.57163007,10.257163007
18,98,101.719021404,10.1719021404
19,98,100.950639244,10.095063924400002
20,98,99.100611428,9.9100611428
21,98,97.837213838,9.7837213838
22,98,95.972409442,9.597240944200001
23,98,93.32149099,9.332149099
24,98,93.18111348,9.318111348
1,99,60.38277678,6.038277678
2,99,58.283382272,5.8283382272
3,99,56.925424596,5.6925424596
4,99,56.306888977999996,5.6306888978
5,99,57.023141135,5.702314113500001
6,99,58.712529134,5.8712529134
7,99,61.998625528,6.1998625528
8,99,65.847851255,6.5847851255
9,99,69.17726529,6.917726528999999
10,99,67.502988096,6.7502988096
11,99,65.214204832,6.5214204832
12,99,62.736032812,6.2736032812
13,99,59.84886167,5.984886167
14,99,63.302184306,6.3302184306000004
15,99,65.608093149,6.5608093149
16,99,67.526157997,6.7526157997
17,99,69.927768605,6.9927768605
18,99,69.346506306,6.9346506306
19,99,68.822665066,6.882266506600001
20,99,67.561416542,6.7561416542
21,99,66.700100657,6.6700100657
22,99,65.428778263,6.5428778263
23,99,63.621525985,6.3621525985
24,99,63.52582422,6.352582422
1,100,530.28780138,53.028780138
2,100,511.850701312,51.18507013120001
3,100,499.924976316,49.9924976316
4,100,494.492932438,49.44929324380001
5,100,500.78313308500003,50.07831330850001
6,100,515.619513514,51.561951351400005
7,100,544.478352488,54.447835248800004
8,100,578.2826516050001,57.82826516050001
9,100,607.5219105900001,60.75219105900001
10,100,592.8182348160001,59.281823481600014
11,100,572.717903072,57.27179030720001
12,100,550.954339652,55.09543396520001
13,100,525.5989035700001,52.55989035700001
14,100,555.926340726,55.592634072600006
15,100,576.177071079,57.6177071079
16,100,593.021715287,59.3021715287
17,100,614.112908455,61.411290845500005
18,100,609.008202726,60.90082027260001
19,100,604.407774686,60.440777468600004
20,100,593.331359482,59.33313594820001
21,100,585.767194147,58.57671941470001
22,100,574.6023091730001,57.46023091730001
23,100,558.730832435,55.873083243500005
24,100,557.89036962,55.789036962000004
1,101,526.34207106,52.634207106
2,101,508.042156544,50.804215654400004
3,101,496.20516769200003,49.62051676920001
4,101,490.813542206,49.081354220600005
5,101,497.056939145,49.7056939145
6,101,511.782926018,51.1782926018
7,101,540.427034056,54.04270340560001
8,101,573.979804385,57.3979804385
9,101,603.00150183,60.30015018300001
10,101,588.407232192,58.84072321920001
11,101,568.456461664,56.8456461664
12,101,546.854835124,54.685483512400005
13,101,521.68806209,52.168806209
14,101,551.789840862,55.1789840862
15,101,571.889890923,57.188989092300005
16,101,588.609198619,58.86091986190001
17,101,609.543457835,60.9543457835
18,101,604.4767348620001,60.44767348620001
19,101,599.910537382,59.99105373820001
20,101,588.916538834,58.891653883400004
21,101,581.408656439,58.1408656439
22,101,570.326846401,57.0326846401
23,101,554.573465095,55.4573465095
24,101,553.73925594,55.373925594000006
1,102,503.9119836,50.391198360000004
2,102,486.39192063999997,48.639192064
3,102,475.05936552,47.505936552
4,102,469.89750435999997,46.989750436
5,102,475.8748387,47.58748387
6,102,489.97327708,48.997327708
7,102,517.39671536,51.739671536
8,102,549.5196331,54.95196331
9,102,577.3045698,57.73045698
10,102,563.33223552,56.33322355200001
11,102,544.23166784,54.423166784
12,102,523.5505954399999,52.355059544
13,102,499.4563054,49.94563054
14,102,528.27529572,52.827529572
15,102,547.51878138,54.751878137999995
16,102,563.52559514,56.352559514
17,102,583.5677401,58.35677401000001
18,102,578.71693572,57.871693572000005
19,102,574.34532692,57.434532692000005
20,102,563.81983804,56.38198380400001
21,102,556.63190434,55.663190434
22,102,546.02234606,54.602234606
23,102,530.9402957,53.094029570000004
24,102,530.1416364,53.01416364000001
1,103,335.09379078,33.509379078
2,103,323.443215872,32.3443215872
3,103,315.90723939599997,31.590723939599997
4,103,312.474680378,31.247468037800004
5,103,316.449516635,31.644951663500002
6,103,325.824763334,32.5824763334
7,103,344.060931928,34.4060931928
8,103,365.422182755,36.5422182755
9,103,383.89874229,38.389874229
10,103,374.607352896,37.4607352896
11,103,361.905766432,36.190576643200004
12,103,348.153168412,34.8153168412
13,103,332.13083267,33.213083267
14,103,351.295022106,35.1295022106
15,103,364.09164684899997,36.4091646849
16,103,374.735934097,37.4735934097
17,103,388.063655105,38.8063655105
18,103,384.837944106,38.483794410600005
19,103,381.93089086599997,38.1930890866
20,103,374.931601142,37.4931601142
21,103,370.151734757,37.0151734757
22,103,363.096540163,36.3096540163
23,103,353.067206485,35.3067206485
24,103,352.53611022,35.253611022
1,104,398.40973146,39.840973146
2,104,384.557781504,38.4557781504
3,104,375.597882972,37.5597882972
4,104,371.516742246,37.1516742246
5,104,376.242623445,37.6242623445
6,104,387.389322138,38.738932213800005
7,104,409.071213096,40.9071213096
8,104,434.46867028500003,43.44686702850001
9,104,456.43637403,45.64363740300001
10,104,445.389377472,44.5389377472
11,104,430.287827424,43.028782742400004
12,104,413.936677284,41.393667728400004
13,104,394.88692269,39.488692269000005
14,104,417.672183942,41.7672183942
15,104,432.886729743,43.2886729743
16,104,445.54225407900003,44.554225407900006
17,104,461.388246735,46.138824673500004
18,104,457.553037942,45.7553037942
19,104,454.096697262,45.40966972620001
20,104,445.774892394,44.5774892394
21,104,440.091870699,44.00918706990001
22,104,431.703597741,43.17035977410001
23,104,419.779222395,41.9779222395
24,104,419.14777554,41.914777554000004
1,105,308.01086082,30.801086082
2,105,297.301907968,29.730190796800002
3,105,290.375003724,29.037500372400004
4,105,287.219870782,28.7219870782
5,105,290.873453065,29.087345306499998
6,105,299.490974146,29.9490974146
7,105,316.253260232,31.625326023200003
8,105,335.888053345,33.5888053345
9,105,352.87130151,35.28713015100001
10,105,344.330860224,34.4330860224
11,105,332.655840608,33.2655840608
12,105,320.014754228,32.001475422800006
13,105,305.28737473,30.528737473000003
14,105,322.902677214,32.2902677214
15,105,334.665053931,33.4665053931
16,105,344.449049243,34.4449049243
17,105,356.699597995,35.6699597995
18,105,353.734595214,35.3734595214
19,105,351.062495654,35.1062495654
20,105,344.628902098,34.4628902098
21,105,340.235353783,34.023535378300004
22,105,333.750373697,33.3750373697
23,105,324.531630215,32.4531630215
24,105,324.04345818,32.404345818
1,106,412.02360396,41.202360396
2,106,397.698325504,39.769832550400004
3,106,388.432262472,38.8432262472
4,106,384.211666996,38.42116669960001
5,106,389.09903407,38.909903407
6,106,400.626621388,40.0626621388
7,106,423.049394096,42.3049394096
8,106,449.31469591,44.931469591
9,106,472.03304778,47.203304778
10,106,460.608569472,46.0608569472
11,106,444.990991424,44.499099142400006
12,106,428.081113784,42.80811137840001
13,106,408.38041893999997,40.838041894
14,106,431.944264692,43.1944264692
15,106,447.678699618,44.7678699618
16,106,460.766669954,46.076666995400004
17,106,477.15412861,47.715412861000004
18,106,473.187868692,47.318786869200004
19,106,469.613423012,46.961342301200006
20,106,461.007257644,46.1007257644
21,106,455.130044074,45.513004407400004
22,106,446.45513936599997,44.6455139366
23,106,434.12330177,43.412330177
24,106,433.47027804,43.347027804
1,107,313.97087484,31.397087484000004
2,107,303.05470361600004,30.305470361600005
3,107,295.993763688,29.5993763688
4,107,292.77757888400004,29.277757888400004
5,107,296.50185803,29.650185803
6,107,305.286128252,30.528612825200003
7,107,322.372764784,32.237276478400005
8,107,342.38749139000004,34.23874913900001
9,107,359.69936562000004,35.96993656200001
10,107,350.993666688,35.0993666688
11,107,339.092735296,33.9092735296
12,107,326.207043736,32.6207043736
13,107,311.19468926,31.119468926000003
14,107,329.150848068,32.9150848068
15,107,341.14082692200003,34.11408269220001
16,107,351.114142666,35.1114142666
17,107,363.60173969000004,36.36017396900001
18,107,360.579364068,36.0579364068
19,107,357.85555934800004,35.78555593480001
20,107,351.29747567600003,35.129747567600006
21,107,346.818912146,34.6818912146
22,107,340.208447614,34.02084476140001
23,107,330.81132133,33.081132133000004
24,107,330.31370316000005,33.03137031600001
1,108,451.42630182,45.142630182000005
2,108,435.731066368,43.5731066368
3,108,425.578869924,42.5578869924
4,108,420.95464988199996,42.0954649882
5,108,426.309406315,42.6309406315
6,108,438.939401446,43.8939401446
7,108,463.506511832,46.3506511832
8,108,492.283620595,49.2283620595
9,108,517.17457701,51.717457701
10,108,504.65755142399996,50.4657551424
11,108,487.54643100799996,48.754643100799996
12,108,469.01942562799996,46.9019425628
13,108,447.43471123,44.743471123000006
14,108,473.25201791399996,47.3252017914
15,108,490.491170481,49.0491170481
16,108,504.83077139299996,50.4830771393
17,108,522.785397745,52.2785397745
18,108,518.439835914,51.843983591400004
19,108,514.523558354,51.4523558354
20,108,505.094366998,50.509436699800005
21,108,498.65510293299997,49.8655102933
22,108,489.15059854699996,48.9150598547
23,108,475.63944096499995,47.563944096499995
24,108,474.92396718,47.492396718
1,109,147.75527682,14.775527682000002
2,109,142.618106368,14.261810636800002
3,109,139.295214924,13.9295214924
4,109,137.781672382,13.778167238200002
5,109,139.534325065,13.9534325065
6,109,143.668218946,14.366821894600001
7,109,151.709221832,15.1709221832
8,109,161.128189345,16.1128189345
9,109,169.27518951,16.927518951
10,109,165.178271424,16.5178271424
11,109,159.577671008,15.957767100800002
12,109,153.513640628,15.3513640628
13,109,146.44879873,14.644879873
14,109,154.899000414,15.4899000414
15,109,160.541506731,16.0541506731
16,109,165.234967643,16.523496764300003
17,109,171.111653995,17.111165399500003
18,109,169.689318414,16.968931841400003
19,109,168.407490854,16.840749085400002
20,109,165.321244498,16.5321244498
21,109,163.213624183,16.3213624183
22,109,160.102727297,16.010272729700002
23,109,155.680422215,15.5680422215
24,109,155.44624218,15.544624218000003
1,110,271.66618188,27.166618188
2,110,262.220864512,26.2220864512
3,110,256.111321416,25.611132141600002
4,110,253.328487988,25.3328487988
5,110,256.55095471,25.655095471
6,110,264.151625164,26.415162516400002
7,110,278.935994288,27.8935994288
8,110,296.25392023,29.625392023000003
9,110,311.23317834,31.123317834
10,110,303.70049241600003,30.370049241600004
11,110,293.403102272,29.340310227200003
12,110,282.253639352,28.2253639352
13,110,269.26406182,26.926406182
14,110,284.800793076,28.4800793076
15,110,295.175232354,29.517523235400002
16,110,303.80473536200003,30.380473536200004
17,110,314.60974333,31.460974333000003
18,110,311.994605076,31.199460507600005
19,110,309.637808036,30.963780803600002
20,110,303.963365932,30.3963365932
21,110,300.088247722,30.0088247722
22,110,294.368482598,29.4368482598
23,110,286.23753281,28.623753281000003
24,110,285.80696412000003,28.580696412000005
1,111,896.0639790600001,89.60639790600001
2,111,864.9095357440001,86.49095357440001
3,111,844.757813292,84.4757813292
4,111,835.578913006,83.5578913006
5,111,846.207900145,84.62079001450002
6,111,871.277958418,87.12779584180001
7,111,920.042734856,92.00427348560001
8,111,977.1641973850001,97.71641973850001
9,111,1026.5717958300002,102.65717958300002
10,111,1001.7259777920001,100.17259777920002
11,111,967.761056864,96.7761056864
12,111,930.985658324,93.09856583240001
13,111,888.14082409,88.81408240900001
14,111,939.387192462,93.93871924620001
15,111,973.606252323,97.36062523230001
16,111,1002.069812819,100.20698128190001
17,111,1037.709060835,103.7709060835
18,111,1029.083286462,102.9083286462
19,111,1021.3096249820001,102.1309624982
20,111,1002.5930400340001,100.25930400340002
21,111,989.811346639,98.98113466390001
22,111,970.9452682010001,97.09452682010001
23,111,944.126136095,94.4126136095
24,111,942.70594794,94.270594794
1,112,340.23196745999996,34.023196745999996
2,112,328.40274790399997,32.840274790399995
3,112,320.751218172,32.0751218172
4,112,317.266025846,31.726602584600002
5,112,321.301810445,32.1301810445
6,112,330.82081293799996,33.082081293799995
7,112,349.336606696,34.9336606696
8,112,371.025401285,37.1025401285
9,112,389.78527203,38.978527203
10,112,380.351412672,38.0351412672
11,112,367.455065824,36.7455065824
12,112,353.491591684,35.3491591684
13,112,337.22357668999996,33.722357669
14,112,356.681621142,35.6681621142
15,112,369.674463543,36.9674463543
16,112,380.481965479,38.0481965479
17,112,394.01404773499996,39.4014047735
18,112,390.738875142,39.0738875142
19,112,387.787246462,38.778724646200004
20,112,380.68063279399996,38.0680632794
21,112,375.82747409899997,37.5827474099
22,112,368.664098341,36.866409834100004
23,112,358.48097939499996,35.8480979395
24,112,357.94173953999996,35.794173953999994
1,113,366.54071238,36.654071238
2,113,353.79678771199997,35.3796787712
3,113,345.55359651599997,34.5553596516
4,113,341.798908538,34.179890853799996
5,113,346.146763835,34.614676383500004
6,113,356.401831814,35.6401831814
7,113,376.349376088,37.6349376088
8,113,399.71527635499996,39.971527635499996
9,113,419.92577108999996,41.992577108999996
10,113,409.762430016,40.976243001600004
11,113,395.868861472,39.586886147200005
12,113,380.82564905199996,38.082564905199995
13,113,363.29969507,36.329969507
14,113,384.26235042599995,38.4262350426
15,113,398.25987612899996,39.8259876129
16,113,409.903077937,40.9903077937
17,113,424.481540705,42.4481540705
18,113,420.95311242599996,42.0953112426
19,113,417.773246386,41.7773246386
20,113,410.117107382,41.0117107382
21,113,404.88867379699997,40.4888673797
22,113,397.171383523,39.7171383523
23,113,386.200845685,38.620084568500005
24,113,385.61990862,38.561990862
1,114,597.66096078,59.766096078000004
2,114,576.881423872,57.6881423872
3,114,563.440533396,56.3440533396
4,114,557.318347378,55.7318347378
5,114,564.407719135,56.4407719135
6,114,581.1290643340001,58.11290643340001
7,114,613.654423928,61.365442392800006
8,114,651.753565255,65.1753565255
9,114,684.70767729,68.470767729
10,114,668.1358968960001,66.81358968960001
11,114,645.4818144320001,64.54818144320001
12,114,620.953186412,62.09531864120001
13,114,592.37633767,59.237633767000005
14,114,626.556881106,62.6556881106
15,114,649.380470349,64.93804703490001
16,114,668.365229597,66.8365229597
17,114,692.136062605,69.2136062605
18,114,686.3828031060001,68.63828031060001
19,114,681.1978898660001,68.11978898660001
20,114,668.7142141420001,66.87142141420001
21,114,660.189020257,66.0189020257
22,114,647.605634663,64.76056346630001
23,114,629.717683985,62.971768398500004
24,114,628.7704402200001,62.87704402200001
1,115,172.55461266,17.255461266
2,115,166.555216384,16.6555216384
3,115,162.674608812,16.2674608812
4,115,160.907032366,16.090703236600003
5,115,162.953851345,16.295385134500002
6,115,167.781580498,16.778158049800002
7,115,177.17219021600002,17.717219021600002
8,115,188.17204298500002,18.817204298500002
9,115,197.68644063,19.768644063
10,115,192.901893312,19.2901893312
11,115,186.361284704,18.636128470400003
12,115,179.279463764,17.9279463764
13,115,171.02885449000001,17.102885449000002
14,115,180.89734318200001,18.0897343182
15,115,187.486891203,18.7486891203
16,115,192.96810545900001,19.2968105459
17,115,199.831138435,19.983113843500004
18,115,198.170077182,19.817007718200003
19,115,196.673106902,19.6673106902
20,115,193.068863074,19.306886307400003
21,115,190.60749847900001,19.060749847900002
22,115,186.974466761,18.6974466761
23,115,181.80991929500001,18.180991929500003
24,115,181.53643434,18.153643434
1,116,121.41931914,12.141931914
2,116,117.19779993600001,11.719779993600001
3,116,114.467181948,11.4467181948
4,116,113.22341381400001,11.322341381400001
5,116,114.663673005,11.466367300500002
6,116,118.060740042,11.806074004200001
7,116,124.668511464,12.466851146400002
8,116,132.40863856500002,13.240863856500003
9,116,139.10351427,13.910351427000002
10,116,135.736832448,13.573683244800002
11,116,131.134485216,13.1134485216
12,116,126.151309956,12.615130995600001
13,116,120.34570821000001,12.034570821000003
14,116,127.28974267800001,12.728974267800002
15,116,131.92652648700002,13.192652648700003
16,116,135.78342311100002,13.578342311100002
17,116,140.61264661500002,14.061264661500003
18,116,139.44382867800002,13.944382867800002
19,116,138.390474558,13.8390474558
20,116,135.854321946,13.585432194600001
21,116,134.122364691,13.412236469100002
22,116,131.565955269,13.1565955269
23,116,127.93188355500001,12.793188355500002
24,116,127.73944386000001,12.773944386000002
1,117,33.18410268,3.3184102680000005
2,117,32.030354432,3.2030354432000006
3,117,31.284071976000003,3.1284071976000005
4,117,30.944148068,3.0944148068
5,117,31.337773310000003,3.1337773310000006
6,117,32.266197404,3.2266197404000003
7,117,34.072112368,3.4072112368000003
8,117,36.187502030000005,3.6187502030000007
9,117,38.01722274,3.8017222740000003
10,117,37.097102976,3.7097102976000005
11,117,35.839273792,3.5839273792000004
12,117,34.477363672,3.4477363672000005
13,117,32.890683020000004,3.2890683020000004
14,117,34.788499236,3.4788499236000003
15,117,36.055739994,3.6055739994000002
16,117,37.109836282,3.7109836282000006
17,117,38.42967113,3.8429671130000003
18,117,38.110231236000004,3.8110231236000005
19,117,37.822347796,3.7822347796000004
20,117,37.129213052000004,3.7129213052000005
21,117,36.655866242,3.6655866242000004
22,117,35.957195278,3.5957195278
23,117,34.963997410000005,3.4963997410000007
24,117,34.911403320000005,3.4911403320000005
1,118,177.39243,17.739243
2,118,171.224832,17.1224832
3,118,167.235426,16.7235426
4,118,165.418293,16.5418293
5,118,167.5224975,16.75224975
6,118,172.485579,17.2485579
7,118,182.139468,18.2139468
8,118,193.44771749999998,19.34477175
9,118,203.22886499999998,20.3228865
10,118,198.31017599999998,19.8310176
11,118,191.58619199999998,19.1586192
12,118,184.305822,18.4305822
13,118,175.823895,17.5823895
14,118,185.96906099999998,18.596906099999998
15,118,192.7433565,19.27433565
16,118,198.3782445,19.83782445
17,118,205.4336925,20.54336925
18,118,203.726061,20.3726061
19,118,202.187121,20.2187121
20,118,198.48182699999998,19.8481827
21,118,195.95145449999998,19.59514545
22,118,192.2165655,19.221656550000002
23,118,186.9072225,18.69072225
24,118,186.62607,18.662607
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.0765673,5.60765673
2,120,54.12689152,5.4126891520000004
3,120,52.86577686,5.286577686
4,120,52.29135223,5.229135223
5,120,52.956524725,5.2956524725000005
6,120,54.52543369,5.452543369000001
7,120,57.57718148,5.757718148
8,120,61.151898925,6.1151898925
9,120,64.24387515,6.424387514999999
10,120,62.68899936,6.268899936
11,120,60.56344112,6.056344112000001
12,120,58.26200042,5.826200042
13,120,55.580728449999995,5.558072845
14,120,58.787776709999996,5.878777671
15,120,60.929239214999996,6.0929239215
16,120,62.710516895,6.2710516895
17,120,64.940856175,6.4940856175
18,120,64.40104671,6.440104671
19,120,63.91456331,6.3914563310000005
20,120,62.74326097,6.274326097
21,120,61.943369995,6.1943369995
22,120,60.762712205,6.076271220500001
23,120,59.084344475,5.9084344475
24,120,58.9954677,5.899546770000001
1,121,226.37875464,22.637875464000004
2,121,218.507995136,21.850799513600002
3,121,213.416928048,21.3416928048
4,121,211.097999864,21.109799986400002
5,121,213.78327338,21.378327338000002
6,121,220.116893192,22.011689319200002
7,121,232.436671264,23.243667126400002
8,121,246.86765594,24.686765594
9,121,259.34983452,25.934983452
10,121,253.072866048,25.3072866048
11,121,244.492076416,24.4492076416
12,121,235.201256656,23.520125665600002
13,121,224.37707396,22.437707396
14,121,237.323793528,23.732379352800002
15,121,245.968788012,24.596878801200003
16,121,253.15973143600002,25.315973143600004
17,121,262.16351774,26.216351774
18,121,259.984329528,25.9984329528
19,121,258.020416408,25.802041640800002
20,121,253.291917896,25.329191789600003
21,121,250.062791516,25.0062791516
22,121,245.296525444,24.5296525444
23,121,238.52102518,23.852102518000002
24,121,238.16223336000002,23.816223336000004
1,122,505.11773664000003,50.511773664
2,122,487.55575193600004,48.75557519360001
3,122,476.19608044800003,47.6196080448
4,122,471.02186806400005,47.102186806400006
5,122,477.01350488,47.701350488
6,122,491.145677792,49.1145677792
7,122,518.6347344640001,51.86347344640001
8,122,550.83451544,55.083451544000006
9,122,578.68593552,57.86859355200001
10,122,564.680168448,56.468016844800005
11,122,545.533897216,54.553389721600006
12,122,524.803339456,52.4803339456
13,122,500.65139696000006,50.06513969600001
14,122,529.539344928,52.9539344928
15,122,548.828876112,54.882887611200005
16,122,564.873990736,56.4873990736
17,122,584.96409224,58.496409224000004
18,122,580.1016809280001,58.01016809280001
19,122,575.7196118080001,57.57196118080001
20,122,565.1689376960001,56.51689376960001
21,122,557.963804816,55.7963804816
22,122,547.328860144,54.73288601440001
23,122,532.21072168,53.221072168000006
24,122,531.41015136,53.141015136
1,123,131.92758036,13.192758036
2,123,127.34070886399999,12.7340708864
3,123,124.37376895199999,12.4373768952
4,123,123.02235863599999,12.3022358636
5,123,124.58726537,12.458726537
6,123,128.278332308,12.8278332308
7,123,135.457974736,13.545797473600002
8,123,143.86797281,14.386797281
9,123,151.14225798,15.114225798000001
10,123,147.484205952,14.7484205952
11,123,142.483547584,14.248354758400001
12,123,137.069102344,13.706910234399999
13,123,130.76105354,13.076105354000001
14,123,138.30606097199998,13.830606097199999
15,123,143.344136238,14.334413623800002
16,123,147.534828814,14.753482881400002
17,123,152.78199851,15.278199851
18,123,151.512024972,15.151202497200002
19,123,150.367508092,15.0367508092
20,123,147.611863604,14.761186360400002
21,123,145.730013734,14.573001373400002
22,123,142.952359306,14.2952359306
23,123,139.00377607,13.900377607
24,123,138.79468164,13.879468164
1,124,108.46796346,10.846796346000001
2,124,104.696738304,10.4696738304
3,124,102.257385372,10.225738537200002
4,124,101.146285446,10.1146285446
5,124,102.432917445,10.2432917445
6,124,105.467631738,10.5467631738
7,124,111.370576296,11.137057629600001
8,124,118.285092285,11.828509228500002
9,124,124.26585003,12.426585003
10,124,121.258279872,12.125827987200001
11,124,117.146848224,11.7146848224
12,124,112.695210084,11.2695210084
13,124,107.50887069,10.750887069000001
14,124,113.712210342,11.371221034200001
15,124,117.854405343,11.785440534300001
16,124,121.299900879,12.129990087900001
17,124,125.614008735,12.5614008735
18,124,124.569864342,12.456986434200001
19,124,123.628867662,12.3628867662
20,124,121.363237194,12.136323719400002
21,124,119.816021499,11.9816021499
22,124,117.532294941,11.753229494100001
23,124,114.285856395,11.4285856395
24,124,114.11394354,11.411394354
1,125,161.80347456,16.180347456000003
2,125,156.17787494400002,15.617787494400003
3,125,152.539051392,15.2539051392
4,125,150.881605056,15.088160505600001
5,125,152.80089552,15.280089552000002
6,125,157.327829568,15.732782956800001
7,125,166.133350656,16.6133350656
8,125,176.44784976000003,17.644784976000004
9,125,185.36944608000002,18.536944608000002
10,125,180.883003392,18.0883003392
11,125,174.749912064,17.474991206400002
12,125,168.109329024,16.8109329024
13,125,160.37277984000002,16.037277984000003
14,125,169.626405312,16.9626405312
15,125,175.805386848,17.5805386848
16,125,180.945090144,18.0945090144
17,125,187.38051696000002,18.738051696000003
18,125,185.82294931200002,18.582294931200003
19,125,184.41924883200002,18.441924883200002
20,125,181.03956998400002,18.103956998400005
21,125,178.731562464,17.8731562464
22,125,175.32488937600002,17.532488937600004
23,125,170.48212272,17.048212272
24,125,170.22567744,17.022567744
1,126,763.88381154,76.388381154
2,126,737.325021696,73.73250216960001
3,126,720.145919628,72.0145919628
4,126,712.321017054,71.2321017054
5,126,721.382101305,72.1382101305
6,126,742.7540257620001,74.27540257620001
7,126,784.3254137040001,78.43254137040002
8,126,833.020776465,83.30207764650001
9,126,875.1401624700001,87.51401624700001
10,126,853.9594001280001,85.39594001280001
11,126,825.004711776,82.5004711776
12,126,793.654124916,79.36541249160001
13,126,757.1294168100001,75.712941681
14,126,800.816332158,80.08163321580001
15,126,829.987670907,82.99876709070001
16,126,854.2525153710001,85.42525153710001
17,126,884.634547515,88.46345475150001
18,126,877.281178158,87.7281178158
19,126,870.654224838,87.0654224838
20,126,854.698560306,85.4698560306
21,126,843.802319751,84.3802319751
22,126,827.719213809,82.77192138090001
23,126,804.856224855,80.48562248550002
24,126,803.64553146,80.364553146
1,127,679.0260942,67.90260942
2,127,655.41764608,65.54176460800001
3,127,640.14692244,64.014692244
4,127,633.19126642,63.31912664200001
5,127,641.24578015,64.124578015
6,127,660.24355726,66.024355726
7,127,697.19689592,69.719689592
8,127,740.48282695,74.048282695
9,127,777.9232881,77.79232881000001
10,127,759.0954374400001,75.909543744
11,127,733.3572444800001,73.33572444800001
12,127,705.48930668,70.54893066800001
13,127,673.0220263,67.30220263
14,127,711.85588434,71.185588434
15,127,737.78666061,73.77866606100001
16,127,759.35599133,75.93559913300001
17,127,786.36296845,78.636296845
18,127,779.82646434,77.982646434
19,127,773.9356807400001,77.39356807400002
20,127,759.75248638,75.97524863800001
21,127,750.06667873,75.00666787300001
22,127,735.77020007,73.577020007
23,127,715.4469966500001,71.54469966500001
24,127,714.3707958,71.43707958
1,128,211.63771044,21.163771044
2,128,204.27946905599998,20.4279469056
3,128,199.519915608,19.9519915608
4,128,197.351988444,19.735198844400003
5,128,199.86240573,19.986240573000003
6,128,205.78360093199998,20.5783600932
7,128,217.301155344,21.7301155344
8,128,230.79244149,23.079244149
9,128,242.46182142,24.246182142000002
10,128,236.593588608,23.6593588608
11,128,228.571551936,22.8571551936
12,128,219.885719976,21.9885719976
13,128,209.76637266,20.976637266
14,128,221.870044188,22.1870044188
15,128,229.952104902,22.9952104902
16,128,236.674797606,23.667479760600003
17,128,245.09228679,24.509228679000003
18,128,243.055000188,24.305500018800004
19,128,241.218970668,24.121897066800003
20,128,236.798376516,23.6798376516
21,128,233.779520286,23.377952028600003
22,128,229.323617874,22.9323617874
23,128,222.98931603,22.298931603
24,128,222.65388756,22.265388756
1,129,159.12823248,15.912823248000002
2,129,153.595645952,15.359564595200002
3,129,150.016986336,15.0016986336
4,129,148.386944048,14.838694404800002
5,129,150.27450116,15.027450116
6,129,154.726587344,15.4726587344
7,129,163.386518848,16.3386518848
8,129,173.53047908,17.353047908
9,129,182.30456664,18.230456664
10,129,177.892302336,17.7892302336
11,129,171.860614912,17.1860614912
12,129,165.329826592,16.532982659199998
13,129,157.72119272,15.772119272000001
14,129,166.821819696,16.682181969600002
15,129,172.898638584,17.2898638584
16,129,177.953362552,17.7953362552
17,129,184.28238668,18.428238668000002
18,129,182.750571696,18.2750571696
19,129,181.370079856,18.1370079856
20,129,178.046280272,17.8046280272
21,129,175.776433112,17.577643311200003
22,129,172.426085608,17.2426085608
23,129,167.66338876,16.766338876000003
24,129,167.41118352,16.741118352
1,130,76.59241092,7.659241092000001
2,130,73.929438208,7.392943820799999
3,130,72.206939544,7.2206939544
4,130,71.422359292,7.1422359292
5,130,72.33088789,7.233088789
6,130,74.473788676,7.4473788676
7,130,78.642030992,7.864203099200001
8,130,83.52457357,8.352457357
9,130,87.74776206,8.774776206
10,130,85.624028544,8.5624028544
11,130,82.720826048,8.272082604800001
12,130,79.57739376800001,7.957739376800001
13,130,75.91516738,7.591516738
14,130,80.295527484,8.0295527484
15,130,83.220452886,8.3220452886
16,130,85.653418358,8.5653418358
17,130,88.69973647,8.869973647
18,130,87.962435484,8.7962435484
19,130,87.297970124,8.7297970124
20,130,85.698141988,8.569814198800001
21,130,84.605607598,8.460560759800002
22,130,82.993001282,8.2993001282
23,130,80.70059579,8.070059579
24,130,80.57920308,8.057920308
1,131,248.17167990000002,24.81716799
2,131,239.54322176000002,23.954322176000005
3,131,233.96205018,23.396205018000003
4,131,231.41988449000002,23.141988449000003
5,131,234.363662675,23.436366267500002
6,131,241.30700447,24.130700447000002
7,131,254.81277724,25.481277724
8,131,270.63299727500004,27.063299727500006
9,131,284.31680445,28.431680445
10,131,277.43556768,27.743556768000005
11,131,268.02872656,26.802872656
12,131,257.84350246,25.784350246000002
13,131,245.97730235,24.597730235
