hour,bus_id,demandP,demandQ
4,98,101.043731698,10.1043731698
5,98,101.680602296,10.168060229600002
6,98,104.024167884,10.4024167884
7,98,109.10140077199999,10.9101400772
8,98,117.48267694799999,11.748267694799999
9,98,128.909406262,12.8909406262
10,98,129.865450988,12.9865450988
11,98,126.58357257,12.658357257
12,98,121.167956,12.116795600000001
13,98,113.2624857,11.32624857
14,98,115.83361062,11.583361062000002
15,98,117.17975705799999,11.7179757058
16,98,119.767136216,11.9767136216
17,98,125.286188846,12.5286188846
18,98,125.753128774,12.575312877400002
19,98,124.56804705799999,12.4568047058
20,98,121.385171726,12.1385171726
21,98,117.531439662,11.7531439662
22,98,112.359636662,11.2359636662
23,98,109.99686152,10.999686152
24,98,111.229228292,11.1229228292
1,99,72.373704241,7.2373704241
2,99,70.515075226,7.0515075226
3,99,69.437171136,6.943717113600001
4,99,68.886130447,6.8886130447000005
5,99,69.320314244,6.932031424400001
6,99,70.918030026,7.0918030026
7,99,74.379411758,7.437941175800001
8,99,80.093310822,8.009331082200001
9,99,87.883434493,8.7883434493
10,99,88.535213882,8.853521388199999
11,99,86.297807355,8.6297807355
12,99,82.605734,8.2605734
13,99,77.21621355,7.721621355000001
14,99,78.96906693,7.896906693
15,99,79.886796487,7.9886796487
16,99,81.650731124,8.1650731124
17,99,85.413321569,8.541332156900001
18,99,85.731655861,8.5731655861
19,99,84.923731487,8.4923731487
20,99,82.753819889,8.2753819889
21,99,80.126554593,8.0126554593
22,99,76.600700093,7.6600700093
23,99,74.98988828,7.498988828000001
24,99,75.830049038,7.5830049038
1,100,635.5933686110001,63.55933686110001
2,100,619.270696046,61.92706960460001
3,100,609.804430656,60.98044306560001
4,100,604.965134237,60.49651342370001
5,100,608.778181324,60.8778181324
6,100,622.809486846,62.280948684600006
7,100,653.207699818,65.32076998180001
8,100,703.387753362,70.3387753362
9,100,771.801426503,77.18014265030001
10,100,777.5254206220001,77.7525420622
11,100,757.8762847050001,75.78762847050001
12,100,725.452114,72.54521140000001
13,100,678.1207870500001,67.81207870500002
14,100,693.5145270300001,69.351452703
15,100,701.5741230770001,70.15741230770001
16,100,717.0651798040001,71.70651798040001
17,100,750.1086388990001,75.01086388990001
18,100,752.9042836310001,75.29042836310002
19,100,745.809008077,74.5809008077
20,100,726.752619619,72.6752619619
21,100,703.679703603,70.3679703603
22,100,672.715284103,67.27152841030001
23,100,658.5689678800001,65.85689678800001
24,100,665.947346698,66.5947346698
1,101,630.864087607,63.0864087607
2,101,614.662867702,61.4662867702
3,101,605.267038272,60.52670382720001
4,101,600.4637497690001,60.04637497690001
5,101,604.248424988,60.424842498800004
6,101,618.175327302,61.81753273020001
7,101,648.347355266,64.8347355266
8,101,698.1540323940001,69.81540323940001
9,101,766.0586576110001,76.6058657611
10,101,771.740061014,77.17400610140001
11,101,752.237129085,75.2237129085
12,101,720.054218,72.00542180000001
13,101,673.07507085,67.307507085
14,101,688.35427011,68.83542701100001
15,101,696.353896849,69.6353896849
16,101,711.7296887480001,71.1729688748
17,101,744.527280263,74.4527280263
18,101,747.302123347,74.7302123347
19,101,740.259641849,74.0259641849
20,101,721.345046903,72.1345046903
21,101,698.443810311,69.8443810311
22,101,667.7097888110001,66.7709788811
23,101,653.66873156,65.366873156
24,101,660.992209826,66.0992209826
1,102,603.97979042,60.397979042
2,102,588.46898612,58.846898612
3,102,579.47356032,57.94735603200001
4,102,574.87496414,57.487496414
5,102,578.4983552799999,57.849835528
6,102,591.83176212,59.183176212000006
7,102,620.71800796,62.071800796000005
8,102,668.40217164,66.84021716400001
9,102,733.41303866,73.341303866
10,102,738.85232884,73.885232884
11,102,720.1805151,72.01805151
12,102,689.3690799999999,68.936908
13,102,644.391951,64.43919509999999
14,102,659.0200265999999,65.90200266
15,102,666.67874894,66.66787489400001
16,102,681.3993008799999,68.139930088
17,102,712.79922178,71.279922178
18,102,715.45581482,71.545581482
19,102,708.71344894,70.871344894
20,102,690.60490018,69.060490018
21,102,668.67960066,66.86796006600001
22,102,639.25531066,63.925531066
23,102,625.8126136,62.58126136
24,102,632.8240015599999,63.282400155999994
1,103,401.637357541,40.1637357541
2,103,391.322909026,39.132290902600005
3,103,385.341087936,38.534108793600005
4,103,382.28309154699997,38.2283091547
5,103,384.692591444,38.469259144400006
6,103,393.559103826,39.3559103826
7,103,412.76801715799996,41.2768017158
8,103,444.477259422,44.4477259422
9,103,487.70849539299996,48.7708495393
10,103,491.325540482,49.13255404820001
11,103,478.909068855,47.8909068855
12,103,458.419934,45.84199340000001
13,103,428.51082855,42.851082855
14,103,438.23827593,43.823827593000004
15,103,443.331209587,44.3331209587
16,103,453.120152324,45.3120152324
17,103,474.00062126899996,47.400062126899996
18,103,475.76721516099997,47.5767215161
19,103,471.28364458699997,47.1283644587
20,103,459.241735589,45.9241735589
21,103,444.661745493,44.46617454930001
22,103,425.095040993,42.5095040993
23,103,416.15585228,41.615585228
24,103,420.818318438,42.0818318438
1,104,477.52669898700003,47.752669898700006
2,104,465.263336382,46.5263336382
3,104,458.151250752,45.8151250752
4,104,454.515446229,45.4515446229
5,104,457.380220908,45.7380220908
6,104,467.922059982,46.792205998200004
7,104,490.76049570600003,49.076049570600006
8,104,528.461196354,52.8461196354
9,104,579.860970351,57.9860970351
10,104,584.161455774,58.41614557740001
11,104,569.398892985,56.9398892985
12,104,545.038338,54.503833799999995
13,104,509.47790985,50.947790985000005
14,104,521.04335751,52.104335751
15,104,527.098600509,52.709860050900005
16,104,538.737163068,53.8737163068
17,104,563.562994683,56.35629946830001
18,104,565.663386327,56.5663386327
19,104,560.332645509,56.03326455090001
20,104,546.015418923,54.6015418923
21,104,528.680541051,52.8680541051
22,104,505.416709551,50.5416709551
23,104,494.78846196,49.478846196000006
24,104,500.331900666,50.03319006660001
1,105,369.176247479,36.9176247479
2,105,359.695432694,35.9695432694
3,105,354.197073984,35.4197073984
4,105,351.386230793,35.1386230793
5,105,353.600990236,35.3600990236
6,105,361.750893894,36.1750893894
7,105,379.407305602,37.9407305602
8,105,408.553745418,40.8553745418
9,105,448.290949067,44.8290949067
10,105,451.615657558,45.161565755800005
11,105,440.202709245,44.020270924500004
12,105,421.369546,42.1369546
13,105,393.87775245,39.387775245
14,105,402.81900867,40.281900867000004
15,105,407.500321553,40.750032155300005
16,105,416.498102956,41.649810295600005
17,105,435.690971911,43.569097191100006
18,105,437.314786259,43.7314786259
19,105,433.193586553,43.3193586553
20,105,422.124927991,42.212492799100005
21,105,408.723320967,40.872332096700006
22,105,390.738035467,39.0738035467
23,105,382.52132932,38.252132932
24,105,386.806965922,38.68069659220001
1,106,493.844040362,49.3844040362
2,106,481.161632132,48.116163213200004
3,106,473.806522752,47.3806522752
4,106,470.046480854,47.0046480854
5,106,473.009146408,47.3009146408
6,106,483.911205732,48.3911205732
7,106,507.530042956,50.7530042956
8,106,546.518996604,54.651899660400005
9,106,599.675128226,59.9675128226
10,106,604.122563524,60.41225635240001
11,106,588.85555611,58.885555611
12,106,563.662588,56.366258800000004
13,106,526.8870411,52.68870411
14,106,538.84768626,53.88476862600001
15,106,545.109840134,54.510984013400005
16,106,557.146098568,55.714609856799996
17,106,582.820242058,58.2820242058
18,106,584.992405202,58.499240520200004
19,106,579.479510134,57.9479510134
20,106,564.673056298,56.4673056298
21,106,546.745836426,54.6745836426
22,106,522.687067426,52.2687067426
23,106,511.69564696,51.169564696
24,106,517.428507916,51.7428507916
1,107,376.31981249800003,37.631981249800006
2,107,366.655543828,36.6655543828
3,107,361.05079180800004,36.105079180800004
4,107,358.18555876600004,35.81855587660001
5,107,360.443173832,36.0443173832
6,107,368.750778228,36.8750778228
7,107,386.74884172400004,38.674884172400006
8,107,416.459265516,41.645926551600006
9,107,456.965384554,45.6965384554
10,107,460.354426196,46.035442619600005
11,107,448.72063719000005,44.87206371900001
12,107,429.523052,42.952305200000005
13,107,401.4992919,40.14992919
14,107,410.61356154000003,41.06135615400001
15,107,415.38545788600004,41.538545788600004
16,107,424.557346472,42.4557346472
17,107,444.121597682,44.412159768200006
18,107,445.77683285800003,44.577683285800006
19,107,441.57588788600003,44.15758878860001
20,107,430.293050642,43.0293050642
21,107,416.63212235400005,41.66321223540001
22,107,398.29882135400004,39.829882135400005
23,107,389.92312184,38.992312184000006
24,107,394.29168556400003,39.42916855640001
1,108,541.0714014289999,54.10714014289999
2,108,527.1761473939999,52.7176147394
3,108,519.117653184,51.9117653184
4,108,514.998030443,51.499803044299995
5,108,518.2440220359999,51.824402203599995
6,108,530.188668594,53.0188668594
7,108,556.066225702,55.6066225702
8,108,598.7837763179999,59.87837763179999
9,108,657.023342417,65.7023342417
10,108,661.896095458,66.1896095458
11,108,645.1690714949999,64.5169071495
12,108,617.5668459999999,61.7566846
13,108,577.2743749499999,57.727437495
14,108,590.37884217,59.037884217
15,108,597.2398592029999,59.723985920299995
16,108,610.427170756,61.0427170756
17,108,638.5565874609999,63.8556587461
18,108,640.9364792089999,64.0936479209
19,108,634.8963742029999,63.4896374203
20,108,618.673947541,61.8673947541
21,108,599.032309317,59.9032309317
22,108,572.672748817,57.2672748817
23,108,560.63019532,56.063019532
24,108,566.911302022,56.6911302022
1,109,177.096802679,17.7096802679
2,109,172.548779894,17.2548779894
3,109,169.911173184,16.9911173184
4,109,168.56278919300001,16.856278919300003
5,109,169.625227036,16.9625227036
6,109,173.53480109400002,17.353480109400003
7,109,182.004723202,18.200472320200003
8,109,195.98650381800002,19.598650381800002
9,109,215.04875866700002,21.504875866700004
10,109,216.643647958,21.6643647958
11,109,211.168765245,21.1168765245
12,109,202.134346,20.2134346
13,109,188.94631245,18.894631245
14,109,193.23550467,19.323550467000004
15,109,195.481167953,19.548116795300004
16,109,199.797475756,19.9797475756
17,109,209.004448711,20.900444871100003
18,109,209.783405459,20.9783405459
19,109,207.806432953,20.780643295300003
20,109,202.496708791,20.2496708791
21,109,196.067850567,19.6067850567
22,109,187.440165067,18.744016506700003
23,109,183.49854532,18.349854532000002
24,109,185.554399522,18.5554399522
1,110,325.614172586,32.5614172586
2,110,317.252075396,31.725207539600003
3,110,312.402512256,31.240251225600005
4,110,309.923343062,30.992334306200004
5,110,311.876765224,31.1876765224
6,110,319.06499619600004,31.906499619600005
7,110,334.637985868,33.4637985868
8,110,360.345202812,36.0345202812
9,110,395.393494178,39.539349417800004
10,110,398.32589357200004,39.83258935720001
11,110,388.25965083,38.825965083
12,110,371.648764,37.164876400000004
13,110,347.40094830000004,34.740094830000004
14,110,355.28715378000004,35.52871537800001
15,110,359.41608090200003,35.941608090200006
16,110,367.352141704,36.735214170400006
17,110,384.280289674,38.4280289674
18,110,385.712497106,38.5712497106
19,110,382.077590902,38.2077590902
20,110,372.315012394,37.231501239400004
21,110,360.49476877800004,36.049476877800004
22,110,344.631711778,34.4631711778
23,110,337.38456088000004,33.73845608800001
24,110,341.164500748,34.11645007480001
1,111,1074.006080207,107.4006080207
2,111,1046.424531302,104.64245313020001
3,111,1030.428727872,103.04287278720001
4,111,1022.251433969,102.22514339690001
5,111,1028.6946033880001,102.86946033880002
6,111,1052.404270902,105.2404270902
7,111,1103.770234066,110.37702340660002
8,111,1188.562941594,118.85629415940001
9,111,1304.166257411,130.4166257411
10,111,1313.838486214,131.3838486214
11,111,1280.635982085,128.0635982085
12,111,1225.846618,122.5846618
13,111,1145.8676008500001,114.58676008500002
14,111,1171.87946811,117.18794681100002
15,111,1185.498325049,118.5498325049
16,111,1211.674635148,121.16746351480002
17,111,1267.5104536630001,126.75104536630002
18,111,1272.234447947,127.22344479470001
19,111,1260.245070049,126.02450700490002
20,111,1228.044172303,122.80441723030002
21,111,1189.056270111,118.90562701110001
22,111,1136.733548611,113.67335486110001
23,111,1112.82953956,111.28295395600001
24,111,1125.2972966260002,112.52972966260002
1,112,407.79588318699996,40.7795883187
2,112,397.323277582,39.7323277582
3,112,391.249733952,39.1249733952
4,112,388.14484762899997,38.8144847629
5,112,390.59129370799997,39.0591293708
6,112,399.593761182,39.9593761182
7,112,419.097215306,41.9097215306
8,112,451.29267275399997,45.1292672754
9,112,495.18679695099996,49.5186796951
10,112,498.859304174,49.885930417400004
11,112,486.25244398499996,48.6252443985
12,112,465.449138,46.5449138
13,112,435.08141985,43.508141985
14,112,444.95802351,44.495802351
15,112,450.129049909,45.012904990900005
16,112,460.06809186799995,46.0068091868
17,112,481.268732483,48.1268732483
18,112,483.062414527,48.3062414527
19,112,478.510094909,47.8510094909
20,112,466.283540723,46.6283540723
21,112,451.479987651,45.1479987651
22,112,431.613256151,43.1613256151
23,112,422.53699796,42.25369979600001
24,112,427.270956266,42.727095626600004
1,113,439.329069061,43.9329069061
2,113,428.046659746,42.8046659746
3,113,421.50347385599997,42.1503473856
4,113,418.158499387,41.815849938700005
5,113,420.79411912399996,42.0794119124
6,113,430.49271054599996,43.0492710546
7,113,451.504286918,45.1504286918
8,113,486.189287262,48.618928726200004
9,113,533.4775643529999,53.3477564353
10,113,537.434051522,53.743405152200005
11,113,523.852354455,52.3852354455
12,113,501.440414,50.1440414
13,113,468.72448455,46.872448455000004
14,113,479.36480552999996,47.936480552999996
15,113,484.93568622699996,48.493568622699996
16,113,495.643273604,49.5643273604
17,113,518.483272949,51.8483272949
18,113,520.415653081,52.0415653081
19,113,515.5113212269999,51.5511321227
20,113,502.339337669,50.2339337669
21,113,486.39108645299996,48.6391086453
22,113,464.98814195299997,46.4988141953
23,113,455.21005388,45.521005388
24,113,460.310069798,46.0310069798
1,114,716.3456190410001,71.63456190410001
2,114,697.949148026,69.7949148026
3,114,687.280191936,68.7280191936
4,114,681.826062047,68.18260620470001
5,114,686.1235574440001,68.6123557444
6,114,701.937542826,70.19375428260001
7,114,736.197854158,73.61978541580001
8,114,792.7532924220001,79.27532924220002
9,114,869.8589348930001,86.98589348930001
10,114,876.310163482,87.6310163482
11,114,854.1646013550001,85.41646013550002
12,114,817.620934,81.76209340000001
13,114,764.27615355,76.427615355
14,114,781.6256709300001,78.162567093
15,114,790.709240087,79.0709240087
16,114,808.168438324,80.81684383240001
17,114,845.4100747690001,84.5410074769
18,114,848.5609066610001,84.85609066610002
19,114,840.5641750870001,84.05641750870001
20,114,819.086669089,81.9086669089
21,114,793.082334993,79.3082334993
22,114,758.1838804930001,75.81838804930001
23,114,742.24027228,74.224027228
24,114,750.556075438,75.05560754380001
1,115,206.820838127,20.6820838127
2,115,201.50947242200002,20.150947242200004
3,115,198.42916819200002,19.842916819200003
4,115,196.854470609,19.685447060900003
5,115,198.095228668,19.809522866800002
6,115,202.660988022,20.266098802200002
7,115,212.552507026,21.2552507026
8,115,228.880998234,22.8880998234
9,115,251.14267357100002,25.114267357100005
10,115,253.00525005400002,25.300525005400004
11,115,246.611459685,24.6611459685
12,115,236.060698,23.6060698
13,115,220.65917685,22.065917685000002
14,115,225.66826971,22.566826971
15,115,228.29084648900002,22.829084648900004
16,115,233.331606028,23.333160602800003
17,115,244.08388294300002,24.408388294300003
18,115,244.993580267,24.4993580267
19,115,242.68479148900002,24.268479148900003
20,115,236.483879983,23.648387998300002
21,115,228.975998271,22.897599827100002
22,115,218.900236771,21.890023677100004
23,115,214.29705316000002,21.429705316000003
24,115,216.697963186,21.669796318600003
1,116,145.531000083,14.553100008300001
2,116,141.793618638,14.1793618638
3,116,139.62613996800002,13.962613996800002
4,116,138.518092461,13.851809246100002
5,116,139.391160972,13.9391160972
6,116,142.603891038,14.260389103800001
7,116,149.564130954,14.956413095400002
8,116,161.053793586,16.1053793586
9,116,176.718384759,17.6718384759
10,116,178.02900036600002,17.802900036600004
11,116,173.52996286500002,17.3529962865
12,116,166.105842,16.6105842
13,116,155.26844865,15.526844865000001
14,116,158.79313359,15.879313359000001
15,116,160.638528981,16.063852898100002
16,116,164.18549641200002,16.418549641200002
17,116,171.751414947,17.1751414947
18,116,172.391530143,17.2391530143
19,116,170.766933981,17.0766933981
20,116,166.403617107,16.640361710700002
21,116,161.120641059,16.1120641059
22,116,154.030757559,15.4030757559
23,116,150.79169364,15.079169364000002
24,116,152.481111594,15.2481111594
1,117,39.773865346,3.9773865346000004
2,117,38.752432756000005,3.875243275600001
3,117,38.160057216000006,3.8160057216000007
4,117,37.857225982,3.7857225982000005
5,117,38.095837064,3.8095837064
6,117,38.973881556,3.8973881556000003
7,117,40.876126748000004,4.087612674800001
8,117,44.016270732,4.4016270732
9,117,48.297429658000006,4.829742965800001
10,117,48.655623092000006,4.865562309200001
11,117,47.426028630000005,4.742602863000001
12,117,45.397004,4.5397004
13,117,42.4351263,4.243512630000001
14,117,43.39842858,4.339842858
15,117,43.902778222,4.390277822200001
16,117,44.872170344000004,4.4872170344
17,117,46.939948514,4.6939948514
18,117,47.114893066,4.7114893066
19,117,46.670888222,4.6670888222
20,117,45.478386434,4.5478386434
21,117,44.034540258,4.4034540258
22,117,42.096863258,4.2096863258
23,117,41.21162168,4.121162168000001
24,117,41.673342428000005,4.167334242800001
1,118,212.6193585,21.26193585
2,118,207.159081,20.7159081
3,118,203.992416,20.3992416
4,118,202.3735695,20.237356950000002
5,118,203.649114,20.3649114
6,118,208.342881,20.834288100000002
7,118,218.511723,21.8511723
8,118,235.29800699999998,23.5298007
9,118,258.18382049999997,25.818382049999997
10,118,260.098617,26.009861700000002
11,118,253.5255675,25.35255675
12,118,242.679,24.2679
13,118,226.845675,22.6845675
14,118,231.995205,23.199520500000002
15,118,234.6913095,23.46913095
16,118,239.873394,23.9873394
17,118,250.92712649999999,25.09271265
18,118,251.8623285,25.18623285
19,118,249.4888095,24.948880950000003
20,118,243.1140465,24.31140465
21,118,235.3956705,23.539567050000002
22,118,225.0374205,22.50374205
23,118,220.30517999999998,22.030518
24,118,222.773403,22.277340300000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,67.212359435,6.7212359435
2,120,65.48627891,6.548627891
3,120,64.48524576,6.4485245760000005
4,120,63.973502644999996,6.3973502645
5,120,64.37672254,6.437672254000001
6,120,65.86049691,6.5860496909999995
7,120,69.07502953,6.907502953
8,120,74.38144077,7.4381440770000005
9,120,81.61601025499999,8.1616010255
10,120,82.22130787,8.222130787000001
11,120,80.143462425,8.0143462425
12,120,76.71469,7.671469000000001
13,120,71.70952425,7.170952425
14,120,73.33737255,7.333737255
15,120,74.189654045,7.4189654045
16,120,75.82779334,7.5827793340000005
17,120,79.322053915,7.9322053915
18,120,79.617686135,7.9617686135
19,120,78.86737904499999,7.8867379044999995
20,120,76.85221511499999,7.6852215115
21,120,74.412313755,7.4412313755
22,120,71.137906255,7.113790625500001
23,120,69.6419698,6.9641969800000005
24,120,70.42221433,7.042221433000001
1,121,271.333481308,27.1333481308
2,121,264.365366488,26.4365366488
3,121,260.324237568,26.0324237568
4,121,258.258352036,25.825835203600004
5,121,259.886133872,25.988613387200004
6,121,265.876068888,26.587606888800003
7,121,278.853002504,27.885300250400004
8,121,300.274762536,30.027476253600003
9,121,329.480416684,32.9480416684
10,121,331.923977816,33.1923977816
11,121,323.53580274,32.353580274
12,121,309.693992,30.969399199999998
13,121,289.4883474,28.948834740000002
14,121,296.05990284,29.605990284
15,121,299.500527556,29.9500527556
16,121,306.113627312,30.611362731200003
17,121,320.219810972,32.021981097200005
18,121,321.413265868,32.1413265868
19,121,318.384307556,31.8384307556
20,121,310.249175132,31.024917513200002
21,121,300.399395484,30.039939548400003
22,121,287.180749484,28.7180749484
23,121,281.14171664,28.114171664000004
24,121,284.291531144,28.4291531144
1,122,605.4249842080001,60.54249842080001
2,122,589.8770658880001,58.98770658880001
3,122,580.8601159680001,58.086011596800006
4,122,576.250516336,57.62505163360001
5,122,579.882577472,57.9882577472
6,122,593.247888288,59.3247888288
7,122,622.2032527040001,62.22032527040001
8,122,670.001514336,67.00015143360001
9,122,735.1679383840001,73.5167938384
10,122,740.620243616,74.06202436160001
11,122,721.90375224,72.19037522400001
12,122,691.018592,69.1018592
13,122,645.9338424,64.59338424
14,122,660.59691984,66.05969198400001
15,122,668.273967856,66.8273967856
16,122,683.0297429120001,68.30297429120002
17,122,714.5047970720001,71.45047970720002
18,122,717.167746768,71.7167746768
19,122,710.4092478560001,71.04092478560001
20,122,692.2573692320001,69.22573692320002
21,122,670.279607184,67.02796071840001
22,122,640.7849111840001,64.07849111840001
23,122,627.31004864,62.731004864
24,122,634.338213344,63.4338213344
1,123,158.126011942,15.812601194199999
2,123,154.065178012,15.4065178012
3,123,151.71011443199998,15.1710114432
4,123,150.506170714,15.050617071400001
5,123,151.454799128,15.145479912799999
6,123,154.945575612,15.4945575612
7,123,162.508190996,16.2508190996
8,123,174.992228964,17.4992228964
9,123,192.012515566,19.2012515566
10,123,193.436558684,19.343655868400003
11,123,188.54815101,18.854815101
12,123,180.481508,18.0481508
13,123,168.7061901,16.87061901
14,123,172.53591966,17.253591966
15,123,174.54102519399999,17.4541025194
16,123,178.39496568799998,17.839496568799998
17,123,186.615678278,18.6615678278
18,123,187.311192382,18.7311192382
19,123,185.545995194,18.5545995194
20,123,180.805054118,18.0805054118
21,123,175.064861766,17.506486176600003
22,123,167.361382766,16.7361382766
23,123,163.84199336,16.384199336000002
24,123,165.677622356,16.5677622356
1,124,130.007739387,13.0007739387
2,124,126.669010782,12.6669010782
3,124,124.732729152,12.4732729152
4,124,123.742873029,12.374287302900001
5,124,124.522814508,12.452281450800001
6,124,127.392854382,12.7392854382
7,124,133.610670906,13.3610670906
8,124,143.874773154,14.3874773154
9,124,157.868479551,15.7868479551
10,124,159.039296574,15.903929657399999
11,124,155.020154985,15.5020154985
12,124,148.387938,14.8387938
13,124,138.70652985,13.870652985000001
14,124,141.85524951,14.185524951
15,124,143.503803309,14.350380330900002
16,124,146.672428668,14.667242866800002
17,124,153.431318283,15.3431318283
18,124,154.003154727,15.400315472700001
19,124,152.551848309,15.255184830900001
20,124,148.653950523,14.8653950523
21,124,143.934490251,14.3934490251
22,124,137.600858751,13.760085875100001
23,124,134.70729396,13.470729396
24,124,136.216507866,13.6216507866
1,125,193.934718432,19.393471843200004
2,125,188.95428115200002,18.8954281152
3,125,186.06589747200002,18.6065897472
4,125,184.58931254400002,18.458931254400003
5,125,185.752764288,18.575276428800002
6,125,190.034050752,19.003405075200003
7,125,199.30927161600002,19.930927161600003
8,125,214.62040454400002,21.462040454400004
9,125,235.49505033600002,23.549505033600003
10,125,237.241577664,23.7241577664
11,125,231.24615696,23.124615696000003
12,125,221.35276800000003,22.135276800000003
13,125,206.9108496,20.69108496
14,125,211.60784736000002,21.160784736000004
15,125,214.067022624,21.406702262400003
16,125,218.79371404800003,21.879371404800004
17,125,228.87606268800002,22.887606268800003
18,125,229.729080672,22.972908067200002
19,125,227.56414262400003,22.756414262400003
20,125,221.74958332800003,22.174958332800003
21,125,214.70948553600002,21.470948553600003
22,125,205.26150153600003,20.526150153600003
23,125,200.94512256000002,20.094512256
24,125,203.196442176,20.3196442176
1,126,915.5773218630001,91.55773218630002
2,126,892.064381718,89.20643817180002
3,126,878.4281508480001,87.84281508480001
4,126,871.4571057210001,87.14571057210001
5,126,876.949830492,87.6949830492
6,126,897.162038118,89.71620381180001
7,126,940.950906594,94.0950906594
8,126,1013.235674346,101.32356743460001
9,126,1111.786116699,111.17861166990002
10,126,1120.031575926,112.0031575926
11,126,1091.7268387650001,109.17268387650002
12,126,1045.019562,104.5019562
13,126,976.83840765,97.68384076500001
14,126,999.01321299,99.90132129900002
15,126,1010.6231254410001,101.06231254410001
16,126,1032.938116332,103.2938116332
17,126,1080.537482967,108.05374829670001
18,126,1084.5646315230001,108.45646315230002
19,126,1074.3438304410001,107.43438304410002
20,126,1046.892950727,104.6892950727
21,126,1013.6562309990001,101.3656230999
22,126,969.0517374990001,96.90517374990002
23,126,948.67385604,94.867385604
24,126,959.3024696340001,95.93024696340001
1,127,813.86839649,81.38683964900001
2,127,792.96744314,79.29674431400001
3,127,780.84602304,78.084602304
4,127,774.6493718300001,77.46493718300002
5,127,779.53192516,77.953192516
6,127,797.49881514,79.74988151400001
7,127,836.4233006200001,83.64233006200001
8,127,900.6781555800001,90.067815558
9,127,988.28090477,98.828090477
10,127,995.61039898,99.561039898
11,127,970.44995595,97.044995595
12,127,928.9312600000001,92.89312600000001
13,127,868.3241595000001,86.83241595000001
14,127,888.0356277000001,88.80356277000001
15,127,898.3558274300001,89.83558274300002
16,127,918.1919083600001,91.81919083600002
17,127,960.50359441,96.05035944100001
18,127,964.08337829,96.408337829
19,127,954.99797743,95.499797743
20,127,930.5965392100001,93.059653921
21,127,901.0519937700001,90.10519937700002
22,127,861.40248877,86.140248877
23,127,843.2883292,84.32883292000001
24,127,852.73623982,85.273623982
1,128,253.665132318,25.3665132318
2,128,247.15075834799998,24.7150758348
3,128,243.372774528,24.337277452800002
4,128,241.441412706,24.144141270600002
5,128,242.963198712,24.2963198712
6,128,248.56308874799998,24.8563088748
7,128,260.695006884,26.0695006884
8,128,280.72185195599997,28.0721851956
9,128,308.025729414,30.8025729414
10,128,310.310173836,31.031017383600002
11,128,302.46820929,30.246820929000002
12,128,289.527732,28.952773200000003
13,128,270.6378129,27.063781289999998
14,128,276.78145014,27.678145014000002
15,128,279.998032626,27.9998032626
16,128,286.18050895199997,28.6180508952
17,128,299.368144062,29.9368144062
18,128,300.483885078,30.048388507800002
19,128,297.652162626,29.765216262600003
20,128,290.04676342199997,29.0046763422
21,128,280.838369214,28.083836921400003
22,128,268.480478214,26.8480478214
23,128,262.83468744,26.283468744
24,128,265.779396324,26.577939632400003
1,129,190.728221656,19.072822165599998
2,129,185.830130416,18.5830130416
3,129,182.989502976,18.2989502976
4,129,181.537331752,18.1537331752
5,129,182.681547104,18.2681547104
6,129,186.892047216,18.689204721600003
7,129,196.013912528,19.6013912528
8,129,211.071892752,21.1071892752
9,129,231.601399288,23.160139928800003
10,129,233.319049712,23.331904971200004
11,129,227.42275668,22.742275668
12,129,217.692944,21.769294400000003
13,129,203.4898068,20.34898068
14,129,208.10914488,20.810914488
15,129,210.527660392,21.0527660392
16,129,215.176201184,21.517620118400004
17,129,225.091849304,22.5091849304
18,129,225.930763576,22.5930763576
19,129,223.801620392,22.380162039200002
20,129,218.083198424,21.8083198424
21,129,211.159500888,21.115950088800002
22,129,201.867728888,20.1867728888
23,129,197.62271648,19.762271648000002
24,129,199.836813008,19.9836813008
1,130,91.802278574,9.1802278574
2,130,89.444704364,8.944470436400001
3,130,88.077439104,8.807743910400001
4,130,87.378472658,8.737847265800001
5,130,87.929212216,8.7929212216
6,130,89.95583156400001,8.9955831564
7,130,94.346414212,9.4346414212
8,130,101.594197908,10.159419790800001
9,130,111.475564502,11.1475564502
10,130,112.302312748,11.230231274800001
11,130,109.46427897,10.946427897
12,130,104.781076,10.478107600000001
13,130,97.9447497,9.794474970000001
14,130,100.16815302,10.016815302000001
15,130,101.332245218,10.1332245218
16,130,103.569704536,10.3569704536
17,130,108.342354766,10.8342354766
18,130,108.746145254,10.8746145254
19,130,107.72133521800001,10.7721335218
20,130,104.968915246,10.4968915246
21,130,101.636365902,10.1636365902
22,130,97.16400290200001,9.716400290200001
23,130,95.12077192,9.512077192
24,130,96.186472132,9.618647213200001
1,131,297.454087405,29.7454087405
2,131,289.81516933,28.981516933
3,131,285.38501088000004,28.538501088000004
4,131,283.120247635,28.312024763500002
