hour,bus_id,demandP,demandQ
21,97,53.34648165,5.334648165000001
22,97,52.43547441,5.2435474410000005
23,97,52.46573514,5.2465735140000005
24,97,52.621020465,5.262102046500001
1,98,94.416435568,9.4416435568
2,98,90.781396888,9.0781396888
3,98,88.514669516,8.8514669516
4,98,87.703435274,8.7703435274
5,98,87.88370954999999,8.788370955
6,98,88.923980782,8.892398078200001
7,98,90.261261272,9.0261261272
8,98,91.17888689,9.117888689
9,98,91.94283607599999,9.1942836076
10,98,90.472566366,9.0472566366
11,98,89.581538592,8.958153859200001
12,98,87.481786574,8.7481786574
13,98,85.843063852,8.5843063852
14,98,86.271584672,8.627158467200001
15,98,86.912888244,8.6912888244
16,98,89.031849816,8.9031849816
17,98,93.235786826,9.3235786826
18,98,97.897797816,9.7897797816
19,98,100.316723962,10.031672396200001
20,98,100.068477418,10.006847741800001
21,98,98.98830942,9.898830942
22,98,97.29786866799999,9.7297868668
23,98,97.35401967199999,9.7354019672
24,98,97.642162982,9.764216298200001
1,99,64.367999752,6.4367999752000005
2,99,61.889827732,6.1889827732
3,99,60.344496074,6.0344496074
4,99,59.791440611,5.9791440611
5,99,59.914341825,5.991434182500001
6,99,60.623542273,6.0623542273
7,99,61.535227508,6.1535227508000006
8,99,62.160814835,6.2160814835
9,99,62.681633914,6.268163391400001
10,99,61.679283849,6.167928384900001
11,99,61.071829488,6.1071829488
12,99,59.640332561,5.9640332561000005
13,99,58.523140378,5.8523140378
14,99,58.815282608,5.8815282608
15,99,59.252488566,5.9252488566
16,99,60.697081524,6.0697081524000005
17,99,63.563097539,6.3563097539
18,99,66.741403524,6.674140352400001
19,99,68.390496043,6.8390496043
20,99,68.221255027,6.8221255027000005
21,99,67.48485513,6.748485513
22,99,66.332404402,6.6332404402
23,99,66.370685108,6.637068510800001
24,99,66.567125573,6.6567125573000006
1,100,565.286442392,56.528644239200005
2,100,543.5228789720001,54.35228789720001
3,100,529.951616254,52.9951616254
4,100,525.0946258810001,52.50946258810001
5,100,526.1739570750001,52.61739570750001
6,100,532.402228883,53.2402228883
7,100,540.408743068,54.040874306800006
8,100,545.902715785,54.59027157850001
9,100,550.476602894,55.04766028940001
10,100,541.673860779,54.167386077900005
11,100,536.339133648,53.63391336480001
12,100,523.7675793310001,52.37675793310001
13,100,513.956281838,51.3956281838
14,100,516.521905168,51.652190516800005
15,100,520.3614931860001,52.03614931860001
16,100,533.0480582040001,53.30480582040001
17,100,558.2177077690001,55.82177077690001
18,100,586.1299202040001,58.612992020400014
19,100,600.612421553,60.0612421553
20,100,599.126129417,59.912612941700004
21,100,592.6589892300001,59.26589892300001
22,100,582.5380475420001,58.25380475420001
23,100,582.874232668,58.287423266800005
24,100,584.5993931830001,58.45993931830001
1,101,561.080296504,56.1080296504
2,101,539.478669964,53.9478669964
3,101,526.008387398,52.6008387398
4,101,521.187536597,52.1187536597
5,101,522.258836775,52.2258836775
6,101,528.440765671,52.844076567100004
7,101,536.387705516,53.638770551600004
8,101,541.840799045,54.18407990450001
9,101,546.380653078,54.638065307800005
10,101,537.6434098230001,53.76434098230001
11,101,532.348376976,53.23483769760001
12,101,519.870364247,51.9870364247
13,101,510.132070006,51.013207000600005
14,101,512.678603216,51.26786032160001
15,101,516.489621882,51.64896218820001
16,101,529.081789548,52.9081789548
17,101,554.064158453,55.4064158453
18,101,581.768683548,58.17686835480001
19,101,596.143424461,59.614342446100004
20,101,594.668191429,59.4668191429
21,101,588.24917151,58.824917151
22,101,578.203537054,57.8203537054
23,101,578.537220716,57.853722071600004
24,101,580.249544771,58.02495447710001
1,102,537.16983824,53.716983824
2,102,516.48876584,51.64887658400001
3,102,503.59251988,50.359251988000004
4,102,498.97710982,49.89771098200001
5,102,500.0027565,50.00027565
6,102,505.92124226,50.592124226
7,102,513.52952296,51.352952296000005
8,102,518.7502327,51.87502327
9,102,523.09662068,52.309662068
10,102,514.73171538,51.473171538
11,102,509.66233056,50.966233056
12,102,497.71606882,49.771606882
13,102,488.39277236,48.839277236
14,102,490.83078496,49.083078496000006
15,102,494.47939692,49.447939692000006
16,102,506.53494888,50.653494888000004
17,102,530.45269318,53.045269318
18,102,556.97658888,55.69765888800001
19,102,570.7387496599999,57.073874966
20,102,569.32638374,56.932638374
21,102,563.1809106,56.31809106
22,102,553.56337124,55.35633712400001
23,102,553.88283496,55.388283496
24,102,555.52218826,55.552218826
1,103,357.209757352,35.7209757352
2,103,343.457159332,34.345715933200005
3,103,334.881352274,33.4881352274
4,103,331.812174911,33.1812174911
5,103,332.494214325,33.2494214325
6,103,336.429917173,33.6429917173
7,103,341.489307908,34.1489307908
8,103,344.961000335,34.4961000335
9,103,347.851282114,34.7851282114
10,103,342.288747549,34.2288747549
11,103,338.917683888,33.8917683888
12,103,330.973601861,33.097360186100005
13,103,324.773751778,32.477375177800006
14,103,326.394993008,32.6394993008
15,103,328.821264366,32.8821264366
16,103,336.838022724,33.6838022724
17,103,352.742958239,35.274295823900005
18,103,370.380944724,37.038094472400005
19,103,379.532571943,37.9532571943
20,103,378.593370127,37.8593370127
21,103,374.50672413,37.450672413
22,103,368.111207002,36.8111207002
23,103,368.32364550799997,36.8323645508
24,103,369.413790473,36.9413790473
1,104,424.704507864,42.4704507864
2,104,408.353357724,40.8353357724
3,104,398.157152718,39.8157152718
4,104,394.508054577,39.4508054577
5,104,395.318965275,39.5318965275
6,104,399.998318811,39.9998318811
7,104,406.01368095600003,40.60136809560001
8,104,410.141349345,41.0141349345
9,104,413.577749598,41.357774959800004
10,104,406.964174643,40.6964174643
11,104,402.956148816,40.2956148816
12,104,393.511033227,39.3511033227
13,104,386.13972204600003,38.6139722046
14,104,388.067296656,38.8067296656
15,104,390.952011762,39.0952011762
16,104,400.483535868,40.048353586800005
17,104,419.393707473,41.9393707473
18,104,440.364389868,44.0364389868
19,104,451.245216201,45.124521620100005
20,104,450.128552289,45.01285522890001
21,104,445.26973491,44.52697349100001
22,104,437.665785414,43.76657854140001
23,104,437.918364156,43.7918364156
24,104,439.214491911,43.9214491911
1,105,328.339372088,32.8339372088
2,105,315.698285708,31.569828570800002
3,105,307.815592006,30.7815592006
4,105,304.994471509,30.4994471509
5,105,305.621387175,30.5621387175
6,105,309.238998887,30.9238998887
7,105,313.889479852,31.388947985200005
8,105,317.080583365,31.708058336500002
9,105,319.737266966,31.9737266966
10,105,314.624307231,31.4624307231
11,105,311.525699472,31.1525699472
12,105,304.223673559,30.422367355900004
13,105,298.524907382,29.8524907382
14,105,300.015116752,30.0015116752
15,105,302.245292154,30.224529215400004
16,105,309.614120556,30.9614120556
17,105,324.233588341,32.4233588341
18,105,340.446038556,34.0446038556
19,105,348.858013517,34.8858013517
20,105,347.994719813,34.7994719813
21,105,344.23836447,34.423836447000006
22,105,338.359745438,33.8359745438
23,105,338.555014252,33.855501425199996
24,105,339.557051587,33.9557051587
1,106,439.216886864,43.9216886864
2,106,422.307009224,42.230700922400004
3,106,411.762394468,41.176239446800004
4,106,407.988604702,40.7988604702
5,106,408.82722465,40.882722465
6,106,413.666474186,41.3666474186
7,106,419.887384456,41.988738445600006
8,106,424.15609747,42.415609747000005
9,106,427.709921348,42.770992134800004
10,106,420.870357018,42.087035701800005
11,106,416.725374816,41.6725374816
12,106,406.957514602,40.6957514602
13,106,399.334321796,39.933432179600004
14,106,401.327762656,40.1327762656
15,106,404.311050012,40.4311050012
16,106,414.168271368,41.4168271368
17,106,433.724613598,43.372461359800006
18,106,455.411875368,45.5411875368
19,106,466.664505326,46.6664505326
20,106,465.509684414,46.5509684414
21,106,460.48483866,46.048483866
22,106,452.621058164,45.2621058164
23,106,452.882267656,45.2882267656
24,106,454.222684786,45.4222684786
1,107,334.69274305600004,33.4692743056
2,107,321.80705149600004,32.18070514960001
3,107,313.771827572,31.377182757200003
4,107,310.896118358,31.089611835800003
5,107,311.53516485,31.153516485
6,107,315.222777394,31.5222777394
7,107,319.963245224,31.996324522400002
8,107,323.21609663000004,32.321609663000004
9,107,325.924187092,32.592418709200004
10,107,320.71229152200004,32.071229152200004
11,107,317.553725664,31.755372566400002
12,107,310.110405458,31.0110405458
13,107,304.301368084,30.4301368084
14,107,305.820413024,30.5820413024
15,107,308.09374234800003,30.809374234800003
16,107,315.605157672,31.560515767200002
17,107,330.50751234200004,33.05075123420001
18,107,347.033673672,34.7033673672
19,107,355.608420454,35.5608420454
20,107,354.728422006,35.472842200600006
21,107,350.89938114,35.089938114
22,107,344.90701075600003,34.49070107560001
23,107,345.106058024,34.5106058024
24,107,346.127484794,34.612748479400004
1,108,481.220136488,48.1220136488
2,108,462.693131108,46.2693131108
3,108,451.140112306,45.1140112306
4,108,447.005426959,44.7005426959
5,108,447.924245925,44.7924245925
6,108,453.22628323699996,45.3226283237
7,108,460.04211245199997,46.0042112452
8,108,464.71905161499996,46.4719051615
9,108,468.61273526599996,46.8612735266
10,108,461.11908878099996,46.111908878099996
11,108,456.577713072,45.6577713072
12,108,445.875731509,44.5875731509
13,108,437.523516482,43.752351648200005
14,108,439.707594352,43.9707594352
15,108,442.97617985399995,44.297617985399995
16,108,453.776068356,45.377606835600005
17,108,475.20262539099997,47.5202625391
18,108,498.963886356,49.896388635600005
19,108,511.29262936699996,51.1292629367
20,108,510.02737046299995,51.0027370463
21,108,504.52198797,50.452198797
22,108,495.90617733799996,49.5906177338
23,108,496.19236685199996,49.6192366852
24,108,497.660970937,49.766097093700004
1,109,157.507026488,15.7507026488
2,109,151.442996108,15.1442996108
3,109,147.661604806,14.766160480600002
4,109,146.308290709,14.6308290709
5,109,146.609027175,14.6609027175
6,109,148.344424487,14.8344424487
7,109,150.575297452,15.0575297452
8,109,152.10609536500002,15.210609536500002
9,109,153.380527766,15.338052776600001
10,109,150.927800031,15.092780003100001
11,109,149.441373072,14.944137307200002
12,109,145.938532759,14.5938532759
13,109,143.204788982,14.320478898200001
14,109,143.919654352,14.391965435200001
15,109,144.989487354,14.4989487354
16,109,148.524373356,14.852437335600001
17,109,155.537449141,15.553744914100001
18,109,163.314691356,16.3314691356
19,109,167.349983117,16.7349983117
20,109,166.935854213,16.6935854213
21,109,165.13390047000001,16.513390047
22,109,162.313879838,16.2313879838
23,109,162.407551852,16.2407551852
24,109,162.88823718700002,16.2888237187
1,110,289.595968592,28.959596859200005
2,110,278.446505672,27.844650567200002
3,110,271.493954404,27.149395440400003
4,110,269.005720606,26.900572060600002
5,110,269.55866145,26.955866145
6,110,272.749402058,27.2749402058
7,110,276.85113536800003,27.685113536800003
8,110,279.66569491,27.966569491
9,110,282.008895044,28.2008895044
10,110,277.499254554,27.749925455400003
11,110,274.766276448,27.4766276448
12,110,268.325875306,26.8325875306
13,110,263.299552388,26.3299552388
14,110,264.613919968,26.461391996800003
15,110,266.580939036,26.658093903600005
16,110,273.080260104,27.3080260104
17,110,285.974659294,28.597465929400002
18,110,300.274072104,30.027407210400003
19,110,307.693450478,30.7693450478
20,110,306.932023742,30.693202374200002
21,110,303.61891098,30.361891098
22,110,298.433957492,29.8433957492
23,110,298.60618496800004,29.860618496800004
24,110,299.489983858,29.948998385800003
1,111,955.203603704,95.5203603704
2,111,918.428205164,91.84282051640001
3,111,895.4959037980001,89.54959037980001
4,111,887.288711197,88.7288711197
5,111,889.1125317750001,88.91125317750001
6,111,899.6368734710001,89.9636873471
7,111,913.166034316,91.31660343160002
8,111,922.4495800450001,92.2449580045
9,111,930.1783934780001,93.01783934780002
10,111,915.3037912230001,91.53037912230002
11,111,906.289333776,90.6289333776
12,111,885.0463088470001,88.50463088470002
13,111,868.467480806,86.84674808060001
14,111,872.802792016,87.28027920160001
15,111,879.290809482,87.92908094820001
16,111,900.7281759480001,90.07281759480001
17,111,943.259073853,94.32590738530001
18,111,990.4242699480001,99.04242699480001
19,111,1014.896354261,101.48963542610001
20,111,1012.384863629,101.2384863629
21,111,1001.45688951,100.14568895100001
22,111,984.354834254,98.43548342540001
23,111,984.922909516,98.49229095160001
24,111,987.8380325710001,98.78380325710002
1,112,362.687050264,36.2687050264
2,112,348.723576124,34.8723576124
3,112,340.016271518,34.0016271518
4,112,336.900032777,33.6900032777
5,112,337.592530275,33.7592530275
6,112,341.588581411,34.158858141100005
7,112,346.725550556,34.6725550556
8,112,350.250476345,35.0250476345
9,112,353.185076398,35.318507639799996
10,112,347.537248443,34.7537248443
11,112,344.114494416,34.411449441600006
12,112,336.048601427,33.6048601427
13,112,329.753685646,32.975368564600004
14,112,331.39978625599997,33.1399786256
15,112,333.86326096199997,33.3863260962
16,112,342.002944668,34.2002944668
17,112,358.151759273,35.8151759273
18,112,376.060198668,37.606019866800004
19,112,385.352152801,38.535215280100005
20,112,384.398549689,38.4398549689
21,112,380.24924090999997,38.024924090999995
22,112,373.75565781399996,37.3755657814
23,112,373.971353756,37.3971353756
24,112,375.078214511,37.5078214511
1,113,390.73215479199996,39.0732154792
2,113,375.688942372,37.5688942372
3,113,366.308337554,36.6308337554
4,113,362.951132831,36.2951132831
5,113,363.697178325,36.3697178325
6,113,368.002227733,36.8002227733
7,113,373.53641766799996,37.353641766799996
8,113,377.33391153499997,37.7333911535
9,113,380.495432194,38.0495432194
10,113,374.410880829,37.4410880829
11,113,370.723459248,37.0723459248
12,113,362.033863781,36.2033863781
13,113,355.25218793799996,35.5252187938
14,113,357.02557476799996,35.702557476799996
15,113,359.679539886,35.9679539886
16,113,368.448632004,36.8448632004
17,113,385.84616831899996,38.5846168319
18,113,405.139394004,40.513939400400005
19,113,415.149856903,41.5149856903
20,113,414.122515567,41.4122515567
21,113,409.65235773,40.965235773
22,113,402.656652442,40.2656652442
23,113,402.889027268,40.2889027268
24,113,404.081477033,40.4081477033
1,114,637.106185352,63.710618535200005
2,114,612.5775573320001,61.257755733200014
3,114,597.282063274,59.72820632740001
4,114,591.807991411,59.1807991411
5,114,593.024451825,59.30244518250001
6,114,600.0440266730001,60.00440266730001
7,114,609.0677699080001,60.90677699080001
8,114,615.2597528350001,61.52597528350001
9,114,620.4147531140001,62.041475311400006
10,114,610.493621049,61.049362104900005
11,114,604.4811158880001,60.44811158880001
12,114,590.312343361,59.0312343361
13,114,579.254518778,57.92545187780001
14,114,582.1461050080001,58.214610500800006
15,114,586.473513366,58.6473513366
16,114,600.771908724,60.0771908724
17,114,629.139366739,62.913936673900004
18,114,660.597830724,66.05978307240001
19,114,676.920336443,67.6920336443
20,114,675.245210627,67.5245210627
21,114,667.9564191300001,66.79564191300001
22,114,656.549610002,65.6549610002
23,114,656.928507508,65.6928507508
24,114,658.872849973,65.8872849973
1,115,183.943101944,18.394310194400003
2,115,176.861281004,17.6861281004
3,115,172.445218678,17.2445218678
4,115,170.864763517,17.0864763517
5,115,171.215975775,17.1215975775
6,115,173.24264323100002,17.324264323100003
7,115,175.847947276,17.584794727600002
8,115,177.63567524500002,17.7635675245
9,115,179.124009158,17.912400915800003
10,115,176.25961410300002,17.625961410300004
11,115,174.523704336,17.452370433600002
12,115,170.432945167,17.0432945167
13,115,167.240368166,16.7240368166
14,115,168.075216976,16.807521697600002
15,115,169.32461140200002,16.9324611402
16,115,173.452794828,17.345279482800002
17,115,181.642949533,18.1642949533
18,115,190.725528828,19.0725528828
19,115,195.43810642100001,19.543810642100002
20,115,194.954469869,19.495446986900003
21,115,192.85007511,19.285007511000003
22,115,189.556740494,18.9556740494
23,115,189.666134476,18.9666134476
24,115,190.227498331,19.0227498331
1,116,129.432913176,12.9432913176
2,116,124.449737916,12.4449737916
3,116,121.342343262,12.134234326200001
4,116,120.230244393,12.023024439300002
5,116,120.47737747500001,12.047737747500001
6,116,121.903456899,12.190345689900001
7,116,123.736698204,12.373669820400002
8,116,124.994646105,12.4994646105
9,116,126.041923182,12.6041923182
10,116,124.026370587,12.402637058700002
11,116,122.80488494400001,12.280488494400002
12,116,119.92639224300001,11.992639224300001
13,116,117.67991201400001,11.767991201400001
14,116,118.26735950400001,11.826735950400002
15,116,119.146505058,11.914650505800001
16,116,122.05133161200001,12.205133161200003
17,116,127.814394057,12.7814394057
18,116,134.20541761200002,13.420541761200003
19,116,137.521457409,13.7521457409
20,116,137.181143001,13.718114300100002
21,116,135.70037019,13.570037019
22,116,133.382991126,13.338299112600001
23,116,133.459967004,13.3459967004
24,116,133.85497479900002,13.385497479900003
1,117,35.374231312,3.5374231312
2,117,34.012321192,3.4012321192000003
3,117,33.163065044,3.3163065044
4,117,32.859126566,3.2859126566000003
5,117,32.92666845,3.2926668450000003
6,117,33.316418338000005,3.331641833800001
7,117,33.817446248,3.3817446248000005
8,117,34.16124551,3.4161245510000002
9,117,34.447468084,3.4447468084
10,117,33.896614194,3.3896614194000003
11,117,33.562780128,3.3562780128000003
12,117,32.776083266,3.2776083266000002
13,117,32.162116468,3.2162116468
14,117,32.322666848000004,3.232266684800001
15,117,32.562938796000005,3.2562938796000007
16,117,33.356832744,3.3356832744000005
17,117,34.931887334,3.4931887334000002
18,117,36.678564744,3.6678564744
19,117,37.584843958,3.7584843958
20,117,37.491835462000004,3.7491835462000007
21,117,37.08713778,3.708713778
22,117,36.453794212000005,3.645379421200001
23,117,36.474831848,3.6474831848000004
24,117,36.582788138000005,3.658278813800001
1,118,189.100212,18.9100212
2,118,181.819842,18.1819842
3,118,177.279969,17.7279969
4,118,175.6552035,17.56552035
5,118,176.01626249999998,17.60162625
6,118,178.0997505,17.809975050000002
7,118,180.778098,18.0778098
8,118,182.6159475,18.26159475
9,118,184.146009,18.4146009
10,118,181.2013065,18.12013065
11,118,179.416728,17.941672800000003
12,118,175.2112785,17.52112785
13,118,171.929193,17.1929193
14,118,172.78744799999998,17.2787448
15,118,174.071871,17.407187099999998
16,118,178.31579399999998,17.8315794
17,118,186.7355715,18.67355715
18,118,196.072794,19.6072794
19,118,200.9174955,20.091749550000003
20,118,200.4202995,20.04202995
21,118,198.256905,19.8256905
22,118,194.87123699999998,19.487123699999998
23,118,194.983698,19.498369800000003
24,118,195.5608005,19.556080050000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,59.77758332,5.9777583320000005
2,120,57.47614262,5.747614262
3,120,56.04101659,5.604101659
4,120,55.527402385,5.5527402385
5,120,55.641538875,5.564153887500001
6,120,56.300162555,5.6300162555
7,120,57.14683078,5.714683078
8,120,57.727804225,5.7727804225
9,120,58.21148099,5.821148099
10,120,57.280613715,5.728061371500001
11,120,56.71648008,5.671648008
12,120,55.387070635,5.5387070635
13,120,54.349551229999996,5.434955123
14,120,54.62085928,5.4620859280000005
15,120,55.026885809999996,5.502688581
16,120,56.36845734,5.636845734
17,120,59.030082865,5.9030082865
18,120,61.98172734,6.198172734
19,120,63.513214505,6.3513214505
20,120,63.356042945,6.3356042945
21,120,62.672159549999996,6.267215955
22,120,61.601896069999995,6.1601896069999995
23,120,61.63744678,6.1637446780000005
24,120,61.819878055,6.1819878055
1,121,241.319601376,24.131960137600004
2,121,232.028781616,23.2028781616
3,121,226.235237912,22.6235237912
4,121,224.161798868,22.416179886800002
5,121,224.6225631,22.46225631
6,121,227.281399324,22.7281399324
7,121,230.699363504,23.0699363504
8,121,233.04472898,23.304472898
9,121,234.997311832,23.4997311832
10,121,231.239439612,23.123943961200002
11,121,228.962055744,22.8962055744
12,121,223.59528546800001,22.359528546800004
13,121,219.406863064,21.9406863064
14,121,220.502122304,22.050212230400003
15,121,222.141234408,22.2141234408
16,121,227.557102512,22.7557102512
17,121,238.301973332,23.8301973332
18,121,250.217638512,25.021763851200003
19,121,256.400188084,25.6400188084
20,121,255.765693076,25.5765693076
21,121,253.00488444,25.300488444000003
22,121,248.684275576,24.8684275576
23,121,248.827792304,24.882779230400004
24,121,249.564259724,24.9564259724
1,122,538.455170176,53.8455170176
2,122,517.724612416,51.772461241600006
3,122,504.79750851200004,50.47975085120001
4,122,500.17105476800003,50.017105476800005
5,122,501.19915560000004,50.11991556000001
6,122,507.131803024,50.713180302400005
7,122,514.758288704,51.47582887040001
8,122,519.99149048,51.99914904800001
9,122,524.348278432,52.434827843200004
10,122,515.9633577120001,51.59633577120001
11,122,510.881842944,51.08818429440001
12,122,498.906996368,49.89069963680001
13,122,489.561391264,48.956139126400004
14,122,492.00523750400004,49.20052375040001
15,122,495.66257980800003,49.5662579808
16,122,507.746978112,50.77469781120001
17,122,531.7219524320001,53.17219524320001
18,122,558.309314112,55.830931411200005
19,122,572.104404784,57.21044047840001
20,122,570.688659376,57.06886593760001
21,122,564.5284814400001,56.45284814400001
22,122,554.887929376,55.4887929376
23,122,555.208157504,55.520815750400004
24,122,556.851433424,55.6851433424
1,123,140.634712624,14.0634712624
2,123,135.220267384,13.522026738400001
3,123,131.843942588,13.184394258800001
4,123,130.635596882,13.0635596882
5,123,130.90411815,13.090411815
6,123,132.453617926,13.2453617926
7,123,134.445517496,13.444551749600002
8,123,135.81233477,13.581233477000001
9,123,136.950248668,13.6950248668
10,123,134.760259638,13.476025963800002
11,123,133.433060256,13.3433060256
12,123,130.305447782,13.0305447782
13,123,127.864545436,12.786454543600001
14,123,128.502833696,12.850283369600001
15,123,129.458065092,12.9458065092
16,123,132.614290488,13.2614290488
17,123,138.876118418,13.887611841800002
18,123,145.820254488,14.5820254488
19,123,149.423281666,14.942328166600001
20,123,149.05351467399998,14.9053514674
21,123,147.44458806,14.744458806
22,123,144.926650924,14.492665092400001
23,123,145.010288696,14.5010288696
24,123,145.439482526,14.543948252600002
1,124,115.626776664,11.5626776664
2,124,111.175138524,11.117513852400002
3,124,108.399198318,10.839919831800001
4,124,107.405722977,10.7405722977
5,124,107.626495275,10.7626495275
6,124,108.900460011,10.890046001100002
7,124,110.538156156,11.053815615600001
8,124,111.661923345,11.166192334500002
9,124,112.597491198,11.2597491198
10,124,110.796930243,11.079693024300001
11,124,109.705736016,10.970573601600002
12,124,107.13428162700001,10.713428162700001
13,124,105.127425246,10.5127425246
14,124,105.652211856,10.5652211856
15,124,106.437582162,10.6437582162
16,124,109.032561468,10.9032561468
17,124,114.180899073,11.4180899073
18,124,119.890215468,11.9890215468
19,124,122.852545401,12.2852545401
20,124,122.548531089,12.2548531089
21,124,121.22570691,12.122570691
22,124,119.155514214,11.9155514214
23,124,119.224279356,11.9224279356
24,124,119.577153111,11.957715311100001
1,125,172.48239590400001,17.2482395904
2,125,165.84181286400002,16.584181286400003
3,125,161.700896448,16.1700896448
4,125,160.21891267200002,16.0218912672
5,125,160.54824240000002,16.054824240000002
6,125,162.448636896,16.244863689600002
7,125,164.89161561600002,16.489161561600003
8,125,166.56795792,16.656795792
9,125,167.963560128,16.7963560128
10,125,165.277633248,16.527763324800002
11,125,163.64988057600002,16.3649880576
12,125,159.813999072,15.9813999072
13,125,156.820337856,15.682033785600002
14,125,157.60317081600002,15.760317081600002
15,125,158.774720832,15.877472083200002
16,125,162.645694848,16.264569484800003
17,125,170.32555612800002,17.032555612800003
18,125,178.84223884800002,17.884223884800004
19,125,183.261195936,18.3261195936
20,125,182.807692704,18.2807692704
21,125,180.83441376000002,18.083441376000003
22,125,177.746272704,17.7746272704
23,125,177.848850816,17.784885081600002
24,125,178.375238496,17.8375238496
1,126,814.299633336,81.42996333360001
2,126,782.949046476,78.2949046476
3,126,763.399534182,76.33995341820001
4,126,756.403000773,75.64030007730001
5,126,757.957785975,75.7957785975
6,126,766.929661239,76.6929661239
7,126,778.463108844,77.8463108844
8,126,786.377220405,78.63772204050001
9,126,792.965941302,79.2965941302
10,126,780.285521007,78.02855210070001
11,126,772.600803984,77.2600803984
12,126,754.4913796230001,75.44913796230001
13,126,740.358127254,74.0358127254
14,126,744.053928144,74.4053928144
15,126,749.584885338,74.95848853380001
16,126,767.859983532,76.7859983532
17,126,804.117064677,80.41170646770001
18,126,844.3248295320001,84.43248295320001
19,126,865.186988349,86.51869883490001
20,126,863.0459726610001,86.30459726610002
21,126,853.73000559,85.373000559
22,126,839.150708286,83.91507082860001
23,126,839.634985644,83.96349856440001
24,126,842.120093139,84.21200931390001
1,127,723.84136328,72.384136328
2,127,695.9734254800001,69.59734254800001
3,127,678.5956138600001,67.85956138600001
4,127,672.3763057900001,67.23763057900001
5,127,673.75837425,67.375837425
6,127,681.73358897,68.173358897
7,127,691.98581812,69.198581812
8,127,699.0207731500001,69.90207731500001
9,127,704.87757146,70.487757146
10,127,693.60578361,69.36057836100001
11,127,686.77474032,68.677474032
12,127,670.67704129,67.067704129
13,127,658.11381242,65.81138124200001
14,127,661.3990571200001,66.13990571200002
15,127,666.31559574,66.63155957400001
16,127,682.5605643600001,68.25605643600001
17,127,714.78994771,71.478994771
18,127,750.53114436,75.053114436
19,127,769.07578427,76.907578427
20,127,767.17260803,76.717260803
21,127,758.8915257,75.88915257000001
22,127,745.93180178,74.593180178
23,127,746.36228212,74.636228212
24,127,748.57132597,74.857132597
1,128,225.60565809599998,22.5605658096
2,128,216.91982613599998,21.6919826136
3,128,211.503539052,21.150353905200003
4,128,209.565115578,20.9565115578
5,128,209.99587635,20.999587635
6,128,212.481577854,21.2481577854
7,128,215.676975384,21.5676975384
8,128,217.86961833,21.786961833000003
9,128,219.69505537199998,21.9695055372
10,128,216.181883502,21.6181883502
11,128,214.052795424,21.405279542400002
12,128,209.035491678,20.9035491678
13,128,205.119805644,20.5119805644
14,128,206.14374518399998,20.6143745184
15,128,207.676123668,20.7676123668
16,128,212.73932815199998,21.2739328152
17,128,222.78452812199998,22.2784528122
18,128,233.92428415199998,23.3924284152
19,128,239.704246314,23.9704246314
20,128,239.111067546,23.9111067546
21,128,236.53003374,23.653003374
22,128,232.490768796,23.2490768796
23,128,232.624940184,23.2624940184
24,128,233.313451254,23.331345125400002
1,129,169.630589632,16.9630589632
2,129,163.099801312,16.309980131200003
3,129,159.027350384,15.9027350384
4,129,157.569869576,15.7569869576
5,129,157.8937542,15.789375419999999
6,129,159.762727768,15.9762727768
7,129,162.165314528,16.2165314528
8,129,163.81394036,16.381394036
9,129,165.186467824,16.5186467824
10,129,162.544949784,16.2544949784
11,129,160.944110208,16.094411020800003
12,129,157.171650776,15.7171650776
13,129,154.227486448,15.422748644800002
14,129,154.997376128,15.499737612800002
15,129,156.149555856,15.6149555856
16,129,159.956527584,15.995652758400002
17,129,167.509410824,16.7509410824
18,129,175.885279584,17.5885279584
19,129,180.231174088,18.0231174088
20,129,179.785169032,17.9785169032
21,129,177.84451608,17.784451608
22,129,174.807434032,17.4807434032
23,129,174.908316128,17.4908316128
24,129,175.426000568,17.5426000568
1,130,81.647458928,8.164745892800001
2,130,78.504026648,7.850402664800001
3,130,76.543853836,7.6543853836
4,130,75.842331754,7.5842331754000005
5,130,75.99822555,7.599822555
6,130,76.897809422,7.6897809422
7,130,78.054234712,7.8054234712
8,130,78.84775969,7.8847759690000006
9,130,79.508391596,7.9508391596
10,130,78.236962686,7.8236962686
11,130,77.466438432,7.746643843200001
12,130,75.650659054,7.565065905400001
13,130,74.233558892,7.423355889200001
14,130,74.604126112,7.460412611200001
15,130,75.158699124,7.5158699123999995
16,130,76.991090136,7.6991090136
17,130,80.626482346,8.062648234600001
18,130,84.657998136,8.4657998136
19,130,86.749786202,8.6749786202
20,130,86.535112778,8.6535112778
21,130,85.60102782,8.560102782
22,130,84.139204028,8.4139204028
23,130,84.187761112,8.418776111200001
24,130,84.43693562200001,8.443693562200002
1,131,264.55084516,26.455084516
