hour,bus_id,demandP,demandQ
3,131,236.972073725,23.697207372500003
4,131,234.88120455,23.488120455
5,131,237.04245942,23.704245942
6,131,244.37913304,24.437913304000002
7,131,258.21613261,25.821613261
8,131,276.94700815,27.694700815
9,131,297.16840429,29.716840429
10,131,291.23944457,29.123944457
11,131,278.98405297,27.898405297
12,131,267.271045255,26.7271045255
13,131,255.58701988500002,25.558701988500005
14,131,268.140515605,26.814051560500005
15,131,275.25775147,27.525775147000004
16,131,284.36648847000004,28.436648847000004
17,131,296.90342285,29.690342285000003
18,131,296.650862415,29.665086241500003
19,131,293.13985833500004,29.313985833500006
20,131,287.43861704,28.743861704
21,131,283.459755105,28.3459755105
22,131,276.61164101500003,27.661164101500006
23,131,269.70970257,26.970970257
24,131,269.85875463,26.985875463000003
1,132,1142.642652634,114.26426526339999
2,132,1098.025052384,109.8025052384
3,132,1075.23720013,107.523720013
4,132,1065.75008934,106.575008934
5,132,1075.556568216,107.5556568216
6,132,1108.845994592,110.88459945919999
7,132,1171.630003028,117.1630003028
8,132,1256.6194866199999,125.66194866199999
9,132,1348.372059092,134.8372059092
10,132,1321.469994436,132.1469994436
11,132,1265.862374756,126.5862374756
12,132,1212.715767974,121.27157679740002
13,132,1159.700665698,115.9700665698
14,132,1216.660903154,121.6660903154
15,132,1248.954652556,124.8954652556
16,132,1290.284640156,129.0284640156
17,132,1347.16973218,134.716973218
18,132,1346.023764342,134.6023764342
19,132,1330.092932758,133.0092932758
20,132,1304.224117792,130.42241177920002
21,132,1286.170427754,128.6170427754
22,132,1255.097791622,125.5097791622
23,132,1223.780932836,122.3780932836
24,132,1224.457241724,122.44572417239999
1,133,130.26090889699998,13.026090889699999
2,133,125.17451627199999,12.5174516272
3,133,122.576708165,12.257670816500001
4,133,121.49518047,12.149518047
5,133,122.613116028,12.2613116028
6,133,126.40810033599999,12.6408100336
7,133,133.565457874,13.356545787400002
8,133,143.25423271,14.325423271
9,133,153.71399758599998,15.371399758599999
10,133,150.64717053799998,15.064717053799999
11,133,144.30791909799999,14.4307919098
12,133,138.249222367,13.824922236699999
13,133,132.205517109,13.2205517109
14,133,138.698966557,13.869896655700002
15,133,142.380443998,14.238044399800001
16,133,147.092049798,14.7092049798
17,133,153.57693268999998,15.357693268999999
18,133,153.44629271099998,15.344629271099999
19,133,151.63018283899999,15.1630182839
20,133,148.68114593599998,14.868114593599998
21,133,146.623030857,14.662303085700001
22,133,143.080759951,14.308075995100001
23,133,139.510647738,13.951064773799999
24,133,139.58774674199998,13.958774674199999
1,134,429.809135588,42.980913558800005
2,134,413.026065088,41.302606508800004
3,134,404.45433266,40.445433266
4,134,400.88572188,40.088572188
5,134,404.574464112,40.4574464112
6,134,417.096401344,41.709640134400004
7,134,440.712831496,44.0712831496
8,134,472.68193084,47.268193084
9,134,507.194990344,50.7194990344
10,134,497.075682152,49.707568215200006
11,134,476.158676392,47.615867639200005
12,134,456.167389468,45.616738946800005
13,134,436.225568436,43.6225568436
14,134,457.651366228,45.7651366228
15,134,469.798775992,46.9798775992
16,134,485.345199192,48.5345199192
17,134,506.74273076,50.674273076
18,134,506.311670844,50.631167084400005
19,134,500.319231356,50.0319231356
20,134,490.588583744,49.0588583744
21,134,483.797623428,48.37976234280001
22,134,472.109539804,47.21095398040001
23,134,460.329590952,46.0329590952
24,134,460.583986968,46.0583986968
1,135,1526.4290312809999,152.6429031281
2,135,1466.825444656,146.6825444656
3,135,1436.383697045,143.6383697045
4,135,1423.71009231,142.371009231
5,135,1436.8103332439998,143.68103332439998
6,135,1481.280882928,148.12808829280002
7,135,1565.1525404019999,156.5152540402
8,135,1678.68796183,167.868796183
9,135,1801.258032178,180.1258032178
10,135,1765.3202064739999,176.5320206474
11,135,1691.035315354,169.1035315354
12,135,1620.0380325909998,162.00380325909998
13,135,1549.2164235569999,154.9216423557
14,135,1625.308244461,162.5308244461
15,135,1668.448693054,166.8448693054
16,135,1723.6604364539999,172.3660436454
17,135,1799.6518723699999,179.965187237
18,135,1798.121001303,179.8121001303
19,135,1776.839383847,177.6839383847
20,135,1742.281851728,174.2281851728
21,135,1718.1643583609998,171.8164358361
22,135,1676.6551658229998,167.6655165823
23,135,1634.8197220739999,163.4819722074
24,135,1635.723186966,163.5723186966
1,136,151.099781042,15.1099781042
2,136,145.199677792,14.5199677792
3,136,142.18627769,14.218627769000001
4,136,140.93172942,14.093172942000002
5,136,142.228510008,14.2228510008
6,136,146.630608096,14.663060809600001
7,136,154.93298496399998,15.4932984964
8,136,166.17175006,16.617175006
9,136,178.304846596,17.8304846596
10,136,174.747394868,17.4747394868
11,136,167.394003028,16.7394003028
12,136,160.366048462,16.036604846200003
13,136,153.355483674,15.335548367400001
14,136,160.887741802,16.0887741802
15,136,165.158174428,16.5158174428
16,136,170.62353322799999,17.0623533228
17,136,178.14585434,17.814585434
18,136,177.994314846,17.799431484600003
19,136,175.887667454,17.5887667454
20,136,172.466849696,17.2466849696
21,136,170.079481602,17.007948160199998
22,136,165.97052548599999,16.5970525486
23,136,161.829274068,16.1829274068
24,136,161.918707212,16.1918707212
1,137,969.4338327380001,96.94338327380001
2,137,931.5796434880001,93.15796434880002
3,137,912.24611441,91.22461144100001
4,137,904.19711838,90.41971183800001
5,137,912.5170707120001,91.25170707120002
6,137,940.760280544,94.07602805440001
7,137,994.027101796,99.4027101796
8,137,1066.13335534,106.613335534
9,137,1143.977507044,114.39775070440001
10,137,1121.153423252,112.1153423252
11,137,1073.9751494920001,107.39751494920002
12,137,1028.884833118,102.8884833118
13,137,983.9060869860001,98.39060869860002
14,137,1032.231940378,103.2231940378
15,137,1059.6304040920002,105.96304040920002
16,137,1094.695337292,109.46953372920001
17,137,1142.9574362600001,114.29574362600002
18,137,1141.985181294,114.19851812940001
19,137,1128.469243406,112.84692434060001
20,137,1106.521782944,110.65217829440002
21,137,1091.204782578,109.12047825780002
22,137,1064.842328254,106.4842328254
23,137,1038.272672052,103.8272672052
24,137,1038.846461868,103.88464618680001
1,138,41.654753196,4.1654753196000005
2,138,40.028229696000004,4.0028229696
3,138,39.19750422,3.919750422
4,138,38.85165396,3.885165396
5,138,39.209146704,3.9209146704
6,138,40.422704448,4.0422704448
7,138,42.711479832,4.2711479832000006
8,138,45.80975028,4.580975028
9,138,49.154567448,4.9154567448
10,138,48.173859384000004,4.817385938400001
11,138,46.146697464,4.6146697464
12,138,44.209251156,4.4209251156
13,138,42.276598812,4.2276598812
14,138,44.353070076,4.4353070076000005
15,138,45.530330664,4.5530330664
16,138,47.037005064,4.7037005064
17,138,49.11073692,4.911073692
18,138,49.068960948,4.9068960948
19,138,48.488206452,4.8488206452
20,138,47.545165248,4.7545165248000005
21,138,46.887022476,4.6887022476
22,138,45.754277268,4.5754277268
23,138,44.612628984000004,4.4612628984
24,138,44.637283656,4.463728365600001
1,139,103.75546195700001,10.375546195700002
2,139,99.704046832,9.970404683200002
3,139,97.634839865,9.7634839865
4,139,96.77338107,9.677338107
5,139,97.663839468,9.766383946800001
6,139,100.68662161600001,10.068662161600002
7,139,106.38760239400001,10.638760239400002
8,139,114.10490851,11.410490851
9,139,122.43632386600001,12.243632386600002
10,139,119.99353377800001,11.999353377800002
11,139,114.94419113800001,11.494419113800001
12,139,110.118316027,11.011831602700001
13,139,105.304381929,10.5304381929
14,139,110.47654641700001,11.047654641700001
15,139,113.40891803800001,11.340891803800002
16,139,117.161807838,11.7161807838
17,139,122.32714889,12.232714889
18,139,122.223091491,12.2223091491
19,139,120.77652305900001,12.077652305900003
20,139,118.427555216,11.842755521600001
21,139,116.788224717,11.678822471700002
22,139,113.96673393100001,11.396673393100002
23,139,111.12306697800001,11.112306697800001
24,139,111.18447790200001,11.118447790200001
1,140,117.959822085,11.7959822085
2,140,113.35375896000001,11.335375896000002
3,140,111.001272825,11.1001272825
4,140,110.02187835,11.002187835
5,140,111.03424254,11.103424254
6,140,114.47085048,11.447085048
7,140,120.95230857,12.095230857
8,140,129.72613155,12.972613155
9,140,139.19813673,13.919813673
10,140,136.42092309,13.642092309
11,140,130.68031389,13.068031389000001
12,140,125.193765435,12.519376543500002
13,140,119.720792745,11.9720792745
14,140,125.601038385,12.5601038385
15,140,128.93485839,12.893485839
16,140,133.20152739,13.320152739000001
17,140,139.07401545,13.907401544999999
18,140,138.955712355,13.8955712355
19,140,137.311105395,13.731110539500001
20,140,134.64055848,13.464055848000001
21,140,132.776799885,13.277679988500001
22,140,129.569040555,12.956904055499999
23,140,126.33606909,12.633606909000001
24,140,126.40588731,12.640588731000001
1,141,147.926097725,14.7926097725
2,141,142.1499196,14.21499196
3,141,139.19981262500002,13.919981262500002
4,141,137.97161475000001,13.797161475000003
5,141,139.24115790000002,13.924115790000002
6,141,143.5507948,14.35507948
7,141,151.67878945,15.167878945000002
8,141,162.68149675,16.268149675
9,141,174.55975105000002,17.455975105000004
10,141,171.07701965,17.107701965
11,141,163.87807765,16.387807765
12,141,156.997737475,15.699773747500002
13,141,150.134421825,15.0134421825
14,141,157.50847322500002,15.750847322500002
15,141,161.68921015,16.168921015000002
16,141,167.03977515,16.703977515000002
17,141,174.40409825,17.440409825
18,141,174.255741675,17.4255741675
19,141,172.193342075,17.2193342075
20,141,168.8443748,16.88443748
21,141,166.507150725,16.650715072500002
22,141,162.484498675,16.2484498675
23,141,158.43022965,15.843022965000001
24,141,158.51778435,15.851778435
1,142,619.530730931,61.9530730931
2,142,595.339463056,59.533946305600004
3,142,582.984091295,58.2984091295
4,142,577.84026381,57.784026381000004
5,142,583.157249844,58.315724984400006
6,142,601.206482128,60.1206482128
7,142,635.247415702,63.52474157020001
8,142,681.32796133,68.132796133
9,142,731.075393878,73.1075393878
10,142,716.489332574,71.6489332574
11,142,686.339373454,68.6339373454
12,142,657.523753741,65.7523753741
13,142,628.779434607,62.8779434607
14,142,659.662771111,65.9662771111
15,142,677.172156154,67.71721561540001
16,142,699.580909554,69.9580909554
17,142,730.42350287,73.042350287
18,142,729.802169253,72.9802169253
19,142,721.164613397,72.11646133970001
20,142,707.138770928,70.7138770928
21,142,697.350220011,69.7350220011
22,142,680.5029117729999,68.0502911773
23,142,663.523188174,66.3523188174
24,142,663.889876866,66.3889876866
1,143,452.429270111,45.2429270111
2,143,434.762934736,43.4762934736
3,143,425.740086395,42.5740086395
4,143,421.98366561,42.198366561
5,143,425.866540164,42.586654016400004
6,143,439.047485968,43.904748596800005
7,143,463.90680926199997,46.3906809262
8,143,497.55838873,49.755838873
9,143,533.887812718,53.3887812718
10,143,523.235942294,52.3235942294
11,143,501.218109574,50.1218109574
12,143,480.174714721,48.0174714721
13,143,459.183389067,45.9183389067
14,143,481.736790691,48.173679069100004
15,143,494.523498274,49.452349827400006
16,143,510.888103674,51.0888103674
17,143,533.41175147,53.341175147
18,143,532.9580055929999,53.2958005593
19,143,526.650194057,52.66501940570001
20,143,516.407438768,51.6407438768
21,143,509.259081591,50.925908159100004
22,143,496.955873713,49.69558737130001
23,143,484.555965894,48.4555965894
24,143,484.823750346,48.482375034600004
1,144,330.67737726800004,33.067737726800004
2,144,317.765176768,31.7765176768
3,144,311.17044026,31.117044026000002
4,144,308.42489868,30.842489868
5,144,311.262864432,31.1262864432
6,144,320.896725184,32.0896725184
7,144,339.066230056,33.906623005600004
8,144,363.66193324,36.366193324
9,144,390.21485418400005,39.021485418400005
10,144,382.429476872,38.2429476872
11,144,366.33679751200003,36.633679751200006
12,144,350.956327948,35.095632794800004
13,144,335.61391539600004,33.5613915396
14,144,352.098038308,35.209803830800006
15,144,361.443753112,36.1443753112
16,144,373.404528312,37.340452831200004
17,144,389.86690436000004,38.986690436
18,144,389.535264684,38.95352646840001
19,144,384.924929516,38.492492951600006
20,144,377.43857158400004,37.743857158400004
21,144,372.213887508,37.2213887508
22,144,363.22155924400005,36.32215592440001
23,144,354.15855367200004,35.4158553672
24,144,354.354275448,35.4354275448
1,145,448.186014339,44.8186014339
2,145,430.685368464,43.06853684640001
3,145,421.747143855,42.1747143855
4,145,418.02595389,41.802595389000004
5,145,421.872411636,42.1872411636
6,145,434.929735632,43.4929735632
7,145,459.555907638,45.955590763800004
8,145,492.89187477,49.289187477000006
9,145,528.880571382,52.8880571382
10,145,518.328603006,51.832860300600004
11,145,496.517271726,49.651727172600005
12,145,475.671239229,47.5671239229
13,145,454.876787583,45.48767875830001
14,145,477.218664759,47.7218664759
15,145,489.885448026,48.9885448026
16,145,506.096572626,50.6096572626
17,145,528.40897503,52.840897503
18,145,527.959484757,52.79594847570001
19,145,521.710833093,52.1710833093
20,145,511.564142832,51.15641428320001
21,145,504.482828859,50.4482828859
22,145,492.295010637,49.229501063700006
23,145,480.011399406,48.001139940600005
24,145,480.27667235399997,48.0276672354
1,146,258.556383372,25.855638337200006
2,146,248.460343872,24.846034387200003
3,146,243.30392454000003,24.330392454000005
4,146,241.15718772000002,24.115718772000005
5,146,243.37619092800003,24.337619092800004
6,146,250.90889913600003,25.090889913600005
7,146,265.115620824,26.511562082400005
8,146,284.34698196,28.434698196
9,146,305.108690136,30.5108690136
10,146,299.02130968800003,29.902130968800005
11,146,286.438456248,28.643845624800004
12,146,274.412479092,27.4412479092
13,146,262.416258684,26.241625868400003
14,146,275.305181532,27.530518153200003
15,146,282.61258864800004,28.261258864800006
16,146,291.964709448,29.1964709448
17,146,304.83662844,30.483662844000005
18,146,304.577319636,30.457731963600004
19,146,300.97250216400005,30.097250216400006
20,146,295.118924736,29.5118924736
21,146,291.033748332,29.103374833200004
22,146,284.002653876,28.4002653876
23,146,276.91629688800003,27.691629688800006
24,146,277.069331592,27.706933159200005
1,147,280.383264329,28.0383264329
2,147,269.434934704,26.9434934704
3,147,263.843219405,26.3843219405
4,147,261.51525879,26.151525879000005
5,147,263.921586396,26.3921586396
6,147,272.090192752,27.209019275200003
7,147,287.496221218,28.7496221218
8,147,308.35106047,30.835106047
9,147,330.86543600199997,33.086543600199995
10,147,324.264169466,32.4264169466
11,147,310.619093386,31.0619093386
12,147,297.577904119,29.7577904119
13,147,284.568983613,28.456898361300002
14,147,298.545966949,29.8545966949
15,147,306.470252686,30.6470252686
16,147,316.611863286,31.661186328600003
17,147,330.57040732999997,33.057040733
18,147,330.289208127,33.0289208127
19,147,326.380078223,32.638007822300004
20,147,320.032351952,32.0032351952
21,147,315.602312049,31.5602312049
22,147,307.977664807,30.797766480700002
23,147,300.293089866,30.0293089866
24,147,300.459043494,30.045904349400004
1,148,506.18512409500005,50.618512409500006
2,148,486.41974472000004,48.64197447200001
3,148,476.32483727500005,47.63248372750001
4,148,472.12209345,47.212209345000005
5,148,476.46631578000006,47.64663157800001
6,148,491.21336936000006,49.121336936000006
7,148,519.02637899,51.902637899000005
8,148,556.6763058500001,55.66763058500001
9,148,597.32224811,59.73222481100001
10,148,585.40476463,58.540476463000005
11,148,560.77086023,56.07708602300001
12,148,537.227172545,53.722717254500004
13,148,513.741740715,51.3741740715
14,148,538.974848195,53.89748481950001
15,148,553.2808217300001,55.32808217300001
16,148,571.5898047300001,57.158980473000014
17,148,596.78962315,59.67896231500001
18,148,596.2819649850001,59.62819649850001
19,148,589.2246842650001,58.92246842650001
20,148,577.76492536,57.776492536000006
21,148,569.7672286950001,56.97672286950001
22,148,556.002202385,55.60022023850001
23,148,542.12898663,54.212898663000004
24,148,542.42858817,54.242858817000005
1,149,1395.343544973,139.5343544973
2,149,1340.858548848,134.0858548848
3,149,1313.031053985,131.3031053985
4,149,1301.44582323,130.144582323
5,149,1313.4210518520001,131.3421051852
6,149,1354.072594224,135.40725942240002
7,149,1430.741586666,143.07415866660003
8,149,1534.52690139,153.452690139
9,149,1646.5709944740001,164.65709944740001
10,149,1613.7194094420001,161.37194094420002
11,149,1545.813898482,154.58138984820002
12,149,1480.913665203,148.0913665203
13,149,1416.174019281,141.6174019281
14,149,1485.731285913,148.5731285913
15,149,1525.166952582,152.5166952582
16,149,1575.637264782,157.5637264782
17,149,1645.1027672100001,164.51027672100003
18,149,1643.703363099,164.3703363099
19,149,1624.249351851,162.42493518510003
20,149,1592.6595246240001,159.26595246240004
21,149,1570.613174613,157.0613174613
22,149,1532.668676259,153.2668676259
23,149,1494.425944242,149.4425944242
24,149,1495.251822078,149.52518220780001
1,150,433.58527072000004,43.35852707200001
2,150,416.65475072000004,41.66547507200001
3,150,408.0077104,40.80077104
4,150,404.4077472,40.44077472000001
5,150,408.12889728000005,40.81288972800001
6,150,420.76084736,42.076084736000006
7,150,444.58476224000003,44.45847622400001
8,150,476.8347296,47.68347296
9,150,511.65100736000005,51.16510073600001
10,150,501.44279488,50.144279488
11,150,480.34202048000003,48.034202048000004
12,150,460.17509792000004,46.017509792000006
13,150,440.05807584,44.005807584
14,150,461.67211232,46.167211232
15,150,473.92624448000004,47.39262444800001
16,150,489.60925248,48.960925248
17,150,511.19477440000003,51.119477440000004
18,150,510.75992736,51.075992736
19,150,504.71484064000003,50.47148406400001
20,150,494.89870336,49.489870336
21,150,488.04808032,48.804808032000004
22,150,476.25730976,47.625730976
23,150,464.37386688000004,46.437386688000004
24,150,464.63049792000004,46.46304979200001
1,151,53.510737294,5.3510737294
2,151,51.421264544,5.1421264544000005
3,151,50.354093830000004,5.035409383000001
4,151,49.90980594,4.990980594
5,151,50.369050056,5.0369050056
6,151,51.928016672,5.1928016672
7,151,54.868234748,5.4868234748
8,151,58.84835042,5.884835042000001
9,151,63.145186172,6.314518617200001
10,151,61.885344076,6.188534407600001
11,151,59.281201196,5.9281201196
12,151,56.792309234,5.6792309234000005
13,151,54.309575718,5.4309575718000005
14,151,56.977062614,5.6977062614000005
15,151,58.489400996,5.8489400996
16,151,60.424912596,6.0424912596
17,151,63.08888038,6.308888038
18,151,63.035213922,6.3035213922
19,151,62.289162178,6.2289162178
20,151,61.077707872,6.1077707872
21,151,60.232241214,6.0232241214
22,151,58.777088402,5.8777088402
23,151,57.310498476,5.7310498476000005
24,151,57.342170484,5.734217048400001
1,152,1862.2679699750001,186.22679699750003
2,152,1789.5506356,178.95506356
3,152,1752.4112138750002,175.24112138750002
4,152,1736.94921225,173.69492122500003
5,152,1752.9317169,175.29317169
6,152,1807.1865028,180.71865028000002
7,152,1909.51127395,190.95112739500001
8,152,2048.0263142500003,204.80263142500004
9,152,2197.56377155,219.75637715500002
10,152,2153.71904615,215.371904615
11,152,2063.09028415,206.30902841500003
12,152,1976.472457225,197.6472457225
13,152,1890.068955075,189.00689550750002
14,152,1982.902200475,198.29022004750001
15,152,2035.53424165,203.55342416500002
16,152,2102.89345665,210.28934566500004
17,152,2195.60423075,219.56042307500002
18,152,2193.736543425,219.3736543425
19,152,2167.772627825,216.77726278250003
20,152,2125.6118828,212.56118828
21,152,2096.188152975,209.6188152975
22,152,2045.546270425,204.55462704250002
23,152,1994.50635615,199.450635615
24,152,1995.60859785,199.56085978500002
1,153,387.17744336600003,38.717744336600006
2,153,372.059043616,37.2059043616
3,153,364.33751987,36.433751987
4,153,361.12287066000005,36.11228706600001
5,153,364.445735784,36.444573578400004
6,153,375.725653408,37.572565340800004
7,153,396.99962897200004,39.69996289720001
8,153,425.79779338000003,42.57977933800001
9,153,456.887588908,45.6887588908
10,153,447.771989564,44.77719895640001
11,153,428.92968924400003,42.89296892440001
12,153,410.921288026,41.0921288026
13,153,392.957446302,39.295744630200005
14,153,412.258072846,41.2258072846
15,153,423.200611444,42.3200611444
16,153,437.20502384400004,43.72050238440001
17,153,456.48018782,45.64801878200001
18,153,456.09188365800003,45.60918836580001
19,153,450.693819242,45.0693819242
20,153,441.92833020800003,44.19283302080001
21,153,435.810948246,43.5810948246
22,153,425.28217637800003,42.528217637800005
23,153,414.67065116400005,41.46706511640001
24,153,414.89981427600003,41.48998142760001
1,154,271.77297798,27.177297798
2,154,261.16086048,26.116086048
3,154,255.7408611,25.57408611
4,154,253.4843898,25.34843898
5,154,255.81682152,25.581682152
6,154,263.73457824,26.373457824000003
7,154,278.66750316,27.866750316000005
8,154,298.8819114,29.88819114
9,154,320.70489324,32.070489324
10,154,314.30634492,31.430634492000003
11,154,301.08029532,30.108029532000003
12,154,288.43958778,28.843958778
13,154,275.83015806,27.583015806
14,154,289.37792238,28.937792238
15,154,297.05886132,29.705886132000003
16,154,306.88903332,30.688903332000002
17,154,320.41892459999997,32.04189246
18,154,320.14636074,32.014636074
19,154,316.35727626,31.635727626
20,154,310.20448224,31.020448224000003
21,154,305.91048438,30.591048438
22,154,298.51998234,29.851998234000003
23,154,291.07139292,29.107139292
24,154,291.23225028,29.123225028000004
1,155,431.689113695,43.1689113695
2,155,414.83263432,41.483263432
3,155,406.223409275,40.622340927500005
4,155,402.63918945,40.263918945
5,155,406.34406617999997,40.634406618
6,155,418.92077416,41.89207741600001
7,155,442.64050219,44.264050219000005
8,155,474.74943385,47.474943385
9,155,509.41345291,50.941345291000005
10,155,499.24988303,49.924988303
11,155,478.24138662999997,47.824138663
12,155,458.16265814499997,45.8162658145
13,155,438.133611915,43.81336119150001
14,155,459.653125795,45.9653125795
15,155,471.85366813,47.185366813
16,155,487.46809113,48.746809113000005
17,155,508.95921515,50.895921515
18,155,508.526269785,50.852626978500005
19,155,502.507619465,50.250761946500006
20,155,492.73441016,49.273441016
21,155,485.913746295,48.5913746295
22,155,474.174539185,47.4174539185
23,155,462.34306503,46.234306503
24,155,462.59857377,46.259857377
1,156,272.183411584,27.2183411584
2,156,261.555267584,26.1555267584
3,156,256.12708288,25.612708288
4,156,253.86720384,25.386720384
5,156,256.203158016,25.6203158016
6,156,264.132872192,26.4132872192
7,156,279.088348928,27.9088348928
8,156,299.33328511999997,29.933328512
9,156,321.189224192,32.1189224192
10,156,314.781012736,31.4781012736
11,156,301.534989056,30.1534989056
12,156,288.875191424,28.8875191424
13,156,276.246718848,27.6246718848
14,156,289.814943104,28.981494310400002
15,156,297.50748185599997,29.7507481856
16,156,307.352499456,30.7352499456
17,156,320.90282368,32.090282368
18,156,320.629848192,32.062984819200004
19,156,316.835041408,31.6835041408
20,156,310.672955392,31.067295539200003
21,156,306.372472704,30.637247270400003
22,156,298.970809472,29.8970809472
23,156,291.510971136,29.151097113600002
24,156,291.672071424,29.167207142400002
1,157,292.923628823,29.2923628823
2,157,281.485626448,28.148562644800002
3,157,275.64381723500003,27.564381723500006
4,157,273.21173673000004,27.321173673000004
5,157,275.725689252,27.572568925200002
6,157,284.259643024,28.425964302400004
7,157,300.35471836600004,30.035471836600006
8,157,322.14230689000004,32.214230689000004
9,157,345.663655774,34.5663655774
10,157,338.767142342,33.8767142342
11,157,324.51177938200004,32.451177938200004
12,157,310.887312553,31.088731255300004
13,157,297.296557731,29.729655773100003
14,157,311.89867276300004,31.189867276300006
15,157,320.177378482,32.0177378482
16,157,330.772580682,33.0772580682
17,157,345.35543171,34.535543171
18,157,345.06165564900004,34.50616556490001
19,157,340.977686801,34.0977686801
20,157,334.34605342400005,33.434605342400005
21,157,329.71787646300004,32.97178764630001
22,157,321.752210809,32.1752210809
23,157,313.723937142,31.3723937142
24,157,313.89731317800005,31.389731317800006
1,158,424.30550561,42.430550561000004
2,158,407.73733936,40.773733936000006
3,158,399.27536645,39.927536645
4,158,395.7524511,39.57524511
5,158,399.39395964,39.939395964
6,158,411.75555568,41.175555568
7,158,435.06958162,43.506958162000004
8,158,466.6293223,46.66293223
9,158,500.70044818,50.07004481800001
10,158,490.71071594,49.071071594
11,158,470.06154874,47.006154874
12,158,450.32624671,45.03262467100001
13,158,430.63977717,43.063977717
14,158,451.79122141,45.179122141
15,158,463.78308574,46.378308574
16,158,479.13043974,47.913043974000004
17,158,500.2539797,50.02539797
18,158,499.82843943,49.982843943000006
19,158,493.91273207,49.391273207000005
20,158,484.30668368,48.430668368
21,158,477.60268041,47.760268041
22,158,466.06426063,46.606426063
23,158,454.43515194,45.44351519400001
24,158,454.68629046,45.468629046000004
1,159,314.13893451499996,31.413893451499998
2,159,301.87252264,30.187252264
3,159,295.607614175,29.5607614175
4,159,292.99938764999996,29.299938764999997
5,159,295.69541585999997,29.569541586
6,159,304.84745032,30.484745032000003
7,159,322.10822863,32.210822863
8,159,345.47380645,34.547380645
9,159,370.69871407,37.069871407
10,159,363.30271331,36.330271331
11,159,348.01489051,34.801489051
12,159,333.40365716499997,33.340365716499996
13,159,318.82857745499996,31.882857745499997
14,159,334.488266215,33.448826621500004
15,159,343.36656601,34.336656601
16,159,354.72913701,35.472913701
17,159,370.36816654999996,37.036816654999996
18,159,370.053113445,37.0053113445
19,159,365.67335880499996,36.567335880499996
20,159,358.56142231999996,35.856142231999996
21,159,353.59804471499996,35.3598044715
22,159,345.05545724499996,34.505545724499996
23,159,336.44572731,33.644572731000004
24,159,336.63166028999996,33.663166028999996
1,160,450.701349504,45.0701349504
2,160,433.102485504,43.310248550400004
3,160,424.11409728,42.411409728
4,160,420.37202304,42.037202304000004
5,160,424.240068096,42.4240068096
6,160,437.370673152,43.7370673152
7,160,462.135053568,46.2135053568
8,160,495.65811071999997,49.565811072
9,160,531.848785152,53.184878515200005
10,160,521.237596416,52.1237596416
11,160,499.303854336,49.9303854336
12,160,478.340828544,47.8340828544
13,160,457.429673088,45.742967308800004
14,160,479.896938624,47.9896938624
15,160,492.634811136,49.2634811136
16,160,508.936916736,50.8936916736
17,160,531.37454208,53.137454208
18,160,530.922529152,53.09225291520001
19,160,524.638808448,52.4638808448
20,160,514.435172352,51.443517235200005
21,160,507.314116224,50.7314116224
22,160,495.057896832,49.5057896832
23,160,482.705346816,48.2705346816
24,160,482.972108544,48.2972108544
1,161,69.801508791,6.980150879100001
2,161,67.07591841600001,6.707591841600001
3,161,65.68385899500001,6.568385899500001
4,161,65.10431241,6.510431241000001
5,161,65.70336848400001,6.570336848400001
6,161,67.736945808,6.773694580800001
7,161,71.57228182200001,7.157228182200001
8,161,76.76410113,7.676410113
9,161,82.36906255800001,8.236906255800001
10,161,80.725675014,8.0725675014
11,161,77.328728694,7.732872869400001
12,161,74.08212020100001,7.4082120201000015
13,161,70.843545027,7.084354502700001
14,161,74.32311977100001,7.432311977100001
15,161,76.29587339400001,7.629587339400001
16,161,78.82063079400001,7.882063079400002
17,161,82.29561507000001,8.229561507000001
18,161,82.225610433,8.2225610433
19,161,81.25243121700001,8.1252431217
20,161,79.67216260800001,7.967216260800001
21,161,78.569302671,7.856930267100001
22,161,76.671144153,7.6671144153
23,161,74.758066614,7.4758066614
24,161,74.799380826,7.4799380826
1,162,495.292576317,49.529257631700006
2,162,475.95252619200005,47.59525261920001
3,162,466.074850065,46.607485006500006
4,162,461.96254467,46.196254467
5,162,466.21328410800004,46.621328410800004
6,162,480.64299729600003,48.06429972960001
7,162,507.85750151400003,50.78575015140001
8,162,544.69724331,54.469724331
9,162,584.468529546,58.446852954600004
10,162,572.807497218,57.2807497218
11,162,548.703687378,54.87036873780001
12,162,525.6666339870001,52.56666339870001
13,162,502.68658284900005,50.268658284900006
14,162,527.3767015770001,52.73767015770001
15,162,541.374826278,54.137482627800004
16,162,559.289820078,55.92898200780001
17,162,583.9473660900001,58.394736609000006
18,162,583.450632171,58.345063217100005
19,162,576.5452163790001,57.65452163790001
20,162,565.332058896,56.533205889600005
21,162,557.506463877,55.7506463877
22,162,544.0376458110001,54.403764581100006
23,162,530.4629664180001,53.04629664180001
24,162,530.756120862,53.0756120862
1,163,779.004136029,77.90041360290002
2,163,748.585793904,74.8585793904
3,163,733.050025905,73.3050025905
4,163,726.58212579,72.658212579
5,163,733.267757196,73.32677571960001
6,163,755.963042352,75.59630423520001
7,163,798.766452618,79.87664526180001
8,163,856.70859147,85.670859147
9,163,919.261510602,91.92615106020001
10,163,900.920851266,90.09208512660001
11,163,863.009991186,86.3009991186
12,163,826.776942819,82.67769428190002
13,163,790.633548513,79.0633548513
14,163,829.466564649,82.9466564649
15,163,851.483040486,85.14830404860001
