hour,bus_id,demandP,demandQ
6,131,223.98384283000001,22.398384283000002
7,131,240.63212986500002,24.063212986500005
8,131,263.71863782500003,26.371863782500004
9,131,285.728658685,28.572865868500003
10,131,283.51357946,28.351357946000004
11,131,277.804057495,27.7804057495
12,131,270.06577138,27.006577138
13,131,258.62188544,25.862188544000006
14,131,273.93284427000003,27.393284427000005
15,131,283.40593075000004,28.340593075000005
16,131,287.22745995500003,28.722745995500006
17,131,297.32159668500003,29.732159668500003
18,131,296.385880975,29.638588097500005
19,131,293.5497515,29.35497515
20,131,286.672655065,28.6672655065
21,131,280.47043323500003,28.047043323500006
22,131,272.88119918,27.288119918000003
23,131,265.45757852500003,26.545757852500003
24,131,265.42859618,26.542859618
1,132,1026.39266933,102.639266933
2,132,987.617626418,98.7617626418
3,132,966.389041878,96.6389041878
4,132,963.045070154,96.3045070154
5,132,976.439743408,97.64397434080001
6,132,1016.304395084,101.6304395084
7,132,1091.8443406019999,109.18443406019999
8,132,1196.5970728099999,119.659707281
9,132,1296.465351938,129.6465351938
10,132,1286.414650408,128.6414650408
11,132,1260.5082627259999,126.05082627259999
12,132,1225.396559624,122.5396559624
13,132,1173.471066112,117.3471066112
14,132,1242.943017996,124.2943017996
15,132,1285.9262051,128.59262051000002
16,132,1303.266013534,130.3266013534
17,132,1349.067154338,134.9067154338
18,132,1344.82143743,134.48214374300002
19,132,1331.9527822,133.19527822
20,132,1300.7486415619999,130.0748641562
21,132,1272.606677278,127.26066772780001
22,132,1238.171283064,123.8171283064
23,132,1204.48734317,120.448734317
24,132,1204.355838664,120.43558386640001
1,133,117.00844676499999,11.7008446765
2,133,112.588103869,11.2588103869
3,133,110.168051799,11.0168051799
4,133,109.78684005699999,10.9786840057
5,133,111.313828664,11.131382866400001
6,133,115.858386622,11.5858386622
7,133,124.46991704099999,12.4469917041
8,133,136.411696105,13.6411696105
9,133,147.79664902899998,14.779664902899999
10,133,146.650872164,14.6650872164
11,133,143.69755198299998,14.369755198299998
12,133,139.694828692,13.9694828692
13,133,133.775338496,13.377533849599999
14,133,141.69511951799998,14.169511951799999
15,133,146.59518955,14.659518955
16,133,148.571922347,14.857192234700001
17,133,153.793238229,15.3793238229
18,133,153.30922781499999,15.3309227815
19,133,151.8422051,15.184220510000001
20,133,148.284942721,14.8284942721
21,133,145.076767499,14.5076767499
22,133,141.151143212,14.1151143212
23,133,137.31118448499998,13.731118448499998
24,133,137.296193012,13.729619301200001
1,134,386.08128705999997,38.608128706
2,134,371.495915476,37.149591547600004
3,134,363.510707196,36.3510707196
4,134,362.252860228,36.2252860228
5,134,367.291314656,36.7291314656
6,134,382.286546488,38.2286546488
7,134,410.70116816399997,41.0701168164
8,134,450.10428442,45.010428442000006
9,134,487.67009611599997,48.7670096116
10,134,483.88948865599997,48.3889488656
11,134,474.144707932,47.4144707932
12,134,460.93731476799996,46.0937314768
13,134,441.405353984,44.140535398400004
14,134,467.537478072,46.7537478072
15,134,483.7057582,48.37057582
16,134,490.228189388,49.0228189388
17,134,507.456452916,50.7456452916
18,134,505.85941126,50.585941126
19,134,501.0188204,50.10188204
20,134,489.281270884,48.928127088400004
21,134,478.695569996,47.86955699960001
22,134,465.742572848,46.574257284800005
23,134,453.07223794,45.307223794
24,134,453.022772048,45.3022772048
1,135,1371.133454845,137.1133454845
2,135,1319.334801037,131.93348010370002
3,135,1290.9760419269999,129.0976041927
4,135,1286.508909961,128.6508909961
5,135,1304.402534072,130.4402534072
6,135,1357.656770206,135.7656770206
7,135,1458.5687793929999,145.8568779393
8,135,1598.505452665,159.8505452665
9,135,1731.917101717,173.1917101717
10,135,1718.4906095719998,171.84906095719998
11,135,1683.882884959,168.3882884959
12,135,1636.977999316,163.6977999316
13,135,1567.6119726079999,156.7611972608
14,135,1660.417894014,166.04178940140002
15,135,1717.8381071499998,171.783810715
16,135,1741.001943131,174.10019431310002
17,135,1802.186593317,180.2186593317
18,135,1796.514841495,179.6514841495
19,135,1779.3239122999998,177.93239123
20,135,1737.6390460329999,173.7639046033
21,135,1700.044868027,170.0044868027
22,135,1654.0434472759998,165.4043447276
23,135,1609.045876405,160.9045876405
24,135,1608.870202676,160.8870202676
1,136,135.72721729,13.572721729000001
2,136,130.599717034,13.059971703400002
3,136,127.792510014,12.7792510014
4,136,127.350312802,12.735031280200001
5,136,129.121585904,12.9121585904
6,136,134.393172892,13.4393172892
7,136,144.382358226,14.438235822600001
8,136,158.23455853,15.823455852999999
9,136,171.440852794,17.1440852794
10,136,170.111776904,17.0111776904
11,136,166.685990638,16.6685990638
12,136,162.042919912,16.2042919912
13,136,155.176441856,15.5176441856
14,136,164.363213148,16.4363213148
15,136,170.0471863,17.00471863
16,136,172.340152742,17.2340152742
17,136,178.396763994,17.839676399400002
18,136,177.83532259,17.783532259
19,136,176.1336086,17.61336086
20,136,172.007262706,17.2007262706
21,136,168.285850214,16.8285850214
22,136,163.732212632,16.3732212632
23,136,159.27794520999998,15.927794521
24,136,159.260555432,15.9260555432
1,137,870.8057388100001,87.08057388100002
2,137,837.9084560260001,83.79084560260002
3,137,819.897831246,81.98978312460001
4,137,817.0607593780001,81.70607593780001
5,137,828.4249854560001,82.84249854560001
6,137,862.246707388,86.2246707388
7,137,926.335842114,92.6335842114
8,137,1015.20950917,101.52095091700001
9,137,1099.939138666,109.9939138666
10,137,1091.411984456,109.14119844560001
11,137,1069.4326467820001,106.94326467820002
12,137,1039.643392168,103.9643392168
13,137,995.589085184,99.55890851840002
14,137,1054.530050172,105.45300501720001
15,137,1090.9975807,109.09975807000001
16,137,1105.708914038,110.57089140380002
17,137,1144.567235466,114.45672354660002
18,137,1140.9651105100002,114.09651105100002
19,137,1130.0471654,113.00471654
20,137,1103.573140834,110.35731408340001
21,137,1079.6971090460002,107.96971090460002
22,137,1050.481644248,105.0481644248
23,137,1021.9037236900001,102.19037236900002
24,137,1021.792153448,102.17921534480001
1,138,37.41688902,3.741688902
2,138,36.003354492,3.6003354492
3,138,35.229471732,3.5229471732000004
4,138,35.107568076,3.5107568076
5,138,35.595867552,3.5595867552000002
6,138,37.049123496,3.7049123496000003
7,138,39.802913388,3.9802913388000003
8,138,43.62164814,4.362164814
9,138,47.262321372,4.7262321372
10,138,46.895925552,4.6895925552
11,138,45.951514644,4.5951514644
12,138,44.671526256,4.4671526256
13,138,42.778595328,4.2778595328
14,138,45.311178024,4.5311178024
15,138,46.8781194,4.6878119400000005
16,138,47.510237796,4.7510237796
17,138,49.179906972,4.9179906972000005
18,138,49.02513042,4.902513042000001
19,138,48.5560068,4.85560068
20,138,47.418467628,4.741846762800001
21,138,46.392559332,4.6392559332
22,138,45.137225616,4.513722561600001
23,138,43.90928598,4.390928598
24,138,43.904492016,4.3904492016
1,139,93.199606465,9.3199606465
2,139,89.678713489,8.967871348900001
3,139,87.75109281900001,8.7751092819
4,139,87.447449917,8.744744991700001
5,139,88.66372738400001,8.8663727384
6,139,92.283560182,9.228356018200001
7,139,99.14281922100001,9.914281922100002
8,139,108.65468900500001,10.865468900500002
9,139,117.72303544900001,11.772303544900002
10,139,116.810400884,11.681040088400001
11,139,114.45802132300001,11.445802132300003
12,139,111.26977085200001,11.126977085200002
13,139,106.55477657600001,10.655477657600002
14,139,112.86304315800001,11.286304315800002
15,139,116.76604855000001,11.676604855
16,139,118.34055640700001,11.8340556407
17,139,122.49944064900001,12.249944064900001
18,139,122.11391651500001,12.211391651500001
19,139,120.94540310000001,12.094540310000001
20,139,118.11197130100001,11.811197130100002
21,139,115.556594519,11.5556594519
22,139,112.42975497200001,11.242975497200002
23,139,109.371149785,10.9371149785
24,139,109.359208772,10.935920877200001
1,140,105.958845825,10.5958845825
2,140,101.955934545,10.1955934545
3,140,99.764418195,9.976441819500002
4,140,99.419205885,9.9419205885
5,140,100.80199452,10.080199452
6,140,104.91739071,10.491739071000001
7,140,112.71569800500001,11.271569800500002
8,140,123.529764525,12.352976452500002
9,140,133.839588345,13.383958834500001
10,140,132.80201202,13.280201202
11,140,130.127586315,13.0127586315
12,140,126.50285706,12.650285706
13,140,121.14236928,12.114236928
14,140,128.31425199,12.831425199000002
15,140,132.75158775,13.275158775000001
16,140,134.541649335,13.4541649335
17,140,139.269894345,13.926989434500001
18,140,138.831591075,13.883159107500001
19,140,137.5031055,13.750310550000002
20,140,134.281770405,13.428177040500001
21,140,131.376556695,13.1376556695
22,140,127.82164566,12.782164566
23,140,124.344310425,12.434431042500002
24,140,124.33073466,12.433073466000002
1,141,132.87641762500002,13.287641762500002
2,141,127.85661482500001,12.785661482500002
3,141,125.10837007500001,12.510837007500001
4,141,124.67546072500001,12.467546072500001
5,141,126.4095302,12.640953020000001
6,141,131.57039335000002,13.157039335000002
7,141,141.349766925,14.134976692500002
8,141,154.911017125,15.4911017125
9,141,167.83992782500002,16.783992782500004
10,141,166.53876770000002,16.653876770000004
11,141,163.184936275,16.3184936275
12,141,158.63938810000002,15.863938810000002
13,141,151.91713280000002,15.191713280000002
14,141,160.91094615,16.091094615
15,141,166.47553375,16.647553375
16,141,168.720338975,16.8720338975
17,141,174.64973782500002,17.464973782500003
18,141,174.100088875,17.410008887500002
19,141,172.4341175,17.243411750000003
20,141,168.394440925,16.8394440925
21,141,164.751192575,16.4751192575
22,141,160.2931991,16.02931991
23,141,155.93248862500002,15.593248862500003
24,141,155.9154641,15.591546410000001
1,142,556.501019095,55.650101909499995
2,142,535.477534087,53.547753408700004
3,142,523.967583477,52.3967583477
4,142,522.154511611,52.2154511611
5,142,529.416984872,52.9416984872
6,142,551.031246106,55.103124610600005
7,142,591.988335843,59.1988335843
8,142,648.784339915,64.8784339915
9,142,702.932036767,70.2932036767
10,142,697.482635372,69.7482635372
11,142,683.436421309,68.34364213090001
12,142,664.399166716,66.4399166716
13,142,636.245623808,63.6245623808
14,142,673.912701114,67.3912701114
15,142,697.21780465,69.721780465
16,142,706.619295281,70.6619295281
17,142,731.452268367,73.1452268367
18,142,729.150278245,72.9150278245
19,142,722.1730073,72.21730073
20,142,705.254398483,70.52543984830001
21,142,689.996074577,68.9996074577
22,142,671.325508676,67.1325508676
23,142,653.062374655,65.3062374655
24,142,652.991074076,65.2991074076
1,143,406.400098195,40.6400098195
2,143,391.047122947,39.1047122947
3,143,382.641666537,38.2641666537
4,143,381.317621191,38.1317621191
5,143,386.621241032,38.6621241032
6,143,402.405646786,40.2405646786
7,143,432.31568238299997,43.2315682383
8,143,473.792518615,47.3792518615
9,143,513.335356027,51.3335356027
10,143,509.355781532,50.9355781532
11,143,499.09814932899997,49.9098149329
12,143,485.195673196,48.5195673196
13,143,464.635778048,46.4635778048
14,143,492.143192034,49.2143192034
15,143,509.16238165,50.916238165
16,143,516.028077461,51.6028077461
17,143,534.163035627,53.4163035627
18,143,532.481944345,53.2481944345
19,143,527.3866012999999,52.73866013
20,143,515.031324223,51.5031324223
21,143,503.888515637,50.3888515637
22,143,490.253823956,49.025382395600005
23,143,476.916670555,47.691667055500005
24,143,476.864601356,47.6864601356
1,144,297.03497866000004,29.703497866000006
2,144,285.813596836,28.5813596836
3,144,279.670107756,27.967010775600002
4,144,278.702372308,27.8702372308
5,144,282.578750816,28.257875081600005
6,144,294.115462168,29.411546216800005
7,144,315.976497204,31.5976497204
8,144,346.29162562,34.629162562
9,144,375.19320787600003,37.5193207876
10,144,372.284564816,37.2284564816
11,144,364.78733345200004,36.478733345200006
12,144,354.62611124800003,35.462611124800006
13,144,339.599028224,33.959902822400004
14,144,359.704003992,35.9704003992
15,144,372.1432102,37.21432102
16,144,377.161299068,37.7161299068
17,144,390.41601267600004,39.04160126760001
18,144,389.18731486,38.918731486000006
19,144,385.46316440000004,38.546316440000005
20,144,376.43277912400004,37.6432779124
21,144,368.288578556,36.8288578556
22,144,358.323078128,35.8323078128
23,144,348.57504634000003,34.857504634
24,144,348.536989328,34.8536989328
1,145,402.588542055,40.2588542055
2,145,387.379559703,38.7379559703
3,145,379.052936613,37.9052936613
4,145,377.741309259,37.7741309259
5,145,382.995187368,38.2995187368
6,145,398.631553914,39.8631553914
7,145,428.261068467,42.8261068467
8,145,469.348900635,46.934890063500006
9,145,508.520872623,50.8520872623
10,145,504.57862186799997,50.4578621868
11,145,494.417194221,49.4417194221
12,145,480.645107004,48.06451070040001
13,145,460.278039552,46.0278039552
14,145,487.527466266,48.7527466266
15,145,504.38703585,50.438703585000006
16,145,511.188339489,51.118833948900004
17,145,529.153213023,52.91532130230001
18,145,527.487888405,52.748788840500005
19,145,522.4403337,52.244033370000004
20,145,510.200934627,51.020093462700004
21,145,499.162632513,49.9162632513
22,145,485.655818244,48.5655818244
23,145,472.443751695,47.2443751695
24,145,472.392170844,47.2392170844
1,146,232.25141814000003,23.225141814000004
2,146,223.47742844400003,22.347742844400003
3,146,218.673839124,21.8673839124
4,146,217.917167532,21.791716753200003
5,146,220.94810486400002,22.094810486400004
6,146,229.968650472,22.996865047200004
7,146,247.06177671600003,24.706177671600003
8,146,270.76515198000004,27.076515198000006
9,146,293.363276604,29.336327660400002
10,146,291.08901086400004,29.108901086400007
11,146,285.226931508,28.522693150800002
12,146,277.28187979200004,27.728187979200005
13,146,265.532215296,26.553221529600002
14,146,281.252280168,28.125228016800005
15,146,290.97848580000004,29.097848580000004
16,146,294.90212557200005,29.490212557200007
17,146,305.26597580400005,30.526597580400008
18,146,304.30525794000005,30.430525794000005
19,146,301.3933476,30.139334760000004
20,146,294.332496396,29.433249639600003
21,146,287.964552324,28.796455232400003
22,146,280.17253531200004,28.017253531200005
23,146,272.55055686000003,27.255055686000006
24,146,272.520800112,27.252080011200004
1,147,251.857679605,25.1857679605
2,147,242.343004933,24.2343004933
3,147,237.133904943,23.7133904943
4,147,236.313356449,23.631335644900002
5,147,239.60016024799998,23.960016024799998
6,147,249.382204654,24.9382204654
7,147,267.91830293699996,26.7918302937
8,147,293.622675985,29.3622675985
9,147,318.128495053,31.8128495053
10,147,315.662239748,31.5662239748
11,147,309.305293831,30.930529383099998
12,147,300.689534644,30.0689534644
13,147,287.947983872,28.794798387200004
14,147,304.995109326,30.4995109326
15,147,315.54238434999996,31.554238435
16,147,319.797250979,31.9797250979
17,147,331.035999453,33.1035999453
18,147,329.994179455,32.9994179455
19,147,326.8364507,32.683645070000004
20,147,319.179534697,31.917953469700002
21,147,312.274019843,31.227401984300002
22,147,303.824214284,30.3824214284
23,147,295.558801645,29.555880164500003
24,147,295.526532884,29.552653288400002
1,148,454.686948275,45.4686948275
2,148,437.509793315,43.750979331500005
3,148,428.105633865,42.81056338650001
4,148,426.624270695,42.662427069500005
5,148,432.55804564000005,43.25580456400001
6,148,450.21789197000004,45.021789197000004
7,148,483.681719535,48.3681719535
8,148,530.086669175,53.0086669175
9,148,574.327829915,57.432782991500005
10,148,569.8754181400001,56.98754181400001
11,148,558.399014705,55.8399014705
12,148,542.8447014200001,54.28447014200001
13,148,519.84196096,51.984196096000005
14,148,550.6176969300001,55.06176969300001
15,148,569.6590392500001,56.96590392500001
16,148,577.3404898450001,57.73404898450001
17,148,597.630171915,59.763017191500005
18,148,595.749340025,59.57493400250001
19,148,590.0485885,59.004858850000005
20,148,576.225306335,57.622530633500006
21,148,563.758553365,56.3758553365
22,148,548.50384162,54.850384162000005
23,148,533.582020475,53.35820204750001
24,148,533.5237646200001,53.35237646200001
1,149,1253.384321385,125.33843213850001
2,149,1206.033992121,120.6033992121
3,149,1180.110604491,118.0110604491
4,149,1176.027097413,117.60270974130002
5,149,1192.384066776,119.23840667760001
6,149,1241.064976998,124.1064976998
7,149,1333.3109430690001,133.3310943069
8,149,1461.230243445,146.1230243445
9,149,1583.184870561,158.31848705610003
10,149,1570.911408276,157.09114082760001
11,149,1539.2756989470001,153.9275698947
12,149,1496.398874628,149.6398874628
13,149,1432.989809664,143.2989809664
14,149,1517.825816262,151.7825816262
15,149,1570.31494095,157.031494095
16,149,1591.489531023,159.1489531023
17,149,1647.419813361,164.74198133610003
18,149,1642.235135835,164.2235135835
19,149,1626.5205159,162.65205159
20,149,1588.415430189,158.8415430189
21,149,1554.049735791,155.40497357910002
22,149,1511.9987893080001,151.19987893080003
23,149,1470.865484865,147.08654848650002
24,149,1470.704897508,147.0704897508
1,150,389.4732464,38.947324640000005
2,150,374.75973344,37.475973344
3,150,366.70437024,36.670437024
4,150,365.43547232000003,36.543547232
5,150,370.51819264,37.051819264
6,150,385.64516672,38.564516672
7,150,414.30942816000004,41.430942816000005
8,150,454.0587248,45.40587248
9,150,491.95457504,49.195457504000004
10,150,488.14075264,48.814075264
11,150,478.31035808,47.831035808
12,150,464.98692992,46.498692992
13,150,445.28336896,44.528336896000006
14,150,471.64507968000004,47.16450796800001
15,150,487.95540800000003,48.795540800000005
16,150,494.53514272,49.45351427200001
17,150,511.91476704,51.191476704
18,150,510.30369440000004,51.03036944000001
19,150,505.42057600000004,50.54205760000001
20,150,493.57990496,49.357990496000006
21,150,482.90120224000003,48.290120224000006
22,150,469.83440512000004,46.98344051200001
23,150,457.0527536,45.70527536
24,150,457.00285312,45.700285312000005
1,151,48.06667103,4.8066671030000006
2,151,46.250809238,4.625080923800001
3,151,45.256660098,4.5256660098
4,151,45.100059614,4.5100059614
5,151,45.727341328,4.5727341328
6,151,47.594230244,4.7594230244
7,151,51.131817582000004,5.1131817582000005
8,151,56.03745971,5.603745971
9,151,60.714359558,6.0714359558
10,151,60.243678328,6.0243678328
11,151,59.030464466,5.9030464466
12,151,57.386159384,5.738615938400001
13,151,54.954452992,5.4954452992
14,151,58.207872036,5.8207872036
15,151,60.2208041,6.022080410000001
16,151,61.032839194,6.1032839194
17,151,63.177737958,6.317773795800001
18,151,62.97890813,6.297890813
19,151,62.3762602,6.23762602
20,151,60.914948942,6.0914948942
21,151,59.597041498,5.9597041498
22,151,57.984408424,5.798440842400001
23,151,56.40696647,5.640696647
24,151,56.400808024,5.6400808024
1,152,1672.804868875,167.28048688750002
2,152,1609.6096780750001,160.96096780750003
3,152,1575.011535825,157.50115358250002
4,152,1569.561562975,156.9561562975
5,152,1591.3920722,159.13920722
6,152,1656.3630968500001,165.63630968500001
7,152,1779.4773711750001,177.94773711750003
8,152,1950.202363375,195.02023633750002
9,152,2112.966721075,211.2966721075
10,152,2096.5861847,209.65861847000002
11,152,2054.364204025,205.43642040250003
12,152,1997.1394891,199.71394891
13,152,1912.5118208000001,191.25118208000004
14,152,2025.7365376500002,202.57365376500002
15,152,2095.79012125,209.57901212500002
16,152,2124.050373725,212.40503737250003
17,152,2198.696631075,219.8696631075
18,152,2191.777002625,219.17770026250003
19,152,2170.8037925,217.08037925
20,152,2119.9475851750003,211.99475851750003
21,152,2074.082083325,207.4082083325
22,152,2017.9596101000002,201.79596101000004
23,152,1963.061849875,196.30618498750002
24,152,1962.8475251,196.28475251
1,153,347.78685067000004,34.778685067000005
2,153,334.648165582,33.4648165582
3,153,327.454990122,32.74549901220001
4,153,326.321905846,32.6321905846
5,153,330.860608592,33.0860608592
6,153,344.368500916,34.4368500916
7,153,369.96474739800004,36.99647473980001
8,153,405.45956719000003,40.545956719
9,153,439.29932006200005,43.929932006200005
10,153,435.893701592,43.5893701592
11,153,427.11548127400005,42.71154812740001
12,153,415.218096376,41.5218096376
13,153,397.623461888,39.7623461888
14,153,421.16360600400003,42.11636060040001
15,153,435.7281949,43.57281949
16,153,441.603682466,44.1603682466
17,153,457.123117662,45.7123117662
18,153,455.68448257,45.568448257
19,153,451.32401780000004,45.13240178000001
20,153,440.750686438,44.0750686438
21,153,431.214954722,43.1214954722
22,153,419.546732936,41.9546732936
23,153,408.13313683,40.813313683000004
24,153,408.088577336,40.80885773360001
1,154,244.1233851,24.41233851
2,154,234.90089645999998,23.490089646
3,154,229.85176266,22.985176266
4,154,229.05641237999998,22.905641238
5,154,232.24228176,23.224228176
6,154,241.72392948,24.172392948000002
7,154,259.69080293999997,25.969080293999998
8,154,284.6058207,28.46058207
9,154,308.35909086,30.835909086
10,154,305.96857176,30.596857176
11,154,299.80684122,29.980684122000003
12,154,291.45566328,29.145566328
13,154,279.10539264,27.910539264
14,154,295.62901812,29.562901812000003
15,154,305.852397,30.585239700000002
16,154,309.97660098,30.997660098
17,154,320.87021886,32.087021886
18,154,319.8603921,31.98603921
19,154,316.79963399999997,31.6799634
20,154,309.37785414,30.937785414000004
21,154,302.68440066,30.268440066
22,154,294.49408008,29.449408008000002
23,154,286.4824899,28.648248990000003
24,154,286.45121208,28.645121208000003
1,155,387.770000275,38.7770000275
2,155,373.120832515,37.312083251500006
3,155,365.100697065,36.510069706500005
4,155,363.83734829499997,36.3837348295
5,155,368.89784084,36.889784084000006
6,155,383.95866157,38.395866157
7,155,412.497568335,41.2497568335
8,155,452.073033175,45.2073033175
9,155,489.803157115,48.9803157115
10,155,486.00601334,48.600601334000004
11,155,476.218609105,47.621860910500004
12,155,462.95344702,46.295344702
13,155,443.33605375999997,44.333605376
14,155,469.58247933,46.958247933
15,155,485.82147925,48.582147925
16,155,492.372439445,49.2372439445
17,155,509.676059115,50.9676059115
18,155,508.072032025,50.807203202500006
19,155,503.2102685,50.32102685
20,155,491.421379135,49.1421379135
21,155,480.789376565,48.0789376565
22,155,467.77972322,46.777972322000004
23,155,455.053968475,45.5053968475
24,155,455.00428622,45.500428622
1,156,244.49206207999998,24.449206208
2,156,235.255645568,23.525564556800003
3,156,230.198886528,23.019888652800002
4,156,229.402335104,22.940233510400002
5,156,232.593015808,23.2593015808
6,156,242.088982784,24.2088982784
7,156,260.082989952,26.0082989952
8,156,285.03563456,28.503563456000002
9,156,308.824777088,30.882477708800003
10,156,306.430647808,30.643064780800003
11,156,300.259611776,30.0259611776
12,156,291.895821824,29.189582182400002
13,156,279.526899712,27.9526899712
14,156,296.07547929599997,29.6075479296
15,156,306.3142976,30.63142976
16,156,310.444729984,31.0444729984
17,156,321.35479948799997,32.1354799488
18,156,320.34344768,32.034344768000004
19,156,317.2780672,31.727806720000004
20,156,309.845078912,30.984507891200003
21,156,303.141516928,30.3141516928
22,156,294.938827264,29.493882726400003
23,156,286.91513792,28.691513792000002
24,156,286.883812864,28.688381286400002
1,157,263.12221463500003,26.312221463500006
2,157,253.181988571,25.3181988571
3,157,247.739907441,24.773990744100004
4,157,246.88265926300002,24.688265926300005
5,157,250.316467976,25.031646797600004
6,157,260.536022098,26.0536022098
7,157,279.901162119,27.990116211900002
8,157,306.755183695,30.675518369500004
9,157,332.357045011,33.2357045011
10,157,329.780484476,32.9780484476
11,157,323.139219097,32.31392190970001
12,157,314.138113228,31.4138113228
13,157,300.82668646400003,30.082668646400005
14,157,318.63625816200005,31.863625816200006
15,157,329.65526845,32.965526845
16,157,334.10043737300003,33.41004373730001
17,157,345.84184781100004,34.58418478110001
18,157,344.75343158500004,34.4753431585
19,157,341.45447090000005,34.145447090000005
20,157,333.455093239,33.3455093239
21,157,326.240723741,32.6240723741
22,157,317.41299390800003,31.741299390800005
23,157,308.777904115,30.8777904115
24,157,308.744192108,30.8744192108
1,158,381.13758445,38.113758445
2,158,366.73897597,36.673897597
3,158,358.85601687,35.885601687000005
4,158,357.61427641,35.761427641000004
5,158,362.58821432,36.258821432000005
6,158,377.39143486,37.739143486
7,158,405.44221233,40.544221233
8,158,444.34077865,44.434077865000006
9,158,481.42556677,48.142556677
10,158,477.69336932,47.769336932
11,158,468.07336879,46.807336879000005
12,158,455.03509396,45.503509396
13,158,435.75323648,43.575323648
14,158,461.55074334,46.155074334000005
15,158,477.5119915,47.751199150000005
16,158,483.95090411,48.395090411000005
17,158,500.95856277,50.095856277
18,158,499.38197095,49.938197095
19,158,494.603363,49.4603363
20,158,483.01611073,48.301611073000004
21,158,472.56595787,47.256595787
22,158,459.77882156,45.977882156
23,158,447.27072805,44.727072805000006
24,158,447.22189556,44.722189556000004
1,159,282.179121175,28.2179121175
2,159,271.518963655,27.1518963655
3,159,265.682734005,26.5682734005
4,159,264.763398715,26.476339871500002
5,159,268.44590468,26.844590468000003
6,159,279.40562088999997,27.940562088999997
7,159,300.173301795,30.0173301795
8,159,328.972254475,32.8972254475
9,159,356.428357855,35.642835785500004
10,159,353.66518718,35.366518718
11,159,346.542921085,34.6542921085
12,159,336.88990054,33.688990054
13,159,322.61437952,32.261437952
14,159,341.71382840999996,34.171382840999996
15,159,353.53090225,35.353090225
16,159,358.298017265,35.8298017265
17,159,370.889811855,37.0889811855
18,159,369.72256592499997,36.972256592499996
19,159,366.18467449999997,36.61846745
20,159,357.60593339499997,35.7605933395
21,159,349.869055505,34.986905550500005
22,159,340.40196793999996,34.040196793999996
23,159,331.14147257499997,33.1141472575
24,159,331.10531893999996,33.110531894
1,160,404.84797248,40.48479724800001
2,160,389.553633408,38.955363340800005
3,160,381.18027916799997,38.118027916799996
4,160,379.861290624,37.9861290624
5,160,385.144654848,38.514465484800006
6,160,400.86877670399997,40.0868776704
7,160,430.664579712,43.0664579712
8,160,471.98300736,47.198300736
9,160,511.374822528,51.1374822528
10,160,507.410446848,50.7410446848
11,160,497.191990656,49.7191990656
12,160,483.342610944,48.334261094400006
13,160,462.861238272,46.2861238272
14,160,490.263595776,49.026359577600005
15,160,507.2177856,50.721778560000004
16,160,514.057259904,51.40572599040001
17,160,532.122956928,53.212295692800005
18,160,530.44828608,53.044828608
19,160,525.3724032,52.53724032
20,160,513.064313472,51.306431347200004
21,160,501.964061568,50.1964061568
22,160,488.381443584,48.8381443584
23,160,475.09522752,47.509522752
24,160,475.043357184,47.5043357184
1,161,62.70005479500001,6.270005479500001
2,161,60.33137330700001,6.033137330700001
3,161,59.034566097,5.903456609700001
4,161,58.830290271,5.883029027100001
5,161,59.648541192,5.964854119200001
6,161,62.083784466000004,6.208378446600001
7,161,66.698352423,6.6698352423000005
8,161,73.09746481500001,7.309746481500001
9,161,79.198196787,7.919819678700001
10,161,78.584221692,7.858422169200001
11,161,77.00165784900001,7.700165784900001
12,161,74.856761676,7.485676167600001
13,161,71.68474828800001,7.168474828800001
14,161,75.928635954,7.592863595400001
15,161,78.55438365,7.855438365000001
16,161,79.613634141,7.961363414100001
17,161,82.411524387,8.2411524387
18,161,82.152162945,8.215216294500001
19,161,81.36604530000001,8.136604530000001
20,161,79.459853463,7.9459853463000005
21,161,77.74072319700001,7.774072319700001
22,161,75.637141236,7.5637141236000005
23,161,73.57946395500001,7.357946395500001
24,161,73.571430636,7.357143063600001
1,162,444.902584665,44.4902584665
2,162,428.09506320900005,42.809506320900006
3,162,418.89327093900005,41.88932709390001
4,162,417.44378507700003,41.744378507700006
5,162,423.24987170400004,42.32498717040001
6,162,440.529697542,44.05296975420001
7,162,473.27342030100004,47.327342030100006
8,162,518.6797864050001,51.86797864050001
9,162,561.968925969,56.1968925969
10,162,557.6123252040001,55.76123252040001
11,162,546.382881363,54.638288136300005
12,162,531.163279812,53.11632798120001
13,162,508.655533056,50.8655533056
14,162,538.769008998,53.876900899800006
15,162,557.40060255,55.740060255
16,162,564.916756767,56.491675676700005
17,162,584.769827169,58.476982716900004
18,162,582.929468715,58.2929468715
19,162,577.3513911,57.735139110000006
20,162,563.825570781,56.38255707810001
21,162,551.627088639,55.16270886390001
22,162,536.7006415320001,53.67006415320001
23,162,522.0999215850001,52.20999215850001
24,162,522.042919332,52.204291933200004
1,163,699.749946105,69.9749946105
2,163,673.314805833,67.3314805833
3,163,658.842078843,65.8842078843
4,163,656.562304149,65.65623041490001
5,163,665.694210648,66.5694210648
6,163,692.872198854,69.2872198854
7,163,744.372053037,74.4372053037
8,163,815.787916485,81.5787916485
9,163,883.873771953,88.3873771953
10,163,877.021640148,87.7021640148
11,163,859.359790131,85.9359790131
12,163,835.422155844,83.54221558440001
13,163,800.021609472,80.00216094720001
14,163,847.384569126,84.7384569126
15,163,876.68863935,87.668863935
16,163,888.510167679,88.8510167679
