hour,bus_id,demandP,demandQ
7,131,297.08559759,29.708559759000003
8,131,320.83455915,32.083455915
9,131,350.31374435000004,35.031374435000004
10,131,353.38587292,35.338587292
11,131,344.87334416000004,34.487334416
12,131,326.82562389500004,32.682562389500006
13,131,304.24837714,30.424837714000002
14,131,312.880975615,31.288097561500003
15,131,315.71710509,31.571710509000003
16,131,319.7166687,31.971666870000004
17,131,332.89121467,33.289121467
18,131,337.11435637,33.711435637
19,131,338.41442156,33.841442156
20,131,329.508560975,32.9508560975
21,131,318.93828572,31.893828572000004
22,131,305.726476735,30.5726476735
23,131,298.770713935,29.877071393500003
24,131,301.85940384500003,30.185940384500004
1,132,1312.527688028,131.2527688028
2,132,1272.362454624,127.2362454624
3,132,1251.246588232,125.12465882320001
4,132,1238.547010224,123.8547010224
5,132,1248.654070828,124.8654070828
6,132,1281.248401958,128.1248401958
7,132,1347.996331932,134.7996331932
8,132,1455.75488142,145.575488142
9,132,1589.51375038,158.951375038
10,132,1603.453228016,160.3453228016
11,132,1564.828475968,156.4828475968
12,132,1482.938741446,148.2938741446
13,132,1380.496731272,138.0496731272
14,132,1419.6662877019999,141.9666287702
15,132,1432.534942932,143.2534942932
16,132,1450.6825647599999,145.068256476
17,132,1510.460755916,151.0460755916
18,132,1529.622841076,152.9622841076
19,132,1535.521757488,153.5521757488
20,132,1495.11230143,149.511230143
21,132,1447.150729456,144.71507294559999
22,132,1387.203461078,138.7203461078
23,132,1355.642379638,135.5642379638
24,132,1369.657002706,136.9657002706
1,133,149.627750374,14.9627750374
2,133,145.04892619199998,14.5048926192
3,133,142.641723956,14.2641723956
4,133,141.193975992,14.1193975992
5,133,142.34617777399998,14.234617777399999
6,133,146.061921439,14.606192143900001
7,133,153.67116480599998,15.367116480599998
8,133,165.95560611,16.595560611
9,133,181.20407579,18.120407579
10,133,182.793171928,18.2793171928
11,133,178.38996214399998,17.838996214399998
12,133,169.054557743,16.905455774300002
13,133,157.376200276,15.7376200276
14,133,161.84151759099998,16.1841517591
15,133,163.308540306,16.3308540306
16,133,165.37736357999998,16.537736358
17,133,172.19205887799998,17.219205887799998
18,133,174.37653065799998,17.4376530658
19,133,175.049005304,17.5049005304
20,133,170.442339815,17.0442339815
21,133,164.974735448,16.4974735448
22,133,158.140765399,15.8140765399
23,133,154.542811879,15.454281187900001
24,133,156.14047457299998,15.614047457299998
1,134,493.71200149599997,49.3712001496
2,134,478.603704768,47.8603704768
3,134,470.66089582399997,47.0660895824
4,134,465.88390396799997,46.5883903968
5,134,469.685711096,46.9685711096
6,134,481.946185756,48.1946185756
7,134,507.053659224,50.705365922400006
8,134,547.58742444,54.758742444
9,134,597.90130316,59.790130316
10,134,603.144687712,60.3144687712
11,134,588.615848576,58.8615848576
12,134,557.8127309719999,55.7812730972
13,134,519.278801104,51.9278801104
14,134,534.012570364,53.401257036400004
15,134,538.853161224,53.885316122400006
16,134,545.67945432,54.567945432
17,134,568.165235512,56.8165235512
18,134,575.373122632,57.5373122632
19,134,577.592021216,57.759202121600005
20,134,562.39185926,56.239185926000005
21,134,544.350941792,54.4350941792
22,134,521.8015615959999,52.180156159599996
23,134,509.92974751599996,50.9929747516
24,134,515.201398292,51.520139829200005
1,135,1753.374392902,175.3374392902
2,135,1699.718616816,169.9718616816
3,135,1671.510435188,167.1510435188
4,135,1654.5453722159998,165.4545372216
5,135,1668.0471531019998,166.80471531019998
6,135,1711.589141647,171.1589141647
7,135,1800.756107238,180.0756107238
8,135,1944.70818003,194.470818003
9,135,2123.3934586699997,212.339345867
10,135,2142.014873944,214.20148739440003
11,135,2090.416990112,209.0416990112
12,135,1981.022449439,198.10224494390002
13,135,1844.172614548,184.4172614548
14,135,1896.4982895429998,189.6498289543
15,135,1913.689218738,191.3689218738
16,135,1937.93219334,193.793219334
17,135,2017.788451294,201.7788451294
18,135,2043.386623234,204.3386623234
19,135,2051.266844792,205.1266844792
20,135,1997.284817495,199.72848174950002
21,135,1933.214098904,193.3214098904
22,135,1853.131974727,185.3131974727
23,135,1810.970279767,181.09702797670002
24,135,1829.692080029,182.96920800290002
1,136,173.564889964,17.3564889964
2,136,168.253554912,16.8253554912
3,136,165.461253416,16.5461253416
4,136,163.781897712,16.3781897712
5,136,165.118426364,16.5118426364
6,136,169.428607054,16.9428607054
7,136,178.255161516,17.8255161516
8,136,192.50484246,19.250484246
9,136,210.19273094,21.019273094
10,136,212.036047408,21.203604740800003
11,136,206.928421184,20.6928421184
12,136,196.099557998,19.6099557998
13,136,182.552920936,18.2552920936
14,136,187.732590526,18.7732590526
15,136,189.434304516,18.9434304516
16,136,191.83409388,19.183409388
17,136,199.738990108,19.9738990108
18,136,202.272929188,20.227292918800003
19,136,203.052984944,20.305298494400002
20,136,197.70935459,19.770935459
21,136,191.367054128,19.1367054128
22,136,183.439799614,18.343979961400002
23,136,179.266252894,17.9266252894
24,136,181.119506378,18.111950637800003
1,137,1113.566646796,111.3566646796
2,137,1079.4899071680002,107.94899071680003
3,137,1061.574914024,106.15749140240001
4,137,1050.800416368,105.0800416368
5,137,1059.375386396,105.9375386396
6,137,1087.028867806,108.70288678060001
7,137,1143.658734924,114.36587349240001
8,137,1235.08257894,123.50825789400001
9,137,1348.56545366,134.856545366
10,137,1360.391899312,136.0391899312
11,137,1327.622125376,132.7622125376
12,137,1258.145741822,125.8145741822
13,137,1171.232523304,117.12325233040002
14,137,1204.464516814,120.4464516814
15,137,1215.3824619240002,121.53824619240002
16,137,1230.77915532,123.077915532
17,137,1281.4957996120002,128.14957996120003
18,137,1297.753177732,129.77531777320002
19,137,1302.7579000160001,130.27579000160003
20,137,1268.47395851,126.84739585100002
21,137,1227.782697392,122.77826973920001
22,137,1176.922605646,117.6922605646
23,137,1150.1457475660002,115.01457475660003
24,137,1162.035947642,116.20359476420002
1,138,47.847869832,4.7847869832
2,138,46.383656256,4.6383656256000005
3,138,45.613882608,4.5613882608
4,138,45.150922656,4.5150922656
5,138,45.519373032,4.5519373032
6,138,46.707591252,4.6707591252
7,138,49.140870408,4.9140870408
8,138,53.06918148,5.306918148
9,138,57.94532772,5.794532772
10,138,58.453487904,5.8453487904
11,138,57.045432192,5.7045432192000005
12,138,54.060162324000004,5.406016232400001
13,138,50.325664368,5.0325664368
14,138,51.753580788,5.1753580788
15,138,52.222704408,5.2222704408
16,138,52.88427144,5.288427144
17,138,55.063470504,5.5063470504000005
18,138,55.762019544,5.5762019544
19,138,55.977063072,5.5977063072
20,138,54.50394642,5.450394642
21,138,52.755519264,5.2755519264
22,138,50.570156532,5.057015653200001
23,138,49.419605172,4.9419605172
24,138,49.930504764,4.9930504764000005
1,139,119.18154489400001,11.918154489400003
2,139,115.534418352,11.553441835200001
3,139,113.617032836,11.3617032836
4,139,112.46387215200001,11.246387215200002
5,139,113.381624294,11.3381624294
6,139,116.34128965900001,11.634128965900002
7,139,122.40220668600001,12.240220668600003
8,139,132.18701391000002,13.218701391000003
9,139,144.33272999000002,14.433272999000003
10,139,145.598477368,14.559847736800002
11,139,142.09123126400002,14.209123126400002
12,139,134.65539188300002,13.465539188300003
13,139,125.353342756,12.5353342756
14,139,128.910058771,12.8910058771
15,139,130.078572186,13.007857218600002
16,139,131.72643198,13.172643198000001
17,139,137.154475318,13.715447531800002
18,139,138.894451498,13.8894451498
19,139,139.43009122400002,13.943009122400003
20,139,135.760788515,13.5760788515
21,139,131.40573048800002,13.140573048800002
22,139,125.962334419,12.5962334419
23,139,123.09649129900001,12.309649129900002
24,139,124.36906211300001,12.436906211300002
1,140,135.49777107,13.549777107
2,140,131.35134456,13.135134456000001
3,140,129.17146458,12.917146458
4,140,127.86043356,12.786043356
5,140,128.90382807,12.890382807000002
6,140,132.268678395,13.2268678395
7,140,139.15934883,13.915934883
8,140,150.28371855,15.028371855000001
9,140,164.09221095,16.409221095000003
10,140,165.53124204,16.553124204
11,140,161.54384592,16.154384592
12,140,153.090023115,15.309002311500002
13,140,142.51450218,14.251450218
14,140,146.558140755,14.655814075500002
15,140,147.88662633,14.788662633000001
16,140,149.7600819,14.97600819
17,140,155.93123679,15.593123679000001
18,140,157.90941969,15.790941969
19,140,158.51838972,15.851838972
20,140,154.34675107500001,15.434675107500002
21,140,149.39547564,14.939547564000002
22,140,143.206866195,14.320686619500002
23,140,139.948682595,13.994868259500002
24,140,141.395471265,14.1395471265
1,141,169.91935195000002,16.991935195000003
2,141,164.7195756,16.471957560000003
3,141,161.9859233,16.19859233
4,141,160.3418406,16.03418406
5,141,161.65029695,16.165029695
6,141,165.869947075,16.5869947075
7,141,174.51110955000001,17.451110955
8,141,188.46149175000002,18.846149175000004
9,141,205.77786575000002,20.577786575000005
10,141,207.58246540000002,20.758246540000002
11,141,202.58211920000002,20.258211920000004
12,141,191.98070427500002,19.198070427500003
13,141,178.71859930000002,17.871859930000003
14,141,183.789475675,18.378947567500003
15,141,185.45544705,18.545544705
16,141,187.8048315,18.780483150000002
17,141,195.54369415000002,19.554369415000004
18,141,198.02441065000002,19.802441065000004
19,141,198.78808220000002,19.878808220000003
20,141,193.55668887500002,19.355668887500002
21,141,187.3476014,18.734760140000002
22,141,179.586850075,17.9586850075
23,141,175.500964075,17.550096407500003
24,141,177.31529202500002,17.731529202500003
1,142,711.640893202,71.1640893202
2,142,689.863659216,68.9863659216
3,142,678.414823388,67.84148233879999
4,142,671.529224616,67.1529224616
5,142,677.009183402,67.7009183402
6,142,694.681541197,69.4681541197
7,142,730.871677938,73.08716779379999
8,142,789.29740953,78.929740953
9,142,861.82028417,86.18202841700001
10,142,869.378145544,86.9378145544
11,142,848.436146912,84.8436146912
12,142,804.036257789,80.40362577890001
13,142,748.493106748,74.8493106748
14,142,769.730493493,76.97304934930001
15,142,776.707764438,77.67077644380001
16,142,786.54724434,78.654724434
17,142,818.958450394,81.8958450394
18,142,829.347963334,82.93479633340002
19,142,832.546303592,83.25463035920001
20,142,810.636654245,81.06366542450002
21,142,784.632314504,78.4632314504
22,142,752.129436277,75.2129436277
23,142,735.017297317,73.50172973170001
24,142,742.615901879,74.26159018790001
1,143,519.695236762,51.969523676200005
2,143,503.791815696,50.37918156960001
3,143,495.430990028,49.543099002800005
4,143,490.402593096,49.0402593096
5,143,494.404482962,49.4404482962
6,143,507.31020585699997,50.7310205857
7,143,533.739043578,53.3739043578
8,143,576.40603293,57.640603293000005
9,143,629.36784677,62.936784677000006
10,143,634.887181864,63.48871818640001
11,143,619.5937142719999,61.9593714272
12,143,587.169480209,58.7169480209
13,143,546.607574188,54.660757418799996
14,143,562.116757033,56.2116757033
15,143,567.2121000779999,56.721210007799996
16,143,574.39764954,57.439764954
17,143,598.066819714,59.806681971399996
18,143,605.654045854,60.565404585399996
19,143,607.989721352,60.798972135199996
20,143,591.989600345,59.198960034500004
21,143,572.999219624,57.299921962400006
22,143,549.263103337,54.9263103337
23,143,536.766495577,53.6766495577
24,143,542.315584499,54.23155844990001
1,144,379.841600056,37.9841600056
2,144,368.21790124800003,36.8217901248
3,144,362.10703246400004,36.21070324640001
4,144,358.431812448,35.8431812448
5,144,361.356765656,36.1356765656
6,144,370.78946791600004,37.0789467916
7,144,390.106119864,39.0106119864
8,144,421.29112284,42.129112284
9,144,460.00054076000004,46.000054076000005
10,144,464.034584032,46.403458403200005
11,144,452.85669593600005,45.285669593600005
12,144,429.158050892,42.915805089200006
13,144,399.511638544,39.9511638544
14,144,410.847191404,41.084719140400004
15,144,414.57134186400003,41.457134186400005
16,144,419.82320952000003,41.98232095200001
17,144,437.122839832,43.7122839832
18,144,442.668290152,44.2668290152
19,144,444.37541897600005,44.437541897600006
20,144,432.68104286000005,43.26810428600001
21,144,418.801106912,41.8801106912
22,144,401.45254615600004,40.14525461560001
23,144,392.318863276,39.2318863276
24,144,396.37465341200004,39.637465341200006
1,145,514.821105138,51.4821105138
2,145,499.066839504,49.9066839504
3,145,490.784428572,49.0784428572
4,145,485.803192104,48.580319210400006
5,145,489.767548938,48.976754893800006
6,145,502.552231293,50.2552231293
7,145,528.733197522,52.8733197522
8,145,571.00002057,57.100002057
9,145,623.46511473,62.346511473
10,145,628.932684936,62.893268493600004
11,145,613.782652128,61.3782652128
12,145,581.662519341,58.1662519341
13,145,541.481036412,54.1481036412
14,145,556.844761317,55.6844761317
15,145,561.892316022,56.18923160220001
16,145,569.01047346,56.901047346
17,145,592.457654586,59.245765458600005
18,145,599.973721446,59.99737214460001
19,145,602.287491048,60.2287491048
20,145,586.437432405,58.6437432405
21,145,567.625159176,56.762515917600005
22,145,544.111659813,54.4111659813
23,145,531.732255573,53.1732255573
24,145,537.229300551,53.72293005510001
1,146,296.997850824,29.699785082400002
2,146,287.90928979200004,28.790928979200004
3,146,283.13120625600004,28.313120625600007
4,146,280.257554592,28.025755459200003
5,146,282.54457322400003,28.254457322400004
6,146,289.919995764,28.991999576400005
7,146,305.023670856,30.502367085600003
8,146,329.40720036000005,32.94072003600001
9,146,359.67406404,35.967406404
10,146,362.828279328,36.282827932800004
11,146,354.088297344,35.4088297344
12,146,335.55834526800004,33.555834526800005
13,146,312.37783857600004,31.237783857600007
14,146,321.241098516,32.124109851600004
15,146,324.15300885600004,32.415300885600004
16,146,328.25944008000005,32.82594400800001
17,146,341.786007528,34.1786007528
18,146,346.121990808,34.6121990808
19,146,347.456793504,34.7456793504
20,146,338.31296994,33.831296994000006
21,146,327.460258848,32.746025884800005
22,146,313.89543272400005,31.389543272400005
23,146,306.75381320400004,30.675381320400007
24,146,309.925032348,30.9925032348
1,147,322.069893718,32.2069893718
2,147,312.214092144,31.2214092144
3,147,307.032651092,30.7032651092
4,147,303.916410744,30.391641074400003
5,147,306.396495518,30.6396495518
6,147,314.394538423,31.439453842299997
7,147,330.773239542,33.077323954200004
8,147,357.21518427,35.721518427
9,147,390.03712403,39.003712403
10,147,393.457612696,39.345761269600004
11,147,383.97981660799996,38.3979816608
12,147,363.885598151,36.3885598151
13,147,338.748233332,33.8748233332
14,147,348.359714287,34.8359714287
15,147,351.51744304199997,35.1517443042
16,147,355.97053206,35.597053206
17,147,370.638988846,37.0638988846
18,147,375.341008306,37.5341008306
19,147,376.788492728,37.6788492728
20,147,366.872763455,36.6872763455
21,147,355.10388533599996,35.5103885336
22,147,340.393940143,34.0393940143
23,147,332.649437503,33.2649437503
24,147,336.08836546099997,33.6088365461
1,148,581.44336649,58.144336649
2,148,563.65036392,56.36503639200001
3,148,554.2961380600001,55.42961380600001
4,148,548.6702869200001,54.86702869200001
5,148,553.14766549,55.314766549000005
6,148,567.5867952650001,56.75867952650001
7,148,597.1558028100001,59.71558028100001
8,148,644.89231485,64.489231485
9,148,704.14684165,70.41468416500001
10,148,710.3219622800001,71.03219622800002
11,148,693.2113854400001,69.32113854400001
12,148,656.934632305,65.6934632305
13,148,611.5533212600001,61.15533212600001
14,148,628.905243785,62.890524378500004
15,148,634.60599531,63.46059953100001
16,148,642.6453033,64.26453033
17,148,669.1267505300001,66.91267505300002
18,148,677.6154608300001,67.76154608300001
19,148,680.22865204,68.02286520400001
20,148,662.327460025,66.23274600250001
21,148,641.0807174800001,64.10807174800001
22,148,614.524369865,61.452436986500004
23,148,600.542964665,60.054296466500006
24,148,606.751374355,60.675137435500005
1,149,1602.799469166,160.2799469166
2,149,1553.751502128,155.3751502128
3,149,1527.965760804,152.7965760804
4,149,1512.457610328,151.2457610328
5,149,1524.799895766,152.4799895766
6,149,1564.602619251,156.4602619251
7,149,1646.112173454,164.6112173454
8,149,1777.70204199,177.770204199
9,149,1941.04232511,194.10423251100002
10,149,1958.0645849520001,195.80645849520002
11,149,1910.8977840960001,191.08977840960003
12,149,1810.897742787,181.08977427870002
13,149,1685.800191684,168.5800191684
14,149,1733.632283019,173.3632283019
15,149,1749.3469029540001,174.93469029540003
16,149,1771.50795822,177.15079582200002
17,149,1844.506382502,184.4506382502
18,149,1867.9062545220002,186.79062545220003
19,149,1875.109744536,187.51097445360003
20,149,1825.763543835,182.57635438350002
21,149,1767.195040632,176.71950406320002
22,149,1693.990146891,169.3990146891
23,149,1655.449181211,165.5449181211
24,149,1672.563205257,167.2563205257
1,150,498.04956224,49.804956224
2,150,482.80852992,48.28085299200001
3,150,474.79593856,47.47959385600001
4,150,469.97697792,46.997697792000004
5,150,473.81218624,47.381218624000006
6,150,486.18037664,48.618037664000006
7,150,511.50843456,51.150843456000004
8,150,552.3983136,55.23983136000001
9,150,603.1542304000001,60.31542304000001
10,150,608.4436812800001,60.84436812800001
11,150,593.78719744,59.378719744
12,150,562.71345568,56.27134556800001
13,150,523.84098176,52.384098176
14,150,538.70419616,53.87041961600001
15,150,543.58731456,54.358731456
16,150,550.4735808,55.04735808000001
17,150,573.15691328,57.31569132800001
18,150,580.42812608,58.042812608
19,150,582.66651904,58.26665190400001
20,150,567.3328144000001,56.73328144000001
21,150,549.13339648,54.913339648000004
22,150,526.38590624,52.63859062400001
23,150,514.4097910400001,51.44097910400001
24,150,519.72775648,51.97277564800001
1,151,61.466569748,6.1466569748
2,151,59.585604384,5.9585604384
3,151,58.596733912,5.8596733912
4,151,58.002003984,5.8002003984
5,151,58.475324548,5.8475324548000005
6,151,60.001739378,6.0001739378000005
7,151,63.127590612,6.3127590612
8,151,68.17399722,6.817399722000001
9,151,74.43801658,7.443801658
10,151,75.090811856,7.5090811856
11,151,73.281988288,7.3281988288
12,151,69.447035986,6.9447035986
13,151,64.649606552,6.4649606552
14,151,66.483943682,6.648394368200001
15,151,67.086591612,6.708659161200001
16,151,67.93645716,6.793645716
17,151,70.735910756,7.0735910755999996
18,151,71.633284316,7.1633284316
19,151,71.909534608,7.1909534608
20,151,70.01713213000001,7.001713213000001
21,151,67.771058896,6.7771058896000005
22,151,64.963687298,6.4963687298
23,151,63.485660258,6.3485660258
24,151,64.141974646,6.4141974646
1,152,2139.14496145,213.91449614500004
2,152,2073.6840516,207.36840516000004
3,152,2039.2696163,203.92696163000002
4,152,2018.5719666,201.85719666
5,152,2035.0443564500001,203.50443564500003
6,152,2088.166282825,208.8166282825
7,152,2196.95141505,219.695141505
8,152,2372.5752592500003,237.25752592500004
9,152,2590.57417325,259.057417325
10,152,2613.2925994,261.32925994000004
11,152,2550.3423512,255.03423512
12,152,2416.879252025,241.6879252025
13,152,2249.9202523,224.99202523
14,152,2313.758417425,231.37584174250003
15,152,2334.73162755,233.47316275500003
16,152,2364.3084465,236.43084465000004
17,152,2461.73436565,246.17343656500003
18,152,2492.9645471500003,249.29645471500004
19,152,2502.5785442,250.25785442000003
20,152,2436.719602625,243.6719602625
21,152,2358.5522954000003,235.85522954000004
22,152,2260.850815825,226.08508158250004
23,152,2209.412869825,220.94128698250003
24,152,2232.253767275,223.22537672750002
1,153,444.741943972,44.4741943972
2,153,431.132201376,43.1132201376
3,153,423.977219768,42.3977219768
4,153,419.674045776,41.96740457760001
5,153,423.098761172,42.309876117200005
6,153,434.143150042,43.414315004200006
7,153,456.76027606800005,45.676027606800005
8,153,493.27359858000005,49.32735985800001
9,153,538.59696962,53.859696962
10,153,543.320275984,54.3320275984
11,153,530.232516032,53.02325160320001
12,153,502.484682554,50.248468255400006
13,153,467.772836728,46.7772836728
14,153,481.04520029800005,48.10452002980001
15,153,485.405665068,48.540566506800005
16,153,491.55487524,49.155487524
17,153,511.81034808400005,51.18103480840001
18,153,518.303302924,51.830330292400006
19,153,520.302114512,52.0302114512
20,153,506.60961857,50.660961857000004
21,153,490.35813454400005,49.03581345440001
22,153,470.045370922,47.0045370922
23,153,459.35109236200003,45.935109236200006
24,153,464.09986129400005,46.40998612940001
1,154,312.17945316,31.217945315999998
2,154,302.62631328,30.262631327999998
3,154,297.60398904,29.760398904
4,154,294.58344528,29.458344527999998
5,154,296.98736916,29.698736916
6,154,304.73980026,30.473980026
7,154,320.61552804,32.061552804
8,154,346.2454674,34.62454674
9,154,378.0594786,37.805947859999996
10,154,381.37492751999997,38.137492752
11,154,372.18818496,37.218818496000004
12,154,352.71103962,35.271103962000005
13,154,328.34561784,32.834561784
14,154,337.66193993999997,33.766193994
15,154,340.72269804,34.072269804
16,154,345.0390372,34.503903720000004
17,154,359.25704052,35.925704052
18,154,363.81466572,36.381466572
19,154,365.21769936,36.521769936
20,154,355.6064721,35.560647210000006
21,154,344.19900432,34.419900432
22,154,329.94078666,32.994078666
23,154,322.43410986,32.243410986
24,154,325.76743182,32.576743182
1,155,495.87148969,49.587148969
2,155,480.69710951999997,48.069710952
3,155,472.71955886,47.271955886
4,155,467.92167252,46.792167252000006
5,155,471.74010869,47.174010869
6,155,484.054210465,48.4054210465
7,155,509.27150360999997,50.927150361
8,155,549.98256285,54.998256285000004
9,155,600.51651365,60.051651365
10,155,605.78283268,60.578283268
11,155,591.19044464,59.119044464000005
12,155,560.252594705,56.0252594705
13,155,521.55011806,52.155011806000005
14,155,536.348332585,53.6348332585
15,155,541.21009611,54.121009611000005
16,155,548.0662473,54.80662473
17,155,570.65038093,57.065038093
18,155,577.88979523,57.788979523
19,155,580.11839924,58.01183992400001
20,155,564.851752025,56.4851752025
21,155,546.73192388,54.673192388
22,155,524.0839130649999,52.40839130649999
23,155,512.1601718649999,51.2160171865
24,155,517.454880755,51.7454880755
1,156,312.650908928,31.2650908928
2,156,303.083341824,30.308334182400003
3,156,298.053432832,29.805343283200003
4,156,295.028327424,29.502832742400003
5,156,297.43588172799997,29.7435881728
6,156,305.200020608,30.5200020608
7,156,321.099724032,32.1099724032
8,156,346.76836992,34.676836992
9,156,378.63042688,37.863042688
10,156,381.950882816,38.1950882816
11,156,372.750266368,37.2750266368
12,156,353.243706496,35.324370649600006
13,156,328.841487872,32.884148787200004
14,156,338.171879552,33.817187955200005
15,156,341.237260032,34.1237260032
16,156,345.56011775999997,34.556011776
17,156,359.799593216,35.9799593216
18,156,364.364101376,36.4364101376
19,156,365.769253888,36.5769253888
20,156,356.14351168,35.614351168000006
21,156,344.71881625599997,34.4718816256
22,156,330.439065728,33.043906572800005
23,156,322.921052288,32.292105228800004
24,156,326.259408256,32.6259408256
1,157,336.474725866,33.6474725866
2,157,326.178115728,32.6178115728
3,157,320.764930604,32.076493060400004
4,157,317.50931392800004,31.750931392800005
5,157,320.100322466,32.010032246600005
6,157,328.456084201,32.8456084201
7,157,345.567335754,34.5567335754
8,157,373.19191749000004,37.319191749000005
9,157,407.48184461000005,40.74818446100001
10,157,411.05531735200003,41.1055317352
11,157,401.15361929600004,40.115361929600006
12,157,380.160670937,38.0160670937
13,157,353.899017484,35.3899017484
14,157,363.940379569,36.3940379569
15,157,367.239340254,36.723934025400006
16,157,371.89159722000005,37.18915972200001
17,157,387.216112402,38.721611240200005
18,157,392.128433422,39.2128433422
19,157,393.64065773600004,39.364065773600004
20,157,383.28143958500004,38.32814395850001
21,157,370.986189032,37.098618903200006
22,157,355.61832984100005,35.56183298410001
23,157,347.527448161,34.7527448161
24,157,351.120184907,35.1120184907
1,158,487.39010662,48.739010662
2,158,472.47526896,47.247526896000004
3,158,464.63416628,46.463416628000004
4,158,459.91834296,45.99183429600001
5,158,463.67146862,46.367146862
6,158,475.77495007,47.577495007
7,158,500.56092678,50.056092678
8,158,540.5756643,54.05756643
9,158,590.2452827,59.02452827
10,158,595.42152664,59.54215266400001
11,158,581.07872672,58.107872672
12,158,550.67003759,55.067003759
13,158,512.62952788,51.262952788
14,158,527.17463383,52.717463382999995
15,158,531.95324178,53.195324178
16,158,538.6921254,53.86921254000001
17,158,560.88998014,56.088998014000005
18,158,568.00557154,56.800557154
19,158,570.19605752,57.019605752
20,158,555.19053095,55.519053095000004
21,158,537.38062424,53.738062424
22,158,515.11998487,51.51199848700001
23,158,503.40018727,50.340018727
24,158,508.60433549,50.860433549
1,159,360.84426613,36.084426613
2,159,349.80191304,34.980191304
3,159,343.99667222,34.399667222
4,159,340.50526404,34.050526404
5,159,343.28392913,34.328392913
6,159,352.24486580499996,35.2244865805
7,159,370.59541796999997,37.059541797
8,159,400.22073945,40.022073945
9,159,436.99415104999997,43.699415105
10,159,440.82643636,44.082643636
11,159,430.20759727999996,43.020759728
12,159,407.694212285,40.7694212285
13,159,379.53053062,37.953053062
14,159,390.299149045,39.029914904500004
15,159,393.83704047,39.383704047
16,159,398.8262421,39.88262421
17,159,415.26065160999997,41.526065161
18,159,420.52875271,42.052875271000005
19,159,422.15050148,42.215050148
20,159,411.041005925,41.104100592500004
21,159,397.85525875999997,39.785525876
22,159,381.37436600499996,38.137436600499996
23,159,372.697493605,37.2697493605
24,159,376.550438135,37.6550438135
1,160,517.710413568,51.771041356800005
2,160,501.86773094399996,50.186773094399996
3,160,493.538836992,49.3538836992
4,160,488.529644544,48.8529644544
5,160,492.516250368,49.2516250368
6,160,505.37268364799996,50.5372683648
7,160,531.700584192,53.1700584192
8,160,574.2046195199999,57.420461952
9,160,626.96416128,62.696416128
10,160,632.462416896,63.246241689600005
11,160,617.2273582079999,61.7227358208
12,160,584.926958976,58.49269589760001
13,160,544.519967232,54.451996723200004
14,160,559.969917312,55.996991731200005
15,160,565.045800192,56.504580019200006
16,160,572.20390656,57.220390656
17,160,595.782679296,59.5782679296
18,160,603.340928256,60.3340928256
19,160,605.667683328,60.566768332799995
20,160,589.72867008,58.97286700800001
21,160,570.810817536,57.081081753599996
22,160,547.165354368,54.7165354368
23,160,534.716473728,53.4716473728
24,160,540.244369536,54.0244369536
1,161,80.17940932200001,8.017940932200002
2,161,77.72580417600001,7.772580417600001
3,161,76.435882668,7.643588266800001
4,161,75.66009357600001,7.566009357600001
5,161,76.27751152200001,7.627751152200002
6,161,78.268627017,7.8268627017000005
7,161,82.346110218,8.234611021800001
8,161,88.92884133000001,8.892884133
9,161,97.09987437000001,9.709987437000002
10,161,97.951406184,9.795140618400001
11,161,95.591905632,9.559190563200001
12,161,90.589443129,9.058944312900001
13,161,84.331487628,8.4331487628
14,161,86.724269073,8.6724269073
15,161,87.510386718,8.751038671800002
16,161,88.61898474,8.861898474
17,161,92.27070203400001,9.227070203400002
18,161,93.44127137400001,9.344127137400001
19,161,93.801623112,9.380162311200001
20,161,91.333098945,9.1333098945
21,161,88.40323274400001,8.840323274400001
22,161,84.741186897,8.474118689700001
23,161,82.81319033700001,8.2813190337
24,161,83.66931261900001,8.366931261900001
1,162,568.931344014,56.893134401400005
2,162,551.5212273120001,55.15212273120001
3,162,542.368294116,54.236829411600006
4,162,536.863505112,53.686350511200004
5,162,541.244535414,54.1244535414
6,162,555.372950979,55.53729509790001
7,162,584.305665966,58.4305665966
8,162,631.01494071,63.101494071000005
9,162,688.99437519,68.899437519
10,162,695.036614008,69.5036614008
11,162,678.294237984,67.8294237984
12,162,642.798120723,64.2798120723
13,162,598.393365636,59.8393365636
14,162,615.371893851,61.5371893851
15,162,620.9499714660001,62.09499714660001
16,162,628.8162823800001,62.88162823800001
17,162,654.727877958,65.4727877958
18,162,663.0339205380001,66.30339205380001
19,162,665.5908787440001,66.5590878744
20,162,648.074900715,64.8074900715
21,162,627.285364728,62.7285364728
22,162,601.300480539,60.1300480539
23,162,587.619939819,58.761993981900005
24,162,593.694751353,59.36947513530001
1,163,894.824375118,89.48243751180001
2,163,867.441463344,86.7441463344
3,163,853.045582692,85.30455826920002
4,163,844.387561944,84.43875619440001
5,163,851.278116918,85.1278116918
6,163,873.499516323,87.3499516323
7,163,919.005356142,91.90053561420001
8,163,992.47045527,99.24704552700001
9,163,1083.66144303,108.36614430300001
10,163,1093.164773496,109.3164773496
11,163,1066.832095008,106.68320950079999
12,163,1011.003230451,101.10032304510001
13,163,941.162716932,94.1162716932
14,163,967.866819387,96.7866819387
15,163,976.640109642,97.6640109642
16,163,989.01237006,98.901237006
17,163,1029.766544646,102.97665446460002
18,163,1042.830422106,104.2830422106
19,163,1046.852047128,104.68520471280002
20,163,1019.302634955,101.93026349550001
