hour,bus_id,demandP,demandQ
22,97,57.17526033,5.717526033
23,97,54.524261115,5.4524261115
24,97,52.6058901,5.26058901
1,98,96.887079744,9.688707974400002
2,98,92.570840726,9.2570840726
3,98,89.525387588,8.952538758800001
4,98,87.718211854,8.7718211854
5,98,86.73704694199999,8.6737046942
6,98,86.308526122,8.6308526122
7,98,87.539415236,8.7539415236
8,98,88.77769264,8.877769264
9,98,91.329608006,9.132960800600001
10,98,94.069185938,9.4069185938
11,98,97.78697346599999,9.7786973466
12,98,98.886351018,9.8886351018
13,98,98.329273952,9.8329273952
14,98,100.315246304,10.0315246304
15,98,101.491462072,10.149146207200001
16,98,103.082899738,10.308289973800001
17,98,105.628904472,10.562890447200001
18,98,107.910408424,10.791040842400001
19,98,110.126895424,11.0126895424
20,98,110.796274498,11.0796274498
21,98,110.17122516399999,11.0171225164
22,98,106.09288908399999,10.6092889084
23,98,101.173765602,10.1173765602
24,98,97.61408748,9.761408748000001
1,99,66.052350816,6.6052350816
2,99,63.109773389,6.3109773389
3,99,61.033548782,6.1033548782
4,99,59.801514481,5.9801514481
5,99,59.132609513,5.9132609513
6,99,58.840467283,5.8840467283
7,99,59.679620654,5.9679620654
8,99,60.52381096,6.052381096
9,99,62.263568309,6.2263568309
10,99,64.131263807,6.4131263807
11,99,66.665849499,6.666584949900001
12,99,67.415345427,6.741534542700001
13,99,67.035560528,6.703556052800001
14,99,68.389488656,6.8389488656
15,99,69.191368708,6.9191368708
16,99,70.276324507,7.0276324507000005
17,99,72.012052308,7.201205230799999
18,99,73.567457836,7.356745783600001
19,99,75.078538336,7.5078538336
20,99,75.534884647,7.5534884647
21,99,75.108759946,7.510875994600001
22,99,72.328371826,7.2328371826
23,99,68.974780503,6.897478050300001
24,99,66.54798522,6.654798522
1,100,580.0785879360001,58.00785879360001
2,100,554.236568119,55.4236568119
3,100,536.002948522,53.6002948522
4,100,525.183095651,52.518309565100004
5,100,519.308702923,51.93087029230001
6,100,516.7430795930001,51.67430795930001
7,100,524.1126114340001,52.41126114340001
8,100,531.52637816,53.15263781600001
9,100,546.805107439,54.68051074390001
10,100,563.207402797,56.320740279700004
11,100,585.4663969290001,58.546639692900015
12,100,592.0485478170001,59.204854781700014
13,100,588.713237488,58.8713237488
14,100,600.603574576,60.060357457600006
15,100,607.6457682680001,60.76457682680001
16,100,617.173962497,61.71739624970001
17,100,632.4173038680001,63.241730386800015
18,100,646.077036356,64.6077036356
19,100,659.347501856,65.93475018560001
20,100,663.355182437,66.33551824370001
21,100,659.612911166,65.96129111660001
22,100,635.1952546460001,63.51952546460001
23,100,605.7436682130001,60.57436682130001
24,100,584.43130062,58.443130062
1,101,575.762377632,57.576237763200005
2,101,550.112641403,55.0112641403
3,101,532.014693314,53.201469331400006
4,101,521.275348087,52.127534808700005
5,101,515.444665151,51.5444665151
6,101,512.898131941,51.2898131941
7,101,520.212829058,52.02128290580001
8,101,527.57143192,52.757143192
9,101,542.736476243,54.2736476243
10,101,559.016726489,55.9016726489
11,101,581.110097373,58.11100973730001
12,101,587.643272229,58.7643272229
13,101,584.332779056,58.43327790560001
14,101,596.134643312,59.6134643312
15,101,603.124437916,60.3124437916
16,101,612.5817353890001,61.25817353890001
17,101,627.711655116,62.7711655116
18,101,641.269749172,64.1269749172
19,101,654.441472672,65.44414726720001
20,101,658.419333169,65.8419333169
21,101,654.704907142,65.47049071420001
22,101,630.468935902,63.0468935902
23,101,601.236490881,60.1236490881
24,101,580.08270294,58.008270294
1,102,551.22624192,55.122624192
2,102,526.6695701799999,52.666957018
3,102,509.34286684,50.934286684
4,102,499.06117922,49.906117922
5,102,493.47897106,49.347897106000005
6,102,491.04095846,49.10409584600001
7,102,498.04393948,49.804393948000005
8,102,505.0889552,50.50889552
9,102,519.60774058,51.960774058000005
10,102,535.19420734,53.51942073400001
11,102,556.34606838,55.634606838
12,102,562.60083174,56.260083174
13,102,559.43141536,55.943141536
14,102,570.73034272,57.073034272
15,102,577.42226696,57.742226696
16,102,586.47654134,58.64765413400001
17,102,600.96169896,60.096169896000006
18,102,613.94201432,61.394201432
19,102,626.55242432,62.655242432
20,102,630.36076814,63.036076814000005
21,102,626.80463252,62.68046325200001
22,102,603.60147812,60.36014781200001
23,102,575.61477486,57.561477486
24,102,555.3624564,55.536245640000004
1,103,366.55705161599997,36.6557051616
2,103,350.22723908899997,35.0227239089
3,103,338.705245382,33.8705245382
4,103,331.868079781,33.1868079781
5,103,328.15599641299997,32.8155996413
6,103,326.534755183,32.653475518300006
7,103,331.191630854,33.1191630854
8,103,335.87645896,33.587645896
9,103,345.531230009,34.5531230009
10,103,355.895992907,35.5895992907
11,103,369.961658199,36.9961658199
12,103,374.120980527,37.412098052699996
13,103,372.013366928,37.2013366928
14,103,379.526981456,37.9526981456
15,103,383.977009108,38.397700910800005
16,103,389.997963607,38.9997963607
17,103,399.630372708,39.9630372708
18,103,408.262084636,40.826208463600004
19,103,416.647815136,41.664781513600005
20,103,419.180305747,41.9180305747
21,103,416.815529746,41.6815529746
22,103,401.385785626,40.1385785626
23,103,382.775054403,38.277505440300004
24,103,369.30757122,36.930757122
1,104,435.817972512,43.5817972512
2,104,416.40264342300003,41.64026434230001
3,104,402.703570074,40.27035700740001
4,104,394.574522667,39.4574522667
5,104,390.161041491,39.0161041491
6,104,388.233466881,38.8233466881
7,104,393.770258778,39.37702587780001
8,104,399.34028472,39.934028472
9,104,410.819323863,41.081932386300004
10,104,423.142507749,42.3142507749
11,104,439.865879193,43.98658791930001
12,104,444.811105089,44.4811105089
13,104,442.305258096,44.2305258096
14,104,451.238569392,45.1238569392
15,104,456.529429356,45.6529429356
16,104,463.688042649,46.36880426490001
17,104,475.140494556,47.5140494556
18,104,485.403167652,48.540316765200004
19,104,495.373381152,49.5373381152
20,104,498.384385629,49.8384385629
21,104,495.572785422,49.5572785422
22,104,477.227592582,47.7227592582
23,104,455.100365421,45.5100365421
24,104,439.08820254,43.908820254000005
1,105,336.931199904,33.6931199904
2,105,321.921194491,32.1921194491
3,105,311.330430658,31.133043065800003
4,105,305.045858039,30.5045858039
5,105,301.633792447,30.163379244700003
6,105,300.143583077,30.014358307700004
7,105,304.424081026,30.4424081026
8,105,308.73027224,30.873027223999998
9,105,317.604725971,31.7604725971
10,105,327.131788633,32.7131788633
11,105,340.060639581,34.0060639581
12,105,343.883797413,34.38837974130001
13,105,341.946525232,34.1946525232
14,105,348.852874864,34.8852874864
15,105,352.943242652,35.2943242652
16,105,358.477571933,35.8477571933
17,105,367.331471052,36.7331471052
18,105,375.265551284,37.526555128400005
19,105,382.973530784,38.2973530784
20,105,385.301340593,38.5301340593
21,105,383.127690374,38.3127690374
22,105,368.945008094,36.8945008094
23,105,351.838432257,35.1838432257
24,105,339.45941718,33.945941718
1,106,450.710104512,45.0710104512
2,106,430.631343298,43.0631343298
3,106,416.464165324,41.6464165324
4,106,408.057344042,40.8057344042
5,106,403.493051866,40.3493051866
6,106,401.499611006,40.1499611006
7,106,407.225598028,40.7225598028
8,106,412.98595472,41.298595472
9,106,424.857238738,42.4857238738
10,106,437.601512374,43.7601512374
11,106,454.89633031799997,45.4896330318
12,106,460.010537214,46.001053721400005
13,106,457.419064096,45.741906409600006
14,106,466.657631392,46.6657631392
15,106,472.129282856,47.2129282856
16,106,479.532509774,47.9532509774
17,106,491.376298056,49.1376298056
18,106,501.989652152,50.198965215200005
19,106,512.300553152,51.230055315200005
20,106,515.414445254,51.54144452540001
21,106,512.506771172,51.2506771172
22,106,493.534713332,49.353471333200005
23,106,470.65138704599997,47.0651387046
24,106,454.09208004,45.409208004
1,107,343.45082284800003,34.34508228480001
2,107,328.15037364200003,32.8150373642
3,107,317.354678396,31.735467839600002
4,107,310.948499218,31.0948499218
5,107,307.470410114,30.7470410114
6,107,305.95136517400005,30.595136517400007
7,107,310.31469081200004,31.031469081200004
8,107,314.70420688,31.470420688000004
9,107,323.750381402,32.375038140200004
10,107,333.46179284600004,33.346179284600005
11,107,346.640817222,34.6640817222
12,107,350.537953206,35.0537953206
13,107,348.563194784,34.8563194784
14,107,355.60318236800003,35.56031823680001
15,107,359.77269882400003,35.9772698824
16,107,365.41411744600003,36.541411744600005
17,107,374.439339624,37.4439339624
18,107,382.526944408,38.252694440800006
19,107,390.384073408,39.038407340800006
20,107,392.756926366,39.275692636600006
21,107,390.54121598800003,39.05412159880001
22,107,376.08409862800005,37.60840986280001
23,107,358.646510334,35.8646510334
24,107,346.02796116,34.602796116
1,108,493.812475104,49.3812475104
2,108,471.81353904099996,47.1813539041
3,108,456.291523558,45.6291523558
4,108,447.080739989,44.708073998900005
5,108,442.07995479699997,44.2079954797
6,108,439.89587692699996,43.9895876927
7,108,446.169452326,44.6169452326
8,108,452.48068423999996,45.248068423999996
9,108,465.487244521,46.548724452100004
10,108,479.450280283,47.9450280283
11,108,498.399038631,49.839903863100005
12,108,504.002328063,50.400232806300004
13,108,501.16302683199996,50.1163026832
14,108,511.28509806399995,51.1285098064
15,108,517.280015252,51.7280015252
16,108,525.3912285829999,52.5391228583
17,108,538.3676636519999,53.83676636519999
18,108,549.995995484,54.9995995484
19,108,561.292949984,56.1292949984
20,108,564.704630243,56.4704630243
21,108,561.518889074,56.1518889074
22,108,540.732492794,54.0732492794
23,108,515.6607851069999,51.566078510699995
24,108,497.51787618,49.751787618
1,109,161.628595104,16.1628595104
2,109,154.428175291,15.442817529100001
3,109,149.347701058,14.934770105800002
4,109,146.332941239,14.6332941239
5,109,144.696146047,14.469614604700002
6,109,143.981280677,14.3981280677
7,109,146.034669826,14.6034669826
8,109,148.10038424,14.810038424000002
9,109,152.357530771,15.2357530771
10,109,156.927739033,15.6927739033
11,109,163.129812381,16.3129812381
12,109,164.963811813,16.496381181300002
13,109,164.034486832,16.4034486832
14,109,167.347518064,16.734751806400002
15,109,169.309700252,16.9309700252
16,109,171.964562333,17.1964562333
17,109,176.21184865200001,17.621184865200004
18,109,180.017890484,18.0017890484
19,109,183.715469984,18.371546998400003
20,109,184.832138993,18.4832138993
21,109,183.78942157400002,18.3789421574
22,109,176.985875294,17.6985875294
23,109,168.779713857,16.8779713857
24,109,162.84140118,16.284140118
1,110,297.173977536,29.7173977536
2,110,283.935123394,28.393512339400004
3,110,274.594048972,27.459404897200002
4,110,269.051043626,26.905104362600003
5,110,266.041595098,26.604159509800002
6,110,264.727227518,26.472722751800003
7,110,268.502635084,26.850263508400005
8,110,272.30070416,27.230070416000004
9,110,280.127989714,28.012798971400002
10,110,288.530877622,28.8530877622
11,110,299.934149454,29.993414945400005
12,110,303.306182142,30.3306182142
13,110,301.59750428800004,30.159750428800006
14,110,307.688918176,30.768891817600004
15,110,311.296630568,31.129663056800002
16,110,316.17791982200004,31.617791982200004
17,110,323.987076168,32.3987076168
18,110,330.98495045600004,33.0984950456
19,110,337.78340345600003,33.77834034560001
20,110,339.83653626200004,33.9836536262
21,110,337.919372516,33.791937251600004
22,110,325.410218996,32.541021899600004
23,110,310.322185638,31.0322185638
24,110,299.40387012,29.940387012000002
1,111,980.198915232,98.0198915232
2,111,936.5318668030001,93.65318668030001
3,111,905.721258514,90.57212585140002
4,111,887.438204687,88.74382046870001
5,111,877.5118369510001,87.75118369510001
6,111,873.1765257410001,87.31765257410001
7,111,885.629333458,88.5629333458
8,111,898.15688792,89.815688792
9,111,923.974413643,92.39744136430001
10,111,951.690506689,95.16905066890001
11,111,989.3030687730001,98.93030687730001
12,111,1000.425384429,100.04253844290001
13,111,994.7894798560001,99.47894798560002
14,111,1014.881404912,101.4881404912
15,111,1026.7810867160001,102.67810867160001
16,111,1042.8815355890001,104.28815355890002
17,111,1068.6392639160001,106.86392639160002
18,111,1091.721058772,109.17210587720001
19,111,1114.145082272,111.41450822720002
20,111,1120.917137369,112.09171373690002
21,111,1114.5935627420001,111.45935627420002
22,111,1073.3333595020001,107.33333595020002
23,111,1023.566976681,102.35669766810001
24,111,987.55399494,98.75539949400002
1,112,372.177671712,37.2177671712
2,112,355.597465223,35.559746522299996
3,112,343.898798474,34.3898798474
4,112,336.956794867,33.6956794867
5,112,333.187792091,33.3187792091
6,112,331.541691481,33.1541691481
7,112,336.26997357799996,33.6269973578
8,112,341.02663672,34.102663672
9,112,350.829449663,35.0829449663
10,112,361.353141149,36.135314114900005
11,112,375.634482993,37.5634482993
12,112,379.857582489,37.9857582489
13,112,377.71765169599996,37.771765169599995
14,112,385.346476592,38.534647659200004
15,112,389.864738956,38.9864738956
16,112,395.97801604899996,39.5978016049
17,112,405.758124156,40.575812415600005
18,112,414.522190852,41.4522190852
19,112,423.036504352,42.303650435200005
20,112,425.60782702899996,42.5607827029
21,112,423.20679062199997,42.3206790622
22,112,407.540453782,40.754045378200004
23,112,388.64435402099997,38.8644354021
24,112,374.97036654,37.497036654
1,113,400.95664713599996,40.0956647136
2,113,383.09436116899997,38.309436116899995
3,113,370.491084422,37.0491084422
4,113,363.012284101,36.3012284101
5,113,358.95183977299996,35.8951839773
6,113,357.17845294299997,35.7178452943
7,113,362.272353734,36.2272353734
8,113,367.39683016,36.739683016
9,113,377.957654489,37.7957654489
10,113,389.295099947,38.9295099947
11,113,404.68075947899996,40.4680759479
12,113,409.230413967,40.9230413967
13,113,406.92501108799996,40.6925011088
14,113,415.14374177599996,41.5143741776
15,113,420.011382868,42.0011382868
16,113,426.597374647,42.6597374647
17,113,437.133738468,43.7133738468
18,113,446.57549455599997,44.6575494556
19,113,455.74818505599995,45.5748185056
20,113,458.51833758699996,45.851833758699996
21,113,455.93163886599996,45.593163886599996
22,113,439.053888346,43.905388834600004
23,113,418.696630563,41.8696630563
24,113,403.96528961999996,40.396528962
1,114,653.777675616,65.37776756160001
2,114,624.652422589,62.465242258900005
3,114,604.102218382,60.41022183820001
4,114,591.9077012810001,59.19077012810001
5,114,585.286965913,58.528696591300005
6,114,582.395379683,58.2395379683
7,114,590.701211854,59.070121185400005
8,114,599.05689896,59.905689896000005
9,114,616.2767935090001,61.62767935090001
10,114,634.763003407,63.47630034070001
11,114,659.850006699,65.9850006699
12,114,667.268421027,66.7268421027
13,114,663.509358928,66.3509358928
14,114,676.910365456,67.6910365456
15,114,684.8472711080001,68.48472711080001
16,114,695.5860241070001,69.5586024107
17,114,712.766034708,71.2766034708
18,114,728.161238636,72.8161238636
19,114,743.117719136,74.3117719136
20,114,747.634576247,74.76345762470001
21,114,743.416848746,74.3416848746
22,114,715.896924626,71.5896924626
23,114,682.703508903,68.27035089030001
24,114,658.6834012200001,65.868340122
1,115,188.75643715200002,18.875643715200003
2,115,180.347494483,18.0347494483
3,115,174.414310354,17.4414310354
4,115,170.89355140700002,17.089355140700004
5,115,168.982035511,16.8982035511
6,115,168.147186701,16.814718670100003
7,115,170.545217938,17.054521793800003
8,115,172.95764312,17.295764312
9,115,177.929311723,17.7929311723
10,115,183.266586529,18.3266586529
11,115,190.50961965300002,19.0509619653
12,115,192.65143866900002,19.265143866900004
13,115,191.566135216,19.1566135216
14,115,195.435227632,19.543522763200002
15,115,197.726743676,19.772674367600004
16,115,200.82719942900002,20.082719942900003
17,115,205.787352876,20.5787352876
18,115,210.23220309200002,21.023220309200003
19,115,214.550386592,21.4550386592
20,115,215.85447800900002,21.585447800900003
21,115,214.636750262,21.4636750262
22,115,206.69129262200002,20.669129262200002
23,115,197.107804041,19.710780404100003
24,115,190.17280134,19.017280134
1,116,132.819851808,13.281985180800001
2,116,126.90283760700001,12.690283760700002
3,116,122.72790906600001,12.272790906600001
4,116,120.250501203,12.025050120300001
5,116,118.905449019,11.8905449019
6,116,118.318001529,11.831800152900001
7,116,120.005393802,12.000539380200001
8,116,121.70291448,12.170291448
9,116,125.20126556700001,12.520126556700001
10,116,128.956878141,12.8956878141
11,116,134.053491537,13.405349153700001
12,116,135.560598201,13.556059820100002
13,116,134.79691646400002,13.479691646400003
14,116,137.519431728,13.7519431728
15,116,139.131873804,13.913187380400002
16,116,141.31353224100002,14.131353224100003
17,116,144.803780604,14.4803780604
18,116,147.93143206800002,14.793143206800003
19,116,150.969953568,15.0969953568
20,116,151.887587061,15.188758706100002
21,116,151.030723998,15.103072399800002
22,116,145.439844438,14.5439844438
23,116,138.696352389,13.8696352389
24,116,133.81648686,13.381648686
1,117,36.299887296,3.6299887296000004
2,117,34.682757434,3.4682757434000004
3,117,33.541742492000004,3.3541742492000006
4,117,32.864662786000004,3.2864662786000007
5,117,32.497057778,3.2497057778
6,117,32.336507398,3.2336507398000003
7,117,32.797674524,3.2797674524000002
8,117,33.26160976,3.326160976
9,117,34.217714954,3.4217714954000003
10,117,35.244130142,3.5244130142000003
11,117,36.637043094,3.6637043094
12,117,37.048937862,3.7048937862000004
13,117,36.840222368,3.6840222368
14,117,37.584290336,3.7584290336000006
15,117,38.024973448000004,3.802497344800001
16,117,38.621224342000005,3.8621224342000007
17,117,39.575115048,3.9575115048000002
18,117,40.429907416,4.0429907416
19,117,41.260340416000005,4.1260340416000005
20,117,41.511131182,4.1511131182000005
21,117,41.276949076,4.1276949076000005
22,117,39.748952356000004,3.9748952356000005
23,117,37.905944718,3.7905944718000004
24,117,36.572269320000004,3.6572269320000004
1,118,194.048496,19.404849600000002
2,118,185.4037965,18.540379650000002
3,118,179.30426699999998,17.930426699999998
4,118,175.6847985,17.56847985
5,118,173.71969049999998,17.37196905
6,118,172.8614355,17.286143550000002
7,118,175.326699,17.5326699
8,118,177.80676,17.780676
9,118,182.9178165,18.29178165
10,118,188.4047295,18.840472950000002
11,118,195.8508315,19.585083150000003
12,118,198.0526995,19.80526995
13,118,196.93696799999998,19.693696799999998
14,118,200.914536,20.0914536
15,118,203.270298,20.327029800000002
16,118,206.45767949999998,20.64576795
17,118,211.556898,21.1556898
18,118,216.126366,21.612636600000002
19,118,220.565616,22.056561600000002
20,118,221.90626949999998,22.19062695
21,118,220.65440099999998,22.0654401
22,118,212.486181,21.2486181
23,118,202.6340055,20.26340055
24,118,195.50457,19.550457
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,61.341814559999996,6.134181456
2,120,58.609087615,5.8609087615
3,120,56.68092937,5.668092937000001
4,120,55.536757834999996,5.5536757835
5,120,54.915555954999995,5.4915555954999995
6,120,54.644247905,5.464424790500001
7,120,55.42355689,5.542355689000001
8,120,56.2075436,5.62075436
9,120,57.823229815,5.7823229815
10,120,59.557730245,5.955773024500001
11,120,61.911561465,6.1911561465
12,120,62.607606945,6.2607606945
13,120,62.254906479999995,6.225490648
14,120,63.512278959999996,6.351227896
15,120,64.25697278,6.425697278
16,120,65.264554745,6.5264554745000005
17,120,66.87649877999999,6.687649877999999
18,120,68.32098026,6.832098026000001
19,120,69.72429776,6.972429776
20,120,70.148099645,7.0148099645
21,120,69.75236411,6.975236411000001
22,120,67.17025991,6.717025991
23,120,64.055830605,6.4055830605
24,120,61.8021027,6.18021027
1,121,247.634337408,24.7634337408
2,121,236.60243313200002,23.660243313200002
3,121,228.818539016,22.8818539016
4,121,224.199566428,22.419956642800003
5,121,221.691800444,22.1691800444
6,121,220.596541204,22.0596541204
7,121,223.742578952,22.374257895200003
8,121,226.90750048,22.690750048
9,121,233.429958092,23.3429958092
10,121,240.43206371600002,24.043206371600004
11,121,249.934381812,24.993438181200002
12,121,252.744288276,25.2744288276
13,121,251.320451264,25.1320451264
14,121,256.396411328,25.6396411328
15,121,259.402709104,25.940270910400002
16,121,263.470275316,26.347027531600006
17,121,269.977625904,26.9977625904
18,121,275.808937168,27.580893716800002
19,121,281.474071168,28.147407116800004
20,121,283.184941636,28.318494163600004
21,121,281.587373848,28.158737384800006
22,121,271.163527288,27.116352728800003
23,121,258.590706564,25.859070656400004
24,121,249.49250136,24.949250136000003
1,122,552.545207808,55.2545207808
2,122,527.929777232,52.7929777232
3,122,510.56161481600003,51.05616148160001
4,122,500.255325328,50.02553253280001
5,122,494.659760144,49.465976014400006
6,122,492.21591390400005,49.22159139040001
7,122,499.23565155200004,49.92356515520001
8,122,506.29752448000005,50.629752448000005
9,122,520.851050192,52.0851050192
10,122,536.474812016,53.6474812016
11,122,557.677284912,55.7677284912
12,122,563.947014576,56.39470145760001
13,122,560.770014464,56.077001446400004
14,122,572.095977728,57.2095977728
15,122,578.803914304,57.88039143040001
16,122,587.879853616,58.7879853616
17,122,602.399671104,60.23996711040001
18,122,615.4110455680001,61.54110455680001
19,122,628.0516295680001,62.80516295680001
20,122,631.869085936,63.18690859360001
21,122,628.304441248,62.8304441248
22,122,605.0457666880001,60.50457666880001
23,122,576.992097264,57.6992097264
24,122,556.6913193600001,55.669131936000014
1,123,144.314774592,14.4314774592
2,123,137.885671118,13.7885671118
3,123,133.349422484,13.3349422484
4,123,130.657606822,13.0657606822
5,123,129.196146806,12.9196146806
6,123,128.557858546,12.8557858546
7,123,130.391286548,13.039128654800002
8,123,132.23571952,13.223571952
9,123,136.036836158,13.603683615800001
10,123,140.11747903399998,14.0117479034
11,123,145.655179938,14.5655179938
12,123,147.292719474,14.729271947400001
13,123,146.462944736,14.646294473600001
14,123,149.421080672,14.9421080672
15,123,151.173071896,15.117307189600002
16,123,153.543542434,15.3543542434
17,123,157.335855096,15.7335855096
18,123,160.734189832,16.0734189832
19,123,164.035680832,16.4035680832
20,123,165.032731114,16.503273111400002
21,123,164.101710652,16.4101710652
22,123,158.026967212,15.8026967212
23,123,150.699858186,15.069985818600001
24,123,145.39766364,14.539766364
1,124,118.652442912,11.8652442912
2,124,113.366575023,11.3366575023
3,124,109.636970874,10.9636970874
4,124,107.423819067,10.7423819067
5,124,106.222238691,10.6222238691
6,124,105.697452081,10.5697452081
7,124,107.204856378,10.720485637800001
8,124,108.72130872,10.872130872
9,124,111.846503463,11.184650346300002
10,124,115.201518549,11.5201518549
11,124,119.754494793,11.975449479300002
12,124,121.100843889,12.1100843889
13,124,120.418621296,12.0418621296
14,124,122.850735792,12.2850735792
15,124,124.291184556,12.429118455600001
16,124,126.240133449,12.6240133449
17,124,129.358089756,12.9358089756
18,124,132.152126052,13.215212605200001
19,124,134.866539552,13.486653955200001
20,124,135.686292429,13.5686292429
21,124,134.920827822,13.4920827822
22,124,129.926306982,12.992630698200001
23,124,123.902118621,12.390211862100001
24,124,119.54277054,11.954277054000002
1,125,176.99583283200002,17.699583283200003
2,125,169.110815328,16.9110815328
3,125,163.547302464,16.354730246400003
4,125,160.245906912,16.0245906912
5,125,158.45348937600002,15.845348937600003
6,125,157.670656416,15.767065641600002
7,125,159.91927660800002,15.991927660800002
8,125,162.18139392,16.218139392
9,125,166.84329916800002,16.684329916800003
10,125,171.848031264,17.184803126400002
11,125,178.639782048,17.863978204800002
12,125,180.64815350400002,18.064815350400004
13,125,179.630470656,17.9630470656
14,125,183.25849651200002,18.325849651200002
15,125,185.407238016,18.540723801600002
16,125,188.31451766400002,18.831451766400004
17,125,192.965625216,19.296562521600002
18,125,197.133535872,19.713353587200004
19,125,201.18267187200001,20.118267187200004
20,125,202.405510944,20.240551094400004
21,125,201.26365459200002,20.126365459200002
22,125,193.81324435200003,19.381324435200003
23,125,184.82686185600002,18.482686185600002
24,125,178.32394944,17.832394944
1,126,835.607837088,83.5607837088
2,126,798.382201227,79.83822012270001
3,126,772.116526626,77.2116526626
4,126,756.530442183,75.6530442183
5,126,748.068332559,74.8068332559
6,126,744.3725316690001,74.4372531669
7,126,754.988401122,75.4988401122
8,126,765.66799128,76.566799128
9,126,787.677122787,78.7677122787
10,126,811.304760201,81.1304760201
11,126,843.369018957,84.33690189570001
12,126,852.850659861,85.28506598610001
13,126,848.046118704,84.80461187040001
14,126,865.174244208,86.51742442080001
15,126,875.3185804440001,87.53185804440001
16,126,889.044020301,88.90440203010002
17,126,911.002175244,91.10021752440001
18,126,930.6791289480001,93.06791289480002
19,126,949.795340448,94.9795340448
20,126,955.568436321,95.55684363210001
21,126,950.177664678,95.01776646780002
22,126,915.0038355180001,91.50038355180001
23,126,872.5785901290001,87.25785901290001
24,126,841.8779544600001,84.18779544600001
1,127,742.78249824,74.278249824
2,127,709.69215421,70.969215421
3,127,686.3442599800001,68.63442599800001
4,127,672.48959009,67.248959009
5,127,664.96751257,66.49675125700001
6,127,661.68226787,66.16822678700001
7,127,671.11885006,67.11188500600001
8,127,680.6120744,68.06120744
9,127,700.17627301,70.017627301
10,127,721.17918223,72.117918223
11,127,749.6815121100001,74.968151211
12,127,758.10986403,75.810986403
13,127,753.83904592,75.38390459200001
14,127,769.06445584,76.90644558400001
15,127,778.08188612,77.80818861200001
16,127,790.2826052300001,79.02826052300001
17,127,809.80149012,80.98014901200001
18,127,827.2925860400001,82.72925860400001
19,127,844.28523104,84.428523104
20,127,849.41700983,84.941700983
21,127,844.6250839400001,84.46250839400001
22,127,813.35861714,81.335861714
23,127,775.64627367,77.56462736700001
24,127,748.3560858000001,74.83560858000001
1,128,231.509199168,23.150919916800003
2,128,221.19565642199998,22.1195656422
3,128,213.91862403599998,21.3918624036
4,128,209.60042383799998,20.9600423838
5,128,207.255955374,20.7255955374
6,128,206.232015834,20.623201583400004
7,128,209.173193892,20.917319389200003
8,128,212.13202608,21.213202608000003
9,128,218.229762582,21.8229762582
10,128,224.775913986,22.4775913986
11,128,233.659472202,23.3659472202
12,128,236.28640674599998,23.6286406746
13,128,234.955285344,23.4955285344
14,128,239.700715488,23.9700715488
15,128,242.511252984,24.2511252984
16,128,246.313952586,24.6313952586
17,128,252.397565784,25.2397565784
18,128,257.849161128,25.7849161128
19,128,263.145400128,26.314540012800002
20,128,264.744864306,26.474486430600003
21,128,263.251324908,26.3251324908
22,128,253.506245148,25.350624514800003
23,128,241.752125394,24.1752125394
24,128,233.24636556,23.324636556
1,129,174.069401856,17.406940185600003
2,129,166.314754424,16.6314754424
3,129,160.843228112,16.0843228112
4,129,157.596417496,15.7596417496
5,129,155.833635608,15.583363560800002
6,129,155.063745928,15.5063745928
7,129,157.275187664,15.7275187664
8,129,159.49990336,15.949990335999999
9,129,164.084729144,16.4084729144
10,129,169.006713512,16.9006713512
11,129,175.686170184,17.5686170184
12,129,177.661335432,17.7661335432
13,129,176.660478848,17.6660478848
14,129,180.228519296,18.0228519296
15,129,182.341733728,18.2341733728
16,129,185.200944712,18.5200944712
17,129,189.775151328,18.9775151328
18,129,193.874150176,19.387415017600002
19,129,197.856338176,19.7856338176
20,129,199.058958952,19.905895895200004
21,129,197.935981936,19.7935981936
22,129,190.608756016,19.0608756016
23,129,181.770953448,18.1770953448
24,129,175.37555952,17.537555952
1,130,83.783970624,8.378397062400001
2,130,80.051464246,8.0051464246
3,130,77.417881348,7.7417881348
4,130,75.855109934,7.5855109934
5,130,75.006638782,7.5006638782
6,130,74.636071562,7.4636071562
7,130,75.700493956,7.570049395600001
8,130,76.77130544,7.677130544000001
9,130,78.978097126,7.8978097126
10,130,81.347171698,8.1347171698
11,130,84.562161786,8.4562161786
12,130,85.512858378,8.5512858378
13,130,85.031120992,8.5031120992
14,130,86.748508384,8.674850838400001
15,130,87.765651512,8.776565151200002
16,130,89.141861498,8.9141861498
17,130,91.343541912,9.134354191200002
18,130,93.316492904,9.3316492904
19,130,95.233219904,9.5233219904
20,130,95.812071458,9.5812071458
21,130,95.271554444,9.5271554444
22,130,91.744776764,9.1744776764
23,130,87.490920642,8.749092064200001
24,130,84.41265708,8.441265708000001
