hour,bus_id,demandP,demandQ
4,98,77.69821295599999,7.7698212956
5,98,78.125256118,7.8125256118
6,98,79.57779393199999,7.957779393199999
7,98,82.521288668,8.2521288668
8,98,86.593714116,8.6593714116
9,98,92.39795474,9.239795474000001
10,98,94.264236794,9.426423679400001
11,98,94.581933264,9.4581933264
12,98,93.583036456,9.358303645600001
13,98,90.615899192,9.061589919200001
14,98,95.446363194,9.5446363194
15,98,98.259824026,9.825982402600001
16,98,100.79105218,10.079105218
17,98,104.86938826,10.486938826
18,98,105.973198786,10.5973198786
19,98,105.71904160999999,10.571904160999999
20,98,104.792550044,10.4792550044
21,98,102.511046092,10.2511046092
22,98,98.623327894,9.8623327894
23,98,94.889286128,9.4889286128
24,98,92.90183611799999,9.2901836118
1,99,56.33308104,5.633308104000001
2,99,54.641678267,5.464167826700001
3,99,53.460013316,5.3460013316
4,99,52.970423234,5.2970423234
5,99,53.261558077,5.3261558077
6,99,54.251819498,5.425181949800001
7,99,56.258534402,5.6258534402
8,99,59.034892974,5.9034892974
9,99,62.99190911,6.299190911
10,99,64.264238891,6.4264238891000005
11,99,64.480827096,6.4480827096
12,99,63.799833484,6.3799833484
13,99,61.777000388,6.1777000388
14,99,65.070148491,6.5070148491
15,99,66.988213339,6.6988213339
16,99,68.71386727,6.871386727
17,99,71.49425539,7.149425539000001
18,99,72.246773479,7.2246773479
19,99,72.073502915,7.207350291500001
20,99,71.441871266,7.144187126600001
21,99,69.886465738,6.9886465738000005
22,99,67.236030541,6.723603054100001
23,99,64.690363592,6.4690363592
24,99,63.335428077,6.333542807700001
1,100,494.72295384000006,49.472295384000006
2,100,479.86887945700005,47.986887945700005
3,100,469.49137543600006,46.94913754360001
4,100,465.191744614,46.519174461400006
5,100,467.74852096700005,46.77485209670001
6,100,476.44509935800005,47.64450993580001
7,100,494.06827754200003,49.40682775420001
8,100,518.450546154,51.8450546154
9,100,553.20147181,55.32014718100001
10,100,564.3752037610001,56.43752037610001
11,100,566.2773038160001,56.62773038160001
12,100,560.296747364,56.029674736400004
13,100,542.532017548,54.2532017548
14,100,571.452785361,57.1452785361
15,100,588.2974295690001,58.82974295690001
16,100,603.45230117,60.34523011700001
17,100,627.8699576900001,62.786995769000015
18,100,634.4786495090001,63.44786495090001
19,100,632.956969465,63.29569694650001
20,100,627.409914886,62.7409914886
21,100,613.750182398,61.3750182398
22,100,590.473785911,59.047378591100006
23,100,568.117475032,56.8117475032
24,100,556.218290967,55.621829096700004
1,101,491.04185208,49.104185208000004
2,101,476.29830290900003,47.6298302909
3,101,465.99801513200003,46.599801513200006
4,101,461.730376718,46.1730376718
5,101,464.268128779,46.426812877900005
6,101,472.899998246,47.2899998246
7,101,490.392047054,49.0392047054
8,101,514.592893698,51.459289369800004
9,101,549.0852469700001,54.90852469700001
10,101,560.175838157,56.01758381570001
11,101,562.0637851920001,56.20637851920001
12,101,556.127728468,55.6127728468
13,101,538.495181276,53.84951812760001
14,101,567.200757357,56.72007573570001
15,101,583.920065053,58.3920065053
16,101,598.96217329,59.896217329
17,101,623.19814453,62.319814453000006
18,101,629.757662833,62.975766283300004
19,101,628.247305205,62.8247305205
20,101,622.741524782,62.27415247820001
21,101,609.183430726,60.9183430726
22,101,586.0802277070001,58.60802277070001
23,101,563.890264184,56.3890264184
24,101,552.079618779,55.207961877900004
1,102,470.1160848,47.01160848000001
2,102,456.00083254,45.600083254
3,102,446.13949192,44.61394919200001
4,102,442.05371908,44.205371908000004
5,102,444.48332474,44.448332474000004
6,102,452.74734675999997,45.274734676
7,102,469.49397124,46.949397124
8,102,492.66349787999997,49.266349788
9,102,525.6859582,52.56859582
10,102,536.30392342,53.63039234200001
11,102,538.11141552,53.81114155200001
12,102,532.42832408,53.242832408000005
13,102,515.54718856,51.554718856
14,102,543.02947542,54.302947542000005
15,102,559.03628918,55.90362891800001
16,102,573.4373774,57.343737739999995
17,102,596.6405318,59.664053179999996
18,102,602.92051598,60.292051598
19,102,601.4745223,60.14745223
20,102,596.20337092,59.620337092
21,102,583.22305556,58.322305556
22,102,561.10439642,56.110439641999996
23,102,539.86005904,53.986005904
24,102,528.55272474,52.855272474
1,103,312.62003304,31.262003304000004
2,103,303.233605367,30.3233605367
3,103,296.675964116,29.6675964116
4,103,293.958987434,29.3958987434
5,103,295.574638177,29.5574638177
6,103,301.070086898,30.1070086898
7,103,312.206337002,31.2206337002
8,103,327.613719174,32.7613719174
9,103,349.57315210999997,34.957315211
10,103,356.633937191,35.6633937191
11,103,357.835891896,35.7835891896
12,103,354.05672268399996,35.4056722684
13,103,342.831024788,34.2831024788
14,103,361.106326791,36.1106326791
15,103,371.75061403899997,37.175061403899996
16,103,381.32711826999997,38.132711827
17,103,396.75686239,39.675686239
18,103,400.932956179,40.0932956179
19,103,399.97139241499997,39.9971392415
20,103,396.466157066,39.6466157066
21,103,387.834445138,38.7834445138
22,103,373.125873841,37.3125873841
23,103,358.99871319199997,35.899871319199995
24,103,351.479508177,35.1479508177
1,104,371.68955928,37.168955928
2,104,360.52956696900003,36.052956696900004
3,104,352.732860012,35.2732860012
4,104,349.502510838,34.9502510838
5,104,351.423438639,35.1423438639
6,104,357.957251886,35.7957251886
7,104,371.197695414,37.119769541400004
8,104,389.516301018,38.9516301018
9,104,415.62496677,41.562496677000006
10,104,424.019886537,42.4019886537
11,104,425.448950472,42.5448950472
12,104,420.955707588,42.0955707588
13,104,407.608915116,40.7608915116
14,104,429.337333737,42.9337333737
15,104,441.992858073,44.1992858073
16,104,453.37884189,45.337884189
17,104,471.72403473,47.172403473
18,104,476.689201053,47.6689201053
19,104,475.545949905,47.5545949905
20,104,471.378400662,47.1378400662
21,104,461.115727566,46.1115727566
22,104,443.627973087,44.3627973087
23,104,426.831486744,42.6831486744
24,104,417.891528639,41.7891528639
1,105,287.35347576,28.735347576
2,105,278.725677373,27.872567737300002
3,105,272.698037404,27.2698037404
4,105,270.200652046,27.0200652046
5,105,271.685722763,27.1685722763
6,105,276.737018662,27.673701866200005
7,105,286.973215438,28.6973215438
8,105,301.135343106,30.113534310600002
9,105,321.31997209,32.131997209000005
10,105,327.810090829,32.7810090829
11,105,328.914901224,32.8914901224
12,105,325.441171796,32.5441171796
13,105,315.122756572,31.512275657200004
14,105,331.921013229,33.1921013229
15,105,341.705008541,34.1705008541
16,105,350.50752113,35.050752113
17,105,364.69020341,36.469020341
18,105,368.528777201,36.852877720100004
19,105,367.644928885,36.7644928885
20,105,364.422993454,36.4422993454
21,105,356.488913222,35.6488913222
22,105,342.969117179,34.2969117179
23,105,329.983741048,32.9983741048
24,105,323.072252763,32.3072252763
1,106,384.39038928,38.439038928
2,106,372.849054094,37.284905409400004
3,106,364.785929512,36.4785929512
4,106,361.445197588,36.1445197588
5,106,363.431764514,36.343176451400005
6,106,370.188841636,37.0188841636
7,106,383.881718164,38.3881718164
8,106,402.826280268,40.282628026800005
9,106,429.82709302,42.982709302
10,106,438.508871662,43.8508871662
11,106,439.986767472,43.9986767472
12,106,435.339988088,43.5339988088
13,106,421.537128616,42.153712861600006
14,106,444.008018862,44.4008018862
15,106,457.095989198,45.7095989198
16,106,468.87103814,46.887103814
17,106,487.84309598,48.784309598
18,106,492.977924678,49.29779246780001
19,106,491.79560803,49.179560803
20,106,487.485651412,48.748565141200004
21,106,476.872297316,47.687229731600006
22,106,458.786976962,45.8786976962
23,106,441.416545744,44.14165457440001
24,106,432.171104514,43.2171104514
1,107,292.91376912000004,29.291376912000004
2,107,284.119022726,28.411902272600003
3,107,277.974747848,27.797474784800002
4,107,275.429038052,27.5429038052
5,107,276.942844906,27.6942844906
6,107,282.091883444,28.209188344400005
7,107,292.526150756,29.2526150756
8,107,306.962315772,30.696231577200003
9,107,327.53751758000004,32.75375175800001
10,107,334.15322019800004,33.41532201980001
11,107,335.27940868800005,33.52794086880001
12,107,331.73846255200004,33.173846255200004
13,107,321.22038586400004,32.1220385864
14,107,338.343688998,33.834368899800005
15,107,348.317004742,34.8317004742
16,107,357.28984606,35.728984606000004
17,107,371.74696342000004,37.174696342000004
18,107,375.65981366200003,37.565981366200006
19,107,374.75886287000003,37.475886287
20,107,371.47458294800003,37.1474582948
21,107,363.386978164,36.33869781640001
22,107,349.60557389800005,34.96055738980001
23,107,336.368930576,33.636893057600005
24,107,329.32370490600005,32.93237049060001
1,108,421.15046376,42.115046376
2,108,408.505406023,40.8505406023
3,108,399.67118760399995,39.9671187604
4,108,396.01097434599995,39.6010974346
5,108,398.18752091299996,39.8187520913
6,108,405.590791762,40.5590791762
7,108,420.593147338,42.0593147338
8,108,441.349418406,44.1349418406
9,108,470.93237659,47.093237659
10,108,480.44441227899995,48.044441227899995
11,108,482.06364242399997,48.2063642424
12,108,476.97248159599997,47.6972481596
13,108,461.849625172,46.184962517200006
14,108,486.46945467899997,48.6469454679
15,108,500.80905559099995,50.080905559099996
16,108,513.71017763,51.371017763
17,108,534.4965739099999,53.449657390999995
18,108,540.122457251,54.0122457251
19,108,538.827073135,53.8827073135
20,108,534.104946154,53.410494615400005
21,108,522.4766143219999,52.2476614322
22,108,502.66175612899997,50.2661756129
23,108,483.630153448,48.363015344800004
24,108,473.500550913,47.3500550913
1,109,137.84576376,13.784576376000002
2,109,133.706939773,13.3706939773
3,109,130.815432604,13.0815432604
4,109,129.617416846,12.9617416846
5,109,130.329817163,13.0329817163
6,109,132.752964262,13.2752964262
7,109,137.663349838,13.7663349838
8,109,144.45703590600002,14.445703590600003
9,109,154.13976409,15.413976409
10,109,157.25312602900001,15.725312602900003
11,109,157.783112424,15.778311242400001
12,109,156.116736596,15.611673659600001
13,109,151.166910172,15.1166910172
14,109,159.225168429,15.922516842900002
15,109,163.918629341,16.3918629341
16,109,168.14126513,16.814126513
17,109,174.94481141,17.494481141
18,109,176.786206001,17.6786206001
19,109,176.362216885,17.6362216885
20,109,174.816628654,17.4816628654
21,109,171.010586822,17.1010586822
22,109,164.525032379,16.4525032379
23,109,158.295843448,15.8295843448
24,109,154.980347163,15.498034716300001
1,110,253.44632784,25.344632784
2,110,245.83659278200003,24.583659278200003
3,110,240.520202536,24.052020253600002
4,110,238.317503764,23.831750376400002
5,110,239.62733904200002,23.962733904200004
6,110,244.082591908,24.408259190800003
7,110,253.110937492,25.3110937492
8,110,265.601961804,26.5601961804
9,110,283.40484406,28.340484406
10,110,289.12914148600004,28.912914148600006
11,110,290.10358641600004,29.010358641600007
12,110,287.039750264,28.703975026400002
13,110,277.93888784800004,27.793888784800004
14,110,292.75498308600004,29.275498308600007
15,110,301.384486094,30.1384486094
16,110,309.14831942,30.914831942000003
17,110,321.65747294,32.165747294
18,110,325.043102534,32.5043102534
19,110,324.26354659000003,32.426354659000005
20,110,321.42179323600004,32.142179323600004
21,110,314.423918948,31.4423918948
22,110,302.499432386,30.249943238600004
23,110,291.046305232,29.1046305232
24,110,284.950359042,28.4950359042
1,111,835.96759608,83.59675960800001
2,111,810.867639109,81.0867639109
3,111,793.3320527320001,79.33320527320001
4,111,786.066669118,78.6066669118
5,111,790.3870309790001,79.03870309790001
6,111,805.082241046,80.5082241046
7,111,834.8613442540001,83.48613442540001
8,111,876.0617500980001,87.60617500980001
9,111,934.7827929700001,93.47827929700001
10,111,953.663820757,95.36638207570002
11,111,956.877930792,95.6877930792
12,111,946.772170868,94.6772170868
13,111,916.7538780760001,91.67538780760002
14,111,965.6232999570001,96.56232999570001
15,111,994.0868604530001,99.40868604530002
16,111,1019.69509529,101.969509529
17,111,1060.95529853,106.095529853
18,111,1072.122462233,107.21224622330001
19,111,1069.551174205,106.95511742050002
20,111,1060.177932382,106.01779323820001
21,111,1037.0961375260001,103.70961375260002
22,111,997.7644003070001,99.77644003070002
23,111,959.987395384,95.9987395384
24,111,939.880520979,93.98805209790001
1,112,317.41360728,31.741360728000004
2,112,307.883252369,30.7883252369
3,112,301.22505921199996,30.1225059212
4,112,298.466421638,29.8466421638
5,112,300.106846039,30.010684603900003
6,112,305.68655948599996,30.568655948599996
7,112,316.99356781399996,31.6993567814
8,112,332.637199818,33.2637199818
9,112,354.93334877,35.493334877
10,112,362.102400737,36.2102400737
11,112,363.322785672,36.3322785672
12,112,359.48566838799997,35.9485668388
13,112,348.08784071599996,34.808784071599995
14,112,366.643367937,36.6643367937
15,112,377.450869873,37.7450869873
16,112,387.17421588999997,38.717421589
17,112,402.84055272999996,40.284055273
18,112,407.080680853,40.7080680853
19,112,406.104372905,40.6104372905
20,112,402.545389862,40.254538986200004
21,112,393.781323166,39.3781323166
22,112,378.847217287,37.8847217287
23,112,364.503437144,36.4503437144
24,112,356.868936039,35.6868936039
1,113,341.95790184,34.195790183999996
2,113,331.69060360699996,33.169060360699994
3,113,324.517559636,32.4517559636
4,113,321.54560791399996,32.154560791399994
5,113,323.31287961699996,32.3312879617
6,113,329.324049458,32.9324049458
7,113,341.505382442,34.1505382442
8,113,358.358672454,35.8358672454
9,113,382.37889131,38.237889130999996
10,113,390.102296711,39.01022967110001
11,113,391.41704901599996,39.1417049016
12,113,387.283223164,38.7283223164
13,113,375.004048148,37.5004048148
14,113,394.994398311,39.499439831100005
15,113,406.63760011899996,40.663760011899996
16,113,417.11281267,41.711281267000004
17,113,433.99056319,43.399056319
18,113,438.558563059,43.855856305900005
19,113,437.506761215,43.7506761215
20,113,433.672576586,43.3672576586
21,113,424.23082049799996,42.4230820498
22,113,408.14192136099996,40.8141921361
23,113,392.68899543199996,39.2688995432
24,113,384.464149617,38.4464149617
1,114,557.57759304,55.757759304000004
2,114,540.8363058670001,54.08363058670001
3,114,529.1403381160001,52.91403381160001
4,114,524.2944384340001,52.42944384340001
5,114,527.176053677,52.7176053677
6,114,536.977533898,53.697753389800006
7,114,556.839740002,55.6839740002
8,114,584.319780174,58.431978017400006
9,114,623.4858171100001,62.34858171100001
10,114,636.079173691,63.60791736910001
11,114,638.2229358960001,63.82229358960001
12,114,631.482548684,63.1482548684
13,114,611.460806788,61.146080678800004
14,114,644.055963291,64.4055963291
15,114,663.0407225390001,66.3040722539
16,114,680.12102327,68.01210232700001
17,114,707.6409473900001,70.76409473900002
18,114,715.089274679,71.50892746790001
19,114,713.374264915,71.33742649150001
20,114,707.122456066,70.7122456066
21,114,691.727252138,69.1727252138
22,114,665.4935853410001,66.54935853410001
23,114,640.2969011920001,64.02969011920001
24,114,626.885923677,62.68859236770001
1,115,160.98188088,16.098188088
2,115,156.148394149,15.614839414900002
3,115,152.771574652,15.2771574652
4,115,151.372483198,15.137248319800001
5,115,152.20445321900002,15.220445321900002
6,115,155.034302806,15.5034302806
7,115,160.768850494,16.0768850494
8,115,168.70279297800002,16.870279297800003
9,115,180.01067617,18.001067617
10,115,183.64658667700002,18.364658667700002
11,115,184.265526312,18.4265526312
12,115,182.31946494800002,18.231946494800003
13,115,176.538856636,17.6538856636
14,115,185.949617877,18.5949617877
15,115,191.430832133,19.1430832133
16,115,196.36219769000002,19.636219769000004
17,115,204.30765533000002,20.430765533000002
18,115,206.458110713,20.645811071300002
19,115,205.96295900500002,20.596295900500003
20,115,204.157958302,20.4157958302
21,115,199.713108086,19.971310808600002
22,115,192.13901422700002,19.213901422700005
23,115,184.864314424,18.4864314424
24,115,180.992343219,18.0992343219
1,116,113.27608152,11.327608152000002
2,116,109.87496312100001,10.987496312100001
3,116,107.498839308,10.749883930800001
4,116,106.51435834200001,10.6514358342
5,116,107.099780151,10.7099780151
6,116,109.091024574,10.909102457400001
7,116,113.126181126,11.312618112600001
8,116,118.708957962,11.870895796200001
9,116,126.66583293000001,12.666583293000002
10,116,129.22426803300002,12.922426803300002
11,116,129.659789448,12.9659789448
12,116,128.290429092,12.829042909200002
13,116,124.222861644,12.4222861644
14,116,130.84481283300002,13.084481283300002
15,116,134.701709457,13.4701709457
16,116,138.17170101,13.817170101
17,116,143.76258057,14.376258057000001
18,116,145.275764277,14.527576427700001
19,116,144.927347145,14.492734714500001
20,116,143.657245158,14.3657245158
21,116,140.529593694,14.0529593694
22,116,135.20002698300001,13.520002698300003
23,116,130.081131096,13.008113109600002
24,116,127.356590151,12.735659015100001
1,117,30.958542240000003,3.0958542240000004
2,117,30.029010902000003,3.0029010902000004
3,117,29.379612296,2.9379612296000004
4,117,29.110552004000002,2.9110552004000003
5,117,29.270548762,2.9270548762
6,117,29.814759188,2.9814759188
7,117,30.917574212,3.0917574212000005
8,117,32.443356444,3.2443356444000004
9,117,34.61798366,3.461798366
10,117,35.317208246,3.5317208246000003
11,117,35.436236976,3.5436236976000006
12,117,35.061988504000006,3.5061988504000006
13,117,33.950315528000004,3.395031552800001
14,117,35.760105846,3.5760105846000005
15,117,36.814202134000006,3.681420213400001
16,117,37.762556620000005,3.7762556620000005
17,117,39.29055334,3.9290553340000005
18,117,39.704108974,3.9704108974000003
19,117,39.608885990000005,3.9608885990000005
20,117,39.261764996000004,3.9261764996000004
21,117,38.406972628000005,3.840697262800001
22,117,36.950393146,3.6950393146000007
23,117,35.551390352000006,3.5551390352000007
24,117,34.806768762000004,3.4806768762000004
1,118,165.49524,16.549524
2,118,160.5262395,16.05262395
3,118,157.054746,15.7054746
4,118,155.61642899999998,15.561642899999999
5,118,156.4717245,15.64717245
6,118,159.380913,15.9380913
7,118,165.27623699999998,16.5276237
8,118,173.432619,17.343261899999998
9,118,185.057535,18.5057535
10,118,188.79538349999999,18.87953835
11,118,189.43167599999998,18.9431676
12,118,187.431054,18.7431054
13,118,181.48837799999998,18.1488378
14,118,191.1629835,19.11629835
15,118,196.79787149999999,19.67978715
16,118,201.867495,20.1867495
17,118,210.03571499999998,21.0035715
18,118,212.24646149999998,21.224646149999998
19,118,211.7374275,21.173742750000002
20,118,209.881821,20.988182100000003
21,118,205.312353,20.531235300000002
22,118,197.52590849999999,19.75259085
23,118,190.047252,19.0047252
24,118,186.0667245,18.60667245
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,52.3156764,5.231567640000001
2,120,50.744896345,5.074489634500001
3,120,49.64750206,4.964750206000001
4,120,49.192827189999996,4.919282719
5,120,49.463199695,4.9463199695
6,120,50.38284043,5.038284043000001
7,120,52.24644607,5.224644607
8,120,54.82480809,5.482480809
9,120,58.49962885,5.849962885
10,120,59.681222184999996,5.9681222185
11,120,59.88236436,5.988236436
12,120,59.24993594,5.924993594
13,120,57.37136158,5.737136158
14,120,60.429658185,6.042965818500001
15,120,62.210935864999996,6.2210935865
16,120,63.813524449999996,6.381352445
17,120,66.39562864999999,6.639562864999999
18,120,67.094480765,6.7094480765
19,120,66.933567025,6.693356702500001
20,120,66.34698030999999,6.634698030999999
21,120,64.90249883,6.490249883000001
22,120,62.441079935,6.2441079935
23,120,60.076957719999996,6.007695772
24,120,58.818649695,5.8818649695000005
1,121,211.19619552,21.119619552000003
2,121,204.855022196,20.4855022196
3,121,200.424887408,20.0424887408
4,121,198.589383992,19.8589383992
5,121,199.680866476,19.968086647600003
6,121,203.393417624,20.3393417624
7,121,210.916715576,21.0916715576
8,121,221.32545511200001,22.132545511200004
9,121,236.16055268,23.616055268
10,121,240.930595508,24.093059550800003
11,121,241.742598048,24.174259804800002
12,121,239.189510992,23.9189510992
13,121,231.605784944,23.1605784944
14,121,243.952000308,24.3952000308
15,121,251.142943732,25.1142943732
16,121,257.61252676,25.761252675999998
17,121,268.03637332,26.803637332
18,121,270.857610052,27.0857610052
19,121,270.20800802,27.020800802000004
20,121,267.839982008,26.7839982008
21,121,262.008670744,26.200867074400005
22,121,252.072025708,25.207202570800003
23,121,242.528163296,24.2528163296
24,121,237.448426476,23.744842647600002
1,122,471.24097152,47.124097152000004
2,122,457.09194449600005,45.709194449600005
3,122,447.207007808,44.7207007808
4,122,443.111458592,44.3111458592
5,122,445.54687777600003,44.55468777760001
6,122,453.83067382400003,45.38306738240001
7,122,470.617369376,47.0617369376
8,122,493.842335712,49.38423357120001
9,122,526.9438116800001,52.69438116800001
10,122,537.587183408,53.7587183408
11,122,539.399000448,53.939900044800005
12,122,533.702310592,53.3702310592
13,122,516.780782144,51.6780782144
14,122,544.328828208,54.4328828208
15,122,560.373942832,56.0373942832
16,122,574.80948976,57.48094897600001
17,122,598.06816432,59.806816432000005
18,122,604.363175152,60.43631751520001
19,122,602.9137215200001,60.29137215200001
20,122,597.629957408,59.7629957408
21,122,584.6185829440001,58.46185829440001
22,122,562.4469986080001,56.24469986080001
23,122,541.151828096,54.11518280960001
24,122,529.817437776,52.9817437776
1,123,123.07958448,12.307958448
2,123,119.384115554,11.938411555400002
3,123,116.802349592,11.6802349592
4,123,115.732666508,11.5732666508
5,123,116.368753774,11.6368753774
6,123,118.532330876,11.853233087600001
7,123,122.916710924,12.291671092400001
8,123,128.982650388,12.8982650388
9,123,137.62815482,13.762815482
10,123,140.408010242,14.0408010242
11,123,140.881223952,14.088122395200001
12,123,139.393352008,13.9393352008
13,123,134.97375605599998,13.497375605599998
14,123,142.168805442,14.216880544200002
15,123,146.359498018,14.635949801800002
16,123,150.12980074,15.012980074000001
17,123,156.20454418,15.620454418000001
18,123,157.848686698,15.7848686698
19,123,157.47011573,15.747011573000002
20,123,156.090092492,15.6090092492
21,123,152.691757756,15.269175775599999
22,123,146.900942542,14.6900942542
23,123,141.339030704,14.133903070400002
24,123,138.378693774,13.8378693774
1,124,101.19333528,10.119333528
2,124,98.155001769,9.8155001769
3,124,96.032330412,9.6032330412
4,124,95.152860438,9.515286043800002
5,124,95.675837439,9.5675837439
6,124,97.454683086,9.745468308600001
7,124,101.059424214,10.105942421400002
8,124,106.046706618,10.6046706618
9,124,113.15485077,11.315485077
10,124,115.440386937,11.544038693700001
11,124,115.829452872,11.582945287200001
12,124,114.606157188,11.4606157188
13,124,110.972462316,11.097246231600002
14,124,116.888074137,11.688807413700001
15,124,120.333569673,12.033356967300001
16,124,123.43342989,12.343342989
17,124,128.42795073,12.842795073
18,124,129.779728653,12.977972865300002
19,124,129.468475905,12.9468475905
20,124,128.333851062,12.833385106200002
21,124,125.539814766,12.5539814766
22,124,120.778733487,12.0778733487
23,124,116.205851544,11.6205851544
24,124,113.771927439,11.3771927439
1,125,150.95179008000002,15.095179008000002
2,125,146.419457184,14.641945718400002
3,125,143.253032832,14.3253032832
4,125,141.941112768,14.194111276800001
5,125,142.721246304,14.2721246304
6,125,145.37478009600002,14.537478009600003
7,125,150.75203270400002,15.075203270400003
8,125,158.19164524800001,15.819164524800001
9,125,168.79498272,16.879498272000003
10,125,172.204355232,17.220435523200003
11,125,172.784731392,17.2784731392
12,125,170.95992076800002,17.0959920768
13,125,165.539477376,16.5539477376
14,125,174.36389443200002,17.436389443200003
15,125,179.50359772800002,17.950359772800002
16,125,184.12771104,18.412771104
17,125,191.57812128,19.157812128
18,125,193.594591008,19.359459100800002
19,125,193.13029008,19.313029008
20,125,191.437751232,19.1437751232
21,125,187.269840576,18.726984057600003
22,125,180.16765603200002,18.016765603200003
23,125,173.346211584,17.3346211584
24,125,169.71548630400002,16.971548630400004
1,126,712.65236472,71.26523647200001
2,126,691.254951981,69.1254951981
3,126,676.306074588,67.6306074588
4,126,670.1124220620001,67.01124220620001
5,126,673.7954788110001,67.37954788110001
6,126,686.322969414,68.6322969414
7,126,711.709298286,71.17092982860001
8,126,746.8321508820001,74.68321508820001
9,126,796.8911367300001,79.68911367300001
10,126,812.986986813,81.29869868130001
11,126,815.726977128,81.57269771280001
12,126,807.1119378120001,80.71119378120001
13,126,781.521702684,78.15217026840001
14,126,823.182299613,82.3182299613
15,126,847.4471440770001,84.74471440770002
16,126,869.2778576100001,86.92778576100001
17,126,904.45168677,90.44516867700001
18,126,913.9715600970001,91.39715600970001
19,126,911.7795678450001,91.17795678450001
20,126,903.788991438,90.37889914380001
21,126,884.1120377340001,88.41120377340002
22,126,850.582202763,85.0582202763
23,126,818.377758456,81.8377758456
24,126,801.2368888110001,80.12368888110001
1,127,633.4858056,63.34858056000001
2,127,614.46537163,61.44653716300001
3,127,601.17712324,60.117712324
4,127,595.67150626,59.567150626
5,127,598.94542253,59.894542253
6,127,610.08126922,61.008126922
7,127,632.64750178,63.264750178
8,127,663.86865486,66.386865486
9,127,708.3667279,70.83667279000001
10,127,722.67453499,72.267453499
11,127,725.11014744,72.51101474400001
12,127,717.45212876,71.74521287600001
13,127,694.7046413200001,69.470464132
14,127,731.73727899,73.17372789900001
15,127,753.30660971,75.330660971
16,127,772.7122103,77.27122103
17,127,803.9786771,80.39786771000001
18,127,812.44101431,81.244101431
19,127,810.49252435,81.04925243500001
20,127,803.38959874,80.33895987400001
21,127,785.89850282,78.589850282
22,127,756.09340349,75.60934034900001
23,127,727.46646088,72.746646088
24,127,712.22972253,71.22297225300001
1,128,197.44378992,19.744378992
2,128,191.515533066,19.1515533066
3,128,187.373874168,18.7373874168
4,128,185.657892732,18.5657892732
5,128,186.678301446,18.6678301446
6,128,190.149103404,19.0149103404
7,128,197.182508796,19.718250879600003
8,128,206.913465252,20.691346525200004
9,128,220.78254977999998,22.078254978
10,128,225.24198301799998,22.5241983018
11,128,226.001110608,22.600111060800003
12,128,223.614272232,22.3614272232
13,128,216.524373624,21.6524373624
14,128,228.066643818,22.8066643818
15,128,234.78933652199999,23.4789336522
16,128,240.83764146,24.083764146
17,128,250.58272122,25.058272122
18,128,253.220248242,25.3220248242
19,128,252.61294617,25.261294617
20,128,250.399118268,25.0399118268
21,128,244.947522924,24.4947522924
22,128,235.657919718,23.5657919718
23,128,226.735522416,22.673552241600003
24,128,221.986561446,22.1986561446
1,129,148.45596864,14.845596864000001
2,129,143.998572872,14.399857287200001
3,129,140.884501856,14.088450185600003
4,129,139.594272944,13.959427294400001
5,129,140.361507832,14.0361507832
6,129,142.971168368,14.2971168368
7,129,148.259514032,14.825951403200001
8,129,155.576120784,15.557612078400002
9,129,166.00414376,16.600414376
10,129,169.357146056,16.9357146056
11,129,169.927926336,16.9927926336
12,129,168.133286944,16.8133286944
13,129,162.802464608,16.2802464608
14,129,171.480979656,17.148097965599998
15,129,176.535703624,17.6535703624
16,129,181.08336232,18.108336232
17,129,188.41058824,18.841058824
18,129,190.393717864,19.0393717864
19,129,189.93709364,18.993709364
20,129,188.272539056,18.8272539056
21,129,184.173540208,18.4173540208
22,129,177.188782456,17.718878245600003
23,129,170.480123072,17.0480123072
24,129,166.909427832,16.6909427832
1,130,71.45558256,7.145558256
2,130,69.310126138,6.9310126138
3,130,67.811245624,6.7811245624
4,130,67.190226076,6.7190226076
5,130,67.559515478,6.7559515478
6,130,68.815610572,6.8815610572
7,130,71.361024028,7.136102402800001
8,130,74.882690436,7.488269043600001
9,130,79.90195954000001,7.990195954000001
10,130,81.515843674,8.1515843674
11,130,81.790574544,8.1790574544
12,130,80.926769576,8.0926769576
13,130,78.360911032,7.836091103200001
14,130,82.538098074,8.253809807400001
15,130,84.971063546,8.4971063546
16,130,87.15996578000001,8.715996578
17,130,90.68674346,9.068674346
18,130,91.641273506,9.164127350600001
19,130,91.42148881,9.142148881
20,130,90.620296924,9.062029692400001
21,130,88.64734593200001,8.864734593200001
22,130,85.285406774,8.5285406774
23,130,82.056360688,8.2056360688
24,130,80.337695478,8.0337695478
1,131,231.52753320000002,23.152753320000002
2,131,224.575910735,22.4575910735
3,131,219.71929778,21.971929778000003
4,131,217.70709497,21.770709497000002
5,131,218.90365178500002,21.890365178500005
