hour,bus_id,demandP,demandQ
23,130,73.047743788,7.304774378800001
24,130,71.89642977,7.189642977
1,131,238.17691121000001,23.817691121000003
2,131,229.53189173,22.953189173000002
3,131,223.91759747,22.391759747000002
4,131,220.808205885,22.080820588500004
5,131,220.77922354,22.077922354000002
6,131,223.19717918,22.319717918000002
7,131,225.93808095,22.593808095
8,131,224.037667185,22.403766718500002
9,131,219.67789443,21.967789443
10,131,213.661987675,21.366198767500002
11,131,212.42402751,21.242402751
12,131,207.79513298,20.779513298
13,131,201.90757661,20.190757661000003
14,131,209.5837577,20.958375770000004
15,131,218.497898955,21.849789895500003
16,131,229.48220771,22.948220771000003
17,131,240.25535938000002,24.025535938000004
18,131,245.476321815,24.547632181500003
19,131,251.50878991000002,25.150878991000003
20,131,252.70948706000001,25.270948706000002
21,131,249.277149345,24.927714934500003
22,131,243.886433175,24.3886433175
23,131,236.68639061000002,23.668639061000004
24,131,232.95594877500002,23.295594877500005
1,132,1080.704030308,108.07040303080001
2,132,1041.478114804,104.1478114804
3,132,1016.003813356,101.6003813356
4,132,1001.895258498,100.1895258498
5,132,1001.7637539919999,100.1763753992
6,132,1012.7349870639999,101.2734987064
7,132,1025.17155606,102.51715560600002
8,132,1016.548617738,101.65486177380001
9,132,996.766582764,99.6766582764
10,132,969.47000459,96.94700045900001
11,132,963.852883548,96.38528835480001
12,132,942.849735304,94.28497353040001
13,132,916.135534228,91.61355342280001
14,132,950.96544196,95.09654419600001
15,132,991.412470734,99.1412470734
16,132,1041.252678508,104.1252678508
17,132,1090.134782024,109.01347820240001
18,132,1113.824379462,111.38243794620001
19,132,1141.196103068,114.1196103068
20,132,1146.644146888,114.66441468880001
21,132,1131.070256106,113.1070256106
22,132,1106.6104179899999,110.66104179899999
23,132,1073.9409414279999,107.39409414279999
24,132,1057.01443287,105.70144328700002
1,133,123.199925114,12.3199925114
2,133,118.728182882,11.872818288200001
3,133,115.82412039799999,11.5824120398
4,133,114.21574950899999,11.4215749509
5,133,114.200758036,11.4200758036
6,133,115.45147521199999,11.5451475212
7,133,116.86924022999999,11.686924023
8,133,115.88622792899999,11.588622792899999
9,133,113.63108206199999,11.3631082062
10,133,110.519280595,11.0519280595
11,133,109.87893053399999,10.9878930534
12,133,107.484578132,10.7484578132
13,133,104.43916747399999,10.4439167474
14,133,108.40976617999999,10.840976618
15,133,113.02071494699999,11.3020714947
16,133,118.702483214,11.8702483214
17,133,124.275027892,12.4275027892
18,133,126.975634671,12.6975634671
19,133,130.096002694,13.0096002694
20,133,130.717078004,13.0717078004
21,133,128.941659273,12.894165927300001
22,133,126.15324529499999,12.6153245295
23,133,122.428935074,12.2428935074
24,133,120.499318335,12.0499318335
1,134,406.510700456,40.6510700456
2,134,391.755731528,39.175573152800006
3,134,382.173481592,38.2173481592
4,134,376.866498036,37.6866498036
5,134,376.817032144,37.6817032144
6,134,380.943900848,38.094390084800004
7,134,385.62196092,38.562196092
8,134,382.378411716,38.2378411716
9,134,374.937328248,37.4937328248
10,134,364.66962238,36.466962238
11,134,362.556722136,36.2556722136
12,134,354.656312528,35.4656312528
13,134,344.607669896,34.4607669896
14,134,357.70906472,35.770906472
15,134,372.92335978799997,37.2923359788
16,134,391.670932856,39.167093285600004
17,134,410.058111568,41.00581115680001
18,134,418.969038684,41.8969038684
19,134,429.265010776,42.9265010776
20,134,431.314312016,43.1314312016
21,134,425.456137092,42.545613709200005
22,134,416.25548118,41.625548118000005
23,134,403.966740296,40.39667402960001
24,134,397.59977334,39.759977334000006
1,135,1443.686704922,144.3686704922
2,135,1391.285741186,139.1285741186
3,135,1357.255230254,135.7255230254
4,135,1338.407948757,133.8407948757
5,135,1338.232275028,133.8232275028
6,135,1352.888483276,135.2888483276
7,135,1369.50219879,136.950219879
8,135,1357.983021417,135.7983021417
9,135,1331.556673326,133.15566733260002
10,135,1295.091826435,129.5091826435
11,135,1287.5880485819998,128.7588048582
12,135,1259.530444436,125.95304444359999
13,135,1223.843581202,122.3843581202
14,135,1270.37202314,127.03720231400001
15,135,1324.404242931,132.4404242931
16,135,1390.984586222,139.0984586222
17,135,1456.285020916,145.62850209159998
18,135,1487.931388383,148.7931388383
19,135,1524.4966202619999,152.4496620262
20,135,1531.774531892,153.1774531892
21,135,1510.9697431289999,151.0969743129
22,135,1478.2944295349998,147.82944295349998
23,135,1434.6520560019999,143.4652056002
24,135,1412.0403374549999,141.2040337455
1,136,142.909195604,14.290919560399999
2,136,137.722073252,13.7722073252
3,136,134.353424828,13.4353424828
4,136,132.487750074,13.248775007399999
5,136,132.470360296,13.2470360296
6,136,133.921164632,13.3921164632
7,136,135.56574078,13.556574078
8,136,134.425468194,13.4425468194
9,136,131.809548732,13.180954873200001
10,136,128.19992767,12.819992767
11,136,127.457135724,12.7457135724
12,136,124.679739752,12.467973975200001
13,136,121.147130564,12.1147130564
14,136,125.75293748,12.575293748
15,136,131.101536342,13.110153634200001
16,136,137.692262204,13.7692262204
17,136,144.156291112,14.4156291112
18,136,147.288935406,14.728893540600001
19,136,150.908493484,15.090849348399999
20,136,151.628927144,15.1628927144
21,136,149.569480578,14.9569480578
22,136,146.33498187,14.633498187
23,136,142.014864164,14.2014864164
24,136,139.77655131,13.977655131
1,137,916.884248756,91.6884248756
2,137,883.6044394280001,88.36044394280002
3,137,861.991689692,86.1991689692
4,137,850.021796586,85.00217965860001
5,137,849.9102263440001,84.99102263440001
6,137,859.218372248,85.92183722480002
7,137,869.7697294200001,86.97697294200002
8,137,862.4539092660001,86.24539092660001
9,137,845.6705571480001,84.5670557148
10,137,822.51176263,82.251176263
11,137,817.7461194360001,81.77461194360001
12,137,799.926757928,79.99267579280001
13,137,777.262060196,77.7262060196
14,137,806.8122357200001,80.68122357200002
15,137,841.128054438,84.11280544380001
16,137,883.4131761560001,88.34131761560002
17,137,924.885428968,92.48854289680001
18,137,944.9840111340001,94.4984011134
19,137,968.2065600760001,96.82065600760001
20,137,972.828755816,97.28287558160001
21,137,959.6156514420001,95.96156514420001
22,137,938.86358643,93.88635864300001
23,137,911.146350596,91.1146350596
24,137,896.78566659,89.67856665900001
1,138,39.396796152,3.9396796152
2,138,37.966825176,3.7966825176000003
3,138,37.038165864,3.7038165864000003
4,138,36.523842012,3.6523842012000003
5,138,36.519048048,3.6519048048000005
6,138,36.919001616,3.6919001616000005
7,138,37.37237364,3.7372373640000003
8,138,37.058026572,3.7058026572000005
9,138,36.336877416,3.6336877416
10,138,35.34178746,3.5341787460000003
11,138,35.137016712,3.5137016711999998
12,138,34.371352176,3.4371352176000003
13,138,33.397492632,3.3397492632000003
14,138,34.66720824,3.4667208240000003
15,138,36.141694596,3.6141694596000002
16,138,37.958606952000004,3.7958606952000005
17,138,39.740591856,3.9740591856000003
18,138,40.604190228,4.0604190228000006
19,138,41.602019592,4.1602019592
20,138,41.800626672,4.1800626672000005
21,138,41.232884364,4.1232884364
22,138,40.34120706,4.034120706
23,138,39.150249432,3.9150249432000006
24,138,38.53319778,3.8533197780000004
1,139,98.131244834,9.813124483400001
2,139,94.569411242,9.4569411242
3,139,92.25626643800001,9.225626643800002
4,139,90.975166329,9.097516632900001
5,139,90.963225316,9.0963225316
6,139,91.95944697200001,9.195944697200002
7,139,93.08872563,9.308872563
8,139,92.305736349,9.2305736349
9,139,90.50946682200001,9.050946682200001
10,139,88.030853695,8.803085369500002
11,139,87.52080185400001,8.752080185400002
12,139,85.613651492,8.5613651492
13,139,83.18791999400001,8.318791999400002
14,139,86.35058258000001,8.635058258
15,139,90.02329700700001,9.0023297007
16,139,94.548940934,9.4548940934
17,139,98.98758605200001,9.898758605200001
18,139,101.13867425100001,10.113867425100002
19,139,103.624110814,10.362411081400001
20,139,104.118809924,10.4118809924
21,139,102.70465281300001,10.270465281300002
22,139,100.483624395,10.048362439500002
23,139,97.51713559400001,9.751713559400002
24,139,95.980156635,9.5980156635
1,140,111.56563677,11.156563677000001
2,140,107.51618001,10.751618001
3,140,104.88636039000001,10.488636039000001
4,140,103.429874745,10.342987474500001
5,140,103.41629898,10.341629898
6,140,104.54890566,10.454890566000001
7,140,105.83278515,10.583278515000002
8,140,104.942602845,10.494260284500001
9,140,102.90041991,10.290041991
10,140,100.082478975,10.0082478975
11,140,99.50259987,9.950259987
12,140,97.33435626,9.733435626000002
13,140,94.57653657,9.457653657
14,140,98.1721749,9.81721749
15,140,102.347692335,10.234769233500002
16,140,107.49290727,10.749290727000002
17,140,112.53921306,11.253921306
18,140,114.984790155,11.498479015500001
19,140,117.81048867,11.781048867
20,140,118.37291322,11.837291322
21,140,116.765154765,11.6765154765
22,140,114.240062475,11.424006247500001
23,140,110.86745457,11.086745457000001
24,140,109.12005967500001,10.9120059675
1,141,139.90754645,13.990754645000003
2,141,134.82937385,13.482937385
3,141,131.53148015,13.153148015
4,141,129.704991825,12.970499182500001
5,141,129.6879673,12.968796730000001
6,141,131.1082991,13.110829910000001
7,141,132.71833275,13.271833275
8,141,131.602010325,13.160201032500002
9,141,129.04103535000002,12.904103535000003
10,141,125.507230375,12.550723037500001
11,141,124.78003995,12.478003995000002
12,141,122.06098010000001,12.206098010000002
13,141,118.60256945,11.860256945000001
14,141,123.1116365,12.311163650000001
15,141,128.347893975,12.834789397500002
16,141,134.80018895,13.480018895
17,141,141.1284481,14.112844810000002
18,141,144.195294675,14.419529467500002
19,141,147.73882795,14.773882795
20,141,148.44412970000002,14.844412970000002
21,141,146.427939525,14.6427939525
22,141,143.261377875,14.3261377875
23,141,139.03199945,13.903199945
24,141,136.840699875,13.684069987500003
1,142,585.948158222,58.5948158222
2,142,564.680214086,56.4680214086
3,142,550.8682733539999,55.086827335399995
4,142,543.218739807,54.321873980700005
5,142,543.1474392279999,54.3147439228
6,142,549.095944676,54.90959446760001
7,142,555.83894229,55.583894229
8,142,551.163661467,55.1163661467
9,142,540.4380172259999,54.043801722599994
10,142,525.638054185,52.5638054185
11,142,522.592500882,52.2592500882
12,142,511.204779836,51.120477983600004
13,142,496.720576502,49.6720576502
14,142,515.60504414,51.56050441400001
15,142,537.535065081,53.7535065081
16,142,564.557984522,56.4557984522
17,142,591.061428316,59.10614283160001
18,142,603.905718333,60.3905718333
19,142,618.746424562,61.87464245620001
20,142,621.700305692,62.17003056920001
21,142,613.2562799789999,61.3256279979
22,142,599.9943722849999,59.9994372285
23,142,582.281271302,58.22812713020001
24,142,573.103868205,57.31038682050001
1,143,427.904677382,42.7904677382
2,143,412.373179166,41.237317916600006
3,143,402.286631474,40.2286631474
4,143,396.700350267,39.6700350267
5,143,396.648281068,39.6648281068
6,143,400.99233995599997,40.0992339956
7,143,405.91659849,40.591659849
8,143,402.502346727,40.2502346727
9,143,394.669651506,39.466965150600004
10,143,383.861573485,38.3861573485
11,143,381.637474842,38.1637474842
12,143,373.321279916,37.3321279916
13,143,362.743794062,36.274379406200005
14,143,376.53469334,37.653469334
15,143,392.549691261,39.25496912610001
16,143,412.283917682,41.2283917682
17,143,431.638782796,43.1638782796
18,143,441.018677073,44.1018677073
19,143,451.856508922,45.1856508922
20,143,454.013661452,45.4013661452
21,143,447.847180599,44.7847180599
22,143,438.162309585,43.8162309585
23,143,425.226832862,42.5226832862
24,143,418.524783105,41.852478310500004
1,144,312.752524616,31.275252461600004
2,144,301.400661608,30.140066160800004
3,144,294.028474712,29.4028474712
4,144,289.945500996,28.994550099600005
5,144,289.907443984,28.9907443984
6,144,293.082486128,29.308248612800003
7,144,296.68159212,29.668159212000003
8,144,294.186139476,29.4186139476
9,144,288.46127752800004,28.846127752800005
10,144,280.56172918000004,28.056172918000005
11,144,278.936151096,27.893615109600002
12,144,272.857902608,27.285790260800002
13,144,265.126892456,26.5126892456
14,144,275.20656392,27.520656392000003
15,144,286.911813468,28.6911813468
16,144,301.335421016,30.1335421016
17,144,315.481756048,31.548175604800004
18,144,322.33745492400004,32.233745492400004
19,144,330.258750136,33.0258750136
20,144,331.83539777600004,33.183539777600004
21,144,327.328360212,32.7328360212
22,144,320.24975598000003,32.024975598000005
23,144,310.795306856,31.079530685600005
24,144,305.89682574,30.589682574
1,145,423.891433518,42.3891433518
2,145,408.505602534,40.850560253400005
3,145,398.513654826,39.8513654826
4,145,392.97976638299997,39.2979766383
5,145,392.928185532,39.2928185532
6,145,397.231502244,39.7231502244
7,145,402.10957701,40.210957701000005
8,145,398.72734692299997,39.8727346923
9,145,390.968113194,39.096811319400004
10,145,380.261402265,38.026140226500004
11,145,378.058163058,37.8058163058
12,145,369.819964284,36.9819964284
13,145,359.341682838,35.9341682838
14,145,373.00323966,37.300323966
15,145,388.868035689,38.88680356890001
16,145,408.417178218,40.8417178218
17,145,427.590517404,42.759051740400004
18,145,436.882439277,43.6882439277
19,145,447.618624978,44.7618624978
20,145,449.755545948,44.9755545948
21,145,443.646899451,44.364689945100004
22,145,434.052861165,43.40528611650001
23,145,421.238704038,42.1238704038
24,145,414.599511645,41.459951164500005
1,146,244.54095506400003,24.454095506400005
2,146,235.66494223200002,23.566494223200003
3,146,229.90063504800003,22.990063504800005
4,146,226.708161084,22.670816108400004
5,146,226.67840433600003,22.667840433600006
6,146,229.16096731200003,22.916096731200003
7,146,231.97510548000002,23.197510548000004
8,146,230.023913004,23.002391300400003
9,146,225.547647912,22.5547647912
10,146,219.37099722000002,21.937099722000003
11,146,218.099958984,21.809995898400004
12,146,213.347381232,21.3347381232
13,146,207.30251042400002,20.730251042400003
14,146,215.18379768000003,21.518379768000003
15,146,224.33612317200001,22.4336123172
16,146,235.613930664,23.5613930664
17,146,246.67493899200002,24.667493899200004
18,146,252.035404596,25.203540459600003
19,146,258.229059144,25.822905914400003
20,146,259.461838704,25.946183870400002
21,146,255.937789548,25.5937789548
22,146,250.40303442,25.040303442000003
23,146,243.01060802400002,24.301060802400002
24,146,239.18048946000002,23.918048946000003
1,147,265.184677898,26.518467789800003
2,147,255.559367474,25.5559367474
3,147,249.308447486,24.930844748600002
4,147,245.846470413,24.584647041300002
5,147,245.81420165199998,24.5814201652
6,147,248.50633828399998,24.8506338284
7,147,251.55804111,25.155804111000002
8,147,249.442132353,24.9442132353
9,147,244.587988734,24.4587988734
10,147,237.889915915,23.7889915915
11,147,236.511578838,23.6511578838
12,147,231.357796724,23.1357796724
13,147,224.80262841799998,22.4802628418
14,147,233.34924026,23.334924026
15,147,243.274189179,24.3274189179
16,147,255.504049598,25.5504049598
17,147,267.498809044,26.7498809044
18,147,273.311795847,27.3311795847
19,147,280.02830795799997,28.002830795799998
20,147,281.36515662799997,28.136515662799997
21,147,277.543613361,27.7543613361
22,147,271.541623815,27.1541623815
23,147,263.525141618,26.352514161800002
24,147,259.371691095,25.937169109500005
1,148,478.74661639000004,47.87466163900001
2,148,461.36972707,46.136972707000005
3,148,450.08473573000003,45.008473573
4,148,443.834714715,44.3834714715
5,148,443.77645886000005,44.37764588600001
6,148,448.63666162000004,44.86366616200001
7,148,454.14600105000005,45.414600105000005
8,148,450.32608141500003,45.032608141500006
9,148,441.56273637000004,44.156273637000005
10,148,429.470485325,42.947048532500006
11,148,426.98212809,42.698212809000005
12,148,417.67783582000004,41.76778358200001
13,148,405.84357499000004,40.584357499000006
14,148,421.2730543,42.12730543000001
15,148,439.190890845,43.9190890845
16,148,461.26985989,46.126985989000005
17,148,482.92439342000006,48.29243934200001
18,148,493.418769585,49.3418769585
19,148,505.54430969000003,50.55443096900001
20,148,507.95776654,50.79577665400001
21,148,501.05860885500005,50.10586088550001
22,148,490.22301982500005,49.02230198250001
23,148,475.75060099,47.575060099000005
24,148,468.25224022500004,46.82522402250001
1,149,1319.706899826,131.9706899826
2,149,1271.805985338,127.18059853380001
3,149,1240.697920182,124.0697920182
4,149,1223.469190881,122.34691908810001
5,149,1223.308603524,122.33086035240001
6,149,1236.706177308,123.6706177308
7,149,1251.89315307,125.189315307
8,149,1241.363210661,124.13632106610001
9,149,1217.206283958,121.72062839580002
10,149,1183.872936855,118.38729368550001
11,149,1177.013562606,117.70135626060001
12,149,1151.365467588,115.13654675880001
13,149,1118.743293066,111.8743293066
14,149,1161.27600162,116.12760016200001
15,149,1210.668084423,121.0668084423
16,149,1271.530692726,127.15306927260002
17,149,1331.223307428,133.12233074280002
18,149,1360.151972739,136.01519727390001
19,149,1393.577084046,139.3577084046
20,149,1400.229988836,140.02299888360002
21,149,1381.211857557,138.1211857557
22,149,1351.342609155,135.1342609155
23,149,1311.448121466,131.1448121466
24,149,1290.7782345150001,129.07782345150002
1,150,410.08214464,41.008214464000005
2,150,395.19754432,39.519754432000006
3,150,385.53110848,38.553110848
4,150,380.17749984,38.017749984
5,150,380.12759936000003,38.012759936
6,150,384.29072512,38.429072512000005
7,150,389.0098848,38.90098848
8,150,385.73783904000004,38.57378390400001
9,150,378.23138112000004,37.823138112
10,150,367.8734672,36.78734672
11,150,365.74200384,36.574200384
12,150,357.77218432,35.777218432000005
13,150,347.63525824000004,34.763525824000006
14,150,360.85175680000003,36.085175680000006
15,150,376.19971872,37.619971872
16,150,395.11200064,39.51120006400001
17,150,413.66072192,41.366072192000004
18,150,422.64993696,42.264993696000005
19,150,433.03636544,43.303636544
20,150,435.10367104,43.510367104000004
21,150,429.19402848000004,42.919402848000004
22,150,419.9125392,41.991253920000005
23,150,407.51583424,40.751583424
24,150,401.0929296,40.109292960000005
1,151,50.610109228,5.0610109228
2,151,48.773132764,4.877313276400001
3,151,47.580153796,4.7580153796
4,151,46.919440518,4.6919440518
5,151,46.913282072,4.691328207200001
6,151,47.427072424,4.742707242400001
7,151,48.00948546,4.800948546000001
8,151,47.605667358,4.7605667358
9,151,46.679261124,4.6679261124
10,151,45.40094369,4.540094369
11,151,45.137890068,4.5137890068
12,151,44.154298264,4.4154298264
13,151,42.903253948,4.2903253948
14,151,44.53436236,4.453436236000001
15,151,46.428524394,4.6428524394
16,151,48.762575428,4.8762575428
17,151,51.051757784,5.1051757784000005
18,151,52.161157842,5.2161157842
19,151,53.442994388,5.3442994388
20,151,53.698130008,5.369813000800001
21,151,52.968794046,5.2968794046
22,151,51.82332309,5.182332309
23,151,50.293389148,5.0293389148
24,151,49.50070917,4.950070917000001
1,152,1761.32100095,176.13210009500003
2,152,1697.39098235,169.73909823500003
3,152,1655.87321165,165.58732116500002
4,152,1632.879225075,163.2879225075
5,152,1632.6649003,163.26649003
6,152,1650.5457101000002,165.05457101000002
7,152,1670.81471025,167.081471025
8,152,1656.7611285750002,165.67611285750002
9,152,1624.52055885,162.45205588500002
10,152,1580.032859125,158.00328591250002
11,152,1570.87812945,157.087812945
12,152,1536.6474011,153.66474011000003
13,152,1493.1088539500001,149.310885395
14,152,1549.8743015,154.98743015000002
15,152,1615.794478725,161.57944787250003
16,152,1697.02356845,169.70235684500003
17,152,1776.6911491,177.66911491000002
18,152,1815.3002264250001,181.53002264250003
19,152,1859.9103974500001,185.99103974500002
20,152,1868.7895667,186.87895667
21,152,1843.4073897750002,184.34073897750002
22,152,1803.542981625,180.35429816250002
23,152,1750.29858395,175.02985839500002
24,152,1722.711923625,172.27119236250002
1,153,366.18992169200004,36.618992169200006
2,153,352.898461196,35.28984611960001
3,153,344.26665064400004,34.426665064400005
4,153,339.486053502,33.948605350200005
5,153,339.441494008,33.9441494008
6,153,343.159028936,34.315902893600004
7,153,347.37308394,34.737308394
8,153,344.451254262,34.4451254262
9,153,337.74823323600003,33.7748233236
10,153,328.49895541,32.849895541
11,153,326.595628452,32.65956284520001
12,153,319.478840696,31.947884069600004
13,153,310.426897772,31.042689777200003
14,153,322.22879804,32.222879804
15,153,335.934025266,33.5934025266
16,153,352.822073492,35.2822073492
17,153,369.385473976,36.938547397600004
18,153,377.412548538,37.7412548538
19,153,386.687288932,38.668728893200004
20,153,388.533325112,38.8533325112
21,153,383.256207894,38.3256207894
22,153,374.96814201,37.496814201
23,153,363.898290572,36.389829057200004
24,153,358.16284713000005,35.81628471300001
1,154,257.04112476,25.704112476000002
2,154,247.71139788,24.771139788
3,154,241.65243732,24.165243732
4,154,238.29677406,23.829677406000002
5,154,238.26549624,23.826549624000002
6,154,240.87496008,24.087496008000002
7,154,243.8329482,24.383294820000003
8,154,241.78201686,24.178201686
9,154,237.07693908,23.707693908
10,154,230.5845573,23.058455730000002
11,154,229.24854756,22.924854756000002
12,154,224.25303288,22.425303288000002
13,154,217.89916716,21.789916716
14,154,226.1833212,22.61833212
15,154,235.80348498,23.580348498000003
16,154,247.65777875999999,24.765777876
17,154,259.28419128,25.928419128
18,154,264.91866713999997,26.491866713999997
19,154,271.42892195999997,27.142892196
20,154,272.72471736,27.272471736
21,154,269.02052982,26.902052982
22,154,263.2028553,26.320285530000003
23,154,255.43255116,25.543255116
24,154,251.4066489,25.14066489
1,155,408.28877159,40.828877159
2,155,393.46926467,39.346926467
3,155,383.84510213,38.384510213
4,155,378.514905915,37.8514905915
5,155,378.46522366,37.846522366
6,155,382.61014322,38.261014322
7,155,387.30866505,38.730866505
8,155,384.050928615,38.4050928615
9,155,376.57729797,37.657729797
10,155,366.26468132499997,36.6264681325
11,155,364.14253929,36.414253929000004
12,155,356.20757342,35.620757342000005
13,155,346.11497819,34.611497819
14,155,359.2736783,35.92736783
15,155,374.554520445,37.4554520445
16,155,393.38409509,39.338409509
17,155,411.85169902,41.185169902000005
18,155,420.80160238499997,42.0801602385
19,155,431.14260888999996,43.114260889
20,155,433.20087373999996,43.320087373999996
21,155,427.31707525499996,42.7317075255
22,155,418.076175825,41.8076175825
23,155,405.73368419,40.573368419000005
24,155,399.338868225,39.9338868225
1,156,257.429310208,25.7429310208
2,156,248.085493504,24.8085493504
3,156,242.017382656,24.2017382656
4,156,238.656651648,23.865665164800003
5,156,238.625326592,23.8625326592
6,156,241.238731264,24.1238731264
7,156,244.20118656,24.420118656
8,156,242.147157888,24.214715788800003
9,156,237.434974464,23.7434974464
10,156,230.93278784,23.093278784000002
11,156,229.594760448,22.9594760448
12,156,224.59170150399999,22.4591701504
13,156,218.228240128,21.8228240128
14,156,226.52490496,22.652490496
15,156,236.159597184,23.615959718400003
16,156,248.031793408,24.8031793408
17,156,259.675764224,25.9675764224
18,156,265.318749312,26.531874931200004
19,156,271.838835968,27.1838835968
20,156,273.136588288,27.3136588288
21,156,269.426806656,26.9426806656
22,156,263.60034624,26.360034624000004
23,156,255.818307328,25.5818307328
24,156,251.78632512,25.178632512
1,157,277.045273526,27.704527352600003
2,157,266.98946343800003,26.698946343800003
3,157,260.458966082,26.045896608200003
4,157,256.84214933100003,25.684214933100005
5,157,256.808437324,25.680843732400003
6,157,259.62098190800003,25.962098190800006
7,157,262.80917457000004,26.280917457000005
8,157,260.59863011100003,26.059863011100006
9,157,255.527381058,25.552738105800003
10,157,248.52973160500002,24.852973160500003
11,157,247.08974730600002,24.708974730600005
12,157,241.70545818800002,24.170545818800004
13,157,234.85710476600002,23.485710476600005
14,157,243.78597062000003,24.378597062000004
15,157,254.154820773,25.415482077300002
16,157,266.93167142600004,26.693167142600004
17,157,279.462906028,27.946290602800005
18,157,285.535883289,28.553588328900005
19,157,292.552796746,29.255279674600004
20,157,293.949437036,29.394943703600003
21,157,289.95697220700004,28.995697220700006
22,157,283.686538905,28.368653890500003
23,157,275.311513166,27.531151316600003
24,157,270.972296265,27.097229626500003
1,158,401.30540282,40.130540282
2,158,386.73936866,38.673936866000005
3,158,377.27981774,37.727981774
4,158,372.04078917,37.204078917
5,158,371.99195668,37.199195668
6,158,376.06598156,37.606598156000004
7,158,380.6841399,38.06841399
8,158,377.48212377,37.748212377
9,158,370.13632206,37.013632206000004
10,158,360.00009235,36.000009235
11,158,357.91424742,35.791424742
12,158,350.11500116,35.011500116
13,158,340.19502962,34.019502962000004
14,158,353.1286634,35.31286634
15,158,368.14814211,36.814814211
16,158,386.65565582,38.665565582
17,158,404.80738996,40.48073899600001
18,158,413.60421423,41.360421423000005
19,158,423.76834822,42.376834822000006
20,158,425.79140852,42.579140852
21,158,420.00824649,42.000824649
22,158,410.92540335,41.092540335
23,158,398.79401762,39.879401762
24,158,392.50857855,39.250857855
1,159,297.11057243,29.711057243
2,159,286.32645959,28.632645959
3,159,279.32298400999997,27.932298400999997
4,159,275.444215455,27.5444215455
5,159,275.40806182,27.540806182
6,159,278.42430794,27.842430794000002
7,159,281.84340885,28.184340885
8,159,279.472763355,27.9472763355
9,159,274.03422369,27.403422368999998
10,159,266.52976202499997,26.6529762025
11,159,264.98548532999996,26.498548532999997
12,159,259.21123334,25.921123334
13,159,251.86688063,25.186688063000002
14,159,261.44242909999997,26.14424291
15,159,272.562254265,27.2562254265
16,159,286.26448193,28.626448193
17,159,299.70330454,29.970330454
18,159,306.216123645,30.6216123645
19,159,313.74124452999996,31.374124452999997
20,159,315.23903798,31.523903798
21,159,310.95741463499996,31.095741463499998
22,159,304.232838525,30.4232838525
23,159,295.25124263,29.525124263
24,159,290.597753325,29.0597753325
1,160,426.270421248,42.6270421248
2,160,410.798241024,41.0798241024
3,160,400.750215936,40.075021593600006
4,160,395.185269888,39.518526988800005
5,160,395.133399552,39.5133399552
6,160,399.46086758399997,39.9460867584
7,160,404.36631936,40.436631936
8,160,400.965107328,40.0965107328
9,160,393.162326784,39.316232678400006
10,160,382.39552704,38.239552704
11,160,380.179922688,38.0179922688
12,160,371.89548902399997,37.1895489024
13,160,361.35840076799997,36.1358400768
14,160,375.09662976,37.509662976
15,160,391.050463104,39.105046310400006
16,160,410.70932044799997,41.0709320448
17,160,429.99026534399997,42.9990265344
18,160,439.334335872,43.9334335872
19,160,450.130775808,45.0130775808
20,160,452.279689728,45.2279689728
21,160,446.136759936,44.6136759936
22,160,436.48887744,43.64888774400001
23,160,423.602803968,42.3602803968
24,160,416.92635072,41.692635072
1,161,66.01781554200001,6.601781554200001
2,161,63.621591246,6.362159124600001
3,161,62.065422594000005,6.206542259400001
4,161,61.203562227000006,6.120356222700001
5,161,61.19552890800001,6.119552890800001
6,161,61.865737236,6.1865737236000005
7,161,62.62545969000001,6.262545969000001
8,161,62.098703487,6.209870348700001
9,161,60.890262786,6.0890262786000005
10,161,59.222775285000004,5.9222775285
11,161,58.879637802000005,5.887963780200001
12,161,57.596601996000004,5.759660199600001
13,161,55.964690622000006,5.596469062200001
14,161,58.09237254000001,5.809237254000001
15,161,60.56319194100001,6.056319194100001
16,161,63.607819842000005,6.360781984200001
17,161,66.59391927600001,6.6593919276000015
18,161,68.041064313,6.804106431300001
19,161,69.713142282,6.971314228200001
20,161,70.045951212,7.004595121200001
21,161,69.094576719,6.9094576719
22,161,67.60037938500001,6.760037938500002
23,161,65.604673422,6.560467342200001
24,161,64.57067050500001,6.457067050500001
1,162,468.44451515400004,46.84445151540001
2,162,451.441557402,45.144155740200006
3,162,440.39940667800005,44.03994066780001
4,162,434.283879249,43.4283879249
5,162,434.22687699600004,43.422687699600004
6,162,438.98249353200003,43.89824935320001
7,162,444.37327803,44.437327803
8,162,440.635558869,44.063555886900005
9,162,432.06079138200005,43.20607913820001
10,162,420.228752295,42.0228752295
11,162,417.793941774,41.77939417740001
12,162,408.68986765200003,40.868986765200006
13,162,397.110267114,39.7110267114
14,162,412.20772098000003,41.220772098000005
15,162,429.73998536700003,42.97399853670001
16,162,451.34383925400005,45.13438392540001
17,162,472.532391012,47.2532391012
18,162,482.800939731,48.28009397310001
19,162,494.66555153400003,49.46655515340001
20,162,497.027073444,49.702707344400004
21,162,490.27637805300003,49.0276378053
22,162,479.673958995,47.967395899500005
23,162,465.512970714,46.5512970714
24,162,458.175966435,45.8175966435
1,163,736.777073298,73.6777073298
2,163,710.034547674,71.0034547674
3,163,692.667275286,69.2667275286
4,163,683.048675313,68.3048675313
5,163,682.959021252,68.2959021252
6,163,690.438731484,69.0438731484
7,163,698.91744411,69.891744411
8,163,693.038699253,69.3038699253
9,163,679.552166934,67.9552166934
