hour,bus_id,demandP,demandQ
8,98,85.052516822,8.5052516822
9,98,85.677566156,8.5677566156
10,98,82.853761718,8.285376171800001
11,98,80.51019613,8.051019613
12,98,79.093122108,7.9093122108000005
13,98,77.593299238,7.7593299238
14,98,80.867789366,8.0867789366
15,98,84.213207078,8.4213207078
16,98,86.476979134,8.6476979134
17,98,87.954637134,8.7954637134
18,98,88.878173384,8.8878173384
19,98,89.65689915,8.965689915
20,98,89.30964952,8.930964952
21,98,88.421577062,8.8421577062
22,98,87.07838594,8.707838594
23,98,85.92876801599999,8.5928768016
24,98,85.68938742,8.568938742
1,99,59.591977985,5.9591977985
2,99,57.294128238,5.729412823800001
3,99,55.942214884,5.5942214884000006
4,99,55.221933179,5.5221933179
5,99,55.263236046,5.526323604600001
6,99,56.205142891,5.620514289100001
7,99,57.516760765,5.751676076500001
8,99,57.984188333,5.7984188333
9,99,58.410313034,5.8410313034
10,99,56.485196477,5.648519647700001
11,99,54.887480695,5.488748069500001
12,99,53.921396562,5.3921396562
13,99,52.898898757,5.2898898757
14,99,55.131268349,5.5131268349
15,99,57.411992517,5.7411992517
16,99,58.955309401,5.8955309401000004
17,99,59.962696401,5.9962696401
18,99,60.592313276,6.0592313276
19,99,61.123206225,6.1123206225
20,99,60.88647028,6.0886470280000005
21,99,60.281030693,6.0281030693
22,99,59.36531591,5.9365315910000005
23,99,58.581568824,5.8581568824
24,99,58.41837213,5.841837213000001
1,100,523.342924435,52.334292443500004
2,100,503.16296989800003,50.31629698980001
3,100,491.29032676400004,49.12903267640001
4,100,484.964738209,48.49647382090001
5,100,485.32746426600005,48.532746426600006
6,100,493.59938776100006,49.35993877610001
7,100,505.11815181500003,50.511815181500005
8,100,509.22314914300006,50.92231491430001
9,100,512.965420414,51.29654204140001
10,100,496.05884736700006,49.605884736700006
11,100,482.02754184500003,48.20275418450001
12,100,473.543290902,47.354329090200004
13,100,464.56360924700004,46.45636092470001
14,100,484.16851027900003,48.41685102790001
15,100,504.198066207,50.4198066207
16,100,517.751634971,51.77516349710001
17,100,526.5986119710001,52.659861197100014
18,100,532.1279725960001,53.21279725960001
19,100,536.790329475,53.679032947500005
20,100,534.7112898800001,53.47112898800001
21,100,529.394256703,52.939425670300004
22,100,521.35235461,52.13523546100001
23,100,514.4694065040001,51.44694065040001
24,100,513.0361962300001,51.30361962300001
1,101,519.448869095,51.9448869095
2,101,499.41906822600004,49.941906822600004
3,101,487.634766268,48.763476626800006
4,101,481.35624473300004,48.135624473300005
5,101,481.716271842,48.171627184200005
6,101,489.926646157,48.9926646157
7,101,501.35970215500004,50.13597021550001
8,101,505.434155291,50.5434155291
9,101,509.148581318,50.9148581318
10,101,492.367805579,49.236780557900005
11,101,478.44090326500003,47.84409032650001
12,101,470.019781374,47.0019781374
13,101,461.106915139,46.11069151390001
14,101,480.565941323,48.056594132300006
15,101,500.446462659,50.044646265900006
16,101,513.899182927,51.3899182927
17,101,522.680331927,52.2680331927
18,101,528.168550052,52.816855005200004
19,101,532.796215575,53.27962155750001
20,101,530.73264556,53.073264556000005
21,101,525.455175011,52.54551750110001
22,101,517.47311057,51.747311057000005
23,101,510.641376648,51.0641376648
24,101,509.21883051000003,50.92188305100001
1,102,497.3125357,49.73125357000001
2,102,478.13630556,47.813630556
3,102,466.85419208,46.685419208000006
4,102,460.84322998,46.084322998000005
5,102,461.18791452,46.118791452
6,102,469.04840342,46.904840342
7,102,479.9942393,47.999423930000006
8,102,483.89505945999997,48.389505946
9,102,487.45119508,48.745119508
10,102,471.38553274,47.138553274
11,102,458.0521259,45.805212590000004
12,102,449.98987044,44.998987044
13,102,441.45682634,44.145682634
14,102,460.08660538,46.008660538
15,102,479.11991754,47.911991754000006
16,102,491.99934962,49.199934962
17,102,500.40628962,50.040628962
18,102,505.66062712,50.566062712000004
19,102,510.0910845,51.00910845000001
20,102,508.11545359999997,50.81154536
21,102,503.06288266,50.306288266
22,102,495.4209742,49.542097420000005
23,102,488.88037488,48.888037488
24,102,487.5184506,48.75184506
1,103,330.705258485,33.070525848500004
2,103,317.953357638,31.7953357638
3,103,310.450924084,31.045092408400002
4,103,306.453725879,30.6453725879
5,103,306.682935846,30.668293584600004
6,103,311.910041191,31.1910041191
7,103,319.188855265,31.9188855265
8,103,321.782841233,32.1782841233
9,103,324.147617234,32.4147617234
10,103,313.464196577,31.3464196577
11,103,304.597684195,30.4597684195
12,103,299.236407162,29.923640716199998
13,103,293.562062857,29.3562062857
14,103,305.950582049,30.5950582049
15,103,318.607444617,31.8607444617
16,103,327.172070701,32.7172070701
17,103,332.762557701,33.2762557701
18,103,336.256612076,33.625661207600004
19,103,339.202798725,33.9202798725
20,103,337.88903428,33.788903428
21,103,334.529151593,33.4529151593
22,103,329.44739891,32.944739891000005
23,103,325.098000024,32.5098000024
24,103,324.19234113,32.419234113
1,104,393.191986395,39.3191986395
2,104,378.030615066,37.8030615066
3,104,369.11059738800003,36.911059738800006
4,104,364.358128953,36.4358128953
5,104,364.630648122,36.4630648122
6,104,370.845414537,37.084541453700005
7,104,379.49955985500003,37.949955985500004
8,104,382.583679231,38.2583679231
9,104,385.395279438,38.5395279438
10,104,372.693227439,37.2693227439
11,104,362.151388365,36.2151388365
12,104,355.777098534,35.5777098534
13,104,349.030587399,34.903058739900004
14,104,363.759916143,36.3759916143
15,104,378.808291719,37.880829171900004
16,104,388.991203107,38.8991203107
17,104,395.638012107,39.56380121070001
18,104,399.792267732,39.979226773200004
19,104,403.295136075,40.329513607500004
20,104,401.73313596,40.17331359600001
21,104,397.738403751,39.77384037510001
22,104,391.69645437,39.16964543700001
23,104,386.525236968,38.6525236968
24,104,385.44845391,38.544845391
1,105,303.977018215,30.3977018215
2,105,292.255750722,29.2255750722
3,105,285.359678396,28.5359678396
4,105,281.685541501,28.1685541501
5,105,281.896226274,28.189622627400002
6,105,286.700866829,28.670086682900003
7,105,293.391393035,29.339139303500005
8,105,295.775728027,29.577572802700004
9,105,297.949378246,29.794937824599998
10,105,288.129412363,28.8129412363
11,105,279.979508705,27.997950870500002
12,105,275.051540478,27.5051540478
13,105,269.835807683,26.9835807683
14,105,281.22306273099997,28.122306273099998
15,105,292.856973123,29.2856973123
16,105,300.729389519,30.0729389519
17,105,305.86804251899997,30.5868042519
18,105,309.079700644,30.907970064400004
19,105,311.787770775,31.1787770775
20,105,310.58018732,31.058018732
21,105,307.491856867,30.749185686700002
22,105,302.82082129,30.282082129000003
23,105,298.822949256,29.882294925600004
24,105,297.99048747,29.799048747
1,106,406.62756577,40.662756577
2,106,390.948122316,39.0948122316
3,106,381.723302888,38.1723302888
4,106,376.808440078,37.6808440078
5,106,377.090271372,37.7090271372
6,106,383.517399662,38.3517399662
7,106,392.46726173,39.246726173000006
8,106,395.656767106,39.5656767106
9,106,398.564441188,39.8564441188
10,106,385.428353314,38.5428353314
11,106,374.52629399,37.452629399
12,106,367.934191284,36.793419128400004
13,106,360.957148274,36.0957148274
14,106,376.189786018,37.6189786018
15,106,391.752372594,39.17523725940001
16,106,402.283239482,40.2283239482
17,106,409.157173482,40.915717348200005
18,106,413.453382232,41.3453382232
19,106,417.07594545,41.707594545000006
20,106,415.46057096,41.546057096
21,106,411.329336626,41.1329336626
22,106,405.08093062,40.508093062
23,106,399.733009968,39.9733009968
24,106,398.61943266,39.861943266
1,107,309.85897733,30.985897733
2,107,297.910903164,29.791090316400002
3,107,290.881391752,29.088139175200002
4,107,287.13616026200003,28.713616026200004
5,107,287.350921788,28.735092178800002
6,107,292.248532198,29.224853219800004
7,107,299.06852017,29.906852017000002
8,107,301.498992074,30.1498992074
9,107,303.71470245200004,30.371470245200005
10,107,293.704720106,29.370472010600004
11,107,285.39711571000004,28.539711571000005
12,107,280.373791236,28.0373791236
13,107,275.057133946,27.505713394600004
14,107,286.664732522,28.666473252200003
15,107,298.52375922600004,29.852375922600004
16,107,306.54850697800003,30.654850697800004
17,107,311.78659297800004,31.178659297800007
18,107,315.060396728,31.5060396728
19,107,317.82086805,31.782086805000002
20,107,316.58991784,31.658991784
21,107,313.441828154,31.344182815400004
22,107,308.68040798000004,30.868040798000006
23,107,304.605177072,30.4605177072
24,107,303.75660714,30.375660714000006
1,108,445.514228965,44.5514228965
2,108,428.33532682199996,42.8335326822
3,108,418.228318196,41.8228318196
4,108,412.84343655099997,41.2843436551
5,108,413.152219974,41.3152219974
6,108,420.193988279,42.019398827900005
7,108,429.99974478499996,42.9999744785
8,108,433.49426937699997,43.3494269377
9,108,436.680010546,43.668001054600005
10,108,422.287690513,42.2287690513
11,108,410.343043955,41.0343043955
12,108,403.12052437799997,40.3120524378
13,108,395.476251833,39.5476251833
14,108,412.165619281,41.2165619281
15,108,429.216489273,42.9216489273
16,108,440.75444546899996,44.0754445469
17,108,448.285748469,44.828574846900004
18,108,452.99281284399996,45.299281284399996
19,108,456.961809525,45.6961809525
20,108,455.19195332,45.519195332
21,108,450.665640217,45.0665640217
22,108,443.81968579,44.381968579
23,108,437.96033205599997,43.7960332056
24,108,436.74026096999995,43.674026096999995
1,109,145.820210215,14.582021021500001
2,109,140.197424322,14.0197424322
3,109,136.889323196,13.6889323196
4,109,135.126810301,13.512681030100001
5,109,135.227877474,13.5227877474
6,109,137.532702029,13.753270202900001
7,109,140.742201035,14.0742201035
8,109,141.885985627,14.188598562700001
9,109,142.928703046,14.292870304600001
10,109,138.217986763,13.8217986763
11,109,134.308412705,13.4308412705
12,109,131.944426878,13.1944426878
13,109,129.442398083,12.9442398083
14,109,134.904955531,13.490495553100002
15,109,140.485835523,14.0485835523
16,109,144.262296719,14.426229671900002
17,109,146.727349719,14.672734971899999
18,109,148.268007844,14.826800784400001
19,109,149.567090775,14.956709077500001
20,109,148.98780332,14.898780332000001
21,109,147.506306467,14.750630646700001
22,109,145.26557329,14.526557329
23,109,143.347762056,14.3347762056
24,109,142.94842347,14.294842347
1,110,268.10832481,26.810832481000002
2,110,257.770143948,25.777014394800002
3,110,251.68779466400002,25.168779466400004
4,110,248.447198734,24.844719873400003
5,110,248.633023116,24.863302311600002
6,110,252.870725486,25.2870725486
7,110,258.77178269,25.877178269
8,110,260.874770818,26.087477081800003
9,110,262.79193456400003,26.279193456400005
10,110,254.13070544200002,25.413070544200004
11,110,246.94247447,24.694247447000002
12,110,242.595996852,24.2595996852
13,110,237.995710322,23.799571032200003
14,110,248.03929155400002,24.803929155400002
15,110,258.300423282,25.8300423282
16,110,265.24390994600003,26.524390994600004
17,110,269.776211946,26.9776211946
18,110,272.60890069600003,27.260890069600006
19,110,274.99742385,27.499742385000005
20,110,273.93233288,27.393233288
21,110,271.20841937800003,27.120841937800005
22,110,267.08855686000004,26.708855686000007
23,110,263.562425904,26.3562425904
24,110,262.82819298000004,26.282819298000007
1,111,884.3287400950001,88.43287400950001
2,111,850.229275026,85.0229275026
3,111,830.1672486680001,83.01672486680002
4,111,819.478464133,81.9478464133
5,111,820.091387442,82.00913874420002
6,111,834.0690287570001,83.40690287570001
7,111,853.533081155,85.3533081155
8,111,860.469579091,86.0469579091
9,111,866.793153718,86.6793153718
10,111,838.224947779,83.8224947779
11,111,814.515280265,81.4515280265
12,111,800.1788545740001,80.01788545740001
13,111,785.0052653390001,78.50052653390001
14,111,818.1330227230001,81.8133022723
15,111,851.978348859,85.19783488590001
16,111,874.880751527,87.4880751527
17,111,889.830100527,88.98301005270001
18,111,899.1734436520001,89.91734436520001
19,111,907.051750575,90.70517505750001
20,111,903.5386535600001,90.35386535600001
21,111,894.554094811,89.4554094811
22,111,880.96513657,88.096513657
23,111,869.334543048,86.93345430480001
24,111,866.91274851,86.691274851
1,112,335.77614339499996,33.577614339499995
2,112,322.828710666,32.2828710666
3,112,315.211238188,31.5211238188
4,112,311.15274875299997,31.1152748753
5,112,311.385473322,31.1385473322
6,112,316.692728737,31.6692728737
7,112,324.083152855,32.4083152855
8,112,326.716913831,32.671691383100004
9,112,329.117950238,32.9117950238
10,112,318.270714839,31.8270714839
11,112,309.268247365,30.9268247365
12,112,303.824762934,30.3824762934
13,112,298.063410799,29.8063410799
14,112,310.64188994299997,31.064188994299997
15,112,323.49282711899997,32.349282711899995
16,112,332.188779307,33.2188779307
17,112,337.864988307,33.7864988307
18,112,341.412618932,34.1412618932
19,112,344.403981075,34.4403981075
20,112,343.07007196,34.307007196
21,112,339.658670351,33.965867035100004
22,112,334.49899637,33.449899637
23,112,330.082905768,33.0082905768
24,112,329.16335991,32.916335991000004
1,113,361.740337685,36.1740337685
2,113,347.791732998,34.7791732998
3,113,339.58523256399997,33.9585232564
4,113,335.212916759,33.5212916759
5,113,335.46363696599997,33.5463636966
6,113,341.181280711,34.1181280711
7,113,349.143176065,34.9143176065
8,113,351.980594993,35.1980594993
9,113,354.56729371399996,35.456729371399994
10,113,342.881286017,34.2881286017
11,113,333.182694595,33.3182694595
12,113,327.318287802,32.7318287802
13,113,321.111433897,32.1111433897
14,113,334.662555329,33.4662555329
15,113,348.507202857,34.8507202857
16,113,357.875577421,35.7875577421
17,113,363.990704421,36.3990704421
18,113,367.812658796,36.7812658796
19,113,371.035330725,37.1035330725
20,113,369.59827587999996,36.959827587999996
21,113,365.92308455299997,36.5923084553
22,113,360.36443411,36.036443411
23,113,355.606865304,35.5606865304
24,113,354.61621472999997,35.461621473
1,114,589.8337359850001,58.98337359850001
2,114,567.089914638,56.708991463800004
3,114,553.708850084,55.3708850084
4,114,546.579594379,54.657959437900004
5,114,546.988404846,54.6988404846
6,114,556.311277691,55.631127769100004
7,114,569.2935027650001,56.92935027650001
8,114,573.9200407330001,57.39200407330001
9,114,578.1377682340001,57.81377682340001
10,114,559.083212077,55.9083212077
11,114,543.269226695,54.32692266950001
12,114,533.7070501620001,53.37070501620001
13,114,523.586498357,52.3586498357
14,114,545.6822055490001,54.56822055490001
15,114,568.256520117,56.82565201170001
16,114,583.532072201,58.3532072201
17,114,593.503059201,59.350305920100006
18,114,599.7349260760001,59.97349260760001
19,114,604.989636225,60.49896362250001
20,114,602.6464542800001,60.26464542800001
21,114,596.6538910930001,59.66538910930001
22,114,587.5902639100001,58.75902639100001
23,114,579.832836024,57.98328360240001
24,114,578.21753613,57.821753613
1,115,170.294763295,17.0294763295
2,115,163.728245586,16.3728245586
3,115,159.864910748,15.9864910748
4,115,157.806576613,15.780657661300001
5,115,157.924606962,15.792460696200003
6,115,160.616274677,16.061627467700003
7,115,164.364457955,16.436445795500003
8,115,165.700216051,16.570021605100003
9,115,166.917943798,16.6917943798
10,115,161.416578019,16.141657801900003
11,115,156.850818665,15.6850818665
12,115,154.09006001400002,15.409006001400002
13,115,151.168089179,15.1168089179
14,115,157.547485603,15.754748560300001
15,115,164.065063899,16.4065063899
16,115,168.475368647,16.8475368647
17,115,171.354157647,17.1354157647
18,115,173.153400772,17.315340077200002
19,115,174.670522575,17.4670522575
20,115,173.99400716,17.399400716
21,115,172.263854971,17.2263854971
22,115,169.64703577,16.964703577
23,115,167.407337928,16.7407337928
24,115,166.94097411,16.694097411
1,116,119.829159555,11.982915955500001
2,116,115.208581194,11.520858119400001
3,116,112.49011729200001,11.249011729200001
4,116,111.041755377,11.104175537700002
5,116,111.124808298,11.1124808298
6,116,113.01882003300001,11.301882003300001
7,116,115.65625669500001,11.565625669500001
8,116,116.596172679,11.659617267900002
9,116,117.45303574200001,11.745303574200001
10,116,113.58195935100001,11.358195935100001
11,116,110.369229285,11.036922928500001
12,116,108.426601206,10.842660120600002
13,116,106.370534991,10.6370534991
14,116,110.859444087,11.085944408700001
15,116,115.445585871,11.544558587100001
16,116,118.54892916300001,11.854892916300003
17,116,120.574610163,12.057461016300001
18,116,121.84066078800001,12.1840660788
19,116,122.908194675,12.2908194675
20,116,122.43215964000001,12.243215964000001
21,116,121.214725359,12.1214725359
22,116,119.37338133,11.937338133
23,116,117.79740151200001,11.779740151200002
24,116,117.46924119,11.746924119
1,117,32.74950941,3.274950941
2,117,31.486697628,3.1486697628000004
3,117,30.743736904000002,3.0743736904000003
4,117,30.347897174000003,3.0347897174000007
5,117,30.370595676,3.0370595676
6,117,30.888232246,3.0888232246000005
7,117,31.60904809,3.1609048090000003
8,117,31.865928698,3.1865928698
9,117,32.100110804,3.2100110804000006
10,117,31.042139162,3.1042139162000004
11,117,30.16409467,3.0164094670000003
12,117,29.633171172,2.9633171172000004
13,117,29.071244842000002,2.9071244842000006
14,117,30.298071194000002,3.0298071194000005
15,117,31.551471402,3.1551471402000004
16,117,32.399620306,3.2399620306000005
17,117,32.953242306,3.2953242306000003
18,117,33.299256056000004,3.3299256056000006
19,117,33.59101485,3.359101485
20,117,33.460913680000004,3.3460913680000006
21,117,33.128186858,3.3128186858
22,117,32.62494446,3.2624944460000003
23,117,32.194226544,3.2194226544000006
24,117,32.10453978,3.2104539780000003
1,118,175.0692225,17.50692225
2,118,168.318603,16.8318603
3,118,164.34695399999998,16.4346954
4,118,162.2309115,16.22309115
5,118,162.352251,16.2352251
6,118,165.1193835,16.51193835
7,118,168.97265249999998,16.89726525
8,118,170.3458605,17.034586049999998
9,118,171.597729,17.1597729
10,118,165.9421245,16.59421245
11,118,161.2483575,16.12483575
12,118,158.41019699999998,15.841019699999999
13,118,155.4063045,15.540630450000002
14,118,161.9645565,16.19645565
15,118,168.6648645,16.86648645
16,118,173.1988185,17.319881849999998
17,118,176.1583185,17.615831850000003
18,118,178.008006,17.8008006
19,118,179.56766249999998,17.956766249999998
20,118,178.87218,17.887218
21,118,177.09352049999998,17.70935205
22,118,174.403335,17.4403335
23,118,172.100844,17.2100844
24,118,171.62140499999998,17.1621405
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.342164475,5.5342164475
2,120,53.20818633,5.320818633
3,120,51.95268494,5.1952684940000005
4,120,51.283770265,5.128377026500001
5,120,51.322127609999995,5.132212761
6,120,52.196862185,5.219686218500001
7,120,53.414941774999996,5.3414941774999996
8,120,53.849034655,5.3849034655
9,120,54.24477019,5.424477019
10,120,52.456943695,5.245694369500001
11,120,50.973169325,5.0973169325
12,120,50.07598167,5.007598167
13,120,49.126403495,4.9126403495
14,120,51.199571215,5.119957121500001
15,120,53.317645094999996,5.3317645095
16,120,54.750900035,5.4750900035
17,120,55.686445035,5.5686445035
18,120,56.27116066,5.627116066
19,120,56.764192875,5.6764192875
20,120,56.544339799999996,5.65443398
21,120,55.982077255,5.5982077255
22,120,55.13166685,5.513166685000001
23,120,54.40381284,5.440381284000001
24,120,54.252254549999996,5.425225455
1,121,223.41400118,22.341400118000003
2,121,214.799220744,21.4799220744
3,121,209.730814192,20.9730814192
4,121,207.030433652,20.703043365200003
5,121,207.185280648,20.7185280648
6,121,210.716547508,21.0716547508
7,121,215.63388382,21.563388382
8,121,217.386298604,21.7386298604
9,121,218.983866392,21.8983866392
10,121,211.766485676,21.1766485676
11,121,205.77655066,20.577655066000002
12,121,202.154641656,20.2154641656
13,121,198.32123431600002,19.832123431600003
14,121,206.69052561200002,20.669052561200004
15,121,215.241101196,21.5241101196
16,121,221.027091388,22.1027091388
17,121,224.803847388,22.4803847388
18,121,227.164319888,22.7164319888
19,121,229.1546703,22.915467030000002
20,121,228.26713264,22.826713264000002
21,121,225.997302284,22.599730228400002
22,121,222.56423108,22.256423108000003
23,121,219.625914912,21.9625914912
24,121,219.01408044000001,21.901408044000004
1,122,498.50249768000003,49.850249768000005
2,122,479.28038294400005,47.92803829440001
3,122,467.97127379200003,46.797127379200006
4,122,461.94592875200004,46.19459287520001
5,122,462.29143804800003,46.2291438048
6,122,470.17073540800004,47.017073540800006
7,122,481.14276232000003,48.11427623200001
8,122,485.052916304,48.5052916304
9,122,488.61756099200005,48.86175609920001
10,122,472.51345697600004,47.25134569760001
11,122,459.14814616,45.914814616
12,122,451.066599456,45.1066599456
13,122,442.51313761600005,44.25131376160001
14,122,461.18749371200005,46.11874937120001
15,122,480.26634849600003,48.02663484960001
16,122,493.17659828800004,49.317659828800004
17,122,501.60365428800003,50.160365428800006
18,122,506.870564288,50.687056428800005
19,122,511.3116228,51.131162280000005
20,122,509.33126464000003,50.933126464000004
21,122,504.266603984,50.4266603984
22,122,496.60641008000005,49.660641008000006
23,122,490.05016051200005,49.00501605120001
24,122,488.68497744,48.868497744
1,123,130.19980007,13.019980007000001
2,123,125.179332756,12.5179332756
3,123,122.225598808,12.2225598808
4,123,120.651888098,12.0651888098
5,123,120.742128852,12.0742128852
6,123,122.80005824199999,12.2800058242
7,123,125.66575243,12.566575243
8,123,126.687013646,12.6687013646
9,123,127.618034108,12.7618034108
10,123,123.411934574,12.341193457400001
11,123,119.92115808999999,11.992115809
12,123,117.810404844,11.781040484400002
13,123,115.576395934,11.557639593400001
14,123,120.453798638,12.045379863800001
15,123,125.43684905399999,12.5436849054
16,123,128.808771862,12.8808771862
17,123,131.009765862,13.1009765862
18,123,132.385387112,13.2385387112
19,123,133.54531095,13.354531094999999
20,123,133.02807736,13.302807736
21,123,131.705279966,13.1705279966
22,123,129.70457642,12.970457642
23,123,127.992203088,12.7992203088
24,123,127.63564206,12.763564206
1,124,107.047420395,10.704742039500001
2,124,102.919702266,10.2919702266
3,124,100.491206988,10.049120698800001
4,124,99.197336553,9.9197336553
5,124,99.271530522,9.927153052200001
6,124,100.963514937,10.0963514937
7,124,103.319625855,10.331962585500001
8,124,104.159284431,10.4159284431
9,124,104.924749038,10.492474903800002
10,124,101.466586239,10.1466586239
11,124,98.596546365,9.8596546365
12,124,96.861131334,9.686113133400001
13,124,95.024378199,9.5024378199
14,124,99.034471743,9.9034471743
15,124,103.131426519,10.313142651900002
16,124,105.903747507,10.5903747507
17,124,107.713356507,10.771335650700001
18,124,108.844362132,10.8844362132
19,124,109.798026075,10.9798026075
20,124,109.37276796,10.937276796
21,124,108.285192951,10.828519295100001
22,124,106.64025837,10.664025837
23,124,105.232382568,10.523238256800001
24,124,104.93922591,10.493922591
1,125,159.68442672,15.968442672000002
2,125,153.52704057600002,15.352704057600002
3,125,149.90441356800002,14.990441356800003
4,125,147.974325408,14.797432540800001
5,125,148.085001792,14.808500179200003
6,125,150.608963232,15.060896323200001
7,125,154.12361328,15.412361328000001
8,125,155.376146016,15.537614601600001
9,125,156.518002368,15.6518002368
10,125,151.35940310400002,15.135940310400002
11,125,147.07811664000002,14.707811664000003
12,125,144.489369024,14.448936902400002
13,125,141.74945366400001,14.174945366400003
14,125,147.731377248,14.773137724800002
15,125,153.842873184,15.384287318400002
16,125,157.97839075200002,15.797839075200002
17,125,160.67781475200002,16.067781475200004
18,125,162.36495475200002,16.2364954752
19,125,163.78755120000002,16.378755120000005
20,125,163.15318656000002,16.315318656000002
21,125,161.530832736,16.1530832736
22,125,159.07705632,15.907705632
23,125,156.976904448,15.697690444800001
24,125,156.53959776000002,15.653959776000002
1,126,753.879660855,75.3879660855
2,126,724.8102752340001,72.48102752340002
3,126,707.7076380120001,70.7707638012
4,126,698.595577197,69.8595577197
5,126,699.1180869780001,69.91180869780001
6,126,711.033858813,71.10338588130001
7,126,727.626730395,72.7626730395
8,126,733.540011819,73.3540011819
9,126,738.930783462,73.8930783462
10,126,714.576730011,71.4576730011
11,126,694.364522385,69.4364522385
12,126,682.142891166,68.2142891166
13,126,669.207588051,66.92075880510001
14,126,697.448604507,69.7448604507
15,126,726.301339731,72.6301339731
16,126,745.825363743,74.5825363743
17,126,758.569504743,75.8569504743
18,126,766.534592868,76.6534592868
19,126,773.250755175,77.32507551750001
20,126,770.2558820400001,77.02558820400002
21,126,762.5966532990001,76.25966532990002
22,126,751.01222913,75.101222913
23,126,741.097287432,74.10972874320001
24,126,739.03273659,73.903273659
1,127,670.13327665,67.013327665
2,127,644.29312782,64.429312782
3,127,629.09037476,62.90903747600001
4,127,620.99054731,62.099054731
5,127,621.4550129400001,62.14550129400001
6,127,632.04709499,63.204709499
7,127,646.7967108500001,64.67967108500001
8,127,652.05310237,65.205310237
9,127,656.84502826,65.68450282600001
10,127,635.19639853,63.519639853
11,127,617.22950855,61.722950855
12,127,606.36554418,60.636554418
13,127,594.8671877300001,59.48671877300001
14,127,619.9709886100001,61.99709886100001
15,127,645.61855413,64.561855413
16,127,662.97370889,66.297370889
17,127,674.30213889,67.430213889
18,127,681.38240764,68.138240764
19,127,687.3524902500001,68.73524902500002
20,127,684.6903092,68.46903092000001
21,127,677.8819227700001,67.78819227700001
22,127,667.5843799,66.75843799
23,127,658.77086136,65.877086136
24,127,656.9356557,65.69356557
1,128,208.86601203,20.886601203
2,128,200.812197924,20.081219792400002
3,128,196.073829432,19.6073829432
4,128,193.549288842,19.354928884200003
5,128,193.694052708,19.3694052708
6,128,196.995375018,19.699537501800002
7,128,201.59251047,20.159251047
8,128,203.230813734,20.3230813734
9,128,204.724353132,20.472435313200002
10,128,197.976944646,19.7976944646
11,128,192.37705461,19.237705461
12,128,188.990992476,18.899099247600002
13,128,185.407204086,18.540720408600002
14,128,193.231514502,19.3231514502
15,128,201.225304566,20.122530456600003
16,128,206.634529998,20.6634529998
17,128,210.165355998,21.0165355998
18,128,212.37212224799998,21.2372122248
19,128,214.23286755,21.423286755000003
20,128,213.40312344,21.340312344
21,128,211.28109701399998,21.1281097014
22,128,208.07157618,20.807157618
23,128,205.32459355199998,20.5324593552
24,128,204.75259974,20.475259974
1,129,157.04422076,15.704422076
2,129,150.988640208,15.0988640208
3,129,147.425909344,14.742590934399999
4,129,145.527733064,14.552773306399999
5,129,145.636579536,14.5636579536
6,129,148.118810056,14.8118810056
7,129,151.57534924,15.157534924000002
8,129,152.807172728,15.280717272800002
9,129,153.930149744,15.393014974400002
10,129,148.856842232,14.8856842232
11,129,144.64634212,14.464634212000002
12,129,142.100396592,14.210039659200001
13,129,139.405782712,13.9405782712
14,129,145.288801784,14.5288801784
15,129,151.299250872,15.1299250872
16,129,155.366392216,15.536639221600002
17,129,158.021184216,15.8021184216
18,129,159.680429216,15.9680429216
19,129,161.0795046,16.10795046
20,129,160.45562848,16.045562848
21,129,158.860098488,15.8860098488
22,129,156.44689256,15.644689256000001
23,129,154.381464384,15.4381464384
24,129,153.95138808,15.395138807999999
1,130,75.58932379,7.558932379
2,130,72.674620932,7.2674620932
3,130,70.959789176,7.0959789176
4,130,70.046149306,7.004614930600001
5,130,70.098539844,7.0098539844
6,130,71.293299674,7.1293299674
7,130,72.95701871,7.295701871
8,130,73.549926262,7.3549926262000005
9,130,74.090443276,7.4090443276
10,130,71.648533078,7.1648533078000005
11,130,69.62191373,6.9621913730000005
12,130,68.396486268,6.839648626800001
13,130,67.099500998,6.7099500998
14,130,69.931145686,6.993114568599999
15,130,72.824125638,7.2824125638
16,130,74.781742814,7.4781742814
17,130,76.059560814,7.6059560814
18,130,76.858197064,7.6858197064
19,130,77.53160715,7.753160715
20,130,77.23131992,7.723131992000001
21,130,76.463351302,7.646335130200001
22,130,75.30181474,7.530181474
23,130,74.307672336,7.4307672336
24,130,74.10066582,7.410066582000001
1,131,244.92151692500002,24.492151692500002
2,131,235.47741279000002,23.547741279000004
3,131,229.92108322,22.992108322000004
4,131,226.96074369500002,22.696074369500003
5,131,227.13049743000002,22.713049743000003
6,131,231.001710655,23.100171065500003
7,131,236.392426825,23.6392426825
8,131,238.31354226500002,23.831354226500004
9,131,240.06490397000002,24.006490397000004
10,131,232.152723785,23.215272378500003
