hour,bus_id,demandP,demandQ
20,97,60.95625891,6.095625891000001
21,97,58.988515125,5.8988515125
22,97,57.09881217,5.709881217
23,97,55.6160364,5.56160364
24,97,56.191786605000004,5.619178660500001
1,98,91.150811388,9.115081138799999
2,98,87.89109784,8.789109784
3,98,85.987874336,8.5987874336
4,98,85.522412066,8.5522412066
5,98,86.776943708,8.677694370800001
6,98,89.990849858,8.999084985800001
7,98,96.445260002,9.6445260002
8,98,106.589382172,10.658938217200001
9,98,119.255866548,11.9255866548
10,98,119.864661644,11.9864661644
11,98,118.305732454,11.8305732454
12,98,116.536975828,11.6536975828
13,98,113.70430544199999,11.3704305442
14,98,118.991365766,11.8991365766
15,98,120.981771092,12.098177109200002
16,98,122.174241098,12.2174241098
17,98,123.105165638,12.3105165638
18,98,120.201567668,12.0201567668
19,98,116.399553634,11.6399553634
20,98,113.108809268,11.310880926800001
21,98,109.45751634999999,10.945751635
22,98,105.951033916,10.5951033916
23,98,103.19963471999999,10.319963472
24,98,104.267981454,10.4267981454
1,99,62.141674482,6.2141674482
2,99,59.91937876,5.991937876000001
3,99,58.621864304,5.8621864304
4,99,58.304537399,5.8304537399
5,99,59.159808962,5.915980896200001
6,99,61.350875687,6.1350875687
7,99,65.751142103,6.575114210300001
8,99,72.666853858,7.2666853858
9,99,81.302175222,8.1302175222
10,99,81.717218666,8.1717218666
11,99,80.654425381,8.0654425381
12,99,79.448583142,7.944858314200001
13,99,77.517422263,7.7517422263
14,99,81.121852949,8.1121852949
15,99,82.478803238,8.2478803238
16,99,83.291764547,8.3291764547
17,99,83.926418357,8.392641835700001
18,99,81.946902902,8.1946902902
19,99,79.354896151,7.935489615100001
20,99,77.11144530199999,7.7111445301999995
21,99,74.622192025,7.462219202500001
22,99,72.231662674,7.223166267400001
23,99,70.35590808,7.035590808000001
24,99,71.084248881,7.1084248881
1,100,545.7346232220001,54.573462322200015
2,100,526.21819196,52.621819196000004
3,100,514.823285584,51.482328558400006
4,100,512.0364878290001,51.20364878290001
5,100,519.547571302,51.95475713020001
6,100,538.7897462770001,53.87897462770001
7,100,577.4333418130001,57.743334181300014
8,100,638.167838918,63.81678389180001
9,100,714.0041257620001,71.40041257620001
10,100,717.6490802860001,71.7649080286
11,100,708.3155195510001,70.83155195510001
12,100,697.725688082,69.7725688082
13,100,680.7660331730001,68.07660331730001
14,100,712.420516879,71.2420516879
15,100,724.3373948980001,72.4337394898
16,100,731.4769053370001,73.14769053370001
17,100,737.0505008470001,73.7050500847
18,100,719.666191042,71.9666191042
19,100,696.902919221,69.6902919221
20,100,677.2007014420001,67.72007014420001
21,100,655.3398212750001,65.53398212750001
22,100,634.3459448540001,63.43459448540001
23,100,617.87287368,61.787287368
24,100,624.269238051,62.4269238051
1,101,541.673957214,54.1673957214
2,101,522.30274252,52.23027425200001
3,101,510.99262260800003,51.0992622608
4,101,508.226560673,50.8226560673
5,101,515.681756174,51.56817561740001
6,101,534.780755249,53.4780755249
7,101,573.136814081,57.3136814081
8,101,633.419401966,63.34194019660001
9,101,708.691411194,70.8691411194
10,101,712.309244582,71.23092445820001
11,101,703.045132387,70.3045132387
12,101,692.5340970340001,69.25340970340001
13,101,675.700634401,67.5700634401
14,101,707.1195855230001,70.7119585523
15,101,718.947793226,71.8947793226
16,101,726.034180469,72.6034180469
17,101,731.566304339,73.1566304339
18,101,714.311346554,71.4311346554
19,101,691.717450177,69.1717450177
20,101,672.161831354,67.2161831354
21,101,650.463612175,65.0463612175
22,101,629.625945598,62.96259455980001
23,101,613.27544616,61.327544616000004
24,101,619.624216887,61.962421688700005
1,102,518.59050084,51.859050084
2,102,500.0447912,50.004479120000006
3,102,489.21665248,48.921665248000004
4,102,486.56846638,48.656846638000005
5,102,493.70595844,49.37059584400001
6,102,511.99105294,51.199105294
7,102,548.71256686,54.87125668600001
8,102,606.4262099599999,60.642620996
9,102,678.4904996399999,67.849049964
10,102,681.9541589199999,68.195415892
11,102,673.0848372199999,67.30848372199999
12,102,663.02173004,66.302173004
13,102,646.90562606,64.690562606
14,102,676.98565738,67.698565738
15,102,688.30980556,68.830980556
16,102,695.09420614,69.509420614
17,102,700.39057834,70.039057834
18,102,683.87094124,68.387094124
19,102,662.23988462,66.22398846200001
20,102,643.51762924,64.351762924
21,102,622.7440805,62.274408050000005
22,102,602.79441188,60.279441188
23,102,587.1406896,58.71406896
24,102,593.21890722,59.321890722000006
1,103,344.854781082,34.4854781082
2,103,332.52216676,33.252216676
3,103,325.321619504,32.5321619504
4,103,323.560616099,32.3560616099
5,103,328.30693956199997,32.8306939562
6,103,340.466248787,34.0466248787
7,103,364.885496003,36.488549600300004
8,103,403.264189258,40.3264189258
9,103,451.185843822,45.1185843822
10,103,453.48912446599996,45.348912446599996
11,103,447.59116068099996,44.7591160681
12,103,440.899347742,44.0899347742
13,103,430.182384163,43.0182384163
14,103,450.185146649,45.0185146649
15,103,457.715532638,45.7715532638
16,103,462.227055647,46.2227055647
17,103,465.749062457,46.5749062457
18,103,454.763755502,45.476375550200004
19,103,440.379432451,44.0379432451
20,103,427.929417902,42.792941790200004
21,103,414.115324525,41.411532452500005
22,103,400.849098874,40.0849098874
23,103,390.43961208,39.043961208000006
24,103,394.481534181,39.4481534181
1,104,410.015059974,41.0015059974
2,104,395.35219932,39.535219932000004
3,104,386.791109328,38.6791109328
4,104,384.697364493,38.4697364493
5,104,390.340505334,39.034050533400006
6,104,404.797314909,40.47973149090001
7,104,433.830576621,43.3830576621
8,104,479.460920406,47.94609204060001
9,104,536.437367154,53.643736715399996
10,104,539.175852462,53.9175852462
11,104,532.163468967,53.2163468967
12,104,524.207238594,52.420723859400006
13,104,511.465305741,51.146530574100005
14,104,535.247588343,53.5247588343
15,104,544.200840066,54.4200840066
16,104,549.564814929,54.956481492900004
17,104,553.752304599,55.3752304599
18,104,540.691324914,54.069132491400005
19,104,523.589085357,52.35890853570001
20,104,508.786641714,50.878664171400004
21,104,492.362376675,49.236237667500006
22,104,476.589498918,47.658949891800006
23,104,464.21314056,46.421314056
24,104,469.018783467,46.9018783467
1,105,316.982948958,31.698294895800004
2,105,305.64708044,30.564708044000003
3,105,299.028495376,29.902849537600005
4,105,297.409819681,29.7409819681
5,105,301.772536078,30.177253607799997
6,105,312.949106353,31.2949106353
7,105,335.394742657,33.5394742657
8,105,370.671595502,37.0671595502
9,105,414.720129018,41.47201290180001
10,105,416.83725405399997,41.6837254054
11,105,411.415975139,41.1415975139
12,105,405.265007498,40.5265007498
13,105,395.414209697,39.5414209697
14,105,413.800310131,41.3800310131
15,105,420.722075722,42.0722075722
16,105,424.868968693,42.486896869300004
17,105,428.106320083,42.810632008300004
18,105,418.008866938,41.8008866938
19,105,404.787112769,40.4787112769
20,105,393.34333253799997,39.3343332538
21,105,380.645720975,38.064572097500005
22,105,368.451697406,36.8451697406
23,105,358.88352552,35.888352552
24,105,362.598771639,36.2598771639
1,106,424.025492724,42.4025492724
2,106,408.86159432,40.886159432
3,106,400.007967328,40.000796732800005
4,106,397.842678118,39.7842678118
5,106,403.678648084,40.3678648084
6,106,418.629454534,41.8629454534
7,106,448.654798246,44.8654798246
8,106,495.844355156,49.584435515600006
9,106,554.767717404,55.476771740400004
10,106,557.599778212,55.75997782120001
11,106,550.347777842,55.0347777842
12,106,542.119678844,54.211967884399996
13,106,528.942347366,52.894234736600005
14,106,553.537283218,55.3537283218
15,106,562.796472316,56.279647231599995
16,106,568.343737054,56.834373705400004
17,106,572.674315474,57.2674315474
18,106,559.167035164,55.916703516400005
19,106,541.480402982,54.1480402982
20,106,526.172151964,52.617215196400004
21,106,509.18666105,50.918666105
22,106,492.874815668,49.287481566800004
23,106,480.07555056,48.007555056
24,106,485.045404842,48.5045404842
1,107,323.116572996,32.3116572996
2,107,311.56135528000004,31.156135528000007
3,107,304.814700512,30.481470051200002
4,107,303.164703422,30.316470342200002
5,107,307.611838436,30.761183843600005
6,107,319.004675486,31.900467548600002
7,107,341.884635134,34.1884635134
8,107,377.844095524,37.7844095524
9,107,422.744968716,42.27449687160001
10,107,424.903060148,42.490306014800005
11,107,419.37687941800004,41.93768794180001
12,107,413.10689047600005,41.31068904760001
13,107,403.065479614,40.30654796140001
14,107,421.80735132200005,42.180735132200006
15,107,428.863053164,42.886305316400005
16,107,433.09018856600005,43.309018856600005
17,107,436.39018274600005,43.639018274600005
18,107,426.09734375600004,42.609734375600006
19,107,412.619748478,41.261974847800005
20,107,400.95453095600004,40.09545309560001
21,107,388.01122045,38.801122045
22,107,375.581242372,37.558124237200005
23,107,365.82792624,36.582792624
24,107,369.61506241800004,36.9615062418
1,108,464.575956858,46.4575956858
2,108,447.96190243999996,44.796190244
3,108,438.261584176,43.8261584176
4,108,435.88922373099996,43.5889223731
5,108,442.283299978,44.2283299978
6,108,458.66388400299996,45.866388400299996
7,108,491.56061550699997,49.1560615507
8,108,543.263010602,54.3263010602
9,108,607.8213399179999,60.782133991799995
10,108,610.9242367539999,61.0924236754
11,108,602.9787120889999,60.2978712089
12,108,593.963742398,59.396374239800004
13,108,579.526234547,57.952623454699996
14,108,606.473236681,60.6473236681
15,108,616.617901822,61.66179018220001
16,108,622.695663343,62.2695663343
17,108,627.4403842329999,62.7440384233
18,108,612.6413738379999,61.2641373838
19,108,593.263331219,59.3263331219
20,108,576.4911194379999,57.649111943799994
21,108,557.8812697249999,55.788126972499995
22,108,540.009487706,54.0009487706
23,108,525.98620152,52.598620152
24,108,531.431333589,53.1431333589
1,109,152.059259358,15.2059259358
2,109,146.62135244,14.662135244000002
3,109,143.446364176,14.3446364176
4,109,142.669872481,14.266987248100001
5,109,144.762702478,14.4762702478
6,109,150.124192753,15.0124192753
7,109,160.891544257,16.0891544257
8,109,177.814133102,17.7814133102
9,109,198.944567418,19.8944567418
10,109,199.960169254,19.9960169254
11,109,197.359538339,19.735953833900002
12,109,194.408869898,19.440886989800003
13,109,189.683363297,18.9683363297
14,109,198.503322931,19.850332293100003
15,109,201.823749322,20.182374932200002
16,109,203.813047093,20.3813047093
17,109,205.366030483,20.5366030483
18,109,200.522201338,20.052220133800002
19,109,194.17961996900002,19.417961996900004
20,109,188.689946938,18.8689946938
21,109,182.598800975,18.259880097499998
22,109,176.749230206,17.6749230206
23,109,172.15930152,17.215930152000002
24,109,173.941534839,17.394153483900002
1,110,279.579581172,27.957958117200004
2,110,269.58132296,26.958132296000002
3,110,263.743717984,26.374371798400002
4,110,262.316042854,26.2316042854
5,110,266.163967252,26.616396725200005
6,110,276.021724102,27.6021724102
7,110,295.818819238,29.5818819238
8,110,326.93307246800003,32.6933072468
9,110,365.783965212,36.5783965212
10,110,367.65127363600004,36.76512736360001
11,110,362.869695026,36.2869695026
12,110,357.444529532,35.7444529532
13,110,348.75610659800003,34.8756106598
14,110,364.97268315400004,36.49726831540001
15,110,371.077693948,37.1077693948
16,110,374.735261662,37.4735261662
17,110,377.590611922,37.7590611922
18,110,368.68463849200003,36.868463849200005
19,110,357.023025446,35.7023025446
20,110,346.929588892,34.69295888920001
21,110,335.73027065,33.573027065000005
22,110,324.975118004,32.497511800400005
23,110,316.53597168,31.653597168
24,110,319.81282602600004,31.981282602600004
1,111,922.165542414,92.2165542414
2,111,889.1872785200001,88.91872785200002
3,111,869.932517008,86.9932517008
4,111,865.223472073,86.52234720730002
5,111,877.915469374,87.79154693740001
6,111,910.430303449,91.0430303449
7,111,975.729059881,97.5729059881
8,111,1078.3563407660001,107.83563407660002
9,111,1206.5021603940002,120.65021603940002
10,111,1212.6612921820001,121.26612921820002
11,111,1196.8897289870001,119.68897289870002
12,111,1178.9953582340002,117.89953582340002
13,111,1150.3374562010001,115.03374562010002
14,111,1203.8262269230001,120.38262269230002
15,111,1223.9630000260001,122.39630000260001
16,111,1236.0271246690002,123.60271246690002
17,111,1245.445214539,124.54452145390002
18,111,1216.069743754,121.6069743754
19,111,1177.605068777,117.76050687770001
20,111,1144.312868554,114.4312868554
21,111,1107.373027175,110.73730271750001
22,111,1071.898221998,107.1898221998
23,111,1044.06253416,104.40625341600001
24,111,1054.870913487,105.4870913487
1,112,350.14262837399997,35.0142628374
2,112,337.62091132,33.762091132
3,112,330.30995412799996,33.030995412799996
4,112,328.521948293,32.8521948293
5,112,333.34104973399997,33.334104973399995
6,112,345.68680430899997,34.568680430899995
7,112,370.480485221,37.0480485221
8,112,409.447660006,40.9447660006
9,112,458.10412355399995,45.8104123554
10,112,460.442721662,46.0442721662
11,112,454.454321167,45.445432116700005
12,112,447.659898994,44.765989899400005
13,112,436.778606341,43.6778606341
14,112,457.088082143,45.70880821430001
15,112,464.733935666,46.4733935666
16,112,469.314636329,46.931463632900005
17,112,472.89064799899995,47.2890647999
18,112,461.736897314,46.1736897314
19,112,447.132011557,44.713201155700006
20,112,434.49109411399996,43.4491094114
21,112,420.465181675,42.046518167500004
22,112,406.995537718,40.6995537718
23,112,396.42643655999996,39.642643656
24,112,400.530335667,40.0530335667
1,113,377.217724122,37.7217724122
2,113,363.72775396,36.372775396
3,113,355.851470384,35.5851470384
4,113,353.925205379,35.3925205379
5,113,359.116948202,35.911694820200005
6,113,372.417349427,37.2417349427
7,113,399.12822416299997,39.9128224163
8,113,441.10857101799996,44.1108571018
9,113,493.52743966199995,49.352743966199995
10,113,496.046871986,49.604687198600004
11,113,489.595413001,48.9595413001
12,113,482.275605982,48.2275605982
13,113,470.552907523,47.0552907523
14,113,492.432831929,49.2432831929
15,113,500.669907998,50.0669907998
16,113,505.604815487,50.560481548700004
17,113,509.45734549699995,50.9457345497
18,113,497.441120942,49.744112094200005
19,113,481.706899171,48.1706899171
20,113,468.088511342,46.808851134200005
21,113,452.978032525,45.2978032525
22,113,438.46683615399996,43.846683615399996
23,113,427.08046967999996,42.708046968
24,113,431.501706501,43.1501706501
1,114,615.070304082,61.5070304082
2,114,593.07430676,59.307430676
3,114,580.231675504,58.023167550400004
4,114,577.090814599,57.709081459900005
5,114,585.556182562,58.555618256200006
6,114,607.243079287,60.7243079287
7,114,650.796350503,65.0796350503
8,114,719.2471762580001,71.92471762580001
9,114,804.7184768220001,80.4718476822
10,114,808.826523466,80.88265234660001
11,114,798.307132181,79.83071321810002
12,114,786.3718607420001,78.63718607420002
13,114,767.257478663,76.72574786630001
14,114,802.933670149,80.29336701490001
15,114,816.3645896380001,81.63645896380001
16,114,824.4111761470001,82.44111761470002
17,114,830.692897957,83.0692897957
18,114,811.0999085020001,81.1099908502
19,114,785.4445589510001,78.54445589510001
20,114,763.2391709020001,76.32391709020001
21,114,738.6008620250001,73.86008620250001
22,114,714.9397098740001,71.4939709874
23,114,696.3737320800001,69.63737320800001
24,114,703.5827556810001,70.35827556810001
1,115,177.580978254,17.7580978254
2,115,171.23036972,17.123036972
3,115,167.52248948800002,16.752248948800002
4,115,166.615670953,16.6615670953
5,115,169.059762814,16.9059762814
6,115,175.321128889,17.5321128889
7,115,187.895679241,18.7895679241
8,115,207.658565726,20.7658565726
9,115,232.335545034,23.2335545034
10,115,233.52160610200002,23.352160610200002
11,115,230.484483707,23.0484483707
12,115,227.03857327400002,22.7038573274
13,115,221.519934761,22.151993476100003
14,115,231.82024180300002,23.182024180300004
15,115,235.697970586,23.569797058600003
16,115,238.021153309,23.8021153309
17,115,239.834790379,23.9834790379
18,115,234.177969994,23.4177969994
19,115,226.77084589700002,22.6770845897
20,115,220.359782794,22.035978279400002
21,115,213.246295175,21.3246295175
22,115,206.414928878,20.641492887800002
23,115,201.05462376,20.105462376000002
24,115,203.135988207,20.3135988207
1,116,124.95615816600001,12.4956158166
2,116,120.48750588,12.048750588
3,116,117.878428752,11.7878428752
4,116,117.240339237,11.7240339237
5,116,118.960142406,11.896014240600001
6,116,123.365998581,12.336599858100001
7,116,132.214173189,13.221417318900002
8,116,146.12047325400002,14.612047325400003
9,116,163.48461078600002,16.348461078600003
10,116,164.319191358,16.4319191358
11,116,162.182097903,16.2182097903
12,116,159.757357746,15.9757357746
13,116,155.874127269,15.587412726900002
14,116,163.122013887,16.3122013887
15,116,165.850606194,16.5850606194
16,116,167.485330761,16.7485330761
17,116,168.761509791,16.8761509791
18,116,164.781046626,16.4781046626
19,116,159.56896941300002,15.956896941300002
20,116,155.057777826,15.505777782600001
21,116,150.052320075,15.005232007500002
22,116,145.245379062,14.524537906200003
23,116,141.47356104,14.147356104
24,116,142.938128403,14.293812840300001
1,117,34.150726692,3.4150726692
2,117,32.92943656,3.2929436560000003
3,117,32.216371424,3.2216371424000005
4,117,32.041980494,3.2041980494000004
5,117,32.512005572,3.2512005572000002
6,117,33.716133422,3.3716133422
7,117,36.134354318,3.6134354318
8,117,39.934969348,3.9934969348000005
9,117,44.680617132,4.4680617132
10,117,44.908709396000006,4.490870939600001
11,117,44.324638186,4.4324638186000005
12,117,43.661952652000004,4.366195265200001
13,117,42.600659278,4.2600659278
14,117,44.581518794000004,4.458151879400001
15,117,45.327247628,4.5327247628
16,117,45.774020582000006,4.577402058200001
17,117,46.122802442,4.6122802442
18,117,45.034935212,4.5034935212
19,117,43.610465806,4.3610465806
20,117,42.377549612,4.2377549612
21,117,41.009549650000004,4.100954965000001
22,117,39.695804644,3.9695804644
23,117,38.664960480000005,3.8664960480000006
24,117,39.065229186,3.9065229186000003
1,118,182.559717,18.2559717
2,118,176.03106,17.603106
3,118,172.219224,17.2219224
4,118,171.2869815,17.12869815
5,118,173.799597,17.3799597
6,118,180.23650949999998,18.02365095
7,118,193.1636055,19.31636055
8,118,213.480573,21.3480573
9,118,238.84940699999999,23.8849407
10,118,240.06872099999998,24.0068721
11,118,236.9464485,23.694644850000003
12,118,233.40392699999998,23.3403927
13,118,227.73056549999998,22.77305655
14,118,238.31965649999998,23.83196565
15,118,242.30610299999998,24.2306103
16,118,244.69441949999998,24.46944195
17,118,246.55890449999998,24.65589045
18,118,240.743487,24.0743487
19,118,233.1286935,23.31286935
20,118,226.53788699999998,22.6537887
21,118,219.2249625,21.922496250000002
22,118,212.202069,21.2202069
23,118,206.69147999999998,20.669148
24,118,208.8311985,20.88311985
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,57.710028869999995,5.771002887
2,120,55.646216599999995,5.56462166
3,120,54.44123464,5.4441234640000005
4,120,54.146537965,5.414653796500001
5,120,54.94081567,5.494081567
6,120,56.975626045,5.6975626045
7,120,61.062086605,6.1062086605
8,120,67.48460303,6.748460303000001
9,120,75.50409477,7.550409477
10,120,75.88953931,7.588953931000001
11,120,74.902539335,7.4902539335
12,120,73.78269197,7.378269197000001
13,120,71.989252205,7.1989252205000005
14,120,75.336632215,7.5336632214999995
15,120,76.59681133,7.659681132999999
16,120,77.351796145,7.7351796145
17,120,77.941189495,7.7941189495000005
18,120,76.10284357,7.610284357000001
19,120,73.695686285,7.3695686285
20,120,71.61222757,7.161222757000001
21,120,69.300495875,6.9300495875
22,120,67.08044758999999,6.708044759
23,120,65.3384628,6.533846280000001
24,120,66.014861835,6.6014861835000005
1,121,232.972970616,23.297297061600002
2,121,224.64144688,22.464144688
3,121,219.776985152,21.977698515200004
4,121,218.587307012,21.858730701200002
5,121,221.793772856,22.1793772856
6,121,230.008217156,23.0008217156
7,121,246.505087364,24.6505087364
8,121,272.432517304,27.2432517304
9,121,304.806869736,30.4806869736
10,121,306.362893208,30.636289320800003
11,121,302.378415628,30.237841562800003
12,121,297.857638696,29.7857638696
13,121,290.617597444,29.061759744400003
14,121,304.130830412,30.413083041200004
15,121,309.218120744,30.9218120744
16,121,312.265962836,31.226596283600003
17,121,314.645319116,31.4645319116
18,121,307.223993576,30.7223993576
19,121,297.506400388,29.7506400388
20,121,289.095564776,28.909556477600002
21,121,279.7632007,27.976320070000003
22,121,270.800958712,27.0800958712
23,121,263.76863904,26.376863904
24,121,266.499233628,26.649923362800003
1,122,519.831376416,51.9831376416
2,122,501.24129088,50.124129088000004
3,122,490.387242752,49.0387242752
4,122,487.73272011200004,48.77327201120001
5,122,494.887290656,49.488729065600005
6,122,513.2161374560001,51.32161374560001
7,122,550.025518064,55.00255180640001
8,122,607.877257504,60.7877257504
9,122,680.113981536,68.0113981536
10,122,683.585928608,68.3585928608
11,122,674.6953845280001,67.46953845280001
12,122,664.608198496,66.4608198496
13,122,648.4535321440001,64.8453532144
14,122,678.6055385120001,67.86055385120001
15,122,689.956782944,68.99567829440001
16,122,696.7574171360001,69.6757417136
17,122,702.066462416,70.20664624160001
18,122,685.507297376,68.55072973760001
19,122,663.824482288,66.3824482288
20,122,645.057428576,64.5057428576
21,122,624.2341732,62.42341732
22,122,604.236769312,60.4236769312
23,122,588.54559104,58.854559104
24,122,594.638352528,59.46383525280001
1,123,135.770515884,13.5770515884
2,123,130.91512312,13.091512312
3,123,128.08024284799998,12.808024284799998
4,123,127.38692973799999,12.7386929738
5,123,129.255573644,12.925557364400001
6,123,134.042735594,13.4042735594
7,123,143.65667738599998,14.3656677386
8,123,158.766501196,15.8766501196
9,123,177.633421764,17.7633421764
10,123,178.540231292,17.854023129199998
11,123,176.218182622,17.6218182622
12,123,173.583592804,17.358359280400002
13,123,169.364287306,16.9364287306
14,123,177.239443838,17.7239443838
15,123,180.204182756,18.0204182756
16,123,181.98038491399998,18.1980384914
17,123,183.367011134,18.3367011134
18,123,179.042057924,17.904205792400003
19,123,173.378900362,17.3378900362
20,123,168.477286724,16.847728672400002
21,123,163.03863055,16.303863055
22,123,157.815671788,15.781567178800001
23,123,153.71742096,15.371742096
24,123,155.308739622,15.5308739622
1,124,111.627540774,11.1627540774
2,124,107.63554332,10.763554332
3,124,105.304766928,10.5304766928
4,124,104.734740093,10.4734740093
5,124,106.271098134,10.6271098134
6,124,110.206997709,11.020699770900002
7,124,118.111369821,11.8111369821
8,124,130.534335606,13.053433560600002
9,124,146.046303954,14.604630395400001
10,124,146.791862862,14.6791862862
11,124,144.882725367,14.488272536700002
12,124,142.716623394,14.271662339400002
13,124,139.247602941,13.9247602941
14,124,145.722383943,14.572238394300001
15,124,148.159927266,14.815992726600001
16,124,149.620281729,14.9620281729
17,124,150.760335399,15.076033539900003
18,124,147.204453714,14.720445371400002
19,124,142.548329757,14.254832975700001
20,124,138.518330514,13.851833051400002
21,124,134.046786675,13.4046786675
22,124,129.752584518,12.9752584518
23,124,126.38309256,12.638309256
24,124,127.691439867,12.769143986700001
1,125,166.51666886400002,16.651666886400005
2,125,160.56173952,16.056173952
3,125,157.084881408,15.7084881408
4,125,156.23456284800002,15.623456284800003
5,125,158.52637382400002,15.852637382400003
6,125,164.39762102400002,16.439762102400003
7,125,176.188705056,17.6188705056
8,125,194.720250816,19.472025081600002
9,125,217.85971334400003,21.785971334400003
10,125,218.971876032,21.897187603200003
11,125,216.123983712,21.6123983712
12,125,212.89277318400002,21.289277318400003
13,125,207.71797737600002,20.771797737600004
14,125,217.37651644800002,21.737651644800003
15,125,221.01264057600002,22.101264057600005
16,125,223.19107574400002,22.319107574400004
17,125,224.89171286400003,22.489171286400005
18,125,219.587344704,21.958734470400003
19,125,212.641726752,21.2641726752
20,125,206.63010950400002,20.663010950400004
21,125,199.95983280000002,19.995983280000004
22,125,193.554099648,19.355409964800003
23,125,188.52777216,18.852777216000003
24,125,190.479455712,19.0479455712
1,126,786.1350817260001,78.6135081726
2,126,758.02150668,75.80215066800001
3,126,741.607053072,74.1607053072
4,126,737.592648657,73.7592648657
5,126,748.412424366,74.8412424366
6,126,776.130931041,77.61309310410002
7,126,831.797338929,83.1797338929
8,126,919.285866894,91.9285866894
9,126,1028.528643546,102.8528643546
10,126,1033.779229638,103.37792296380002
11,126,1020.3341608830001,102.03341608830002
12,126,1005.079424106,100.50794241060001
13,126,980.648905809,98.0648905809
14,126,1026.247442307,102.6247442307
15,126,1043.413800234,104.3413800234
16,126,1053.698322021,105.3698322021
17,126,1061.727130851,106.17271308510001
18,126,1036.684893786,103.6684893786
19,126,1003.8942189930001,100.38942189930002
20,126,975.513016986,97.55130169860001
21,126,944.0222445750001,94.40222445750001
22,126,913.7803979820001,91.3780397982
23,126,890.0508074400001,89.00508074400001
24,126,899.264821383,89.9264821383
1,127,698.8055329800001,69.88055329800001
2,127,673.8150164,67.38150164
3,127,659.22399856,65.92239985600001
4,127,655.65554311,65.56555431100001
5,127,665.27338018,66.52733801800001
6,127,689.91271543,68.99127154300001
7,127,739.39529767,73.939529767
8,127,817.1649696200001,81.71649696200001
9,127,914.27227158,91.42722715800001
10,127,918.93958474,91.893958474
11,127,906.98809109,90.69880910900001
12,127,893.4279603800001,89.34279603800002
13,127,871.7113600700001,87.17113600700002
14,127,912.2444826100001,91.22444826100002
15,127,927.5038778200001,92.75038778200002
16,127,936.64592083,93.664592083
17,127,943.78283173,94.378283173
18,127,921.5224667800001,92.15224667800001
19,127,892.3744163900001,89.23744163900001
20,127,867.14600278,86.714600278
21,127,839.15345225,83.91534522500001
22,127,812.2710878600001,81.22710878600002
23,127,791.1775512,79.11775512000001
24,127,799.36800609,79.936800609
1,128,217.802532636,21.780253263600002
2,128,210.01353048,21.001353048
3,128,205.46582659199998,20.5465826592
4,128,204.353616402,20.4353616402
5,128,207.351287676,20.735128767600003
6,128,215.030834226,21.5030834226
7,128,230.453482194,23.0453482194
8,128,254.692602684,25.469260268400003
9,128,284.958843156,28.4958843156
10,128,286.413543468,28.6413543468
11,128,282.688522038,28.268852203799998
12,128,278.462123316,27.8462123316
13,128,271.693529874,27.1693529874
14,128,284.326825302,28.432682530199997
15,128,289.082847924,28.908284792400003
16,128,291.932224506,29.193222450600004
17,128,294.156644886,29.4156644886
18,128,287.218571796,28.7218571796
19,128,278.13375649799997,27.813375649799998
20,128,270.27060699599997,27.0270606996
21,128,261.54593595,26.154593595
22,128,253.167285852,25.3167285852
23,128,246.59288784,24.659288784
24,128,249.145675038,24.9145675038
1,129,163.763499312,16.3763499312
2,129,157.90702816,15.790702816000001
3,129,154.487656064,15.4487656064
4,129,153.651396584,15.3651396584
5,129,155.905314992,15.5905314992
6,129,161.679487592,16.167948759199998
7,129,173.275619048,17.327561904800003
8,129,191.500766128,19.150076612800003
9,129,214.257643152,21.425764315200002
10,129,215.351417456,21.5351417456
11,129,212.550611896,21.2550611896
12,129,209.372825872,20.937282587200002
13,129,204.283589608,20.4283589608
14,129,213.782435384,21.3782435384
15,129,217.358440208,21.735844020800002
16,129,219.500857352,21.950085735200002
17,129,221.173376312,22.1173376312
18,129,215.956710032,21.5956710032
19,129,209.125930216,20.912593021600003
20,129,203.213708432,20.3213708432
21,129,196.6537174,19.66537174
22,129,190.353895984,19.0353895984
23,129,185.41067328,18.541067328
24,129,187.330087896,18.733008789600003
1,130,78.823481148,7.8823481148
2,130,76.00461464,7.600461464
3,130,74.358785056,7.435878505600001
4,130,73.956272386,7.3956272385999995
5,130,75.041139868,7.5041139868
6,130,77.820394018,7.7820394018000005
7,130,83.401903042,8.3401903042
8,130,92.174123612,9.217412361200001
9,130,103.127579508,10.3127579508
10,130,103.654040524,10.3654040524
11,130,102.305942534,10.2305942534
12,130,100.776394388,10.0776394388
13,130,98.32681728200001,9.8326817282
14,130,102.898850086,10.2898850086
15,130,104.620070932,10.4620070932
16,130,105.651270058,10.5651270058
17,130,106.456295398,10.6456295398
18,130,103.945383028,10.394538302800001
19,130,100.657557314,10.065755731400001
20,130,97.811856628,9.7811856628
