hour,bus_id,demandP,demandQ
6,98,78.81827772,7.881827772
7,98,80.699336354,8.0699336354
8,98,82.308505916,8.230850591600001
9,98,85.247567678,8.5247567678
10,98,85.170729462,8.5170729462
11,98,85.10127953599999,8.5101279536
12,98,84.183653918,8.4183653918
13,98,81.727786322,8.1727786322
14,98,84.965335,8.4965335
15,98,87.192165606,8.719216560600001
16,98,89.430817476,8.9430817476
17,98,92.56788541,9.256788541
18,98,95.032618954,9.5032618954
19,98,95.631070444,9.5631070444
20,98,96.45412594999999,9.645412595
21,98,95.115367802,9.5115367802
22,98,92.56788541,9.256788541
23,98,89.95243075,8.995243075000001
24,98,88.532401412,8.8532401412
1,99,55.767936933,5.576793693300001
2,99,53.87505676,5.387505676
3,99,52.835433376,5.2835433376
4,99,52.449604155,5.2449604155000005
5,99,52.737716837,5.273771683700001
6,99,53.73402258,5.3734022580000005
7,99,55.016426231,5.5016426231
8,99,56.113470674,5.6113470674000006
9,99,58.117163417,5.8117163417
10,99,58.064779293,5.806477929300001
11,99,58.017432104,5.801743210400001
12,99,57.391844777,5.7391844777
13,99,55.717567583,5.5717567583
14,99,57.9247525,5.79247525
15,99,59.442884709,5.9442884709
16,99,60.969076014,6.096907601400001
17,99,63.107758615,6.310775861500001
18,99,64.788080131,6.4788080131
19,99,65.196071866,6.5196071866
20,99,65.757186425,6.5757186425
21,99,64.844493803,6.484449380300001
22,99,63.107758615,6.310775861500001
23,99,61.324683625,6.1324683625
24,99,60.356584718,6.035658471800001
1,100,489.75979974300003,48.9759799743
2,100,473.13632996,47.313632996
3,100,464.00624969600005,46.40062496960001
4,100,460.617857505,46.06178575050001
5,100,463.14809292700005,46.314809292700005
6,100,471.89775318000005,47.18977531800001
7,100,483.15995490100005,48.31599549010001
8,100,492.79431285400005,49.27943128540001
9,100,510.39095010700004,51.03909501070001
10,100,509.930907303,50.993090730300004
11,100,509.51509938400005,50.95150993840001
12,100,504.02112666700003,50.402112666700006
13,100,489.31745089300006,48.93174508930001
14,100,508.70117750000003,50.870117750000006
15,100,522.033571839,52.20335718390001
16,100,535.436741994,53.54367419940001
17,100,554.218874165,55.4218874165
18,100,568.9756318010001,56.89756318010001
19,100,572.558657486,57.2558657486
20,100,577.4864236750001,57.74864236750001
21,100,569.471062513,56.9471062513
22,100,554.218874165,55.4218874165
23,100,538.559724875,53.855972487500004
24,100,530.057779978,53.0057779978
1,101,486.115627491,48.6115627491
2,101,469.61584852,46.961584852
3,101,460.553702752,46.055370275200005
4,101,457.190522685,45.71905226850001
5,101,459.701931299,45.970193129900004
6,101,468.38648766,46.838648766000006
7,101,479.564890337,47.9564890337
8,101,489.127561598,48.912756159800004
9,101,506.593266959,50.659326695900006
10,101,506.136647211,50.61366472110001
11,101,505.723933208,50.5723933208
12,101,500.270839679,50.027083967900005
13,101,485.676570041,48.5676570041
14,101,504.9160675,50.49160675
15,101,518.149259043,51.814925904300004
16,101,531.452699778,53.145269977800005
17,101,550.095079105,55.0095079105
18,101,564.7420356370001,56.47420356370001
19,101,568.298400982,56.8298400982
20,101,573.189500975,57.3189500975
21,101,565.233779981,56.5233779981
22,101,550.095079105,55.0095079105
23,101,534.552445375,53.45524453750001
24,101,526.113761186,52.611376118600006
1,102,465.39979146,46.53997914600001
2,102,449.6031512,44.960315120000004
3,102,440.92718912,44.092718912
4,102,437.7073311,43.77073311
5,102,440.11171594,44.011171594000004
6,102,448.4261796,44.842617960000005
7,102,459.12821422,45.91282142200001
8,102,468.28337188,46.828337188000006
9,102,485.00477553999997,48.500477554
10,102,484.56761466,48.456761466
11,102,484.17248847999997,48.417248848
12,102,478.95177874,47.895177874000005
13,102,464.97944445999997,46.497944446
14,102,483.39905,48.339905
15,102,496.06830858,49.606830858
16,102,508.80482268,50.880482268
17,102,526.6527563,52.66527563
18,102,540.67553222,54.06755322200001
19,102,544.08034292,54.408034292
20,102,548.7630085,54.87630085
21,102,541.14632086,54.114632086
22,102,526.6527563,52.66527563
23,102,511.7724725,51.17724725
24,102,503.69340316,50.369340316000006
1,103,309.483769833,30.9483769833
2,103,298.97924476,29.897924476
3,103,293.209862176,29.3209862176
4,103,291.068705655,29.1068705655
5,103,292.667584937,29.266758493700003
6,103,298.19657658,29.819657658
7,103,305.313266531,30.531326653100002
8,103,311.401306874,31.140130687400003
9,103,322.520785517,32.2520785517
10,103,322.230080193,32.2230080193
11,103,321.967327304,32.1967327304
12,103,318.495634877,31.8495634877
13,103,309.20424548299997,30.920424548299998
14,103,321.45300249999997,32.14530025
15,103,329.877866409,32.9877866409
16,103,338.347454214,33.8347454214
17,103,350.216058115,35.0216058115
18,103,359.540990431,35.9540990431
19,103,361.805137666,36.1805137666
20,103,364.919038925,36.4919038925
21,103,359.85405770299997,35.9854057703
22,103,350.216058115,35.0216058115
23,103,340.320896125,34.0320896125
24,103,334.948438118,33.4948438118
1,104,367.960699431,36.7960699431
2,104,355.47134532,35.547134532
3,104,348.611838432,34.8611838432
4,104,346.066110585,34.6066110585
5,104,347.967097959,34.7967097959
6,104,354.54079206,35.454079206
7,104,363.002179917,36.3002179917
8,104,370.240554918,37.0240554918
9,104,383.461058019,38.3461058019
10,104,383.115423951,38.311542395100005
11,104,382.803023928,38.2803023928
12,104,378.675355539,37.867535553900005
13,104,367.628358981,36.7628358981
14,104,382.1915175,38.21915175
15,104,392.208258663,39.220825866300004
16,104,402.278174298,40.227817429800005
17,104,416.389349805,41.638934980500004
18,104,427.47622721700003,42.747622721700004
19,104,430.168184862,43.0168184862
20,104,433.870457475,43.387045747500004
21,104,427.848448521,42.78484485210001
22,104,416.389349805,41.638934980500004
23,104,404.62449787500003,40.462449787500006
24,104,398.236914426,39.8236914426
1,105,284.470691427,28.447069142700002
2,105,274.81516244,27.481516244
3,105,269.512072544,26.9512072544
4,105,267.543968445,26.754396844500004
5,105,269.013623203,26.901362320300002
6,105,274.09575102,27.409575102000005
7,105,280.637256289,28.063725628900002
8,105,286.23324940599997,28.6233249406
9,105,296.454030223,29.645403022300002
10,105,296.186820267,29.6186820267
11,105,295.945303576,29.594530357600004
12,105,292.754200063,29.2754200063
13,105,284.213758777,28.4213758777
14,105,295.4725475,29.547254750000004
15,105,303.216497571,30.3216497571
16,105,311.001556866,31.1001556866
17,105,321.910917185,32.191091718500005
18,105,330.482190389,33.0482190389
19,105,332.563344854,33.2563344854
20,105,335.425574575,33.5425574575
21,105,330.769954957,33.0769954957
22,105,321.910917185,32.191091718500005
23,105,312.815501375,31.281550137500002
24,105,307.877255842,30.787725584200004
1,106,380.534112306,38.0534112306
2,106,367.61799032,36.761799032
3,106,360.524090432,36.0524090432
4,106,357.89137371,35.789137371
5,106,359.857318834,35.9857318834
6,106,366.65563956,36.665563956
7,106,375.406157542,37.540615754200005
8,106,382.891871668,38.289187166800005
9,106,396.56412639399997,39.6564126394
10,106,396.206681826,39.620668182600006
11,106,395.883606928,39.5883606928
12,106,391.614893914,39.1614893914
13,106,380.190415606,38.0190415606
14,106,395.25120499999997,39.5251205
15,106,405.610223538,40.561022353800006
16,106,416.024233548,41.6024233548
17,106,430.61759543,43.061759543
18,106,442.083317342,44.2083317342
19,106,444.867260612,44.4867260612
20,106,448.69604185,44.869604185
21,106,442.468257646,44.246825764600004
22,106,430.61759543,43.061759543
23,106,418.45073225,41.845073225
24,106,411.844881676,41.1844881676
1,107,289.975202874,28.9975202874
2,107,280.13283928000004,28.013283928000007
3,107,274.727134528,27.472713452800004
4,107,272.72094759000004,27.272094759000005
5,107,274.21904018600003,27.421904018600003
6,107,279.39950724,27.939950724
7,107,286.067590718,28.606759071800003
8,107,291.77186637200003,29.177186637200005
9,107,302.190419426,30.2190419426
10,107,301.918038954,30.1918038954
11,107,301.67184891200003,30.167184891200005
12,107,298.41899750600004,29.841899750600007
13,107,289.713298574,28.971329857400004
14,107,301.189945,30.118994500000003
15,107,309.08374060200003,30.908374060200003
16,107,317.01944089200003,31.701944089200005
17,107,328.13989747,32.813989747
18,107,336.877024918,33.6877024918
19,107,338.99844974800004,33.899844974800004
20,107,341.91606365,34.191606365000005
21,107,337.170357734,33.7170357734
22,107,328.13989747,32.813989747
23,107,318.86848525,31.886848525
24,107,313.834684604,31.383468460400003
1,108,416.925402777,41.692540277700004
2,108,402.77408443999997,40.277408444
3,108,395.001779744,39.5001779744
4,108,392.11729069499995,39.211729069499995
5,108,394.271243353,39.4271243353
6,108,401.71970202,40.171970202000004
7,108,411.307050739,41.1307050739
8,108,419.508639706,41.950863970600004
9,108,434.488401373,43.4488401373
10,108,434.096773617,43.409677361700005
11,108,433.742802376,43.374280237600004
12,108,429.065863213,42.906586321300004
13,108,416.54883762699995,41.654883762699995
14,108,433.0499225,43.30499225
15,108,444.399596121,44.439959612100004
16,108,455.80952016599997,45.5809520166
17,108,471.798476435,47.179847643500004
18,108,484.360689839,48.4360689839
19,108,487.410867554,48.741086755400005
20,108,491.60580332499995,49.1605803325
21,108,484.782442807,48.478244280700004
22,108,471.798476435,47.179847643500004
23,108,458.468070125,45.8468070125
24,108,451.23048794199997,45.1230487942
1,109,136.462869027,13.646286902700002
2,109,131.83103444,13.183103444
3,109,129.287099744,12.9287099744
4,109,128.342984445,12.834298444500002
5,109,129.047989603,12.904798960299999
6,109,131.48592702,13.148592702
7,109,134.623939489,13.4623939489
8,109,137.308382206,13.7308382206
9,109,142.211372623,14.2211372623
10,109,142.08318986700002,14.208318986700002
11,109,141.967332376,14.1967332376
12,109,140.43653446300002,14.043653446300002
13,109,136.339616377,13.6339616377
14,109,141.7405475,14.17405475
15,109,145.455382371,14.545538237100002
16,109,149.189937666,14.9189937666
17,109,154.423245185,15.442324518500001
18,109,158.534953589,15.8534953589
19,109,159.533300054,15.9533300054
20,109,160.906334575,16.0906334575
21,109,158.672996557,15.867299655700002
22,109,154.423245185,15.442324518500001
23,109,150.06010137500002,15.006010137500002
24,109,147.691185442,14.769118544200001
1,110,250.903706418,25.090370641800003
2,110,242.38751096000001,24.238751096
3,110,237.71017529600002,23.7710175296
4,110,235.97430363,23.597430363
5,110,237.270542002,23.7270542002
6,110,241.75298868000002,24.175298868000002
7,110,247.52260912600002,24.752260912600004
8,110,252.458286004,25.245828600400003
9,110,261.473034682,26.1473034682
10,110,261.237354978,26.1237354978
11,110,261.024336784,26.102433678400004
12,110,258.20977724200003,25.820977724200006
13,110,250.677091318,25.0677091318
14,110,260.607365,26.060736500000004
15,110,267.437544114,26.7437544114
16,110,274.30398164400003,27.430398164400003
17,110,283.92605879,28.392605879
18,110,291.48593852600004,29.148593852600005
19,110,293.321520836,29.3321520836
20,110,295.84601305,29.584601305000003
21,110,291.739747438,29.173974743800002
22,110,283.92605879,28.392605879
23,110,275.90388425000003,27.590388425000004
24,110,271.54834202800004,27.154834202800004
1,111,827.581011291,82.7581011291
2,111,799.49118452,79.94911845200001
3,111,784.063456352,78.40634563520001
4,111,778.337855685,77.8337855685
5,111,782.613369499,78.2613369499
6,111,797.3982756600001,79.73982756600002
7,111,816.428796937,81.64287969370001
8,111,832.7086379980001,83.27086379980001
9,111,862.442893159,86.2442893159
10,111,861.665527011,86.1665527011
11,111,860.962907608,86.0962907608
12,111,851.679361879,85.16793618790001
13,111,826.833543841,82.68335438410001
14,111,859.5875675000001,85.95875675000002
15,111,882.116236443,88.2116236443
16,111,904.764500178,90.4764500178
17,111,936.5019681050001,93.6501968105
18,111,961.437482237,96.14374822370002
19,111,967.491968582,96.74919685820001
20,111,975.818755975,97.58187559750002
21,111,962.274645781,96.22746457810001
22,111,936.5019681050001,93.6501968105
23,111,910.0416203750001,91.00416203750001
24,111,895.675295986,89.5675295986
1,112,314.229254031,31.4229254031
2,112,303.56365732,30.356365732
3,112,297.705809632,29.770580963200004
4,112,295.531821585,29.5531821585
5,112,297.155217359,29.7155217359
6,112,302.76898805999997,30.276898806
7,112,309.994802117,30.999480211700003
8,112,316.176193718,31.6176193718
9,112,327.466173419,32.7466173419
10,112,327.171010551,32.7171010551
11,112,326.90422872799996,32.6904228728
12,112,323.379302939,32.3379302939
13,112,313.945443581,31.394544358100003
14,112,326.38201749999996,32.63820175
15,112,334.936064463,33.4936064463
16,112,343.535521098,34.3535521098
17,112,355.58611280499997,35.558611280499996
18,112,365.054029417,36.5054029417
19,112,367.35289406199996,36.735289406199996
20,112,370.514542475,37.0514542475
21,112,365.37189712099996,36.537189712099995
22,112,355.58611280499997,35.558611280499996
23,112,345.539222875,34.5539222875
24,112,340.084386026,34.0084386026
1,113,338.52731559299997,33.8527315593
2,113,327.03699195999997,32.703699195999995
3,113,320.72618089599996,32.0726180896
4,113,318.384087255,31.838408725500003
5,113,320.133013577,32.0133013577
6,113,326.18087418,32.618087418
7,113,333.965430851,33.3965430851
8,113,340.624804154,34.0624804154
9,113,352.787791757,35.2787791757
10,113,352.469805153,35.2469805153
11,113,352.182394184,35.218239418399996
12,113,348.38490031699996,34.8384900317
13,113,338.221559243,33.8221559243
14,113,351.6198025,35.16198025
15,113,360.835298889,36.0835298889
16,113,370.09971629399996,37.0099716294
17,113,383.082130915,38.3082130915
18,113,393.282162751,39.328216275100004
19,113,395.758789186,39.575878918600004
20,113,399.164914925,39.9164914925
21,113,393.624609863,39.3624609863
22,113,383.082130915,38.3082130915
23,113,372.258356125,37.2258356125
24,113,366.381719078,36.6381719078
1,114,551.983869333,55.19838693330001
2,114,533.24838476,53.324838476000004
3,114,522.958326176,52.295832617600006
4,114,519.139438155,51.913943815500005
5,114,521.991140437,52.19911404370001
6,114,531.85244658,53.185244658
7,114,544.545513031,54.454551303100004
8,114,555.4039178740001,55.54039178740001
9,114,575.2362110170001,57.52362110170001
10,114,574.717719693,57.47177196930001
11,114,574.249083304,57.4249083304
12,114,568.057100377,56.8057100377
13,114,551.4853199830001,55.14853199830001
14,114,573.3317525,57.333175250000004
15,114,588.358029909,58.83580299090001
16,114,603.464075214,60.3464075214
17,114,624.6324806150001,62.46324806150001
18,114,641.2640869310001,64.1264086931
19,114,645.3023366660001,64.53023366660001
20,114,650.8561764250001,65.08561764250001
21,114,641.822462203,64.1822462203
22,114,624.6324806150001,62.46324806150001
23,114,606.983833625,60.6983833625
24,114,597.4017151180001,59.740171511800014
1,115,159.366880251,15.9366880251
2,115,153.95763572,15.395763572000002
3,115,150.98672547200002,15.098672547200003
4,115,149.884149285,14.988414928500001
5,115,150.70748293900002,15.070748293900003
6,115,153.55460526000002,15.355460526000002
7,115,157.219303657,15.721930365700002
8,115,160.354304878,16.0354304878
9,115,166.080216199,16.6080216199
10,115,165.93051917100001,16.593051917100002
11,115,165.79521608800002,16.579521608800004
12,115,164.00748811900002,16.4007488119
13,115,159.222940801,15.9222940801
14,115,165.5303675,16.55303675
15,115,169.868702523,16.9868702523
16,115,174.230067858,17.423006785800002
17,115,180.341736905,18.0341736905
18,115,185.14355695700002,18.5143556957
19,115,186.309466502,18.6309466502
20,115,187.912951975,18.791295197500002
21,115,185.304769141,18.530476914100003
22,115,180.341736905,18.0341736905
23,115,175.246280375,17.5246280375
24,115,172.479764146,17.2479764146
1,116,112.139674479,11.213967447900002
2,116,108.33341988000001,10.833341988
3,116,106.242917088,10.624291708800001
4,116,105.467081265,10.5467081265
5,116,106.04642603100001,10.604642603100002
6,116,108.04982454,10.804982454000001
7,116,110.628516453,11.0628516453
8,116,112.834483062,11.2834483062
9,116,116.863562571,11.686356257100002
10,116,116.758227159,11.6758227159
11,116,116.663020152,11.666302015200001
12,116,115.405072251,11.5405072251
13,116,112.038390429,11.2038390429
14,116,116.4766575,11.647665750000002
15,116,119.529358767,11.952935876700002
16,116,122.598265482,12.259826548200001
17,116,126.89878624500001,12.689878624500002
18,116,130.277622153,13.027762215300001
19,116,131.098022958,13.109802295800002
20,116,132.22632727500002,13.222632727500002
21,116,130.391060289,13.039106028900001
22,116,126.89878624500001,12.689878624500002
23,116,123.313330875,12.331333087500001
24,116,121.366651434,12.136665143400002
1,117,30.647960298,3.0647960298
2,117,29.607704560000002,2.9607704560000006
3,117,29.036366656000002,2.9036366656000006
4,117,28.824329430000002,2.8824329430000004
5,117,28.982665322000003,2.8982665322000005
6,117,29.53019748,2.9530197480000004
7,117,30.234958286,3.0234958286
8,117,30.837852644,3.0837852644000003
9,117,31.939006802,3.1939006802000005
10,117,31.910218458000003,3.1910218458000004
11,117,31.884198224000002,3.1884198224
12,117,31.540398962,3.1540398962000005
13,117,30.620279198000002,3.0620279198
14,117,31.833265,3.1833265
15,117,32.667573354000005,3.266757335400001
16,117,33.506310684,3.3506310684000002
17,117,34.68165019,3.468165019
18,117,35.605091686,3.5605091686000003
19,117,35.829308596000004,3.5829308596000007
20,117,36.13767605,3.6137676050000005
21,117,35.636094518,3.5636094518
22,117,34.68165019,3.468165019
23,117,33.70173925,3.3701739250000005
24,117,33.169708508,3.3169708508
1,118,163.8349605,16.38349605
2,118,158.27406,15.827406
3,118,155.219856,15.5219856
4,118,154.0863675,15.40863675
5,118,154.9327845,15.49327845
6,118,157.85972999999998,15.785972999999998
7,118,161.6271735,16.16271735
8,118,164.850069,16.4850069
9,118,170.7365145,17.07365145
10,118,170.5826205,17.05826205
11,118,170.443524,17.0443524
12,118,168.6056745,16.86056745
13,118,163.6869855,16.36869855
14,118,170.17125,17.017125
15,118,174.6312165,17.46312165
16,118,179.114859,17.9114859
17,118,185.3978775,18.53978775
18,118,190.33432349999998,19.033432349999998
19,118,191.532921,19.153292099999998
20,118,193.1813625,19.318136250000002
21,118,190.5000555,19.05000555
22,118,185.3978775,18.53978775
23,118,180.1595625,18.01595625
24,118,177.315483,17.7315483
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,51.790835654999995,5.1790835655
2,120,50.032946599999995,5.00329466
3,120,49.06746416,4.906746416000001
4,120,48.709150425,4.8709150425
5,120,48.976716294999996,4.8976716295
6,120,49.9019703,4.990197030000001
7,120,51.092919085,5.1092919085
8,120,52.11172759,5.211172759
9,120,53.972526595,5.3972526595
10,120,53.923878255,5.3923878255
11,120,53.87990764,5.387990764
12,120,53.298934195,5.3298934195
13,120,51.744058405,5.1744058405
14,120,53.793837499999995,5.37938375
15,120,55.203703815,5.5203703815
16,120,56.62105449,5.662105449
17,120,58.607216525,5.8607216525000005
18,120,60.167705585,6.0167705585
19,120,60.54660131,6.054660131
20,120,61.067699874999995,6.1067699875
21,120,60.220096104999996,6.0220096105
22,120,58.607216525,5.8607216525000005
23,120,56.951301875,5.6951301875
24,120,56.05224313,5.605224313000001
1,121,209.077435404,20.907743540400002
2,121,201.98091088,20.198091088
3,121,198.083298688,19.8083298688
4,121,196.63680114,19.663680114
5,121,197.716953356,19.7716953356
6,121,201.45216504,20.145216504000004
7,121,206.259975428,20.6259975428
8,121,210.372862712,21.037286271200003
9,121,217.884830396,21.788483039600003
10,121,217.688439084,21.7688439084
11,121,217.510931552,21.7510931552
12,121,215.165566076,21.516556607600002
13,121,208.888597604,20.888859760400003
14,121,217.16347,21.716347
15,121,222.855041292,22.285504129200003
16,121,228.576826632,22.857682663200002
17,121,236.59487962,23.659487962
18,121,242.894508628,24.289450862800003
19,121,244.424094808,24.442409480800002
20,121,246.5277479,24.652774790000002
21,121,243.10600696400002,24.3106006964
22,121,236.59487962,23.659487962
23,121,229.9100215,22.99100215
24,121,226.280558984,22.628055898400003
1,122,466.51339310400004,46.651339310400004
2,122,450.67895488000005,45.067895488000005
3,122,441.98223308800004,44.19822330880001
4,122,438.75467064000003,43.875467064000006
5,122,441.16480865600005,44.11648086560001
6,122,449.49916704000003,44.949916704
7,122,460.226809328,46.0226809328
8,122,469.40387331200003,46.94038733120001
9,122,486.165287696,48.6165287696
10,122,485.727080784,48.572708078400005
11,122,485.33100915200004,48.53310091520001
12,122,480.09780737600005,48.00978073760001
13,122,466.092040304,46.60920403040001
14,122,484.55572,48.455572000000004
15,122,497.25529339200006,49.72552933920001
16,122,510.022283232,51.0022283232
17,122,527.9129231200001,52.79129231200001
18,122,541.9692525280001,54.196925252800014
19,122,545.3822102080001,54.53822102080001
20,122,550.0760804,55.00760804000001
21,122,542.441167664,54.2441167664
22,122,527.9129231200001,52.79129231200001
23,122,512.997034,51.2997034
24,122,504.898633184,50.489863318400005
1,123,121.844826846,12.1844826846
2,123,117.70915912,11.770915912
3,123,115.43773331199999,11.5437733312
4,123,114.59475261,11.459475261000001
5,123,115.224236894,11.5224236894
6,123,117.40101996,11.740101996
7,123,120.202885322,12.0202885322
8,123,122.599767788,12.2599767788
9,123,126.977544854,12.6977544854
10,123,126.863093166,12.686309316600001
11,123,126.759646448,12.6759646448
12,123,125.392829174,12.539282917400001
13,123,121.734777146,12.1734777146
14,123,126.557155,12.6557155
15,123,129.874052958,12.9874052958
16,123,133.20855886799998,13.320855886799999
17,123,137.88126913,13.788126913
18,123,141.552527122,14.1552527122
19,123,142.44392969199998,14.2443929692
20,123,143.66988335,14.366988335
21,123,141.67578278599998,14.167578278599999
22,123,137.88126913,13.788126913
23,123,133.98550975,13.398550975000001
24,123,131.870354516,13.1870354516
1,124,100.178144631,10.0178144631
2,124,96.77788932,9.677788932
3,124,94.910372832,9.491037283199999
4,124,94.217292585,9.4217292585
5,124,94.734840759,9.4734840759
6,124,96.52454406,9.652454406
7,124,98.828176317,9.8828176317
8,124,100.798840518,10.0798840518
9,124,104.398152819,10.439815281900001
10,124,104.304053151,10.430405315100002
11,124,104.219001528,10.421900152800001
12,124,103.095234339,10.3095234339
13,124,100.087664181,10.0087664181
14,124,104.0525175,10.40525175
15,124,106.779598263,10.6779598263
16,124,109.521155898,10.952115589800002
17,124,113.362955805,11.3362955805
18,124,116.381383617,11.638138361700001
19,124,117.114275262,11.711427526200001
20,124,118.122227475,11.812222747500002
21,124,116.482721721,11.6482721721
22,124,113.362955805,11.3362955805
23,124,110.159947875,11.0159947875
24,124,108.420913626,10.842091362600002
1,125,149.437413216,14.943741321600001
2,125,144.36519552000001,14.436519552000002
3,125,141.579389952,14.157938995200002
4,125,140.54551056,14.054551056000001
5,125,141.317545824,14.131754582400001
6,125,143.98727616000002,14.398727616000002
7,125,147.42364291200002,14.742364291200003
8,125,150.363315648,15.036331564800001
9,125,155.732469984,15.573246998400002
10,125,155.592099936,15.559209993600001
11,125,155.465227008,15.5465227008
12,125,153.788884704,15.3788884704
13,125,149.30244201600001,14.930244201600003
14,125,155.21688,15.521688000000001
15,125,159.28491196800002,15.928491196800003
16,125,163.374539328,16.3374539328
17,125,169.10541648,16.910541648000002
18,125,173.608055712,17.3608055712
19,125,174.701322432,17.470132243200002
20,125,176.2049016,17.62049016
21,125,173.759223456,17.3759223456
22,125,169.10541648,16.910541648000002
23,125,164.327436,16.432743600000002
24,125,161.733289536,16.173328953600002
1,126,705.502901619,70.55029016190001
2,126,681.55666068,68.155666068
3,126,668.4047071680001,66.84047071680001
4,126,663.523701165,66.35237011650001
5,126,667.1685254910001,66.71685254910001
6,126,679.77248094,67.977248094
7,126,695.9957724330001,69.5995772433
8,126,709.8741419820001,70.98741419820001
9,126,735.222238431,73.52222384310001
10,126,734.559543099,73.45595430990001
11,126,733.960568472,73.3960568472
12,126,726.0464569110001,72.6046456911
13,126,704.8656945690001,70.48656945690001
14,126,732.7881075,73.27881075
15,126,751.993527987,75.1993527987
16,126,771.3009016020001,77.13009016020001
17,126,798.356712945,79.8356712945
18,126,819.613940133,81.96139401330001
19,126,824.7753172380001,82.47753172380001
20,126,831.873803775,83.1873803775
21,126,820.3276120290001,82.03276120290002
22,126,798.356712945,79.8356712945
23,126,775.799583375,77.5799583375
24,126,763.5524638740001,76.35524638740002
1,127,627.13055637,62.713055637000004
2,127,605.8444364000001,60.58444364000001
3,127,594.1534966400001,59.41534966400001
4,127,589.8147079500001,58.98147079500001
5,127,593.05463893,59.305463893
6,127,604.2584562000001,60.42584562000001
7,127,618.67954759,61.867954759
8,127,631.01620786,63.101620786000005
9,127,653.54845513,65.354845513
10,127,652.9593767700001,65.29593767700001
11,127,652.42694056,65.242694056
12,127,645.39198553,64.539198553
13,127,626.56413487,62.656413487
14,127,651.384725,65.1384725
15,127,668.45666901,66.845666901
16,127,685.61924046,68.561924046
17,127,709.66949735,70.966949735
18,127,728.5653185900001,72.85653185900001
19,127,733.15333274,73.315333274
20,127,739.46326825,73.94632682500001
21,127,729.1997106700001,72.919971067
22,127,709.66949735,70.966949735
23,127,689.61817625,68.96181762500001
24,127,678.73155502,67.873155502
1,128,195.46299653399998,19.5462996534
2,128,188.82857448,18.882857448
3,128,185.184762048,18.518476204800002
4,128,183.83245569,18.383245569
5,128,184.842271926,18.4842271926
6,128,188.33425884,18.833425884
7,128,192.829000338,19.2829000338
8,128,196.674069852,19.667406985200003
9,128,203.696882766,20.3696882766
10,128,203.513279814,20.3513279814
11,128,203.347330992,20.3347330992
12,128,201.154688046,20.1154688046
13,128,195.286455234,19.5286455234
14,128,203.022495,20.302249500000002
15,128,208.343449782,20.8343449782
16,128,213.69265117199998,21.3692651172
17,128,221.18859477,22.118859477
18,128,227.078012538,22.7078012538
19,128,228.507997068,22.850799706800004
20,128,230.47466715,23.047466715
21,128,227.275738794,22.7275738794
22,128,221.18859477,22.118859477
23,128,214.93903275,21.493903275
24,128,211.545908964,21.154590896400002
1,129,146.966630328,14.696663032800002
2,129,141.97827616,14.197827616000001
3,129,139.238530816,13.9238530816
4,129,138.22174548,13.822174548000001
5,129,138.981015992,13.898101599200002
6,129,141.60660528,14.160660528000001
7,129,144.986155496,14.498615549600002
8,129,147.877223984,14.787722398400001
9,129,153.157605272,15.315760527200002
10,129,153.019556088,15.3019556088
11,129,152.894780864,15.289478086400003
12,129,151.246155032,15.1246155032
13,129,146.833890728,14.6833890728
14,129,152.65054,15.265054000000001
15,129,156.651311544,15.665131154400001
16,129,160.673321424,16.0673321424
17,129,166.30944484,16.630944484
18,129,170.737637896,17.0737637896
19,129,171.812828656,17.1812828656
20,129,173.2915478,17.32915478
21,129,170.886306248,17.0886306248
22,129,166.30944484,16.630944484
23,129,161.610463,16.161046300000002
24,129,159.059207888,15.905920788800001
1,130,70.738726662,7.073872666200001
2,130,68.33770664000001,6.833770664000001
3,130,67.018998464,6.701899846400001
4,130,66.52959417,6.652959417
5,130,66.895050118,6.689505011800001
6,130,68.15881212000001,6.815881212000001
7,130,69.785474434,6.9785474434
8,130,71.177018236,7.1177018236
9,130,73.718598238,7.3718598238
10,130,73.652151702,7.3652151702
11,130,73.592094256,7.3592094256
12,130,72.798569278,7.279856927800001
13,130,70.674835762,7.067483576200001
14,130,73.474535,7.3474535
15,130,75.40020672600001,7.540020672600001
16,130,77.336100996,7.7336100996
17,130,80.04890861,8.004890861
18,130,82.180309034,8.2180309034
19,130,82.69782532400001,8.2697825324
20,130,83.40956995,8.340956995
21,130,82.251866842,8.2251866842
22,130,80.04890861,8.004890861
23,130,77.78717075,7.778717075
24,130,76.559187652,7.655918765200001
1,131,229.204805265,22.9204805265
2,131,221.42511580000001,22.142511580000004
3,131,217.15229008,21.715229008
4,131,215.56654177500002,21.556654177500004
5,131,216.750677585,21.675067758500003
6,131,220.84546890000001,22.084546890000002
7,131,226.116115355,22.611611535500003
8,131,230.62494017,23.062494017000002
9,131,238.860066485,23.8860066485
10,131,238.64476906500002,23.864476906500002
11,131,238.45017332,23.845017332
