hour,bus_id,demandP,demandQ
11,98,92.860461694,9.2860461694
12,98,93.754444784,9.3754444784
13,98,94.8656436,9.486564360000001
14,98,96.785121342,9.6785121342
15,98,98.69277782,9.869277782000001
16,98,101.769261776,10.1769261776
17,98,104.879731866,10.487973186600001
18,98,108.421678092,10.8421678092
19,98,110.805140446,11.080514044600001
20,98,111.07259654399999,11.1072596544
21,98,110.28352717199999,11.0283527172
22,98,106.067768898,10.6067768898
23,98,100.836859578,10.0836859578
24,98,95.784746876,9.5784746876
1,99,63.138987612,6.313898761200001
2,99,60.29211195,6.029211195
3,99,58.34785504,5.834785504
4,99,57.04832581,5.704832581000001
5,99,56.515418087,5.6515418087
6,99,56.330058879,5.6330058879000005
7,99,56.56478005,5.656478005
8,99,57.172234411,5.7172234411
9,99,58.577539276,5.857753927600001
10,99,60.305207981,6.0305207981
11,99,63.307221241,6.3307221241
12,99,63.916690376,6.3916690376
13,99,64.6742454,6.4674245400000006
14,99,65.982841113,6.598284111300001
15,99,67.28337773,6.728337773
16,99,69.380757464,6.9380757464
17,99,71.501307099,7.150130709900001
18,99,73.916013738,7.3916013738
19,99,75.540928969,7.554092896900001
20,99,75.723266016,7.5723266016
21,99,75.185321358,7.5185321358
22,99,72.311246247,7.2311246247000005
23,99,68.745096267,6.8745096267
24,99,65.300840114,6.5300840114
1,100,554.4931304520001,55.44931304520001
2,100,529.49157345,52.949157345
3,100,512.41690784,51.241690784000006
4,100,501.00430751000005,50.100430751000005
5,100,496.32425667700005,49.632425667700005
6,100,494.69641290900006,49.46964129090001
7,100,496.75775855000006,49.67577585500001
8,100,502.092485681,50.20924856810001
9,100,514.434018596,51.4434018596
10,100,529.606584151,52.9606584151
11,100,555.9705756110001,55.59705756110001
12,100,561.322996696,56.1322996696
13,100,567.9759234,56.79759234000001
14,100,579.4681465230001,57.94681465230001
15,100,590.8895938300001,59.08895938300001
16,100,609.308999944,60.9308999944
17,100,627.931886529,62.79318865290001
18,100,649.138090398,64.9138090398
19,100,663.408264299,66.3408264299
20,100,665.0095671360001,66.50095671360002
21,100,660.2852814180001,66.02852814180001
22,100,635.044856037,63.504485603700005
23,100,603.726557457,60.3726557457
24,100,573.478743094,57.347874309400005
1,101,550.367294724,55.0367294724
2,101,525.55176765,52.555176765
3,101,508.60415008,50.860415008000004
4,101,497.27646787000003,49.727646787000005
5,101,492.63124004900004,49.26312400490001
6,101,491.015508633,49.101550863300005
7,101,493.06151635000003,49.306151635000006
8,101,498.356549197,49.835654919700005
9,101,510.606252052,51.060625205200004
10,101,525.6659225870001,52.56659225870001
11,101,551.833746607,55.1833746607
12,101,557.146341752,55.714634175200004
13,101,563.7497658,56.37497658
14,101,575.156478351,57.515647835100005
15,101,586.49294171,58.649294171
16,101,604.775293928,60.4775293928
17,101,623.259612573,62.32596125730001
18,101,644.308026726,64.4308026726
19,101,658.4720200630001,65.84720200630001
20,101,660.061408032,66.00614080320001
21,101,655.372274466,65.5372274466
22,101,630.319656369,63.0319656369
23,101,599.234388909,59.9234388909
24,101,569.211640478,56.921164047800005
1,102,526.91337144,52.691337144
2,102,503.155359,50.3155359
3,102,486.9299648,48.692996480000005
4,102,476.0850122,47.60850122
5,102,471.63774094,47.163774094000004
6,102,470.09086398,47.009086398
7,102,472.049681,47.2049681
8,102,477.11906582,47.711906582000005
9,102,488.84674712,48.884674712
10,102,503.26464921999997,50.326464922
11,102,528.31733042,52.831733041999996
12,102,533.40352912,53.34035291200001
13,102,539.725548,53.972554800000005
14,102,550.64616306,55.064616306000005
15,102,561.4995226,56.14995226
16,102,579.00277168,57.900277168
17,102,596.69938038,59.669938038
18,102,616.85081556,61.685081556
19,102,630.41120978,63.04112097800001
20,102,631.93286592,63.19328659200001
21,102,627.44355996,62.744355996
22,102,603.45856014,60.345856014000006
23,102,573.69799254,57.369799254
24,102,544.95466468,54.495466468
1,103,350.389363212,35.0389363212
2,103,334.59064695,33.459064695
3,103,323.80100704,32.380100704
4,103,316.58927881,31.658927881
5,103,313.631911187,31.3631911187
6,103,312.603261579,31.2603261579
7,103,313.90584505,31.390584505
8,103,317.276908711,31.7276908711
9,103,325.075638076,32.5075638076
10,103,334.663323281,33.4663323281
11,103,351.322974541,35.132297454100005
12,103,354.705219176,35.4705219176
13,103,358.9092654,35.89092654
14,103,366.171308013,36.6171308013
15,103,373.38862673,37.338862673
16,103,385.028020664,38.5028020664
17,103,396.79599579899997,39.6795995799
18,103,410.196393138,41.019639313800006
19,103,419.213848669,41.921384866900006
20,103,420.225726816,42.0225726816
21,103,417.240406758,41.724040675800005
22,103,401.290747347,40.1290747347
23,103,381.500423367,38.150042336700004
24,103,362.386548314,36.2386548314
1,104,416.595400884,41.65954008840001
2,104,397.81151865,39.781151865
3,104,384.98317728,38.498317728
4,104,376.40879367,37.640879367000004
5,104,372.892631709,37.2892631709
6,104,371.669618853,37.1669618853
7,104,373.21832535,37.321832535
8,104,377.226351177,37.7226351177
9,104,386.498649732,38.6498649732
10,104,397.897927167,39.7897927167
11,104,417.705417987,41.7705417987
12,104,421.726737432,42.1726737432
13,104,426.7251378,42.67251378
14,104,435.359342691,43.535934269100004
15,104,443.94037311,44.394037311000005
16,104,457.779029448,45.777902944800005
17,104,471.770562393,47.1770562393
18,104,487.702963566,48.7702963566
19,104,498.424266483,49.842426648300005
20,104,499.627338912,49.9627338912
21,104,496.077942906,49.6077942906
22,104,477.114596829,47.7114596829
23,104,453.584892969,45.358489296900004
24,104,430.859452998,43.0859452998
1,105,322.070215428,32.2070215428
2,105,307.54838205,30.754838205
3,105,297.63078176,29.763078176
4,105,291.00191939,29.100191939000002
5,105,288.283571953,28.8283571953
6,105,287.338059801,28.7338059801
7,105,288.53536594999997,28.853536594999998
8,105,291.633973709,29.1633973709
9,105,298.802394644,29.880239464400002
10,105,307.615184539,30.7615184539
11,105,322.928370479,32.2928370479
12,105,326.037255544,32.6037255544
13,105,329.9015226,32.99015226
14,105,336.576632847,33.6576632847
15,105,343.21063387,34.321063387
16,105,353.909309416,35.3909309416
17,105,364.726173981,36.4726173981
18,105,377.04352522199997,37.7043525222
19,105,385.332172511,38.533217251100005
20,105,386.262268704,38.626226870400004
21,105,383.518228002,38.351822800200004
22,105,368.857650993,36.8857650993
23,105,350.666819373,35.066681937300004
24,105,333.097764766,33.3097764766
1,106,430.830687384,43.0830687384
2,106,411.4049499,41.14049499000001
3,106,398.13825728,39.813825728000005
4,106,389.27088242,38.927088242
5,106,385.634571334,38.5634571334
6,106,384.36976747799997,38.4369767478
7,106,385.9713941,38.597139410000004
8,106,390.116376302,39.0116376302
9,106,399.705514232,39.9705514232
10,106,411.494311042,41.149431104200005
11,106,431.978634362,43.1978634362
12,106,436.13736443199997,43.6137364432
13,106,441.3065628,44.130656280000004
14,106,450.235803066,45.0235803066
15,106,459.11005186,45.911005186000004
16,106,473.421582448,47.342158244800004
17,106,487.891213518,48.7891213518
18,106,504.368033316,50.436803331600004
19,106,515.455688858,51.54556888580001
20,106,516.699870912,51.66998709120001
21,106,513.029190156,51.302919015600004
22,106,493.417856454,49.3417856454
23,106,469.084130094,46.9084130094
24,106,445.582149748,44.5582149748
1,107,328.30227813600004,32.830227813600004
2,107,313.4994471,31.349944710000003
3,107,303.38994112,30.338994112
4,107,296.63281018000004,29.663281018000006
5,107,293.861862686,29.3861862686
6,107,292.89805486200004,29.289805486200006
7,107,294.1185289,29.411852890000002
8,107,297.27709475800003,29.727709475800005
9,107,304.58422472800004,30.458422472800006
10,107,313.567542218,31.356754221800003
11,107,329.177038498,32.9177038498
12,107,332.346080528,33.234608052800006
13,107,336.2851212,33.62851212
14,107,343.089394914,34.308939491400004
15,107,349.85176394,34.985176394
16,107,360.757458992,36.0757458992
17,107,371.783630022,37.1783630022
18,107,384.339322164,38.4339322164
19,107,392.788354882,39.2788354882
20,107,393.73644844800003,39.373644844800005
21,107,390.939310524,39.0939310524
22,107,375.995051166,37.5995051166
23,107,357.45222672600005,35.74522267260001
24,107,339.543210692,33.9543210692
1,108,472.031946828,47.2031946828
2,108,450.74848455,45.074848455
3,108,436.21306976,43.621306976
4,108,426.49768889,42.649768889
5,108,422.51362960299997,42.2513629603
6,108,421.12786985099996,42.1127869851
7,108,422.88266345,42.288266345000004
8,108,427.42403915899996,42.7424039159
9,108,437.930206844,43.793020684400005
10,108,450.846391489,45.0846391489
11,108,473.289674429,47.3289674429
12,108,477.846112744,47.7846112744
13,108,483.5096526,48.35096526
14,108,493.292815197,49.329281519700004
15,108,503.01572737,50.301572737
16,108,518.6959002159999,51.8695900216
17,108,534.5492930309999,53.454929303099995
18,108,552.601826322,55.2601826322
19,108,564.7498180609999,56.4749818061
20,108,566.112983904,56.6112983904
21,108,562.091268102,56.2091268102
22,108,540.6044606429999,54.060446064299995
23,108,513.9436480229999,51.3943648023
24,108,488.194123066,48.8194123066
1,109,154.499661828,15.4499661828
2,109,147.53342205,14.753342205000003
3,109,142.77586976,14.277586976000002
4,109,139.59595139,13.959595139000001
5,109,138.291938353,13.829193835300002
6,109,137.838368601,13.783836860100003
7,109,138.41272595,13.841272595000001
8,109,139.899152909,13.9899152909
9,109,143.33790184400002,14.333790184400002
10,109,147.565467739,14.756546773900002
11,109,154.91132567900002,15.491132567900003
12,109,156.402682744,15.6402682744
13,109,158.2564026,15.82564026
14,109,161.458506447,16.1458506447
15,109,164.64088987,16.464088987
16,109,169.773130216,16.9773130216
17,109,174.962066781,17.496206678100002
18,109,180.870798822,18.0870798822
19,109,184.846929311,18.4846929311
20,109,185.293103904,18.5293103904
21,109,183.976765602,18.3976765602
22,109,176.943969393,17.694396939300002
23,109,168.217681773,16.8217681773
24,109,159.789665566,15.9789665566
1,110,284.066560152,28.406656015200003
2,110,271.2582747,27.125827470000004
3,110,262.51093184,26.251093184000002
4,110,256.66426226,25.666426226
5,110,254.266674502,25.4266674502
6,110,253.432730934,25.3432730934
7,110,254.4887573,25.44887573
8,110,257.221735406,25.7221735406
9,110,263.544296696,26.3544296696
10,110,271.317194626,27.131719462600003
11,110,284.823454586,28.482345458600005
12,110,287.565497296,28.7565497296
13,110,290.9737884,29.09737884
14,110,296.861248698,29.6861248698
15,110,302.71245058,30.271245058
16,110,312.148703344,31.214870334400004
17,110,321.689199054,32.1689199054
18,110,332.553126948,33.255312694800004
19,110,339.863730074,33.9863730074
20,110,340.684076736,34.0684076736
21,110,338.263827468,33.8263827468
22,110,325.33316986200003,32.533316986200006
23,110,309.288820782,30.928882078200004
24,110,293.792880244,29.3792880244
1,111,936.9653979240001,93.69653979240002
2,111,894.71853765,89.471853765
3,111,865.86629408,86.58662940800001
4,111,846.58163387,84.658163387
5,111,838.673428249,83.8673428249
6,111,835.9227480330001,83.59227480330001
7,111,839.40594635,83.94059463500001
8,111,848.4204037970001,84.84204037970001
9,111,869.2747456520001,86.92747456520001
10,111,894.912879187,89.49128791870001
11,111,939.461939207,93.94619392070001
12,111,948.506295352,94.85062953520001
13,111,959.7482058,95.97482058000001
14,111,979.167410151,97.9167410151
15,111,998.46701971,99.84670197100002
16,111,1029.591564328,102.9591564328
17,111,1061.0599439730001,106.10599439730002
18,111,1096.893533526,109.68935335260001
19,111,1121.006833463,112.1006833463
20,111,1123.7126656320002,112.37126656320002
21,111,1115.729713266,111.57297132660001
22,111,1073.079220569,107.3079220569
23,111,1020.158525109,102.0158525109
24,111,969.046700878,96.90467008780001
1,112,355.762075284,35.5762075284
2,112,339.72110864999996,33.972110865
3,112,328.76602528,32.876602528
4,112,321.44371566999996,32.144371567
5,112,318.441001109,31.8441001109
6,112,317.396578653,31.739657865300003
7,112,318.71913535,31.871913535
8,112,322.141889377,32.2141889377
9,112,330.060200932,33.0060200932
10,112,339.79489936699997,33.9794899367
11,112,356.710002187,35.6710002187
12,112,360.144108632,36.0144108632
13,112,364.41261779999996,36.44126178
14,112,371.78601329099996,37.1786013291
15,112,379.11399911,37.911399911000004
16,112,390.931866248,39.093186624800005
17,112,402.88028619299996,40.2880286193
18,112,416.486159166,41.6486159166
19,112,425.64188428299997,42.5641884283
20,112,426.669278112,42.6669278112
21,112,423.63818250599996,42.3638182506
22,112,407.443958229,40.7443958229
23,112,387.350178369,38.7350178369
24,112,367.943219798,36.794321979799996
1,113,383.271699852,38.3271699852
2,113,365.99035095,36.599035095
3,113,354.18815584,35.418815584
4,113,346.29964200999996,34.629964201
5,113,343.064739827,34.3064739827
6,113,341.93955645899996,34.1939556459
7,113,343.36438104999996,34.336438105
8,113,347.051802631,34.7051802631
9,113,355.582404796,35.5582404796
10,113,366.069847601,36.6069847601
11,113,384.292926061,38.429292606100006
12,113,387.992577896,38.799257789600006
13,113,392.5911534,39.25911534
14,113,400.53470337299996,40.0534703373
15,113,408.42933232999997,40.842933233
16,113,421.16102674399997,42.1161026744
17,113,434.03336907899995,43.4033369079
18,113,448.69132849799996,44.869132849799996
19,113,458.555028349,45.8555028349
20,113,459.661866336,45.9661866336
21,113,456.396388518,45.6396388518
22,113,438.949931187,43.8949931187
23,113,417.302381607,41.7302381607
24,113,396.394762394,39.639476239400004
1,114,624.9415812120001,62.49415812120001
2,114,596.76357195,59.67635719500001
3,114,577.5195670400001,57.75195670400001
4,114,564.65699381,56.46569938100001
5,114,559.382341687,55.938234168700006
6,114,557.5476800790001,55.75476800790001
7,114,559.87092005,55.987092005
8,114,565.883425211,56.5883425211
9,114,579.792952076,57.9792952076
10,114,596.893194781,59.6893194781
11,114,626.6067360410001,62.66067360410001
12,114,632.6391831760001,63.26391831760001
13,114,640.1373654,64.01373654000001
14,114,653.0896775130001,65.30896775130002
15,114,665.96222173,66.596222173
16,114,686.721816664,68.67218166640001
17,114,707.710744299,70.7710744299
18,114,731.6112001380001,73.16112001380002
19,114,747.694402169,74.76944021690001
20,114,749.499150816,74.9499150816
21,114,744.174643758,74.41746437580001
22,114,715.7274178470001,71.57274178470001
23,114,680.430123867,68.0430123867
24,114,646.339319314,64.6339319314
1,115,180.430979364,18.0430979364
2,115,172.29552165,17.229552165
3,115,166.73945888,16.673945888000002
4,115,163.02582107,16.302582107000003
5,115,161.502941689,16.1502941689
6,115,160.973244513,16.0973244513
7,115,161.64400235,16.164400235
8,115,163.379912117,16.3379912117
9,115,167.395822772,16.7395822772
10,115,172.332945907,17.2332945907
11,115,180.911737127,18.0911737127
12,115,182.653404472,18.2653404472
13,115,184.8182538,18.48182538
14,115,188.557800711,18.8557800711
15,115,192.27431731000001,19.227431731000003
16,115,198.267956008,19.8267956008
17,115,204.327806853,20.432780685300003
18,115,211.228264086,21.1228264086
19,115,215.871750743,21.587175074300003
20,115,216.392811552,21.639281155200003
21,115,214.855538226,21.4855538226
22,115,206.642353209,20.6642353209
23,115,196.451440149,19.6451440149
24,115,186.608860558,18.660886055800002
1,116,126.96158235600001,12.696158235600002
2,116,121.23700785000001,12.123700785000002
3,116,117.32744352,11.732744352000001
4,116,114.71431503000001,11.471431503000002
5,116,113.642729781,11.3642729781
6,116,113.270004477,11.327000447700001
7,116,113.74198815000001,11.374198815000002
8,116,114.963473793,11.496347379300001
9,116,117.78929878800001,11.778929878800001
10,116,121.26334170300001,12.126334170300002
11,116,127.299871083,12.729987108300001
12,116,128.525408088,12.8525408088
13,116,130.04872020000002,13.004872020000002
14,116,132.680079819,13.268007981900002
15,116,135.29523399,13.529523399000002
16,116,139.512701832,13.951270183200002
17,116,143.776760337,14.377676033700002
18,116,148.632317694,14.8632317694
19,116,151.89974114700001,15.189974114700002
20,116,152.266389408,15.226638940800001
21,116,151.184675754,15.118467575400002
22,116,145.40540786100001,14.540540786100003
23,116,138.234497121,13.8234497121
24,116,131.308693782,13.130869378200002
1,117,34.698812472,3.4698812472
2,117,33.1342767,3.3134276700000003
3,117,32.06578624,3.2065786240000005
4,117,31.35161386,3.135161386
5,117,31.058747822,3.1058747822000004
6,117,30.956881374,3.0956881374000003
7,117,31.0858753,3.1085875300000003
8,117,31.419709366000003,3.1419709366000004
9,117,32.192012056,3.2192012056000006
10,117,33.141473786,3.3141473786
11,117,34.791267346000005,3.4791267346000008
12,117,35.126208656,3.5126208656000006
13,117,35.5425324,3.55425324
14,117,36.261687378000005,3.6261687378000005
15,117,36.976413380000004,3.6976413380000004
16,117,38.129054384,3.8129054384
17,117,39.294428694000004,3.9294428694000008
18,117,40.621460628,4.0621460628
19,117,41.514452914,4.151445291400001
20,117,41.614658496000004,4.161465849600001
21,117,41.319024348,4.1319024348
22,117,39.739540782,3.9739540782000002
23,117,37.779718902,3.7779718902
24,117,35.886885284,3.5886885284000005
1,118,185.489622,18.548962200000002
2,118,177.126075,17.7126075
3,118,171.41424,17.141424
4,118,167.596485,16.7596485
5,118,166.0309095,16.603090950000002
6,118,165.4863615,16.54863615
7,118,166.175925,16.6175925
8,118,167.9605035,16.796050349999998
9,118,172.08900599999998,17.2089006
10,118,177.1645485,17.71645485
11,118,185.9838585,18.59838585
12,118,187.77435599999998,18.7774356
13,118,189.9999,18.99999
14,118,193.8442905,19.38442905
15,118,197.66500499999998,19.7665005
16,118,203.826684,20.3826684
17,118,210.0564315,21.00564315
18,118,217.150353,21.7150353
19,118,221.9240265,22.192402650000002
20,118,222.45969599999998,22.2459696
21,118,220.879323,22.087932300000002
22,118,212.4358695,21.24358695
23,118,201.9592395,20.19592395
24,118,191.840709,19.184070900000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,58.63621842,5.863621842000001
2,120,55.99236825,5.599236825
3,120,54.186766399999996,5.41867664
4,120,52.97991335,5.297991335
5,120,52.485010044999996,5.2485010045
6,120,52.312869765,5.231286976500001
7,120,52.53085175,5.253085175
8,120,53.094985385,5.309498538500001
9,120,54.40007066,5.440007066
10,120,56.004530335,5.6004530335
11,120,58.792454434999996,5.8792454435
12,120,59.358459159999995,5.935845916
13,120,60.061989,6.0061989
14,120,61.277261955,6.1277261955
15,120,62.48505055,6.248505055
16,120,64.43285524,6.443285524
17,120,66.402177465,6.640217746499999
18,120,68.64467883,6.8644678830000005
19,120,70.153712915,7.0153712915
20,120,70.32304656,7.032304656
21,120,69.82346553,6.982346552999999
22,120,67.154355645,6.7154355645
23,120,63.842526344999996,6.3842526345
24,120,60.64389799,6.064389799000001
1,121,236.711959056,23.6711959056
2,121,226.0388466,22.603884660000002
3,121,218.74970752000002,21.874970752000003
4,121,213.87769228,21.387769228
5,121,211.879788356,21.187978835600003
6,121,211.184865252,21.1184865252
7,121,212.0648494,21.206484940000003
8,121,214.342233268,21.4342233268
9,121,219.610807888,21.961080788800004
10,121,226.08794442800001,22.608794442800004
11,121,237.342677308,23.7342677308
12,121,239.627614688,23.9627614688
13,121,242.4677352,24.24677352
14,121,247.373741244,24.737374124400002
15,121,252.24953324,25.224953324
16,121,260.112739232,26.011273923200005
17,121,268.062810612,26.806281061200004
18,121,277.115694744,27.7115694744
19,121,283.207602172,28.320760217200004
20,121,283.891195008,28.389119500800003
21,121,281.874407304,28.1874407304
22,121,271.099322436,27.109932243600003
23,121,257.729606196,25.772960619600003
24,121,244.816877432,24.481687743200002
1,122,528.1741618560001,52.81741618560001
2,122,504.35930160000004,50.435930160000005
3,122,488.09508352,48.809508352
4,122,477.22418128000004,47.72241812800001
5,122,472.766268656,47.27662686560001
6,122,471.215690352,47.121569035200004
7,122,473.17919440000003,47.317919440000004
8,122,478.260709168,47.826070916800006
9,122,490.01645228800004,49.00164522880001
10,122,504.468853328,50.44688533280001
11,122,529.581480208,52.9581480208
12,122,534.6798490880001,53.46798490880001
13,122,541.0169952,54.101699520000004
14,122,551.963740944,55.19637409440001
15,122,562.8430702400001,56.284307024000015
16,122,580.388200832,58.03882008320001
17,122,598.127153712,59.8127153712
18,122,618.326806944,61.83268069440001
19,122,631.919648272,63.1919648272
20,122,633.4449454080001,63.344494540800014
21,122,628.944897504,62.8944897504
22,122,604.9025067360001,60.49025067360001
23,122,575.070728496,57.50707284960001
24,122,546.2586240320001,54.62586240320001
1,123,137.949499944,13.7949499944
2,123,131.7294909,13.172949090000001
3,123,127.48157248,12.748157248
4,123,124.64229021999999,12.464229022
5,123,123.477964394,12.3477964394
6,123,123.072981498,12.307298149800001
7,123,123.5858131,12.35858131
8,123,124.913012482,12.491301248200001
9,123,127.983399112,12.798339911200001
10,123,131.758103822,13.175810382200002
11,123,138.317065942,13.8317065942
12,123,139.648667312,13.964866731199999
13,123,141.3038148,14.13038148
14,123,144.162906006,14.4162906006
15,123,147.00438926,14.700438926000002
16,123,151.58685876799998,15.1586858768
17,123,156.219951138,15.6219951138
18,123,161.495733756,16.1495733756
19,123,165.045937078,16.5045937078
20,123,165.44431699199998,16.5444316992
21,123,164.268986196,16.4268986196
22,123,157.98955031399998,15.798955031399998
23,123,150.198031554,15.019803155400002
24,123,142.672833068,14.2672833068
1,124,113.419053684,11.3419053684
2,124,108.30509865,10.830509865000002
3,124,104.81255328,10.481255328000001
4,124,102.47815767,10.247815767
5,124,101.520874509,10.1520874509
6,124,101.187906453,10.1187906453
7,124,101.60954535,10.160954535000002
8,124,102.700739577,10.2700739577
9,124,105.225144132,10.5225144132
10,124,108.328623567,10.8328623567
11,124,113.721258387,11.3721258387
12,124,114.816071832,11.481607183200001
13,124,116.1768978,11.617689780000001
14,124,118.527579891,11.8527579891
15,124,120.86378511,12.086378511
16,124,124.631391048,12.4631391048
17,124,128.440617993,12.8440617993
18,124,132.778250766,13.277825076600003
19,124,135.697150083,13.569715008300001
20,124,136.024689312,13.6024689312
21,124,135.05835810600001,13.505835810600002
22,124,129.895543629,12.989554362900002
23,124,123.489527769,12.348952776900001
24,124,117.302474598,11.730247459800001
1,125,169.18909862400002,16.918909862400003
2,125,161.56052640000001,16.156052640000002
3,125,156.35063808,15.635063808000002
4,125,152.86838112,15.286838112000002
5,125,151.440385824,15.1440385824
6,125,150.943691808,15.094369180800001
7,125,151.5726576,15.157265760000001
8,125,153.200410272,15.3200410272
9,125,156.966106752,15.6966106752
10,125,161.59561891200002,16.159561891200003
11,125,169.639902432,16.9639902432
12,125,171.273053952,17.1273053952
13,125,173.3030208,17.330302080000003
14,125,176.80957257600002,17.680957257600003
15,125,180.29452896,18.029452896000002
16,125,185.91472972800003,18.591472972800002
17,125,191.59701724800001,19.1597017248
18,125,198.067536576,19.8067536576
19,125,202.421707488,20.242170748800003
20,125,202.91030323200002,20.291030323200005
21,125,201.468810816,20.1468810816
22,125,193.76735414400002,19.376735414400002
23,125,184.211393184,18.4211393184
24,125,174.982062528,17.4982062528
1,126,798.751781316,79.87517813160001
2,126,762.73683885,76.27368388500001
3,126,738.1406467200001,73.81406467200001
4,126,721.7007048300001,72.170070483
5,126,714.959054241,71.4959054241
6,126,712.6141322970001,71.26141322970001
7,126,715.58351715,71.558351715
8,126,723.268234173,72.3268234173
9,126,741.046310868,74.1046310868
10,126,762.902512683,76.29025126830001
11,126,800.8800528630001,80.08800528630002
12,126,808.590258168,80.8590258168
13,126,818.1738522,81.81738522
14,126,834.728491359,83.4728491359
15,126,851.18117739,85.11811773900001
16,126,877.714478952,87.77144789520001
17,126,904.540895757,90.45408957570001
18,126,935.088601734,93.50886017340001
19,126,955.6449011670001,95.56449011670001
20,126,957.951590688,95.7951590688
21,126,951.146219394,95.11462193940001
22,126,914.787185121,91.4787185121
23,126,869.672925981,86.96729259810002
24,126,826.1007079020001,82.61007079020001
1,127,710.0206786800001,71.00206786800001
2,127,678.0065355,67.80065355
3,127,656.1426656,65.61426656
4,127,641.5289909,64.15289909
5,127,635.53625143,63.553625143000005
6,127,633.45182031,63.34518203100001
7,127,636.0913445,63.60913445
8,127,642.92238779,64.292238779
9,127,658.7255476400001,65.87255476400001
10,127,678.15380509,67.81538050900001
11,127,711.91252649,71.191252649
12,127,718.76622664,71.87662266400001
13,127,727.285206,72.72852060000001
14,127,742.00083657,74.20008365700001
15,127,756.6258397,75.66258397
16,127,780.21163096,78.02116309600001
17,127,804.05797611,80.40579761100001
18,127,831.2122228200001,83.12122228200002
19,127,849.48498041,84.94849804100001
20,127,851.53542624,85.15354262400001
21,127,845.48604462,84.54860446200001
22,127,813.1660338300001,81.31660338300001
23,127,773.0633916300001,77.30633916300002
24,127,734.3314894600001,73.433148946
1,128,221.298050376,22.1298050376
2,128,211.3199361,21.131993610000002
3,128,204.50544192,20.450544192000002
4,128,199.95067638,19.995067638000002
5,128,198.082869426,19.808286942600002
6,128,197.433197442,19.7433197442
7,128,198.2558799,19.825587990000002
8,128,200.384967978,20.0384967978
9,128,205.310470248,20.531047024800003
10,128,211.365836838,21.1365836838
11,128,221.887698318,22.188769831800002
12,128,224.023848048,22.4023848048
13,128,226.6790292,22.667902920000003
14,128,231.265572174,23.126557217400002
15,128,235.82386854,23.582386854000003
16,128,243.175048272,24.3175048272
17,128,250.60743700199998,25.0607437002
18,128,259.070826924,25.907082692400003
19,128,264.76604926199997,26.476604926199997
20,128,265.405128768,26.5405128768
21,128,263.519667684,26.351966768400004
22,128,253.446221106,25.3446221106
23,128,240.947097066,24.0947097066
24,128,228.87520297199998,22.8875202972
1,129,166.391743392,16.6391743392
2,129,158.8893012,15.888930120000001
3,129,153.76555264,15.376555264000002
4,129,150.34087096,15.034087096
5,129,148.936485992,14.8936485992
6,129,148.448004264,14.844800426399999
7,129,149.0665708,14.90665708
8,129,150.667410376,15.0667410376
9,129,154.370845216,15.4370845216
10,129,158.923813496,15.8923813496
11,129,166.835093656,16.6835093656
12,129,168.441242816,16.8441242816
13,129,170.4376464,17.043764640000003
14,129,173.886221208,17.3886221208
15,129,177.31355768,17.731355768
16,129,182.840834624,18.2840834624
17,129,188.429171784,18.8429171784
18,129,194.792708208,19.4792708208
19,129,199.074887704,19.9074887704
20,129,199.555405056,19.955540505600002
21,129,198.137746128,19.813774612800003
22,129,190.563624552,19.0563624552
23,129,181.165660872,18.1165660872
24,129,172.088927024,17.2088927024
1,130,80.088520968,8.0088520968
2,130,76.4774073,7.64774073
3,130,74.01121856,7.4011218560000005
4,130,72.36283334,7.2362833339999995
5,130,71.686867618,7.1686867618
6,130,71.451749106,7.1451749106
7,130,71.7494807,7.174948070000001
8,130,72.520004954,7.252000495400001
9,130,74.302561064,7.430256106400001
10,130,76.494018934,7.6494018934
11,130,80.301916574,8.030191657400001
12,130,81.074996464,8.107499646399999
13,130,82.0359156,8.20359156
14,130,83.695801182,8.3695801182
15,130,85.34546422,8.534546422
16,130,88.005881296,8.8005881296
17,130,90.695688186,9.0695688186
18,130,93.758617932,9.3758617932
19,130,95.819738366,9.5819738366
20,130,96.05102342400001,9.605102342400002
21,130,95.36866861200001,9.536866861200002
22,130,91.723053858,9.1723053858
23,130,87.199578138,8.7199578138
24,130,82.830718396,8.2830718396
1,131,259.49963646000003,25.949963646000004
2,131,247.79904975000002,24.779904975000004
3,131,239.8082032,23.980820320000003
4,131,234.46717105000002,23.446717105000005
5,131,232.27693383500002,23.227693383500004
6,131,231.515112195,23.1515112195
7,131,232.47981025,23.247981025
8,131,234.97643225500002,23.497643225500003
9,131,240.75219958000002,24.075219958000005
10,131,247.852874105,24.785287410500004
11,131,260.191072405,26.019107240500002
12,131,262.69597508000004,26.269597508000004
13,131,265.809507,26.580950700000002
14,131,271.187802165,27.1187802165
15,131,276.53297465,27.653297465000005
16,131,285.15315212,28.515315212000004
