hour,bus_id,demandP,demandQ
22,97,46.84361004,4.684361004
23,97,45.100432725,4.5100432725
24,97,43.573062195,4.3573062195
1,98,72.884003192,7.2884003192
2,98,70.058721096,7.0058721096
3,98,68.192439042,6.8192439042
4,98,67.187631602,6.7187631602
5,98,67.32209848,6.732209848
6,98,68.427386664,6.8427386664
7,98,69.712949124,6.971294912400001
8,98,71.336895266,7.1336895266
9,98,73.69819275,7.369819275000001
10,98,75.610282202,7.5610282202
11,98,78.28041020799999,7.8280410208
12,98,79.567450326,7.956745032600001
13,98,80.496897208,8.0496897208
14,98,82.463660006,8.2463660006
15,98,83.54678332,8.354678332
16,98,84.44076641,8.444076641
17,98,85.98639667799999,8.598639667799999
18,98,87.888142524,8.7888142524
19,98,90.409027072,9.0409027072
20,98,91.307443136,9.130744313600001
21,98,89.795799002,8.9795799002
22,98,86.921754192,8.6921754192
23,98,83.68716083,8.368716083
24,98,80.853012786,8.0853012786
1,99,49.688356388,4.968835638800001
2,99,47.762232444,4.7762232444
3,99,46.489902663,4.6489902663
4,99,45.804879503,4.5804879503
5,99,45.89655172,4.589655172
6,99,46.650077196,4.6650077196
7,99,47.526503886,4.7526503886
8,99,48.633622199,4.863362219900001
9,99,50.243426625,5.0243426625000005
10,99,51.546985403,5.1546985403
11,99,53.367333712,5.3367333712
12,99,54.244767789,5.424476778900001
13,99,54.878414212,5.487841421200001
14,99,56.219246309,5.621924630900001
15,99,56.95766098,5.695766098
16,99,57.567130115,5.7567130115000005
17,99,58.620856917,5.8620856917
18,99,59.917363986,5.9917363986000005
19,99,61.635966208,6.1635966208
20,99,62.248457504,6.2248457504
21,99,61.217900603,6.1217900603
22,99,59.258532888,5.9258532888
23,99,57.053362745,5.7053362745000005
24,99,55.121194479,5.512119447900001
1,100,436.36829354800005,43.63682935480001
2,100,419.45287352400004,41.94528735240001
3,100,408.279141573,40.8279141573
4,100,402.263197213,40.2263197213
5,100,403.06827212,40.306827212
6,100,409.68581091600004,40.96858109160001
7,100,417.382680906,41.7382680906
8,100,427.10550862900004,42.71055086290001
9,100,441.242977875,44.124297787500005
10,100,452.69096611300006,45.26909661130001
11,100,468.67745355200003,46.86774535520001
12,100,476.38317051900003,47.6383170519
13,100,481.94791905200003,48.194791905200006
14,100,493.72324543900004,49.37232454390001
15,100,500.20807958000006,50.020807958000006
16,100,505.56050066500006,50.556050066500006
17,100,514.814438607,51.48144386070001
18,100,526.2004980060001,52.620049800600015
19,100,541.2934407680001,54.12934407680001
20,100,546.672402784,54.66724027840001
21,100,537.6219453130001,53.76219453130001
22,100,520.4145750480001,52.04145750480001
23,100,501.048542395,50.10485423950001
24,100,484.080040509,48.408004050900004
1,101,433.121393276,43.3121393276
2,101,416.331836388,41.633183638800006
3,101,405.241245201,40.5241245201
4,101,399.270063881,39.927006388100004
5,101,400.06914844,40.006914844
6,101,406.637447892,40.6637447892
7,101,414.27704752200003,41.42770475220001
8,101,423.927530273,42.3927530273
9,101,437.959806375,43.79598063750001
10,101,449.322613181,44.932261318100004
11,101,465.190149424,46.519014942400005
12,101,472.838530203,47.2838530203
13,101,478.361872924,47.836187292400005
14,101,490.04958224300003,49.004958224300005
15,101,496.48616446,49.648616446000005
16,101,501.798759605,50.1798759605
17,101,510.983841459,51.098384145900006
18,101,522.285180222,52.22851802220001
19,101,537.265820416,53.726582041600004
20,101,542.604759008,54.2604759008
21,101,533.6216435810001,53.36216435810001
22,101,516.542308776,51.65423087760001
23,101,497.320373615,49.732037361500005
24,101,480.478129833,48.047812983300005
1,102,414.66390856,41.466390856000004
2,102,398.58983928,39.858983928
3,102,387.97187406,38.797187406000006
4,102,382.25515486,38.225515486
5,102,383.0201864,38.30201864
6,102,389.30857752,38.930857752
7,102,396.62261532,39.662261532
8,102,405.86184238,40.586184238
9,102,419.2961325,41.92961325
10,102,430.17471286,43.017471286
11,102,445.36605344,44.536605344
12,102,452.68849818,45.26884981800001
13,102,457.97646344,45.797646344
14,102,469.16610058,46.916610058
15,102,475.3283876,47.532838760000004
16,102,480.4145863,48.04145863
17,102,489.20824554,48.920824554000006
18,102,500.02797732,50.002797732000005
19,102,514.37021696,51.437021696
20,102,519.48163648,51.948163648000005
21,102,510.88133686,51.088133686
22,102,494.52983856,49.452983856
23,102,476.1270469,47.61270469
24,102,460.00253598,46.000253598
1,103,275.74518078799997,27.574518078799997
2,103,265.056169644,26.505616964400005
3,103,257.995384563,25.799538456300002
4,103,254.193853403,25.4193853403
5,103,254.70258772,25.470258772
6,103,258.884271996,25.888427199600002
7,103,263.74799568599997,26.374799568599997
8,103,269.891940899,26.989194089900003
9,103,278.825539125,27.8825539125
10,103,286.059629303,28.605962930300002
11,103,296.161639312,29.6161639312
12,103,301.030953489,30.103095348900002
13,103,304.547369812,30.4547369812
14,103,311.988308009,31.198830800899998
15,103,316.08613498,31.608613498
16,103,319.468379615,31.9468379615
17,103,325.316029017,32.531602901700005
18,103,332.510985786,33.2510985786
19,103,342.048356608,34.2048356608
20,103,345.447372704,34.5447372704
21,103,339.728304503,33.9728304503
22,103,328.854807288,32.885480728800005
23,103,316.61723124499997,31.6617231245
24,103,305.894677179,30.5894677179
1,104,327.847207116,32.7847207116
2,104,315.138508308,31.5138508308
3,104,306.743588541,30.674358854100003
4,104,302.223758421,30.222375842100003
5,104,302.82861804,30.282861804
6,104,307.800431172,30.7800431172
7,104,313.583155002,31.358315500200003
8,104,320.887998093,32.088799809300006
9,104,331.509598875,33.1509598875
10,104,340.110569721,34.0110569721
11,104,352.121353584,35.212135358400005
12,104,357.910724223,35.7910724223
13,104,362.091567084,36.2091567084
14,104,370.938469863,37.0938469863
15,104,375.81058086,37.581058086000006
16,104,379.831900305,37.9831900305
17,104,386.784462519,38.6784462519
18,104,395.338905702,39.5338905702
19,104,406.678361856,40.6678361856
20,104,410.719621728,41.0719621728
21,104,403.919936121,40.3919936121
22,104,390.99189261600003,39.0991892616
23,104,376.442027715,37.6442027715
24,104,363.693448053,36.3693448053
1,105,253.458920572,25.345892057200004
2,105,243.63381603599998,24.3633816036
3,105,237.143697297,23.7143697297
4,105,233.649413257,23.364941325700002
5,105,234.11703068,23.411703068
6,105,237.960743124,23.796074312400002
7,105,242.431371234,24.243137123400004
8,105,248.078750881,24.8078750881
9,105,256.290318375,25.629031837500005
10,105,262.939735357,26.293973535700005
11,105,272.225281328,27.2225281328
12,105,276.701048091,27.670104809100003
13,105,279.933260828,27.993326082800003
14,105,286.772807971,28.677280797100003
15,105,290.53944062,29.053944062
16,105,293.648325685,29.3648325685
17,105,299.023356723,29.9023356723
18,105,305.636803134,30.5636803134
19,105,314.403345152,31.4403345152
20,105,317.527646176,31.752764617600004
21,105,312.270804157,31.2270804157
22,105,302.276124072,30.227612407200002
23,105,291.027612655,29.1027612655
24,105,281.171676201,28.117167620100005
1,106,339.049920616,33.904992061600005
2,106,325.906958808,32.590695880800006
3,106,317.225180166,31.7225180166
4,106,312.550905046,31.255090504600005
5,106,313.17643304,31.317643304
6,106,318.318135672,31.8318135672
7,106,324.298458252,32.4298458252
8,106,331.852911718,33.185291171799996
9,106,342.83745825,34.283745825000004
10,106,351.732328846,35.1732328846
11,106,364.153527584,36.415352758400005
12,106,370.140724098,37.0140724098
13,106,374.464428584,37.446442858400005
14,106,383.613634738,38.3613634738
15,106,388.65222836,38.865222836
16,106,392.81095842999997,39.281095843
17,106,400.001093394,40.000109339400005
18,106,408.847846452,40.8847846452
19,106,420.57477785599997,42.0574777856
20,106,424.754129728,42.4754129728
21,106,417.722095246,41.7722095246
22,106,404.352293616,40.4352293616
23,106,389.30525209,38.930525209
24,106,376.12104667799997,37.6121046678
1,107,258.36335386400003,25.836335386400005
2,107,248.34813343200003,24.834813343200004
3,107,241.73243081400003,24.173243081400003
4,107,238.170532334,23.817053233400003
5,107,238.64719816000002,23.864719816000004
6,107,242.56528648800003,24.256528648800003
7,107,247.122421308,24.712242130800004
8,107,252.87907782200003,25.287907782200005
9,107,261.24953925,26.124953925
10,107,268.027622534,26.8027622534
11,107,277.49284393600004,27.749284393600007
12,107,282.055216842,28.2055216842
13,107,285.34997293600003,28.534997293600004
14,107,292.321865402,29.232186540200004
15,107,296.16138244,29.616138244000002
16,107,299.33042447,29.933042447000005
17,107,304.80946242600004,30.480946242600005
18,107,311.550879108,31.155087910800003
19,107,320.48705382400004,32.04870538240001
20,107,323.671810112,32.3671810112
21,107,318.313248134,31.831324813400002
22,107,308.12517086400004,30.812517086400007
23,107,296.65900061,29.665900061000002
24,107,286.61235166200004,28.661235166200004
1,108,371.47398917199996,37.1473989172
2,108,357.074137836,35.707413783599996
3,108,347.56210214699996,34.7562102147
4,108,342.440816107,34.2440816107
5,108,343.12616468,34.312616468
6,108,348.75957932399996,34.8759579324
7,108,355.311812934,35.5311812934
8,108,363.58871493099997,36.3588714931
9,108,375.623737125,37.5623737125
10,108,385.36924320699995,38.536924320699995
11,108,398.978307728,39.897830772800006
12,108,405.538072641,40.5538072641
13,108,410.275262228,41.0275262228
14,108,420.299426521,42.029942652100004
15,108,425.81987161999996,42.581987162
16,108,430.376309935,43.0376309935
17,108,438.254052873,43.8254052873
18,108,447.946839834,44.794683983400006
19,108,460.795242752,46.0795242752
20,108,465.374274976,46.5374274976
21,108,457.669752007,45.7669752007
22,108,443.021367672,44.302136767200004
23,108,426.535345405,42.653534540500004
24,108,412.09030625099996,41.2090306251
1,109,121.586274172,12.158627417200002
2,109,116.873092836,11.687309283600001
3,109,113.759730897,11.3759730897
4,109,112.083494857,11.208349485700001
5,109,112.30781468,11.230781468000002
6,109,114.151674324,11.4151674324
7,109,116.29627043400001,11.629627043400001
8,109,119.005363681,11.900536368100001
9,109,122.944518375,12.2944518375
10,109,126.134296957,12.6134296957
11,109,130.588647728,13.058864772800002
12,109,132.735708891,13.2735708891
13,109,134.286227228,13.4286227228
14,109,137.56721277100002,13.756721277100002
15,109,139.37409662,13.937409662
16,109,140.865453685,14.086545368500001
17,109,143.443899123,14.3443899123
18,109,146.616422334,14.6616422334
19,109,150.821802752,15.0821802752
20,109,152.320554976,15.232055497600001
21,109,149.798805757,14.979880575700001
22,109,145.004277672,14.500427767200001
23,109,139.608276655,13.9608276655
24,109,134.880305001,13.488030500100002
1,110,223.55126384800002,22.355126384800002
2,110,214.885502424,21.488550242400002
3,110,209.16120499800002,20.9161204998
4,110,206.07923963800002,20.607923963800005
5,110,206.49167912000001,20.649167912000003
6,110,209.881841016,20.9881841016
7,110,213.824943756,21.382494375600004
8,110,218.805943654,21.8805943654
9,110,226.04856225,22.604856225000002
10,110,231.913361038,23.1913361038
11,110,240.103230752,24.010323075200002
12,110,244.050865794,24.405086579400002
13,110,246.90168375200003,24.690168375200003
14,110,252.93417771400001,25.2934177714
15,110,256.25635508,25.625635508000002
16,110,258.99839779,25.899839779000004
17,110,263.739185682,26.373918568200004
18,110,269.572258356,26.957225835600003
19,110,277.30436556800004,27.730436556800004
20,110,280.06000518400003,28.006000518400004
21,110,275.423460238,27.542346023800004
22,110,266.608132848,26.660813284800003
23,110,256.68692377,25.668692377000003
24,110,247.993968534,24.7993968534
1,111,737.3616900760001,73.73616900760001
2,111,708.778534788,70.8778534788
3,111,689.897507001,68.9897507001
4,111,679.7319496810001,67.9731949681
5,111,681.09234044,68.109234044
6,111,692.274453492,69.22744534920001
7,111,705.280387122,70.5280387122
8,111,721.709721673,72.17097216730001
9,111,745.598781375,74.55987813750001
10,111,764.943238981,76.4943238981
11,111,791.956712624,79.19567126240001
12,111,804.977595603,80.49775956030001
13,111,814.380736124,81.4380736124
14,111,834.278319643,83.42783196430001
15,111,845.23619246,84.52361924600001
16,111,854.280548605,85.42805486050001
17,111,869.917567659,86.9917567659
18,111,889.157379822,88.91573798220001
19,111,914.660969216,91.46609692160001
20,111,923.750173408,92.37501734080001
21,111,908.4569893810001,90.84569893810001
22,111,879.380505576,87.93805055760001
23,111,846.656380615,84.6656380615
24,111,817.983529233,81.7983529233
1,112,279.973332716,27.997333271600002
2,112,269.120421108,26.9120421108
3,112,261.951369141,26.1951369141
4,112,258.091547021,25.809154702100003
5,112,258.60808204,25.860808204
6,112,262.853886372,26.2853886372
7,112,267.792188202,26.7792188202
8,112,274.030341893,27.4030341893
9,112,283.100923875,28.3100923875
10,112,290.44593832099997,29.0445938321
11,112,300.702847984,30.070284798400003
12,112,305.64682602299996,30.564682602299996
13,112,309.217161484,30.921716148399998
14,112,316.772195663,31.6772195663
15,112,320.93285686,32.093285686
16,112,324.366963305,32.436696330500006
17,112,330.304277919,33.0304277919
18,112,337.609558902,33.7609558902
19,112,347.293171456,34.7293171456
20,112,350.744306528,35.0744306528
21,112,344.937544721,34.4937544721
22,112,333.897318216,33.3897318216
23,112,321.47209671499996,32.1472096715
24,112,310.58512785299996,31.058512785299996
1,113,301.62252414799997,30.162252414799998
2,113,289.930401324,28.9930401324
3,113,282.20699592299997,28.220699592299997
4,113,278.048709563,27.8048709563
5,113,278.60518612,27.860518612
6,113,283.179301116,28.3179301116
7,113,288.499461606,28.849946160600002
8,113,295.219986179,29.5219986179
9,113,304.991959125,30.4991959125
10,113,312.90493346299996,31.290493346299996
11,113,323.954967952,32.3954967952
12,113,329.28124356899997,32.9281243569
13,113,333.127658452,33.3127658452
14,113,341.266892489,34.1266892489
15,113,345.74928058,34.574928058000005
16,113,349.448932415,34.944893241500004
17,113,355.845355257,35.5845355257
18,113,363.715523706,36.3715523706
19,113,374.147930368,37.4147930368
20,113,377.86592758399996,37.7865927584
21,113,371.610152663,37.161015266300005
22,113,359.71623064799996,35.9716230648
23,113,346.330217645,34.6330217645
24,113,334.601404059,33.4601404059
1,114,491.80896278800003,49.180896278800006
2,114,472.744435644,47.2744435644
3,114,460.15107906300005,46.01510790630001
4,114,453.370807903,45.33708079030001
5,114,454.27816772,45.427816772
6,114,461.73646599600005,46.173646599600005
7,114,470.411224686,47.04112246860001
8,114,481.369339399,48.136933939900004
9,114,497.30297662500004,49.73029766250001
10,114,510.205433803,51.020543380300005
11,114,528.223007312,52.82230073120001
12,114,536.907736989,53.6907736989
13,114,543.179487812,54.31794878120001
14,114,556.4508715090001,55.64508715090001
15,114,563.7596049800001,56.37596049800001
16,114,569.792052115,56.97920521150001
17,114,580.221704517,58.022170451700006
18,114,593.0543647860001,59.30543647860001
19,114,610.064868608,61.0064868608
20,114,616.127228704,61.612722870400006
21,114,605.926909003,60.5926909003
22,114,586.533339288,58.6533339288
23,114,564.706848745,56.4706848745
24,114,545.582495679,54.5582495679
1,115,141.993388636,14.1993388636
2,115,136.489144068,13.648914406800001
3,115,132.853233561,13.285323356100001
4,115,130.895657041,13.0895657041
5,115,131.15762684,13.115762684000002
6,115,133.310961012,13.331096101200002
7,115,135.815507442,13.581550744200001
8,115,138.979296553,13.897929655300002
9,115,143.579601375,14.357960137500001
10,115,147.304754341,14.7304754341
11,115,152.506726064,15.2506726064
12,115,155.01415128300002,15.501415128300003
13,115,156.824909564,15.6824909564
14,115,160.656577723,16.0656577723
15,115,162.76673006000001,16.276673006000003
16,115,164.508397405,16.4508397405
17,115,167.519610699,16.751961069900002
18,115,171.224612142,17.1224612142
19,115,176.135826176,17.6135826176
20,115,177.886129888,17.7886129888
21,115,174.941128741,17.4941128741
22,115,169.341884136,16.9341884136
23,115,163.040215015,16.3040215015
24,115,157.518697713,15.7518697713
1,116,99.914689644,9.991468964400001
2,116,96.04158757200001,9.604158757200002
3,116,93.483152469,9.3483152469
4,116,92.105689389,9.210568938900002
5,116,92.29002636,9.229002636
6,116,93.805235748,9.3805235748
7,116,95.56757821800001,9.556757821800002
8,116,97.793801637,9.7793801637
9,116,101.030839875,10.1030839875
10,116,103.652071089,10.365207108900002
11,116,107.312476656,10.731247665600002
12,116,109.076844807,10.9076844807
13,116,110.350998156,11.0350998156
14,116,113.047179567,11.304717956700001
15,116,114.53200374000001,11.453200374000001
16,116,115.757540745,11.5757540745
17,116,117.876403071,11.7876403071
18,116,120.483454518,12.048345451800001
19,116,123.939266304,12.393926630400001
20,116,125.17088035200001,12.517088035200002
21,116,123.098608689,12.309860868900001
22,116,119.15865914400001,11.915865914400001
23,116,114.72444343500001,11.472444343500001
24,116,110.83918727700001,11.083918727700002
1,117,27.306851528000003,2.7306851528000005
2,117,26.248326264000003,2.6248326264000004
3,117,25.549101678000003,2.5549101678000006
4,117,25.172638718,2.5172638718000004
5,117,25.22301832,2.522301832
6,117,25.637127576,2.5637127576000003
7,117,26.118778716,2.6118778716000004
8,117,26.727209294,2.6727209294000005
9,117,27.611897250000002,2.7611897250000004
10,117,28.328284118000003,2.8328284118000004
11,117,29.328679072000003,2.9328679072000003
12,117,29.810883834000002,2.9810883834000004
13,117,30.159112072000003,3.0159112072000003
14,117,30.895982954,3.0895982954
15,117,31.301787880000003,3.1301787880000003
16,117,31.63672919,3.163672919
17,117,32.215817802000004,3.2215817802000006
18,117,32.928329316,3.2928329316000005
19,117,33.872808448,3.3872808448000002
20,117,34.209410624,3.4209410624000003
21,117,33.643055318,3.3643055318000004
22,117,32.566260528,3.2566260528
23,117,31.354381970000002,3.1354381970000005
24,117,30.292534974000002,3.0292534974000005
1,118,145.974378,14.597437800000002
2,118,140.315814,14.0315814
3,118,136.5779655,13.65779655
4,118,134.5655055,13.456550550000001
5,118,134.83482,13.483482000000002
6,118,137.04852599999998,13.704852599999999
7,118,139.623291,13.9623291
8,118,142.8757815,14.28757815
9,118,147.6050625,14.76050625
10,118,151.4346555,15.14346555
11,118,156.78247199999998,15.6782472
12,118,159.3601965,15.93601965
13,118,161.221722,16.1221722
14,118,165.16081649999998,16.51608165
15,118,167.33013,16.733013
16,118,169.12062749999998,16.91206275
17,118,172.2162645,17.22162645
18,118,176.025141,17.6025141
19,118,181.074048,18.1074048
20,118,182.873424,18.2873424
21,118,179.8458555,17.984585550000002
22,118,174.089628,17.4089628
23,118,167.6112825,16.76112825
24,118,161.9349615,16.193496149999998
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,46.14482158,4.614482158
2,120,44.35605954,4.435605954
3,120,43.174466205,4.3174466205
4,120,42.538295605,4.253829560500001
5,120,42.6234302,4.26234302
6,120,43.32321786,4.3323217860000005
7,120,44.13714201,4.413714201
8,120,45.165305965,4.5165305965
9,120,46.660306874999996,4.6660306875
10,120,47.870902105,4.7870902105
11,120,49.56143192,4.956143192
12,120,50.376291615,5.0376291615
13,120,50.96474942,5.096474942
14,120,52.209959815,5.2209959815
15,120,52.8957143,5.2895714300000005
16,120,53.461719025,5.3461719025
17,120,54.440299095,5.4440299095
18,120,55.64434551,5.564434551000001
19,120,57.24038528,5.724038528
20,120,57.809196639999996,5.780919664
21,120,56.852134105,5.6852134105
22,120,55.03249908,5.503249908000001
23,120,52.984591075,5.2984591075
24,120,51.190215765,5.1190215765
1,121,186.284712944,18.6284712944
2,121,179.063555472,17.9063555472
3,121,174.293512644,17.4293512644
4,121,171.725318564,17.1725318564
5,121,172.06900336,17.206900336
6,121,174.894016848,17.4894016848
7,121,178.179794568,17.8179794568
8,121,182.330449412,18.233044941200003
9,121,188.3657055,18.83657055
10,121,193.252827764,19.3252827764
11,121,200.077425856,20.0077425856
12,121,203.366980332,20.3366980332
13,121,205.742559856,20.574255985600004
14,121,210.769422092,21.076942209200002
15,121,213.53778424,21.353778424
16,121,215.82272162,21.582272162000002
17,121,219.773208396,21.9773208396
18,121,224.633893368,22.463389336800002
19,121,231.077039104,23.1077039104
20,121,233.373306752,23.3373306752
21,121,229.509685364,22.9509685364
22,121,222.163894944,22.2163894944
23,121,213.89657606,21.389657606
24,121,206.652758052,20.6652758052
1,122,415.656110144,41.565611014400005
2,122,399.543579072,39.954357907200006
3,122,388.900207344,38.890020734400004
4,122,383.16980926400004,38.31698092640001
5,122,383.93667136000005,38.393667136000005
6,122,390.240109248,39.0240109248
7,122,397.57164796800004,39.757164796800005
8,122,406.832982512,40.6832982512
9,122,420.299418,42.0299418
10,122,431.20402846400003,43.120402846400005
11,122,446.43171865600004,44.64317186560001
12,122,453.77168443200003,45.377168443200006
13,122,459.07230265600003,45.907230265600006
14,122,470.28871419200004,47.02887141920001
15,122,476.46574624000004,47.64657462400001
16,122,481.56411512000005,48.156411512000005
17,122,490.378815696,49.0378815696
18,122,501.22443676800003,50.1224436768
19,122,515.600994304,51.5600994304
20,122,520.724644352,52.072464435200004
21,122,512.1037660640001,51.21037660640001
22,122,495.713142144,49.571314214400005
23,122,477.26631656,47.726631656
24,122,461.103223152,46.1103223152
1,123,108.561828056,10.8561828056
2,123,104.353527528,10.4353527528
3,123,101.573672106,10.1573672106
4,123,100.076996186,10.0076996186
5,123,100.27728664,10.027728664000001
6,123,101.923630152,10.192363015200002
7,123,103.838494932,10.383849493200001
8,123,106.257387338,10.6257387338
9,123,109.77457575,10.977457575
10,123,112.622661986,11.2622661986
11,123,116.599858144,11.6599858144
12,123,118.516923918,11.8516923918
13,123,119.901349144,11.9901349144
14,123,122.83087215799999,12.2830872158
15,123,124.44420076,12.444420076
16,123,125.77580213,12.577580213000001
17,123,128.078041854,12.8078041854
18,123,130.910721132,13.0910721132
19,123,134.665616896,13.466561689599999
20,123,136.003821248,13.600382124800001
21,123,133.752204386,13.3752204386
22,123,129.471271056,12.947127105600002
23,123,124.65329519,12.465329519
24,123,120.43178869799999,12.0431788698
1,124,89.257154316,8.9257154316
2,124,85.797181908,8.5797181908
3,124,83.511645741,8.3511645741
4,124,82.281111621,8.2281111621
5,124,82.44578604,8.244578604
6,124,83.799373572,8.3799373572
7,124,85.373733402,8.5373733402
8,124,87.362493693,8.736249369300001
9,124,90.254248875,9.0254248875
10,124,92.595882921,9.2595882921
11,124,95.865846384,9.5865846384
12,124,97.442015823,9.7442015823
13,124,98.580259884,9.858025988400001
14,124,100.988849463,10.0988849463
15,124,102.31529286,10.231529286
16,124,103.410106305,10.341010630500001
17,124,105.302957319,10.5302957319
18,124,107.631924102,10.7631924102
19,124,110.719117056,11.071911705600002
20,124,111.819359328,11.181935932800002
21,124,109.968129321,10.996812932100001
22,124,106.448439816,10.644843981600001
23,124,102.487205715,10.248720571500002
24,124,99.016375653,9.9016375653
1,125,133.146389376,13.314638937600002
2,125,127.98509068800001,12.798509068800001
3,125,124.57571817600001,12.457571817600002
4,125,122.740109856,12.2740109856
5,125,122.98575744000001,12.298575744000003
6,125,125.004926592,12.5004926592
7,125,127.35342547200001,12.735342547200002
8,125,130.320092448,13.032009244800001
9,125,134.63377200000002,13.463377200000004
10,125,138.12682665600002,13.812682665600002
11,125,143.004685824,14.3004685824
12,125,145.355884128,14.535588412800003
13,125,147.053821824,14.705382182400001
14,125,150.646755168,15.064675516800001
15,125,152.62543296,15.262543296000002
16,125,154.25858448000002,15.425858448000003
17,125,157.08218198400002,15.708218198400003
18,125,160.556340672,16.0556340672
19,125,165.16155801600001,16.516155801600004
20,125,166.802807808,16.6802807808
21,125,164.04129705600002,16.404129705600003
22,125,158.790917376,15.879091737600001
23,125,152.88187824000002,15.288187824000003
24,125,147.704383008,14.770438300800002
1,126,628.592010684,62.859201068400004
2,126,604.225213092,60.4225213092
3,126,588.129363009,58.812936300900006
4,126,579.463347129,57.946334712900004
5,126,580.62306396,58.062306396
6,126,590.155681428,59.0155681428
7,126,601.243084098,60.12430840980001
8,126,615.248895057,61.5248895057
9,126,635.6140323750001,63.56140323750001
10,126,652.104950829,65.21049508290001
11,126,675.133613616,67.5133613616
12,126,686.233760427,68.6233760427
13,126,694.249825116,69.4249825116
14,126,711.2122767870001,71.12122767870001
15,126,720.5537321400001,72.05537321400001
16,126,728.263937445,72.82639374450001
17,126,741.594308931,74.15943089310001
18,126,757.996018398,75.7996018398
19,126,779.737522944,77.97375229440001
20,126,787.485960672,78.74859606720001
21,126,774.448704429,77.44487044290001
22,126,749.6613501840001,74.96613501840001
23,126,721.764425535,72.1764425535
24,126,697.3211630970001,69.7321163097
1,127,558.76348132,55.876348132000004
2,127,537.10352316,53.710352316000005
3,127,522.79571607,52.27957160700001
4,127,515.09238367,51.509238367
5,127,516.1232708,51.61232708
6,127,524.59693644,52.459693644000005
7,127,534.45267054,53.445267054
8,127,546.90261511,54.69026151100001
9,127,565.00544625,56.500544625
10,127,579.66443467,57.966443467000005
11,127,600.13490768,60.013490768
12,127,610.00197021,61.000197021
13,127,617.12755268,61.712755268
14,127,632.20569301,63.220569301000005
15,127,640.5094322,64.05094322000001
16,127,647.36313235,64.736313235
17,127,659.21267013,65.921267013
18,127,673.79235954,67.37923595400001
19,127,693.1186611200001,69.311866112
20,127,700.00634656,70.000634656
21,127,688.41736267,68.841736267
22,127,666.38356632,66.638356632
23,127,641.5856330500001,64.15856330500002
24,127,619.85770431,61.985770431000006
1,128,174.154461624,17.4154461624
2,128,167.403522312,16.740352231200003
3,128,162.944089074,16.2944089074
4,128,160.543127394,16.0543127394
5,128,160.86443255999998,16.086443256
6,128,163.505490408,16.3505490408
7,128,166.577309028,16.6577309028
8,128,170.45768680199998,17.0457686802
9,128,176.09994675,17.609994675
10,128,180.668835594,18.0668835594
11,128,187.049038176,18.7049038176
12,128,190.124387622,19.012438762200002
13,128,192.345277176,19.234527717600002
14,128,197.044806582,19.7044806582
15,128,199.63290204,19.963290204000003
16,128,201.76905177,20.176905177000002
17,128,205.46229576599998,20.5462295766
18,128,210.006468828,21.0006468828
19,128,216.030057984,21.6030057984
20,128,218.176800192,21.8176800192
21,128,214.564765194,21.4564765194
22,128,207.697308624,20.7697308624
23,128,199.96833051,19.996833051
24,128,193.196206242,19.3196206242
1,129,130.944960608,13.094496060800001
2,129,125.868998304,12.5868998304
3,129,122.515996008,12.2515996008
4,129,120.710737448,12.071073744800001
5,129,120.95232352,12.095232352
6,129,122.938107936,12.2938107936
7,129,125.247776976,12.524777697600001
8,129,128.165393384,12.8165393384
9,129,132.407751,13.2407751
10,129,135.843051848,13.5843051848
11,129,140.640260992,14.064026099200001
12,129,142.952584824,14.295258482400001
13,129,144.622448992,14.4622448992
14,129,148.155977144,14.815597714399999
15,129,150.10193968,15.010193968
16,129,151.70808884,15.170808884
17,129,154.485001272,15.4485001272
18,129,157.901718576,15.7901718576
19,129,162.430793728,16.2430793728
20,129,164.044907264,16.4044907264
21,129,161.329055048,16.1329055048
22,129,156.165484608,15.616548460800002
23,129,150.35414492,15.035414492000001
24,129,145.262253864,14.5262253864
1,130,63.027095032,6.3027095032
2,130,60.583907016,6.0583907016000005
3,130,58.970022882,5.8970022882
4,130,58.101106642,5.8101106642
5,130,58.21738808,5.821738808
6,130,59.173195944,5.9173195944
7,130,60.284897604,6.0284897604
8,130,61.689219586,6.1689219586
9,130,63.73117275,6.373117275
10,130,65.384669242,6.538466924200001
11,130,67.693686368,6.7693686368
12,130,68.806665846,6.8806665846
13,130,69.610413368,6.9610413368
14,130,71.311189126,7.131118912600001
15,130,72.24782972,7.224782972
16,130,73.02090961,7.302090961000001
17,130,74.357507238,7.4357507238
18,130,76.002059004,7.600205900400001
19,130,78.182016512,7.818201651200001
20,130,78.958929856,7.8958929856
21,130,77.651722042,7.765172204200001
22,130,75.166366032,7.5166366032
23,130,72.36922243,7.2369222429999995
24,130,69.918367506,6.9918367506
1,131,204.21788354,20.421788354
2,131,196.30156302,19.630156302000003
