hour,bus_id,demandP,demandQ
4,98,96.40979621,9.640979621
5,98,97.482575918,9.7482575918
6,98,100.420160022,10.0420160022
7,98,105.77371495599999,10.5773714956
8,98,114.462343996,11.446234399600002
9,98,127.20418893,12.720418893000002
10,98,130.033904,13.0033904
11,98,127.45982376399999,12.7459823764
12,98,122.78303619399999,12.278303619399999
13,98,115.953300918,11.595330091800001
14,98,119.77156919,11.977156919
15,98,122.19788362599999,12.2197883626
16,98,125.030554012,12.503055401200001
17,98,130.186102774,13.0186102774
18,98,130.073800766,13.0073800766
19,98,127.117007108,12.7117007108
20,98,123.131763482,12.3131763482
21,98,118.72390966799999,11.8723909668
22,98,113.294994176,11.329499417600001
23,98,110.444591894,11.044459189400001
24,98,111.982833872,11.1982833872
1,99,69.295129569,6.9295129569
2,99,67.074848621,6.7074848621
3,99,65.991907596,6.599190759600001
4,99,65.726964815,6.5726964815
5,99,66.458327777,6.6458327777
6,99,68.461013133,6.8461013133
7,99,72.110776234,7.2110776234000005
8,99,78.034211794,7.803421179400001
9,99,86.720909895,8.672090989500001
10,99,88.650056,8.865005600000002
11,99,86.895187846,8.6895187846
12,99,83.706807991,8.3706807991
13,99,79.050665277,7.9050665277
14,99,81.653753285,8.1653753285
15,99,83.307882739,8.3307882739
16,99,85.239043618,8.5239043618
17,99,88.753816861,8.8753816861
18,99,88.677255449,8.8677255449
19,99,86.661474062,8.6661474062
20,99,83.944551323,8.394455132300001
21,99,80.939515902,8.0939515902
22,99,77.238376064,7.7238376064
23,99,75.295126541,7.5295126541
24,99,76.343816408,7.6343816408
1,100,608.557006899,60.855700689900004
2,100,589.058269591,58.905826959100004
3,100,579.5477693160001,57.95477693160001
4,100,577.2210143650001,57.72210143650001
5,100,583.6439196670001,58.36439196670001
6,100,601.231709943,60.12317099430001
7,100,633.284307614,63.3284307614
8,100,685.304532374,68.53045323740001
9,100,761.592015045,76.1592015045
10,100,778.533976,77.85339760000001
11,100,763.122542066,76.3122542066
12,100,735.1218598610001,73.51218598610001
13,100,694.231132167,69.4231132167
14,100,717.0917207350001,71.70917207350001
15,100,731.618456969,73.1618456969
16,100,748.5781118780001,74.85781118780001
17,100,779.4452146310001,77.94452146310002
18,100,778.772844379,77.87728443790002
19,100,761.070043402,76.1070043402
20,100,737.2097464330001,73.72097464330001
21,100,710.819214042,71.0819214042
22,100,678.3154205440001,67.8315420544
23,100,661.249601911,66.1249601911
24,100,670.4593049680001,67.04593049680001
1,101,604.028896263,60.4028896263
2,101,584.6752438670001,58.467524386700006
3,101,575.235508692,57.52355086920001
4,101,572.926066505,57.292606650500005
5,101,579.301180679,57.930118067900004
6,101,596.758104891,59.6758104891
7,101,628.5722077180001,62.85722077180001
8,101,680.205363838,68.0205363838
9,101,755.925211665,75.5925211665
10,101,772.741112,77.27411120000001
11,101,757.444350442,75.7444350442
12,101,729.652013857,72.96520138570001
13,101,689.065543179,68.9065543179
14,101,711.756032195,71.1756032195
15,101,726.174678853,72.6174678853
16,101,743.008141486,74.3008141486
17,101,773.645570347,77.3645570347
18,101,772.978203023,77.29782030230001
19,101,755.407123874,75.5407123874
20,101,731.724365021,73.17243650210001
21,101,705.530197554,70.5530197554
22,101,673.2682561280001,67.32682561280001
23,101,656.329419707,65.6329419707
24,101,665.470595816,66.54705958160001
1,102,578.28818178,57.828818178
2,102,559.75928602,55.975928602
3,102,550.72182552,55.07218255200001
4,102,548.5108003,54.851080030000006
5,102,554.61423874,55.461423874000005
6,102,571.32723546,57.132723546
7,102,601.78557908,60.17855790800001
8,102,651.21838628,65.121838628
9,102,723.7114299,72.37114299
10,102,739.81072,73.981072
11,102,725.16583052,72.516583052
12,102,698.55786542,69.855786542
13,102,659.70098874,65.970098874
14,102,681.4245217,68.14245217
15,102,695.22871718,69.522871718
16,102,711.34482116,71.134482116
17,102,740.67663482,74.067663482
18,102,740.03770738,74.003770738
19,102,723.21542044,72.321542044
20,102,700.54190326,70.05419032600001
21,102,675.46400124,67.546400124
22,102,644.57690368,64.457690368
23,102,628.35991642,62.835991642
24,102,637.11154096,63.711154096
1,103,384.552829269,38.4552829269
2,103,372.231395921,37.223139592100004
3,103,366.221622396,36.6221622396
4,103,364.751324315,36.4751324315
5,103,368.810017877,36.8810017877
6,103,379.923906033,37.9923906033
7,103,400.178240434,40.0178240434
8,103,433.050303994,43.3050303994
9,103,481.25707339499996,48.125707339499996
10,103,491.962856,49.1962856
11,103,482.224227646,48.2224227646
12,103,464.53033629099997,46.4530336291
13,103,438.691105377,43.8691105377
14,103,453.13692378499996,45.3136923785
15,103,462.316503439,46.2316503439
16,103,473.033467018,47.3033467018
17,103,492.538676161,49.2538676161
18,103,492.113799149,49.2113799149
19,103,480.927234662,48.0927234662
20,103,465.849691223,46.5849691223
21,103,449.173268502,44.9173268502
22,103,428.633819264,42.8633819264
23,103,417.849769841,41.784976984100005
24,103,423.669466808,42.3669466808
1,104,457.214050683,45.7214050683
2,104,442.56448364700003,44.256448364700006
3,104,435.419163972,43.5419163972
4,104,433.671053205,43.3671053205
5,104,438.496636539,43.8496636539
6,104,451.710492831,45.171049283100004
7,104,475.791881838,47.5791881838
8,104,514.875118758,51.4875118758
9,104,572.190552765,57.2190552765
10,104,584.919192,58.4919192
11,104,573.340450722,57.334045072200006
12,104,552.303300237,55.230330023700006
13,104,521.581749039,52.158174903900004
14,104,538.757103495,53.875710349500004
15,104,549.671163873,54.967116387299995
16,104,562.413096726,56.24130967260001
17,104,585.603813327,58.560381332700004
18,104,585.098655843,58.5098655843
19,104,571.798391034,57.179839103400006
20,104,553.871947161,55.3871947161
21,104,534.044515914,53.404451591400004
22,104,509.624139648,50.9624139648
23,104,496.802445087,49.68024450870001
24,104,503.721773256,50.372177325600006
1,105,353.472523911,35.3472523911
2,105,342.146932699,34.2146932699
3,105,336.622880724,33.6622880724
4,105,335.271414985,33.5271414985
5,105,339.002077063,33.9002077063
6,105,349.217719227,34.921771922699996
7,105,367.835059046,36.783505904600005
8,105,398.050338686,39.8050338686
9,105,442.360943505,44.236094350500004
10,105,452.201464,45.220146400000004
11,105,443.249930474,44.3249930474
12,105,426.986093729,42.6986093729
13,105,403.235239563,40.3235239563
14,105,416.513518915,41.651351891500006
15,105,424.951187141,42.4951187141
16,105,434.801984942,43.4801984942
17,105,452.730745259,45.2730745259
18,105,452.340207631,45.234020763100006
19,105,442.05776297799997,44.2057762978
20,105,428.198815837,42.8198815837
21,105,412.870213938,41.2870213938
22,105,393.990802816,39.3990802816
23,105,384.078341179,38.4078341179
24,105,389.427678952,38.94276789520001
1,106,472.837298058,47.2837298058
2,106,457.687147522,45.7687147522
3,106,450.297668472,45.0297668472
4,106,448.48982383,44.848982383
5,106,453.480299914,45.348029991400004
6,106,467.145680706,46.7145680706
7,106,492.049943588,49.20499435880001
8,106,532.468675508,53.246867550800005
9,106,591.74260839,59.174260839
10,106,604.906192,60.490619200000005
11,106,592.931798972,59.293179897200005
12,106,571.175797862,57.1175797862
13,106,539.404474914,53.94044749140001
14,106,557.16672037,55.716672037
15,106,568.453719998,56.8453719998
16,106,581.631051476,58.16310514760001
17,106,605.614207202,60.561420720200005
18,106,605.091788218,60.509178821800006
19,106,591.3370462839999,59.1337046284
20,106,572.798046286,57.279804628600004
21,106,552.293101164,55.2293101164
22,106,527.038267648,52.7038267648
23,106,513.778448962,51.3778448962
24,106,520.934214256,52.093421425600006
1,107,360.31222168200003,36.0312221682
2,107,348.767480138,34.876748013800004
3,107,343.13653768800003,34.3136537688
4,107,341.75892107000004,34.175892107
5,107,345.561771506,34.5561771506
6,107,355.975086474,35.597508647400005
7,107,374.952672052,37.4952672052
8,107,405.75261773200003,40.575261773200005
9,107,450.92063331,45.092063331000006
10,107,460.951568,46.095156800000005
11,107,451.82682218800005,45.18268221880001
12,107,435.24827999800004,43.52482799980001
13,107,411.03784650600005,41.103784650600005
14,107,424.57306073,42.457306073000005
15,107,433.173997942,43.31739979420001
16,107,443.21540880400005,44.32154088040001
17,107,461.491090858,46.149109085800006
18,107,461.09299632200003,46.109299632200006
19,107,450.61158623600005,45.06115862360001
20,107,436.484468294,43.6484468294
21,107,420.85925775600003,42.0859257756
22,107,401.61452979200004,40.16145297920001
23,107,391.510261898,39.15102618980001
24,107,396.96310942400004,39.696310942400004
1,108,518.0557394609999,51.8055739461
2,108,501.45674764899996,50.1456747649
3,108,493.360596924,49.3360596924
4,108,491.37986423499996,49.137986423499996
5,108,496.847590213,49.6847590213
6,108,511.819820577,51.1819820577
7,108,539.105731346,53.9105731346
8,108,583.389792986,58.3389792986
9,108,648.332218755,64.8332218755
10,108,662.7546639999999,66.2754664
11,108,649.635134174,64.9635134174
12,108,625.798560179,62.5798560179
13,108,590.988877713,59.0988877713
14,108,610.449764665,61.0449764665
15,108,622.816164191,62.281616419100004
16,108,637.253672042,63.7253672042
17,108,663.530388209,66.3530388209
18,108,662.958009181,66.2958009181
19,108,647.8878718779999,64.7887871878
20,108,627.5759476869999,62.757594768699995
21,108,605.110070838,60.511007083799996
22,108,577.440063616,57.7440063616
23,108,562.9121801289999,56.291218012899996
24,108,570.7522665519999,57.0752266552
1,109,169.563600711,16.9563600711
2,109,164.130623899,16.413062389900002
3,109,161.480691924,16.1480691924
4,109,160.832382985,16.083238298500003
5,109,162.622011463,16.2622011463
6,109,167.522536827,16.7522536827
7,109,176.453423846,17.6453423846
8,109,190.947935486,19.094793548600002
9,109,212.204087505,21.2204087505
10,109,216.924664,21.6924664
11,109,212.630541674,21.2630541674
12,109,204.828648929,20.4828648929
13,109,193.435173963,19.3435173963
14,109,199.804870915,19.980487091500002
15,109,203.852487941,20.3852487941
16,109,208.577994542,20.857799454200002
17,109,217.178564459,21.7178564459
18,109,216.99122043100002,21.699122043100004
19,109,212.058649378,21.2058649378
20,109,205.410401437,20.541040143700002
21,109,198.057148338,19.8057148338
22,109,189.00054361600002,18.900054361600002
23,109,184.245456379,18.4245456379
24,109,186.811576552,18.6811576552
1,110,311.763457674,31.1763457674
2,110,301.774264066,30.177426406600002
3,110,296.90203941600004,29.690203941600004
4,110,295.71004399000003,29.571004399000003
5,110,299.000495242,29.9000495242
6,110,308.010711618,30.801071161800003
7,110,324.431241764,32.4431241764
8,110,351.081177524,35.1081177524
9,110,390.16321767,39.016321767
10,110,398.842576,39.884257600000005
11,110,390.947305916,39.094730591600005
12,110,376.602570086,37.660257008600006
13,110,355.654270242,35.5654270242
14,110,367.36573861,36.736573861000004
15,110,374.807778494,37.4807778494
16,110,383.496201428,38.3496201428
17,110,399.309403106,39.9309403106
18,110,398.964948154,39.896494815400004
19,110,389.895811852,38.9895811852
20,110,377.672193358,37.7672193358
21,110,364.152336492,36.415233649200005
22,110,347.500658944,34.7500658944
23,110,338.75784838600003,33.875784838600005
24,110,343.475974768,34.347597476800004
1,111,1028.320869663,102.8320869663
2,111,995.372504467,99.5372504467
3,111,979.301954292,97.93019542920001
4,111,975.370275505,97.5370275505
5,111,986.2235028790001,98.62235028790002
6,111,1015.9428086910001,101.59428086910002
7,111,1070.104300118,107.01043001180001
8,111,1158.006472238,115.80064722380001
9,111,1286.914708665,128.6914708665
10,111,1315.5427120000002,131.55427120000002
11,111,1289.5009460420001,128.95009460420002
12,111,1242.1862564570001,124.21862564570002
13,111,1173.090365379,117.30903653790001
14,111,1211.719483195,121.17194831950002
15,111,1236.266314253,123.6266314253
16,111,1264.924216286,126.49242162860001
17,111,1317.082494947,131.7082494947
18,111,1315.946344423,131.59463444230002
19,111,1286.032697074,128.60326970740002
20,111,1245.714302821,124.57143028210001
21,111,1201.120394754,120.11203947540001
22,111,1146.1964865280002,114.61964865280002
23,111,1117.359192307,111.7359192307
24,111,1132.921464616,113.29214646160001
1,112,390.449388483,39.044938848300006
2,112,377.939023847,37.7939023847
3,112,371.83709917199997,37.1837099172
4,112,370.34425620499997,37.034425620499995
5,112,374.465183939,37.4465183939
6,112,385.749487431,38.5749487431
7,112,406.31439263799996,40.6314392638
8,112,439.690501558,43.969050155800005
9,112,488.636451765,48.8636451765
10,112,499.506392,49.950639200000005
11,112,489.618435922,48.961843592200005
12,112,471.653234437,47.165323443700004
13,112,445.41779643899997,44.5417796439
14,112,460.08512049499996,46.0085120495
15,112,469.405455673,46.940545567300006
16,112,480.286748326,48.028674832600004
17,112,500.09104152699996,50.0091041527
18,112,499.65964964299997,49.9659649643
19,112,488.30155543399997,48.8301555434
20,112,472.99281976099996,47.2992819761
21,112,456.060688314,45.6060688314
22,112,435.206296448,43.5206296448
23,112,424.256889287,42.4256889287
24,112,430.165822856,43.0165822856
1,113,420.641240949,42.0641240949
2,113,407.16350104099996,40.7163501041
3,113,400.589739516,40.0589739516
4,113,398.981461115,39.898146111500004
5,113,403.421043317,40.3421043317
6,113,415.577915793,41.5577915793
7,113,437.733020914,43.773302091400005
8,113,473.689967674,47.368996767400006
9,113,526.420707795,52.6420707795
10,113,538.131176,53.8131176
11,113,527.4786247659999,52.7478624766
12,113,508.124247811,50.8124247811
13,113,479.86013081699997,47.9860130817
14,113,495.66161898499996,49.5661618985
15,113,505.70265751899996,50.570265751899996
16,113,517.425355978,51.7425355978
17,113,538.7610340809999,53.87610340809999
18,113,538.296284429,53.8296284429
19,113,526.0599153019999,52.605991530199994
20,113,509.567417783,50.9567417783
21,113,491.32599394199997,49.1325993942
22,113,468.859017344,46.8859017344
23,113,457.06293736099997,45.7062937361
24,113,463.42878456799997,46.3428784568
1,114,685.874282769,68.58742827690001
2,114,663.898227421,66.38982274210001
3,114,653.1794163960001,65.31794163960001
4,114,650.557046815,65.0557046815
5,114,657.7959833770001,65.77959833770001
6,114,677.618305533,67.7618305533
7,114,713.7431914340001,71.37431914340002
8,114,772.372594994,77.23725949940001
9,114,858.352415895,85.83524158950001
10,114,877.446856,87.74468560000001
11,114,860.077396646,86.00773966460001
12,114,828.5192227910001,82.85192227910001
13,114,782.433320877,78.24333208770001
14,114,808.1983512850001,80.81983512850002
15,114,824.570711939,82.4570711939
16,114,843.6850940180001,84.36850940180001
17,114,878.4738676610001,87.84738676610002
18,114,877.716072649,87.77160726490001
19,114,857.7641276620001,85.77641276620001
20,114,830.872375723,83.08723757230001
21,114,801.128921502,80.11289215020001
22,114,764.495515264,76.4495515264
23,114,745.261481341,74.52614813410001
24,114,755.641278808,75.5641278808
1,115,198.023258943,19.8023258943
2,115,191.678407987,19.167840798700002
3,115,188.583709812,18.8583709812
4,115,187.826588305,18.7826588305
5,115,189.916589119,18.9916589119
6,115,195.639621651,19.5639621651
7,115,206.069474198,20.6069474198
8,115,222.99675351800002,22.299675351800005
9,115,247.82055106500002,24.782055106500003
10,115,253.33343200000002,25.3333432
11,115,248.31858156200002,24.831858156200003
12,115,239.207214377,23.920721437700003
13,115,225.901451619,22.5901451619
14,115,233.34024239500002,23.334024239500003
15,115,238.067213933,23.806721393300002
16,115,243.58585244600002,24.358585244600004
17,115,253.629947267,25.362994726700002
18,115,253.411159303,25.341115930300003
19,115,247.65070251400002,24.765070251400005
20,115,239.88660858100002,23.988660858100005
21,115,231.299180994,23.1299180994
22,115,220.72251020800002,22.072251020800003
23,115,215.169326227,21.5169326227
24,115,218.16614557600002,21.816614557600005
1,116,139.340518947,13.9340518947
2,116,134.875918023,13.4875918023
3,116,132.698310948,13.2698310948
4,116,132.165556845,13.216555684500001
5,116,133.63620125100002,13.363620125100002
6,116,137.663255079,13.766325507900001
7,116,145.00229734200002,14.500229734200003
8,116,156.913301622,15.691330162200002
9,116,174.380748885,17.4380748885
10,116,178.259928,17.8259928
11,116,174.731191698,17.4731191698
12,116,168.31991133300002,16.831991133300004
13,116,158.957213751,15.895721375100003
14,116,164.191573455,16.4191573455
15,116,167.51774165700002,16.751774165700002
16,116,171.400972134,17.1400972134
17,116,178.46857314300001,17.846857314300003
18,116,178.31462138700002,17.8314621387
19,116,174.261233706,17.426123370600003
20,116,168.797972049,16.8797972049
21,116,162.755365626,16.275536562600003
22,116,155.313013632,15.5313013632
23,116,151.405474983,15.140547498300002
24,116,153.51420890400001,15.351420890400002
1,117,38.081996514000004,3.8081996514000007
2,117,36.861813626,3.6861813626
3,117,36.266669976,3.6266669976000006
4,117,36.12106739,3.612106739
5,117,36.522996962,3.6522996962
6,117,37.623597498,3.7623597498000003
7,117,39.629370004,3.9629370004
8,117,42.884667364,4.2884667364
9,117,47.65854987,4.765854987
10,117,48.718736,4.871873600000001
11,117,47.754326476,4.775432647600001
12,117,46.002112846,4.6002112846
13,117,43.443271962000004,4.344327196200001
14,117,44.873831210000006,4.487383121000001
15,117,45.782878534000005,4.578287853400001
16,117,46.844171908,4.6844171908000005
17,117,48.775759066000006,4.877575906600001
18,117,48.733683794,4.8733683794000004
19,117,47.625886172,4.7625886172000005
20,117,46.132767638000004,4.613276763800001
21,117,44.481313212,4.448131321200001
22,117,42.447305984,4.2447305984
23,117,41.379369146,4.1379369146
24,117,41.955689648,4.1955689648000005
1,118,203.57512649999998,20.35751265
2,118,197.0523885,19.70523885
3,118,193.870926,19.387092600000003
4,118,193.0925775,19.30925775
5,118,195.2411745,19.524117450000002
6,118,201.1246605,20.112466050000002
7,118,211.846929,21.1846929
8,118,229.248789,22.9248789
9,118,254.7685575,25.47685575
10,118,260.436,26.043599999999998
11,118,255.280551,25.528055100000003
12,118,245.91373349999998,24.591373349999998
13,118,232.2349245,23.223492450000002
14,118,239.8822725,23.98822725
15,118,244.7417715,24.474177150000003
16,118,250.415133,25.041513300000002
17,118,260.74082849999996,26.074082849999996
18,118,260.51590649999997,26.051590649999998
19,118,254.593947,25.4593947
20,118,246.61217549999998,24.66121755
21,118,237.783987,23.7783987
22,118,226.91078399999998,22.6910784
23,118,221.2019085,22.12019085
24,118,224.282748,22.4282748
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,64.353333915,6.4353333914999995
2,120,62.291392734999995,6.2291392734999995
3,120,61.28568186,6.128568186
4,120,61.039633525,6.1039633525
5,120,61.718839195,6.171883919500001
6,120,63.578702655,6.357870265500001
7,120,66.96818219,6.696818219
8,120,72.46918679,7.246918679
9,120,80.536391325,8.0536391325
10,120,82.32796,8.232796
11,120,80.69824061,8.069824061
12,120,77.737240685,7.773724068500001
13,120,73.413151695,7.3413151695
14,120,75.830599975,7.5830599975
15,120,77.366764865,7.7366764864999995
16,120,79.16020463,7.916020463
17,120,82.424321135,8.2424321135
18,120,82.353219715,8.2353219715
19,120,80.48119417,8.048119417
20,120,77.958029305,7.7958029305
21,120,75.16729857,7.5167298570000005
22,120,71.73010624,7.173010624
23,120,69.925439935,6.9925439935
24,120,70.89934228,7.089934228000001
1,121,259.791714972,25.979171497200003
2,121,251.467744748,25.1467744748
3,121,247.407732048,24.740773204800004
4,121,246.41444522,24.641444522
5,121,249.156370076,24.9156370076
6,121,256.664561004,25.6664561004
7,121,270.347747992,27.0347747992
8,121,292.555073272,29.255507327200004
9,121,325.12204026,32.512204026
10,121,332.354528,33.235452800000004
11,121,325.775419048,32.5775419048
12,121,313.821986308,31.382198630800005
13,121,296.365820076,29.636582007599998
14,121,306.12495758,30.612495758
15,121,312.326390932,31.2326390932
16,121,319.566432184,31.956643218400004
17,121,332.743533868,33.2743533868
18,121,332.456500412,33.2456500412
19,121,324.899211656,32.4899211656
20,121,314.713300724,31.471330072400004
21,121,303.447237576,30.344723757600004
22,121,289.571436032,28.957143603200002
23,121,282.286073708,28.228607370800002
24,121,286.217676704,28.6217676704
1,122,579.6719010720001,57.96719010720001
2,122,561.098669648,56.109866964800005
3,122,552.039584448,55.20395844480001
4,122,549.82326872,54.982326872
5,122,555.941311376,55.59413113760001
6,122,572.6942987040001,57.26942987040001
7,122,603.2255225920001,60.32255225920001
8,122,652.776611872,65.2776611872
9,122,725.4431157600001,72.54431157600001
10,122,741.5809280000001,74.1580928
11,122,726.900996448,72.6900996448
12,122,700.229364208,70.02293642080001
13,122,661.2795113760001,66.12795113760001
14,122,683.0550240800001,68.30550240800001
15,122,696.892250032,69.68922500320001
16,122,713.046916384,71.3046916384
17,122,742.448914768,74.2448914768
18,122,741.808458512,74.1808458512
19,122,724.9459194560001,72.4945919456
20,122,702.218149424,70.2218149424
21,122,677.080241376,67.7080241376
22,122,646.119237632,64.61192376320001
23,122,629.863446608,62.9863446608
24,122,638.636011904,63.863601190400004
1,123,151.399774278,15.1399774278
2,123,146.548783502,14.6548783502
3,123,144.182714952,14.4182714952
4,123,143.60385353,14.360385353000002
5,123,145.201775174,14.5201775174
6,123,149.577351246,14.957735124600001
7,123,157.551552508,15.7551552508
8,123,170.493397228,17.0493397228
9,123,189.47256849,18.947256849
10,123,193.68747199999999,19.3687472
11,123,189.853340452,18.985334045200002
12,123,182.887194442,18.2887194442
13,123,172.71420017399998,17.2714200174
14,123,178.40156867,17.840156867
15,123,182.015600818,18.2015600818
16,123,186.234906316,18.623490631600003
17,123,193.914174382,19.3914174382
18,123,193.746898838,19.374689883800002
19,123,189.34270984399998,18.934270984399998
20,123,183.406629026,18.3406629026
21,123,176.841063924,17.6841063924
22,123,168.754611968,16.8754611968
23,123,164.508894542,16.450889454200002
24,123,166.800129296,16.6800129296
1,124,124.477574283,12.447757428300001
2,124,120.489196047,12.0489196047
3,124,118.543866372,11.854386637200001
4,124,118.067939205,11.8067939205
5,124,119.381715339,11.9381715339
6,124,122.979218031,12.297921803100001
7,124,129.535431438,12.9535431438
8,124,140.175932358,14.017593235800001
9,124,155.780190765,15.578019076499999
10,124,159.245592,15.9245592
11,124,156.093253122,15.6093253122
12,124,150.365840637,15.0365840637
13,124,142.001827839,14.200182783899999
14,124,146.677857495,14.667785749500002
15,124,149.649235473,14.964923547300002
16,124,153.118255926,15.3118255926
17,124,159.431981727,15.9431981727
18,124,159.294451443,15.929445144300002
19,124,155.673423834,15.567342383400002
20,124,150.792908361,15.0792908361
21,124,145.394844714,14.5394844714
22,124,138.746341248,13.8746341248
23,124,135.255605487,13.5255605487
24,124,137.139408456,13.713940845600002
1,125,185.685278688,18.5685278688
2,125,179.73574819200002,17.973574819200003
3,125,176.833867392,17.6833867392
4,125,176.12391888000002,17.612391888
5,125,178.08370070400002,17.808370070400002
6,125,183.45015561600002,18.345015561600004
7,125,193.23016876800003,19.323016876800004
8,125,209.102781888,20.910278188800003
9,125,232.37991504000001,23.237991504000004
10,125,237.54931200000001,23.7549312
11,125,232.84691539200003,23.284691539200004
12,125,224.30323843200003,22.430323843200004
13,125,211.826500704,21.1826500704
14,125,218.80181232,21.880181232
15,125,223.234266528,22.323426652800002
16,125,228.409062336,22.840906233600002
17,125,237.82735267200002,23.782735267200003
18,125,237.622196448,23.762219644800002
19,125,232.220649024,23.222064902400003
20,125,224.94030249600002,22.4940302496
21,125,216.887920704,21.6887920704
22,125,206.97023692800002,20.697023692800002
23,125,201.763048032,20.1763048032
24,125,204.573148416,20.457314841600002
1,126,876.6312269670001,87.66312269670001
2,126,848.543140203,84.85431402030001
3,126,834.843188628,83.48431886280001
4,126,831.4914795450001,83.14914795450001
5,126,840.7437259110001,84.07437259110002
6,126,866.079078219,86.60790782190001
7,126,912.2511010620001,91.22511010620002
8,126,987.1866501420001,98.71866501420001
9,126,1097.079377985,109.70793779850001
10,126,1121.484408,112.1484408
11,126,1099.2841143780001,109.92841143780002
12,126,1058.948908113,105.8948908113
13,126,1000.0454884110001,100.00454884110002
14,126,1032.9763487550001,103.29763487550002
15,126,1053.902228277,105.3902228277
16,126,1078.332746574,107.83327465740001
17,126,1122.797054523,112.2797054523
18,126,1121.828499807,112.18284998070001
19,126,1096.327473666,109.63274736660001
20,126,1061.956525389,106.1956525389
21,126,1023.9407527860001,102.39407527860001
22,126,977.118778752,97.7118778752
23,126,952.535330763,95.25353307630002
24,126,965.801981544,96.58019815440001
1,127,779.24871441,77.92487144100001
2,127,754.2808546900001,75.42808546900001
3,127,742.10279244,74.210279244
4,127,739.1234153500001,73.91234153500001
5,127,747.3478555300001,74.73478555300001
6,127,769.86877437,76.986877437
7,127,810.91167626,81.09116762600001
8,127,877.52284466,87.752284466
9,127,975.20789655,97.520789655
10,127,996.90184,99.690184
11,127,977.16771494,97.716771494
12,127,941.3132339900001,94.13132339900001
13,127,888.95323053,88.89532305300001
14,127,918.22589365,91.822589365
15,127,936.82717571,93.68271757100001
16,127,958.54377602,95.854377602
17,127,998.06866829,99.806866829
18,127,997.20770761,99.72077076100001
19,127,974.5395191800001,97.45395191800002
20,127,943.9867434700001,94.39867434700001
21,127,910.19403678,91.019403678
22,127,868.57338496,86.85733849600001
23,127,846.72084349,84.672084349
24,127,858.5137391200001,85.85137391200001
1,128,242.874928062,24.287492806200003
2,128,235.092987558,23.509298755800003
3,128,231.297349608,23.1297349608
4,128,230.36874237,23.036874237000003
5,128,232.932122046,23.2932122046
6,128,239.951404134,23.9951404134
7,128,252.74358673199998,25.2743586732
8,128,273.504843612,27.350484361200003
9,128,303.95115621,30.395115621000002
10,128,310.712688,31.071268800000002
11,128,304.561989108,30.456198910799998
12,128,293.386924818,29.338692481800003
13,128,277.067447046,27.7067447046
14,128,286.19110143,28.619110143
15,128,291.988717722,29.1988717722
16,128,298.757311164,29.8757311164
17,128,311.076363078,31.1076363078
18,128,310.808020302,31.0808020302
19,128,303.742837476,30.3742837476
20,128,294.220199754,29.422019975400005
21,128,283.687745796,28.3687745796
22,128,270.715491072,27.071549107200003
23,128,263.904527718,26.3904527718
24,128,267.580117584,26.758011758400002
1,129,182.615177304,18.2615177304
2,129,176.764015736,17.6764015736
3,129,173.910114336,17.3910114336
4,129,173.21190404,17.321190404000003
5,129,175.139283032,17.5139283032
6,129,180.417009528,18.0417009528
7,129,190.035320944,19.0035320944
8,129,205.645497904,20.5645497904
9,129,228.53776932,22.853776932000002
10,129,233.62169600000001,23.3621696
11,129,228.997048336,22.8997048336
12,129,220.594631656,22.0594631656
13,129,208.324183032,20.8324183032
14,129,215.18416556,21.518416556000002
15,129,219.543334024,21.9543334024
16,129,224.632570288,22.4632570288
17,129,233.895139576,23.389513957600002
18,129,233.693375384,23.369337538400003
19,129,228.381136592,22.8381136592
20,129,221.221162568,22.122116256800002
21,129,213.301918032,21.3301918032
22,129,203.548212224,20.354821222400002
23,129,198.427118456,19.8427118456
24,129,201.190756928,20.119075692800003
1,130,87.897266766,8.7897266766
2,130,85.080955894,8.5080955894
3,130,83.707301544,8.3707301544
4,130,83.37123541,8.337123541
5,130,84.298931278,8.4298931278
6,130,86.839233462,8.6839233462
7,130,91.468768076,9.1468768076
8,130,98.982337916,9.898233791600001
9,130,110.00096253,11.000096253
10,130,112.447984,11.2447984
11,130,110.222025044,11.022202504400001
12,130,106.17773107400001,10.617773107400001
13,130,100.271656278,10.0271656278
14,130,103.57353799,10.357353799000002
15,130,105.671715146,10.5671715146
16,130,108.121292252,10.812129225200001
17,130,112.579599254,11.257959925400002
18,130,112.482485086,11.2482485086
19,130,109.925571268,10.992557126800001
20,130,106.479296122,10.6479296122
21,130,102.667565028,10.2667565028
22,130,97.972861696,9.7972861696
23,130,95.507950774,9.5507950774
24,130,96.838159312,9.683815931200002
1,131,284.801223645,28.4801223645
2,131,275.675925305,27.567592530500004
3,131,271.22506518,27.122506518
4,131,270.136157075,27.013615707500005
5,131,273.142040285,27.3142040285
6,131,281.373026265,28.137302626500002
