hour,bus_id,demandP,demandQ
2,98,96.296016544,9.6296016544
3,98,94.233205976,9.4233205976
4,98,93.253518722,9.3253518722
5,98,93.967227536,9.3967227536
6,98,96.297494202,9.6297494202
7,98,101.541702444,10.1541702444
8,98,110.296826094,11.0296826094
9,98,120.299093096,12.0299093096
10,98,120.331601572,12.033160157200001
11,98,115.241069762,11.5241069762
12,98,109.986517914,10.9986517914
13,98,104.997944506,10.4997944506
14,98,111.087373124,11.1087373124
15,98,115.090348646,11.5090348646
16,98,118.64707145199999,11.8647071452
17,98,122.722452216,12.2722452216
18,98,122.440219538,12.2440219538
19,98,118.793359594,11.8793359594
20,98,115.30313139799999,11.5303131398
21,98,111.823246808,11.1823246808
22,98,108.276867608,10.8276867608
23,98,105.37179198,10.537179198
24,98,106.175637932,10.6175637932
1,99,68.0993612,6.809936120000001
2,99,65.649396016,6.5649396016
3,99,64.243083764,6.424308376400001
4,99,63.575186183,6.3575186183
5,99,64.061754104,6.4061754104
6,99,65.650403403,6.5650403403
7,99,69.225619866,6.922561986600001
8,99,75.194387841,7.5194387841
9,99,82.013390444,8.2013390444
10,99,82.035552958,8.2035552958
11,99,78.565104743,7.856510474300001
12,99,74.98283657099999,7.4982836571
13,99,71.581898059,7.1581898059
14,99,75.733339886,7.5733339886
15,99,78.462351269,7.8462351269
16,99,80.887131778,8.0887131778
17,99,83.665505124,8.366550512400002
18,99,83.473094207,8.3473094207
19,99,80.986863091,8.098686309100001
20,99,78.607414997,7.860741499700001
21,99,76.235018612,7.623501861200001
22,99,73.817289812,7.3817289812
23,99,71.83676697,7.183676697
24,99,72.384785498,7.2384785498
1,100,598.0556452000001,59.80556452000001
2,100,576.5397971360001,57.65397971360001
3,100,564.1894172440001,56.418941724400014
4,100,558.3238714930001,55.83238714930001
5,100,562.596961384,56.2596961384
6,100,576.548644113,57.654864411300004
7,100,607.946565486,60.79465654860001
8,100,660.3649042110001,66.03649042110001
9,100,720.250091524,72.0250091524
10,100,720.4447250180001,72.04447250180002
11,100,689.9668892530001,68.9966889253
12,100,658.5070390410001,65.85070390410002
13,100,628.6396446890001,62.86396446890001
14,100,665.0980369060001,66.50980369060001
15,100,689.0644975990001,68.90644975990001
16,100,710.359171238,71.0359171238
17,100,734.759133804,73.4759133804
18,100,733.069361197,73.30693611970001
19,100,711.235021961,71.1235021961
20,100,690.3384622870001,69.03384622870001
21,100,669.5038314520001,66.95038314520001
22,100,648.271086652,64.8271086652
23,100,630.87792987,63.087792987
24,100,635.690685358,63.5690685358
1,101,593.6056724,59.36056724
2,101,572.249918032,57.2249918032
3,101,559.9914340280001,55.99914340280001
4,101,554.1695322410001,55.41695322410001
5,101,558.410827208,55.8410827208
6,101,572.258699181,57.2258699181
7,101,603.422996982,60.3422996982
8,101,655.451304807,65.54513048070001
9,101,714.890902388,71.4890902388
10,101,715.0840876660001,71.50840876660001
11,101,684.8330293610001,68.4833029361
12,101,653.607263517,65.3607263517
13,101,623.962104493,62.3962104493
14,101,660.1492195220001,66.01492195220001
15,101,683.937352163,68.3937352163
16,101,705.073577806,70.5073577806
17,101,729.291986748,72.9291986748
18,101,727.614787289,72.7614787289
19,101,705.942911557,70.5942911557
20,101,685.201837619,68.5201837619
21,101,664.522231724,66.4522231724
22,101,643.447474124,64.3447474124
23,101,626.18373519,62.618373519
24,101,630.960680246,63.09606802460001
1,102,568.309144,56.8309144
2,102,547.86346592,54.786346592
3,102,536.12737768,53.612737768
4,102,530.55357646,53.055357646000004
5,102,534.61412848,53.461412848
6,102,547.8718728599999,54.787187286
7,102,577.70810292,57.770810292
8,102,627.51922242,62.751922242000006
9,102,684.42579928,68.442579928
10,102,684.61075196,68.46107519600001
11,102,655.64884366,65.564884366
12,102,625.75376502,62.575376502
13,102,597.37193558,59.737193558
14,102,632.01693532,63.20169353200001
15,102,654.7913357799999,65.479133578
16,102,675.0268403599999,67.50268403599999
17,102,698.21318088,69.821318088
18,102,696.60745534,69.660745534
19,102,675.8591274199999,67.58591274199999
20,102,656.00193514,65.600193514
21,102,636.20359144,63.620359144
22,102,616.02693544,61.602693544000005
23,102,599.4988914,59.94988914000001
24,102,604.07226676,60.40722667600001
1,103,377.9169212,37.79169212
2,103,364.320856816,36.4320856816
3,103,356.516536964,35.651653696400004
4,103,352.810044083,35.2810044083
5,103,355.510249304,35.551024930400004
6,103,364.326447303,36.432644730300005
7,103,384.167085666,38.4167085666
8,103,417.290721141,41.729072114100006
9,103,455.132727644,45.5132727644
10,103,455.25571835799997,45.5255718358
11,103,435.996490643,43.5996490643
12,103,416.116718871,41.6116718871
13,103,397.243234759,39.72432347590001
14,103,420.28163168599997,42.0281631686
15,103,435.426260969,43.5426260969
16,103,448.882563178,44.8882563178
17,103,464.301126324,46.430112632400004
18,103,463.233343307,46.3233343307
19,103,449.436021391,44.9436021391
20,103,436.231291097,43.6231291097
21,103,423.065694212,42.3065694212
22,103,409.64852541199997,40.9648525412
23,103,398.65762796999996,39.865762797
24,103,401.698852898,40.1698852898
1,104,449.3242884,44.93242884
2,104,433.159248912,43.315924891200005
3,104,423.88030354800003,42.38803035480001
4,104,419.473469181,41.9473469181
5,104,422.683877928,42.268387792800006
6,104,433.165895721,43.31658957210001
7,104,456.755420862,45.675542086200004
8,104,496.137764187,49.613776418700006
9,104,541.130014308,54.113001430800004
10,104,541.276244106,54.127624410600006
11,104,518.377987101,51.8377987101
12,104,494.741934297,49.4741934297
13,104,472.302307113,47.2302307113
14,104,499.693807002,49.969380700200006
15,104,517.700012583,51.7700012583
16,104,533.698881846,53.3698881846
17,104,552.030781068,55.20307810680001
18,104,550.761240549,55.076124054900006
19,104,534.356915937,53.43569159370001
20,104,518.657153079,51.8657153079
21,104,503.00391788400003,50.300391788400006
22,104,487.051576284,48.7051576284
23,104,473.98394979,47.398394979
24,104,477.599813886,47.7599813886
1,105,347.3729428,34.73729428
2,105,334.875738704,33.487573870400006
3,105,327.702179116,32.77021791160001
4,105,324.295252177,32.429525217700004
5,105,326.777221576,32.6777221576
6,105,334.880877357,33.4880877357
7,105,353.117956854,35.3117956854
8,105,383.564475879,38.3564475879
9,105,418.348018036,41.8348018036
10,105,418.461068402,41.84610684020001
11,105,400.758408817,40.0758408817
12,105,382.485358749,38.2485358749
13,105,365.137266221,36.5137266221
14,105,386.313655234,38.63136552340001
15,105,400.234266211,40.0234266211
16,105,412.603003982,41.2603003982
17,105,426.775408956,42.6775408956
18,105,425.793926233,42.5793926233
19,105,413.111730629,41.311173062900004
20,105,400.974232243,40.0974232243
21,105,388.872704428,38.8872704428
22,105,376.539937228,37.6539937228
23,105,366.43734543,36.643734543
24,105,369.232772662,36.9232772662
1,106,464.6779384,46.467793840000006
2,106,447.960530912,44.79605309120001
3,106,438.364519048,43.8364519048
4,106,433.807100806,43.380710080600004
5,106,437.127210928,43.7127210928
6,106,447.967404846,44.79674048460001
7,106,472.362996612,47.23629966120001
8,106,513.091055562,51.309105556199995
9,106,559.620714808,55.962071480800006
10,106,559.771941356,55.9771941356
11,106,536.091238726,53.60912387260001
12,106,511.647529422,51.1647529422
13,106,488.441128238,48.8441128238
14,106,516.768610252,51.676861025200004
15,106,535.390097458,53.5390097458
16,106,551.935656596,55.1935656596
17,106,570.893966568,57.089396656800005
18,106,569.581045174,56.9581045174
19,106,552.616176062,55.261617606200005
20,106,536.3799439539999,53.6379943954
21,106,520.191829384,52.01918293840001
22,106,503.694387784,50.3694387784
23,106,490.18023354,49.01802335400001
24,106,493.919653636,49.39196536360001
1,107,354.0946136,35.40946136
2,107,341.355588448,34.1355588448
3,107,334.043220392,33.404322039200004
4,107,330.570369374,33.0570369374
5,107,333.10036491200003,33.3100364912
6,107,341.360826534,34.1360826534
7,107,359.950793748,35.99507937480001
8,107,390.986453298,39.09864532980001
9,107,426.44305743200005,42.64430574320001
10,107,426.558295324,42.655829532400006
11,107,408.51308905400003,40.8513089054
12,107,389.886455238,38.9886455238
13,107,372.202676902,37.220267690200004
14,107,393.788829308,39.3788829308
15,107,407.978804282,40.7978804282
16,107,420.586877284,42.0586877284
17,107,435.033518472,43.50335184720001
18,107,434.03304404600004,43.40330440460001
19,107,421.105447798,42.1105447798
20,107,408.733088666,40.873308866600006
21,107,396.397396136,39.6397396136
22,107,383.825989736,38.382598973600004
23,107,373.52791266,37.352791266000004
24,107,376.377431444,37.637743144400005
1,108,509.11608279999996,50.911608279999996
2,108,490.79995390399995,49.0799953904
3,108,480.28625491599996,48.028625491599996
4,108,475.293001027,47.529300102700006
5,108,478.930620376,47.893062037600004
6,108,490.80748520699996,49.0807485207
7,108,517.536079554,51.75360795540001
8,108,562.159049829,56.2159049829
9,108,613.138439836,61.3138439836
10,108,613.3041285019999,61.33041285019999
11,108,587.358789667,58.7358789667
12,108,560.577476199,56.0577476199
13,108,535.151797271,53.5151797271
14,108,566.1882969339999,56.618829693399995
15,108,586.5905967609999,58.65905967609999
16,108,604.718443082,60.471844308200005
17,108,625.489776756,62.5489776756
18,108,624.051297883,62.4051297883
19,108,605.464042079,60.546404207900004
20,108,587.675104393,58.7675104393
21,108,569.938885828,56.993888582800004
22,108,551.863758628,55.186375862800006
23,108,537.05721693,53.705721693
24,108,541.154245762,54.1154245762
1,109,166.6375828,16.66375828
2,109,160.642573904,16.064257390399998
3,109,157.201359916,15.720135991600001
4,109,155.56702977700002,15.556702977700002
5,109,156.75765037600002,15.675765037600002
6,109,160.645038957,16.0645038957
7,109,169.393512054,16.9393512054
8,109,183.998951079,18.3998951079
9,109,200.684894836,20.068489483600004
10,109,200.739126002,20.073912600200003
11,109,192.247018417,19.2247018417
12,109,183.481289949,18.3481289949
13,109,175.159271021,17.5159271021
14,109,185.317754434,18.5317754434
15,109,191.995583011,19.1995583011
16,109,197.928965582,19.7928965582
17,109,204.727581756,20.472758175600003
18,109,204.256756633,20.4256756633
19,109,198.173005829,19.817300582900003
20,109,192.350550643,19.2350550643
21,109,186.545350828,18.654535082800002
22,109,180.629223628,18.062922362800002
23,109,175.78292943,17.578292943
24,109,177.123918262,17.7123918262
1,110,306.3836152,30.638361520000004
2,110,295.361056736,29.536105673600005
3,110,289.03396314400004,28.903396314400005
4,110,286.029046918,28.602904691800003
5,110,288.218148784,28.8218148784
6,110,295.365589038,29.5365589038
7,110,311.450728836,31.1450728836
8,110,338.304618186,33.83046181860001
9,110,368.983770424,36.8983770424
10,110,369.083481068,36.908348106800005
11,110,353.46970067800004,35.34697006780001
12,110,337.352834766,33.7352834766
13,110,322.051783214,32.205178321400005
14,110,340.729399756,34.0729399756
15,110,353.007405874,35.30074058740001
16,110,363.916656788,36.3916656788
17,110,376.416745704,37.6416745704
18,110,375.551076022,37.5551076022
19,110,364.365354686,36.4365354686
20,110,353.66005736200003,35.3660057362
21,110,342.986486152,34.2986486152
22,110,332.108961352,33.2108961352
23,110,323.19845562,32.319845562000005
24,110,325.66402790800004,32.566402790800005
1,111,1010.5759924,101.05759924
2,111,974.2191756320001,97.42191756320001
3,111,953.349884428,95.33498844280001
4,111,943.4384660410001,94.34384660410001
5,111,950.659001608,95.06590016080001
6,111,974.234124981,97.4234124981
7,111,1027.289364582,102.7289364582
8,111,1115.864257407,111.58642574070001
9,111,1217.056400788,121.7056400788
10,111,1217.385286466,121.7385286466
11,111,1165.884779161,116.58847791610002
12,111,1112.724894117,111.27248941170001
13,111,1062.2558918930001,106.22558918930002
14,111,1123.862159122,112.38621591220002
15,111,1164.359945563,116.43599455630002
16,111,1200.343028606,120.03430286060001
17,111,1241.573333148,124.15733331480001
18,111,1238.718007489,123.8718007489
19,111,1201.823014157,120.18230141570001
20,111,1166.512651819,116.6512651819
21,111,1131.306934924,113.1306934924
22,111,1095.428497324,109.54284973240001
23,111,1066.03807719,106.603807719
24,111,1074.170523046,107.4170523046
1,112,383.71172839999997,38.37117284
2,112,369.907188112,36.9907188112
3,112,361.98320034799997,36.1983200348
4,112,358.219873781,35.8219873781
5,112,360.96148272799996,36.0961482728
6,112,369.912864321,36.9912864321
7,112,390.05773006199996,39.0057730062
8,112,423.68926838699997,42.3689268387
9,112,462.11152710799996,46.2111527108
10,112,462.236403706,46.2236403706
11,112,442.681863701,44.268186370100004
12,112,422.497264497,42.249726449700006
13,112,403.33438291299996,40.3334382913
14,112,426.726040202,42.6726040202
15,112,442.102890383,44.210289038300004
16,112,455.76552544599997,45.5765525446
17,112,471.42050986799995,47.1420509868
18,112,470.336353949,47.0336353949
19,112,456.327470137,45.6327470137
20,112,442.92026447899997,44.2920264479
21,112,429.55279228399996,42.9552792284
22,112,415.929890684,41.5929890684
23,112,404.77046379,40.477046379
24,112,407.85832148599997,40.7858321486
1,113,413.3825852,41.338258520000004
2,113,398.510596336,39.8510596336
3,113,389.973879044,38.9973879044
4,113,385.91954984299997,38.5919549843
5,113,388.873156184,38.8873156184
6,113,398.516711463,39.8516711463
7,113,420.219297186,42.021929718600006
8,113,456.451424661,45.6451424661
9,113,497.844719324,49.7844719324
10,113,497.979252118,49.7979252118
11,113,476.912639603,47.691263960300006
12,113,455.16724799099995,45.5167247991
13,113,434.522579239,43.4522579239
14,113,459.723017606,45.972301760600004
15,113,476.288896649,47.6288896649
16,113,491.00800733799997,49.1008007338
17,113,507.873527604,50.787352760400005
18,113,506.70553834699996,50.6705538347
19,113,491.613404911,49.1613404911
20,113,477.16947493699996,47.7169474937
21,113,462.76835085199997,46.2768350852
22,113,448.092046052,44.8092046052
23,113,436.06970637,43.606970637
24,113,439.39633545799995,43.9396335458
1,114,674.0387212,67.40387212
2,114,649.7892808160001,64.97892808160002
3,114,635.869782964,63.586978296400005
4,114,629.259018583,62.92590185830001
5,114,634.075005304,63.4075005304
6,114,649.7992518030001,64.97992518030001
7,114,685.186284666,68.5186284666
8,114,744.264382641,74.4264382641
9,114,811.7579936440001,81.1757993644
10,114,811.9773553580001,81.1977355358
11,114,777.6273051430001,77.76273051430002
12,114,742.1704753710001,74.21704753710002
13,114,708.5084232590001,70.85084232590002
14,114,749.5988606860001,74.95988606860001
15,114,776.6102644690001,77.66102644690001
16,114,800.610430178,80.0610430178
17,114,828.1104123240001,82.81104123240002
18,114,826.205953807,82.62059538070001
19,114,801.5975578910001,80.15975578910002
20,114,778.046086597,77.80460865970001
21,114,754.5644122120001,75.45644122120001
22,114,730.6340434120001,73.06340434120001
23,114,711.03108297,71.103108297
24,114,716.455299898,71.64552998980001
1,115,194.6061364,19.460613640000002
2,115,187.604921552,18.7604921552
3,115,183.58613210800002,18.3586132108
4,115,181.677495001,18.1677495001
5,115,183.067950088,18.3067950088
6,115,187.607800341,18.7607800341
7,115,197.824622502,19.782462250200002
8,115,214.88144732700002,21.488144732700004
9,115,234.367970068,23.436797006800003
10,115,234.431303426,23.4431303426
11,115,224.513875321,22.4513875321
12,115,214.276901637,21.427690163700003
13,115,204.558109973,20.455810997300002
14,115,216.421599442,21.642159944200003
15,115,224.220238843,22.422023884300003
16,115,231.14948396600002,23.114948396600003
17,115,239.089184028,23.9089184028
18,115,238.539335329,23.8539335329
19,115,231.434484077,23.143448407700003
20,115,224.634784459,22.4634784459
21,115,217.855236364,21.7855236364
22,115,210.946142764,21.0946142764
23,115,205.28644359,20.528644359
24,115,206.852504806,20.685250480600004
1,116,136.9360356,13.69360356
2,116,132.009579408,13.200957940800002
3,116,129.181728732,12.918172873200001
4,116,127.838702229,12.783870222900001
5,116,128.817106152,12.881710615200001
6,116,132.011605089,13.201160508900001
7,116,139.200746958,13.9200746958
8,116,151.202906883,15.1202906883
9,116,164.914741572,16.4914741572
10,116,164.959306554,16.4959306554
11,116,157.980835509,15.798083550900001
12,116,150.777513873,15.077751387300001
13,116,143.938814817,14.393881481700001
14,116,152.28664621800002,15.228664621800002
15,116,157.774216047,15.777421604700002
16,116,162.650030214,16.265003021400002
17,116,168.236858412,16.8236858412
18,116,167.849953341,16.7849953341
19,116,162.850572633,16.2850572633
20,116,158.065914111,15.806591411100001
21,116,153.295435356,15.329543535600003
22,116,148.433800956,14.8433800956
23,116,144.45131211,14.445131211000001
24,116,145.553282574,14.555328257400001
1,117,37.4248472,3.74248472
2,117,36.078438496000004,3.6078438496000005
3,117,35.305582184,3.5305582184000004
4,117,34.938530798,3.4938530798000005
5,117,35.205930224,3.5205930224
6,117,36.078992118,3.6078992118000004
7,117,38.043796596,3.8043796596000004
8,117,41.324006946000004,4.1324006946
9,117,45.071474264,4.5071474264
10,117,45.083653948000006,4.508365394800001
11,117,43.176426158000005,4.3176426158000005
12,117,41.207746326000006,4.120774632600001
13,117,39.338718454,3.9338718454000006
14,117,41.620194716,4.1620194716
15,117,43.119956714000004,4.311995671400001
16,117,44.452524868000005,4.4452524868
17,117,45.979414344000006,4.597941434400001
18,117,45.873672542,4.5873672542
19,117,44.507333446000004,4.450733344600001
20,117,43.199678282,4.3199678282
21,117,41.895898472000006,4.189589847200001
22,117,40.567205672,4.0567205672
23,117,39.47878482,3.947878482
24,117,39.779955188,3.9779955188000002
1,118,200.0622,20.00622
2,118,192.86469599999998,19.2864696
3,118,188.73323399999998,18.8733234
4,118,186.7710855,18.67710855
5,118,188.200524,18.8200524
6,118,192.86765549999998,19.28676555
7,118,203.37092099999998,20.3370921
8,118,220.9059585,22.09059585
9,118,240.93881399999998,24.0938814
10,118,241.003923,24.1003923
11,118,230.8084455,23.080844550000002
12,118,220.2844635,22.02844635
13,118,210.2931915,21.029319150000003
14,118,222.48929099999998,22.248929099999998
15,118,230.5065765,23.05065765
16,118,237.630093,23.7630093
17,118,245.792394,24.579239400000002
18,118,245.2271295,24.52271295
19,118,237.9230835,23.79230835
20,118,230.93274449999998,23.09327445
21,118,223.963122,22.3963122
22,118,216.860322,21.6860322
23,118,211.041945,21.104194500000002
24,118,212.65191299999998,21.265191299999998
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,63.242841999999996,6.3242842
2,120,60.96759656,6.096759656
3,120,59.661575739999996,5.966157574
4,120,59.041309405,5.9041309405
5,120,59.49317764,5.949317764
6,120,60.968532105,6.096853210500001
7,120,64.28878131,6.428878131000001
8,120,69.831885435,6.983188543500001
9,120,76.16458954,7.616458954
10,120,76.18517152999999,7.618517152999999
11,120,72.962219005,7.2962219005
12,120,69.635420985,6.9635420985
13,120,66.477021065,6.647702106500001
14,120,70.33240201,7.033240201
15,120,72.866793415,7.286679341500001
16,120,75.11865023,7.511865023
17,120,77.69888334,7.769888334
18,120,77.520194245,7.7520194245
19,120,75.21126918499999,7.521126918499999
20,120,73.001511895,7.300151189499999
21,120,70.79830342,7.079830342
22,120,68.55299542,6.855299542000001
23,120,66.71371395,6.671371395
24,120,67.22265043,6.722265043
1,121,255.3087056,25.53087056
2,121,246.123635008,24.6123635008
3,121,240.851283632,24.0851283632
4,121,238.347294404,23.8347294404
5,121,240.171467552,24.017146755200002
6,121,246.12741176400002,24.612741176400004
7,121,259.53111880800003,25.953111880800005
8,121,281.90839810800003,28.190839810800004
9,121,307.473259472,30.7473259472
10,121,307.556348104,30.7556348104
11,121,294.545423684,29.454542368400002
12,121,281.115279348,28.1115279348
13,121,268.364951092,26.8364951092
14,121,283.928962568,28.3928962568
15,121,294.160194572,29.416019457200004
16,121,303.250846264,30.325084626400002
17,121,313.667139312,31.366713931200003
18,121,312.945778916,31.2945778916
19,121,303.624745108,30.362474510800002
20,121,294.704047436,29.4704047436
21,121,285.809787056,28.580978705600003
22,121,276.745572656,27.6745572656
23,121,269.32047036,26.932047036
24,121,271.375025624,27.1375025624
1,122,569.6689856,56.966898560000004
2,122,549.174385408,54.917438540800006
3,122,537.410215232,53.741021523200004
4,122,531.823077104,53.18230771040001
5,122,535.893345152,53.58933451520001
6,122,549.182812464,54.9182812464
7,122,579.090434208,57.9090434208
8,122,629.0207410080001,62.90207410080001
9,122,686.063483072,68.60634830720001
10,122,686.2488783040001,68.62488783040001
11,122,657.217670384,65.7217670384
12,122,627.251059248,62.725105924800005
13,122,598.801318192,59.88013181920001
14,122,633.529215968,63.3529215968
15,122,656.3581106720001,65.63581106720001
16,122,676.6420344640001,67.66420344640001
17,122,699.8838549120001,69.9883854912
18,122,698.2742872160001,69.82742872160001
19,122,677.476313008,67.74763130080001
20,122,657.571606736,65.75716067360001
21,122,637.725889856,63.7725889856
22,122,617.500955456,61.750095545600004
23,122,600.93336336,60.09333633600001
24,122,605.5176818240001,60.55176818240001
1,123,148.7871944,14.878719440000001
2,123,143.43437699199998,14.343437699199999
3,123,140.361789368,14.036178936799999
4,123,138.902530346,13.8902530346
5,123,139.965610448,13.996561044800002
6,123,143.436577986,14.3436577986
7,123,151.247905692,15.1247905692
8,123,164.288795142,16.428879514200002
9,123,179.187323528,17.918732352800003
10,123,179.235745396,17.9235745396
11,123,171.653321066,17.1653321066
12,123,163.826586402,16.382658640200003
13,123,156.396030658,15.639603065800001
14,123,165.466326932,16.5466326932
15,123,171.428819678,17.1428819678
16,123,176.726612236,17.6726612236
17,123,182.796953688,18.279695368800002
18,123,182.376563834,18.2376563834
19,123,176.94451064199998,17.6944510642
20,123,171.745762814,17.1745762814
21,123,166.562421944,16.6562421944
22,123,161.280036344,16.1280036344
23,123,156.95288213999999,15.695288214
24,123,158.150222876,15.8150222876
1,124,122.3295684,12.23295684
2,124,117.928599312,11.7928599312
3,124,115.402385148,11.5402385148
4,124,114.202614381,11.4202614381
5,124,115.076655528,11.5076655528
6,124,117.930408921,11.7930408921
7,124,124.352711262,12.4352711262
8,124,135.074644587,13.5074644587
9,124,147.323887908,14.7323887908
10,124,147.363699306,14.7363699306
11,124,141.129596301,14.1129596301
12,124,134.694626697,13.4694626697
13,124,128.585386713,12.8585386713
14,124,136.042785402,13.6042785402
15,124,140.945016183,14.0945016183
16,124,145.300745046,14.530074504600002
17,124,150.291646668,15.0291646668
18,124,149.946011349,14.994601134900002
19,124,145.479896337,14.547989633700002
20,124,141.205599879,14.120559987900002
21,124,136.943970684,13.6943970684
22,124,132.600909084,13.2600909084
23,124,129.04321779,12.904321779
24,124,130.027645086,13.002764508600002
1,125,182.4810624,18.248106240000002
2,125,175.916063232,17.5916063232
3,125,172.147667328,17.2147667328
4,125,170.357949216,17.0357949216
5,125,171.66177100800002,17.166177100800002
6,125,175.918762656,17.591876265600003
7,125,185.499018432,18.5499018432
8,125,201.493105632,20.149310563200004
9,125,219.76550668800002,21.9765506688
10,125,219.824894016,21.982489401600002
11,125,210.52537833600002,21.052537833600002
12,125,200.926226592,20.092622659200003
13,125,191.81297116800002,19.181297116800003
14,125,202.937297472,20.293729747200004
15,125,210.25003708800003,21.025003708800003
16,125,216.74755065600002,21.674755065600003
17,125,224.192562048,22.419256204800003
18,125,223.676972064,22.367697206400003
19,125,217.01479363200002,21.701479363200004
20,125,210.63875414400002,21.0638754144
21,125,204.28161062400002,20.428161062400005
22,125,197.80299302400002,19.780299302400003
23,125,192.49592544,19.249592544000002
24,125,193.96441209600002,19.396441209600003
1,126,861.5039316,86.15039316000001
2,126,830.510180688,83.0510180688
3,126,812.719359852,81.2719359852
4,126,804.2699943690001,80.42699943690002
5,126,810.425414472,81.04254144720001
6,126,830.522924829,83.0522924829
7,126,875.751881238,87.5751881238
8,126,951.260916663,95.1260916663
9,126,1037.526007092,103.75260070920001
10,126,1037.806378194,103.7806378194
11,126,993.9028124490001,99.39028124490001
12,126,948.584647053,94.85846470530001
13,126,905.5604270370001,90.55604270370002
14,126,958.0790320980001,95.80790320980002
15,126,992.602910067,99.26029100670002
16,126,1023.2780574540001,102.32780574540001
17,126,1058.426398332,105.8426398332
18,126,1055.992267401,105.5992267401
19,126,1024.539727413,102.4539727413
20,126,994.438066371,99.44380663710001
21,126,964.4256143160001,96.44256143160001
22,126,933.839675916,93.38396759160001
23,126,908.78469471,90.87846947100002
24,126,915.717507414,91.57175074140001
1,127,765.801868,76.5801868
2,127,738.2511262400001,73.82511262400001
3,127,722.43663796,72.243663796
4,127,714.92588887,71.492588887
5,127,720.39752056,72.039752056
6,127,738.26245467,73.826245467
7,127,778.46705274,77.846705274
8,127,845.58800049,84.55880004900001
9,127,922.2701431600001,92.22701431600001
10,127,922.51936862,92.25193686200001
11,127,883.49292727,88.349292727
12,127,843.20903019,84.32090301900001
13,127,804.96425051,80.49642505100002
14,127,851.64871054,85.164871054
15,127,882.33742741,88.23374274100001
16,127,909.60495842,90.960495842
17,127,940.84876836,94.084876836
18,127,938.68503823,93.86850382300001
19,127,910.72647299,91.07264729900001
20,127,883.96872133,88.396872133
21,127,857.29026868,85.729026868
22,127,830.1020366800001,83.01020366800002
23,127,807.8303433,80.78303433
24,127,813.99300922,81.39930092200001
1,128,238.6838376,23.86838376
2,128,230.096868768,23.009686876800004
3,128,225.167835672,22.5167835672
4,128,222.82689803399998,22.2826898034
5,128,224.532286992,22.4532286992
6,128,230.100399594,23.010039959400004
7,128,242.631301068,24.263130106800002
8,128,263.551445118,26.355144511800003
9,128,287.45160631199997,28.745160631199997
10,128,287.529284484,28.752928448400002
11,128,275.365588914,27.536558891400002
12,128,262.809971658,26.280997165800002
13,128,250.889903082,25.0889903082
14,128,265.440437028,26.544043702800003
15,128,275.005444662,27.5005444662
16,128,283.504142844,28.350414284400003
17,128,293.242160952,29.3242160952
18,128,292.567773186,29.2567773186
19,128,283.853694618,28.385369461800003
20,128,275.513883606,27.5513883606
21,128,267.198788376,26.7198788376
22,128,258.72480597599997,25.8724805976
23,128,251.78320206,25.178320206000002
24,128,253.703971404,25.3703971404
1,129,179.4639392,17.946393920000002
2,129,173.007485056,17.3007485056
3,129,169.301395424,16.9301395424
4,129,167.541268328,16.7541268328
5,129,168.823532864,16.8823532864
6,129,173.010139848,17.3010139848
7,129,182.431996656,18.2431996656
8,129,198.161639256,19.8161639256
9,129,216.131926304,21.6131926304
10,129,216.190331728,21.619033172800002
11,129,207.044573288,20.704457328800004
12,129,197.604132936,19.760413293600003
13,129,188.641555144,18.8641555144
14,129,199.581952976,19.9581952976
15,129,206.773784504,20.6773784504
16,129,213.163868848,21.3163868848
17,129,220.485785184,22.048578518400003
18,129,219.978719912,21.9978719912
19,129,213.426693256,21.3426693256
20,129,207.156074552,20.7156074552
21,129,200.904039392,20.0904039392
22,129,194.532538592,19.453253859200004
23,129,189.31321752,18.931321752
24,129,190.757424368,19.0757424368
1,130,86.3804968,8.63804968
2,130,83.272843424,8.3272843424
3,130,81.489009496,8.1489009496
4,130,80.641816162,8.0641816162
5,130,81.259002256,8.1259002256
6,130,83.274121242,8.3274121242
7,130,87.809097324,8.780909732400001
8,130,95.380168974,9.5380168974
9,130,104.029719016,10.4029719016
10,130,104.057831012,10.4057831012
11,130,99.655748002,9.9655748002
12,130,95.111827194,9.5111827194
13,130,90.797913626,9.0797913626
14,130,96.063801604,9.6063801604
15,130,99.525410566,9.952541056600001
16,130,102.601118492,10.260111849200001
17,130,106.125340536,10.612534053600001
18,130,105.881277298,10.5881277298
19,130,102.727622474,10.272762247400001
20,130,99.709416358,9.970941635800001
21,130,96.700154968,9.670015496800001
22,130,93.633391768,9.3633391768
23,130,91.12120158,9.112120158000002
24,130,91.816334572,9.1816334572
1,131,279.88664600000004,27.988664600000007
2,131,269.81735128,26.981735128000004
3,131,264.03744362000003,26.403744362000005
4,131,261.292401515,26.1292401515
5,131,263.29218332,26.329218332
