hour,bus_id,demandP,demandQ
12,97,36.808992705,3.6808992705000003
13,97,36.87827385,3.6878273850000003
14,97,37.62045807,3.762045807
15,97,38.63021085,3.8630210849999997
16,97,40.236418545,4.0236418545
17,97,42.509158635,4.2509158635
18,97,44.863124895,4.4863124895
19,97,46.68752838,4.6687528380000005
20,97,47.76098796,4.776098796
21,97,47.964849720000004,4.796484972000001
22,97,46.81334931,4.681334931
23,97,45.571066710000004,4.5571066710000006
24,97,44.06599356,4.406599356
1,98,79.08868913399999,7.908868913399999
2,98,76.013682836,7.6013682836
3,98,74.162177362,7.4162177362
4,98,73.182490108,7.3182490108
5,98,73.031768992,7.3031768992
6,98,73.368675016,7.3368675016000005
7,98,73.50757486799999,7.350757486799999
8,98,71.682667238,7.1682667237999995
9,98,69.868103214,6.9868103214
10,98,68.813055402,6.8813055402000005
11,98,69.370132468,6.937013246799999
12,98,68.30178573399999,6.8301785734
13,98,68.43034198,6.843034198
14,98,69.807519236,6.980751923600001
15,98,71.68118958,7.168118958
16,98,74.661625766,7.4661625766
17,98,78.878861698,7.8878861698
18,98,83.246818746,8.324681874600001
19,98,86.632133224,8.6632133224
20,98,88.624016208,8.8624016208
21,98,89.002296656,8.9002296656
22,98,86.865603188,8.6865603188
23,98,84.560456708,8.4560456708
24,98,81.767683088,8.1767683088
1,99,53.918374401,5.391837440100001
2,99,51.822002054,5.182200205400001
3,99,50.559746143,5.0559746143
4,99,49.891848562,4.9891848562000005
5,99,49.789095087999996,4.9789095088
6,99,50.018779324,5.0018779324
7,99,50.113473702,5.0113473702
8,99,48.869350757,4.8869350757
9,99,47.632279521,4.7632279521
10,99,46.913005203,4.6913005202999996
11,99,47.292790102,4.7292790102
12,99,46.564449301,4.6564449301
13,99,46.65209197,4.665209197
14,99,47.590976654,4.759097665400001
15,99,48.86834337,4.886834337
16,99,50.900242949,5.090024294900001
17,99,53.775325447,5.3775325447
18,99,56.753161419,5.675316141900001
19,99,59.061085036,5.9061085036000005
20,99,60.419042712,6.0419042712
21,99,60.676933784,6.0676933784000004
22,99,59.220252182,5.922025218200001
23,99,57.648728462,5.7648728462
24,99,55.744767032,5.5744767032
1,100,473.516749971,47.351674997100005
2,100,455.106190834,45.5106190834
3,100,444.02092865300006,44.402092865300006
4,100,438.15538290200004,43.81553829020001
5,100,437.25299124800006,43.72529912480001
6,100,439.270102004,43.927010200400005
7,100,440.101717842,44.010171784200004
8,100,429.175701247,42.917570124700006
9,100,418.311613491,41.8311613491
10,100,411.99487191300005,41.19948719130001
11,100,415.33018224200003,41.533018224200006
12,100,408.93381787100003,40.893381787100004
13,100,409.70350487,40.970350487000005
14,100,417.948887434,41.79488874340001
15,100,429.16685427000004,42.916685427000004
16,100,447.01120687900004,44.70112068790001
17,100,472.260479237,47.22604792370001
18,100,498.41214324900005,49.84121432490001
19,100,518.680567556,51.86805675560001
20,100,530.606292552,53.060629255200006
21,100,532.871118664,53.28711186640001
22,100,520.078389922,52.00783899220001
23,100,506.27710580200005,50.62771058020001
24,100,489.55631927200005,48.95563192720001
1,101,469.993437927,46.9993437927
2,101,451.719866858,45.1719866858
3,101,440.717087161,44.071708716100005
4,101,434.895185374,43.4895185374
5,101,433.999508176,43.3999508176
6,101,436.001610148,43.6001610148
7,101,436.82703815400004,43.682703815400004
8,101,425.982319139,42.59823191390001
9,101,415.199068167,41.5199068167
10,101,408.929327781,40.892932778100004
11,101,412.23982095400004,41.223982095400004
12,101,405.891050227,40.589105022700004
13,101,406.65501019,40.665501019000004
14,101,414.839041058,41.48390410580001
15,101,425.97353799,42.597353799000004
16,101,443.68511552300004,44.368511552300006
17,101,468.746514769,46.8746514769
18,101,494.70359121300004,49.47035912130001
19,101,514.8212035720001,51.48212035720001
20,101,526.658192424,52.665819242400005
21,101,528.906166568,52.890616656800006
22,101,516.208625114,51.620862511400006
23,101,502.510032674,50.2510032674
24,101,485.913661064,48.5913661064
1,102,449.96464962,44.996464962000005
2,102,432.46980748,43.246980748
3,102,421.93591166,42.193591166000004
4,102,416.36211044,41.636211044
5,102,415.50460255999997,41.550460256
6,102,417.42138488,41.742138488
7,102,418.21163724,41.821163724
8,102,407.82906634,40.782906634
9,102,397.50534402,39.750534402
10,102,391.50278886,39.150278886
11,102,394.67220524,39.467220524
12,102,388.59398762,38.859398762000005
13,102,389.3253914,38.93253914
14,102,397.16065948,39.716065948
15,102,407.8206594,40.78206594
16,102,424.77745738,42.477745738
17,102,448.77086414,44.877086414000004
18,102,473.62177878,47.362177878000004
19,102,492.88207832,49.288207832000005
20,102,504.21463344,50.421463344
21,102,506.36681008,50.636681008000004
22,102,494.21037484,49.421037484
23,102,481.09554844,48.109554844
24,102,465.20643184,46.520643184
1,103,299.219635701,29.921963570100004
2,103,287.58583225399997,28.7585832254
3,103,280.58095204299997,28.0580952043
4,103,276.874459162,27.6874459162
5,103,276.304229488,27.6304229488
6,103,277.578860524,27.7578860524
7,103,278.104366302,27.8104366302
8,103,271.200114857,27.120011485700005
9,103,264.334996821,26.433499682100003
10,103,260.343389103,26.0343389103
11,103,262.451002702,26.2451002702
12,103,258.40908060099997,25.8409080601
13,103,258.89545297,25.889545297
14,103,264.105786854,26.410578685399997
15,103,271.19452437,27.119452437000003
16,103,282.470536649,28.2470536649
17,103,298.425786547,29.8425786547
18,103,314.95126611899997,31.495126611899998
19,103,327.759071836,32.7759071836
20,103,335.295048312,33.5295048312
21,103,336.726212984,33.672621298399996
22,103,328.642368782,32.8642368782
23,103,319.921209062,31.9921209062
24,103,309.355188632,30.935518863200002
1,104,355.757158107,35.575715810700004
2,104,341.925148578,34.1925148578
3,104,333.59669690100003,33.359669690100006
4,104,329.189862534,32.9189862534
5,104,328.511888016,32.8511888016
6,104,330.027360468,33.0027360468
7,104,330.652160514,33.0652160514
8,104,322.443351399,32.2443351399
9,104,314.281069947,31.428106994700002
10,104,309.535248321,30.9535248321
11,104,312.041095314,31.204109531400004
12,104,307.235452407,30.723545240700005
13,104,307.81372479,30.781372478999998
14,104,314.00855077800003,31.400855077800003
15,104,322.43670459,32.243670459
16,104,335.843318343,33.5843318343
17,104,354.813311229,35.4813311229
18,104,374.461278633,37.4461278633
19,104,389.689118052,38.96891180520001
20,104,398.649016584,39.8649016584
21,104,400.350599688,40.0350599688
22,104,390.739313874,39.0739313874
23,104,380.370291834,38.0370291834
24,104,367.807822824,36.780782282400004
1,105,275.036124519,27.5036124519
2,105,264.342587626,26.434258762600003
3,105,257.903855417,25.7903855417
4,105,254.496928478,25.4496928478
5,105,253.972785872,25.397278587200002
6,105,255.144398756,25.5144398756
7,105,255.627432138,25.5627432138
8,105,249.281195683,24.9281195683
9,105,242.970929799,24.2970929799
10,105,239.301931557,23.9301931557
11,105,241.239203738,24.1239203738
12,105,237.523957619,23.7523957619
13,105,237.97102043,23.797102043000002
14,105,242.760245026,24.276024502600002
15,105,249.27605703,24.927605703
16,105,259.640720131,25.964072013100004
17,105,274.306435793,27.4306435793
18,105,289.496294061,28.9496294061
19,105,301.268948084,30.1268948084
20,105,308.195852328,30.8195852328
21,105,309.511347496,30.9511347496
22,105,302.080855258,30.2080855258
23,105,294.064556578,29.406455657800002
24,105,284.352502408,28.435250240800002
1,106,367.913569482,36.791356948200004
2,106,353.608912828,35.3608912828
3,106,344.995873526,34.4995873526
4,106,340.438455284,34.0438455284
5,106,339.73731401599997,33.9737314016
6,106,341.304570968,34.1304570968
7,106,341.950720764,34.1950720764
8,106,333.461412274,33.346141227400004
9,106,325.020221322,32.502022132200004
10,106,320.112232446,32.011223244600004
11,106,322.703705564,32.2703705564
12,106,317.733851282,31.7733851282
13,106,318.33188354,31.833188354
14,106,324.73839002799997,32.4738390028
15,106,333.45453834,33.345453834000004
16,106,347.319263218,34.7319263218
17,106,366.93747085399997,36.6937470854
18,106,387.256819758,38.7256819758
19,106,403.005002552,40.30050025520001
20,106,412.271065584,41.2271065584
21,106,414.030792688,41.403079268800006
22,106,404.091084124,40.4091084124
23,106,393.367747084,39.3367747084
24,106,380.376011824,38.0376011824
1,107,280.35807697800004,28.035807697800006
2,107,269.457620012,26.945762001200002
3,107,262.89429825400003,26.289429825400006
4,107,259.421447236,25.942144723600002
5,107,258.887162464,25.888716246400005
6,107,260.081446072,26.008144607200002
7,107,260.573826156,26.0573826156
8,107,254.104789946,25.410478994600002
9,107,247.67242033800002,24.767242033800002
10,107,243.932426934,24.3932426934
11,107,245.907185356,24.590718535600004
12,107,242.12004917800002,24.2120049178
13,107,242.57576266,24.257576266
14,107,247.457658812,24.7457658812
15,107,254.09955186000002,25.409955186000005
16,107,264.66477132200004,26.466477132200005
17,107,279.614268766,27.9614268766
18,107,295.098050982,29.509805098200005
19,107,307.098506008,30.709850600800003
20,107,314.159445936,31.415944593600003
21,107,315.500395952,31.550039595200005
22,107,307.926123596,30.792612359600003
23,107,299.75470943600004,29.975470943600005
24,107,289.85472689600005,28.985472689600005
1,108,403.097930469,40.309793046900005
2,108,387.425288926,38.742528892600006
3,108,377.98856626699995,37.798856626699994
4,108,372.995312378,37.299531237800004
5,108,372.22711947199997,37.2227119472
6,108,373.94425655599997,37.394425655599996
7,108,374.652199038,37.4652199038
8,108,365.35103983299996,36.5351039833
9,108,356.102599749,35.610259974899996
10,108,350.725249407,35.0725249407
11,108,353.56455063799996,35.3564550638
12,108,348.119418569,34.8119418569
13,108,348.77464193,34.877464193
14,108,355.79381632599996,35.5793816326
15,108,365.34350853,36.534350853
16,108,380.534146681,38.0534146681
17,108,402.02848544299997,40.2028485443
18,108,424.291017111,42.4291017111
19,108,441.54523228399995,44.154523228399995
20,108,451.697428728,45.1697428728
21,108,453.62544229599996,45.3625442296
22,108,442.735178158,44.273517815800005
23,108,430.986345478,43.0986345478
24,108,416.752182808,41.6752182808
1,109,131.937031719,13.193703171900001
2,109,126.807256426,12.6807256426
3,109,123.718545017,12.3718545017
4,109,122.084214878,12.2084214878
5,109,121.832779472,12.1832779472
6,109,122.39481155600001,12.239481155600002
7,109,122.62652653800001,12.262652653800002
8,109,119.582186083,11.958218608300001
9,109,116.555100999,11.6555100999
10,109,114.795053157,11.4795053157
11,109,115.724378138,11.5724378138
12,109,113.942144819,11.3942144819
13,109,114.15660443,11.415660443
14,109,116.454033826,11.645403382600001
15,109,119.57972103,11.957972103000001
16,109,124.551732931,12.455173293100001
17,109,131.586994193,13.158699419300001
18,109,138.873690861,13.887369086100001
19,109,144.52112728400002,14.452112728400003
20,109,147.844018728,14.784401872800002
21,109,148.475072296,14.847507229600001
22,109,144.910605658,14.491060565800002
23,109,141.065122978,14.106512297800002
24,109,136.406172808,13.6406172808
1,110,242.582399946,24.258239994600004
2,110,233.15067948400002,23.315067948400003
3,110,227.471705078,22.747170507800003
4,110,224.466788852,22.4466788852
5,110,224.004494048,22.4004494048
6,110,225.03785890400002,22.503785890400003
7,110,225.46389529200002,22.546389529200002
8,110,219.866502322,21.986650232200002
9,110,214.30083546600002,21.430083546600002
10,110,211.064771838,21.106477183800003
11,110,212.773449692,21.2773449692
12,110,209.49659534600002,20.949659534600002
13,110,209.89090562,20.989090562
14,110,214.115011084,21.411501108400003
15,110,219.86197002,21.986197002
16,110,229.00362315400002,22.900362315400002
17,110,241.938813062,24.1938813062
18,110,255.336297774,25.5336297774
19,110,265.719801656,26.571980165600003
20,110,271.829344752,27.1829344752
21,110,272.989614064,27.298961406400004
22,110,266.43590537200004,26.643590537200005
23,110,259.365514252,25.936551425200005
24,110,250.799463472,25.079946347200003
1,111,800.134006527,80.0134006527
2,111,769.024411258,76.90244112580001
3,111,750.292876961,75.02928769610001
4,111,740.381458574,74.03814585740001
5,111,738.856624976,73.88566249760001
6,111,742.265076548,74.2265076548
7,111,743.6703153540001,74.36703153540002
8,111,725.207869339,72.5207869339
9,111,706.850068767,70.6850068767
10,111,696.176233581,69.6176233581
11,111,701.8121381540001,70.18121381540001
12,111,691.0037588270001,69.1003758827
13,111,692.30435219,69.230435219
14,111,706.237145458,70.6237145458
15,111,725.1929199900001,72.519291999
16,111,755.3457569230001,75.53457569230001
17,111,798.011198969,79.8011198969
18,111,842.2014746130001,84.22014746130002
19,111,876.4504331720001,87.64504331720002
20,111,896.602155624,89.66021556240001
21,111,900.4291889680001,90.04291889680002
22,111,878.812430314,87.8812430314
23,111,855.4914458740001,85.54914458740001
24,111,827.237176264,82.7237176264
1,112,303.807734307,30.3807734307
2,112,291.995543378,29.1995543378
3,112,284.883253501,28.488325350100002
4,112,281.119926934,28.111992693399998
5,112,280.54095361599997,28.054095361599998
6,112,281.835129268,28.183512926800002
7,112,282.368692914,28.2368692914
8,112,275.358574799,27.535857479900002
9,112,268.388190147,26.8388190147
10,112,264.335376921,26.4335376921
11,112,266.475307714,26.6475307714
12,112,262.371408607,26.2371408607
13,112,262.86523879,26.286523879
14,112,268.15546557799996,26.815546557799998
15,112,275.35289859,27.535289859000002
16,112,286.801812143,28.680181214300003
17,112,303.001712629,30.3001712629
18,112,319.780586433,31.978058643300002
19,112,332.78478125199996,33.278478125199996
20,112,340.436310984,34.0436310984
21,112,341.889420488,34.1889420488
22,112,333.681622274,33.3681622274
23,112,324.826736234,32.482673623400004
24,112,314.09870122399997,31.409870122399997
1,113,327.29994242099997,32.7299942421
2,113,314.574363134,31.457436313400002
3,113,306.912109003,30.691210900300003
4,113,302.857779802,30.2857779802
5,113,302.23403684799996,30.223403684799997
6,113,303.628285804,30.3628285804
7,113,304.203107742,30.4203107742
8,113,296.650925897,29.6650925897
9,113,289.141549941,28.914154994100002
10,113,284.775349263,28.477534926300002
11,113,287.080752142,28.7080752142
12,113,282.659515321,28.265951532100004
13,113,283.19153137,28.319153137
14,113,288.89082973399996,28.889082973399997
15,113,296.64481077,29.664481077
16,113,308.979021929,30.897902192900002
17,113,326.43159438699996,32.643159438699996
18,113,344.507909799,34.4507909799
19,113,358.517665756,35.8517665756
20,113,366.760856952,36.6760856952
21,113,368.32632946399997,36.8326329464
22,113,359.483855822,35.948385582200004
23,113,349.94425770199996,34.994425770199996
24,113,338.386667672,33.8386667672
1,114,533.677137201,53.36771372010001
2,114,512.927513254,51.292751325400005
3,114,500.433866543,50.04338665430001
4,114,493.82310216200005,49.38231021620001
5,114,492.806061488,49.280606148800004
6,114,495.07944652400005,49.507944652400006
7,114,496.016719302,49.601671930200006
8,114,483.702550357,48.370255035700005
9,114,471.45817832100005,47.14581783210001
10,114,464.33889360300003,46.43388936030001
11,114,468.09795570200004,46.80979557020001
12,114,460.888932101,46.088893210100004
13,114,461.75640797000005,46.17564079700001
14,114,471.049367854,47.10493678540001
15,114,483.69257937000003,48.36925793700001
16,114,503.804060149,50.380406014900004
17,114,532.2612570470001,53.22612570470001
18,114,561.7354946190001,56.17354946190001
19,114,584.579025836,58.4579025836
20,114,598.0199163120001,59.80199163120001
21,114,600.5724889840001,60.05724889840001
22,114,586.154441782,58.61544417820001
23,114,570.599702062,57.059970206200006
24,114,551.754536632,55.17545366320001
1,115,154.081423647,15.408142364700002
2,115,148.09066373800002,14.809066373800002
3,115,144.483541121,14.4483541121
4,115,142.574904014,14.2574904014
5,115,142.281267536,14.228126753600002
6,115,142.937631428,14.293763142800001
7,115,143.208237594,14.3208237594
8,115,139.652933179,13.9652933179
9,115,136.11778028700002,13.611778028700002
10,115,134.062324941,13.406232494100003
11,115,135.147628394,13.514762839400001
12,115,133.066263947,13.306626394700002
13,115,133.31671859,13.331671859
14,115,135.999749938,13.599974993800002
15,115,139.65005439,13.965005439000002
16,115,145.456571803,14.545657180300001
17,115,153.672635609,15.3672635609
18,115,162.18233589300002,16.218233589300002
19,115,168.77764149200001,16.8777641492
20,115,172.65824906400002,17.265824906400002
21,115,173.395219048,17.3395219048
22,115,169.232490154,16.9232490154
23,115,164.741579314,16.4741579314
24,115,159.300668104,15.930066810400001
1,116,108.42052416300001,10.842052416300001
2,116,104.20508200200001,10.420508200200002
3,116,101.66690370900001,10.166690370900001
4,116,100.323877206,10.032387720600001
5,116,100.117257744,10.0117257744
6,116,100.57911301200001,10.0579113012
7,116,100.769527026,10.076952702600002
8,116,98.267810991,9.826781099100002
9,116,95.780274723,9.5780274723
10,116,94.333938489,9.433393848900002
11,116,95.097620226,9.5097620226
12,116,93.633052863,9.363305286300001
13,116,93.80928711,9.380928711000001
14,116,95.697221802,9.569722180200001
15,116,98.26578531,9.826578531000001
16,116,102.351583887,10.2351583887
17,116,108.132877461,10.813287746100002
18,116,114.120790497,11.4120790497
19,116,118.76162566800001,11.876162566800001
20,116,121.492243656,12.1492243656
21,116,122.010817992,12.2010817992
22,116,119.081683266,11.9081683266
23,116,115.921620906,11.5921620906
24,116,112.093083816,11.209308381600001
1,117,29.631510306000003,2.9631510306000006
2,117,28.479422924,2.8479422924000004
3,117,27.785734558,2.7785734558
4,117,27.418683172,2.7418683172000002
5,117,27.362213728,2.7362213728
6,117,27.488439544000002,2.7488439544000003
7,117,27.540480012000003,2.7540480012000006
8,117,26.856756842000003,2.6856756842000005
9,117,26.176909026,2.6176909026
10,117,25.781622918,2.5781622918
11,117,25.990338412,2.5990338412000002
12,117,25.590069706,2.5590069706000005
13,117,25.63823482,2.563823482
14,117,26.154210524000003,2.6154210524000003
15,117,26.85620322,2.685620322
16,117,27.972858794,2.7972858794000004
17,117,29.552895982000003,2.9552895982000003
18,117,31.189402614000002,3.1189402614000006
19,117,32.457750616,3.2457750616
20,117,33.204033072,3.3204033072000003
21,117,33.345760304,3.3345760304000005
22,117,32.545222892000005,3.2545222892000005
23,117,31.681572572,3.1681572572000003
24,117,30.635226992000003,3.0635226992000004
1,118,158.4013185,15.84013185
2,118,152.24259899999998,15.2242599
3,118,148.5343455,14.853434550000001
4,118,146.572197,14.657219699999999
5,118,146.270328,14.627032800000002
6,118,146.94509399999998,14.6945094
7,118,147.223287,14.7223287
8,118,143.56830449999998,14.356830449999999
9,118,139.93403849999999,13.99340385
10,118,137.8209555,13.782095550000001
11,118,138.936687,13.893668700000001
12,118,136.7969685,13.67969685
13,118,137.054445,13.705444499999999
14,118,139.81269899999998,13.9812699
15,118,143.565345,14.356534500000002
16,118,149.53465649999998,14.953465649999998
17,118,157.9810695,15.79810695
18,118,166.7293515,16.67293515
19,118,173.509566,17.3509566
20,118,177.49897199999998,17.7498972
21,118,178.25660399999998,17.8256604
22,118,173.97716699999998,17.3977167
23,118,169.360347,16.9360347
24,118,163.76689199999998,16.376689199999998
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,50.073175035,5.0073175035
2,120,48.12630589,4.812630589
3,120,46.954068004999996,4.6954068005
4,120,46.33380167,4.633380167
5,120,46.23837608,4.6238376080000005
6,120,46.451680339999996,4.645168034
7,120,46.53962157,4.6539621570000005
8,120,45.384223495,4.5384223495
9,120,44.235374235,4.4235374235
10,120,43.567395104999996,4.3567395105
11,120,43.92009557,4.392009557000001
12,120,43.243696535,4.3243696535
13,120,43.32508895,4.332508895
14,120,44.19701689,4.419701689
15,120,45.383287949999996,4.538328795
16,120,47.270282215,4.7270282215
17,120,49.940327644999996,4.9940327645
18,120,52.705798664999996,5.2705798665
19,120,54.84913226,5.484913226
20,120,56.11024692,5.611024692000001
21,120,56.34974644,5.634974644
22,120,54.99694837,5.499694837
23,120,53.53749817,5.353749817000001
24,120,51.76931812,5.176931812
1,121,202.143311388,20.214331138800002
2,121,194.283882152,19.428388215200002
3,121,189.551606884,18.9551606884
4,121,187.047617656,18.7047617656
5,121,186.662388544,18.666238854400003
6,121,187.523488912,18.7523488912
7,121,187.878503976,18.7878503976
8,121,183.214210316,18.3214210316
9,121,178.576353948,17.8576353948
10,121,175.879750164,17.5879750164
11,121,177.303587176,17.7303587176
12,121,174.572992588,17.457299258800003
13,121,174.90157036,17.490157036
14,121,178.42150695200002,17.8421506952
15,121,183.21043356,18.321043356
16,121,190.828150412,19.082815041200003
17,121,201.60701203600001,20.160701203600002
18,121,212.771102772,21.277110277200002
19,121,221.42365076800002,22.142365076800004
20,121,226.514717856,22.651471785600002
21,121,227.481567392,22.7481567392
22,121,222.020378216,22.2020378216
23,121,216.128638856,21.612863885600003
24,121,208.990570016,20.8990570016
1,122,451.041318288,45.10413182880001
2,122,433.504614752,43.35046147520001
3,122,422.945513584,42.29455135840001
4,122,417.35837545600003,41.735837545600006
5,122,416.498815744,41.649881574400005
6,122,418.42018451200005,41.842018451200005
7,122,419.21232777600005,41.92123277760001
8,122,408.804913616,40.88049136160001
9,122,398.45648884800005,39.845648884800006
10,122,392.439570864,39.2439570864
11,122,395.61657097600005,39.561657097600005
12,122,389.52380948800004,38.952380948800005
13,122,390.25696336000004,39.02569633600001
14,122,398.110979552,39.811097955200005
15,122,408.79648656,40.879648656
16,122,425.79385851200004,42.57938585120001
17,122,449.844676336,44.984467633600005
18,122,474.755053872,47.4755053872
19,122,494.06143916800005,49.406143916800005
20,122,505.42111065600005,50.54211106560001
21,122,507.57843699200004,50.75784369920001
22,122,495.392914016,49.5392914016
23,122,482.246706656,48.2246706656
24,122,466.319570816,46.63195708160001
1,123,117.803801862,11.7803801862
2,123,113.223533348,11.3223533348
3,123,110.465687866,11.0465687866
4,123,109.006428844,10.9006428844
5,123,108.78192745599999,10.8781927456
6,123,109.283754088,10.928375408800001
7,123,109.490647524,10.9490647524
8,123,106.772419934,10.677241993400001
9,123,104.069599302,10.406959930200001
10,123,102.49808958599999,10.2498089586
11,123,103.327864324,10.3327864324
12,123,101.736545662,10.1736545662
13,123,101.92803214,10.192803214000001
14,123,103.979358548,10.3979358548
15,123,106.77021893999999,10.677021894
16,123,111.209623838,11.1209623838
17,123,117.49126071399999,11.7491260714
18,123,123.99739897799999,12.3997398978
19,123,129.03987623199998,12.903987623199999
20,123,132.006816144,13.2006816144
21,123,132.570270608,13.257027060799999
22,123,129.387633284,12.9387633284
23,123,125.954082644,12.5954082644
24,123,121.79420398399999,12.1794203984
1,124,96.855702507,9.685570250700001
2,124,93.089906178,9.308990617800001
3,124,90.822466101,9.0822466101
4,124,89.622695334,8.9622695334
5,124,89.438115216,8.9438115216
6,124,89.850706068,8.985070606799999
7,124,90.020809314,9.0020809314
8,124,87.785942199,8.7785942199
9,124,85.563742347,8.5563742347
10,124,84.271681521,8.4271681521
11,124,84.953904114,8.4953904114
12,124,83.645556807,8.3645556807
13,124,83.80299279,8.380299279
14,124,85.489548378,8.5489548378
15,124,87.78413259,8.778413259
16,124,91.434113943,9.143411394300001
17,124,96.598738029,9.659873802900002
18,124,101.947942233,10.1947942233
19,124,106.093756452,10.6093756452
20,124,108.533109384,10.8533109384
21,124,108.996369288,10.8996369288
22,124,106.379674674,10.637967467400001
23,124,103.556684634,10.3556684634
24,124,100.136523624,10.013652362400002
1,125,144.481270752,14.4481270752
2,125,138.863769408,13.8863769408
3,125,135.481391136,13.548139113600001
4,125,133.691673024,13.369167302400001
5,125,133.41633177600002,13.341633177600002
6,125,134.031800448,13.403180044800003
7,125,134.285546304,13.4285546304
8,125,130.951757664,13.095175766400002
9,125,127.63686499200001,12.763686499200002
10,125,125.709476256,12.5709476256
11,125,126.72715910400001,12.672715910400001
12,125,124.775475552,12.477547555200001
13,125,125.01032544,12.501032544000001
14,125,127.52618860800001,12.752618860800002
15,125,130.94905824,13.094905824000001
16,125,136.39379644800002,13.639379644800002
17,125,144.097952544,14.409795254400002
18,125,152.07744988800002,15.207744988800002
19,125,158.261830272,15.8261830272
20,125,161.90065382400002,16.190065382400004
21,125,162.59170636800002,16.259170636800004
22,125,158.688339264,15.8688339264
23,125,154.477237824,15.447723782400002
24,125,149.375326464,14.937532646400001
1,126,682.1046587430001,68.21046587430001
2,126,655.584101322,65.55841013220001
3,126,639.615692649,63.96156926490001
4,126,631.166327166,63.1166327166
5,126,629.8664247840001,62.98664247840001
6,126,632.772088932,63.2772088932
7,126,633.970038186,63.397003818600005
8,126,618.2310240510001,61.82310240510001
9,126,602.581218903,60.2581218903
10,126,593.4819022290001,59.34819022290001
11,126,598.286443386,59.8286443386
12,126,589.072429443,58.90724294430001
13,126,590.1811697100001,59.01811697100001
14,126,602.058709122,60.2058709122
15,126,618.21827991,61.821827991
16,126,643.923212307,64.3923212307
17,126,680.294990721,68.0294990721
18,126,717.966671517,71.7966671517
19,126,747.163498548,74.7163498548
20,126,764.342600616,76.4342600616
21,126,767.6051007120001,76.76051007120002
22,126,749.1770728260001,74.9177072826
23,126,729.296212866,72.92962128660001
24,126,705.209786376,70.52097863760001
1,127,606.33155889,60.633155889
2,127,582.75709606,58.275709606
3,127,568.56257327,56.85625732700001
4,127,561.05182418,56.105182418000005
5,127,559.8963243200001,55.98963243200001
6,127,562.47920636,56.247920636
7,127,563.5440787800001,56.35440787800001
8,127,549.55346773,54.955346773
9,127,535.64215569,53.564215569
10,127,527.55365667,52.75536566700001
11,127,531.8244747800001,53.18244747800001
12,127,523.63401989,52.363401989
13,127,524.6195933,52.461959330000006
14,127,535.17769006,53.51776900600001
15,127,549.5421393,54.95421393000001
16,127,572.39158261,57.239158261
17,127,604.72292183,60.47229218300001
18,127,638.20976091,63.820976091000006
19,127,664.16319404,66.416319404
20,127,679.43391768,67.94339176800001
21,127,682.33399576,68.233399576
22,127,665.9530859800001,66.59530859800002
23,127,648.2807351800001,64.82807351800001
24,127,626.87000248,62.687000248000004
1,128,188.980399998,18.8980399998
2,128,181.632751092,18.1632751092
3,128,177.208626114,17.7208626114
4,128,174.86768847599998,17.4867688476
5,128,174.507544224,17.4507544224
6,128,175.312572552,17.5312572552
7,128,175.644470196,17.5644470196
8,128,171.283900086,17.1283900086
9,128,166.948045758,16.694804575800003
10,128,164.427035994,16.4427035994
11,128,165.758157396,16.5758157396
12,128,163.205370198,16.3205370198
13,128,163.51255206,16.351255206
14,128,166.803281892,16.6803281892
15,128,171.28036926,17.128036926
16,128,178.402045302,17.8402045302
17,128,188.479022706,18.8479022706
18,128,198.91614436199998,19.8916144362
19,128,207.005266728,20.700526672800002
20,128,211.764820176,21.1764820176
21,128,212.668711632,21.2668711632
22,128,207.563137236,20.7563137236
23,128,202.05504867599998,20.2055048676
24,128,195.381787536,19.5381787536
1,129,142.092432216,14.2092432216
2,129,136.567810064,13.656781006400003
3,129,133.241355688,13.324135568800001
4,129,131.481228592,13.1481228592
5,129,131.210439808,13.1210439808
6,129,131.815732384,13.1815732384
7,129,132.065282832,13.2065282832
8,129,128.786614712,12.8786614712
9,129,125.526530136,12.5526530136
10,129,123.631008648,12.363100864800002
11,129,124.631865232,12.463186523200001
12,129,122.712450616,12.2712450616
13,129,122.94341752,12.294341752000001
14,129,125.417683664,12.5417683664
15,129,128.78395992,12.878395992000002
16,129,134.138675384,13.413867538400002
17,129,141.715451752,14.171545175200002
18,129,149.563016904,14.9563016904
19,129,155.645145376,15.5645145376
20,129,159.223804992,15.9223804992
21,129,159.903431744,15.9903431744
22,129,156.064602512,15.6064602512
23,129,151.923126992,15.1923126992
24,129,146.905570112,14.6905570112
1,130,68.392652814,6.8392652814
2,130,65.733513556,6.573351355600001
3,130,64.132407602,6.413240760200001
4,130,63.285214268,6.3285214268
5,130,63.154876832,6.315487683200001
6,130,63.446219336,6.3446219336
7,130,63.566334228,6.356633422800001
8,130,61.988228998000004,6.198822899800001
9,130,60.419068494,6.0419068494
10,130,59.506706442,5.950670644200001
