hour,bus_id,demandP,demandQ
23,97,51.690901185,5.169090118500001
24,97,52.717377,5.2717377
1,98,99.12868693,9.912868693
2,98,95.518768436,9.5518768436
3,98,93.441181288,9.3441181288
4,98,92.476270614,9.247627061400001
5,98,92.510256748,9.251025674800001
6,98,93.575648166,9.3575648166
7,98,95.379868584,9.5379868584
8,98,97.210686846,9.7210686846
9,98,98.710509716,9.8710509716
10,98,94.434167464,9.4434167464
11,98,91.443387672,9.1443387672
12,98,88.236869812,8.8236869812
13,98,83.719669306,8.371966930600001
14,98,82.843418112,8.2843418112
15,98,83.40640581,8.340640581
16,98,86.126774188,8.6126774188
17,98,91.990121132,9.1990121132
18,98,97.05996573,9.705996573
19,98,100.49404292199999,10.0494042922
20,98,99.98720622799999,9.9987206228
21,98,98.307109082,9.8307109082
22,98,95.979797732,9.5979797732
23,98,95.916258438,9.591625843800001
24,98,97.8209596,9.78209596
1,99,67.580556895,6.758055689500001
2,99,65.119510454,6.5119510454
3,99,63.703124332,6.3703124332000005
4,99,63.045300621,6.3045300621
5,99,63.068470522,6.3068470522
6,99,63.794796549,6.3794796549
7,99,65.024816076,6.5024816076
8,99,66.272968569,6.6272968569
9,99,67.295466374,6.7295466374
10,99,64.380088396,6.438008839600001
11,99,62.341137108,6.2341137108
12,99,60.155107318,6.0155107318
13,99,57.075525259,5.707552525900001
14,99,56.478144768,5.647814476800001
15,99,56.861959215,5.6861959215
16,99,58.716558682,5.8716558682
17,99,62.713870297999996,6.2713870298
18,99,66.170215095,6.617021509500001
19,99,68.511382483,6.851138248300001
20,99,68.165848742,6.8165848742
21,99,67.020449723,6.7020449723
22,99,65.433815198,6.5433815198000005
23,99,65.390497557,6.539049755700001
24,99,66.6890194,6.668901940000001
1,100,593.499452045,59.3499452045
2,100,571.8862872340001,57.18862872340001
3,100,559.447437572,55.9447437572
4,100,553.6703615910001,55.36703615910001
5,100,553.873842062,55.387384206200004
6,100,560.2525124790001,56.02525124790001
7,100,571.054671396,57.1054671396
8,100,582.016075899,58.20160758990001
9,100,590.9957575540001,59.09957575540001
10,100,565.392606116,56.53926061160001
11,100,547.4863246680001,54.74863246680001
12,100,528.2883845780001,52.82883845780001
13,100,501.24317588900004,50.124317588900006
14,100,495.99691852800004,49.59969185280001
15,100,499.36761676500004,49.936761676500005
16,100,515.6549014220001,51.56549014220001
17,100,550.7597061580001,55.07597061580001
18,100,581.1136842450001,58.11136842450001
19,100,601.6740587930001,60.16740587930001
20,100,598.6395456820001,59.86395456820001
21,100,588.580532833,58.8580532833
22,100,574.646544058,57.464654405800005
23,100,574.2661240470001,57.42661240470001
24,100,585.6698774,58.56698774
1,101,589.083380665,58.90833806650001
2,101,567.631033658,56.7631033658
3,101,555.284738164,55.52847381640001
4,101,549.5506478670001,54.95506478670001
5,101,549.7526142940001,54.97526142940001
6,101,556.083822723,55.608382272300005
7,101,566.805605652,56.68056056520001
8,101,577.685449263,57.7685449263
9,101,586.598315498,58.6598315498
10,101,561.185670292,56.11856702920001
11,101,543.412624716,54.341262471600004
12,101,524.357531386,52.435753138600006
13,101,497.51355889300004,49.75135588930001
14,101,492.306337536,49.2306337536
15,101,495.651955305,49.565195530500006
16,101,511.818050614,51.181805061400006
17,101,546.661649846,54.66616498460001
18,101,576.789772065,57.6789772065
19,101,597.197162341,59.7197162341
20,101,594.185228234,59.4185228234
21,101,584.201061821,58.42010618210001
22,101,570.370752146,57.0370752146
23,101,569.993162739,56.99931627390001
24,101,581.3120638,58.13120638000001
1,102,563.9795699,56.397956990000004
2,102,543.44141548,54.34414154800001
3,102,531.62125784,53.162125784000004
4,102,526.13152602,52.61315260200001
5,102,526.32488564,52.632488564000006
6,102,532.38628938,53.238628938000005
7,102,542.65116312,54.265116312
8,102,553.0673617799999,55.306736177999994
9,102,561.60040588,56.16004058800001
10,102,537.2707215199999,53.727072152
11,102,520.25507496,52.025507496
12,102,502.01201516,50.201201516
13,102,476.31199958,47.631199958
14,102,471.32668416,47.132668416
15,102,474.5297283,47.45297283
16,102,490.00690484,49.000690484
17,102,523.36564276,52.336564276000004
18,102,552.2098539,55.22098539
19,102,571.74758246,57.174758246
20,102,568.86400204,56.886400204
21,102,559.3053112599999,55.930531126
22,102,546.06438076,54.606438075999996
23,102,545.70288234,54.570288234
24,102,556.539428,55.65394280000001
1,103,375.037820395,37.5037820395
2,103,361.380260654,36.1380260654
3,103,353.520035932,35.3520035932
4,103,349.869447921,34.986944792100005
5,103,349.998029122,34.9998029122
6,103,354.028770249,35.4028770249
7,103,360.854754876,36.0854754876
8,103,367.781368269,36.7781368269
9,103,373.455712574,37.3455712574
10,103,357.276843196,35.7276843196
11,103,345.961697508,34.5961697508
12,103,333.830340718,33.383034071800004
13,103,316.740221959,31.6740221959
14,103,313.425063168,31.3425063168
15,103,315.55503871499997,31.555503871499997
16,103,325.847125282,32.5847125282
17,103,348.030177698,34.8030177698
18,103,367.21113859499997,36.7211138595
19,103,380.203430383,38.020343038300005
20,103,378.285893342,37.828589334200004
21,103,371.929509623,37.1929509623
22,103,363.124492598,36.312449259800005
23,103,362.884101657,36.2884101657
24,103,370.0902394,37.00902394
1,104,445.901181765,44.5901181765
2,104,429.663027378,42.9663027378
3,104,420.317613924,42.0317613924
4,104,415.977247647,41.597724764700004
5,104,416.130124254,41.6130124254
6,104,420.922473543,42.09224735430001
7,104,429.038227332,42.9038227332
8,104,437.273623683,43.7273623683
9,104,444.02013481800003,44.402013481800005
10,104,424.784269572,42.47842695720001
11,104,411.331128156,41.1331128156
12,104,396.907552626,39.6907552626
13,104,376.58825751300003,37.65882575130001
14,104,372.646699776,37.2646699776
15,104,375.179134005,37.5179134005
16,104,387.415909374,38.741590937400005
17,104,413.790447486,41.3790447486
18,104,436.595649165,43.6595649165
19,104,452.042833281,45.204283328100004
20,104,449.762977794,44.9762977794
21,104,442.205555961,44.220555596100006
22,104,431.736831786,43.1736831786
23,104,431.451018999,43.1451018999
24,104,440.0187558,44.001875580000004
1,105,344.726536505,34.4726536505
2,105,332.172807226,33.2172807226
3,105,324.947861108,32.4947861108
4,105,321.59232069899997,32.1592320699
5,105,321.710509718,32.17105097180001
6,105,325.415478531,32.541547853100006
7,105,331.689773844,33.1689773844
8,105,338.056564911,33.8056564911
9,105,343.272297706,34.327229770600006
10,105,328.401035924,32.8401035924
11,105,318.000402252,31.800040225200004
12,105,306.84952524199997,30.6849525242
13,105,291.140663021,29.114066302100003
14,105,288.093441792,28.809344179200004
15,105,290.051268585,29.005126858500002
16,105,299.511528758,29.951152875800002
17,105,319.901703862,31.9901703862
18,105,337.532422305,33.7532422305
19,105,349.474651877,34.9474651877
20,105,347.712093898,34.7712093898
21,105,341.869445437,34.1869445437
22,105,333.776066962,33.377606696200004
23,105,333.555104883,33.355510488300006
24,105,340.1788286,34.01788286
1,106,461.13786239,46.11378623900001
2,106,444.344841628,44.434484162800004
3,106,434.680090424,43.468009042400006
4,106,430.191411522,43.01914115220001
5,106,430.349512004,43.0349512004
6,106,435.305618418,43.5305618418
7,106,443.698691832,44.3698691832
8,106,452.215496058,45.2215496058
9,106,459.192539068,45.9192539068
10,106,439.299374072,43.9299374072
11,106,425.386531656,42.5386531656
12,106,410.470094876,41.04700948760001
13,106,389.456478638,38.945647863800005
14,106,385.380235776,38.5380235776
15,106,387.99920463,38.79992046300001
16,106,400.654117124,40.0654117124
17,106,427.929887236,42.792988723600004
18,106,451.51435478999997,45.151435479
19,106,467.489377406,46.748937740600006
20,106,465.131618044,46.5131618044
21,106,457.315955086,45.7315955086
22,106,446.489509036,44.6489509036
23,106,446.193929874,44.619392987400005
24,106,455.0544308,45.50544308
1,107,351.39699931,35.139699931
2,107,338.600355212,33.860035521200004
3,107,331.235606296,33.1235606296
4,107,327.815136138,32.7815136138
5,107,327.935612116,32.7935612116
6,107,331.712272122,33.1712272122
7,107,338.107975128,33.8107975128
8,107,344.597963682,34.4597963682
9,107,349.914620972,34.99146209720001
10,107,334.755600088,33.4755600088
11,107,324.153714024,32.415371402400005
12,107,312.787067404,31.278706740400004
13,107,296.774238502,29.6774238502
14,107,293.668053504,29.3668053504
15,107,295.66376427,29.566376427
16,107,305.307080596,30.530708059600002
17,107,326.091805844,32.6091805844
18,107,344.06367891,34.406367891
19,107,356.23699077400005,35.623699077400005
20,107,354.440327276,35.4440327276
21,107,348.484623494,34.8484623494
22,107,340.234638044,34.0234638044
23,107,340.009400346,34.0009400346
24,107,346.7612932,34.67612932
1,108,505.23746175499997,50.5237461755
2,108,486.838488526,48.6838488526
3,108,476.249476508,47.6249476508
4,108,471.331535649,47.1331535649
5,108,471.504755618,47.1504755618
6,108,476.934825081,47.693482508100004
7,108,486.13054604399997,48.6130546044
8,108,495.461830461,49.5461830461
9,108,503.10610300599996,50.3106103006
10,108,481.31051212399996,48.131051212399996
11,108,466.067154852,46.6067154852
12,108,449.72422734199995,44.972422734199995
13,108,426.701034071,42.6701034071
14,108,422.234971392,42.2234971392
15,108,425.104397835,42.510439783500004
16,108,438.96952665799995,43.8969526658
17,108,468.85373696199997,46.8853736962
18,108,494.69363755499995,49.4693637555
19,108,512.196385727,51.219638572700006
20,108,509.613148798,50.9613148798
21,108,501.05005728699996,50.1050057287
22,108,489.188255062,48.9188255062
23,108,488.86440903299996,48.8864409033
24,108,498.5722586,49.85722586
1,109,165.368080505,16.5368080505
2,109,159.345956026,15.934595602600002
3,109,155.880091508,15.5880091508
4,109,154.270411899,15.427041189900002
5,109,154.327108118,15.432710811800002
6,109,156.104411331,15.6104411331
7,109,159.114241044,15.911424104400002
8,109,162.168441711,16.216844171100004
9,109,164.67047050600002,16.4670470506
10,109,157.536607124,15.7536607124
11,109,152.547339852,15.2547339852
12,109,147.19817484200001,14.719817484200002
13,109,139.662507821,13.9662507821
14,109,138.200731392,13.8200731392
15,109,139.139916585,13.913991658500002
16,109,143.678079158,14.3678079158
17,109,153.459409462,15.3459409462
18,109,161.917006305,16.1917006305
19,109,167.645789477,16.7645789477
20,109,166.800276298,16.6800276298
21,109,163.997511037,16.3997511037
22,109,160.115052562,16.0115052562
23,109,160.009055283,16.000905528300002
24,109,163.1865086,16.31865086
1,110,304.04947967000004,30.404947967000005
2,110,292.977065884,29.297706588400004
3,110,286.604649272,28.660464927200003
4,110,283.645056066,28.3645056066
5,110,283.749299012,28.3749299012
6,110,287.017088754,28.7017088754
7,110,292.551029496,29.2551029496
8,110,298.166551674,29.8166551674
9,110,302.766838204,30.276683820400002
10,110,289.65035621600003,28.965035621600006
11,110,280.47697696800003,28.047697696800004
12,110,270.641881628,27.064188162800004
13,110,256.786634414,25.6786634414
14,110,254.098979328,25.409897932800003
15,110,255.82578639000002,25.582578639000005
16,110,264.169754372,26.4169754372
17,110,282.153928708,28.215392870800002
18,110,297.70425687,29.770425687
19,110,308.237326718,30.823732671800002
20,110,306.68274713200003,30.668274713200006
21,110,301.529519758,30.1529519758
22,110,294.391144108,29.439114410800002
23,110,294.196255122,29.419625512200003
24,110,300.0383924,30.003839240000005
1,111,1002.877077665,100.2877077665
2,111,966.3558180580001,96.63558180580002
3,111,945.337033364,94.53370333640001
4,111,935.5751084670001,93.55751084670001
5,111,935.918943494,93.59189434940001
6,111,946.697424123,94.66974241230001
7,111,964.950579252,96.4950579252
8,111,983.472822663,98.3472822663
9,111,998.646411898,99.86464118980001
10,111,955.382995892,95.53829958920001
11,111,925.1255135160001,92.51255135160001
12,111,892.6854261860001,89.26854261860001
13,111,846.985266293,84.6985266293
14,111,838.120302336,83.81203023360001
15,111,843.8160043050001,84.38160043050001
16,111,871.337755814,87.13377558140002
17,111,930.656772646,93.06567726460001
18,111,981.947989065,98.19479890650001
19,111,1016.690276141,101.6690276141
20,111,1011.562649434,101.1562649434
21,111,994.565239621,99.45652396210001
22,111,971.0200149460001,97.10200149460002
23,111,970.377192939,97.03771929390001
24,111,989.6469038,98.96469038000001
1,112,380.788480765,38.0788480765
2,112,366.92150217799997,36.6921502178
3,112,358.94075232399996,35.8940752324
4,112,355.234187847,35.5234187847
5,112,355.364740654,35.5364740654
6,112,359.45728734299996,35.9457287343
7,112,366.38793853199996,36.6387938532
8,112,373.420761483,37.3420761483
9,112,379.18211361799996,37.9182113618
10,112,362.755164772,36.2755164772
11,112,351.266517756,35.1266517756
12,112,338.949144226,33.8949144226
13,112,321.596973313,32.1596973313
14,112,318.230981376,31.8230981376
15,112,320.393617005,32.0393617005
16,112,330.84351777399996,33.084351777399995
17,112,353.366715086,35.3366715086
18,112,372.84178816499997,37.284178816499995
19,112,386.033297881,38.603329788100005
20,112,384.08635819399996,38.4086358194
21,112,377.632508561,37.7632508561
22,112,368.692479386,36.869247938600004
23,112,368.448402399,36.8448402399
24,112,375.76503579999996,37.57650358
1,113,410.233294795,41.023329479500006
2,113,395.294039534,39.5294039534
3,113,386.696170972,38.6696170972
4,113,382.70299304099996,38.2702993041
5,113,382.843640962,38.2843640962
6,113,387.252647529,38.7252647529
7,113,394.71921759599996,39.4719217596
8,113,402.295859949,40.2295859949
9,113,408.502713854,40.8502713854
10,113,390.805536316,39.0805536316
11,113,378.428519268,37.8428519268
12,113,365.15869367799996,36.5158693678
13,113,346.464750439,34.646475043900004
14,113,342.83848012799996,34.2838480128
15,113,345.168343515,34.5168343515
16,113,356.426292322,35.6426292322
17,113,380.69111625799997,38.0691116258
18,113,401.67211699499995,40.1672116995
19,113,415.88367214299996,41.5883672143
20,113,413.786183582,41.3786183582
21,113,406.833284183,40.6833284183
22,113,397.20195915799997,39.7201959158
23,113,396.93900869699996,39.6939008697
24,113,404.8214074,40.482140740000006
1,114,668.903662895,66.89036628950001
2,114,644.544541654,64.45445416540001
3,114,630.5253339320001,63.05253339320001
4,114,624.0142794210001,62.401427942100014
5,114,624.2436121220001,62.42436121220001
6,114,631.432693749,63.1432693749
7,114,643.607268876,64.36072688760001
8,114,655.961321769,65.59613217690001
9,114,666.081873574,66.60818735740001
10,114,637.225837196,63.72258371960001
11,114,617.044559508,61.7044559508
12,114,595.407517718,59.540751771800004
13,114,564.926210459,56.4926210459
14,114,559.013415168,55.90134151680001
15,114,562.812361215,56.2812361215
16,114,581.1689482820001,58.11689482820001
17,114,620.733824698,62.07338246980001
18,114,654.9442810950001,65.4944281095
19,114,678.1168548830001,67.81168548830001
20,114,674.6968063420001,67.4696806342
21,114,663.359794123,66.3359794123
22,114,647.655489598,64.7655489598
23,114,647.226737157,64.7226737157
24,114,660.0793394000001,66.00793394000002
1,115,193.123560065,19.3123560065
2,115,186.090678538,18.6090678538
3,115,182.043101204,18.204310120400002
4,115,180.163251987,18.0163251987
5,115,180.229464134,18.022946413400003
6,115,182.305071003,18.2305071003
7,115,185.820072372,18.5820072372
8,115,189.386891943,18.9386891943
9,115,192.30886277800002,19.230886277800003
10,115,183.977647412,18.397764741200003
11,115,178.150978476,17.8150978476
12,115,171.90400634600002,17.190400634600003
13,115,163.103548373,16.3103548373
14,115,161.396426496,16.139642649600002
15,115,162.493245105,16.2493245105
16,115,167.793095654,16.779309565400002
17,115,179.21613040600002,17.921613040600004
18,115,189.093255465,18.9093255465
19,115,195.783561101,19.578356110100003
20,115,194.796136474,19.4796136474
21,115,191.522953381,19.1522953381
22,115,186.988860706,18.6988860706
23,115,186.865072779,18.686507277900002
24,115,190.5758318,19.05758318
1,116,135.89280988500002,13.589280988500002
2,116,130.944071202,13.094407120200001
3,116,128.095963716,12.809596371600001
4,116,126.773194023,12.6773194023
5,116,126.819784686,12.6819784686
6,116,128.280300687,12.8280300687
7,116,130.753657188,13.0753657188
8,116,133.26347594700002,13.326347594700003
9,116,135.319542162,13.5319542162
10,116,129.45722134800002,12.945722134800002
11,116,125.35724300400001,12.535724300400002
12,116,120.961515234,12.096151523400001
13,116,114.76900841700001,11.476900841700001
14,116,113.56777958400001,11.356777958400002
15,116,114.339564045,11.433956404500002
16,116,118.068842766,11.806884276600002
17,116,126.10674497400001,12.610674497400002
18,116,133.056856485,13.3056856485
19,116,137.764539129,13.776453912900003
20,116,137.06973054600002,13.706973054600002
21,116,134.766531249,13.4766531249
22,116,131.57608367400002,13.157608367400002
23,116,131.48897939100002,13.148897939100003
24,116,134.1000822,13.410008220000002
1,117,37.139731870000006,3.7139731870000006
2,117,35.787233324,3.5787233324
3,117,35.008840792,3.5008840792000004
4,117,34.647325626000004,3.4647325626000005
5,117,34.660058932000005,3.4660058932000006
6,117,35.059220394,3.5059220394
7,117,35.735192856000005,3.5735192856000007
8,117,36.421130514000005,3.642113051400001
9,117,36.983056844000004,3.6983056844000006
10,117,35.380874776,3.5380874776
11,117,34.260343848000005,3.4260343848000008
12,117,33.058984108000004,3.3058984108000007
13,117,31.366561654,3.1366561654000003
14,117,31.038263808000004,3.1038263808000006
15,117,31.249193790000003,3.1249193790000005
16,117,32.268411892,3.2268411892000004
17,117,34.465183988,3.4465183988000003
18,117,36.364661070000004,3.6364661070000004
19,117,37.651278598000005,3.7651278598000006
20,117,37.461386252000004,3.7461386252000004
21,117,36.831918038000005,3.6831918038000007
22,117,35.959963388000006,3.595996338800001
23,117,35.936157642000005,3.593615764200001
24,117,36.6497764,3.66497764
1,118,198.53805749999998,19.85380575
2,118,191.307999,19.1307999
3,118,187.146942,18.7146942
4,118,185.21438849999998,18.52143885
5,118,185.282457,18.5282457
6,118,187.4162565,18.74162565
7,118,191.02980599999998,19.1029806
8,118,194.69662649999998,19.46966265
9,118,197.70051899999999,19.7700519
10,118,189.135726,18.913572600000002
11,118,183.14569799999998,18.314569799999997
12,118,176.723583,17.6723583
13,118,167.6763915,16.76763915
14,118,165.92140799999999,16.5921408
15,118,167.0489775,16.70489775
16,118,172.49741699999998,17.249741699999998
17,118,184.240713,18.4240713
18,118,194.3947575,19.43947575
19,118,201.27263549999998,20.12726355
20,118,200.25752699999998,20.025752699999998
21,118,196.8925755,19.68925755
22,118,192.231363,19.2231363
23,118,192.1041045,19.21041045
24,118,195.91889999999998,19.59189
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,62.761036325,6.2761036325
2,120,60.47549989,6.047549989
3,120,59.16012362,5.916012362
4,120,58.549212735,5.8549212735000005
5,120,58.57073027,5.857073027
6,120,59.245258215,5.9245258215000005
7,120,60.387558659999996,6.038755866
8,120,61.546698915,6.1546698915
9,120,62.49627709,6.249627709
10,120,59.78880986,5.978880986
11,120,57.89526678,5.7895266780000005
12,120,55.86513413,5.5865134130000005
13,120,53.005173065,5.300517306500001
14,120,52.45039488,5.245039488
15,120,52.806837525,5.2806837525
16,120,54.529175869999996,5.452917587
17,120,58.241418429999996,5.824141843
18,120,61.451273324999995,6.1451273324999995
19,120,63.625479905,6.3625479905
20,120,63.30458797,6.330458797
21,120,62.240873305,6.224087330500001
22,120,60.76738993,6.076738993
23,120,60.727161495,6.0727161495
24,120,61.933079,6.193307900000001
1,121,253.36367626,25.336367626
2,121,244.137061352,24.4137061352
3,121,238.826942416,23.882694241600003
4,121,236.360720748,23.6360720748
5,121,236.447586136,23.644758613600004
6,121,239.170627212,23.9170627212
7,121,243.782046288,24.378204628800002
8,121,248.461446972,24.846144697200003
9,121,252.294854312,25.229485431200004
10,121,241.36492244800002,24.136492244800003
11,121,233.720768304,23.3720768304
12,121,225.525207784,22.5525207784
13,121,213.979664692,21.3979664692
14,121,211.740048384,21.174004838400002
15,121,213.17899242000001,21.317899242000003
16,121,220.132000216,22.0132000216
17,121,235.118168024,23.511816802400002
18,121,248.07621786,24.807621786000002
19,121,256.853398804,25.6853398804
20,121,255.557971496,25.5557971496
21,121,251.263799924,25.126379992400004
22,121,245.315409224,24.5315409224
23,121,245.15300871600002,24.515300871600004
24,121,250.0212472,25.00212472
1,122,565.3290517600001,56.532905176000014
2,122,544.7417539520001,54.47417539520001
3,122,532.893313216,53.2893313216
4,122,527.3904456480001,52.73904456480001
5,122,527.5842679360001,52.75842679360001
6,122,533.660175312,53.3660175312
7,122,543.949610688,54.3949610688
8,122,554.390733072,55.439073307200005
9,122,562.9441949120001,56.29441949120001
10,122,538.556294848,53.855629484800005
11,122,521.4999335040001,52.14999335040001
12,122,503.21322198400003,50.321322198400004
13,122,477.451711792,47.74517117920001
14,122,472.45446758400004,47.24544675840001
15,122,475.66517592,47.566517592000004
16,122,491.179386016,49.1179386016
17,122,524.617944224,52.461794422400004
18,122,553.53117336,55.353117336000004
19,122,573.1156515040001,57.311565150400014
20,122,570.225171296,57.022517129600004
21,122,560.6436086240001,56.06436086240001
22,122,547.3709954240001,54.73709954240001
23,122,547.008632016,54.7008632016
24,122,557.8711072,55.78711072
1,123,147.65368249,14.765368249
2,123,142.276654148,14.2276654148
3,123,139.182056584,13.918205658400002
4,123,137.744807502,13.774480750199999
5,123,137.795430364,13.7795430364
6,123,139.382347038,13.938234703800001
7,123,142.069760712,14.206976071200001
8,123,144.796792278,14.4796792278
9,123,147.030801188,14.7030801188
10,123,140.661124552,14.066112455199999
11,123,136.206312696,13.6206312696
12,123,131.430155716,13.143015571600001
13,123,124.701717058,12.4701717058
14,123,123.396527616,12.3396527616
15,123,124.23510633,12.423510633
16,123,128.28713628399998,12.8287136284
17,123,137.020680476,13.702068047600001
18,123,144.57229089,14.457229089000002
19,123,149.687400946,14.968740094600001
20,123,148.932460004,14.893246000400001
21,123,146.429929826,14.642992982600001
22,123,142.963364276,14.2963364276
23,123,142.868721534,14.286872153400001
24,123,145.7058028,14.57058028
1,124,121.397619765,12.1397619765
2,124,116.976744978,11.697674497800001
3,124,114.432434724,11.4432434724
4,124,113.250760047,11.325076004700001
5,124,113.292381054,11.329238105400002
6,124,114.597109143,11.4597109143
7,124,116.806641732,11.6806641732
8,124,119.048747283,11.904874728300001
9,124,120.885500418,12.088550041800001
10,124,115.648491972,11.564849197200001
11,124,111.985843356,11.198584335600001
12,124,108.058991826,10.805899182600001
13,124,102.527017113,10.2527017113
14,124,101.453918976,10.1453918976
15,124,102.143380005,10.2143380005
16,124,105.474870174,10.547487017400002
17,124,112.655398686,11.265539868600001
18,124,118.864167165,11.886416716500001
19,124,123.069698481,12.306969848100001
20,124,122.449002594,12.244900259400001
21,124,120.391477161,12.0391477161
22,124,117.541342986,11.7541342986
23,124,117.463529799,11.746352979900001
24,124,119.7961158,11.97961158
1,125,181.09085904,18.109085904
2,125,174.496166208,17.4496166208
3,125,170.70077606400002,17.0700776064
4,125,168.93805219200001,16.8938052192
5,125,169.000138944,16.9000138944
6,125,170.946423648,17.094642364800002
7,125,174.242420352,17.424242035200002
8,125,177.587006688,17.7587006688
9,125,180.326922048,18.0326922048
10,125,172.514788992,17.251478899200002
11,125,167.051154816,16.7051154816
12,125,161.19340473600002,16.1193404736
13,125,152.941265568,15.294126556800002
14,125,151.340507136,15.134050713600002
15,125,152.36898768,15.236898768000001
16,125,157.33862726400002,15.733862726400003
17,125,168.04994169600002,16.804994169600004
18,125,177.31166544,17.731166544
19,125,183.585126816,18.3585126816
20,125,182.659224384,18.2659224384
21,125,179.58997929600002,17.958997929600002
22,125,175.338386496,17.5338386496
23,125,175.222311264,17.5222311264
24,125,178.7018688,17.870186880000002
1,126,854.940698985,85.49406989850002
2,126,823.806762522,82.3806762522
3,126,805.8885002760001,80.58885002760002
4,126,797.5665762030001,79.75665762030002
5,126,797.859691446,79.78596914460002
6,126,807.048217107,80.7048217107
7,126,822.6088132680001,82.26088132680002
8,126,838.398803967,83.83988039670001
9,126,851.3341070820001,85.13341070820002
10,126,814.452563028,81.4452563028
11,126,788.658421644,78.86584216440001
12,126,761.0036356740001,76.10036356740001
13,126,722.044796637,72.2044796637
14,126,714.487521024,71.44875210240001
15,126,719.3430387450001,71.9343038745
16,126,742.805002326,74.2805002326
17,126,793.373753814,79.33737538140001
18,126,837.098901585,83.7098901585
19,126,866.7162852690001,86.67162852690001
20,126,862.345044906,86.2345044906
21,126,847.854956589,84.7854956589
22,126,827.782934514,82.7782934514
23,126,827.2349364510001,82.7234936451
24,126,843.6621342000001,84.36621342000001
1,127,759.9677265500001,75.99677265500002
2,127,732.29237206,73.22923720600001
3,127,716.36459948,71.63645994800001
4,127,708.9671346900001,70.896713469
5,127,709.2276885800001,70.92276885800001
6,127,717.39548661,71.739548661
7,127,731.22749964,73.12274996400001
8,127,745.2634244100001,74.52634244100001
9,127,756.76178086,75.67617808600001
10,127,723.97730444,72.397730444
11,127,701.04856212,70.104856212
12,127,676.46586902,67.64658690200001
13,127,641.83485851,64.183485851
14,127,635.11709952,63.511709952000004
15,127,639.43323135,63.94332313500001
16,127,660.2888709800001,66.02888709800001
17,127,705.24008122,70.524008122
18,127,744.10792455,74.410792455
19,127,770.43519587,77.043519587
20,127,766.54954438,76.654954438
21,127,753.66911947,75.366911947
22,127,735.82684222,73.582684222
23,127,735.3397197300001,73.533971973
24,127,749.9420660000001,74.99420660000001
1,128,236.86546221,23.686546221
2,128,228.23965429199998,22.8239654292
3,128,223.275312936,22.327531293600003
4,128,220.96968355799999,22.0969683558
5,128,221.050892556,22.105089255600003
6,128,223.596618102,22.359661810200002
7,128,227.907756648,22.7907756648
8,128,232.282450062,23.2282450062
9,128,235.866238452,23.586623845200002
10,128,225.64802800799998,22.5648028008
11,128,218.501636184,21.850163618400003
12,128,210.839743764,21.0839743764
13,128,200.046008682,20.0046008682
14,128,197.952228864,19.7952228864
15,128,199.29747357,19.929747357
16,128,205.797724236,20.5797724236
17,128,219.808041804,21.9808041804
18,128,231.92230580999998,23.192230581
19,128,240.127945434,24.012794543400002
20,128,238.916872116,23.8916872116
21,128,234.902322954,23.490232295400002
22,128,229.341272004,22.9341272004
23,128,229.189446486,22.918944648600004
24,128,233.74068119999998,23.37406812
1,129,178.09672132,17.809672132
2,129,171.611064464,17.1611064464
3,129,167.878426912,16.7878426912
4,129,166.144847736,16.6144847736
5,129,166.205907952,16.6205907952
6,129,168.120012984,16.812001298400002
7,129,171.361514016,17.1361514016
8,129,174.650801304,17.4650801304
9,129,177.345415184,17.7345415184
10,129,169.662447136,16.966244713600002
11,129,164.289148128,16.4289148128
12,129,158.528249488,15.8528249488
13,129,150.412550344,15.041255034400002
14,129,148.838258688,14.8838258688
15,129,149.84973444,14.984973444
16,129,154.737206512,15.4737206512
17,129,165.271421168,16.5271421168
18,129,174.38001252,17.438001252000003
19,129,180.549749128,18.054974912800002
20,129,179.639155472,17.9639155472
21,129,176.620656968,17.6620656968
22,129,172.439359568,17.243935956799998
23,129,172.325203512,17.2325203512
24,129,175.7472304,17.574723040000002
1,130,85.72242053,8.572242053
2,130,82.600711156,8.2600711156
3,130,80.804099048,8.0804099048
4,130,79.969683894,7.9969683894
5,130,79.999073708,7.9999073708
6,130,80.920380486,8.092038048600001
7,130,82.480596264,8.2480596264
8,130,84.063812766,8.4063812766
9,130,85.360798036,8.536079803600002
10,130,81.662792744,8.1662792744
11,130,79.076489112,7.907648911200001
12,130,76.303624052,7.6303624052000005
13,130,72.397334426,7.2397334426
14,130,71.639588352,7.163958835200001
15,130,72.12643701,7.212643701000001
16,130,74.478899948,7.447889994800001
17,130,79.549281772,7.9549281772
18,130,83.93347533000001,8.393347533000002
19,130,86.903124362,8.690312436200001
20,130,86.464832788,8.6464832788
21,130,85.011953722,8.5011953722
22,130,82.99939037200001,8.299939037200001
23,130,82.944444198,8.2944444198
