hour,bus_id,demandP,demandQ
18,97,52.213296945,5.2213296945000005
19,97,53.35285233,5.3352852330000005
20,97,53.074931415,5.3074931415
21,97,51.905911635,5.190591163500001
22,97,50.30925996,5.030925996000001
23,97,48.644123475,4.8644123475
24,97,47.309466015,4.7309466015
1,98,76.968249904,7.696824990400001
2,98,74.516815282,7.4516815282
3,98,73.061322152,7.306132215200001
4,98,72.411152632,7.2411152632
5,98,72.783522448,7.278352244800001
6,98,74.441454724,7.4441454724
7,98,76.752511836,7.6752511836
8,98,80.397894122,8.0397894122
9,98,85.789868164,8.5789868164
10,98,88.90329357,8.890329357
11,98,90.230230454,9.0230230454
12,98,90.940983952,9.0940983952
13,98,90.42528131,9.042528131000001
14,98,92.428985558,9.2428985558
15,98,93.80320749799999,9.3803207498
16,98,95.206982598,9.5206982598
17,98,96.26498572599999,9.6264985726
18,98,96.88560208599999,9.6885602086
19,98,99.000130684,9.9000130684
20,98,98.484428042,9.848442804200001
21,98,96.315226098,9.631522609800001
22,98,93.35252180799999,9.3352521808
23,98,90.26273893,9.026273893
24,98,87.786184122,8.7786184122
1,99,52.472774056,5.2472774056
2,99,50.801519023,5.0801519023
3,99,49.809242828,4.9809242828
4,99,49.365992548,4.936599254800001
5,99,49.619854072,4.9619854072
6,99,50.750142286,5.075014228600001
7,99,52.325695554,5.2325695554000005
8,99,54.810919283,5.4810919283
9,99,58.486874446,5.8486874446
10,99,60.609438855,6.0609438855
11,99,61.514072381,6.1514072381
12,99,61.998625528,6.1998625528
13,99,61.647047465,6.1647047465
14,99,63.013064237,6.301306423700001
15,99,63.949934147,6.3949934147
16,99,64.906951797,6.490695179700001
17,99,65.628240889,6.5628240889
18,99,66.051343429,6.6051343429000005
19,99,67.492914226,6.7492914226
20,99,67.141336163,6.714133616300001
21,99,65.662492047,6.5662492047
22,99,63.642681112,6.3642681112
23,99,61.536234895,6.1536234895
24,99,59.847854283,5.9847854283
1,100,460.82133797600005,46.08213379760001
2,100,446.144203133,44.6144203133
3,100,437.42993078800004,43.742993078800005
4,100,433.537260908,43.3537260908
5,100,435.766699112,43.57666991120001
6,100,445.693007306,44.569300730600006
7,100,459.52967933400004,45.952967933400004
8,100,481.355171593,48.13551715930001
9,100,513.637790666,51.3637790666
10,100,532.278371205,53.2278371205
11,100,540.222956551,54.02229565510001
12,100,544.478352488,54.447835248800004
13,100,541.390757515,54.1390757515
14,100,553.387258327,55.33872583270001
15,100,561.614946937,56.16149469370001
16,100,570.019575087,57.0019575087
17,100,576.3540106190001,57.63540106190001
18,100,580.069740959,58.006974095900006
19,100,592.729765046,59.2729765046
20,100,589.642170073,58.9642170073
21,100,576.654807837,57.665480783700005
22,100,558.916618952,55.8916618952
23,100,540.417590045,54.0417590045
24,100,525.590056593,52.5590056593
1,101,457.392489112,45.73924891120001
2,101,442.824562921,44.2824562921
3,101,434.175131156,43.4175131156
4,101,430.311425596,43.0311425596
5,101,432.524275144,43.252427514400004
6,101,442.37672432200003,44.23767243220001
7,101,456.110441358,45.6110441358
8,101,477.77353594100003,47.777353594100006
9,101,509.815948642,50.981594864200005
10,101,528.317829585,52.83178295850001
11,101,536.203301387,53.620330138700005
12,101,540.427034056,54.04270340560001
13,101,537.362413055,53.73624130550001
14,101,549.269651099,54.92696510990001
15,101,557.436119669,55.743611966900005
16,101,565.778211219,56.5778211219
17,101,572.065513903,57.20655139030001
18,101,575.753596483,57.57535964830001
19,101,588.319420702,58.8319420702
20,101,585.254799701,58.52547997010001
21,101,572.3640729690001,57.23640729690001
22,101,554.757869224,55.475786922400005
23,101,536.396486665,53.6396486665
24,101,521.679280941,52.167928094100006
1,102,437.90069072,43.790069072
2,102,423.95357726,42.395357726
3,102,415.67274136,41.567274136
4,102,411.97368776,41.197368776000005
5,102,414.09223664,41.409223664
6,102,423.52482332,42.352482332
7,102,436.67327747999997,43.667327748
8,102,457.41319846,45.741319846
9,102,488.09012251999997,48.809012252
10,102,505.8035451,50.58035451000001
11,102,513.35297722,51.335297722
12,102,517.39671536,51.739671536
13,102,514.4626933,51.44626933
14,102,525.86250394,52.586250394000004
15,102,533.68095814,53.36809581400001
16,102,541.66755114,54.166755114000004
17,102,547.68692018,54.768692018
18,102,551.21783498,55.121783498000006
19,102,563.24816612,56.324816612
20,102,560.31414406,56.031414406
21,102,547.97275614,54.797275614
22,102,531.11684144,53.11168414400001
23,102,513.5379299,51.35379299
24,102,499.44789846,49.944789846
1,103,291.197286856,29.119728685600002
2,103,281.922668923,28.1922668923
3,103,276.416039228,27.6416039228
4,103,273.956224948,27.3956224948
5,103,275.365027672,27.536502767200002
6,103,281.63755408599997,28.163755408599997
7,103,290.381075754,29.0381075754
8,103,304.172807183,30.4172807183
9,103,324.572494246,32.4572494246
10,103,336.351650355,33.6351650355
11,103,341.371907681,34.1371907681
12,103,344.060931928,34.4060931928
13,103,342.109851965,34.210985196500005
14,103,349.690552337,34.9690552337
15,103,354.889705247,35.4889705247
16,103,360.200667897,36.0200667897
17,103,364.203456589,36.4203456589
18,103,366.551461129,36.655146112900006
19,103,374.551448026,37.4551448026
20,103,372.600368063,37.2600368063
21,103,364.39353314699997,36.4393533147
22,103,353.184606712,35.3184606712
23,103,341.494898395,34.1494898395
24,103,332.125242183,33.212524218300004
1,104,346.218987192,34.6218987192
2,104,335.191931061,33.5191931061
3,104,328.644824196,32.8644824196
4,104,325.720228236,32.5720228236
5,104,327.395224104,32.739522410400006
6,104,334.852943802,33.4852943802
7,104,345.248553078,34.5248553078
8,104,361.646230881,36.1646230881
9,104,385.900436922,38.5900436922
10,104,399.905263485,39.9905263485
11,104,405.874097967,40.5874097967
12,104,409.071213096,40.9071213096
13,104,406.751476755,40.6751476755
14,104,415.764549759,41.5764549759
15,104,421.946082129,42.1946082129
16,104,428.260550679,42.8260550679
17,104,433.019665923,43.301966592300005
18,104,435.811325703,43.58113257030001
19,104,445.322909382,44.5322909382
20,104,443.003173041,44.300317304100005
21,104,433.245657429,43.324565742900006
22,104,419.918805384,41.991880538400004
23,104,406.020327765,40.6020327765
24,104,394.880275881,39.4880275881
1,105,267.662157464,26.766215746400004
2,105,259.137132137,25.9137132137
3,105,254.075558932,25.4075558932
4,105,251.814551612,25.181455161200002
5,105,253.109492168,25.3109492168
6,105,258.875060834,25.8875060834
7,105,266.911914126,26.691191412600002
8,105,279.588971077,27.9588971077
9,105,298.339915874,29.8339915874
10,105,309.167057745,30.916705774500002
11,105,313.781568139,31.378156813900002
12,105,316.253260232,31.625326023200003
13,105,314.459870335,31.445987033500003
14,105,321.427883803,32.1427883803
15,105,326.206831093,32.6206831093
16,105,331.088551443,33.1088551443
17,105,334.767826991,33.4767826991
18,105,336.926061251,33.692606125100006
19,105,344.279473694,34.4279473694
20,105,342.486083797,34.2486083797
21,105,334.942541193,33.4942541193
22,105,324.63954192799997,32.463954192799996
23,105,313.894618505,31.3894618505
24,105,305.282236077,30.5282236077
1,106,358.049474192,35.8049474192
2,106,346.645617686,34.6645617686
3,106,339.874792696,33.9874792696
4,106,336.850261736,33.6850261736
5,106,338.582493104,33.8582493104
6,106,346.295047052,34.6295047052
7,106,357.045879828,35.7045879828
8,106,374.003875006,37.4003875006
9,106,399.086860172,39.908686017200004
10,106,413.57023911,41.357023911
11,106,419.743031842,41.974303184200004
12,106,423.049394096,42.3049394096
13,106,420.65039113,42.065039113000005
14,106,429.971445634,42.997144563400006
15,106,436.364204254,43.636420425400004
16,106,442.89444155399997,44.2894441554
17,106,447.816178298,44.781617829800005
18,106,450.703230578,45.0703230578
19,106,460.539830132,46.0539830132
20,106,458.140827166,45.814082716600005
21,106,448.049892054,44.804989205400005
22,106,434.267654384,43.426765438400004
23,106,419.89425839,41.989425839000006
24,106,408.373545006,40.8373545006
1,107,272.84142356800004,27.284142356800004
2,107,264.151438894,26.415143889400003
3,107,258.991924184,25.899192418400006
4,107,256.687166344,25.6687166344
5,107,258.007164016,25.8007164016
6,107,263.88429650800003,26.388429650800006
7,107,272.07666301200004,27.207666301200007
8,107,284.999021174,28.4999021174
9,107,304.112796988,30.4112796988
10,107,315.14944419,31.514944419000003
11,107,319.85324541800003,31.985324541800004
12,107,322.372764784,32.237276478400005
13,107,320.54467277000003,32.05446727700001
14,107,327.647517386,32.764751738600005
15,107,332.51893736600005,33.2518937366
16,107,337.49511906600003,33.749511906600006
17,107,341.24558864200003,34.124558864200004
18,107,343.445584762,34.3445584762
19,107,350.94128582800005,35.0941285828
20,107,349.113193814,34.9113193814
21,107,341.423683566,34.1423683566
22,107,330.921321136,33.0921321136
23,107,319.96848331,31.996848331000002
24,107,311.189451174,31.118945117400003
1,108,392.29051066399995,39.2290510664
2,108,379.796078987,37.9796078987
3,108,372.377745532,37.237774553200005
4,108,369.06397221199995,36.906397221199995
5,108,370.96186056799996,37.0961860568
6,108,379.411982534,37.9411982534
7,108,391.190940426,39.119094042600004
8,108,409.770664927,40.977066492700004
9,108,437.25238957399995,43.725238957399995
10,108,453.12084499499997,45.3120844995
11,108,459.883955089,45.9883955089
12,108,463.506511832,46.3506511832
13,108,460.878087085,46.087808708500006
14,108,471.090533953,47.1090533953
15,108,478.094645743,47.8094645743
16,108,485.24938359299995,48.524938359299995
17,108,490.64179654099996,49.0641796541
18,108,493.804943801,49.380494380100004
19,108,504.582238394,50.458223839400006
20,108,501.95381364699995,50.1953813647
21,108,490.897860843,49.0897860843
22,108,475.797598328,47.5797598328
23,108,460.049643755,46.0049643755
24,108,447.427179927,44.7427179927
1,109,128.39968066400002,12.839968066400003
2,109,124.310157737,12.4310157737
3,109,121.882080532,12.1882080532
4,109,120.797457212,12.0797457212
5,109,121.418650568,12.1418650568
6,109,124.184440034,12.418444003400001
7,109,128.03978292600002,12.803978292600002
8,109,134.121068677,13.412106867700002
9,109,143.116047074,14.3116047074
10,109,148.309913745,14.8309913745
11,109,150.52353133900002,15.052353133900002
12,109,151.709221832,15.1709221832
13,109,150.848918335,15.084891833500002
14,109,154.191530203,15.419153020300001
15,109,156.484029493,15.648402949300001
16,109,158.825829843,15.8825829843
17,109,160.590807791,16.0590807791
18,109,161.626130051,16.1626130051
19,109,165.153620894,16.5153620894
20,109,164.293317397,16.4293317397
21,109,160.674619593,16.0674619593
22,109,155.732188328,15.573218832800002
23,109,150.577762505,15.057776250500002
24,109,146.446333677,14.644633367700003
1,110,236.078546576,23.6078546576
2,110,228.55945755800002,22.855945755800004
3,110,224.09514008800002,22.409514008800002
4,110,222.100927208,22.210092720800002
5,110,223.24306731200002,22.324306731200004
6,110,228.32831015600001,22.832831015600004
7,110,235.416830484,23.541683048400003
8,110,246.598019518,24.659801951800002
9,110,263.136389516,26.3136389516
10,110,272.68594983,27.268594983000003
11,110,276.75595702600003,27.675595702600006
12,110,278.935994288,27.8935994288
13,110,277.35422089,27.735422089000004
14,110,283.500022402,28.350002240200002
15,110,287.715063262,28.7715063262
16,110,292.020750162,29.202075016200002
17,110,295.265878394,29.526587839400005
18,110,297.169445234,29.716944523400002
19,110,303.655169396,30.365516939600003
20,110,302.073395998,30.207339599800004
21,110,295.419976662,29.541997666200004
22,110,286.332711152,28.633271115200003
23,110,276.85566767,27.685566767
24,110,269.259529518,26.925952951800003
1,111,778.6816907120001,77.86816907120001
2,111,753.880720721,75.3880720721
3,111,739.155611956,73.9155611956
4,111,732.577898396,73.25778983960001
5,111,736.345134344,73.6345134344
6,111,753.118303922,75.31183039220001
7,111,776.499085758,77.6499085758
8,111,813.379129741,81.3379129741
9,111,867.9293042420001,86.79293042420001
10,111,899.4275825850001,89.94275825850002
11,111,912.8520979870001,91.28520979870001
12,111,920.042734856,92.00427348560001
13,111,914.825412055,91.48254120550001
14,111,935.096729299,93.5096729299
15,111,948.9996238690001,94.89996238690001
16,111,963.201505419,96.3201505419
17,111,973.905239303,97.3905239303
18,111,980.183965883,98.0183965883
19,111,1001.576484302,100.15764843020001
20,111,996.359161501,99.6359161501
21,111,974.413517169,97.4413517169
22,111,944.440072424,94.4440072424
23,111,913.180983665,91.31809836650001
24,111,888.1258747410001,88.81258747410001
1,112,295.662374392,29.566237439200002
2,112,286.245543661,28.6245543661
3,112,280.654477796,28.0654477796
4,112,278.156945836,27.8156945836
5,112,279.58735050399997,27.958735050399998
6,112,285.95605700199997,28.595605700199997
7,112,294.83364787799997,29.4833647878
8,112,308.836855481,30.8836855481
9,112,329.549342122,32.9549342122
10,112,341.509114485,34.150911448500004
11,112,346.60635016699996,34.6606350167
12,112,349.336606696,34.9336606696
13,112,347.355609755,34.7355609755
14,112,355.05254915899997,35.5052549159
15,112,360.331423529,36.0331423529
16,112,365.723822079,36.5723822079
17,112,369.78798772299996,36.978798772299996
18,112,372.171995503,37.2171995503
19,112,380.294650582,38.029465058199996
20,112,378.313653641,37.8313653641
21,112,369.980978829,36.9980978829
22,112,358.600179784,35.8600179784
23,112,346.731226765,34.6731226765
24,112,337.21790048099996,33.7217900481
1,113,318.524735176,31.8524735176
2,113,308.379739483,30.8379739483
3,113,302.356339388,30.2356339388
4,113,299.665683508,29.9665683508
5,113,301.206695512,30.120669551200002
6,113,308.06786800599997,30.806786800599998
7,113,317.63192663399997,31.763192663399998
8,113,332.71794494299996,33.271794494299996
9,113,355.032043366,35.5032043366
10,113,367.916615955,36.7916615955
11,113,373.408000001,37.3408000001
12,113,376.349376088,37.6349376088
13,113,374.215196765,37.4215196765
14,113,382.507308977,38.2507308977
15,113,388.19437708699996,38.8194377087
16,113,394.00374773699997,39.4003747737
17,113,398.382178669,39.8382178669
18,113,400.95053200899997,40.0950532009
19,113,409.70127874599996,40.970127874599996
20,113,407.567099423,40.756709942300006
21,113,398.590092987,39.8590092987
22,113,386.329263352,38.632926335200004
23,113,373.542532795,37.3542532795
24,113,363.293579943,36.329357994300004
1,114,519.3687708560001,51.93687708560001
2,114,502.82690342300003,50.28269034230001
3,114,493.005481228,49.3005481228
4,114,488.61824694800003,48.861824694800006
5,114,491.130935672,49.1130935672
6,114,502.31838308600004,50.231838308600004
7,114,517.913006754,51.7913006754
8,114,542.5114316830001,54.25114316830001
9,114,578.895563246,57.88955632460001
10,114,599.904432855,59.9904432855
11,114,608.858379181,60.88583791810001
12,114,613.654423928,61.365442392800006
13,114,610.174549465,61.01745494650001
14,114,623.695207837,62.369520783700004
15,114,632.968225747,63.2968225747
16,114,642.4406633970001,64.24406633970001
17,114,649.5798900890001,64.95798900890001
18,114,653.767704629,65.37677046290001
19,114,668.036187026,66.8036187026
20,114,664.556312563,66.45563125630001
21,114,649.9189036470001,64.99189036470001
22,114,629.927074712,62.992707471200006
23,114,609.077740895,60.90777408950001
24,114,592.366366683,59.23663666830001
1,115,149.950361432,14.9950361432
2,115,145.174450481,14.5174450481
3,115,142.338843316,14.233884331600002
4,115,141.072176156,14.107217615600002
5,115,141.797630984,14.1797630984
6,115,145.027632242,14.502763224200002
7,115,149.530058238,14.953005823800002
8,115,156.632030701,15.6632030701
9,115,167.136731762,16.7136731762
10,115,173.202340185,17.3202340185
11,115,175.787492707,17.5787492707
12,115,177.17219021600002,17.717219021600002
13,115,176.167492855,17.616749285500003
14,115,180.071130739,18.0071130739
15,115,182.748404509,18.2748404509
16,115,185.48325405900002,18.548325405900002
17,115,187.544466983,18.7544466983
18,115,188.753558363,18.8753558363
19,115,192.873105422,19.287310542200004
20,115,191.868408061,19.1868408061
21,115,187.642345809,18.764234580900002
22,115,181.87037386400002,18.187037386400004
23,115,175.850826065,17.585082606500002
24,115,171.025975701,17.1025975701
1,116,105.51367192800001,10.5513671928
2,116,102.15306714900001,10.215306714900002
3,116,100.157771364,10.0157771364
4,116,99.266471724,9.926647172400001
5,116,99.776943336,9.9776943336
6,116,102.049757418,10.2049757418
7,116,105.21792250200001,10.5217922502
8,116,110.215277529,11.0215277529
9,116,117.60698749800001,11.760698749800001
10,116,121.875097365,12.187509736500001
11,116,123.694158903,12.3694158903
12,116,124.668511464,12.466851146400002
13,116,123.961548795,12.396154879500001
14,116,126.70837223100001,12.670837223100001
15,116,128.592255561,12.8592255561
16,116,130.51665251100002,13.051665251100003
17,116,131.967040107,13.196704010700001
18,116,132.81782612700002,13.281782612700002
19,116,135.716575638,13.5716575638
20,116,135.00961296900002,13.500961296900002
21,116,132.03591326100002,13.203591326100003
22,116,127.974422856,12.7974422856
23,116,123.738723885,12.3738723885
24,116,120.343682529,12.034368252900002
1,117,28.837062736,2.8837062736
2,117,27.918603838000003,2.7918603838000005
3,117,27.373286168,2.7373286168
4,117,27.129692488,2.7129692488000003
5,117,27.269205232,2.7269205232000004
6,117,27.890369116000002,2.7890369116000002
7,117,28.756233924,2.8756233924
8,117,30.122019398000003,3.0122019398000006
9,117,32.142186076,3.2142186076000003
10,117,33.30866763,3.3308667630000004
11,117,33.805820186000005,3.3805820186000006
12,117,34.072112368,3.4072112368000003
13,117,33.87889829,3.3878898290000006
14,117,34.629609722000005,3.4629609722000008
15,117,35.144478182,3.5144478182000003
16,117,35.670419082,3.5670419082
17,117,36.066812434,3.6066812434
18,117,36.299333674,3.6299333674000005
19,117,37.091566756,3.7091566756
20,117,36.898352678,3.6898352678000004
21,117,36.085635582,3.6085635582
22,117,34.975623472,3.4975623472000006
23,117,33.81799987,3.3817999870000004
24,117,32.890129398,3.2890129398
1,118,154.154436,15.415443600000001
2,118,149.24462549999998,14.92446255
3,118,146.329518,14.6329518
4,118,145.027338,14.5027338
5,118,145.773132,14.5773132
6,118,149.093691,14.909369100000001
7,118,153.722349,15.372234900000002
8,118,161.0234355,16.10234355
9,118,171.822651,17.182265100000002
10,118,178.0583175,17.80583175
11,118,180.7159485,18.07159485
12,118,182.139468,18.2139468
13,118,181.10660249999998,18.11066025
14,118,185.1196845,18.51196845
15,118,187.8720195,18.78720195
16,118,190.68354449999998,19.068354449999998
17,118,192.8025465,19.280254650000003
18,118,194.0455365,19.40455365
19,118,198.28058099999998,19.8280581
20,118,197.2477155,19.72477155
21,118,192.9031695,19.29031695
22,118,186.969372,18.6969372
23,118,180.7810575,18.078105750000002
24,118,175.8209355,17.58209355
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,48.73066796,4.873066796
2,120,47.178598805,4.7178598805
3,120,46.25708698,4.6257086979999995
4,120,45.84544718,4.584544718
5,120,46.08120452,4.6081204520000005
6,120,47.13088601,4.713088601
7,120,48.59407839,4.859407839
8,120,50.902067904999996,5.0902067905
9,120,54.31587161,5.431587161
10,120,56.287064924999996,5.6287064925
11,120,57.127184334999995,5.7127184335
12,120,57.57718148,5.757718148
13,120,57.250676275,5.7250676275
14,120,58.519275295,5.8519275295
15,120,59.389332145,5.9389332145000004
16,120,60.278099895,6.0278099895
17,120,60.947950115,6.0947950115000005
18,120,61.340879015,6.1340879015
19,120,62.679643909999996,6.267964391
20,120,62.353138705,6.235313870500001
21,120,60.979758645,6.0979758645
22,120,59.10399092,5.9103990920000005
23,120,57.147766325,5.7147766325000005
24,120,55.579792905,5.5579792905000005
1,121,196.723666528,19.6723666528
2,121,190.458028324,19.0458028324
3,121,186.737923664,18.6737923664
4,121,185.076151024,18.507615102400003
5,121,186.027893536,18.6027893536
6,121,190.265413768,19.0265413768
7,121,196.172260152,19.617226015200004
8,121,205.489517204,20.5489517204
9,121,219.270899848,21.927089984800002
10,121,227.22852474,22.722852474000003
11,121,230.620051628,23.062005162800002
12,121,232.436671264,23.243667126400002
13,121,231.11858342,23.111858342
14,121,236.23986455600001,23.623986455600004
15,121,239.752247636,23.9752247636
16,121,243.340165836,24.334016583600004
17,121,246.04432313200002,24.604432313200004
18,121,247.630560652,24.763056065200004
19,121,253.035098488,25.3035098488
20,121,251.717010644,25.1717010644
21,121,246.172732836,24.6172732836
22,121,238.600337056,23.860033705600003
23,121,230.70314026,23.070314026000002
24,121,224.373297204,22.4373297204
1,122,438.948492928,43.894849292800004
2,122,424.96800702400003,42.49680070240001
3,122,416.667356864,41.6667356864
4,122,412.959452224,41.29594522240001
5,122,415.08307033600005,41.508307033600005
6,122,424.53822716800005,42.453822716800005
7,122,437.718142752,43.7718142752
8,122,458.507689904,45.850768990400006
9,122,489.25801724800004,48.92580172480001
10,122,507.01382424,50.701382424
11,122,514.581320528,51.4581320528
12,122,518.6347344640001,51.86347344640001
13,122,515.69369192,51.569369192
14,122,527.120779856,52.712077985600004
15,122,534.957941936,53.495794193600005
16,122,542.9636451360001,54.29636451360001
17,122,548.997417232,54.8997417232
18,122,552.536780752,55.25367807520001
19,122,564.5958978880001,56.45958978880001
20,122,561.654855344,56.165485534400005
21,122,549.2839371360001,54.92839371360001
22,122,532.3876898560001,53.23876898560001
23,122,514.76671576,51.476671576
24,122,500.64296990400004,50.06429699040001
1,123,114.645375472,11.4645375472
2,123,110.993926426,11.099392642600002
3,123,108.825947336,10.882594733600001
4,123,107.857509976,10.785750997600001
5,123,108.412160464,10.8412160464
6,123,110.88167573199999,11.0881675732
7,123,114.324030348,11.4324030348
8,123,119.753882546,11.9753882546
9,123,127.785309652,12.7785309652
10,123,132.42280401,13.242280401
11,123,134.399296622,13.4399296622
12,123,135.457974736,13.545797473600002
13,123,134.68982782999998,13.468982783
14,123,137.674375694,13.7674375694
15,123,139.721300114,13.9721300114
16,123,141.812244414,14.1812244414
17,123,143.38815611799998,14.3388156118
18,123,144.312573598,14.4312573598
19,123,147.462196012,14.7462196012
20,123,146.694049106,14.6694049106
21,123,143.462989914,14.3462989914
22,123,139.049996944,13.904999694399999
23,123,134.44771849,13.444771849
24,123,130.75885254599999,13.0758852546
1,124,94.258913592,9.4258913592
2,124,91.256772261,9.1256772261
3,124,89.474307396,8.9474307396
4,124,88.678079436,8.8678079436
5,124,89.134100904,8.9134100904
6,124,91.164482202,9.1164482202
7,124,93.994710678,9.3994710678
8,124,98.459016081,9.8459016081
9,124,105.062279322,10.5062279322
10,124,108.875125485,10.8875125485
11,124,110.500154367,11.0500154367
12,124,111.370576296,11.137057629600001
13,124,110.739022755,11.0739022755
14,124,113.192852559,11.3192852559
15,124,114.875788929,11.4875788929
16,124,116.594917479,11.6594917479
17,124,117.890597523,11.7890597523
18,124,118.650633303,11.865063330300002
19,124,121.240183782,12.1240183782
20,124,120.608630241,12.060863024100001
21,124,117.952124229,11.7952124229
22,124,114.323858184,11.4323858184
23,124,110.539965765,11.053996576500001
24,124,107.507061081,10.750706108100001
1,125,140.607597312,14.060759731200001
2,125,136.129252896,13.6129252896
3,125,133.470320256,13.3470320256
4,125,132.28257369600001,13.228257369600001
5,125,132.96282854400002,13.296282854400003
6,125,135.99158227200002,13.599158227200002
7,125,140.213481408,14.0213481408
8,125,146.872960416,14.687296041600002
9,125,156.723158592,15.672315859200001
10,125,162.41084496000002,16.241084496000003
11,125,164.83492771200002,16.4834927712
12,125,166.133350656,16.6133350656
13,125,165.19125168000002,16.519125168000002
14,125,168.851670624,16.8851670624
15,125,171.36213494400002,17.136213494400003
16,125,173.92658774400002,17.3926587744
17,125,175.859375328,17.5859375328
18,125,176.993133408,17.6993133408
19,125,180.856009152,18.0856009152
20,125,179.913910176,17.9913910176
21,125,175.951155744,17.5951155744
22,125,170.538810624,17.053881062400002
23,125,164.89431504,16.489431504000002
24,125,160.370080416,16.0370080416
1,126,663.816816408,66.38168164080001
2,126,642.674286489,64.26742864890001
3,126,630.121307604,63.0121307604
4,126,624.513885564,62.451388556400005
5,126,627.725409096,62.7725409096
6,126,642.024335298,64.2024335298
7,126,661.956171822,66.1956171822
8,126,693.395967669,69.3395967669
9,126,739.899338178,73.98993381780001
10,126,766.7512432650001,76.67512432650001
11,126,778.1954818830001,77.81954818830002
12,126,784.3254137040001,78.43254137040002
13,126,779.877708495,77.98777084950001
14,126,797.158763691,79.7158763691
15,126,809.010814821,80.90108148210001
16,126,821.117748771,82.1117748771
17,126,830.2425537270001,83.02425537270001
18,126,835.595092947,83.5595092947
19,126,853.831958718,85.38319587180001
20,126,849.384253509,84.9384253509
21,126,830.675854521,83.0675854521
22,126,805.1238518160001,80.51238518160001
23,126,778.4758529850001,77.84758529850001
24,126,757.1166726690001,75.71166726690001
1,127,590.07526184,59.00752618400001
2,127,571.28139647,57.128139647000005
3,127,560.12289292,56.012289292000006
4,127,555.13838372,55.513838372
5,127,557.99314808,55.799314808
6,127,570.70364654,57.070364654
7,127,588.42131106,58.842131106000004
8,127,616.36854787,61.636854787000004
9,127,657.70598894,65.770598894
10,127,681.57499095,68.157499095
11,127,691.74792109,69.174792109
12,127,697.19689592,69.719689592
13,127,693.24327385,69.324327385
14,127,708.60462493,70.860462493
15,127,719.14006483,71.91400648300001
16,127,729.90207333,72.990207333
17,127,738.0132292100001,73.80132292100001
18,127,742.7711698100001,74.277116981
19,127,758.98215314,75.89821531400001
20,127,755.02853107,75.502853107
21,127,738.39839583,73.839839583
22,127,715.6848936800001,71.56848936800002
23,127,691.99714655,69.19971465500001
24,127,673.0106978700001,67.301069787
1,128,183.91366468799998,18.391366468799998
2,128,178.056024354,17.8056024354
3,128,174.578160744,17.4578160744
4,128,173.024597304,17.3024597304
5,128,173.91436545599998,17.391436545599998
6,128,177.875952228,17.7875952228
7,128,183.398164092,18.3398164092
8,128,192.108711834,19.210871183400002
9,128,204.992695908,20.4992695908
10,128,212.43214629,21.243214629
11,128,215.60282803799998,21.5602828038
12,128,217.301155344,21.7301155344
13,128,216.06889707,21.606889707
14,128,220.856697126,22.0856697126
15,128,224.140365306,22.4140365306
16,128,227.494650006,22.7494650006
17,128,230.022721422,23.0022721422
18,128,231.505668342,23.150566834200003
19,128,236.55828034799998,23.6558280348
20,128,235.326022074,23.532602207400004
21,128,230.142769506,23.014276950600003
22,128,223.063463376,22.3063463376
23,128,215.68050621,21.568050621
24,128,209.762841834,20.9762841834
1,129,138.282805696,13.8282805696
2,129,133.878505768,13.3878505768
3,129,131.263535648,13.126353564799999
4,129,130.095427168,13.009542716799999
5,129,130.764434752,13.076443475200001
6,129,133.743111376,13.374311137600001
7,129,137.895206064,13.789520606400002
8,129,144.444577928,14.444457792800002
9,129,154.131913936,15.4131913936
10,129,159.72556068,15.972556068000001
11,129,162.109563896,16.2109563896
12,129,163.386518848,16.3386518848
13,129,162.45999644,16.245999644
14,129,166.059894392,16.6059894392
15,129,168.528850952,16.8528850952
16,129,171.050903352,17.1050903352
17,129,172.951734424,17.2951734424
18,129,174.066747064,17.4066747064
19,129,177.865754416,17.7865754416
20,129,176.939232008,17.6939232008
21,129,173.041997352,17.3041997352
22,129,167.719139392,16.7719139392
23,129,162.16796932,16.216796932
24,129,157.718537928,15.7718537928
1,130,66.558983984,6.6558983984
2,130,64.439083922,6.4439083922
3,130,63.180433192,6.318043319200001
4,130,62.618193272,6.2618193272000005
5,130,62.940203408,6.2940203408
6,130,64.373915204,6.4373915204
7,130,66.372422556,6.6372422556
8,130,69.524799562,6.9524799562
9,130,74.187557444,7.418755744400001
10,130,76.87991997,7.687991997000001
11,130,78.027400534,7.8027400534
12,130,78.642030992,7.864203099200001
13,130,78.19607251000001,7.819607251000001
14,130,79.928793718,7.9928793718
15,130,81.117164458,8.1117164458
16,130,82.331091558,8.2331091558
17,130,83.246009246,8.3246009246
18,130,83.782692806,8.3782692806
19,130,85.611250364,8.5611250364
20,130,85.165291882,8.516529188200002
21,130,83.289455058,8.3289455058
22,130,80.727429968,8.0727429968
