hour,bus_id,demandP,demandQ
2,98,79.169960324,7.9169960324
3,98,76.98302648399999,7.6983026483999994
4,98,75.880693616,7.588069361600001
5,98,75.431485584,7.5431485584
6,98,75.440351532,7.544035153199999
7,98,76.31364741,7.6313647410000005
8,98,76.282616592,7.6282616592
9,98,76.612134326,7.6612134326
10,98,78.13855504,7.813855504
11,98,79.789099026,7.978909902600001
12,98,80.284114456,8.0284114456
13,98,80.14225928799999,8.0142259288
14,98,80.73923312,8.073923312
15,98,81.44112067,8.144112067
16,98,82.611425806,8.2611425806
17,98,85.690865078,8.5690865078
18,98,89.653943834,8.965394383400001
19,98,92.820564928,9.2820564928
20,98,94.519871628,9.4519871628
21,98,95.010454084,9.501045408400001
22,98,92.88114890599999,9.2881148906
23,98,89.246110226,8.9246110226
24,98,85.76031500399999,8.5760315004
1,99,56.082241677,5.6082241677
2,99,53.973780686,5.3973780686
3,99,52.482847926,5.2482847926
4,99,51.731337224,5.1731337224
5,99,51.425091576,5.1425091576
6,99,51.431135898,5.1431135898
7,99,52.026501615,5.2026501615
8,99,52.005346488,5.200534648800001
9,99,52.229993789,5.2229993789
10,99,53.27062456,5.327062456
11,99,54.395875839,5.4395875839
12,99,54.733350484,5.4733350484
13,99,54.636641331999996,5.4636641332
14,99,55.04362568,5.504362568
15,99,55.522134505,5.5522134505
16,99,56.319985009,5.6319985009
17,99,58.419379517,5.8419379517
18,99,61.121191451,6.1121191451
19,99,63.280021792,6.3280021792
20,99,64.438516842,6.4438516842
21,99,64.772969326,6.4772969326
22,99,63.321324659,6.3321324659
23,99,60.843152639,6.084315263900001
24,99,58.466726706,5.8466726706
1,100,492.52005656700004,49.25200565670001
2,100,474.00333370600003,47.40033337060001
3,100,460.909807746,46.090980774600006
4,100,454.30996290400003,45.4309962904
5,100,451.62048189600006,45.16204818960001
6,100,451.67356375800006,45.16735637580001
7,100,456.902127165,45.69021271650001
8,100,456.716340648,45.6716340648
9,100,458.689216519,45.8689216519
10,100,467.82814376000005,46.782814376000005
11,100,477.710217069,47.7710217069
12,100,480.67395436400005,48.067395436400005
13,100,479.824644572,47.9824644572
14,100,483.39882328000004,48.33988232800001
15,100,487.60113735500005,48.760113735500006
16,100,494.60794313900004,49.46079431390001
17,100,513.045043207,51.304504320700005
18,100,536.772635521,53.6772635521
19,100,555.7317072320001,55.57317072320001
20,100,565.9057307820001,56.59057307820001
21,100,568.8429271460001,56.88429271460001
22,100,556.094433289,55.6094433289
23,100,534.330869869,53.43308698690001
24,100,513.4608511260001,51.34608511260001
1,101,488.855345979,48.885534597900005
2,101,470.476401122,47.04764011220001
3,101,457.480300602,45.7480300602
4,101,450.929563448,45.0929563448
5,101,448.260094152,44.826009415200005
6,101,448.312781046,44.8312781046
7,101,453.502440105,45.350244010500006
8,101,453.31803597600003,45.33180359760001
9,101,455.276232203,45.5276232203
10,101,464.34715912,46.434715912
11,101,474.155702553,47.415570255300004
12,101,477.097387468,47.70973874680001
13,101,476.254397164,47.6254397164
14,101,479.80198136,47.980198136000006
15,101,483.973027135,48.397302713500004
16,101,490.927697143,49.092769714300005
17,101,509.227611659,50.9227611659
18,101,532.778653277,53.2778653277
19,101,551.596655584,55.15966555840001
20,101,561.694976934,56.169497693400004
21,101,564.610318402,56.4610318402
22,101,551.9566826930001,55.19566826930001
23,101,530.355056153,53.035505615299996
24,101,509.640325662,50.964032566200004
1,102,468.02275674,46.802275674
2,102,450.42703131999997,45.042703132
3,102,437.98476012,43.798476012
4,102,431.71318288,43.171318288
5,102,429.15747312,42.91574731200001
6,102,429.20791476,42.920791476000005
7,102,434.17641629999997,43.41764163
8,102,433.99987056,43.399987056
9,102,435.87461817999997,43.587461818
10,102,444.5589872,44.45589872
11,102,453.94953918,45.394953918
12,102,456.76586408,45.676586408
13,102,455.95879784,45.595879784000005
14,102,459.3552016,45.93552016
15,102,463.3484981,46.33484981
16,102,470.00679458,47.00067945800001
17,102,487.52685754,48.752685754
18,102,510.07427062,51.007427062000005
19,102,528.09034304,52.809034304
20,102,537.75832404,53.775832404000006
21,102,540.54942812,54.05494281200001
22,102,528.43502758,52.843502758
23,102,507.75395518,50.775395518
24,102,487.92198372,48.792198372
1,103,311.228001777,31.1228001777
2,103,299.527112486,29.952711248600004
3,103,291.253191726,29.1253191726
4,103,287.08268842399997,28.7082688424
5,103,285.383180376,28.5383180376
6,103,285.416723298,28.541672329800004
7,103,288.720701115,28.8720701115
8,103,288.603300888,28.860330088799998
9,103,289.849979489,28.984997948900002
10,103,295.62495256,29.562495256000002
11,103,301.869526539,30.1869526539
12,103,303.742339684,30.374233968400002
13,103,303.205652932,30.320565293200005
14,103,305.46420968,30.546420968000003
15,103,308.119691005,30.8119691005
16,103,312.547356709,31.2547356709
17,103,324.197931617,32.4197931617
18,103,339.19161775099997,33.9191617751
19,103,351.172031392,35.1172031392
20,103,357.601091442,35.7601091442
21,103,359.457133126,35.9457133126
22,103,351.401241359,35.1401241359
23,103,337.648643339,33.7648643339
24,103,324.460684506,32.4460684506
1,104,370.034503839,37.0034503839
2,104,356.122732602,35.6122732602
3,104,346.285455282,34.6285455282
4,104,341.326935768,34.1326935768
5,104,339.306305832,33.930630583200006
6,104,339.346186686,33.9346186686
7,104,343.274450805,34.327445080500006
8,104,343.134867816,34.3134867816
9,104,344.617106223,34.461710622300004
10,104,351.48325992,35.148325992000004
11,104,358.907745573,35.8907745573
12,104,361.134426588,36.113442658800004
13,104,360.496332924,36.0496332924
14,104,363.18164376,36.318164376
15,104,366.338878035,36.6338878035
16,104,371.60315076300003,37.1603150763
17,104,385.45510071900003,38.545510071900004
18,104,403.281842457,40.3281842457
19,104,417.525954144,41.752595414400005
20,104,425.169784494,42.5169784494
21,104,427.376525082,42.7376525082
22,104,417.798473313,41.779847331300004
23,104,401.44732317300003,40.144732317300004
24,104,385.767500742,38.5767500742
1,105,286.073951163,28.6073951163
2,105,275.318750434,27.5318750434
3,105,267.713543994,26.771354399400003
4,105,263.880108856,26.3880108856
5,105,262.317958344,26.2317958344
6,105,262.348790262,26.234879026200005
7,105,265.385734185,26.5385734185
8,105,265.277822472,26.527782247200005
9,105,266.423742091,26.6423742091
10,105,271.73197064,27.173197064
11,105,277.471846041,27.7471846041
12,105,279.193294796,27.919329479599998
13,105,278.699984108,27.869998410800005
14,105,280.77599992,28.077599992000003
15,105,283.216860095,28.321686009500002
16,105,287.286673271,28.7286673271
17,105,297.995626123,29.799562612300004
18,105,311.777493469,31.1777493469
19,105,322.789626848,32.2789626848
20,105,328.699077798,32.8699077798
21,105,330.405110594,33.0405110594
22,105,323.000311621,32.3000311621
23,105,310.359225241,31.035922524100002
24,105,298.237142814,29.8237142814
1,106,382.678779714,38.2678779714
2,106,368.291635852,36.8291635852
3,106,358.11821353199997,35.811821353199996
4,106,352.990258768,35.2990258768
5,106,350.900582832,35.0900582832
6,106,350.941826436,35.0941826436
7,106,355.00432143,35.500432143000005
8,106,354.859968816,35.4859968816
9,106,356.392856098,35.6392856098
10,106,363.49362992,36.349362992
11,106,371.171814198,37.1171814198
12,106,373.474582088,37.3474582088
13,106,372.814684424,37.281468442400005
14,106,375.59175376,37.559175376000006
15,106,378.85687241,37.885687241
16,106,384.301028138,38.430102813800005
17,106,398.62630659399997,39.8626306594
18,106,417.062197582,41.70621975820001
19,106,431.793038144,43.1793038144
20,106,439.69806224399997,43.9698062244
21,106,441.980208332,44.198020833200005
22,106,432.074869438,43.207486943800006
23,106,415.164991798,41.51649917980001
24,106,398.949381492,39.8949381492
1,107,291.60948570600004,29.160948570600006
2,107,280.646171708,28.064617170800002
3,107,272.893804428,27.289380442800002
4,107,268.98619227200004,26.898619227200005
5,107,267.39381412800003,26.739381412800004
6,107,267.42524264400004,26.742524264400004
7,107,270.52095147,27.052095147000003
8,107,270.41095166400004,27.041095166400005
9,107,271.57904484200003,27.157904484200003
10,107,276.98998768,27.698998768000003
11,107,282.840929742,28.284092974200004
12,107,284.595688552,28.459568855200004
13,107,284.09283229600004,28.409283229600007
14,107,286.20901904000004,28.620901904000007
15,107,288.69710989000004,28.869710989000005
16,107,292.845674002,29.284567400200004
17,107,303.761845226,30.3761845226
18,107,317.810391878,31.781039187800005
19,107,329.03561017600003,32.903561017600005
20,107,335.059409076,33.5059409076
21,107,336.798453628,33.6798453628
22,107,329.250371702,32.9250371702
23,107,316.364680142,31.636468014200002
24,107,304.008035268,30.400803526800004
1,108,419.275169313,41.927516931300005
2,108,403.51215213399996,40.351215213399996
3,108,392.36582369399997,39.2365823694
4,108,386.74747165599996,38.674747165599996
5,108,384.45795554399996,38.4457955544
6,108,384.503143362,38.4503143362
7,108,388.954143435,38.8954143435
8,108,388.795986072,38.8795986072
9,108,390.47546664099997,39.0475466641
10,108,398.25530263999997,39.825530264
11,108,406.66776809099997,40.6667768091
12,108,409.190754596,40.9190754596
13,108,408.467749508,40.846774950800004
14,108,411.51039591999995,41.151039592
15,108,415.087764845,41.508776484500004
16,108,421.052556821,42.1052556821
17,108,436.74779227299996,43.6747792273
18,108,456.94674691899996,45.6946746919
19,108,473.08632924799997,47.3086329248
20,108,481.747327698,48.1747327698
21,108,484.247720294,48.4247720294
22,108,473.395112671,47.3395112671
23,108,454.868107291,45.4868107291
24,108,437.10176351399997,43.7101763514
1,109,137.231965563,13.7231965563
2,109,132.072609634,13.207260963400001
3,109,128.424331194,12.842433119399999
4,109,126.585401656,12.658540165600002
5,109,125.83602554400001,12.583602554400002
6,109,125.850815862,12.585081586200001
7,109,127.307662185,12.730766218500001
8,109,127.255896072,12.7255896072
9,109,127.805602891,12.780560289100002
10,109,130.35200264,13.035200264
11,109,133.105466841,13.310546684100002
12,109,133.931259596,13.393125959599999
13,109,133.694614508,13.369461450800001
14,109,134.69049592,13.469049592
15,109,135.861396095,13.586139609500002
16,109,137.813718071,13.781371807100001
17,109,142.950888523,14.295088852300001
18,109,149.562160669,14.956216066900001
19,109,154.844769248,15.484476924800001
20,109,157.679580198,15.7679580198
21,109,158.497977794,15.849797779400001
22,109,154.945836421,15.4945836421
23,109,148.881806041,14.8881806041
24,109,143.066746014,14.3066746014
1,110,252.31778464200002,25.231778464200005
2,110,242.83167655600002,24.283167655600003
3,110,236.12386959600002,23.612386959600002
4,110,232.742772304,23.274277230400003
5,110,231.364952496,23.136495249600003
6,110,231.392146308,23.1392146308
7,110,234.07073679,23.407073679000003
8,110,233.97555844800002,23.397555844800003
9,110,234.986261794,23.498626179400002
10,110,239.66812976,23.966812976
11,110,244.73071109400001,24.473071109400003
12,110,246.24903226400002,24.624903226400004
13,110,245.81393127200002,24.581393127200002
14,110,247.64498128000002,24.764498128000003
15,110,249.79782473,24.979782473
16,110,253.38740791400002,25.338740791400003
17,110,262.832725282,26.2832725282
18,110,274.988359246,27.4988359246
19,110,284.701082432,28.470108243200002
20,110,289.913229732,28.9913229732
21,110,291.417953996,29.1417953996
22,110,284.886906814,28.4886906814
23,110,273.737443894,27.373744389400002
24,110,263.045743476,26.3045743476
1,111,832.2452081790001,83.22452081790001
2,111,800.956220722,80.0956220722
3,111,778.831184202,77.8831184202
4,111,767.6789698480001,76.7678969848
5,111,763.134367752,76.3134367752
6,111,763.224063846,76.3224063846
7,111,772.059129105,77.2059129105
8,111,771.7451927760001,77.17451927760001
9,111,775.0788976030001,77.50788976030002
10,111,790.5215751200001,79.05215751200001
11,111,807.2199979530001,80.72199979530001
12,111,812.228029868,81.2228029868
13,111,810.7928923640001,81.07928923640002
14,111,816.83242936,81.683242936
15,111,823.933370135,82.3933370135
16,111,835.773254543,83.57732545430001
17,111,866.9276978590001,86.69276978590001
18,111,907.021851877,90.70218518770001
19,111,939.058306784,93.90583067840001
20,111,956.250058134,95.62500581340001
21,111,961.213242002,96.12132420020001
22,111,939.6712300930001,93.96712300930001
23,111,902.895831553,90.28958315530001
24,111,867.6303172620001,86.76303172620001
1,112,316.00023123899996,31.600023123899998
2,112,304.119925802,30.411992580200003
3,112,295.719136482,29.571913648200002
4,112,291.484684568,29.1484684568
5,112,289.759117032,28.9759117032
6,112,289.793174286,28.9793174286
7,112,293.147813805,29.3147813805
8,112,293.028613416,29.3028613416
9,112,294.29440802299996,29.429440802299997
10,112,300.15793192,30.015793192000004
11,112,306.498257373,30.649825737300002
12,112,308.399787388,30.8399787388
13,112,307.854871324,30.7854871324
14,112,310.14805975999997,31.014805975999998
15,112,312.844259035,31.2844259035
16,112,317.339816563,31.733981656300003
17,112,329.169036119,32.916903611900004
18,112,344.392628657,34.4392628657
19,112,356.55674454399997,35.6556744544
20,112,363.084384894,36.3084384894
21,112,364.96888628199997,36.4968886282
22,112,356.789469113,35.6789469113
23,112,342.825994973,34.2825994973
24,112,329.43581794199997,32.9435817942
1,113,340.43523521699996,34.043523521699996
2,113,327.636274406,32.7636274406
3,113,318.58588644599996,31.858588644599998
4,113,314.024001704,31.4024001704
5,113,312.16500309599996,31.216500309599997
6,113,312.201693858,31.220169385800002
7,113,315.815733915,31.5815733915
8,113,315.687316248,31.5687316248
9,113,317.05098956899997,31.7050989569
10,113,323.36791575999996,32.336791575999996
11,113,330.198512619,33.0198512619
12,113,332.247080164,33.2247080164
13,113,331.66002797199997,33.1660027972
14,113,334.13053928,33.413053928000004
15,113,337.035224605,33.703522460500004
16,113,341.878405189,34.187840518899996
17,113,354.622329857,35.462232985700005
18,113,371.02310047099996,37.1023100471
19,113,384.12781763199996,38.4127817632
20,113,391.160213682,39.1160213682
21,113,393.19043584599996,39.319043584599996
22,113,384.378537839,38.4378537839
23,113,369.33532541899996,36.9335325419
24,113,354.90974082599996,35.4909740826
1,114,555.0948172770001,55.509481727700006
2,114,534.225541486,53.4225541486
3,114,519.468480726,51.946848072600005
4,114,512.0301244240001,51.20301244240001
5,114,508.99894437600005,50.89989443760001
6,114,509.058770298,50.9058770298
7,114,514.951623615,51.49516236150001
8,114,514.742232888,51.474223288800005
9,114,516.965762989,51.696576298900005
10,114,527.26579256,52.72657925600001
11,114,538.403385039,53.8403385039
12,114,541.743665684,54.1743665684
13,114,540.786450932,54.0786450932
14,114,544.81472968,54.481472968000006
15,114,549.5509485050001,54.95509485050001
16,114,557.447970209,55.7447970209
17,114,578.2275071170001,57.82275071170001
18,114,604.9696942510001,60.49696942510001
19,114,626.337519392,62.6337519392
20,114,637.804154442,63.7804154442
21,114,641.114522126,64.1114522126
22,114,626.7463298590001,62.67463298590001
23,114,602.217701839,60.221770183900006
24,114,578.696143506,57.8696143506
1,115,160.265062419,16.0265062419
2,115,154.239757042,15.423975704200002
3,115,149.979149322,14.997914932200002
4,115,147.831572728,14.7831572728
5,115,146.956420872,14.6956420872
6,115,146.973693606,14.697369360600002
7,115,148.67505790500002,14.867505790500003
8,115,148.61460333600002,14.861460333600002
9,115,149.256573283,14.9256573283
10,115,152.23036232,15.223036232000002
11,115,155.445969633,15.544596963300002
12,115,156.410363948,15.6410363948
13,115,156.13400020400002,15.613400020400002
14,115,157.29703096,15.729703096000001
15,115,158.66445573500002,15.866445573500002
16,115,160.944456623,16.0944456623
17,115,166.943852899,16.6943852899
18,115,174.664764997,17.4664764997
19,115,180.834009824,18.0834009824
20,115,184.14461717400002,18.414461717400002
21,115,185.100375122,18.5100375122
22,115,180.952040173,18.095204017300002
23,115,173.870219233,17.3870219233
24,115,167.079155982,16.7079155982
1,116,112.771686951,11.277168695100002
2,116,108.531936618,10.8531936618
3,116,105.533928738,10.5533928738
4,116,104.02277071200001,10.402277071200002
5,116,103.406963688,10.340696368800002
6,116,103.419117774,10.3419117774
7,116,104.616295245,10.461629524500001
8,116,104.573755944,10.4573755944
9,116,105.025482807,10.502548280700001
10,116,107.11801128,10.711801128000001
11,116,109.38069695700001,10.938069695700001
12,116,110.059300092,11.0059300092
13,116,109.864834716,10.986483471600001
14,116,110.68320984,11.068320984000001
15,116,111.64540831500001,11.164540831500002
16,116,113.24974766700001,11.324974766700002
17,116,117.47126687100001,11.747126687100002
18,116,122.904143313,12.290414331300001
19,116,127.245177696,12.7245177696
20,116,129.57471084600002,12.957471084600002
21,116,130.24723693800001,13.024723693800002
22,116,127.328230617,12.732823061700001
23,116,122.345055357,12.234505535700002
24,116,117.56647387800001,11.756647387800001
1,117,30.820690362,3.0820690362
2,117,29.661959516000003,2.9661959516000005
3,117,28.842598956000003,2.8842598956000005
4,117,28.429596944,2.8429596944
5,117,28.261295856,2.8261295856000004
6,117,28.264617588,2.8264617588000003
7,117,28.591808190000002,2.8591808190000005
8,117,28.580182128,2.8580182128000002
9,117,28.703639834,2.8703639834000003
10,117,29.275531360000002,2.9275531360000002
11,117,29.893927134000002,2.9893927134000005
12,117,30.079390504000003,3.0079390504000005
13,117,30.026242792,3.0026242792000004
14,117,30.249906080000002,3.0249906080000004
15,117,30.512876530000003,3.0512876530000006
16,117,30.951345154000002,3.0951345154000003
17,117,32.105093402,3.2105093402000002
18,117,33.589907606000004,3.3589907606000007
19,117,34.776319552000004,3.4776319552000006
20,117,35.412984852,3.5412984852000005
21,117,35.596787356,3.5596787356000004
22,117,34.799018054,3.4799018054000004
23,117,33.437107934000004,3.3437107934000005
24,117,32.131113636,3.2131113636000004
1,118,164.7583245,16.47583245
2,118,158.564091,15.8564091
3,118,154.184031,15.4184031
4,118,151.976244,15.197624400000002
5,118,151.07655599999998,15.1076556
6,118,151.094313,15.1094313
7,118,152.8433775,15.28433775
8,118,152.781228,15.2781228
9,118,153.4411965,15.34411965
10,118,156.49836,15.649836
11,118,159.8041215,15.980412150000001
12,118,160.79555399999998,16.0795554
13,118,160.511442,16.0511442
14,118,161.70708,16.170708
15,118,163.1128425,16.31128425
16,118,165.4567665,16.54567665
17,118,171.62436449999998,17.162436449999998
18,118,179.5617435,17.95617435
19,118,185.903952,18.5903952
20,118,189.307377,18.9307377
21,118,190.289931,19.0289931
22,118,186.02529149999998,18.60252915
23,118,178.7449215,17.874492150000002
24,118,171.763461,17.1763461
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,52.082725695,5.2082725695
2,120,50.12463001,5.012463001
3,120,48.74002341,4.874002341000001
4,120,48.042106839999995,4.804210684
5,120,47.757701159999996,4.7757701159999995
6,120,47.76331443,4.776331443
7,120,48.316221524999996,4.8316221525
8,120,48.29657508,4.829657508
9,120,48.505201615,4.8505201615
10,120,49.4716196,4.94716196
11,120,50.516623365,5.051662336500001
12,120,50.83003094,5.083003094
13,120,50.74021862,5.074021862
14,120,51.118178799999995,5.11181788
15,120,51.562562674999995,5.1562562675
16,120,52.303514315,5.230351431500001
17,120,54.253190095,5.425319009500001
18,120,56.762321785,5.6762321785
19,120,58.76719472,5.876719472
20,120,59.84307147,5.984307147
21,120,60.15367241,6.015367241
22,120,58.805552065,5.8805552065
23,120,56.504111365,5.650411136500001
24,120,54.29716071,5.4297160710000005
1,121,210.255783276,21.0255783276
2,121,202.351032968,20.235103296800002
3,121,196.76143408800002,19.6761434088
4,121,193.943974112,19.394397411200003
5,121,192.795840288,19.279584028800002
6,121,192.818500824,19.281850082400002
7,121,195.05056362,19.505056362
8,121,194.971251744,19.4971251744
9,121,195.813468332,19.5813468332
10,121,199.71485728,19.971485728
11,121,203.933493732,20.3933493732
12,121,205.198706992,20.519870699200002
13,121,204.836138416,20.483613841600004
14,121,206.36194784,20.636194784
15,121,208.15590694,20.815590694
16,121,211.147097692,21.1147097692
17,121,219.017857196,21.9017857196
18,121,229.147116788,22.914711678800003
19,121,237.240704896,23.724070489600003
20,121,241.583974296,24.1583974296
21,121,242.837857288,24.2837857288
22,121,237.39555189200001,23.739555189200004
23,121,228.104732132,22.8104732132
24,121,219.19536472800002,21.919536472800004
1,122,469.14263457600003,46.91426345760001
2,122,451.504806368,45.150480636800005
3,122,439.032763488,43.903276348800006
4,122,432.746179712,43.2746179712
5,122,430.18435468800004,43.01843546880001
6,122,430.234917024,43.02349170240001
7,122,435.21530712000003,43.52153071200001
8,122,435.03833894400003,43.5038338944
9,122,436.91757243200004,43.69175724320001
10,122,445.62272128,44.562272128000004
11,122,455.03574283200004,45.50357428320001
12,122,457.858806592,45.785880659200004
13,122,457.049809216,45.704980921600004
14,122,460.45433984000005,46.045433984000006
15,122,464.45719144000003,46.44571914400001
16,122,471.13141979200003,47.11314197920001
17,122,488.693404496,48.8693404496
18,122,511.29476868800003,51.129476868800005
19,122,529.3539496960001,52.93539496960001
20,122,539.045064096,53.9045064096
21,122,541.842846688,54.184284668800004
22,122,529.699458992,52.969945899200006
23,122,508.968901232,50.8968901232
24,122,489.089476128,48.908947612800006
1,123,122.53153697399999,12.2531536974
2,123,117.92485653199999,11.7924856532
3,123,114.667385412,11.466738541200002
4,123,113.025443888,11.302544388800001
5,123,112.356341712,11.235634171200001
6,123,112.369547676,11.2369547676
7,123,113.67033513,11.367033513
8,123,113.624114256,11.362411425600001
9,123,114.114935918,11.411493591800001
10,123,116.38856272,11.638856272
11,123,118.847073018,11.8847073018
12,123,119.584406008,11.958440600800001
13,123,119.373110584,11.9373110584
14,123,120.26231216,12.026231216
15,123,121.30778431,12.130778431000001
16,123,123.050971558,12.3050971558
17,123,127.637843054,12.763784305400002
18,123,133.540908962,13.3540908962
19,123,138.257639104,13.8257639104
20,123,140.788782204,14.0788782204
21,123,141.519512212,14.151951221200001
22,123,138.347879858,13.8347879858
23,123,132.933434618,13.293343461800001
24,123,127.741289772,12.7741289772
1,124,100.742742639,10.074274263900001
2,124,96.955231002,9.6955231002
3,124,94.277009682,9.4277009682
4,124,92.927041368,9.292704136800001
5,124,92.376920232,9.237692023200001
6,124,92.387777886,9.2387777886
7,124,93.457256805,9.345725680500001
8,124,93.419255016,9.3419255016
9,124,93.822797823,9.382279782300001
10,124,95.69212392,9.569212392
11,124,97.713457173,9.771345717300001
12,124,98.319676188,9.8319676188
13,124,98.145953724,9.8145953724
14,124,98.87703576,9.887703576
15,124,99.736600035,9.973660003500001
16,124,101.169810363,10.1169810363
17,124,104.941035519,10.4941035519
18,124,109.794406857,10.9794406857
19,124,113.672398944,11.3672398944
20,124,115.753449294,11.575344929400002
21,124,116.354239482,11.6354239482
22,124,113.746592913,11.3746592913
23,124,109.294954773,10.929495477300001
24,124,105.026087142,10.5026087142
1,125,150.279633504,15.0279633504
2,125,144.629739072,14.462973907200002
3,125,140.63459155200002,14.063459155200002
4,125,138.620821248,13.8620821248
5,125,137.800196352,13.7800196352
6,125,137.816392896,13.781639289600001
7,125,139.41175248000002,13.941175248000002
8,125,139.35506457600002,13.935506457600003
9,125,139.957036128,13.9957036128
10,125,142.74554112,14.274554112000002
11,125,145.760797728,14.5760797728
12,125,146.66510476800002,14.666510476800003
13,125,146.405960064,14.640596006400001
14,125,147.49652736000002,14.749652736000002
15,125,148.77875376,14.877875376
16,125,150.91669756800002,15.091669756800002
17,125,156.542297184,15.654229718400002
18,125,163.782152352,16.3782152352
19,125,169.56701798400002,16.9567017984
20,125,172.67135558400003,17.267135558400003
21,125,173.567564352,17.3567564352
22,125,169.677694368,16.9677694368
23,125,163.037111328,16.3037111328
24,125,156.66917011200002,15.666917011200002
1,126,709.479073611,70.94790736110001
2,126,682.805586498,68.2805586498
3,126,663.944257818,66.3944257818
4,126,654.437128632,65.4437128632
5,126,650.562909768,65.05629097680001
6,126,650.6393746140001,65.06393746140002
7,126,658.171161945,65.8171161945
8,126,657.903534984,65.7903534984
9,126,660.7454784270001,66.07454784270001
10,126,673.91017608,67.39101760800001
11,126,688.1453815770001,68.81453815770001
12,126,692.4146688120001,69.24146688120001
13,126,691.191231276,69.1191231276
14,126,696.33986424,69.633986424
15,126,702.393331215,70.2393331215
16,126,712.486690887,71.2486690887
17,126,739.045480731,73.9045480731
18,126,773.225266893,77.3225266893
19,126,800.535961056,80.05359610560001
20,126,815.191723206,81.5191723206
21,126,819.422778018,81.9422778018
22,126,801.0584708370001,80.10584708370001
23,126,769.707883977,76.9707883977
24,126,739.6444553580001,73.96444553580001
1,127,630.66502653,63.066502653
2,127,606.9546225400001,60.695462254000006
3,127,590.18854614,59.018854614
4,127,581.73753736,58.17375373600001
5,127,578.29369464,57.829369464
6,127,578.3616652200001,57.83616652200001
7,127,585.05676735,58.505676735
8,127,584.81887032,58.481887032
9,127,587.34511021,58.734511021
10,127,599.0473784000001,59.90473784000001
11,127,611.70123471,61.170123471000004
12,127,615.49625876,61.54962587600001
13,127,614.40872948,61.440872948000006
14,127,618.9854152,61.89854152000001
15,127,624.3664194500001,62.43664194500001
16,127,633.33853601,63.333853601
17,127,656.94698413,65.69469841300001
18,127,687.32983339,68.732983339
19,127,711.60665888,71.16066588800001
20,127,724.63435338,72.463435338
21,127,728.39539214,72.839539214
22,127,712.07112451,71.207112451
23,127,684.2031867100001,68.420318671
24,127,657.47942034,65.747942034
1,128,196.564614246,19.6564614246
2,128,189.174595428,18.9174595428
3,128,183.948972948,18.3948972948
4,128,181.314976752,18.131497675200002
5,128,180.241605648,18.0241605648
6,128,180.262790604,18.0262790604
7,128,182.34950877,18.234950877
8,128,182.275361424,18.2275361424
9,128,183.062735622,18.3062735622
10,128,186.71007888,18.671007888000002
11,128,190.654011522,19.0654011522
12,128,191.836838232,19.1836838232
13,128,191.497878936,19.149787893600003
14,128,192.92433264,19.292433264
15,128,194.60147498999999,19.460147499
16,128,197.397889182,19.739788918200002
17,128,204.756130566,20.4756130566
18,128,214.225805898,21.422580589800003
19,128,221.792366016,22.1792366016
20,128,225.852815916,22.5852815916
21,128,227.025050148,22.7025050148
22,128,221.937129882,22.1937129882
23,128,213.251297922,21.325129792200002
24,128,204.922079388,20.4922079388
1,129,147.794925432,14.779492543200002
2,129,142.238445776,14.2238445776
3,129,138.309353616,13.830935361600002
4,129,136.328878784,13.632887878400002
5,129,135.521822016,13.552182201599999
6,129,135.537750768,13.553775076800001
7,129,137.10673284,13.710673284000002
8,129,137.050982208,13.7050982208
9,129,137.643000824,13.764300082400002
10,129,140.38540096,14.038540096
11,129,143.350803624,14.335080362400001
12,129,144.240158944,14.4240158944
13,129,143.985298912,14.398529891199999
14,129,145.05783488,14.505783488
15,129,146.31886108,14.631886108000002
16,129,148.421456344,14.842145634400001
17,129,153.954042872,15.395404287200002
18,129,161.074195016,16.107419501600003
19,129,166.763414272,16.6763414272
20,129,169.816425072,16.9816425072
21,129,170.697816016,17.0697816016
22,129,166.872260744,16.687226074399998
23,129,160.341472424,16.0341472424
24,129,154.078818096,15.4078818096
1,130,71.137405878,7.1137405878
2,130,68.462932804,6.846293280400001
3,130,66.571762164,6.657176216400001
4,130,65.618509936,6.5618509936
5,130,65.230053264,6.523005326400001
6,130,65.237720172,6.5237720172
7,130,65.99291061,6.599291061
8,130,65.966076432,6.5966076432
9,130,66.251029846,6.6251029846
10,130,67.57101584,6.757101584000001
11,130,68.998338546,6.899833854600001
12,130,69.426407576,6.9426407576
13,130,69.303737048,6.930373704800001
14,130,69.81997552,6.981997552
15,130,70.42693907,7.042693907
16,130,71.438970926,7.1438970926
17,130,74.101943638,7.4101943638
18,130,77.529051514,7.7529051514
19,130,80.267415488,8.0267415488
20,130,81.736906188,8.1736906188
21,130,82.161141764,8.216114176400001
22,130,80.319806026,8.0319806026
23,130,77.176373746,7.7176373746
24,130,74.162001084,7.4162001084
1,131,230.496589785,23.049658978500002
2,131,221.83086863,22.183086863
