hour,bus_id,demandP,demandQ
1,98,103.003106206,10.300310620600001
2,98,98.524324808,9.852432480800001
3,98,95.783269218,9.5783269218
4,98,94.317432482,9.4317432482
5,98,93.723413966,9.3723413966
6,98,94.729699064,9.472969906400001
7,98,99.68576399599999,9.9685763996
8,98,107.939961584,10.7939961584
9,98,119.687342684,11.9687342684
10,98,126.18312725199999,12.6183127252
11,98,128.02428912,12.802428912
12,98,128.817791466,12.8817791466
13,98,127.202711272,12.7202711272
14,98,133.363067474,13.3363067474
15,98,135.232304844,13.5232304844
16,98,135.875086074,13.5875086074
17,98,137.40741742,13.740741742
18,98,135.84109994,13.584109994
19,98,133.555163014,13.3555163014
20,98,131.845512708,13.1845512708
21,98,128.318343062,12.831834306200001
22,98,122.21709317999999,12.221709318
23,98,115.155365598,11.515536559800001
24,98,110.084043342,11.008404334200002
1,99,70.221925609,7.0221925609
2,99,67.168535612,6.716853561200001
3,99,65.299832727,6.5299832727
4,99,64.300504823,6.4300504823
5,99,63.895535249,6.3895535249
6,99,64.581565796,6.458156579600001
7,99,67.960341794,6.7960341794
8,99,73.587605576,7.3587605576
9,99,81.596332226,8.1596332226
10,99,86.024805478,8.6024805478
11,99,87.28000968,8.728000968000002
12,99,87.820976499,8.7820976499
13,99,86.719902508,8.6719902508
14,99,90.919698911,9.0919698911
15,99,92.194043466,9.2194043466
16,99,92.632256811,9.263225681100002
17,99,93.67691712999999,9.367691713
18,99,92.60908691,9.260908691000001
19,99,91.050659221,9.105065922100001
20,99,89.885112462,8.9885112462
21,99,87.480479693,8.748047969300002
22,99,83.32097877,8.332097877
23,99,78.506676297,7.8506676297
24,99,75.049324113,7.5049324113
1,100,616.696225739,61.66962257390001
2,100,589.8810384520001,58.988103845200015
3,100,573.4698961170001,57.34698961170001
4,100,564.6936949330001,56.46936949330001
5,100,561.137210179,56.113721017900005
6,100,567.162001516,56.716200151600006
7,100,596.8347623740001,59.683476237400015
8,100,646.253975896,64.62539758960001
9,100,716.5874430460001,71.6587443046
10,100,755.4787539380001,75.54787539380001
11,100,766.5020872800001,76.65020872800001
12,100,771.2529139290001,77.12529139290001
13,100,761.5831680680001,76.15831680680002
14,100,798.466215181,79.84662151810001
15,100,809.657641086,80.96576410860001
16,100,813.5060760810001,81.3506076081
17,100,822.68039123,82.26803912300001
18,100,813.30259561,81.330259561
19,100,799.6163221910001,79.96163221910001
20,100,789.380369802,78.93803698020001
21,100,768.262635703,76.8262635703
22,100,731.7334676700001,73.17334676700001
23,100,689.453764587,68.94537645870001
24,100,659.0909395230001,65.90909395230001
1,101,612.1075533430001,61.21075533430001
2,101,585.491890724,58.5491890724
3,101,569.202859329,56.92028593290001
4,101,560.491959521,56.04919595210001
5,101,556.961937623,55.696193762300005
6,101,562.941900092,56.2941900092
7,101,592.393873838,59.2393873838
8,101,641.445372152,64.1445372152
9,101,711.255506702,71.12555067020001
10,101,749.857437706,74.98574377060001
11,101,760.79874936,76.079874936
12,101,765.514226373,76.5514226373
13,101,755.916430516,75.5916430516
14,101,792.525040697,79.25250406970001
15,101,803.633194182,80.3633194182
16,101,807.452993997,80.7452993997
17,101,816.55904551,81.655904551
18,101,807.25102757,80.725102757
19,101,793.666590067,79.3666590067
20,101,783.506800674,78.3506800674
21,101,762.546198011,76.2546198011
22,101,726.28883379,72.628883379
23,101,684.323722719,68.43237227190001
24,101,654.186819351,65.41868193510001
1,102,586.02256658,58.602256658
2,102,560.54113144,56.054113144
3,102,544.94625774,54.494625774
4,102,536.60657326,53.660657326000006
5,102,533.22698338,53.322698338
6,102,538.95210952,53.895210952000006
7,102,567.14898628,56.71489862800001
8,102,614.11015312,61.411015311999996
9,102,680.94532612,68.09453261200001
10,102,717.90223436,71.790223436
11,102,728.3772816,72.83772816
12,102,732.89180838,73.28918083800001
13,102,723.70302296,72.370302296
14,102,758.75155582,75.875155582
15,102,769.38633492,76.93863349200001
16,102,773.04335382,77.304335382
17,102,781.7613506,78.17613506000001
18,102,772.8499942,77.28499942
19,102,759.84445802,75.98444580200001
20,102,750.11762844,75.011762844
21,102,730.05026266,73.005026266
22,102,695.3380074,69.53380074
23,102,655.16124114,65.51612411400001
24,102,626.30862306,62.630862306
1,103,389.696077309,38.9696077309
2,103,372.751311212,37.275131121200005
3,103,362.380957827,36.2380957827
4,103,356.835194723,35.6835194723
5,103,354.587818949,35.4587818949
6,103,358.39494059599997,35.8394940596
7,103,377.145433994,37.7145433994
8,103,408.373894376,40.8373894376
9,103,452.818266026,45.281826602600006
10,103,477.394046878,47.739404687800004
11,103,484.35979368,48.435979368000005
12,103,487.36188519899997,48.7361885199
13,103,481.251482908,48.125148290800006
14,103,504.558223211,50.4558223211
15,103,511.630189266,51.1630189266
16,103,514.062051111,51.4062051111
17,103,519.85938613,51.985938613
18,103,513.93346991,51.393346991
19,103,505.284986521,50.528498652100005
20,103,498.816793062,49.8816793062
21,103,485.472300593,48.547230059300006
22,103,462.38917977,46.238917977
23,103,435.672242397,43.5672242397
24,103,416.485691013,41.648569101300005
1,104,463.329114963,46.3329114963
2,104,443.182636884,44.3182636884
3,104,430.852806189,43.0852806189
4,104,424.259171661,42.4259171661
5,104,421.58715444300003,42.15871544430001
6,104,426.113631372,42.6113631372
7,104,448.407028758,44.840702875800005
8,104,485.536103832,48.5536103832
9,104,538.378235382,53.8378235382
10,104,567.597607746,56.759760774600004
11,104,575.87953176,57.587953176
12,104,579.448868193,57.944886819299995
13,104,572.183905956,57.2183905956
14,104,599.894452677,59.989445267700006
15,104,608.302666062,60.8302666062
16,104,611.194027977,61.119402797700005
17,104,618.08676891,61.808676891000005
18,104,611.04115137,61.104115137
19,104,600.758537847,60.0758537847
20,104,593.068179834,59.30681798340001
21,104,577.202246751,57.7202246751
22,104,549.75757239,54.975757238999996
23,104,517.9924721790001,51.79924721790001
24,104,495.180623691,49.5180623691
1,105,358.200084671,35.8200084671
2,105,342.624827428,34.2624827428
3,105,333.092626113,33.3092626113
4,105,327.995082337,32.7995082337
5,105,325.929343831,32.5929343831
6,105,329.428766524,32.9428766524
7,105,346.663808686,34.6663808686
8,105,375.368324344,37.5368324344
9,105,416.220615694,41.6220615694
10,105,438.810134282,43.8810134282
11,105,445.21289592,44.521289592
12,105,447.972352581,44.7972352581
13,105,442.355804852,44.2355804852
14,105,463.778849209,46.3778849209
15,105,470.279245254,47.0279245254
16,105,472.514559309,47.2514559309
17,105,477.84334247,47.784334247000004
18,105,472.39637029,47.239637029
19,105,464.446874099,46.444687409900006
20,105,458.501452578,45.8501452578
21,105,446.235487867,44.623548786700006
22,105,425.01798963,42.501798963
23,105,400.460366943,40.0460366943
24,105,382.824509847,38.2824509847
1,106,479.161317338,47.9161317338
2,106,458.326423384,45.83264233840001
3,106,445.575275814,44.5575275814
4,106,438.756333286,43.8756333286
5,106,435.993011818,43.5993011818
6,106,440.674160872,44.0674160872
7,106,463.729335508,46.372933550800006
8,106,502.127130832,50.2127130832
9,106,556.774906132,55.6774906132
10,106,586.992719996,58.6992719996
11,106,595.55764176,59.555764176000004
12,106,599.248944318,59.9248944318
13,106,591.735734456,59.173573445600006
14,106,620.3931653019999,62.0393165302
15,106,629.088691812,62.908869181200004
16,106,632.078853102,63.207885310200005
17,106,639.20712266,63.920712266
18,106,631.92075262,63.192075262
19,106,621.286776722,62.128677672200006
20,106,613.333635084,61.3333635084
21,106,596.925554626,59.692555462600005
22,106,568.54308114,56.854308114000006
23,106,535.692550554,53.569255055400006
24,106,512.101209066,51.210120906600004
1,107,365.13126080200004,36.5131260802
2,107,349.254622136,34.92546221360001
3,107,339.53797260600004,33.953797260600005
4,107,334.341791294,33.4341791294
5,107,332.236080722,33.2236080722
6,107,335.80321728800004,33.58032172880001
7,107,353.37175773200005,35.33717577320001
8,107,382.631706128,38.2631706128
9,107,424.274489828,42.4274489828
10,107,447.301115884,44.73011158840001
11,107,453.82777104,45.382777104000006
12,107,456.64062322200004,45.66406232220001
13,107,450.915395224,45.091539522400005
14,107,472.75297575800005,47.27529757580001
15,107,479.37915454800003,47.937915454800006
16,107,481.657721958,48.1657721958
17,107,487.08961714000003,48.708961714000004
18,107,481.53724598,48.153724598000004
19,107,473.433926938,47.343392693800006
20,107,467.373461436,46.73734614360001
21,107,454.87015015400004,45.487015015400004
22,107,433.24209306,43.324209306
23,107,408.209280066,40.820928006600006
24,107,390.232168914,39.023216891400004
1,108,524.984538221,52.498453822100004
2,108,502.157158828,50.2157158828
3,108,488.18659176299997,48.8186591763
4,108,480.715539187,48.071553918700005
5,108,477.687955381,47.7687955381
6,108,482.816772724,48.2816772724
7,108,508.07676298599995,50.8076762986
8,108,550.146621544,55.01466215440001
9,108,610.020480394,61.002048039399995
10,108,643.128088382,64.3128088382
11,108,652.51209192,65.251209192
12,108,656.556401631,65.6556401631
13,108,648.3246874519999,64.83246874519999
14,108,679.7226896589999,67.9722689659
15,108,689.249787954,68.92497879540001
16,108,692.525904759,69.2525904759
17,108,700.33586597,70.033586597
18,108,692.35268479,69.235268479
19,108,680.701759049,68.0701759049
20,108,671.988041478,67.1988041478
21,108,654.010821217,65.4010821217
22,108,622.9140711299999,62.29140711299999
23,108,586.921974093,58.69219740930001
24,108,561.0745421969999,56.107454219699996
1,109,171.831449471,17.1831449471
2,109,164.359873828,16.4359873828
3,109,159.78720051300002,15.978720051300002
4,109,157.341867937,15.7341867937
5,109,156.350916631,15.635091663099999
6,109,158.029617724,15.8029617724
7,109,166.297405486,16.6297405486
8,109,180.067191544,18.0067191544
9,109,199.664362894,19.9664362894
10,109,210.50073588200001,21.050073588200004
11,109,213.57219192,21.357219192000002
12,109,214.895925381,21.489592538100002
13,109,212.201622452,21.2201622452
14,109,222.478428409,22.247842840900002
15,109,225.596720454,22.559672045400003
16,109,226.669018509,22.666901850900004
17,109,229.22527847,22.922527847
18,109,226.61232229,22.661232229000003
19,109,222.798885299,22.279888529900003
20,109,219.946818978,21.994681897800003
21,109,214.062737467,21.406273746700002
22,109,203.88453363,20.388453363
23,109,192.104045343,19.2104045343
24,109,183.643983447,18.364398344700003
1,110,315.933175514,31.593317551400006
2,110,302.195768152,30.219576815200003
3,110,293.78834794200003,29.378834794200003
4,110,289.292304358,28.929230435800005
5,110,287.470318954,28.7470318954
6,110,290.556816616,29.0556816616
7,110,305.758157524,30.575815752400004
8,110,331.075596496,33.1075596496
9,110,367.107397396,36.7107397396
10,110,387.03139698800004,38.70313969880001
11,110,392.67864528,39.267864528000004
12,110,395.112491454,39.5112491454
13,110,390.158685368,39.015868536800006
14,110,409.05385240600003,40.905385240600005
15,110,414.787214436,41.4787214436
16,110,416.75876580600004,41.675876580600004
17,110,421.45876298,42.145876298000005
18,110,416.65452286000004,41.665452286000004
19,110,409.643051666,40.964305166600006
20,110,404.399178252,40.439917825200006
21,110,393.580573378,39.358057337800005
22,110,374.86669842000003,37.486669842000005
23,110,353.206827162,35.320682716200004
24,110,337.651966698,33.765196669800005
1,111,1042.074270743,104.2074270743
2,111,996.762793924,99.6762793924
3,111,969.0317515290001,96.90317515290002
4,111,954.201997321,95.4201997321
5,111,948.192359023,94.81923590230001
6,111,958.372865692,95.8372865692
7,111,1008.5129822380001,100.85129822380001
8,111,1092.020045752,109.20200457520001
9,111,1210.8673703020002,121.08673703020003
10,111,1276.584708506,127.6584708506
11,111,1295.21159736,129.52115973600002
12,111,1303.239397773,130.3239397773
13,111,1286.899759316,128.6899759316
14,111,1349.223595297,134.9223595297
15,111,1368.134521782,136.8134521782
16,111,1374.6374885970001,137.46374885970002
17,111,1390.1399635100001,139.01399635100003
18,111,1374.29365357,137.42936535700002
19,111,1351.167010667,135.11670106670002
20,111,1333.8706138740001,133.38706138740002
21,111,1298.1865178110002,129.81865178110002
22,111,1236.4606557900001,123.64606557900002
23,111,1165.0177169190001,116.50177169190002
24,111,1113.711551151,111.37115511510001
1,112,395.671500763,39.5671500763
2,112,378.466911284,37.8466911284
3,112,367.937543589,36.793754358899996
4,112,362.306744261,36.2306744261
5,112,360.02490824299997,36.0024908243
6,112,363.89040657199996,36.3890406572
7,112,382.928411558,38.2928411558
8,112,414.635715032,41.4635715032
9,112,459.761576582,45.9761576582
10,112,484.714191346,48.471419134600005
11,112,491.78674775999997,49.178674776
12,112,494.834871993,49.4834871993
13,112,488.630775556,48.8630775556
14,112,512.294890877,51.229489087699996
15,112,519.475295262,51.94752952620001
16,112,521.944446177,52.19444461770001
17,112,527.83067491,52.783067491
18,112,521.81389337,52.181389337
19,112,513.032798047,51.303279804700004
20,112,506.46542423399995,50.6465424234
21,112,492.916313351,49.2916313351
22,112,469.47924638999996,46.947924639
23,112,442.35264357899996,44.2352643579
24,112,422.871894291,42.2871894291
1,113,426.26715778899995,42.6267157789
2,113,407.732207852,40.7732207852
3,113,396.38864726699995,39.6388647267
4,113,390.322441283,39.0322441283
5,113,387.864160229,38.7864160229
6,113,392.02856171599996,39.2028561716
7,113,412.538697674,41.253869767400005
8,113,446.697797096,44.6697797096
9,113,495.313056746,49.5313056746
10,113,522.1951550379999,52.2195155038
11,113,529.81460328,52.981460328000004
12,113,533.098426479,53.3098426479
13,113,526.414592668,52.6414592668
14,113,551.908557131,55.1908557131
15,113,559.644192786,55.9644192786
16,113,562.304273031,56.2304273031
17,113,568.6456597299999,56.864565973
18,113,562.16362511,56.216362511
19,113,552.703523641,55.2703523641
20,113,545.628321702,54.562832170200004
21,113,531.031513553,53.1031513553
22,113,505.78215416999996,50.578215416999996
23,113,476.55796223699997,47.6557962237
24,113,455.570846373,45.5570846373
1,114,695.0475908090001,69.50475908090002
2,114,664.825529212,66.4825529212
3,114,646.329348327,64.6329348327
4,114,636.438129223,63.64381292230001
5,114,632.429792449,63.242979244900006
6,114,639.220034596,63.922003459600006
7,114,672.6627249940001,67.26627249940002
8,114,728.3606583760001,72.8360658376
9,114,807.630005026,80.76300050260001
10,114,851.4624638780001,85.14624638780002
11,114,863.8863136800001,86.388631368
12,114,869.2407336990001,86.92407336990001
13,114,858.3424449080001,85.83424449080002
14,114,899.9114897110001,89.99114897110002
15,114,912.5247882660001,91.25247882660001
16,114,916.862167611,91.68621676110001
17,114,927.20208113,92.72020811300001
18,114,916.63283491,91.66328349100002
19,114,901.207718021,90.12077180210001
20,114,889.671286062,88.9671286062
21,114,865.870540093,86.5870540093
22,114,824.70033477,82.47003347700002
23,114,777.0489878970001,77.70489878970001
24,114,742.8285605130001,74.28285605130002
1,115,200.671744823,20.067174482300004
2,115,191.946135364,19.194613536400002
3,115,186.605981769,18.660598176900002
4,115,183.750223081,18.3750223081
5,115,182.592949903,18.259294990300003
6,115,184.553405212,18.4553405212
7,115,194.20886351800002,19.420886351800004
8,115,210.289778872,21.0289778872
9,115,233.176151422,23.3176151422
10,115,245.831307866,24.5831307866
11,115,249.41827896,24.941827896000003
12,115,250.964188653,25.096418865300002
13,115,247.817672276,24.7817672276
14,115,259.819343617,25.981934361700002
15,115,263.461011702,26.3461011702
16,115,264.713284917,26.471328491700003
17,115,267.69858911,26.769858911
18,115,264.64707277,26.464707277000002
19,115,260.193586187,26.0193586187
20,115,256.862827314,25.686282731400002
21,115,249.991157971,24.999115797100004
22,115,238.10463819,23.810463819000002
23,115,224.34690555900002,22.434690555900005
24,115,214.46690171100002,21.446690171100002
1,116,141.20414546700002,14.120414546700003
2,116,135.064306356,13.506430635600001
3,116,131.306668101,13.130666810100003
4,116,129.29719254900002,12.929719254900002
5,116,128.482868787,12.848286878700002
6,116,129.862357548,12.986235754800001
7,116,136.656491622,13.665649162200001
8,116,147.971945688,14.797194568800002
9,116,164.07610963800002,16.407610963800003
10,116,172.98100331400002,17.298100331400004
11,116,175.50500184,17.550500184
12,116,176.592792537,17.659279253700003
13,116,174.378723204,17.4378723204
14,116,182.823787293,18.282378729300003
15,116,185.38627375800002,18.5386273758
16,116,186.267444993,18.6267444993
17,116,188.36807619,18.836807619000002
18,116,186.22085433,18.622085433000002
19,116,183.087125823,18.3087125823
20,116,180.743412906,18.0743412906
21,116,175.908112359,17.590811235900002
22,116,167.54407551,16.754407551
23,116,157.863346011,15.786334601100002
24,116,150.911208819,15.0911208819
1,117,38.591328754,3.8591328754000003
2,117,36.913300472,3.6913300472000006
3,117,35.886331662,3.5886331662000006
4,117,35.337138638,3.5337138638
5,117,35.114582594000005,3.511458259400001
6,117,35.491599176,3.5491599176000004
7,117,37.348447364,3.7348447364000004
8,117,40.440979856000006,4.0440979856000006
9,117,44.842274756,4.4842274756
10,117,47.275997068,4.7275997068
11,117,47.965810080000004,4.796581008
12,117,48.263105094000004,4.826310509400001
13,117,47.657996248,4.7657996248000005
14,117,49.966046366,4.996604636600001
15,117,50.666378196000004,5.0666378196
16,117,50.907203766,5.0907203766
17,117,51.481309780000004,5.148130978000001
18,117,50.89447046,5.089447046
19,117,50.038017226,5.0038017226000004
20,117,49.397476572,4.939747657200001
21,117,48.075980858,4.8075980858000005
22,117,45.79007562,4.579007562
23,117,43.144316082,4.3144316082000005
24,117,41.244285378,4.1244285378
1,118,206.2978665,20.62978665
2,118,197.327622,19.7327622
3,118,191.8377495,19.18377495
4,118,188.9019255,18.890192550000002
5,118,187.71220649999998,18.77122065
6,118,189.727626,18.9727626
7,118,199.653789,19.9653789
8,118,216.185556,21.6185556
9,118,239.713581,23.971358100000003
10,118,252.72354299999998,25.2723543
11,118,256.41107999999997,25.641108
12,118,258.0003315,25.800033150000004
13,118,254.76559799999998,25.4765598
14,118,267.1037535,26.71037535
15,118,270.847521,27.0847521
16,118,272.1349035,27.21349035
17,118,275.20390499999996,27.520390499999998
18,118,272.06683499999997,27.206683499999997
19,118,267.4884885,26.74884885
20,118,264.064347,26.406434700000002
21,118,257.0000205,25.700002050000002
22,118,244.78024499999998,24.4780245
23,118,230.63679449999998,23.06367945
24,118,220.47979049999998,22.04797905
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,65.214035315,6.521403531500001
2,120,62.378398419999996,6.237839842
3,120,60.642962444999995,6.0642962444999995
4,120,59.714901805,5.9714901805
5,120,59.338812714999996,5.9338812715
6,120,59.97591886,5.997591886
7,120,63.11373679,6.311373679
8,120,68.33969116,6.8339691160000005
9,120,75.77727390999999,7.577727391
10,120,79.88992972999999,7.988992972999999
11,120,81.0556188,8.105561880000002
12,120,81.55800646499999,8.1558006465
13,120,80.53545577999999,8.053545578
14,120,84.435742885,8.4435742885
15,120,85.61920731,8.561920730999999
16,120,86.026169385,8.6026169385
17,120,86.99632955,8.699632955
18,120,86.00465185,8.600465185000001
19,120,84.557363735,8.4557363735
20,120,83.47493817,8.347493817
21,120,81.241792255,8.124179225499999
22,120,77.37892695,7.737892694999999
23,120,72.907957395,7.2907957395
24,120,69.697166955,6.969716695500001
1,121,263.266330492,26.3266330492
2,121,251.818983056,25.1818983056
3,121,244.813100676,24.481310067600003
4,121,241.066558724,24.1066558724
5,121,239.548302812,23.954830281200003
6,121,242.120273648,24.2120273648
7,121,254.787513272,25.4787513272
8,121,275.884472288,27.5884472288
9,121,305.909682488,30.5909682488
10,121,322.512301864,32.2512301864
11,121,327.21813984,32.721813984
12,121,329.246257812,32.9246257812
13,121,325.118263504,32.51182635040001
14,121,340.863559268,34.0863559268
15,121,345.641155608,34.564115560800005
16,121,347.284044468,34.7284044468
17,121,351.20054044,35.120054044
18,121,347.19717908,34.719717908
19,121,341.354537548,34.135453754800004
20,121,336.98483085600003,33.6984830856
21,121,327.969714284,32.796971428400006
22,121,312.37548876,31.237548876
23,121,294.326371836,29.432637183600004
24,121,281.364545244,28.1364545244
1,122,587.424792592,58.7424792592
2,122,561.882385856,56.188238585600004
3,122,546.250196976,54.6250196976
4,122,537.890557424,53.7890557424
5,122,534.502880912,53.45028809120001
6,122,540.2417060480001,54.02417060480001
7,122,568.5060518720001,56.85060518720001
8,122,615.5795866880001,61.55795866880001
9,122,682.574681888,68.2574681888
10,122,719.6200200640001,71.96200200640001
11,122,730.12013184,73.012013184
12,122,734.6454609120001,73.4645460912
13,122,725.434688704,72.5434688704
14,122,760.5670851680001,76.05670851680001
15,122,771.227311008,77.12273110080001
16,122,774.893080368,77.48930803680001
17,122,783.63193744,78.363193744
18,122,774.69925808,77.46992580800001
19,122,761.662602448,76.1662602448
20,122,751.912498656,75.1912498656
21,122,731.797115984,73.1797115984
22,122,697.00180176,69.700180176
23,122,656.728901136,65.6728901136
24,122,627.807244944,62.780724494400005
1,123,153.424688758,15.342468875800002
2,123,146.753475944,14.675347594400002
3,123,142.670632074,14.2670632074
4,123,140.487246026,14.048724602600002
5,123,139.602446438,13.9602446438
6,123,141.101323352,14.110132335200001
7,123,148.483457228,14.8483457228
8,123,160.778209712,16.0778209712
9,123,178.276112012,17.8276112012
10,123,187.951681636,18.7951681636
11,123,190.69412015999998,19.069412015999998
12,123,191.87605393799998,19.1876053938
13,123,189.470367496,18.9470367496
14,123,198.646311482,19.8646311482
15,123,201.430568892,20.1430568892
16,123,202.388001282,20.2388001282
17,123,204.67043206,20.467043206
18,123,202.33737842,20.233737842
19,123,198.932440702,19.8932440702
20,123,196.385890644,19.6385890644
21,123,191.132117966,19.1132117966
22,123,182.04421374,18.204421374000002
23,123,171.525663414,17.1525663414
24,123,163.971852006,16.397185200600003
1,124,126.142414563,12.6142414563
2,124,120.657489684,12.065748968400001
3,124,117.300664989,11.730066498900001
4,124,115.505532861,11.550553286100001
5,124,114.778070043,11.4778070043
6,124,116.010413772,11.601041377200001
7,124,122.079842358,12.2079842358
8,124,132.188318232,13.2188318232
9,124,146.574709782,14.657470978200003
10,124,154.529750946,15.452975094600001
11,124,156.78452376,15.678452376000003
12,124,157.756283793,15.7756283793
13,124,155.778381156,15.5778381156
14,124,163.322641077,16.3322641077
15,124,165.611796462,16.5611796462
16,124,166.398976377,16.6398976377
17,124,168.27554091,16.827554091
18,124,166.35735537,16.635735537
19,124,163.557890247,16.355789024699998
20,124,161.464172634,16.1464172634
21,124,157.144635951,15.7144635951
22,124,149.67276039,14.967276039000001
23,124,141.024638979,14.102463897900002
24,124,134.814060891,13.4814060891
1,125,188.168748768,18.8168748768
2,125,179.986794624,17.998679462400002
3,125,174.97936310400002,17.497936310400004
4,125,172.30153449600002,17.230153449600003
5,125,171.216366048,17.1216366048
6,125,173.05467379200002,17.305467379200003
7,125,182.10854188800002,18.210854188800003
8,125,197.18752435200003,19.718752435200003
9,125,218.647945152,21.864794515200003
10,125,230.514613056,23.0514613056
11,125,233.87809536,23.387809536000002
12,125,235.327686048,23.5327686048
13,125,232.37721561600003,23.237721561600004
14,125,243.63111427200002,24.363111427200003
15,125,247.04588563200002,24.704588563200005
16,125,248.220135072,24.8220135072
17,125,251.01943776000002,25.101943776000002
18,125,248.15804832,24.815804832
19,125,243.98203939200002,24.398203939200002
20,125,240.85880582400003,24.085880582400005
21,125,234.41528073600003,23.441528073600004
22,125,223.26935904,22.326935904000003
23,125,210.36881174400003,21.036881174400005
24,125,201.10438857600002,20.110438857600002
1,126,888.3558366870001,88.83558366870001
2,126,849.7283453160001,84.97283453160001
3,126,826.0879637610001,82.60879637610002
4,126,813.4457758890001,81.34457758890001
5,126,808.3226312070001,80.83226312070002
6,126,817.001391228,81.70013912280001
7,126,859.7452401420001,85.97452401420001
8,126,930.934011768,93.0934011768
9,126,1032.249932718,103.22499327180002
10,126,1088.273176554,108.82731765540001
11,126,1104.15237624,110.415237624
12,126,1110.9959799570001,111.09959799570002
13,126,1097.066633844,109.70666338440002
14,126,1150.196957673,115.0196957673
15,126,1166.318296038,116.6318296038
16,126,1171.8619973730001,117.18619973730002
17,126,1185.0776715900001,118.50776715900003
18,126,1171.56888213,117.156888213
19,126,1151.853696003,115.18536960030002
20,126,1137.108724866,113.71087248660001
21,126,1106.688460299,110.66884602990001
22,126,1054.06790211,105.406790211
23,126,993.163652271,99.31636522710001
24,126,949.425760359,94.9425760359
1,127,789.67087001,78.96708700100001
2,127,755.33439868,75.533439868
3,127,734.32016103,73.43201610300001
4,127,723.08235847,72.308235847
5,127,718.52832961,71.852832961
6,127,726.2429904400001,72.62429904400001
7,127,764.23854466,76.42385446600001
8,127,827.51915464,82.751915464
9,127,917.58017314,91.75801731400001
10,127,967.37995142,96.737995142
11,127,981.4951752000001,98.14951752000002
12,127,987.5785421100001,98.75785421100001
13,127,975.19656812,97.51965681200001
14,127,1022.4247927900001,102.24247927900001
15,127,1036.75525674,103.67552567400001
16,127,1041.68312379,104.16831237900001
17,127,1053.4307057,105.34307057000001
18,127,1041.4225699,104.14225699000002
19,127,1023.89748869,102.38974886900002
20,127,1010.79049518,101.079049518
21,127,983.7495327700001,98.37495327700002
22,127,936.9744453000001,93.69744453000001
23,127,882.83587833,88.28358783300001
24,127,843.95670657,84.39567065700001
1,128,246.123287982,24.6123287982
2,128,235.42135437599998,23.5421354376
3,128,228.871672146,22.8871672146
4,128,225.369092754,22.536909275400003
5,128,223.949700702,22.394970070200003
6,128,226.354193208,22.6354193208
7,128,238.19658361199998,23.8196583612
8,128,257.919777648,25.7919777648
9,128,285.989844348,28.598984434800002
10,128,301.511355444,30.151135544400002
11,128,305.91076463999997,30.591076463999997
12,128,307.806818202,30.7806818202
13,128,303.947625384,30.394762538400002
14,128,318.667638978,31.866763897800002
15,128,323.134133868,32.3134133868
16,128,324.670043178,32.467004317800004
17,128,328.33150974,32.833150974
18,128,324.58883418,32.458883418
19,128,319.126646358,31.912664635800002
20,128,315.041480676,31.5041480676
21,128,306.613399014,30.661339901399998
22,128,292.03461846,29.203461846
23,128,275.160801006,27.5160801006
24,128,263.04300617399997,26.3043006174
1,129,185.057585944,18.505758594400003
2,129,177.010911392,17.7010911392
3,129,172.086272232,17.2086272232
4,129,169.452718568,16.9452718568
5,129,168.385492184,16.8385492184
6,129,170.193405536,17.0193405536
7,129,179.097577904,17.9097577904
8,129,193.927246016,19.3927246016
9,129,215.032842416,21.5032842416
10,129,226.703308048,22.670330804800003
11,129,230.01117888,23.001117888
12,129,231.436802184,23.1436802184
13,129,228.535114528,22.853511452800003
14,129,239.602942376,23.9602942376
15,129,242.961254256,24.2961254256
16,129,244.116088776,24.411608877600003
17,129,246.86910808,24.686910808
18,129,244.05502856,24.405502856000002
19,129,239.948065336,23.994806533600002
20,129,236.876470992,23.687647099200003
21,129,230.539482488,23.0539482488
22,129,219.57784632,21.957784632
23,129,206.890595352,20.689059535200002
24,129,197.779349208,19.777934920800003
1,130,89.072859326,8.9072859326
2,130,85.199792968,8.5199792968
3,130,82.829440578,8.2829440578
4,130,81.561845122,8.1561845122
5,130,81.04816228600001,8.1048162286
6,130,81.918356344,8.1918356344
7,130,86.204157916,8.620415791600001
8,130,93.342049264,9.3342049264
9,130,103.500702364,10.3500702364
10,130,109.117990292,10.9117990292
11,130,110.71015152,11.071015152000001
12,130,111.396339786,11.139633978600001
13,130,109.999684712,10.9999684712
14,130,115.326907954,11.5326907954
15,130,116.943347724,11.694334772400001
16,130,117.499198554,11.749919855400002
17,130,118.82429582,11.882429582
18,130,117.46980874,11.746980874000002
19,130,115.493024294,11.5493024294
20,130,114.014588868,11.4014588868
21,130,110.96443730200001,11.0964437302
22,130,105.68832678,10.568832678
23,130,99.581634558,9.958163455800001
24,130,95.196163182,9.5196163182
1,131,288.610331845,28.861033184500002
