hour,bus_id,demandP,demandQ
10,131,243.90713485,24.390713485000003
11,131,240.29262239500002,24.029262239500003
12,131,231.20458707,23.120458707
13,131,224.22398226,22.422398226000002
14,131,223.648475695,22.3648475695
15,131,226.84895465000002,22.684895465000004
16,131,236.690530945,23.6690530945
17,131,253.61622042500002,25.361622042500002
18,131,272.95572521,27.295572521000004
19,131,286.80100545,28.680100545000002
20,131,288.287385715,28.828738571500004
21,131,285.12831011000003,28.512831011000003
22,131,280.36692486000004,28.036692486000007
23,131,279.25731508,27.925731508000002
24,131,278.75219421,27.875219421000004
1,132,1232.328725726,123.2328725726
2,132,1191.017524484,119.1017524484
3,132,1164.47240063,116.44724006300001
4,132,1156.920284714,115.69202847140001
5,132,1158.103825268,115.81038252680001
6,132,1170.6718987699999,117.06718987699999
7,132,1188.14321171,118.81432117100002
8,132,1194.737223368,119.47372233680001
9,132,1166.6328318,116.66328318000001
10,132,1106.70434978,110.670434978
11,132,1090.303859246,109.03038592460001
12,132,1049.067803436,104.90678034360002
13,132,1017.394003848,101.7394003848
14,132,1014.782700086,101.4782700086
15,132,1029.30455482,102.93045548200001
16,132,1073.959727786,107.39597277860001
17,132,1150.75835929,115.07583592900001
18,132,1238.509437508,123.85094375080001
19,132,1301.33101866,130.133101866
20,132,1308.075321182,130.8075321182
21,132,1293.741330028,129.3741330028
22,132,1272.137018328,127.21370183280001
23,132,1267.1022743839999,126.7102274384
24,132,1264.810338708,126.4810338708
1,133,140.48509348299999,14.0485093483
2,133,135.775629322,13.5775629322
3,133,132.749493415,13.2749493415
4,133,131.888554537,13.1888554537
5,133,132.023477794,13.2023477794
6,133,133.456234285,13.3456234285
7,133,135.44795855499999,13.544795855499999
8,133,136.199673844,13.619967384399999
9,133,132.9957819,13.29957819
10,133,126.16395349,12.616395349000001
11,133,124.294302643,12.4294302643
12,133,119.59340503799999,11.9593405038
13,133,115.98260168399999,11.5982601684
14,133,115.68491386299999,11.5684913863
15,133,117.34040080999999,11.734040081
16,133,122.431076713,12.2431076713
17,133,131.186096945,13.118609694500002
18,133,141.189692714,14.1189692714
19,133,148.35133353,14.835133353000002
20,133,149.120181931,14.9120181931
21,133,147.486111374,14.7486111374
22,133,145.023226524,14.5023226524
23,133,144.449267272,14.444926727199999
24,133,144.187987314,14.4187987314
1,134,463.544873932,46.3544873932
2,134,448.00551728799996,44.8005517288
3,134,438.02047366,43.802047366000004
4,134,435.179718148,43.517971814800006
5,134,435.624911176,43.562491117600004
6,134,440.35243714,44.035243714
7,134,446.92433422,44.692433422
8,134,449.404695376,44.9404695376
9,134,438.8331276,43.88331276
10,134,416.29081396,41.629081396000004
11,134,410.121710572,41.0121710572
12,134,394.61062015199997,39.4610620152
13,134,382.696406736,38.2696406736
14,134,381.714155452,38.1714155452
15,134,387.17660324,38.71766032400001
16,134,403.973806852,40.397380685200005
17,134,432.86188778,43.286188778
18,134,465.869770856,46.586977085600005
19,134,489.50033412,48.950033412
20,134,492.037227724,49.2037227724
21,134,486.645445496,48.6645445496
22,134,478.51890609599997,47.8518906096
23,134,476.625069088,47.6625069088
24,134,475.762949256,47.5762949256
1,135,1646.2385144589998,164.6238514459
2,135,1591.0518673059998,159.1051867306
3,135,1555.5908702949998,155.5590870295
4,135,1545.5021790009998,154.5502179001
5,135,1547.083242562,154.7083242562
6,135,1563.8726318049999,156.38726318049999
7,135,1587.212141515,158.72121415150002
8,135,1596.020924212,159.6020924212
9,135,1558.4769387,155.84769387
10,135,1478.41991077,147.841991077
11,135,1456.5108871389998,145.65108871389998
12,135,1401.424624974,140.1424624974
13,135,1359.112352532,135.9112352532
14,135,1355.623974199,135.5623974199
15,135,1375.02337313,137.502337313
16,135,1434.6771522489998,143.4677152249
17,135,1537.270609985,153.7270609985
18,135,1654.4951797219999,165.4495179722
19,135,1738.41702969,173.841702969
20,135,1747.4265823629999,174.7426582363
21,135,1728.278145902,172.8278145902
22,135,1699.4174618519999,169.9417461852
23,135,1692.691667656,169.2691667656
24,135,1689.629925522,168.9629925522
1,136,162.959609638,16.2959609638
2,136,157.496735092,15.7496735092
3,136,153.98648419,15.398648419
4,136,152.987814082,15.2987814082
5,136,153.144322084,15.314432208400001
6,136,154.80628801,15.480628801000002
7,136,157.11664423,15.711664423
8,136,157.988617384,15.798861738400001
9,136,154.27217339999999,15.427217339999999
10,136,146.34740314,14.634740314000002
11,136,144.178649398,14.417864939800001
12,136,138.725711868,13.8725711868
13,136,134.537259624,13.4537259624
14,136,134.191948318,13.419194831799999
15,136,136.11227666,13.611227666
16,136,142.017348418,14.201734841800002
17,136,152.17297877,15.217297877
18,136,163.776929204,16.3776929204
19,136,172.08427458,17.208427458
20,136,172.976121766,17.2976121766
21,136,171.080635964,17.1080635964
22,136,168.223743864,16.8223743864
23,136,167.557963792,16.755796379200003
24,136,167.254884804,16.7254884804
1,137,1045.524737782,104.55247377820001
2,137,1010.475743188,101.0475743188
3,137,987.9544929100001,98.79544929100001
4,137,981.5471732980001,98.15471732980001
5,137,982.551305476,98.2551305476
6,137,993.2142328900001,99.32142328900001
7,137,1008.0371364700001,100.80371364700001
8,137,1013.631587176,101.36315871760002
9,137,989.7874326000001,98.97874326000002
10,137,938.9432794600001,93.89432794600002
11,137,925.028876422,92.50288764220001
12,137,890.043636252,89.00436362520001
13,137,863.171146536,86.31711465360002
14,137,860.955680302,86.09556803020001
15,137,873.2762227400001,87.32762227400002
16,137,911.162289202,91.1162289202
17,137,976.31931053,97.63193105300002
18,137,1050.768539156,105.07685391560001
19,137,1104.06723762,110.40672376200001
20,137,1109.789197174,110.9789197174
21,137,1097.628040796,109.76280407960002
22,137,1079.2986438960002,107.92986438960003
23,137,1075.027097488,107.5027097488
24,137,1073.0825875560001,107.30825875560002
1,138,44.924236644000004,4.4924236644
2,138,43.418247096,4.3418247096
3,138,42.45055122,4.245055122
4,138,42.175240716,4.2175240716
5,138,42.218386392,4.2218386392000005
6,138,42.676552380000004,4.267655238000001
7,138,43.31346474,4.331346474
8,138,43.553847792,4.3553847792000004
9,138,42.5293092,4.25293092
10,138,40.34463132,4.034463132
11,138,39.746755524,3.9746755524000004
12,138,38.243505384,3.8243505384000005
13,138,37.088844912,3.7088844912
14,138,36.993650484,3.6993650484000002
15,138,37.52304108,3.752304108
16,138,39.150934284,3.9150934284000005
17,138,41.95060926,4.195060926
18,138,45.149552952,4.5149552952
19,138,47.43969804,4.743969804000001
20,138,47.685559908,4.7685559908
21,138,47.163017832,4.7163017832000005
22,138,46.375438032,4.6375438032
23,138,46.191897696,4.6191897696
24,138,46.108345752,4.6108345752
1,139,111.899232823,11.1899232823
2,139,108.14804888200001,10.814804888200001
3,139,105.737670115,10.573767011500001
4,139,105.05191479700001,10.505191479700002
5,139,105.159383914,10.5159383914
6,139,106.300603585,10.630060358500002
7,139,107.887052455,10.788705245500001
8,139,108.485808964,10.848580896400001
9,139,105.93384390000001,10.593384390000002
10,139,100.49215369000001,10.049215369000002
11,139,99.002938783,9.900293878300001
12,139,95.258578278,9.525857827800001
13,139,92.38250000400001,9.2382500004
14,139,92.14538560300001,9.214538560300001
15,139,93.46401461,9.346401461000001
16,139,97.51884145300001,9.751884145300002
17,139,104.492393045,10.4492393045
18,139,112.46046043400001,11.246046043400002
19,139,118.16485293000001,11.816485293000001
20,139,118.777256311,11.8777256311
21,139,117.47568589400001,11.747568589400002
22,139,115.513948044,11.551394804400001
23,139,115.05677783200001,11.505677783200001
24,139,114.84866303400001,11.484866303400002
1,140,127.218493815,12.7218493815
2,140,122.95376421,12.295376421
3,140,120.213399075,12.0213399075
4,140,119.433762285,11.9433762285
5,140,119.55594417,11.955594417
6,140,120.853399425,12.085339942500001
7,140,122.657036775,12.2657036775
8,140,123.33776442,12.333776442000001
9,140,120.4364295,12.04364295
10,140,114.24975945,11.424975945
11,140,112.556667615,11.2556667615
12,140,108.29969559,10.829969559
13,140,105.02987562,10.502987562000001
14,140,104.760299715,10.476029971500001
15,140,106.25945205000001,10.625945205
16,140,110.869393965,11.0869393965
17,140,118.797640725,11.8797640725
18,140,127.85655477,12.785655477
19,140,134.34189165,13.434189165000001
20,140,135.038134455,13.5038134455
21,140,133.55837607,13.355837607000002
22,140,131.32807182,13.132807182
23,140,130.80831396,13.080831396
24,140,130.57170777,13.057170777
1,141,159.53682377500002,15.953682377500002
2,141,154.18869085,15.418869085
3,141,150.752168875,15.0752168875
4,141,149.774474725,14.977447472500002
5,141,149.92769545000002,14.992769545000002
6,141,151.55475362500002,15.155475362500002
7,141,153.81658337500002,15.381658337500003
8,141,154.67024170000002,15.467024170000002
9,141,151.0318575,15.103185750000002
10,141,143.27353825,14.327353825000001
11,141,141.150336775,14.115033677500001
12,141,135.81193215000002,13.581193215000003
13,141,131.7114537,13.17114537
14,141,131.373395275,13.137339527500002
15,141,133.25338925,13.325338925
16,141,139.034431525,13.903443152500001
17,141,148.976754125,14.897675412500002
18,141,160.33697645,16.033697645
19,141,168.46983525000002,16.846983525000002
20,141,169.342950175,16.934295017500002
21,141,167.48727695,16.748727695
22,141,164.6903907,16.46903907
23,141,164.0385946,16.403859460000003
24,141,163.74188145000002,16.374188145
1,142,668.157725809,66.8157725809
2,142,645.7591582059999,64.5759158206
3,142,631.366627045,63.1366627045
4,142,627.271936651,62.7271936651
5,142,627.913641862,62.7913641862
6,142,634.727940055,63.4727940055
7,142,644.200731265,64.4200731265
8,142,647.775946012,64.7775946012
9,142,632.5379937,63.25379937
10,142,600.04530127,60.004530127
11,142,591.1531004889999,59.1153100489
12,142,568.795276074,56.8795276074
13,142,551.622022332,55.162202233200006
14,142,550.206196549,55.0206196549
15,142,558.07981763,55.807981763
16,142,582.291457099,58.2291457099
17,142,623.930995235,62.3930995235
18,142,671.508853022,67.15088530220001
19,142,705.57015819,70.557015819
20,142,709.226859313,70.9226859313
21,142,701.455096202,70.1455096202
22,142,689.741429652,68.9741429652
23,142,687.011636056,68.7011636056
24,142,685.768968822,68.5768968822
1,143,487.940463829,48.79404638290001
2,143,471.58329688599997,47.1583296886
3,143,461.07275714499997,46.1072757145
4,143,458.082497431,45.8082497431
5,143,458.551120222,45.855112022200004
6,143,463.527447955,46.3527447955
7,143,470.445212965,47.0445212965
8,143,473.056111372,47.3056111372
9,143,461.9281797,46.19281797
10,143,438.19950187,43.819950187
11,143,431.705728909,43.170572890900004
12,143,415.378315794,41.537831579400006
13,143,402.837077292,40.2837077292
14,143,401.803131769,40.1803131769
15,143,407.55305903,40.755305903
16,143,425.234271319,42.52342713190001
17,143,455.642683535,45.564268353500005
18,143,490.387716182,49.0387716182
19,143,515.26191639,51.526191639000004
20,143,517.932322453,51.793232245300004
21,143,512.256779762,51.2256779762
22,143,503.702554212,50.3702554212
23,143,501.709047736,50.1709047736
24,143,500.80155598199997,50.0801555982
1,144,356.632259452,35.663225945200004
2,144,344.676920968,34.4676920968
3,144,336.99484126000004,33.69948412600001
4,144,334.809281428,33.4809281428
5,144,335.151794536,33.515179453600005
6,144,338.78895754,33.878895754000006
7,144,343.84510342000004,34.384510342000006
8,144,345.75339073600003,34.575339073600006
9,144,337.62006360000004,33.76200636000001
10,144,320.27693956,32.027693956
11,144,315.53068649200003,31.553068649200004
12,144,303.597094872,30.359709487200004
13,144,294.43079169600003,29.443079169600004
14,144,293.675088172,29.367508817200005
15,144,297.87766964,29.787766964000003
16,144,310.80074357200004,31.080074357200004
17,144,333.02603858000003,33.302603858000005
18,144,358.42093901600003,35.8420939016
19,144,376.60131732,37.660131732
20,144,378.553098364,37.855309836400004
21,144,374.404884056,37.4404884056
22,144,368.152660656,36.81526606560001
23,144,366.695620768,36.669562076800005
24,144,366.032341416,36.603234141600005
1,145,483.364154721,48.3364154721
2,145,467.160398814,46.71603988140001
3,145,456.748435605,45.6748435605
4,145,453.786221019,45.3786221019
5,145,454.250448678,45.425044867800004
6,145,459.180104295,45.9180104295
7,145,466.032988785,46.6032988785
8,145,468.619400028,46.8619400028
9,145,457.5958353,45.75958353
10,145,434.08970462999997,43.408970463
11,145,427.656835641,42.7656835641
12,145,411.482554506,41.148255450600004
13,145,399.058938108,39.9058938108
14,145,398.034689781,39.8034689781
15,145,403.73068947,40.37306894700001
16,145,421.24607273099997,42.1246072731
17,145,451.369289715,45.1369289715
18,145,485.78845471799997,48.5788454718
19,145,510.42936411,51.042936411
20,145,513.074724897,51.307472489700004
21,145,507.452412138,50.7452412138
22,145,498.978415188,49.8978415188
23,145,497.003605464,49.7003605464
24,145,496.104624918,49.61046249180001
1,146,278.850485508,27.885048550800004
2,146,269.50261567200005,26.950261567200005
3,146,263.49600354,26.349600354000003
4,146,261.787116012,26.178711601200003
5,146,262.054926744,26.205492674400002
6,146,264.89882166,26.489882166
7,146,268.85221818,26.885221818000005
8,146,270.344306544,27.0344306544
9,146,263.9848644,26.39848644
10,146,250.42428924,25.042428924000003
11,146,246.71319766800002,24.671319766800003
12,146,237.38233168800002,23.738233168800004
13,146,230.21520638400003,23.021520638400006
14,146,229.62432238800002,22.962432238800005
15,146,232.91031756,23.291031756000002
16,146,243.01485898800001,24.301485898800003
17,146,260.39279982,26.039279982
18,146,280.24905266400003,28.024905266400005
19,146,294.46427628000004,29.446427628000006
20,146,295.990372356,29.599037235600004
21,146,292.746886824,29.2746886824
22,146,287.858278224,28.7858278224
23,146,286.71901987200005,28.671901987200005
24,146,286.20040226400005,28.620040226400008
1,147,302.390559331,30.239055933100005
2,147,292.253558554,29.2253558554
3,147,285.739878655,28.5739878655
4,147,283.886729809,28.388672980899997
5,147,284.17714865799996,28.417714865799997
6,147,287.261120245,28.726112024499997
7,147,291.548255635,29.154825563499998
8,147,293.166303508,29.3166303508
9,147,286.2700083,28.62700083
10,147,271.56467293,27.156467293
11,147,267.540297451,26.754029745100002
12,147,257.42173596599997,25.742173596599997
13,147,249.649574388,24.9649574388
14,147,249.008808991,24.900880899100002
15,147,252.57220217,25.257220217
16,147,263.529751441,26.3529751441
17,147,282.374707865,28.2374707865
18,147,303.907191098,30.390719109800003
19,147,319.32243920999997,31.932243920999998
20,147,320.977365667,32.0977365667
21,147,317.460070718,31.7460070718
22,147,312.158774268,31.215877426800002
23,147,310.923341704,31.0923341704
24,147,310.360943298,31.0360943298
1,148,545.915617205,54.5915617205
2,148,527.61495647,52.761495647000004
3,148,515.8555960250001,51.58555960250001
4,148,512.510045495,51.2510045495
5,148,513.0343481900001,51.30343481900001
6,148,518.601943475,51.8601943475
7,148,526.3416499250001,52.63416499250001
8,148,529.26276494,52.92627649400001
9,148,516.8126565,51.68126565
10,148,490.26463115,49.026463115000006
11,148,482.99929380500004,48.299929380500004
12,148,464.73192213000004,46.473192213000004
13,148,450.70058334000004,45.07005833400001
14,148,449.543788505,44.95437885050001
15,148,455.97689935000005,45.597689935000005
16,148,475.758923255,47.57589232550001
17,148,509.780342575,50.978034257500006
18,148,548.6536423900001,54.86536423900001
19,148,576.4832965500001,57.64832965500001
20,148,579.4709896850001,57.94709896850001
21,148,573.12110149,57.312110149000006
22,148,563.5504967400001,56.355049674000014
23,148,561.3201297200001,56.13201297200001
24,148,560.30481339,56.030481339000005
1,149,1504.864122447,150.4864122447
2,149,1454.416751298,145.44167512980002
3,149,1422.001046235,142.2001046235
4,149,1412.778743733,141.27787437330002
5,149,1414.224029946,141.4224029946
6,149,1429.5715930650001,142.95715930650002
7,149,1450.906770495,145.09067704950002
8,149,1458.959079396,145.89590793960002
9,149,1424.6392671,142.46392671
10,149,1351.45731441,135.145731441
11,149,1331.4297768870001,133.14297768870003
12,149,1281.074169942,128.1074169942
13,149,1242.395557956,124.2395557956
14,149,1239.206751867,123.92067518670001
15,149,1256.94018429,125.694018429
16,149,1311.471062517,131.14710625170002
17,149,1405.254079005,140.5254079005
18,149,1512.411728226,151.2411728226
19,149,1589.12660277,158.91266027700001
20,149,1597.362440079,159.7362440079
21,149,1579.858418166,157.98584181660001
22,149,1553.476209516,155.3476209516
23,149,1547.328007848,154.73280078480002
24,149,1544.529199626,154.45291996260002
1,150,467.61739808000004,46.76173980800001
2,150,451.94151872000003,45.194151872000006
3,150,441.8687504,44.186875040000004
4,150,439.00303712000004,43.90030371200001
5,150,439.45214144000005,43.945214144000005
6,150,444.22120160000003,44.422120160000006
7,150,450.8508368,45.085083680000004
8,150,453.35298944000004,45.33529894400001
9,150,442.68854400000004,44.26885440000001
10,150,419.9481824,41.99481824
11,150,413.72487968,41.372487968
12,150,398.07751488,39.80775148800001
13,150,386.05862784000004,38.60586278400001
14,150,385.06774688,38.50677468800001
15,150,390.57818560000004,39.05781856000001
16,150,407.52296288,40.752296288000004
17,150,436.6648432,43.66648432
18,150,469.96272064000004,46.99627206400001
19,150,493.80089280000004,49.38008928000001
20,150,496.36007456000004,49.63600745600001
21,150,490.92092224000004,49.092092224000005
22,150,482.72298624,48.272298624
23,150,480.81251072000003,48.08125107200001
24,150,479.94281664000005,47.994281664000006
1,151,57.710797466,5.771079746600001
2,151,55.776165644,5.5776165644
3,151,54.53303933,5.453303933000001
4,151,54.179368574,5.417936857400001
5,151,54.234794588,5.4234794588
6,151,54.82336607,5.482336607000001
7,151,55.64155961,5.564155961000001
8,151,55.950361688,5.5950361688
9,151,54.6342138,5.46342138
10,151,51.82772198,5.182772198
11,151,51.059675786,5.1059675786000005
12,151,49.128563076,4.9128563076
13,151,47.645257368,4.7645257368000005
14,151,47.522968226,4.752296822600001
15,151,48.20303662,4.820303662000001
16,151,50.294268926,5.0294268926
17,151,53.89080139,5.389080139000001
18,151,58.000244428,5.800024442800001
19,151,60.94222206,6.094222206
20,151,61.258062362,6.1258062362
21,151,60.586791748,6.058679174800001
22,151,59.575047048,5.957504704800001
23,151,59.339266544,5.9339266544000004
24,151,59.231933628,5.9231933628
1,152,2008.437466525,200.84374665250002
2,152,1941.10886935,194.11088693500002
3,152,1897.845882625,189.78458826250002
4,152,1885.537516975,188.55375169750002
5,152,1887.46643995,188.746643995
6,152,1907.949764875,190.7949764875
7,152,1936.424342125,193.6424342125
8,152,1947.1711987,194.71711987000003
9,152,1901.3669325,190.13669325
10,152,1803.69607075,180.369607075
11,152,1776.9667095250002,177.69667095250003
12,152,1709.7605836500002,170.97605836500003
13,152,1658.1389307000002,165.81389307000003
14,152,1653.883053025,165.38830530250002
15,152,1677.55063175,167.75506317500003
16,152,1750.329201775,175.03292017750002
17,152,1875.4948703750001,187.54948703750003
18,152,2018.5107309500002,201.85107309500003
19,152,2120.8967377500003,212.08967377500005
20,152,2131.888536925,213.18885369250003
21,152,2108.52713645,210.852713645
22,152,2073.3166377000002,207.33166377000003
23,152,2065.1110606,206.51110606000003
24,152,2061.37568595,206.137568595
1,153,417.567018274,41.75670182740001
2,153,403.56897151600003,40.35689715160001
3,153,394.57431937,39.457431937
4,153,392.01533128600005,39.201533128600005
5,153,392.41636673200003,39.241636673200006
6,153,396.67498123,39.667498123
7,153,402.59502829,40.259502829000006
8,153,404.829368632,40.4829368632
9,153,395.3063682,39.530636820000005
10,153,374.99997022,37.499997022
11,153,369.442764754,36.9442764754
12,153,355.47018056400003,35.547018056400006
13,153,344.73770815200004,34.473770815200005
14,153,343.852883914,34.3852883914
15,153,348.77352518000004,34.877352518
16,153,363.904656214,36.390465621400004
17,153,389.92740071000003,38.99274007100001
18,153,419.66131449200003,41.966131449200006
19,153,440.94802134,44.094802134000005
20,153,443.233286818,44.32332868180001
21,153,438.376301972,43.837630197200006
22,153,431.055813672,43.1055813672
23,153,429.34982161600004,42.934982161600004
24,153,428.57321329200005,42.857321329200005
1,154,293.10445122,29.310445122
2,154,283.27874748,28.327874748
3,154,276.9650961,27.69650961
4,154,275.16885558,27.516885558000002
5,154,275.45035596,27.545035596000005
6,154,278.4396219,27.843962190000003
7,154,282.5951037,28.25951037
8,154,284.16346296,28.416346296
9,154,277.478946,27.747894600000002
10,154,263.2251966,26.32251966
11,154,259.32440562,25.932440562
12,154,249.51657492,24.951657492000002
13,154,241.98308856,24.198308856
14,154,241.36200042,24.136200042
15,154,244.8159654,24.48159654
16,154,255.43701941999998,25.543701942
17,154,273.7032663,27.37032663
18,154,294.57450876,29.457450876000003
19,154,309.5163702,30.95163702
20,154,311.12047554,31.112047554
21,154,307.71119316,30.771119316
22,154,302.57269415999997,30.257269416
23,154,301.37520048,30.137520048
24,154,300.83007276,30.083007276000004
1,155,465.572411605,46.557241160500006
2,155,449.96508607,44.996508607
3,155,439.936368025,43.9936368025
4,155,437.08318709499997,43.7083187095
5,155,437.53032738999997,43.753032739
6,155,442.27853147499997,44.2278531475
7,155,448.879173925,44.8879173925
8,155,451.37038414,45.137038414
9,155,440.7525765,44.07525765
10,155,418.11166314999997,41.811166315
11,155,411.915576205,41.1915576205
12,155,396.33664053,39.633664053000004
13,155,384.37031454,38.437031454
14,155,383.383766905,38.338376690500006
15,155,388.87010735,38.887010735000004
16,155,405.740781655,40.5740781655
17,155,434.755218575,43.475521857500006
18,155,467.90747759,46.790747759
19,155,491.64140055,49.164140055000004
20,155,494.189390485,49.4189390485
21,155,488.77402469,48.877402469
22,155,480.61193994,48.06119399400001
23,155,478.70981932,47.87098193200001
24,155,477.84392858999996,47.784392859
1,156,293.547099776,29.3547099776
2,156,283.706557184,28.370655718400002
3,156,277.38337088,27.738337087999998
4,156,275.584417664,27.5584417664
5,156,275.866343168,27.5866343168
6,156,278.86012352,27.886012352
7,156,283.02188096,28.302188096
8,156,284.592608768,28.459260876800002
9,156,277.8979968,27.78979968
10,156,263.62272128,26.362272128
11,156,259.716039296,25.971603929600004
12,156,249.893396736,24.9893396736
13,156,242.348533248,24.2348533248
14,156,241.726507136,24.172650713600003
15,156,245.18568832,24.518568832
16,156,255.822782336,25.5822782336
17,156,274.11661504,27.411661504
18,156,295.01937740799997,29.5019377408
19,156,309.98380416,30.998380416
20,156,311.590332032,31.1590332032
21,156,308.175900928,30.8175900928
22,156,303.029641728,30.302964172800003
23,156,301.830339584,30.183033958400003
24,156,301.284388608,30.1284388608
1,157,315.91521759700004,31.591521759700004
2,157,305.324831398,30.532483139800004
3,157,298.519821985,29.851982198500004
4,157,296.583789583,29.658378958300002
5,157,296.887197646,29.688719764600002
6,157,300.10910231500003,30.010910231500006
7,157,304.58798324500003,30.458798324500005
8,157,306.27839959600004,30.627839959600006
9,157,299.07366210000004,29.907366210000006
10,157,283.71061891,28.371061891
11,157,279.50625003700003,27.950625003700004
12,157,268.93512784200004,26.893512784200006
13,157,260.815350156,26.081535015600004
14,157,260.145926017,26.014592601700002
15,157,263.86869479,26.386869479
16,157,275.316329167,27.5316329167
17,157,295.00414125500004,29.500414125500004
18,157,317.499681926,31.7499681926
19,157,333.60438927,33.360438927000004
20,157,335.33333362900004,33.5333333629
21,157,331.658724866,33.1658724866
22,157,326.12032371600003,32.6120323716
23,157,324.82963544800003,32.48296354480001
24,157,324.242083326,32.4242083326
1,158,457.60926379,45.760926379000004
2,158,442.26888586,44.226888586
3,158,432.41169895,43.241169895000006
4,158,429.60731881,42.960731881
5,158,430.04681122,43.004681122
6,158,434.71380205,43.471380205
7,158,441.20154715,44.120154715000005
8,158,443.65014772,44.365014772
9,158,433.213947,43.321394700000006
10,158,410.9602837,41.09602837
11,158,404.87017459,40.487017459
12,158,389.55770094,38.955770094
13,158,377.79604692,37.779604692
14,158,376.82637319,37.682637319
15,158,382.2188753,38.22188753
16,158,398.80099369,39.880099369
17,158,427.31916785,42.731916785
18,158,459.90439082,45.990439082
19,158,483.2323689,48.323236890000004
20,158,485.73677803,48.573677803
21,158,480.41403662,48.041403662
22,158,472.39155612,47.239155612000005
23,158,470.52196936,47.052196936
24,158,469.67088882,46.967088882000006
1,159,338.795713585,33.8795713585
2,159,327.43830739,32.743830738999996
3,159,320.14043792499996,32.0140437925
4,159,318.064186315,31.806418631499998
5,159,318.38956902999996,31.838956902999996
6,159,321.84482357499996,32.184482357499995
7,159,326.64809222499997,32.6648092225
8,159,328.46093878,32.846093878
9,159,320.73439049999996,32.07343905
10,159,304.25866255,30.425866255000003
11,159,299.74978778499997,29.9749787785
12,159,288.41304081,28.841304081
13,159,279.70517958,27.970517958000002
14,159,278.987271685,27.898727168500002
15,159,282.97966594999997,28.297966595
16,159,295.25640743499997,29.5256407435
17,159,316.370130275,31.637013027500004
18,159,340.49493443,34.049493443
19,159,357.76604234999996,35.776604235
20,159,359.620207345,35.9620207345
21,159,355.67946113,35.567946113
22,159,349.73993537999996,34.973993537999995
23,159,348.35576764,34.835576764
24,159,347.72566143,34.772566143
1,160,486.076918656,48.6076918656
2,160,469.78222310399997,46.9782223104
3,160,459.31182528,45.931182528
4,160,456.332985984,45.6332985984
5,160,456.799819008,45.6799819008
6,160,461.75714112,46.175714112
7,160,468.64848575999997,46.864848576
8,160,471.249412608,47.1249412608
9,160,460.1639808,46.01639808
10,160,436.52592768,43.652592768000005
11,160,430.056955776,43.0056955776
12,160,413.791900416,41.3791900416
13,160,401.29855948799997,40.1298559488
14,160,400.268562816,40.026856281600004
15,160,405.99652992,40.599652992
16,160,423.610214016,42.3610214016
17,160,453.90249023999996,45.390249024
18,160,488.514824448,48.851482444800006
19,160,513.29402496,51.329402496
20,160,515.954232192,51.5954232192
21,160,510.30036556799996,51.0300365568
22,160,501.778810368,50.1778810368
23,160,499.792917504,49.9792917504
24,160,498.88889164799997,49.8888891648
1,161,75.280232349,7.528023234900001
2,161,72.756622566,7.2756622566
3,161,71.135039745,7.1135039745
4,161,70.673697711,7.067369771100001
5,161,70.745997582,7.074599758200001
6,161,71.513753355,7.151375335500001
7,161,72.58103716500001,7.258103716500002
8,161,72.98385073200001,7.298385073200001
9,161,71.2670157,7.126701570000001
10,161,67.60611747,6.7606117470000004
11,161,66.604247829,6.660424782900001
12,161,64.08522851400001,6.408522851400001
13,161,62.150346252000006,6.215034625200001
14,161,61.990827489000004,6.1990827489
15,161,62.87793543000001,6.287793543000001
16,161,65.605821039,6.560582103900001
17,161,70.297279335,7.0297279335
18,161,75.657798342,7.565779834200001
19,161,79.49542959,7.949542959
20,161,79.907424093,7.990742409300001
21,161,79.031792322,7.9031792322
22,161,77.712032772,7.771203277200001
23,161,77.404471416,7.740447141600001
24,161,77.264462142,7.7264462142
1,162,534.168112863,53.4168112863
2,162,516.261262242,51.62612622420001
3,162,504.75495031500003,50.4754950315
4,162,501.481392357,50.1481392357
5,162,501.994412634,50.199441263400004
6,162,507.44219938500004,50.74421993850001
7,162,515.015355855,51.50153558550001
8,162,517.873611684,51.787361168400004
9,162,505.69141590000004,50.56914159000001
10,162,479.71467489,47.971467489000005
11,162,472.605679623,47.2605679623
12,162,454.73140171800003,45.473140171800004
13,162,441.002001924,44.1002001924
14,162,439.87010004300004,43.987010004300004
15,162,446.16477741,44.616477741000004
16,162,465.521113893,46.5521113893
17,162,498.810429645,49.881042964500004
18,162,536.847218754,53.6847218754
19,162,564.07800933,56.407800933000004
20,162,567.0014105910001,56.70014105910001
21,162,560.788165014,56.078816501400006
22,162,551.423509164,55.142350916400005
23,162,549.241137192,54.9241137192
24,162,548.247669354,54.8247669354
1,163,840.148205631,84.0148205631
2,163,811.984022754,81.1984022754
3,163,793.886710155,79.3886710155
4,163,788.738005509,78.8738005509
5,163,789.544892058,78.9544892058
6,163,798.113258745,79.81132587450001
7,163,810.024441135,81.0024441135
8,163,814.519951908,81.4519951908
9,163,795.3595983,79.53595983000001
10,163,754.50296193,75.450296193
11,163,743.321819751,74.3321819751
12,163,715.208867766,71.52088677660001
13,163,693.615046788,69.3615046788
14,163,691.834773291,69.1834773291
15,163,701.73514317,70.173514317
16,163,732.179100741,73.2179100741
17,163,784.537072365,78.45370723650001
18,163,844.361946498,84.4361946498
19,163,887.19097221,88.71909722100001
20,163,891.788944767,89.17889447670001
21,163,882.016652118,88.2016652118
22,163,867.287770668,86.7287770668
