hour,bus_id,demandP,demandQ
1,98,96.60484706599999,9.6604847066
2,98,93.061423182,9.306142318200001
3,98,90.673527854,9.0673527854
4,98,89.170749668,8.9170749668
5,98,89.13233056,8.913233056000001
6,98,90.00414878,9.000414877999999
7,98,94.120903968,9.4120903968
8,98,100.897443556,10.0897443556
9,98,110.629299144,11.062929914400002
10,98,114.506673736,11.4506673736
11,98,115.218904892,11.5218904892
12,98,114.462343996,11.446234399600002
13,98,112.340427108,11.2340427108
14,98,117.59202364,11.759202364
15,98,119.544009858,11.9544009858
16,98,120.41287276199999,12.0412872762
17,98,123.053447608,12.3053447608
18,98,122.972176418,12.297217641800001
19,98,121.104416706,12.1104416706
20,98,119.56913004399999,11.9569130044
21,98,117.201921928,11.7201921928
22,98,112.511835436,11.2511835436
23,98,106.828762768,10.682876276800002
24,98,102.83760851,10.283760851
1,99,65.859939899,6.5859939899
2,99,63.444225873,6.3444225873
3,99,61.816288481,6.181628848100001
4,99,60.791775902,6.0791775902000005
5,99,60.76558384,6.076558384
6,99,61.35994217,6.135994217
7,99,64.166522352,6.416652235200001
8,99,68.78639913399999,6.8786399134
9,99,75.421049916,7.5421049916000005
10,99,78.064433404,7.8064433404
11,99,78.549993938,7.8549993938
12,99,78.034211794,7.803421179400001
13,99,76.587604062,7.6587604062
14,99,80.16785746,8.016785746
15,99,81.498615687,8.1498615687
16,99,82.090959243,8.2090959243
17,99,83.891159812,8.3891159812
18,99,83.835753527,8.3835753527
19,99,82.562416359,8.2562416359
20,99,81.515741266,8.151574126600002
21,99,79.901907292,7.990190729200001
22,99,76.704460954,7.6704460954
23,99,72.830050552,7.2830050552
24,99,70.109098265,7.010909826500001
1,100,578.3888153290001,57.83888153290001
2,100,557.173764483,55.7173764483
3,100,542.877049651,54.287704965100005
4,100,533.879674042,53.387967404200005
5,100,533.64965264,53.364965264000006
6,100,538.8693690700001,53.886936907000006
7,100,563.517046992,56.351704699200006
8,100,604.089283514,60.40892835140001
9,100,662.355474036,66.23554740360001
10,100,685.569941684,68.55699416840001
11,100,689.8341845980001,68.9834184598
12,100,685.304532374,68.53045323740001
13,100,672.6002734020001,67.26002734020001
14,100,704.04242966,70.40424296600001
15,100,715.729286277,71.57292862770001
16,100,720.931308753,72.0931308753
17,100,736.740856652,73.67408566520001
18,100,736.2542729170001,73.6254272917
19,100,725.0716939890001,72.50716939890002
20,100,715.8796848860001,71.58796848860001
21,100,701.7068277320001,70.17068277320001
22,100,673.6265227340001,67.36265227340002
23,100,639.601049192,63.960104919200006
24,100,615.705364315,61.5705364315
1,101,574.085178173,57.40851781730001
2,101,553.0279828710001,55.30279828710001
3,101,538.837646087,53.883764608700005
4,101,529.907217554,52.9907217554
5,101,529.6789076800001,52.96789076800001
6,101,534.85978559,53.485978559
7,101,559.324066704,55.9324066704
8,101,599.5944160180001,59.95944160180001
9,101,657.427063332,65.7427063332
10,101,680.468798308,68.04687983080001
11,101,684.7013121260001,68.47013121260001
12,101,680.205363838,68.0205363838
13,101,667.595633874,66.75956338740001
14,101,698.80383742,69.880383742
15,101,710.403735249,71.0403735249
16,101,715.567050861,71.5567050861
17,101,731.258964124,73.12589641240001
18,101,730.776000929,73.0776000929
19,101,719.676628593,71.9676628593
20,101,710.553014782,71.05530147820001
21,101,696.4856140840001,69.64856140840001
22,101,668.614247158,66.8614247158
23,101,634.841948104,63.484194810400005
24,101,611.124064655,61.1124064655
1,102,549.62051638,54.962051638000005
2,102,529.46067426,52.946067426000006
3,102,515.87505922,51.587505922000005
4,102,507.32520124,50.732520124000004
5,102,507.1066208,50.71066208
6,102,512.0667154,51.20667154
7,102,535.48845024,53.548845024
8,102,574.04267708,57.404267708
9,102,629.41078392,62.941078392
10,102,651.47059448,65.14705944800001
11,102,655.52273956,65.55227395600001
12,102,651.21838628,65.121838628
13,102,639.14602044,63.914602044000006
14,102,669.0242852,66.90242852
15,102,680.12985294,68.012985294
16,102,685.0731336599999,68.50731336599999
17,102,700.09633544,70.009633544
18,102,699.63395374,69.963395374
19,102,689.00758158,68.900758158
20,102,680.27277092,68.027277092
21,102,666.80485304,66.680485304
22,102,640.12122548,64.01212254800001
23,102,607.78813424,60.778813424
24,102,585.0809892999999,58.508098929999996
1,103,365.489268599,36.5489268599
2,103,352.083280773,35.2083280773
3,103,343.049053781,34.3049053781
4,103,337.363528502,33.7363528502
5,103,337.21817584,33.721817584
6,103,340.51656317,34.051656317
7,103,356.091659952,35.6091659952
8,103,381.72963333399997,38.1729633334
9,103,418.548580716,41.854858071600006
10,103,433.218018604,43.3218018604
11,103,435.912633338,43.5912633338
12,103,433.050303994,43.3050303994
13,103,425.022364662,42.5022364662
14,103,444.89095546,44.489095546
15,103,452.275988787,45.22759887870001
16,103,455.563195143,45.5563195143
17,103,465.553395412,46.5553395412
18,103,465.245918627,46.5245918627
19,103,458.17954305899997,45.8179543059
20,103,452.371027066,45.237102706600005
21,103,443.41506689199997,44.3415066892
22,103,425.67086115399997,42.5670861154
23,103,404.169848152,40.4169848152
24,103,389.069942765,38.9069942765
1,104,434.548431993,43.4548431993
2,104,418.60938401100003,41.86093840110001
3,104,407.868140667,40.7868140667
4,104,401.108335914,40.1108335914
5,104,400.93551888,40.09355188800001
6,104,404.85713619,40.485713619
7,104,423.375146064,42.3375146064
8,104,453.85741213800003,45.3857412138
9,104,497.633296212,49.7633296212
10,104,515.074523028,51.507452302800004
11,104,518.278284966,51.827828496600006
12,104,514.875118758,51.4875118758
13,104,505.330301034,50.5330301034
14,104,528.95306022,52.895306022
15,104,537.733494909,53.7733494909
16,104,541.641818601,54.1641818601
17,104,553.519666284,55.3519666284
18,104,553.154091789,55.3154091789
19,104,544.752525213,54.47525252130001
20,104,537.846490662,53.7846490662
21,104,527.198302644,52.7198302644
22,104,506.101330878,50.6101330878
23,104,480.537703464,48.0537703464
24,104,462.584672355,46.25846723550001
1,105,335.949717181,33.5949717181
2,105,323.627227287,32.3627227287
3,105,315.323164039,31.5323164039
4,105,310.097153938,31.009715393800004
5,105,309.96354896,30.996354896000003
6,105,312.99535423,31.299535423
7,105,327.311641488,32.731164148800005
8,105,350.877504146,35.0877504146
9,105,384.720672804,38.472067280400005
10,105,398.204498276,39.8204498276
11,105,400.681329022,40.068132902200006
12,105,398.050338686,39.8050338686
13,105,390.671232978,39.0671232978
14,105,408.93400574,40.893400574
15,105,415.722166353,41.5722166353
16,105,418.743694317,41.8743694317
17,105,427.926467228,42.7926467228
18,105,427.643841313,42.764384131300005
19,105,421.148583921,42.114858392100004
20,105,415.809523454,41.5809523454
21,105,407.577401348,40.7577401348
22,105,391.267316726,39.1267316726
23,105,371.504057288,37.1504057288
24,105,357.624555535,35.762455553500004
1,106,449.397183118,44.9397183118
2,106,432.913489386,43.2913489386
3,106,421.805212042,42.180521204200005
4,106,414.814421164,41.481442116400004
5,106,414.63569888,41.463569888
6,106,418.69131993999997,41.869131994
7,106,437.842100064,43.7842100064
8,106,469.365961388,46.936596138800006
9,106,514.637690712,51.463769071200005
10,106,532.674893528,53.2674893528
11,106,535.988129716,53.598812971600005
12,106,532.468675508,53.246867550800005
13,106,522.597706284,52.2597706284
14,106,547.02766772,54.702766772
15,106,556.108134534,55.6108134534
16,106,560.150007726,56.015000772600004
17,106,572.433727784,57.2433727784
18,106,572.055661414,57.205566141400006
19,106,563.367008838,56.3367008838
20,106,556.224991412,55.6224991412
21,106,545.212949144,54.52129491440001
22,106,523.395082628,52.339508262799995
23,106,496.957932464,49.6957932464
24,106,478.39143673,47.839143673
1,107,342.45034842200005,34.245034842200006
2,107,329.88941819400003,32.988941819400004
3,107,321.424671218,32.1424671218
4,107,316.097537756,31.6097537756
5,107,315.96134752,31.596134752
6,107,319.05181826,31.905181826000003
7,107,333.645125856,33.3645125856
8,107,357.666988252,35.7666988252
9,107,392.16502264800005,39.216502264800006
10,107,405.909760312,40.5909760312
11,107,408.434517764,40.8434517764
12,107,405.75261773200003,40.575261773200005
13,107,398.230726236,39.823072623600005
14,107,416.84688388,41.684688388000005
15,107,423.766395486,42.376639548600004
16,107,426.84639005400004,42.68463900540001
17,107,436.20684973600004,43.62068497360001
18,107,435.918755006,43.591875500600004
19,107,429.297814302,42.9297814302
20,107,423.855442948,42.385544294800006
21,107,415.464029176,41.546402917600005
22,107,398.83834421200004,39.88383442120001
23,107,378.69266545600004,37.869266545600006
24,107,364.54459517000004,36.454459517000004
1,108,492.373996231,49.2373996231
2,108,474.313931637,47.4313931637
3,108,462.14334598899995,46.214334598899995
4,108,454.48401083799996,45.4484010838
5,108,454.28819696,45.428819696000005
6,108,458.73166573,45.873166573
7,108,479.71387588799996,47.9713875888
8,108,514.252431446,51.425243144599996
9,108,563.853593004,56.385359300400005
10,108,583.615732076,58.3615732076
11,108,587.2458201219999,58.724582012199996
12,108,583.389792986,58.3389792986
13,108,572.5748418779999,57.257484187799996
14,108,599.34109274,59.93410927400001
15,108,609.289944003,60.9289944003
16,108,613.7183501669999,61.3718350167
17,108,627.1767886279999,62.7176788628
18,108,626.7625669629999,62.676256696299994
19,108,617.242999971,61.724299997100005
20,108,609.4179761539999,60.94179761539999
21,108,597.352828748,59.7352828748
22,108,573.448473026,57.3448473026
23,108,544.483081688,54.4483081688
24,108,524.1410322849999,52.4141032285
1,109,161.157769981,16.1157769981
2,109,155.246572887,15.524657288700002
3,109,151.263047239,15.1263047239
4,109,148.756088338,14.875608833800001
5,109,148.69199696,14.869199696000003
6,109,150.14637823,15.014637823000001
7,109,157.014015888,15.7014015888
8,109,168.318748946,16.831874894600002
9,109,184.553588004,18.455358800400003
10,109,191.021887076,19.102188707600003
11,109,192.210042622,19.2210042622
12,109,190.947935486,19.094793548600002
13,109,187.408119378,18.7408119378
14,109,196.16891774,19.616891774000003
15,109,199.425252753,19.9425252753
16,109,200.874703917,20.087470391700002
17,109,205.279753628,20.527975362800003
18,109,205.144175713,20.5144175713
19,109,202.02834872100001,20.202834872100002
20,109,199.467158654,19.9467158654
21,109,195.518143748,19.551814374800003
22,109,187.694065526,18.7694065526
23,109,178.213471688,17.8213471688
24,109,171.555363535,17.1555363535
1,110,296.308307854,29.630830785400004
2,110,285.439847658,28.543984765800005
3,110,278.115647626,27.8115647626
4,110,273.506296492,27.350629649200002
5,110,273.38845664,27.338845664000004
6,110,276.06251482,27.606251482
7,110,288.689508192,28.868950819200002
8,110,309.47464516400004,30.947464516400004
9,110,339.32438613600004,33.932438613600006
10,110,351.21714658400003,35.1217146584
11,110,353.401716148,35.3401716148
12,110,351.081177524,35.1081177524
13,110,344.572791852,34.4572791852
14,110,360.68059316,36.068059316
15,110,366.66776410200004,36.66677641020001
16,110,369.332757678,36.933275767800005
17,110,377.43198135200004,37.743198135200004
18,110,377.182704742,37.718270474200004
19,110,371.453875014,37.1453875014
20,110,366.744813236,36.674481323600006
21,110,359.484065432,35.9484065432
22,110,345.098538884,34.5098538884
23,110,327.667305392,32.766730539200005
24,110,315.42555769,31.542555769000003
1,111,977.343589573,97.7343589573
2,111,941.4950506710001,94.14950506710001
3,111,917.336902687,91.7336902687
4,111,902.133414754,90.2133414754
5,111,901.7447316800001,90.17447316800002
6,111,910.56484759,91.056484759
7,111,952.213733904,95.2213733904
8,111,1020.7714484180001,102.07714484180002
9,111,1119.227860932,111.92278609320002
10,111,1158.454952708,115.84549527080001
11,111,1165.660538926,116.56605389260001
12,111,1158.006472238,115.80064722380001
13,111,1136.5392070740002,113.65392070740002
14,111,1189.66919342,118.96691934200001
15,111,1209.417283449,120.94172834490001
16,111,1218.207500661,121.8207500661
17,111,1244.9219873240002,124.49219873240003
18,111,1244.0997731290001,124.40997731290003
19,111,1225.203795993,122.52037959930001
20,111,1209.671422382,120.9671422382
21,111,1185.722565284,118.5722565284
22,111,1138.273331558,113.82733315580002
23,111,1080.778135304,108.07781353040001
24,111,1040.399943655,104.03999436550001
1,112,371.093515793,37.109351579300004
2,112,357.48196661099996,35.748196661099996
3,112,348.309212867,34.8309212867
4,112,342.536508314,34.2536508314
5,112,342.38892688,34.238892688
6,112,345.73789019,34.573789018999996
7,112,361.551808464,36.1551808464
8,112,387.58290293799996,38.7582902938
9,112,424.966415412,42.496641541200006
10,112,439.86078782799996,43.9860787828
11,112,442.596720566,44.2596720566
12,112,439.690501558,43.969050155800005
13,112,431.53946543399996,43.1539465434
14,112,451.71271221999996,45.171271222
15,112,459.21098430899997,45.9210984309
16,112,462.54859520099996,46.2548595201
17,112,472.691980684,47.2691980684
18,112,472.379789189,47.237978918900005
19,112,465.205061013,46.5205061013
20,112,459.307479862,45.930747986200004
21,112,450.21419304399996,45.0214193044
22,112,432.197905678,43.219790567800004
23,112,410.36720586399997,41.0367205864
24,112,395.03576535499997,39.5035765355
1,113,399.78865787899997,39.9788657879
2,113,385.124583333,38.5124583333
3,113,375.242538101,37.5242538101
4,113,369.023453942,36.902345394200005
5,113,368.86446064,36.886446064000005
6,113,372.47238557,37.247238556999996
7,113,389.509129392,38.9509129392
8,113,417.553101814,41.755310181400006
9,113,457.82732823599997,45.7827328236
10,113,473.873421484,47.3873421484
11,113,476.820912698,47.6820912698
12,113,473.689967674,47.368996767400006
13,113,464.90864530199997,46.4908645302
14,113,486.64180666,48.664180666
15,113,494.719889427,49.4719889427
16,113,498.315584103,49.831558410300005
17,113,509.24331605199995,50.924331605199995
18,113,508.906984067,50.890698406700004
19,113,501.177463539,50.1177463539
20,113,494.823846586,49.482384658600004
21,113,485.027413132,48.502741313200005
22,113,465.618000034,46.5618000034
23,113,442.099221592,44.209922159200005
24,113,425.582263565,42.5582263565
1,114,651.873217099,65.1873217099
2,114,627.962790273,62.7962790273
3,114,611.849675281,61.1849675281
4,114,601.7091815020001,60.17091815020001
5,114,601.4499358400001,60.14499358400001
6,114,607.33281817,60.733281817000005
7,114,635.111987952,63.51119879520001
8,114,680.838934334,68.08389343340001
9,114,746.507854716,74.6507854716
10,114,772.671724604,77.2671724604
11,114,777.4777403380001,77.74777403380001
12,114,772.372594994,77.23725949940001
13,114,758.054257662,75.8054257662
14,114,793.4911454600001,79.34911454600001
15,114,806.662819287,80.66628192870002
16,114,812.525759643,81.25257596430001
17,114,830.343913412,83.0343913412
18,114,829.7955091270001,82.9795509127
19,114,817.192181559,81.71921815590001
20,114,806.8323260660001,80.68323260660001
21,114,790.8588048920001,79.08588048920001
22,114,759.210892154,75.9210892154
23,114,720.862476152,72.08624761520001
24,114,693.930840265,69.3930840265
1,115,188.206588453,18.8206588453
2,115,181.303252431,18.1303252431
3,115,176.651129407,17.665112940700002
4,115,173.723400994,17.372340099400002
5,115,173.64855248,17.364855248
6,115,175.34703799000002,17.534703799000003
7,115,183.36734414400001,18.336734414400002
8,115,196.56947049800002,19.656947049800003
9,115,215.529174852,21.552917485200002
10,115,223.08311718800002,22.308311718800002
11,115,224.47069348600002,22.447069348600003
12,115,222.99675351800002,22.299675351800005
13,115,218.862812514,21.886281251400003
14,115,229.09402862000002,22.909402862000004
15,115,232.896908889,23.2896908889
16,115,234.589636821,23.458963682100002
17,115,239.734032764,23.973403276400003
18,115,239.575699369,23.9575699369
19,115,235.936910073,23.593691007300002
20,115,232.945848302,23.2945848302
21,115,228.334028324,22.8334028324
22,115,219.196752038,21.9196752038
23,115,208.124929544,20.8124929544
24,115,200.349320455,20.0349320455
1,116,132.432946737,13.243294673700001
2,116,127.57536369900001,12.757536369900002
3,116,124.30186320300001,12.430186320300002
4,116,122.24174562600001,12.224174562600002
5,116,122.18907792,12.218907792000001
6,116,123.38422971,12.338422971
7,116,129.027776976,12.902777697600001
8,116,138.317550042,13.8317550042
9,116,151.65868510800001,15.165868510800003
10,116,156.974072052,15.697407205200001
11,116,157.950450294,15.7950450294
12,116,156.913301622,15.691330162200002
13,116,154.004423706,15.400442370600002
14,116,161.20369398,16.120369398
15,116,163.87961858100002,16.387961858100002
16,116,165.07071900900002,16.5070719009
17,116,168.690610956,16.8690610956
18,116,168.579198501,16.8579198501
19,116,166.01873771700002,16.601873771700003
20,116,163.914055158,16.3914055158
21,116,160.668914196,16.0668914196
22,116,154.239402702,15.423940270200001
23,116,146.44863357600002,14.644863357600002
24,116,140.97726919500002,14.097726919500003
1,117,36.194145494000004,3.6194145494000005
2,117,34.866559938,3.4866559938000004
3,117,33.971906786000005,3.397190678600001
4,117,33.408873212,3.3408873212000003
5,117,33.39447904,3.339447904
6,117,33.721116020000004,3.3721116020000004
7,117,35.263506912000004,3.5263506912000007
8,117,37.802417404,3.7802417404000006
9,117,41.448571896000004,4.144857189600001
10,117,42.901276024000005,4.290127602400001
11,117,43.168121828000004,4.316812182800001
12,117,42.884667364,4.2884667364
13,117,42.089666172,4.208966617200001
14,117,44.057238760000004,4.405723876000001
15,117,44.788573422000006,4.4788573422
16,117,45.114103158000006,4.511410315800001
17,117,46.103425672,4.6103425672
18,117,46.072976462,4.6072976462
19,117,45.373198254,4.5373198254
20,117,44.797984996000004,4.4797984996
21,117,43.911082552,4.391108255200001
22,117,42.153886324000005,4.215388632400001
23,117,40.024656112,4.002465611200001
24,117,38.529323090000005,3.8529323090000007
1,118,193.4832315,19.34832315
2,118,186.3863505,18.63863505
3,118,181.60379849999998,18.160379849999998
4,118,178.593987,17.8593987
5,118,178.51703999999998,17.851703999999998
6,118,180.26314499999998,18.026314499999998
7,118,188.508312,18.8508312
8,118,202.080579,20.2080579
9,118,221.571846,22.1571846
10,118,229.337574,22.9337574
11,118,230.764053,23.0764053
12,118,229.248789,22.9248789
13,118,224.998947,22.4998947
14,118,235.51701,23.551701
15,118,239.42650949999998,23.94265095
16,118,241.1666955,24.11666955
17,118,246.455322,24.6455322
18,118,246.29254949999998,24.62925495
19,118,242.5517415,24.255174150000002
20,118,239.476821,23.9476821
21,118,234.735702,23.4735702
22,118,225.34224899999998,22.534224899999998
23,118,213.960012,21.3960012
24,118,205.9664025,20.59664025
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,61.163125465,6.116312546500001
2,120,58.919688555,5.8919688555
3,120,57.407847835,5.7407847835000005
4,120,56.45639857,5.645639857
5,120,56.4320744,5.64320744
6,120,56.984045949999995,5.6984045949999995
7,120,59.59047432,5.959047432
8,120,63.88088369,6.388088369
9,120,70.04238305999999,7.0042383059999995
10,120,72.49725314,7.249725314
11,120,72.94818583,7.2948185830000005
12,120,72.46918679,7.246918679
13,120,71.12574417,7.112574417000001
14,120,74.4506711,7.44506711
15,120,75.686526045,7.5686526044999995
16,120,76.236626505,7.623662650500001
17,120,77.90844541999999,7.790844541999999
18,120,77.856990445,7.785699044499999
19,120,76.674461565,7.6674461565000005
20,120,75.70243031,7.570243031
21,120,74.20368721999999,7.420368721999999
22,120,71.23426739,7.123426739
23,120,67.63616132,6.763616132
24,120,65.109254275,6.5109254275
1,121,246.912977012,24.6912977012
2,121,237.856316124,23.7856316124
3,121,231.753078428,23.175307842800002
4,121,227.912117576,22.791211757600003
5,121,227.81392192,22.781392192000002
6,121,230.04220796,23.004220796000002
7,121,240.564250176,24.056425017600002
8,121,257.884453192,25.788445319200004
9,121,282.75816820800003,28.275816820800003
10,121,292.668375952,29.266837595200002
11,121,294.488772344,29.4488772344
12,121,292.555073272,29.255507327200004
13,121,287.13165165600003,28.713165165600003
14,121,300.55424248,30.055424248000005
15,121,305.543337156,30.554333715600002
16,121,307.764069684,30.7764069684
17,121,314.513132656,31.4513132656
18,121,314.305411076,31.4305411076
19,121,309.531591492,30.953159149200005
20,121,305.607542008,30.5607542008
21,121,299.557178896,29.9557178896
22,121,287.569755352,28.756975535200002
23,121,273.044351776,27.3044351776
24,121,262.84333382,26.284333382
1,122,550.935640112,55.0935640112
2,122,530.7275598240001,53.07275598240001
3,122,517.109437328,51.710943732800004
4,122,508.539121376,50.853912137600005
5,122,508.32001792000005,50.83200179200001
6,122,513.29198096,51.329198096000006
7,122,536.769758976,53.67697589760001
8,122,575.4162377920001,57.54162377920001
9,122,630.9168286080001,63.091682860800006
10,122,653.029423552,65.3029423552
11,122,657.0912645440001,65.7091264544
12,122,652.776611872,65.2776611872
13,122,640.675359456,64.0675359456
14,122,670.6251164800001,67.06251164800001
15,122,681.757257456,68.1757257456
16,122,686.712366384,68.6712366384
17,122,701.7715154560001,70.17715154560001
18,122,701.308027376,70.1308027376
19,122,690.656228592,69.0656228592
20,122,681.900517408,68.1900517408
21,122,668.4003736960001,66.84003736960001
22,122,641.652897952,64.1652897952
23,122,609.242440576,60.924244057600006
24,122,586.48096232,58.648096232
1,123,143.89438473799999,14.389438473799999
2,123,138.616401126,13.8616401126
3,123,135.059594822,13.505959482200002
4,123,132.821183924,13.282118392400001
5,123,132.76395808,13.276395808000002
6,123,134.06254454,13.406254454
7,123,140.19451382399998,14.0194513824
8,123,150.288272308,15.0288272308
9,123,164.78401879199998,16.4784018792
10,123,170.559427048,17.0559427048
11,123,171.620306156,17.1620306156
12,123,170.493397228,17.0493397228
13,123,167.33276984399998,16.7332769844
14,123,175.15510251999999,17.515510252
15,123,178.062615594,17.8062615594
16,123,179.356800066,17.935680006600002
17,123,183.289976344,18.3289976344
18,123,183.168921674,18.3168921674
19,123,180.386865258,18.0386865258
20,123,178.100032492,17.8100032492
21,123,174.574040104,17.4574040104
22,123,167.588085148,16.758808514800002
23,123,159.123062224,15.9123062224
24,123,153.17817743,15.317817743
1,124,118.306807593,11.830680759300002
2,124,113.967365211,11.396736521100001
3,124,111.043037067,11.104303706700001
4,124,109.202664714,10.9202664714
5,124,109.15561488,10.915561488000002
6,124,110.22328419,11.022328419
7,124,115.264854864,11.5264854864
8,124,123.563721738,12.3563721738
9,124,135.481806612,13.548180661200002
10,124,140.230220628,14.023022062800003
11,124,141.102452166,14.110245216600001
12,124,140.175932358,14.017593235800001
13,124,137.577333834,13.757733383400002
14,124,144.00868422,14.400868422
15,124,146.399177709,14.639917770900002
16,124,147.463227801,14.7463227801
17,124,150.696999084,15.0696999084
18,124,150.597470589,15.059747058900001
19,124,148.310124813,14.8310124813
20,124,146.429941062,14.642994106200002
21,124,143.530947444,14.3530947444
22,124,137.787248478,13.778724847800001
23,124,130.827492264,13.0827492264
24,124,125.939738355,12.593973835500002
1,125,176.48024284800002,17.6480242848
2,125,170.007024096,17.000702409600002
3,125,165.64475491200002,16.564475491200003
4,125,162.899440704,16.2899440704
5,125,162.82925568000002,16.282925568000003
6,125,164.42191584,16.442191584
7,125,171.942511104,17.1942511104
8,125,184.32206956800002,18.4322069568
9,125,202.10047603200002,20.210047603200003
10,125,209.18376460800002,20.918376460800005
11,125,210.484886976,21.048488697600003
12,125,209.102781888,20.910278188800003
13,125,205.22640902400002,20.522640902400003
14,125,214.82016192,21.482016192000003
15,125,218.38610102400003,21.838610102400004
16,125,219.973362336,21.997336233600002
17,125,224.797233024,22.479723302400004
18,125,224.648764704,22.4648764704
19,125,221.236692768,22.1236692768
20,125,218.431991232,21.8431991232
21,125,214.107513984,21.410751398400002
22,125,205.539542208,20.5539542208
23,125,195.157557504,19.515755750400004
24,125,187.86641328000002,18.786641328
1,126,833.1737061570001,83.31737061570001
2,126,802.613256039,80.2613256039
3,126,782.018724183,78.20187241830001
4,126,769.057932786,76.90579327860002
5,126,768.72658512,76.872658512
6,126,776.24562831,77.624562831
7,126,811.750805136,81.17508051360001
8,126,870.195435762,87.01954357620001
9,126,954.1283483880001,95.41283483880001
10,126,987.5689743720001,98.75689743720001
11,126,993.7116503340001,99.37116503340002
12,126,987.1866501420001,98.71866501420001
13,126,968.886063666,96.88860636660002
14,126,1014.17874078,101.41787407800001
15,126,1031.013751041,103.1013751041
16,126,1038.507305949,103.85073059490001
17,126,1061.281085916,106.1281085916
18,126,1060.580158161,106.05801581610001
19,126,1044.471563937,104.4471563937
20,126,1031.230401438,103.1230401438
21,126,1010.8142875560001,101.08142875560002
22,126,970.3643840220001,97.03643840220002
23,126,921.350417736,92.13504177360001
24,126,886.9284928950001,88.69284928950002
1,127,740.61876811,74.061876811
2,127,713.45319297,71.345319297
3,127,695.14645009,69.514645009
4,127,683.62543678,68.362543678
5,127,683.3308976000001,68.33308976000001
6,127,690.0146713,69.00146713000001
7,127,721.57567728,72.157567728
8,127,773.52785726,77.35278572600001
9,127,848.13689724,84.81368972400001
10,127,877.86269756,87.78626975600001
11,127,883.3230008200001,88.33230008200002
12,127,877.52284466,87.752284466
13,127,861.25521918,86.125521918
14,127,901.5164594,90.15164594000001
15,127,916.48131543,91.648131543
16,127,923.1424322700001,92.31424322700002
17,127,943.38633668,94.338633668
18,127,942.76327303,94.27632730300002
19,127,928.44413751,92.844413751
20,127,916.67389874,91.66738987400001
21,127,898.52575388,89.852575388
22,127,862.56931706,86.256931706
23,127,819.00017528,81.900017528
24,127,788.40208585,78.84020858500001
1,128,230.83481140199999,23.0834811402
2,128,222.367890654,22.236789065400004
3,128,216.662075838,21.666207583800002
4,128,213.071225796,21.3071225796
5,128,212.97942432,21.297942432
6,128,215.06261166,21.506261166
7,128,224.899492896,22.489949289600002
8,128,241.091860932,24.1091860932
9,128,264.345880968,26.434588096800002
10,128,273.610768392,27.361076839200003
11,128,275.312626524,27.531262652400002
12,128,273.504843612,27.350484361200003
13,128,268.434577476,26.843457747600002
14,128,280.98313308,28.098313308
15,128,285.647354226,28.564735422600002
16,128,287.723479914,28.7723479914
17,128,294.033065976,29.4033065976
18,128,293.838870546,29.383887054600002
19,128,289.375906482,28.9375906482
20,128,285.707378268,28.570737826800002
21,128,280.050995016,28.0050995016
22,128,268.844153292,26.8844153292
23,128,255.264596496,25.5264596496
24,128,245.72783547,24.572783547
1,129,173.562336584,17.3562336584
2,129,167.196145368,16.7196145368
3,129,162.906001496,16.2906001496
4,129,160.206078032,16.0206078032
5,129,160.13705344,16.013705343999998
6,129,161.70338072,16.170338072000003
7,129,169.099631232,16.9099631232
8,129,181.274507344,18.1274507344
9,129,198.758967456,19.875896745600002
10,129,205.725141664,20.5725141664
11,129,207.004751408,20.700475140800002
12,129,205.645497904,20.5645497904
13,129,201.833216592,20.183321659200004
14,129,211.26834736,21.126834736000003
15,129,214.775327592,21.477532759200002
16,129,216.336345288,21.633634528800002
17,129,221.080458592,22.108045859200004
18,129,220.934445032,22.093444503200004
19,129,217.578787944,21.7578787944
20,129,214.820459056,21.482045905600003
21,129,210.567482272,21.056748227200003
22,129,202.141172464,20.2141172464
23,129,191.930842432,19.1930842432
24,129,184.76024924,18.476024924
1,130,83.539907386,8.3539907386
2,130,80.475699822,8.0475699822
3,130,78.410745934,7.841074593400001
4,130,77.111205028,7.7111205028
5,130,77.07798176,7.707798176000001
6,130,77.83189438,7.783189438
7,130,81.391895328,8.139189532800001
8,130,87.251968676,8.725196867600001
9,130,95.667678024,9.5667678024
10,130,99.020672456,9.902067245600001
11,130,99.636580732,9.963658073200001
12,130,98.982337916,9.898233791600001
13,130,97.147391268,9.714739126800001
14,130,101.68875644,10.168875644000002
15,130,103.376754018,10.3376754018
16,130,104.128111002,10.4128111002
17,130,106.411571768,10.6411571768
18,130,106.341291778,10.6341291778
19,130,104.726129826,10.472612982600001
20,130,103.39847692400001,10.339847692400001
21,130,101.351412488,10.1351412488
22,130,97.295618156,9.7295618156
23,130,92.381130128,9.2381130128
24,130,88.92974371,8.892974371
1,131,270.682681295,27.0682681295
2,131,260.754157965,26.0754157965
