hour,bus_id,demandP,demandQ
1,98,81.754384166,8.1754384166
2,98,78.671989578,7.8671989577999994
3,98,77.339142062,7.7339142062
4,98,77.13374759999999,7.71337476
5,98,78.510924856,7.851092485600001
6,98,81.976032866,8.1976032866
7,98,87.783228806,8.7783228806
8,98,96.285672938,9.628567293800002
9,98,107.059277416,10.7059277416
10,98,111.063730596,11.106373059600001
11,98,110.392873864,11.0392873864
12,98,109.615625756,10.9615625756
13,98,107.956215822,10.7956215822
14,98,112.514790752,11.2514790752
15,98,113.467880162,11.346788016200001
16,98,112.82657659,11.282657659000002
17,98,112.8930712,11.28930712
18,98,111.05338698999999,11.105338699
19,98,109.51514501199999,10.9515145012
20,98,107.261716562,10.726171656200002
21,98,103.415372788,10.3415372788
22,98,100.239885746,10.0239885746
23,98,98.038175326,9.8038175326
24,98,97.507696104,9.7507696104
1,99,55.735700549,5.5735700549
2,99,53.634291267,5.363429126700001
3,99,52.725628193,5.2725628193
4,99,52.5856014,5.25856014
5,99,53.524486084,5.3524486084000005
6,99,55.886808599,5.5886808599
7,99,59.845839509,5.9845839509
8,99,65.642344307,6.564234430700001
9,99,72.987202924,7.2987202924000005
10,99,75.717221694,7.571722169400001
11,99,75.259867996,7.5259867996
12,99,74.729982434,7.472998243399999
13,99,73.598686833,7.3598686833
14,99,76.706475728,7.6706475728
15,99,77.356240343,7.7356240343
16,99,76.919034385,7.691903438500001
17,99,76.9643668,7.69643668
18,99,75.710169985,7.571016998499999
19,99,74.661480118,7.4661480118000005
20,99,73.125214943,7.3125214943
21,99,70.502986582,7.050298658200001
22,99,68.338111919,6.833811191900001
23,99,66.837105289,6.6837105289
24,99,66.475453356,6.6475453356
1,100,489.47669647900005,48.94766964790001
2,100,471.021902457,47.1021902457
3,100,463.04192920300005,46.30419292030001
4,100,461.81219940000005,46.181219940000005
5,100,470.057581964,47.0057581964
6,100,490.80374302900003,49.080374302900005
7,100,525.5723626390001,52.55723626390001
8,100,576.477868297,57.6477868297
9,100,640.9811776040001,64.09811776040002
10,100,664.9564852740001,66.49564852740001
11,100,660.9399577160001,66.0939957716
12,100,656.2864478140001,65.62864478140001
13,100,646.3512926430001,64.6351292643
14,100,673.644216688,67.3644216688
15,100,679.350516853,67.93505168530001
16,100,675.5109288350001,67.5510928835
17,100,675.9090428000001,67.59090428
18,100,664.894556435,66.48945564350001
19,100,655.6848533780001,65.56848533780001
20,100,642.193213453,64.2193213453
21,100,619.164532322,61.916453232200006
22,100,600.152378749,60.01523787490001
23,100,586.970383019,58.6970383019
24,100,583.794318276,58.3794318276
1,101,485.83463072300003,48.583463072300006
2,101,467.517153909,46.7517153909
3,101,459.596557511,45.9596557511
4,101,458.3759778,45.83759778
5,101,466.560008668,46.65600086680001
6,101,487.151803073,48.7151803073
7,101,521.661718643,52.1661718643
8,101,572.188449989,57.2188449989
9,101,636.211807348,63.6211807348
10,101,660.008721138,66.00087211380001
11,101,656.022079492,65.60220794920001
12,101,651.403195118,65.1403195118
13,101,641.541964791,64.15419647910001
14,101,668.631809456,66.8631809456
15,101,674.295650561,67.4295650561
16,101,670.484631895,67.0484631895
17,101,670.8797836,67.08797836000001
18,101,659.9472530950001,65.99472530950001
19,101,650.806076986,65.0806076986
20,101,637.414824761,63.7414824761
21,101,614.557493914,61.455749391400005
22,101,595.686804713,59.568680471300006
23,101,582.6028927030001,58.26028927030001
24,101,579.450460212,57.94504602120001
1,102,465.13076938,46.513076938000005
2,102,447.59389254,44.759389254000006
3,102,440.01083266,44.001083266
4,102,438.842268,43.8842268
5,102,446.67753608,44.667753608
6,102,466.39181038,46.639181038000004
7,102,499.43108458,49.943108458000005
8,102,547.80461734,54.780461734000006
9,102,609.09961688,60.909961688
10,102,631.88242428,63.188242428
11,102,628.06567352,62.806567352
12,102,623.64362308,62.364362308000004
13,102,614.20262946,61.42026294600001
14,102,640.13803936,64.013803936
15,102,645.56051566,64.556051566
16,102,641.9119037,64.19119037
17,102,642.290216,64.2290216
18,102,631.8235757,63.18235757
19,102,623.07195116,62.307195116
20,102,610.25136766,61.025136766
21,102,588.36810284,58.836810284
22,102,570.30158878,57.030158878
23,102,557.77524818,55.777524817999996
24,102,554.75715672,55.47571567200001
1,103,309.30487424899997,30.930487424899997
2,103,297.643118367,29.764311836700003
3,103,292.600499093,29.2600499093
4,103,291.8234214,29.18234214
5,103,297.033755284,29.703375528400002
6,103,310.143447299,31.014344729900003
7,103,332.114061209,33.2114061209
8,103,364.281723407,36.4281723407
9,103,405.041964124,40.504196412400006
10,103,420.192183894,42.0192183894
11,103,417.654102796,41.765410279600005
12,103,414.713506634,41.4713506634
13,103,408.43538973299997,40.8435389733
14,103,425.682042128,42.5682042128
15,103,429.287906243,42.92879062430001
16,103,426.861634885,42.6861634885
17,103,427.1132068,42.71132068
18,103,420.153050485,42.015305048500004
19,103,414.33335351799997,41.4333353518
20,103,405.807860843,40.5807860843
21,103,391.255823182,39.1255823182
22,103,379.241866619,37.9241866619
23,103,370.912040989,37.0912040989
24,103,368.905056156,36.8905056156
1,104,367.748001543,36.7748001543
2,104,353.882757969,35.388275796900004
3,104,347.887336251,34.7887336251
4,104,346.96342980000003,34.696342980000004
5,104,353.158255788,35.3158255788
6,104,368.745022893,36.874502289300004
7,104,394.866982263,39.48669822630001
8,104,433.112721249,43.3112721249
9,104,481.574605668,48.157460566800005
10,104,499.587458058,49.9587458058
11,104,496.569806772,49.6569806772
12,104,493.073585238,49.307358523800005
13,104,485.609218731,48.5609218731
14,104,506.114624496,50.6114624496
15,104,510.401816301,51.0401816301
16,104,507.517101195,50.751710119500004
17,104,507.8162076,50.78162076
18,104,499.54093039500003,49.95409303950001
19,104,492.621602226,49.2621602226
20,104,482.485218501,48.248521850100005
21,104,465.183574674,46.5183574674
22,104,450.899582133,45.08995821330001
23,104,440.995836723,44.09958367230001
24,104,438.609632292,43.8609632292
1,105,284.306254531,28.4306254531
2,105,273.587024373,27.358702437300003
3,105,268.951959367,26.8951959367
4,105,268.2376866,26.823768660000002
5,105,273.026911196,27.302691119600002
6,105,285.077052481,28.507705248100002
7,105,305.271958771,30.527195877100002
8,105,334.839768133,33.4839768133
9,105,372.305687156,37.2305687156
10,105,386.231436786,38.6231436786
11,105,383.89848832399997,38.3898488324
12,105,381.195556846,38.1195556846
13,105,375.424849527,37.5424849527
14,105,391.277594032,39.1277594032
15,105,394.592025217,39.45920252170001
16,105,392.36184981499997,39.2361849815
17,105,392.5930892,39.25930892
18,105,386.195466215,38.61954662150001
19,105,380.846128442,38.0846128442
20,105,373.009682617,37.3009682617
21,105,359.633768858,35.9633768858
22,105,348.590803561,34.8590803561
23,105,340.934210591,34.0934210591
24,105,339.089434164,33.9089434164
1,106,380.314146418,38.031414641800005
2,106,365.975120094,36.5975120094
3,106,359.774831626,35.9774831626
4,106,358.8193548,35.88193548
5,106,365.225861288,36.5225861288
6,106,381.345236518,38.1345236518
7,106,408.359797138,40.8359797138
8,106,447.912413374,44.7912413374
9,106,498.03026616799997,49.8030266168
10,106,516.658627308,51.6658627308
11,106,513.537861272,51.3537861272
12,106,509.922171988,50.992217198800006
13,106,502.202744106,50.220274410600005
14,106,523.408830496,52.340883049599995
15,106,527.842517926,52.7842517926
16,106,524.85923057,52.48592305700001
17,106,525.1685576,52.51685576
18,106,516.61050977,51.661050977
19,106,509.454744476,50.9454744476
20,106,498.971995126,49.897199512600004
21,106,481.079144924,48.1079144924
22,106,466.307060758,46.6307060758
23,106,456.064899098,45.606489909800004
24,106,453.597156792,45.35971567920001
1,107,289.80758412200004,28.980758412200004
2,107,278.880936726,27.888093672600004
3,107,274.156183154,27.415618315400003
4,107,273.4280892,27.34280892
5,107,278.309985352,27.830998535200003
6,107,290.593297022,29.059329702200003
7,107,311.178975002,31.1178975002
8,107,341.318921846,34.131892184600005
9,107,379.509806872,37.9509806872
10,107,393.705019932,39.37050199320001
11,107,391.326928888,39.1326928888
12,107,388.571695652,38.8571695652
13,107,382.689325074,38.2689325074
14,107,398.848820384,39.88488203840001
15,107,402.22738585400003,40.22273858540001
16,107,399.95405653,39.995405653000006
17,107,400.18977040000004,40.01897704000001
18,107,393.66835333,39.366835333000004
19,107,388.21550580400003,38.82155058040001
20,107,380.227424654,38.0227424654
21,107,366.592686796,36.659268679600004
22,107,355.33603998200005,35.53360399820001
23,107,347.53129184200003,34.753129184200006
24,107,345.650818968,34.5650818968
1,108,416.684401081,41.6684401081
2,108,400.974103023,40.097410302300005
3,108,394.18086771699996,39.4180867717
4,108,393.1340166,39.313401660000004
5,108,400.153190996,40.0153190996
6,108,417.81409653099996,41.7814096531
7,108,447.412117321,44.7412117321
8,108,490.74723478299995,49.0747234783
9,108,545.657964956,54.565796495600004
10,108,566.0677960859999,56.60677960859999
11,108,562.648584524,56.2648584524
12,108,558.687119146,55.8687119146
13,108,550.2294658769999,55.0229465877
14,108,573.463535632,57.346353563200005
15,108,578.321226067,57.832122606700004
16,108,575.0526405649999,57.505264056499996
17,108,575.3915492,57.53915492
18,108,566.0150769649999,56.60150769649999
19,108,558.1749905419999,55.8174990542
20,108,546.689753467,54.668975346699995
21,108,527.085771758,52.7085771758
22,108,510.90100161099997,51.0901001611
23,108,499.67936014099996,49.9679360141
24,108,496.97562236399995,49.697562236399996
1,109,136.38398733100001,13.638398733100003
2,109,131.241886773,13.124188677300001
3,109,129.018408967,12.901840896700001
4,109,128.6757666,12.867576660000001
5,109,130.97319599600002,13.097319599600002
6,109,136.753745281,13.6753745281
7,109,146.441403571,14.6441403571
8,109,160.625318533,16.0625318533
9,109,178.598019956,17.8598019956
10,109,185.278313586,18.5278313586
11,109,184.159179524,18.4159179524
12,109,182.862561646,18.2862561646
13,109,180.094307127,18.009430712700002
14,109,187.698995632,18.7698995632
15,109,189.288954817,18.9288954817
16,109,188.219121815,18.8219121815
17,109,188.3300492,18.83300492
18,109,185.261058215,18.5261058215
19,109,182.694938042,18.2694938042
20,109,178.935732217,17.893573221700002
21,109,172.51919925800001,17.251919925800003
22,109,167.221800361,16.7221800361
23,109,163.548871391,16.3548871391
24,109,162.663917364,16.266391736400003
1,110,250.758672754,25.0758672754
2,110,241.304290782,24.130429078200002
3,110,237.216154378,23.7216154378
4,110,236.5861644,23.658616440000003
5,110,240.81026986400002,24.081026986400005
6,110,251.438518054,25.143851805400004
7,110,269.250464914,26.925046491400003
8,110,295.329330622,29.5329330622
9,110,328.374344504,32.8374344504
10,110,340.656882924,34.065688292400004
11,110,338.599217816,33.8599217816
12,110,336.215226964,33.6215226964
13,110,331.125451818,33.1125451818
14,110,345.107603488,34.5107603488
15,110,348.030938278,34.803093827800005
16,110,346.06391921,34.606391921000004
17,110,346.2678728,34.62678728
18,110,340.62515681,34.062515681
19,110,335.90703042800004,33.59070304280001
20,110,328.995269878,32.8995269878
21,110,317.197687772,31.719768777200002
22,110,307.45777077400004,30.745777077400007
23,110,300.704640794,30.0704640794
24,110,299.077544376,29.9077544376
1,111,827.102632123,82.7102632123
2,111,795.918290109,79.59182901090001
3,111,782.433977311,78.2433977311
4,111,780.3560178,78.03560178000001
5,111,794.2888110680001,79.42888110680002
6,111,829.345034473,82.93450344730002
7,111,888.0959760430001,88.80959760430001
8,111,974.114530189,97.4114530189
9,111,1083.1102337480002,108.31102337480002
10,111,1123.622969538,112.36229695380001
11,111,1116.8359650920002,111.68359650920002
12,111,1108.9726075180001,110.89726075180002
13,111,1092.184488591,109.21844885910001
14,111,1138.303230256,113.83032302560001
15,111,1147.9455603610002,114.79455603610002
16,111,1141.457542895,114.1457542895
17,111,1142.1302636,114.21302636000001
18,111,1123.518324095,112.3518324095
19,111,1107.956051786,110.7956051786
20,111,1085.158294561,108.51582945610001
21,111,1046.245139114,104.62451391140002
22,111,1014.118988113,101.4118988113
23,111,991.8444581030001,99.18444581030002
24,111,986.477641812,98.6477641812
1,112,314.04761534299996,31.404761534299997
2,112,302.20704336899996,30.2207043369
3,112,297.087102851,29.7087102851
4,112,296.29810979999996,29.62981098
5,112,301.588336588,30.158833658800003
6,112,314.899046693,31.489904669300003
7,112,337.206548063,33.720654806300004
8,112,369.86745464899997,36.9867454649
9,112,411.25269446799996,41.1252694468
10,112,426.63522085799997,42.6635220858
11,112,424.05822197199996,42.405822197199996
12,112,421.072536038,42.107253603800004
13,112,414.69815333099996,41.4698153331
14,112,432.209258096,43.220925809600004
15,112,435.870412901,43.587041290100004
16,112,433.406938195,43.340693819500004
17,112,433.6623676,43.36623676
18,112,426.59548739499996,42.659548739499996
19,112,420.68655382599997,42.0686553826
20,112,412.030335101,41.2030335101
21,112,397.255163074,39.7255163074
22,112,385.056989933,38.5056989933
23,112,376.599438523,37.6599438523
24,112,374.561679492,37.4561679492
1,113,338.331631529,33.8331631529
2,113,325.575476607,32.5575476607
3,113,320.059632053,32.0059632053
4,113,319.2096294,31.92096294
5,113,324.908927764,32.4908927764
6,113,339.248900579,33.9248900579
7,113,363.28134968899997,36.328134968899995
8,113,398.46779044699997,39.8467790447
9,113,443.053181404,44.305318140400004
10,113,459.62517557399997,45.9625175574
11,113,456.848907916,45.6848907916
12,113,453.63235111399996,45.3632351114
13,113,446.76506349299996,44.6765063493
14,113,465.63023028799995,46.563023028799996
15,113,469.574487203,46.9574487203
16,113,466.92052208499996,46.6920522085
17,113,467.1957028,46.71957028
18,113,459.582369685,45.9582369685
19,113,453.216522478,45.3216522478
20,113,443.890953803,44.389095380300006
21,113,427.973278222,42.7973278222
22,113,414.831870299,41.4831870299
23,113,405.720331069,40.5720331069
24,113,403.525000476,40.3525000476
1,114,551.6647977490001,55.16647977490001
2,114,530.865318867,53.08653188670001
3,114,521.871488593,52.1871488593
4,114,520.4855214,52.048552140000005
5,114,529.778481284,52.977848128400005
6,114,553.1604457990001,55.31604457990001
7,114,592.3464247090001,59.23464247090001
8,114,649.719483907,64.9719483907
9,114,722.4179501240001,72.2417950124
10,114,749.439324894,74.94393248940001
11,114,744.912496796,74.4912496796
12,114,739.667757634,73.96677576340001
13,114,728.470339233,72.8470339233
14,114,759.2308341280001,75.92308341280001
15,114,765.6621207430001,76.56621207430001
16,114,761.3347123850001,76.13347123850001
17,114,761.7834068000001,76.17834068
18,114,749.369527985,74.9369527985
19,114,738.9897305180001,73.89897305180001
20,114,723.7839753430001,72.3783975343
21,114,697.8294961820001,69.7829496182
22,114,676.4018451190001,67.64018451190002
23,114,661.5450744890001,66.1545074489
24,114,657.965490156,65.79654901560001
1,115,159.274759003,15.927475900300003
2,115,153.269605149,15.326960514900001
3,115,150.672937471,15.067293747100003
4,115,150.2727858,15.02727858
5,115,152.955817148,15.2955817148
6,115,159.706577353,15.970657735300001
7,115,171.020218123,17.102021812300002
8,115,187.584770029,18.7584770029
9,115,208.574020628,20.857402062800002
10,115,216.375538818,21.637553881800002
11,115,215.068568612,21.506856861200003
12,115,213.55432559800002,21.355432559800004
13,115,210.321445551,21.032144555100004
14,115,219.20250961600001,21.920250961600004
15,115,221.059328521,22.1059328521
16,115,219.80993409500002,21.9809934095
17,115,219.9394796,21.99394796
18,115,216.355387295,21.635538729500002
19,115,213.358567946,21.3358567946
20,115,208.96841472100002,20.896841472100004
21,115,201.474926954,20.147492695400004
22,115,195.288409393,19.5288409393
23,115,190.999013783,19.0999013783
24,115,189.965528532,18.9965528532
1,116,112.074852687,11.207485268700001
2,116,107.849282121,10.7849282121
3,116,106.022117859,10.602211785900002
4,116,105.7405482,10.57405482
5,116,107.62848289200001,10.7628482892
6,116,112.378704837,11.2378704837
7,116,120.33963116700001,12.0339631167
8,116,131.995399641,13.199539964100001
9,116,146.764639812,14.676463981200001
10,116,152.254235322,15.2254235322
11,116,151.334576148,15.133457614800001
12,116,150.26906794200002,15.026906794200002
13,116,147.994228179,14.799422817900002
14,116,154.24345406400002,15.424345406400002
15,116,155.550018309,15.5550018309
16,116,154.670872755,15.4670872755
17,116,154.76202840000002,15.476202840000003
18,116,152.240055555,15.2240055555
19,116,150.13132163400002,15.013132163400002
20,116,147.042158109,14.704215810900003
21,116,141.769310466,14.176931046600002
22,116,137.416121997,13.7416121997
23,116,134.397857307,13.439785730700002
24,116,133.670637828,13.3670637828
1,117,30.630244394,3.0630244394000004
2,117,29.475388902000002,2.9475388902000006
3,117,28.976021858000003,2.8976021858000003
4,117,28.8990684,2.88990684
5,117,29.415044104000003,2.9415044104000003
6,117,30.713287694,3.0713287694000004
7,117,32.889022154,3.2889022154000003
8,117,36.074563142,3.6074563142000002
9,117,40.111021144000006,4.011102114400001
10,117,41.611336764,4.1611336764
11,117,41.359992376,4.1359992376
12,117,41.068787204,4.1068787204
13,117,40.447069698,4.0447069698
14,117,42.154993568,4.2154993568000005
15,117,42.512079758000006,4.251207975800001
16,117,42.271807810000006,4.227180781
17,117,42.2967208,4.22967208
18,117,41.60746141,4.160746141
19,117,41.031140908000005,4.103114090800001
20,117,40.186867358,4.0186867358
21,117,38.745789292000005,3.8745789292000006
22,117,37.556055614,3.7556055614000003
23,117,36.731158834000006,3.673115883400001
24,117,36.532408536000005,3.6532408536000007
1,118,163.7402565,16.37402565
2,118,157.56673949999998,15.75667395
3,118,154.8972705,15.489727049999999
4,118,154.4859,15.44859
5,118,157.24415399999998,15.724415399999998
6,118,164.1841815,16.41841815
7,118,175.81501649999998,17.58150165
8,118,192.8439795,19.28439795
9,118,214.421694,21.4421694
10,118,222.441939,22.2441939
11,118,221.098326,22.1098326
12,118,219.541629,21.9541629
13,118,216.2181105,21.62181105
14,118,225.348168,22.5348168
15,118,227.2570455,22.725704550000003
16,118,225.9726225,22.59726225
17,118,226.1058,22.61058
18,118,222.4212225,22.24212225
19,118,219.340383,21.9340383
20,118,214.8271455,21.48271455
21,118,207.12356699999998,20.7123567
22,118,200.7636015,20.07636015
23,118,196.3539465,19.635394650000002
24,118,195.291486,19.5291486
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,51.760898215,5.1760898215
2,120,49.809351344999996,4.9809351345
3,120,48.965489755,4.8965489755
4,120,48.835449,4.8835449
5,120,49.707376939999996,4.970737694
6,120,51.901229965,5.1901229965
7,120,55.577921814999996,5.5577921815
8,120,60.961047745,6.0961047745000005
9,120,67.78210634,6.778210634000001
10,120,70.31743329,7.031743329
11,120,69.89269586,6.989269586000001
12,120,69.40059919,6.940059918999999
13,120,68.34998215499999,6.8349982155
14,120,71.23613848,7.123613848
15,120,71.839565005,7.1839565005
16,120,71.43353847499999,7.143353847499999
17,120,71.475638,7.1475638
18,120,70.310884475,7.0310884475
19,120,69.33698213,6.9336982129999996
20,120,67.910276005,6.7910276005000005
21,120,65.47505237,6.547505237
22,120,63.464566165,6.3464566165
23,120,62.070604115,6.2070604115000005
24,120,61.73474346,6.173474346
1,121,208.956579212,20.8956579212
2,121,201.07826619600002,20.107826619600004
3,121,197.671632284,19.7671632284
4,121,197.1466632,19.714666320000003
5,121,200.666599792,20.0666599792
6,121,209.523092612,20.9523092612
7,121,224.365743692,22.436574369200002
8,121,246.097197716,24.609719771600002
9,121,273.633525712,27.3633525712
10,121,283.868534472,28.386853447200004
11,121,282.153887248,28.2153887248
12,121,280.167313592,28.016731359200005
13,121,275.926016604,27.5926016604
14,121,287.57730886400003,28.757730886400005
15,121,290.01331648400003,29.001331648400004
16,121,288.37420438,28.837420438
17,121,288.5441584,28.85441584
18,121,283.84209718,28.384209718
19,121,279.910494184,27.991049418400003
20,121,274.150941284,27.4150941284
21,121,264.320045416,26.432004541600005
22,121,256.203796772,25.6203796772
23,121,250.576430332,25.0576430332
24,121,249.220574928,24.9220574928
1,122,466.24372731200003,46.624372731200005
2,122,448.664888496,44.8664888496
3,122,441.063683984,44.10636839840001
4,122,439.8923232,43.989232320000006
5,122,447.74633939200004,44.77463393920001
6,122,467.50778571200004,46.75077857120001
7,122,500.626115792,50.0626115792
8,122,549.115396016,54.9115396016
9,122,610.5570613120001,61.05570613120001
10,122,633.394383072,63.3394383072
11,122,629.568499648,62.95684996480001
12,122,625.1358681920001,62.513586819200015
13,122,615.6722843040001,61.56722843040001
14,122,641.669752064,64.16697520640001
15,122,647.1052031840001,64.71052031840001
16,122,643.44786088,64.344786088
17,122,643.8270784,64.38270784000001
18,122,633.33539368,63.333539368000004
19,122,624.562828384,62.4562828384
20,122,611.711567984,61.171156798400006
21,122,589.775941216,58.9775941216
22,122,571.666197872,57.166619787200005
23,122,559.1098844320001,55.91098844320001
24,122,556.084571328,55.608457132800005
1,123,121.774395038,12.1774395038
2,123,117.183121554,11.7183121554
3,123,115.197824966,11.519782496600001
4,123,114.8918868,11.48918868
5,123,116.943213208,11.6943213208
6,123,122.104544138,12.2104544138
7,123,130.754450558,13.075445055800001
8,123,143.41897003399998,14.3418970034
9,123,159.466417288,15.946641728800001
10,123,165.431111028,16.5431111028
11,123,164.431859752,16.443185975200002
12,123,163.274136908,16.3274136908
13,123,160.802420646,16.0802420646
14,123,167.592487136,16.759248713599998
15,123,169.012128266,16.9012128266
16,123,168.05689687,16.805689687
17,123,168.1559416,16.81559416
18,123,165.41570407,16.541570407000002
19,123,163.124469316,16.3124469316
20,123,159.767953466,15.9767953466
21,123,154.038766084,15.403876608400001
22,123,149.308829978,14.930882997800001
23,123,146.029348918,14.602934891800002
24,123,145.239192072,14.523919207200002
1,124,100.120237143,10.0120237143
2,124,96.345392769,9.6345392769
3,124,94.713125451,9.4713125451
4,124,94.4615898,9.44615898
5,124,96.148145388,9.614814538800001
6,124,100.391678493,10.0391678493
7,124,107.503441863,10.750344186300001
8,124,117.915932049,11.791593204900002
9,124,131.109791268,13.110979126800002
10,124,136.013831658,13.6013831658
11,124,135.192269172,13.519226917200001
12,124,134.240414838,13.4240414838
13,124,132.208223931,13.2208223931
14,124,137.790867696,13.7790867696
15,124,138.958065501,13.8958065501
16,124,138.172695195,13.8172695195
17,124,138.2541276,13.82541276
18,124,136.001164395,13.600116439499999
19,124,134.117361426,13.4117361426
20,124,131.357707701,13.135770770100002
21,124,126.647295474,12.6647295474
22,124,122.758445733,12.2758445733
23,124,120.062128323,12.006212832300001
24,124,119.412478692,11.9412478692
1,125,149.351031648,14.935103164800001
2,125,143.72003318400002,14.372003318400003
3,125,141.28515273600001,14.128515273600001
4,125,140.9099328,14.090993280000001
5,125,143.42579596800002,14.342579596800002
6,125,149.75594524800002,14.975594524800002
7,125,160.364681568,16.0364681568
8,125,175.89716726400002,17.589716726400002
9,125,195.57866764800002,19.557866764800004
10,125,202.89410668800002,20.289410668800002
11,125,201.668568192,20.166856819200003
12,125,200.24867116800002,20.024867116800003
13,125,197.217218016,19.7217218016
14,125,205.54494105600003,20.554494105600003
15,125,207.286069536,20.728606953600003
16,125,206.11451952000002,20.611451952000003
17,125,206.2359936,20.62359936
18,125,202.87521072,20.287521072000004
19,125,200.065110336,20.006511033600002
20,125,195.948488736,19.5948488736
21,125,188.921888064,18.8921888064
22,125,183.120825888,18.312082588800003
23,125,179.098684128,17.9098684128
24,125,178.12959091200003,17.812959091200003
1,126,705.095089107,70.5095089107
2,126,678.5108109810001,67.85108109810001
3,126,667.015595799,66.7015595799
4,126,665.2441602,66.52441602
5,126,677.121699612,67.7121699612
6,126,707.006710257,70.7006710257
7,126,757.091184387,75.7091184387
8,126,830.420971701,83.0420971701
9,126,923.338503732,92.33385037320001
10,126,957.875125842,95.7875125842
11,126,952.089285828,95.20892858280001
12,126,945.385867662,94.53858676620001
13,126,931.0741973190001,93.10741973190001
14,126,970.389872304,97.03898723040001
15,126,978.609843249,97.86098432490002
16,126,973.078886055,97.30788860550001
17,126,973.6523724,97.36523724
18,126,957.785916855,95.7785916855
19,126,944.519266074,94.45192660740001
20,126,925.084451049,92.5084451049
21,126,891.911452026,89.19114520260001
22,126,864.524293017,86.45242930170001
23,126,845.535522927,84.5535522927
24,126,840.960376308,84.09603763080001
1,127,626.76804661,62.676804661000006
2,127,603.13694163,60.31369416300001
3,127,592.91869777,59.291869777
4,127,591.344046,59.13440460000001
5,127,601.9021427600001,60.190214276000006
6,127,628.46731111,62.846731111
7,127,672.9880410100001,67.29880410100002
8,127,738.1718272300001,73.81718272300002
9,127,820.76741036,82.076741036
10,127,851.46745566,85.146745566
11,127,846.32434844,84.632434844
12,127,840.3655942600001,84.03655942600001
13,127,827.64376737,82.764376737
14,127,862.59197392,86.259197392
15,127,869.89881127,86.989881127
16,127,864.98227265,86.49822726500001
17,127,865.4920520000001,86.54920520000002
18,127,851.38815665,85.13881566500001
19,127,839.5952610200001,83.95952610200001
20,127,822.3194052700001,82.231940527
21,127,792.83150198,79.283150198
22,127,768.4867059100001,76.84867059100002
23,127,751.6073452100001,75.16073452100001
24,127,747.54043884,74.754043884
1,128,195.350010102,19.535001010200002
2,128,187.984707066,18.7984707066
3,128,184.799902014,18.4799902014
4,128,184.3091172,18.43091172
5,128,187.59984703199999,18.7599847032
6,128,195.879634002,19.5879634002
7,128,209.755780182,20.9755780182
8,128,230.072152986,23.007215298600002
9,128,255.815405352,25.581540535200002
10,128,265.383943812,26.5383943812
11,128,263.780948808,26.378094880800003
12,128,261.923734332,26.1923734332
13,128,257.958616734,25.795861673399997
14,128,268.851214944,26.8851214944
15,128,271.128597714,27.112859771400004
16,128,269.59621923,26.959621923
17,128,269.7551064,26.97551064
18,128,265.35922803,26.535922803000002
19,128,261.683638164,26.168363816400003
20,128,256.299128514,25.629912851400004
21,128,247.10838843599998,24.7108388436
22,128,239.520643362,23.9520643362
23,128,234.259712622,23.4259712622
24,128,232.992146088,23.2992146088
1,129,146.881676984,14.688167698400001
2,129,141.343780872,14.1343780872
3,129,138.949158488,13.8949158488
4,129,138.5801424,13.858014240000001
5,129,141.054408544,14.105440854400001
6,129,147.279895784,14.727989578399999
7,129,157.713228344,15.7713228344
8,129,172.988901512,17.298890151200002
9,129,192.344989984,19.2344989984
10,129,199.539476304,19.953947630400002
11,129,198.334200736,19.833420073600003
12,129,196.937780144,19.6937780144
13,129,193.956448728,19.395644872800002
14,129,202.146482048,20.2146482048
15,129,203.858822888,20.3858822888
16,129,202.70664316,20.270664316
17,129,202.82610880000001,20.282610880000004
18,129,199.52089276,19.952089276000002
19,129,196.757254288,19.675725428800003
20,129,192.708696488,19.2708696488
21,129,185.798272912,18.5798272912
22,129,180.093124904,18.009312490400003
23,129,176.137484824,17.613748482400002
24,129,175.184414496,17.5184414496
1,130,70.697836486,7.0697836486000005
2,130,68.032308138,6.803230813800001
3,130,66.879716302,6.687971630200001
4,130,66.7020996,6.67020996
5,130,67.893025976,6.789302597600001
6,130,70.889509186,7.0889509186
7,130,75.911333926,7.5911333926
8,130,83.263898698,8.326389869800002
9,130,92.580469736,9.2580469736
10,130,96.043356516,9.604335651600001
11,130,95.463227144,9.5463227144
12,130,94.791094876,9.4791094876
13,130,93.356105262,9.3356105262
14,130,97.298173792,9.7298173792
15,130,98.122366402,9.8122366402
16,130,97.56779339,9.756779339000001
17,130,97.6252952,9.762529520000001
18,130,96.03441179000001,9.603441179
19,130,94.704203252,9.470420325200001
20,130,92.755530802,9.2755530802
21,130,89.429370548,8.9429370548
22,130,86.683339666,8.6683339666
23,130,84.779390846,8.477939084600001
24,130,84.320654184,8.4320654184
1,131,229.072314545,22.907231454500003
2,131,220.43557573500001,22.043557573500003
3,131,216.700993565,21.670099356500003
