hour,bus_id,demandP,demandQ
8,98,89.88593614,8.988593614000001
9,98,95.444885536,9.5444885536
10,98,96.13642948,9.613642948
11,98,95.379868584,9.5379868584
12,98,94.04702106799999,9.4047021068
13,98,91.812802172,9.181280217200001
14,98,97.117594392,9.711759439200002
15,98,100.225109166,10.0225109166
16,98,101.65991508399999,10.1659915084
17,98,103.28090591,10.328090591
18,98,103.42571639399999,10.3425716394
19,98,102.946955202,10.294695520200001
20,98,102.73121713399999,10.2731217134
21,98,101.445654674,10.1445654674
22,98,98.004189192,9.8004189192
23,98,94.151934786,9.4151934786
24,98,91.768472432,9.1768472432
1,99,58.57955405,5.857955405
2,99,56.529521505,5.6529521505
3,99,55.623880592,5.5623880592
4,99,55.103061513,5.5103061513
5,99,55.323679266,5.5323679266
6,99,56.243423597,5.624342359700001
7,99,58.225961213,5.8225961213
8,99,61.27935121,6.127935121
9,99,65.069141104,6.5069141104
10,99,65.54059822,6.554059822000001
11,99,65.024816076,6.5024816076
12,99,64.116153002,6.411615300200001
13,99,62.592983858,6.2592983858
14,99,66.209503188,6.6209503188
15,99,68.328038049,6.8328038049
16,99,69.306210826,6.9306210826
17,99,70.411314365,7.0411314365
18,99,70.510038291,7.051003829100001
19,99,70.183644903,7.018364490300001
20,99,70.036566401,7.003656640100001
21,99,69.160139711,6.9160139711
22,99,66.813935388,6.681393538800001
23,99,64.187677479,6.4187677479000005
24,99,62.562762248,6.256276224800001
1,100,514.45171255,51.445171255000005
2,100,496.44811435500003,49.6448114355
3,100,488.494682032,48.849468203200004
4,100,483.920794923,48.392079492300006
5,100,485.85828288600004,48.585828288600005
6,100,493.93557288700003,49.39355728870001
7,100,511.346423623,51.134642362300006
8,100,538.16161091,53.816161091000005
9,100,571.443938384,57.144393838400006
10,100,575.5843236200001,57.55843236200001
11,100,571.054671396,57.1054671396
12,100,563.074698142,56.307469814200005
13,100,549.698068918,54.969806891800005
14,100,581.458716348,58.14587163480001
15,100,600.0639089790001,60.00639089790001
16,100,608.6543236460001,60.86543236460001
17,100,618.3594574150001,61.83594574150001
18,100,619.2264611610001,61.92264611610001
19,100,616.360040613,61.63600406130001
20,100,615.068381971,61.5068381971
21,100,607.371511981,60.73715119810001
22,100,586.7669025480001,58.67669025480001
23,100,563.702833509,56.3702833509
24,100,549.432659608,54.943265960800005
1,101,510.62381435000003,51.062381435000006
2,101,492.754176135,49.275417613500004
3,101,484.859923184,48.48599231840001
4,101,480.32006915100004,48.032006915100006
5,101,482.243140782,48.2243140782
6,101,490.260329819,49.0260329819
7,101,507.541631051,50.754163105100005
8,101,534.1572936700001,53.41572936700001
9,101,567.191976208,56.7191976208
10,101,571.30155394,57.130155394
11,101,566.805605652,56.68056056520001
12,101,558.885009254,55.8885009254
13,101,545.607911966,54.5607911966
14,101,577.132236876,57.7132236876
15,101,595.598993223,59.5598993223
16,101,604.125488902,60.41254889020001
17,101,613.758409355,61.37584093550001
18,101,614.618961957,61.46189619570001
19,101,611.7738696810001,61.17738696810001
20,101,610.491821927,61.04918219270001
21,101,602.852222297,60.285222229700004
22,101,582.4009262760001,58.240092627600006
23,101,559.508470833,55.950847083300005
24,101,545.344477496,54.5344477496
1,102,488.863561,48.8863561
2,102,471.7554381,47.17554381
3,102,464.19759904,46.419759904
4,102,459.85121105999997,45.985121106
5,102,461.69233092,46.169233092000006
6,102,469.36786714,46.936786714
7,102,485.91272506,48.591272506
8,102,511.3941602,51.13941602
9,102,543.0210684799999,54.302106847999994
10,102,546.9555164,54.69555164
11,102,542.65116312,54.265116312
12,102,535.06810324,53.50681032400001
13,102,522.35680996,52.235680996
14,102,552.53772456,55.25377245600001
15,102,570.21751938,57.021751938
16,102,578.38065812,57.838065812
17,102,587.6030713,58.76030713
18,102,588.42695142,58.842695142000004
19,102,585.70310286,58.570310285999994
20,102,584.47568962,58.447568962000005
21,102,577.16165182,57.716165182
22,102,557.58188856,55.758188856000004
23,102,535.66499598,53.566499598
24,102,522.10460176,52.210460176000005
1,103,325.08681905,32.508681904999996
2,103,313.710178005,31.3710178005
3,103,308.684330192,30.8684330192
4,103,305.794048413,30.5794048413
5,103,307.018365066,30.701836506600003
6,103,312.122479697,31.2122479697
7,103,323.124558113,32.3124558113
8,103,340.06932421,34.006932421
9,103,361.100736304,36.1100736304
10,103,363.71708422,36.371708422000005
11,103,360.854754876,36.0854754876
12,103,355.812135602,35.581213560200005
13,103,347.35931925799997,34.735931925799996
14,103,367.429167588,36.7429167588
15,103,379.185961749,37.9185961749
16,103,384.614324626,38.4614324626
17,103,390.74708886499997,39.0747088865
18,103,391.294956591,39.1294956591
19,103,389.483638803,38.94836388030001
20,103,388.667427701,38.866742770100004
21,103,383.803704011,38.3803704011
22,103,370.783459788,37.0783459788
23,103,356.209060179,35.620906017900005
24,103,347.191604648,34.719160464800005
1,104,386.51194335,38.65119433500001
2,104,372.985687035,37.2985687035
3,104,367.010205744,36.701020574400005
4,104,363.57380549100003,36.35738054910001
5,104,365.02945666200003,36.502945666200006
6,104,371.097993279,37.1097993279
7,104,384.178913391,38.4178913391
8,104,404.32539147,40.432539147
9,104,429.330686928,42.9330686928
10,104,432.44139354,43.244139354
11,104,429.038227332,42.9038227332
12,104,423.04280561400003,42.304280561400006
13,104,412.992830406,41.2992830406
14,104,436.854874716,43.6854874716
15,104,450.833114043,45.083311404300005
16,104,457.287165582,45.728716558200006
17,104,464.57871505500003,46.45787150550001
18,104,465.230102337,46.523010233700006
19,104,463.076536221,46.307653622100005
20,104,462.106102107,46.210610210700004
21,104,456.323378277,45.632337827700006
22,104,440.84296011600003,44.0842960116
23,104,423.514729053,42.3514729053
24,104,412.793426136,41.2793426136
1,105,298.81267195,29.881267195
2,105,288.355513095,28.8355513095
3,105,283.735864048,28.3735864048
4,105,281.079180447,28.1079180447
5,105,282.204545454,28.220454545400003
6,105,286.896135643,28.6896135643
7,105,297.009004747,29.700900474700003
8,105,312.58426199,31.258426199000002
9,105,331.915874576,33.1915874576
10,105,334.32076418,33.432076418
11,105,331.689773844,33.1689773844
12,105,327.054708838,32.705470883800004
13,105,319.285065502,31.9285065502
14,105,337.732829772,33.773282977200004
15,105,348.53941703099997,34.8539417031
16,105,353.529049094,35.3529049094
17,105,359.166151435,35.9166151435
18,105,359.669739429,35.966973942900005
19,105,358.004815857,35.8004815857
20,105,357.254572519,35.7254572519
21,105,352.783944409,35.2783944409
22,105,340.816021572,34.0816021572
23,105,327.419553201,32.7419553201
24,105,319.130905912,31.913090591200003
1,106,399.7192621,39.97192621
2,106,385.73080641,38.573080641000004
3,106,379.551139744,37.9551139744
4,106,375.997315866,37.5997315866
5,106,377.502707412,37.750270741200005
6,106,383.778609154,38.3778609154
7,106,397.306511266,39.7306511266
8,106,418.14140522,41.814140522
9,106,444.001144928,44.4001144928
10,106,447.21814604,44.721814604
11,106,443.698691832,44.3698691832
12,106,437.498403364,43.749840336400005
13,106,427.105015156,42.7105015156
14,106,451.782438216,45.178243821600006
15,106,466.238321418,46.6238321418
16,106,472.912911332,47.291291133200005
17,106,480.45361693,48.045361693000004
18,106,481.127262462,48.1127262462
19,106,478.90010784599997,47.8900107846
20,106,477.896513482,47.7896513482
21,106,471.916190902,47.1916190902
22,106,455.906798616,45.5906798616
23,106,437.986452678,43.7986452678
24,106,426.898797136,42.6898797136
1,107,304.5947009,30.459470090000003
2,107,293.93519589000005,29.393519589000007
3,107,289.226156576,28.9226156576
4,107,286.518066114,28.651806611400005
5,107,287.665206948,28.7665206948
6,107,292.44757946600004,29.244757946600004
7,107,302.75613271400005,30.275613271400005
8,107,318.63277138,31.863277138
9,107,338.33845091200004,33.833845091200004
10,107,340.78987516,34.078987516000005
11,107,338.107975128,33.8107975128
12,107,333.383221556,33.338322155600004
13,107,325.463235524,32.546323552400004
14,107,344.267964264,34.4267964264
15,107,355.283659122,35.5283659122
16,107,360.369840628,36.0369840628
17,107,366.11602097,36.611602097
18,107,366.62935339800003,36.66293533980001
19,107,364.932213534,36.4932213534
20,107,364.16745297800003,36.416745297800006
21,107,359.61031815800004,35.961031815800006
22,107,347.410815864,34.74108158640001
23,107,333.755125662,33.3755125662
24,107,325.306092944,32.5306092944
1,108,437.94526944999996,43.794526945
2,108,422.61906784499996,42.2619067845
3,108,415.848426448,41.584842644800005
4,108,411.954742797,41.1954742797
5,108,413.604098154,41.360409815400004
6,108,420.480177793,42.048017779300004
7,108,435.301782097,43.530178209700004
8,108,458.12916149,45.812916149
9,108,486.46192337599996,48.6461923376
10,108,489.98657318,48.998657318
11,108,486.13054604399997,48.6130546044
12,108,479.337310738,47.933731073800004
13,108,467.949980602,46.7949980602
14,108,494.98735837199996,49.4987358372
15,108,510.82568858099995,51.0825688581
16,108,518.1385837939999,51.813858379399996
17,108,526.400423185,52.64004231850001
18,108,527.138490879,52.7138490879
19,108,524.6983487069999,52.4698348707
20,108,523.598778469,52.3598778469
21,108,517.0465448589999,51.704654485899994
22,108,499.50614017199996,49.950614017199996
23,108,479.87203325099995,47.9872033251
24,108,467.724041512,46.7724041512
1,109,143.34283195,14.334283195000001
2,109,138.32644909500002,13.832644909500003
3,109,136.110366448,13.611036644800002
4,109,134.835934047,13.4835934047
5,109,135.375780654,13.537578065400002
6,109,137.626374043,13.762637404300001
7,109,142.477598347,14.2477598347
8,109,149.94917399,14.994917399
9,109,159.222703376,15.9222703376
10,109,160.37634818,16.037634818
11,109,159.114241044,15.911424104400002
12,109,156.890763238,15.689076323800002
13,109,153.163603102,15.3163603102
14,109,162.013143372,16.2013143372
15,109,167.197149831,16.7197149831
16,109,169.590716294,16.9590716294
17,109,172.294879435,17.2294879435
18,109,172.536454629,17.2536454629
19,109,171.737777457,17.1737777457
20,109,171.377879719,17.1377879719
21,109,169.233283609,16.9233283609
22,109,163.492175172,16.3492175172
23,109,157.065782001,15.706578200100001
24,109,153.089651512,15.308965151199999
1,110,263.5533613,26.35533613
2,110,254.33012673000002,25.433012673000004
3,110,250.255587232,25.025558723200003
4,110,247.912387098,24.7912387098
5,110,248.90496123600002,24.890496123600002
6,110,253.04295296200002,25.304295296200003
7,110,261.962523298,26.196252329800004
8,110,275.69993066,27.569993066000002
9,110,292.750450784,29.2750450784
10,110,294.87156812,29.487156812000002
11,110,292.551029496,29.2551029496
12,110,288.462893092,28.846289309200003
13,110,281.610052468,28.161005246800002
14,110,297.881016648,29.788101664800003
15,110,307.412447754,30.741244775400006
16,110,311.81331299600004,31.181331299600004
17,110,316.78524829,31.678524829000004
18,110,317.22941388600003,31.722941388600006
19,110,315.76094803800004,31.576094803800004
20,110,315.09923194600003,31.509923194600006
21,110,311.156129206,31.1156129206
22,110,300.600397848,30.0600397848
23,110,288.784686534,28.878468653400002
24,110,281.474083408,28.147408340800002
1,111,869.30464435,86.930464435
2,111,838.882719135,83.8882719135
3,111,825.443254384,82.54432543840001
4,111,817.714440951,81.77144409510001
5,111,820.988348382,82.0988348382
6,111,834.637104019,83.46371040190002
7,111,864.0574228510001,86.40574228510002
8,111,909.36889967,90.93688996700001
9,111,965.608350608,96.5608350608
10,111,972.6046459400001,97.26046459400001
11,111,964.950579252,96.4950579252
12,111,951.466266454,95.1466266454
13,111,928.8628507660001,92.88628507660002
14,111,982.531013676,98.25310136760001
15,111,1013.9694946230001,101.39694946230001
16,111,1028.485312502,102.8485312502
17,111,1044.884748355,104.48847483550001
18,111,1046.349784557,104.63497845570001
19,111,1041.506195481,104.15061954810001
20,111,1039.323590527,103.93235905270001
21,111,1026.317656897,102.6317656897
22,111,991.500623076,99.15006230760001
23,111,952.5276702330001,95.25276702330001
24,111,928.414370296,92.8414370296
1,112,330.07155335,33.007155335
2,112,318.52046803499996,31.8520468035
3,112,313.417556144,31.3417556144
4,112,310.482956091,31.048295609100002
5,112,311.726045862,31.1726045862
6,112,316.908424679,31.6908424679
7,112,328.079203991,32.8079203991
8,112,345.28379347,34.528379347
9,112,366.637691728,36.6637691728
10,112,369.29415753999996,36.929415754
11,112,366.38793853199996,36.6387938532
12,112,361.267998014,36.126799801400004
13,112,352.685570006,35.2685570006
14,112,373.063160316,37.3063160316
15,112,385.000227843,38.5000227843
16,112,390.51182678199996,39.0511826782
17,112,396.738628055,39.6738628055
18,112,397.294896537,39.7294896537
19,112,395.45580482099996,39.5455804821
20,112,394.627078307,39.4627078307
21,112,389.688776477,38.9688776477
22,112,376.468885716,37.6468885716
23,112,361.671008853,36.1671008853
24,112,352.51528373599996,35.251528373599996
1,113,355.59463504999997,35.559463505
2,113,343.15035160499997,34.315035160499995
3,113,337.652852432,33.7652852432
4,113,334.49133177299996,33.4491331773
5,113,335.830544586,33.583054458599996
6,113,341.413655537,34.141365553700005
7,113,353.448225473,35.3448225473
8,113,371.98317541,37.198317541
9,113,394.98828318399995,39.4988283184
10,113,397.85016262,39.785016262
11,113,394.71921759599996,39.4719217596
12,113,389.203373042,38.920337304200004
13,113,379.957301018,37.9957301018
14,113,401.910606948,40.1910606948
15,113,414.77071902899996,41.4770719029
16,113,420.708507346,42.0708507346
17,113,427.416801665,42.741680166500004
18,113,428.016084111,42.801608411100005
19,113,426.034782963,42.603478296300004
20,113,425.141974421,42.5141974421
21,113,419.821813931,41.98218139310001
22,113,405.57968314799996,40.5579683148
23,113,389.637547059,38.9637547059
24,113,379.773847208,37.9773847208
1,114,579.8128940500001,57.98128940500001
2,114,559.521935505,55.9521935505
3,114,550.5580181920001,55.05580181920001
4,114,545.403017913,54.5403017913
5,114,547.586664066,54.75866640660001
6,114,556.690175197,55.669017519700006
7,114,576.313077613,57.63130776130001
8,114,606.53513921,60.653513921000005
9,114,644.045992304,64.40459923040001
10,114,648.71241422,64.87124142200001
11,114,643.607268876,64.36072688760001
12,114,634.6134386020001,63.46134386020001
13,114,619.5373062580001,61.953730625800006
14,114,655.3331495880001,65.5333149588
15,114,676.302135249,67.6302135249
16,114,685.983963626,68.5983963626
17,114,696.922136365,69.6922136365
18,114,697.899293091,69.7899293091
19,114,694.668693303,69.46686933030001
20,114,693.2129292010001,69.3212929201
21,114,684.5381705110001,68.45381705110002
22,114,661.3157417880001,66.13157417880001
23,114,635.3213786790001,63.53213786790001
24,114,619.238176648,61.923817664800005
1,115,167.40158035000002,16.740158035000004
2,115,161.543244735,16.1543244735
3,115,158.955213424,15.8955213424
4,115,157.466879511,15.7466879511
5,115,158.097334302,15.809733430200001
6,115,160.725668659,16.0725668659
7,115,166.39112541100002,16.6391125411
8,115,175.11673487000002,17.511673487000003
9,115,185.94673908800002,18.5946739088
10,115,187.29401234,18.729401234
11,115,185.820072372,18.5820072372
12,115,183.223404694,18.3223404694
13,115,178.870675726,17.8870675726
14,115,189.205528236,18.9205528236
15,115,195.259621503,19.525962150300003
16,115,198.054925622,19.8054925622
17,115,201.212957155,20.1212957155
18,115,201.495078477,20.1495078477
19,115,200.562350841,20.056235084100003
20,115,200.142047647,20.0142047647
21,115,197.637501217,19.7637501217
22,115,190.932801636,19.0932801636
23,115,183.42779871300002,18.342779871300003
24,115,178.784312056,17.878431205600002
1,116,117.79335015000001,11.779335015000001
2,116,113.671089315,11.3671089315
3,116,111.85000209600001,11.185000209600002
4,116,110.80272501900001,11.080272501900001
5,116,111.246349158,11.124634915800002
6,116,113.09579591100001,11.309579591100002
7,116,117.082336119,11.7082336119
8,116,123.22217523,12.322217523
9,116,130.842787152,13.0842787152
10,116,131.79080586,13.179080586000001
11,116,130.753657188,13.0753657188
12,116,128.926492926,12.892649292600002
13,116,125.863663254,12.5863663254
14,116,133.135858044,13.3135858044
15,116,137.395865187,13.739586518700001
16,116,139.36280143800002,13.936280143800003
17,116,141.584973495,14.158497349500003
18,116,141.783490233,14.178349023300001
19,116,141.127169589,14.112716958900002
20,116,140.83142016300002,14.083142016300002
21,116,139.069077693,13.9069077693
22,116,134.35126664400002,13.435126664400002
23,116,129.07031627700002,12.907031627700002
24,116,125.80289282400001,12.580289282400003
1,117,32.1931193,3.21931193
2,117,31.06649853,3.1066498530000004
3,117,30.568792352000003,3.0568792352000003
4,117,30.282569778000003,3.0282569778000004
5,117,30.403812996000003,3.0403812996000004
6,117,30.909269882,3.0909269882
7,117,31.998797978000002,3.1998797978000004
8,117,33.67682626,3.367682626
9,117,35.759552224000004,3.5759552224000006
10,117,36.01864732,3.601864732
11,117,35.735192856000005,3.5735192856000007
12,117,35.235825812,3.5235825812000003
13,117,34.398749348,3.4398749348000006
14,117,36.386252328000005,3.638625232800001
15,117,37.550519394000005,3.755051939400001
16,117,38.088086356000005,3.8088086356000006
17,117,38.695409690000005,3.869540969000001
18,117,38.749664646,3.8749664646
19,117,38.570291118,3.8570291118
20,117,38.489462306,3.8489462306
21,117,38.007811166,3.8007811166000005
22,117,36.718425528000004,3.6718425528000007
23,117,35.275132974,3.5275132974000005
24,117,34.382140688,3.4382140688000002
1,118,172.094925,17.2094925
2,118,166.0723425,16.60723425
3,118,163.411752,16.341175200000002
4,118,161.8816905,16.18816905
5,118,162.529821,16.2529821
6,118,165.2318445,16.52318445
7,118,171.0561405,17.10561405
8,118,180.026385,18.0026385
9,118,191.160024,19.1160024
10,118,192.54506999999998,19.254507
11,118,191.02980599999998,19.1029806
12,118,188.360337,18.836033699999998
13,118,183.885573,18.3885573
14,118,194.510178,19.451017800000002
15,118,200.7340065,20.07340065
16,118,203.60768099999999,20.3607681
17,118,206.8542525,20.68542525
18,118,207.1442835,20.714428350000002
19,118,206.1854055,20.618540550000002
20,118,205.7533185,20.57533185
21,118,203.1785535,20.317855350000002
22,118,196.285878,19.628587800000002
23,118,188.5704615,18.85704615
24,118,183.796788,18.3796788
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.40194175,5.440194175
2,120,52.498107675,5.2498107675000005
3,120,51.657052719999996,5.165705272
4,120,51.173375955,5.1173375955000004
5,120,51.37826031,5.137826031
6,120,52.232412894999996,5.2232412895
7,120,54.073565455,5.407356545500001
8,120,56.90920235,5.690920235
9,120,60.42872264,6.042872264
10,120,60.8665577,6.08665577
11,120,60.387558659999996,6.038755866
12,120,59.54369707,5.954369707000001
13,120,58.12915303,5.8129153030000005
14,120,61.487759579999995,6.148775958
15,120,63.455210715,6.3455210715
16,120,64.36362491,6.436362491000001
17,120,65.389917775,6.538991777500001
18,120,65.481601185,6.5481601185
19,120,65.178484605,6.5178484605
20,120,65.041895035,6.5041895035
21,120,64.227970885,6.422797088500001
22,120,62.04908658,6.204908658000001
23,120,59.610120765,5.9610120765
24,120,58.10108668,5.810108668000001
1,121,219.6183614,21.961836140000003
2,121,211.93266294,21.193266294
3,121,208.537359296,20.853735929600003
4,121,206.584776444,20.6584776444
5,121,207.411886008,20.7411886008
6,121,210.860064236,21.0860064236
7,121,218.292720044,21.8292720044
8,121,229.74006748,22.974006748
9,121,243.948223552,24.394822355200002
10,121,245.71574536,24.571574536
11,121,243.782046288,24.378204628800002
12,121,240.375412376,24.037541237600003
13,121,234.664957304,23.466495730400002
14,121,248.223511344,24.8223511344
15,121,256.166029212,25.616602921200002
16,121,259.833259288,25.983325928800003
17,121,263.97636062,26.397636062
18,121,264.346482708,26.4346482708
19,121,263.122813764,26.3122813764
20,121,262.571407388,26.257140738800004
21,121,259.285629668,25.9285629668
22,121,250.489564944,25.048956494400002
23,121,240.643562052,24.0643562052
24,121,234.551654624,23.455165462400004
1,122,490.0333064,49.00333064
2,122,472.88424744,47.288424744000004
3,122,465.30832409600004,46.53083240960001
4,122,460.95153614400004,46.095153614400004
5,122,462.79706140800005,46.27970614080001
6,122,470.49096353600004,47.04909635360001
7,122,487.075409744,48.707540974400004
8,122,512.61781648,51.261781648
9,122,544.320401152,54.43204011520001
10,122,548.2642633600001,54.82642633600001
11,122,543.949610688,54.3949610688
12,122,536.348406176,53.634840617600005
13,122,523.6066975040001,52.36066975040001
14,122,553.859828544,55.385982854400005
15,122,571.5819273120001,57.15819273120001
16,122,579.764598688,57.9764598688
17,122,589.00907912,58.90090791200001
18,122,589.834930608,58.98349306080001
19,122,587.1045644640001,58.71045644640001
20,122,585.8742142880001,58.58742142880001
21,122,578.542675568,57.85426755680001
22,122,558.9160621440001,55.891606214400014
23,122,536.946727152,53.6946727152
24,122,523.353885824,52.33538858240001
1,123,127.9878011,12.798780110000001
2,123,123.50877831,12.350877831
3,123,121.530084704,12.153008470400001
4,123,120.392170806,12.0392170806
5,123,120.874188492,12.0874188492
6,123,122.883696014,12.2883696014
7,123,127.215252206,12.7215252206
8,123,133.88646502,13.388646502
9,123,142.166604448,14.216660444799999
10,123,143.19666964,14.319666964000001
11,123,142.069760712,14.206976071200001
12,123,140.084464124,14.0084464124
13,123,136.756561196,13.675656119600001
14,123,144.658129656,14.465812965600001
15,123,149.286820038,14.9286820038
16,123,151.423985212,15.1423985212
17,123,153.83847563,15.383847563000002
18,123,154.054173042,15.4054173042
19,123,153.341050986,15.3341050986
20,123,153.019705862,15.3019705862
21,123,151.104841082,15.110484108200001
22,123,145.978726056,14.597872605600001
23,123,140.24073469799998,14.0240734698
24,123,136.690531376,13.6690531376
1,124,105.22876335,10.522876335
2,124,101.546209035,10.154620903500001
3,124,99.919370544,9.991937054400001
4,124,98.983802691,9.8983802691
5,124,99.380107062,9.9380107062
6,124,101.032280079,10.1032280079
7,124,104.593590591,10.4593590591
8,124,110.07851547,11.007851547000001
9,124,116.886264528,11.688626452800001
10,124,117.73316154,11.773316154
11,124,116.806641732,11.6806641732
12,124,115.174374414,11.5174374414
13,124,112.438245606,11.2438245606
14,124,118.934741916,11.8934741916
15,124,122.740349643,12.2740349643
16,124,124.497479982,12.449747998200001
17,124,126.482621055,12.6482621055
18,124,126.659962737,12.665996273700001
19,124,126.073649421,12.6073649421
20,124,125.809446507,12.580944650700001
21,124,124.235086677,12.4235086677
22,124,120.020507316,12.0020507316
23,124,115.302856653,11.530285665300001
24,124,112.383957336,11.2383957336
1,125,156.9715056,15.69715056
2,125,151.47817776000002,15.147817776000004
3,125,149.051395584,14.905139558400002
4,125,147.65579337600002,14.765579337600002
5,125,148.246967232,14.8246967232
6,125,150.711541344,15.071154134400002
7,125,156.02400777600002,15.602400777600003
8,125,164.20596192000002,16.420596192
9,125,174.361195008,17.4361195008
10,125,175.62452544,17.562452544000003
11,125,174.242420352,17.424242035200002
12,125,171.807539904,17.180753990400003
13,125,167.726010816,16.7726010816
14,125,177.416942976,17.741694297600002
15,125,183.09383164800002,18.309383164800003
16,125,185.71497235200002,18.571497235200003
17,125,188.67624048000002,18.867624048000003
18,125,188.940784032,18.8940784032
19,125,188.06617065600003,18.806617065600005
20,125,187.672054752,18.7672054752
21,125,185.32355587200001,18.5323555872
22,125,179.036597376,17.9036597376
23,125,171.999199008,17.1999199008
24,125,167.645028096,16.7645028096
1,126,741.0717991500001,74.107179915
2,126,715.137472215,71.5137472215
3,126,703.680489456,70.36804894560001
4,126,697.091768559,69.7091768559
5,126,699.882735438,69.9882735438
6,126,711.518136171,71.1518136171
7,126,736.598605659,73.6598605659
8,126,775.22609703,77.522609703
9,126,823.1695554720001,82.31695554720001
10,126,829.13381346,82.91338134600001
11,126,822.6088132680001,82.26088132680002
12,126,811.113598086,81.11135980860001
13,126,791.844456894,79.18444568940001
14,126,837.595923084,83.7595923084
15,126,864.396851607,86.43968516070001
16,126,876.771412518,87.67714125180001
17,126,890.751735195,89.07517351950001
18,126,892.000661013,89.20006610130001
19,126,887.871559329,88.7871559329
20,126,886.0109147430001,88.6010914743
21,126,874.923512073,87.4923512073
22,126,845.242407684,84.5242407684
23,126,812.0184320970001,81.20184320970002
24,126,791.462132664,79.14621326640001
1,127,658.7482045,65.87482045
2,127,635.69484945,63.569484945
3,127,625.51059088,62.551059088
4,127,619.6537925700001,61.96537925700001
5,127,622.13471874,62.21347187400001
6,127,632.47757533,63.247757533000005
7,127,654.77192557,65.47719255700001
8,127,689.1083969,68.91083969
9,127,731.72595056,73.172595056
10,127,737.0276558,73.70276558
11,127,731.22749964,73.12274996400001
12,127,721.00925578,72.100925578
13,127,703.88066962,70.38806696200001
14,127,744.54973332,74.454973332
15,127,768.37342161,76.83734216100001
16,127,779.37332714,77.93733271400001
17,127,791.80061485,79.18006148500001
18,127,792.91080099,79.291080099
19,127,789.24038967,78.924038967
20,127,787.5864388900001,78.75864388900001
21,127,777.73070479,77.77307047900001
22,127,751.3467913200001,75.13467913200002
23,127,721.81357431,72.18135743100001
24,127,703.5408167200001,70.354081672
1,128,205.3175319,20.531753190000003
2,128,198.13230099,19.813230099000002
3,128,194.958088416,19.495808841600002
4,128,193.132651374,19.313265137400002
5,128,193.905902268,19.3905902268
6,128,197.129546406,19.712954640600003
7,128,204.078211974,20.4078211974
8,128,214.78014558,21.478014558
9,128,228.063112992,22.8063112992
10,128,229.71553956,22.971553956
11,128,227.907756648,22.7907756648
12,128,224.722951596,22.4722951596
13,128,219.384342684,21.9384342684
14,128,232.06000802399998,23.2060008024
15,128,239.485335102,23.9485335102
16,128,242.913767148,24.291376714800002
17,128,246.78708326999998,24.678708327
18,128,247.133104218,24.713310421800003
19,128,245.989116594,24.598911659400002
20,128,245.47361599799999,24.5473615998
21,128,242.401797378,24.240179737800002
22,128,234.178503624,23.417850362400003
23,128,224.973640242,22.4973640242
24,128,219.278417904,21.927841790400002
1,129,154.3761548,15.43761548
2,129,148.97365308,14.897365308
3,129,146.586995072,14.658699507200001
4,129,145.214467608,14.521446760800002
5,129,145.795867056,14.5795867056
6,129,148.219692152,14.8219692152
7,129,153.444322808,15.344432280800001
8,129,161.49099736,16.149099736
9,129,171.478324864,17.147832486400002
10,129,172.72076752,17.272076752
11,129,171.361514016,17.1361514016
12,129,168.966891632,16.8966891632
13,129,164.952846128,16.495284612800003
14,129,174.483549408,17.448354940799998
15,129,180.066576984,18.0066576984
16,129,182.644380016,18.264438001600002
17,129,185.55668684,18.555668684
18,129,185.816856456,18.5816856456
19,129,184.956703848,18.4956703848
20,129,184.569104216,18.4569104216
21,129,182.259435176,18.2259435176
22,129,176.076424608,17.6076424608
23,129,169.155381864,16.9155381864
24,129,164.873202368,16.4873202368
1,130,74.3051167,7.4305116700000005
2,130,71.70475707,7.1704757070000005
3,130,70.555998688,7.055599868800001
4,130,69.895366782,6.9895366782
5,130,70.175208924,7.0175208924
6,130,71.341856758,7.134185675800001
7,130,73.856602582,7.3856602582
8,130,77.72966894,7.772966894
9,130,82.536820256,8.2536820256
10,130,83.13483908,8.313483908
11,130,82.480596264,8.2480596264
12,130,81.328004428,8.1328004428
13,130,79.395943612,7.9395943612
14,130,83.983310232,8.398331023199999
15,130,86.670561486,8.6670561486
16,130,87.911322764,8.7911322764
17,130,89.31308911,8.931308911
18,130,89.438315274,8.9438315274
19,130,89.024302242,8.902430224200002
20,130,88.837740814,8.8837740814
21,130,87.726039154,8.772603915400001
22,130,84.750001032,8.475000103200001
23,130,81.418729506,8.141872950600002
24,130,79.357609072,7.935760907200001
1,131,240.76048025,24.076048025000002
2,131,232.334898525,23.2334898525
3,131,228.61273736,22.861273736
4,131,226.47218416500002,22.647218416500003
5,131,227.37891753000002,22.737891753000003
6,131,231.15904338500002,23.115904338500002
7,131,239.307222665,23.930722266500002
8,131,251.85657805000002,25.185657805000005
9,131,267.43251832,26.743251832
10,131,269.3701951,26.93701951
11,131,267.25034358,26.725034358000002
