hour,bus_id,demandP,demandQ
5,98,73.20317732,7.3203177319999995
6,98,74.22276134,7.4222761340000005
7,98,75.169940118,7.5169940118000005
8,98,76.04028068,7.604028068
9,98,76.898799978,7.6898799978
10,98,77.232750686,7.7232750686000005
11,98,77.944981842,7.794498184200001
12,98,77.671615112,7.7671615112
13,98,77.869621284,7.786962128400001
14,98,79.093122108,7.9093122108000005
15,98,79.591092854,7.9591092854
16,98,80.70376932799999,8.0703769328
17,98,82.088334874,8.2088334874
18,98,83.53200674,8.353200674
19,98,86.16962627,8.616962627
20,98,85.72337355399999,8.5723373554
21,98,84.711177824,8.4711177824
22,98,83.1921454,8.31921454
23,98,81.60366305,8.160366305
24,98,80.622498138,8.0622498138
1,99,53.807561831,5.380756183100001
2,99,51.694063905,5.169406390500001
3,99,50.465051765,5.0465051765
4,99,49.826368407,4.9826368407
5,99,49.90595198,4.990595198
6,99,50.60104901,5.060104901
7,99,51.246784077,5.1246784077
8,99,51.84013502,5.184013502
9,99,52.425426867,5.2425426867
10,99,52.653096329,5.2653096329
11,99,53.138656863,5.313865686300001
12,99,52.952290268,5.2952290268
13,99,53.087280126,5.3087280126000005
14,99,53.921396562,5.3921396562
15,99,54.260885981,5.426088598100001
16,99,55.019448392,5.5019448392
17,99,55.963370011,5.5963370011
18,99,56.94758711,5.694758711
19,99,58.745772905,5.8745772905
20,99,58.441542031,5.8441542031000004
21,99,57.751481936,5.7751481936
22,99,56.7158881,5.67158881
23,99,55.632947075,5.5632947075
24,99,54.964042107,5.4964042107
1,100,472.54358250100006,47.25435825010001
2,100,453.982624755,45.398262475500005
3,100,443.18931281500005,44.31893128150001
4,100,437.580329397,43.7580329397
5,100,438.27924058,43.82792405800001
6,100,444.38365471000003,44.438365471000004
7,100,450.054566967,45.00545669670001
8,100,455.26543642,45.52654364200001
9,100,460.405530057,46.040553005700005
10,100,462.40494685900006,46.24049468590001
11,100,466.669189773,46.66691897730001
12,100,465.032499028,46.50324990280001
13,100,466.21799394600004,46.6217993946
14,100,473.543290902,47.354329090200004
15,100,476.52472215100005,47.652472215100005
16,100,483.18649583200005,48.318649583200006
17,100,491.47611328100004,49.147611328100005
18,100,500.11960981000004,50.01196098100001
19,100,515.911463755,51.5911463755
20,100,513.239676701,51.323967670100004
21,100,507.17949745600004,50.71794974560001
22,100,498.08480510000004,49.80848051000001
23,100,488.574304825,48.85743048250001
24,100,482.69991209700004,48.26999120970001
1,101,469.027511537,46.9027511537
2,101,450.604660935,45.060466093500004
3,101,439.891659155,43.9891659155
4,101,434.324410689,43.432441068900005
5,101,435.01812146000003,43.501812146000006
6,101,441.07711427000004,44.107711427000005
7,101,446.705830779,44.670583077900005
8,101,451.87792754000003,45.18779275400001
9,101,456.979775109,45.6979775109
10,101,458.964314783,45.8964314783
11,101,463.196828601,46.3196828601
12,101,461.572316036,46.1572316036
13,101,462.748990002,46.27489900020001
14,101,470.019781374,47.0019781374
15,101,472.979028587,47.297902858700006
16,101,479.591233784,47.9591233784
17,101,487.819170397,48.781917039700005
18,101,496.39835297,49.639835297000005
19,101,512.072703935,51.20727039350001
20,101,509.42079693700003,50.94207969370001
21,101,503.405709872,50.3405709872
22,101,494.3786887,49.43786887
23,101,484.938953525,48.493895352500004
24,101,479.108270589,47.910827058900004
1,102,449.03988621999997,44.903988622
2,102,431.4021261,43.14021261
3,102,421.1456593,42.11456593
4,102,415.81565933999997,41.581565934
5,102,416.4798076,41.64798076
6,102,422.2805962,42.22805962
7,102,427.66944474,42.766944474000006
8,102,432.6211324,43.262113240000005
9,102,437.50556454,43.750556454000005
10,102,439.40553298,43.940553298
11,102,443.45767806,44.345767806
12,102,441.90239416,44.190239416
13,102,443.02892412,44.302892412000006
14,102,449.98987044,44.998987044
15,102,452.82300922,45.282300922000005
16,102,459.15343504,45.915343504
17,102,467.03073782,46.703073782000004
18,102,475.2443182,47.524431820000004
19,102,490.2507061,49.02507061
20,102,487.71181022,48.77118102200001
21,102,481.95305632,48.195305632
22,102,473.310722,47.3310722
23,102,464.2732615,46.42732615
24,102,458.69105334,45.869105334000004
1,103,298.604682131,29.860468213100003
2,103,286.875840405,28.687584040500003
3,103,280.055446265,28.0055446265
4,103,276.511077507,27.6511077507
5,103,276.95272597999997,27.695272598
6,103,280.81016201,28.081016201
7,103,284.393664177,28.4393664177
8,103,287.68646101999997,28.768646101999998
9,103,290.934533967,29.0934533967
10,103,292.197984029,29.2197984029
11,103,294.89259876299997,29.489259876299997
12,103,293.858358668,29.3858358668
13,103,294.607483926,29.4607483926
14,103,299.236407162,29.923640716199998
15,103,301.120401281,30.112040128100002
16,103,305.330037992,30.5330037992
17,103,310.56832431099997,31.0568324311
18,103,316.03023011,31.603023011
19,103,326.009249405,32.6009249405
20,103,324.320922331,32.4320922331
21,103,320.491438736,32.0491438736
22,103,314.7444181,31.474441810000002
23,103,308.734644575,30.873464457500003
24,103,305.02256120699997,30.502256120699997
1,104,355.026009117,35.5026009117
2,104,341.081003835,34.1081003835
3,104,332.971896855,33.2971896855
4,104,328.757819949,32.8757819949
5,104,329.28291786,32.928291786
6,104,333.86921607,33.386921607
7,104,338.129820639,33.8129820639
8,104,342.04479114000003,34.204479114
9,104,345.906587169,34.5906587169
10,104,347.408766003,34.7408766003
11,104,350.612527941,35.0612527941
12,104,349.382868276,34.9382868276
13,104,350.273540682,35.0273540682
14,104,355.777098534,35.5777098534
15,104,358.017073167,35.801707316699996
16,104,363.02212034400003,36.30221203440001
17,104,369.250180377,36.9250180377
18,104,375.74411277,37.574411277
19,104,387.608666835,38.760866683500005
20,104,385.601330517,38.56013305170001
21,104,381.048266352,38.1048266352
22,104,374.2153467,37.42153467
23,104,367.070027025,36.7070027025
24,104,362.656545849,36.2656545849
1,105,274.470872689,27.4470872689
2,105,263.689978695,26.3689978695
3,105,257.420822035,25.742082203500004
4,105,254.162916033,25.4162916033
5,105,254.56886962,25.456886962
6,105,258.11454019,25.811454019000003
7,105,261.408416763,26.1408416763
8,105,264.43508338,26.443508338
9,105,267.420640773,26.7420640773
10,105,268.581976351,26.858197635099998
11,105,271.058807097,27.105880709700003
12,105,270.108156292,27.0108156292
13,105,270.79673579399997,27.079673579399998
14,105,275.051540478,27.5051540478
15,105,276.783266539,27.6783266539
16,105,280.652672248,28.0652672248
17,105,285.467590109,28.546759010900004
18,105,290.48805409,29.048805409
19,105,299.660549695,29.9660549695
20,105,298.108676489,29.8108676489
21,105,294.588699184,29.4588699184
22,105,289.3061639,28.93061639
23,105,283.782111925,28.3782111925
24,105,280.370046333,28.0370046333
1,106,367.157436742,36.715743674200006
2,106,352.73592321,35.273592321
3,106,344.34972373,34.434972373
4,106,339.991649574,33.999164957400005
5,106,340.53469036,34.053469036
6,106,345.27770482,34.527770482
7,106,349.683896514,34.9683896514
8,106,353.73264364,35.373264364
9,106,357.726399294,35.7726399294
10,106,359.279908378,35.9279908378
11,106,362.593144566,36.2593144566
12,106,361.321466776,36.132146677600005
13,106,362.24257393199997,36.2242573932
14,106,367.934191284,36.793419128400004
15,106,370.250707042,37.0250707042
16,106,375.426779344,37.542677934400004
17,106,381.867655502,38.1867655502
18,106,388.58348902,38.858348902
19,106,400.85346121,40.085346121
20,106,398.777533142,39.8777533142
21,106,394.068888352,39.4068888352
22,106,387.00248419999997,38.70024842
23,106,379.61300515,37.961300515
24,106,375.048712974,37.5048712974
1,107,279.781887518,27.978188751800005
2,107,268.79238309000004,26.879238309000005
3,107,262.40191817,26.240191817
4,107,259.080971646,25.908097164600004
5,107,259.49478044,25.949478044000003
6,107,263.10905978,26.310905978
7,107,266.46667290600004,26.646667290600007
8,107,269.55190556,26.955190556000005
9,107,272.595233526,27.259523352600002
10,107,273.779040962,27.3779040962
11,107,276.303798414,27.630379841400003
12,107,275.334752504,27.533475250400002
13,107,276.03665602800004,27.603665602800007
14,107,280.373791236,28.0373791236
15,107,282.139026218,28.213902621800003
16,107,286.083304976,28.608330497600004
17,107,290.99139155800003,29.099139155800003
18,107,296.10900158000004,29.610900158000007
19,107,305.45898509,30.545898509
20,107,303.87708311800003,30.387708311800004
21,107,300.288994208,30.028899420800002
22,107,294.9042418,29.490424180000005
23,107,289.27329935,28.927329935000003
24,107,285.795210246,28.5795210246
1,108,402.269487139,40.2269487139
2,108,386.46881344499997,38.6468813445
3,108,377.280623785,37.7280623785
4,108,372.50577768299996,37.2505777683
5,108,373.10075062,37.310075062
6,108,378.29734969,37.829734969
7,108,383.124914913,38.3124914913
8,108,387.56085238,38.756085238
9,108,391.936539423,39.1936539423
10,108,393.638613901,39.3638613901
11,108,397.26870194699995,39.7268701947
12,108,395.875410892,39.5875410892
13,108,396.88460549399997,39.6884605494
14,108,403.12052437799997,40.3120524378
15,108,405.658573489,40.5658573489
16,108,411.329644648,41.132964464800004
17,108,418.38647555899996,41.838647555899996
18,108,425.74455859,42.574455859000004
19,108,439.187934445,43.918793444500004
20,108,436.91348093899995,43.6913480939
21,108,431.754538384,43.1754538384
22,108,424.0123589,42.40123589
23,108,415.91620817499995,41.5916208175
24,108,410.915422983,41.0915422983
1,109,131.665875889,13.1665875889
2,109,126.494194695,12.649419469500002
3,109,123.486830035,12.3486830035
4,109,121.923986433,12.1923986433
5,109,122.11872562,12.211872562000002
6,109,123.81961219,12.381961219
7,109,125.399711163,12.539971116300002
8,109,126.85162738,12.685162738
9,109,128.283823173,12.828382317300001
10,109,128.840925151,12.8840925151
11,109,130.029080697,13.002908069700002
12,109,129.573045892,12.957304589200001
13,109,129.903362994,12.9903362994
14,109,131.944426878,13.1944426878
15,109,132.775149739,13.2775149739
16,109,134.631334648,13.463133464800002
17,109,136.941089309,13.6941089309
18,109,139.34944609000001,13.934944609000002
19,109,143.749565695,14.3749565695
20,109,143.005119689,14.3005119689
21,109,141.316558384,14.1316558384
22,109,138.7824839,13.87824839
23,109,136.132551925,13.6132551925
24,109,134.495756733,13.449575673300002
1,110,242.08384672600002,24.208384672600005
2,110,232.57507713,23.257507713000003
3,110,227.04566869,22.704566869000004
4,110,224.17218922200001,22.417218922200004
5,110,224.53024108,22.453024108
6,110,227.65752946,22.765752946000003
7,110,230.562735042,23.056273504200004
8,110,233.23226092000002,23.323226092000002
9,110,235.865528382,23.586552838200003
10,110,236.889828634,23.6889828634
11,110,239.074398198,23.907439819800004
12,110,238.23592232800002,23.823592232800003
13,110,238.843250796,23.884325079600004
14,110,242.595996852,24.2595996852
15,110,244.12338262600002,24.412338262600002
16,110,247.53620603200002,24.753620603200005
17,110,251.78297300600002,25.178297300600004
18,110,256.21103206000004,25.621103206000004
19,110,264.30119113,26.430119113000003
20,110,262.93243592600004,26.293243592600007
21,110,259.82780905600004,25.982780905600006
22,110,255.1686026,25.51686026
23,110,250.29637795000002,25.029637795000003
24,110,247.28692942200001,24.728692942200002
1,111,798.4895781370001,79.84895781370001
2,111,767.125843935,76.71258439350001
3,111,748.887638155,74.8887638155
4,111,739.4097508890001,73.9409750889
5,111,740.59074946,74.059074946
6,111,750.90580027,75.090580027
7,111,760.488332979,76.0488332979
8,111,769.2934995400001,76.92934995400002
9,111,777.979071309,77.7979071309
10,111,781.357624183,78.1357624183
11,111,788.563210401,78.8563210401
12,111,785.7975808360001,78.57975808360001
13,111,787.800793602,78.7800793602
14,111,800.1788545740001,80.01788545740001
15,111,805.216785187,80.52167851870001
16,111,816.4736449840001,81.64736449840001
17,111,830.481184997,83.04811849970001
18,111,845.08669897,84.508669897
19,111,871.771286935,87.17712869350001
20,111,867.256583537,86.7256583537
21,111,857.0162794720001,85.70162794720001
22,111,841.6483487,84.16483487
23,111,825.577798525,82.5577798525
24,111,815.6514307890001,81.56514307890001
1,112,303.18335131699996,30.318335131699996
2,112,291.274664835,29.1274664835
3,112,284.349689855,28.434968985500003
4,112,280.750973349,28.0750973349
5,112,281.19939386,28.119939386
6,112,285.11597807,28.511597807
7,112,288.754428039,28.8754428039
8,112,292.09771514,29.209771514
9,112,295.395592569,29.5395592569
10,112,296.678415803,29.667841580300003
11,112,299.414348541,29.9414348541
12,112,298.364249876,29.836424987599997
13,112,299.124861882,29.912486188200003
14,112,303.824762934,30.3824762934
15,112,305.73764536699997,30.573764536699997
16,112,310.011830744,31.001183074400004
17,112,315.330438577,31.5330438577
18,112,320.87609477,32.087609477
19,112,331.008127835,33.1008127835
20,112,329.293912717,32.929391271700005
21,112,325.40570955199996,32.540570955199996
22,112,319.5705667,31.95705667
23,112,313.468642025,31.3468642025
24,112,309.699639249,30.9699639249
1,113,326.627278451,32.6627278451
2,113,313.797742005,31.379774200499998
3,113,306.337287065,30.6337287065
4,113,302.460296547,30.2460296547
5,113,302.94339157999997,30.294339158
6,113,307.16282921,30.716282921
7,113,311.08262561699996,31.1082625617
8,113,314.68443542,31.468443542000003
9,113,318.237324207,31.823732420699997
10,113,319.619342909,31.961934290900004
11,113,322.566834123,32.2566834123
12,113,321.43553562799997,32.1435535628
13,113,322.25496264599997,32.2254962646
14,113,327.318287802,32.7318287802
15,113,329.379085601,32.9379085601
16,113,333.98377623199997,33.3983776232
17,113,339.713650231,33.9713650231
18,113,345.68812930999997,34.568812931
19,113,356.603631005,35.6603631005
20,113,354.756862651,35.4756862651
21,113,350.568000656,35.0568000656
22,113,344.2816501,34.42816501
23,113,337.70788857499997,33.7707888575
24,113,333.647444247,33.3647444247
1,114,532.580328631,53.258032863100006
2,114,511.66119790500005,51.166119790500005
3,114,499.49659376500006,49.94965937650001
4,114,493.174988007,49.31749880070001
5,114,493.96269598000003,49.396269598
6,114,500.84267701000005,50.08426770100001
7,114,507.234079677,50.723407967700005
8,114,513.10699102,51.310699102
9,114,518.900134467,51.89001344670001
10,114,521.153577529,52.1153577529
11,114,525.959593263,52.595959326300004
12,114,524.114960668,52.4114960668
13,114,525.451072926,52.54510729260001
14,114,533.7070501620001,53.37070501620001
15,114,537.067272781,53.706727278100004
16,114,544.5754259920001,54.45754259920001
17,114,553.918240811,55.391824081100005
18,114,563.65989511,56.365989511
19,114,581.458106905,58.14581069050001
20,114,578.4468688310001,57.84468688310001
21,114,571.616742736,57.1616742736
22,114,561.3665681,56.136656810000005
23,114,550.6477570750001,55.06477570750001
24,114,544.027021707,54.4027021707
1,115,153.764756857,15.376475685700001
2,115,147.725057535,14.772505753499999
3,115,144.212934955,14.421293495500002
4,115,142.387782729,14.238778272900001
5,115,142.61520706000002,14.261520706000002
6,115,144.60157147,14.460157147000002
7,115,146.446875219,14.6446875219
8,115,148.14248194,14.814248194000001
9,115,149.815058349,14.9815058349
10,115,150.465664663,15.046566466300002
11,115,151.853240961,15.185324096100002
12,115,151.320664996,15.1320664996
13,115,151.706422722,15.170642272200002
14,115,154.09006001400002,15.409006001400002
15,115,155.060211907,15.5060211907
16,115,157.227940024,15.7227940024
17,115,159.925365317,15.9925365317
18,115,162.73794217,16.273794217
19,115,167.87658053500002,16.787658053500003
20,115,167.007186257,16.700718625700002
21,115,165.035215792,16.5035215792
22,115,162.0758207,16.20758207
23,115,158.98112252500002,15.898112252500002
24,115,157.069606629,15.7069606629
1,116,108.19769925300001,10.819769925300001
2,116,103.947820515,10.394782051500002
3,116,101.476489695,10.1476489695
4,116,100.192207941,10.0192207941
5,116,100.35223674000001,10.035223674000001
6,116,101.74995663,10.174995663
7,116,103.048418151,10.304841815100001
8,116,104.24154426000001,10.424154426000001
9,116,105.41846492100001,10.541846492100001
10,116,105.876268827,10.5876268827
11,116,106.852647069,10.6852647069
12,116,106.47789608400001,10.647789608400002
13,116,106.749337338,10.674933733800001
14,116,108.426601206,10.842660120600002
15,116,109.109255703,10.910925570300002
16,116,110.63459349600001,11.063459349600002
17,116,112.532656593,11.2532656593
18,116,114.51174693,11.451174693
19,116,118.127587515,11.8127587515
20,116,117.51583185300001,11.751583185300001
21,116,116.12824036800001,11.612824036800001
22,116,114.04584030000001,11.404584030000002
23,116,111.86823322500001,11.186823322500002
24,116,110.523181041,11.052318104100001
1,117,29.570611886000002,2.9570611886000004
2,117,28.409112930000003,2.8409112930000004
3,117,27.73369409,2.7733694090000003
4,117,27.382697742,2.7382697742000004
5,117,27.42643388,2.7426433880000003
6,117,27.808433060000002,2.7808433060000004
7,117,28.163304762000003,2.8163304762000005
8,117,28.48938812,2.848938812
9,117,28.811042502000003,2.8811042502000004
10,117,28.936161074,2.8936161074
11,117,29.203006878,2.9203006878
12,117,29.100586808000003,2.9100586808000006
13,117,29.174772156000003,2.9174772156000004
14,117,29.633171172,2.9633171172000004
15,117,29.819741786,2.9819741786000002
16,117,30.236619152000003,3.0236619152000004
17,117,30.755362966000003,3.0755362966000006
18,117,31.296251660000003,3.1296251660000003
19,117,32.28446693,3.2284466930000004
20,117,32.117273086000004,3.2117273086000004
21,117,31.738042016,3.1738042016000003
22,117,31.1689186,3.1168918600000004
23,117,30.57377495,3.0573774950000003
24,117,30.206169942000002,3.0206169942000005
1,118,158.0757735,15.80757735
2,118,151.8667425,15.18667425
3,118,148.25615249999998,14.825615249999998
4,118,146.3798295,14.637982950000001
5,118,146.61363,14.661363000000001
6,118,148.655685,14.865568500000002
7,118,150.55272449999998,15.055272449999999
8,118,152.29587,15.229587000000002
9,118,154.01533949999998,15.40153395
10,118,154.68418649999998,15.468418649999998
11,118,156.11066549999998,15.611066549999999
12,118,155.563158,15.5563158
13,118,155.959731,15.595973100000002
14,118,158.41019699999998,15.841019699999999
15,118,159.4075485,15.94075485
16,118,161.636052,16.163605200000003
17,118,164.4091035,16.44091035
18,118,167.300535,16.7300535
19,118,172.58324249999998,17.258324249999998
20,118,171.6894735,17.16894735
21,118,169.662216,16.9662216
22,118,166.61984999999999,16.661984999999998
23,118,163.4383875,16.34383875
24,118,161.4732795,16.14732795
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,49.970265085,4.9970265085
2,120,48.007491675,4.8007491675
3,120,46.866126775,4.6866126775
4,120,46.272991245,4.6272991245
5,120,46.3468993,4.6346899299999995
6,120,46.99242535,4.699242535
7,120,47.592109695,4.7592109695
8,120,48.1431457,4.8143145700000005
9,120,48.686697345,4.8686697345
10,120,48.898130515,4.8898130515
11,120,49.349063205,4.9349063205000006
12,120,49.175987379999995,4.917598738
13,120,49.30135041,4.930135041
14,120,50.07598167,5.007598167
15,120,50.391260335,5.0391260335000005
16,120,51.09572572,5.109572572
17,120,51.972331385,5.1972331385
18,120,52.88635885,5.288635885000001
19,120,54.556306675,5.4556306675
20,120,54.273772085,5.4273772085
21,120,53.63292376,5.363292376
22,120,52.6711835,5.2671183500000005
23,120,51.665472625,5.1665472625
24,120,51.044270745,5.1044270745
1,121,201.727868228,20.172786822800003
2,121,193.80423414,19.380423414000003
3,121,189.19659182,18.919659182
4,121,186.802128516,18.6802128516
5,121,187.10049224,18.710049224
6,121,189.70645388,18.970645388
7,121,192.127354476,19.2127354476
8,121,194.35186376000001,19.435186376000004
9,121,196.546158996,19.654615899600003
10,121,197.399705852,19.739970585200002
11,121,199.220102244,19.9220102244
12,121,198.521402384,19.8521402384
13,121,199.027487688,19.902748768800002
14,121,202.154641656,20.2154641656
15,121,203.427408428,20.3427408428
16,121,206.271305696,20.627130569600002
17,121,209.810126068,20.9810126068
18,121,213.50001668000002,21.350001668000004
19,121,220.24152614,22.024152614000002
20,121,219.100945828,21.9100945828
21,121,216.513867968,21.6513867968
22,121,212.6313628,21.26313628
23,121,208.5713501,20.85713501
24,121,206.06358411600002,20.606358411600002
1,122,450.11434212800003,45.011434212800005
2,122,432.43437864000003,43.24343786400001
3,122,422.15337032,42.21533703200001
4,122,416.81061681600005,41.681061681600006
5,122,417.47635424000003,41.74763542400001
6,122,423.29102288,42.329102288
7,122,428.69276577600004,42.869276577600004
8,122,433.65630176,43.365630176
9,122,438.55242129600003,43.85524212960001
10,122,440.45693595200004,44.04569359520001
11,122,444.518776944,44.451877694400004
12,122,442.959771584,44.29597715840001
13,122,444.08899708800004,44.40889970880001
14,122,451.066599456,45.1066599456
15,122,453.906517328,45.3906517328
16,122,460.25209049600005,46.02520904960001
17,122,468.14824196800004,46.814824196800004
18,122,476.38147568000005,47.63814756800001
19,122,491.42377064000004,49.14237706400001
20,122,488.87879972800005,48.88787997280001
21,122,483.10626636800004,48.31062663680001
22,122,474.44325280000004,47.44432528000001
23,122,465.3841676,46.538416760000004
24,122,459.788602416,45.9788602416
1,123,117.561692522,11.756169252200001
2,123,112.94400711,11.294400711000002
3,123,110.25879443,11.025879443000001
4,123,108.863364234,10.886336423400001
5,123,109.03724276,10.903724276
6,123,110.55592862,11.055592862000001
7,123,111.966765774,11.1966765774
8,123,113.26315124,11.326315124
9,123,114.541928754,11.4541928754
10,123,115.039353398,11.503935339800002
11,123,116.100232506,11.610023250600001
12,123,115.693048616,11.569304861600001
13,123,115.987981812,11.598798181200001
14,123,117.810404844,11.781040484400002
15,123,118.552139822,11.8552139822
16,123,120.209488304,12.020948830400002
17,123,122.271819682,12.2271819682
18,123,124.42219082,12.442219082000001
19,123,128.35096511,12.835096511000001
20,123,127.68626492199999,12.7686264922
21,123,126.178584032,12.617858403200001
22,123,123.9159622,12.39159622
23,123,121.54989365,12.154989365
24,123,120.088433634,12.0088433634
1,124,96.656645517,9.6656645517
2,124,92.860085835,9.286008583500001
3,124,90.652362855,9.065236285500001
4,124,89.505070749,8.9505070749
5,124,89.64802986,8.964802986
6,124,90.89666007,9.089666007
7,124,92.056619439,9.205661943900001
8,124,93.12247914,9.312247914
9,124,94.173861969,9.4173861969
10,124,94.582833603,9.4582833603
11,124,95.455065141,9.545506514100001
12,124,95.120287476,9.5120287476
13,124,95.362775082,9.5362775082
14,124,96.861131334,9.686113133400001
15,124,97.470969567,9.7470969567
16,124,98.833605144,9.883360514400001
17,124,100.529208777,10.0529208777
18,124,102.29719677,10.229719677
19,124,105.527348835,10.552734883500001
20,124,104.980846917,10.4980846917
21,124,103.741264752,10.3741264752
22,124,101.8809867,10.18809867
23,124,99.935657025,9.9935657025
24,124,98.734076649,9.8734076649
1,125,144.18433411200002,14.418433411200002
2,125,138.52094256,13.852094256
3,125,135.22764528000002,13.522764528000003
4,125,133.516210464,13.351621046400002
5,125,133.72946496,13.372946496
6,125,135.59206752,13.559206752000001
7,125,137.32239830400002,13.732239830400003
8,125,138.91235904,13.891235904000002
9,125,140.480724384,14.048072438400002
10,125,141.090794208,14.1090794208
11,125,142.391916576,14.239191657600001
12,125,141.89252313600002,14.189252313600003
13,125,142.25424595200002,14.225424595200003
14,125,144.489369024,14.448936902400002
15,125,145.399074912,14.539907491200001
16,125,147.431741184,14.7431741184
17,125,149.96110147200002,14.996110147200003
18,125,152.59843872000002,15.259843872000003
19,125,157.41691056000002,15.741691056000002
20,125,156.60168451200002,15.660168451200002
21,125,154.752579072,15.475257907200001
22,125,151.9775712,15.19775712
23,125,149.0756904,14.907569040000002
24,125,147.283272864,14.7283272864
1,126,680.702803233,68.07028032330001
2,126,653.965595415,65.39655954150001
3,126,638.417743395,63.841774339500006
4,126,630.3379580010001,63.03379580010001
5,126,631.34474514,63.134474514000004
6,126,640.13820243,64.013820243
7,126,648.307196811,64.8307196811
8,126,655.81349586,65.581349586
9,126,663.2178417810001,66.3217841781
10,126,666.098017647,66.60980176470001
11,126,672.240693609,67.2240693609
12,126,669.883027524,66.9883027524
13,126,671.590742418,67.1590742418
14,126,682.142891166,68.2142891166
15,126,686.437666683,68.6437666683
16,126,696.034004856,69.6034004856
17,126,707.975264973,70.7975264973
18,126,720.42629073,72.042629073
19,126,743.174582415,74.3174582415
20,126,739.325851833,73.9325851833
21,126,730.596115248,73.0596115248
22,126,717.4951383,71.74951383
23,126,703.795186725,70.3795186725
24,126,695.3330771010001,69.5333077101
1,127,605.08543159,60.508543159
2,127,581.31838545,58.13183854500001
3,127,567.49770085,56.749770085
4,127,560.3154762300001,56.03154762300001
5,127,561.2104222,56.12104222000001
6,127,569.0270389,56.90270389
7,127,576.28856253,57.62885625300001
8,127,582.9610078000001,58.29610078000001
9,127,589.54282563,58.95428256300001
10,127,592.10305081,59.210305081
11,127,597.5633540700001,59.75633540700001
12,127,595.46759452,59.546759452
13,127,596.9856041400001,59.69856041400001
14,127,606.36554418,60.636554418
15,127,610.1832250900001,61.01832250900001
16,127,618.71353288,61.871353288
17,127,629.32827179,62.93282717900001
18,127,640.3961479000001,64.03961479000002
19,127,660.61739545,66.06173954500001
20,127,657.1962095900001,65.71962095900001
21,127,649.43623504,64.943623504
22,127,637.790609,63.779060900000005
23,127,625.61254675,62.561254675
24,127,618.09046923,61.80904692300001
1,128,188.592009138,18.859200913800002
2,128,181.18433619,18.118433619
3,128,176.87672847,17.687672846999998
4,128,174.638184786,17.4638184786
5,128,174.91712004,17.491712004
6,128,177.35338998,17.735338998
7,128,179.616649446,17.9616649446
8,128,181.69630596,18.169630596
9,128,183.747715866,18.3747715866
10,128,184.545682542,18.4545682542
11,128,186.247540674,18.6247540674
12,128,185.59433786399998,18.5594337864
13,128,186.067468548,18.6067468548
14,128,188.990992476,18.899099247600002
15,128,190.180880838,19.018088083800002
16,128,192.839592816,19.2839592816
17,128,196.147976778,19.6147976778
18,128,199.59759377999998,19.959759378
19,128,205.90011819,20.590011819
20,128,204.833808738,20.4833808738
21,128,202.41519292799998,20.2415192928
22,128,198.7855038,19.87855038
23,128,194.98986585,19.498986585
24,128,192.64539738599998,19.2645397386
1,129,141.800405096,14.1800405096
2,129,136.23065148,13.623065148000002
3,129,132.99180524,13.299180524
4,129,131.308667112,13.1308667112
5,129,131.51839568,13.151839568
6,129,133.35020216,13.335020216000002
7,129,135.051923832,13.5051923832
8,129,136.61559632,13.661559632000001
9,129,138.158030472,13.815803047200001
10,129,138.758013464,13.8758013464
11,129,140.037623208,14.003762320800002
12,129,139.546486688,13.954648668799999
13,129,139.902228816,13.9902228816
14,129,142.100396592,14.210039659200001
15,129,142.995061496,14.2995061496
16,129,144.994119872,14.4994119872
17,129,147.481659976,14.748165997600001
18,129,150.07539176,15.007539176000002
19,129,154.81419548,15.481419548
20,129,154.012448296,15.401244829600001
21,129,152.193915776,15.219391577600001
22,129,149.4647896,14.94647896
23,129,146.6108882,14.661088820000002
24,129,144.848106312,14.4848106312
1,130,68.252092834,6.8252092833999995
2,130,65.57123067,6.557123067000001
3,130,64.01229271,6.401229271
4,130,63.202156098,6.320215609800001
5,130,63.30310372,6.3303103720000005
6,130,64.18479814,6.418479814
7,130,65.003879478,6.5003879478
8,130,65.75651428,6.5756514280000005
9,130,66.498926538,6.649892653800001
10,130,66.787713406,6.6787713406
11,130,67.403621682,6.7403621682
12,130,67.167225352,6.716722535200001
13,130,67.338452964,6.7338452964
14,130,68.396486268,6.839648626800001
15,130,68.827110934,6.882711093400001
16,130,69.789307888,6.9789307888
17,130,70.986623354,7.0986623354
18,130,72.23505154,7.223505154000001
19,130,74.51595667,7.451595666999999
20,130,74.130055634,7.4130055634000005
21,130,73.254750304,7.3254750304
22,130,71.9411534,7.194115340000001
23,130,70.56749905,7.056749905
24,130,69.71902789800001,6.971902789800001
1,131,221.147713355,22.114771335500002
2,131,212.461290525,21.246129052500002
3,131,207.41008182500002,20.741008182500003
4,131,204.785109435,20.4785109435
5,131,205.11219590000002,20.511219590000003
6,131,207.96902705000002,20.796902705000004
7,131,210.622981785,21.0622981785
