hour,bus_id,demandP,demandQ
5,98,71.60878433799999,7.1608784338
6,98,73.463245128,7.3463245128
7,98,76.004816888,7.6004816887999995
8,98,78.119345486,7.8119345486
9,98,79.95311906399999,7.9953119064
10,98,79.410818578,7.9410818578
11,98,79.43889408,7.943889408
12,98,79.020716866,7.9020716866
13,98,77.121926336,7.712192633600001
14,98,80.230918768,8.0230918768
15,98,82.797610714,8.279761071400001
16,98,85.464783404,8.5464783404
17,98,88.82202237999999,8.882202238
18,98,90.369130306,9.036913030600001
19,98,92.621081098,9.262108109800002
20,98,92.6491566,9.26491566
21,98,91.226171946,9.1226171946
22,98,89.44263873999999,8.944263873999999
23,98,87.391649436,8.7391649436
24,98,85.767703294,8.5767703294
1,99,52.175594891,5.217559489100001
2,99,50.143695312,5.0143695312
3,99,49.139330473,4.9139330473000005
4,99,48.590304558,4.8590304558
5,99,48.818981407,4.881898140700001
6,99,50.083252092,5.008325209200001
7,99,51.815957732,5.181595773200001
8,99,53.257528529,5.3257528529
9,99,54.507695796,5.4507695796
10,99,54.137984767,5.4137984767
11,99,54.157125119999996,5.415712512
12,99,53.872034599,5.3872034599
13,99,52.577542304,5.2577542304
14,99,54.697084552,5.4697084552
15,99,56.446915771,5.644691577100001
16,99,58.265249306,5.826524930600001
17,99,60.55403257,6.055403257
18,99,61.608766759,6.1608766759
19,99,63.144024547,6.314402454700001
20,99,63.1631649,6.31631649
21,99,62.193051219,6.2193051219
22,99,60.97713511,6.097713511
23,99,59.578881953999996,5.9578881954
24,99,58.471763641,5.847176364100001
1,100,458.211479761,45.82114797610001
2,100,440.367127152,44.036712715200004
3,100,431.54669108300004,43.154669108300006
4,100,426.72508861800003,42.672508861800004
5,100,428.73335239700003,42.873335239700005
6,100,439.83630853200003,43.983630853200005
7,100,455.053108972,45.505310897200005
8,100,467.71313305900003,46.77131330590001
9,100,478.69223151600005,47.86922315160001
10,100,475.44539095700003,47.5445390957
11,100,475.61348352000005,47.56134835200001
12,100,473.109789029,47.310978902900004
13,100,461.741423584,46.174142358400005
14,100,480.35546319200006,48.03554631920001
15,100,495.722662241,49.572266224100005
16,100,511.691455726,51.1691455726
17,100,531.79178747,53.17917874700001
18,100,541.054572389,54.1054572389
19,100,554.5373653370001,55.45373653370001
20,100,554.7054579,55.47054579000001
21,100,546.1858190490001,54.61858190490001
22,100,535.5075178100001,53.55075178100001
23,100,523.227913734,52.32279137340001
24,100,513.505086011,51.3505086011
1,101,454.802050157,45.4802050157
2,101,437.09047262400003,43.709047262400006
3,101,428.335667071,42.833566707100005
4,101,423.549940866,42.3549940866
5,101,425.543261689,42.554326168900005
6,101,436.563603684,43.6563603684
7,101,451.667179964,45.1667179964
8,101,464.233004183,46.4233004183
9,101,475.13041009200003,47.51304100920001
10,101,471.907728409,47.1907728409
11,101,472.07457024,47.20745702400001
12,101,469.589505073,46.9589505073
13,101,458.30572860800004,45.830572860800004
14,101,476.781266104,47.6781266104
15,101,492.034121917,49.203412191700004
16,101,507.88409586200004,50.788409586200004
17,101,527.83486639,52.783486639
18,101,537.028729393,53.70287293930001
19,101,550.411200469,55.041120046900005
20,101,550.5780423,55.05780423
21,101,542.1217958130001,54.212179581300006
22,101,531.52294897,53.152294897000004
23,101,519.334714158,51.9334714158
24,101,509.684231407,50.968423140700004
1,102,435.42064342,43.542064342
2,102,418.46384544,41.846384544
3,102,410.08212626,41.008212626
4,102,405.50034396,40.550034396
5,102,407.40871934,40.740871934000005
6,102,417.95942904,41.795942904
7,102,432.41936584,43.241936584
8,102,444.44969698,44.444969698
9,102,454.88270952,45.488270952
10,102,451.79736254,45.179736254000005
11,102,451.9570944,45.19570944
12,102,449.57793038,44.957793038000005
13,102,438.77501248,43.877501248
14,102,456.46321424,45.64632142400001
15,102,471.06606902,47.106606902
16,102,486.24059572,48.624059572
17,102,505.34116339999997,50.53411634
18,102,514.14322958,51.41432295800001
19,102,526.95540614,52.69554061400001
20,102,527.115138,52.711513800000006
21,102,519.01925478,51.901925478
22,102,508.8720782,50.88720782
23,102,497.20324548,49.72032454800001
24,102,487.96401842,48.796401842
1,103,289.548093191,28.954809319100004
2,103,278.272080912,27.8272080912
3,103,272.698365373,27.2698365373
4,103,269.651549958,26.9651549958
5,103,270.920590507,27.0920590507
6,103,277.936651692,27.7936651692
7,103,287.552289332,28.7552289332
8,103,295.552276229,29.5552276229
9,103,302.490070596,30.249007059600004
10,103,300.43836186699997,30.0438361867
11,103,300.54458112,30.054458112
12,103,298.962473299,29.896247329900003
13,103,291.778697504,29.1778697504
14,103,303.541082152,30.3541082152
15,103,313.251758071,31.3251758071
16,103,323.342587106,32.334258710600004
17,103,336.04417357,33.604417357
18,103,341.897413459,34.1897413459
19,103,350.417315647,35.0417315647
20,103,350.5235349,35.05235349
21,103,345.13989591899997,34.5139895919
22,103,338.39217811,33.839217811
23,103,330.632582154,33.0632582154
24,103,324.488636941,32.4488636941
1,104,344.258178537,34.4258178537
2,104,330.851564784,33.0851564784
3,104,324.224696211,32.4224696211
4,104,320.602185306,32.060218530600004
5,104,322.111010949,32.2111010949
6,104,330.452756244,33.0452756244
7,104,341.885267724,34.1885267724
8,104,351.396851403,35.1396851403
9,104,359.645541372,35.964554137200004
10,104,357.206162469,35.7206162469
11,104,357.33245184,35.733245184
12,104,355.451404893,35.5451404893
13,104,346.910255328,34.691025532800005
14,104,360.895141464,36.0895141464
15,104,372.44064869700003,37.244064869700004
16,104,384.438138942,38.443813894200005
17,104,399.53968899,39.953968899
18,104,406.49889801300003,40.649889801300006
19,104,416.628634929,41.6628634929
20,104,416.7549243,41.675492430000006
21,104,410.354047233,41.035404723300005
22,104,402.33134877,40.233134877
23,104,393.105577878,39.31055778780001
24,104,385.800734787,38.5800734787
1,105,266.146254829,26.6146254829
2,105,255.781591728,25.5781591728
3,105,250.65835468699999,25.0658354687
4,105,247.857788802,24.7857788802
5,105,249.024263033,24.902426303300004
6,105,255.473272548,25.547327254800003
7,105,264.311755708,26.431175570800004
8,105,271.665168151,27.1665168151
9,105,278.042236524,27.804223652399997
10,105,276.156350873,27.615635087300003
11,105,276.25398528,27.625398528
12,105,274.799746481,27.4799746481
13,105,268.196577376,26.8196577376
14,105,279.008303288,27.900830328799998
15,105,287.934143549,28.7934143549
16,105,297.209412214,29.7209412214
17,105,308.88443183,30.888443183
18,105,314.264601521,31.4264601521
19,105,322.095908693,32.2095908693
20,105,322.1935431,32.21935431
21,105,317.245020261,31.724502026099998
22,105,311.04266609,31.104266609000003
23,105,303.910215726,30.3910215726
24,105,298.262836079,29.826283607900002
1,106,356.021663662,35.6021663662
2,106,342.156938784,34.215693878399996
3,106,335.303626586,33.530362658600005
4,106,331.557332556,33.155733255600005
5,106,333.117715574,33.3117715574
6,106,341.744502744,34.1744502744
7,106,353.567669224,35.3567669224
8,106,363.404268778,36.340426877800006
9,106,371.934820872,37.1934820872
10,106,369.412087094,36.9412087094
11,106,369.54269184,36.954269184
12,106,367.597368518,36.7597368518
13,106,358.764363328,35.876436332800004
14,106,373.227120464,37.3227120464
15,106,385.167143822,38.51671438220001
16,106,397.574594692,39.7574594692
17,106,413.19217274,41.319217274
18,106,420.389181638,42.038918163800005
19,106,430.865057054,43.0865057054
20,106,430.9956618,43.099566180000004
21,106,424.376063358,42.437606335800005
22,106,416.07922502,41.60792250200001
23,106,406.538204628,40.653820462800006
24,106,398.983751162,39.8983751162
1,107,271.29618819800004,27.129618819800005
2,107,260.730968736,26.073096873600004
3,107,255.50859699400002,25.550859699400004
4,107,252.65384012400003,25.265384012400006
5,107,253.842885646,25.384288564600002
6,107,260.416683576,26.041668357600003
7,107,269.426191496,26.942619149600002
8,107,276.92189256200004,27.692189256200006
9,107,283.422357288,28.342235728800002
10,107,281.499979726,28.1499979726
11,107,281.59950336,28.159950336000005
12,107,280.11712502200004,28.011712502200005
13,107,273.386184512,27.338618451200002
14,107,284.40711745600004,28.440711745600005
15,107,293.505672838,29.350567283800004
16,107,302.960418068,30.296041806800005
17,107,314.86134946000004,31.486134946000007
18,107,320.345625502,32.0345625502
19,107,328.328468566,32.83284685660001
20,107,328.4279922,32.84279922
21,107,323.383715382,32.3383715382
22,107,317.06134558,31.706134558000002
23,107,309.79088221200004,30.979088221200005
24,107,304.034225698,30.4034225698
1,108,390.06877627899996,39.006877627899996
2,108,374.878138128,37.4878138128
3,108,367.369429037,36.7369429037
4,108,363.264868902,36.3264868902
5,108,364.974474683,36.4974474683
6,108,374.426259948,37.442625994800004
7,108,387.38010110799996,38.7380101108
8,108,398.157395701,39.8157395701
9,108,407.503742724,40.7503742724
10,108,404.739754523,40.4739754523
11,108,404.88284927999996,40.488284928
12,108,402.751490531,40.2751490531
13,108,393.073766176,39.3073766176
14,108,408.919627688,40.8919627688
15,108,422.001500999,42.2001500999
16,108,435.59550291399995,43.5595502914
17,108,452.70662332999996,45.270662333
18,108,460.591897571,46.0591897571
19,108,472.069603343,47.2069603343
20,108,472.21269809999995,47.221269809999995
21,108,464.96005331099997,46.4960053311
22,108,455.86977059,45.586977059
23,108,445.416322026,44.5416322026
24,108,437.13942002899995,43.7139420029
1,109,127.672490029,12.767249002900002
2,109,122.700478128,12.270047812800001
3,109,120.242820287,12.0242820287
4,109,118.899366402,11.8899366402
5,109,119.458933433,11.9458933433
6,109,122.552574948,12.2552574948
7,109,126.792466108,12.6792466108
8,109,130.319956951,13.0319956951
9,109,133.37908772400002,13.337908772400002
10,109,132.474413273,13.247441327300002
11,109,132.52124928,13.252124928
12,109,131.823639281,13.182363928100001
13,109,128.656046176,12.865604617599999
14,109,133.84251768800002,13.384251768800002
15,109,138.124314749,13.812431474900002
16,109,142.573735414,14.2573735414
17,109,148.17433583,14.817433583
18,109,150.75524632100002,15.075524632100002
19,109,154.51198709300002,15.451198709300002
20,109,154.5588231,15.455882310000002
21,109,152.184977061,15.218497706100003
22,109,149.20965809,14.920965809000002
23,109,145.788164526,14.578816452600002
24,109,143.079071279,14.307907127900002
1,110,234.74151748600002,23.474151748600004
2,110,225.599864352,22.559986435200003
3,110,221.081159258,22.108115925800004
4,110,218.611054668,21.8611054668
5,110,219.639887222,21.9639887222
6,110,225.327926232,22.532792623200002
7,110,233.12348567200002,23.312348567200004
8,110,239.609209834,23.9609209834
9,110,245.233796616,24.523379661600003
10,110,243.57044178200002,24.357044178200002
11,110,243.65655552,24.365655552000003
12,110,242.373914054,24.237391405400004
13,110,236.54990598400002,23.654990598400005
14,110,246.085869392,24.608586939200002
15,110,253.958477966,25.395847796600002
16,110,262.139283076,26.213928307600003
17,110,272.43667322,27.243667322
18,110,277.18199341400003,27.718199341400005
19,110,284.089221662,28.4089221662
20,110,284.1753354,28.41753354
21,110,279.810728574,27.9810728574
22,110,274.34024006,27.434024006
23,110,268.049404884,26.804940488400003
24,110,263.068404986,26.306840498600003
1,111,774.271632757,77.42716327570001
2,111,744.118795824,74.4118795824
3,111,729.214294871,72.9214294871
4,111,721.066899666,72.1066899666
5,111,724.4604018890001,72.44604018890001
6,111,743.221834884,74.3221834884
7,111,768.9347151640001,76.89347151640001
8,111,790.3272335830001,79.03272335830002
9,111,808.879375692,80.8879375692
10,111,803.392964609,80.33929646090002
11,111,803.6770022400001,80.36770022400002
12,111,799.4463364730001,79.94463364730001
13,111,780.2364230080001,78.02364230080002
14,111,811.689853304,81.1689853304
15,111,837.656872517,83.7656872517
16,111,864.640447462,86.4640447462
17,111,898.6053683900001,89.86053683900002
18,111,914.257336793,91.42573367930001
19,111,937.040144669,93.7040144669
20,111,937.3241823000001,93.73241823000001
21,111,922.927959213,92.29279592130001
22,111,904.8840949700001,90.48840949700002
23,111,884.134398558,88.41343985580001
24,111,867.705064007,86.77050640070001
1,112,293.987892737,29.3987892737
2,112,282.53897918399997,28.2538979184
3,112,276.879798811,27.687979881100002
4,112,273.786264906,27.3786264906
5,112,275.07476434899996,27.5074764349
6,112,282.198406644,28.2198406644
7,112,291.961486124,29.1961486124
8,112,300.084141203,30.008414120300003
9,112,307.12831657199996,30.7128316572
10,112,305.045147869,30.504514786900003
11,112,305.15299583999996,30.515299583999997
12,112,303.546628693,30.3546628693
13,112,296.252700128,29.6252700128
14,112,308.19544386399997,30.819544386399997
15,112,318.05501889699997,31.805501889699997
16,112,328.300576142,32.8300576142
17,112,341.19692298999996,34.119692299
18,112,347.13991381299996,34.7139913813
19,112,355.790456329,35.5790456329
20,112,355.8983043,35.58983043
21,112,350.432115033,35.0432115033
22,112,343.58093077,34.358093077
23,112,335.702352678,33.5702352678
24,112,329.464198987,32.9464198987
1,113,316.720772711,31.6720772711
2,113,304.386561552,30.4386561552
3,113,298.289779933,29.8289779933
4,113,294.957035718,29.4957035718
5,113,296.345169547,29.634516954700004
6,113,304.019653932,30.4019653932
7,113,314.537672372,31.453767237199997
8,113,323.28841910899996,32.328841910899996
9,113,330.877291716,33.0877291716
10,113,328.633040107,32.8633040107
11,113,328.74922752,32.874922751999996
12,113,327.018646579,32.7018646579
13,113,319.160708384,31.9160708384
14,113,332.026935592,33.2026935592
15,113,342.64891119099997,34.2648911191
16,113,353.686715426,35.3686715426
17,113,367.58028397,36.758028397
18,113,373.98282193899996,37.398282193899995
19,113,383.302275487,38.3302275487
20,113,383.4184629,38.34184629
21,113,377.529595599,37.7529595599
22,113,370.14863730999997,37.014863731
23,113,361.660841034,36.1660841034
24,113,354.940316461,35.494031646100005
1,114,516.4273296910001,51.64273296910001
2,114,496.31584891200004,49.631584891200006
3,114,486.37477487300004,48.6374774873
4,114,480.94058695800004,48.09405869580001
5,114,483.20400100700004,48.320400100700006
6,114,495.71758969200005,49.571758969200005
7,114,512.8676873320001,51.286768733200006
8,114,527.136169729,52.713616972900006
9,114,539.510164596,53.9510164596
10,114,535.850812367,53.585081236700006
11,114,536.0402611200001,53.604026112000014
12,114,533.218471799,53.321847179900004
13,114,520.405753504,52.040575350400005
14,114,541.384710152,54.138471015200004
15,114,558.704314571,55.87043145710001
16,114,576.701946106,57.67019461060001
17,114,599.35602857,59.935602857000006
18,114,609.795651959,60.9795651959
19,114,624.9914361470001,62.49914361470001
20,114,625.1808849,62.518088490000004
21,114,615.5788244190001,61.557882441900006
22,114,603.54384311,60.354384311000004
23,114,589.7041131540001,58.970411315400014
24,114,578.745998441,57.874599844100004
1,115,149.10111867700002,14.910111867700003
2,115,143.294601264,14.3294601264
3,115,140.42444863100002,14.042444863100002
4,115,138.85550862600002,13.885550862600002
5,115,139.508993729,13.9508993729
6,115,143.121873924,14.3121873924
7,115,148.073391004,14.8073391004
8,115,152.192938063,15.219293806300001
9,115,155.765515212,15.5765515212
10,115,154.708999649,15.4708999649
11,115,154.76369664,15.476369664000002
12,115,153.948999353,15.394899935300002
13,115,150.249755488,15.0249755488
14,115,156.306727544,15.630672754400003
15,115,161.307184037,16.1307184037
16,115,166.503398182,16.650339818200003
17,115,173.04400679,17.304400679
18,115,176.058098873,17.6058098873
19,115,180.44537330900002,18.044537330900003
20,115,180.5000703,18.05000703
21,115,177.727796493,17.772779649300002
22,115,174.25309817000002,17.425309817000002
23,115,170.257339038,17.0257339038
24,115,167.093549927,16.7093549927
1,116,104.916096033,10.4916096033
2,116,100.83029745600001,10.083029745600001
3,116,98.81069349900001,9.881069349900002
4,116,97.706697354,9.7706697354
5,116,98.166526941,9.8166526941
6,116,100.708756596,10.0708756596
7,116,104.192927916,10.4192927916
8,116,107.09167742700001,10.709167742700002
9,116,109.605547548,10.9605547548
10,116,108.86212262100001,10.886212262100003
11,116,108.90061056,10.890061056
12,116,108.327342837,10.8327342837
13,116,105.724342752,10.572434275200001
14,116,109.986375576,10.9986375576
15,116,113.50498347300001,11.350498347300002
16,116,117.16133767800001,11.716133767800002
17,116,121.76368491000001,12.176368491000002
18,116,123.884572917,12.3884572917
19,116,126.97171076100001,12.697171076100002
20,116,127.0101987,12.701019870000001
21,116,125.059467897,12.505946789700001
22,116,122.61447093000001,12.261447093000001
23,116,119.802825702,11.980282570200002
24,116,117.576602283,11.7576602283
1,117,28.673744246000002,2.8673744246000004
2,117,27.557088672000003,2.7557088672000005
3,117,27.005127538,2.7005127538
4,117,26.703403548,2.6703403548000004
5,117,26.829075742,2.6829075742
6,117,27.523871352,2.7523871352000002
7,117,28.476101192,2.8476101192000005
8,117,29.268334274,2.9268334274
9,117,29.955379176,2.9955379176
10,117,29.752199902,2.9752199902000003
11,117,29.762718720000002,2.9762718720000003
12,117,29.606043694,2.9606043694000004
13,117,28.894639424,2.8894639424000004
14,117,30.059460112000004,3.0059460112000007
15,117,31.021101526000002,3.1021101526000003
16,117,32.020389236,3.2020389236
17,117,33.27821842,3.3278218420000005
18,117,33.857860654,3.3857860654
19,117,34.701580582000005,3.470158058200001
20,117,34.7120994,3.47120994
21,117,34.178961414,3.4178961414
22,117,33.51073966,3.351073966
23,117,32.742312324000004,3.2742312324000005
24,117,32.133881746,3.2133881746000004
1,118,153.2813835,15.328138350000001
2,118,147.312072,14.7312072
3,118,144.3614505,14.43614505
4,118,142.748523,14.274852300000001
5,118,143.4203295,14.342032950000002
6,118,147.134502,14.7134502
7,118,152.224842,15.2224842
8,118,156.45988649999998,15.64598865
9,118,160.132626,16.0132626
10,118,159.0464895,15.904648950000002
11,118,159.10272,15.910272
12,118,158.26518149999998,15.826518149999998
13,118,154.462224,15.4462224
14,118,160.689012,16.0689012
15,118,165.82966349999998,16.58296635
16,118,171.171561,17.1171561
17,118,177.895545,17.7895545
18,118,180.99414149999998,18.099414149999998
19,118,185.50441949999998,18.55044195
20,118,185.56064999999998,18.556065
21,118,182.71065149999998,18.27106515
22,118,179.138535,17.9138535
23,118,175.030749,17.503074899999998
24,118,171.7782585,17.17782585
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,48.454682184999996,4.8454682185
2,120,46.56768792,4.656768792
3,120,45.634949555,4.5634949555
4,120,45.12507753,4.512507753
5,120,45.337446244999995,4.5337446245
6,120,46.51155522,4.651155522
7,120,48.12069262,4.8120692620000005
8,120,49.459457515,4.9459457515
9,120,50.620468859999995,5.062046886
10,120,50.277123845,5.0277123845
11,120,50.294899199999996,5.02948992
12,120,50.030139965,5.0030139965
13,120,48.82796464,4.882796464
14,120,50.79635132,5.079635132
15,120,52.421392985,5.2421392985
16,120,54.11005171,5.411005171
17,120,56.23560995,5.623560995
18,120,57.215125565,5.7215125565000005
19,120,58.640896145,5.8640896145
20,120,58.6586715,5.86586715
21,120,57.757741665,5.7757741665
22,120,56.62853885,5.6628538850000005
23,120,55.33000239,5.533000239
24,120,54.301838435,5.4301838435
1,121,195.609523508,19.5609523508
2,121,187.991806656,18.7991806656
3,121,184.226380924,18.422638092400003
4,121,182.168048904,18.2168048904
5,121,183.025372516,18.3025372516
6,121,187.76520129600001,18.7765201296
7,121,194.261221616,19.426122161600002
8,121,199.665759452,19.966575945200002
9,121,204.352713648,20.435271364800002
10,121,202.966644196,20.296664419600003
11,121,203.03840256,20.303840256
12,121,201.96958061200002,20.196958061200004
13,121,197.116449152,19.7116449152
14,121,205.062743776,20.5062743776
15,121,211.622968948,21.1622968948
16,121,218.440013528,21.844001352800003
17,121,227.02080316,22.702080316000004
18,121,230.975066692,23.0975066692
19,121,236.730842836,23.6730842836
20,121,236.8026012,23.68026012
21,121,233.165585172,23.3165585172
22,121,228.60704068,22.860704068000004
23,121,223.364903352,22.3364903352
24,121,219.214248508,21.9214248508
1,122,436.462511408,43.646251140800004
2,122,419.46513945600003,41.9465139456
3,122,411.06336462400003,41.10633646240001
4,122,406.47061910400004,40.647061910400005
5,122,408.383560816,40.838356081600004
6,122,418.959516096,41.895951609600004
7,122,433.454052416,43.345405241600005
8,122,445.513169552,44.55131695520001
9,122,455.97114604800004,45.597114604800005
10,122,452.878416496,45.287841649600004
11,122,453.03853056,45.30385305600001
12,122,450.653673712,45.065367371200004
13,122,439.824906752,43.982490675200005
14,122,457.55543257600004,45.75554325760001
15,122,472.19322884800005,47.21932288480001
16,122,487.404064928,48.740406492800005
17,122,506.55033616000003,50.655033616000004
18,122,515.373463792,51.53734637920001
19,122,528.216297136,52.821629713600004
20,122,528.3764112,52.83764112
21,122,520.261156272,52.0261156272
22,122,510.08969968,51.008969968
23,122,498.39294595200005,49.83929459520001
24,122,489.131611408,48.91316114080001
1,123,113.996082242,11.399608224200001
2,123,109.556677344,10.9556677344
3,123,107.362286326,10.736228632600001
4,123,106.162744596,10.6162744596
5,123,106.662370234,10.6662370234
6,123,109.424617704,10.942461770400001
7,123,113.210327384,11.3210327384
8,123,116.359949798,11.635994979800001
9,123,119.091383352,11.9091383352
10,123,118.283618554,11.8283618554
11,123,118.32543744,11.832543744
12,123,117.70255613799999,11.7702556138
13,123,114.874278848,11.4874278848
14,123,119.505170224,11.9505170224
15,123,123.328296802,12.3328296802
16,123,127.301090972,12.7301090972
17,123,132.30174934,13.230174933999999
18,123,134.606190058,13.460619005800002
19,123,137.96050491399998,13.796050491399999
20,123,138.0023238,13.80023238
21,123,135.882766578,13.588276657800002
22,123,133.22616682,13.322616682000001
23,123,130.171187148,13.0171187148
24,123,127.752294742,12.775229474200001
1,124,93.725078937,9.372507893700002
2,124,90.075097584,9.007509758400001
3,124,88.270917411,8.8270917411
4,124,87.284680506,8.7284680506
5,124,87.695461749,8.7695461749
6,124,89.966521044,8.9966521044
7,124,93.079048524,9.3079048524
8,124,95.668599003,9.5668599003
9,124,97.914323772,9.791432377200001
10,124,97.250197269,9.725019726900001
11,124,97.28457984,9.728457984000002
12,124,96.772460493,9.6772460493
13,124,94.447112928,9.4447112928
14,124,98.254530264,9.8254530264
15,124,101.397821097,10.1397821097
16,124,104.664165342,10.4664165342
17,124,108.77559699,10.877559699
18,124,110.670257613,11.067025761300002
19,124,113.428101729,11.342810172900002
20,124,113.4624843,11.346248430000001
21,124,111.719830833,11.1719830833
22,124,109.53563277,10.953563277
23,124,107.023895478,10.702389547800001
24,124,105.035135187,10.5035135187
1,125,139.811267232,13.981126723200001
2,125,134.36652902400002,13.436652902400002
3,125,131.675203296,13.167520329600002
4,125,130.204017216,13.020401721600003
5,125,130.81678646400002,13.081678646400002
6,125,134.204563584,13.420456358400001
7,125,138.847572864,13.884757286400001
8,125,142.710448608,14.271044860800002
9,125,146.060433792,14.6060433792
10,125,145.069745184,14.5069745184
11,125,145.12103424,14.512103424000001
12,125,144.357097248,14.4357097248
13,125,140.888337408,14.088833740800002
14,125,146.56792550400002,14.656792550400002
15,125,151.25682499200002,15.125682499200003
16,125,156.129285312,15.612928531200001
17,125,162.26237664,16.226237664000003
18,125,165.08867356800002,16.508867356800003
19,125,169.202595744,16.920259574400003
20,125,169.2538848,16.925388480000002
21,125,166.654339488,16.6654339488
22,125,163.39613472000002,16.339613472000003
23,125,159.649334208,15.964933420800001
24,125,156.682667232,15.6682667232
1,126,660.057294813,66.00572948130001
2,126,634.352362416,63.4352362416
3,126,621.6464538390001,62.16464538390001
4,126,614.700896994,61.470089699400006
5,126,617.593817001,61.75938170010001
6,126,633.587713956,63.3587713956
7,126,655.507636476,65.55076364760001
8,126,673.744502247,67.3744502247
9,126,689.5599812280001,68.95599812280001
10,126,684.882881481,68.48828814810001
11,126,685.1250201600001,68.51250201600001
12,126,681.518428257,68.1518428257
13,126,665.142207072,66.51422070720001
14,126,691.955879736,69.19558797360001
15,126,714.092452653,71.4092452653
16,126,737.0956271580001,73.7095627158
17,126,766.05031551,76.60503155100001
18,126,779.393431137,77.9393431137
19,126,798.815502021,79.88155020210002
20,126,799.0576407,79.90576407
21,126,786.7850329170001,78.67850329170001
22,126,771.4028547300001,77.140285473
23,126,753.7139870220001,75.37139870220001
24,126,739.708176063,73.9708176063
1,127,586.73337499,58.673337499000006
2,127,563.88393168,56.38839316800001
3,127,552.58948697,55.25894869700001
4,127,546.41549262,54.641549262000005
5,127,548.98704623,54.89870462300001
6,127,563.20422588,56.320422588
7,127,582.68912548,58.268912548
8,127,598.90010881,59.890010881
9,127,612.95869044,61.29586904400001
10,127,608.80115663,60.880115663000005
11,127,609.0163968,60.90163968000001
12,127,605.81045111,60.58104511100001
13,127,591.25341856,59.125341856000006
14,127,615.08843528,61.508843528
15,127,634.76591819,63.476591819
16,127,655.21373434,65.521373434
17,127,680.9519273000001,68.09519273000001
18,127,692.81279351,69.28127935100001
19,127,710.0773208300001,71.00773208300001
20,127,710.292561,71.0292561
21,127,699.38328291,69.938328291
22,127,685.7098679000001,68.57098679
23,127,669.98600706,66.998600706
24,127,657.5360624900001,65.75360624900001
1,128,182.87207101799999,18.2872071018
2,128,175.750394976,17.5750394976
3,128,172.23016145399998,17.2230161454
4,128,170.305861284,17.0305861284
5,128,171.107358786,17.1107358786
6,128,175.538545416,17.5538545416
7,128,181.611566136,18.1611566136
8,128,186.664178142,18.6664178142
9,128,191.045933208,19.104593320800003
10,128,189.750120066,18.9750120066
11,128,189.81720576,18.981720576
12,128,188.817982002,18.881798200200002
13,128,184.28087059199999,18.4280870592
14,128,191.709728496,19.170972849600002
15,128,197.842773258,19.7842773258
16,128,204.215914188,20.421591418800002
17,128,212.23795085999998,21.223795086
18,128,215.934725682,21.5934725682
19,128,221.315704506,22.1315704506
20,128,221.3827902,22.13827902
21,128,217.982604762,21.7982604762
22,128,213.72089778,21.372089778000003
23,128,208.820111292,20.882011129200002
24,128,204.939733518,20.4939733518
1,129,137.499642056,13.749964205600001
2,129,132.144926592,13.2144926592
3,129,129.498098968,12.9498098968
4,129,128.051237328,12.805123732800002
5,129,128.653875112,12.865387511200002
6,129,131.985639072,13.1985639072
7,129,136.551881312,13.655188131200001
8,129,140.350888664,14.0350888664
9,129,143.645485536,14.3645485536
10,129,142.671176872,14.267117687199999
11,129,142.72161792,14.272161792
12,129,141.970311784,14.1970311784
13,129,138.558904064,13.8558904064
14,129,144.144586432,14.414458643200001
15,129,148.755960136,14.875596013600001
16,129,153.547859696,15.3547859696
17,129,159.57954712,15.957954712000001
18,129,162.359114344,16.235911434400002
19,129,166.405017352,16.6405017352
20,129,166.4554584,16.64554584
21,129,163.898893704,16.3898893704
22,129,160.69455976,16.069455976
23,129,157.009708464,15.7009708464
24,129,154.092092056,15.409209205600002
1,130,66.182027674,6.6182027674
2,130,63.604668768,6.3604668768
3,130,62.330684222,6.233068422200001
4,130,61.634273412,6.1634273412
5,130,61.924338098,6.192433809800001
6,130,63.527999688,6.3527999688
7,130,65.725846648,6.572584664800001
8,130,67.554404206,6.7554404206
9,130,69.140176344,6.9140176344
10,130,68.671217138,6.8671217138000005
11,130,68.69549568,6.869549568
12,130,68.333873186,6.833387318600001
13,130,66.691877056,6.6691877056
14,130,69.380406128,6.938040612800001
15,130,71.599975994,7.1599975994000005
16,130,73.906437484,7.3906437484
17,130,76.80963998,7.680963998
18,130,78.147515426,7.8147515426
19,130,80.094910058,8.0094910058
20,130,80.1191886,8.01191886
21,130,78.888649866,7.8888649866
22,130,77.34632354,7.734632354
23,130,75.572712156,7.5572712156
24,130,74.168390174,7.4168390174
1,131,214.440370655,21.4440370655
2,131,206.08931496,20.608931496
3,131,201.961400965,20.196140096500002
4,131,199.70491839000002,19.970491839000005
5,131,200.64477443500002,20.064477443500003
6,131,205.84089486000002,20.584089486000003
7,131,212.96227106,21.296227106000003
8,131,218.887090445,21.888709044500004
