hour,bus_id,demandP,demandQ
24,97,49.34728728,4.9347287280000005
1,98,85.368735634,8.5368735634
2,98,82.296684652,8.2296684652
3,98,80.74366609399999,8.0743666094
4,98,80.532361,8.0532361
5,98,80.720023566,8.0720023566
6,98,81.547512046,8.1547512046
7,98,84.93430418199999,8.493430418199999
8,98,88.412711114,8.841271111400001
9,98,92.86341700999999,9.286341701
10,98,93.101319948,9.3101319948
11,98,92.56345243599999,9.2563452436
12,98,91.613318342,9.1613318342
13,98,89.268275096,8.9268275096
14,98,94.361762222,9.4361762222
15,98,96.73488096999999,9.673488097
16,98,99.152329458,9.9152329458
17,98,102.20221556999999,10.220221557
18,98,102.378056872,10.237805687200002
19,98,101.701289508,10.1701289508
20,98,102.154930514,10.215493051400001
21,98,100.542805636,10.0542805636
22,98,97.69535867,9.769535867000002
23,98,94.546469472,9.4546469472
24,98,91.56751094399999,9.156751094399999
1,99,58.199769151,5.8199769151
2,99,56.105411578,5.6105411578
3,99,55.046647841,5.504664784100001
4,99,54.9025915,5.49025915
5,99,55.030529649,5.5030529649
6,99,55.594666369,5.559466636900001
7,99,57.903597373,5.7903597373
8,99,60.274986371,6.0274986371
9,99,63.309236014999996,6.3309236015
10,99,63.471425322,6.3471425322
11,99,63.104736454,6.3104736454
12,99,62.456986613,6.2456986613000005
13,99,60.858263444,6.085826344400001
14,99,64.330726433,6.4330726433
15,99,65.948589955,6.594858995500001
16,99,67.596675087,6.7596675087
17,99,69.675921855,6.9675921855
18,99,69.795800908,6.979580090800001
19,99,69.33441766199999,6.9334417662
20,99,69.643685471,6.9643685471
21,99,68.544626254,6.8544626254
22,99,66.603391505,6.6603391505000005
23,99,64.456649808,6.4456649808
24,99,62.425757616,6.2425757616
1,100,511.11640222100004,51.11164022210001
2,100,492.723537038,49.27235370380001
3,100,483.42536421100004,48.34253642110001
4,100,482.1602465,48.21602465000001
5,100,483.283812579,48.328381257900006
6,100,488.23811969900004,48.82381196990001
7,100,508.51539098300003,50.85153909830001
8,100,529.341174841,52.9341174841
9,100,555.988269565,55.598826956500005
10,100,557.412632862,55.7412632862
11,100,554.192333234,55.4192333234
12,100,548.503727023,54.85037270230001
13,100,534.463574524,53.44635745240001
14,100,564.9591042430001,56.49591042430001
15,100,579.167349305,57.916734930500006
16,100,593.6410036770001,59.36410036770001
17,100,611.9011642050001,61.19011642050001
18,100,612.953954468,61.2953954468
19,100,608.902039002,60.89020390020001
20,100,611.6180609410001,61.16180609410001
21,100,601.9660090340001,60.19660090340001
22,100,584.9178843550001,58.49178843550001
23,100,566.0649763680001,56.606497636800015
24,100,548.229470736,54.822947073600005
1,101,507.31332117700003,50.731332117700006
2,101,489.057312406,48.905731240600005
3,101,479.828324807,47.982832480700004
4,101,478.5726205,47.85726205
5,101,479.687826423,47.9687826423
6,101,484.605269863,48.4605269863
7,101,504.731663371,50.473166337100004
8,101,525.402488117,52.540248811699996
9,101,551.851308905,55.185130890500005
10,101,553.265073894,55.32650738940001
11,101,550.068735658,55.00687356580001
12,101,544.422456851,54.442245685100005
13,101,530.486773388,53.0486773388
14,101,560.755393991,56.0755393991
15,101,574.857919285,57.4857919285
16,101,589.2238790490001,58.922387904900006
17,101,607.348170585,60.734817058500006
18,101,608.393127316,60.8393127316
19,101,604.371361074,60.4371361074
20,101,607.067173817,60.7067173817
21,101,597.486940258,59.748694025800006
22,101,580.565666135,58.0565666135
23,101,561.853037616,56.18530376160001
24,101,544.150241232,54.4150241232
1,102,485.69414462,48.569414462
2,102,468.21611636,46.821611636
3,102,459.38042242,45.938042242
4,102,458.17823,45.817823000000004
5,102,459.24591138,45.924591138000004
6,102,463.95379778,46.395379778000006
7,102,483.22250426,48.322250426000004
8,102,503.01244102,50.301244102
9,102,528.3341443,52.833414430000005
10,102,529.68766164,52.968766164
11,102,526.62753548,52.662753548000005
12,102,521.22187306,52.122187306
13,102,507.88005928,50.788005928000004
14,102,536.85878146,53.68587814600001
15,102,550.3603271,55.03603271
16,102,564.11408094,56.411408094
17,102,581.4660051,58.14660051
18,102,582.46643096,58.24664309600001
19,102,578.61605244,57.861605244
20,102,581.19698302,58.119698301999996
21,102,572.02501148,57.202501148
22,102,555.8248381,55.58248381
23,102,537.90964896,53.790964896000006
24,102,520.96125792,52.096125792
1,103,322.979205451,32.2979205451
2,103,311.356582978,31.135658297800003
3,103,305.480981141,30.5480981141
4,103,304.6815415,30.46815415
5,103,305.391533349,30.5391533349
6,103,308.522206069,30.8522206069
7,103,321.335602273,32.1335602273
8,103,334.495608671,33.449560867100004
9,103,351.334155515,35.1334155515
10,103,352.234223922,35.2234223922
11,103,350.199286654,35.0199286654
12,103,346.604603513,34.660460351299996
13,103,337.73250064399997,33.773250064399996
14,103,357.002909333,35.7002909333
15,103,365.981231455,36.598123145500004
16,103,375.12726818699997,37.512726818699996
17,103,386.66603335499997,38.6666033355
18,103,387.331301308,38.7331301308
19,103,384.770858262,38.4770858262
20,103,386.487137771,38.6487137771
21,103,380.387916454,38.0387916454
22,103,369.615048005,36.9615048005
23,103,357.701720208,35.7701720208
24,103,346.431298416,34.6431298416
1,104,384.006096357,38.4006096357
2,104,370.187380446,37.018738044600006
3,104,363.201584187,36.3201584187
4,104,362.2510905,36.22510905
5,104,363.095235243,36.3095235243
6,104,366.817448283,36.6817448283
7,104,382.051934511,38.2051934511
8,104,397.698522897,39.7698522897
9,104,417.718711605,41.771871160500005
10,104,418.788847854,41.878884785400004
11,104,416.369409378,41.636940937800006
12,104,412.095511191,41.209551119100006
13,104,401.547025308,40.1547025308
14,104,424.458575931,42.4458575931
15,104,435.133351185,43.5133351185
16,104,446.007530709,44.6007530709
17,104,459.726544485,45.9726544485
18,104,460.517514756,46.05175147560001
19,104,457.473276234,45.747327623400004
20,104,459.513846597,45.951384659700004
21,104,452.262177978,45.226217797800004
22,104,439.45377703500003,43.94537770350001
23,104,425.289427056,42.5289427056
24,104,411.889460112,41.1889460112
1,105,296.875399769,29.687539976900002
2,105,286.192140182,28.6192140182
3,105,280.791415879,28.0791415879
4,105,280.0565885,28.00565885
5,105,280.709197431,28.070919743100003
6,105,283.586843111,28.358684311100003
7,105,295.364635787,29.5364635787
8,105,307.461024949,30.7461024949
9,105,322.938647785,32.2938647785
10,105,323.765970918,32.3765970918
11,105,321.895501226,32.189550122600004
12,105,318.591347347,31.859134734700003
13,105,310.436305036,31.043630503600003
14,105,328.149241927,32.8149241927
15,105,336.401918645,33.640191864500004
16,105,344.808754953,34.480875495300005
17,105,355.414934745,35.5414934745
18,105,356.026434452,35.6026434452
19,105,353.672931378,35.3672931378
20,105,355.250497849,35.5250497849
21,105,349.644227426,34.9644227426
22,105,339.742043095,33.9742043095
23,105,328.791573552,32.8791573552
24,105,318.432049104,31.8432049104
1,106,397.12778898199997,39.7127788982
2,106,382.836880196,38.2836880196
3,106,375.612375562,37.561237556200005
4,106,374.629403,37.46294030000001
5,106,375.502392618,37.5502392618
6,106,379.351795658,37.935179565800006
7,106,395.106852386,39.510685238600004
8,106,411.288093022,41.128809302200004
9,106,431.99238223,43.199238223
10,106,433.099085604,43.309908560400004
11,106,430.596973628,43.0596973628
12,106,426.177034066,42.6177034066
13,106,415.268100808,41.526810080800004
14,106,438.962551306,43.896255130600004
15,106,450.00208931,45.000208931
16,106,461.247845334,46.1247845334
17,106,475.43564511,47.543564511
18,106,476.253643256,47.6253643256
19,106,473.105381484,47.310538148400006
20,106,475.215679222,47.521567922200006
21,106,467.716217228,46.771621722800006
22,106,454.47014641,45.447014641
23,106,439.821793056,43.9821793056
24,106,425.963942112,42.5963942112
1,107,302.61994247800004,30.261994247800004
2,107,291.72996168400005,29.172996168400005
3,107,286.224733298,28.622473329800002
4,107,285.475687,28.5475687
5,107,286.140923922,28.614092392200003
6,107,289.07425208200004,28.907425208200006
7,107,301.079945194,30.107994519400002
8,107,313.410399638,31.3410399638
9,107,329.18751467000004,32.91875146700001
10,107,330.030846516,33.0030846516
11,107,328.124183212,32.8124183212
12,107,324.756093914,32.475609391400006
13,107,316.443251432,31.644325143200003
14,107,334.49893387400004,33.4498933874
15,107,342.91129999000003,34.291129999000006
16,107,351.48080868600005,35.148080868600005
17,107,362.29221819,36.229221819
18,107,362.915550424,36.2915550424
19,107,360.516507036,36.051650703600004
20,107,362.124599438,36.212459943800006
21,107,356.409847612,35.6409847612
22,107,346.31605589000003,34.631605589
23,107,335.153694624,33.5153694624
24,107,324.59371324800003,32.4593713248
1,108,435.105968219,43.5105968219
2,108,419.448389282,41.9448389282
3,108,411.532989829,41.1532989829
4,108,410.4560135,41.04560135
5,108,411.41248898099997,41.1412488981
6,108,415.63001866099995,41.563001866099995
7,108,432.891765137,43.2891765137
8,108,450.620452399,45.0620452399
9,108,473.30473703499996,47.3304737035
10,108,474.51727681799997,47.4517276818
11,108,471.775882526,47.1775882526
12,108,466.933254697,46.6933254697
13,108,454.981076836,45.498107683600004
14,108,480.941478277,48.0941478277
15,108,493.03675089499995,49.3036750895
16,108,505.357962603,50.5357962603
17,108,520.902571995,52.0902571995
18,108,521.7987970519999,52.179879705199994
19,108,518.3494602779999,51.834946027799994
20,108,520.661570299,52.066157029900005
21,108,512.444918726,51.2444918726
22,108,497.932097845,49.7932097845
23,108,481.88289115199996,48.1882891152
24,108,466.699784304,46.6699784304
1,109,142.413506969,14.2413506969
2,109,137.288661782,13.7288661782
3,109,134.69789107900002,13.469789107900002
4,109,134.3453885,13.434538850000003
5,109,134.658450231,13.4658450231
6,109,136.038879911,13.603887991100002
7,109,141.688781387,14.168878138700002
8,109,147.491516149,14.7491516149
9,109,154.916255785,15.4916255785
10,109,155.313129318,15.5313129318
11,109,154.41585002600002,15.441585002600002
12,109,152.830820947,15.283082094700001
13,109,148.918781836,14.8918781836
14,109,157.415819527,15.7415819527
15,109,161.374694645,16.1374694645
16,109,165.407521353,16.5407521353
17,109,170.495390745,17.0495390745
18,109,170.788732052,17.0788732052
19,109,169.659737778,16.9659737778
20,109,170.416509049,17.041650904900003
21,109,167.727136226,16.7727136226
22,109,162.976979095,16.2976979095
23,109,157.723951152,15.772395115200002
24,109,152.754404304,15.2754404304
1,110,261.84468344600003,26.184468344600006
2,110,252.42202758800002,25.242202758800005
3,110,247.658578186,24.7658578186
4,110,247.010459,24.7010459
5,110,247.586061354,24.7586061354
6,110,250.124150474,25.0124150474
7,110,260.512186658,26.051218665800004
8,110,271.181225566,27.118122556600003
9,110,284.83251919,28.483251919000004
10,110,285.562219812,28.556221981200004
11,110,283.91246188400004,28.391246188400004
12,110,280.998191698,28.099819169800003
13,110,273.805428424,27.380542842400004
14,110,289.428273418,28.9428273418
15,110,296.70715043,29.670715043
16,110,304.121996502,30.4121996502
17,110,313.47666783,31.347666783
18,110,314.016011768,31.4016011768
19,110,311.940217452,31.194021745200004
20,110,313.331634166,31.3331634166
21,110,308.38689268400003,30.838689268400003
22,110,299.65314673,29.965314673
23,110,289.994811168,28.999481116800002
24,110,280.857690336,28.085769033600002
1,111,863.668739777,86.36687397770001
2,111,832.589043206,83.25890432060001
3,111,816.8772774070001,81.68772774070001
4,111,814.7395205,81.47395205000001
5,111,816.6380878230001,81.66380878230001
6,111,825.0097232630001,82.50097232630002
7,111,859.273631171,85.92736311710001
8,111,894.464398717,89.44643987170001
9,111,939.491837905,93.9491837905
10,111,941.898683094,94.18986830940001
11,111,936.457120058,93.64571200580001
12,111,926.8446886510001,92.68446886510002
13,111,903.120071788,90.3120071788
14,111,954.6504777910001,95.46504777910002
15,111,978.659132285,97.8659132285
16,111,1003.1162672490001,100.31162672490001
17,111,1033.971723585,103.39717235850001
18,111,1035.750696116,103.5750696116
19,111,1028.903894274,102.89038942740001
20,111,1033.4933444170001,103.34933444170002
21,111,1017.183604658,101.7183604658
22,111,988.3762091350001,98.83762091350002
23,111,956.519146416,95.6519146416
24,111,926.3812588320001,92.63812588320002
1,112,327.93162255699997,32.7931622557
2,112,316.130784046,31.6130784046
3,112,310.16508838699997,31.0165088387
4,112,309.3533905,30.93533905
5,112,310.074269043,31.007426904300004
6,112,313.252946083,31.3252946083
7,112,326.262817111,32.6262817111
8,112,339.624613097,33.962461309700004
9,112,356.721354605,35.6721354605
10,112,357.635224254,35.7635224254
11,112,355.56908417799997,35.556908417799995
12,112,351.919281791,35.1919281791
13,112,342.911138108,34.2911138108
14,112,362.47703053099997,36.2477030531
15,112,371.593022185,37.1593022185
16,112,380.879300109,38.0879300109
17,112,392.59499548499997,39.2594995485
18,112,393.270464356,39.3270464356
19,112,390.670760634,39.0670760634
20,112,392.413356797,39.2413356797
21,112,386.220612778,38.6220612778
22,112,375.28255803499997,37.528255803499995
23,112,363.186556656,36.3186556656
24,112,351.743319312,35.1743319312
1,113,353.289232171,35.3289232171
2,113,340.575883138,34.057588313800004
3,113,334.148884661,33.4148884661
4,113,333.27442149999996,33.327442149999996
5,113,334.051042629,33.405104262900004
6,113,337.47551374899996,33.7475513749
7,113,351.491384833,35.1491384833
8,113,365.886393791,36.5886393791
9,113,384.305156315,38.4305156315
10,113,385.28969176199996,38.5289691762
11,113,383.063785534,38.3063785534
12,113,379.13175887299997,37.9131758873
13,113,369.427052324,36.9427052324
14,113,390.505895093,39.0505895093
15,113,400.326789055,40.032678905500006
16,113,410.33113682699997,41.0331136827
17,113,422.952758955,42.2952758955
18,113,423.680459068,42.368045906800006
19,113,420.879730902,42.0879730902
20,113,422.757074891,42.2757074891
21,113,416.085471334,41.6085471334
22,113,404.301621605,40.430162160500004
23,113,391.270285968,39.1270285968
24,113,378.942189936,37.8942189936
1,114,576.053831951,57.6053831951
2,114,555.324149978,55.532414997800004
3,114,544.8446426410001,54.48446426410001
4,114,543.4187915,54.341879150000004
5,114,544.685106849,54.468510684900004
6,114,550.268859569,55.0268859569
7,114,573.1223617730001,57.31223617730001
8,114,596.594065171,59.6594065171
9,114,626.626678015,62.66266780150001
10,114,628.232006922,62.823200692200004
11,114,624.602567654,62.460256765400004
12,114,618.191223013,61.819122301300006
13,114,602.367266644,60.2367266644
14,114,636.737258833,63.67372588330001
15,114,652.750663955,65.2750663955
16,114,669.0631986870001,66.90631986870001
17,114,689.6433158550001,68.9643315855
18,114,690.8298633080001,69.08298633080001
19,114,686.2631512620001,68.62631512620001
20,114,689.324244271,68.9324244271
21,114,678.445897454,67.8445897454
22,114,659.231805505,65.9231805505
23,114,637.983632208,63.798363220800006
24,114,617.882122416,61.78821224160001
1,115,166.316276897,16.6316276897
2,115,160.33127456600002,16.033127456600003
3,115,157.305667327,15.730566732700002
4,115,156.8940005,15.689400050000001
5,115,157.259606703,15.725960670300001
6,115,158.87172854300002,15.887172854300003
7,115,165.469912931,16.546991293100003
8,115,172.246582237,17.2246582237
9,115,180.917494705,18.0917494705
10,115,181.380979734,18.1380979734
11,115,180.333100538,18.0333100538
12,115,178.482039211,17.8482039211
13,115,173.913401068,17.3913401068
14,115,183.836586751,18.3836586751
15,115,188.459921885,18.845992188500002
16,115,193.169620689,19.3169620689
17,115,199.11144118500002,19.911144118500005
18,115,199.454017076,19.945401707600002
19,115,198.135531714,19.813553171400002
20,115,199.019319937,19.901931993700003
21,115,195.878561138,19.5878561138
22,115,190.331134735,19.033113473500002
23,115,184.196435376,18.419643537600003
24,115,178.392796752,17.8392796752
1,116,117.02966841300001,11.702966841300002
2,116,112.81827761400001,11.281827761400002
3,116,110.68928688300001,11.068928688300002
4,116,110.3996145,11.03996145
5,116,110.656875987,11.065687598700002
6,116,111.791257347,11.179125734700001
7,116,116.43411819900001,11.643411819900003
8,116,121.202571273,12.1202571273
9,116,127.30392244500001,12.730392244500003
10,116,127.63005708600001,12.763005708600001
11,116,126.892709202,12.689270920200002
12,116,125.590196319,12.5590196319
13,116,122.375440572,12.237544057200001
14,116,129.357962979,12.935796297900001
15,116,132.611206665,13.2611206665
16,116,135.925220781,13.592522078100002
17,116,140.106226365,14.0106226365
18,116,140.347282404,14.0347282404
19,116,139.419520506,13.941952050600001
20,116,140.041404573,14.0041404573
21,116,137.831386602,13.783138660200002
22,116,133.92789931500002,13.392789931500003
23,116,129.61117310400002,12.961117310400002
24,116,125.527400208,12.552740020800002
1,117,31.984403806000003,3.1984403806000006
2,117,30.833423668000002,3.0833423668
3,117,30.251566946,3.0251566946
4,117,30.172399000000002,3.0172399000000003
5,117,30.242708994,3.0242708994000003
6,117,30.552737314,3.0552737314000002
7,117,31.821638938000003,3.1821638938000003
8,117,33.124865126,3.3124865126000005
9,117,34.79237459,3.479237459
10,117,34.881507732,3.4881507732000006
11,117,34.679989324000005,3.4679989324000005
12,117,34.324010378000004,3.4324010378000005
13,117,33.445412264000005,3.3445412264000005
14,117,35.353747298,3.5353747298000004
15,117,36.24286423,3.6242864230000005
16,117,37.148589822000005,3.714858982200001
17,117,38.291265630000005,3.829126563000001
18,117,38.357146648000004,3.8357146648000007
19,117,38.103587772000004,3.8103587772000007
20,117,38.273549726,3.8273549726000002
21,117,37.669548124,3.7669548124000003
22,117,36.602718530000004,3.6602718530000007
23,117,35.422950048000004,3.5422950048000006
24,117,34.306848096,3.4306848096000007
1,118,170.97919349999998,17.097919349999998
2,118,164.826393,16.4826393
3,118,161.7159585,16.17159585
4,118,161.29274999999998,16.129275
5,118,161.66860649999998,16.16686065
6,118,163.32592649999998,16.33259265
7,118,170.10910049999998,17.01091005
8,118,177.0757635,17.70757635
9,118,185.9897775,18.59897775
10,118,186.46625699999998,18.646625699999998
11,118,185.38899899999998,18.5388999
12,118,183.4860405,18.348604050000002
13,118,178.789314,17.8789314
14,118,188.9907105,18.89907105
15,118,193.7436675,19.37436675
16,118,198.5854095,19.858540950000002
17,118,204.6938175,20.46938175
18,118,205.045998,20.5045998
19,118,203.69054699999998,20.3690547
20,118,204.5991135,20.45991135
21,118,201.370299,20.1370299
22,118,195.6673425,19.56673425
23,118,189.360648,18.9360648
24,118,183.394296,18.3394296
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.049241285,5.4049241285
2,120,52.10424323,5.210424323000001
3,120,51.120985435,5.1120985435
4,120,50.987202499999995,5.0987202499999995
5,120,51.106016714999996,5.1106016714999996
6,120,51.629921915,5.1629921915
7,120,53.774191054999996,5.3774191055
8,120,55.976463984999995,5.5976463985
9,120,58.794325525,5.8794325525
10,120,58.94494827,5.894494827
11,120,58.60440989,5.860440989000001
12,120,58.002854455,5.8002854455
13,120,56.51814454,5.651814454
14,120,59.742968155,5.974296815500001
15,120,61.245453425,6.1245453425
16,120,62.776005045,6.2776005045000005
17,120,64.706969925,6.4706969925
18,120,64.81829978,6.481829978
19,120,64.38982017,6.438982017
20,120,64.677032485,6.4677032485
21,120,63.65635289,6.365635289
22,120,61.853557675,6.1853557675
23,120,59.85991128,5.985991128
24,120,57.97385256,5.797385256
1,121,218.194524388,21.8194524388
2,121,210.342648664,21.0342648664
3,121,206.373278108,20.637327810800002
4,121,205.833202,20.583320200000003
5,121,206.312850012,20.631285001200002
6,121,208.427833372,20.842783337200004
7,121,217.084158124,21.708415812400002
8,121,225.974641748,22.597464174800002
9,121,237.35023082,23.735023082
10,121,237.958288536,23.7958288536
11,121,236.583549352,23.658354935200002
12,121,234.155095244,23.4155095244
13,121,228.161383472,22.816138347200003
14,121,241.179861404,24.117986140400003
15,121,247.24533154,24.724533154
16,121,253.42410435600002,25.3424104356
17,121,261.21932874,26.121932874
18,121,261.668762704,26.166876270400003
19,121,259.939008456,25.993900845600002
20,121,261.098472548,26.109847254800002
21,121,256.978031752,25.6978031752
22,121,249.70022294,24.970022294000003
23,121,241.651955904,24.165195590400003
24,121,234.038015808,23.403801580800003
1,122,486.85630628800004,48.685630628800006
2,122,469.336456864,46.933645686400006
3,122,460.47962100800004,46.04796210080001
4,122,459.274552,45.927455200000004
5,122,460.344788112,46.0344788112
6,122,465.063939472,46.5063939472
7,122,484.378751824,48.437875182400006
8,122,504.21604164800004,50.42160416480001
9,122,529.59833432,52.95983343200001
10,122,530.955090336,53.0955090336
11,122,527.8876419520001,52.78876419520001
12,122,522.4690449440001,52.24690449440001
13,122,509.095307072,50.909530707200005
14,122,538.143369104,53.81433691040001
15,122,551.6772210400001,55.167722104000006
16,122,565.463884656,56.5463884656
17,122,582.85732824,58.28573282400001
18,122,583.8601479040001,58.38601479040001
19,122,580.000556256,58.0000556256
20,122,582.5876624480001,58.25876624480001
21,122,573.393744352,57.3393744352
22,122,557.15480744,55.715480744000004
23,122,539.196751104,53.9196751104
24,122,522.2078062080001,52.220780620800014
1,123,127.158026362,12.715802636200001
2,123,122.582159836,12.258215983600001
3,123,120.268915142,12.0268915142
4,123,119.954173,11.9954173
5,123,120.233699238,12.0233699238
6,123,121.466255878,12.146625587800001
7,123,126.510934126,12.6510934126
8,123,131.692074002,13.169207400200001
9,123,138.32146792999998,13.832146793
10,123,138.675827964,13.8675827964
11,123,137.874666148,13.7874666148
12,123,136.459427006,13.645942700600001
13,123,132.966449528,13.296644952800001
14,123,140.553275846,14.0553275846
15,123,144.08807221,14.408807221000002
16,123,147.688898394,14.768889839400002
17,123,152.23175000999998,15.223175001
18,123,152.493668296,15.249366829600001
19,123,151.485613044,15.1485613044
20,123,152.161318202,15.2161318202
21,123,149.76003374799998,14.9760033748
22,123,145.51871831,14.551871831
23,123,140.828400096,14.0828400096
24,123,136.391196192,13.6391196192
1,124,104.546540757,10.4546540757
2,124,100.784363646,10.078436364600002
3,124,98.882464587,9.888246458700001
4,124,98.6236905,9.86236905
5,124,98.853510843,9.8853510843
6,124,99.866891883,9.9866891883
7,124,104.014515711,10.4014515711
8,124,108.274335297,10.8274335297
9,124,113.724877605,11.3724877605
10,124,114.016224654,11.401622465400001
11,124,113.357526978,11.3357526978
12,124,112.193948391,11.219394839100001
13,124,109.322098908,10.932209890800001
14,124,115.559821131,11.5559821131
15,124,118.466053185,11.846605318500002
16,124,121.426573509,12.1426573509
17,124,125.161606485,12.5161606485
18,124,125.376949956,12.5376949956
19,124,124.548149034,12.4548149034
20,124,125.103698997,12.5103698997
21,124,123.129415578,12.312941557800002
22,124,119.642299035,11.9642299035
23,124,115.786022256,11.578602225600001
24,124,112.137850512,11.2137850512
1,125,155.953822752,15.595382275200002
2,125,150.341720256,15.0341720256
3,125,147.504625632,14.750462563200001
4,125,147.11860800000002,14.711860800000004
5,125,147.461434848,14.746143484800001
6,125,148.973112288,14.897311228800001
7,125,155.160192096,15.516019209600001
8,125,161.514636192,16.1514636192
9,125,169.64530128,16.964530128000003
10,125,170.079908544,17.007990854400003
11,125,169.09731820800002,16.9097318208
12,125,167.361588576,16.7361588576
13,125,163.077602688,16.307760268800003
14,125,172.38251721600002,17.238251721600005
15,125,176.71779216000002,17.671779216
16,125,181.13404982400002,18.113404982400002
17,125,186.70566096000002,18.670566096
18,125,187.026892416,18.7026892416
19,125,185.790556224,18.579055622400002
20,125,186.619279392,18.6619279392
21,125,183.674207808,18.3674207808
22,125,178.47241776,17.847241776
23,125,172.719945216,17.271994521600003
24,125,167.277906432,16.727790643200002
1,126,736.267257993,73.6267257993
2,126,709.772188854,70.9772188854
3,126,696.3780966630001,69.63780966630002
4,126,694.5556845,69.45556845
5,126,696.1741904070001,69.61741904070001
6,126,703.310909367,70.33109093670001
7,126,732.520480539,73.2520480539
8,126,762.5201884530001,76.25201884530001
9,126,800.905541145,80.09055411450001
10,126,802.9573478460001,80.29573478460001
11,126,798.3184805220001,79.83184805220002
12,126,790.123997859,79.01239978590002
13,126,769.899046092,76.98990460920001
14,126,813.828100119,81.3828100119
15,126,834.295190565,83.4295190565
16,126,855.144605241,85.5144605241
17,126,881.4485122650001,88.14485122650001
18,126,882.9650650440001,88.29650650440001
19,126,877.1282484660001,87.71282484660001
20,126,881.040699753,88.1040699753
21,126,867.136841922,86.7136841922
22,126,842.578882215,84.25788822150001
23,126,815.4211177440001,81.54211177440001
24,126,789.7289294880001,78.97289294880001
1,127,654.47738639,65.44773863900001
2,127,630.9255804200001,63.09255804200001
3,127,619.0194004900001,61.90194004900001
4,127,617.399435,61.73994350000001
5,127,618.83814561,61.883814561
6,127,625.1820664100001,62.518206641000006
7,127,651.14682797,65.114682797
8,127,677.81395219,67.781395219
9,127,711.93518335,71.19351833500001
10,127,713.75906058,71.375906058
11,127,709.63551206,70.963551206
12,127,702.3513315700001,70.235133157
13,127,684.37311316,68.437311316
14,127,723.42221137,72.34222113700001
15,127,741.61566995,74.161566995
16,127,760.14898143,76.01489814300001
17,127,783.53086095,78.35308609500001
18,127,784.87894412,78.487894412
19,127,779.69052318,77.96905231800001
20,127,783.1683511900001,78.31683511900002
21,127,770.80903406,77.080903406
22,127,748.97914945,74.89791494500001
23,127,724.8382651200001,72.48382651200001
24,127,702.00015024,70.20001502400001
1,128,203.986410498,20.398641049800002
2,128,196.64582324399998,19.6645823244
3,128,192.934925118,19.2934925118
4,128,192.430017,19.2430017
5,128,192.878431902,19.2878431902
6,128,194.855694462,19.485569446200003
7,128,202.948347654,20.2948347654
8,128,211.259912058,21.125991205800002
9,128,221.89475997,22.189475997000002
10,128,222.46322295599998,22.2463222956
11,128,221.178002292,22.1178002292
12,128,218.907681174,21.8907681174
13,128,213.304260312,21.330426031200002
14,128,225.475017534,22.5475017534
15,128,231.14552409,23.114552409
16,128,236.92195542599998,23.6921955426
17,128,244.20958029,24.420958029
18,128,244.629748584,24.462974858400003
19,128,243.01263027599998,24.3012630276
20,128,244.096593858,24.4096593858
21,128,240.24446269199998,24.0244462692
22,128,233.44056099,23.344056099
23,128,225.916370784,22.5916370784
24,128,218.798225568,21.8798225568
1,129,153.375298216,15.3375298216
2,129,147.855985648,14.7855985648
3,129,145.065799256,14.5065799256
4,129,144.686164,14.4686164
5,129,145.023322584,14.502332258400001
6,129,146.510006104,14.651000610400002
7,129,152.594789368,15.2594789368
8,129,158.844169736,15.8844169736
9,129,166.84040324,16.684040324
10,129,167.267824752,16.7267824752
11,129,166.301480464,16.630148046400002
12,129,164.594449208,16.4594449208
13,129,160.381294304,16.0381294304
14,129,169.532362328,16.953236232800002
15,129,173.79595828,17.379595828000003
16,129,178.139197992,17.8139197992
17,129,183.61868868,18.361868868
18,129,183.934608928,18.3934608928
19,129,182.718714192,18.2718714192
20,129,183.533735336,18.353373533600003
21,129,180.637357264,18.0637357264
22,129,175.52157308,17.552157308
23,129,169.864211328,16.9864211328
24,129,164.512150656,16.4512150656
1,130,73.82337931400001,7.382337931400001
2,130,71.166795692,7.1166795691999996
3,130,69.823808974,6.982380897400001
4,130,69.641081,6.964108100000001
5,130,69.803363886,6.9803363886000005
6,130,70.518941966,7.0518941966
7,130,73.447700822,7.3447700822
8,130,76.455684394,7.645568439400001
9,130,80.30447221,8.030447221000001
10,130,80.510200908,8.0510200908
11,130,80.045075156,8.0045075156
12,130,79.223438182,7.9223438182
13,130,77.195541016,7.719554101600001
14,130,81.600179662,8.1600179662
15,130,83.65235537,8.365235537
16,130,85.742865618,8.5742865618
17,130,88.38028197,8.838028197
18,130,88.532342312,8.8532342312
19,130,87.947101668,8.7947101668
20,130,88.339391794,8.8339391794
21,130,86.945292356,8.6945292356
22,130,84.48293707,8.448293707000001
23,130,81.759906912,8.1759906912
24,130,79.183825824,7.9183825824
1,131,239.199573955,23.919957395500003
2,131,230.59181749,23.059181749000004
