hour,bus_id,demandP,demandQ
24,97,51.436870320000004,5.143687032000001
1,98,92.598916228,9.2598916228
2,98,88.990475392,8.8990475392
3,98,86.769555418,8.6769555418
4,98,85.509113144,8.5509113144
5,98,85.79873411199999,8.5798734112
6,98,86.911410586,8.691141058600001
7,98,88.25903468199999,8.8259034682
8,98,89.064358292,8.9064358292
9,98,87.800960702,8.7800960702
10,98,82.986750938,8.2986750938
11,98,80.499852524,8.0499852524
12,98,77.464742992,7.7464742992
13,98,75.867394694,7.5867394694
14,98,77.053954068,7.7053954068
15,98,79.54233014,7.954233014000001
16,98,84.53681418,8.453681418
17,98,90.472566366,9.0472566366
18,98,95.651757656,9.565175765600001
19,98,97.388005806,9.7388005806
20,98,97.3037793,9.730377930000001
21,98,96.643266174,9.6643266174
22,98,95.71972992399999,9.5719729924
23,98,95.1611752,9.51611752
24,98,95.444885536,9.5444885536
1,99,63.128913742,6.3128913742
2,99,60.668874688,6.066887468800001
3,99,59.154772027,5.9154772027
4,99,58.295470916,5.8295470916
5,99,58.492918768,5.849291876800001
6,99,59.251481179,5.925148117900001
7,99,60.170218123,6.0170218123
8,99,60.719244038,6.071924403800001
9,99,59.857928153,5.985792815300001
10,99,56.575861307,5.6575861307
11,99,54.880428986,5.4880428986
12,99,52.811256088,5.2811256088
13,99,51.722270741,5.1722270741
14,99,52.531202502,5.2531202502
15,99,54.22764221,5.422764221
16,99,57.63261027,5.763261027
17,99,61.679283849,6.167928384900001
18,99,65.210175284,6.521017528400001
19,99,66.393855009,6.639385500900001
20,99,66.33643395,6.633643395
21,99,65.886131961,6.588613196100001
22,99,65.256515086,6.525651508599999
23,99,64.8757228,6.487572280000001
24,99,65.069141104,6.5069141104
1,100,554.404660682,55.4404660682
2,100,532.800342848,53.2800342848
3,100,519.503336417,51.950333641700006
4,100,511.956865036,51.1956865036
5,100,513.690872528,51.3690872528
6,100,520.352646209,52.0352646209
7,100,528.4210892330001,52.84210892330001
8,100,533.242691698,53.324269169800004
9,100,525.6785263630001,52.56785263630001
10,100,496.85507529700004,49.685507529700004
11,100,481.965613006,48.1965613006
12,100,463.79392224800006,46.37939222480001
13,100,454.23034011100003,45.42303401110001
14,100,461.33446264200006,46.13344626420001
15,100,476.23277191000005,47.62327719100001
16,100,506.13555417000003,50.61355541700001
17,100,541.673860779,54.167386077900005
18,100,572.682515164,57.26825151640001
19,100,583.077713139,58.307771313900005
20,100,582.57343545,58.257343545000005
21,100,578.618836731,57.8618836731
22,100,573.089476106,57.3089476106
23,100,569.7453188000001,56.97453188000001
24,100,571.443938384,57.144393838400006
1,101,550.279483234,55.02794832340001
2,101,528.835917376,52.8835917376
3,101,515.637850429,51.5637850429
4,101,508.14753033200003,50.814753033200006
5,101,509.868635536,50.9868635536
6,101,516.480840733,51.648084073300005
7,101,524.489248621,52.4489248621
8,101,529.2749748260001,52.92749748260001
9,101,521.767092431,52.17670924310001
10,101,493.158108989,49.315810898900004
11,101,478.37943522200004,47.83794352220001
12,101,460.34295517600003,46.03429551760001
13,101,450.850533107,45.085053310700005
14,101,457.90179575400003,45.7901795754
15,101,472.68925067000004,47.268925067000005
16,101,502.36953429,50.236953429
17,101,537.6434098230001,53.76434098230001
18,101,568.4213370680001,56.84213370680001
19,101,578.739187143,57.873918714300004
20,101,578.23866165,57.823866165000005
21,101,574.313488047,57.4313488047
22,101,568.825269922,56.8825269922
23,101,565.5059956,56.55059956
24,101,567.191976208,56.7191976208
1,102,526.82930204,52.682930204
2,102,506.29955456,50.629955456000005
3,102,493.66392374,49.366392374
4,102,486.49280392,48.649280392
5,102,488.14056416,48.814056416
6,102,494.47098998,49.447098998
7,102,502.13811926,50.213811926000005
8,102,506.71990156,50.671990156
9,102,499.53196786,49.95319678600001
10,102,472.14215734,47.214215734
11,102,457.99327732,45.799327732
12,102,440.72542255999997,44.072542256
13,102,431.63752042,43.163752042
14,102,438.38829324,43.838829324
15,102,452.5455802,45.254558020000005
16,102,480.9610374,48.096103740000004
17,102,514.73171538,51.473171538
18,102,544.1980400799999,54.419804008
19,102,554.07619458,55.407619458
20,102,553.596999,55.3596999
21,102,549.83909682,54.983909682000004
22,102,544.58475932,54.458475932
23,102,541.406936,54.1406936
24,102,543.0210684799999,54.302106847999994
1,103,350.333458342,35.0333458342
2,103,336.681489088,33.6681489088
3,103,328.278987127,32.8278987127
4,103,323.510301716,32.3510301716
5,103,324.606037168,32.4606037168
6,103,328.815673879,32.8815673879
7,103,333.914198023,33.3914198023
8,103,336.961013438,33.6961013438
9,103,332.181147053,33.2181147053
10,103,313.967340407,31.3967340407
11,103,304.558550786,30.455855078600003
12,103,293.075690488,29.307569048800005
13,103,287.03237404099997,28.703237404099998
14,103,291.521535102,29.152153510199998
15,103,300.93591521,30.093591521000004
16,103,319.83176127,31.983176127000004
17,103,342.288747549,34.2288747549
18,103,361.883404484,36.1883404484
19,103,368.452226709,36.8452226709
20,103,368.13356895,36.813356895
21,103,365.634621261,36.5634621261
22,103,362.140566886,36.2140566886
23,103,360.0273628,36.00273628
24,103,361.100736304,36.1100736304
1,104,416.528932794,41.652893279400004
2,104,400.297425216,40.02974252160001
3,104,390.307271289,39.030727128900004
4,104,384.637543212,38.46375432120001
5,104,385.94031777600003,38.59403177760001
6,104,390.945364953,39.094536495300005
7,104,397.007254761,39.700725476100004
8,104,400.629765666,40.06297656660001
9,104,394.946743971,39.4946743971
10,104,373.291440249,37.3291440249
11,104,362.104860702,36.2104860702
12,104,348.452315016,34.845231501600004
13,104,341.267114487,34.1267114487
14,104,346.604502114,34.660450211400004
15,104,357.79772847,35.779772847
16,104,380.26394289,38.026394289
17,104,406.964174643,40.6964174643
18,104,430.261240188,43.026124018800004
19,104,438.071240763,43.8071240763
20,104,437.69237265,43.769237265
21,104,434.721249027,43.4721249027
22,104,430.566993402,43.0566993402
23,104,428.0544996,42.805449960000004
24,104,429.330686928,42.9330686928
1,105,322.018828898,32.2018828898
2,105,309.470238272,30.947023827200002
3,105,301.746842813,30.174684281300003
4,105,297.363571804,29.736357180400002
5,105,298.370747792,29.837074779199998
6,105,302.240153501,30.224015350100004
7,105,306.926605037,30.6926605037
8,105,309.72717092199997,30.9727170922
9,105,305.333622607,30.533362260700002
10,105,288.591891133,28.8591891133
11,105,279.943538134,27.9943538134
12,105,269.388744872,26.938874487200003
13,105,263.833860979,26.3833860979
14,105,267.960199338,26.7960199338
15,105,276.61369099,27.661369099
16,105,293.98233813,29.398233813000004
17,105,314.624307231,31.4624307231
18,105,332.635285996,33.2635285996
19,105,338.673203271,33.867320327099996
20,105,338.38030005,33.838030005
21,105,336.083322159,33.6083322159
22,105,332.871664034,33.2871664034
23,105,330.9292532,33.09292532
24,105,331.915874576,33.1915874576
1,106,430.761948044,43.076194804400004
2,106,413.975801216,41.3975801216
3,106,403.644278414,40.3644278414
4,106,397.780812712,39.7780812712
5,106,399.128103776,39.9128103776
6,106,404.304176078,40.4304176078
7,106,410.573203886,41.057320388600004
8,106,414.319497916,41.431949791600005
9,106,408.442284346,40.844228434600005
10,106,386.047007374,38.6047007374
11,106,374.478176452,37.447817645200004
12,106,360.359116016,36.0359116016
13,106,352.928393362,35.292839336200004
14,106,358.448162364,35.8448162364
15,106,370.02386722,37.002386722000004
16,106,393.25776414,39.325776414
17,106,420.870357018,42.087035701800005
18,106,444.963495688,44.49634956880001
19,106,453.040368138,45.3040368138
20,106,452.6485539,45.26485539000001
21,106,449.575905402,44.9575905402
22,106,445.279696652,44.527969665200004
23,106,442.6813496,44.26813496
24,106,444.001144928,44.4001144928
1,107,328.249897276,32.824989727600006
2,107,315.45849126400003,31.545849126400004
3,107,307.58564800600004,30.758564800600006
4,107,303.117560648,30.3117560648
5,107,304.144225504,30.414422550400005
6,107,308.088504262,30.808850426200003
7,107,312.86563869400004,31.286563869400005
8,107,315.720395564,31.5720395564
9,107,311.241832034,31.124183203400005
10,107,294.176147846,29.4176147846
11,107,285.360449108,28.5360449108
12,107,274.601420464,27.4601420464
13,107,268.93904949800003,26.893904949800003
14,107,273.145232556,27.3145232556
15,107,281.96616938,28.196616938000002
16,107,299.67090006,29.967090006000003
17,107,320.71229152200004,32.071229152200004
18,107,339.07178295200004,33.907178295200005
19,107,345.226534002,34.5226534002
20,107,344.9279631,34.49279631
21,107,342.586538658,34.2586538658
22,107,339.31273490800004,33.9312734908
23,107,337.33273840000004,33.73327384
24,107,338.33845091200004,33.833845091200004
1,108,471.956633798,47.1956633798
2,108,453.56519187199996,45.3565191872
3,108,442.24564346299996,44.2245643463
4,108,435.821442004,43.5821442004
5,108,437.297577392,43.729757739200004
6,108,442.968648551,44.296864855100004
7,108,449.837196887,44.983719688700006
8,108,453.941757022,45.3941757022
9,108,447.50249295699996,44.7502492957
10,108,422.96550778299996,42.2965507783
11,108,410.290324834,41.0290324834
12,108,394.82102847199997,39.4821028472
13,108,386.679689929,38.6679689929
14,108,392.727326238,39.2727326238
15,108,405.41004049,40.541004049
16,108,430.86584462999997,43.086584463
17,108,461.11908878099996,46.111908878099996
18,108,487.516305796,48.751630579600004
19,108,496.36558682099997,49.6365586821
20,108,495.93630255,49.593630255
21,108,492.569810109,49.256981010900006
22,108,487.862745734,48.7862745734
23,108,485.0159132,48.50159132
24,108,486.46192337599996,48.6461923376
1,109,154.475011298,15.447501129800001
2,109,148.455351872,14.8455351872
3,109,144.750377213,14.475037721300001
4,109,142.647687004,14.264768700400001
5,109,143.130837392,14.3130837392
6,109,144.987022301,14.498702230100001
7,109,147.235150637,14.7235150637
8,109,148.578604522,14.8578604522
9,109,146.47098420700001,14.647098420700003
10,109,138.439841533,13.8439841533
11,109,134.291157334,13.4291157334
12,109,129.227938472,12.922793847200001
13,109,126.56321617900001,12.656321617900002
14,109,128.542653738,12.854265373800002
15,109,132.69380299,13.269380299
16,109,141.02568213,14.102568213000001
17,109,150.927800031,15.092780003100001
18,109,159.567810796,15.9567810796
19,109,162.46424807100001,16.246424807100002
20,109,162.32374005,16.232374005
21,109,161.221861359,16.1221861359
22,109,159.681203234,15.9681203234
23,109,158.7494132,15.87494132
24,109,159.222703376,15.9222703376
1,110,284.021237132,28.4021237132
2,110,272.953355648,27.295335564800002
3,110,266.141305742,26.6141305742
4,110,262.275252136,26.227525213600003
5,110,263.163583328,26.316358332800004
6,110,266.576406734,26.6576406734
7,110,270.709866158,27.070986615800003
8,110,273.179970748,27.317997074800004
9,110,269.30485253800003,26.930485253800004
10,110,254.53861262200002,25.453861262200004
11,110,246.910748356,24.691074835600002
12,110,237.60140004800002,23.760140004800004
13,110,232.70198158600002,23.270198158600003
14,110,236.34142009200002,23.634142009200005
15,110,243.97381666,24.397381666
16,110,259.29299742,25.929299742
17,110,277.499254554,27.749925455400003
18,110,293.384973064,29.3384973064
19,110,298.71042791400004,29.871042791400004
20,110,298.4520867,29.84520867
21,110,296.426147706,29.6426147706
22,110,293.593458956,29.3593458956
23,110,291.8802488,29.18802488
24,110,292.750450784,29.2750450784
1,111,936.815904434,93.68159044340001
2,111,900.309594176,90.0309594176
3,111,877.8407226290001,87.78407226290001
4,111,865.088927932,86.5088927932
5,111,868.0190003360001,86.80190003360002
6,111,879.275860133,87.92758601330002
7,111,892.909666421,89.2909666421
8,111,901.0570616260001,90.10570616260001
9,111,888.275368231,88.8275368231
10,111,839.570389189,83.95703891890001
11,111,814.410634822,81.44106348220001
12,111,783.704671976,78.37046719760001
13,111,767.5444257070001,76.75444257070001
14,111,779.5487529540001,77.95487529540002
15,111,804.72345667,80.47234566700001
16,111,855.25225629,85.525225629
17,111,915.3037912230001,91.53037912230002
18,111,967.701259468,96.77012594680001
19,111,985.2667445430001,98.52667445430001
20,111,984.41463165,98.44146316500002
21,111,977.7322726470001,97.77322726470001
22,111,968.388929522,96.83889295220001
23,111,962.7380756,96.27380756000001
24,111,965.608350608,96.5608350608
1,112,355.705313194,35.5705313194
2,112,341.844010816,34.1844010816
3,112,333.31266868899996,33.331266868899995
4,112,328.470862412,32.847086241199996
5,112,329.583399376,32.9583399376
6,112,333.85758475299997,33.3857584753
7,112,339.034287361,33.903428736100004
8,112,342.127821266,34.212782126600004
9,112,337.27466257099996,33.7274662571
10,112,318.781573649,31.8781573649
11,112,309.228513902,30.922851390199998
12,112,297.569580616,29.756958061600002
13,112,291.43359868699997,29.1433598687
14,112,295.991594514,29.5991594514
15,112,305.55033047,30.555033047000002
16,112,324.73591689,32.473591689
17,112,347.537248443,34.7537248443
18,112,367.43236098799997,36.7432360988
19,112,374.101906563,37.4101906563
20,112,373.77836264999996,37.377836265
21,112,371.241097227,37.124109722700005
22,112,367.693466602,36.7693466602
23,112,365.5478596,36.55478596
24,112,366.637691728,36.6637691728
1,113,383.210548582,38.3210548582
2,113,368.27740844799996,36.8277408448
3,113,359.08637256699996,35.9086372567
4,113,353.870169236,35.3870169236
5,113,355.06873412799996,35.5068734128
6,113,359.673424759,35.967342475900004
7,113,365.250420583,36.5250420583
8,113,368.583164798,36.8583164798
9,113,363.354731213,36.3354731213
10,113,343.431647447,34.3431647447
11,113,333.13988870599997,33.3139888706
12,113,320.579417848,32.0579417848
13,113,313.968965561,31.396896556100003
14,113,318.879412542,31.8879412542
15,113,329.17728640999997,32.917728641
16,113,349.84641567,34.984641567000004
17,113,374.410880829,37.4410880829
18,113,395.844400964,39.5844400964
19,113,403.029675189,40.302967518900005
20,113,402.68111295,40.268111295000004
21,113,399.94765118099997,39.9947651181
22,113,396.125696806,39.612569680600004
23,113,393.8141788,39.38141788
24,113,394.98828318399995,39.4988283184
1,114,624.841871342,62.4841871342
2,114,600.492721088,60.04927210880001
3,114,585.506327627,58.550632762700005
4,114,577.0010757160001,57.70010757160001
5,114,578.955389168,57.89553891680001
6,114,586.463542379,58.646354237900006
7,114,595.5570825230001,59.55570825230001
8,114,600.991270438,60.0991270438
9,114,592.466076553,59.246607655300004
10,114,559.980600907,55.99806009070001
11,114,543.199429786,54.319942978600004
12,114,522.7190224880001,52.27190224880001
13,114,511.940385541,51.194038554100004
14,114,519.9470881020001,51.99470881020001
15,114,536.73823021,53.673823021000004
16,114,570.4401662700001,57.04401662700001
17,114,610.493621049,61.049362104900005
18,114,645.4419304840001,64.5441930484
19,114,657.157840209,65.7157840209
20,114,656.58949395,65.65894939500001
21,114,652.132462761,65.21324627610001
22,114,645.900595886,64.5900595886
23,114,642.1315628,64.21315628
24,114,644.045992304,64.40459923040001
1,115,180.402191474,18.040219147400002
2,115,173.372188736,17.3372188736
3,115,169.04536886900001,16.9045368869
4,115,166.589761852,16.6589761852
5,115,167.154004496,16.7154004496
6,115,169.321732613,16.9321732613
7,115,171.947188181,17.1947188181
8,115,173.516128186,17.3516128186
9,115,171.054763591,17.105476359100003
10,115,161.675669029,16.167566902900003
11,115,156.830667142,15.683066714200002
12,115,150.917634536,15.091763453600002
13,115,147.805663627,14.7805663627
14,115,150.117331194,15.0117331194
15,115,154.96521187000002,15.496521187000003
16,115,164.69551869,16.469551869
17,115,176.25961410300002,17.625961410300004
18,115,186.349769548,18.634976954800003
19,115,189.732346623,18.9732346623
20,115,189.56825565,18.956825565
21,115,188.28143696700002,18.828143696700003
22,115,186.48219384200002,18.6482193842
23,115,185.3940116,18.53940116
24,115,185.94673908800002,18.5946739088
1,116,126.941325546,12.694132554600001
2,116,121.994612544,12.199461254400001
3,116,118.950014001,11.8950014001
4,116,117.222108108,11.7222108108
5,116,117.619141584,11.761914158400002
6,116,119.14447937700001,11.914447937700002
7,116,120.991900449,12.0991900449
8,116,122.09589659400001,12.209589659400002
9,116,120.36393933900001,12.036393933900001
10,116,113.76427064100001,11.376427064100001
11,116,110.355049518,11.0355049518
12,116,106.194300744,10.6194300744
13,116,104.00453958300001,10.400453958300002
14,116,105.631161426,10.563116142600002
15,116,109.04240823,10.904240823000002
16,116,115.88921001,11.588921001000001
17,116,124.026370587,12.402637058700002
18,116,131.126382492,13.112638249200002
19,116,133.506557667,13.350655766700001
20,116,133.39109385,13.339109385
21,116,132.485614443,13.248561444300002
22,116,131.219563818,13.121956381800002
23,116,130.4538564,13.045385640000001
24,116,130.842787152,13.0842787152
1,117,34.693276252000004,3.4693276252000005
2,117,33.341331328,3.3341331328000003
3,117,32.509237462,3.2509237462000002
4,117,32.036997896,3.2036997896000003
5,117,32.145507808000005,3.2145507808000007
6,117,32.562385174,3.2562385174
7,117,33.067288438,3.3067288438
8,117,33.369012428000005,3.3369012428000007
9,117,32.895665618,3.2895665618000005
10,117,31.091965142000003,3.1091965142000006
11,117,30.160219316000003,3.0160219316000005
12,117,29.023079728000003,2.9023079728000005
13,117,28.424614346000002,2.8424614346000006
14,117,28.869172812000002,2.8869172812000006
15,117,29.80147226,2.980147226
16,117,31.67271462,3.1672714620000004
17,117,33.896614194,3.3896614194000003
18,117,35.837059304,3.5837059304000003
19,117,36.487565154,3.6487565154000006
20,117,36.456008700000005,3.645600870000001
21,117,36.208539666,3.6208539666000004
22,117,35.862525916,3.5862525916000005
23,117,35.6532568,3.5653256800000004
24,117,35.759552224000004,3.5759552224000006
1,118,185.460027,18.5460027
2,118,178.232928,17.8232928
3,118,173.7847995,17.37847995
4,118,171.260346,17.1260346
5,118,171.840408,17.184040800000002
6,118,174.06891149999998,17.40689115
7,118,176.7679755,17.67679755
8,118,178.380903,17.8380903
9,118,175.8505305,17.58505305
10,118,166.20847949999998,16.620847949999998
11,118,161.227641,16.1227641
12,118,155.14882799999998,15.514882799999999
13,118,151.94960849999998,15.19496085
14,118,154.326087,15.432608700000001
15,118,159.30988499999998,15.930988499999998
16,118,169.312995,16.9312995
17,118,181.2013065,18.12013065
18,118,191.574354,19.1574354
19,118,195.05176649999999,19.50517665
20,118,194.883075,19.4883075
21,118,193.5601785,19.35601785
22,118,191.710491,19.1710491
23,118,190.5918,19.05918
24,118,191.160024,19.1160024
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,58.62686297,5.862686297
2,120,56.34226208,5.634226208
3,120,54.936137945,5.4936137945
4,120,54.13811806,5.413811806
5,120,54.32148488,5.432148488
6,120,55.025950265,5.5025950265
7,120,55.879167304999996,5.5879167305
8,120,56.389039329999996,5.638903933
9,120,55.589148355,5.5589148355
10,120,52.541142745,5.254114274500001
11,120,50.96662051,5.096662051
12,120,49.04501108,4.904501108000001
13,120,48.033686935,4.8033686935
14,120,48.784929569999996,4.878492957
15,120,50.360387349999996,5.036038735
16,120,53.52252945,5.352252945
17,120,57.280613715,5.728061371500001
18,120,60.55969894,6.055969894
19,120,61.658964315,6.1658964315
20,120,61.60563825,6.1605638250000005
21,120,61.187449635,6.1187449635
22,120,60.60273401,6.060273401
23,120,60.249098,6.0249098
24,120,60.42872264,6.042872264
1,121,236.674191496,23.6674191496
2,121,227.451353344,22.745135334400004
3,121,221.774889076,22.1774889076
4,121,218.553316208,21.8553316208
5,121,219.293560384,21.9293560384
6,121,222.137457652,22.213745765200002
7,121,225.581859124,22.558185912400003
8,121,227.640191144,22.7640191144
9,121,224.411064764,22.4411064764
10,121,212.106393716,21.210639371600003
11,121,205.750113368,20.575011336800003
12,121,197.992656544,19.799265654400003
13,121,193.909983308,19.390998330800002
14,121,196.942718376,19.6942718376
15,121,203.30277548,20.330277548
16,121,216.06821076,21.606821076000003
17,121,231.239439612,23.123943961200002
18,121,244.476969392,24.4476969392
19,121,248.914657692,24.8914657692
20,121,248.6993826,24.86993826
21,121,247.011172668,24.7011172668
22,121,244.65070016800001,24.465070016800002
23,121,243.2230864,24.322308640000003
24,121,243.948223552,24.394822355200002
1,122,528.089891296,52.80898912960001
2,122,507.511020544,50.75110205440001
3,122,494.84515537600004,49.484515537600004
4,122,487.656876608,48.765687660800005
5,122,489.30857958400003,48.930857958400004
6,122,495.654152752,49.5654152752
7,122,503.33962782400005,50.33396278240001
8,122,507.93237334400004,50.793237334400004
9,122,500.72724046400003,50.072724046400005
10,122,473.27189201600004,47.32718920160001
11,122,459.089156768,45.90891567680001
12,122,441.77998374400005,44.177998374400005
13,122,432.67033620800004,43.26703362080001
14,122,439.43726217600005,43.94372621760001
15,122,453.62842448000004,45.36284244800001
16,122,482.11187376000004,48.211187376000005
17,122,515.9633577120001,51.59633577120001
18,122,545.5001889920001,54.55001889920001
19,122,555.401979792,55.5401979792
20,122,554.9216376,55.49216376000001
21,122,551.1547435680001,55.11547435680001
22,122,545.887833568,54.58878335680001
23,122,542.7024064000001,54.27024064000001
24,122,544.320401152,54.43204011520001
1,123,137.927490004,13.7927490004
2,123,132.552662656,13.2552662656
3,123,129.244568674,12.9244568674
4,123,127.367120792,12.7367120792
5,123,127.798515616,12.779851561600001
6,123,129.455864098,12.9455864098
7,123,131.463170626,13.1463170626
8,123,132.662712356,13.2662712356
9,123,130.780862486,13.0780862486
10,123,123.61002403399999,12.3610024034
11,123,119.90575113199999,11.9905751132
12,123,115.384909456,11.538490945600001
13,123,113.005634942,11.3005634942
14,123,114.773033124,11.4773033124
15,123,118.47950702,11.847950702
16,123,125.91886674,12.591886674000001
17,123,134.760259638,13.476025963800002
18,123,142.47474360799998,14.247474360799998
19,123,145.060911558,14.5060911558
20,123,144.9354549,14.49354549
21,123,143.951610582,14.395161058200001
22,123,142.575989332,14.2575989332
23,123,141.7440136,14.17440136
24,123,142.166604448,14.216660444799999
1,124,113.400957594,11.3400957594
2,124,108.981892416,10.8981892416
3,124,106.262050089,10.626205008900001
4,124,104.718453612,10.471845361200002
5,124,105.073136976,10.5073136976
6,124,106.435772553,10.643577255300002
7,124,108.086135961,10.8086135961
8,124,109.072372866,10.907237286600001
9,124,107.525157171,10.752515717100001
10,124,101.629451049,10.1629451049
11,124,98.583879102,9.858387910200001
12,124,94.866942216,9.4866942216
13,124,92.910754887,9.2910754887
14,124,94.363870914,9.4363870914
15,124,97.41125247,9.741125247
16,124,103.52773089,10.352773089000001
17,124,110.796930243,11.079693024300001
18,124,117.139609788,11.713960978800001
19,124,119.265900363,11.9265900363
20,124,119.16275265,11.916275265000001
21,124,118.353857427,11.8353857427
22,124,117.222851802,11.7222851802
23,124,116.5388196,11.65388196
24,124,116.886264528,11.688626452800001
1,125,169.162104384,16.9162104384
2,125,162.57011097600002,16.257011097600003
3,125,158.512876704,15.851287670400001
4,125,156.21026803200002,15.621026803200003
5,125,156.739355136,15.6739355136
6,125,158.772021408,15.877202140800001
7,125,161.23389609600002,16.123389609600004
8,125,162.70508217600002,16.270508217600003
9,125,160.397074656,16.0397074656
10,125,151.60235126400002,15.160235126400003
11,125,147.059220672,14.705922067200001
12,125,141.514603776,14.151460377600001
13,125,138.59652643200002,13.859652643200002
14,125,140.76416390400001,14.076416390400002
15,125,145.30999392,14.530999392000002
16,125,154.43404704000002,15.443404704000002
17,125,165.277633248,16.527763324800002
18,125,174.739114368,17.4739114368
19,125,177.910937568,17.791093756800002
20,125,177.7570704,17.77570704
21,125,176.550427872,17.6550427872
22,125,174.863287872,17.4863287872
23,125,173.84290560000002,17.384290560000004
24,125,174.361195008,17.4361195008
1,126,798.624339906,79.86243399060001
2,126,767.503147584,76.7503147584
3,126,748.3487036610001,74.8348703661
4,126,737.4779513880001,73.74779513880002
5,126,739.975803024,73.99758030240001
6,126,749.5721411970001,74.95721411970001
7,126,761.1947977890001,76.11947977890001
8,126,768.140354634,76.8140354634
9,126,757.244114079,75.7244114079
10,126,715.723702701,71.5723702701
11,126,694.275313398,69.4275313398
12,126,668.098847784,66.8098847784
13,126,654.3224313630001,65.43224313630002
14,126,664.555976586,66.45559765860001
15,126,686.01711003,68.601711003
16,126,729.09230661,72.90923066100001
17,126,780.285521007,78.02855210070001
18,126,824.9537352120001,82.49537352120001
19,126,839.928100887,83.99281008870001
20,126,839.20168485,83.920168485
21,126,833.505053823,83.35050538230001
22,126,825.5399656980001,82.5539965698
23,126,820.7226804000001,82.07226804000001
24,126,823.1695554720001,82.31695554720001
1,127,709.90739438,70.990739438
2,127,682.2433683200001,68.224336832
3,127,665.21673803,66.521673803
4,127,655.5535872400001,65.55535872400002
5,127,657.7739595200001,65.777395952
6,127,666.30426731,66.630426731
7,127,676.6357954700001,67.66357954700001
8,127,682.80978982,68.28097898200001
9,127,673.12398217,67.312398217
10,127,636.2159572300001,63.62159572300001
11,127,617.15020954,61.715020954
12,127,593.88161432,59.388161432000004
13,127,581.63558149,58.16355814900001
14,127,590.73231078,59.073231078000006
15,127,609.8093869,60.98093869000001
16,127,648.0994803,64.80994803
17,127,693.60578361,69.36057836100001
18,127,733.31193076,73.331193076
19,127,746.62283601,74.662283601
20,127,745.9771155000001,74.59771155000001
21,127,740.91330729,74.091330729
22,127,733.8330385400001,73.383303854
23,127,729.550892,72.9550892
24,127,731.72595056,73.172595056
1,128,221.262742116,22.126274211600002
2,128,212.640465024,21.264046502400003
3,128,207.333633546,20.7333633546
4,128,204.321838968,20.4321838968
5,128,205.013880864,20.5013880864
6,128,207.672592842,20.7672592842
7,128,210.892706154,21.0892706154
8,128,212.817006324,21.281700632400003
9,128,209.798150094,20.9798150094
10,128,198.294718986,19.8294718986
11,128,192.352338828,19.235233882800003
12,128,185.10002222399999,18.5100022224
13,128,181.283199318,18.1283199318
14,128,184.118452596,18.4118452596
15,128,190.06436358,19.006436358
16,128,201.99855546,20.199855546000002
17,128,216.181883502,21.6181883502
18,128,228.55742863199998,22.8557428632
19,128,232.706149182,23.2706149182
20,128,232.5048921,23.25048921
21,128,230.926612878,23.0926612878
22,128,228.719846628,22.871984662800003
23,128,227.3851944,22.73851944
24,128,228.063112992,22.8063112992
1,129,166.365195472,16.636519547200002
2,129,159.882193408,15.9882193408
3,129,155.892041032,15.589204103200002
4,129,153.627503456,15.3627503456
5,129,154.147842688,15.4147842688
6,129,156.146901064,15.6146901064
7,129,158.568071368,15.8568071368
8,129,160.014933008,16.001493300800004
9,129,157.745085848,15.774508584800001
10,129,149.095773512,14.9095773512
11,129,144.627758576,14.4627758576
12,129,139.174815808,13.9174815808
13,129,136.304985656,13.630498565600002
14,129,138.436783632,13.843678363199999
15,129,142.90745336,14.290745336
16,129,151.88065032,15.188065032
17,129,162.544949784,16.2544949784
18,129,171.849995744,17.184999574400003
19,129,174.969376344,17.496937634400002
20,129,174.8180532,17.481805320000003
21,129,173.631361176,17.363136117600003
22,129,171.97211617600001,17.1972116176
23,129,170.9686048,17.09686048
24,129,171.478324864,17.147832486400002
1,130,80.075742788,8.0075742788
2,130,76.955311232,7.6955311232
3,130,75.034750778,7.503475077800001
4,130,73.944772024,7.394477202400001
5,130,74.195224352,7.4195224352
6,130,75.157421306,7.5157421306000005
7,130,76.322791322,7.632279132200001
8,130,77.019202132,7.701920213200001
9,130,75.926667742,7.592666774200001
10,130,71.763536698,7.1763536698
11,130,69.612969004,6.961296900400001
12,130,66.988330832,6.6988330832
13,130,65.607009574,6.560700957400001
14,130,66.633097428,6.6633097428
15,130,68.78494294,6.878494293999999
16,130,73.10396778,7.310396778000001
17,130,78.236962686,7.8236962686
18,130,82.715714776,8.2715714776
19,130,84.217150926,8.421715092600001
20,130,84.1443153,8.41443153
21,130,83.573130654,8.3573130654
22,130,82.774494404,8.2774494404
23,130,82.2914792,8.22914792
24,130,82.536820256,8.2536820256
1,131,259.45823311000004,25.945823311000005
2,131,249.34753504000003,24.934753504000003
3,131,243.124611535,24.312461153500003
