hour,bus_id,demandP,demandQ
24,97,50.664425370000004,5.066442537
1,98,81.058407248,8.1058407248
2,98,78.541955674,7.8541955674
3,98,76.98450414199999,7.6984504142
4,98,76.33581228,7.633581228000001
5,98,76.78649797,7.678649797
6,98,79.008895602,7.9008895601999996
7,98,83.86300213199999,8.3863002132
8,98,92.185171988,9.218517198799999
9,98,103.127229478,10.312722947800001
10,98,108.285733556,10.8285733556
11,98,109.482636536,10.948263653600002
12,98,109.617103414,10.9617103414
13,98,106.351479234,10.6351479234
14,98,110.050057208,11.0050057208
15,98,111.309021824,11.1309021824
16,98,111.09032844,11.109032844
17,98,110.555416244,11.0555416244
18,98,109.15459646,10.915459646
19,98,108.446798278,10.8446798278
20,98,108.381781326,10.8381781326
21,98,104.92701692199999,10.4927016922
22,98,100.641808722,10.0641808722
23,98,96.111309294,9.6111309294
24,98,94.011557276,9.4011557276
1,99,55.261221272,5.526122127200001
2,99,53.545641211,5.354564121100001
3,99,52.483855313,5.2483855313
4,99,52.04161242,5.2041612420000005
5,99,52.348865455,5.2348865455
6,99,53.863975503,5.3863975503
7,99,57.173241798,5.7173241798
8,99,62.846845382,6.2846845382000005
9,99,70.306546117,7.0306546117
10,99,73.823334134,7.382333413400001
11,99,74.639317604,7.4639317604
12,99,74.730989821,7.4730989821
13,99,72.504664551,7.250466455100001
14,99,75.026154212,7.5026154212
15,99,75.884447936,7.588444793600001
16,99,75.73535466,7.573535466
17,99,75.370680566,7.537068056600001
18,99,74.41567769,7.441567769
19,99,73.933139317,7.3933139317
20,99,73.888814289,7.3888814288999995
21,99,71.533543483,7.153354348300001
22,99,68.612121183,6.8612121183
23,99,65.523472641,6.5523472641
24,99,64.091975714,6.4091975714
1,100,485.309770312,48.5309770312
2,100,470.24336848100006,47.024336848100006
3,100,460.91865472300003,46.09186547230001
4,100,457.03483182,45.70348318200001
5,100,459.733159805,45.973315980500004
6,100,473.03901321300003,47.3039013213
7,100,502.10133265800005,50.21013326580001
8,100,551.9275071220001,55.19275071220001
9,100,617.439371807,61.74393718070001
10,100,648.324168514,64.8324168514
11,100,655.490219884,65.5490219884
12,100,656.2952947910001,65.62952947910001
13,100,636.743475621,63.6743475621
14,100,658.887459052,65.88874590520001
15,100,666.425083456,66.6425083456
16,100,665.1157308600001,66.51157308600001
17,100,661.913125186,66.1913125186
18,100,653.52619099,65.35261909900001
19,100,649.2884890070001,64.9288489007
20,100,648.899222019,64.8899222019
21,100,628.2149897930001,62.82149897930001
22,100,602.558756493,60.25587564930001
23,100,575.433925011,57.54339250110001
24,100,562.862370694,56.2862370694
1,101,481.698709544,48.169870954400004
2,101,466.744412797,46.674441279700005
3,101,457.489081751,45.748908175100006
4,101,453.63415734,45.363415734
5,101,456.312407785,45.6312407785
6,101,469.519255881,46.9519255881
7,101,498.365330346,49.8365330346
8,101,547.820761514,54.7820761514
9,101,612.8451698590001,61.28451698590001
10,101,643.500161018,64.3500161018
11,101,650.612891708,65.06128917080001
12,101,651.411976267,65.1411976267
13,101,632.005636977,63.200563697700005
14,101,653.984852924,65.39848529240001
15,101,661.466391872,66.14663918720001
16,101,660.16678182,66.016678182
17,101,656.988005882,65.6988005882
18,101,648.66347663,64.866347663
19,101,644.457306259,64.4457306259
20,101,644.070935703,64.4070935703
21,101,623.540609341,62.354060934100005
22,101,598.075277241,59.8075277241
23,101,571.152274407,57.11522744070001
24,101,558.674261678,55.867426167800005
1,102,461.17110064,46.117110064
2,102,446.85408182,44.685408182
3,102,437.99316706,43.799316706000006
4,102,434.3025204,43.43025204
5,102,436.8666371,43.686663710000005
6,102,449.51067486,44.951067486
7,102,477.12747276,47.712747276
8,102,524.47535884,52.447535884000004
9,102,586.72874954,58.672874954
10,102,616.07737708,61.607737708
11,102,622.88699848,62.288699848
12,102,623.65203002,62.365203002
13,102,605.07269262,60.507269262
14,102,626.11526344,62.611526344000005
15,102,633.27797632,63.327797632
16,102,632.0337492,63.20337492
17,102,628.99043692,62.899043692
18,102,621.0206578,62.102065780000004
19,102,616.99373354,61.699373354
20,102,616.62382818,61.662382818000005
21,102,596.96840246,59.696840246
22,102,572.58827646,57.258827646
23,102,546.81259842,54.681259842
24,102,534.86633668,53.486633668
1,103,306.671754872,30.6671754872
2,103,297.151155511,29.715115551100002
3,103,291.258782213,29.125878221300002
4,103,288.80455842,28.880455842
5,103,290.50965695499997,29.050965695499997
6,103,298.917749403,29.891774940300003
7,103,317.282499198,31.7282499198
8,103,348.76812198199997,34.8768121982
9,103,390.165678217,39.0165678217
10,103,409.682068334,40.968206833400004
11,103,414.210362804,41.4210362804
12,103,414.719097121,41.4719097121
13,103,402.364120851,40.2364120851
14,103,416.357109812,41.6357109812
15,103,421.120204736,42.112020473600005
16,103,420.29281266,42.029281266
17,103,418.269056366,41.8269056366
18,103,412.96927468999996,41.296927468999996
19,103,410.291431417,41.029143141700004
20,103,410.045449989,41.0045449989
21,103,396.974891383,39.6974891383
22,103,380.762479083,38.076247908300004
23,103,363.622045941,36.3622045941
24,103,355.677963914,35.5677963914
1,104,364.617354504,36.4617354504
2,104,353.297838777,35.3297838777
3,104,346.292102091,34.6292102091
4,104,343.37415294,34.337415294
5,104,345.401429685,34.5401429685
6,104,355.398230421,35.539823042100004
7,104,377.232997986,37.7232997986
8,104,414.667826274,41.4667826274
9,104,463.887446919,46.3887446919
10,104,487.091457138,48.709145713800005
11,104,492.475372428,49.24753724280001
12,104,493.080232047,49.3080232047
13,104,478.390784157,47.8390784157
14,104,495.027747084,49.502774708400004
15,104,500.690828352,50.0690828352
16,104,499.70710062,49.970710062
17,104,497.300955762,49.7300955762
18,104,490.99978083,49.099978083
19,104,487.815959319,48.7815959319
20,104,487.523499723,48.7523499723
21,104,471.983260281,47.198326028100006
22,104,452.707514181,45.270751418100005
23,104,432.32839778700003,43.232839778700004
24,104,422.883282198,42.28832821980001
1,105,281.885948968,28.188594896799998
2,105,273.134822909,27.313482290899998
3,105,267.718682647,26.7718682647
4,105,265.46281398,26.546281398000005
5,105,267.030103145,26.703010314500002
6,105,274.758637257,27.4758637257
7,105,291.639112362,29.1639112362
8,105,320.580006058,32.0580006058
9,105,358.631731523,35.8631731523
10,105,376.570769146,37.6570769146
11,105,380.73307807599997,38.073307807599996
12,105,381.200695499,38.1200695499
13,105,369.844272369,36.984427236900004
14,105,382.706320828,38.2706320828
15,105,387.084453184,38.7084453184
16,105,386.32393254,38.632393254
17,105,384.463740154,38.4463740154
18,105,379.59229711,37.959229711
19,105,377.130882323,37.7130882323
20,105,376.904781591,37.6904781591
21,105,364.890610877,36.4890610877
22,105,349.988517177,34.9988517177
23,105,334.233407079,33.4233407079
24,105,326.931381166,32.693138116600004
1,106,377.076523504,37.707652350400004
2,106,365.370213902,36.5370213902
3,106,358.125087466,35.8125087466
4,106,355.10743044,35.510743044
5,106,357.20398031,35.720398031
6,106,367.542377046,36.7542377046
7,106,390.123250236,39.0123250236
8,106,428.837246524,42.883724652400005
9,106,479.738727794,47.973872779400004
10,106,503.735631388,50.3735631388
11,106,509.303517928,50.9303517928
12,106,509.929045922,50.992904592200006
13,106,494.737651782,49.473765178200004
14,106,511.943108584,51.1943108584
15,106,517.799700352,51.779970035199995
16,106,516.78235812,51.678235812000004
17,106,514.293994012,51.4293994012
18,106,507.77750457999997,50.777750458
19,106,504.484890194,50.4484890194
20,106,504.182437098,50.4182437098
21,106,488.111179406,48.811117940600006
22,106,468.176770806,46.8176770806
23,106,447.101289162,44.710128916200006
24,106,437.333428948,43.7333428948
1,107,287.340445616,28.7340445616
2,107,278.41998515800003,27.841998515800004
3,107,272.89904251400003,27.289904251400003
4,107,270.59952276,27.059952276000004
5,107,272.19713899000004,27.219713899000006
6,107,280.075220334,28.0075220334
7,107,297.282332844,29.7282332844
8,107,326.783233196,32.678323319600004
9,107,365.571260026,36.5571260026
10,107,383.857418252,38.3857418252
11,107,388.10026791200005,38.81002679120001
12,107,388.57693373800004,38.857693373800004
13,107,377.000763678,37.7000763678
14,107,390.111692936,39.011169293600005
15,107,394.574542208,39.4574542208
16,107,393.79930548000004,39.379930548000004
17,107,391.903118348,39.190311834800006
18,107,386.93741282,38.693741282000005
19,107,384.428369626,38.442836962600005
20,107,384.19789384200004,38.41978938420001
21,107,371.951248774,37.195124877400005
22,107,356.76079937400004,35.676079937400004
23,107,340.700827698,34.0700827698
24,107,333.257507492,33.325750749200004
1,108,413.137157368,41.3137157368
2,108,400.31134835899996,40.0311348359
3,108,392.373354997,39.2373354997
4,108,389.06711298,38.906711298000005
5,108,391.364160395,39.136416039500006
6,108,402.691240107,40.269124010700004
7,108,427.43157046199997,42.7431570462
8,108,469.847868958,46.9847868958
9,108,525.6171676729999,52.5617167673
10,108,551.908946446,55.1908946446
11,108,558.009301876,55.8009301876
12,108,558.6946504489999,55.8694650449
13,108,542.050470819,54.205047081900005
14,108,560.901322228,56.09013222280001
15,108,567.3179923839999,56.731799238399994
16,108,566.20335954,56.620335954
17,108,563.477027854,56.3477027854
18,108,556.3373526099999,55.633735261
19,108,552.7298584729999,55.27298584729999
20,108,552.3984811409999,55.2398481141
21,108,534.790294727,53.4790294727
22,108,512.949516027,51.294951602699996
23,108,489.858541029,48.9858541029
24,108,479.156559466,47.9156559466
1,109,135.222947368,13.522294736800001
2,109,131.024962109,13.1024962109
3,109,128.426796247,12.8426796247
4,109,127.34463798,12.734463798
5,109,128.096479145,12.8096479145
6,109,131.803918857,13.180391885700002
7,109,139.901617962,13.990161796199999
8,109,153.784796458,15.378479645799999
9,109,172.038513923,17.203851392300002
10,109,180.644013946,18.0644013946
11,109,182.640706876,18.2640706876
12,109,182.865026699,18.2865026699
13,109,177.417259569,17.7417259569
14,109,183.587287228,18.358728722800002
15,109,185.687512384,18.5687512384
16,109,185.32268454,18.532268454
17,109,184.430335354,18.4430335354
18,109,182.09346511,18.209346511000003
19,109,180.912704723,18.0912704723
20,109,180.804242391,18.0804242391
21,109,175.040948477,17.5040948477
22,109,167.892294777,16.7892294777
23,109,160.334442279,16.033444227900002
24,109,156.831601966,15.6831601966
1,110,248.623958512,24.862395851200002
2,110,240.90544820600002,24.0905448206
3,110,236.12840189800002,23.612840189800004
4,110,234.13872132,23.413872132
5,110,235.52107343,23.552107343000003
6,110,242.337655638,24.233765563800002
7,110,257.226267708,25.722626770800005
8,110,282.752192572,28.275219257200003
9,110,316.313888882,31.631388888200004
10,110,332.136155164,33.213615516400004
11,110,335.807319784,33.5807319784
12,110,336.21975926600004,33.62197592660001
13,110,326.20337184600004,32.620337184600004
14,110,337.547723752,33.754772375200005
15,110,341.40924505600003,34.140924505600005
16,110,340.73846436,34.073846436000004
17,110,339.09777103600004,33.90977710360001
18,110,334.80114874000003,33.480114874
19,110,332.630176082,33.2630176082
20,110,332.430754794,33.2430754794
21,110,321.834232718,32.1834232718
22,110,308.690556918,30.869055691800003
23,110,294.794518986,29.479451898600004
24,110,288.35411784400003,28.835411784400005
1,111,820.061488744,82.00614887440001
2,111,794.602747397,79.46027473970001
3,111,778.846133551,77.8846133551
4,111,772.28336934,77.22833693400001
5,111,776.842920785,77.68429207850001
6,111,799.326741681,79.93267416810001
7,111,848.435353146,84.8435353146
8,111,932.6300867140001,93.26300867140002
9,111,1043.330016059,104.3330016059
10,111,1095.518193418,109.55181934180001
11,111,1107.627166108,110.7627166108
12,111,1108.987556867,110.8987556867
13,111,1075.949495577,107.59494955770002
14,111,1113.367716124,111.33677161240001
15,111,1126.1045614720001,112.61045614720001
16,111,1123.89205782,112.389205782
17,111,1118.480393482,111.8480393482
18,111,1104.30841063,110.430841063
19,111,1097.147672459,109.7147672459
20,111,1096.489901103,109.6489901103
21,111,1061.538323141,106.15383231410001
22,111,1018.185211041,101.8185211041
23,111,972.350507007,97.23505070070001
24,111,951.1074820780001,95.11074820780001
1,112,311.374120904,31.1374120904
2,112,301.70753697699996,30.170753697699997
3,112,295.724812691,29.572481269100003
4,112,293.23295694,29.323295694000002
5,112,294.964200685,29.4964200685
6,112,303.501219021,30.3501219021
7,112,322.147565586,32.2147565586
8,112,354.115974674,35.4115974674
9,112,396.148302319,39.6148302319
10,112,415.963947938,41.5963947938
11,112,420.561677228,42.056167722800005
12,112,421.078212247,42.107821224700004
13,112,408.533790357,40.8533790357
14,112,422.741341484,42.2741341484
15,112,427.57747155199996,42.7577471552
16,112,426.73739262,42.673739262
17,112,424.68260496199997,42.4682604962
18,112,419.30155883,41.930155883
19,112,416.582654719,41.6582654719
20,112,416.332901523,41.6332901523
21,112,403.061924881,40.3061924881
22,112,386.60091878099996,38.6600918781
23,112,369.197661987,36.9197661987
24,112,361.131768998,36.1131768998
1,113,335.451406712,33.5451406712
2,113,325.037345431,32.5037345431
3,113,318.592001573,31.859200157300002
4,113,315.90746082,31.590746082
5,113,317.772574555,31.777257455500003
6,113,326.969725563,32.696972556300004
7,113,347.057917758,34.7057917758
8,113,381.498313022,38.1498313022
9,113,426.780828457,42.678082845700004
10,113,448.128736814,44.8128736814
11,113,453.081989684,45.308198968400006
12,113,453.638466241,45.363846624100006
13,113,440.124035571,44.0124035571
14,113,455.43019845199996,45.5430198452
15,113,460.640286656,46.064028665600006
16,113,459.73524785999996,45.973524786
17,113,457.521571886,45.7521571886
18,113,451.72443149,45.172443149
19,113,448.79528565699997,44.8795285657
20,113,448.526220069,44.8526220069
21,113,434.229053143,43.4229053143
22,113,416.495184843,41.6495184843
23,113,397.746205461,39.7746205461
24,113,389.056609994,38.9056609994
1,114,546.968462872,54.6968462872
2,114,529.987872011,52.99878720110001
3,114,519.478451713,51.9478451713
4,114,515.1011884200001,51.51011884200001
5,114,518.1423394550001,51.81423394550001
6,114,533.1387039030001,53.31387039030001
7,114,565.893396198,56.5893396198
8,114,622.049994982,62.20499949820001
9,114,695.8851537170001,69.58851537170001
10,114,730.693869334,73.06938693340001
11,114,738.7703688040001,73.87703688040001
12,114,739.677728621,73.9677728621
13,114,717.641847351,71.7641847351
14,114,742.5992278120001,74.25992278120002
15,114,751.0945087360001,75.10945087360001
16,114,749.61880266,74.96188026600001
17,114,746.009305366,74.6009305366
18,114,736.55680969,73.655680969
19,114,731.7807069170001,73.17807069170001
20,114,731.3419834890001,73.13419834890001
21,114,708.0298158830001,70.80298158830001
22,114,679.113953583,67.9113953583
23,114,648.542907441,64.8542907441
24,114,634.374134914,63.43741349140001
1,115,157.918849384,15.7918849384
2,115,153.016271717,15.3016271717
3,115,149.982028111,14.9982028111
4,115,148.71823974,14.871823974000002
5,115,149.596270385,14.9596270385
6,115,153.925969041,15.392596904100001
7,115,163.382790906,16.3382790906
8,115,179.596130554,17.959613055400002
9,115,200.91356309900002,20.091356309900004
10,115,210.96341549800002,21.0963415498
11,115,213.295234588,21.3295234588
12,115,213.557204387,21.355720438700004
13,115,207.195080697,20.7195080697
14,115,214.400689564,21.4400689564
15,115,216.85341779200002,21.6853417792
16,115,216.42735702000002,21.642735702000003
17,115,215.385235402,21.538523540200003
18,115,212.65614343000001,21.265614343000003
19,115,211.277203499,21.127720349900002
20,115,211.150536783,21.1150536783
21,115,204.419928101,20.441992810100004
22,115,196.071440001,19.607144000100003
23,115,187.245072927,18.7245072927
24,115,183.154313758,18.3154313758
1,116,111.120756936,11.112075693600001
2,116,107.671022193,10.7671022193
3,116,105.535954419,10.5535954419
4,116,104.64668046,10.464668046
5,116,105.26451316500001,10.526451316500001
6,116,108.31113738900001,10.831113738900001
7,116,114.96549947400001,11.496549947400002
8,116,126.374134866,12.637413486600002
9,116,141.374302671,14.137430267100001
10,116,148.445955042,14.8445955042
11,116,150.08675665200002,15.008675665200002
12,116,150.271093623,15.027109362300003
13,116,145.794338613,14.579433861300002
14,116,150.864618156,15.086461815600002
15,116,152.590498368,15.259049836800001
16,116,152.29069758,15.229069758000001
17,116,151.557401058,15.155740105800001
18,116,149.63705547,14.963705547000002
19,116,148.666754271,14.8666754271
20,116,148.577624307,14.857762430700001
21,116,143.84158212900002,14.384158212900003
22,116,137.967107229,13.7967107229
23,116,131.756369283,13.175636928300001
24,116,128.877876582,12.8877876582
1,117,30.369488432,3.0369488432000002
2,117,29.426670166,2.9426670166
3,117,28.843152578,2.8843152578000004
4,117,28.600112520000003,2.8600112520000005
5,117,28.76896723,2.876896723
6,117,29.601614718,2.9601614718
7,117,31.420262988,3.1420262988000003
8,117,34.538262092000004,3.4538262092000007
9,117,38.637833002,3.8637833002
10,117,40.570527404,4.0570527404000005
11,117,41.018961224,4.1018961224
12,117,41.069340826,4.1069340826000005
13,117,39.845836206,3.9845836206000005
14,117,41.231552072,4.1231552072
15,117,41.703238016,4.1703238016
16,117,41.621301960000004,4.162130196000001
17,117,41.420890796,4.142089079600001
18,117,40.89605714,4.089605714
19,117,40.630872202,4.0630872202
20,117,40.606512834,4.0606512834
21,117,39.312144598,3.9312144598000005
22,117,37.706640798,3.7706640798000004
23,117,36.009235746,3.6009235746000003
24,117,35.222538884,3.5222538884000003
1,118,162.346332,16.2346332
2,118,157.30630349999998,15.730630349999998
3,118,154.1869905,15.41869905
4,118,152.88777,15.288777
5,118,153.7904175,15.379041749999999
6,118,158.2415055,15.824150549999999
7,118,167.963463,16.7963463
8,118,184.63136699999998,18.4631367
9,118,206.54646449999998,20.65464645
10,118,216.87807899999999,21.6878079
11,118,219.275274,21.927527400000002
12,118,219.5445885,21.95445885
13,118,213.00409349999998,21.30040935
14,118,220.411722,22.041172200000002
15,118,222.933216,22.2933216
16,118,222.49521,22.249521
17,118,221.423871,22.1423871
18,118,218.61826499999998,21.8618265
19,118,217.2006645,21.72006645
20,118,217.0704465,21.70704465
21,118,210.15113549999998,21.01511355
22,118,201.56858549999998,20.15685855
23,118,192.4947585,19.24947585
24,118,188.289309,18.8289309
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,51.32025652,5.132025652
2,120,49.727023384999995,4.9727023384999995
3,120,48.740958954999996,4.8740958955
4,120,48.3302547,4.83302547
5,120,48.615595925,4.861559592500001
6,120,50.022655605,5.0022655605
7,120,53.09592093,5.309592093
8,120,58.36491037,5.836491037
9,120,65.292621095,6.5292621095
10,120,68.55860869,6.855860869000001
11,120,69.31640014,6.931640014
12,120,69.401534735,6.940153473500001
13,120,67.333980285,6.7333980285
14,120,69.67564942,6.967564942
15,120,70.47273376,7.047273376
16,120,70.3342731,7.03342731
17,120,69.99560581,6.999560581000001
18,120,69.10870915,6.910870915
19,120,68.66058309499999,6.8660583095
20,120,68.619419115,6.861941911500001
21,120,66.43211490499999,6.6432114905
22,120,63.719034404999995,6.3719034405
23,120,60.850653435,6.0850653435
24,120,59.521243989999995,5.952124399
1,121,207.17772713600002,20.717772713600002
2,121,200.745911668,20.0745911668
3,121,196.765210844,19.6765210844
4,121,195.10721496,19.510721496000002
5,121,196.25912554,19.625912554000003
6,121,201.939366564,20.193936656400002
7,121,214.346010024,21.4346010024
8,121,235.616699816,23.5616699816
9,121,263.58357799600003,26.358357799600004
10,121,276.768233192,27.676823319200004
11,121,279.827405552,27.982740555200003
12,121,280.171090348,28.0171090348
13,121,271.824459588,27.182445958800002
14,121,281.277679856,28.127767985600002
15,121,284.495475968,28.449547596800002
16,121,283.93651608,28.393651608
17,121,282.569330408,28.2569330408
18,121,278.98896572,27.898896572
19,121,277.179899596,27.7179899596
20,121,277.013722332,27.7013722332
21,121,268.183666804,26.8183666804
22,121,257.231074404,25.723107440400003
23,121,245.651540508,24.565154050800004
24,121,240.284770232,24.0284770232
1,122,462.274583936,46.2274583936
2,122,447.92330756800004,44.792330756800006
3,122,439.041190544,43.904119054400006
4,122,435.34171296000005,43.53417129600001
5,122,437.91196504000004,43.791196504000006
6,122,450.58625726400004,45.05862572640001
7,122,478.269136224,47.826913622400006
8,122,525.730315616,52.573031561600004
9,122,588.132665296,58.81326652960001
10,122,617.551517792,61.755151779200006
11,122,624.377433152,62.4377433152
12,122,625.144295248,62.51442952480001
13,122,606.520501488,60.65205014880001
14,122,627.613422656,62.76134226560001
15,122,634.7932743680001,63.47932743680001
16,122,633.54607008,63.35460700800001
17,122,630.495475808,63.04954758080001
18,122,622.50662672,62.250662672000004
19,122,618.470066896,61.84700668960001
20,122,618.099276432,61.809927643200005
21,122,598.3968195040001,59.839681950400006
22,122,573.958357104,57.39583571040001
23,122,548.121003408,54.8121003408
24,122,536.146156832,53.6146156832
1,123,120.737726864,12.0737726864
2,123,116.989434082,11.698943408200002
3,123,114.669586406,11.4669586406
4,123,113.70335004,11.370335004000001
5,123,114.37465320999999,11.437465321
6,123,117.684948186,11.7684948186
7,123,124.91521347599999,12.491521347599999
8,123,137.311211684,13.731121168400001
9,123,153.609572254,15.3609572254
10,123,161.293242308,16.1293242308
11,123,163.076047448,16.3076047448
12,123,163.276337902,16.3276337902
13,123,158.41214116199998,15.8412141162
14,123,163.921229144,16.3921229144
15,123,165.796476032,16.579647603199998
16,123,165.47072892,16.547072892
17,123,164.673969092,16.4673969092
18,123,162.58742678,16.258742678
19,123,161.533150654,16.1533150654
20,123,161.43630691799999,16.1436306918
21,123,156.290382946,15.6290382946
22,123,149.907500346,14.990750034600001
23,123,143.159252742,14.315925274200001
24,123,140.031640268,14.0031640268
1,124,99.267911304,9.9267911304
2,124,96.186147177,9.6186147177
3,124,94.278819291,9.427881929100002
4,124,93.48440094,9.348440094
5,124,94.036331685,9.403633168499999
6,124,96.757983621,9.6757983621
7,124,102.702549186,10.270254918600001
8,124,112.894267074,11.2894267074
9,124,126.294421719,12.629442171900001
10,124,132.611766738,13.261176673800001
11,124,134.077550028,13.4077550028
12,124,134.242224447,13.424222444700002
13,124,130.242988557,13.0242988557
14,124,134.772439884,13.4772439884
15,124,136.314226752,13.6314226752
16,124,136.04640462,13.604640462
17,124,135.391326162,13.539132616200002
18,124,133.67581683,13.367581683000001
19,124,132.809014119,13.280901411900002
20,124,132.729391323,13.2729391323
21,124,128.498525481,12.849852548100001
22,124,123.250659381,12.325065938100002
23,124,117.702398187,11.7702398187
24,124,115.130943798,11.513094379800002
1,125,148.07960294400002,14.807960294400003
2,125,143.48248387200002,14.348248387200002
3,125,140.637290976,14.063729097600001
4,125,139.45224384000002,13.945224384000003
5,125,140.27556816,14.027556816
6,125,144.335501856,14.433550185600001
7,125,153.203109696,15.320310969600001
8,125,168.40626566400002,16.8406265664
9,125,188.395500384,18.839550038400002
10,125,197.819189568,19.781918956800002
11,125,200.00572300800002,20.000572300800002
12,125,200.251370592,20.025137059200002
13,125,194.285643552,19.428564355200002
14,125,201.04230182400002,20.104230182400002
15,125,203.34221107200003,20.334221107200005
16,125,202.94269632,20.294269632000002
17,125,201.96550483200002,20.196550483200003
18,125,199.40645088000002,19.940645088000004
19,125,198.113426784,19.811342678400003
20,125,197.994652128,19.7994652128
21,125,191.68339881600002,19.1683398816
22,125,183.855069216,18.3855069216
23,125,175.578635232,17.5578635232
24,125,171.74275372800003,17.174275372800004
1,126,699.092598696,69.9092598696
2,126,677.3893265730001,67.73893265730001
3,126,663.9570019590001,66.3957001959
4,126,658.36232406,65.83623240600001
5,126,662.249287065,66.2249287065
6,126,681.416475129,68.14164751290001
7,126,723.280978314,72.3280978314
8,126,795.055980426,79.50559804260001
9,126,889.426344531,88.94263445310001
10,126,933.916140762,93.39161407620001
11,126,944.238894972,94.42388949720001
12,126,945.398611803,94.53986118030001
13,126,917.234060193,91.7234060193
14,126,949.132645116,94.9132645116
15,126,959.9906532480001,95.99906532480001
16,126,958.10452038,95.81045203800001
17,126,953.491141338,95.34911413380001
18,126,941.40969567,94.14096956700001
19,126,935.3052521310001,93.53052521310002
20,126,934.7445099270001,93.47445099270001
21,126,904.948708269,90.49487082690001
22,126,867.990699369,86.79906993690001
23,126,828.9171630630001,82.89171630630001
24,126,810.807738702,81.0807738702
1,127,621.43235608,62.143235608
2,127,602.1400397900001,60.21400397900001
3,127,590.19987457,59.019987457000006
4,127,585.2266938,58.52266938
5,127,588.68186495,58.868186495
6,127,605.71982367,60.571982367000004
7,127,642.9337162200001,64.29337162200001
8,127,706.73543398,70.673543398
9,127,790.62245813,79.062245813
10,127,830.17000726,83.017000726
11,127,839.34603556,83.93460355600001
12,127,840.37692269,84.037692269
13,127,815.3410923900001,81.53410923900002
14,127,843.6961526800001,84.36961526800002
15,127,853.34797504,85.33479750400001
16,127,851.6713674,85.16713674
17,127,847.57047574,84.75704757400001
18,127,836.8311241,83.68311241
19,127,831.40480613,83.14048061300001
20,127,830.90635521,83.09063552100001
21,127,804.42048587,80.442048587
22,127,771.56803887,77.15680388700001
23,127,736.83507249,73.683507249
24,127,720.7373734600001,72.07373734600002
1,128,193.68699105599998,19.3686991056
2,128,187.673994378,18.7673994378
3,128,183.952503774,18.3952503774
4,128,182.40247116,18.240247116000003
5,128,183.47937309,18.347937309
6,128,188.789735394,18.8789735394
7,128,200.388498804,20.0388498804
8,128,220.274110836,22.0274110836
9,128,246.419877366,24.6419877366
10,128,258.745990932,25.8745990932
11,128,261.605959992,26.1605959992
12,128,261.927265158,26.192726515800004
13,128,254.124139698,25.4124139698
14,128,262.961797176,26.2961797176
15,128,265.970060928,26.5970060928
16,128,265.44749867999997,26.544749867999997
17,128,264.169339668,26.416933966800002
18,128,260.82211662,26.082211662
19,128,259.13085096599997,25.9130850966
20,128,258.975494622,25.8975494622
21,128,250.720423434,25.0720423434
22,128,240.481028034,24.0481028034
23,128,229.655515518,22.9655515518
24,128,224.638211772,22.463821177200003
1,129,145.631269952,14.563126995200001
2,129,141.110159176,14.1110159176
3,129,138.312008408,13.831200840800001
4,129,137.14655472,13.714655472000002
5,129,137.95626628,13.795626628
6,129,141.949073448,14.1949073448
7,129,150.670065168,15.067006516800001
8,129,165.621853712,16.5621853712
9,129,185.280588472,18.5280588472
10,129,194.548467344,19.4548467344
11,129,196.698848864,19.669884886400002
12,129,196.940434936,19.694043493600002
13,129,191.073344616,19.1073344616
14,129,197.718288992,19.771828899200003
15,129,199.980171776,19.9980171776
16,129,199.58726256,19.958726256000002
17,129,198.626227856,19.862622785600003
18,129,196.10948504,19.610948504000003
19,129,194.837839672,19.4837839672
20,129,194.721028824,19.4721028824
21,129,188.514125128,18.8514125128
22,129,180.815228328,18.0815228328
23,129,172.675636056,17.2675636056
24,129,168.903176624,16.8903176624
1,130,70.095984208,7.009598420800001
2,130,67.919860154,6.791986015400001
3,130,66.573039982,6.6573039982
4,130,66.01207788,6.601207788000001
5,130,66.40181237,6.640181237
6,130,68.323650642,6.832365064200001
7,130,72.521282772,7.252128277200001
8,130,79.717953748,7.9717953748
9,130,89.180196038,8.918019603800001
10,130,93.641058676,9.364105867600001
11,130,94.676091256,9.467609125600001
12,130,94.792372694,9.4792372694
13,130,91.968394914,9.1968394914
14,130,95.166773368,9.516677336799999
15,130,96.255474304,9.625547430400001
16,130,96.06635724,9.606635724
17,130,95.60378712400001,9.5603787124
18,130,94.39241566,9.439241566
19,130,93.780340838,9.378034083800001
20,130,93.724116846,9.372411684600001
21,130,90.736578362,9.0736578362
22,130,87.030906162,8.703090616199999
23,130,83.113116174,8.3113116174
24,130,81.297336796,8.1297336796
1,131,227.12221676000001,22.712221676000002
2,131,220.071226255,22.007122625500003
3,131,215.70731316500002,21.5707313165
4,131,213.8897061,21.38897061
5,131,215.152508275,21.5152508275
