hour,bus_id,demandP,demandQ
1,98,86.86412553,8.686412553
2,98,84.009290274,8.4009290274
3,98,82.53458759,8.253458759
4,98,81.60366305,8.160366305
5,98,81.510570596,8.1510570596
6,98,82.875926588,8.2875926588
7,98,85.294852734,8.5294852734
8,98,88.75552777,8.875552777000001
9,98,93.96427222,9.396427222
10,98,94.32925374599999,9.4329253746
11,98,93.399806864,9.3399806864
12,98,91.37098243,9.137098243
13,98,87.774362858,8.7774362858
14,98,91.990121132,9.1990121132
15,98,94.67354806,9.467354806000001
16,98,97.184089002,9.7184089002
17,98,100.708303332,10.0708303332
18,98,102.08400293,10.208400293
19,98,102.666200182,10.266620018200001
20,98,102.632214048,10.2632214048
21,98,100.97575943,10.097575943
22,98,97.708657592,9.7708657592
23,98,94.21695173799999,9.4216951738
24,98,91.478851464,9.1478851464
1,99,59.219244795,5.9219244795
2,99,57.272973111,5.7272973111
3,99,56.267600885,5.6267600885
4,99,55.632947075,5.5632947075
5,99,55.569481694,5.5569481694
6,99,56.500307282,5.650030728200001
7,99,58.149399801,5.8149399801
8,99,60.508700155,6.0508700155
9,99,64.05973933,6.405973933
10,99,64.308563919,6.4308563919
11,99,63.674917496,6.3674917496
12,99,62.291775145,6.229177514500001
13,99,59.839795187,5.9839795187
14,99,62.713870297999996,6.2713870298
15,99,64.54328509,6.454328509
16,99,66.254835603,6.625483560300001
17,99,68.657453598,6.865745359800001
18,99,69.595330895,6.959533089500001
19,99,69.992241373,6.999224137300001
20,99,69.969071472,6.9969071472
21,99,68.839790645,6.8839790645
22,99,66.612457988,6.6612457988000005
23,99,64.232002507,6.423200250700001
24,99,62.365314396,6.2365314396
1,100,520.0695429450001,52.00695429450001
2,100,502.97718338100003,50.297718338100005
3,100,494.14790033500003,49.414790033500005
4,100,488.574304825,48.85743048250001
5,100,488.016945274,48.8016945274
6,100,496.19155202200005,49.619155202200005
7,100,510.674053371,51.067405337100006
8,100,531.393673505,53.13936735050001
9,100,562.5792674300001,56.25792674300001
10,100,564.764470749,56.4764470749
11,100,559.199722216,55.919972221600005
12,100,547.052822795,54.705282279500004
13,100,525.5192807770001,52.55192807770001
14,100,550.7597061580001,55.07597061580001
15,100,566.82581639,56.682581639000006
16,100,581.856830313,58.18568303130001
17,100,602.956870458,60.29568704580001
18,100,611.1934060450001,61.11934060450001
19,100,614.6791149830001,61.46791149830001
20,100,614.475634512,61.44756345120001
21,100,604.5581732950001,60.45581732950001
22,100,584.9975071480001,58.49975071480001
23,100,564.092100497,56.40921004970001
24,100,547.6986521160001,54.769865211600006
1,101,516.199843965,51.6199843965
2,101,499.234664097,49.923466409700005
3,101,490.471077395,49.04710773950001
4,101,484.938953525,48.493895352500004
5,101,484.385741138,48.4385741138
6,101,492.499522814,49.2499522814
7,101,506.874263727,50.6874263727
8,101,527.439714685,52.74397146850001
9,101,558.39326491,55.839326491
10,101,560.562208713,56.056220871300006
11,101,555.0388659920001,55.50388659920001
12,101,542.982348415,54.298234841500005
13,101,521.609031749,52.1609031749
14,101,546.661649846,54.66616498460001
15,101,562.60821643,56.260821643
16,101,577.527388581,57.7527388581
17,101,598.470428946,59.8470428946
18,101,606.645678665,60.6645678665
19,101,610.1054513710001,61.01054513710001
20,101,609.9034849440001,60.99034849440001
21,101,600.059816915,60.00598169150001
22,101,580.644696476,58.064469647600006
23,101,559.894841389,55.9894841389
24,101,543.623372292,54.3623372292
1,102,494.2019679,49.420196790000006
2,102,477.95975982,47.795975982
3,102,469.5696337,46.956963370000004
4,102,464.2732615,46.42732615
5,102,463.74362428,46.374362428000005
6,102,471.51163684,47.151163684000004
7,102,485.27379762,48.527379762
8,102,504.96285109999997,50.49628511
9,102,534.5973146,53.45973146
10,102,536.67382878,53.667382878000005
11,102,531.38586352,53.138586352000004
12,102,519.8431349,51.984313490000005
13,102,499.38064294,49.938064294
14,102,523.36564276,52.336564276000004
15,102,538.6326458,53.86326458
16,102,552.91603686,55.291603686
17,102,572.96658876,57.29665887600001
18,102,580.7934499,58.07934499000001
19,102,584.10578426,58.410578426
20,102,583.91242464,58.39124246400001
21,102,574.4882449,57.44882449000001
22,102,555.90050056,55.590050055999995
23,102,536.03490134,53.603490134000005
24,102,520.45684152,52.04568415200001
1,103,328.636778295,32.8636778295
2,103,317.835957411,31.7835957411
3,103,312.256651385,31.225665138500002
4,103,308.734644575,30.873464457500003
5,103,308.382443894,30.838244389400003
6,103,313.548053882,31.3548053882
7,103,322.699681101,32.2699681101
8,103,335.792601655,33.5792601655
9,103,355.49906833,35.549906833
10,103,356.87991861899997,35.687991861899995
11,103,353.363502296,35.3363502296
12,103,345.687763645,34.5687763645
13,103,332.080518287,33.2080518287
14,103,348.030177698,34.8030177698
15,103,358.18250209,35.818250209000006
16,103,367.680739503,36.7680739503
17,103,381.014050998,38.101405099800004
18,103,386.218794395,38.6218794395
19,103,388.421446273,38.8421446273
20,103,388.292865072,38.8292865072
21,103,382.025929145,38.2025929145
22,103,369.665362388,36.9665362388
23,103,356.455041607,35.6455041607
24,103,346.09586919599997,34.6095869196
1,104,390.732667065,39.0732667065
2,104,377.891032077,37.7891032077
3,104,371.257516695,37.1257516695
4,104,367.070027025,36.7070027025
5,104,366.651278058,36.665127805800005
6,104,372.792929574,37.2792929574
7,104,383.673755907,38.3673755907
8,104,399.240582585,39.924058258500004
9,104,422.67058431,42.267058431
10,104,424.312346133,42.431234613300006
11,104,420.131503272,42.0131503272
12,104,411.005434515,41.1005434515
13,104,394.827101409,39.482710140900004
14,104,413.790447486,41.3790447486
15,104,425.86105263,42.58610526300001
16,104,437.153981121,43.715398112100004
17,104,453.006620586,45.300662058600004
18,104,459.194799765,45.91947997650001
19,104,461.813642511,46.18136425110001
20,104,461.660765904,46.1660765904
21,104,454.209693015,45.42096930150001
22,104,439.513598316,43.9513598316
23,104,423.807188649,42.380718864900004
24,104,411.490651572,41.1490651572
1,105,302.075716605,30.207571660500005
2,105,292.147839009,29.214783900900002
3,105,287.019463315,28.7019463315
4,105,283.782111925,28.3782111925
5,105,283.458376786,28.3458376786
6,105,288.206492158,28.820649215800003
7,105,296.618467119,29.6618467119
8,105,308.653192445,30.8653192445
9,105,326.76694427,32.676694427
10,105,328.036191561,32.803619156100005
11,105,324.803978824,32.480397882400005
12,105,317.748608255,31.774860825500003
13,105,305.241126853,30.524112685300004
14,105,319.901703862,31.9901703862
15,105,329.23349771,32.923349771
16,105,337.964069157,33.7964069157
17,105,350.219756562,35.0219756562
18,105,355.003842505,35.500384250500005
19,105,357.028471787,35.702847178700004
20,105,356.910282768,35.691028276800004
21,105,351.149852755,35.1149852755
22,105,339.78829097199997,33.9788290972
23,105,327.645653933,32.7645653933
24,105,318.123729924,31.8123729924
1,106,404.08421019,40.408421019
2,106,390.803769702,39.08037697020001
3,106,383.94358357,38.394358357
4,106,379.61300515,37.961300515
5,106,379.179947308,37.917994730800004
6,106,385.531462324,38.5531462324
7,106,396.784092282,39.6784092282
8,106,412.88284570999997,41.288284571
9,106,437.11346306,43.711346306
10,106,438.811324758,43.8811324758
11,106,434.487620272,43.448762027200004
12,106,425.04970889,42.504970889
13,106,408.318553534,40.8318553534
14,106,427.929887236,42.792988723600004
15,106,440.41295138,44.041295138
16,106,452.091765246,45.209176524600004
17,106,468.486097836,46.848609783600004
18,106,474.88573039,47.488573039
19,106,477.594060386,47.759406038600005
20,106,477.435959904,47.7435959904
21,106,469.73027989,46.973027989
22,106,454.532011816,45.45320118160001
23,106,438.288905774,43.8288905774
24,106,425.551506072,42.555150607200005
1,107,307.92088551,30.792088551000003
2,107,297.800903358,29.780090335800004
3,107,292.57329353,29.257329353000003
4,107,289.27329935,28.927329935000003
5,107,288.943299932,28.894329993200003
6,107,293.78329139600004,29.378329139600005
7,107,302.358038178,30.235803817800004
8,107,314.62563559,31.462563559000003
9,107,333.08988874,33.308988874
10,107,334.383695982,33.438369598200005
11,107,331.088939888,33.108893988800006
12,107,323.89704781,32.389704781
13,107,311.147546486,31.1147546486
14,107,326.091805844,32.6091805844
15,107,335.60417002,33.560417002
16,107,344.50367813400004,34.45036781340001
17,107,356.996513244,35.6996513244
18,107,361.87317131000003,36.18731713100001
19,107,363.936977194,36.3936977194
20,107,363.816501216,36.3816501216
21,107,357.94460681000004,35.794460681000004
22,107,346.36319866400004,34.63631986640001
23,107,333.98560144600003,33.398560144600005
24,107,324.27942808800003,32.427942808800005
1,108,442.727646855,44.2727646855
2,108,428.17716945899997,42.8177169459
3,108,420.660929065,42.0660929065
4,108,415.91620817499995,41.5916208175
5,108,415.441736086,41.544173608600005
6,108,422.40066005799997,42.2400660058
7,108,434.729403069,43.4729403069
8,108,452.36771469499996,45.2367714695
9,108,478.91555776999996,47.891555777
10,108,480.775789611,48.0775789611
11,108,476.03860002399995,47.6038600024
12,108,465.69812100499996,46.5698121005
13,108,447.366929503,44.736692950300004
14,108,468.85373696199997,46.8853736962
15,108,482.53058321,48.253058321
16,108,495.32626700699996,49.5326267007
17,108,513.288424662,51.3288424662
18,108,520.300067755,52.0300067755
19,108,523.267401137,52.3267401137
20,108,523.094181168,52.3094181168
21,108,514.651590505,51.4651590505
22,108,497.999879572,49.7999879572
23,108,480.203410583,48.020341058300005
24,108,466.247906124,46.624790612400005
1,109,144.908140605,14.4908140605
2,109,140.145658209,14.014565820900001
3,109,137.685535315,13.768553531500002
4,109,136.132551925,13.6132551925
5,109,135.977253586,13.5977253586
6,109,138.254962558,13.8254962558
7,109,142.290254319,14.229025431900002
8,109,148.063408445,14.8063408445
9,109,156.75272027,15.675272027
10,109,157.361588361,15.736158836100001
11,109,155.811070024,15.581107002400001
12,109,152.426552255,15.2426552255
13,109,146.426613253,14.6426613253
14,109,153.459409462,15.3459409462
15,109,157.93594571,15.793594571
16,109,162.124070757,16.2124070757
17,109,168.00322216200001,16.8003222162
18,109,170.298186505,17.0298186505
19,109,171.269417387,17.1269417387
20,109,171.212721168,17.1212721168
21,109,168.449396755,16.8449396755
22,109,162.999164572,16.299916457200002
23,109,157.174244333,15.7174244333
24,109,152.606501124,15.2606501124
1,110,266.43137307,26.643137307000003
2,110,257.674965606,25.7674965606
3,110,253.15172821000002,25.315172821000004
4,110,250.29637795000002,25.029637795000003
5,110,250.010842924,25.0010842924
6,110,254.198689972,25.419868997200002
7,110,261.61806834600003,26.161806834600004
8,110,272.23271963,27.223271963000002
9,110,288.20908418,28.820908418000002
10,110,289.32856277400003,28.932856277400006
11,110,286.47774481600004,28.647774481600006
12,110,280.25489417,28.025489417000003
13,110,269.223271102,26.9223271102
14,110,282.153928708,28.215392870800002
15,110,290.38458914,29.038458914000003
16,110,298.08497023800004,29.808497023800005
17,110,308.894510508,30.8894510508
18,110,313.11408367,31.311408367000002
19,110,314.89981065800004,31.489981065800006
20,110,314.79556771200004,31.479556771200006
21,110,309.71485717,30.971485717000004
22,110,299.693937448,29.9693937448
23,110,288.984107822,28.898410782200003
24,110,280.585752216,28.0585752216
1,111,878.7974809650001,87.87974809650001
2,111,849.915338697,84.9915338697
3,111,834.9958883950001,83.4995888395
4,111,825.577798525,82.5577798525
5,111,824.635989538,82.4635989538
6,111,838.449188014,83.84491880140001
7,111,862.921272327,86.29212723270001
8,111,897.932647685,89.79326476850001
9,111,950.62910291,95.06291029100001
10,111,954.3215921130001,95.43215921130002
11,111,944.918451592,94.49184515920001
12,111,924.3929954150001,92.43929954150002
13,111,888.006279949,88.80062799490001
14,111,930.656772646,93.06567726460001
15,111,957.80479043,95.78047904300001
16,111,983.203734381,98.3203734381
17,111,1018.8579317460001,101.88579317460001
18,111,1032.775775665,103.27757756650001
19,111,1038.665819171,103.8665819171
20,111,1038.321984144,103.83219841440001
21,111,1021.5637639150001,102.15637639150002
22,111,988.5107532760001,98.85107532760001
23,111,953.185441589,95.31854415890001
24,111,925.4842978920001,92.54842978920001
1,112,333.675946065,33.3675946065
2,112,322.709510277,32.2709510277
3,112,317.04465369499997,31.7044653695
4,112,313.468642025,31.3468642025
5,112,313.11104085799997,31.311104085799997
6,112,318.355857974,31.8355857974
7,112,327.647812107,32.7647812107
8,112,340.941493585,34.0941493585
9,112,360.95013030999996,36.095013031
10,112,362.352153933,36.2352153933
11,112,358.781818472,35.878181847200004
12,112,350.988383515,35.0988383515
13,112,337.172490809,33.717249080900004
14,112,353.366715086,35.3366715086
15,112,363.67471063,36.367471063
16,112,373.31858972099997,37.3318589721
17,112,386.856348186,38.6856348186
18,112,392.140898765,39.2140898765
19,112,394.377325111,39.4377325111
20,112,394.246772304,39.4246772304
21,112,387.883742015,38.788374201500005
22,112,375.33364391599997,37.533364391599996
23,112,361.92076204899996,36.1920762049
24,112,351.402746772,35.140274677200004
1,113,359.47774069499997,35.9477740695
2,113,347.663315331,34.7663315331
3,113,341.560418585,34.1560418585
4,113,337.70788857499997,33.7707888575
5,113,337.322635574,33.7322635574
6,113,342.973012922,34.297301292200004
7,113,352.98347582099996,35.2983475821
8,113,367.305103255,36.7305103255
9,113,388.86092593,38.886092593
10,113,390.371362299,39.0371362299
11,113,386.524947416,38.6524947416
12,113,378.12887804499996,37.8128878045
13,113,363.244658927,36.3244658927
14,113,380.69111625799997,38.0691116258
15,113,391.79618689,39.179618689
16,113,402.185787663,40.2185787663
17,113,416.770365558,41.6770365558
18,113,422.463548795,42.246354879500004
19,113,424.872908833,42.487290883300005
20,113,424.73226091199996,42.4732260912
21,113,417.877203545,41.7877203545
22,113,404.356657748,40.4356657748
23,113,389.906612647,38.9906612647
24,113,378.57528231599997,37.8575282316
1,114,586.1444707950001,58.61444707950001
2,114,566.8805239110001,56.68805239110001
3,114,556.929478885,55.6929478885
4,114,550.6477570750001,55.06477570750001
5,114,550.019584894,55.0019584894
6,114,559.232776882,55.92327768820001
7,114,575.555282601,57.555528260100004
8,114,598.9073341550001,59.89073341550001
9,114,634.05506333,63.405506333000005
10,114,636.517897119,63.65178971190001
11,114,630.246146296,63.0246146296
12,114,616.555981145,61.65559811450001
13,114,592.286598787,59.2286598787
14,114,620.733824698,62.07338246980001
15,114,638.8411370900001,63.88411370900001
16,114,655.7818440030001,65.5781844003
17,114,679.562647998,67.9562647998
18,114,688.8456368950001,68.88456368950001
19,114,692.7742057730001,69.2774205773
20,114,692.5448730720001,69.25448730720001
21,114,681.367396645,68.1367396645
22,114,659.321544388,65.9321544388
23,114,635.7601021070001,63.57601021070001
24,114,617.2838631960001,61.72838631960001
1,115,169.229611365,16.922961136500003
2,115,163.667791017,16.3667791017
3,115,160.79475959500002,16.0794759595
4,115,158.98112252500002,15.898112252500002
5,115,158.79975881800002,15.879975881800002
6,115,161.459759854,16.1459759854
7,115,166.17233744700002,16.617233744700002
8,115,172.91446128500002,17.291446128500002
9,115,183.06219251000002,18.306219251
10,115,183.773253393,18.3773253393
11,115,181.962495112,18.1962495112
12,115,178.009917815,17.8009917815
13,115,171.00294538900002,17.100294538900002
14,115,179.21613040600002,17.921613040600004
15,115,184.44401123,18.444401123000002
16,115,189.335073741,18.9335073741
17,115,196.200985506,19.6200985506
18,115,198.88113806500002,19.8881138065
19,115,200.015380931,20.001538093100002
20,115,199.949168784,19.9949168784
21,115,196.722046315,19.6722046315
22,115,190.357043836,19.035704383600002
23,115,183.554465429,18.3554465429
24,115,178.22006941200002,17.8220069412
1,116,119.079657585,11.907965758500001
2,116,115.166041893,11.5166041893
3,116,113.144412255,11.314441225500001
4,116,111.86823322500001,11.186823322500002
5,116,111.74061532200001,11.174061532200001
6,116,113.612344566,11.361234456600002
7,116,116.928384363,11.6928384363
8,116,121.67252926500001,12.167252926500002
9,116,128.81305479,12.881305479
10,116,129.313397997,12.931339799700002
11,116,128.039244648,12.8039244648
12,116,125.257984635,12.525798463500001
13,116,120.32747708100001,12.032747708100002
14,116,126.10674497400001,12.610674497400002
15,116,129.78538167,12.978538167
16,116,133.22701368900002,13.322701368900002
17,116,138.058262874,13.805826287400002
18,116,139.944171885,13.994417188500002
19,116,140.742290199,14.0742290199
20,116,140.695699536,14.069569953600002
21,116,138.424911135,13.842491113500001
22,116,133.946130444,13.394613044400002
23,116,129.159446241,12.915944624100002
24,116,125.405859348,12.540585934800001
1,117,32.54466927,3.254466927
2,117,31.475071566,3.1475071566
3,117,30.922556810000003,3.0922556810000006
4,117,30.57377495,3.0573774950000003
5,117,30.538896764,3.0538896764000003
6,117,31.050443492000003,3.1050443492000004
7,117,31.956722706,3.1956722706000003
8,117,33.253305430000005,3.3253305430000006
9,117,35.20482298,3.5204822980000006
10,117,35.341567614,3.5341567614000002
11,117,34.993339376,3.4993339376000003
12,117,34.23321637,3.4233216370000004
13,117,32.885700422,3.2885700422
14,117,34.465183988,3.4465183988000003
15,117,35.470561540000006,3.5470561540000007
16,117,36.411165318,3.6411165318000003
17,117,37.731553788,3.7731553788000003
18,117,38.24697587,3.824697587
19,117,38.465102938,3.8465102938
20,117,38.452369632,3.8452369632
21,117,37.83175937,3.783175937
22,117,36.607701128,3.6607701128000003
23,117,35.299492342,3.5299492342
24,117,34.273630776000005,3.427363077600001
1,118,173.9742075,17.397420750000002
2,118,168.2564535,16.82564535
3,118,165.3028725,16.53028725
4,118,163.4383875,16.34383875
5,118,163.251939,16.3251939
6,118,165.986517,16.5986517
7,118,170.8312185,17.08312185
8,118,177.76236749999998,17.77623675
9,118,188.194605,18.8194605
10,118,188.9256015,18.89256015
11,118,187.064076,18.706407600000002
12,118,183.00068249999998,18.30006825
13,118,175.7972595,17.57972595
14,118,184.240713,18.4240713
15,118,189.615165,18.9615165
16,118,194.64335549999998,19.46433555
17,118,201.701763,20.1701763
18,118,204.4570575,20.445705750000002
19,118,205.6231005,20.56231005
20,118,205.55503199999998,20.5555032
21,118,202.23743249999998,20.22374325
22,118,195.693978,19.5693978
23,118,188.7006795,18.870067950000003
24,118,183.216726,18.3216726
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.996012825,5.4996012825000005
2,120,53.188539885,5.3188539885
3,120,52.254865975,5.225486597500001
4,120,51.665472625,5.1665472625
5,120,51.60653329,5.1606533290000005
6,120,52.47097687,5.247097687
7,120,54.002464034999996,5.4002464035
8,120,56.193510425,5.6193510425
9,120,59.49130655,5.949130655
10,120,59.722386164999996,5.9722386165
11,120,59.13392836,5.913392836
12,120,57.849425075,5.7849425075
13,120,55.572308545,5.5572308545
14,120,58.241418429999996,5.824141843
15,120,59.94036815,5.994036815
16,120,61.529859105,6.1529859105
17,120,63.76113393,6.376113393000001
18,120,64.632126325,6.4632126325
19,120,65.000731055,6.5000731055
20,120,64.97921352,6.4979213520000005
21,120,63.930467575,6.3930467575000005
22,120,61.86197758,6.1861977580000005
23,120,59.651284745,5.9651284745
24,120,57.91771986,5.7917719860000005
1,121,222.01660146,22.201660146000002
2,121,214.719908868,21.4719908868
3,121,210.95070638,21.095070638000003
4,121,208.5713501,20.85713501
5,121,208.33341447200002,20.833341447200002
6,121,211.823137016,21.182313701600002
7,121,218.005686588,21.800568658800003
8,121,226.85084914,22.685084914
9,121,240.16391404,24.016391404000004
10,121,241.096772772,24.109677277200003
11,121,238.721193248,23.8721193248
12,121,233.53570726,23.353570726
13,121,224.343083156,22.434308315600003
14,121,235.118168024,23.511816802400002
15,121,241.97675692,24.197675692000004
16,121,248.393465364,24.8393465364
17,121,257.401028424,25.740102842400002
18,121,260.91718826,26.091718826
19,121,262.405230124,26.240523012400004
20,121,262.318364736,26.231836473599998
21,121,258.08462126,25.808462126000002
22,121,249.73421374400002,24.973421374400004
23,121,240.809739316,24.0809739316
24,121,233.811410448,23.381141044800003
1,122,495.38448696,49.538448696
2,122,479.10341476800005,47.910341476800006
3,122,470.69321288000003,47.069321288000005
4,122,465.3841676,46.538416760000004
5,122,464.853263072,46.485326307200005
6,122,472.639862816,47.263986281600005
7,122,486.434953488,48.6434953488
8,122,506.17111864000003,50.61711186400001
9,122,535.87649104,53.58764910400001
10,122,537.957973872,53.795797387200004
11,122,532.657355648,53.2657355648
12,122,521.08700776,52.108700776000006
13,122,500.575553456,50.05755534560001
14,122,524.617944224,52.461794422400004
15,122,539.92147792,53.992147792000004
16,122,554.239046064,55.42390460640001
17,122,574.337574624,57.4337574624
18,122,582.1831637600001,58.21831637600001
19,122,585.503423824,58.550342382400004
20,122,585.3096015360001,58.530960153600006
21,122,575.8628717600001,57.58628717600001
22,122,557.230650944,55.7230650944
23,122,537.317517616,53.73175176160001
24,122,521.702182848,52.1702182848
1,123,129.38543229,12.938543229000002
2,123,125.133111882,12.5133111882
3,123,122.93651987,12.293651987
4,123,121.54989365,12.154989365
5,123,121.411231028,12.141123102800002
6,123,123.44494948399999,12.3444949484
7,123,127.047976662,12.704797666200001
8,123,132.20270460999998,13.220270460999998
9,123,139.96120846,13.996120846
10,123,140.504853978,14.050485397800001
11,123,139.120428752,13.912042875200001
12,123,136.09846399,13.609846399
13,123,130.741244594,13.0741244594
14,123,137.020680476,13.702068047600001
15,123,141.01768558,14.101768558000002
16,123,144.757174386,14.4757174386
17,123,150.006545076,15.000654507600002
18,123,152.05567048999998,15.205567048999999
19,123,152.92286212599998,15.292286212599999
20,123,152.872239264,15.287223926400001
21,123,150.40492498999998,15.040492498999999
22,123,145.538527256,14.553852725600002
23,123,140.337578434,14.0337578434
24,123,136.259136552,13.625913655200002
1,124,106.377865065,10.6377865065
2,124,102.881700477,10.2881700477
3,124,101.075710695,10.1075710695
4,124,99.935657025,9.9935657025
5,124,99.821651658,9.9821651658
6,124,101.493730374,10.1493730374
7,124,104.456060307,10.4456060307
8,124,108.694164585,10.8694164585
9,124,115.07303631,11.507303631000001
10,124,115.520009733,11.5520009733
11,124,114.381765672,11.438176567200001
12,124,111.897172515,11.1897172515
13,124,107.492584209,10.7492584209
14,124,112.655398686,11.265539868600001
15,124,115.94164863,11.594164863000001
16,124,119.016174321,11.9016174321
17,124,123.332091786,12.3332091786
18,124,125.016837765,12.501683776500002
19,124,125.729823711,12.5729823711
20,124,125.688202704,12.568820270400002
21,124,123.659631015,12.3659631015
22,124,119.658585516,11.9658585516
23,124,115.382479449,11.5382479449
24,124,112.029273972,11.2029273972
1,125,158.68563984000002,15.868563984000003
2,125,153.47035267200002,15.347035267200003
3,125,150.77632752000002,15.077632752000003
4,125,149.0756904,14.907569040000002
5,125,148.905626688,14.890562668800001
6,125,151.399894464,15.139989446400001
7,125,155.818851552,15.581885155200002
8,125,162.14090256,16.214090256000002
9,125,171.65637216000002,17.165637216000004
10,125,172.323129888,17.2323129888
11,125,170.62519219200001,17.062519219200002
12,125,166.91888304,16.691888304
13,125,160.348485024,16.034848502400003
14,125,168.04994169600002,16.804994169600004
15,125,172.95209568,17.295209568
16,125,177.53841705600001,17.753841705600003
17,125,183.97654329600002,18.3976543296
18,125,186.48970704,18.648970704000003
19,125,187.553280096,18.755328009600003
20,125,187.491193344,18.749119334400003
21,125,184.46513904000003,18.446513904000003
22,125,178.49671257600002,17.849671257600004
23,125,172.117973664,17.211797366400003
24,125,167.11594099200002,16.711594099200003
1,126,749.164328685,74.9164328685
2,126,724.542648273,72.45426482730001
3,126,711.823995555,71.1823995555
4,126,703.795186725,70.3795186725
5,126,702.9923058420001,70.2992305842
6,126,714.767892126,71.4767892126
7,126,735.630050943,73.56300509430001
8,126,765.476829165,76.54768291650001
9,126,810.3999261900001,81.03999261900002
10,126,813.547729017,81.35477290170002
11,126,805.531664328,80.55316643280001
12,126,788.033958735,78.80339587350001
13,126,757.014719541,75.7014719541
14,126,793.373753814,79.33737538140001
15,126,816.51711387,81.651711387
16,126,838.169409429,83.8169409429
17,126,868.564185714,86.85641857140001
18,126,880.4289809850001,88.04289809850002
19,126,885.450172539,88.54501725390001
20,126,885.1570572960001,88.51570572960001
21,126,870.8708752350001,87.08708752350002
22,126,842.693579484,84.2693579484
23,126,812.5791743010001,81.25791743010001
24,126,788.9642810280001,78.89642810280002
1,127,665.94175755,66.59417575500001
2,127,644.05523079,64.405523079
3,127,632.7494576500001,63.27494576500001
4,127,625.61254675,62.561254675
5,127,624.89885566,62.489885566
6,127,635.3663249800001,63.53663249800001
7,127,653.9109648900001,65.391096489
8,127,680.44214795,68.044214795
9,127,720.3748637,72.03748637
10,127,723.1729859100001,72.31729859100001
11,127,716.04740344,71.604740344
12,127,700.49346905,70.04934690500001
13,127,672.92007043,67.292007043
14,127,705.24008122,70.524008122
15,127,725.8125101,72.58125101
16,127,745.05951267,74.505951267
17,127,772.07781822,77.20778182200002
18,127,782.62458655,78.262458655
19,127,787.0879879700001,78.70879879700001
20,127,786.82743408,78.68274340800001
21,127,774.12826405,77.412826405
22,127,749.08110532,74.90811053200001
23,127,722.31202523,72.23120252300001
24,127,701.3204444400001,70.13204444400002
1,128,207.55960641,20.755960641
2,128,200.73805057799999,20.0738050578
3,128,197.21428623,19.721428623
4,128,194.98986585,19.498986585
5,128,194.767423812,19.4767423812
6,128,198.029907036,19.802990703600003
7,128,203.809869198,20.3809869198
8,128,212.07906369,21.207906369
9,128,224.52522534,22.452522534
10,128,225.397339362,22.5397339362
11,128,223.176449808,22.3176449808
12,128,218.32862570999998,21.832862571
13,128,209.73459522599998,20.9734595226
14,128,219.808041804,21.9808041804
15,128,226.22002182,22.622002182000003
16,128,232.218895194,23.2218895194
17,128,240.639915204,24.063991520400002
18,128,243.92711420999998,24.392711421
19,128,245.318259654,24.531825965400003
20,128,245.237050656,24.5237050656
21,128,241.27899471,24.127899471000003
22,128,233.472338424,23.3472338424
23,128,225.128996586,22.512899658600002
24,128,218.586376008,21.8586376008
1,129,156.06194772,15.606194772000002
2,129,150.932889576,15.093288957600002
3,129,148.28340716,14.828340716
4,129,146.6108882,14.661088820000002
5,129,146.443636304,14.6443636304
6,129,148.896664112,14.8896664112
7,129,153.242558616,15.324255861600001
8,129,159.46008148,15.946008148000002
9,129,168.81822328,16.881822328000002
10,129,169.473956904,16.9473956904
11,129,167.804092736,16.7804092736
12,129,164.15906332,16.415906332000002
13,129,157.697299592,15.769729959200001
14,129,165.271421168,16.5271421168
15,129,170.09252344,17.009252344
16,129,174.603015048,17.4603015048
17,129,180.934693968,18.0934693968
18,129,183.40630532,18.340630532000002
19,129,184.452293368,18.4452293368
20,129,184.391233152,18.439123315200003
21,129,181.41521132,18.141521132
22,129,175.545466208,17.5545466208
23,129,169.272192712,16.9272192712
24,129,164.352863136,16.4352863136
1,130,75.11653113,7.511653113
2,130,72.647786754,7.2647786754
3,130,71.37252439,7.137252439
4,130,70.56749905,7.056749905
5,130,70.486996516,7.048699651600001
6,130,71.667700348,7.1667700348
7,130,73.759488414,7.3759488414000005
8,130,76.75213817,7.6752138169999995
9,130,81.25644662,8.125644662000001
10,130,81.572067666,8.1572067666
11,130,80.768320144,8.0768320144
12,130,79.01387603,7.901387603000001
13,130,75.90366701800001,7.590366701800001
14,130,79.549281772,7.9549281772
15,130,81.86979926,8.186979926
16,130,84.040812042,8.4040812042
17,130,87.088407972,8.7088407972
18,130,88.27805653,8.827805653
19,130,88.781516822,8.8781516822
20,130,88.752127008,8.8752127008
21,130,87.31969303,8.731969303
22,130,84.494437432,8.4494437432
23,130,81.474953498,8.147495349800002
24,130,79.107156744,7.9107156744
1,131,243.389592975,24.3389592975
2,131,235.390465755,23.539046575500002
3,131,231.25841142500002,23.125841142500004
