hour,bus_id,demandP,demandQ
6,97,39.656686665,3.9656686665000005
7,97,40.054854165,4.0054854165
8,97,39.193219695,3.9193219695000003
9,97,37.738315650000004,3.7738315650000005
10,97,36.25394721,3.625394721
11,97,36.124144605,3.6124144605
12,97,34.971847860000004,3.4971847860000005
13,97,34.542623295,3.4542623295
14,97,35.224286055,3.5224286055
15,97,36.09308754,3.609308754
16,97,37.880859615,3.7880859615
17,97,40.44107664,4.044107664
18,97,43.02757272,4.302757272
19,97,44.992131165,4.499213116500001
20,97,46.586393835,4.658639383500001
21,97,46.575245145000004,4.6575245145
22,97,45.75263109,4.575263109000001
23,97,44.855161545,4.4855161545
24,97,43.642343340000004,4.364234334000001
1,98,78.023297716,7.8023297716
2,98,75.039906214,7.5039906214
3,98,73.420393046,7.3420393046
4,98,72.691907652,7.2691907652
5,98,72.801254344,7.2801254344
6,98,73.585890742,7.358589074200001
7,98,74.324719742,7.4324719742
8,98,72.725893786,7.2725893786
9,98,70.02621262,7.002621262
10,98,67.271858108,6.727185810800001
11,98,67.030999854,6.703099985400001
12,98,64.892828728,6.4892828728000005
13,98,64.096371066,6.409637106600001
14,98,65.361246314,6.5361246314
15,98,66.973371192,6.6973371192
16,98,70.290713402,7.0290713402
17,98,75.041383872,7.5041383872
18,98,79.84081705599999,7.9840817055999995
19,98,83.48619934199999,8.3486199342
20,98,86.444470658,8.6444470658
21,98,86.423783446,8.6423783446
22,98,84.897362732,8.4897362732
23,98,83.232042166,8.3232042166
24,98,80.981569032,8.0981569032
1,99,53.192048374,5.319204837400001
2,99,51.158134021,5.115813402100001
3,99,50.054037869,5.0054037869000005
4,99,49.557396078,4.9557396078
5,99,49.631942716,4.9631942716
6,99,50.166865213,5.0166865213000005
7,99,50.670558713,5.0670558713
8,99,49.580565979,4.958056597900001
9,99,47.74006993,4.7740069929999995
10,99,45.862300562,4.586230056200001
11,99,45.698096481,4.569809648100001
12,99,44.240407492,4.4240407492000005
13,99,43.697425899,4.3697425899
14,99,44.559749171,4.4559749171
15,99,45.658808388,4.5658808388
16,99,47.920392203,4.7920392203
17,99,51.159141407999996,5.1159141408
18,99,54.431134383999996,5.4431134384
19,99,56.916358113,5.6916358113
20,99,58.933146887,5.8933146887
21,99,58.919043469,5.8919043469000005
22,99,57.878412698,5.7878412698
23,99,56.743087549,5.6743087549
24,99,55.208837148,5.5208837148
1,100,467.13807955400006,46.71380795540001
2,100,449.276032991,44.92760329910001
3,100,439.57974619900006,43.95797461990001
4,100,435.21818653800005,43.52181865380001
5,100,435.872862836,43.58728628360001
6,100,440.57060762300006,44.05706076230001
7,100,444.994096123,44.499409612300006
8,100,435.42166700900003,43.542166700900005
9,100,419.25824003,41.925824003
10,100,402.767474902,40.2767474902
11,100,401.325417651,40.1325417651
12,100,388.52384193200004,38.85238419320001
13,100,383.755321329,38.375532132900005
14,100,391.32833364100003,39.13283336410001
15,100,400.980385548,40.098038554800006
16,100,420.84184891300004,42.084184891300005
17,100,449.28487996800004,44.92848799680001
18,100,478.01986126400004,47.80198612640001
19,100,499.845353523,49.98453535230001
20,100,517.5570014770001,51.75570014770001
21,100,517.433143799,51.743314379900006
22,100,508.294216558,50.829421655800004
23,100,498.32367347900004,49.8323673479
24,100,484.84972750800006,48.48497275080001
1,101,463.662229498,46.366222949800004
2,101,445.933089667,44.5933089667
3,101,436.308950363,43.630895036300004
4,101,431.979843906,43.1979843906
5,101,432.629648932,43.26296489320001
6,101,437.29243905100003,43.729243905100006
7,101,441.683013551,44.1683013551
8,101,432.181810333,43.2181810333
9,101,416.13865111,41.613865111
10,101,399.770589374,39.9770589374
11,101,398.339262087,39.83392620870001
12,101,385.632939484,38.5632939484
13,101,380.899900173,38.0899900173
14,101,388.41656371700003,38.841656371700005
15,101,397.996797276,39.7996797276
16,101,417.710476781,41.771047678100004
17,101,445.941870816,44.594187081600005
18,101,474.46304276800004,47.44630427680001
19,101,496.126137351,49.612613735100005
20,101,513.705997649,51.3705997649
21,101,513.583061563,51.3583061563
22,101,504.512134646,50.4512134646
23,101,494.615779723,49.461577972300006
24,101,481.242089796,48.124208979600006
1,102,443.90324588,44.390324588
2,102,426.92963402,42.692963402000004
3,102,417.71562778,41.771562778
4,102,413.57100636,41.357100636000006
5,102,414.19311992,41.419311992000004
6,102,418.65720505999997,41.865720506
7,102,422.86067506,42.286067506
8,102,413.76436598,41.376436598
9,102,398.4048866,39.840488660000005
10,102,382.73435044,38.273435044
11,102,381.36401922,38.136401922
12,102,369.19917704,36.919917704
13,102,364.66783638,36.466783638
14,102,371.86417702,37.186417702
15,102,381.03614856,38.103614856
16,102,399.90972886,39.990972886
17,102,426.93804095999997,42.693804096
18,102,454.24378208,45.42437820800001
19,102,474.98370306,47.498370306
20,102,491.81439694,49.181439694000005
21,102,491.69669978,49.169669978
22,102,483.01233076,48.301233076
23,102,473.53770937999997,47.353770938
24,102,460.73393976,46.073393976000006
1,103,295.188894574,29.518889457400004
2,103,283.901701321,28.390170132100003
3,103,277.774527569,27.7774527569
4,103,275.018417478,27.5018417478
5,103,275.432113516,27.543211351600004
6,103,278.400662113,27.8400662113
7,103,281.195905613,28.1195905613
8,103,275.146998679,27.5146998679
9,103,264.93317893,26.493317893
10,103,254.51251116199998,25.451251116199998
11,103,253.601261781,25.360126178100003
12,103,245.511827092,24.551182709200003
13,103,242.498554599,24.2498554599
14,103,247.28401147099999,24.7284011471
15,103,253.383232788,25.3383232788
16,103,265.933876103,26.5933876103
17,103,283.90729180799997,28.390729180799998
18,103,302.065193584,30.2065193584
19,103,315.85692501299997,31.5856925013
20,103,327.04907998699997,32.7049079987
21,103,326.970813169,32.697081316900004
22,103,321.195840098,32.1195840098
23,103,314.895361249,31.489536124900003
24,103,306.381049548,30.638104954800003
1,104,350.964808818,35.0964808818
2,104,337.54490144700003,33.75449014470001
3,104,330.259998783,33.025999878300006
4,104,326.983121946,32.6983121946
5,104,327.474985812,32.7474985812
6,104,331.004441391,33.1004441391
7,104,334.327845891,33.4327845891
8,104,327.135998553,32.7135998553
9,104,314.99227851,31.499227851
10,104,302.602626534,30.260262653400005
11,104,301.519196667,30.151919666700003
12,104,291.901264044,29.190126404400004
13,104,288.318633993,28.8318633993
14,104,294.008302497,29.4008302497
15,104,301.259971116,30.1259971116
16,104,316.182057321,31.6182057321
17,104,337.551548256,33.7551548256
18,104,359.14038388800003,35.9140383888
19,104,375.538061691,37.5538061691
20,104,388.844973309,38.884497330900004
21,104,388.751917983,38.8751917983
22,104,381.885764286,38.1885764286
23,104,374.394810543,37.4394810543
24,104,364.271720436,36.4271720436
1,105,271.331155706,27.1331155706
2,105,260.956215299,26.0956215299
3,105,255.324251611,25.5324251611
4,105,252.79089568199998,25.2790895682
5,105,253.171156004,25.3171156004
6,105,255.899780747,25.5899780747
7,105,258.469107247,25.846910724700003
8,105,252.909084701,25.290908470100003
9,105,243.52076567,24.352076567
10,105,233.942316478,23.3942316478
11,105,233.104716039,23.3104716039
12,105,225.669085148,22.5669085148
13,105,222.899351181,22.2899351181
14,105,227.298038149,22.729803814900002
15,105,232.904308572,23.2904308572
16,105,244.440584557,24.444058455700002
17,105,260.961353952,26.096135395200005
18,105,277.65169889599997,27.7651698896
19,105,290.328755847,29.032875584700005
20,105,300.616339153,30.061633915300003
21,105,300.544398011,30.054439801100003
22,105,295.236169462,29.523616946200004
23,105,289.444907531,28.944490753100002
24,105,281.618739012,28.1618739012
1,106,362.957463068,36.2957463068
2,106,349.078990322,34.9078990322
3,106,341.545158658,34.1545158658
4,106,338.156309196,33.815630919600004
5,106,338.664980312,33.8664980312
6,106,342.315039266,34.2315039266
7,106,345.752006266,34.5752006266
8,106,338.314409678,33.8314409678
9,106,325.75573226,32.575573226
10,106,312.942719284,31.294271928400004
11,106,311.822268042,31.182226804200003
12,106,301.875685544,30.187568554400002
13,106,298.170635118,29.8170635118
14,106,304.054722622,30.4054722622
15,106,311.554184616,31.1554184616
16,106,326.98616644599997,32.6986166446
17,106,349.085864256,34.9085864256
18,106,371.412401888,37.1412401888
19,106,388.370397066,38.8370397066
20,106,402.132012934,40.213201293400004
21,106,402.035777858,40.20357778580001
22,106,394.935004036,39.4935004036
23,106,387.18808041799997,38.7188080418
24,106,376.719078936,37.6719078936
1,107,276.581416972,27.6581416972
2,107,266.005721338,26.6005721338
3,107,260.264779082,26.026477908200004
4,107,257.682402684,25.768240268400003
5,107,258.070021048,25.807002104800002
6,107,260.851444714,26.085144471400003
7,107,263.470487714,26.3470487714
8,107,257.802878662,25.780287866200002
9,107,248.23289554000002,24.823289554000002
10,107,238.46910323600002,23.846910323600003
11,107,237.615295218,23.7615295218
12,107,230.035784776,23.0035784776
13,107,227.212456422,22.721245642200003
14,107,231.69625803800002,23.169625803800002
15,107,237.41100986400002,23.741100986400003
16,107,249.17051293400002,24.917051293400004
17,107,266.010959424,26.601095942400004
18,107,283.024262752,28.302426275200006
19,107,295.946620914,29.5946620914
20,107,306.433269086,30.643326908600002
21,107,306.359935882,30.6359935882
22,107,300.948993044,30.094899304400002
23,107,295.045670122,29.5045670122
24,107,287.068065144,28.7068065144
1,108,397.66786100599995,39.7667861006
2,108,382.46216024899996,38.2462160249
3,108,374.207852161,37.4207852161
4,108,370.49491978199995,37.049491978199995
5,108,371.052236204,37.105223620400004
6,108,375.051358097,37.5051358097
7,108,378.817009597,37.8817009597
8,108,370.66813975099996,37.0668139751
9,108,356.90844917,35.690844917
10,108,342.87010037799996,34.287010037799995
11,108,341.642497989,34.1642497989
12,108,330.74470254799996,33.0744702548
13,108,326.68533023099997,32.6685330231
14,108,333.132125599,33.3132125599
15,108,341.348777172,34.1348777172
16,108,358.25655240699996,35.825655240699994
17,108,382.469691552,38.2469691552
18,108,406.931363696,40.693136369600005
19,108,425.511088197,42.551108819700005
20,108,440.58875680299997,44.0588756803
21,108,440.483318561,44.0483318561
22,108,432.703482562,43.2703482562
23,108,424.21570408099996,42.421570408099996
24,108,412.745529612,41.2745529612
1,109,130.159728506,13.0159728506
2,109,125.182786499,12.518278649900001
3,109,122.481088411,12.2481088411
4,109,121.265817282,12.126581728200001
5,109,121.448231204,12.1448231204
6,109,122.757174347,12.2757174347
7,109,123.98970084700001,12.398970084700002
8,109,121.322513501,12.1322513501
9,109,116.81886167,11.681886167000002
10,109,112.22400287800001,11.222400287800001
11,109,111.822199239,11.1822199239
12,109,108.255267548,10.825526754800002
13,109,106.926603981,10.692660398100001
14,109,109.036689349,10.9036689349
15,109,111.726062172,11.1726062172
16,109,117.260106157,11.7260106157
17,109,125.185251552,12.5185251552
18,109,133.191743696,13.3191743696
19,109,139.273029447,13.927302944700001
20,109,144.208065553,14.420806555300002
21,109,144.173554811,14.417355481100001
22,109,141.627155062,14.162715506200001
23,109,138.849040331,13.8849040331
24,109,135.094764612,13.509476461200002
1,110,239.31461020400002,23.931461020400004
2,110,230.16389246600002,23.016389246600003
3,110,225.196489474,22.5196489474
4,110,222.962064588,22.2962064588
5,110,223.297454936,22.3297454936
6,110,225.704107298,22.570410729800003
7,110,227.970258298,22.797025829800003
8,110,223.066307534,22.3066307534
9,110,214.78579178,21.478579178000004
10,110,206.337580852,20.6337580852
11,110,205.598815626,20.5598815626
12,110,199.04057463200002,19.904057463200004
13,110,196.59766385400002,19.659766385400005
14,110,200.477314366,20.047731436600003
15,110,205.422055848,20.5422055848
16,110,215.597073838,21.559707383800003
17,110,230.16842476800002,23.016842476800004
18,110,244.889341664,24.4889341664
19,110,256.070530698,25.607053069800003
20,110,265.144199302,26.514419930200003
21,110,265.080747074,26.5080747074
22,110,260.398879108,26.039887910800005
23,110,255.29097475400002,25.529097475400004
24,110,248.38827880800002,24.838827880800004
1,111,789.355525898,78.93555258980001
2,111,759.172790267,75.9172790267
3,111,742.788303763,74.27883037630001
4,111,735.418274706,73.54182747060001
5,111,736.524526532,73.6524526532
6,111,744.4626308510001,74.44626308510001
7,111,751.9373053510001,75.19373053510002
8,111,735.762109733,73.57621097330001
9,111,708.44964911,70.844964911
10,111,680.5840625740001,68.05840625740001
11,111,678.147318687,67.81473186870001
12,111,656.5156106840001,65.65156106840001
13,111,648.457911573,64.84579115730001
14,111,661.254554317,66.1254554317
15,111,677.564294076,67.75642940760001
16,111,711.125582581,71.11255825810001
17,111,759.187739616,75.91877396160001
18,111,807.743225168,80.7743225168
19,111,844.623269151,84.46232691510001
20,111,874.551865849,87.4551865849
21,111,874.3425749630001,87.4342574963
22,111,858.8998974460001,85.88998974460002
23,111,842.051981123,84.20519811230001
24,111,819.2841225960001,81.92841225960001
1,112,299.715187618,29.971518761800002
2,112,288.254921647,28.8254921647
3,112,282.03379658299997,28.203379658299998
4,112,279.235425546,27.9235425546
5,112,279.655465012,27.9655465012
6,112,282.669531991,28.2669531991
7,112,285.50763649099997,28.5507636491
8,112,279.365978353,27.936597835300002
9,112,268.99554451,26.899554451
10,112,258.415090934,25.8415090934
11,112,257.489868867,25.7489868867
12,112,249.27639444399998,24.9276394444
13,112,246.216917793,24.6216917793
14,112,251.07575269699998,25.1075752697
15,112,257.268496716,25.726849671600004
16,112,270.011585921,27.0011585921
17,112,288.260597856,28.826059785600002
18,112,306.69692468799997,30.669692468799997
19,112,320.700132291,32.0700132291
20,112,332.063902709,33.2063902709
21,112,331.984435783,33.1984435783
22,112,326.120911886,32.6120911886
23,112,319.723824343,31.972382434300002
24,112,311.07895803599996,31.107895803599998
1,113,322.89093585399996,32.289093585399996
2,113,310.544494441,31.0544494441
3,113,303.84231524899997,30.3842315249
4,113,300.827557638,30.082755763799998
5,113,301.28007703599997,30.128007703599998
6,113,304.52720947299997,30.452720947299998
7,113,307.584772973,30.7584772973
8,113,300.968205559,30.096820555900003
9,113,289.79586853,28.979586853
10,113,278.397271802,27.8397271802
11,113,277.40050610099996,27.7400506101
12,113,268.55191733199996,26.855191733199998
13,113,265.255863879,26.525586387900002
14,113,270.490412591,27.0490412591
15,113,277.16201614799996,27.7162016148
16,113,290.890476263,29.0890476263
17,113,310.55060956799997,31.0550609568
18,113,330.412542064,33.0412542064
19,113,345.498560373,34.549856037299996
20,113,357.741044627,35.7741044627
21,113,357.65543284899996,35.7655432849
22,113,351.338506658,35.1338506658
23,113,344.44675852899996,34.4446758529
24,113,335.133420108,33.5133420108
1,114,526.488055574,52.6488055574
2,114,506.356632821,50.635663282100005
3,114,495.42843106900006,49.54284310690001
4,114,490.512734478,49.05127344780001
5,114,491.25058751600005,49.12505875160001
6,114,496.545181613,49.654518161300004
7,114,501.53067511300003,50.15306751130001
8,114,490.742067179,49.074206717900005
9,114,472.52507393,47.252507393
10,114,453.939154162,45.3939154162
11,114,452.313883281,45.2313883281
12,114,437.885865092,43.7885865092
13,114,432.51150309900004,43.251150309900005
14,114,441.04666797100003,44.10466679710001
15,114,451.92501478800006,45.19250147880001
16,114,474.309880603,47.4309880603
17,114,506.36660380800004,50.63666038080001
18,114,538.752369584,53.8752369584
19,114,563.350794513,56.335079451300004
20,114,583.312710487,58.3312710487
21,114,583.173116669,58.317311666900004
22,114,572.873087098,57.28730870980001
23,114,561.635784749,56.1635784749
24,114,546.449971548,54.6449971548
1,115,152.005816778,15.2005816778
2,115,146.19354178700002,14.619354178700002
3,115,143.038389043,14.303838904300001
4,115,141.619146066,14.161914606600002
5,115,141.832176452,14.183217645200001
6,115,143.360813411,14.336081341100002
7,115,144.800207911,14.480020791100001
8,115,141.685358213,14.1685358213
9,115,136.42581071,13.642581071000002
10,115,131.059748014,13.105974801400002
11,115,130.590505407,13.0590505407
12,115,126.424897724,12.642489772400001
13,115,124.873230453,12.487323045300002
14,115,127.337473837,12.7337473837
15,115,130.478232636,13.047823263600002
16,115,136.941113941,13.6941113941
17,115,146.196420576,14.619642057600002
18,115,155.546727248,15.5546727248
19,115,162.648699711,16.2648699711
20,115,168.41203528900002,16.841203528900003
21,115,168.371732243,16.8371732243
22,115,165.397943206,16.539794320600002
23,115,162.153548003,16.215354800300002
24,115,157.769152356,15.7769152356
1,116,106.96000816200001,10.696000816200002
2,116,102.870158223,10.2870158223
3,116,100.650011847,10.065001184700002
4,116,99.65135111400001,9.965135111400002
5,116,99.80125150800001,9.980125150800001
6,116,100.876888119,10.087688811900001
7,116,101.88972861900001,10.188972861900002
8,116,99.69794177700001,9.969794177700003
9,116,95.99702259,9.599702259
10,116,92.22115320600001,9.222115320600002
11,116,91.890967203,9.1890967203
12,116,88.95980679600001,8.895980679600001
13,116,87.86796473700001,8.7867964737
14,116,89.601947673,8.9601947673
15,116,91.81196564400001,9.181196564400002
16,116,96.35961948900001,9.635961948900002
17,116,102.87218390400001,10.287218390400001
18,116,109.451595792,10.945159579200002
19,116,114.448950819,11.4448950819
20,116,118.504364181,11.850436418100001
21,116,118.47600464700001,11.847600464700001
22,116,116.38347617400001,11.638347617400001
23,116,114.10053368700001,11.410053368700002
24,116,111.015421524,11.1015421524
1,117,29.232348844,2.9232348844000002
2,117,28.114586026,2.8114586026
3,117,27.507816314000003,2.7507816314000006
4,117,27.234880668000002,2.7234880668000003
5,117,27.275848696,2.7275848696000002
6,117,27.569821978,2.7569821978
7,117,27.846632978000002,2.7846632978000003
8,117,27.247613974,2.7247613974
9,117,26.236146580000003,2.6236146580000006
10,117,25.204195172000002,2.5204195172000006
11,117,25.113954786,2.5113954786000003
12,117,24.312863752000002,2.4312863752000005
13,117,24.014461494000003,2.4014461494000003
14,117,24.488361926000003,2.4488361926000004
15,117,25.092363528,2.5092363528000003
16,117,26.335244918,2.6335244918000003
17,117,28.115139648000003,2.8115139648000005
18,117,29.913303904000003,2.9913303904000004
19,117,31.279089378000002,3.1279089378000005
20,117,32.387440622,3.2387440622000003
21,117,32.379689914000004,3.2379689914000007
22,117,31.807798388000002,3.1807798388000004
23,117,31.183866394000002,3.1183866394000006
24,117,30.340700088000002,3.0340700088000006
1,118,156.267519,15.6267519
2,118,150.29228849999998,15.029228849999999
3,118,147.0486765,14.70486765
4,118,145.589643,14.5589643
5,118,145.80864599999998,14.580864599999998
6,118,147.38014049999998,14.738014049999999
7,118,148.8598905,14.885989050000001
8,118,145.6577115,14.565771150000002
9,118,140.25070499999998,14.025070499999998
10,118,134.734197,13.4734197
11,118,134.2517985,13.425179850000001
12,118,129.969402,12.996940200000001
13,118,128.3742315,12.837423150000001
14,118,130.9075635,13.090756350000001
15,118,134.136378,13.413637800000002
16,118,140.7804555,14.078045549999999
17,118,150.295248,15.029524799999999
18,118,159.907704,15.9907704
19,118,167.2087905,16.72087905
20,118,173.13370949999998,17.31337095
21,118,173.0922765,17.30922765
22,118,170.035113,17.0035113
23,118,166.6997565,16.66997565
24,118,162.19243799999998,16.219243799999997
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,49.39864709,4.939864709
2,120,47.509781735,4.7509781735
3,120,46.484424415,4.6484424415
4,120,46.02320073,4.6023200730000005
5,120,46.092431059999996,4.609243106
6,120,46.589205455,4.6589205455
7,120,47.056977955,4.7056977955
8,120,46.044718265,4.6044718265
9,120,44.33547755,4.433547755
10,120,42.59162167,4.259162167
11,120,42.439127835,4.2439127835
12,120,41.08539422,4.108539422
13,120,40.581135464999996,4.0581135465
14,120,41.381961985,4.1381961985
15,120,42.40264158,4.2402641580000004
16,120,44.502940105,4.4502940105
17,120,47.51071728,4.751071728
18,120,50.54936744,5.054936744
19,120,52.857356955,5.2857356955000006
20,120,54.730318045,5.4730318045
21,120,54.717220415,5.4717220415000005
22,120,53.75080243,5.375080243
23,120,52.696443214999995,5.2696443214999995
24,120,51.27160818,5.127160818
1,121,199.420270312,19.942027031200002
2,121,191.794999948,19.1794999948
3,121,187.655675372,18.7655675372
4,121,185.793734664,18.5793734664
5,121,186.073214608,18.6073214608
6,121,188.078672044,18.8078672044
7,121,189.967050044,18.9967050044
8,121,185.880600052,18.588060005200003
9,121,178.98046684,17.898046684
10,121,171.940593656,17.1940593656
11,121,171.324982428,17.1324982428
12,121,165.86001649600001,16.586001649600004
13,121,163.824345012,16.382434501200002
14,121,167.057248148,16.705724814800003
15,121,171.177688944,17.1177688944
16,121,179.656506164,17.9656506164
17,121,191.798776704,19.1798776704
18,121,204.065680192,20.4065680192
19,121,213.382937244,21.338293724400003
20,121,220.944002756,22.0944002756
21,121,220.891128172,22.089112817200004
22,121,216.989739224,21.6989739224
23,121,212.73333521200001,21.2733335212
24,121,206.981335824,20.698133582400004
1,122,444.96541091200004,44.49654109120001
2,122,427.951184848,42.79511848480001
3,122,418.715131472,41.871513147200005
4,122,414.560592864,41.456059286400006
5,122,415.184195008,41.51841950080001
6,122,419.658961744,41.9658961744
7,122,423.872489744,42.3872489744
8,122,414.75441515200004,41.4754415152
9,122,399.35818384000004,39.93581838400001
10,122,383.650151456,38.365015145600005
11,122,382.276541328,38.227654132800005
12,122,370.08259129600003,37.008259129600006
13,122,365.540408112,36.554040811200004
14,122,372.75396804800005,37.2753968048
15,122,381.947886144,38.194788614400004
16,122,400.866626864,40.086662686400004
17,122,427.95961190400004,42.79596119040001
18,122,455.33068979200004,45.53306897920001
19,122,476.12023694400006,47.61202369440001
20,122,492.991203056,49.299120305600006
21,122,492.873224272,49.2873224272
22,122,484.16807542400005,48.41680754240001
23,122,474.670783312,47.46707833120001
24,122,461.836377024,46.183637702400006
1,123,116.21688518799999,11.6216885188
2,123,111.773078302,11.1773078302
3,123,109.360788878,10.9360788878
4,123,108.275698836,10.8275698836
5,123,108.438572392,10.8438572392
6,123,109.60730020599999,10.9607300206
7,123,110.707797206,11.070779720600001
8,123,108.326321698,10.8326321698
9,123,104.30510566,10.430510566
10,123,100.20245284399999,10.0202452844
11,123,99.843690822,9.9843690822
12,123,96.658852504,9.6658852504
13,123,95.472516738,9.5472516738
14,123,97.356567602,9.735656760200001
15,123,99.757852056,9.975785205600001
16,123,104.699083586,10.469908358600001
17,123,111.775279296,11.1775279296
18,123,118.924107808,11.8924107808
19,123,124.353960006,12.4353960006
20,123,128.760349994,12.8760349994
21,123,128.729536078,12.8729536078
22,123,126.455909276,12.6455909276
23,123,123.975389038,12.397538903800001
24,123,120.62327517599999,12.0623275176
1,124,95.550974418,9.5550974418
2,124,91.897373847,9.1897373847
3,124,89.914042383,8.9914042383
4,124,89.021905146,8.902190514599999
5,124,89.155816212,8.915581621200001
6,124,90.116718591,9.0116718591
7,124,91.021523091,9.102152309100001
8,124,89.063526153,8.9063526153
9,124,85.75737051,8.575737051
10,124,82.384259334,8.2384259334
11,124,82.089293067,8.2089293067
12,124,79.470788844,7.9470788844
13,124,78.495409593,7.8495409593000005
14,124,80.044434897,8.0044434897
15,124,82.018718316,8.2018718316
16,124,86.081290521,8.6081290521
17,124,91.899183456,9.1899183456
18,124,97.776793488,9.7776793488
19,124,102.241098891,10.2241098891
20,124,105.863936109,10.5863936109
21,124,105.838601583,10.5838601583
22,124,103.969275486,10.3969275486
23,124,101.929846143,10.192984614300002
24,124,99.173811636,9.9173811636
1,125,142.534986048,14.2534986048
2,125,137.08484899200002,13.708484899200002
3,125,134.126280288,13.4126280288
4,125,132.795464256,13.279546425600001
5,125,132.995221632,13.299522163200002
6,125,134.42861577600002,13.442861577600002
7,125,135.778327776,13.577832777600001
8,125,132.857551008,13.285755100800001
9,125,127.92570336000001,12.792570336000002
10,125,122.89397702400001,12.289397702400002
11,125,122.453970912,12.245397091200001
12,125,118.547904384,11.854790438400002
13,125,117.092914848,11.709291484800001
14,125,119.40362179200001,11.940362179200001
15,125,122.34869337600001,12.234869337600003
16,125,128.408900256,12.840890025600002
17,125,137.087548416,13.708754841600001
18,125,145.85527756800002,14.585527756800003
19,125,152.514756576,15.2514756576
20,125,157.919003424,15.791900342400002
21,125,157.88121148800002,15.788121148800002
22,125,155.092706496,15.509270649600001
23,125,152.050455648,15.2050455648
24,125,147.93923289600002,14.793923289600002
1,126,672.916133082,67.2916133082
2,126,647.185712403,64.71857124030001
3,126,633.218133867,63.3218133867
4,126,626.9352723540001,62.69352723540001
5,126,627.8783387880001,62.78783387880001
6,126,634.645477659,63.4645477659
7,126,641.0175481590001,64.10175481590001
8,126,627.228387597,62.72283875970001
9,126,603.94484199,60.394484199000004
10,126,580.189763166,58.0189763166
11,126,578.112468183,57.811246818300006
12,126,559.671696156,55.96716961560001
13,126,552.802604157,55.280260415700006
14,126,563.711588853,56.3711588853
15,126,577.6154466840001,57.761544668400006
16,126,606.226043229,60.6226043229
17,126,647.198456544,64.7198456544
18,126,688.591426512,68.8591426512
19,126,720.031222359,72.00312223590001
20,126,745.544992641,74.5544992641
21,126,745.366574667,74.5366574667
22,126,732.201877014,73.22018770140001
23,126,717.839230107,71.78392301070001
24,126,698.429903364,69.8429903364
1,127,598.16376086,59.816376086000005
2,127,575.2916606900001,57.52916606900001
3,127,562.87570141,56.287570141
4,127,557.29078542,55.729078542
5,127,558.12908924,55.812908924
6,127,564.14448557,56.41444855700001
7,127,569.80870057,56.980870057000004
8,127,557.55133931,55.755133931
9,127,536.8542977000001,53.68542977000001
10,127,515.73810418,51.57381041800001
11,127,513.8915700900001,51.38915700900001
12,127,497.49933188,49.749933188
13,127,491.39330811,49.13933081100001
14,127,501.09044419,50.10904441900001
15,127,513.44976132,51.344976132
16,127,538.88208667,53.88820866700001
17,127,575.30298912,57.530298912000006
18,127,612.09772976,61.209772976
19,127,640.04496657,64.004496657
20,127,662.7244834300001,66.27244834300001
21,127,662.5658854100001,66.25658854100001
22,127,650.86361722,65.086361722
23,127,638.0964766100001,63.809647661000014
24,127,620.8432777200001,62.08432777200001
1,128,186.434674452,18.6434674452
2,128,179.305936758,17.9305936758
3,128,175.436151462,17.5436151462
4,128,173.695454244,17.3695454244
5,128,173.95673536799998,17.3956735368
6,128,175.831603974,17.5831603974
7,128,177.59701697399998,17.7597016974
8,128,173.77666324199998,17.3776663242
9,128,167.32584414,16.732584413999998
10,128,160.744384476,16.0744384476
11,128,160.168859838,16.0168859838
12,128,155.059754616,15.5059754616
13,128,153.156639402,15.3156639402
14,128,156.179026458,15.617902645800001
15,128,160.031157624,16.0031157624
16,128,167.95786199399998,16.7957861994
17,128,179.309467584,17.9309467584
18,128,190.77759043199998,19.0777590432
19,128,199.488138174,19.9488138174
20,128,206.55685182599998,20.6556851826
21,128,206.50742026199998,20.6507420262
22,128,202.860077004,20.286007700400003
23,128,198.880836102,19.8880836102
24,128,193.503388104,19.350338810400004
1,129,140.178327184,14.017832718400001
2,129,134.818302136,13.4818302136
3,129,131.908650104,13.190865010400001
4,129,130.599837648,13.059983764800002
5,129,130.796292256,13.0796292256
6,129,132.205986808,13.220598680800002
7,129,133.533382808,13.353338280800001
8,129,130.660897864,13.0660897864
9,129,125.81059288,12.581059288
10,129,120.862060592,12.086206059200002
11,129,120.429329496,12.0429329496
12,129,116.587845472,11.6587845472
13,129,115.156912584,11.5156912584
14,129,117.429414536,11.7429414536
15,129,120.325792608,12.0325792608
16,129,126.285800648,12.628580064800001
17,129,134.820956928,13.4820956928
18,129,143.443721344,14.344372134400002
19,129,149.993093208,14.999309320800002
20,129,155.307986792,15.530798679200002
21,129,155.270819704,15.5270819704
22,129,152.528419568,15.252841956800001
23,129,149.536468984,14.953646898400002
24,129,145.493220768,14.5493220768
1,130,67.471346036,6.7471346036
2,130,64.891431494,6.4891431494
