hour,bus_id,demandP,demandQ
17,97,43.629601980000004,4.362960198000001
18,97,45.829875585,4.5829875585
19,97,47.52049479,4.752049479
20,97,48.37894392,4.837894392
21,97,48.53980359,4.853980359
22,97,47.58101625,4.758101625
23,97,46.017810645,4.6017810645
24,97,44.406028605,4.4406028605
1,98,79.487656794,7.948765679400001
2,98,76.502787634,7.6502787634
3,98,74.608430078,7.4608430078
4,98,73.571114162,7.3571114162
5,98,73.466200444,7.3466200444
6,98,73.622832192,7.362283219200001
7,98,73.715924646,7.371592464600001
8,98,71.967855232,7.196785523200001
9,98,70.426657938,7.042665793800001
10,98,69.569616298,6.9569616298
11,98,71.38418032199999,7.1384180322
12,98,71.096037012,7.1096037012
13,98,71.38565798,7.138565798000001
14,98,73.423348362,7.3423348362
15,98,74.856676622,7.4856676622
16,98,77.40711433,7.740711433
17,98,80.957926504,8.0957926504
18,98,85.040695558,8.5040695558
19,98,88.177763492,8.8177763492
20,98,89.770678816,8.9770678816
21,98,90.069165732,9.0069165732
22,98,88.2900655,8.82900655
23,98,85.389422846,8.538942284600001
24,98,82.398643054,8.239864305400001
1,99,54.190368891,5.4190368891
2,99,52.155447151,5.2155447151
3,99,50.863977016999996,5.0863977017
4,99,50.156791343,5.015679134300001
5,99,50.085266866,5.0085266866
6,99,50.192049888,5.0192049888
7,99,50.255515269,5.0255515269
8,99,49.063776448,4.9063776448
9,99,48.013071807,4.8013071807
10,99,47.428787347,4.7428787347
11,99,48.665858583,4.866585858300001
12,99,48.469418118,4.846941811800001
13,99,48.666865969999996,4.866686597
14,99,50.056052643,5.005605264300001
15,99,51.033218033,5.1033218033
16,99,52.771967995,5.2771967995
17,99,55.192718956,5.5192718956
18,99,57.976129237,5.797612923700001
19,99,60.114811838,6.011481183800001
20,99,61.200775024,6.120077502400001
21,99,61.404267198,6.140426719800001
22,99,60.19137325,6.019137325
23,99,58.213872569,5.8213872569000005
24,99,56.174921281,5.6174921281
1,100,475.90543376100004,47.59054337610001
2,100,458.03454022100004,45.803454022100006
3,100,446.69271570700005,44.669271570700005
4,100,440.48213785300004,44.04821378530001
5,100,439.854002486,43.9854002486
6,100,440.791782048,44.0791782048
7,100,441.349141599,44.134914159900006
8,100,430.88316780800005,43.08831678080001
9,100,421.65577079700006,42.16557707970001
10,100,416.524524137,41.652452413700004
11,100,427.388611893,42.7388611893
12,100,425.66345137800005,42.566345137800006
13,100,427.39745887000004,42.739745887000005
14,100,439.59744015300004,43.959744015300004
15,100,448.179007843,44.81790078430001
16,100,463.448890145,46.344889014500005
17,100,484.70817587600004,48.47081758760001
18,100,509.152373327,50.9152373327
19,100,527.934505498,52.793450549800006
20,100,537.471546704,53.74715467040001
21,100,539.2586360580001,53.92586360580001
22,100,528.6068757500001,52.860687575000014
23,100,511.240259899,51.124025989900005
24,100,493.33397845100006,49.33339784510001
1,101,472.364348157,47.2364348157
2,101,454.62642717700004,45.46264271770001
3,101,443.368994159,44.33689941590001
4,101,437.204627561,43.720462756100005
5,101,436.581165982,43.6581165982
6,101,437.511967776,43.7511967776
7,101,438.06518016300004,43.806518016300004
8,101,427.677080896,42.767708089600006
9,101,418.518342489,41.851834248900005
10,101,413.425276069,41.342527606900006
11,101,424.208527041,42.42085270410001
12,101,422.496202986,42.24962029860001
13,101,424.21730819000004,42.421730819000004
14,101,436.32651266100004,43.632651266100005
15,101,444.844227191,44.4844227191
16,101,460.000490365,46.0000490365
17,101,481.101591412,48.1101591412
18,101,505.363906099,50.5363906099
19,101,524.006285426,52.4006285426
20,101,533.472364048,53.34723640480001
21,101,535.246156146,53.5246156146
22,101,524.67365275,52.467365275
23,101,507.436257263,50.7436257263
24,101,489.663211687,48.966321168700006
1,102,452.23452342,45.223452342
2,102,435.25250461999997,43.525250462
3,102,424.47480754,42.447480754
4,102,418.57313566,41.857313566
5,102,417.97624292,41.797624292
6,102,418.86737856,41.886737856
7,102,419.39701578,41.939701578000005
8,102,409.45160576,40.945160576000006
9,102,400.68316734,40.06831673400001
10,102,395.80714214,39.580714214000004
11,102,406.13086446,40.613086446000004
12,102,404.49151116,40.449151116
13,102,406.1392714,40.61392714
14,102,417.73244166,41.773244166000005
15,102,425.88717346,42.588717346
16,102,440.3975519,44.03975519
17,102,460.59942872,46.059942872
18,102,483.82780393999997,48.382780394
19,102,501.67573756,50.167573756
20,102,510.73841888,51.073841888000004
21,102,512.43662076,51.243662076
22,102,502.314665,50.2314665
23,102,485.81184178,48.581184178
24,102,468.79619522,46.879619522000006
1,103,300.729067191,30.072906719100004
2,103,289.436283451,28.943628345100002
3,103,282.269279117,28.226927911700002
4,103,278.344757243,27.834475724300002
5,103,277.947832666,27.794783266600003
6,103,278.540424288,27.8540424288
7,103,278.892624969,27.889262496900002
8,103,272.279078848,27.2279078848
9,103,266.448200907,26.6448200907
10,103,263.205718447,26.320571844699998
11,103,270.070836483,27.0070836483
12,103,268.980691518,26.8980691518
13,103,270.07642697,27.007642697
14,103,277.785708543,27.7785708543
15,103,283.208480933,28.3208480933
16,103,292.857661495,29.285766149500002
17,103,306.291601756,30.6291601756
18,103,321.738117337,32.1738117337
19,103,333.606721238,33.3606721238
20,103,339.633266224,33.963326622400004
21,103,340.762544598,34.0762544598
22,103,334.03159825,33.403159825
23,103,323.057472269,32.3057472269
24,103,311.742326581,31.1742326581
1,104,357.55179653700003,35.755179653700004
2,104,344.125242357,34.4125242357
3,104,335.60403321900003,33.560403321900004
4,104,330.937973301,33.0937973301
5,104,330.466049862,33.0466049862
6,104,331.17061161600003,33.117061161600006
7,104,331.58936058300003,33.15893605830001
8,104,323.726185536,32.3726185536
9,104,316.793563749,31.6793563749
10,104,312.938414529,31.2938414529
11,104,321.100695981,32.110069598100004
12,104,319.804568226,31.980456822600004
13,104,321.10734279,32.110734279000006
14,104,330.273292401,33.0273292401
15,104,336.720697131,33.6720697131
16,104,348.193089465,34.8193089465
17,104,364.165371492,36.4165371492
18,104,382.530504759,38.253050475900004
19,104,396.641680266,39.6641680266
20,104,403.806940368,40.38069403680001
21,104,405.149595786,40.514959578600006
22,104,397.14683775,39.714683775
23,104,384.099151683,38.4099151683
24,104,370.646010267,37.064601026700004
1,105,276.423560829,27.6423560829
2,105,266.043481769,26.6043481769
3,105,259.45572862299997,25.945572862299997
4,105,255.848394217,25.5848394217
5,105,255.483549854,25.5483549854
6,105,256.028247072,25.6028247072
7,105,256.351982211,25.6351982211
8,105,250.272955712,25.0272955712
9,105,244.913340633,24.491334063300002
10,105,241.93292189299999,24.1932921893
11,105,248.243187777,24.8243187777
12,105,247.241150442,24.7241150442
13,105,248.24832643,24.824832643
14,105,255.334528917,25.5334528917
15,105,260.31902232699997,26.0319022327
16,105,269.18833740499997,26.9188337405
17,105,281.536520564,28.153652056400002
18,105,295.734618803,29.573461880300002
19,105,306.643979122,30.664397912200002
20,105,312.183447056,31.2183447056
21,105,313.221454962,31.3221454962
22,105,307.03451675,30.703451675000004
23,105,296.947340911,29.694734091100003
24,105,286.546707239,28.6546707239
1,106,369.769531662,36.976953166200005
2,106,355.884184982,35.58841849820001
3,106,347.071801594,34.707180159400004
4,106,342.246299926,34.2246299926
5,106,341.758250612,34.1758250612
6,106,342.486887616,34.2486887616
7,106,342.919945458,34.2919945458
8,106,334.788081536,33.4788081536
9,106,327.618568374,32.7618568374
10,106,323.631686654,32.3631686654
11,106,332.072877606,33.2072877606
12,106,330.73246047599997,33.0732460476
13,106,332.07975154,33.207975154
14,106,341.558906526,34.1558906526
15,106,348.226622506,34.822662250600004
16,106,360.09103259,36.009103259
17,106,376.609095992,37.660909599200004
18,106,395.601775634,39.5601775634
19,106,410.195137516,41.0195137516
20,106,417.605238368,41.760523836800004
21,106,418.993773036,41.899377303600005
22,106,410.7175565,41.07175565
23,106,397.224024058,39.722402405800004
24,106,383.311181642,38.3311181642
1,107,281.772360198,28.177236019800002
2,107,271.19142647800004,27.119142647800004
3,107,264.476200226,26.447620022600002
4,107,260.799063854,26.0799063854
5,107,260.427159748,26.042715974800004
6,107,260.982396864,26.098239686400003
7,107,261.312396282,26.131239628200003
8,107,255.115740544,25.5115740544
9,107,249.65241684600002,24.965241684600002
10,107,246.61432696600002,24.661432696600002
11,107,253.046696574,25.3046696574
12,107,252.025269804,25.202526980400002
13,107,253.05193466,25.305193466000002
14,107,260.275255254,26.0275255254
15,107,265.35619867400004,26.535619867400005
16,107,274.39713511,27.439713511000004
17,107,286.984255768,28.698425576800005
18,107,301.457087386,30.145708738600003
19,107,312.57754396400003,31.257754396400003
20,107,318.224200672,31.8224200672
21,107,319.282294044,31.928229404400003
22,107,312.9756385,31.297563850000003
23,107,302.69327568200003,30.269327568200005
24,107,292.091389618,29.2091389618
1,108,405.131382279,40.5131382279
2,108,389.918150219,38.9918150219
3,108,380.263019773,38.0263019773
4,108,374.976045067,37.4976045067
5,108,374.44132255399995,37.4441322554
6,108,375.239640672,37.523964067200005
7,108,375.71411276099997,37.5714112761
8,108,366.804581312,36.6804581312
9,108,358.94943228299996,35.8949432283
10,108,354.581276543,35.4581276543
11,108,363.829716627,36.3829716627
12,108,362.361112542,36.236111254200004
13,108,363.83724793,36.383724793
14,108,374.22291476699996,37.422291476699996
15,108,381.528278677,38.152827867700005
16,108,394.52730765499996,39.4527307655
17,108,412.625028764,41.2625028764
18,108,433.43401895299996,43.3434018953
19,108,449.422975222,44.9422975222
20,108,457.541719856,45.7541719856
21,108,459.06304306199996,45.9063043062
22,108,449.99535425,44.999535425000005
23,108,435.21140646099997,43.5211406461
24,108,419.968049189,41.996804918900004
1,109,132.602596029,13.260259602900001
2,109,127.623188969,12.7623188969
3,109,124.462991023,12.446299102300001
4,109,122.732523817,12.2732523817
5,109,122.557505054,12.255750505400002
6,109,122.818800672,12.2818800672
7,109,122.974099011,12.297409901100002
8,109,120.057941312,12.0057941312
9,109,117.486891033,11.748689103300002
10,109,116.057160293,11.6057160293
11,109,119.084245377,11.9084245377
12,109,118.603560042,11.8603560042
13,109,119.08671043,11.908671043
14,109,122.486018517,12.248601851700002
15,109,124.877119927,12.4877119927
16,109,129.131801405,12.913180140500002
17,109,135.055323764,13.505532376400001
18,109,141.866265203,14.186626520300003
19,109,147.099572722,14.7099572722
20,109,149.756899856,14.975689985599999
21,109,150.254840562,15.0254840562
22,109,147.28691675,14.728691675
23,109,142.448017711,14.2448017711
24,109,137.458750439,13.7458750439
1,110,243.80612148600002,24.380612148600004
2,110,234.650871446,23.465087144600002
3,110,228.840460282,22.884046028200004
4,110,225.658784278,22.5658784278
5,110,225.336990836,22.533699083600002
6,110,225.817414848,22.581741484800002
7,110,226.10294987400002,22.610294987400003
8,110,220.741236608,22.0741236608
9,110,216.014045622,21.601404562200003
10,110,213.385310462,21.338531046200004
11,110,218.950977318,21.895097731800004
12,110,218.067178428,21.8067178428
13,110,218.95550962000002,21.895550962
14,110,225.205554078,22.520555407800003
15,110,229.601887018,22.960188701800003
16,110,237.42464027,23.742464027
17,110,248.315761976,24.8315761976
18,110,260.838512402,26.0838512402
19,110,270.46058954800003,27.046058954800003
20,110,275.346411104,27.534641110400003
21,110,276.261936108,27.6261936108
22,110,270.8050445,27.080504450000003
23,110,261.908135674,26.1908135674
24,110,252.73475642600002,25.273475642600005
1,111,804.170330757,80.4170330757
2,111,773.972645777,77.39726457770001
3,111,754.807580359,75.4807580359
4,111,744.313137361,74.43131373610001
5,111,743.251733582,74.3251733582
6,111,744.836364576,74.48363645760001
7,111,745.778173563,74.5778173563
8,111,728.093093696,72.8093093696
9,111,712.500922689,71.2500922689
10,111,703.8303002690001,70.38303002690002
11,111,722.188100841,72.21881008410001
12,111,719.2729777860001,71.9272977786
13,111,722.20305019,72.22030501900001
14,111,742.818202461,74.28182024610001
15,111,757.319070991,75.7319070991
16,111,783.1216473650001,78.31216473650001
17,111,819.044933012,81.9044933012
18,111,860.3499842990001,86.03499842990001
19,111,892.0874522260001,89.20874522260002
20,111,908.202850448,90.82028504480002
21,111,911.222618946,91.1222618946
22,111,893.22360275,89.32236027500001
23,111,863.878030663,86.38780306630001
24,111,833.620548287,83.36205482870001
1,112,305.340310737,30.5340310737
2,112,293.87436855699997,29.3874368557
3,112,286.597468619,28.6597468619
4,112,282.612769901,28.2612769901
5,112,282.209759062,28.2209759062
6,112,282.811437216,28.281143721600003
7,112,283.169038383,28.3169038383
8,112,276.454083136,27.6454083136
9,112,270.533797149,27.053379714900004
10,112,267.24159592899997,26.724159592899998
11,112,274.211980581,27.4211980581
12,112,273.10511982599996,27.310511982599998
13,112,274.21765679,27.421765679
14,112,282.04514900099997,28.204514900099998
15,112,287.551071731,28.7551071731
16,112,297.34820846499997,29.7348208465
17,112,310.988138692,31.0988138692
18,112,326.671504159,32.667150415900004
19,112,338.72209586599996,33.8722095866
20,112,344.841049168,34.4841049168
21,112,345.987643386,34.5987643386
22,112,339.15348775,33.915348775000005
23,112,328.011089483,32.8011089483
24,112,316.52244246699996,31.652244246699997
1,113,328.951026711,32.8951026711
2,113,316.598470171,31.6598470171
3,113,308.75887735699996,30.875887735699997
4,113,304.466058203,30.4466058203
5,113,304.031884186,30.403188418600003
6,113,304.680087648,30.4680087648
7,113,305.065340649,30.506534064900002
8,113,297.831145408,29.7831145408
9,113,291.45306794699997,29.145306794699998
10,113,287.906294287,28.7906294287
11,113,295.41567024299997,29.541567024299997
12,113,294.223220478,29.422322047799998
13,113,295.42178537,29.542178537
14,113,303.854545503,30.3854545503
15,113,309.78621869299997,30.9786218693
16,113,320.340927895,32.0340927895
17,113,335.035578076,33.5035578076
18,113,351.931673977,35.1931673977
19,113,364.914088598,36.491408859799996
20,113,371.506195504,37.1506195504
21,113,372.74145115799996,37.274145115799996
22,113,365.37883825,36.537883825
23,113,353.37484394899997,35.337484394899995
24,113,340.997826901,34.0997826901
1,114,536.369303691,53.63693036910001
2,114,516.227909951,51.622790995100004
3,114,503.445104617,50.344510461700004
4,114,496.44547174300004,49.64454717430001
5,114,495.73753166600005,49.57375316660001
6,114,496.79445628800005,49.67944562880001
7,114,497.422628469,49.742262846900005
8,114,485.62695084800004,48.562695084800005
9,114,475.227211407,47.52272114070001
10,114,469.444038947,46.9444038947
11,114,481.68841098300004,48.16884109830001
12,114,479.744068518,47.974406851800005
13,114,481.69838197,48.169838197000004
14,114,495.448373043,49.5448373043
15,114,505.120230433,50.512023043300005
16,114,522.330153995,52.233015399500005
17,114,546.2904357560001,54.62904357560001
18,114,573.840272837,57.38402728370001
19,114,595.008678238,59.50086782380001
20,114,605.7574022240001,60.575740222400015
21,114,607.771541598,60.777154159800006
22,114,595.76647325,59.576647325
23,114,576.193425769,57.6193425769
24,114,556.0121480810001,55.60121480810001
1,115,154.858696677,15.485869667700001
2,115,149.043542897,14.904354289700002
3,115,145.35293539900002,14.535293539900003
4,115,143.332025521,14.3332025521
5,115,143.127631502,14.312763150200002
6,115,143.432783136,14.343278313600003
7,115,143.61414684300001,14.361414684300001
8,115,140.208539456,14.020853945600003
9,115,137.205962529,13.720596252900002
10,115,135.536264909,13.553626490900001
11,115,139.071417801,13.9071417801
12,115,138.510053946,13.851005394600001
13,115,139.07429659000002,13.907429659000002
14,115,143.044146621,14.304414662100001
15,115,145.836571951,14.5836571951
16,115,150.80536176500001,15.080536176500003
17,115,157.723091732,15.7723091732
18,115,165.677185739,16.567718573900002
19,115,171.788854786,17.1788854786
20,115,174.892189328,17.4892189328
21,115,175.473704706,17.5473704706
22,115,172.00764275,17.200764275
23,115,166.356579943,16.6356579943
24,115,160.529911007,16.0529911007
1,116,108.967458033,10.8967458033
2,116,104.875582413,10.4875582413
3,116,102.278659371,10.2278659371
4,116,100.85663130900001,10.085663130900002
5,116,100.712807958,10.0712807958
6,116,100.927530144,10.092753014400001
7,116,101.055148047,10.1055148047
8,116,98.658767424,9.865876742400001
9,116,96.54598214100001,9.654598214100002
10,116,95.371087161,9.5371087161
11,116,97.858623429,9.785862342900002
12,116,97.463615634,9.7463615634
13,116,97.86064911000001,9.786064911000002
14,116,100.654063209,10.065406320900001
15,116,102.618973779,10.2618973779
16,116,106.11529918500001,10.611529918500002
17,116,110.983010628,11.098301062800001
18,116,116.57996723100001,11.657996723100002
19,116,120.880487994,12.088048799400001
20,116,123.06417211200001,12.306417211200001
21,116,123.47335967400001,12.347335967400001
22,116,121.03443975,12.103443975000001
23,116,117.058027947,11.7058027947
24,116,112.958049603,11.295804960300002
1,117,29.780988246000003,2.9780988246000004
2,117,28.662671806000002,2.8662671806000004
3,117,27.952928402,2.7952928402
4,117,27.564285758,2.7564285758000002
5,117,27.524978596,2.7524978596
6,117,27.583662528,2.7583662528
7,117,27.618540714,2.7618540714
8,117,26.963605888,2.6963605888
9,117,26.386178142000002,2.6386178142000003
10,117,26.065077382000002,2.6065077382000004
11,117,26.744925198,2.6744925198000002
12,117,26.636968908,2.6636968908000003
13,117,26.745478820000002,2.6745478820000006
14,117,27.508923558000003,2.7508923558000005
15,117,28.045936898,2.8045936898000003
16,117,29.00148847,2.9001488470000005
17,117,30.331842136000002,3.0331842136000002
18,117,31.861499722,3.1861499722000004
19,117,33.036839228000005,3.303683922800001
20,117,33.633643744000004,3.3633643744000006
21,117,33.745475388,3.3745475388000004
22,117,33.0789145,3.3078914500000005
23,117,31.992154514000003,3.1992154514000006
24,117,30.871623586000002,3.0871623586000005
1,118,159.2003835,15.920038349999999
2,118,153.2221935,15.322219350000001
3,118,149.4281145,14.94281145
4,118,147.35054549999998,14.73505455
5,118,147.140421,14.7140421
6,118,147.454128,14.7454128
7,118,147.6405765,14.764057650000002
8,118,144.139488,14.4139488
9,118,141.0527295,14.10527295
10,118,139.3362195,13.933621950000001
11,118,142.9704855,14.29704855
12,118,142.393383,14.2393383
13,118,142.973445,14.297344500000001
14,118,147.0545955,14.70545955
15,118,149.9253105,14.99253105
16,118,155.03340749999998,15.50334075
17,118,162.145086,16.2145086
18,118,170.3221845,17.03221845
19,118,176.605203,17.660520299999998
20,118,179.795544,17.9795544
21,118,180.393363,18.0393363
22,118,176.83012499999998,17.6830125
23,118,171.0206265,17.10206265
24,118,165.0305985,16.50305985
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,50.325772185,5.0325772185
2,120,48.435971285,4.843597128500001
3,120,47.236602595,4.7236602595
4,120,46.579850005,4.6579850005
5,120,46.51342631,4.651342631
6,120,46.61259408,4.661259408
7,120,46.671533415,4.6671533415
8,120,45.56478368,4.556478368
9,120,44.589010245,4.4589010245
10,120,44.046394145,4.4046394145
11,120,45.195243405,4.5195243405
12,120,45.01281213,4.501281213
13,120,45.19617895,4.519617895
14,120,46.486295505,4.6486295505
15,120,47.393774154999996,4.7393774155
16,120,49.008524825,4.9008524825
17,120,51.256639459999995,5.1256639459999995
18,120,53.841550295,5.3841550295000005
19,120,55.82771233,5.582771233
20,120,56.83622984,5.683622984
21,120,57.025209929999995,5.702520993
22,120,55.898813749999995,5.589881375
23,120,54.062338915,5.4062338915
24,120,52.168795835,5.2168795835
1,121,203.163035508,20.3163035508
2,121,195.533988388,19.553398838800003
3,121,190.692187196,19.0692187196
4,121,188.040904484,18.8040904484
5,121,187.772754808,18.7772754808
6,121,188.173090944,18.8173090944
7,121,188.411026572,18.8411026572
8,121,183.943124224,18.394312422400002
9,121,180.003967716,18.000396771600002
10,121,177.813449236,17.7813449236
11,121,182.451305604,18.2451305604
12,121,181.714838184,18.171483818400002
13,121,182.45508236,18.245508236000003
14,121,187.663228884,18.7663228884
15,121,191.326682204,19.132668220400003
16,121,197.84536306,19.784536306000003
17,121,206.920907728,20.6920907728
18,121,217.356084556,21.7356084556
19,121,225.374137544,22.537413754400003
20,121,229.445480512,22.9445480512
21,121,230.208385224,23.020838522400002
22,121,225.661171,22.5661171
23,121,218.247398972,21.824739897200004
24,121,210.60324482800002,21.060324482800002
1,122,453.316623408,45.3316623408
2,122,436.293970288,43.62939702880001
3,122,425.490484496,42.54904844960001
4,122,419.574691184,41.957469118400006
5,122,418.97637020800005,41.897637020800005
6,122,419.869638144,41.986963814400006
7,122,420.40054267200003,42.040054267200006
8,122,410.431335424,41.0431335424
9,122,401.64191601600004,40.16419160160001
10,122,396.75422353600004,39.675422353600005
11,122,407.102648304,40.71026483040001
12,122,405.459372384,40.5459372384
13,122,407.11107536000003,40.71110753600001
14,122,418.73198558400003,41.873198558400006
15,122,426.90622990400004,42.69062299040001
16,122,441.45132856000004,44.145132856000004
17,122,461.701544128,46.1701544128
18,122,484.98549985600005,48.49854998560001
19,122,502.87613974400006,50.28761397440001
20,122,511.960506112,51.19605061120001
21,122,513.6627714240001,51.36627714240001
22,122,503.51659600000005,50.351659600000005
23,122,486.97428507200004,48.69742850720001
24,122,469.917923728,46.991792372800006
1,123,118.398070242,11.8398070242
2,123,113.95206236199999,11.3952062362
3,123,111.130388054,11.1130388054
4,123,109.585290266,10.9585290266
5,123,109.429019692,10.942901969200001
6,123,109.662325056,10.9662325056
7,123,109.800987678,10.980098767800001
8,123,107.197211776,10.7197211776
9,123,104.901575034,10.4901575034
10,123,103.624998514,10.3624998514
11,123,106.327819146,10.6327819146
12,123,105.898625316,10.5898625316
13,123,106.33002014,10.633002014
14,123,109.36519086599999,10.9365190866
15,123,111.500155046,11.1500155046
16,123,115.29907069,11.529907069
17,123,120.588059272,12.0588059272
18,123,126.66940569399999,12.6669405694
19,123,131.342115956,13.1342115956
20,123,133.71478748799998,13.3714787488
21,123,134.159388276,13.4159388276
22,123,131.5093915,13.15093915
23,123,127.188840278,12.718884027800001
24,123,122.734028422,12.2734028422
1,124,97.344296937,9.734429693700001
2,124,93.688886757,9.368888675700001
3,124,91.368968019,9.136896801899999
4,124,90.098622501,9.0098622501
5,124,89.970140262,8.9970140262
6,124,90.161958816,9.0161958816
7,124,90.275964183,9.0275964183
8,124,88.135196736,8.8135196736
9,124,86.247774549,8.6247774549
10,124,85.198201329,8.5198201329
11,124,87.420401181,8.7420401181
12,124,87.067527426,8.7067527426
13,124,87.42221079,8.742221079
14,124,89.917661601,8.991766160100001
15,124,91.672982331,9.1672982331
16,124,94.796367465,9.4796367465
17,124,99.144857892,9.9144857892
18,124,104.144807559,10.414480755900001
19,124,107.986607466,10.7986607466
20,124,109.937365968,10.9937365968
21,124,110.302906986,11.0302906986
22,124,108.12413775,10.812413775000001
23,124,104.571875283,10.4571875283
24,124,100.909226667,10.090922666700001
1,125,145.21011523200002,14.521011523200002
2,125,139.75727875200002,13.975727875200002
3,125,136.296617184,13.629661718400001
4,125,134.40162153600002,13.440162153600003
5,125,134.209962432,13.420996243200001
6,125,134.496101376,13.449610137600002
7,125,134.666165088,13.466616508800001
8,125,131.472746496,13.147274649600002
9,125,128.657247264,12.865724726400002
10,125,127.091581344,12.7091581344
11,125,130.406474016,13.040647401600001
12,125,129.880086336,12.988008633600002
13,125,130.40917344000002,13.040917344000002
14,125,134.131679136,13.4131679136
15,125,136.75012041600002,13.675012041600002
16,125,141.40932624,14.140932624000001
17,125,147.896042112,14.7896042112
18,125,155.354550624,15.535455062400002
19,125,161.08542777600002,16.108542777600004
20,125,163.99540684800002,16.3995406848
21,125,164.54069049600002,16.454069049600005
22,125,161.29058400000002,16.1290584
23,125,155.991614688,15.5991614688
24,125,150.527980512,15.0527980512
1,126,685.545576813,68.55455768130001
2,126,659.8024119930001,65.98024119930001
3,126,643.4644232310001,64.3464423231
4,126,634.518036249,63.45180362490001
5,126,633.613202238,63.3613202238
6,126,634.9640811840001,63.49640811840001
7,126,635.766962067,63.57669620670001
8,126,620.6906432640001,62.06906432640001
9,126,607.398504201,60.739850420100005
10,126,600.0069024210001,60.000690242100006
11,126,615.656707569,61.565670756900005
12,126,613.171600074,61.317160007400005
13,126,615.66945171,61.566945171
14,126,633.243622149,63.3243622149
15,126,645.605438919,64.5605438919
16,126,667.601826285,66.7601826285
17,126,698.225997108,69.8225997108
18,126,733.438058691,73.34380586910001
19,126,760.493870034,76.0493870034
20,126,774.2320540320001,77.42320540320001
21,126,776.806370514,77.68063705140001
22,126,761.4624247500001,76.14624247500001
23,126,736.445675967,73.64456759670001
24,126,710.6515345830001,71.0651534583
1,127,609.3902349900001,60.93902349900001
2,127,586.5068063900001,58.65068063900001
3,127,571.9837591300001,57.19837591300001
4,127,564.03120127,56.403120127
5,127,563.2268827400001,56.32268827400001
6,127,564.42769632,56.442769632
7,127,565.14138741,56.514138741000004
8,127,551.73985472,55.173985472000005
9,127,539.92430223,53.992430223
10,127,533.35381283,53.335381283000004
11,127,547.26512487,54.72651248700001
12,127,545.05608102,54.505608102
13,127,547.2764533000001,54.72764533000001
14,127,562.89835827,56.289835827000005
15,127,573.8869353700001,57.38869353700001
16,127,593.4398055500001,59.34398055500001
17,127,620.6620228400001,62.06620228400001
18,127,651.96247493,65.196247493
19,127,676.01273182,67.601273182
20,127,688.2247793600001,68.82247793600001
21,127,690.51312222,69.051312222
22,127,676.8736925000001,67.68736925
23,127,654.63598441,65.463598441
24,127,631.70724209,63.17072420900001
1,128,189.933723018,18.9933723018
2,128,182.801454498,18.2801454498
3,128,178.274935566,17.8274935566
4,128,175.796295714,17.5796295714
5,128,175.545607068,17.5545607068
6,128,175.919874624,17.5919874624
7,128,176.14231666199998,17.6142316662
8,128,171.965349504,17.1965349504
9,128,168.282697986,16.8282697986
10,128,166.234818906,16.6234818906
11,128,170.570673234,17.057067323400002
12,128,169.882162164,16.9882162164
13,128,170.57420406,17.057420406000002
14,128,175.443213114,17.5443213114
15,128,178.86811433399998,17.8868114334
16,128,184.96232000999998,18.496232001
17,128,193.446894888,19.3446894888
18,128,203.202567126,20.3202567126
19,128,210.698510724,21.0698510724
20,128,214.504741152,21.450474115200002
21,128,215.217968004,21.5217968004
22,128,210.96685349999998,21.09668535
23,128,204.035842062,20.4035842062
24,128,196.889450238,19.688945023800002
1,129,142.809226056,14.2809226056
2,129,137.446546216,13.7446546216
3,129,134.043102872,13.4043102872
4,129,132.179438888,13.2179438888
5,129,131.990948656,13.199094865600001
6,129,132.272356608,13.2272356608
7,129,132.439608504,13.2439608504
8,129,129.298989568,12.9298989568
9,129,126.530041512,12.653004151200001
10,129,124.990262152,12.4990262152
11,129,128.250346728,12.825034672800001
12,129,127.732662288,12.7732662288
13,129,128.25300152,12.825300152
14,129,131.913959688,13.191395968800002
15,129,134.489107928,13.448910792800001
16,129,139.07127892,13.907127892
17,129,145.450744096,14.5450744096
18,129,152.785934392,15.278593439200002
19,129,158.422057808,15.8422057808
20,129,161.283923584,16.128392358400003
21,129,161.820191568,16.182019156800003
22,129,158.623822,15.862382199999999
23,129,153.412465304,15.3412465304
24,129,148.039166296,14.8039166296
1,130,68.737663674,6.873766367400001
2,130,66.156471314,6.6156471314
3,130,64.518308638,6.4518308638
4,130,63.621280402000004,6.362128040200001
5,130,63.530555324,6.3530555324
6,130,63.666004032000004,6.3666004032000005
7,130,63.746506566,6.3746506566
8,130,62.234847872,6.2234847872
9,130,60.902083698,6.0902083698
10,130,60.160949258,6.016094925800001
11,130,61.730109762,6.1730109762000005
12,130,61.480935252,6.1480935252
13,130,61.73138758,6.173138758
14,130,63.493498602,6.3493498602
15,130,64.732982062,6.473298206200001
16,130,66.93849593,6.693849593
17,130,70.009092584,7.0009092584
18,130,73.539703718,7.3539703718
