hour,bus_id,demandP,demandQ
10,98,123.122897534,12.312289753400002
11,98,124.72172349,12.472172349000001
12,98,124.897564792,12.4897564792
13,98,122.233347418,12.2233347418
14,98,126.88649246,12.688649246
15,98,128.248893136,12.8248893136
16,98,127.756833022,12.775683302200001
17,98,128.241504846,12.8241504846
18,98,127.01948168,12.701948168000001
19,98,124.783785126,12.4783785126
20,98,122.70619797799999,12.2706197978
21,98,117.485632264,11.748563226400002
22,98,111.273558032,11.1273558032
23,98,105.219593206,10.5219593206
24,98,101.392458986,10.1392458986
1,99,65.85288819,6.5852888190000005
2,99,63.480491805,6.3480491805
3,99,61.941204469,6.1941204469
4,99,61.152420448,6.1152420448
5,99,61.254166535,6.1254166535
6,99,62.103393776,6.2103393776
7,99,65.025823463,6.5025823463
8,99,71.30285186,7.130285186000001
9,99,79.591632096,7.9591632096
10,99,83.938507001,8.393850700100002
11,99,85.028499735,8.5028499735
12,99,85.148378788,8.5148378788
13,99,83.332060027,8.3332060027
14,99,86.50432169,8.650432169
15,99,87.433132504,8.7433132504
16,99,87.097672633,8.7097672633
17,99,87.42809556899999,8.7428095569
18,99,86.59498652,8.659498652000002
19,99,85.070809989,8.5070809989
20,99,83.654423867,8.365442386700002
21,99,80.095325596,8.0095325596
22,99,75.860270648,7.5860270648
23,99,71.733006109,7.1733006109
24,99,69.123873779,6.9123873779
1,100,578.32688649,57.832688649000005
2,100,557.492255655,55.749225565500005
3,100,543.974074799,54.39740747990001
4,100,537.046891808,53.70468918080001
5,100,537.9404364850001,53.79404364850001
6,100,545.3984380960001,54.53984380960001
7,100,571.0635183730001,57.10635183730001
8,100,626.18903206,62.618903206000006
9,100,698.9819588160001,69.89819588160002
10,100,737.1566645710001,73.71566645710001
11,100,746.7290936850001,74.67290936850002
12,100,747.7818839480001,74.77818839480001
13,100,731.830784417,73.1830784417
14,100,759.68991499,75.96899149900001
15,100,767.8468277840001,76.78468277840001
16,100,764.900784443,76.49007844430001
17,100,767.802592899,76.7802592899
18,100,760.48614292,76.04861429200001
19,100,747.1006667190001,74.71006667190001
20,100,734.661817057,73.46618170570001
21,100,703.405447316,70.3405447316
22,100,666.212756008,66.6212756008
23,100,629.966691239,62.996669123900006
24,100,607.053020809,60.705302080900005
1,101,574.02371013,57.40237101300001
2,101,553.344104235,55.3344104235
3,101,539.926508563,53.9926508563
4,101,533.050868896,53.305086889600005
5,101,533.937764945,53.3937764945
6,101,541.340273552,54.134027355200004
7,101,566.8143868010001,56.68143868010001
8,101,621.52972622,62.15297262200001
9,101,693.781020192,69.3781020192
10,101,731.6716781270001,73.16716781270001
11,101,741.1728813450001,74.11728813450001
12,101,742.217838076,74.2217838076
13,101,726.3854264290001,72.6385426429
14,101,754.03726463,75.403726463
15,101,762.133484008,76.2133484008
16,101,759.209361391,75.92093613910001
17,101,762.089578263,76.20895782630001
18,101,754.8275680400001,75.482756804
19,101,741.541689603,74.1541689603
20,101,729.1953941090001,72.91953941090001
21,101,698.171594692,69.8171594692
22,101,661.255644296,66.1255644296
23,101,625.279276843,62.52792768430001
24,101,602.5361009330001,60.25361009330001
1,102,549.5616678,54.956166780000004
2,102,529.7633241,52.97633241
3,102,516.91751978,51.691751978000006
4,102,510.33488576,51.033488576
5,102,511.1839867,51.118398670000005
6,102,518.27103712,51.827103711999996
7,102,542.65957006,54.265957006
8,102,595.0432132,59.50432132
9,102,664.2155155199999,66.421551552
10,102,700.49146162,70.049146162
11,102,709.5877707,70.95877707
12,102,710.58819656,71.05881965600001
13,102,695.43048374,69.54304837400001
14,102,721.9039378,72.19039378000001
15,102,729.65513648,72.965513648
16,102,726.8556254599999,72.685562546
17,102,729.61310178,72.961310178
18,102,722.6605624,72.26605624
19,102,709.94086218,70.99408621799999
20,102,698.12070454,69.81207045400001
21,102,668.41898552,66.841898552
22,102,633.07620976,63.307620976
23,102,598.63297658,59.863297658
24,102,576.85900198,57.685900198000006
1,103,365.45013518999997,36.545013519
2,103,352.284538305,35.2284538305
3,103,343.742274169,34.3742274169
4,103,339.364922848,33.9364922848
5,103,339.929562035,33.9929562035
6,103,344.642342576,34.4642342576
7,103,360.86034536299996,36.0860345363
8,103,395.69466986,39.569466986
9,103,441.693196896,44.1693196896
10,103,465.816148301,46.5816148301
11,103,471.865055235,47.1865055235
12,103,472.530323188,47.2530323188
13,103,462.450675127,46.245067512700004
14,103,480.05511869,48.005511869
15,103,485.209547704,48.5209547704
16,103,483.347915533,48.3347915533
17,103,485.181595269,48.51815952690001
18,103,480.55826251999997,48.055826252
19,103,472.099855689,47.2099855689
20,103,464.239630967,46.4239630967
21,103,444.488440396,44.448844039600004
22,103,420.98603304799997,42.0986033048
23,103,398.081807809,39.8081807809
24,103,383.602446479,38.3602446479
1,104,434.50190433,43.450190433
2,104,418.848669135,41.884866913500005
3,104,408.692344983,40.8692344983
4,104,403.487893536,40.348789353600004
5,104,404.159221245,40.41592212450001
6,104,409.762481232,40.97624812320001
7,104,429.044874141,42.904487414100004
8,104,470.46114102,47.046114102000004
9,104,525.151085472,52.5151085472
10,104,553.832066307,55.3832066307
11,104,561.023913645,56.1023913645
12,104,561.814883916,56.1814883916
13,104,549.830687289,54.98306872890001
14,104,570.76148883,57.076148883
15,104,576.889846728,57.6889846728
16,104,574.676459331,57.46764593310001
17,104,576.856612683,57.6856612683
18,104,571.35970164,57.13597016400001
19,104,561.303079623,56.13030796230001
20,104,551.957666169,55.19576661690001
21,104,528.474489972,52.847448997200004
22,104,500.531304936,50.05313049360001
23,104,473.299328463,47.329932846300004
24,104,456.084093153,45.60840931530001
1,105,335.91374661,33.591374660999996
2,105,323.812218795,32.381221879499996
3,105,315.960357011,31.5960357011
4,105,311.936791712,31.193679171200003
5,105,312.455795665,31.2455795665
6,105,316.787680144,31.6787680144
7,105,331.694912497,33.1694912497
8,105,363.71385934,36.371385934
9,105,405.994696224,40.5994696224
10,105,428.167983919,42.8167983919
11,105,433.728006465,43.3728006465
12,105,434.339506172,43.4339506172
13,105,425.074514813,42.5074514813
14,105,441.25613311,44.125613311
15,105,445.993971176,44.599397117600006
16,105,444.282799727,44.428279972700004
17,105,445.968277911,44.5968277911
18,105,441.71861188,44.17186118800001
19,105,433.943829891,43.3943829891
20,105,426.718883773,42.67188837730001
21,105,408.564022724,40.856402272400004
22,105,386.961125512,38.6961125512
23,105,365.908064171,36.5908064171
24,105,352.598952901,35.259895290100005
1,106,449.34906558,44.934906558
2,106,433.16095101,43.316095101
3,106,422.657579858,42.26575798580001
4,106,417.275289536,41.7275289536
5,106,417.96955687,41.79695568700001
6,106,423.76428323199997,42.3764283232
7,106,443.705565766,44.3705565766
8,106,486.53704852,48.653704852000004
9,106,543.095777472,54.3095777472
10,106,572.756802682,57.2756802682
11,106,580.19439927,58.019439927
12,106,581.012397416,58.101239741600004
13,106,568.618694414,56.861869441399996
14,106,590.26471258,59.02647125800001
15,106,596.602479728,59.66024797280001
16,106,594.313459706,59.431345970600006
17,106,596.568110058,59.6568110058
18,106,590.88336664,59.088336663999996
19,106,580.483104498,58.0483104498
20,106,570.818353294,57.0818353294
21,106,546.532744472,54.653274447200005
22,106,517.634725936,51.7634725936
23,106,489.472218338,48.9472218338
24,106,471.668729278,47.1668729278
1,107,342.41368182,34.241368182
2,107,330.07798929,33.007798929
3,107,322.07419388200003,32.2074193882
4,107,317.972772544,31.7972772544
5,107,318.50181923,31.850181923000005
6,107,322.91752572800004,32.29175257280001
7,107,338.11321321400004,33.81132132140001
8,107,370.75172708,37.075172708000004
9,107,413.850698688,41.3850698688
10,107,436.453039778,43.645303977800005
11,107,442.12064883000005,44.21206488300001
12,107,442.743981064,44.27439810640001
13,107,433.29971200600005,43.329971200600006
14,107,449.79444482,44.979444482000005
15,107,454.623960112,45.462396011200006
16,107,452.879677474,45.2879677474
17,107,454.59776968200003,45.4597769682
18,107,450.26587256000005,45.026587256000006
19,107,442.34064844200003,44.234064844200006
20,107,434.97589952600003,43.49758995260001
21,107,416.469741688,41.6469741688
22,107,394.448828144,39.4448828144
23,107,372.98838980200003,37.2988389802
24,107,359.421747062,35.9421747062
1,108,492.32127711,49.232127711000004
2,108,474.585058545,47.458505854500004
3,108,463.077227561,46.3077227561
4,108,457.18021731199997,45.7180217312
5,108,457.940878915,45.7940878915
6,108,464.289767344,46.4289767344
7,108,486.138077347,48.6138077347
8,108,533.06562634,53.306562634
9,108,595.033187424,59.5033187424
10,108,627.530759869,62.7530759869
11,108,635.6796297149999,63.567962971499995
12,108,636.575854772,63.6575854772
13,108,622.9969154629999,62.2996915463
14,108,646.7129886099999,64.671298861
15,108,653.656849976,65.3656849976
16,108,651.1489260769999,65.1148926077
17,108,653.619193461,65.36191934610001
18,108,647.39080588,64.73908058800001
19,108,635.995944441,63.599594444100006
20,108,625.406932423,62.540693242299994
21,108,598.7988389239999,59.879883892399995
22,108,567.137241112,56.7137241112
23,108,536.281492721,53.628149272099996
24,108,516.775417951,51.677541795100005
1,109,161.14051461,16.114051461
2,109,155.33531479500002,15.533531479500002
3,109,151.568713811,15.156871381100002
4,109,149.638577312,14.963857731200001
5,109,149.887547665,14.988754766500001
6,109,151.965587344,15.1965587344
7,109,159.116706097,15.9116706097
8,109,174.47645134,17.447645134000002
9,109,194.758907424,19.4758907424
10,109,205.395611119,20.5395611119
11,109,208.06279846500001,20.806279846500004
12,109,208.356139772,20.8356139772
13,109,203.911649213,20.391164921300003
14,109,211.67410111,21.167410111000002
15,109,213.946879976,21.394687997600002
16,109,213.126017327,21.312601732700003
17,109,213.934554711,21.3934554711
18,109,211.89595588,21.189595588000003
19,109,208.166330691,20.816633069100003
20,109,204.700466173,20.4700466173
21,109,195.991433924,19.599143392400002
22,109,185.628351112,18.5628351112
23,109,175.529028971,17.5529028971
24,109,169.144541701,16.9144541701
1,110,296.27658174000004,29.627658174000004
2,110,285.60301053,28.560301053000003
3,110,278.67765307400003,27.867765307400006
4,110,275.128860608,27.512886060800003
5,110,275.58662311,27.558662311000003
6,110,279.40735369600003,27.940735369600006
7,110,292.555561798,29.2555561798
8,110,320.79633556,32.079633556
9,110,358.088116416,35.8088116416
10,110,377.644999546,37.764499954600005
11,110,382.54895031,38.254895031000004
12,110,383.088294248,38.3088294248
13,110,374.916553742,37.4916553742
14,110,389.18877274,38.918877274
15,110,393.367555184,39.336755518400004
16,110,391.858298618,39.1858298618
17,110,393.344893674,39.3344893674
18,110,389.59667992000004,38.95966799200001
19,110,382.739306994,38.273930699400005
20,110,376.366890382,37.636689038200004
21,110,360.354267416,36.035426741600006
22,110,341.300469808,34.1300469808
23,110,322.731628514,32.2731628514
24,110,310.992966334,31.0992966334
1,111,977.23894413,97.72389441300001
2,111,942.033227235,94.20332272350001
3,111,919.190621963,91.9190621963
4,111,907.485281696,90.74852816960001
5,111,908.995165945,90.89951659450001
6,111,921.597467152,92.15974671520001
7,111,964.9655286010001,96.49655286010001
8,111,1058.1149222200002,105.81149222200003
9,111,1181.1181657920001,118.11181657920002
10,111,1245.6246067270001,124.56246067270001
11,111,1261.799802345,126.17998023450001
12,111,1263.5787748760001,126.35787748760002
13,111,1236.6250986290001,123.66250986290002
14,111,1283.70059863,128.37005986300002
15,111,1297.483898408,129.7483898408
16,111,1292.5057651910001,129.2505765191
17,111,1297.409151663,129.74091516630003
18,111,1285.04604004,128.50460400400002
19,111,1262.427675003,126.24276750030002
20,111,1241.408890309,124.14088903090001
21,111,1188.5928402920001,118.85928402920001
22,111,1125.745777096,112.5745777096
23,111,1064.4982942430001,106.44982942430002
24,111,1025.779480333,102.5779480333
1,112,371.05378233,37.105378233
2,112,357.686310135,35.7686310135
3,112,349.013062783,34.901306278300005
4,112,344.568591136,34.456859113600004
5,112,345.14188824499996,34.514188824499996
6,112,349.926932432,34.9926932432
7,112,366.39361474099996,36.6393614741
8,112,401.76207302,40.176207302
9,112,448.465920672,44.8465920672
10,112,472.95876250699996,47.2958762507
11,112,479.100420645,47.910042064500004
12,112,479.775889516,47.977588951600005
13,112,469.54168468899996,46.9541684689
14,112,487.41606683,48.741606683
15,112,492.64953152799995,49.2649531528
16,112,490.75935393099996,49.075935393099996
17,112,492.621150483,49.262115048300004
18,112,487.92692564,48.792692564
19,112,479.33882142299996,47.9338821423
20,112,471.358071569,47.1358071569
21,112,451.30402517199997,45.1304025172
22,112,427.441242536,42.744124253600006
23,112,404.185814263,40.4185814263
24,112,389.484432953,38.9484432953
1,113,399.74585199,39.974585199
2,113,385.34472790499996,38.5344727905
3,113,376.000813849,37.6000813849
4,113,371.212669408,37.121266940800005
5,113,371.830297235,37.1830297235
6,113,376.985349296,37.6985349296
7,113,394.725332723,39.472533272300005
8,113,432.82868906,43.282868906000004
9,113,483.14395401599995,48.314395401599995
10,113,509.53072702099996,50.9530727021
11,113,516.1472944349999,51.614729443499996
12,113,516.874994548,51.687499454800005
13,113,505.849420567,50.5849420567
14,113,525.1059554899999,52.510595548999994
15,113,530.744102584,53.0744102584
16,113,528.707765293,52.8707765293
17,113,530.713526949,53.0713526949
18,113,525.65631692,52.565631692000004
19,113,516.404129769,51.640412976899995
20,113,507.806261207,50.7806261207
21,113,486.20151751599997,48.6201517516
22,113,460.493523608,46.0493523608
23,113,435.439848289,43.5439848289
24,113,419.60166935899997,41.9601669359
1,114,651.80342019,65.18034201900001
2,114,628.3217458050001,62.83217458050001
3,114,613.086077669,61.3086077669
4,114,605.2787948480001,60.52787948480001
5,114,606.2858645350001,60.62858645350001
6,114,614.6914065760001,61.46914065760001
7,114,643.617239863,64.3617239863
8,114,705.7464598600001,70.57464598600001
9,114,787.7877408960001,78.7787740896
10,114,830.812549801,83.08125498010001
11,114,841.601157735,84.16011577350001
12,114,842.787705188,84.2787705188
13,114,824.8100156270001,82.48100156270002
14,114,856.20865369,85.620865369
15,114,865.401903704,86.54019037040001
16,114,862.0815650330001,86.20815650330002
17,114,865.352048769,86.53520487690001
18,114,857.1060425200001,85.71060425200001
19,114,842.0199391890001,84.20199391890002
20,114,828.000731467,82.80007314670002
21,114,792.773234396,79.27732343960001
22,114,750.855205048,75.0855205048
23,114,710.0040713090001,71.00040713090002
24,114,684.179214979,68.4179214979
1,115,188.18643693,18.818643693000002
2,115,181.40688883500002,18.1406888835
3,115,177.008099243,17.7008099243
4,115,174.754007456,17.475400745600002
5,115,175.044765145,17.504476514500002
6,115,177.471584272,17.747158427200002
7,115,185.822951161,18.5822951161
8,115,203.76068542000002,20.376068542000002
9,115,227.447361312,22.7447361312
10,115,239.869335847,23.9869335847
11,115,242.984185545,24.298418554500003
12,115,243.326761436,24.3326761436
13,115,238.136304869,23.813630486900003
14,115,247.20161143,24.720161143000002
15,115,249.855854888,24.9855854888
16,115,248.897218151,24.889721815100003
17,115,249.84146094300002,24.9841460943
18,115,247.46070244,24.746070244000002
19,115,243.105094683,24.3105094683
20,115,239.057517349,23.9057517349
21,115,228.88675581200002,22.888675581200005
22,115,216.784326856,21.6784326856
23,115,204.98992832300002,20.498992832300004
24,115,197.533864813,19.7533864813
1,116,132.41876697,13.241876697000002
2,116,127.64828821500001,12.764828821500002
3,116,124.553047647,12.455304764700001
4,116,122.966939424,12.296693942400001
5,116,123.171533205,12.317153320500001
6,116,124.87918228800001,12.487918228800002
7,116,130.755682869,13.075568286900001
8,116,143.37770118,14.337770118000002
9,116,160.04500444800001,16.0045004448
10,116,168.785817963,16.8785817963
11,116,170.977604805,17.0977604805
12,116,171.218660844,17.1218660844
13,116,167.566358001,16.7566358001
14,116,173.94522747000002,17.394522747000003
15,116,175.812905352,17.5812905352
16,116,175.138353579,17.513835357900003
17,116,175.802776947,17.5802776947
18,116,174.12753876000002,17.412753876000004
19,116,171.062683407,17.1062683407
20,116,168.214575921,16.8214575921
21,116,161.057844948,16.1057844948
22,116,152.54188202400002,15.254188202400002
23,116,144.24266696700002,14.424266696700002
24,116,138.996153177,13.8996153177
1,117,36.19027014,3.6190270140000003
2,117,34.88649033,3.488649033
3,117,34.040555914,3.4040555914000006
4,117,33.607069888000005,3.3607069888000005
5,117,33.66298571,3.366298571
6,117,34.129689056000004,3.4129689056000005
7,117,35.735746478,3.5735746478000006
8,117,39.18536516,3.9185365160000005
9,117,43.740566976000004,4.3740566976
10,117,46.129445906,4.612944590600001
11,117,46.72846491,4.6728464910000005
12,117,46.794345928000006,4.679434592800001
13,117,45.796165462000005,4.5796165462000005
14,117,47.539521140000005,4.7539521140000005
15,117,48.049960624,4.804996062400001
16,117,47.865604498,4.7865604498000005
17,117,48.047192514,4.804719251400001
18,117,47.58934712,4.758934712
19,117,46.751717034,4.6751717034
20,117,45.973324502000004,4.597332450200001
21,117,44.017377976000006,4.401737797600001
22,117,41.689951088,4.1689951088
23,117,39.421761754,3.9421761754
24,117,37.987880774000004,3.7987880774000007
1,118,193.462515,19.3462515
2,118,186.49289249999998,18.64928925
3,118,181.9707765,18.19707765
4,118,179.65348799999998,17.965348799999997
5,118,179.9523975,17.99523975
6,118,182.44725599999998,18.2447256
7,118,191.03276549999998,19.10327655
8,118,209.47341,20.947341
9,118,233.824176,23.3824176
10,118,246.5944185,24.65944185
11,118,249.7965975,24.97965975
12,118,250.148778,25.0148778
13,118,244.81279949999998,24.48127995
14,118,254.132265,25.4132265
15,118,256.860924,25.686092400000003
16,118,255.8754105,25.58754105
17,118,256.84612649999997,25.68461265
18,118,254.39862,25.439862
19,118,249.9208965,24.99208965
20,118,245.7598395,24.57598395
21,118,235.303926,23.5303926
22,118,222.862188,22.2862188
23,118,210.73711649999998,21.07371165
24,118,203.0720115,20.30720115
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,61.15657665,6.1156576650000005
2,120,58.953368175,5.8953368175000005
3,120,57.523855415,5.752385541500001
4,120,56.79132368,5.679132368
5,120,56.885813725,5.6885813725
6,120,57.67447816,5.767447816000001
7,120,60.388494205,6.0388494205
8,120,66.2178751,6.621787510000001
9,120,73.91553936,7.391553936
10,120,77.952416035,7.7952416035
11,120,78.96467572499999,7.8964675725
12,120,79.07600558,7.907600558
13,120,77.389217945,7.7389217945
14,120,80.33524915,8.033524915
15,120,81.19782164,8.119782164
16,120,80.886285155,8.0886285155
17,120,81.193143915,8.1193143915
18,120,80.41944819999999,8.04194482
19,120,79.00396861499999,7.900396861499999
20,120,77.688592345,7.768859234500001
21,120,74.38331185999999,7.438331185999999
22,120,70.45028067999999,7.045028068
23,120,66.617352815,6.6617352815
24,120,64.194291265,6.419429126500001
1,121,246.88653972,24.688653972
2,121,237.99227934,23.799227934
3,121,232.221396172,23.2221396172
4,121,229.264196224,22.9264196224
5,121,229.64564858,22.964564858000003
6,121,232.829453888,23.2829453888
7,121,243.785823044,24.378582304400002
8,121,267.31878968,26.731878968000004
9,121,298.393938048,29.8393938048
10,121,314.690640188,31.469064018799997
11,121,318.77709018,31.877709018000004
12,121,319.226524144,31.9226524144
13,121,312.417033076,31.2417033076
14,121,324.31003772,32.431003772000004
15,121,327.792206752,32.7792206752
16,121,326.534547004,32.6534547004
17,121,327.773322972,32.777332297200005
18,121,324.64994576,32.464994576
19,121,318.935713932,31.893571393200002
20,121,313.625594996,31.362559499600003
21,121,300.282316048,30.0282316048
22,121,284.404833824,28.4404833824
23,121,268.931464492,26.8931464492
24,121,259.149666452,25.914966645200003
1,122,550.87665072,55.08766507200001
2,122,531.03093384,53.103093384000005
3,122,518.154392272,51.8154392272
4,122,511.55600742400003,51.155600742400004
5,122,512.40714008,51.240714008
6,122,519.5111482880001,51.95111482880001
7,122,543.9580377440001,54.39580377440001
8,122,596.46702368,59.64670236800001
9,122,665.804840448,66.5804840448
10,122,702.167587088,70.2167587088
11,122,711.2856616800001,71.128566168
12,122,712.288481344,71.22884813440001
13,122,697.094499376,69.70944993760001
14,122,723.63129872,72.363129872
15,122,731.401044352,73.1401044352
16,122,728.594834704,72.85948347040001
17,122,731.3589090720001,73.13589090720001
18,122,724.38973376,72.438973376
19,122,711.6395980320001,71.16395980320002
20,122,699.791157296,69.97911572960001
21,122,670.018368448,67.00183684480001
22,122,634.591025024,63.45910250240001
23,122,600.065376592,60.006537659200006
24,122,578.239301552,57.8239301552
1,123,143.87897777999999,14.387897778
2,123,138.69563691,13.869563691
3,123,135.332518078,13.5332518078
4,123,133.609139776,13.360913977600001
5,123,133.83144017,13.383144017000001
6,123,135.686878112,13.5686878112
7,123,142.071961706,14.2071961706
8,123,155.78635531999998,15.578635532
9,123,173.89613395199999,17.389613395199998
10,123,183.39342306199998,18.3393423062
11,123,185.77489857,18.577489857
12,123,186.036816856,18.6036816856
13,123,182.068424674,18.2068424674
14,123,188.99935478,18.899935478
15,123,191.028671248,19.1028671248
16,123,190.295740246,19.029574024600002
17,123,191.017666278,19.1017666278
18,123,189.19744424,18.919744424
19,123,185.867340318,18.586734031800002
20,123,182.772742754,18.2772742754
21,123,174.996630952,17.499663095200003
22,123,165.74365217599998,16.5743652176
23,123,156.726179758,15.672617975800001
24,123,151.025605298,15.1025605298
1,124,118.29414033,11.829414033
2,124,114.03251113500001,11.403251113500001
3,124,111.267428583,11.1267428583
4,124,109.850504736,10.985050473600001
5,124,110.033275245,11.003327524500001
6,124,111.558775632,11.1558775632
7,124,116.808451341,11.6808451341
8,124,128.08412502,12.808412502
9,124,142.973587872,14.2973587872
10,124,150.782050707,15.078205070700001
11,124,152.740047645,15.2740047645
12,124,152.955391116,15.2955391116
13,124,149.692666089,14.9692666089
14,124,155.39112483,15.539112483
15,124,157.059584328,15.705958432800001
16,124,156.456984531,15.6456984531
17,124,157.050536283,15.705053628300002
18,124,155.55398964,15.555398964
19,124,152.816051223,15.2816051223
20,124,150.271740969,15.027174096900001
21,124,143.878392372,14.387839237200001
22,124,136.270796136,13.627079613600001
23,124,128.856828063,12.8856828063
24,124,124.169940753,12.416994075300002
1,125,176.46134688,17.646134688
2,125,170.10420336,17.010420336000003
3,125,165.979483488,16.5979483488
4,125,163.86583449600002,16.386583449600003
5,125,164.13847632000002,16.413847632000003
6,125,166.41409075200002,16.641409075200002
7,125,174.24511977600002,17.4245119776
8,125,191.06523072000002,19.106523072
9,125,213.276091392,21.327609139200003
10,125,224.92410595200002,22.492410595200003
11,125,227.84488272000002,22.784488272000004
12,125,228.166114176,22.8166114176
13,125,223.29905270400002,22.329905270400005
14,125,231.79953888000003,23.179953888000004
15,125,234.28840780800002,23.4288407808
16,125,233.38949961600002,23.338949961600004
17,125,234.274910688,23.427491068800002
18,125,232.04248704000003,23.204248704000005
19,125,227.95825852800002,22.795825852800004
20,125,224.162868384,22.4162868384
21,125,214.62580339200002,21.462580339200002
22,125,203.277424896,20.327742489600002
23,125,192.217884768,19.2217884768
24,125,185.226376608,18.5226376608
1,126,833.0844971700001,83.30844971700002
2,126,803.072045115,80.3072045115
3,126,783.598997667,78.35989976670001
4,126,773.620335264,77.36203352640001
5,126,774.907493505,77.49074935050001
6,126,785.6508043680001,78.56508043680002
7,126,822.621557409,82.26215574090001
8,126,902.03029998,90.203029998
9,126,1006.889092128,100.68890921280001
10,126,1061.8800605430001,106.18800605430002
11,126,1075.6692211050001,107.56692211050002
12,126,1077.1857738840001,107.71857738840002
13,126,1054.208087661,105.42080876610001
14,126,1094.33938767,109.433938767
15,126,1106.0894856720001,110.60894856720002
16,126,1101.845686719,110.18456867190001
17,126,1106.025764967,110.60257649670001
18,126,1095.48636036,109.548636036
19,126,1076.204475027,107.6204475027
20,126,1058.2862127810001,105.82862127810002
21,126,1013.2611626280001,101.32611626280001
22,126,959.6847938640001,95.96847938640002
23,126,907.472048187,90.74720481870001
24,126,874.4647229970001,87.44647229970002
1,127,740.5394691,74.05394691000001
2,127,713.8610164500001,71.38610164500001
3,127,696.55117541,69.65511754100001
4,127,687.68101472,68.768101472
5,127,688.82518615,68.88251861500001
6,127,698.37505264,69.837505264
7,127,731.2388280700001,73.12388280700002
8,127,801.8262754,80.18262754
9,127,895.03659744,89.503659744
10,127,943.91877289,94.391877289
11,127,956.17613415,95.61761341500001
12,127,957.52421732,95.75242173200002
13,127,937.09905803,93.70990580300001
14,127,972.7722841000001,97.27722841000002
15,127,983.2170965600001,98.32170965600001
16,127,979.44472937,97.944472937
17,127,983.16045441,98.31604544100001
18,127,973.7918428,97.37918428
19,127,956.65192821,95.665192821
20,127,940.72415563,94.072415563
21,127,900.70081244,90.07008124400001
22,127,853.07609272,85.30760927200001
23,127,806.6635150100001,80.66635150100001
24,127,777.3228813100001,77.73228813100002
1,128,230.81009562,23.081009562000002
2,128,222.49500039,22.249500039
3,128,217.09989826199998,21.7099898262
4,128,214.335261504,21.4335261504
5,128,214.69187492999998,21.469187493
6,128,217.668361248,21.7668361248
7,128,227.911287474,22.791128747400002
8,128,249.91186428,24.991186428000002
9,128,278.963500608,27.896350060800003
10,128,294.199014798,29.419901479800004
11,128,298.01936853,29.801936853
12,128,298.439536824,29.843953682400002
13,128,292.073457546,29.2073457546
14,128,303.19202862,30.319202861999997
15,128,306.447450192,30.644745019200002
16,128,305.271685134,30.5271685134
17,128,306.429796062,30.6429796062
18,128,303.50980296,30.350980296000003
19,128,298.167663222,29.8167663222
20,128,293.203321866,29.3203321866
21,128,280.72891360799997,28.0728913608
22,128,265.885321104,26.588532110400003
23,128,251.419526982,25.1419526982
24,128,242.274687642,24.2274687642
1,129,173.54375304,17.354375304
2,129,167.29171788,16.729171788
3,129,163.235195704,16.323519570400002
4,129,161.156493568,16.115649356800002
5,129,161.42462756,16.142462756
6,129,163.662617216,16.3662617216
7,129,171.364168808,17.1364168808
8,129,187.90617776,18.790617776
9,129,209.749806336,20.9749806336
10,129,221.205233816,22.1205233816
11,129,224.07771876,22.407771876
12,129,224.393639008,22.439363900800004
13,129,219.607049032,21.9607049032
14,129,227.96698904,22.796698904
15,129,230.414707264,23.0414707264
16,129,229.530661528,22.9530661528
17,129,230.401433304,23.0401433304
18,129,228.20592032,22.820592032
19,129,224.189220024,22.418922002400002
20,129,220.456582472,22.045658247200002
21,129,211.077202336,21.107720233600002
22,129,199.916456768,19.9916456768
23,129,189.039773944,18.9039773944
24,129,182.163862664,18.2163862664
1,130,83.53096266,8.353096266
2,130,80.52170127,8.052170127
3,130,78.569195366,7.8569195366
4,130,77.568663872,7.7568663872000005
5,130,77.69772349,7.769772349
6,130,78.774924064,7.877492406400001
7,130,82.481874082,8.248187408200002
8,130,90.44395804,9.044395804
9,130,100.957844544,10.0957844544
10,130,106.471629214,10.647162921400001
11,130,107.85422829,10.785422829
12,130,108.00628863200001,10.800628863200002
13,130,105.702382778,10.570238277800001
14,130,109.72623166,10.972623166
15,130,110.904379856,11.090437985600001
16,130,110.478866462,11.0478866462
17,130,110.897990766,11.089799076600002
18,130,109.84123528,10.984123528000001
19,130,107.907896646,10.7907896646
20,130,106.111284538,10.611128453800001
21,130,101.596753544,10.159675354400001
22,130,96.224806672,9.622480667200001
23,130,90.989586326,9.0989586326
24,130,87.68003770600001,8.768003770600002
1,131,270.65369895000003,27.065369895000003
2,131,260.903210025,26.090321002500005
3,131,254.57677814500002,25.457677814500002
4,131,251.33489584,25.133489584000003
5,131,251.753069675,25.175306967500003
6,131,255.24337208,25.524337208000002
7,131,267.25448391500004,26.725448391500006
8,131,293.0529113,29.30529113
9,131,327.11958768,32.711958768
10,131,344.985133205,34.4985133205
