hour,bus_id,demandP,demandQ
19,131,286.11370984,28.611370984000004
20,131,287.37237168,28.737237168000004
21,131,280.27583749,28.027583749
22,131,271.50660796,27.150660796
23,131,261.84306607,26.184306607000003
24,131,255.87684333500002,25.587684333500004
1,132,1088.01192357,108.80119235699999
2,132,1059.36272762,105.936272762
3,132,1038.22807487,103.822807487
4,132,1029.079118524,102.9079118524
5,132,1033.606630802,103.3606630802
6,132,1054.47827454,105.447827454
7,132,1108.507840148,110.85078401480001
8,132,1182.5824497419999,118.2582449742
9,132,1268.999696542,126.8999696542
10,132,1288.781731516,128.8781731516
11,132,1277.472344,127.74723440000001
12,132,1263.701943586,126.3701943586
13,132,1221.639288024,122.16392880240001
14,132,1260.620980874,126.0620980874
15,132,1281.7932063399999,128.179320634
16,132,1297.160447184,129.7160447184
17,132,1314.9887009259999,131.4988700926
18,132,1301.913395758,130.19133957580001
19,132,1298.212483232,129.82124832320002
20,132,1303.923536064,130.3923536064
21,132,1271.723718452,127.1723718452
22,132,1231.934212208,123.1934212208
23,132,1188.086852636,118.80868526360001
24,132,1161.015710758,116.10157107580001
1,133,124.03302268499999,12.4033022685
2,133,120.76702320999999,12.076702320999999
3,133,118.35767933499999,11.8357679335
4,133,117.31470114199999,11.7314701142
5,133,117.83083614099999,11.7830836141
6,133,120.21019706999999,12.021019707
7,133,126.369550834,12.6369550834
8,133,134.814033411,13.4814033411
9,133,144.665572811,14.466557281100002
10,133,146.920718678,14.6920718678
11,133,145.631452,14.563145200000001
12,133,144.06163061299998,14.4061630613
13,133,139.26650089199998,13.926650089199999
14,133,143.710401817,14.3710401817
15,133,146.12402896999998,14.612402896999999
16,133,147.875889672,14.787588967200001
17,133,149.908305083,14.9908305083
18,133,148.417724339,14.8417724339
19,133,147.995821456,14.799582145599999
20,133,148.646879712,14.864687971199999
21,133,144.976110466,14.4976110466
22,133,140.440119064,14.0440119064
23,133,135.44153363799998,13.5441533638
24,133,132.355431839,13.2355431839
1,134,409.25959073999996,40.925959074
2,134,398.48309284,39.848309284
3,134,390.53321734,39.05332173400001
4,134,387.091804568,38.7091804568
5,134,388.794844564,38.87948445640001
6,134,396.64578828,39.664578828
7,134,416.969203336,41.696920333600005
8,134,444.832633644,44.4832633644
9,134,477.338791244,47.733879124400005
10,134,484.779874712,48.4779874712
11,134,480.525808,48.0525808
12,134,475.346022452,47.534602245200006
13,134,459.524003568,45.952400356800005
14,134,474.187107268,47.4187107268
15,134,482.15111587999996,48.215111588
16,134,487.931558688,48.7931558688
17,134,494.637720332,49.4637720332
18,134,489.719397356,48.9719397356
19,134,488.327285824,48.8327285824
20,134,490.475518848,49.0475518848
21,134,478.363441864,47.8363441864
22,134,463.39647625599997,46.3396476256
23,134,446.903134552,44.6903134552
24,134,436.720227356,43.6720227356
1,135,1453.449145005,145.3449145005
2,135,1415.1773683299998,141.517736833
3,135,1386.944090455,138.6944090455
4,135,1374.722218166,137.4722218166
5,135,1380.770413693,138.0770413693
6,135,1408.6523441099998,140.865234411
7,135,1480.829150482,148.0829150482
8,135,1579.783652403,157.9783652403
9,135,1695.2263886029998,169.5226388603
10,135,1721.652736694,172.1652736694
11,135,1706.544796,170.6544796
12,135,1688.149246949,168.81492469490001
13,135,1631.958749916,163.19587499160002
14,135,1684.033462441,168.40334624410002
15,135,1712.3169328099998,171.231693281
16,135,1732.845662856,173.28456628560002
17,135,1756.662001259,175.6662001259
18,135,1739.195013347,173.91950133470002
19,135,1734.2510526879998,173.4251052688
20,135,1741.8803117759999,174.1880311776
21,135,1698.865344418,169.8865344418
22,135,1645.7114932719999,164.5711493272
23,135,1587.1368527739999,158.7136852774
24,135,1550.973160847,155.0973160847
1,136,143.87557041,14.387557041
2,136,140.08708306,14.008708306
3,136,137.29229731,13.729229731000002
4,136,136.082465612,13.6082465612
5,136,136.681170826,13.6681170826
6,136,139.44117702,13.944117702
7,136,146.585891524,14.658589152400001
8,136,156.381305046,15.6381305046
9,136,167.808873446,16.7808873446
10,136,170.424792908,17.0424792908
11,136,168.929272,16.8929272
12,136,167.108313818,16.710831381800002
13,136,161.546069112,16.154606911200002
14,136,166.700896162,16.6700896162
15,136,169.50065042,16.950065042000002
16,136,171.532770192,17.1532770192
17,136,173.890327238,17.3890327238
18,136,172.161286454,17.2161286454
19,136,171.671888416,17.1671888416
20,136,172.427101632,17.242710163199998
21,136,168.169090276,16.8169090276
22,136,162.907440304,16.290744030400003
23,136,157.109191468,15.710919146800002
24,136,153.529381454,15.352938145400001
1,137,923.0843664900001,92.30843664900001
2,137,898.7779923400001,89.87779923400001
3,137,880.8470605900001,88.08470605900001
4,137,873.0849594680001,87.30849594680001
5,137,876.9261635140001,87.69261635140002
6,137,894.6339547800001,89.46339547800001
7,137,940.4733856360001,94.04733856360002
8,137,1003.3193090940001,100.33193090940001
9,137,1076.6368966940001,107.66368966940001
10,137,1093.4202488120002,109.34202488120002
11,137,1083.825208,108.38252080000001
12,137,1072.142209802,107.21422098020001
13,137,1036.455670968,103.64556709680001
14,137,1069.5282784180001,106.95282784180002
15,137,1087.4910873800002,108.74910873800002
16,137,1100.528867088,110.0528867088
17,137,1115.654604182,111.5654604182
18,137,1104.561334406,110.45613344060001
19,137,1101.421429024,110.1421429024
20,137,1106.266765248,110.6266765248
21,137,1078.947994564,107.89479945640001
22,137,1045.190027056,104.5190027056
23,137,1007.9893206520001,100.7989320652
24,137,985.021789406,98.5021789406
1,138,39.66320358,3.9663203580000004
2,138,38.61880428,3.861880428
3,138,37.84834578,3.7848345780000003
4,138,37.514822856,3.7514822856000003
5,138,37.679872188,3.7679872188
6,138,38.44074276,3.844074276
7,138,40.410377112,4.0410377112
8,138,43.110748548000004,4.3110748548
9,138,46.261067748,4.6261067748
10,138,46.982216904,4.6982216904
11,138,46.569936,4.6569936
12,138,46.067939484,4.6067939484
13,138,44.534555856,4.4534555855999995
14,138,45.955623756,4.5955623756
15,138,46.72745196,4.672745196
16,138,47.287660896,4.7287660896
17,138,47.937585444,4.7937585444
18,138,47.460928452,4.7460928452
19,138,47.326012608,4.7326012608
20,138,47.534207616,4.7534207616
21,138,46.360371288,4.636037128800001
22,138,44.909854752,4.4909854752000005
23,138,43.311410184,4.3311410184
24,138,42.324538452,4.2324538452
1,139,98.79482398500001,9.879482398500002
2,139,96.19338901,9.619338901
3,139,94.27429763500001,9.427429763500001
4,139,93.443544302,9.344354430200001
5,139,93.85465632100001,9.3854656321
6,139,95.74986567,9.574986567000002
7,139,100.65591615400001,10.065591615400002
8,139,107.382118191,10.738211819100002
9,139,115.22906959100001,11.522906959100002
10,139,117.025339118,11.702533911800002
11,139,115.998412,11.5998412
12,139,114.74801735300001,11.474801735300002
13,139,110.92859905200001,11.092859905200001
14,139,114.46825647700001,11.446825647700003
15,139,116.39075957000001,11.639075957000003
16,139,117.786152232,11.778615223200001
17,139,119.405012423,11.940501242300002
18,139,118.21773455900001,11.8217734559
19,139,117.881680336,11.788168033600002
20,139,118.40026147200001,11.840026147200001
21,139,115.47641914600001,11.547641914600002
22,139,111.86340978400001,11.186340978400002
23,139,107.88193487800001,10.788193487800001
24,139,105.42379205900001,10.542379205900001
1,140,112.320061425,11.232006142500001
2,140,109.36248405,10.936248405
3,140,107.180664675,10.718066467500002
4,140,106.23617931,10.623617931
5,140,106.703573505,10.6703573505
6,140,108.85824135,10.885824135
7,140,114.43594137,11.443594137
8,140,122.082975855,12.2082975855
9,140,131.004192855,13.100419285500003
10,140,133.04637579,13.304637579000001
11,140,131.87886,13.187886
12,140,130.457283465,13.045728346499999
13,140,126.11497806,12.611497806000001
14,140,130.139222685,13.0139222685
15,140,132.32492085,13.232492085000002
16,140,133.91134596,13.391134596
17,140,135.751831815,13.575183181500002
18,140,134.402012895,13.440201289500003
19,140,134.01995208,13.401995208
20,140,134.60952816,13.460952816
21,140,131.28540513,13.128540512999999
22,140,127.17776652,12.717776652000001
23,140,122.65121859,12.265121859
24,140,119.856550395,11.985655039500001
1,141,140.853623625,14.085362362500002
2,141,137.14470925,13.714470925
3,141,134.40862487500002,13.440862487500002
4,141,133.22420435,13.322420435000002
5,141,133.810334425,13.381033442500001
6,141,136.51236975,13.651236975000002
7,141,143.50701745,14.350701745000002
8,141,153.096689175,15.3096689175
9,141,164.284234175,16.4284234175
10,141,166.84520915000002,16.684520915000004
11,141,165.3811,16.53811
12,141,163.59838902500002,16.3598389025
13,141,158.1529731,15.81529731
14,141,163.19952872500002,16.319952872500004
15,141,165.94047725000001,16.594047725000003
16,141,167.92991460000002,16.792991460000003
17,141,170.23795377500002,17.023795377500004
18,141,168.545229575,16.854522957500002
19,141,168.06611080000002,16.806611080000003
20,141,168.8054616,16.88054616
21,141,164.63688505000002,16.463688505000004
22,141,159.4857502,15.948575020000002
23,141,153.80928715000002,15.380928715000003
24,141,150.304667075,15.0304667075
1,142,589.910433255,58.99104332550001
2,142,574.37709283,57.437709283000004
3,142,562.918071205,56.29180712050001
4,142,557.957588066,55.7957588066
5,142,560.412365143,56.0412365143
6,142,571.72878561,57.172878561000005
7,142,601.023137782,60.102313778200006
8,142,641.185735353,64.1185735353
9,142,688.040401553,68.8040401553
10,142,698.766045794,69.8766045794
11,142,692.634196,69.2634196
12,142,685.168006799,68.5168006799
13,142,662.362007316,66.23620073160001
14,142,683.497536091,68.3497536091
15,142,694.97692931,69.497692931
16,142,703.308911256,70.3308911256
17,142,712.975232609,71.29752326090001
18,142,705.885917897,70.5885917897
19,142,703.879315888,70.3879315888
20,142,706.975798176,70.6975798176
21,142,689.517342118,68.9517342118
22,142,667.943824072,66.7943824072
23,142,644.1701738739999,64.4170173874
24,142,629.492440397,62.949244039700005
1,143,430.798237155,43.0798237155
2,143,419.45459023,41.945459023000005
3,143,411.086326105,41.1086326105
4,143,407.46379754599997,40.7463797546
5,143,409.256465683,40.9256465683
6,143,417.52059141,41.752059141000004
7,143,438.913593742,43.8913593742
8,143,468.243429693,46.824342969300005
9,143,502.460331893,50.2460331893
10,143,510.293027114,51.0293027114
11,143,505.815076,50.5815076
12,143,500.362687019,50.036268701900006
13,143,483.707981796,48.3707981796
14,143,499.142780071,49.9142780071
15,143,507.52592111,50.752592111000006
16,143,513.610578936,51.361057893600005
17,143,520.669674629,52.06696746290001
18,143,515.492508557,51.549250855699995
19,143,514.027132528,51.402713252800005
20,143,516.288423456,51.628842345600006
21,143,503.53890815799997,50.3538908158
22,143,487.784256232,48.77842562320001
23,143,470.422897594,47.042289759400006
24,143,459.704081057,45.9704081057
1,144,314.86740714,31.486740714000003
2,144,306.57641524,30.657641524000002
3,144,300.46010974,30.046010974
4,144,297.812429048,29.781242904800003
5,144,299.122677604,29.9122677604
6,144,305.16286908,30.516286908
7,144,320.79886429600003,32.0798864296
8,144,342.235835484,34.2235835484
9,144,367.244729084,36.7244729084
10,144,372.96959103200004,37.2969591032
11,144,369.696688,36.9696688
12,144,365.71157517200004,36.57115751720001
13,144,353.538768048,35.3538768048
14,144,364.81995374800005,36.48199537480001
15,144,370.94713268000004,37.09471326800001
16,144,375.394366368,37.539436636800005
17,144,380.55380985200003,38.0553809852
18,144,376.769855516,37.676985551600005
19,144,375.69882246400005,37.569882246400006
20,144,377.351584128,37.735158412800004
21,144,368.03305290400004,36.803305290400004
22,144,356.518088416,35.6518088416
23,144,343.82879327200004,34.38287932720001
24,144,335.994485516,33.5994485516
1,145,426.757855095,42.6757855095
2,145,415.52059827,41.552059827
3,145,407.230818645,40.7230818645
4,145,403.642265154,40.3642265154
5,145,405.418120167,40.5418120167
6,145,413.60473809,41.360473809000005
7,145,434.797099158,43.4797099158
8,145,463.851855657,46.3851855657
9,145,497.747843457,49.7747843457
10,145,505.507077186,50.5507077186
11,145,501.071124,50.107112400000005
12,145,495.669872031,49.566987203100005
13,145,479.171368404,47.917136840400005
14,145,494.461406379,49.4461406379
15,145,502.76592339,50.276592339000004
16,145,508.793514264,50.87935142640001
17,145,515.786403921,51.5786403921
18,145,510.657793593,51.0657793593
19,145,509.206161072,50.920616107200004
20,145,511.446243744,51.1446243744
21,145,498.816303942,49.8816303942
22,145,483.209412168,48.3209412168
23,145,466.010882706,46.6010882706
24,145,455.392596093,45.539259609300004
1,146,246.19458006000002,24.619458006000002
2,146,239.71185996000003,23.971185996000003
3,146,234.92952546,23.492952546
4,146,232.859305992,23.2859305992
5,146,233.88378831600002,23.388378831600004
6,146,238.60660932000002,23.860660932000002
7,146,250.832381784,25.083238178400002
8,146,267.593932836,26.759393283600005
9,146,287.148367236,28.7148367236
10,146,291.624632328,29.162463232800004
11,146,289.065552,28.906555200000003
12,146,285.94959538800003,28.594959538800005
13,146,276.43168699200004,27.643168699200004
14,146,285.252437292,28.525243729200003
15,146,290.04327372,29.004327372000002
16,146,293.520562272,29.352056227200002
17,146,297.554727108,29.755472710800003
18,146,294.596056164,29.4596056164
19,146,293.75861625600004,29.375861625600006
20,146,295.05090931200004,29.505090931200005
21,146,287.76475701600003,28.776475701600006
22,146,278.76121526400004,27.876121526400006
23,146,268.83946528800004,26.883946528800006
24,146,262.713826164,26.271382616400004
1,147,266.977899045,26.697789904500002
2,147,259.94791897,25.994791897
3,147,254.76186809499998,25.4761868095
4,147,252.516884294,25.2516884294
5,147,253.627851637,25.3627851637
6,147,258.74936499,25.874936499
7,147,272.007215938,27.2007215938
8,147,290.183748027,29.0183748027
9,147,311.388933827,31.138893382700005
10,147,316.243077446,31.6243077446
11,147,313.467964,31.346796400000002
12,147,310.088963741,31.0088963741
13,147,299.76757004399997,29.9767570044
14,147,309.332952769,30.933295276899997
15,147,314.52822328999997,31.452822329
16,147,318.299058504,31.829905850400003
17,147,322.673780531,32.267378053099996
18,147,319.465343723,31.9465343723
19,147,318.557208592,31.8557208592
20,147,319.958594784,31.995859478400003
21,147,312.057358162,31.205735816200004
22,147,302.293753048,30.2293753048
23,147,291.534426166,29.153442616600003
24,147,284.891671223,28.489167122300003
1,148,481.983977475,48.1983977475
2,148,469.29252335,46.929252335
3,148,459.929975225,45.992997522500005
4,148,455.87703217,45.587703217000005
5,148,457.88269803500003,45.78826980350001
6,148,467.12873445,46.71287344500001
7,148,491.06356859000005,49.10635685900001
8,148,523.8782594850001,52.38782594850001
9,148,562.1606784850001,56.21606784850001
10,148,570.92402353,57.092402353000004
11,148,565.91402,56.59140200000001
12,148,559.813799755,55.981379975500005
13,148,541.18024842,54.118024842000004
14,148,558.448948295,55.84489482950001
15,148,567.82814095,56.782814095000006
16,148,574.63575372,57.46357537200001
17,148,582.533583205,58.253358320500006
18,148,576.741286765,57.674128676500004
19,148,575.10180056,57.510180056
20,148,577.6317691200001,57.763176912000006
21,148,563.36740691,56.336740691
22,148,545.7408496400001,54.57408496400001
23,148,526.31668313,52.631668313000006
24,148,514.324299265,51.432429926500006
1,149,1328.630968665,132.8630968665
2,149,1293.64586589,129.36458658900003
3,149,1267.837183515,126.78371835150001
4,149,1256.664891678,125.66648916780001
5,149,1262.193684969,126.21936849690002
6,149,1287.68119263,128.768119263
7,149,1353.659655306,135.36596553060002
8,149,1444.116219399,144.41162193990002
9,149,1549.645053999,154.96450539990002
10,149,1573.801980702,157.3801980702
11,149,1559.991468,155.9991468
12,149,1543.175677617,154.31756776170002
13,149,1491.810664428,149.18106644280002
14,149,1539.413345253,153.94133452530002
15,149,1565.26790973,156.526790973
16,149,1584.0336894480001,158.40336894480004
17,149,1605.804746847,160.5804746847
18,149,1589.8377753510001,158.98377753510002
19,149,1585.318388304,158.53183883040003
20,149,1592.292467808,159.22924678080003
21,149,1552.971506394,155.2971506394
22,149,1504.382360376,150.4382360376
23,149,1450.837947342,145.0837947342
24,149,1417.779892851,141.7779892851
1,150,412.8551856,41.28551856000001
2,150,401.98400960000004,40.19840096000001
3,150,393.96428960000003,39.39642896000001
4,150,390.49264192000004,39.04926419200001
5,150,392.21064416,39.221064416000004
6,150,400.13056320000004,40.013056320000004
7,150,420.63253184,42.063253184000004
8,150,448.74075936,44.874075936000004
9,150,481.53250336,48.153250336000006
10,150,489.03896128,48.90389612800001
11,150,484.74752,48.474752
12,150,479.52222688,47.952222688000006
13,150,463.56120192000003,46.356120192000006
14,150,478.35312992,47.835312992000006
15,150,486.3871072,48.638710720000006
16,150,492.21833472000003,49.22183347200001
17,150,498.98341408000005,49.89834140800001
18,150,494.02188064,49.402188064
19,150,492.61753856,49.261753856000006
20,150,494.78464512000005,49.47846451200001
21,150,482.56615616000005,48.256615616000005
22,150,467.46769664000004,46.746769664000006
23,150,450.82945088,45.082945088
24,150,440.55708064000004,44.05570806400001
1,151,50.95234287,5.095234287
2,151,49.61068142,4.961068142
3,151,48.62093117,4.862093117000001
4,151,48.192479284,4.8192479284
5,151,48.404505782,4.8404505782000005
6,151,49.38193914,4.938193914
7,151,51.912180668,5.1912180668
8,151,55.381145322,5.538114532200001
9,151,59.428124122,5.9428124122
10,151,60.354530356,6.0354530356
11,151,59.824904000000004,5.9824904000000005
12,151,59.180026726,5.9180026726
13,151,57.210203784,5.7210203784
14,151,59.035743134,5.9035743134
15,151,60.027252940000004,6.002725294000001
16,151,60.746911344,6.0746911344
17,151,61.581820666,6.1581820666
18,151,60.969495178,6.096949517800001
19,151,60.796178912,6.079617891200001
20,151,61.063631424,6.1063631424
21,151,59.555691932,5.9555691932000006
22,151,57.692322128,5.7692322128
23,151,55.638920276,5.563892027600001
24,151,54.371160178000004,5.437116017800001
1,152,1773.2313348750001,177.32313348750003
2,152,1726.53915175,172.653915175
3,152,1692.094098625,169.20940986250002
4,152,1677.1832178500001,167.71832178500003
5,152,1684.562113675,168.45621136750003
6,152,1718.57851725,171.85785172500002
7,152,1806.63538195,180.663538195
8,152,1927.3614659250002,192.73614659250003
9,152,2068.203460925,206.82034609250002
10,152,2100.44403065,210.044403065
11,152,2082.0121,208.20121
12,152,2059.569234275,205.9569234275
13,152,1991.0159241000001,199.10159241000002
14,152,2054.547910975,205.4547910975
15,152,2089.05419975,208.905419975
16,152,2114.0995806,211.40995806
17,152,2143.155896525,214.31558965250002
18,152,2121.8458903250003,212.18458903250004
19,152,2115.8141788000003,211.58141788000003
20,152,2125.1219976,212.51219976000004
21,152,2072.64304555,207.264304555
22,152,2007.7944922000001,200.77944922000003
23,152,1936.3324886500002,193.63324886500004
24,152,1892.212202825,189.2212202825
1,153,368.66615643,36.866615643
2,153,358.95855238,35.895855238
3,153,351.79720513,35.179720513
4,153,348.697137476,34.8697137476
5,153,350.23125719800004,35.02312571980001
6,153,357.30348546000005,35.73034854600001
7,153,375.611071852,37.5611071852
8,153,400.710798258,40.071079825800005
9,153,429.99275145800004,42.999275145800006
10,153,436.69577248400003,43.6695772484
11,153,432.86365600000005,43.28636560000001
12,153,428.19764041400003,42.819764041400006
13,153,413.94496797600004,41.394496797600006
14,153,427.153675126,42.715367512600004
15,153,434.32775366000004,43.43277536600001
16,153,439.534848816,43.953484881600005
17,153,445.57584307400003,44.557584307400006
18,153,441.14535624200005,44.11453562420001
19,153,439.891324768,43.9891324768
20,153,441.826479936,44.1826479936
21,153,430.915769548,43.091576954800004
22,153,417.433339792,41.7433339792
23,153,402.57593136400004,40.257593136400004
24,153,393.40304124200003,39.3403041242
1,154,258.7792779,25.87792779
2,154,251.9651814,25.196518140000002
3,154,246.9383889,24.693838890000002
4,154,244.76234628,24.476234628
5,154,245.83919694,24.583919694000002
6,154,250.8034338,25.080343380000002
7,154,263.65414956,26.365414956000002
8,154,281.27249874,28.127249874
9,154,301.82649474,30.182649474
10,154,306.53157252,30.653157252
11,154,303.84168,30.384168000000003
12,154,300.56644542,30.056644542
13,154,290.56201128,29.056201127999998
14,154,299.83365077999997,29.983365078
15,154,304.8693798,30.48693798
16,154,308.52441648,30.852441648000003
17,154,312.76479522,31.276479522000002
18,154,309.65488626,30.965488626000003
19,154,308.77463904,30.877463904000003
20,154,310.13299008,31.013299008000004
21,154,302.47439244,30.247439244
22,154,293.01061776,29.301061776
23,154,282.58169892,28.258169892
24,154,276.14293626,27.614293626000002
1,155,411.049685475,41.1049685475
2,155,400.22605135,40.022605135
3,155,392.241403225,39.224140322500006
4,155,388.78493777,38.878493777
5,155,390.495426835,39.0495426835
6,155,398.38071045,39.838071045
7,155,418.79301979,41.879301979000005
8,155,446.778324285,44.677832428500004
9,155,479.426663285,47.9426663285
10,155,486.90029393,48.690029393
11,155,482.62762,48.262762
12,155,477.42517815499997,47.7425178155
13,155,461.53395402,46.153395402
14,155,476.26119389499996,47.6261193895
15,155,484.26003694999997,48.426003695
16,155,490.06576332,49.006576332
17,155,496.801257605,49.680125760500005
18,155,491.861421965,49.1861421965
19,155,490.46322136,49.046322136
20,155,492.62085071999996,49.262085072
21,155,480.45579571,48.045579571000005
22,155,465.42336484,46.542336484
23,155,448.85788153,44.885788153
24,155,438.630434465,43.8630434465
1,156,259.17008832,25.917008832
2,156,252.34570112,25.234570112
3,156,247.31131711999998,24.731131712
4,156,245.131988224,24.5131988224
5,156,246.21046515199998,24.6210465152
6,156,251.18219904,25.118219904
7,156,264.052322048,26.4052322048
8,156,281.697278592,28.169727859199998
9,156,302.282315392,30.2282315392
10,156,306.994498816,30.6994498816
11,156,304.300544,30.430054400000003
12,156,301.020363136,30.102036313600003
13,156,291.000820224,29.100082022400002
14,156,300.286461824,30.028646182400003
15,156,305.32979584,30.532979584
16,156,308.990352384,30.899035238400003
17,156,313.237134976,31.3237134976
18,156,310.122529408,31.0122529408
19,156,309.240952832,30.924095283200003
20,156,310.601355264,31.060135526400003
21,156,302.931191552,30.2931191552
22,156,293.453124608,29.345312460800002
23,156,283.008455936,28.300845593600002
24,156,276.559969408,27.655996940799998
1,157,278.918697915,27.8918697915
2,157,271.57429639000003,27.157429639000004
3,157,266.15629526500004,26.615629526500005
4,157,263.810902778,26.381090277800002
5,157,264.97155901900004,26.497155901900005
6,157,270.32213613,27.032213613
7,157,284.172955006,28.4172955006
8,157,303.162446949,30.316244694900004
9,157,325.316051549,32.5316051549
10,157,330.38730060200004,33.0387300602
11,157,327.488068,32.748806800000004
12,157,323.95793926700003,32.3957939267
13,157,313.174913028,31.3174913028
14,157,323.16811510300005,32.316811510300006
15,157,328.59574823,32.859574823
16,157,332.535237048,33.2535237048
17,157,337.105621997,33.7105621997
18,157,333.753685301,33.375368530100005
19,157,332.80493310400004,33.280493310400004
20,157,334.268997408,33.4268997408
21,157,326.01437169400003,32.60143716940001
22,157,315.81408157600004,31.581408157600006
23,157,304.573535242,30.457353524200002
24,157,297.63367780100003,29.763367780100005
1,158,404.01909405,40.401909405
2,158,393.3805873,39.33805873
3,158,385.53250855,38.553250855
4,158,382.13516246,38.213516246000005
5,158,383.81639533,38.381639533
6,158,391.5668091,39.156680910000006
7,158,411.62998642,41.162998642000005
8,158,439.13663043,43.91366304300001
9,158,471.22655243,47.122655243000004
10,158,478.57235414,47.857235414
11,158,474.37276,47.437276000000004
12,158,469.25930069,46.925930069
13,158,453.63987996,45.363987996
14,158,468.11522521,46.811522521
15,158,475.9772561,47.59772561
16,158,481.68368136,48.168368136
17,158,488.30397179,48.830397179
18,158,483.44862707,48.344862707000004
19,158,482.07434128,48.207434128
20,158,484.19506656,48.419506656
21,158,472.23808258,47.223808258000005
22,158,457.46276632,45.746276632000004
23,158,441.18061894,44.118061894
24,158,431.12810207,43.112810207
1,159,299.11968157499996,29.9119681575
2,159,291.24335394999997,29.124335395
3,159,285.432948325,28.5432948325
4,159,282.91768829,28.291768829000002
5,159,284.162406295,28.4162406295
6,159,289.90050464999996,28.990050464999996
7,159,304.75448382999997,30.475448383
8,159,325.119309945,32.5119309945
9,159,348.877412945,34.8877412945
10,159,354.31595261,35.431595261000005
11,159,351.20673999999997,35.120674
12,159,347.420937935,34.7420937935
13,159,335.85693954,33.585693954
14,159,346.573909915,34.6573909915
15,159,352.39464515,35.239464515
16,159,356.61945563999996,35.661945564
17,159,361.520855585,36.1520855585
18,159,357.92615130499996,35.792615130499996
19,159,356.90868472,35.690868472
20,159,358.47878543999997,35.847878544
21,159,349.62630966999996,34.962630966999996
22,159,338.68725268,33.868725268
23,159,326.63259781,32.663259781
24,159,319.190113805,31.919011380500002
1,160,429.15292991999996,42.915292992
2,160,417.85260672,41.785260672
3,160,409.51630272,40.951630272
4,160,405.907609344,40.5907609344
5,160,407.693430912,40.7693430912
6,160,415.92599423999997,41.592599424
7,160,437.237292288,43.7237292288
8,160,466.455111552,46.645511155200005
9,160,500.541332352,50.0541332352
10,160,508.344112896,50.834411289600006
11,160,503.883264,50.388326400000004
12,160,498.451698816,49.8451698816
13,160,481.860601344,48.1860601344
14,160,497.236450944,49.723645094400005
15,160,505.58757504,50.558757504
16,160,511.648994304,51.1648994304
17,160,518.681129856,51.8681129856
18,160,513.523736448,51.352373644800004
19,160,512.0639569919999,51.206395699199994
20,160,514.316611584,51.431661158400004
21,160,501.615789312,50.161578931200005
22,160,485.921307648,48.592130764800004
23,160,468.626255616,46.8626255616
24,160,457.948376448,45.7948376448
1,161,66.46423855500001,6.646423855500001
2,161,64.71412263,6.471412263000001
3,161,63.423053505000006,6.342305350500001
4,161,62.864164026000005,6.2864164026000005
5,161,63.140739723,6.314073972300001
6,161,64.41574221,6.441574221000001
7,161,67.716288702,6.771628870200001
8,161,72.24134253300001,7.224134253300001
9,161,77.52038073300001,7.752038073300001
10,161,78.72882143400001,7.872882143400002
11,161,78.03795600000001,7.803795600000001
12,161,77.196752739,7.719675273900001
13,161,74.627238276,7.4627238276000005
14,161,77.008543551,7.700854355100001
15,161,78.30190791000001,7.8301907910000015
16,161,79.240658616,7.924065861600001
17,161,80.329747149,8.0329747149
18,161,79.531005717,7.9531005717
19,161,79.30492516800001,7.930492516800001
20,161,79.65380073600001,7.965380073600001
21,161,77.68678519800001,7.768678519800002
22,161,75.25613239200001,7.525613239200002
23,161,72.57759431400001,7.257759431400001
24,161,70.92387821700001,7.092387821700001
1,162,471.612211785,47.1612211785
2,162,459.19386381000004,45.91938638100001
3,162,450.03278743500005,45.003278743500005
4,162,446.06705926200004,44.60670592620001
5,162,448.029565401,44.802956540100006
6,162,457.07663727000005,45.70766372700001
7,162,480.496420074,48.0496420074
8,162,512.6049748710001,51.26049748710001
9,162,550.063598271,55.006359827100006
10,162,558.6383657580001,55.86383657580001
11,162,553.736172,55.373617200000005
12,162,547.767221793,54.7767221793
13,162,529.5346440120001,52.95346440120001
14,162,546.431740437,54.64317404370001
15,162,555.60910317,55.56091031700001
16,162,562.270223592,56.2270223592
17,162,569.998100463,56.999810046300006
18,162,564.3304478790001,56.43304478790001
19,162,562.726241616,56.27262416160001
20,162,565.201768032,56.5201768032
21,162,551.244359226,55.12443592260001
22,162,533.9971061040001,53.39971061040001
23,162,514.990926318,51.4990926318
24,162,503.256605379,50.325660537900006
1,163,741.759277545,74.17592775450001
2,163,722.22749997,72.22274999700001
3,163,707.818811595,70.7818811595
4,163,701.581450494,70.1581450494
5,163,704.668111737,70.46681117370001
6,163,718.89749199,71.88974919900001
7,163,755.732503338,75.5732503338
8,163,806.233355127,80.62333551270001
9,163,865.148880927,86.5148880927
10,163,878.635413246,87.8635413246
11,163,870.925164,87.09251640000001
12,163,861.537103041,86.1537103041
13,163,832.860611244,83.2860611244
14,163,859.436636469,85.9436636469
15,163,873.87094029,87.38709402900001
16,163,884.347657704,88.4347657704
17,163,896.502186831,89.65021868310001
18,163,887.588011623,88.75880116230002
19,163,885.064890192,88.5064890192
20,163,888.958437984,88.89584379840001
21,163,867.006000762,86.7006000762
22,163,839.879243448,83.9879243448
23,163,809.986017966,80.9986017966
24,163,791.530089123,79.15300891230001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
