hour,bus_id,demandP,demandQ
5,131,230.43862509500002,23.043862509500002
6,131,237.162529135,23.7162529135
7,131,249.442762745,24.9442762745
8,131,264.84066861,26.484066861000002
9,131,276.702728385,27.6702728385
10,131,271.35341556500003,27.135341556500006
11,131,261.43731324000004,26.143731324000004
12,131,250.966406025,25.096640602500003
13,131,238.280419585,23.828041958500002
14,131,250.403320465,25.0403320465
15,131,258.86202487,25.886202487000006
16,131,268.190199625,26.8190199625
17,131,281.49309598,28.149309598000002
18,131,285.50094026,28.550094026
19,131,284.45757584,28.445757584000003
20,131,278.21395066,27.821395066000004
21,131,271.303731545,27.130373154500003
22,131,265.91715571000003,26.591715571000005
23,131,259.743916225,25.974391622500004
24,131,256.62210363500003,25.662210363500005
1,132,1101.25630596,110.12563059600001
2,132,1062.46247669,106.246247669
3,132,1041.590832952,104.1590832952
4,132,1034.771384998,103.4771384998
5,132,1045.592327206,104.5592327206
6,132,1076.101372598,107.6101372598
7,132,1131.821710426,113.1821710426
8,132,1201.6881758279999,120.16881758279999
9,132,1255.511091498,125.55110914980001
10,132,1231.239116962,123.12391169620001
11,132,1186.245789552,118.6245789552
12,132,1138.73509017,113.873509017
13,132,1081.173689258,108.11736892580001
14,132,1136.180145482,113.6180145482
15,132,1174.560674876,117.4560674876
16,132,1216.88633945,121.68863394499999
17,132,1277.246907704,127.7246907704
18,132,1295.4321022479999,129.5432102248
19,132,1290.697940032,129.0697940032
20,132,1262.368112168,126.23681121679999
21,132,1231.013680666,123.1013680666
22,132,1206.572628908,120.65726289080001
23,132,1178.56216913,117.85621691300001
24,132,1164.397255198,116.4397255198
1,133,125.54287817999999,12.554287817999999
2,133,121.120393645,12.1120393645
3,133,118.74103271599999,11.8741032716
4,133,117.96361775899999,11.7963617759
5,133,119.19720182299999,11.919720182299999
6,133,122.67522355899999,12.267522355899999
7,133,129.027324833,12.9027324833
8,133,136.992080274,13.6992080274
9,133,143.127876009,14.312787600900002
10,133,140.360878421,14.0360878421
11,133,135.231653016,13.5231653016
12,133,129.815447985,12.9815447985
13,133,123.25346608899999,12.325346608899999
14,133,129.52418508099998,12.9524185081
15,133,133.89955355799998,13.389955355799998
16,133,138.724666225,13.8724666225
17,133,145.60575233199998,14.560575233199998
18,133,147.678858884,14.7678858884
19,133,147.13916585599998,14.713916585599998
20,133,143.909574244,14.3909574244
21,133,140.33517875299998,14.0335178753
22,133,137.548906414,13.7548906414
23,133,134.355722665,13.435572266500001
24,133,132.74092685899998,13.2740926859
1,134,414.24151272,41.424151272
2,134,399.64907458,39.964907458
3,134,391.798130864,39.1798130864
4,134,389.232971036,38.9232971036
5,134,393.303307292,39.3303307292
6,134,404.779394236,40.4779394236
7,134,425.738799332,42.573879933200004
8,134,452.019321096,45.2019321096
9,134,472.265004036,47.2265004036
10,134,463.135013684,46.313501368400004
11,134,446.210612064,44.6210612064
12,134,428.33929194,42.83392919400001
13,134,406.687364356,40.6687364356
14,134,427.378240324,42.7378240324
15,134,441.815214232,44.1815214232
16,134,457.7361649,45.77361649
17,134,480.441009328,48.044100932800006
18,134,487.281435536,48.728143553600006
19,134,485.500663424,48.5500663424
20,134,474.844296976,47.48442969760001
21,134,463.05021501199997,46.3050215012
22,134,453.856625656,45.3856625656
23,134,443.32039066,44.332039066
24,134,437.992207436,43.7992207436
1,135,1471.1419991399998,147.11419991399998
2,135,1419.318249085,141.9318249085
3,135,1391.436318668,139.1436318668
4,135,1382.326381007,138.2326381007
5,135,1396.7818192789998,139.6781819279
6,135,1437.538124407,143.7538124407
7,135,1511.9735930089998,151.1973593009
8,135,1605.306535602,160.5306535602
9,135,1677.207283257,167.7207283257
10,135,1644.7829321329998,164.4782932133
11,135,1584.677420568,158.4677420568
12,135,1521.209011905,152.1209011905
13,135,1444.314111097,144.4314111097
14,135,1517.795922313,151.7795922313
15,135,1569.0675549339999,156.9067554934
16,135,1625.609399425,162.5609399425
17,135,1706.2436410359999,170.6243641036
18,135,1730.5368081319998,173.0536808132
19,135,1724.212553888,172.4212553888
20,135,1686.367413412,168.6367413412
21,135,1644.481777169,164.4481777169
22,135,1611.831559822,161.1831559822
23,135,1574.413055545,157.4413055545
24,135,1555.490485307,155.54904853070002
1,136,145.62696947999999,14.562696948
2,136,140.49698497,14.049698497000001
3,136,137.736978776,13.7736978776
4,136,136.83519457399998,13.6835194574
5,136,138.266124878,13.8266124878
6,136,142.300553374,14.230055337400001
7,136,149.668850738,14.9668850738
8,136,158.907791364,15.890779136399999
9,136,166.025179074,16.6025179074
10,136,162.815522906,16.2815522906
11,136,156.865734576,15.6865734576
12,136,150.58305621,15.058305621
13,136,142.971301954,14.297130195400001
14,136,150.245197666,15.024519766600001
15,136,155.320528588,15.5320528588
16,136,160.91755285,16.091755285
17,136,168.899460952,16.8899460952
18,136,171.304218824,17.1304218824
19,136,170.678186816,17.0678186816
20,136,166.931931784,16.6931931784
21,136,162.78571185799998,16.2785711858
22,136,159.553697404,15.9553697404
23,136,155.84967469,15.584967469
24,136,153.976547174,15.3976547174
1,137,934.32108372,93.43210837200002
2,137,901.4078623300001,90.14078623300001
3,137,883.7000710640001,88.37000710640001
4,137,877.9143570860001,87.79143570860002
5,137,887.094994142,88.70949941420001
6,137,912.979290286,91.29792902860001
7,137,960.2531956820001,96.02531956820002
8,137,1019.5288713960001,101.95288713960002
9,137,1065.192977586,106.51929775860002
10,137,1044.600298634,104.4600298634
11,137,1006.427337264,100.64273372640001
12,137,966.1186026900001,96.61186026900002
13,137,917.282713906,91.72827139060001
14,137,963.9509522740001,96.39509522740002
15,137,996.5135243320001,99.65135243320002
16,137,1032.42320365,103.24232036500001
17,137,1083.633944728,108.3633944728
18,137,1099.0625153360002,109.90625153360003
19,137,1095.045986624,109.50459866240001
20,137,1071.0105687760001,107.10105687760002
21,137,1044.4090353620002,104.44090353620003
22,137,1023.672908956,102.36729089560001
23,137,999.90844741,99.990844741
24,137,987.890738486,98.78907384860001
1,138,40.14602424,4.0146024240000004
2,138,38.731804860000004,3.8731804860000008
3,138,37.970934288,3.7970934288000002
4,138,37.722333012,3.7722333012
5,138,38.116807764,3.8116807764000002
6,138,39.229007412,3.9229007412000003
7,138,41.260278444,4.1260278444
8,138,43.807243032,4.3807243032
9,138,45.769344012,4.5769344012
10,138,44.884515228,4.4884515228
11,138,43.244294688000004,4.324429468800001
12,138,41.51230398,4.151230398
13,138,39.413917452,3.9413917452000002
14,138,41.419164108000004,4.1419164108
15,138,42.818316744,4.2818316744
16,138,44.3612883,4.43612883
17,138,46.561717776,4.6561717776
18,138,47.224654512,4.722465451200001
19,138,47.052071808,4.7052071808
20,138,46.019314992,4.6019314992
21,138,44.876297004,4.4876297004
22,138,43.985304552,4.3985304552
23,138,42.96419022,4.296419022
24,138,42.447811812,4.2447811812
1,139,99.99745458000001,9.999745458000001
2,139,96.474855745,9.647485574500001
3,139,94.579646396,9.4579646396
4,139,93.960419579,9.396041957900001
5,139,94.94299436300001,9.494299436300002
6,139,97.71330937900001,9.771330937900002
7,139,102.772887173,10.277288717300001
8,139,109.11697679400001,10.911697679400001
9,139,114.00426282900001,11.400426282900002
10,139,111.800293001,11.180029300100001
11,139,107.71476069600001,10.771476069600002
12,139,103.400643285,10.3400643285
13,139,98.17389130900001,9.817389130900002
14,139,103.16864646100001,10.3168646461
15,139,106.653716398,10.6653716398
16,139,110.49701672500001,11.049701672500001
17,139,115.977941692,11.5977941692
18,139,117.62921320400001,11.762921320400002
19,139,117.199336736,11.719933673600002
20,139,114.626901364,11.462690136400001
21,139,111.77982269300001,11.177982269300003
22,139,109.56050013400001,10.956050013400002
23,139,107.01706436500001,10.701706436500002
24,139,105.73084667900001,10.573084667900002
1,140,113.6873349,11.36873349
2,140,109.682484225,10.9682484225
3,140,107.52781638,10.752781638000002
4,140,106.823815995,10.682381599500001
5,140,107.940907515,10.7940907515
6,140,111.090484995,11.1090484995
7,140,116.842730565,11.6842730565
8,140,124.05534057,12.405534057
9,140,129.611707245,12.9611707245
10,140,127.106008905,12.7106008905
11,140,122.46115788,12.246115788000001
12,140,117.556427925,11.7556427925
13,140,111.614121645,11.1614121645
14,140,117.29267020500001,11.729267020500002
15,140,121.25485419,12.125485419
16,140,125.624311125,12.5624311125
17,140,131.85558726,13.185558726
18,140,133.73292162,13.373292162000002
19,140,133.24419408,13.324419408
20,140,130.31958642,13.031958642000001
21,140,127.082736165,12.708273616500001
22,140,124.55958327,12.455958327000001
23,140,121.667945325,12.1667945325
24,140,120.205641495,12.0205641495
1,141,142.5682365,14.256823650000001
2,141,137.546001625,13.754600162500001
3,141,134.8439663,13.48439663
4,141,133.96112307500002,13.396112307500003
5,141,135.36199827500002,13.536199827500003
6,141,139.311688075,13.9311688075
7,141,146.525222525,14.6525222525
8,141,155.57010945000002,15.557010945000002
9,141,162.538004325,16.2538004325
10,141,159.395763425,15.939576342500002
11,141,153.5709438,15.357094380000001
12,141,147.420226125,14.742022612500001
13,141,139.968348325,13.9968348325
14,141,147.08946392500002,14.708946392500003
15,141,152.05819315,15.205819315
16,141,157.537658125,15.753765812500001
17,141,165.3519151,16.53519151
18,141,167.70616370000002,16.770616370000003
19,141,167.0932808,16.709328080000002
20,141,163.42571170000002,16.342571170000003
21,141,159.366578525,15.9366578525
22,141,156.20244895000002,15.620244895000003
23,141,152.576225125,15.257622512500001
24,141,150.74244057500002,15.074244057500003
1,142,597.09142014,59.709142014
2,142,576.057749335,57.60577493350001
3,142,564.741328868,56.4741328868
4,142,561.043884557,56.1043884557
5,142,566.910903629,56.691090362900006
6,142,583.452637957,58.3452637957
7,142,613.663711859,61.36637118590001
8,142,651.544690902,65.1544690902
9,142,680.726999307,68.07269993070001
10,142,667.566949583,66.7566949583
11,142,643.171965768,64.3171965768
12,142,617.412085155,61.741208515500006
13,142,586.2028031469999,58.6202803147
14,142,616.0268167629999,61.602681676299994
15,142,636.836400034,63.6836400034
16,142,659.785000675,65.97850006750001
17,142,692.511966436,69.2511966436
18,142,702.371817932,70.23718179320001
19,142,699.804997088,69.98049970880001
20,142,684.444815212,68.4444815212
21,142,667.444720019,66.74447200190001
22,142,654.192998122,65.4192998122
23,142,639.005974795,63.90059747950001
24,142,631.325883857,63.132588385700004
1,143,436.04234934,43.604234934000004
2,143,420.681935635,42.0681935635
3,143,412.417809908,41.2417809908
4,143,409.717650017,40.9717650017
5,143,414.002201249,41.4002201249
6,143,426.082255417,42.6082255417
7,143,448.144718879,44.8144718879
8,143,475.808340462,47.5808340462
9,143,497.119519767,49.7119519767
10,143,487.509033323,48.7509033323
11,143,469.693928808,46.9693928808
12,143,450.882071055,45.088207105500004
13,143,428.090638807,42.8090638807
14,143,449.870440903,44.9870440903
15,143,465.067208554,46.506720855400005
16,143,481.826052175,48.1826052175
17,143,505.725814516,50.5725814516
18,143,512.926240892,51.292624089200004
19,143,511.051749728,51.1051749728
20,143,499.834556572,49.983455657200004
21,143,487.419771839,48.741977183900005
22,143,477.742339282,47.774233928200005
23,143,466.651599895,46.665159989500005
24,143,461.043003317,46.1043003317
1,144,318.70029192000004,31.870029192000004
2,144,307.47347338000003,30.747347338000004
3,144,301.433281904,30.143328190400002
4,144,299.459753996,29.9459753996
5,144,302.591302412,30.2591302412
6,144,311.420529196,31.142052919600005
7,144,327.545828852,32.7545828852
8,144,347.76497565600005,34.7764975656
9,144,363.341166996,36.3341166996
10,144,356.316929924,35.631692992400005
11,144,343.29599510400004,34.32959951040001
12,144,329.54654034000004,32.95465403400001
13,144,312.888442516,31.2888442516
14,144,328.807146964,32.880714696400005
15,144,339.914357752,33.9914357752
16,144,352.1632789,35.21632789
17,144,369.63144740800004,36.963144740800004
18,144,374.894188496,37.48941884960001
19,144,373.524136064,37.3524136064
20,144,365.325568336,36.532556833600005
21,144,356.251689332,35.6251689332
22,144,349.178521816,34.917852181600004
23,144,341.07237826,34.107237826
24,144,336.973094396,33.697309439600005
1,145,431.95278366,43.195278366000004
2,145,416.736432615,41.673643261500004
3,145,408.549814692,40.8549814692
4,145,405.874979133,40.587497913300005
5,145,410.119346301,41.0119346301
6,145,422.086103733,42.208610373300004
7,145,443.941647171,44.394164717100004
8,145,471.345816438,47.134581643800004
9,145,492.457121883,49.245712188300004
10,145,482.936770527,48.293677052700005
11,145,465.288750792,46.5288750792
12,145,446.653326195,44.6653326195
13,145,424.075650843,42.4075650843
14,145,445.651183947,44.5651183947
15,145,460.705423746,46.0705423746
16,145,477.307089075,47.7307089075
17,145,500.982699684,50.098269968400004
18,145,508.115594508,50.811559450800004
19,145,506.258683872,50.6258683872
20,145,495.146694828,49.5146694828
21,145,482.848346211,48.2848346211
22,145,473.261676618,47.32616766180001
23,145,462.274955355,46.2274955355
24,145,456.718960833,45.6718960833
1,146,249.19150968000002,24.919150968000004
2,146,240.41326902000003,24.041326902000005
3,146,235.690448016,23.5690448016
4,146,234.14734808400001,23.414734808400002
5,146,236.595903348,23.6595903348
6,146,243.499468884,24.3499468884
7,146,256.10782810800004,25.610782810800004
8,146,271.91716322400003,27.191716322400005
9,146,284.09617508400004,28.409617508400004
10,146,278.603929596,27.860392959600002
11,146,268.422870816,26.842287081600002
12,146,257.67218286,25.767218286000002
13,146,244.647229164,24.464722916400003
14,146,257.094051756,25.7094051756
15,146,265.778771208,26.577877120800004
16,146,275.35619310000004,27.535619310000005
17,146,289.01454043200005,28.901454043200005
18,146,293.12947358400004,29.312947358400006
19,146,292.05823065600003,29.205823065600004
20,146,285.64777694400004,28.564777694400007
21,146,278.552918028,27.855291802800004
22,146,273.02241386400004,27.302241386400006
23,146,266.68422654,26.668422654
24,146,263.47899968400003,26.347899968400004
1,147,270.22782426,27.022782426
2,147,260.708539765,26.070853976500004
3,147,255.587026412,25.5587026412
4,147,253.913660663,25.3913660663
5,147,256.568918711,25.6568918711
6,147,264.055271263,26.4055271263
7,147,277.728006281,27.7728006281
8,147,294.871938018,29.4871938018
9,147,308.079080913,30.8079080913
10,147,302.12318959699996,30.2123189597
11,147,291.082663512,29.1082663512
12,147,279.424421145,27.9424421145
13,147,265.299923473,26.5299923473
14,147,278.797485217,27.879748521699998
15,147,288.215353606,28.821535360600002
16,147,298.601284825,29.860128482500002
17,147,313.412646124,31.3412646124
18,147,317.87495478799997,31.787495478799997
19,147,316.713279392,31.6713279392
20,147,309.761666308,30.976166630799998
21,147,302.067871721,30.206787172100004
22,147,296.07049199799997,29.6070491998
23,147,289.197245905,28.9197245905
24,147,285.721439363,28.5721439363
1,148,487.8511743,48.78511743000001
2,148,470.665697075,47.06656970750001
3,148,461.41966066000003,46.14196606600001
4,148,458.39867846500005,45.839867846500006
5,148,463.192303105,46.319230310500004
6,148,476.70766146500006,47.67076614650001
7,148,501.39149945500003,50.13914994550001
8,148,532.3420029900001,53.23420029900001
9,148,556.185292215,55.618529221500005
10,148,545.432925835,54.543292583500005
11,148,525.5011011600001,52.55011011600001
12,148,504.45409297500004,50.44540929750001
13,148,478.954673015,47.895467301500005
14,148,503.322264935,50.3322264935
15,148,520.32465233,52.03246523300001
16,148,539.074715375,53.9074715375
17,148,565.81415282,56.581415282
18,148,573.87010534,57.387010534000005
19,148,571.77289456,57.17728945600001
20,148,559.22291894,55.922291894000004
21,148,545.3330586550001,54.53330586550001
22,148,534.5057918900001,53.45057918900001
23,148,522.097294775,52.209729477500005
24,148,515.822306965,51.582230696500005
1,149,1344.8044096200001,134.48044096200002
2,149,1297.431139305,129.74311393050002
3,149,1271.943631644,127.19436316440002
4,149,1263.6160301310001,126.36160301310002
5,149,1276.830075507,127.6830075507
6,149,1314.086342331,131.4086342331
7,149,1382.129499597,138.2129499597
8,149,1467.447268266,146.74472682660002
9,149,1533.1733793810001,153.31733793810002
10,149,1503.533541489,150.35335414890002
11,149,1448.589724344,144.8589724344
12,149,1390.571806365,139.0571806365
13,149,1320.280426101,132.02804261010002
14,149,1387.4518234290001,138.74518234290002
15,149,1434.320390622,143.4320390622
16,149,1486.0065785250001,148.6006578525
17,149,1559.716175388,155.97161753880002
18,149,1581.9231127560001,158.19231127560002
19,149,1576.141967904,157.6141967904
20,149,1541.546862996,154.15468629960003
21,149,1503.2582488770001,150.3258248877
22,149,1473.411941526,147.3411941526
23,149,1439.206834485,143.9206834485
24,149,1421.909282031,142.19092820310001
1,150,417.8808768,41.788087680000004
2,150,403.16023520000005,40.31602352000001
3,150,395.24031616,39.524031616
4,150,392.65261984,39.265261984000006
5,150,396.75871648000003,39.675871648000005
6,150,408.33562784000003,40.83356278400001
7,150,429.47917408,42.947917408
8,150,455.99058624,45.59905862400001
9,150,476.41413984,47.641413984
10,150,467.20393696,46.720393696
11,150,450.13084416000004,45.013084416000005
12,150,432.1025136,43.21025136
13,150,410.26036064000004,41.02603606400001
14,150,431.13301856000004,43.11330185600001
15,150,445.69683008000004,44.569683008000005
16,150,461.757656,46.175765600000005
17,150,484.66197632,48.466197632000004
18,150,491.56249984000004,49.156249984000006
19,150,489.76608256000003,48.976608256000006
20,150,479.01609344,47.90160934400001
21,150,467.11839328,46.711839328
22,150,457.84403264,45.784403264000005
23,150,447.2152304,44.72152304
24,150,441.84023584000005,44.18402358400001
1,151,51.57258636,5.157258636000001
2,151,49.75584479,4.975584479
3,151,48.778411432,4.8778411432
4,151,48.459052018,4.845905201800001
5,151,48.965804146,4.896580414600001
6,151,50.394563618,5.0394563618
7,151,53.003985166,5.3003985166000005
8,151,56.275879548,5.6275879548
9,151,58.796443518000004,5.879644351800001
10,151,57.659770342,5.7659770342000005
11,151,55.552702032,5.5552702032
12,151,53.32774347,5.332774347000001
13,151,50.632103678,5.0632103678
14,151,53.208093662,5.320809366200001
15,151,55.005480116,5.5005480116
16,151,56.98761995,5.698761995000001
17,151,59.814346664,5.9814346664
18,151,60.665971768,6.0665971768
19,151,60.444267712,6.0444267712
20,151,59.117562488,5.9117562488
21,151,57.649213006000004,5.764921300600001
22,151,56.504621828,5.6504621828
23,151,55.19287283,5.519287283000001
24,151,54.529520218,5.452952021800001
1,152,1794.8169015,179.48169015000002
2,152,1731.5910928750002,173.15910928750003
3,152,1697.5746893,169.75746893000002
4,152,1686.460418825,168.64604188250001
5,152,1704.0962860250002,170.40962860250002
6,152,1753.819633825,175.3819633825
7,152,1844.632102775,184.46321027750002
8,152,1958.4997939500001,195.84997939500002
9,152,2046.219862575,204.6219862575
10,152,2006.6616326750002,200.66616326750002
11,152,1933.3319418,193.33319418000002
12,152,1855.899462375,185.58994623750002
13,152,1762.086446575,176.20864465750003
14,152,1851.7354381750001,185.17354381750002
15,152,1914.2876546500001,191.42876546500003
16,152,1983.2696143750002,198.32696143750002
17,152,2081.6446861,208.16446861
18,152,2111.2827407,211.12827407
19,152,2103.5670488,210.35670488000002
20,152,2057.3953687000003,205.73953687000005
21,152,2006.294218775,200.62942187750002
22,152,1966.46042845,196.646042845
23,152,1920.809251375,192.0809251375
24,152,1897.7234113250001,189.77234113250003
1,153,373.15393404,37.315393404000005
2,153,360.00888331000004,36.000888331000006
3,153,352.93665504800003,35.2936655048
4,153,350.625927002,35.06259270020001
5,153,354.292536794,35.4292536794
6,153,364.630339402,36.4630339402
7,153,383.510833574,38.3510833574
8,153,407.184656172,40.7184656172
9,153,425.422220502,42.5422220502
10,153,417.197811038,41.7197811038
11,153,401.952098448,40.195209844800004
12,153,385.85338983,38.58533898300001
13,153,366.349062742,36.6349062742
14,153,384.98766251800004,38.498766251800006
15,153,397.99266912400003,39.79926691240001
16,153,412.33446055,41.233446055
17,153,432.78726829600004,43.278726829600004
18,153,438.949209752,43.8949209752
19,153,437.345067968,43.734506796800005
20,153,427.745679832,42.7745679832
21,153,417.12142333400004,41.71214233340001
22,153,408.83972309200004,40.883972309200004
23,153,399.34855087,39.934855087
24,153,394.54885680200005,39.45488568020001
1,154,261.9294012,26.19294012
2,154,252.7024443,25.27024443
3,154,247.73820744,24.773820744000002
4,154,246.11622906,24.611622906
5,154,248.68994682,24.868994682
6,154,255.94640106,25.594640106
7,154,269.19926022,26.919926022
8,154,285.81671916,28.581671916
9,154,298.61828406,29.861828406
10,154,292.84529213999997,29.284529214
11,154,282.14380944,28.214380944
12,154,270.8435799,27.08435799
13,154,257.15283125999997,25.715283126
14,154,270.23589654,27.023589654000002
15,154,279.36455172,27.936455172000002
16,154,289.4315415,28.943154149999998
17,154,303.78806088,30.378806088
18,154,308.11333656,30.811333656000002
19,154,306.98733504,30.698733504000003
20,154,300.24919896,30.024919896
21,154,292.79167302,29.279167302000005
22,154,286.97846676,28.697846676
23,154,280.3162911,28.03162911
24,154,276.94722306,27.694722306000003
1,155,416.05339829999997,41.60533983
2,155,401.397133075,40.1397133075
3,155,393.51184946,39.351184946000004
4,155,390.93546966499997,39.0935469665
5,155,395.02360950499997,39.5023609505
6,155,406.549892665,40.6549892665
7,155,427.600973855,42.7600973855
8,155,453.99644619,45.399644619
9,155,474.330683415,47.433068341500004
10,155,465.160758635,46.5160758635
11,155,448.16232995999997,44.816232996
12,155,430.212840975,43.0212840975
13,155,408.466208215,40.846620821500004
14,155,429.247585735,42.9247585735
15,155,443.74770673,44.374770673
16,155,459.738295375,45.9738295375
17,155,482.54245041999997,48.254245042
18,155,489.41279654,48.941279654
19,155,487.62423536,48.762423536
20,155,476.92125813999996,47.692125814
21,155,465.07558905499997,46.5075589055
22,155,455.84178708999997,45.584178709
23,155,445.25946677499996,44.5259466775
24,155,439.907978165,43.9907978165
1,156,262.32496896,26.232496896
2,156,253.08407744,25.308407744
3,156,248.112343552,24.8112343552
4,156,246.48791564799998,24.6487915648
5,156,249.06552025599999,24.9065520256
6,156,256.332933248,25.633293324800004
7,156,269.605806976,26.9605806976
8,156,286.248361728,28.624836172800002
9,156,299.069259648,29.906925964800003
10,156,293.287549312,29.328754931200002
11,156,282.569905152,28.256990515200002
12,156,271.25260992,27.125260992
13,156,257.541185408,25.7541185408
14,156,270.644008832,27.0644008832
15,156,279.786450176,27.9786450176
16,156,289.8686432,28.986864320000002
17,156,304.246843904,30.424684390400003
18,156,308.578651648,30.857865164800003
19,156,307.450949632,30.745094963200003
20,156,300.702637568,30.070263756800003
21,156,293.233849216,29.323384921600002
22,156,287.411863808,28.741186380800002
23,156,280.73962688,28.073962688
24,156,277.365470848,27.736547084799998
1,157,282.31397862,28.231397862
2,157,272.368936555,27.2368936555
3,157,267.018359444,26.701835944400003
4,157,265.270151081,26.527015108100002
5,157,268.044167657,26.8044167657
6,157,275.865353281,27.586535328100002
7,157,290.149612247,29.014961224700002
8,157,308.060319966,30.8060319966
9,157,321.858162831,32.1858162831
10,157,315.635889539,31.563588953900002
11,157,304.101567144,30.410156714400003
12,157,291.921900615,29.192190061500003
13,157,277.165673551,27.7165673551
14,157,291.266924479,29.126692447900002
15,157,301.106014522,30.1106014522
16,157,311.95646477500003,31.195646477500006
17,157,327.430275988,32.743027598800005
18,157,332.09216495600003,33.2092164956
19,157,330.878532704,33.087853270400004
20,157,323.616003196,32.3616003196
21,157,315.578097527,31.557809752700003
22,157,309.31248022600005,30.931248022600005
23,157,302.131822735,30.213182273500003
24,157,298.50055798100004,29.850055798100005
1,158,408.9372234,40.893722340000004
2,158,394.53163885,39.453163885
3,158,386.78122508,38.678122508
4,158,384.24891167,38.424891167
5,158,388.26712799,38.826712799000006
6,158,399.59626567,39.959626567
7,158,420.28728929,42.028728929
8,158,446.23129362,44.623129362
9,158,466.21773417,46.62177341700001
10,158,457.20465173,45.72046517300001
11,158,440.49696408,44.049696408
12,158,422.85448305,42.285448305
13,158,401.47980457,40.147980457
14,158,421.90573753,42.190573753
15,158,436.15784854,43.615784854
16,158,451.87493425,45.18749342500001
17,158,474.28904716,47.428904716000005
18,158,481.04188292,48.104188292
19,158,479.28391328,47.928391328000004
20,158,468.76399972,46.876399972
21,158,457.12093889,45.712093889
22,158,448.04507182,44.804507182
23,158,437.64375145,43.764375145
24,158,432.38379467,43.238379467
1,159,302.7608691,30.27608691
2,159,292.095546775,29.2095546775
3,159,286.35744841999997,28.635744841999998
4,159,284.482624205,28.4482624205
5,159,287.457551885,28.7457551885
6,159,295.845195205,29.5845195205
7,159,311.164006835,31.116400683500004
8,159,330.37191663,33.037191663
9,159,345.16908295499996,34.516908295499995
10,159,338.49615489499996,33.849615489499996
11,159,326.12644692,32.612644691999996
12,159,313.06465507499996,31.306465507499997
13,159,297.239692555,29.7239692555
14,159,312.362241595,31.2362241595
15,159,322.91393820999997,32.291393821
16,159,334.550243875,33.455024387499996
17,159,351.14476234,35.114476234
18,159,356.14429358,35.614429358
19,159,354.84276272,35.484276272
20,159,347.05423678,34.705423678
21,159,338.434177235,33.8434177235
22,159,331.71476593,33.171476593
23,159,324.014041675,32.4014041675
24,159,320.119778705,32.0119778705
1,160,434.37701376,43.43770137600001
2,160,419.07526464,41.907526464
3,160,410.842701312,41.0842701312
4,160,408.152853888,40.8152853888
5,160,412.42104153599996,41.242104153599996
6,160,424.454959488,42.4454959488
7,160,446.43316185599997,44.6433161856
8,160,473.991130368,47.3991130368
9,160,495.220917888,49.5220917888
10,160,485.647135872,48.5647135872
11,160,467.900070912,46.7900070912
12,160,449.16005952,44.916005952000006
13,160,426.455672448,42.6455672448
14,160,448.152292992,44.815229299200006
15,160,463.291021056,46.3291021056
16,160,479.9858592,47.998585920000004
17,160,503.794343424,50.3794343424
18,160,510.967269888,51.0967269888
19,160,509.099937792,50.9099937792
20,160,497.92558540799996,49.7925585408
21,160,485.558215296,48.5558215296
22,160,475.917742848,47.5917742848
23,160,464.86936127999996,46.486936127999996
24,160,459.282185088,45.9282185088
1,161,67.27330854,6.727330854000001
2,161,64.90347943500001,6.4903479435000015
3,161,63.62847694800001,6.362847694800001
4,161,63.21189197700001,6.321189197700001
5,161,63.872919369,6.3872919369000005
6,161,65.736649377,6.573664937700001
7,161,69.14048139900001,6.914048139900001
8,161,73.408469022,7.340846902200001
9,161,76.696391727,7.669639172700001
10,161,75.21367056300001,7.521367056300001
11,161,72.46512784800001,7.246512784800001
12,161,69.562804455,6.956280445500001
13,161,66.046505967,6.604650596700001
14,161,69.406728543,6.940672854300001
15,161,71.751310074,7.175131007400001
16,161,74.336891175,7.433689117500001
17,161,78.02418459600001,7.802418459600002
18,161,79.13507785200001,7.913507785200001
19,161,78.845878368,7.884587836800001
20,161,77.115271932,7.7115271932
21,161,75.19989915900001,7.519989915900002
22,161,73.706849442,7.370684944200001
23,161,71.995752495,7.1995752495000005
24,161,71.13044927700001,7.113044927700002
1,162,477.35315298,47.735315298
2,162,460.53748834500004,46.053748834500006
3,162,451.490416476,45.1490416476
4,162,448.534442499,44.85344424990001
5,162,453.224913603,45.322491360300006
6,162,466.449436299,46.644943629900006
7,162,490.602105213,49.06021052130001
8,162,520.8865879140001,52.08865879140001
9,162,544.216795749,54.4216795749
10,162,533.695808481,53.3695808481
11,162,514.192894776,51.4192894776
12,162,493.598795085,49.3598795085
13,162,468.648094629,46.864809462900006
14,162,492.49132274100003,49.249132274100006
15,162,509.12783743800003,50.912783743800006
16,162,527.4744197250001,52.74744197250001
17,162,553.638453852,55.3638453852
18,162,561.521051124,56.1521051124
19,162,559.4689700160001,55.94689700160001
20,162,547.1890560840001,54.71890560840001
21,162,533.5980903330001,53.35980903330001
22,162,523.003814454,52.300381445400006
23,162,510.862334565,51.086233456500004
24,162,504.722377599,50.472237759900004
1,163,750.78872226,75.078872226
2,163,724.340774265,72.43407742650001
3,163,710.111394012,71.0111394012
4,163,705.462190563,70.5462190563
5,163,712.839439011,71.2839439011
6,163,733.639181163,73.3639181163
7,163,771.626887581,77.1626887581
8,163,819.258809418,81.92588094180002
9,163,855.952935813,85.5952935813
10,163,839.405357697,83.9405357697
11,163,808.730861112,80.8730861112
12,163,776.340129645,77.63401296450002
13,163,737.097266373,73.70972663730001
