hour,bus_id,demandP,demandQ
20,97,65.434050615,6.543405061500001
21,97,63.3086325,6.33086325
22,97,60.54057204,6.054057204
23,97,59.276788395000004,5.9276788395
24,97,60.151164225,6.0151164225
1,98,105.863852094,10.5863852094
2,98,102.759292636,10.2759292636
3,98,100.86789039599999,10.0867890396
4,98,100.34332180599999,10.0343321806
5,98,100.96246050799999,10.0962460508
6,98,103.484822714,10.348482271400002
7,98,108.887140362,10.8887140362
8,98,117.757521336,11.775752133600001
9,98,129.411809982,12.9411809982
10,98,129.018752954,12.901875295400002
11,98,125.339384534,12.533938453400001
12,98,120.380364286,12.038036428600002
13,98,113.156094324,11.3156094324
14,98,116.312371812,11.6312371812
15,98,117.943706244,11.7943706244
16,98,120.745345812,12.0745345812
17,98,126.97515194,12.697515194000001
18,98,127.505631162,12.7505631162
19,98,125.382236616,12.5382236616
20,98,121.417680202,12.1417680202
21,98,117.473811,11.7473811
22,98,112.337471792,11.233747179200002
23,98,109.992428546,10.9992428546
24,98,111.61489703,11.161489703
1,99,72.172226841,7.2172226841
2,99,70.055706754,7.0055706754000004
3,99,68.766251394,6.8766251394
4,99,68.408629009,6.8408629008999995
5,99,68.830724162,6.8830724162
6,99,70.550333771,7.0550333771
7,99,74.233340643,7.4233340643000005
8,99,80.280684804,8.0280684804
9,99,88.225946073,8.822594607300001
10,99,87.957981131,8.7957981131
11,99,85.449587501,8.5449587501
12,99,82.068796729,8.2068796729
13,99,77.143681686,7.7143681686
14,99,79.295460318,7.9295460318
15,99,80.407615566,8.040761556600001
16,99,82.317621318,8.2317621318
17,99,86.56476491,8.656476491
18,99,86.926416843,8.6926416843
19,99,85.478801724,8.5478801724
20,99,82.775982403,8.2775982403
21,99,80.0872665,8.00872665
22,99,76.585589288,7.6585589288
23,99,74.986866119,7.4986866119
24,99,76.092977045,7.6092977045
1,100,633.8239732110001,63.38239732110001
2,100,615.2364745340001,61.52364745340001
3,100,603.912343974,60.391234397400005
4,100,600.7716671390001,60.07716671390001
5,100,604.4785505020001,60.44785505020001
6,100,619.580340241,61.95803402410001
7,100,651.9248881530001,65.19248881530001
8,100,705.0332910840001,70.50332910840001
9,100,774.809398683,77.48093986830001
10,100,772.456102801,77.24561028010001
11,100,750.4271300710001,75.0427130071
12,100,720.7366752590001,72.0736675259
13,100,677.483804706,67.7483804706
14,100,696.380947578,69.6380947578
15,100,706.1480101860001,70.6148010186
16,100,722.921878578,72.2921878578
17,100,760.22073361,76.02207336100001
18,100,763.396798353,76.3396798353
19,100,750.6836924040001,75.06836924040002
20,100,726.9472531130001,72.69472531130002
21,100,703.3346715,70.33346715
22,100,672.582579448,67.25825794480001
23,100,658.5424269490001,65.85424269490001
24,100,668.256407695,66.8256407695
1,101,629.1078578070001,62.91078578070001
2,101,610.658663758,61.0658663758
3,101,599.418793038,59.9418793038
4,101,596.301485143,59.630148514300004
5,101,599.980786574,59.99807865740001
6,101,614.970207917,61.49702079170001
7,101,647.074088661,64.70740886610001
8,101,699.787326108,69.97873261080001
9,101,769.044248271,76.9044248271
10,101,766.708462637,76.6708462637
11,101,744.843401627,74.48434016270001
12,101,715.373865583,71.5373865583
13,101,672.442828122,67.24428281220001
14,101,691.1993623860001,69.1199362386
15,101,700.8937508820001,70.08937508820001
16,101,717.542809386,71.7542809386
17,101,754.56413357,75.456413357
18,101,757.716566061,75.7716566061
19,101,745.098054948,74.5098054948
20,101,721.538232181,72.1538232181
21,101,698.1013455,69.81013455
22,101,667.5780715760001,66.75780715760001
23,101,653.642388113,65.36423881130001
24,101,663.284089715,66.32840897150001
1,102,602.29840242,60.229840242
2,102,584.63542148,58.463542148
3,102,573.87453828,57.387453828000005
4,102,570.89007458,57.089007458000005
5,102,574.4125824399999,57.441258244
6,102,588.76322902,58.876322902000005
7,102,619.49900166,61.949900166
8,102,669.9658624799999,66.996586248
9,102,736.27139826,73.627139826
10,102,734.03515222,73.403515222
11,102,713.10187162,71.310187162
12,102,684.88818098,68.48881809800001
13,102,643.78665132,64.37866513200001
14,102,661.74387516,66.17438751600001
15,102,671.02513692,67.102513692
16,102,686.96469516,68.69646951600001
17,102,722.4083542,72.24083542
18,102,725.42644566,72.542644566
19,102,713.3456728799999,71.334567288
20,102,690.78985286,69.078985286
21,102,668.35173,66.835173
22,102,639.12920656,63.912920656
23,102,625.78739278,62.578739278
24,102,635.0182129,63.50182129
1,103,400.519260141,40.051926014100005
2,103,388.773646954,38.877364695400004
3,103,381.617823594,38.1617823594
4,103,379.633200709,37.963320070900004
5,103,381.975614762,38.1975614762
6,103,391.518576071,39.1518576071
7,103,411.957396543,41.195739654300006
8,103,445.517090004,44.5517090004
9,103,489.609260973,48.9609260973
10,103,488.122191431,48.8122191431
11,103,474.20187880099996,47.4201878801
12,103,455.440204429,45.544020442900006
13,103,428.108313486,42.810831348600004
14,103,440.049593718,44.0049593718
15,103,446.221491366,44.6221491366
16,103,456.82105471799997,45.6821054718
17,103,480.39054791,48.039054791000005
18,103,482.397532743,48.2397532743
19,103,474.364002924,47.4364002924
20,103,459.364726303,45.9364726303
21,103,444.4437165,44.44437165
22,103,425.011183688,42.50111836880001
23,103,416.139080819,41.61390808190001
24,103,422.277435545,42.2277435545
1,104,476.197337187,47.619733718700004
2,104,462.232391478,46.2232391478
3,104,453.724475958,45.372447595800004
4,104,451.36485876300003,45.13648587630001
5,104,454.149871734,45.4149871734
6,104,465.495974697,46.549597469700004
7,104,489.796708401,48.9796708401
8,104,529.697502828,52.9697502828
9,104,582.120885411,58.2120885411
10,104,580.352834217,58.0352834217
11,104,563.802279807,56.3802279807
12,104,541.495588803,54.149558880300006
13,104,508.999339602,50.8999339602
14,104,523.1969236260001,52.31969236260001
15,104,530.535000762,53.0535000762
16,104,543.137350626,54.31373506260001
17,104,571.16029737,57.116029737
18,104,573.546501801,57.3546501801
19,104,563.995037268,56.399503726800006
20,104,546.161648721,54.6161648721
21,104,528.4213155,52.842131550000005
22,104,505.317007416,50.531700741600005
23,104,494.768521533,49.4768521533
24,104,502.066717815,50.206671781500006
1,105,368.148516879,36.8148516879
2,105,357.352206926,35.7352206926
3,105,350.774731086,35.077473108599996
4,105,348.950509271,34.8950509271
5,105,351.103604878,35.1103604878
6,105,359.875285549,35.9875285549
7,105,378.662200917,37.8662200917
8,105,409.509534876,40.9509534876
9,105,450.038091087,45.003809108700004
10,105,448.671209389,44.8671209389
11,105,435.875963419,43.5875963419
12,105,418.630643951,41.863064395100004
13,105,393.507769434,39.35077694340001
14,105,404.483932242,40.448393224200004
15,105,410.157005154,41.0157005154
16,105,419.899891242,41.98998912420001
17,105,441.56445229,44.156445229000006
18,105,443.409228717,44.3409228717
19,105,436.024984356,43.602498435600005
20,105,422.237978357,42.2237978357
21,105,408.5229135,40.85229135
22,105,390.660955672,39.0660955672
23,105,382.505913361,38.2505913361
24,105,388.148154355,38.8148154355
1,106,492.469253562,49.2469253562
2,106,478.027118228,47.802711822800006
3,106,469.228482708,46.9228482708
4,106,466.788236138,46.678823613800006
5,106,469.668414484,46.966841448400004
6,106,481.402219822,48.1402219822
7,106,506.533322526,50.6533322526
8,106,547.797548328,54.779754832799995
9,106,602.012265786,60.2012265786
10,106,600.183799342,60.018379934200006
11,106,583.067703682,58.306770368200006
12,106,559.998781178,55.999878117799994
13,106,526.392117852,52.6392117852
14,106,541.0748408759999,54.1074840876
15,106,548.663664012,54.866366401200004
16,106,561.6966428759999,56.1696642876
17,106,590.67714862,59.067714862
18,106,593.144890926,59.314489092600006
19,106,583.267047768,58.3267047768
20,106,564.824282846,56.4824282846
21,106,546.477753,54.647775300000006
22,106,522.583958416,52.2583958416
23,106,511.675025158,51.1675025158
24,106,519.22260469,51.92226046900001
1,107,375.27219529800004,37.52721952980001
2,107,364.266976612,36.4266976612
3,107,357.562226532,35.756222653200005
4,107,355.702706002,35.570270600200004
5,107,357.89746403600003,35.789746403600006
6,107,366.83887683800003,36.6838876838
7,107,385.989319254,38.5989319254
8,107,417.433549512,41.743354951200004
9,107,458.746333794,45.8746333794
10,107,457.353002918,45.7353002918
11,107,444.31016877800005,44.431016877800005
12,107,426.731152162,42.6731152162
13,107,401.122149708,40.112214970800004
14,107,412.31070140400004,41.23107014040001
15,107,418.093548348,41.809354834800004
16,107,428.024959404,42.80249594040001
17,107,450.10872998,45.010872998
18,107,451.98920285400004,45.19892028540001
19,107,444.462073272,44.4462073272
20,107,430.408288534,43.0408288534
21,107,416.427837,41.6427837
22,107,398.220250064,39.822025006400004
23,107,389.907407582,38.990740758200005
24,107,395.65882601000004,39.565882601000006
1,108,539.5651408289999,53.95651408289999
2,108,523.7418732259999,52.374187322599994
3,108,514.101805386,51.4101805386
4,108,511.428192821,51.1428192821
5,108,514.5838087779999,51.458380877799996
6,108,527.4397429989999,52.743974299899996
7,108,554.974186767,55.4974186767
8,108,600.184598676,60.0184598676
9,108,659.5839854369999,65.9583985437
10,108,657.580658839,65.7580658839
11,108,638.827714369,63.8827714369
12,108,613.552661501,61.3552661501
13,108,576.732121134,57.6732121134
14,108,592.818984342,59.2818984342
15,108,601.133542854,60.1133542854
16,108,615.412893342,61.5412893342
17,108,647.16486679,64.716486679
18,108,649.8686045669999,64.9868604567
19,108,639.0461221559999,63.9046122156
20,108,618.839636207,61.8839636207
21,108,598.7385885,59.873858850000005
22,108,572.559779272,57.25597792720001
23,108,560.607601411,56.060760141100005
24,108,568.8769721049999,56.887697210499994
1,109,176.60379207900002,17.660379207900004
2,109,171.42471572600002,17.1424715726
3,109,168.269447886,16.8269447886
4,109,167.394354071,16.7394354071
5,109,168.42721127800002,16.8427211278
6,109,172.635056749,17.2635056749
7,109,181.64729051700002,18.164729051700004
8,109,196.445003676,19.644500367600003
9,109,215.886876687,21.588687668700004
10,109,215.231172589,21.5231172589
11,109,209.093190619,20.909319061900003
12,109,200.820472751,20.082047275100003
13,109,188.76882863400002,18.876882863400002
14,109,194.034181842,19.403418184200003
15,109,196.755600354,19.6755600354
16,109,201.42934084200002,20.142934084200004
17,109,211.82200429,21.182200429
18,109,212.70695831700002,21.270695831700003
19,109,209.164677156,20.916467715600003
20,109,202.550939957,20.2550939957
21,109,195.9717135,19.59717135
22,109,187.403189272,18.7403189272
23,109,183.491150161,18.3491150161
24,109,186.197778355,18.6197778355
1,110,324.70771218600004,32.47077121860001
2,110,315.185345684,31.518534568400003
3,110,309.383999124,30.9383999124
4,110,307.775031914,30.7775031914
5,110,309.67406645200003,30.967406645200004
6,110,317.410705966,31.741070596600004
7,110,333.980802078,33.3980802078
8,110,361.188210984,36.118821098400005
9,110,396.93447685800004,39.69344768580001
10,110,395.728884526,39.572888452600004
11,110,384.443452546,38.4443452546
12,110,369.23304703400004,36.92330470340001
13,110,347.074622556,34.7074622556
14,110,356.75561962800003,35.6755619628
15,110,361.759281036,36.1759281036
16,110,370.352525628,37.035252562800004
17,110,389.46071086,38.946071086
18,110,391.087807278,39.1087807278
19,110,384.574889304,38.457488930400004
20,110,372.41472303800003,37.2414723038
21,110,360.318009,36.0318009
22,110,344.563727248,34.456372724800005
23,110,337.370963974,33.7370963974
24,110,342.34743157,34.234743157000004
1,111,1071.016210407,107.10162104070001
2,111,1039.6076281580001,103.96076281580002
3,111,1020.4724614380001,102.04724614380001
4,111,1015.165442543,101.51654425430002
5,111,1021.429219774,102.14292197740001
6,111,1046.947758517,104.6947758517
7,111,1101.6025784610001,110.16025784610002
8,111,1191.343520508,119.1343520508
9,111,1309.249036071,130.92490360710002
10,111,1305.2725092370001,130.52725092370002
11,111,1268.048630227,126.80486302270002
12,111,1217.878614983,121.7878614983
13,111,1144.791247722,114.47912477220001
14,111,1176.723057186,117.6723057186
15,111,1193.227138482,119.32271384820001
16,111,1221.571104186,122.1571104186
17,111,1284.5975595700002,128.45975595700003
18,111,1289.964375861,128.9964375861
19,111,1268.482161348,126.84821613480001
20,111,1228.373057981,122.83730579810002
21,111,1188.4732455,118.84732455000001
22,111,1136.509308376,113.65093083760001
23,111,1112.784691513,111.27846915130002
24,111,1129.199076715,112.91990767150001
1,112,406.660641387,40.6660641387
2,112,394.734926278,39.4734926278
3,112,387.469378758,38.7469378758
4,112,385.454324563,38.545432456300006
5,112,387.832656134,38.783265613400005
6,112,397.52194489699997,39.7521944897
7,112,418.274165001,41.8274165001
8,112,452.348447628,45.2348447628
9,112,497.11670801099996,49.7116708011
10,112,495.60683641699995,49.560683641699995
11,112,481.473076007,48.1473076007
12,112,462.423718603,46.242371860300004
13,112,434.672732802,43.467273280200004
14,112,446.79711522599996,44.6797115226
15,112,453.063649962,45.3063649962
16,112,463.825742226,46.3825742226
17,112,487.75663936999996,48.775663937
18,112,489.79439840099997,48.9794398401
19,112,481.637686068,48.163768606800005
20,112,466.408417321,46.6408417321
21,112,451.25861549999996,45.125861549999996
22,112,431.52811301599996,43.152811301599996
23,112,422.519969333,42.251996933300006
24,112,428.752446815,42.8752446815
1,113,438.106043661,43.8106043661
2,113,425.25816183399996,42.525816183399996
3,113,417.430799274,41.743079927400004
4,113,415.259929189,41.5259929189
5,113,417.822167402,41.7822167402
6,113,428.260689191,42.8260689191
7,113,450.61759350299997,45.0617593503
8,113,487.326700884,48.7326700884
9,113,535.556707533,53.55567075330001
10,113,533.930083751,53.3930083751
11,113,518.703417521,51.8703417521
12,113,498.181051309,49.8181051309
13,113,468.284195406,46.8284195406
14,113,481.34610667799996,48.1346106678
15,113,488.097206886,48.8097206886
16,113,499.691487678,49.9691487678
17,113,525.4728631099999,52.54728631099999
18,113,527.6681937029999,52.7668193703
19,113,518.880756204,51.8880756204
20,113,502.47387046299997,50.2473870463
21,113,486.15259649999996,48.61525965
22,113,464.896415048,46.489641504800005
23,113,455.19170849899996,45.5191708499
24,113,461.906117945,46.1906117945
1,114,714.351421641,71.4351421641
2,114,693.402377954,69.3402377954
3,114,680.639514594,68.0639514594
4,114,677.099814209,67.70998142090001
5,114,681.277657762,68.12776577620001
6,114,698.298132571,69.8298132571
7,114,734.752061043,73.4752061043
8,114,794.607896004,79.4607896004
9,114,873.2490704730001,87.32490704730002
10,114,870.5967879310001,87.05967879310002
11,114,845.769030301,84.57690303010001
12,114,812.306397929,81.2306397929
13,114,763.558242486,76.3558242486
14,114,784.856270718,78.48562707180001
15,114,795.8642403660001,79.58642403660002
16,114,814.769231718,81.47692317180001
17,114,856.80691291,85.68069129100002
18,114,860.386497243,86.0386497243
19,114,846.0581889240001,84.60581889240001
20,114,819.306030803,81.9306030803
21,114,792.6934665,79.26934665
22,114,758.034315688,75.80343156880001
23,114,742.2103593190001,74.2210359319
24,114,753.1585030450001,75.31585030450002
1,115,206.245080327,20.624508032700003
2,115,200.196744638,20.0196744638
3,115,196.511894718,19.651189471800002
4,115,195.489924623,19.548992462300003
5,115,196.696137214,19.6696137214
6,115,201.610230037,20.161023003700002
7,115,212.135082621,21.213508262100003
8,115,229.416452988,22.9416452988
9,115,252.121461831,25.212146183100003
10,115,251.355703957,25.1355703957
11,115,244.187519347,24.4187519347
12,115,234.526303463,23.4526303463
13,115,220.451904042,22.0451904042
14,115,226.600997346,22.660099734600003
15,115,229.779180402,22.977918040200002
16,115,235.23736434600002,23.523736434600004
17,115,247.37433877,24.737433877
18,115,248.407824021,24.840782402100004
19,115,244.271004228,24.427100422800002
20,115,236.547213341,23.654721334100003
21,115,228.86372550000002,22.886372550000004
22,115,218.857054936,21.8857054936
23,115,214.288416793,21.428841679300003
24,115,217.44932711500002,21.744932711500002
1,116,145.125863883,14.5125863883
2,116,140.869908102,14.086990810200001
3,116,138.277036422,13.827703642200001
4,116,137.557919667,13.7557919667
5,116,138.40668000600002,13.840668000600003
6,116,141.864517473,14.186451747300001
7,116,149.270407209,14.927040720900003
8,116,161.430570252,16.1430570252
9,116,177.407116299,17.7407116299
10,116,176.86828515300002,17.686828515300004
11,116,171.824339463,17.1824339463
12,116,165.02615402700002,16.502615402700002
13,116,155.122599618,15.512259961800002
14,116,159.449454234,15.9449454234
15,116,161.685806058,16.1685806058
16,116,165.526497234,16.552649723400002
17,116,174.06676833,17.406676833000002
18,116,174.79398780900001,17.479398780900002
19,116,171.883084212,17.188308421200002
20,116,166.448182089,16.644818208900002
21,116,161.0416395,16.10416395
22,116,154.000372344,15.400037234400001
23,116,150.785616597,15.0785616597
24,116,153.00981433500002,15.300981433500002
1,117,39.663140946000006,3.966314094600001
2,117,38.499981124,3.8499981124000002
3,117,37.791344964000004,3.7791344964000007
4,117,37.594809154000004,3.7594809154000006
5,117,37.826776772,3.7826776772000006
6,117,38.771809526000006,3.8771809526000007
7,117,40.795851558,4.0795851558
8,117,44.119244424,4.4119244424
9,117,48.485661138000005,4.8485661138000005
10,117,48.338397686,4.833839768600001
11,117,46.959878906,4.6959878906000005
12,117,45.101923474,4.5101923474
13,117,42.395265516,4.2395265516
14,117,43.577802108,4.3577802108000006
15,117,44.189000796,4.4189000796
16,117,45.238668108000006,4.5238668108
17,117,47.572738460000004,4.757273846
18,117,47.771488758000004,4.777148875800001
19,117,46.975933944000005,4.697593394400001
20,117,45.490566118000004,4.5490566118
21,117,44.012949000000006,4.401294900000001
22,117,42.088558928000005,4.208855892800001
23,117,41.209960814000006,4.1209960814
24,117,41.817837770000004,4.181783777000001
1,118,212.0274585,21.20274585
2,118,205.809549,20.580954900000002
3,118,202.021389,20.2021389
4,118,200.9707665,20.09707665
5,118,202.21079699999999,20.2210797
6,118,207.2626635,20.726266350000003
7,118,218.0825955,21.808259550000002
8,118,235.84847399999998,23.5848474
9,118,259.1900505,25.91900505
10,118,258.4028235,25.840282350000003
11,118,251.0336685,25.10336685
12,118,241.1015865,24.110158650000002
13,118,226.632591,22.6632591
14,118,232.954083,23.295408300000002
15,118,236.221371,23.622137100000003
16,118,241.832583,24.183258300000002
17,118,254.309835,25.4309835
18,118,255.37229549999998,25.53722955
19,118,251.119494,25.1119494
20,118,243.17915549999998,24.31791555
21,118,235.28025,23.528025
22,118,224.99302799999998,22.4993028
23,118,220.2963015,22.029630150000003
24,118,223.5458325,22.35458325
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,67.025250435,6.702525043500001
2,120,65.05967039,6.505967039
3,120,63.862172789999995,6.386217279
4,120,63.530054315,6.353005431500001
5,120,63.92204767,6.392204767
6,120,65.51902298499999,6.5519022985
7,120,68.939375505,6.8939375505000005
8,120,74.55545214,7.455545214000001
9,120,81.934095555,8.1934095555
10,120,81.685240585,8.168524058500001
11,120,79.355733535,7.935573353500001
12,120,76.216044515,7.6216044515
13,120,71.64216501,7.164216501
14,120,73.64048912999999,7.3640489129999995
15,120,74.67333081,7.467333081
16,120,76.44712412999999,7.644712413
17,120,80.39138185,8.039138185
18,120,80.72724250499999,8.0727242505
19,120,79.38286434,7.938286434
20,120,76.872797105,7.6872797105
21,120,74.3758275,7.437582750000001
22,120,71.12387308,7.112387308
23,120,69.639163165,6.963916316500001
24,120,70.66639157499999,7.066639157499999
1,121,270.578130108,27.0578130108
2,121,262.643165752,26.264316575200002
3,121,257.808918072,25.7808918072
4,121,256.468169692,25.646816969200003
5,121,258.050630456,25.805063045600004
6,121,264.497552948,26.449755294800003
7,121,278.305372884,27.830537288400002
8,121,300.977239152,30.0977239152
9,121,330.764513724,33.0764513724
10,121,329.759896628,32.975989662799996
11,121,320.355774188,32.0355774188
12,121,307.680981052,30.7680981052
13,121,289.216420968,28.921642096800003
14,121,297.283571784,29.728357178400003
15,121,301.453110408,30.1453110408
16,121,308.613839784,30.8613839784
17,121,324.53664308,32.453664308
18,121,325.892498484,32.5892498484
19,121,320.465300112,32.046530011200005
20,121,310.332263764,31.033226376400002
21,121,300.252102,30.0252102
22,121,287.124098144,28.712409814400004
23,121,281.130386372,28.1130386372
24,121,285.27726446,28.527726446000003
1,122,603.739573008,60.3739573008
2,122,586.034328352,58.6034328352
3,122,575.2476966720001,57.52476966720001
4,122,572.256091792,57.225609179200006
5,122,575.787028256,57.578702825600004
6,122,590.172012848,59.0172012848
7,122,620.981329584,62.09813295840001
8,122,671.568946752,67.15689467520001
9,122,738.0331374240001,73.80331374240001
10,122,735.791540528,73.5791540528
11,122,714.808171088,71.4808171088
12,122,686.526971152,68.6526971152
13,122,645.3270943680001,64.5327094368
14,122,663.327285984,66.33272859840001
15,122,672.630755808,67.2630755808
16,122,688.608453984,68.8608453984
17,122,724.1369220800001,72.41369220800001
18,122,727.162235184,72.7162235184
19,122,715.0525557120001,71.50525557120001
20,122,692.442764464,69.24427644640001
21,122,669.950952,66.99509520000001
22,122,640.658505344,64.0658505344
23,122,627.284767472,62.728476747200006
24,122,636.53767496,63.653767496
1,123,157.685813142,15.7685813142
2,123,153.061524748,15.306152474800001
3,123,150.244252428,15.024425242800001
4,123,149.462899558,14.946289955800001
5,123,150.385116044,15.0385116044
6,123,154.142212802,15.4142212802
7,123,162.18904686599998,16.2189046866
8,123,175.40161384799998,17.540161384799998
9,123,192.760853526,19.276085352600003
10,123,192.17538912199998,19.2175389122
11,123,186.694914062,18.669491406200002
12,123,179.30837819799999,17.9308378198
13,123,168.547718532,16.854771853200003
14,123,173.249041716,17.3249041716
15,123,175.678939092,17.567893909200002
16,123,179.852023716,17.9852023716
17,123,189.13141442,18.913141442
18,123,189.921571266,18.992157126600002
19,123,186.758742888,18.6758742888
20,123,180.853475986,18.085347598600002
21,123,174.97902299999998,17.4979023
22,123,167.328367856,16.7328367856
23,123,163.835390378,16.383539037800002
24,123,166.25208179,16.625208179
1,124,129.645817587,12.964581758700001
2,124,125.843829078,12.5843829078
3,124,123.527529558,12.3527529558
4,124,122.885118363,12.288511836300001
5,124,123.643344534,12.3643344534
6,124,126.732347097,12.6732347097
7,124,133.348277601,13.334827760100001
8,124,144.211360428,14.4211360428
9,124,158.483746611,15.8483746611
10,124,158.002390617,15.800239061700001
11,124,153.496464207,15.349646420700001
12,124,147.423416403,14.742341640300001
13,124,138.576238002,13.8576238002
14,124,142.441562826,14.2441562826
15,124,144.439371162,14.443937116199999
16,124,147.870389826,14.787038982600002
17,124,155.49970137,15.549970137
18,124,156.149351001,15.614935100100002
19,124,153.548942868,15.354894286800002
20,124,148.693761921,14.8693761921
21,124,143.8639155,14.386391549999999
22,124,137.573714616,13.7573714616
23,124,134.701865133,13.470186513300002
24,124,136.688815815,13.6688815815
1,125,193.394833632,19.339483363200003
2,125,187.723343808,18.7723343808
3,125,184.268081088,18.4268081088
4,125,183.30978556800002,18.3309785568
5,125,184.44084422400002,18.444084422400003
6,125,189.048760992,18.904876099200003
7,125,198.91785513600001,19.891785513600002
8,125,215.12249740800002,21.5122497408
9,125,236.41285449600002,23.641285449600005
10,125,235.69480771200003,23.569480771200006
11,125,228.97324195200002,22.897324195200003
12,125,219.91397500800002,21.991397500800005
13,125,206.71649107200003,20.671649107200004
14,125,212.482460736,21.2482460736
15,125,215.46262483200002,21.546262483200003
16,125,220.58073273600002,22.0580732736
17,125,231.96150432000002,23.196150432000003
18,125,232.93059753600002,23.293059753600005
19,125,229.05152524800002,22.905152524800002
20,125,221.808970656,22.180897065600004
21,125,214.60420800000003,21.460420800000005
22,125,205.22101017600002,20.522101017600004
23,125,200.937024288,20.0937024288
24,125,203.90099184000002,20.390099184000004
1,126,913.0284936630001,91.30284936630001
2,126,886.253053422,88.62530534220001
3,126,869.9405529420001,86.99405529420001
4,126,865.416382887,86.54163828870001
5,126,870.756177966,87.0756177966
6,126,892.5104266530001,89.25104266530002
7,126,939.1030061490001,93.91030061490001
8,126,1015.606084572,101.5606084572
9,126,1116.1191246390001,111.61191246390001
10,126,1112.729183133,111.27291831330001
11,126,1080.996272043,108.09962720430002
12,126,1038.226934847,103.8226934847
13,126,975.920829498,97.5920829498
14,126,1003.1423146740001,100.31423146740002
15,126,1017.211846338,101.72118463380001
16,126,1041.374737674,104.13747376740001
17,126,1095.10403613,109.510403613
18,126,1099.6791827490001,109.96791827490001
19,126,1081.365852132,108.13658521320002
20,126,1047.173321829,104.71733218290001
21,126,1013.1592095000001,101.31592095000002
22,126,968.8605753840001,96.88605753840001
23,126,948.6356236170001,94.86356236170002
24,126,962.6286904350001,96.26286904350002
1,127,811.60271049,81.16027104900002
2,127,787.8016790600001,78.78016790600002
3,127,773.3012886600001,77.33012886600001
4,127,769.2796960100001,76.92796960100002
5,127,774.02630818,77.402630818
6,127,793.36393819,79.33639381900001
7,127,834.7806782700001,83.47806782700002
8,127,902.78524356,90.278524356
9,127,992.1325709700001,99.21325709700001
10,127,989.1192085900001,98.91192085900002
11,127,960.91141789,96.091141789
12,127,922.89320681,92.289320681
13,127,867.5085125400001,86.75085125400001
14,127,891.70603902,89.17060390200001
15,127,904.21262574,90.42126257400001
16,127,925.69132902,92.569132902
17,127,973.4519899000001,97.34519899000001
18,127,977.51889627,97.75188962700001
19,127,961.23994236,96.123994236
20,127,930.84576467,93.084576467
21,127,900.610185,90.0610185
22,127,861.23256232,86.12325623200002
23,127,843.25434391,84.325434391
24,127,855.69296005,85.56929600500001
1,128,252.958967118,25.2958967118
2,128,245.540701692,24.554070169200003
3,128,241.021244412,24.1021244412
4,128,239.767801182,23.9767801182
5,128,241.247217276,24.1247217276
6,128,247.274337258,24.7274337258
7,128,260.183037114,26.0183037114
8,128,281.378585592,28.137858559199998
9,128,309.22621025399997,30.922621025399998
10,128,308.287010538,30.828701053800003
11,128,299.495253798,29.949525379800004
12,128,287.645801742,28.764580174200002
13,128,270.383593428,27.0383593428
14,128,277.925437764,27.7925437764
15,128,281.823469668,28.182346966799997
16,128,288.517915764,28.851791576400004
17,128,303.40387818,30.340387818
18,128,304.671444714,30.467144471400005
19,128,299.597647752,29.9597647752
20,128,290.124441594,29.012444159400005
21,128,280.700667,28.0700667
22,128,268.427515824,26.842751582400002
23,128,262.824094962,26.282409496200003
24,128,266.70094191,26.670094191
1,129,190.197263256,19.0197263256
2,129,184.619545264,18.461954526400003
3,129,181.221411504,18.1221411504
4,129,180.278960344,18.0278960344
5,129,181.391318192,18.1391318192
6,129,185.923048136,18.592304813600002
7,129,195.628967688,19.5628967688
8,129,211.565684064,21.1565684064
9,129,232.504028568,23.2504028568
10,129,231.797853896,23.1797853896
11,129,225.187421816,22.518742181600004
12,129,216.277939864,21.6277939864
13,129,203.298661776,20.3298661776
14,129,208.969297488,20.8969297488
15,129,211.900187856,21.190018785600003
16,129,216.933673488,21.693367348800003
17,129,228.12627656,22.812627656000004
18,129,229.079346888,22.9079346888
19,129,225.264410784,22.5264410784
20,129,218.141603848,21.8141603848
21,129,211.055964,21.1055964
22,129,201.827907008,20.182790700800002
23,129,197.614752104,19.7614752104
24,129,200.52971372,20.052971372000002
1,130,91.546714974,9.1546714974
2,130,88.862019356,8.8862019356
3,130,87.226412316,8.722641231599999
4,130,86.772786926,8.6772786926
5,130,87.308192668,8.730819266800001
6,130,89.489427994,8.9489427994
7,130,94.161130602,9.4161130602
8,130,101.831872056,10.1831872056
9,130,111.910022622,11.191002262200001
10,130,111.570123034,11.157012303400002
11,130,108.388356214,10.838835621400001
12,130,104.099999006,10.4099999006
13,130,97.852746804,9.7852746804
14,130,100.582166052,10.058216605200002
15,130,101.992877124,10.1992877124
16,130,104.415620052,10.4415620052
17,130,109.80290074,10.980290074000001
18,130,110.261637402,11.026163740200001
19,130,108.425412936,10.8425412936
