hour,bus_id,demandP,demandQ
20,97,57.63076395,5.763076395000001
21,97,56.394055695,5.6394055695
22,97,54.673972095,5.4673972095000005
23,97,54.38808783,5.438808783000001
24,97,55.38191391,5.538191391000001
1,98,103.05039126199999,10.3050391262
2,98,99.82318619,9.982318619
3,98,97.726389488,9.772638948800001
4,98,96.612235356,9.661223535600001
5,98,96.62257896199999,9.6622578962
6,98,97.690925696,9.7690925696
7,98,99.999027492,9.9999027492
8,98,102.717918212,10.2717918212
9,98,105.828388302,10.5828388302
10,98,103.966539222,10.3966539222
11,98,102.169707094,10.216970709400002
12,98,98.578998154,9.857899815400001
13,98,94.154890102,9.4154890102
14,98,95.49512590799999,9.5495125908
15,98,97.608176848,9.760817684800001
16,98,100.28864846,10.028864846000001
17,98,103.622244908,10.362224490800001
18,98,105.572753468,10.557275346800001
19,98,108.000545562,10.800054556200001
20,98,106.93810945999999,10.693810946
21,98,104.643306586,10.4643306586
22,98,101.45156530599999,10.1451565306
23,98,100.921086084,10.0921086084
24,98,102.765203268,10.2765203268
1,99,70.254161993,7.0254161993
2,99,68.054028785,6.805402878500001
3,99,66.624546632,6.662454663200001
4,99,65.864976834,6.586497683400001
5,99,65.872028543,6.5872028543
6,99,66.600369344,6.660036934400001
7,99,68.173907838,6.8173907838000005
8,99,70.027499918,7.002749991800001
9,99,72.14804955299999,7.2148049553
10,99,70.878741933,7.0878741933
11,99,69.653759341,6.9653759341
12,99,67.20580893099999,6.720580893099999
13,99,64.189692253,6.418969225300001
14,99,65.103392262,6.5103392262
15,99,66.543955672,6.6543955672
16,99,68.37135569,6.837135569000001
17,99,70.644020762,7.0644020762
18,99,71.973771602,7.1973771602
19,99,73.628908443,7.362890844300001
20,99,72.90459719,7.290459719000001
21,99,71.340125179,7.1340125179000005
22,99,69.164169259,6.916416925900001
23,99,68.802517326,6.880251732600001
24,99,70.059736302,7.005973630200001
1,100,616.9793290030001,61.69793290030001
2,100,597.6575312350001,59.76575312350001
3,100,585.1036708720001,58.51036708720001
4,100,578.433050214,57.8433050214
5,100,578.4949790530001,57.84949790530001
6,100,584.8913434240001,58.48913434240001
7,100,598.7103214980001,59.871032149800016
8,100,614.988759178,61.49887591780001
9,100,633.6116457630001,63.36116457630001
10,100,622.464454743,62.2464454743
11,100,611.706530711,61.170653071100006
12,100,590.208376601,59.02083766010001
13,100,563.720527463,56.37205274630001
14,100,571.744735602,57.1744735602
15,100,584.395912712,58.43959127120001
16,100,600.44432899,60.04443289900001
17,100,620.403109102,62.040310910200006
18,100,632.0811187420001,63.20811187420001
19,100,646.6167019530001,64.6616701953
20,100,640.25572549,64.025572549
21,100,626.516370209,62.651637020900004
22,100,607.4068998890001,60.740689988900016
23,100,604.230835146,60.4230835146
24,100,615.271862442,61.52718624420001
1,101,612.388550111,61.2388550111
2,101,593.210520695,59.321052069500006
3,101,580.750070264,58.0750070264
4,101,574.129083918,57.4129083918
5,101,574.190551961,57.419055196100004
6,101,580.539322688,58.0539322688
7,101,594.255477426,59.4255477426
8,101,610.412791586,61.041279158600005
9,101,628.897110231,62.889711023100006
10,101,617.832862491,61.7832862491
11,101,607.1549853070001,60.71549853070001
12,101,585.8167932370001,58.58167932370001
13,101,559.526033131,55.9526033131
14,101,567.490535274,56.7490535274
15,101,580.047578344,58.00475783440001
16,101,595.97658263,59.59765826300001
17,101,615.7868547740001,61.57868547740001
18,101,627.377971454,62.7377971454
19,101,641.805399261,64.18053992610001
20,101,635.49175313,63.549175313000006
21,101,621.854628733,62.185462873300004
22,101,602.887346893,60.2887346893
23,101,599.7349144020001,59.97349144020001
24,101,610.693788354,61.06937883540001
1,102,586.29158866,58.629158866000004
2,102,567.9308317,56.79308317
3,102,556.00138384,55.600138384000005
4,102,549.66255108,54.966255108
5,102,549.72139966,54.972139966
6,102,555.79961728,55.579961728
7,102,568.93125756,56.893125755999996
8,102,584.40002716,58.44000271600001
9,102,602.09663586,60.209663586000005
10,102,591.50389146,59.150389146
11,102,581.28105242,58.128105242000004
12,102,560.85218822,56.085218822
13,102,535.68180986,53.56818098600001
14,102,543.30690444,54.330690444000005
15,102,555.32882864,55.532882864
16,102,570.5790178,57.05790178
17,102,589.54507444,58.954507444
18,102,600.64223524,60.064223524
19,102,614.45483766,61.445483765999995
20,102,608.4102478,60.84102478
21,102,595.35426998,59.535426998000005
22,102,577.19527958,57.71952795800001
23,102,574.17718812,57.417718812000004
24,102,584.66904924,58.466904924000005
1,103,389.874972893,38.9874972893
2,103,377.665349285,37.7665349285
3,103,369.73244823199997,36.9732448232
4,103,365.517221034,36.5517221034
5,103,365.556354443,36.5556354443
6,103,369.598276544,36.9598276544
7,103,378.330617238,37.8330617238
8,103,388.617113318,38.8617113318
9,103,400.385088453,40.0385088453
10,103,393.341074833,39.3341074833
11,103,386.543042641,38.654304264100006
12,103,372.95815923099997,37.2958159231
13,103,356.220241153,35.6220241153
14,103,361.290812862,36.1290812862
15,103,369.285209272,36.9285209272
16,103,379.42635269,37.942635269
17,103,392.038491362,39.203849136200006
18,103,399.41793420199997,39.9417934202
19,103,408.603104343,40.860310434300004
20,103,404.58354419,40.458354419
21,103,395.901517879,39.5901517879
22,103,383.826065959,38.3826065959
23,103,381.819081126,38.181908112600006
24,103,388.796008902,38.8796008902
1,104,463.54181285100003,46.354181285100005
2,104,449.025181995,44.90251819950001
3,104,439.593360024,43.9593360024
4,104,434.581666038,43.4581666038
5,104,434.628193701,43.4628193701
6,104,439.433836608,43.9433836608
7,104,449.816152266,44.981615226600006
8,104,462.046280826,46.2046280826
9,104,476.037813771,47.603781377100006
10,104,467.662834431,46.76628344310001
11,104,459.580314687,45.9580314687
12,104,443.428568817,44.3428568817
13,104,423.52802267100003,42.3528022671
14,104,429.556678434,42.9556678434
15,104,439.061615304,43.9061615304
16,104,451.11892683,45.11189268300001
17,104,466.114127934,46.61141279340001
18,104,474.887915814,47.4887915814
19,104,485.808623001,48.5808623001
20,104,481.02956733,48.102956733000006
21,104,470.707072953,47.070707295300004
22,104,456.34996551300003,45.634996551300006
23,104,453.963761082,45.3963761082
24,104,462.258978714,46.22589787140001
1,105,358.364521567,35.8364521567
2,105,347.141703415,34.7141703415
3,105,339.849954808,33.9849954808
4,105,335.975410446,33.5975410446
5,105,336.011381017,33.6011381017
6,105,339.726627136,33.9726627136
7,105,347.753203122,34.7753203122
8,105,357.208324642,35.7208324642
9,105,368.025189207,36.8025189207
10,105,361.550486427,36.1550486427
11,105,355.301884379,35.5301884379
12,105,342.814957589,34.2814957589
13,105,327.429830507,32.742983050700005
14,105,332.090588778,33.2090588778
15,105,339.438862568,33.9438862568
16,105,348.76037911,34.876037911
17,105,360.353180278,36.0353180278
18,105,367.136202238,36.7136202238
19,105,375.579009117,37.5579009117
20,105,371.88431761,37.188431761
21,105,363.903989501,36.3903989501
22,105,352.80449902099997,35.280449902099996
23,105,350.95972259399997,35.0959722594
24,105,357.372761538,35.7372761538
1,106,479.381283226,47.9381283226
2,106,464.36861137,46.436861137
3,106,454.614499024,45.461449902400005
4,106,449.431552788,44.9431552788
5,106,449.479670326,44.947967032600005
6,106,454.449524608,45.4449524608
7,106,465.186609516,46.5186609516
8,106,477.834648076,47.783464807600005
9,106,492.304279146,49.2304279146
10,106,483.643122306,48.36431223060001
11,106,475.284418562,47.528441856200004
12,106,458.580758942,45.8580758942
13,106,438.000200546,43.8000200546
14,106,444.234858684,44.42348586840001
15,106,454.064584304,45.4064584304
16,106,466.53390058,46.65339005800001
17,106,482.041495684,48.2041495684
18,106,491.115088564,49.11150885640001
19,106,502.408962126,50.240896212600006
20,106,497.46660357999997,49.746660358
21,106,486.791384078,48.679138407800004
22,106,471.943686638,47.1943686638
23,106,469.475944332,46.9475944332
24,106,478.054613964,47.805461396400005
1,107,365.298879554,36.5298879554
2,107,353.85889973,35.385889973000005
3,107,346.426055696,34.6426055696
4,107,342.47653885200003,34.2476538852
5,107,342.513205454,34.2513205454
6,107,346.300341632,34.6300341632
7,107,354.482231964,35.4482231964
8,107,364.120310204,36.4120310204
9,107,375.146481234,37.5146481234
10,107,368.546492874,36.8546492874
11,107,362.17698029800005,36.217698029800005
12,107,349.448431318,34.944843131800006
13,107,333.765601834,33.3765601834
14,107,338.51654583600003,33.8516545836
15,107,346.007008816,34.6007008816
16,107,355.50889682,35.550889682000005
17,107,367.326018836,36.732601883600005
18,107,374.240292356,37.4240292356
19,107,382.84646765400004,38.284646765400005
20,107,379.08028382000003,37.908028382000005
21,107,370.945536262,37.0945536262
22,107,359.631270502,35.9631270502
23,107,357.75079762800004,35.775079762800004
24,107,364.28792895600003,36.428792895600004
1,108,525.225539917,52.5225539917
2,108,508.77717416499996,50.8777174165
3,108,498.090255208,49.8090255208
4,108,492.41165274599996,49.2411652746
5,108,492.46437186699995,49.2464371867
6,108,497.90950393599996,49.7909503936
7,108,509.673399222,50.967339922200004
8,108,523.530996742,52.353099674199996
9,108,539.384389557,53.9384389557
10,108,529.894947777,52.9894947777
11,108,520.736883329,52.0736883329
12,108,502.43581703899997,50.2435817039
13,108,479.88709585699996,47.9887095857
14,108,486.717987678,48.6717987678
15,108,497.487750968,49.7487750968
16,108,511.14953461,51.114953461
17,108,528.140154178,52.8140154178
18,108,538.081474138,53.8081474138
19,108,550.4554049669999,55.0455404967
20,108,545.04039811,54.504039811
21,108,533.344284551,53.3344284551
22,108,517.076670071,51.7076670071
23,108,514.372932294,51.4372932294
24,108,523.771998438,52.3771998438
1,109,171.910331167,17.1910331167
2,109,166.526655415,16.6526655415
3,109,163.028745208,16.3028745208
4,109,161.170095246,16.1170095246
5,109,161.187350617,16.1187350617
6,109,162.969583936,16.2969583936
7,109,166.819996722,16.681999672200003
8,109,171.355694242,17.1355694242
9,109,176.544630807,17.6544630807
10,109,173.43866402700002,17.3438664027
11,109,170.44115957900001,17.0441159579
12,109,164.451080789,16.445108078900002
13,109,157.070712107,15.7070712107
14,109,159.306515178,15.930651517800001
15,109,162.831540968,16.2831540968
16,109,167.30314711,16.730314711000002
17,109,172.864306678,17.2864306678
18,109,176.118176638,17.6118176638
19,109,180.16825871700001,18.016825871700004
20,109,178.39588561,17.839588561
21,109,174.567658301,17.4567658301
22,109,169.243143821,16.9243143821
23,109,168.358189794,16.8358189794
24,109,171.434575938,17.1434575938
1,110,316.078209178,31.6078209178
2,110,306.17966161000004,30.617966161000005
3,110,299.748325072,29.974832507200002
4,110,296.330969364,29.6330969364
5,110,296.36269547800003,29.636269547800005
6,110,299.639549824,29.963954982400004
7,110,306.71900554800004,30.671900554800004
8,110,315.058441228,31.5058441228
9,110,324.598936938,32.459893693800005
10,110,318.888236418,31.888823641800002
11,110,313.376957186,31.337695718600003
12,110,302.363463326,30.2363463326
13,110,288.793751138,28.879375113800002
14,110,292.904549052,29.2904549052
15,110,299.385740912,29.938574091200003
16,110,307.60733674,30.760733674
17,110,317.832210052,31.7832210052
18,110,323.814848692,32.3814848692
19,110,331.261420878,33.126142087800005
20,110,328.00269574000004,32.800269574000005
21,110,320.964030734,32.096403073400005
22,110,311.174258414,31.117425841400003
23,110,309.547161996,30.9547161996
24,110,315.20347489200003,31.520347489200006
1,111,1042.5526499110001,104.25526499110002
2,111,1009.9032716950001,100.9903271695
3,111,988.690145464,98.86901454640001
4,111,977.418336318,97.7418336318
5,111,977.5229817610001,97.75229817610001
6,111,988.331361088,98.8331361088
7,111,1011.6822442260001,101.16822442260002
8,111,1039.189046386,103.9189046386
9,111,1070.657426031,107.06574260310002
10,111,1051.821246291,105.18212462910002
11,111,1033.642837907,103.36428379070001
12,111,997.315919837,99.73159198370001
13,111,952.557568931,95.2557568931
14,111,966.1166284740001,96.61166284740001
15,111,987.494197544,98.74941975440001
16,111,1014.61231663,101.461231663
17,111,1048.3380479740001,104.83380479740002
18,111,1068.071188654,106.80711886540001
19,111,1092.632969061,109.26329690610001
20,111,1081.88438713,108.18843871300001
21,111,1058.668048133,105.8668048133
22,111,1026.377454293,102.63774542930001
23,111,1021.0106380020001,102.10106380020001
24,111,1039.6674255540001,103.96674255540002
1,112,395.853139451,39.585313945100005
2,112,383.456298995,38.345629899500004
3,112,375.401758424,37.5401758424
4,112,371.121896838,37.112189683800004
5,112,371.161630301,37.116163030100005
6,112,375.26552940799996,37.526552940799995
7,112,384.13176786599996,38.4131767866
8,112,394.57599242599997,39.4575992426
9,112,406.524412371,40.6524412371
10,112,399.372389031,39.9372389031
11,112,392.470118887,39.2470118887
12,112,378.67693101699996,37.8676931017
13,112,361.682361271,36.1682361271
14,112,366.83068283399996,36.6830682834
15,112,374.947661704,37.4947661704
16,112,385.24430483,38.524430483
17,112,398.049832334,39.8049832334
18,112,405.542428214,40.5542428214
19,112,414.868439601,41.4868439601
20,112,410.78724532999996,41.078724533
21,112,401.97209275299997,40.1972092753
22,112,389.711481313,38.9711481313
23,112,387.67372228199997,38.7673722282
24,112,394.757631114,39.4757631114
1,113,426.462841853,42.646284185300004
2,113,413.10740448499996,41.3107404485
3,113,404.430039272,40.4430039272
4,113,399.81923351399996,39.9819233514
5,113,399.862039403,39.9862039403
6,113,404.28327622399996,40.4283276224
7,113,413.835104598,41.3835104598
8,113,425.086938278,42.5086938278
9,113,437.959280613,43.7959280613
10,113,430.25422059299996,43.0254220593
11,113,422.818226161,42.2818226161
12,113,407.95846755099996,40.7958467551
13,113,389.64977731299996,38.964977731299996
14,113,395.19619750199996,39.5196197502
15,113,403.94082911199996,40.3940829112
16,113,415.03366948999997,41.503366949
17,113,428.82939600199995,42.8829396002
18,113,436.901363642,43.6901363642
19,113,446.94851730299996,44.6948517303
20,113,442.55174099,44.255174099
21,113,433.05494875899996,43.305494875899996
22,113,419.84627443899996,41.984627443899996
23,113,417.65094384599996,41.7650943846
24,113,425.28262234199997,42.5282622342
1,114,695.3666623930001,69.5366662393
2,114,673.5900267850001,67.3590026785
3,114,659.441196232,65.94411962320001
4,114,651.923072034,65.1923072034
5,114,651.9928689430001,65.19928689430002
6,114,659.2018925440001,65.92018925440001
7,114,674.7765742380001,67.47765742380001
8,114,693.1231903180001,69.31231903180002
9,114,714.112117953,71.4112117953
10,114,701.548674333,70.1548674333
11,114,689.4239541410001,68.9423954141
12,114,665.1944557310001,66.51944557310001
13,114,635.341320653,63.53413206530001
14,114,644.3850058620001,64.4385005862
15,114,658.643517272,65.8643517272
16,114,676.73088769,67.673088769
17,114,699.225434362,69.9225434362
18,114,712.3871372020001,71.23871372020001
19,114,728.769468843,72.87694688430001
20,114,721.60032919,72.160032919
21,114,706.115386379,70.61153863790001
22,114,684.578054459,68.45780544590001
23,114,680.998470126,68.09984701260001
24,114,693.442261902,69.3442261902
1,115,200.763866071,20.0763866071
2,115,194.47659089500002,19.447659089500004
3,115,190.391589304,19.039158930400003
4,115,188.22098239800002,18.822098239800003
5,115,188.241133921,18.8241133921
6,115,190.322498368,19.032249836800002
7,115,194.819166786,19.4819166786
8,115,200.116138546,20.0116138546
9,115,206.175989391,20.617598939100002
10,115,202.548715251,20.2548715251
11,115,199.048107827,19.9048107827
12,115,192.052650557,19.2052650557
13,115,183.433556291,18.3433556291
14,115,186.044617914,18.604461791400002
15,115,190.161286184,19.0161286184
16,115,195.38340943,19.538340943
17,115,201.877957414,20.187795741400002
18,115,205.677958894,20.567795889400003
19,115,210.407809221,21.0407809221
20,115,208.33795993,20.833795993000003
21,115,203.867200613,20.3867200613
22,115,197.649016373,19.7649016373
23,115,196.615531122,19.6615531122
24,115,200.208259794,20.0208259794
1,116,141.268967259,14.1268967259
2,116,136.844879955,13.684487995500001
3,116,133.970438616,13.3970438616
4,116,132.443075142,13.2443075142
5,116,132.457254909,13.2457254909
6,116,133.921822272,13.392182227200003
7,116,137.085935994,13.708593599400002
8,116,140.813189034,14.081318903400001
9,116,145.077247539,14.507724753900002
10,116,142.524889479,14.2524889479
11,116,140.061661383,14.006166138300001
12,116,135.139256553,13.5139256553
13,116,129.074367639,12.907436763900002
14,116,130.91166030600002,13.091166030600002
15,116,133.808384136,13.380838413600001
16,116,137.48296947,13.748296947
17,116,142.052905806,14.205290580600002
18,116,144.726804726,14.472680472600002
19,116,148.054998609,14.8054998609
20,116,146.59853397,14.659853397000001
21,116,143.452651377,14.3452651377
22,116,139.077180417,13.9077180417
23,116,138.349960938,13.834996093800001
24,116,140.878010826,14.087801082600002
1,117,38.609044658,3.8609044658000005
2,117,37.399934210000005,3.7399934210000008
3,117,36.614344592,3.6614344592000005
4,117,36.196913604,3.6196913604000005
5,117,36.200788958000004,3.6200788958000008
6,117,36.601057664,3.6601057664000005
7,117,37.465815228000004,3.7465815228000006
8,117,38.484479708,3.8484479708000006
9,117,39.649854018,3.9649854018
10,117,38.952290298,3.8952290298000003
11,117,38.279085946,3.8279085946
12,117,36.933784486,3.6933784486000003
13,117,35.276240218000005,3.527624021800001
14,117,35.778375372,3.5778375372
15,117,36.570054832000004,3.6570054832000007
16,117,37.57432514,3.757432514
17,117,38.823296372,3.8823296372000002
18,117,39.554077412000005,3.9554077412000006
19,117,40.463678358,4.046367835800001
20,117,40.065624140000004,4.006562414
21,117,39.205849174,3.9205849174000003
22,117,38.010025654,3.8010025654000006
23,117,37.811275356,3.7811275356000005
24,117,38.502195612,3.8502195612000003
1,118,206.3925705,20.63925705
2,118,199.9290225,19.99290225
3,118,195.729492,19.5729492
4,118,193.498029,19.3498029
5,118,193.5187455,19.35187455
6,118,195.65846399999998,19.565846399999998
7,118,200.281203,20.0281203
8,118,205.72668299999998,20.5726683
9,118,211.95643049999998,21.19564305
10,118,208.2274605,20.822746050000003
11,118,204.6287085,20.46287085
12,118,197.43712349999998,19.74371235
13,118,188.5763805,18.857638050000002
14,118,191.260647,19.1260647
15,118,195.492732,19.549273200000002
16,118,200.861265,20.086126500000002
17,118,207.537897,20.7537897
18,118,211.444437,21.1444437
19,118,216.3068955,21.63068955
20,118,214.179015,21.4179015
21,118,209.5829115,20.95829115
22,118,203.1903915,20.319039150000002
23,118,202.127931,20.2127931
24,118,205.821387,20.5821387
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,65.243972755,6.5243972755
2,120,63.200742475,6.3200742475
3,120,61.87320412,6.187320412
4,120,61.16780319,6.116780319
5,120,61.174352004999996,6.1174352005
6,120,61.85075104,6.185075104
7,120,63.31207233,6.331207233000001
8,120,65.03347513,6.5033475130000005
9,120,67.002797355,6.7002797355000006
10,120,65.824010655,6.5824010655
11,120,64.686387935,6.4686387935
12,120,62.413013585,6.2413013585
13,120,59.611991855,5.9611991855
14,120,60.460531169999996,6.046053117
15,120,61.798360519999996,6.179836052
16,120,63.495439149999996,6.349543915
17,120,65.60602867,6.560602867
18,120,66.84094807,6.684094807
19,120,68.378048505,6.8378048504999995
20,120,67.70539165,6.770539165
21,120,66.25249026499999,6.6252490265
22,120,64.231713065,6.4231713065
23,120,63.895852409999996,6.389585241
24,120,65.06341257,6.506341257
1,121,263.387186684,26.338718668400006
2,121,255.13875158,25.513875158
3,121,249.779534816,24.9779534816
4,121,246.931860792,24.693186079200004
5,121,246.958298084,24.695829808400003
6,121,249.688892672,24.9688892672
7,121,255.588185544,25.558818554400002
8,121,262.537416584,26.253741658400003
9,121,270.487487964,27.048748796400005
10,121,265.728775404,26.5728775404
11,121,261.136240108,26.1136240108
12,121,251.958723028,25.1958723028
13,121,240.651115564,24.0651115564
14,121,244.076633256,24.4076633256
15,121,249.477394336,24.947739433600002
16,121,256.32842972,25.632842972
17,121,264.848791256,26.484879125600003
18,121,269.834109176,26.983410917600004
19,121,276.039319284,27.6039319284
20,121,273.32383172,27.332383172
21,121,267.458529652,26.7458529652
22,121,259.300736692,25.9300736692
23,121,257.944881288,25.794488128799998
24,121,262.658272776,26.2658272776
1,122,587.6944583840001,58.76944583840001
2,122,569.28976808,56.92897680800001
3,122,557.3317756160001,55.73317756160001
4,122,550.977775392,55.0977775392
5,122,551.0367647840001,55.10367647840001
6,122,557.129526272,55.7129526272
7,122,570.292587744,57.029258774400006
8,122,585.798370784,58.579837078400004
9,122,603.537323664,60.35373236640001
10,122,592.919233104,59.2919233104
11,122,582.671933008,58.2671933008
12,122,562.194186928,56.219418692800005
13,122,536.963581264,53.69635812640001
14,122,544.606921056,54.4606921056
15,122,556.657611136,55.665761113600006
16,122,571.94429072,57.194429072000005
17,122,590.955729056,59.0955729056
18,122,602.079442976,60.2079442976
19,122,615.925095984,61.5925095984
20,122,609.86604272,60.986604272
21,122,596.778824752,59.6778824752
22,122,578.576383792,57.857638379200004
23,122,575.551070688,57.5551070688
24,122,586.068036576,58.60680365760001
1,123,153.495120566,15.3495120566
2,123,148.68814967,14.868814967
3,123,145.564939184,14.556493918400001
4,123,143.905389708,14.390538970800002
5,123,143.920796666,14.3920796666
6,123,145.512115328,14.5512115328
7,123,148.950067956,14.8950067956
8,123,152.99989691599998,15.299989691599999
9,123,157.632989286,15.763298928600001
10,123,154.859736846,15.485973684600001
11,123,152.183328142,15.2183328142
12,123,146.83491272199998,14.6834912722
13,123,140.245136686,14.024513668600001
14,123,142.241438244,14.2241438244
15,123,145.388859664,14.5388859664
16,123,149.38146278,14.938146278
17,123,154.346905244,15.4346905244
18,123,157.252217324,15.7252217324
19,123,160.86845046599998,16.0868450466
20,123,159.28593578,15.928593578
21,123,155.867792098,15.5867792098
22,123,151.113645058,15.111364505800001
23,123,150.323488212,15.032348821200001
24,123,153.070328724,15.3070328724
1,124,126.200322051,12.620032205100001
2,124,122.248135995,12.224813599500001
3,124,119.680300824,11.9680300824
4,124,118.315855638,11.831585563800001
5,124,118.328522901,11.8328522901
6,124,119.636870208,11.963687020800002
7,124,122.463479466,12.2463479466
8,124,125.793160026,12.5793160026
9,124,129.602386971,12.9602386971
10,124,127.322279631,12.732227963100001
11,124,125.121795087,12.512179508700001
12,124,120.724445217,12.0724445217
13,124,115.306475871,11.5306475871
14,124,116.947791234,11.6947791234
15,124,119.535532104,11.9535532104
16,124,122.81816283,12.281816283000001
17,124,126.900640734,12.690064073400002
18,124,129.289324614,12.928932461400002
19,124,132.262512201,13.2262512201
20,124,130.96140333,13.096140333000001
21,124,128.151080553,12.815108055300001
22,124,124.242325113,12.424232511300001
23,124,123.592675482,12.359267548200002
24,124,125.851067514,12.5851067514
1,125,188.255130336,18.8255130336
2,125,182.35958832,18.235958832
3,125,178.529105664,17.852910566400002
4,125,176.493739968,17.6493739968
5,125,176.512635936,17.651263593600003
6,125,178.464319488,17.8464319488
7,125,182.68081977600002,18.2680819776
8,125,187.647759936,18.7647759936
9,125,193.33004745600002,19.333004745600004
10,125,189.92877321600002,18.9928773216
11,125,186.646273632,18.6646273632
12,125,180.08667331200002,18.0086673312
13,125,172.004597856,17.2004597856
14,125,174.45297542400002,17.445297542400002
15,125,178.313151744,17.8313151744
16,125,183.20990688,18.320990688000002
17,125,189.29980742400002,18.9299807424
18,125,192.863047104,19.286304710400003
19,125,197.298200736,19.729820073600003
20,125,195.35731488000002,19.535731488000003
21,125,191.165109408,19.1165109408
22,125,185.334353568,18.533435356800002
23,125,184.365260352,18.4365260352
24,125,187.734141504,18.7734141504
1,126,888.763649199,88.87636491990001
2,126,860.930445255,86.0930445255
3,126,842.846509176,84.2846509176
4,126,833.237426862,83.3237426862
5,126,833.326635849,83.3326635849
6,126,842.5406497920001,84.25406497920001
7,126,862.446998034,86.24469980340001
8,126,885.8962174740001,88.58962174740002
9,126,912.7226342790001,91.27226342790001
10,126,896.6650166190001,89.66650166190001
11,126,881.1681411630001,88.11681411630002
12,126,850.1998785330001,85.01998785330001
13,126,812.043920379,81.2043920379
14,126,823.602856266,82.3602856266
15,126,841.826977896,84.18269778960001
16,126,864.94484967,86.494484967
17,126,893.695631766,89.36956317660001
18,126,910.517897886,91.0517897886
19,126,931.4565215490001,93.1456521549
20,126,922.29348417,92.22934841700001
21,126,902.501833197,90.2501833197
22,126,874.974488637,87.49744886370001
23,126,870.3993420180001,87.03993420180001
24,126,886.304029986,88.6304029986
1,127,790.03337977,79.003337977
2,127,765.29208865,76.529208865
3,127,749.21704648,74.921704648
4,127,740.67541026,74.067541026
5,127,740.75470927,74.07547092700001
6,127,748.94516416,74.894516416
7,127,766.64017182,76.664017182
8,127,787.4844830200001,78.74844830200001
9,127,811.33082817,81.133082817
10,127,797.0570063700001,79.705700637
11,127,783.28163549,78.32816354900001
12,127,755.75355059,75.575355059
13,127,721.83623117,72.18362311700001
14,127,732.1111171800001,73.21111171800001
15,127,748.31077208,74.831077208
16,127,768.8605441000001,76.88605441000001
17,127,794.41748218,79.441748218
18,127,809.37100978,80.937100978
19,127,827.9836202700001,82.79836202700001
20,127,819.8384791000001,81.98384791000001
21,127,802.2454273100001,80.22454273100001
22,127,777.7760185100001,77.77760185100001
23,127,773.70911214,77.370911214
24,127,787.84699278,78.784699278
1,128,246.236274414,24.623627441400004
2,128,238.52495043,23.852495043
3,128,233.51470833599998,23.3514708336
4,128,230.852465532,23.0852465532
5,128,230.87718131399998,23.0877181314
6,128,233.429968512,23.3429968512
7,128,238.945118724,23.894511872400003
8,128,245.441838564,24.5441838564
9,128,252.874227294,25.287422729400003
10,128,248.42538653399998,24.8425386534
11,128,244.131902118,24.4131902118
12,128,235.551994938,23.555199493800004
13,128,224.980701894,22.4980701894
14,128,228.183161076,22.8183161076
15,128,233.232242256,23.3232242256
16,128,239.63716062,23.963716062000003
17,128,247.602704076,24.760270407600004
18,128,252.263394396,25.2263394396
19,128,258.064541514,25.8064541514
20,128,255.52587762,25.552587762
21,128,250.042504842,25.0042504842
22,128,242.415920682,24.241592068200003
23,128,241.14835414799998,24.114835414799998
24,128,245.554824996,24.555482499600004
1,129,185.142539288,18.5142539288
2,129,179.34447356,17.934447356000003
3,129,175.577323712,17.5577323712
4,129,173.575610544,17.3575610544
5,129,173.594194088,17.3594194088
6,129,175.513608704,17.5513608704
7,129,179.660393808,17.9660393808
8,129,184.545211088,18.4545211088
9,129,190.133548248,19.0133548248
10,129,186.788510328,18.6788510328
11,129,183.560283256,18.3560283256
12,129,177.109138696,17.710913869600002
13,129,169.160691448,16.9160691448
14,129,171.568587792,17.1568587792
15,129,175.364940352,17.5364940352
16,129,180.18073304,18.018073304
17,129,186.169943792,18.6169943792
18,129,189.674269232,18.9674269232
19,129,194.036092488,19.403609248800002
20,129,192.12729704,19.212729704
21,129,188.004405064,18.8004405064
22,129,182.270054344,18.2270054344
23,129,181.316984016,18.1316984016
24,129,184.630164432,18.4630164432
1,130,89.113749502,8.9113749502
2,130,86.32299499,8.632299499
3,130,84.509771248,8.450977124800001
4,130,83.546296476,8.3546296476
5,130,83.555241202,8.3555241202
6,130,84.479103616,8.4479103616
7,130,86.475055332,8.6475055332
8,130,88.82624045200001,8.882624045200002
9,130,91.51604734200001,9.151604734200001
10,130,89.905996662,8.990599666200001
11,130,88.352169974,8.835216997400002
12,130,85.247072234,8.5247072234
13,130,81.421285142,8.142128514200001
14,130,82.580266068,8.2580266068
15,130,84.407545808,8.4407545808
16,130,86.72550766,8.672550766
17,130,89.608265068,8.9608265068
18,130,91.294984828,9.1294984828
19,130,93.394439802,9.3394439802
20,130,92.47568866,9.247568866
21,130,90.491237306,9.0491237306
22,130,87.731150426,8.7731150426
23,130,87.272413764,8.7272413764
24,130,88.867130628,8.8867130628
