hour,bus_id,demandP,demandQ
18,97,52.3510629,5.235106290000001
19,97,52.62659481,5.262659481
20,97,53.271626160000004,5.327162616000001
21,97,52.597130415,5.2597130415
22,97,51.485446755,5.1485446755
23,97,50.134862595,5.0134862595000005
24,97,49.265264775,4.9265264775
1,98,86.521308874,8.6521308874
2,98,83.71080335799999,8.3710803358
3,98,82.43115153,8.243115153
4,98,81.934658442,8.1934658442
5,98,82.38682179,8.238682179
6,98,83.647264064,8.3647264064
7,98,86.129729504,8.6129729504
8,98,88.03295300799999,8.8032953008
9,98,90.62772045599999,9.0627720456
10,98,89.717483128,8.9717483128
11,98,88.23982512799999,8.823982512799999
12,98,86.171103928,8.617110392799999
13,98,82.521288668,8.2521288668
14,98,86.329213334,8.6329213334
15,98,88.872262752,8.8872262752
16,98,91.56603328599999,9.1566033286
17,98,95.27199955,9.527199955
18,98,97.14123692,9.714123692000001
19,98,97.652506588,9.7652506588
20,98,98.849409568,9.884940956800001
21,98,97.597833242,9.7597833242
22,98,95.535022674,9.5535022674
23,98,93.028914706,9.3028914706
24,98,91.41531216999999,9.141531216999999
1,99,58.985531011,5.8985531011
2,99,57.069480937,5.7069480937
3,99,56.197083795,5.6197083795000005
4,99,55.858601763,5.585860176300001
5,99,56.166862185,5.6166862185
6,99,57.026163296,5.7026163296000005
7,99,58.718573456,5.8718573456000005
8,99,60.016087912,6.001608791200001
9,99,61.785059484,6.178505948400001
10,99,61.164509092,6.116450909200001
11,99,60.157122092,6.0157122092
12,99,58.746780292,5.8746780292
13,99,56.258534402,5.6258534402
14,99,58.854570701,5.8854570701
15,99,60.588283728,6.058828372800001
16,99,62.424750229,6.2424750229
17,99,64.951276825,6.4951276825
18,99,66.22562137999999,6.622562137999999
19,99,66.574177282,6.6574177281999996
20,99,67.390160752,6.7390160752
21,99,66.536903963,6.6536903963
22,99,65.130591711,6.5130591711
23,99,63.422063359,6.3422063359
24,99,62.321996755,6.2321996755
1,100,518.017044281,51.80170442810001
2,100,501.19009402700004,50.11900940270001
3,100,493.528611945,49.35286119450001
4,100,490.556027673,49.0556027673
5,100,493.263202635,49.32632026350001
6,100,500.80967401600003,50.080967401600006
7,100,515.672595376,51.5672595376
8,100,527.067501752,52.7067501752
9,100,542.602793364,54.260279336400004
10,100,537.153055532,53.71530555320001
11,100,528.306078532,52.83060785320001
12,100,515.9203107320001,51.59203107320001
13,100,494.06827754200003,49.40682775420001
14,100,516.866937271,51.6866937271
15,100,532.092584688,53.2092584688
16,100,548.2206237590001,54.82206237590001
17,100,570.408842075,57.04088420750001
18,100,581.60026798,58.160026798000004
19,100,584.661322022,58.46613220220001
20,100,591.827373392,59.1827373392
21,100,584.3339838730001,58.43339838730001
22,100,571.983603981,57.1983603981
23,100,556.979130989,55.69791309890001
24,100,547.318232105,54.7318232105
1,101,514.162617397,51.4162617397
2,101,497.460871999,49.7460871999
3,101,489.856396965,48.9856396965
4,101,486.90593090100003,48.69059309010001
5,101,489.592962495,48.9592962495
6,101,497.083282592,49.7083282592
7,101,511.835612912,51.1835612912
8,101,523.145732824,52.314573282400005
9,101,538.565430468,53.856543046800006
10,101,533.1562426840001,53.31562426840001
11,101,524.375093684,52.43750936840001
12,101,512.0814850840001,51.20814850840001
13,101,490.392047054,49.0392047054
14,101,513.0210680270001,51.30210680270001
15,101,528.133425456,52.81334254560001
16,101,544.141460083,54.4141460083
17,101,566.164581775,56.6164581775
18,101,577.27273526,57.727273526000005
19,101,580.311012814,58.031101281400005
20,101,587.4237435040001,58.74237435040001
21,101,579.986110301,57.99861103010001
22,101,567.727626297,56.772762629700004
23,101,552.834797593,55.2834797593
24,101,543.245782885,54.32457828850001
1,102,492.25155782,49.225155782
2,102,476.26155794,47.626155794
3,102,468.9811479,46.89811479
4,102,466.15641605999997,46.615641606
5,102,468.7289397,46.87289397000001
6,102,475.90005952,47.590005952000006
7,102,490.02371872,49.002371872
8,102,500.85185744,50.085185744
9,102,515.61444408,51.561444408
10,102,510.43576903999997,51.043576904
11,102,502.02882904,50.202882904000006
12,102,490.25911304,49.025911304000005
13,102,469.49397124,46.949397124
14,102,491.15865562,49.115865562
15,102,505.62699936,50.562699936
16,102,520.95285098,52.095285098000005
17,102,542.0374565,54.20374565
18,102,552.6722356,55.267223560000005
19,102,555.58103684,55.558103684
20,102,562.39065824,56.239065824
21,102,555.26998006,55.526998006
22,102,543.53389182,54.353389182
23,102,529.27572158,52.927572158000004
24,102,520.0953431,52.00953431000001
1,103,327.339785311,32.7339785311
2,103,316.706679037,31.670667903700004
3,103,311.865317295,31.186531729500004
4,103,309.986913663,30.9986913663
5,103,311.697602685,31.1697602685
6,103,316.46628809599997,31.6466288096
7,103,325.858306256,32.5858306256
8,103,333.058853512,33.3058853512
9,103,342.875748684,34.2875748684
10,103,339.432008692,33.943200869200005
11,103,333.841521692,33.3841521692
12,103,326.014839892,32.6014839892
13,103,312.206337002,31.2206337002
14,103,326.613022001,32.6613022001
15,103,336.234250128,33.6234250128
16,103,346.425707929,34.6425707929
17,103,360.446649325,36.044664932500005
18,103,367.51861537999997,36.751861538
19,103,369.452923882,36.9452923882
20,103,373.981218352,37.3981218352
21,103,369.246075863,36.9246075863
22,103,361.441756011,36.1441756011
23,103,351.960290059,35.1960290059
24,103,345.855478255,34.5855478255
1,104,389.190607377,38.9190607377
2,104,376.548376659,37.6548376659
3,104,370.792240065,37.0792240065
4,104,368.55891224100003,36.855891224100006
5,104,370.592835795,37.0592835795
6,104,376.262563872,37.6262563872
7,104,387.429202992,38.7429202992
8,104,395.990292984,39.599029298400005
9,104,407.662089588,40.76620895880001
10,104,403.567655244,40.356765524400004
11,104,396.920846244,39.6920846244
12,104,387.615313644,38.76153136440001
13,104,371.197695414,37.119769541400004
14,104,388.326522207,38.8326522207
15,104,399.765680496,39.976568049600004
16,104,411.882813303,41.1882813303
17,104,428.553010275,42.855301027500005
18,104,436.96122366000003,43.696122366000004
19,104,439.261019574,43.9261019574
20,104,444.644934864,44.4644934864
21,104,439.015087641,43.9015087641
22,104,429.736142277,42.973614227700004
23,104,418.463154213,41.846315421300005
24,104,411.204838785,41.1204838785
1,105,300.883549109,30.0883549109
2,105,291.109831103,29.110983110299998
3,105,286.659757605,28.6659757605
4,105,284.933170197,28.4933170197
5,105,286.505598015,28.6505598015
6,105,290.888869024,29.0888869024
7,105,299.521806064,29.9521806064
8,105,306.140391128,30.6140391128
9,105,315.163865796,31.5163865796
10,105,311.998455548,31.1998455548
11,105,306.859802548,30.6859802548
12,105,299.665688348,29.9665688348
13,105,286.973215438,28.6973215438
14,105,300.215524219,30.021552421899997
15,105,309.059146032,30.905914603200003
16,105,318.426910451,31.842691045100004
17,105,331.314652175,33.1314652175
18,105,337.81504822,33.781504822
19,105,339.593022158,33.9593022158
20,105,343.755331088,34.3755331088
21,105,339.402891997,33.9402891997
22,105,332.229332409,33.2229332409
23,105,323.514176921,32.3514176921
24,105,317.90276784499997,31.790276784499998
1,106,402.489457502,40.2489457502
2,106,389.415235034,38.9415235034
3,106,383.46240819,38.346240819
4,106,381.152766366,38.1152766366
5,106,383.25619017,38.325619017
6,106,389.119655872,38.9119655872
7,106,400.667864992,40.0667864992
8,106,409.521491984,40.95214919840001
9,106,421.592120088,42.159212008800004
10,106,417.357776744,41.7357776744
11,106,410.483842744,41.04838427440001
12,106,400.860335144,40.0860335144
13,106,383.881718164,38.3881718164
14,106,401.595846082,40.1595846082
15,106,413.425886496,41.3425886496
16,106,425.957068178,42.5957068178
17,106,443.19689465,44.319689465
18,106,451.89242115999997,45.189242116
19,106,454.270802324,45.4270802324
20,106,459.838688864,45.9838688864
21,106,454.016466766,45.4016466766
22,106,444.420454902,44.4420454902
23,106,432.76226283799997,43.2762262838
24,106,425.25592690999997,42.525592691
1,107,306.705649558,30.670564955800003
2,107,296.742809986,29.6742809986
3,107,292.20662751000003,29.220662751000006
4,107,290.446630614,29.0446630614
5,107,292.04948493,29.204948493000003
6,107,296.517572288,29.6517572288
7,107,305.31755676800003,30.531755676800003
8,107,312.064211536,31.206421153600004
9,107,321.262290552,32.12622905520001
10,107,318.035629576,31.803562957600004
11,107,312.797543576,31.2797543576
12,107,305.464223176,30.546422317600005
13,107,292.526150756,29.2526150756
14,107,306.02469837800004,30.602469837800005
15,107,315.03944438400003,31.503944438400005
16,107,324.588475162,32.4588475162
17,107,337.72559485,33.772559485
18,107,344.35177364000003,34.435177364000005
19,107,346.164151396,34.6164151396
20,107,350.407001056,35.0407001056
21,107,345.970342214,34.5970342214
22,107,338.657974158,33.8657974158
23,107,329.77418030200005,32.977418030200006
24,107,324.05419039000003,32.405419039
1,108,440.98038455899996,44.098038455899996
2,108,426.655846253,42.6655846253
3,108,420.133737855,42.0133737855
4,108,417.603220047,41.7603220047
5,108,419.907798765,41.9907798765
6,108,426.33200022399996,42.6332000224
7,108,438.98458926399996,43.8984589264
8,108,448.684907528,44.8684907528
9,108,461.90987559599995,46.190987559599996
10,108,457.270592948,45.7270592948
11,108,449.73928994799996,44.9739289948
12,108,439.195465748,43.9195465748
13,108,420.593147338,42.0593147338
14,108,440.00131516899995,44.0001315169
15,108,452.962687632,45.296268763200004
16,108,466.692253001,46.6692253001
17,108,485.580760925,48.5580760925
18,108,495.10785921999997,49.510785922
19,108,497.713690058,49.771369005800004
20,108,503.814045488,50.3814045488
21,108,497.43503184699995,49.743503184699996
22,108,486.92133285899996,48.6921332859
23,108,474.148242971,47.414824297100004
24,108,465.92406009499996,46.592406009499996
1,109,144.336248309,14.433624830900001
2,109,139.647717503,13.9647717503
3,109,137.512981605,13.7512981605
4,109,136.684723797,13.6684723797
5,109,137.43903001500001,13.743903001500001
6,109,139.541720224,13.9541720224
7,109,143.683009264,14.3683009264
8,109,146.857997528,14.685799752800001
9,109,151.18663059600001,15.118663059600003
10,109,149.66815794800002,14.966815794800002
11,109,147.203104948,14.720310494800001
12,109,143.752030748,14.375203074800002
13,109,137.663349838,13.7663349838
14,109,144.015791419,14.401579141900001
15,109,148.258147632,14.8258147632
16,109,152.751939251,15.275193925100002
17,109,158.934292175,15.8934292175
18,109,162.05258422,16.205258422
19,109,162.905492558,16.2905492558
20,109,164.90218548800001,16.4902185488
21,109,162.814285597,16.2814285597
22,109,159.373071609,15.9373071609
23,109,155.192341721,15.5192341721
24,109,152.500503845,15.2500503845
1,110,265.379879006,26.5379879006
2,110,256.759440602,25.6759440602
3,110,252.83446707000002,25.283446707000003
4,110,251.311613598,25.131161359800004
5,110,252.69849801,25.269849801000003
6,110,256.564551616,25.656455161600004
7,110,264.178818976,26.4178818976
8,110,270.016423952,27.001642395200005
9,110,277.975146264,27.7975146264
10,110,275.18324823200004,27.518324823200004
11,110,270.650946232,27.065094623200004
12,110,264.30572343200004,26.430572343200005
13,110,253.110937492,25.3110937492
14,110,264.790679746,26.479067974600003
15,110,272.59077148800003,27.259077148800003
16,110,280.853158034,28.0853158034
17,110,292.22017145,29.222017145000002
18,110,297.95353348000003,29.795353348000006
19,110,299.521709972,29.9521709972
20,110,303.192874592,30.3192874592
21,110,299.35401479800004,29.935401479800007
22,110,293.026921206,29.3026921206
23,110,285.340137014,28.5340137014
24,110,280.39086323000004,28.039086323000006
1,111,875.3292319970001,87.53292319970001
2,111,846.8955701990001,84.68955701990001
3,111,833.949433965,83.39494339650001
4,111,828.926452701,82.8926452701
5,111,833.5009534950001,83.35009534950001
6,111,846.252748192,84.6252748192
7,111,871.3676545120001,87.1367654512
8,111,890.622416024,89.06224160240001
9,111,916.873472868,91.6873472868
10,111,907.6646738840001,90.76646738840002
11,111,892.715324884,89.2715324884
12,111,871.786236284,87.1786236284
13,111,834.8613442540001,83.48613442540001
14,111,873.385816627,87.33858166270001
15,111,899.113646256,89.91136462560002
16,111,926.366309483,92.63663094830001
17,111,963.859276775,96.3859276775
18,111,982.77020326,98.27702032600001
19,111,987.9426780140001,98.79426780140001
20,111,1000.051650704,100.00516507040001
21,111,987.389552101,98.73895521010002
22,111,966.5202608970001,96.65202608970002
23,111,941.166164993,94.11661649930001
24,111,924.841475885,92.48414758850001
1,112,332.35906557699997,33.2359065577
2,112,321.562916059,32.1562916059
3,112,316.647319065,31.6647319065
4,112,314.740112841,31.4740112841
5,112,316.477032795,31.647703279500004
6,112,321.318839072,32.1318839072
7,112,330.85487019199996,33.085487019199995
8,112,338.165827384,33.8165827384
9,112,348.13325038799996,34.813325038799995
10,112,344.63670564399996,34.4636705644
11,112,338.960496644,33.8960496644
12,112,331.013804044,33.1013804044
13,112,316.99356781399996,31.6993567814
14,112,331.621158407,33.162115840700004
15,112,341.389914096,34.1389914096
16,112,351.737643103,35.1737643103
17,112,365.973575275,36.5973575275
18,112,373.15397966,37.315397966
19,112,375.117947974,37.5117947974
20,112,379.71567726399996,37.971567726399996
21,112,374.907928241,37.4907928241
22,112,366.983940477,36.6983940477
23,112,357.357090013,35.7357090013
24,112,351.158669785,35.1158669785
1,113,358.059031231,35.8059031231
2,113,346.42805967699996,34.6428059677
3,113,341.132359695,34.1132359695
4,113,339.077677023,33.9077677023
5,113,340.948905885,34.0948905885
6,113,346.16510921599996,34.616510921599996
7,113,356.43852257599997,35.643852257599995
8,113,364.31480615199996,36.431480615199995
9,113,375.052969164,37.5052969164
10,113,371.28605093199997,37.1286050932
11,113,365.170923932,36.5170923932
12,113,356.609746132,35.660974613200004
13,113,341.505382442,34.1505382442
14,113,357.264064721,35.7264064721
15,113,367.788198288,36.7788198288
16,113,378.936074809,37.8936074809
17,113,394.27281332499996,39.4272813325
18,113,402.00844897999997,40.200844898
19,113,404.12428292199996,40.4124282922
20,113,409.077535792,40.907753579200005
21,113,403.898023223,40.3898023223
22,113,395.361305931,39.536130593100005
23,113,384.990050539,38.4990050539
24,113,378.31233185499997,37.8312331855
1,114,583.831201811,58.383120181100004
2,114,564.866384537,56.48663845370001
3,114,556.2315097950001,55.62315097950001
4,114,552.881258163,55.2881258163
5,114,555.932380185,55.59323801850001
6,114,564.437632096,56.44376320960001
7,114,581.188890256,58.118889025600005
8,114,594.031521512,59.403152151200004
9,114,611.540574684,61.154057468400005
10,114,605.398446692,60.5398446692
11,114,595.4274596920001,59.54274596920001
12,114,581.468077892,58.146807789200004
13,114,556.839740002,55.6839740002
14,114,582.5349735010001,58.25349735010001
15,114,599.6950421280001,59.96950421280001
16,114,617.872151429,61.78721514290001
17,114,642.879386825,64.2879386825
18,114,655.49268538,65.549268538
19,114,658.9426468820001,65.89426468820001
20,114,667.019146352,66.7019146352
21,114,658.573720363,65.8573720363
22,114,644.6542225110001,64.46542225110001
23,114,627.743428559,62.7743428559
24,114,616.855110755,61.68551107550001
1,115,168.561732317,16.8561732317
2,115,163.086275639,16.3086275639
3,115,160.593244365,16.059324436500003
4,115,159.62597126100002,15.962597126100002
5,115,160.506880695,16.0506880695
6,115,162.962487712,16.296248771200002
7,115,167.798853232,16.779885323200002
8,115,171.506733464,17.1506733464
9,115,176.561886948,17.6561886948
10,115,174.78855292400002,17.478855292400002
11,115,171.909763924,17.1909763924
12,115,167.879459324,16.787945932400003
13,115,160.768850494,16.0768850494
14,115,168.187489747,16.8187489747
15,115,173.141885616,17.3141885616
16,115,178.38991796300002,17.838991796300004
17,115,185.609920775,18.5609920775
18,115,189.25158886,18.925158886000002
19,115,190.247649854,19.0247649854
20,115,192.579468944,19.257946894400003
21,115,190.141134661,19.0141134661
22,115,186.122345217,18.6122345217
23,115,181.239919073,18.123991907300002
24,115,178.096281485,17.8096281485
1,116,118.609699593,11.8609699593
2,116,114.756854331,11.4756854331
3,116,113.002614585,11.300261458500001
4,116,112.32198576900001,11.232198576900002
5,116,112.941844155,11.2941844155
6,116,114.66975004800001,11.466975004800002
7,116,118.072894128,11.807289412800001
8,116,120.68197125600001,12.068197125600001
9,116,124.239067092,12.4239067092
10,116,122.99124759600001,12.299124759600002
11,116,120.965566596,12.096556659600001
12,116,118.12961319600001,11.812961319600001
13,116,113.126181126,11.312618112600001
14,116,118.346361063,11.834636106300001
15,116,121.83255806400001,12.183255806400002
16,116,125.52537452700001,12.552537452700001
17,116,130.605782475,13.060578247500002
18,116,133.16826894000002,13.316826894000002
19,116,133.86915456600002,13.386915456600002
20,116,135.509956176,13.550995617600002
21,116,133.794204369,13.3794204369
22,116,130.966353693,13.096635369300001
23,116,127.53079871700001,12.753079871700002
24,116,125.318755065,12.5318755065
1,117,32.416228966,3.2416228966
2,117,31.363239922,3.1363239922000004
3,117,30.88380327,3.0883803270000003
4,117,30.697786278000002,3.0697786278000003
5,117,30.867194610000002,3.0867194610000004
6,117,31.339434176,3.1339434176000003
7,117,32.269519136,3.2269519136
8,117,32.982584272000004,3.2982584272000004
9,117,33.954744504000004,3.3954744504000005
10,117,33.613713352000005,3.3613713352000008
11,117,33.060091352,3.3060091352
12,117,32.285020552,3.2285020552
13,117,30.917574212,3.0917574212000005
14,117,32.344258106000005,3.234425810600001
15,117,33.297041568000004,3.3297041568000005
16,117,34.306294474000005,3.4306294474000008
17,117,35.69477845,3.569477845
18,117,36.395110280000004,3.6395110280000007
19,117,36.586663492,3.6586663492000002
20,117,37.035097312000005,3.7035097312000005
21,117,36.566179478,3.6566179478000005
22,117,35.793323166,3.5793323166000004
23,117,34.854380254,3.4854380254
24,117,34.249825030000004,3.4249825030000007
1,118,173.2876035,17.32876035
2,118,167.6586345,16.76586345
3,118,165.0957075,16.50957075
4,118,164.1013155,16.41013155
5,118,165.0069225,16.50069225
6,118,167.531376,16.7531376
7,118,172.503336,17.2503336
8,118,176.315172,17.6315172
9,118,181.512054,18.151205400000002
10,118,179.689002,17.9689002
11,118,176.729502,17.6729502
12,118,172.586202,17.2586202
13,118,165.27623699999998,16.5276237
14,118,172.90286849999998,17.290286849999998
15,118,177.99616799999998,17.7996168
16,118,183.3913365,18.33913365
17,118,190.8137625,19.08137625
18,118,194.55752999999999,19.455753
19,118,195.581517,19.5581517
20,118,197.978712,19.797871200000003
21,118,195.4720155,19.54720155
22,118,191.3405535,19.13405535
23,118,186.32124149999999,18.63212415
24,118,183.08946749999998,18.30894675
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.778966385,5.4778966385
2,120,52.999559794999996,5.2999559795
3,120,52.189377825,5.2189377825
4,120,51.875034705,5.1875034705
5,120,52.161311475,5.2161311475000005
6,120,52.95933136,5.295933136
7,120,54.53104696,5.4531046960000005
8,120,55.736028919999995,5.573602892
9,120,57.37884594,5.7378845940000005
10,120,56.80255022,5.680255022000001
11,120,55.867005219999996,5.586700522
12,120,54.55724222,5.455724222000001
13,120,52.24644607,5.224644607
14,120,54.657345535,5.4657345535
15,120,56.267418479999996,5.626741848
16,120,57.972917015,5.797291701500001
17,120,60.319263875,6.0319263875
18,120,61.5027283,6.1502728300000005
19,120,61.82642687,6.182642687
20,120,62.58421832,6.258421832
21,120,61.791811705,6.179181170500001
22,120,60.485790885,6.0485790885
23,120,58.899106565,5.8899106565
24,120,57.877491424999995,5.7877491425
1,121,221.140394068,22.114039406800003
2,121,213.957004156,21.395700415600004
3,121,210.68633346000001,21.068633346000002
4,121,209.417343444,20.941734344400004
5,121,210.57303078,21.057303078000004
6,121,213.794603648,21.3794603648
7,121,220.139553728,22.0139553728
8,121,225.004015456,22.5004015456
9,121,231.635998992,23.1635998992
10,121,229.309517296,22.9309517296
11,121,225.532761296,22.5532761296
12,121,220.245302896,22.0245302896
13,121,210.916715576,21.0916715576
14,121,220.649415788,22.064941578800003
15,121,227.149212864,22.7149212864
16,121,234.034239052,23.4034239052
17,121,243.5063431,24.350634310000004
18,121,248.28393944,24.828393944000002
19,121,249.590697016,24.9590697016
20,121,252.649869376,25.2649869376
21,121,249.450957044,24.945095704400003
22,121,244.178605668,24.4178605668
23,121,237.773227492,23.7773227492
24,121,233.64900994,23.364900994000003
1,122,493.429409968,49.3429409968
2,122,477.40114945600004,47.740114945600006
3,122,470.10331896,47.010331896000004
4,122,467.27182814400004,46.72718281440001
5,122,469.85050728000004,46.985050728000004
6,122,477.038786048,47.7038786048
7,122,491.196240128,49.1196240128
8,122,502.05028825600004,50.20502882560001
9,122,516.848198592,51.684819859200005
10,122,511.65713209600005,51.16571320960001
11,122,503.230076096,50.323007609600005
12,122,491.432197696,49.1432197696
13,122,470.617369376,47.0617369376
14,122,492.33389268800005,49.23338926880001
15,122,506.836856064,50.683685606400005
16,122,522.199379152,52.219937915200006
17,122,543.3344356,54.333443560000006
18,122,553.9946614400001,55.39946614400001
19,122,556.910422816,55.691042281600005
20,122,563.736338176,56.3736338176
21,122,556.5986217440001,55.65986217440001
22,122,544.8344515680001,54.48344515680001
23,122,530.5421645920001,53.054216459200006
24,122,521.33981944,52.133981944000006
1,123,128.874801682,12.8874801682
2,123,124.68851109399999,12.4688511094
3,123,122.78245029,12.278245029
4,123,122.042916306,12.2042916306
5,123,122.71642047,12.271642047
6,123,124.593868352,12.4593868352
7,123,128.291538272,12.8291538272
8,123,131.126418544,13.1126418544
9,123,134.991364008,13.499136400800001
10,123,133.635551704,13.3635551704
11,123,131.43455770399999,13.1434557704
12,123,128.353166104,12.8353166104
13,123,122.916710924,12.291671092400001
14,123,128.588672462,12.8588672462
15,123,132.376583136,13.2376583136
16,123,136.388995198,13.6388995198
17,123,141.90908815,14.190908815
18,123,144.69334555999998,14.469334556
19,123,145.454889484,14.545488948400001
20,123,147.237694624,14.7237694624
21,123,145.373452706,14.5373452706
22,123,142.300865082,14.230086508200001
23,123,138.567979258,13.856797925800002
24,123,136.16449381,13.616449381000002
1,124,105.958035777,10.595803577700002
2,124,102.516159459,10.2516159459
3,124,100.949038065,10.0949038065
4,124,100.341009441,10.0341009441
5,124,100.894749795,10.0894749795
6,124,102.438346272,10.243834627200002
7,124,105.478489392,10.547848939200001
8,124,107.809265784,10.7809265784
9,124,110.986939188,11.0986939188
10,124,109.872220044,10.987222004400001
11,124,108.062611044,10.8062611044
12,124,105.529158444,10.552915844400001
13,124,101.059424214,10.105942421400002
14,124,105.722786607,10.5722786607
15,124,108.837123696,10.883712369600001
16,124,112.136040903,11.2136040903
17,124,116.674540275,11.6674540275
18,124,118.96369566,11.896369566
19,124,119.589820374,11.9589820374
20,124,121.055603664,12.1055603664
21,124,119.522864841,11.9522864841
22,124,116.996650677,11.699665067700002
23,124,113.927553813,11.3927553813
24,124,111.951460785,11.1951460785
1,125,158.059373472,15.8059373472
2,125,152.925069024,15.292506902400001
3,125,150.58736784,15.058736784000002
4,125,149.680361376,14.968036137600002
5,125,150.50638512,15.050638512
6,125,152.80899379200002,15.280899379200003
7,125,157.34402611200002,15.734402611200004
8,125,160.820884224,16.082088422400002
9,125,165.561072768,16.556107276800002
10,125,163.898227584,16.3898227584
11,125,161.19880358400002,16.119880358400003
12,125,157.419609984,15.741960998400002
13,125,150.75203270400002,15.075203270400003
14,125,157.708448352,15.770844835200002
15,125,162.35415705600002,16.2354157056
16,125,167.27520700800002,16.727520700800003
17,125,174.04536240000002,17.404536240000002
18,125,177.46013376000002,17.746013376000004
19,125,178.39413446400002,17.839413446400002
20,125,180.58066790400002,18.0580667904
21,125,178.294255776,17.829425577600002
22,125,174.525859872,17.452585987200003
23,125,169.94763676800002,16.9947636768
24,125,166.99986576,16.699986576
1,126,746.207687973,74.6207687973
2,126,721.9683317910001,72.19683317910001
3,126,710.9319056850001,71.0931905685
4,126,706.649874309,70.6649874309
5,126,710.5495814550001,71.05495814550001
6,126,721.4203337280001,72.14203337280001
7,126,742.830490608,74.2830490608
8,126,759.244944216,75.9244944216
9,126,781.623655812,78.1623655812
10,126,773.773264956,77.37732649560002
11,126,761.029123956,76.1029123956
12,126,743.187326556,74.3187326556
13,126,711.709298286,71.17092982860001
14,126,744.5509496430001,74.45509496430002
15,126,766.4836163040001,76.6483616304
16,126,789.7161853470001,78.97161853470001
17,126,821.678490975,82.16784909750001
18,126,837.7998293400001,83.77998293400002
19,126,842.209302126,84.22093021260001
20,126,852.532056336,85.2532056336
21,126,841.737768909,84.1737768909
22,126,823.946948073,82.39469480730001
23,126,802.332884937,80.2332884937
24,126,788.416282965,78.8416282965
1,127,663.31356179,66.331356179
2,127,641.76688793,64.17668879300001
3,127,631.9564675500001,63.19564675500001
4,127,628.15011507,62.815011507
5,127,631.61661465,63.161661465
6,127,641.27976544,64.127976544
7,127,660.31152784,66.03115278400001
8,127,674.90254568,67.490254568
9,127,694.79526876,69.47952687600001
10,127,687.81695588,68.781695588
11,127,676.48852588,67.648852588
12,127,660.62872388,66.062872388
13,127,632.64750178,63.264750178
14,127,661.84086589,66.184086589
15,127,681.33709392,68.133709392
16,127,701.98882181,70.198882181
17,127,730.40052425,73.040052425
18,127,744.7309882000001,74.47309882
19,127,748.65062498,74.865062498
20,127,757.8266532800001,75.78266532800001
21,127,748.23147307,74.823147307
22,127,732.41698479,73.24169847900001
23,127,713.20396751,71.320396751
24,127,700.83332195,70.08333219500001
1,128,206.740454778,20.6740454778
2,128,200.024823726,20.0024823726
3,128,196.96712841,19.696712841
4,128,195.78077087399998,19.5780770874
5,128,196.86120363,19.686120363
6,128,199.87299820799998,19.9872998208
7,128,205.804785888,20.580478588800002
8,128,210.352489776,21.035248977600002
9,128,216.552620232,21.655262023200002
10,128,214.37763141599999,21.4377631416
11,128,210.846805416,21.0846805416
12,128,205.903649016,20.5903649016
13,128,197.182508796,19.718250879600003
14,128,206.28144739799998,20.6281447398
15,128,212.357998944,21.235799894400003
16,128,218.794694742,21.8794694742
17,128,227.65000634999998,22.765000635
18,128,232.11650124,23.211650124000002
19,128,233.338167036,23.3338167036
20,128,236.19813609599998,23.6198136096
21,128,233.207526474,23.3207526474
22,128,228.278493378,22.827849337800004
23,128,222.290212482,22.2290212482
24,128,218.43455049,21.843455049
1,129,155.446035976,15.5446035976
2,129,150.396621592,15.0396621592
3,129,148.09757172,14.809757172
4,129,147.205561608,14.720556160800001
5,129,148.01792796,14.801792796
6,129,150.282465536,15.028246553599999
7,129,154.742516096,15.474251609600001
8,129,158.161888192,15.8161888192
9,129,162.823702944,16.2823702944
10,129,161.188351072,16.1188351072
11,129,158.533559072,15.853355907200001
12,129,154.816850272,15.481685027200001
13,129,148.259514032,14.825951403200001
14,129,155.100913016,15.5100913016
15,129,159.669810048,15.9669810048
16,129,164.509495864,16.4509495864
17,129,171.1677142,17.116771420000003
18,129,174.52602608,17.452602608000003
19,129,175.444584112,17.5444584112
20,129,177.594965632,17.7594965632
21,129,175.346356808,17.5346356808
22,129,171.640267176,17.164026717600002
23,129,167.137739944,16.7137739944
24,129,164.23870708,16.423870708000003
1,130,74.820077354,7.482007735400001
2,130,72.389667518,7.2389667518
3,130,71.28307713,7.128307713
4,130,70.853730282,7.0853730282
5,130,71.24474259,7.124474259
6,130,72.334721344,7.2334721344
7,130,74.481455584,7.4481455584
8,130,76.127285168,7.612728516800001
9,130,78.371133576,7.837113357600001
10,130,77.583997688,7.7583997688
11,130,76.306179688,7.6306179688
12,130,74.517234488,7.4517234488
13,130,71.361024028,7.136102402800001
14,130,74.653961014,7.4653961014000005
15,130,76.853085792,7.685308579200001
16,130,79.182548006,7.918254800600001
17,130,82.38731555,8.238731555
18,130,84.00375532,8.400375532
19,130,84.445880348,8.4445880348
20,130,85.480912928,8.5480912928
21,130,84.398601082,8.4398601082
