hour,bus_id,demandP,demandQ
14,98,135.459864176,13.5459864176
15,98,136.50604604,13.650604604000002
16,98,136.610959758,13.661095975800002
17,98,136.996628496,13.699662849600001
18,98,132.80746806599998,13.2807468066
19,98,127.4480025,12.74480025
20,98,123.1627943,12.316279430000002
21,98,119.820331904,11.982033190400001
22,98,115.932613706,11.5932613706
23,98,113.17382622,11.317382622
24,98,114.55543645,11.455543645
1,99,75.672896666,7.567289666600001
2,99,73.050668305,7.3050668305
3,99,71.618163991,7.161816399100001
4,99,70.657116793,7.0657116793000005
5,99,70.840461227,7.084046122700001
6,99,72.365645145,7.2365645145
7,99,75.955972413,7.5955972413
8,99,82.109092209,8.2109092209
9,99,91.361941804,9.1361941804
10,99,94.92607701,9.492607701
11,99,95.207137983,9.5207137983
12,99,93.745419446,9.3745419446
13,99,90.159121726,9.0159121726
14,99,92.34918106399999,9.2349181064
15,99,93.06241106,9.306241106
16,99,93.133935537,9.313393553700001
17,99,93.396863544,9.3396863544
18,99,90.540921399,9.0540921399
19,99,86.88712875,8.688712875
20,99,83.96570645,8.396570645
21,99,81.686997056,8.1686997056
22,99,79.036561859,7.903656185900001
23,99,77.15577033,7.715577033
24,99,78.097677175,7.809767717500001
1,100,664.5672182860001,66.45672182860001
2,100,641.5385371550001,64.1538537155
3,100,628.9581358610001,62.89581358610001
4,100,620.518119803,62.0518119803
5,100,622.128269617,62.2128269617
6,100,635.522592795,63.55225927950001
7,100,667.0532188230001,66.70532188230001
8,100,721.090554339,72.10905543390001
9,100,802.3500380840001,80.23500380840001
10,100,833.65064271,83.36506427100001
11,100,836.118949293,83.61189492930001
12,100,823.2819856660001,82.32819856660001
13,100,791.786747546,79.17867475460001
14,100,811.0200755440001,81.10200755440002
15,100,817.2837352600001,81.72837352600001
16,100,817.9118706270001,81.79118706270002
17,100,820.2209316240001,82.02209316240001
18,100,795.139751829,79.51397518290001
19,100,763.05176625,76.305176625
20,100,737.3955329500001,73.73955329500001
21,100,717.3836709760001,71.7383670976
22,100,694.107274489,69.4107274489
23,100,677.58996843,67.758996843
24,100,685.861891925,68.5861891925
1,101,659.622350582,65.9622350582
2,101,636.765019735,63.6765019735
3,101,624.278225857,62.42782258570001
4,101,615.901009711,61.59010097110001
5,101,617.499178829,61.74991788290001
6,101,630.793838415,63.079383841500004
7,101,662.0898534510001,66.2089853451
8,101,715.725111543,71.5725111543
9,101,796.3799651080001,79.63799651080001
10,101,827.44767027,82.74476702700001
11,101,829.8976108410001,82.98976108410001
12,101,817.156163642,81.7156163642
13,101,785.895273202,78.5895273202
14,101,804.985491128,80.4985491128
15,101,811.20254462,81.120254462
16,101,811.8260061990001,81.18260061990001
17,101,814.117886088,81.41178860880001
18,101,789.223328673,78.9223328673
19,101,757.37410125,75.737410125
20,101,731.90876915,73.190876915
21,101,712.045810112,71.2045810112
22,101,688.942607093,68.8942607093
23,101,672.54820191,67.25482019100001
24,101,680.7585762250001,68.07585762250001
1,102,631.51251892,63.151251892000005
2,102,609.6292541,60.962925410000004
3,102,597.67458542,59.767458542
4,102,589.6543646599999,58.965436466
5,102,591.18442774,59.11844277400001
6,102,603.9125349,60.39125349
7,102,633.87486906,63.38748690600001
8,102,685.22445858,68.52244585800001
9,102,762.44220248,76.244220248
10,102,792.1859562,79.21859562
11,102,794.53149246,79.45314924600001
12,102,782.33302252,78.233302252
13,102,752.40431612,75.240431612
14,102,770.68100368,77.068100368
15,102,776.6331172,77.66331172000001
16,102,777.23000994,77.723000994
17,102,779.42422128,77.942422128
18,102,755.59054638,75.559054638
19,102,725.098575,72.5098575
20,102,700.718449,70.0718449
21,102,681.70195072,68.170195072
22,102,659.58329158,65.95832915800001
23,102,643.8875346,64.38875346
24,102,651.7480235,65.17480235000001
1,103,419.946202466,41.9946202466
2,103,405.394164805,40.5394164805
3,103,397.444492291,39.744449229100006
4,103,392.11116769299997,39.2111167693
5,103,393.128636327,39.3128636327
6,103,401.592633645,40.1592633645
7,103,421.517129313,42.151712931300004
8,103,455.663823909,45.5663823909
9,103,507.01244700399997,50.7012447004
10,103,526.7915900099999,52.679159000999995
11,103,528.3513358829999,52.835133588299996
12,103,520.2395392459999,52.023953924599994
13,103,500.337405526,50.0337405526
14,103,512.491124264,51.249112426399996
15,103,516.44918906,51.644918906
16,103,516.846113637,51.68461136370001
17,103,518.305230744,51.830523074400006
18,103,502.456200099,50.2456200099
19,103,482.17950375,48.217950375
20,103,465.96709145,46.596709145000005
21,103,453.321409856,45.332140985600006
22,103,438.612838559,43.861283855900005
23,103,428.17539933,42.817539933000006
24,103,433.402504675,43.3402504675
1,104,499.294998462,49.9294998462
2,104,481.993354635,48.199335463500006
3,104,472.54159223700003,47.25415922370001
4,104,466.200536451,46.6200536451
5,104,467.410255689,46.7410255689
6,104,477.473524515,47.74735245150001
7,104,501.162751791,50.1162751791
8,104,541.761461163,54.1761461163
9,104,602.812401828,60.281240182800005
10,104,626.32881207,62.632881207000004
11,104,628.183271781,62.818327178100006
12,104,618.538751922,61.8538751922
13,104,594.876111882,59.487611188200006
14,104,609.326274648,60.9326274648
15,104,614.03221542,61.40322154200001
16,104,614.504138859,61.450413885900005
17,104,616.2389560080001,61.62389560080001
18,104,597.395252493,59.73952524930001
19,104,573.28727625,57.328727625
20,104,554.01153015,55.401153015000006
21,104,538.976448192,53.8976448192
22,104,521.488693713,52.1488693713
23,104,509.07910131,50.907910131
24,104,515.293867725,51.529386772500004
1,105,386.005336054,38.6005336054
2,105,372.629422295,37.2629422295
3,105,365.322257729,36.5322257729
4,105,360.419982767,36.041998276700006
5,105,361.355217613,36.1355217613
6,105,369.135138255,36.913513825500004
7,105,387.449297547,38.7449297547
8,105,418.836190071,41.8836190071
9,105,466.034717876,46.6034717876
10,105,484.21527219,48.421527219000005
11,105,485.648956377,48.564895637700005
12,105,478.192770874,47.8192770874
13,105,459.899166194,45.9899166194
14,105,471.070597816,47.1070597816
15,105,474.70876413999997,47.470876414
16,105,475.073608503,47.5073608503
17,105,476.414796936,47.641479693600004
18,105,461.846715681,46.1846715681
19,105,443.20882124999997,44.320882125
20,105,428.30672755,42.830672755
21,105,416.683094464,41.6683094464
22,105,403.163298421,40.316329842100004
23,105,393.56943327,39.356943327
24,105,398.374073825,39.837407382500004
1,106,516.356174212,51.63561742120001
2,106,498.46332401,49.846332401000005
3,106,488.688589862,48.8688589862
4,106,482.130856826,48.2130856826
5,106,483.381912814,48.3381912814
6,106,493.78904889,49.378904889000005
7,106,518.287749666,51.8287749666
8,106,560.273738538,56.0273738538
9,106,623.410822328,62.341082232800005
10,106,647.73080082,64.773080082
11,106,649.648628406,64.96486284059999
12,106,639.674550172,63.967455017199995
13,106,615.203345132,61.5203345132
14,106,630.147277648,63.0147277648
15,106,635.01402292,63.501402292
16,106,635.502072234,63.55020722340001
17,106,637.296169008,63.7296169008
18,106,617.808566118,61.780856611800004
19,106,592.8768075,59.28768075000001
20,106,572.9423989,57.29423989
21,106,557.393560192,55.7393560192
22,106,539.308239838,53.930823983799996
23,106,526.47460506,52.64746050600001
24,106,532.90173335,53.290173335
1,107,393.474544148,39.347454414800005
2,107,379.83980629,37.983980629
3,107,372.39124799800004,37.2391247998
4,107,367.39411395400003,36.739411395400005
5,107,368.347445606,36.8347445606
6,107,376.27790781000004,37.62779078100001
7,107,394.946446314,39.49464463140001
8,107,426.940675602,42.694067560200004
9,107,475.052495512,47.5052495512
10,107,493.58484378,49.35848437800001
11,107,495.04626977400005,49.50462697740001
12,107,487.445806988,48.74458069880001
13,107,468.798220828,46.879822082800004
14,107,480.185819792,48.01858197920001
15,107,483.89438468000003,48.38943846800001
16,107,484.266288786,48.426628878600006
17,107,485.633429232,48.563342923200004
18,107,470.78345542200003,47.078345542200005
19,107,451.7849175,45.178491750000006
20,107,436.59446810000003,43.659446810000006
21,107,424.74591756800004,42.47459175680001
22,107,410.964513302,41.096451330200004
23,107,401.18500674,40.118500674
24,107,406.08261715000003,40.608261715000005
1,108,565.7364187539999,56.5736418754
2,108,546.132437045,54.6132437045
3,108,535.422924179,53.5422924179
4,108,528.238061117,52.82380611170001
5,108,529.608758263,52.960875826300004
6,108,541.011151005,54.1011151005
7,108,567.8527148969999,56.785271489699994
8,108,613.853913621,61.385391362099995
9,108,683.028931676,68.3028931676
10,108,709.6746816899999,70.967468169
11,108,711.7759152269999,71.1775915227
12,108,700.8479945739999,70.0847994574
13,108,674.036555894,67.4036555894
14,108,690.409608616,69.0409608616
15,108,695.74177114,69.574177114
16,108,696.276493653,69.6276493653
17,108,698.242163736,69.8242163736
18,108,676.8909197309999,67.68909197309999
19,108,649.5748837499999,64.957488375
20,108,627.7341050499999,62.773410504999994
21,108,610.6982976639999,61.0698297664
22,108,590.883439471,59.0883439471
23,108,576.8224967699999,57.682249676999994
24,108,583.8642650749999,58.3864265075
1,109,185.169851254,18.5169851254
2,109,178.753318295,17.875331829500002
3,109,175.248012929,17.5248012929
4,109,172.896352367,17.2896352367
5,109,173.344992013,17.3344992013
6,109,177.077082255,17.7077082255
7,109,185.862531147,18.5862531147
8,109,200.919074871,20.091907487100002
9,109,223.560586676,22.356058667600003
10,109,232.28194419,23.228194419
11,109,232.969693977,23.2969693977
12,109,229.392902074,22.939290207400003
13,109,220.617313394,22.0617313394
14,109,225.976338616,22.597633861600002
15,109,227.72159614,22.772159614000003
16,109,227.896614903,22.789661490300002
17,109,228.539993736,22.853999373600004
18,109,221.551568481,22.155156848100003
19,109,212.61082125000001,21.261082125
20,109,205.46216755,20.546216755000003
21,109,199.88621766400001,19.9886217664
22,109,193.400663221,19.3400663221
23,109,188.79840927,18.879840927
24,109,191.103233825,19.1103233825
1,110,340.457461636,34.0457461636
2,110,328.65987953,32.865987953
3,110,322.214946086,32.221494608600004
4,110,317.89112997800004,31.789112997800004
5,110,318.71600894200003,31.871600894200004
6,110,325.57791417000004,32.557791417000004
7,110,341.73103849800003,34.17310384980001
8,110,369.41433911400003,36.941433911400004
9,110,411.043532984,41.10435329840001
10,110,427.07881746000004,42.707881746000005
11,110,428.343329718,42.8343329718
12,110,421.76695951600004,42.17669595160001
13,110,405.631964396,40.563196439600006
14,110,415.485188944,41.548518894400004
15,110,418.69405876,41.869405876
16,110,419.015852202,41.901585220200005
17,110,420.198783024,42.0198783024
18,110,407.34970685400003,40.73497068540001
19,110,390.9110475,39.09110475
20,110,377.7673717,37.776737170000004
21,110,367.515304576,36.751530457600005
22,110,355.59081801400004,35.559081801400005
23,110,347.12901018,34.712901018000004
24,110,351.36671255,35.136671255
1,111,1122.965198182,112.29651981820001
2,111,1084.052042735,108.4052042735
3,111,1062.794068457,106.27940684570001
4,111,1048.532389511,104.85323895110001
5,111,1051.253171029,105.1253171029
6,111,1073.8864854150002,107.38864854150002
7,111,1127.165965251,112.7165965251
8,111,1218.476588943,121.84765889430001
9,111,1355.786359508,135.57863595080002
10,111,1408.67715627,140.86771562700002
11,111,1412.8480246410002,141.2848024641
12,111,1391.156519242,139.11565192420002
13,111,1337.936836802,133.79368368020002
14,111,1370.4367215280001,137.0436721528
15,111,1381.0208606200001,138.102086062
16,111,1382.082264399,138.20822643990002
17,111,1385.984044488,138.5984044488
18,111,1343.602640073,134.3602640073
19,111,1289.38135125,128.938135125
20,111,1246.02823915,124.602823915
21,111,1212.212811712,121.22128117120002
22,111,1172.8810744930001,117.28810744930001
23,111,1144.97063991,114.497063991
24,111,1158.948281225,115.89482812250002
1,112,426.385467662,42.6385467662
2,112,411.610295635,41.1610295635
3,112,403.538726437,40.3538726437
4,112,398.123623051,39.8123623051
5,112,399.156693089,39.9156693089
6,112,407.750473515,40.77504735150001
7,112,427.980482391,42.798048239100005
8,112,462.65076696299997,46.2650766963
9,112,514.786746628,51.478674662799996
10,112,534.86917407,53.486917407
11,112,536.452836381,53.645283638100004
12,112,528.216657122,52.8216657122
13,112,508.00935308199996,50.800935308199996
14,112,520.349431448,52.0349431448
15,112,524.36818742,52.43681874200001
16,112,524.771198259,52.477119825900004
17,112,526.252688808,52.62526888080001
18,112,510.160636293,51.0160636293
19,112,489.57302625,48.957302625000004
20,112,473.11202015,47.311202015
21,112,460.272435392,46.0272435392
22,112,445.33832951299996,44.5338329513
23,112,434.74084731,43.474084731000005
24,112,440.048102725,44.0048102725
1,113,459.356109986,45.9356109986
2,113,443.43843440499995,44.343843440499995
3,113,434.74272381099996,43.4742723811
4,113,428.90889265299995,42.8908892653
5,113,430.021845767,43.0021845767
6,113,439.280148045,43.9280148045
7,113,461.074460673,46.1074460673
8,113,498.425656389,49.8425656389
9,113,554.593097884,55.459309788400006
10,113,576.22841721,57.622841721
11,113,577.934537643,57.793453764300004
12,113,569.0614883659999,56.906148836599996
13,113,547.2916362459999,54.7291636246
14,113,560.585922344,56.0585922344
15,113,564.91543226,56.491543226000005
16,113,565.349606277,56.5349606277
17,113,566.9456544239999,56.6945654424
18,113,549.609269379,54.960926937900005
19,113,527.4297037499999,52.742970375
20,113,509.69583545,50.969583545000006
21,113,495.863418176,49.5863418176
22,113,479.774519039,47.977451903900004
23,113,468.35757693,46.835757693000005
24,113,474.07522067499997,47.4075220675
1,114,749.000601466,74.90006014660001
2,114,723.046122305,72.30461223050001
3,114,708.8673787910001,70.88673787910001
4,114,699.355057193,69.9355057193
5,114,701.1697768270001,70.11697768270001
6,114,716.265851145,71.6265851145
7,114,751.8024488130001,75.18024488130001
8,114,812.705237409,81.2705237409
9,114,904.288753004,90.42887530040001
10,114,939.56610501,93.956610501
11,114,942.3480103830001,94.23480103830002
12,114,927.8801082460001,92.78801082460001
13,114,892.3833945260001,89.23833945260002
14,114,914.0603202640001,91.40603202640001
15,114,921.11977906,92.111977906
16,114,921.827719137,92.18277191370001
17,114,924.430146744,92.4430146744
18,114,896.1623985990001,89.61623985990002
19,114,859.9976287500001,85.99976287500002
20,114,831.08176645,83.10817664500001
21,114,808.527393856,80.8527393856
22,114,782.293727059,78.2293727059
23,114,763.6778943300001,76.36778943300001
24,114,773.0007671750001,77.30007671750002
1,115,216.248872102,21.6248872102
2,115,208.755384335,20.8755384335
3,115,204.66174637700001,20.466174637700004
4,115,201.915381671,20.191538167100003
5,115,202.439321269,20.243932126900003
6,115,206.797807815,20.6797807815
7,115,217.057811811,21.7057811811
8,115,234.64145502300002,23.464145502300003
9,115,261.083131988,26.1083131988
10,115,271.26828747,27.126828747000005
11,115,272.071469601,27.2071469601
12,115,267.894346762,26.789434676200003
13,115,257.645857922,25.764585792200002
14,115,263.904345208,26.3904345208
15,115,265.94252782,26.594252782
16,115,266.146921839,26.614692183900004
17,115,266.898285768,26.6898285768
18,115,258.736918953,25.8736918953
19,115,248.29555125000002,24.829555125000002
20,115,239.94706315000002,23.994706315000002
21,115,233.435242432,23.3435242432
22,115,225.861148573,22.586114857300004
23,115,220.48644951,22.048644951
24,115,223.178117225,22.3178117225
1,116,152.165105358,15.216510535800001
2,116,146.892257715,14.6892257715
3,116,144.011739333,14.4011739333
4,116,142.079239659,14.207923965900001
5,116,142.447913601,14.244791360100002
6,116,145.51479463500002,14.551479463500002
7,116,152.734321719,15.273432171900001
8,116,165.10718126700002,16.510718126700002
9,116,183.71306125200002,18.371306125200004
10,116,190.87992063000002,19.087992063
11,116,191.445085629,19.1445085629
12,116,188.50582249800001,18.850582249800002
13,116,181.29439813800002,18.1294398138
14,116,185.698228632,18.5698228632
15,116,187.13241078000001,18.713241078000003
16,116,187.276234131,18.7276234131
17,116,187.804936872,18.780493687200003
18,116,182.06213123700002,18.206213123700003
19,116,174.71498625,17.471498625000002
20,116,168.84051135,16.884051135000004
21,116,164.25842092800002,16.425842092800004
22,116,158.928854217,15.8928854217
23,116,155.14690779,15.514690779
24,116,157.04091952500002,15.704091952500002
1,117,41.586977396,4.1586977396
2,117,40.14589933,4.014589933
3,117,39.358648846,3.9358648846000004
4,117,38.830493458,3.8830493458
5,117,38.931252662000006,3.8931252662000007
6,117,39.76943637,3.976943637
7,117,41.742545178,4.174254517800001
8,117,45.124068354,4.5124068354
9,117,50.209086424000006,5.020908642400001
10,117,52.16780106,5.216780106000001
11,117,52.322261598000004,5.232226159800001
12,117,51.518956076,5.1518956076
13,117,49.548061756,4.954806175600001
14,117,50.751635984,5.0751635984000005
15,117,51.14360036,5.114360036000001
16,117,51.182907522,5.1182907522
17,117,51.327402864,5.132740286400001
18,117,49.757884494,4.9757884494
19,117,47.7498975,4.7749897500000005
20,117,46.1443937,4.61443937
21,117,44.892100736,4.489210073600001
22,117,43.435521254,4.3435521254000005
23,117,42.40190898,4.240190898000001
24,117,42.91954555,4.291954555
1,118,222.311721,22.231172100000002
2,118,214.60814249999999,21.46081425
3,118,210.3997335,21.03997335
4,118,207.5763705,20.75763705
5,118,208.11499949999998,20.811499949999998
6,118,212.59568249999998,21.25956825
7,118,223.1433405,22.31433405
8,118,241.2199665,24.12199665
9,118,268.402974,26.840297399999997
10,118,278.87368499999997,27.887368499999997
11,118,279.6993855,27.969938550000002
12,118,275.405151,27.5405151
13,118,264.869331,26.4869331
14,118,271.30328399999996,27.130328399999996
15,118,273.39860999999996,27.339861
16,118,273.60873449999997,27.36087345
17,118,274.381164,27.438116400000002
18,118,265.9909815,26.59909815
19,118,255.25687499999998,25.5256875
20,118,246.67432499999998,24.6674325
21,118,239.97993599999998,23.9979936
22,118,232.1934915,23.21934915
23,118,226.668105,22.6668105
24,118,229.4352375,22.94352375
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,70.27626931,7.027626931
2,120,67.841045675,6.784104567500001
3,120,66.510700685,6.651070068500001
4,120,65.618190755,6.561819075500001
5,120,65.788459945,6.5788459945
6,120,67.204875075,6.720487507500001
7,120,70.539157455,7.0539157454999994
8,120,76.253466315,7.6253466315
9,120,84.84644714,8.484644714
10,120,88.15640535,8.815640535
11,120,88.417422405,8.8417422405
12,120,87.05994661,8.705994661
13,120,83.72940641,8.372940641
14,120,85.76328124,8.576328124
15,120,86.42564709999999,8.64256471
16,120,86.492070795,8.6492070795
17,120,86.73624803999999,8.673624804
18,120,84.083977965,8.408397796500001
19,120,80.69075624999999,8.069075625
20,120,77.97767575,7.797767575000001
21,120,75.86147296,7.586147296
22,120,73.40005406499999,7.3400054064999996
23,120,71.65339155,7.165339155
24,120,72.528126125,7.2528126125000005
1,121,283.702357208,28.370235720800004
2,121,273.87146134,27.387146134
3,121,268.500914308,26.850091430800003
4,121,264.897889084,26.4897889084
5,121,265.585258676,26.558525867600004
6,121,271.30326726,27.130326726
7,121,284.763625644,28.476362564400002
8,121,307.832051292,30.783205129200002
9,121,342.521555152,34.2521555152
10,121,355.88371788,35.588371788
11,121,356.937432804,35.69374328040001
12,121,351.457359848,35.145735984800005
13,121,338.012108488,33.801210848800004
14,121,346.222776032,34.622277603200004
15,121,348.89671928,34.889671928000006
16,121,349.164868956,34.9164868956
17,121,350.150602272,35.0150602272
18,121,339.443499012,33.944349901200006
19,121,325.745205,32.5745205
20,121,314.7926126,31.47926126
21,121,306.249590528,30.6249590528
22,121,296.312945492,29.6312945492
23,121,289.26174204,28.926174204000002
24,121,292.7930089,29.279300890000002
1,122,633.0235926080001,63.30235926080001
2,122,611.08796584,61.108796584000004
3,122,599.1046922080001,59.91046922080001
4,122,591.065280784,59.106528078400004
5,122,592.5990049760001,59.25990049760001
6,122,605.35756776,60.53575677600001
7,122,635.391595344,63.53915953440001
8,122,686.8640533920001,68.68640533920001
9,122,764.266562752,76.4266562752
10,122,794.08148688,79.40814868800001
11,122,796.432635504,79.64326355040001
12,122,784.2049772480001,78.42049772480001
13,122,754.204657888,75.4204657888
14,122,772.525077632,77.25250776320001
15,122,778.49143328,77.84914332800001
16,122,779.089754256,77.9089754256
17,122,781.289215872,78.12892158720001
18,122,757.398512112,75.7398512112
19,122,726.8335800000001,72.68335800000001
20,122,702.3951176,70.23951176000001
21,122,683.3331169280001,68.33331169280001
22,122,661.1615325920001,66.1161532592
23,122,645.42821904,64.54282190400001
24,122,653.3075164,65.33075164
1,123,165.334267292,16.5334267292
2,123,159.60507991,15.960507991
3,123,156.475266442,15.6475266442
4,123,154.375518166,15.437551816600001
5,123,154.776099074,15.477609907400002
6,123,158.10840399,15.810840399
7,123,165.952746606,16.5952746606
8,123,179.396417958,17.9396417958
9,123,199.612547848,19.9612547848
10,123,207.39966461999998,20.739966461999998
11,123,208.01374194599998,20.8013741946
12,123,204.82009965199998,20.4820099652
13,123,196.984561012,19.6984561012
14,123,201.769521968,20.176952196800002
15,123,203.32782572,20.332782572
16,123,203.48409629399998,20.3484096294
17,123,204.058555728,20.4058555728
18,123,197.818737738,19.7818737738
19,123,189.8357325,18.983573250000003
20,123,183.4528499,18.34528499
21,123,178.474201472,17.8474201472
22,123,172.68338625799998,17.2683386258
23,123,168.57413046,16.857413046
24,123,170.63205985,17.063205985
1,124,135.934208862,13.5934208862
2,124,131.223796635,13.122379663500002
3,124,128.650532637,12.8650532637
4,124,126.924165651,12.6924165651
5,124,127.253514489,12.7253514489
6,124,129.993262515,12.999326251500001
7,124,136.442708991,13.6442708991
8,124,147.495800763,14.749580076300001
9,124,164.117059428,16.4117059428
10,124,170.51945607,17.051945607
11,124,171.024336981,17.1024336981
12,124,168.398594322,16.8398594322
13,124,161.956386282,16.1956386282
14,124,165.890476248,16.5890476248
15,124,167.17167942,16.717167942
16,124,167.300161659,16.7300161659
17,124,167.772469608,16.7772469608
18,124,162.642228093,16.2642228093
19,124,156.07877625,15.607877625
20,124,150.83091015,15.083091015
21,124,146.737574592,14.673757459199999
22,124,141.976493313,14.1976493313
23,124,138.59795331,13.859795331
24,124,140.289937725,14.0289937725
1,125,202.77533203200002,20.277533203200004
2,125,195.74873136000002,19.574873136000004
3,125,191.91015043200002,19.191015043200004
4,125,189.334899936,18.933489993600002
5,125,189.82619510400002,18.982619510400003
6,125,193.91312304000002,19.391312304000003
7,125,203.53387017600002,20.353387017600003
8,125,220.02195196800002,22.002195196800002
9,125,244.81616140800003,24.481616140800003
10,125,254.36672352000002,25.436672352000002
11,125,255.11986281600002,25.511986281600002
12,125,251.20299859200003,25.120299859200003
13,125,241.59304915200002,24.159304915200003
14,125,247.461596928,24.746159692800003
15,125,249.37278912000002,24.937278912000004
16,125,249.56444822400002,24.9564448224
17,125,250.26899788800003,25.026899788800005
18,125,242.616130848,24.261613084800004
19,125,232.82532,23.282532000000003
20,125,224.99699040000002,22.499699040000003
21,125,218.890893312,21.8890893312
22,125,211.78870876800002,21.178870876800005
23,125,206.74888416000002,20.674888416
24,125,209.2728456,20.927284560000004
1,126,957.314383638,95.73143836380001
2,126,924.141384615,92.4141384615
3,126,906.0192161130001,90.60192161130001
4,126,893.861305599,89.38613055990001
5,126,896.180739261,89.61807392610001
6,126,915.4753687350001,91.54753687350001
7,126,960.895487259,96.0895487259
8,126,1038.736700487,103.8736700487
9,126,1155.7916355720001,115.57916355720002
10,126,1200.88040643,120.088040643
11,126,1204.436021769,120.44360217690001
12,126,1185.944273178,118.59442731780001
13,126,1140.575131218,114.05751312180001
14,126,1168.280893752,116.82808937520002
15,126,1177.30374558,117.730374558
16,126,1178.208579591,117.82085795910001
17,126,1181.534800392,118.15348003920002
18,126,1145.4051606570001,114.54051606570002
19,126,1099.18216125,109.91821612500001
20,126,1062.22415235,106.222415235
21,126,1033.396905408,103.3396905408
22,126,999.867070437,99.98670704370001
23,126,976.07375919,97.607375919
24,126,987.989531025,98.79895310250001
1,127,850.9690047400001,85.09690047400001
2,127,821.48110145,82.148110145
3,127,805.37207399,80.53720739900001
4,127,794.56475177,79.45647517700002
5,127,796.62652603,79.66265260300001
6,127,813.7777690500001,81.37777690500002
7,127,854.15229357,85.415229357
8,127,923.34634401,92.33463440100002
9,127,1027.39797356,102.73979735600001
10,127,1067.4779589,106.74779589
11,127,1070.6385908700001,107.06385908700003
12,127,1054.20103894,105.42010389400001
13,127,1013.87182814,101.38718281400001
14,127,1038.49983496,103.84998349600001
15,127,1046.5203634,104.65203634
16,127,1047.32468193,104.732468193
17,127,1050.28140216,105.028140216
18,127,1018.1653031100001,101.81653031100001
19,127,977.0770875000001,97.70770875000001
20,127,944.2246405000001,94.42246405000002
21,127,918.59973184,91.85997318400001
22,127,888.79463251,88.879463251
23,127,867.6444537,86.76444537
24,127,878.23653575,87.82365357500001
1,128,265.228587468,26.5228587468
2,128,256.03784738999997,25.603784738999998
3,128,251.01701281799998,25.1017012818
4,128,247.64860481399998,24.7648604814
5,128,248.29121514599998,24.8291215146
6,128,253.63688571,25.363688571
7,128,266.22074957399997,26.6220749574
8,128,287.787034782,28.7787034782
9,128,320.217671592,32.0217671592
10,128,332.70973398,33.270973398
11,128,333.694834434,33.3694834434
12,128,328.571605908,32.8571605908
13,128,316.00186534799997,31.6001865348
14,128,323.677881072,32.3677881072
15,128,326.17770588,32.617770588000006
16,128,326.428394526,32.6428394526
17,128,327.349940112,32.7349940112
18,128,317.340048402,31.7340048402
19,128,304.5337425,30.453374250000003
20,128,294.2943471,29.42943471
21,128,286.307618688,28.6307618688
22,128,277.018015482,27.701801548200002
23,128,270.42596334,27.042596334000002
24,128,273.72728565,27.372728565000003
1,129,199.422665456,19.942266545600003
2,129,192.51224188,19.251224188000002
3,129,188.737127656,18.8737127656
4,129,186.204456088,18.6204456088
5,129,186.687628232,18.6687628232
6,129,190.70698332,19.070698332000003
7,129,200.168662008,20.016866200800003
8,129,216.384131544,21.638413154400002
9,129,240.768396064,24.0768396064
10,129,250.16105016,25.016105016
11,129,250.901737128,25.090173712800002
12,129,247.049633936,24.7049633936
13,129,237.598574416,23.7598574416
14,129,243.370092224,24.3370092224
15,129,245.24968496,24.524968496
16,129,245.438175192,24.5438175192
17,129,246.131075904,24.613107590400002
18,129,238.604740584,23.8604740584
19,129,228.97581,22.897581000000002
20,129,221.2769132,22.12769132
21,129,215.271773696,21.5271773696
22,129,208.287015944,20.828701594400002
23,129,203.33051928,20.333051928000003
24,129,205.8127498,20.581274980000003
1,130,95.987132524,9.598713252400001
2,130,92.66097227,9.266097227000001
3,130,90.843915074,9.0843915074
4,130,89.624876702,8.9624876702
5,130,89.857439578,8.9857439578
6,130,91.79205603,9.179205603
7,130,96.346199382,9.6346199382
8,130,104.151111726,10.4151111726
9,130,115.887870056,11.5887870056
10,130,120.40879014000001,12.040879014000001
11,130,120.765301362,12.0765301362
12,130,118.911187444,11.891118744400002
13,130,114.362155364,11.4362155364
14,130,117.140131696,11.714013169600001
15,130,118.04482684,11.804482684
16,130,118.135551918,11.8135551918
17,130,118.469062416,11.846906241600001
18,130,114.846448386,11.484644838600001
19,130,110.2118025,11.02118025
20,130,106.5061303,10.65061303
21,130,103.615705984,10.3615705984
22,130,100.253766826,10.025376682600001
23,130,97.86808062,9.786808062
24,130,99.06284045,9.906284045
1,131,311.01368453000003,31.101368453000006
2,131,300.23639252500004,30.023639252500004
3,131,294.348836155,29.434883615500002
4,131,290.398956565,29.0398956565
5,131,291.152497535,29.115249753500002
6,131,297.42096472500003,29.742096472500005
7,131,312.177118665,31.217711866500004
8,131,337.466284845,33.7466284845
9,131,375.49526182,37.549526182
10,131,390.14376705,39.014376705000004
11,131,391.298920515,39.12989205150001
12,131,385.29129443,38.529129443
13,131,370.55170183,37.055170183
14,131,379.55279012,37.955279012
