hour,bus_id,demandP,demandQ
5,98,74.03805409,7.403805409
6,98,75.83340856,7.5833408559999995
7,98,79.39456434,7.939456434
8,98,84.814613884,8.4814613884
9,98,92.012286002,9.2012286002
10,98,95.199594308,9.5199594308
11,98,96.92254353599999,9.6922543536
12,98,98.07068380199999,9.8070683802
13,98,95.902959516,9.5902959516
14,98,100.132016712,10.013201671200001
15,98,102.41647598,10.241647598
16,98,103.004583864,10.3004583864
17,98,104.216263424,10.421626342400002
18,98,103.14348371599999,10.3143483716
19,98,102.171184752,10.217118475200001
20,98,101.289022926,10.128902292600001
21,98,99.21439109399999,9.9214391094
22,98,95.654712972,9.5654712972
23,98,92.083213586,9.208321358600001
24,98,90.346965436,9.0346965436
1,99,53.416695675,5.3416695675
2,99,51.695071292,5.1695071292
3,99,50.787415605,5.0787415605
4,99,50.235367529,5.0235367529
5,99,50.475125635,5.0475125635
6,99,51.69910084,5.1699100840000005
7,99,54.12690351,5.412690351
8,99,57.821999026,5.7821999026
9,99,62.728981103,6.272898110300001
10,99,64.901914862,6.4901914862000005
11,99,66.076528104,6.607652810400001
12,99,66.859267803,6.6859267803
13,99,65.381431074,6.538143107400001
14,99,68.264572668,6.8264572668
15,99,69.82199297,6.982199297
16,99,70.222932996,7.0222932996
17,99,71.048990336,7.104899033600001
18,99,70.317627374,7.0317627374
19,99,69.654766728,6.9654766728
20,99,69.053356689,6.9053356689
21,99,67.638985341,6.7638985341
22,99,65.212190058,6.521219005800001
23,99,62.777335679,6.2777335679
24,99,61.593655954,6.159365595400001
1,100,469.11095542500004,46.91109554250001
2,100,453.99147173200004,45.39914717320001
3,100,446.02034545500004,44.602034545500004
4,100,441.172202059,44.117220205900004
5,100,443.277782585,44.327778258500004
6,100,454.02685964000005,45.40268596400001
7,100,475.34807421000005,47.53480742100001
8,100,507.79878584600004,50.779878584600006
9,100,550.8924108130001,55.08924108130001
10,100,569.9753402020001,56.997534020200014
11,100,580.2909153840001,58.02909153840001
12,100,587.1650165130001,58.71650165130001
13,100,574.1865012540001,57.418650125400006
14,100,599.5065494280001,59.950654942800014
15,100,613.18397587,61.31839758700001
16,100,616.705072716,61.6705072716
17,100,623.9595938560001,62.39595938560001
18,100,617.5366885540001,61.75366885540001
19,100,611.715377688,61.1715377688
20,100,606.4337324190001,60.64337324190001
21,100,594.0125767110001,59.40125767110001
22,100,572.7002091180001,57.27002091180001
23,100,551.3170657090001,55.13170657090001
24,100,540.921867734,54.0921867734
1,101,465.620425725,46.562042572500005
2,101,450.613442084,45.0613442084
3,101,442.701626835,44.270162683500004
4,101,437.889557183,43.7889557183
5,101,439.979470645,43.9979470645
6,101,450.64856668,45.064856668000004
7,101,471.81113577,47.181113577000005
8,101,504.020390302,50.4020390302
9,101,546.793367081,54.67933670810001
10,101,565.734305474,56.57343054740001
11,101,575.973125208,57.59731252080001
12,101,582.796077981,58.27960779810001
13,101,569.914132398,56.9914132398
14,101,595.0457808360001,59.50457808360001
15,101,608.62143719,60.86214371900001
16,101,612.116334492,61.2116334492
17,101,619.316876672,61.93168766720001
18,101,612.941762498,61.2941762498
19,101,607.163766456,60.7163766456
20,101,601.921420503,60.192142050300006
21,101,589.592687307,58.9592687307
22,101,568.438899366,56.8438899366
23,101,547.214862233,54.7214862233
24,101,536.897012158,53.68970121580001
1,102,445.7779935,44.57779935
2,102,431.41053304,43.141053304
3,102,423.8358801,42.383588010000004
4,102,419.22887698,41.922887698000004
5,102,421.2297287,42.122972870000005
6,102,431.4441608,43.144416080000006
7,102,451.7048862,45.17048862
8,102,482.54154212,48.254154212
9,102,523.49174686,52.349174686000005
10,102,541.62551644,54.162551644
11,102,551.42800848,55.14280084800001
12,102,557.96020086,55.796020086
13,102,545.62721988,54.562721988
14,102,569.68788216,56.968788216
15,102,582.6850114,58.268501140000005
16,102,586.03097352,58.603097352
17,102,592.92466432,59.292466432000005
18,102,586.82122588,58.682122588000006
19,102,581.28945936,58.12894593600001
20,102,576.27051618,57.627051617999996
21,102,564.46717242,56.446717242000005
22,102,544.21485396,54.42148539600001
23,102,523.8952799799999,52.389527998
24,102,514.01712548,51.401712548000006
1,103,296.435573175,29.6435573175
2,103,286.88143089199997,28.688143089199997
3,103,281.844402105,28.1844402105
4,103,278.780815229,27.8780815229
5,103,280.111351135,28.011135113500004
6,103,286.90379284,28.690379284000002
7,103,300.37686651,30.037686651
8,103,320.882772826,32.088277282600004
9,103,348.11403500299997,34.811403500299996
10,103,360.172715462,36.0172715462
11,103,366.691223304,36.6691223304
12,103,371.035031703,37.1035031703
13,103,362.833787274,36.2833787274
14,103,378.833761068,37.8833761068
15,103,387.47665397,38.747665397
16,103,389.701667796,38.9701667796
17,103,394.285867136,39.4285867136
18,103,390.227173574,39.022717357400005
19,103,386.548633128,38.6548633128
20,103,383.211112389,38.3211112389
21,103,375.362068641,37.5362068641
22,103,361.894585458,36.1894585458
23,103,348.382378379,34.8382378379
24,103,341.81355615399997,34.1813556154
1,104,352.447047225,35.2447047225
2,104,341.087650644,34.1087650644
3,104,335.098875735,33.5098875735
4,104,331.456424403,33.1456424403
5,104,333.038364945,33.303836494500004
6,104,341.11423788,34.111423788
7,104,357.13304757000003,35.713304757
8,104,381.513542982,38.1513542982
9,104,413.890149621,41.3890149621
10,104,428.227316634,42.8227316634
11,104,435.977495928,43.5977495928
12,104,441.142066521,44.1142066521
13,104,431.391197718,43.139119771800004
14,104,450.414365076,45.041436507600004
15,104,460.69033179,46.069033179
16,104,463.335761772,46.3335761772
17,104,468.786145152,46.878614515200006
18,104,463.96056181800003,46.396056181800006
19,104,459.586961496,45.9586961496
20,104,455.618816523,45.5618816523
21,104,446.286696687,44.628669668700006
22,104,430.274533806,43.02745338060001
23,104,414.209196453,41.4209196453
24,104,406.399195878,40.6399195878
1,105,272.477075325,27.2477075325
2,105,263.695117348,26.3695117348
3,105,259.065190995,25.906519099500002
4,105,256.249209151,25.624920915100002
5,105,257.472208565,25.747220856500004
6,105,263.71567196,26.371567196
7,105,276.09982569,27.609982569
8,105,294.948404894,29.494840489400005
9,105,319.978783657,31.997878365700004
10,105,331.062858178,33.1062858178
11,105,337.054527576,33.7054527576
12,105,341.047260957,34.1047260957
13,105,333.50885700599997,33.350885700599996
14,105,348.215681892,34.8215681892
15,105,356.16003943,35.616003943
16,105,358.205223324,35.820522332399996
17,105,362.41891878399997,36.2418918784
18,105,358.688256706,35.8688256706
19,105,355.307023032,35.5307023032
20,105,352.239247191,35.223924719100005
21,105,345.024578379,34.5024578379
22,105,332.64556330199997,33.2645563302
23,105,320.225439001,32.0225439001
24,105,314.187521726,31.4187521726
1,106,364.49035034999997,36.449035035
2,106,352.742797144,35.2742797144
3,106,346.54938261,34.654938261000005
4,106,342.782466778,34.278246677800006
5,106,344.41846307,34.441846307
6,106,352.77029288,35.277029288
7,106,369.33647382,36.933647382
8,106,394.550063732,39.45500637320001
9,106,428.032996246,42.8032996246
10,106,442.860071884,44.2860071884
11,106,450.875078928,45.087507892800005
12,106,456.216125646,45.62161256460001
13,106,446.132064468,44.61320644680001
14,106,465.805263576,46.58052635760001
15,106,476.43236554,47.643236554
16,106,479.168191272,47.9168191272
17,106,484.804817152,48.4804817152
18,106,479.814341068,47.9814341068
19,106,475.291292496,47.529129249600004
20,106,471.187553898,47.1187553898
21,106,461.536550562,46.1536550562
22,106,444.977243556,44.497724355600006
23,106,428.362945078,42.836294507800005
24,106,420.286072628,42.0286072628
1,107,277.74951015,27.774951015
2,107,268.797621176,26.879762117600002
3,107,264.07810569000003,26.407810569000006
4,107,261.207634562,26.120763456200002
5,107,262.45429903,26.245429903
6,107,268.81857352000003,26.881857352000004
7,107,281.44236078,28.144236078000002
8,107,300.65566022800004,30.065566022800006
9,107,326.17037713400003,32.6170377134
10,107,337.46892863600004,33.7468928636
11,107,343.576536912,34.3576536912
12,107,347.646529734,34.764652973400004
13,107,339.962257572,33.9962257572
14,107,354.953659704,35.4953659704
15,107,363.05174066,36.305174066
16,107,365.136498888,36.5136498888
17,107,369.431729408,36.943172940800004
18,107,365.628878972,36.5628878972
19,107,362.182218384,36.218221838400005
20,107,359.05508104200004,35.9055081042
21,107,351.700808298,35.17008082980001
22,107,339.082259124,33.908225912400006
23,107,326.421805262,32.6421805262
24,107,320.267054212,32.0267054212
1,108,399.347341575,39.9347341575
2,108,386.476344748,38.6476344748
3,108,379.690640745,37.969064074500004
4,108,375.563486701,37.5563486701
5,108,377.355936815,37.7355936815
6,108,386.50646996,38.650646996000006
7,108,404.65691018999996,40.465691019
8,108,432.28172959399996,43.2281729594
9,108,468.96670650699997,46.8966706507
10,108,485.21172707799997,48.5211727078
11,108,493.993226376,49.3993226376
12,108,499.84504880699996,49.9845048807
13,108,488.79662730599995,48.879662730599996
14,108,510.351216492,51.0351216492
15,108,521.99461093,52.199461093000004
16,108,524.9920695239999,52.499206952399994
17,108,531.1677379839999,53.1167737984
18,108,525.700012006,52.5700012006
19,108,520.7444146319999,52.074441463199996
20,108,516.2482267409999,51.624822674099995
21,108,505.67427732899995,50.5674277329
22,108,487.531368402,48.7531368402
23,108,469.328209051,46.9328209051
24,108,460.47892802599995,46.047892802599996
1,109,130.70943532500002,13.070943532500003
2,109,126.496659748,12.649665974800001
3,109,124.275646995,12.427564699500001
4,109,122.924797951,12.2924797951
5,109,123.511480565,12.351148056500001
6,109,126.50651996,12.650651996
7,109,132.44729769,13.244729769000001
8,109,141.489112094,14.148911209400001
9,109,153.49638525700001,15.349638525700001
10,109,158.813504578,15.8813504578
11,109,161.687756376,16.168775637600003
12,109,163.603102557,16.3603102557
13,109,159.98686980600002,15.998686980600002
14,109,167.041851492,16.7041851492
15,109,170.85282343,17.085282343
16,109,171.833914524,17.1833914524
17,109,173.855257984,17.3855257984
18,109,172.065629506,17.2065629506
19,109,170.443624632,17.0443624632
20,109,168.971987991,16.8971987991
21,109,165.511053579,16.5511053579
22,109,159.572740902,15.9572740902
23,109,153.614707801,15.361470780100001
24,109,150.718270526,15.0718270526
1,110,240.32531355,24.032531355000003
2,110,232.579609432,23.257960943200004
3,110,228.49600533,22.849600533
4,110,226.01230383400002,22.601230383400004
5,110,227.09099171,22.709099171000002
6,110,232.59773864000002,23.259773864000003
7,110,243.52058646,24.352058646000003
8,110,260.145070196,26.014507019600003
9,110,282.221913238,28.222191323800004
10,110,291.99808865200004,29.199808865200005
11,110,297.282752784,29.728275278400005
12,110,300.804351438,30.080435143800003
13,110,294.155464404,29.4155464404
14,110,307.12691272800004,30.712691272800004
15,110,314.13385162000003,31.413385162000004
16,110,315.937707816,31.5937707816
17,110,319.654195456,31.965419545600003
18,110,316.363744204,31.636374420400003
19,110,313.381489488,31.3381489488
20,110,310.675705194,31.0675705194
21,110,304.312353186,30.431235318600002
22,110,293.394037668,29.339403766800004
23,110,282.439463734,28.243946373400004
24,110,277.114008884,27.7114008884
1,111,792.689230725,79.2689230725
2,111,767.140793284,76.7140793284
3,111,753.671429835,75.3671429835
4,111,745.479186583,74.5479186583
5,111,749.037131645,74.9037131645
6,111,767.20059068,76.720059068
7,111,803.22852177,80.32285217700002
8,111,858.062733902,85.8062733902
9,111,930.8810128810001,93.0881012881
10,111,963.126758674,96.3126758674
11,111,980.557699608,98.0557699608
12,111,992.1733437810001,99.21733437810002
13,111,970.242648798,97.0242648798
14,111,1013.027685636,101.30276856360001
15,111,1036.13937919,103.61393791900001
16,111,1042.089220092,104.20892200920001
17,111,1054.3476862720001,105.43476862720001
18,111,1043.494458898,104.3494458898
19,111,1033.6577872560001,103.36577872560002
20,111,1024.733025903,102.47330259030001
21,111,1003.7441399070001,100.37441399070002
22,111,967.731158166,96.77311581660001
23,111,931.5985816330001,93.15985816330002
24,111,914.033096558,91.4033096558
1,112,300.980982225,30.0980982225
2,112,291.280341044,29.1280341044
3,112,286.166076735,28.6166076735
4,112,283.055514203,28.3055514203
5,112,284.406451945,28.440645194500004
6,112,291.30304588,29.130304588
7,112,304.98270957,30.498270957000003
8,112,325.803044182,32.5803044182
9,112,353.451858221,35.3451858221
10,112,365.695441034,36.5695441034
11,112,372.31390072799996,37.2313900728
12,112,376.72431512099996,37.6724315121
13,112,368.39731651799997,36.8397316518
14,112,384.64262667599996,38.464262667599996
15,112,393.41804579,39.341804579000005
16,112,395.677176972,39.5677176972
17,112,400.331668352,40.03316683520001
18,112,396.210740618,39.6210740618
19,112,392.47579509599996,39.2475795096
20,112,389.08709832299996,38.9087098323
21,112,381.117700887,38.111770088700005
22,112,367.443713406,36.7443713406
23,112,353.724316253,35.3724316253
24,112,347.054770678,34.705477067800004
1,113,324.254609175,32.4254609175
2,113,313.80385713199996,31.3803857132
3,113,308.294127705,30.8294127705
4,113,304.943038109,30.4943038109
5,113,306.398438335,30.6398438335
6,113,313.82831763999997,31.382831764
7,113,328.56577371,32.856577371
8,113,350.99605954599997,35.0996059546
9,113,380.782843163,38.0782843163
10,113,393.973172102,39.3973172102
11,113,401.103410184,40.1103410184
12,113,405.854863863,40.585486386300005
13,113,396.88397255399997,39.6883972554
14,113,414.385466028,41.4385466028
15,113,423.83945237,42.383945237000006
16,113,426.273272916,42.627327291600004
17,113,431.287677056,43.128767705600005
18,113,426.84809485399995,42.684809485399995
19,113,422.82434128799997,42.2824341288
20,113,419.173610469,41.9173610469
21,113,410.587972161,41.058797216100004
22,113,395.85663121799996,39.585663121799996
23,113,381.076369259,38.1076369259
24,113,373.891095034,37.3891095034
1,114,528.711585675,52.871158567500004
2,114,511.671168892,51.1671168892
3,114,502.68730960500005,50.26873096050001
4,114,497.223208729,49.722320872900006
5,114,499.596303635,49.959630363500004
6,114,511.71105284000004,51.17110528400001
7,114,535.7411315100001,53.574113151000006
8,114,572.314711826,57.2314711826
9,114,620.883389503,62.0883389503
10,114,642.390808462,64.2390808462
11,114,654.0169793040001,65.4016979304
12,114,661.7644362030001,66.1764436203
13,114,647.136998274,64.7136998274
14,114,675.673963068,67.5673963068
15,114,691.0891089700001,69.10891089700002
16,114,695.0575617960001,69.50575617960001
17,114,703.2337711360001,70.32337711360002
18,114,695.994834574,69.59948345740001
19,114,689.433925128,68.9433925128
20,114,683.4812458890001,68.3481245889
21,114,669.481980141,66.9481980141
22,114,645.461872458,64.5461872458
23,114,621.361996879,62.1361996879
24,114,609.646087154,60.964608715400004
1,115,152.647786725,15.2647786725
2,115,147.727936324,14.772793632400003
3,115,145.13414743500002,14.513414743500002
4,115,143.556571063,14.3556571063
5,115,144.241722845,14.4241722845
6,115,147.73945148,14.773945148000003
7,115,154.67733297,15.467733297000002
8,115,165.23673102200001,16.523673102200004
9,115,179.259312241,17.9259312241
10,115,185.468860114,18.5468860114
11,115,188.825528088,18.8825528088
12,115,191.062347141,19.1062347141
13,115,186.839163678,18.683916367800002
14,115,195.078257796,19.5078257796
15,115,199.52886559,19.952886559000003
16,115,200.674623612,20.0674623612
17,115,203.035230592,20.303523059200003
18,115,200.945229778,20.0945229778
19,115,199.05098661600002,19.905098661600004
20,115,197.332349583,19.733234958300002
21,115,193.290529827,19.329052982700002
22,115,186.355527126,18.6355527126
23,115,179.397494113,17.9397494113
24,115,176.014917038,17.6014917038
1,116,107.411735025,10.7411735025
2,116,103.94984619600001,10.394984619600002
3,116,102.124707615,10.2124707615
4,116,101.014634427,10.101463442700002
5,116,101.496746505,10.149674650500002
6,116,103.95794892,10.395794892000001
7,116,108.83984013,10.883984013000001
8,116,116.27003803800001,11.627003803800001
9,116,126.137130189,12.6137130189
10,116,130.506524106,13.050652410600001
11,116,132.86846815200002,13.286846815200002
12,116,134.442422289,13.444242228900002
13,116,131.470748262,13.1470748262
14,116,137.268247284,13.726824728400002
15,116,140.39995011000002,14.039995011000002
16,116,141.206171148,14.120617114800002
17,116,142.867229568,14.2867229568
18,116,141.396585162,14.1396585162
19,116,140.063687064,14.0063687064
20,116,138.854355507,13.885435550700002
21,116,136.01029938300002,13.601029938300002
22,116,131.13043385400002,13.113043385400003
23,116,126.23436287700001,12.623436287700002
24,116,123.854187702,12.385418770200001
1,117,29.35580655,2.9355806550000003
2,117,28.409666552,2.8409666552000004
3,117,27.910853130000003,2.7910853130000004
4,117,27.607468274000002,2.7607468274
5,117,27.73923031,2.7739230310000003
6,117,28.41188104,2.8411881040000004
7,117,29.746110060000003,2.9746110060000004
8,117,31.776795556000003,3.1776795556000006
9,117,34.473488318,3.4473488318000003
10,117,35.667650972000004,3.5667650972000007
11,117,36.313174224,3.6313174224000004
12,117,36.743338518,3.6743338518
13,117,35.931175044,3.5931175044000003
14,117,37.515641208000005,3.751564120800001
15,117,38.37154082,3.837154082
16,117,38.591882376,3.8591882376
17,117,39.045852416,3.9045852416000004
18,117,38.643922844,3.8643922844000005
19,117,38.279639568,3.8279639568
20,117,37.949127234,3.7949127234000004
21,117,37.171841946,3.7171841946
22,117,35.838166548000004,3.5838166548000006
23,117,34.500062174,3.4500062174000004
24,117,33.849556324000005,3.3849556324000005
1,118,156.92748749999998,15.69274875
2,118,151.869702,15.1869702
3,118,149.2031925,14.92031925
4,118,147.5813865,14.758138650000001
5,118,148.28574749999999,14.82857475
6,118,151.88154,15.188154
7,118,159.013935,15.901393500000001
8,118,169.869381,16.9869381
9,118,184.2851055,18.42851055
10,118,190.668747,19.0668747
11,118,194.11952399999998,19.4119524
12,118,196.41905549999998,19.64190555
13,118,192.07746899999998,19.2077469
14,118,200.54755799999998,20.0547558
15,118,205.122945,20.5122945
16,118,206.300826,20.6300826
17,118,208.72761599999998,20.8727616
18,118,206.579019,20.6579019
19,118,204.631668,20.4631668
20,118,202.8648465,20.286484650000002
21,118,198.7097085,19.870970850000003
22,118,191.580273,19.1580273
23,118,184.42716149999998,18.44271615
24,118,180.949749,18.0949749
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,49.607273625,4.9607273625
2,120,48.00842722,4.8008427220000005
3,120,47.165501174999996,4.7165501175
4,120,46.652822515,4.6652822515
5,120,46.875482225,4.6875482225
6,120,48.0121694,4.80121694
7,120,50.26683285,5.026683285000001
8,120,53.69841191,5.369841191
9,120,58.255451605,5.8255451605
10,120,60.273422169999996,6.027342217
11,120,61.36426764,6.136426764
12,120,62.091186105,6.2091186105
13,120,60.71874159,6.071874159
14,120,63.39627138,6.339627138000001
15,120,64.84262395,6.484262395000001
16,120,65.21497086,6.521497086
17,120,65.98211776,6.598211775999999
18,120,65.30291208999999,6.530291209
19,120,64.68732348,6.4687323480000005
20,120,64.128803115,6.4128803115
21,120,62.815297935,6.2815297935
22,120,60.56157003,6.056157003
23,120,58.300357765,5.830035776500001
24,120,57.20109239,5.720109239
1,121,200.2624869,20.026248690000003
2,121,193.808010896,19.380801089600002
3,121,190.40515374,19.040515374
4,121,188.335491452,18.833549145200003
5,121,189.23435938,18.923435938
6,121,193.82311792000002,19.382311792000003
7,121,202.92509988,20.292509988000003
8,121,216.778240888,21.6778240888
9,121,235.174819364,23.517481936400003
10,121,243.321282056,24.3321282056
11,121,247.724979552,24.772497955200002
12,121,250.659518964,25.0659518964
13,121,245.119017912,24.511901791200003
14,121,255.928093584,25.592809358400004
15,121,261.76695836,26.176695836
16,121,263.270107248,26.3270107248
17,121,266.367047168,26.6367047168
18,121,263.62512231200003,26.362512231200004
19,121,261.140016864,26.1140016864
20,121,258.885293532,25.8885293532
21,121,253.582728108,25.358272810800003
22,121,244.48452290400002,24.448452290400002
23,121,235.356103652,23.5356103652
24,121,230.918415352,23.091841535200004
1,122,446.84464440000005,44.684464440000006
2,122,432.44280569600005,43.24428056960001
3,122,424.85002824000003,42.485002824000006
4,122,420.23200155200004,42.02320015520001
5,122,422.23764088,42.223764088
6,122,432.47651392,43.247651392
7,122,452.78571888000005,45.27857188800001
8,122,483.69616028800004,48.36961602880001
9,122,524.7443500640001,52.47443500640001
10,122,542.9215098560001,54.29215098560001
11,122,552.747457152,55.274745715200005
12,122,559.2952796640001,55.92952796640001
13,122,546.932788512,54.693278851200006
14,122,571.051022784,57.105102278400004
15,122,584.0792513600001,58.40792513600001
16,122,587.433219648,58.7433219648
17,122,594.343405568,59.4343405568
18,122,588.225362912,58.82253629120001
19,122,582.6803600640001,58.26803600640001
20,122,577.649407632,57.7649407632
21,122,565.817821008,56.581782100800005
22,122,545.517043104,54.5517043104
23,122,525.148848752,52.51488487520001
24,122,515.247057952,51.5247057952
1,123,116.70770685,11.670770685
2,123,112.946208104,11.2946208104
3,123,110.96311251,11.096311251000001
4,123,109.75696779799999,10.9756967798
5,123,110.28080437,11.028080437
6,123,112.95501208,11.295501208000001
7,123,118.25940762,11.825940762000002
8,123,126.332653612,12.633265361200001
9,123,137.053695386,13.7053695386
10,123,141.801239444,14.180123944400002
11,123,144.367598448,14.436759844800001
12,123,146.077770786,14.607777078600002
13,123,142.848912588,14.2848912588
14,123,149.148157416,14.914815741600002
15,123,152.55089414,15.255089414
16,123,153.426889752,15.3426889752
17,123,155.231704832,15.5231704832
18,123,153.633783188,15.3633783188
19,123,152.18552913599999,15.2185529136
20,123,150.871535718,15.0871535718
21,123,147.781340142,14.7781340142
22,123,142.479145596,14.2479145596
23,123,137.159343098,13.7159343098
24,123,134.573175148,13.4573175148
1,124,95.954517225,9.5954517225
2,124,92.861895444,9.2861895444
3,124,91.231437735,9.1231437735
4,124,90.239772003,9.023977200300001
5,124,90.670458945,9.0670458945
6,124,92.86913388,9.286913388
7,124,97.23029157,9.723029157000001
8,124,103.867937382,10.3867937382
9,124,112.682542821,11.268254282100001
10,124,116.585869434,11.658586943400001
11,124,118.695873528,11.869587352800002
12,124,120.101939721,12.0101939721
13,124,117.447243318,11.7447243318
14,124,122.626344276,12.2626344276
15,124,125.42399979,12.542399979
16,124,126.144224172,12.6144224172
17,124,127.628103552,12.762810355200001
18,124,126.314327418,12.631432741800001
19,124,125.123604696,12.5123604696
20,124,124.043268123,12.4043268123
21,124,121.502577087,12.150257708700002
22,124,117.143229006,11.714322900600001
23,124,112.769404053,11.276940405300001
24,124,110.643113478,11.0643113478
1,125,143.13695760000002,14.313695760000002
2,125,138.52364198400002,13.852364198400004
3,125,136.09146096,13.609146096000002
4,125,134.612176608,13.461217660800001
5,125,135.25463952,13.525463952000003
6,125,138.53443968000002,13.853443968000002
7,125,145.04005152000002,14.504005152000003
8,125,154.941538752,15.494153875200002
9,125,168.09043305600002,16.809043305600003
10,125,173.913090624,17.3913090624
11,125,177.060619008,17.7060619008
12,125,179.15807145600002,17.915807145600002
13,125,175.198016448,17.5198016448
14,125,182.92376793600002,18.292376793600003
15,125,187.09707744000002,18.709707744000003
16,125,188.171448192,18.817144819200003
17,125,190.384975872,19.038497587200002
18,125,188.425194048,18.8425194048
19,125,186.64897305600002,18.664897305600004
20,125,185.037416928,18.503741692800002
21,125,181.24742563200002,18.1247425632
22,125,174.744513216,17.4744513216
23,125,168.22000540800002,16.8220005408
24,125,165.04818220800001,16.5048182208
1,126,675.758076525,67.5758076525
2,126,653.978339556,65.3978339556
3,126,642.495868515,64.2495868515
4,126,635.512079247,63.5512079247
5,126,638.5451848050001,63.85451848050001
6,126,654.02931612,65.402931612
7,126,684.7426959300001,68.47426959300002
8,126,731.488205118,73.1488205118
9,126,793.564915929,79.3564915929
10,126,821.054028066,82.10540280660001
11,126,835.9136964720001,83.59136964720001
12,126,845.815894029,84.58158940290001
13,126,827.120239182,82.7120239182
14,126,863.5939707240001,86.35939707240001
15,126,883.29641271,88.32964127100001
16,126,888.3685808280001,88.8368580828
17,126,898.818776448,89.8818776448
18,126,889.566530082,88.9566530082
19,126,881.1808853040001,88.11808853040002
20,126,873.572633127,87.35726331270001
21,126,855.6798591630001,85.56798591630002
22,126,824.979223494,82.49792234940001
23,126,794.176634697,79.41766346970002
24,126,779.202269022,77.9202269022
1,127,600.69000075,60.069000075
2,127,581.32971388,58.132971388
3,127,571.12279845,57.112279845
4,127,564.91481881,56.491481881000006
5,127,567.61098515,56.76109851500001
6,127,581.3750276000001,58.13750276000001
7,127,608.6765439000001,60.86765439000001
8,127,650.22922514,65.022922514
9,127,705.41000767,70.541000767
10,127,729.84543118,72.984543118
11,127,743.05438056,74.305438056
12,127,751.85657067,75.18565706700001
13,127,735.23776386,73.523776386
14,127,767.65973052,76.765973052
15,127,785.1734833,78.51734833
16,127,789.68219844,78.968219844
17,127,798.97151104,79.897151104
18,127,790.74707086,79.074707086
19,127,783.29296392,78.329296392
20,127,776.5298912100001,77.65298912100002
21,127,760.62477549,76.06247754900001
22,127,733.33458762,73.333458762
23,127,705.95377231,70.595377231
24,127,692.6428670600001,69.26428670600001
1,128,187.22204865,18.722204865000002
2,128,181.18786701599998,18.118786701599998
3,128,178.00659278999998,17.800659278999998
4,128,176.071700142,17.6071700142
5,128,176.91203672999998,17.691203673
6,128,181.20199032,18.120199032
7,128,189.71128098,18.971128098
8,128,202.662350748,20.2662350748
9,128,219.861004194,21.986100419400003
10,128,227.476995876,22.7476995876
11,128,231.593938992,23.1593938992
12,128,234.337390794,23.4337390794
13,128,229.157669052,22.9157669052
14,128,239.262893064,23.9262893064
15,128,244.72155006,24.472155006
16,128,246.126818808,24.6126818808
17,128,249.022096128,24.9022096128
18,128,246.458716452,24.645871645200003
19,128,244.135432944,24.4135432944
20,128,242.027529822,24.2027529822
21,128,237.070250118,23.7070250118
22,128,228.564490284,22.8564490284
23,128,220.030483842,22.0030483842
24,128,215.881763292,21.5881763292
1,129,140.7703458,14.077034580000001
2,129,136.233306272,13.6233306272
3,129,133.84133868,13.384133868000001
4,129,132.386512664,13.238651266400002
5,129,133.01835316,13.301835316000002
6,129,136.24392544,13.624392544
7,129,142.64197416,14.264197416
8,129,152.379751216,15.2379751216
9,129,165.311243048,16.5311243048
10,129,171.037629392,17.103762939200003
11,129,174.133116864,17.4133116864
12,129,176.195890248,17.619589024800003
13,129,172.301310384,17.2301310384
14,129,179.899325088,17.989932508800003
15,129,184.00363352,18.400363352
16,129,185.060240736,18.5060240736
17,129,187.237170176,18.723717017600002
18,129,185.309791184,18.5309791184
19,129,183.562938048,18.3562938048
20,129,181.978027224,18.1978027224
21,129,178.250699256,17.8250699256
22,129,171.85530532800001,17.1855305328
23,129,165.438673064,16.5438673064
24,129,162.319292464,16.2319292464
1,130,67.75629945,6.775629945
2,130,65.572508488,6.5572508488
3,130,64.42119447,6.4421194470000005
4,130,63.720950206,6.3720950206
5,130,64.02507089,6.402507089
6,130,65.57761976,6.557761976000001
7,130,68.65716114,6.8657161140000005
8,130,73.344197564,7.3344197564
9,130,79.568449042,7.9568449042000005
10,130,82.324702468,8.2324702468
11,130,83.814638256,8.3814638256
12,130,84.807502842,8.4807502842
13,130,82.932943836,8.293294383600001
14,130,86.590058952,8.659005895200002
15,130,88.56556558,8.856556558
16,130,89.074137144,8.9074137144
17,130,90.121947904,9.0121947904
18,130,89.194252036,8.9194252036
19,130,88.353447792,8.8353447792
20,130,87.59059044600001,8.7590590446
21,130,85.796533974,8.5796533974
22,130,82.718270412,8.2718270412
23,130,79.629784306,7.962978430600001
24,130,78.128348156,7.8128348156000005
1,131,219.541263375,21.9541263375
2,131,212.46543086,21.246543086000003
3,131,208.734989025,20.873498902500003
4,131,206.466085445,20.6466085445
5,131,207.45148517500002,20.745148517500002
6,131,212.4819922,21.248199220000004
7,131,222.46019955,22.246019955
