hour,bus_id,demandP,demandQ
7,98,82.522766326,8.2522766326
8,98,89.684974652,8.9684974652
9,98,99.721227788,9.9721227788
10,98,105.026020008,10.502602000800001
11,98,106.109143322,10.6109143322
12,98,105.49000462,10.549000462
13,98,102.457850404,10.245785040400001
14,98,107.29718035399999,10.7297180354
15,98,109.692463972,10.969246397200001
16,98,111.329709036,11.1329709036
17,98,114.339698382,11.4339698382
18,98,114.985434928,11.498543492800001
19,98,113.77966599999999,11.3779666
20,98,112.330083502,11.2330083502
21,98,109.572773674,10.957277367400001
22,98,104.978734952,10.4978734952
23,98,100.02267001999999,10.002267002
24,98,96.996426436,9.6996426436
1,99,55.250140015,5.525014001500001
2,99,53.308905266,5.3308905266
3,99,52.150410216,5.2150410216
4,99,51.84013502,5.184013502
5,99,51.895541305,5.1895541305
6,99,53.152760281,5.3152760281
7,99,56.259541789,5.6259541789
8,99,61.142346578,6.114234657800001
9,99,67.984519082,6.798451908200001
10,99,71.601038412,7.1601038412
11,99,72.339453083,7.2339453083
12,99,71.91735793,7.191735792999999
13,99,69.850199806,6.985019980600001
14,99,73.149392231,7.3149392231
15,99,74.782366558,7.478236655800001
16,99,75.898551354,7.589855135400001
17,99,77.950598673,7.795059867300001
18,99,78.390826792,7.839082679200001
19,99,77.568799,7.7568799
20,99,76.580552353,7.658055235300001
21,99,74.700768211,7.4700768211
22,99,71.568802028,7.1568802028
23,99,68.19002603,6.819002603
24,99,66.126897454,6.612689745400001
1,100,485.21245356500003,48.5212453565
2,100,468.164328886,46.816432888600005
3,100,457.990305336,45.7990305336
4,100,455.26543642,45.52654364200001
5,100,455.752020155,45.575202015500004
6,100,466.793047451,46.679304745100005
7,100,494.07712451900005,49.40771245190001
8,100,536.9584220380001,53.69584220380001
9,100,597.0470898220001,59.70470898220001
10,100,628.807737252,62.88077372520001
11,100,635.292571393,63.5292571393
12,100,631.58568803,63.15856880300001
13,100,613.431691226,61.3431691226
14,100,642.405540901,64.2405540901
15,100,656.746490618,65.67464906180001
16,100,666.5489411340001,66.6548941134
17,100,684.5702332830001,68.45702332830001
18,100,688.4363622320001,68.84363622320001
19,100,681.2172290000001,68.12172290000001
20,100,672.538344563,67.2538344563
21,100,656.0298854810001,65.60298854810002
22,100,628.524633988,62.852463398800005
23,100,598.8518731300001,59.88518731300001
24,100,580.733264234,58.073326423400005
1,101,481.602116905,48.160211690500006
2,101,464.680842782,46.4680842782
3,101,454.582521432,45.458252143200006
4,101,451.87792754000003,45.18779275400001
5,101,452.360890735,45.236089073500004
6,101,463.31976468700003,46.331976468700006
7,101,490.400828203,49.0400828203
8,101,532.963057406,53.2963057406
9,101,592.604621414,59.260462141400005
10,101,624.128946324,62.412894632400004
11,101,630.565528541,63.056552854100005
12,101,626.88622711,62.68862271100001
13,101,608.867309362,60.8867309362
14,101,637.625572337,63.7625572337
15,101,651.859814866,65.1859814866
16,101,661.589327958,66.1589327958
17,101,679.476528471,67.9476528471
18,101,683.313890584,68.3313890584
19,101,676.148473,67.6148473
20,101,667.534165831,66.7534165831
21,101,651.148541797,65.1148541797
22,101,623.847949556,62.3847949556
23,101,594.39597581,59.439597581
24,101,576.412182658,57.641218265800006
1,102,461.0786243,46.107862430000004
2,102,444.87845092,44.487845092
3,102,435.21046992,43.521046992
4,102,432.6211324,43.262113240000005
5,102,433.0835141,43.30835141
6,102,443.57537522,44.357537522
7,102,469.50237818,46.950237818000005
8,102,510.25081636,51.025081636
9,102,567.35075284,56.735075284000004
10,102,597.53166744,59.753166744
11,102,603.69395446,60.369395446
12,102,600.1714466,60.01714466
13,102,582.92040572,58.292040572
14,102,610.45313422,61.04531342200001
15,102,624.08078396,62.408078396
16,102,633.39567348,63.339567348
17,102,650.52061026,65.052061026
18,102,654.19444304,65.41944430400001
19,102,647.33438,64.733438
20,102,639.08717186,63.908717186000004
21,102,623.3998218199999,62.339982182
22,102,597.26264536,59.726264536
23,102,569.0657686,56.90657686
24,102,551.84835548,55.184835548
1,103,306.610259515,30.6610259515
2,103,295.837391066,29.583739106600003
3,103,289.408331016,28.9408331016
4,103,287.68646101999997,28.768646101999998
5,103,287.993937805,28.799393780499997
6,103,294.970865581,29.4970865581
7,103,312.211927489,31.221192748900002
8,103,339.309017978,33.9309017978
9,103,377.279605682,37.727960568200004
10,103,397.34945401199997,39.7349454012
11,103,401.447280983,40.1447280983
12,103,399.10486693,39.910486693
13,103,387.633187606,38.7633187606
14,103,405.942032531,40.594203253100005
15,103,415.004211958,41.5004211958
16,103,421.198471554,42.1198471554
17,103,432.586293573,43.2586293573
18,103,435.029336392,43.5029336392
19,103,430.467499,43.0467499
20,103,424.983231253,42.498323125300004
21,103,414.551382511,41.4551382511
22,103,397.170558428,39.7170558428
23,103,378.42006503,37.842006503
24,103,366.970747654,36.6970747654
1,104,364.54423960500003,36.4544239605
2,104,351.735838662,35.1735838662
3,104,344.092008312,34.4092008312
4,104,342.04479114000003,34.204479114
5,104,342.410365635,34.2410365635
6,104,350.705583267,35.0705583267
7,104,371.204342223,37.120434222300005
8,104,403.421425446,40.3421425446
9,104,448.566552174,44.856655217400004
10,104,472.428596484,47.24285964840001
11,104,477.300707481,47.730070748100005
12,104,474.51569451,47.451569451000005
13,104,460.876442442,46.0876442442
14,104,482.644741917,48.2644741917
15,104,493.419219306,49.3419219306
16,104,500.783883678,50.0783883678
17,104,514.323433611,51.43234336110001
18,104,517.228089144,51.722808914400005
19,104,511.80429300000003,51.18042930000001
20,104,505.283773371,50.528377337100004
21,104,492.880827777,49.2880827777
22,104,472.215898596,47.2215898596
23,104,449.92250121,44.992250121000005
24,104,436.309836378,43.6309836378
1,105,281.829423785,28.1829423785
2,105,271.927239454,27.192723945400004
3,105,266.017788504,26.601778850400002
4,105,264.43508338,26.443508338
5,105,264.717709295,26.471770929500003
6,105,271.130748239,27.113074823900003
7,105,286.97835409099997,28.697835409099998
8,105,311.885405182,31.1885405182
9,105,346.787136358,34.6787136358
10,105,365.234900628,36.5234900628
11,105,369.001533277,36.900153327700004
12,105,366.84843767,36.684843767000004
13,105,356.303921714,35.630392171400004
14,105,373.133010289,37.31330102890001
15,105,381.462766802,38.146276680199996
16,105,387.156394326,38.7156394326
17,105,397.623830487,39.7623830487
18,105,399.869421848,39.9869421848
19,105,395.676281,39.56762810000001
20,105,390.63526240699997,39.0635262407
21,105,381.046535909,38.1046535909
22,105,365.070463732,36.507046373200005
23,105,347.83542157,34.783542157
24,105,337.311460226,33.7311460226
1,106,377.00091023,37.700091023
2,106,363.754839412,36.3754839412
3,106,355.849815312,35.5849815312
4,106,353.73264364,35.373264364
5,106,354.11071001,35.411071001
6,106,362.689379642,36.2689379642
7,106,383.888592098,38.3888592098
8,106,417.206550196,41.7206550196
9,106,463.89430992399997,46.3894309924
10,106,488.571732984,48.8571732984
11,106,493.610326606,49.3610326606
12,106,490.73014826,49.073014826000005
13,106,476.624835692,47.6624835692
14,106,499.136969542,49.9136969542
15,106,510.279616556,51.0279616556
16,106,517.895935428,51.789593542800006
17,106,531.898138986,53.18981389860001
18,106,534.902048144,53.4902048144
19,106,529.292918,52.9292918
20,106,522.549588746,52.25495887460001
21,106,509.722827902,50.972282790200005
22,106,488.351767096,48.835176709600006
23,106,465.29659246,46.529659246
24,106,451.218775628,45.1218775628
1,107,287.28282667,28.728282667000002
2,107,277.189034948,27.718903494800003
3,107,271.165236048,27.1165236048
4,107,269.55190556,26.955190556000005
5,107,269.84000029000003,26.984000029000004
6,107,276.377131618,27.637713161800004
7,107,292.531388842,29.253138884200002
8,107,317.92039168400004,31.792039168400006
9,107,353.497471796,35.3497471796
10,107,372.30220053600004,37.23022005360001
11,107,376.14171757400004,37.61417175740001
12,107,373.94695954,37.39469595400001
13,107,363.198407068,36.3198407068
14,107,380.353138718,38.03531387180001
15,107,388.844076124,38.884407612400004
16,107,394.647875412,39.4647875412
17,107,405.31785659400003,40.53178565940001
18,107,407.606900176,40.760690017600005
19,107,403.332622,40.33326220000001
20,107,398.19405963400004,39.81940596340001
21,107,388.419791158,38.8419791158
22,107,372.13458178400003,37.2134581784
23,107,354.56604134,35.456604134
24,107,343.838441212,34.383844121200006
1,108,413.054313035,41.3054313035
2,108,398.54149215399997,39.8541492154
3,108,389.880493704,38.988049370400006
4,108,387.56085238,38.756085238
5,108,387.975074045,38.7975074045
6,108,397.374140189,39.737414018900004
7,108,420.600678641,42.060067864100006
8,108,457.10490428199995,45.710490428199996
9,108,508.25751425799996,50.8257514258
10,108,535.2948920279999,53.529489202799994
11,108,540.815337127,54.08153371270001
12,108,537.65972117,53.765972117000004
13,108,522.205487414,52.2205487414
14,108,546.870504739,54.6870504739
15,108,559.0787469019999,55.907874690199996
16,108,567.423430626,56.74234306260001
17,108,582.764694837,58.2764694837
18,108,586.055874248,58.60558742480001
19,108,579.9103309999999,57.991033099999996
20,108,572.5221227569999,57.252212275699996
21,108,558.4687113589999,55.846871135899995
22,108,535.0538903319999,53.5053890332
23,108,509.79390006999995,50.979390007
24,108,494.369791526,49.4369791526
1,109,135.195831785,13.5195831785
2,109,130.44567465400002,13.044567465400002
3,109,127.610863704,12.761086370400001
4,109,126.85162738,12.685162738
5,109,126.987205295,12.698720529500001
6,109,130.063591439,13.0063591439
7,109,137.665814891,13.7665814891
8,109,149.613926782,14.9613926782
9,109,166.356566758,16.635656675800004
10,109,175.206107028,17.5206107028
11,109,177.012990877,17.7012990877
12,109,175.98013367000001,17.598013367000004
13,109,170.921844914,17.0921844914
14,109,178.994893489,17.8994893489
15,109,182.990744402,18.2990744402
16,109,185.722023126,18.5722023126
17,109,190.743336087,19.074333608699998
18,109,191.820564248,19.182056424800003
19,109,189.809081,18.9809081
20,109,187.390864007,18.7390864007
21,109,182.791075109,18.2791075109
22,109,175.127225332,17.5127225332
23,109,166.85943757,16.685943757
24,109,161.811009026,16.1811009026
1,110,248.57410319000002,24.857410319000003
2,110,239.84035723600002,23.9840357236
3,110,234.62820993600002,23.462820993600005
4,110,233.23226092000002,23.323226092000002
5,110,233.48153753,23.348153753000002
6,110,239.137850426,23.9137850426
7,110,253.115469794,25.311546979400003
8,110,275.083537588,27.508353758800002
9,110,305.86693277200004,30.586693277200006
10,110,322.137896952,32.2137896952
11,110,325.460074318,32.5460074318
12,110,323.56103978,32.356103978
13,110,314.260756076,31.4260756076
14,110,329.104045126,32.9104045126
15,110,336.450906668,33.6450906668
16,110,341.472697284,34.1472697284
17,110,350.70499645800004,35.070499645800005
18,110,352.685612432,35.268561243200004
19,110,348.987254,34.898725400000004
20,110,344.54106573800004,34.454106573800004
21,110,336.083790206,33.608379020600005
22,110,321.992863288,32.19928632880001
23,110,306.79152238,30.679152238
24,110,297.509367884,29.750936788400004
1,111,819.897045905,81.98970459050001
2,111,791.0896503820001,79.10896503820001
3,111,773.897899032,77.38978990320001
4,111,769.2934995400001,76.92934995400002
5,111,770.115713735,77.0115713735
6,111,788.7725012870001,78.87725012870001
7,111,834.876293603,83.4876293603
8,111,907.3357882060001,90.73357882060002
9,111,1008.8717666140001,100.88717666140002
10,111,1062.539929524,106.2539929524
11,111,1073.4978023410001,107.34978023410002
12,111,1067.23402511,106.723402511
13,111,1036.5579609620002,103.65579609620002
14,111,1085.517078937,108.5517078937
15,111,1109.749973666,110.97499736660001
16,111,1126.313852358,112.63138523580001
17,111,1156.765676271,115.67656762710001
18,111,1163.298541784,116.32985417840001
19,111,1151.0998730000001,115.10998730000001
20,111,1136.434561631,113.6434561631
21,111,1108.5390763970001,110.85390763970003
22,111,1062.061550356,106.2061550356
23,111,1011.92143381,101.19214338100001
24,111,981.305167058,98.1305167058
1,112,311.311682605,31.1311682605
2,112,300.373627862,30.0373627862
3,112,293.84598751199997,29.3845987512
4,112,292.09771514,29.209771514
5,112,292.40990663499997,29.2409906635
6,112,299.493815467,29.9493815467
7,112,316.99924402299996,31.6999244023
8,112,344.511829046,34.4511829046
9,112,383.064640574,38.3064640574
10,112,403.44223088399997,40.3442230884
11,112,407.602892081,40.760289208100005
12,112,405.22456051,40.522456051000006
13,112,393.57697964199997,39.3576979642
14,112,412.166564117,41.2166564117
15,112,421.367698906,42.1367698906
16,112,427.656938478,42.7656938478
17,112,439.219376211,43.9219376211
18,112,441.699879544,44.1699879544
19,112,437.068093,43.7068093
20,112,431.49973197099996,43.149973197099996
21,112,420.907925977,42.0907925977
22,112,403.260592196,40.326059219600005
23,112,384.22258721,38.422258721
24,112,372.597711178,37.2597711178
1,113,335.38414031499997,33.5384140315
2,113,323.60029058599997,32.3600290586
3,113,316.567894536,31.6567894536
4,113,314.68443542,31.468443542000003
5,113,315.02076740499996,31.502076740499998
6,113,322.65244590099996,32.2652445901
7,113,341.51149756899997,34.1511497569
8,113,371.151518138,37.1151518138
9,113,412.68546072199996,41.268546072199996
10,113,434.63876665199996,43.4638766652
11,113,439.121154743,43.9121154743
12,113,436.55891653,43.655891653
13,113,424.010675926,42.4010675926
14,113,444.03771685099997,44.4037716851
15,113,453.95033771799996,45.3950337718
16,113,460.725898434,46.0725898434
17,113,473.18241213299996,47.3182412133
18,113,475.854722632,47.5854722632
19,113,470.864779,47.086477900000006
20,113,464.865839413,46.486583941300005
21,113,453.455012431,45.3455012431
22,113,434.443082588,43.4443082588
23,113,413.93294663,41.393294663000006
24,113,401.409166534,40.140916653400005
1,114,546.8587820150001,54.68587820150001
2,114,527.6446900660001,52.76446900660001
3,114,516.178055016,51.6178055016
4,114,513.10699102,51.310699102
5,114,513.6553953050001,51.36553953050001
6,114,526.0991870810001,52.60991870810001
7,114,556.8497109890001,55.68497109890001
8,114,605.179084978,60.5179084978
9,114,672.902028682,67.29020286820001
10,114,708.6978720120001,70.86978720120001
11,114,716.006605483,71.60066054830001
12,114,711.82876193,71.18287619300001
13,114,691.3682966060001,69.13682966060001
14,114,724.023279031,72.4023279031
15,114,740.1862489580001,74.01862489580002
16,114,751.2341025540001,75.1234102554
17,114,771.5450030730001,77.15450030730001
18,114,775.9023243920001,77.59023243920001
19,114,767.7659990000001,76.77659990000001
20,114,757.984460753,75.7984460753
21,114,739.378599011,73.9378599011
22,114,708.3788004280001,70.83788004280001
23,114,674.93611003,67.493611003
24,114,654.515528654,65.4515528654
1,115,157.88718270500001,15.788718270500002
2,115,152.339756302,15.233975630200002
3,115,149.029148952,14.902914895200002
4,115,148.14248194,14.814248194000001
5,115,148.300815335,14.830081533500001
6,115,151.893544007,15.189354400700001
7,115,160.771729283,16.0771729283
8,115,174.725219566,17.4725219566
9,115,194.277954454,19.4277954454
10,115,204.61280696400001,20.461280696400003
11,115,206.722959301,20.672295930100002
12,115,205.51674671,20.551674671
13,115,199.60947168200002,19.960947168200004
14,115,209.037505657,20.9037505657
15,115,213.704022626,21.370402262600003
16,115,216.893720838,21.689372083800002
17,115,222.757814031,22.2757814031
18,115,224.015844824,22.4015844824
19,115,221.666753,22.1666753
20,115,218.842660991,21.884266099100003
21,115,213.47084071700002,21.347084071700003
22,115,204.520685716,20.4520685716
23,115,194.86522741000002,19.486522741
24,115,188.969467538,18.8969467538
1,116,111.09847444500001,11.109847444500002
2,116,107.194987158,10.7194987158
3,116,104.865454008,10.4865454008
4,116,104.24154426000001,10.424154426000001
5,116,104.352956715,10.4352956715
6,116,106.881006603,10.688100660300002
7,116,113.12820680700001,11.312820680700002
8,116,122.94668261400001,12.294668261400002
9,116,136.705107966,13.670510796600002
10,116,143.977302756,14.3977302756
11,116,145.462126929,14.5462126929
12,116,144.61336659,14.461336659
13,116,140.456669178,14.0456669178
14,116,147.090774453,14.7090774453
15,116,150.374403354,15.037440335400001
16,116,152.618857902,15.261885790200001
17,116,156.745170099,15.6745170099
18,116,157.630392696,15.7630392696
19,116,155.977437,15.597743700000002
20,116,153.990243939,15.399024393900001
21,116,150.210323193,15.0210323193
22,116,143.912480964,14.3912480964
23,116,137.11834689,13.711834689
24,116,132.969752202,13.2969752202
1,117,30.363398590000003,3.0363398590000004
2,117,29.296568996,2.9296568996000003
3,117,28.659903696,2.8659903696000004
4,117,28.48938812,2.848938812
5,117,28.51983733,2.8519837330000004
6,117,29.210757586000003,2.9210757586000007
7,117,30.918127834000003,3.0918127834000004
8,117,33.601533668,3.3601533668000005
9,117,37.361734292,3.7361734292000004
10,117,39.349237272,3.9349237272000006
11,117,39.755042198000005,3.975504219800001
12,117,39.52307458,3.952307458
13,117,38.387042236,3.8387042236
14,117,40.200154286,4.0200154286
15,117,41.097575548,4.109757554800001
16,117,41.710988724,4.171098872400001
17,117,42.838716738,4.2838716738
18,117,43.080649552000004,4.308064955200001
19,117,42.628894,4.262889400000001
20,117,42.085790818,4.2085790818
21,117,41.052732166000006,4.1052732166000006
22,117,39.331521368000004,3.9331521368000004
23,117,37.47467318,3.7474673180000004
24,117,36.340855324,3.6340855324000003
1,118,162.3137775,16.23137775
2,118,156.610821,15.6610821
3,118,153.207396,15.3207396
4,118,152.29587,15.229587000000002
5,118,152.4586425,15.24586425
6,118,156.1520985,15.61520985
7,118,165.27919649999998,16.527919649999998
8,118,179.62389299999998,17.962389299999998
9,118,199.724817,19.972481700000003
10,118,210.349422,21.034942200000003
11,118,212.5187355,21.25187355
12,118,211.278705,21.1278705
13,118,205.20581099999998,20.5205811
14,118,214.89817349999998,21.48981735
15,118,219.69552299999998,21.9695523
16,118,222.974649,22.2974649
17,118,229.0031505,22.900315050000003
18,118,230.296452,23.0296452
19,118,227.8815,22.78815
20,118,224.9782305,22.49782305
21,118,219.4558035,21.94558035
22,118,210.254718,21.025471800000002
23,118,200.328555,20.0328555
24,118,194.267499,19.4267499
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,51.309965524999996,5.1309965525
2,120,49.50717031,4.950717031
3,120,48.43129356,4.843129356
4,120,48.1431457,4.8143145700000005
5,120,48.194600675,4.8194600675
6,120,49.362160835,4.9362160835
7,120,52.247381615,5.2247381615
8,120,56.78196823,5.678196823
9,120,63.136189869999995,6.313618987
10,120,66.49479642,6.649479642
11,120,67.180550905,6.718055090500001
12,120,66.78855755,6.678855755
13,120,64.86881921,6.486881921
14,120,67.93272908499999,6.7932729085
15,120,69.44924753,6.944924753
16,120,70.48583139,7.048583139000001
17,120,72.391536555,7.239153655500001
18,120,72.80036971999999,7.2800369719999996
19,120,72.036965,7.2036964999999995
20,120,71.119195355,7.1119195355
21,120,69.373468385,6.9373468385
22,120,66.46485898,6.646485898000001
23,120,63.32704105,6.332704105
24,120,61.41104489,6.141104489
1,121,207.13618282000002,20.713618282000002
2,121,199.858374008,19.9858374008
3,121,195.515104608,19.551510460800003
4,121,194.35186376000001,19.435186376000004
5,121,194.55958534,19.455958534000004
6,121,199.272976828,19.927297682800003
7,121,210.920492332,21.0920492332
8,121,229.226428664,22.9226428664
9,121,254.878155416,25.4878155416
10,121,268.436709456,26.843670945600003
11,121,271.205071604,27.120507160400003
12,121,269.62261084,26.962261084
13,121,261.872707528,26.1872707528
14,121,274.241583428,27.424158342800002
15,121,280.36370490400003,28.036370490400003
16,121,284.548350552,28.4548350552
17,121,292.24160252400003,29.224160252400004
18,121,293.892044896,29.389204489600004
19,121,290.810212,29.0810212
20,121,287.105214364,28.7105214364
21,121,280.057787668,28.005778766800002
22,121,268.315853264,26.831585326400003
23,121,255.64861364,25.564861364000002
24,121,247.913817352,24.7913817352
1,122,462.18188632000005,46.21818863200001
2,122,445.942949408,44.594294940800005
3,122,436.251835008,43.625183500800006
4,122,433.65630176,43.365630176
5,122,434.11978984,43.411978984
6,122,444.636755728,44.46367557280001
7,122,470.625796432,47.0625796432
8,122,511.47173686400004,51.14717368640001
9,122,568.708301216,56.8708301216
10,122,598.9614322560001,59.896143225600014
11,122,605.1384643040001,60.51384643040001
12,122,601.60752784,60.160752784
13,122,584.3152089280001,58.43152089280001
14,122,611.913817328,61.19138173280001
15,122,625.574075104,62.557407510400004
16,122,634.9112531520001,63.49112531520001
17,122,652.077166224,65.20771662240001
18,122,655.759789696,65.5759789696
19,122,648.883312,64.88833120000001
20,122,640.6163700640001,64.0616370064
21,122,624.891483568,62.4891483568
22,122,598.691766464,59.86917664640001
23,122,570.42742064,57.04274206400001
24,122,553.1688099520001,55.31688099520001
1,123,120.71351593,12.071351593000001
2,123,116.472200492,11.647220049200001
3,123,113.941057392,11.3941057392
4,123,113.26315124,11.326315124
5,123,113.38420590999999,11.338420591
6,123,116.131046422,11.6131046422
7,123,122.91891191799999,12.2918911918
8,123,133.587129836,13.3587129836
9,123,148.536281084,14.8536281084
10,123,156.437849544,15.6437849544
11,123,158.05117814599998,15.805117814599999
12,123,157.12896166,15.712896166
13,123,152.612521972,15.261252197200001
14,123,159.820777322,15.9820777322
15,123,163.388588596,16.338858859600002
16,123,165.827289948,16.5827289948
17,123,170.310714726,17.0310714726
18,123,171.272549104,17.1272549104
19,123,169.476538,16.9476538
20,123,167.31736288599998,16.7317362886
21,123,163.21030808199998,16.3210308082
22,123,156.367417736,15.6367417736
23,123,148.98528386,14.898528386000002
24,123,144.477648148,14.4477648148
1,124,99.248005605,9.924800560500001
2,124,95.760889062,9.5760889062
3,124,93.679838712,9.367983871200002
4,124,93.12247914,9.312247914
5,124,93.222007635,9.3222007635
6,124,95.480399667,9.548039966700001
7,124,101.061233823,10.1061233823
8,124,109.832408646,10.9832408646
9,124,122.123272974,12.212327297400002
10,124,128.619769284,12.8619769284
11,124,129.946212681,12.9946212681
12,124,129.18798651,12.918798651000001
13,124,125.474668842,12.5474668842
14,124,131.401138317,13.1401138317
15,124,134.334514506,13.433451450600002
16,124,136.339561278,13.6339561278
17,124,140.025734811,14.0025734811
18,124,140.816533944,14.081653394400002
19,124,139.339893,13.9339893
20,124,137.564666571,13.7564666571
21,124,134.187936177,13.418793617700002
22,124,128.561861796,12.8561861796
23,124,122.49243321,12.249243321000002
24,124,118.786353978,11.8786353978
1,125,148.04990928,14.804990928000002
2,125,142.84811923200002,14.284811923200003
3,125,139.743781632,13.9743781632
4,125,138.91235904,13.891235904000002
5,125,139.06082736000002,13.906082736000002
6,125,142.42970851200002,14.242970851200003
7,125,150.754732128,15.0754732128
8,125,163.838840256,16.3838840256
9,125,182.173328064,18.2173328064
10,125,191.86426022400002,19.186426022400003
11,125,193.842938016,19.384293801600002
12,125,192.71187936,19.271187936000004
13,125,187.172661312,18.717266131200002
14,125,196.013274912,19.601327491200003
15,125,200.389041216,20.0389041216
16,125,203.38000300800002,20.338000300800005
17,125,208.87872969600002,20.887872969600004
18,125,210.058377984,21.0058377984
19,125,207.855648,20.785564800000003
20,125,205.207513056,20.5207513056
21,125,200.17038787200002,20.017038787200004
22,125,191.777878656,19.177787865600003
23,125,182.72401056,18.272401056000003
24,125,177.195590208,17.719559020800002
1,126,698.952413145,69.89524131450001
2,126,674.394453438,67.4394453438
3,126,659.738691288,65.9738691288
4,126,655.81349586,65.581349586
5,126,656.514423615,65.6514423615
6,126,672.419111583,67.2419111583
7,126,711.722042427,71.1722042427
8,126,773.492893854,77.34928938540001
9,126,860.051099526,86.00510995260001
10,126,905.802565716,90.5802565716
11,126,915.144021069,91.51440210690001
12,126,909.8042259900001,90.98042259900001
13,126,883.653248658,88.3653248658
14,126,925.3903104330001,92.53903104330001
15,126,946.048562994,94.60485629940001
16,126,960.1690712220001,96.01690712220001
17,126,986.128886439,98.6128886439
18,126,991.698076056,99.1698076056
19,126,981.298857,98.1298857
20,126,968.796854679,96.8796854679
21,126,945.016287573,94.50162875730001
22,126,905.394753204,90.53947532040002
23,126,862.6509042900001,86.26509042900001
24,126,836.550903522,83.6550903522
1,127,621.30774335,62.130774335000005
2,127,599.47785874,59.947785874000004
3,127,586.45016424,58.645016424000005
4,127,582.9610078000001,58.29610078000001
5,127,583.58407145,58.358407145
6,127,597.7219520900001,59.77219520900001
7,127,632.65883021,63.26588302100001
8,127,687.56773042,68.756773042
9,127,764.51042698,76.45104269800001
10,127,805.1794906800001,80.51794906800001
11,127,813.4832298700001,81.34832298700002
12,127,808.7366177,80.87366177000001
13,127,785.49067934,78.549067934
14,127,822.59128759,82.259128759
15,127,840.95467262,84.095467262
16,127,853.50657306,85.35065730600002
17,127,876.5825849700001,87.65825849700002
18,127,881.53310888,88.15331088800001
19,127,872.28911,87.22891100000001
20,127,861.17592017,86.117592017
21,127,840.03706979,84.00370697900001
22,127,804.81698092,80.481698092
23,127,766.8214267000001,76.68214267
24,127,743.6208020600001,74.36208020600002
1,128,193.64815197,19.364815197
2,128,186.844250268,18.6844250268
3,128,182.783800368,18.278380036799998
4,128,181.69630596,18.169630596
5,128,181.89050139,18.189050139
6,128,186.296972238,18.6296972238
7,128,197.186039622,19.718603962200003
8,128,214.299953244,21.4299953244
9,128,238.281323436,23.828132343600004
10,128,250.956988776,25.0956988776
11,128,253.545084234,25.354508423400002
12,128,252.06566813999999,25.206566814
13,128,244.820413188,24.4820413188
14,128,256.383868338,25.638386833800002
15,128,262.107337284,26.2107337284
16,128,266.019492492,26.6019492492
17,128,273.211785054,27.321178505400002
18,128,274.754756016,27.4754756016
19,128,271.873602,27.1873602
20,128,268.40986169399997,26.840986169399997
21,128,261.821340378,26.1821340378
22,128,250.844002344,25.0844002344
23,128,239.00161194,23.900161194000002
24,128,231.770480292,23.1770480292
1,129,145.60206724,14.560206724
2,129,140.486283056,14.0486283056
3,129,137.433272256,13.743327225600002
4,129,136.61559632,13.661559632000001
5,129,136.76160988,13.676160988000001
6,129,140.074790296,14.0074790296
7,129,148.262168824,14.826216882400002
8,129,161.129945648,16.1129945648
9,129,179.161292912,17.9161292912
10,129,188.691996192,18.8691996192
11,129,190.637958728,19.0637958728
12,129,189.52560088,18.952560088000002
13,129,184.077967696,18.4077967696
14,129,192.772411496,19.277241149600002
15,129,197.075829328,19.7075829328
16,129,200.017338864,20.001733886400004
17,129,205.425150168,20.5425150168
18,129,206.585294272,20.6585294272
19,129,204.418984,20.4418984
20,129,201.814633048,20.1814633048
21,129,196.860791176,19.686079117600002
22,129,188.607042848,18.8607042848
23,129,179.70287048,17.970287048
24,129,174.265856464,17.4265856464
1,130,70.08192821,7.008192821000001
2,130,67.619572924,6.7619572924
3,130,66.150082224,6.6150082224
4,130,65.75651428,6.5756514280000005
5,130,65.82679427,6.5826794269999995
6,130,67.421511134,6.7421511134
7,130,71.362301846,7.1362301846
8,130,77.555885692,7.7555885692
9,130,86.234825548,8.6234825548
10,130,90.822192168,9.0822192168
11,130,91.758832762,9.1758832762
12,130,91.22342702,9.122342702000001
13,130,88.601344484,8.8601344484
14,130,92.786198434,9.2786198434
15,130,94.857541412,9.485754141200001
16,130,96.273363756,9.6273363756
17,130,98.876279022,9.887627902200002
18,130,99.434685488,9.9434685488
19,130,98.391986,9.839198600000001
20,130,97.138446542,9.7138446542
21,130,94.754038154,9.4754038154
22,130,90.781301992,9.0781301992
23,130,86.49550042,8.649550042
24,130,83.878529156,8.3878529156
1,131,227.076673075,22.707667307500003
2,131,219.09824753,21.909824753000002
3,131,214.33686228000002,21.433686228000003
4,131,213.0616391,21.306163910000002
5,131,213.289357525,21.3289357525
6,131,218.45649560500001,21.845649560500004
7,131,231.225288745,23.122528874500002
8,131,251.29349249,25.129349249
9,131,279.41464781,27.941464781000004
10,131,294.27845046,29.427845046
11,131,297.313316015,29.731331601500003
12,131,295.57851565,29.557851565
