hour,bus_id,demandP,demandQ
23,97,59.51648523,5.951648523
24,97,60.134441190000004,6.013444119000001
1,98,106.678041652,10.667804165200002
2,98,102.93661159599999,10.2936611596
3,98,100.779230916,10.0779230916
4,98,99.369545184,9.9369545184
5,98,99.467070612,9.946707061200001
6,98,101.747096906,10.1747096906
7,98,106.932198828,10.693219882800001
8,98,116.133575194,11.613357519400001
9,98,128.89758499799999,12.8897584998
10,98,131.421424862,13.142142486200001
11,98,128.129202838,12.8129202838
12,98,122.514102438,12.2514102438
13,98,115.674023556,11.5674023556
14,98,119.337137738,11.933713773800001
15,98,121.430979124,12.143097912400002
16,98,123.858771218,12.3858771218
17,98,127.960749826,12.7960749826
18,98,126.647111864,12.6647111864
19,98,122.98547534,12.298547534
20,98,119.34157071199999,11.9341570712
21,98,116.396598318,11.639659831800001
22,98,113.088122056,11.3088122056
23,98,110.437203604,11.043720360400002
24,98,111.583866212,11.158386621200002
1,99,72.727297078,7.272729707800001
2,99,70.176593194,7.017659319400001
3,99,68.705808174,6.8705808174000005
4,99,67.744760976,6.7744760976
5,99,67.811248518,6.7811248518000005
6,99,69.365646659,6.936564665900001
7,99,72.900567642,7.2900567642
8,99,79.173566491,7.9173566491
9,99,87.875375397,8.7875375397
10,99,89.595992393,8.959599239300001
11,99,87.351534157,8.735153415700001
12,99,83.523463557,8.3523463557
13,99,78.860269134,7.886026913400001
14,99,81.357581507,8.135758150700001
15,99,82.785048886,8.2785048886
16,99,84.440185727,8.444018572700001
17,99,87.236692039,8.7236692039
18,99,86.341124996,8.6341124996
19,99,83.84482001,8.384482001
20,99,81.360603668,8.1360603668
21,99,79.352881377,7.935288137700001
22,99,77.097341884,7.709734188400001
23,99,75.290089606,7.5290089606
24,99,76.071821918,7.6071821918
1,100,638.698657538,63.869865753800006
2,100,616.2981117740001,61.62981117740001
3,100,603.381525354,60.338152535400006
4,100,594.941509296,59.49415092960001
5,100,595.525409778,59.55254097780001
6,100,609.176295289,60.9176295289
7,100,640.2203375820001,64.02203375820001
8,100,695.3104633610001,69.5310463361
9,100,771.7306506870001,77.17306506870001
10,100,786.841287403,78.68412874030001
11,100,767.1302226470001,76.71302226470002
12,100,733.5117100470001,73.3511710047
13,100,692.5590535140001,69.25590535140002
14,100,714.490709497,71.4490709497
15,100,727.0268759060001,72.70268759060001
16,100,741.562459117,74.1562459117
17,100,766.1216672690001,76.61216672690001
18,100,758.2567047160001,75.8256704716
19,100,736.3338957100001,73.63338957100001
20,100,714.517250428,71.4517250428
21,100,696.885225267,69.6885225267
22,100,677.076843764,67.70768437640001
23,100,661.2053670260001,66.1205367026
24,100,668.070621178,66.8070621178
1,101,633.946270906,63.394627090600004
2,101,611.7124016380001,61.17124016380001
3,101,598.891924098,59.8891924098
4,101,590.514707952,59.051470795200004
5,101,591.094263786,59.109426378600006
6,101,604.643576693,60.4643576693
7,101,635.4566285340001,63.54566285340001
8,101,690.136843357,69.0136843357
9,101,765.988408419,76.59884084190001
10,101,780.9866109110001,78.09866109110001
11,101,761.422210939,76.1422210939
12,101,728.053844739,72.8053844739
13,101,687.405906018,68.74059060180001
14,101,709.174374389,70.91743743890001
15,101,721.617262522,72.16172625220001
16,101,736.044690329,73.6044690329
17,101,760.421159953,76.04211599530001
18,101,752.6147184920001,75.2614718492
19,101,730.85503127,73.08550312700001
20,101,709.200717836,70.9200717836
21,101,691.699887879,69.16998878790001
22,101,672.038895268,67.20388952680001
23,101,656.285513962,65.6285513962
24,101,663.099685586,66.3099685586
1,102,606.93062636,60.69306263600001
2,102,585.64425428,58.56442542800001
3,102,573.3701218799999,57.337012187999996
4,102,565.34990112,56.534990112
5,102,565.90475916,56.590475916
6,102,578.87666758,57.887666758
7,102,608.37662004,60.83766200400001
8,102,660.72663542,66.072663542
9,102,733.34578314,73.334578314
10,102,747.70483666,74.770483666
11,102,728.97417434,72.897417434
12,102,697.02780234,69.702780234
13,102,658.11207708,65.811207708
14,102,678.95288134,67.895288134
15,102,690.86551532,69.086551532
16,102,704.67811774,70.467811774
17,102,728.01578318,72.801578318
18,102,720.54201352,72.05420135199999
19,102,699.7096162,69.97096162000001
20,102,678.97810216,67.89781021600001
21,102,662.22307074,66.222307074
22,102,643.39993208,64.339993208
23,102,628.31788172,62.831788171999996
24,102,634.84166716,63.484166716000004
1,103,403.59961847799997,40.3599618478
2,103,389.444505394,38.9444505394
3,103,381.282394374,38.1282394374
4,103,375.949069776,37.5949069776
5,103,376.318041918,37.6318041918
6,103,384.944163359,38.494416335900006
7,103,404.561182242,40.4561182242
8,103,439.373144791,43.9373144791
9,103,487.66377149699997,48.7663771497
10,103,497.212323293,49.7212323293
11,103,484.756718257,48.475671825700005
12,103,463.512867657,46.3512867657
13,103,437.634503334,43.7634503334
14,103,451.493320607,45.149332060700004
15,103,459.415040686,45.941504068600004
16,103,468.600210827,46.8600210827
17,103,484.119402739,48.4119402739
18,103,479.149459796,47.9149459796
19,103,465.29623301,46.529623301
20,103,451.510092068,45.151009206800005
21,103,440.368251477,44.0368251477
22,103,427.851151084,42.7851151084
23,103,417.821817406,41.7821817406
24,103,422.160035318,42.2160035318
1,104,479.859728946,47.9859728946
2,104,463.030008558,46.30300085580001
3,104,453.325667418,45.33256674180001
4,104,446.984611632,44.6984611632
5,104,447.423301026,44.7423301026
6,104,457.679327313,45.7679327313
7,104,481.002980094,48.10029800940001
8,104,522.392659737,52.23926597370001
9,104,579.807795879,57.9807795879
10,104,591.160545651,59.1160545651
11,104,576.351455199,57.63514551990001
12,104,551.093580999,55.1093580999
13,104,520.325502138,52.03255021380001
14,104,536.802941649,53.680294164900005
15,104,546.221470002,54.62214700020001
16,104,557.142177189,55.7142177189
17,104,575.593718973,57.559371897300004
18,104,569.684705772,56.96847057720001
19,104,553.21391307,55.321391307
20,104,536.822882076,53.68228820760001
21,104,523.575791739,52.35757917390001
22,104,508.693586388,50.86935863880001
23,104,496.769211042,49.676921104200005
24,104,501.927134826,50.1927134826
1,105,370.979914682,37.0979914682
2,105,357.968845286,35.796884528599996
3,105,350.466411906,35.046641190600006
4,105,345.564136944,34.5564136944
5,105,345.903288042,34.5903288042
6,105,353.832229621,35.3832229621
7,105,371.86376299799997,37.186376299799996
8,105,403.862155229,40.3862155229
9,105,448.249839843,44.824983984300005
10,105,457.026659167,45.7026659167
11,105,445.577740283,44.5577740283
12,105,426.050858883,42.6050858883
13,105,402.264034146,40.2264034146
14,105,415.002754933,41.5002754933
15,105,422.284226234,42.22842262340001
16,105,430.727033113,43.0727033113
17,105,444.991933841,44.4991933841
18,105,440.423671324,44.0423671324
19,105,427.69008919,42.769008919
20,105,415.018170892,41.5018170892
21,105,404.776835463,40.4776835463
22,105,393.271391396,39.32713913960001
23,105,384.052647914,38.4052647914
24,105,388.040242642,38.8040242642
1,106,496.256791196,49.6256791196
2,106,478.851990308,47.8851990308
3,106,468.816046668,46.8816046668
4,106,462.258313632,46.2258313632
5,106,462.711993276,46.2711993276
6,106,473.318473438,47.33184734380001
7,106,497.439107844,49.7439107844
8,106,540.243094862,54.0243094862
9,106,599.620136754,59.9620136754
10,106,611.360816026,61.1360816026
11,106,596.045691074,59.60456910740001
12,106,569.924741874,56.992474187400006
13,106,538.105301388,53.810530138800004
14,106,555.145783774,55.51457837740001
15,106,564.886148252,56.4886148252
16,106,576.180021814,57.61800218140001
17,106,595.2620625979999,59.5262062598
18,106,589.151135272,58.915113527200006
19,106,572.11752682,57.211752682
20,106,555.166405576,55.5166405576
21,106,541.466655114,54.1466655114
22,106,526.075916888,52.60759168880001
23,106,513.744079292,51.374407929200004
24,106,519.078252076,51.907825207600006
1,107,378.158380684,37.815838068400005
2,107,364.895546932,36.4895546932
3,107,357.247941372,35.7247941372
4,107,352.250807328,35.2250807328
5,107,352.596521004,35.259652100400004
6,107,360.678887702,36.0678887702
7,107,379.059331476,37.9059331476
8,107,411.676892998,41.1676892998
9,107,456.92347986600004,45.692347986600005
10,107,465.870130754,46.5870130754
11,107,454.199675146,45.4199675146
12,107,434.294948346,43.42949483460001
13,107,410.04784825200005,41.004784825200005
14,107,423.033063446,42.3033063446
15,107,430.455431308,43.045543130800006
16,107,439.061606606,43.9061606606
17,107,453.602533342,45.3602533342
18,107,448.94587488800005,44.894587488800006
19,107,435.96589778000003,43.59658977800001
20,107,423.04877770400003,42.304877770400005
21,107,412.60927230600004,41.260927230600004
22,107,400.88119775200005,40.088119775200006
23,107,391.484071468,39.148407146800004
24,107,395.548826204,39.55488262040001
1,108,543.714888782,54.371488878200005
2,108,524.6456295859999,52.4645629586
3,108,513.649927206,51.36499272060001
4,108,506.465064144,50.6465064144
5,108,506.962130142,50.6962130142
6,108,518.582930671,51.8582930671
7,108,545.0102728979999,54.50102728979999
8,108,591.907696679,59.1907696679
9,108,656.9630919929999,65.69630919929999
10,108,669.826557517,66.9826557517
11,108,653.046814433,65.3046814433
12,108,624.427863033,62.442786303300004
13,108,589.565461446,58.9565461446
14,108,608.2355615829999,60.82355615829999
15,108,618.907417934,61.890741793400004
16,108,631.281348763,63.1281348763
17,108,652.188245891,65.2188245891
18,108,645.492917524,64.5492917524
19,108,626.8303486899999,62.683034869
20,108,608.258155492,60.8258155492
21,108,593.2482686129999,59.3248268613
22,108,576.385681196,57.638568119599995
23,108,562.8745236139999,56.2874523614
24,108,568.718814742,56.871881474199995
1,109,177.962036282,17.7962036282
2,109,171.720522086,17.1720522086
3,109,168.121544706,16.812154470600003
4,109,165.769884144,16.576988414400002
5,109,165.932577642,16.5932577642
6,109,169.736154421,16.9736154421
7,109,178.38602539800002,17.838602539800004
8,109,193.735910429,19.373591042900003
9,109,215.029038243,21.502903824300002
10,109,219.239348767,21.923934876700002
11,109,213.747210683,21.3747210683
12,109,204.380009283,20.4380009283
13,109,192.969278946,19.296927894600003
14,109,199.080145333,19.9080145333
15,109,202.573125434,20.2573125434
16,109,206.623207513,20.6623207513
17,109,213.46619464100002,21.3466194641
18,109,211.274762524,21.1274762524
19,109,205.16636119,20.516636119
20,109,199.08754049200002,19.908754049200002
21,109,194.174689863,19.4174689863
22,109,188.655436196,18.8655436196
23,109,184.233131114,18.423313111400002
24,109,186.146012242,18.6146012242
1,110,327.205010588,32.720501058800004
2,110,315.729221924,31.5729221924
3,110,309.112061004,30.9112061004
4,110,304.78824489600004,30.478824489600004
5,110,305.087376828,30.508737682800003
6,110,312.080718814,31.208071881400002
7,110,327.98456653200003,32.798456653200006
8,110,356.20721108600003,35.6207211086
9,110,395.357235762,39.535723576200006
10,110,403.09840757800004,40.3098407578
11,110,393.000438722,39.30004387220001
12,110,375.777691122,37.5777691122
13,110,354.797665164,35.479766516400005
14,110,366.03324182200004,36.603324182200005
15,110,372.455513756,37.2455513756
16,110,379.90208594200004,37.990208594200006
17,110,392.48375629400005,39.24837562940001
18,110,388.454539816,38.8454539816
19,110,377.22349546000004,37.722349546000004
20,110,366.046838728,36.6046838728
21,110,357.013960842,35.701396084200006
22,110,346.866136664,34.6866136664
23,110,338.735186876,33.873518687600004
24,110,342.25225322800003,34.22522532280001
1,111,1079.253301706,107.9253301706
2,111,1041.401550038,104.14015500380002
3,111,1019.575500498,101.9575500498
4,111,1005.313821552,100.5313821552
5,111,1006.300478586,100.63004785860001
6,111,1029.367324093,102.9367324093
7,111,1081.824589734,108.1824589734
8,111,1174.914185957,117.4914185957
9,111,1304.046662619,130.40466626190002
10,111,1329.580150711,132.9580150711
11,111,1296.2730011390001,129.62730011390002
12,111,1239.4654749390002,123.94654749390003
13,111,1170.2649384180002,117.02649384180002
14,111,1207.324374589,120.7324374589
15,111,1228.507602122,122.8507602122
16,111,1253.069382529,125.30693825290001
17,111,1294.568775353,129.4568775353
18,111,1281.278804092,128.1278804092
19,111,1244.23431727,124.42343172700001
20,111,1207.3692226360001,120.73692226360002
21,111,1177.5751700790001,117.75751700790002
22,111,1144.103577668,114.41035776680002
23,111,1117.284445562,111.7284445562
24,111,1128.885140386,112.88851403860002
1,112,409.78823254599996,40.9788232546
2,112,395.416071358,39.54160713580001
3,112,387.12880621799997,38.7128806218
4,112,381.71370283199997,38.1713702832
5,112,382.088332626,38.2088332626
6,112,390.846723113,39.084672311300004
7,112,410.76454049399996,41.0764540494
8,112,446.110293937,44.6110293937
9,112,495.14138727899996,49.5141387279
10,112,504.836352251,50.4836352251
11,112,492.18975859899996,49.2189758599
12,112,470.620164399,47.0620164399
13,112,444.34499293799996,44.4344992938
14,112,458.416315049,45.8416315049
15,112,466.459503202,46.6459503202
16,112,475.785514589,47.5785514589
17,112,491.542670773,49.154267077300005
18,112,486.496520972,48.649652097200004
19,112,472.43087506999996,47.243087507
20,112,458.433343676,45.8433343676
21,112,447.120659139,44.712065913900005
22,112,434.41162718799995,43.4411627188
23,112,424.228508242,42.4228508242
24,112,428.63324642599997,42.8633246426
1,113,441.47547863799997,44.1475478638
2,113,425.991977074,42.5991977074
3,113,417.063891654,41.7063891654
4,113,411.23006049599996,41.1230060496
5,113,411.633658878,41.163365887800005
6,113,421.069299839,42.1069299839
7,113,442.527280482,44.2527280482
8,113,480.60617631099996,48.0606176311
9,113,533.4286433369999,53.34286433369999
10,113,543.873280253,54.3873280253
11,113,530.248777297,53.024877729699995
12,113,507.011294697,50.7011294697
13,113,478.70437181399996,47.8704371814
14,113,493.86377164699996,49.3863771647
15,113,502.52890660599996,50.2528906606
16,113,512.576060267,51.2576060267
17,113,529.551652819,52.9551652819
18,113,524.115304916,52.411530491600004
19,113,508.96202021,50.896202021
20,113,493.882117028,49.3882117028
21,113,481.694668917,48.169466891700004
22,113,468.00289956399996,46.8002899564
23,113,457.032361726,45.7032361726
24,113,461.777700278,46.1777700278
1,114,719.845435478,71.9845435478
2,114,694.598896394,69.4598896394
3,114,680.041255374,68.0041255374
4,114,670.528933776,67.0528933776
5,114,671.187018918,67.1187018918
6,114,686.5722518590001,68.6572251859
7,114,721.560445242,72.1560445242
8,114,783.6497812910001,78.36497812910001
9,114,869.7791669970001,86.97791669970002
10,114,886.809612793,88.6809612793
11,114,864.594253757,86.45942537570001
12,114,826.7045031570001,82.67045031570001
13,114,780.548804334,78.0548804334
14,114,805.266881107,80.52668811070001
15,114,819.395769686,81.93957696860001
16,114,835.7781013270001,83.57781013270001
17,114,863.457561239,86.3457561239
18,114,854.5933537960001,85.45933537960002
19,114,829.88524801,82.98852480100001
20,114,805.296794068,80.52967940680001
21,114,785.424616977,78.5424616977
22,114,763.0995770840001,76.3099577084
23,114,745.211626406,74.52116264060001
24,114,752.9491123180001,75.29491123180001
1,115,207.831293066,20.783129306600003
2,115,200.542199318,20.054219931800002
3,115,196.339167378,19.633916737800003
4,115,193.592802672,19.359280267200003
5,115,193.78280274600002,19.3782802746
6,115,198.22477417300001,19.822477417300004
7,115,208.326444774,20.832644477400002
8,115,226.252663877,22.6252663877
9,115,251.11964325900001,25.111964325900004
10,115,256.036614871,25.6036614871
11,115,249.62267297900001,24.962267297900002
12,115,238.68327477900002,23.868327477900003
13,115,225.35736049800002,22.535736049800004
14,115,232.493878429,23.249387842900003
15,115,236.573122442,23.6573122442
16,115,241.302972769,24.130297276900002
17,115,249.294491033,24.9294491033
18,115,246.735247612,24.6735247612
19,115,239.60160847,23.960160847
20,115,232.502514796,23.250251479600003
21,115,226.765088319,22.6765088319
22,115,220.31947974800002,22.031947974800005
23,115,215.154932282,21.5154932282
24,115,217.38887254600002,21.7388872546
1,116,146.242014114,14.624201411400001
2,116,141.112989822,14.111298982200001
3,116,138.155495562,13.8155495562
4,116,136.222995888,13.622299588800002
5,116,136.356690834,13.635669083400002
6,116,139.482316617,13.948231661700001
7,116,146.590431246,14.659043124600002
8,116,159.20434683300002,15.920434683300002
9,116,176.702179311,17.6702179311
10,116,180.16204245900002,18.016204245900003
11,116,175.64882519100001,17.564882519100003
12,116,167.951237391,16.795123739100003
13,116,158.574360042,15.8574360042
14,116,163.596023241,16.359602324100003
15,116,166.466413218,16.6466413218
16,116,169.794607101,16.9794607101
17,116,175.417897557,17.5417897557
18,116,173.61706714800002,17.361706714800004
19,116,168.59742963000002,16.859742963000002
20,116,163.60210028400002,16.3602100284
21,116,159.564918051,15.9564918051
22,116,155.029418292,15.502941829200001
23,116,151.39534657800002,15.139534657800002
24,116,152.967275034,15.296727503400001
1,117,39.968186668,3.9968186668000003
2,117,38.566415764000006,3.856641576400001
3,117,37.758127644000005,3.775812764400001
4,117,37.229972256,3.7229972256000003
5,117,37.266511308000005,3.7266511308000005
6,117,38.120750054000005,3.8120750054000005
7,117,40.063409652000004,4.006340965200001
8,117,43.510813846000005,4.3510813846000005
9,117,48.293000682000006,4.829300068200001
10,117,49.238587058,4.923858705800001
11,117,48.005117242000004,4.800511724200001
12,117,45.901353642000004,4.590135364200001
13,117,43.338637404,4.333863740400001
14,117,44.711066342,4.471106634200001
15,117,45.495548716,4.549554871600001
16,117,46.405149662,4.6405149662000005
17,117,47.942004334,4.7942004334
18,117,47.449834376000005,4.744983437600001
19,117,46.077959060000005,4.607795906000001
20,117,44.712727208000004,4.471272720800001
21,117,43.609358562000004,4.3609358562
22,117,42.369798904,4.2369798904
23,117,41.376601036000004,4.137660103600001
24,117,41.806211708,4.1806211708
1,118,213.658143,21.3658143
2,118,206.16468899999998,20.6164689
3,118,201.843819,20.1843819
4,118,199.020456,19.9020456
5,118,199.215783,19.9215783
6,118,203.78229149999999,20.37822915
7,118,214.16717699999998,21.4167177
8,118,232.5959835,23.25959835
9,118,258.1601445,25.81601445
10,118,263.2149705,26.32149705
11,118,256.6212045,25.66212045
12,118,245.3751045,24.53751045
13,118,231.675579,23.167557900000002
14,118,239.0121795,23.901217950000003
15,118,243.205791,24.320579100000003
16,118,248.06824949999998,24.80682495
17,118,256.2838215,25.62838215
18,118,253.652826,25.3652826
19,118,246.319185,24.6319185
20,118,239.02105799999998,23.9021058
21,118,233.1227745,23.31227745
22,118,226.496454,22.6496454
23,118,221.187111,22.1187111
24,118,223.48368299999998,22.3483683
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,67.54073573,6.754073572999999
2,120,65.17193578999999,6.517193579
3,120,63.806040089999996,6.380604009
4,120,62.91353016,6.291353016
5,120,62.97527613,6.297527613
6,120,64.418822065,6.441882206500001
7,120,67.70164946999999,6.770164947
8,120,73.527288185,7.352728818500001
9,120,81.608525895,8.160852589500001
10,120,83.206436755,8.3206436755
11,120,81.122042495,8.112204249500001
12,120,77.566971495,7.756697149500001
13,120,73.23633369,7.3236333689999995
14,120,75.555549745,7.5555549745
15,120,76.88121701,7.688121701
16,120,78.418317445,7.8418317445
17,120,81.015390365,8.1015390365
18,120,80.18369086,8.018369086
19,120,77.86541035,7.786541035000001
20,120,75.55835637999999,7.555835638
21,120,73.693815195,7.3693815195
22,120,71.59912994,7.159912994
23,120,69.92076220999999,6.992076221
24,120,70.64674513,7.064674513
1,121,272.659122664,27.2659122664
2,121,263.096376472,26.3096376472
3,121,257.582312712,25.7582312712
4,121,253.979287488,25.397928748800002
5,121,254.228553384,25.4228553384
6,121,260.056087892,26.0056087892
7,121,273.308724696,27.330872469600003
8,121,296.826584308,29.682658430800004
9,121,329.45020263600003,32.94502026360001
10,121,335.900901884,33.590090188400005
11,121,327.486289516,32.748628951600004
12,121,313.134616716,31.3134616716
13,121,295.652013192,29.565201319200003
14,121,305.014591316,30.5014591316
15,121,310.366254568,31.0366254568
16,121,316.571464676,31.6571464676
17,121,327.05573933200003,32.70557393320001
18,121,323.698203248,32.3698203248
19,121,314.33940188,31.433940188000005
20,121,305.025921584,30.502592158400002
21,121,297.498846876,29.7498846876
22,121,289.042690192,28.9042690192
23,121,282.267189928,28.226718992800002
24,121,285.197952584,28.519795258400002
1,122,608.3828808640001,60.83828808640001
2,122,587.045575072,58.70455750720001
3,122,574.742073312,57.474207331200006
4,122,566.7026618880001,56.670266188800014
5,122,567.258847584,56.72588475840001
6,122,580.261794992,58.0261794992
7,122,609.832334496,60.98323344960001
8,122,662.307612208,66.2307612208
9,122,735.1005219360001,73.5100521936
10,122,749.493933584,74.9493933584
11,122,730.7184528160001,73.0718452816
12,122,698.6956400160001,69.86956400160001
13,122,659.686797792,65.9686797792
14,122,680.577469616,68.0577469616
15,122,692.5186079680001,69.25186079680002
16,122,706.3642609760001,70.63642609760001
17,122,729.757768432,72.97577684320001
18,122,722.2661156480001,72.22661156480001
19,122,701.38387088,70.138387088
20,122,680.602750784,68.06027507840001
21,122,663.8076281760001,66.38076281760002
22,122,644.939449792,64.49394497920001
23,122,629.821311328,62.9821311328
24,122,636.3607067840001,63.63607067840001
1,123,158.898560836,15.889856083600002
2,123,153.325644028,15.332564402800001
3,123,150.112192788,15.011219278799999
4,123,148.012444512,14.8012444512
5,123,148.157710116,14.8157710116
6,123,151.553843858,15.1553843858
7,123,159.277131804,15.9277131804
8,123,172.98272144199998,17.2982721442
9,123,191.994907614,19.1994907614
10,123,195.754205366,19.575420536600003
11,123,190.850390734,19.0850390734
12,123,182.48661353399999,18.2486613534
13,123,172.298212308,17.2298212308
14,123,177.754476434,17.7754476434
15,123,180.873284932,18.0873284932
16,123,184.489518074,18.4489518074
17,123,190.599477418,19.0599477418
18,123,188.642793752,18.8642793752
19,123,183.18873062,18.318873062
20,123,177.761079416,17.7761079416
21,123,173.37449837399998,17.337449837399998
22,123,168.446472808,16.8446472808
23,123,164.497889572,16.4497889572
24,123,166.205860916,16.6205860916
1,124,130.642912146,13.064291214599999
2,124,126.060982158,12.606098215800001
3,124,123.418953018,12.341895301800001
4,124,121.692586032,12.1692586032
5,124,121.812020226,12.1812020226
6,124,124.604246913,12.4604246913
7,124,130.954164894,13.095416489400002
8,124,142.222600137,14.222260013700001
9,124,157.854002679,15.7854002679
10,124,160.944814851,16.0944814851
11,124,156.913005999,15.691300599900002
12,124,150.036491799,15.003649179900002
13,124,141.659811738,14.1659811738
14,124,146.145832449,14.614583244900002
15,124,148.710048402,14.871004840200001
16,124,151.683235989,15.1683235989
17,124,156.706710573,15.670671057300002
18,124,155.097968172,15.509796817200002
19,124,150.61375707,15.061375707
20,124,146.151261276,14.615126127600002
21,124,142.544710539,14.2544710539
22,124,138.492995988,13.8492995988
23,124,135.246557442,13.524655744200002
24,124,136.650814026,13.665081402600002
1,125,194.88221625600002,19.488221625600005
2,125,188.04727468800002,18.804727468800003
3,125,184.106115648,18.410611564800003
4,125,181.53086515200002,18.153086515200002
5,125,181.709027136,18.1709027136
6,125,185.87423836800002,18.587423836800003
7,125,195.34651718400002,19.534651718400003
8,125,212.15583043200002,21.215583043200002
9,125,235.47345494400003,23.547345494400005
10,125,240.084071136,24.0084071136
11,125,234.06975446400003,23.406975446400004
12,125,223.811943264,22.381194326400003
13,125,211.316309568,21.131630956800002
14,125,218.008181664,21.800818166400003
15,125,221.83326547200002,22.183326547200004
16,125,226.268419104,22.626841910400003
17,125,233.76202012800002,23.376202012800004
18,125,231.36223219200002,23.136223219200005
19,125,224.67305952,22.467305952000004
20,125,218.01627993600002,21.801627993600004
21,125,212.636327904,21.263632790400003
22,125,206.59231756800003,20.659231756800004
23,125,201.74955091200002,20.174955091200005
24,125,203.84430393600002,20.384430393600002
1,126,920.050515354,92.00505153540001
2,126,887.7823503420001,88.77823503420001
3,126,869.1759044820001,86.91759044820002
4,126,857.017993968,85.70179939680001
5,126,857.859107274,85.78591072740001
6,126,877.523316837,87.7523316837
7,126,922.242507606,92.2242507606
8,126,1001.600273613,100.16002736130001
9,126,1111.684163571,111.1684163571
10,126,1133.451156399,113.3451156399
11,126,1105.057210251,110.5057210251
12,126,1056.629474451,105.66294744510002
13,126,997.636845762,99.7636845762
14,126,1029.229571301,102.92295713010002
15,126,1047.288019098,104.7288019098
16,126,1068.226642761,106.8226642761
17,126,1103.604378177,110.3604378177
18,126,1092.274836828,109.2274836828
19,126,1060.69485543,106.069485543
20,126,1029.267803724,102.9267803724
21,126,1003.868730711,100.38687307110001
22,126,975.334599012,97.5334599012
23,126,952.471610058,95.24716100580001
24,126,962.361063474,96.23610634740001
1,127,817.84467542,81.78446754200002
2,127,789.16109066,78.916109066
3,127,772.62158286,77.262158286
4,127,761.81426064,76.18142606400001
5,127,762.5619370200001,76.256193702
6,127,780.04170451,78.00417045100001
7,127,819.79316538,81.979316538
8,127,890.3352989900001,89.03352989900002
9,127,988.1902773300001,98.81902773300001
10,127,1007.53923577,100.75392357700001
11,127,982.29949373,98.22994937300001
12,127,939.2514597300001,93.92514597300001
13,127,886.81215726,88.681215726
14,127,914.89533523,91.489533523
15,127,930.9477205400001,93.09477205400002
16,127,949.56033103,94.95603310300001
17,127,981.00805271,98.10080527100001
18,127,970.93707844,97.09370784400001
19,127,942.8652289,94.28652289000001
20,127,914.92932052,91.49293205200001
21,127,892.35175953,89.23517595300001
22,127,866.98740476,86.69874047600001
23,127,846.66420134,84.666420134
24,127,855.45506302,85.545506302
1,128,254.904452244,25.490445224400002
2,128,245.964400812,24.5964400812
3,128,240.809394852,24.080939485200002
4,128,237.440986848,23.7440986848
5,128,237.674021364,23.7674021364
6,128,243.122085882,24.3122085882
7,128,255.511754316,25.5511754316
8,128,277.49820781799997,27.749820781799997
9,128,307.997482806,30.7997482806
10,128,314.028133614,31.402813361400003
11,128,306.161453286,30.6161453286
12,128,292.744314486,29.2744314486
13,128,276.400120932,27.6400120932
14,128,285.153038586,28.5153038586
15,128,290.156219028,29.015621902800003
16,128,295.95736614599997,29.5957366146
17,128,305.758939122,30.5758939122
18,128,302.620034808,30.262003480800004
19,128,293.87064798,29.387064798
20,128,285.163631064,28.516363106400004
21,128,278.126694846,27.812669484600004
22,128,270.221175432,27.0221175432
23,128,263.886873588,26.388687358800002
24,128,266.626794564,26.662679456400003
1,129,191.660053648,19.1660053648
2,129,184.938120304,18.4938120304
3,129,181.062123984,18.1062123984
4,129,178.529452416,17.8529452416
5,129,178.704668688,17.8704668688
6,129,182.801012744,18.2801012744
7,129,192.116677872,19.2116677872
8,129,208.648067656,20.8648067656
9,129,231.580160952,23.1580160952
10,129,236.114545688,23.6114545688
11,129,230.199669112,23.0199669112
12,129,220.111459512,22.011145951200003
13,129,207.822427344,20.7822427344
14,129,214.40365671200001,21.440365671200002
15,129,218.16549697600001,21.816549697600003
16,129,222.527320232,22.2527320232
17,129,229.897022824,22.989702282400003
18,129,227.536912736,22.7536912736
19,129,220.95833816,22.095833816000003
20,129,214.411621088,21.4411621088
21,129,209.120620632,20.9120620632
22,129,203.176541344,20.3176541344
23,129,198.413844496,19.8413844496
24,129,200.473963088,20.047396308800003
1,130,92.250792692,9.2250792692
2,130,89.015357516,8.901535751599999
3,130,87.149743236,8.714974323600002
4,130,85.930704864,8.5930704864
5,130,86.015040852,8.6015040852
6,130,87.986714026,8.7986714026
7,130,92.470577388,9.2470577388
8,130,100.427550074,10.0427550074
9,130,111.465341958,11.146534195800001
10,130,113.647855102,11.3647855102
11,130,110.800876598,11.0800876598
12,130,105.945168198,10.5945168198
13,130,100.030148676,10.003014867600001
14,130,103.197859498,10.3197859498
15,130,105.008527604,10.5008527604
16,130,107.107982578,10.7107982578
17,130,110.655205346,11.065520534600001
18,130,109.519225144,10.951922514400001
19,130,106.35279214,10.635279214
20,130,103.201692952,10.320169295200001
21,130,100.655001678,10.065500167800002
