hour,bus_id,demandP,demandQ
6,98,75.81863197999999,7.581863198
7,98,77.45292172799999,7.745292172799999
8,98,77.766185224,7.7766185224
9,98,78.621749206,7.862174920600001
10,98,79.255664488,7.9255664488
11,98,79.486179136,7.948617913600001
12,98,78.454773852,7.845477385200001
13,98,78.08683701,7.808683701
14,98,78.553776938,7.8553776938
15,98,79.282262332,7.9282262332
16,98,80.653528956,8.0653528956
17,98,83.543828004,8.354382800400002
18,98,87.24092832,8.724092832
19,98,88.739273532,8.873927353200001
20,98,88.074327432,8.807432743200001
21,98,87.180344342,8.7180344342
22,98,85.817943666,8.5817943666
23,98,84.78801604,8.478801604000001
24,98,83.90880953,8.390880953
1,99,55.133283123,5.5133283123000005
2,99,52.693391809,5.2693391809
3,99,51.410988158,5.1410988158
4,99,50.632278007,5.0632278007
5,99,50.85289576,5.085289576000001
6,99,51.68902697,5.168902697
7,99,52.803196992,5.2803196992
8,99,53.016763036,5.301676303600001
9,99,53.600040109,5.3600040109
10,99,54.032209132,5.4032209132
11,99,54.189361504,5.4189361504
12,99,53.486205378,5.3486205378000005
13,99,53.235366015,5.3235366015
14,99,53.553700307,5.3553700307000005
15,99,54.050342098,5.4050342098
16,99,54.985197234,5.4985197234
17,99,56.955646206,5.6955646206
18,99,59.47612848,5.947612848
19,99,60.497618898,6.0497618898
20,99,60.044294748,6.0044294748
21,99,59.434825613,5.943482561300001
22,99,58.506014799,5.8506014799
23,99,57.80386606,5.780386606
24,99,57.204470795,5.7204470795
1,100,484.186204233,48.418620423300005
2,100,462.758825939,46.27588259390001
3,100,451.496624218,45.1496624218
4,100,444.65791099700004,44.465791099700006
5,100,446.59539896,44.659539896000005
6,100,453.93838987000004,45.39383898700001
7,100,463.723146432,46.372314643200006
8,100,465.598705556,46.55987055560001
9,100,470.72110523900005,47.07211052390001
10,100,474.51645837200005,47.451645837200005
11,100,475.896586784,47.589658678400006
12,100,469.72139683800003,46.97213968380001
13,100,467.518499565,46.7518499565
14,100,470.31414429700004,47.03141442970001
15,100,474.67570395800004,47.46757039580001
16,100,482.88569861400003,48.288569861400006
17,100,500.190385626,50.0190385626
18,100,522.32552208,52.23255220800001
19,100,531.296356758,53.1296356758
20,100,527.3152171080001,52.73152171080001
21,100,521.962796023,52.1962796023
22,100,513.8058832290001,51.38058832290001
23,100,507.63954026000005,50.76395402600001
24,100,502.37558894500006,50.23755889450001
1,101,480.58350362100003,48.05835036210001
2,101,459.315560743,45.931556074300005
3,101,448.13715806600004,44.81371580660001
4,101,441.349329889,44.134932988900005
5,101,443.27240152,44.327240152
6,101,450.56075519,45.056075519000004
7,101,460.272705984,46.02727059840001
8,101,462.134309572,46.2134309572
9,101,467.218594843,46.721859484300005
10,101,470.98570776400004,47.09857077640001
11,101,472.35556700800004,47.235556700800004
12,101,466.226325006,46.622632500600005
13,101,464.039818905,46.403981890500006
14,101,466.814661989,46.681466198900004
15,101,471.143768446,47.1143768446
16,101,479.292674718,47.9292674718
17,101,496.468602162,49.646860216200004
18,101,518.4390369600001,51.84390369600001
19,101,527.343122046,52.7343122046
20,101,523.3916049960001,52.33916049960001
21,101,518.079009851,51.807900985100005
22,101,509.982790473,50.9982790473
23,101,503.86232962,50.38623296200001
24,101,498.637545965,49.8637545965
1,102,460.10341926,46.010341926
2,102,439.74181058,43.974181058
3,102,429.03977596,42.903977596000004
4,102,422.54121134,42.254121134
5,102,424.3823312,42.43823312000001
6,102,431.3600914,43.13600914
7,102,440.65816703999997,44.065816704
8,102,442.44043832,44.244043832
9,102,447.30805657999997,44.730805658
10,102,450.91463384,45.09146338400001
11,102,452.22611648,45.222611648
12,102,446.35807236,44.635807236000005
13,102,444.2647443,44.426474430000006
14,102,446.92133734,44.692133734
15,102,451.06595876,45.106595876
16,102,458.86759908,45.886759908
17,102,475.31157372,47.531157372
18,102,496.3457376,49.63457376
19,102,504.87037476,50.487037476000005
20,102,501.08725176,50.10872517600001
21,102,496.00105306,49.600105306
22,102,488.24985438,48.824985438
23,102,482.3902172,48.239021720000004
24,102,477.3880879,47.73880879000001
1,103,305.961763023,30.5961763023
2,103,292.421603509,29.242160350900004
3,103,285.304913558,28.530491355800002
4,103,280.98346710699997,28.0983467107
5,103,282.20778376,28.220778376
6,103,286.84788797,28.684788797
7,103,293.03096659199997,29.303096659199998
8,103,294.216149836,29.4216149836
9,103,297.453041809,29.745304180900003
10,103,299.851360732,29.9851360732
11,103,300.723476704,30.072347670400003
12,103,296.821316778,29.6821316778
13,103,295.429285515,29.5429285515
14,103,297.195879407,29.719587940700002
15,103,299.951989498,29.9951989498
16,103,305.139961434,30.5139961434
17,103,316.074954006,31.6074954006
18,103,330.06235248,33.006235248
19,103,335.731106298,33.5731106298
20,103,333.215387148,33.3215387148
21,103,329.833142513,32.9833142513
22,103,324.67871349899997,32.4678713499
23,103,320.78214406,32.078214406
24,103,317.455804295,31.745580429500002
1,104,363.773209761,36.3773209761
2,104,347.674638363,34.7674638363
3,104,339.213250506,33.921325050600004
4,104,334.075267149,33.4075267149
5,104,335.53091832,33.553091832
6,104,341.04776979,34.104776979
7,104,348.399140544,34.8399140544
8,104,349.808264052,34.980826405200006
9,104,353.656766463,35.3656766463
10,104,356.508247524,35.650824752400005
11,104,357.545149728,35.7545149728
12,104,352.905677046,35.2905677046
13,104,351.250621605,35.1250621605
14,104,353.351013249,35.3351013249
15,104,356.627890086,35.6627890086
16,104,362.796128838,36.279612883800006
17,104,375.797287242,37.5797287242
18,104,392.42760336,39.242760336
19,104,399.167467686,39.91674676860001
20,104,396.176403636,39.6176403636
21,104,392.155084191,39.215508419100004
22,104,386.026726293,38.6026726293
23,104,381.39390042,38.139390042
24,104,377.439049065,37.7439049065
1,105,281.233340037,28.123334003700002
2,105,268.787522471,26.8787522471
3,105,262.246017202,26.224601720200003
4,105,258.273838433,25.827383843299998
5,105,259.39920344,25.939920344
6,105,263.66428543,26.366428543
7,105,269.347635648,26.9347635648
8,105,270.437030084,27.0437030084
9,105,273.412310171,27.3412310171
10,105,275.616792308,27.561679230800003
11,105,276.418422176,27.6418422176
12,105,272.831642382,27.2831642382
13,105,271.552117785,27.155211778500004
14,105,273.175932133,27.3175932133
15,105,275.709288062,27.5709288062
16,105,280.477958046,28.047795804600003
17,105,290.529163314,29.052916331400002
18,105,303.38607312,30.338607312
19,105,308.596667262,30.8596667262
20,105,306.284273412,30.628427341200002
21,105,303.175388347,30.317538834700002
22,105,298.437550281,29.8437550281
23,105,294.85590914,29.485590914
24,105,291.798410605,29.179841060500003
1,106,376.203533886,37.6203533886
2,106,359.554865738,35.9554865738
3,106,350.80434775599997,35.0804347756
4,106,345.490796774,34.5490796774
5,106,346.99618832,34.699618832
6,106,352.70155354,35.270155354
7,106,360.304124544,36.0304124544
8,106,361.761398552,36.1761398552
9,106,365.741406338,36.5741406338
10,106,368.690324024,36.8690324024
11,106,369.762657728,36.976265772800005
12,106,364.964651796,36.4964651796
13,106,363.25304223,36.325304223
14,106,365.425205374,36.5425205374
15,106,368.814054836,36.881405483600005
16,106,375.193065588,37.519306558800004
17,106,388.638480492,38.8638480492
18,106,405.83706336,40.583706336000006
19,106,412.807232436,41.2807232436
20,106,409.713962136,40.9713962136
21,106,405.555232066,40.5555232066
22,106,399.217464918,39.92174649180001
23,106,394.42633292,39.442633292000004
24,106,390.33634219,39.033634219
1,107,286.675208694,28.6675208694
2,107,273.988564402,27.398856440200003
3,107,267.32048092400004,26.732048092400007
4,107,263.27144044600004,26.327144044600004
5,107,264.41858128,26.441858128000003
6,107,268.76619266,26.876619266000002
7,107,274.559515776,27.455951577600004
8,107,275.669990008,27.566999000800003
9,107,278.702841802,27.870284180200002
10,107,280.949980696,28.094998069600003
11,107,281.76712211200004,28.176712211200005
12,107,278.110938084,27.811093808400003
13,107,276.80665467,27.680665467
14,107,278.461889846,27.846188984600005
15,107,281.044266244,28.104426624400006
16,107,285.90521005200003,28.590521005200003
17,107,296.150906268,29.615090626800004
18,107,309.25659744,30.925659744
19,107,314.568016644,31.456801664400004
20,107,312.210877944,31.221087794400002
21,107,309.04183591400005,30.904183591400006
22,107,304.212320622,30.4212320622
23,107,300.56137468000003,30.056137468000003
24,107,297.44471351000004,29.744471351000005
1,108,412.180681887,41.2180681887
2,108,393.939866021,39.3939866021
3,108,384.35251730199997,38.4352517302
4,108,378.530820083,37.8530820083
5,108,380.18017543999997,38.018017543999996
6,108,386.43115693,38.643115693
7,108,394.76077804799996,39.4760778048
8,108,396.35741428399996,39.635741428399996
9,108,400.71803872099997,40.0718038721
10,108,403.948967708,40.3948967708
11,108,405.12385097599997,40.5123850976
12,108,399.867001482,39.9867001482
13,108,397.991707035,39.7991707035
14,108,400.37159878299997,40.0371598783
15,108,404.08453116199996,40.4084531162
16,108,411.07358034599997,41.1073580346
17,108,425.804809014,42.5804809014
18,108,444.64812911999996,44.464812912
19,108,452.284870362,45.2284870362
20,108,448.895784012,44.8895784012
21,108,444.339345697,44.4339345697
22,108,437.395484331,43.7395484331
23,108,432.14616614,43.214616614
24,108,427.665040855,42.7665040855
1,109,134.909885637,13.4909885637
2,109,128.939527271,12.8939527271
3,109,125.801514802,12.580151480200001
4,109,123.896028833,12.3896028833
5,109,124.43587544,12.443587544000001
6,109,126.48186943,12.648186943
7,109,129.208218048,12.9208218048
8,109,129.730809284,12.973080928400002
9,109,131.158074971,13.1158074971
10,109,132.215582708,13.221558270800001
11,109,132.600130976,13.260013097600002
12,109,130.879523982,13.0879523982
13,109,130.265725785,13.026572578500001
14,109,131.044682533,13.104468253300002
15,109,132.25995366200002,13.225995366200003
16,109,134.547522846,13.4547522846
17,109,139.369166514,13.9369166514
18,109,145.53672912,14.553672912
19,109,148.036292862,14.803629286200001
20,109,146.927019012,14.6927019012
21,109,145.435661947,14.5435661947
22,109,143.162883081,14.316288308099999
23,109,141.44474114,14.144474114
24,109,139.978034605,13.997803460500002
1,110,248.04835615800002,24.804835615800002
2,110,237.07112071400002,23.707112071400005
3,110,231.301500268,23.130150026800003
4,110,227.79803082200002,22.779803082200004
5,110,228.79060496000002,22.879060496000005
6,110,232.55241562,23.255241562000002
7,110,237.565141632,23.756514163200002
8,110,238.525989656,23.852598965600002
9,110,241.150192514,24.1150192514
10,110,243.094550072,24.3094550072
11,110,243.80158918400002,24.380158918400003
12,110,240.638042388,24.063804238800003
13,110,239.50949919,23.950949919000003
14,110,240.941706622,24.0941706622
15,110,243.176131508,24.3176131508
16,110,247.382107764,24.738210776400003
17,110,256.247290476,25.6247290476
18,110,267.58711008,26.758711008000002
19,110,272.18286430800003,27.218286430800006
20,110,270.143328408,27.0143328408
21,110,267.40128569800004,26.740128569800007
22,110,263.222503254,26.322250325400002
23,110,260.06348876,26.006348876
24,110,257.36676907000003,25.736676907000003
1,111,818.1629214210001,81.81629214210001
2,111,781.9555981430001,78.19555981430001
3,111,762.925076866,76.2925076866
4,111,751.369230089,75.1369230089
5,111,754.64313752,75.464313752
6,111,767.0510971900001,76.705109719
7,111,783.585077184,78.3585077184
8,111,786.7543391720001,78.67543391720001
9,111,795.410012243,79.5410012243
10,111,801.823282964,80.1823282964
11,111,804.155381408,80.41553814080001
12,111,793.720735806,79.3720735806
13,111,789.9983479050001,78.99983479050002
14,111,794.7223421890001,79.47223421890001
15,111,802.0923712460001,80.20923712460001
16,111,815.965367118,81.59653671180001
17,111,845.2062937620001,84.52062937620002
18,111,882.6095649600001,88.260956496
19,111,897.768204846,89.77682048460001
20,111,891.040997796,89.1040997796
21,111,881.996641651,88.1996641651
22,111,868.213341873,86.82133418730001
23,111,857.79364562,85.77936456200001
24,111,848.898782965,84.8898782965
1,112,310.65324236099997,31.065324236099997
2,112,296.905464163,29.6905464163
3,112,289.679650106,28.9679650106
4,112,285.291940549,28.529194054900003
5,112,286.53503032,28.653503032
6,112,291.24628379,29.124628379
7,112,297.524170944,29.752417094400002
8,112,298.727527252,29.8727527252
9,112,302.014052263,30.2014052263
10,112,304.449145924,30.4449145924
11,112,305.334634528,30.5334634528
12,112,301.372640646,30.1372640646
13,112,299.959264605,29.9959264605
14,112,301.75294664899997,30.175294664899997
15,112,304.551317686,30.4551317686
16,112,309.818839638,30.9818839638
17,112,320.921504442,32.0921504442
18,112,335.12337936,33.512337936
19,112,340.879055286,34.0879055286
20,112,338.324761236,33.832476123599996
21,112,334.890654791,33.4890654791
22,112,329.657190093,32.9657190093
23,112,325.70087242,32.570087242
24,112,322.323528065,32.2323528065
1,113,334.67478558299996,33.467478558299995
2,113,319.863947989,31.9863947989
3,113,312.079391318,31.2079391318
4,113,307.352398147,30.735239814699998
5,113,308.69161096,30.869161096
6,113,313.76716637,31.376716637
7,113,320.530496832,32.0530496832
8,113,321.826903756,32.1826903756
9,113,325.367562289,32.536756228899996
10,113,327.99095177199996,32.799095177199995
11,113,328.944911584,32.8944911584
12,113,324.676552938,32.4676552938
13,113,323.15388631499997,32.3153886315
14,113,325.08626644699996,32.508626644699994
15,113,328.101024058,32.8101024058
16,113,333.77586191399996,33.3775861914
17,113,345.737050326,34.573705032599996
18,113,361.03709807999996,36.103709808
19,113,367.237836858,36.7237836858
20,113,364.486029708,36.4486029708
21,113,360.786377873,36.0786377873
22,113,355.14823077899996,35.5148230779
23,113,350.88598726,35.088598726
24,113,347.24748669499996,34.724748669499995
1,114,545.702147523,54.570214752300004
2,114,521.552417009,52.15524170090001
3,114,508.859350558,50.885935055800005
4,114,501.15177760700004,50.11517776070001
5,114,503.33542376,50.333542376000004
6,114,511.61134297,51.161134297000004
7,114,522.639254592,52.26392545920001
8,114,524.753103836,52.475310383600004
9,114,530.526305309,53.052630530900004
10,114,534.803858732,53.4803858732
11,114,536.359332704,53.63593327040001
12,114,529.3995837780001,52.93995837780001
13,114,526.916808015,52.691680801500006
14,114,530.0676399070001,53.00676399070001
15,114,534.9833364980001,53.49833364980001
16,114,544.236412434,54.423641243400006
17,114,563.739663006,56.3739663006
18,114,588.68707248,58.868707248
19,114,598.797653298,59.8797653298
20,114,594.310709148,59.4310709148
21,114,588.278262013,58.827826201300006
22,114,579.085011999,57.9085011999
23,114,572.13523406,57.21352340600001
24,114,566.202496795,56.620249679500006
1,115,157.553243181,15.755324318100001
2,115,150.580816223,15.058081622300001
3,115,146.916117826,14.6916117826
4,115,144.690813929,14.469081392900002
5,115,145.32126872,14.532126872000001
6,115,147.71066359,14.771066359
7,115,150.894604224,15.089460422400002
8,115,151.504907492,15.150490749200001
9,115,153.171726323,15.3171726323
10,115,154.40672680400002,15.440672680400002
11,115,154.85581788800002,15.485581788800003
12,115,152.846423166,15.2846423166
13,115,152.129604705,15.2129604705
14,115,153.039302029,15.3039302029
15,115,154.458545006,15.445854500600001
16,115,157.130061198,15.7130061198
17,115,162.760972482,16.2760972482
18,115,169.96370256,16.996370256000002
19,115,172.882794606,17.288279460600002
20,115,171.58733955600002,17.158733955600002
21,115,169.845672211,16.9845672211
22,115,167.191428753,16.7191428753
23,115,165.18491282,16.518491282
24,115,163.47203336500002,16.3472033365
1,116,110.863495449,11.086349544900001
2,116,105.957296067,10.5957296067
3,116,103.378604154,10.337860415400002
4,116,101.81275274100001,10.181275274100003
5,116,102.25637688,10.225637688
6,116,103.93769211,10.393769211
7,116,106.17809529600001,10.617809529600002
8,116,106.607539668,10.660753966800002
9,116,107.780408967,10.7780408967
10,116,108.649426116,10.8649426116
11,116,108.96543235200001,10.896543235200001
12,116,107.55150701400001,10.755150701400002
13,116,107.04711244500001,10.704711244500002
14,116,107.687227641,10.768722764100001
15,116,108.685888374,10.8685888374
16,116,110.565720342,11.056572034200002
17,116,114.52795237800001,11.452795237800002
18,116,119.59620624,11.959620624000001
19,116,121.65024677400001,12.165024677400002
20,116,120.738690324,12.073869032400001
21,116,119.51315331900001,11.951315331900002
22,116,117.645475437,11.7645475437
23,116,116.23357578000001,11.623357578000002
24,116,115.02829558500001,11.502829558500002
1,117,30.299178438000002,3.0299178438000003
2,117,28.958305954,2.8958305954
3,117,28.253545148,2.8253545148000003
4,117,27.825595342000003,2.7825595342000007
5,117,27.946838560000003,2.7946838560000007
6,117,28.40634482,2.8406344820000005
7,117,29.018650752000003,2.9018650752000004
8,117,29.136018616,2.9136018616
9,117,29.456565754000003,2.9456565754000006
10,117,29.694069592,2.9694069592000005
11,117,29.780434624,2.9780434624000005
12,117,29.394006468,2.9394006468000002
13,117,29.25615459,2.9256154590000003
14,117,29.431099142,2.9431099142000003
15,117,29.704034788,2.9704034788
16,117,30.217796004,3.0217796004000004
17,117,31.300680636000003,3.1300680636000004
18,117,32.68584288,3.2685842880000004
19,117,33.247215588,3.3247215588000003
20,117,32.998085688,3.2998085688000005
21,117,32.663144378000005,3.2663144378000006
22,117,32.152704894,3.2152704894000004
23,117,31.76683036,3.176683036
24,117,31.437425270000002,3.1437425270000006
1,118,161.9704755,16.19704755
2,118,154.80256649999998,15.48025665
3,118,151.035123,15.1035123
4,118,148.74742949999998,14.874742949999998
5,118,149.39556,14.939556
6,118,151.851945,15.185194500000001
7,118,155.12515199999999,15.5125152
8,118,155.752566,15.575256600000001
9,118,157.4661165,15.74661165
10,118,158.735742,15.8735742
11,118,159.19742399999998,15.919742399999999
12,118,157.13169299999998,15.713169299999999
13,118,156.3947775,15.639477750000001
14,118,157.3299795,15.732997950000001
15,118,158.78901299999998,15.878901299999999
16,118,161.535429,16.1535429
17,118,167.324211,16.7324211
18,118,174.72888,17.472888
19,118,177.729813,17.7729813
20,118,176.39803799999999,17.6398038
21,118,174.6075405,17.460754050000002
22,118,171.8788815,17.187888150000003
23,118,169.81610999999998,16.981610999999997
24,118,168.0552075,16.80552075
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,51.201442305,5.1201442305
2,120,48.935552314999995,4.8935552315
3,120,47.74460353,4.774460353
4,120,47.021427245,4.7021427245
5,120,47.226311599999995,4.72263116
6,120,48.00281395,4.800281395
7,120,49.037526719999995,4.9037526719999995
8,120,49.23586226,4.923586226
9,120,49.777542815,4.9777542815
10,120,50.17889162,5.017889162
11,120,50.32483664,5.032483664000001
12,120,49.67182623,4.967182623
13,120,49.438875525,4.943887552500001
14,120,49.734507745,4.973450774500001
15,120,50.19573143,5.019573143000001
16,120,51.06391719,5.106391719
17,120,52.89384321,5.289384321
18,120,55.2345768,5.52345768
19,120,56.18321943,5.618321943000001
20,120,55.76222418,5.576222418
21,120,55.196219455,5.5196219455
22,120,54.333646965,5.4333646965
23,120,53.6815721,5.36815721
24,120,53.124922825,5.3124922825
1,121,206.698079124,20.669807912400003
2,121,197.550776092,19.7550776092
3,121,192.742965704,19.2742965704
4,121,189.823533316,18.982353331600002
5,121,190.65064288,19.065064288
6,121,193.78535036,19.378535036000002
7,121,197.962442496,19.7962442496
8,121,198.763114768,19.8763114768
9,121,200.949856492,20.0949856492
10,121,202.570084816,20.2570084816
11,121,203.159258752,20.3159258752
12,121,200.523083064,20.0523083064
13,121,199.58267082,19.958267082000003
14,121,200.776125716,20.0776125716
15,121,202.63806642400002,20.263806642400002
16,121,206.142895992,20.614289599200003
17,121,213.530230728,21.3530230728
18,121,222.97967424,22.297967424000003
19,121,226.809304824,22.6809304824
20,121,225.109764624,22.510976462400002
21,121,222.824827244,22.2824827244
22,121,219.342658212,21.9342658212
23,121,216.71025928,21.671025928000002
24,121,214.46308946,21.446308946000002
1,122,461.204347824,46.120434782400004
2,122,440.794018192,44.0794018192
3,122,430.06637590400004,43.006637590400004
4,122,423.552261616,42.3552261616
5,122,425.39778688,42.539778688000006
6,122,432.39224336,43.23922433600001
7,122,441.71256729600003,44.1712567296
8,122,443.49910316800003,44.349910316800006
9,122,448.378368592,44.8378368592
10,122,451.99357561600004,45.19935756160001
11,122,453.30819635200004,45.33081963520001
12,122,447.42611126400004,44.74261112640001
13,122,445.32777432,44.532777432
14,122,447.990724016,44.7990724016
15,122,452.145262624,45.2145262624
16,122,459.965570592,45.9965570592
17,122,476.448892128,47.6448892128
18,122,497.53338624,49.75333862400001
19,122,506.078421024,50.60784210240001
20,122,502.28624582400005,50.22862458240001
21,122,497.18787694400004,49.71878769440001
22,122,489.418131312,48.94181313120001
23,122,483.54447328000003,48.354447328000006
24,122,478.53037496,47.853037496000006
1,123,120.45820062599999,12.0458200626
2,123,115.127393158,11.512739315800001
3,123,112.325527796,11.2325527796
4,123,110.62415943399999,11.0624159434
5,123,111.10617712,11.110617712
6,123,112.93300214,11.293300214
7,123,115.367301504,11.5367301504
8,123,115.833912232,11.583391223200001
9,123,117.108287758,11.710828775800001
10,123,118.052514184,11.805251418400001
11,123,118.395869248,11.8395869248
12,123,116.859575436,11.6859575436
13,123,116.31152793,11.631152793
14,123,117.007042034,11.7007042034
15,123,118.092132076,11.809213207600001
16,123,120.134654508,12.0134654508
17,123,124.439798772,12.4439798772
18,123,129.94668576,12.994668576000002
19,123,132.178493676,13.2178493676
20,123,131.188046376,13.1188046376
21,123,129.856445006,12.985644500600001
22,123,127.827128538,12.7827128538
23,123,126.29303571999999,12.629303572
24,123,124.98344429,12.498344429
1,124,99.038090961,9.9038090961
2,124,94.655217963,9.465521796300001
3,124,92.351585706,9.2351585706
4,124,90.952757949,9.095275794900001
5,124,91.34906232,9.134906232
6,124,92.85103779,9.285103779000002
7,124,94.852465344,9.4852465344
8,124,95.236102452,9.5236102452
9,124,96.283866063,9.628386606300001
10,124,97.060188324,9.7060188324
11,124,97.342487328,9.734248732800001
12,124,96.079380246,9.607938024600001
13,124,95.628787605,9.5628787605
14,124,96.200624049,9.6200624049
15,124,97.092761286,9.7092761286
16,124,98.772078438,9.8772078438
17,124,102.311673642,10.231167364200001
18,124,106.83931536,10.683931536000001
19,124,108.674258886,10.867425888600001
20,124,107.859934836,10.7859934836
21,124,106.765121391,10.6765121391
22,124,105.096661893,10.5096661893
23,124,103.83536442,10.383536442
24,124,102.758647065,10.275864706500002
1,125,147.736776096,14.7736776096
2,125,141.198771168,14.119877116800001
3,125,137.762404416,13.776240441600002
4,125,135.67574966400002,13.567574966400002
5,125,136.26692352,13.626692352000001
6,125,138.50744544,13.850744544000001
7,125,141.493008384,14.149300838400002
8,125,142.065286272,14.2065286272
9,125,143.628252768,14.362825276800002
10,125,144.786305664,14.4786305664
11,125,145.207415808,14.520741580800001
12,125,143.323217856,14.332321785600001
13,125,142.65106128000002,14.265106128000003
14,125,143.504079264,14.350407926400003
15,125,144.834895296,14.483489529600002
16,125,147.339960768,14.7339960768
17,125,152.620034112,15.262003411200002
18,125,159.37399296,15.937399296000002
19,125,162.11120889600002,16.211120889600004
20,125,160.896468096,16.0896468096
21,125,159.26331657600002,15.926331657600002
22,125,156.774447648,15.6774447648
23,125,154.89294912,15.489294912
24,125,153.28679184,15.328679184000002
1,126,697.474092789,69.74740927890001
2,126,666.6077832870001,66.6607783287
3,126,650.384491794,65.0384491794
4,126,640.5332708010001,64.0533270801
5,126,643.32423768,64.332423768
6,126,653.90187471,65.390187471
7,126,667.996894656,66.7996894656
8,126,670.698652548,67.0698652548
9,126,678.077510187,67.8077510187
10,126,683.544746676,68.3544746676
11,126,685.532832672,68.5532832672
12,126,676.6374222540001,67.66374222540001
13,126,673.464131145,67.34641311450001
14,126,677.491279701,67.7491279701
15,126,683.774141214,68.37741412140001
16,126,695.600704062,69.5600704062
17,126,720.528243858,72.05282438580001
18,126,752.41408464,75.241408464
19,126,765.3366436140001,76.53366436140001
20,126,759.601780164,75.96017801640001
21,126,751.891574859,75.1891574859
22,126,740.141476857,74.01414768570001
23,126,731.25881058,73.125881058
24,126,723.6760466850001,72.36760466850001
1,127,619.99364547,61.999364547000006
2,127,592.55618801,59.255618801000004
3,127,578.13509662,57.813509662
4,127,569.37822023,56.937822023
5,127,571.8591464,57.18591464
6,127,581.2617433,58.126174330000005
7,127,593.79098688,59.379098688
8,127,596.19261404,59.619261404
9,127,602.7517750100001,60.27517750100001
10,127,607.61167148,60.761167148000006
11,127,609.37890656,60.93789065600001
12,127,601.47166242,60.147166242000004
13,127,598.6508833500001,59.86508833500001
14,127,602.23066723,60.223066723
15,127,607.81558322,60.781558322
16,127,618.32836626,61.83283662600001
17,127,640.48677534,64.048677534
18,127,668.8305072,66.88305072000001
19,127,680.3175352200001,68.03175352200002
20,127,675.21974172,67.521974172
21,127,668.36604157,66.836604157
22,127,657.92122911,65.792122911
23,127,650.0253134000001,65.00253134
24,127,643.28489755,64.328489755
1,128,193.238576154,19.3238576154
2,128,184.68691558199998,18.4686915582
3,128,180.192174084,18.0192174084
4,128,177.462845586,17.7462845586
5,128,178.23609648,17.823609647999998
6,128,181.16668206,18.116668206
7,128,185.071775616,18.5071775616
8,128,185.820310728,18.582031072800003
9,128,187.864658982,18.786465898200003
10,128,189.379383336,18.9379383336
11,128,189.930192192,18.9930192192
12,128,187.465675644,18.7465675644
13,128,186.58649997,18.658649997
14,128,187.702240986,18.7702240986
15,128,189.442938204,18.944293820400002
16,128,192.719544732,19.2719544732
17,128,199.625840388,19.962584038800003
18,128,208.45996704,20.845996704
19,128,212.040224604,21.2040224604
20,128,210.451352904,21.0451352904
21,128,208.315203174,20.831520317400003
22,128,205.059781602,20.5059781602
23,128,202.59879587999998,20.259879588
24,128,200.49795441,20.049795441
1,129,145.294111368,14.5294111368
2,129,138.864205144,13.886420514400001
3,129,135.484654928,13.5484654928
4,129,133.432500712,13.343250071200002
5,129,134.01390016,13.401390016
6,129,136.21737752,13.621737752000001
7,129,139.153577472,13.9153577472
8,129,139.716393376,13.971639337600003
9,129,141.253517944,14.125351794400002
10,129,142.392423712,14.239242371200001
11,129,142.806571264,14.280657126400001
12,129,140.953526448,14.0953526448
13,129,140.29248324,14.029248324000001
14,129,141.131397512,14.113139751200002
15,129,142.440209968,14.244020996800002
16,129,144.903856944,14.490385694400002
17,129,150.096630096,15.009663009600002
18,129,156.73891968,15.673891968000001
19,129,159.430878768,15.943087876800002
20,129,158.236222368,15.8236222368
21,129,156.630073208,15.6630073208
22,129,154.182354984,15.418235498400001
23,129,152.33196496,15.233196496
24,129,150.75236372,15.075236372
1,130,69.933701322,6.993370132200001
2,130,66.838826126,6.683882612600001
3,130,65.212163812,6.5212163812
4,130,64.224410498,6.4224410498
5,130,64.50425264,6.450425264000001
6,130,65.56484158,6.556484158000001
7,130,66.978108288,6.697810828800001
8,130,67.249005704,6.7249005704
9,130,67.988862326,6.798886232600001
10,130,68.537046248,6.8537046248
11,130,68.736385856,6.8736385856
12,130,67.844468892,6.7844468892
13,130,67.52629221,6.752629220999999
14,130,67.930082698,6.793008269800001
15,130,68.560046972,6.8560046971999995
16,130,69.745862076,6.9745862076
17,130,72.245274084,7.2245274084
18,130,75.44237472,7.544237472000001
19,130,76.738082172,7.673808217200001
20,130,76.163064072,7.6163064072
21,130,75.389984182,7.538998418200001
22,130,74.211835986,7.4211835986
23,130,73.32119684,7.332119684
24,130,72.56089513,7.256089513000001
1,131,226.596394215,22.659639421500003
2,131,216.568502845,21.656850284500003
3,131,211.29785639000002,21.129785639000005
4,131,208.097377435,20.8097377435
5,131,209.0041108,20.90041108
6,131,212.44058885,21.244058885
7,131,217.01979936,21.701979936
8,131,217.89755038,21.789755038000003
9,131,220.29480434500002,22.0294804345
10,131,222.07100806,22.207100806
11,131,222.71690032,22.271690032000002
