hour,bus_id,demandP,demandQ
2,98,86.69862783399999,8.6698627834
3,98,84.954991394,8.495499139400001
4,98,84.49987272999999,8.449987273
5,98,85.22392515,8.522392515
6,98,87.47144296799999,8.7471442968
7,98,92.031495556,9.2031495556
8,98,98.147522018,9.814752201800001
9,98,104.16750071,10.416750071000001
10,98,101.917027576,10.1917027576
11,98,98.78882559,9.878882559000001
12,98,95.308941,9.530894100000001
13,98,90.010059412,9.0010059412
14,98,94.12238162599999,9.4122381626
15,98,97.048144466,9.7048144466
16,98,100.734901176,10.0734901176
17,98,105.928869046,10.5928869046
18,98,105.88601696399999,10.5886016964
19,98,104.696502274,10.4696502274
20,98,102.799189402,10.2799189402
21,98,101.080673148,10.108067314800001
22,98,98.842021278,9.884202127800002
23,98,96.35807817999999,9.635807818
24,98,96.24577617199999,9.6245776172
1,99,61.401245037,6.140124503700001
2,99,59.106417451,5.9106417451
3,99,57.917700791,5.791770079100001
4,99,57.607425595,5.760742559500001
5,99,58.101045225,5.8101045225000005
6,99,59.633280852,5.963328085200001
7,99,62.742077134,6.2742077134
8,99,66.911651927,6.6911651927
9,99,71.015746565,7.1015746565
10,99,69.481496164,6.948149616400001
11,99,67.348857885,6.734885788500001
12,99,64.9764615,6.4976461500000005
13,99,61.363971718,6.1363971718000005
14,99,64.167529739,6.4167529739
15,99,66.162155999,6.616215599900001
16,99,68.675586564,6.8675586564
17,99,72.216551869,7.2216551869000005
18,99,72.187337646,7.2187337646000005
19,99,71.376391111,7.1376391111
20,99,70.082906203,7.0082906202999995
21,99,68.911315122,6.891131512200001
22,99,67.385123817,6.7385123817
23,99,65.69170627,6.569170627
24,99,65.615144858,6.5615144858
1,100,539.2320951270001,53.92320951270001
2,100,519.078681521,51.90786815210001
3,100,508.639248661,50.86392486610001
4,100,505.914379745,50.5914379745
5,100,510.249398475,51.02493984750001
6,100,523.705650492,52.3705650492
7,100,551.007421514,55.100742151400006
8,100,587.625059317,58.762505931700005
9,100,623.6676436150001,62.36676436150001
10,100,610.193697644,61.01936976440001
11,100,591.464647335,59.146464733500004
12,100,570.6300165,57.063001650000004
13,100,538.904756978,53.89047569780001
14,100,563.5258939690001,56.352589396900015
15,100,581.042908429,58.10429084290001
16,100,603.116116044,60.31161160440001
17,100,634.2132401990001,63.42132401990001
18,100,633.9566778660001,63.39566778660001
19,100,626.834861381,62.6834861381
20,100,615.4753429130001,61.54753429130001
21,100,605.1863086620001,60.51863086620001
22,100,591.783138507,59.1783138507
23,100,576.91137017,57.69113701700001
24,100,576.238999918,57.6238999918
1,101,535.219812699,53.52198126990001
2,101,515.216355277,51.521635527700006
3,101,504.854599457,50.4854599457
4,101,502.150005565,50.2150005565
5,101,506.452768575,50.6452768575
6,101,519.808896204,51.980889620400006
7,101,546.907522018,54.6907522018
8,101,583.252697729,58.32526977290001
9,101,619.027098755,61.9027098755
10,101,605.653408828,60.5653408828
11,101,587.063716395,58.706371639500006
12,101,566.3841105,56.63841105
13,101,534.8949101860001,53.489491018600006
14,101,559.332847853,55.9332847853
15,101,576.719522873,57.6719522873
16,101,598.628489628,59.8628489628
17,101,629.494228363,62.94942283630001
18,101,629.2395750420001,62.92395750420001
19,101,622.170750097,62.217075009700004
20,101,610.895754781,61.08957547810001
21,101,600.683278494,60.0683278494
22,101,587.379837759,58.737983775900005
23,101,572.61872629,57.26187262900001
24,101,571.951358966,57.19513589660001
1,102,512.41139994,51.24113999400001
2,102,493.26039062,49.32603906200001
3,102,483.34020141999997,48.334020142
4,102,480.7508639,48.07508639
5,102,484.8702645,48.48702645
6,102,497.65722024,49.765722024000006
7,102,523.60103708,52.360103708
8,102,558.39736174,55.839736173999995
9,102,592.6472353,59.264723530000005
10,102,579.84346568,57.98434656800001
11,102,562.0459737,56.20459737
12,102,542.24763,54.224762999999996
13,102,512.10034316,51.210034316
14,102,535.49685718,53.549685718000006
15,102,552.14259838,55.214259838000004
16,102,573.11791368,57.311791368
17,102,602.66830778,60.266830778
18,102,602.42450652,60.242450652
19,102,595.65691982,59.565691982000004
20,102,584.86240886,58.486240886
21,102,575.08513764,57.508513764
22,102,562.34862354,56.234862354
23,102,548.2165573999999,54.82165574
24,102,547.57762996,54.757762996
1,103,340.745773137,34.074577313700004
2,103,328.010643751,32.8010643751
3,103,321.413869091,32.1413869091
4,103,319.69199909499997,31.9691999095
5,103,322.431337725,32.2431337725
6,103,330.934468452,33.0934468452
7,103,348.186711334,34.8186711334
8,103,371.325737027,37.1325737027
9,103,394.101381065,39.4101381065
10,103,385.587069364,38.5587069364
11,103,373.752008385,37.3752008385
12,103,360.5864115,36.05864115
13,103,340.538925118,34.0538925118
14,103,356.097250439,35.6097250439
15,103,367.166414699,36.7166414699
16,103,381.114679764,38.1114679764
17,103,400.765241569,40.07652415690001
18,103,400.603117446,40.0603117446
19,103,396.102775411,39.610277541100004
20,103,388.924590103,38.8924590103
21,103,382.422853722,38.2422853722
22,103,373.953265917,37.395326591700005
23,103,364.55565727,36.455565727
24,103,364.130780258,36.413078025800004
1,104,405.129655359,40.51296553590001
2,104,389.988224457,38.9988224457
3,104,382.144989837,38.214498983700004
4,104,380.097772665,38.0097772665
5,104,383.354709075,38.3354709075
6,104,393.464505564,39.3464505564
7,104,413.97655813800003,41.39765581380001
8,104,441.487700589,44.1487700589
9,104,468.566800455,46.856680045500006
10,104,458.443710348,45.844371034800005
11,104,444.37241569500003,44.4372415695
12,104,428.7191805,42.871918050000005
13,104,404.883723426,40.4883723426
14,104,423.381792873,42.3381792873
15,104,436.54247469300003,43.6542474693
16,104,453.126263148,45.312626314800006
17,104,476.48979678300003,47.64897967830001
18,104,476.297039322,47.6297039322
19,104,470.946358077,47.0946358077
20,104,462.411855321,46.241185532100005
21,104,454.681616454,45.4681616454
22,104,444.611700819,44.46117008190001
23,104,433.43841489,43.343841489
24,104,432.933257406,43.293325740600004
1,105,313.206039003,31.3206039003
2,105,301.500187469,30.150018746900002
3,105,295.436576929,29.543657692900002
4,105,293.853871805,29.3853871805
5,105,296.371811775,29.637181177500004
6,105,304.187702988,30.418770298800002
7,105,320.045586146,32.0045586146
8,105,341.314470913,34.1314470913
9,105,362.249343235,36.2249343235
10,105,354.423174716,35.4423174716
11,105,343.544646315,34.3544646315
12,105,331.4431185,33.14431185
13,105,313.015908842,31.3015908842
14,105,327.316780141,32.7316780141
15,105,337.491313081,33.7491313081
16,105,350.312252316,35.031225231600004
17,105,368.374617611,36.8374617611
18,105,368.225596674,36.8225596674
19,105,364.088981009,36.408898100900004
20,105,357.490950557,35.7490950557
21,105,351.514697118,35.151469711800004
22,105,343.729637823,34.372963782300005
23,105,335.09156213,33.509156213000004
24,105,334.701024502,33.4701024502
1,106,418.973151234,41.897315123400006
2,106,403.31432958199997,40.3314329582
3,106,395.203087462,39.5203087462
4,106,393.08591579,39.308591579
5,106,396.45414345,39.645414345000006
6,106,406.909397064,40.6909397064
7,106,428.122357388,42.812235738800005
8,106,456.573570214,45.6573570214
9,106,484.57797733,48.45779773300001
10,106,474.108975848,47.410897584800004
11,106,459.55685757,45.955685757
12,106,443.368743,44.336874300000005
13,106,418.718815676,41.871881567600006
14,106,437.848973998,43.7848973998
15,106,451.459363318,45.1459363318
16,106,468.609828648,46.86098286480001
17,106,492.77170665799997,49.2771706658
18,106,492.572362572,49.2572362572
19,106,487.038845702,48.7038845702
20,106,478.212714446,47.8212714446
21,106,470.218329204,47.0218329204
22,106,459.804319194,45.980431919400004
23,106,448.24923614,44.824923614
24,106,447.726817156,44.7726817156
1,107,319.266579786,31.926657978600005
2,107,307.334219878,30.7334219878
3,107,301.153278398,30.115327839800003
4,107,299.53994791,29.953994791000003
5,107,302.10661005000003,30.210661005000006
6,107,310.07373885600003,31.007373885600003
7,107,326.238472252,32.6238472252
8,107,347.918910206,34.791891020600005
9,107,369.25887257,36.925887257
10,107,361.281267592,36.1281267592
11,107,350.19223953,35.019223953
12,107,337.85654700000003,33.7856547
13,107,319.072770604,31.907277060400006
14,107,333.650363942,33.365036394200004
15,107,344.02177422200003,34.402177422200005
16,107,357.09079879200004,35.709079879200004
17,107,375.502671082,37.5502671082
18,107,375.350766588,37.5350766588
19,107,371.134107358,37.1134107358
20,107,364.40840493400003,36.4408404934
21,107,358.316510916,35.8316510916
22,107,350.380810626,35.03808106260001
23,107,341.57558806000003,34.157558806000004
24,107,341.177493524,34.117749352400004
1,108,459.040449153,45.904044915300005
2,108,441.884140919,44.1884140919
3,108,432.997203379,43.2997203379
4,108,430.67756205499995,43.0677562055
5,108,434.367900525,43.4367900525
6,108,445.823012388,44.5823012388
7,108,469.06461344599995,46.9064613446
8,108,500.23667656299995,50.0236676563
9,108,530.919204985,53.0919204985
10,108,519.449030516,51.9449030516
11,108,503.50526206499995,50.3505262065
12,108,485.76904349999995,48.57690435
13,108,458.76179094199995,45.8761790942
14,108,479.72140719099997,47.9721407191
15,108,494.63338713099995,49.4633387131
16,108,513.4239881159999,51.34239881159999
17,108,539.896518161,53.98965181610001
18,108,539.678110374,53.9678110374
19,108,533.615411459,53.361541145900006
20,108,523.945218407,52.3945218407
21,108,515.186313018,51.5186313018
22,108,503.776388973,50.3776388973
23,108,491.11626863,49.111626863
24,108,490.543889602,49.0543889602
1,109,150.247445403,15.0247445403
2,109,144.632054669,14.463205466900002
3,109,141.72329212900001,14.172329212900003
4,109,140.96405580500002,14.096405580500003
5,109,142.171931775,14.2171931775
6,109,145.921277388,14.5921277388
7,109,153.52843094600001,15.352843094600003
8,109,163.731285313,16.3731285313
9,109,173.773911235,17.3773911235
10,109,170.019635516,17.0019635516
11,109,164.801118315,16.4801118315
12,109,158.99591850000002,15.899591850000002
13,109,150.156238442,15.0156238442
14,109,157.016480941,15.701648094100001
15,109,161.89728588100002,16.189728588100003
16,109,168.047593116,16.8047593116
17,109,176.712254411,17.671225441100002
18,109,176.640767874,17.664076787400003
19,109,174.656400209,17.4656400209
20,109,171.491272157,17.149127215700002
21,109,168.624415518,16.8624415518
22,109,164.889860223,16.4889860223
23,109,160.74610613000002,16.074610613
24,109,160.558762102,16.0558762102
1,110,276.248339202,27.624833920200004
2,110,265.923755246,26.5923755246
3,110,260.57563888600004,26.057563888600004
4,110,259.17968987,25.917968987000002
5,110,261.40051785,26.140051785000004
6,110,268.294149192,26.829414919200005
7,110,282.280833164,28.228083316400003
8,110,301.04003114200003,30.104003114200005
9,110,319.50462949,31.950462949000002
10,110,312.601933544,31.260193354400002
11,110,303.00705021,30.300705021
12,110,292.333479,29.233347900000002
13,110,276.080644028,27.6080644028
14,110,288.69404049400003,28.869404049400003
15,110,297.66799845400004,29.766799845400005
16,110,308.976091944,30.897609194400005
17,110,324.90713347400003,32.4907133474
18,110,324.775696716,32.4775696716
19,110,321.127193606,32.1127193606
20,110,315.30771783800003,31.530771783800006
21,110,310.036650612,31.003665061200003
22,110,303.17021308200003,30.317021308200005
23,110,295.55141342,29.555141342000002
24,110,295.20695846800004,29.520695846800006
1,111,911.177770899,91.11777708990002
2,111,877.123153877,87.71231538770002
3,111,859.482922057,85.9482922057
4,111,854.878522565,85.4878522565
5,111,862.2037035750001,86.22037035750002
6,111,884.941663404,88.4941663404
7,111,931.0753544180001,93.10753544180001
8,111,992.950709929,99.29507099290001
9,111,1053.8543577550001,105.38543577550001
10,111,1031.086499228,103.10864992280001
11,111,999.438727395,99.94387273950001
12,111,964.2330105000001,96.42330105000002
13,111,910.624644986,91.06246449860001
14,111,952.228683253,95.2228683253
15,111,981.8283942730001,98.18283942730001
16,111,1019.1270200280001,101.91270200280002
17,111,1071.673981763,107.16739817630001
18,111,1071.240450642,107.1240450642
19,111,1059.2062246970002,105.92062246970002
20,111,1040.011260581,104.0011260581
21,111,1022.6251676940001,102.26251676940001
22,111,999.9769039590001,99.99769039590001
23,111,974.8470482900001,97.48470482900001
24,111,973.710897766,97.3710897766
1,112,345.970614759,34.5970614759
2,112,333.040210657,33.3040210657
3,112,326.342284037,32.6342284037
4,112,324.594011665,32.4594011665
5,112,327.37535407499996,32.7375354075
6,112,336.008867964,33.6008867964
7,112,353.52564893799996,35.3525648938
8,112,377.019477989,37.7019477989
9,112,400.144353455,40.014435345500004
10,112,391.49948714799996,39.1499487148
11,112,379.482952695,37.9482952695
12,112,366.1154805,36.61154805
13,112,345.760595026,34.576059502599996
14,112,361.557484673,36.1557484673
15,112,372.79637849299996,37.279637849299995
16,112,386.958519948,38.6958519948
17,112,406.91039458299997,40.6910394583
18,112,406.745784522,40.6745784522
19,112,402.176436277,40.2176436277
20,112,394.888183921,39.4888183921
21,112,388.286752854,38.8286752854
22,112,379.68729621899996,37.968729621899996
23,112,370.14558889,37.014558889
24,112,369.714197006,36.9714197006
1,113,372.723105777,37.272310577700004
2,113,358.79284647099996,35.8792846471
3,113,351.57699661099997,35.1576996611
4,113,349.693537495,34.9693537495
5,113,352.68994972499996,35.268994972499996
6,113,361.99105789199996,36.1991057892
7,113,380.862339814,38.0862339814
8,113,406.172850467,40.617285046700005
9,113,431.085877865,43.1085877865
10,113,421.77253944399996,42.1772539444
11,113,408.82681558499996,40.882681558499996
12,113,394.42569149999997,39.44256915
13,113,372.496846078,37.2496846078
14,113,389.51524451899996,38.9515244519
15,113,401.623195979,40.1623195979
16,113,416.88043784399997,41.6880437844
17,113,438.375109249,43.8375109249
18,113,438.197770566,43.8197770566
19,113,433.275093331,43.327509333100004
20,113,425.423270263,42.5423270263
21,113,418.31137756199996,41.8311377562
22,113,409.046960157,40.904696015700004
23,113,398.76743167,39.876743167
24,113,398.302682018,39.8302682018
1,114,607.7416286370001,60.77416286370001
2,114,585.027720251,58.5027720251
3,114,573.2619555910001,57.32619555910001
4,114,570.190891595,57.019089159500005
5,114,575.076675225,57.50766752250001
6,114,590.242546452,59.02425464520001
7,114,621.013012334,62.1013012334
8,114,662.2829275270001,66.22829275270001
9,114,702.904728565,70.2904728565
10,114,687.718915364,68.7718915364
11,114,666.610335885,66.6610335885
12,114,643.1286615,64.31286615
13,114,607.372702118,60.7372702118
14,114,635.121958939,63.51219589390001
15,114,654.864513199,65.48645131990001
16,114,679.7421257640001,67.9742125764
17,114,714.790145069,71.4790145069
18,114,714.5009864460001,71.4500986446
19,114,706.474341911,70.6474341911
20,114,693.671594603,69.3671594603
21,114,682.0753367220001,68.20753367220001
22,114,666.969291417,66.69692914170001
23,114,650.20806227,65.02080622700001
24,114,649.450267258,64.9450267258
1,115,175.465068339,17.5465068339
2,115,168.907186997,16.8907186997
3,115,165.510215977,16.5510215977
4,115,164.623548965,16.4623548965
5,115,166.034155575,16.6034155575
6,115,170.412793644,17.0412793644
7,115,179.296736498,17.9296736498
8,115,191.212044169,19.1212044169
9,115,202.940230555,20.294023055500002
10,115,198.555834908,19.8555834908
11,115,192.461438595,19.246143859500002
12,115,185.6818905,18.56818905
13,115,175.358553146,17.5358553146
14,115,183.370222933,18.337022293300002
15,115,189.070225153,18.9070225153
16,115,196.25280370800002,19.625280370800002
17,115,206.371747043,20.6371747043
18,115,206.288262162,20.6288262162
19,115,203.970837017,20.3970837017
20,115,200.274471941,20.027447194100002
21,115,196.926440334,19.6926440334
22,115,192.56507499900002,19.256507499900003
23,115,187.72583069,18.772583069000003
24,115,187.507042726,18.7507042726
1,116,123.467282631,12.346728263100001
2,116,118.85278131300001,11.885278131300002
3,116,116.462477733,11.6462477733
4,116,115.83856798500001,11.583856798500001
5,116,116.831151675,11.6831151675
6,116,119.91221247600001,11.991221247600002
7,116,126.163464042,12.616346404200002
8,116,134.547757701,13.4547757701
9,116,142.800382095,14.2800382095
10,116,139.715269932,13.971526993200001
11,116,135.426903255,13.542690325500002
12,116,130.6564245,13.065642450000002
13,116,123.39233243400001,12.339233243400002
14,116,129.029802657,12.902980265700002
15,116,133.040651037,13.304065103700001
16,116,138.094725132,13.809472513200001
17,116,145.21499384700002,14.521499384700002
18,116,145.15624909800002,14.515624909800003
19,116,143.525575893,14.3525575893
20,116,140.924601489,14.0924601489
21,116,138.568734486,13.856873448600002
22,116,135.499827771,13.549982777100002
23,116,132.09465801000002,13.209465801000002
24,116,131.94070625400002,13.194070625400002
1,117,33.743814522,3.3743814522
2,117,32.482663606,3.2482663606000006
3,117,31.829389646000003,3.1829389646000004
4,117,31.658874070000003,3.1658874070000005
5,117,31.930148850000002,3.193014885
6,117,32.772207912,3.2772207912
7,117,34.480685404,3.4480685404
8,117,36.772126862,3.6772126862000003
9,117,39.027582890000005,3.9027582890000008
10,117,38.184416584000004,3.8184416584000007
11,117,37.01239881,3.7012398810000002
12,117,35.708619,3.5708619
13,117,33.723330508000004,3.3723330508000005
14,117,35.264060534,3.5264060534000006
15,117,36.360232094000004,3.6360232094000007
16,117,37.741518984,3.7741518984000004
17,117,39.687500314000005,3.968750031400001
18,117,39.671445276,3.9671445276000004
19,117,39.225779566,3.9225779566
20,117,38.514928918,3.8514928918000004
21,117,37.871066532,3.7871066532000004
22,117,37.032329202,3.7032329202
23,117,36.10169062,3.610169062
24,117,36.059615348,3.6059615348000005
1,118,180.38448449999999,18.03844845
2,118,173.6427435,17.36427435
3,118,170.1505335,17.01505335
4,118,169.23900749999999,16.923900749999998
5,118,170.68916249999998,17.068916249999997
6,118,175.190562,17.5190562
7,118,184.323579,18.4323579
8,118,196.5729495,19.65729495
9,118,208.6299525,20.86299525
10,118,204.122634,20.4122634
11,118,197.8573725,19.78573725
12,118,190.88774999999998,19.088775
13,118,180.274983,18.0274983
14,118,188.5112715,18.85112715
15,118,194.3710815,19.43710815
16,118,201.755034,20.1755034
17,118,212.15767649999998,21.21576765
18,118,212.07185099999998,21.2071851
19,118,209.68945349999998,20.96894535
20,118,205.8894555,20.588945550000002
21,118,202.447557,20.2447557
22,118,197.9639145,19.79639145
23,118,192.988995,19.2988995
24,118,192.764073,19.276407300000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,57.022403295,5.7022403295
2,120,54.891231784999995,5.4891231785
3,120,53.787288685,5.3787288685000005
4,120,53.499140825,5.3499140825
5,120,53.957557875,5.395755787500001
6,120,55.38052182,5.538052182
7,120,58.26761369,5.826761369
8,120,62.139834445,6.2139834445
9,120,65.95124477499999,6.5951244775
10,120,64.52640973999999,6.4526409739999995
11,120,62.545860975,6.2545860975
12,120,60.3426525,6.034265250000001
13,120,56.98778813,5.6987788130000006
14,120,59.591409864999996,5.9591409865
15,120,61.443788964999996,6.1443788965
16,120,63.77797374,6.377797374
17,120,67.066414415,6.7066414415
18,120,67.03928361,6.703928361
19,120,66.28616988499999,6.628616988499999
20,120,65.084930105,6.5084930105000005
21,120,63.99689127,6.399689127
22,120,62.579540595,6.2579540595
23,120,61.006889449999996,6.100688945
24,120,60.93578803,6.093578803
1,121,230.197054956,23.0197054956
2,121,221.593604788,22.1593604788
3,121,217.137032708,21.7137032708
4,121,215.97379186,21.597379186
5,121,217.8244023,21.782440230000002
6,121,223.568848176,22.3568848176
7,121,235.22391719200002,23.5223917192
8,121,250.855910276,25.085591027600003
9,121,266.24241422,26.624241422
10,121,260.490414832,26.0490414832
11,121,252.49502238,25.249502238
12,121,243.600762,24.3600762
13,121,230.05731498400002,23.005731498400003
14,121,240.568026932,24.0568026932
15,121,248.046003812,24.804600381200004
16,121,257.469010032,25.746901003200005
17,121,270.744307372,27.0744307372
18,121,270.634781448,27.0634781448
19,121,267.594492868,26.7594492868
20,121,262.745138164,26.274513816400002
21,121,258.352770936,25.835277093600002
22,121,252.63098559600002,25.263098559600003
23,121,246.28225876,24.628225876000002
24,121,245.995225304,24.5995225304
1,122,513.637490256,51.3637490256
2,122,494.44065668800005,49.44406566880001
3,122,484.496730608,48.4496730608
4,122,481.90119736,48.19011973600001
5,122,486.03045480000003,48.603045480000006
6,122,498.848006976,49.88480069760001
7,122,524.853901792,52.4853901792
8,122,559.733486576,55.973348657600006
9,122,594.0653127200001,59.40653127200001
10,122,581.230906432,58.1230906432
11,122,563.3908288800001,56.33908288800001
12,122,543.545112,54.354511200000005
13,122,513.325689184,51.3325689184
14,122,536.778186032,53.6778186032
15,122,553.463756912,55.3463756912
16,122,574.4892616320001,57.448926163200014
17,122,604.110363472,60.4110363472
18,122,603.865978848,60.38659788480001
19,122,597.082198768,59.7082198768
20,122,586.261858864,58.62618588640001
21,122,576.461192736,57.64611927360001
22,122,563.694202896,56.3694202896
23,122,549.52832176,54.95283217600001
24,122,548.887865504,54.888786550400006
1,123,134.15278529399998,13.415278529399998
2,123,129.138920962,12.9138920962
3,123,126.541748042,12.6541748042
4,123,125.86384189,12.586384189
5,123,126.94232895,12.694232895
6,123,130.290040824,13.0290040824
7,123,137.082308308,13.7082308308
8,123,146.192222474,14.619222247400002
9,123,155.15907203,15.515907203000001
10,123,151.806958168,15.1806958168
11,123,147.14745387,14.714745387
12,123,141.964113,14.196411300000001
13,123,134.071348516,13.4071348516
14,123,140.196714818,14.019671481800001
15,123,144.55468293799998,14.4554682938
16,123,150.046162968,15.004616296800002
17,123,157.78265687799998,15.7782656878
18,123,157.718828052,15.7718828052
19,123,155.947027882,15.5947027882
20,123,153.120951586,15.3120951586
21,123,150.561195564,15.0561195564
22,123,147.22668965399998,14.722668965399999
23,123,143.52681874,14.352681874000002
24,123,143.359543196,14.3359543196
1,124,110.297478159,11.0297478159
2,124,106.175188857,10.617518885700001
3,124,104.039850237,10.4039850237
4,124,103.482490665,10.348249066500001
5,124,104.369199075,10.4369199075
6,124,107.121614364,10.7121614364
7,124,112.706067738,11.2706067738
8,124,120.196039389,12.019603938900001
9,124,127.568386455,12.7568386455
10,124,124.812351948,12.4812351948
11,124,120.981409695,12.098140969500001
12,124,116.7197805,11.67197805
13,124,110.230522626,11.0230522626
14,124,115.266664473,11.526666447300002
15,124,118.849690293,11.8849690293
16,124,123.364664748,12.3364664748
17,124,129.725440383,12.9725440383
18,124,129.672961722,12.967296172200001
19,124,128.216226477,12.8216226477
20,124,125.892688521,12.5892688521
21,124,123.788113254,12.378811325400001
22,124,121.046555619,12.104655561900001
23,124,118.00460289,11.800460289
24,124,117.867072606,11.7867072606
1,125,164.532592224,16.453259222400003
2,125,158.383304352,15.838330435200001
3,125,155.19798403200002,15.519798403200003
4,125,154.36656144,15.436656144
5,125,155.68927920000002,15.568927920000002
6,125,159.79510310400002,15.979510310400002
7,125,168.125525568,16.8125525568
8,125,179.298441504,17.9298441504
9,125,190.29589488000002,19.029589488000003
10,125,186.18467212800002,18.618467212800002
11,125,180.46999152,18.046999152
12,125,174.112848,17.4112848
13,125,164.43271353600002,16.443271353600004
14,125,171.94521052800002,17.194521052800003
15,125,177.29007004800002,17.729007004800003
16,125,184.025132928,18.402513292800002
17,125,193.513608288,19.3513608288
18,125,193.435324992,19.343532499200002
19,125,191.262288672,19.126228867200002
20,125,187.796228256,18.7796228256
21,125,184.65679814400002,18.4656798144
22,125,180.567170784,18.056717078400002
23,125,176.02943904,17.602943904
24,125,175.82428281600002,17.582428281600002
1,126,776.7681380910001,77.67681380910001
2,126,747.736984893,74.7736984893
3,126,732.698898513,73.26988985130001
4,126,728.7737030850001,72.8773703085
5,126,735.0183321750001,73.5018332175
6,126,754.402170636,75.4402170636
7,126,793.730589762,79.37305897620001
8,126,846.478589361,84.64785893610001
9,126,898.398219795,89.83982197950002
10,126,878.988893052,87.8988893052
11,126,852.009546555,85.20095465550001
12,126,821.9970945,82.19970945
13,126,776.2966048740001,77.62966048740002
14,126,811.763549277,81.1763549277
15,126,836.996948457,83.69969484570001
16,126,868.7935802520001,86.87935802520002
17,126,913.5892358670001,91.35892358670002
18,126,913.2196557780001,91.32196557780001
19,126,902.960622273,90.29606222730001
20,126,886.597145229,88.6597145229
21,126,871.775709246,87.1775709246
22,126,852.4683356310001,85.24683356310001
23,126,831.04543461,83.104543461
24,126,830.0768798940001,83.00768798940001
1,127,690.47913693,69.047913693
2,127,664.67297339,66.46729733900001
3,127,651.30542599,65.13054259900001
4,127,647.81626955,64.78162695500001
5,127,653.36720025,65.336720025
6,127,670.59774228,67.05977422800001
7,127,705.55727726,70.555727726
8,127,752.44564903,75.24456490300001
9,127,798.59767285,79.859767285
10,127,781.3444739600001,78.13444739600001
11,127,757.36218765,75.736218765
12,127,730.6837350000001,73.0683735
13,127,690.05998502,69.005998502
14,127,721.5870057100001,72.15870057100001
15,127,744.0172971100001,74.40172971100002
16,127,772.28172996,77.22817299600001
17,127,812.10116141,81.21011614100001
18,127,811.77263694,81.177263694
19,127,802.65325079,80.26532507900001
20,127,788.10754667,78.81075466700001
21,127,774.93258258,77.49325825800001
22,127,757.7700111300001,75.77700111300001
23,127,738.7269203000001,73.87269203000001
24,127,737.86595962,73.786595962
1,128,215.207375526,21.5207375526
2,128,207.164153898,20.7164153898
3,128,202.997779218,20.2997779218
4,128,201.91028481,20.191028481000004
5,128,203.64038955,20.364038955
6,128,209.01077589599998,20.9010775896
7,128,219.906904932,21.990690493200002
8,128,234.520993746,23.4520993746
9,128,248.90557887,24.890557887
10,128,243.528130872,24.3528130872
11,128,236.05337223,23.605337223000003
12,128,227.73827699999998,22.7738277
13,128,215.076734964,21.507673496400002
14,128,224.903023722,22.490302372200002
15,128,231.894059202,23.189405920200002
16,128,240.703470072,24.0703470072
17,128,253.114323462,25.3114323462
18,128,253.011929508,25.3011929508
19,128,250.169614578,25.0169614578
20,128,245.636033994,24.5636033994
21,128,241.529683356,24.1529683356
22,128,236.180481966,23.6180481966
23,128,230.24516346,23.024516346
24,128,229.976820684,22.9976820684
1,129,161.812227192,16.1812227192
2,129,155.764611016,15.576461101600001
3,129,152.631956456,15.263195645600002
4,129,151.81428052,15.181428052000001
5,129,153.1151286,15.31151286
6,129,157.153067232,15.715306723200001
7,129,165.345755344,16.534575534400002
8,129,176.333939432,17.6333939432
9,129,187.14956204,18.714956204
10,129,183.106313824,18.3106313824
11,129,177.48611916,17.748611915999998
12,129,171.234084,17.1234084
13,129,161.713999888,16.1713999888
14,129,169.102286024,16.9102286024
15,129,174.358774184,17.4358774184
16,129,180.982480224,18.0982480224
17,129,190.314074104,19.031407410400003
18,129,190.237085136,19.0237085136
19,129,188.099977576,18.809997757599998
20,129,184.691224648,18.4691224648
21,129,181.603701552,18.1603701552
22,129,177.581691672,17.758169167200002
23,129,173.11898632,17.311898632000002
24,129,172.917222128,17.2917222128
1,130,77.884284918,7.788428491800001
2,130,74.973415514,7.4973415514
3,130,73.46559027400001,7.346559027400001
4,130,73.07202233,7.307202233
5,130,73.69815315,7.369815315
6,130,75.641714328,7.564171432800001
7,130,79.585060676,7.9585060676
8,130,84.873949378,8.487394937800001
9,130,90.07977991,9.007977991
10,130,88.133663096,8.813366309600001
11,130,85.42852239,8.542852239
12,130,82.419261,8.2419261
13,130,77.837005652,7.7837005652
14,130,81.393173146,8.1393173146
15,130,83.923252786,8.392325278600001
16,130,87.111408696,8.7111408696
17,130,91.602938966,9.1602938966
18,130,91.565882244,9.1565882244
19,130,90.537238754,9.053723875400001
20,130,88.896520442,8.8896520442
21,130,87.410418108,8.7410418108
22,130,85.474523838,8.5474523838
23,130,83.32651178,8.332651178
24,130,83.229397612,8.3229397612
1,131,252.35755858500002,25.235755858500003
2,131,242.925875455,24.2925875455
3,131,238.040280155,23.804028015500002
4,131,236.76505697500002,23.676505697500005
