hour,bus_id,demandP,demandQ
6,98,90.17703476599999,9.0177034766
7,98,96.714193758,9.6714193758
8,98,107.5735024,10.757350240000001
9,98,121.34527496,12.134527496
10,98,124.10849542,12.410849542000001
11,98,121.528504552,12.152850455200001
12,98,116.418763188,11.641876318800001
13,98,109.429440848,10.9429440848
14,98,112.771903244,11.277190324400001
15,98,114.468254628,11.4468254628
16,98,118.268791004,11.8268791004
17,98,124.00210404399999,12.4002104044
18,98,123.415473818,12.3415473818
19,98,119.626758706,11.962675870600002
20,98,115.71539797999999,11.571539798
21,98,112.325650528,11.2325650528
22,98,108.559100286,10.8559100286
23,98,105.500348226,10.5500348226
24,98,106.51697693,10.651697693000001
1,99,62.972768757,6.2972768757
2,99,60.767598614,6.0767598614
3,99,59.241407309,5.9241407309000005
4,99,58.664174558,5.866417455800001
5,99,59.36531591,5.9365315910000005
6,99,61.477806449,6.1477806449
7,99,65.934486537,6.5934486537
8,99,73.3377736,7.333777360000001
9,99,82.72662044,8.272662044
10,99,84.61043413,8.461043413
11,99,82.851536428,8.285153642800001
12,99,79.367992182,7.9367992182
13,99,74.603051672,7.460305167200001
14,99,76.881761066,7.6881761066
15,99,78.038241342,7.803824134200001
16,99,80.629240706,8.062924070600001
17,99,84.537902266,8.4537902266
18,99,84.137969627,8.413796962700001
19,99,81.555029359,8.155502935900001
20,99,78.88847597,7.888847597000001
21,99,76.577530192,7.6577530192
22,99,74.009700729,7.400970072900001
23,99,71.924409639,7.192440963900001
24,99,72.617491895,7.261749189500001
1,100,553.0333792470001,55.30333792470001
2,100,533.667346594,53.36673465940001
3,100,520.264176439,52.026417643900004
4,100,515.194858618,51.51948586180001
5,100,521.35235461,52.13523546100001
6,100,539.904465379,53.990446537900006
7,100,579.0434916270001,57.904349162700015
8,100,644.0599256,64.40599256
9,100,726.51375124,72.65137512400001
10,100,743.05759823,74.305759823
11,100,727.6107763880001,72.76107763880002
12,100,697.017929922,69.7017929922
13,100,655.171728712,65.5171728712
14,100,675.183590686,67.5183590686
15,100,685.3399202820001,68.53399202820002
16,100,708.094345126,70.8094345126
17,100,742.4206158860001,74.24206158860001
18,100,738.908366017,73.8908366017
19,100,716.2247169890001,71.62247169890001
20,100,692.80676887,69.28067688700001
21,100,672.511803632,67.2511803632
22,100,649.960859259,64.9960859259
23,100,631.6476168690001,63.164761686900015
24,100,637.7343370450001,63.77343370450001
1,101,548.918405139,54.89184051390001
2,101,529.696469978,52.9696469978
3,101,516.393029243,51.639302924300004
4,101,511.36143086600003,51.13614308660001
5,101,517.47311057,51.747311057000005
6,101,535.887180023,53.588718002300006
7,101,574.734983199,57.4734983199
8,101,639.2676472,63.92676472000001
9,101,721.1079558800001,72.11079558800002
10,101,737.52870451,73.752870451
11,101,722.196818356,72.2196818356
12,101,691.831605114,69.1831605114
13,101,650.296770344,65.02967703440001
14,101,670.159729382,67.01597293820001
15,101,680.240488434,68.0240488434
16,101,702.825603662,70.2825603662
17,101,736.8964617820001,73.68964617820001
18,101,733.4103456290001,73.3410345629
19,101,710.895479593,71.0895479593
20,101,687.6517781900001,68.76517781900002
21,101,667.5078223840001,66.7507822384
22,101,645.124673583,64.5124673583
23,101,626.947695153,62.69476951530001
24,101,632.9891256650001,63.29891256650001
1,102,525.52622634,52.552622634
2,102,507.12343468,50.712343468
3,102,494.38692058,49.438692058
4,102,489.56974396,48.956974396
5,102,495.4209742,49.542097420000005
6,102,513.05032738,51.305032738
7,102,550.24262994,55.024262994000004
8,102,612.025232,61.2025232
9,102,690.3779128,69.03779128000001
10,102,706.0988906,70.60988906
11,102,691.42037336,69.142037336
12,102,662.34917484,66.23491748400001
13,102,622.58434864,62.25843486400001
14,102,641.60084692,64.160084692
15,102,651.25201404,65.125201404
16,102,672.87466372,67.287466372
17,102,705.49359092,70.549359092
18,102,702.15603574,70.215603574
19,102,680.60064158,68.060064158
20,102,658.3474714,65.83474714
21,102,639.0619510399999,63.906195104
22,102,617.63266098,61.763266098
23,102,600.23029518,60.023029518
24,102,606.0142699,60.60142699000001
1,103,349.466932857,34.9466932857
2,103,337.22935681399997,33.722935681399996
3,103,328.75976900899997,32.8759769009
4,103,325.556419958,32.5556419958
5,103,329.44739891,32.944739891000005
6,103,341.170650149,34.1170650149
7,103,365.90296463699997,36.5902964637
8,103,406.9874536,40.698745360000004
9,103,459.09079244,45.909079244
10,103,469.54500313,46.954500313000004
11,103,459.784012828,45.97840128280001
12,103,440.452108782,44.0452108782
13,103,414.009105272,41.400910527200004
14,103,426.654786866,42.665478686600004
15,103,433.072665942,43.3072665942
16,103,447.451398506,44.7451398506
17,103,469.142488066,46.9142488066
18,103,466.923064727,46.692306472700004
19,103,452.589056059,45.2589056059
20,103,437.79103697,43.779103697000004
21,103,424.96645979199997,42.4966459792
22,103,410.716308429,41.0716308429
23,103,399.144000339,39.9144000339
24,103,402.990255395,40.29902553950001
1,104,415.49867739900003,41.54986773990001
2,104,400.948812498,40.094881249800004
3,104,390.878896863,39.0878896863
4,104,387.070275306,38.7070275306
5,104,391.69645437,39.16964543700001
6,104,405.634812843,40.5634812843
7,104,435.040295859,43.50402958590001
8,104,483.8876952,48.388769520000004
9,104,545.83595508,54.583595508
10,104,558.26548791,55.82654879100001
11,104,546.660159396,54.66601593960001
12,104,523.675493874,52.367549387400004
13,104,492.236087304,49.2236087304
14,104,507.271169262,50.727116926200004
15,104,514.901705994,51.49017059940001
16,104,531.997298742,53.1997298742
17,104,557.786917662,55.7786917662
18,104,555.148134489,55.5148134489
19,104,538.105716213,53.81057162130001
20,104,520.51161279,52.051161279
21,104,505.263832944,50.526383294400006
22,104,488.321116803,48.8321116803
23,104,474.562222173,47.4562222173
24,104,479.135226765,47.91352267650001
1,105,321.222337683,32.1222337683
2,105,309.973826266,30.9973826266
3,105,302.188766971,30.2188766971
4,105,299.244318802,29.924431880200004
5,105,302.82082129,30.282082129000003
6,105,313.596576631,31.359657663100002
7,105,336.329977503,33.6329977503
8,105,374.0939384,37.40939384
9,105,421.98618436,42.198618436000004
10,105,431.59546547,43.159546547000005
11,105,422.623377332,42.262337733200006
12,105,404.853915258,40.4853915258
13,105,380.548086568,38.0548086568
14,105,392.171719654,39.217171965400006
15,105,398.070893298,39.8070893298
16,105,411.287508814,41.1287508814
17,105,431.225482454,43.1225482454
18,105,429.185437213,42.918543721300004
19,105,416.009930921,41.6009930921
20,105,402.40791643,40.240791643
21,105,390.619846448,39.0619846448
22,105,377.521419951,37.7521419951
23,105,366.884408241,36.688440824100006
24,105,370.419801505,37.0419801505
1,106,429.696488274,42.9696488274
2,106,414.649446748,41.4649446748
3,106,404.235436738,40.4235436738
4,106,400.296672556,40.0296672556
5,106,405.08093062,40.508093062
6,106,419.495570218,41.949557021800004
7,106,449.905854234,44.990585423400006
8,106,500.4223952,50.04223952
9,106,564.48746008,56.448746008
10,106,577.34171666,57.734171666
11,106,565.339827896,56.5339827896
12,106,541.569764124,54.156976412400006
13,106,509.056056304,50.905605630400004
14,106,524.604895012,52.46048950120001
15,106,532.496171244,53.249617124400004
16,106,550.175929492,55.01759294920001
17,106,576.846793412,57.6846793412
18,106,574.117841614,57.4117841614
19,106,556.493074838,55.6493074838
20,106,538.29777154,53.829777154
21,106,522.528966944,52.2528966944
22,106,505.007309178,50.500730917800006
23,106,490.778265798,49.0778265798
24,106,495.50753239,49.550753239
1,107,327.437993946,32.7437993946
2,107,315.97182369200004,31.597182369200006
3,107,308.03612340200004,30.803612340200004
4,107,305.03470012400004,30.503470012400005
5,107,308.68040798000004,30.868040798000006
6,107,319.664674322,31.9664674322
7,107,342.83796678600004,34.283796678600005
8,107,381.33266080000004,38.133266080000006
9,107,430.15162232,43.015162232
10,107,439.94684314,43.994684314000004
11,107,430.801144984,43.08011449840001
12,107,412.68784359600005,41.268784359600005
13,107,387.911696816,38.7911696816
14,107,399.760247348,39.976024734800006
15,107,405.773570076,40.5773570076
16,107,419.245927268,41.9245927268
17,107,439.56970094800005,43.956970094800006
18,107,437.490180806,43.7490180806
19,107,424.059728302,42.4059728302
20,107,410.19451466000004,41.01945146600001
21,107,398.17834537600004,39.81783453760001
22,107,384.82646416200004,38.482646416200005
23,107,373.98362614200005,37.3983626142
24,107,377.58742931,37.758742931
1,108,470.78928183299996,47.0789281833
2,108,454.30325956599995,45.4303259566
3,108,442.893335521,44.289333552100004
4,108,438.57789890199996,43.857789890199996
5,108,443.81968579,44.381968579
6,108,459.612828181,45.9612828181
7,108,492.93131265299996,49.2931312653
8,108,548.2788584,54.82788584
9,108,618.4706023599999,61.847060236
10,108,632.5541389699999,63.255413897
11,108,619.404483932,61.9404483932
12,108,593.361238158,59.3361238158
13,108,557.738174968,55.7738174968
14,108,574.7739823539999,57.477398235399995
15,108,583.419918198,58.3419918198
16,108,602.7904295139999,60.279042951399994
17,108,632.011885154,63.2011885154
18,108,629.021957863,62.902195786300005
19,108,609.7116969709999,60.971169697099995
20,108,589.77633793,58.977633792999995
21,108,572.499528848,57.249952884799995
22,108,553.3022375009999,55.3302237501
23,108,537.712440291,53.771244029100004
24,108,542.8939767549999,54.2893976755
1,109,154.092928083,15.409292808300002
2,109,148.696927066,14.8696927066
3,109,144.962371771,14.4962371771
4,109,143.549896402,14.354989640200001
5,109,145.26557329,14.526557329
6,109,150.434789431,15.043478943100002
7,109,161.340183903,16.1340183903
8,109,179.4558584,17.945585840000003
9,109,202.43015236,20.243015236
10,109,207.03980147000001,20.703980147000003
11,109,202.735818932,20.273581893200003
12,109,194.21166565800002,19.421166565800004
13,109,182.551964968,18.2551964968
14,109,188.127914854,18.812791485400002
15,109,190.957795698,19.0957795698
16,109,197.297912014,19.7297912014
17,109,206.862317654,20.686231765400002
18,109,205.883691613,20.5883691613
19,109,199.563295721,19.956329572100003
20,109,193.03830043,19.303830043
21,109,187.383468848,18.738346884800002
22,109,181.100048751,18.1100048751
23,109,175.997389041,17.5997389041
24,109,177.693345505,17.7693345505
1,110,283.318730322,28.331873032200004
2,110,273.397521244,27.339752124400004
3,110,266.53108371400003,26.653108371400005
4,110,263.934074668,26.3934074668
5,110,267.08855686000004,26.708855686000007
6,110,276.592794154,27.6592794154
7,110,296.643698202,29.6643698202
8,110,329.9515856,32.99515856
9,110,372.19264024,37.219264024000005
10,110,380.66804498,38.066804498
11,110,372.75464568800004,37.275464568800004
12,110,357.081945372,35.7081945372
13,110,335.644156912,33.564415691200004
14,110,345.89622403600004,34.5896224036
15,110,351.099306732,35.109930673200004
16,110,362.75638747600004,36.275638747600006
17,110,380.341719236,38.034171923600006
18,110,378.542395342,37.854239534200005
19,110,366.921573014,36.6921573014
20,110,354.92456962,35.492456962
21,110,344.527468832,34.4527468832
22,110,332.974631034,33.297463103400005
23,110,323.592765894,32.359276589400004
24,110,326.71098967,32.671098967
1,111,934.498755339,93.44987553390001
2,111,901.774630378,90.17746303780001
3,111,879.126366643,87.91263666430001
4,111,870.560389666,87.0560389666
5,111,880.96513657,88.096513657
6,111,912.313921423,91.23139214230001
7,111,978.4498413990001,97.84498413990002
8,111,1088.3126072,108.83126072
9,111,1227.64053988,122.764053988
10,111,1255.59582251,125.55958225100001
11,111,1229.494259156,122.9494259156
12,111,1177.799410314,117.7799410314
13,111,1107.088989544,110.70889895440001
14,111,1140.9044169820002,114.09044169820002
15,111,1158.066269634,115.8066269634
16,111,1196.5159952620002,119.65159952620002
17,111,1254.5194693820001,125.45194693820002
18,111,1248.584577829,124.8584577829
19,111,1210.254446993,121.02544469930001
20,111,1170.68352019,117.06835201900002
21,111,1136.389713584,113.6389713584
22,111,1098.283822983,109.8283822983
23,111,1067.3386705530002,106.73386705530002
24,111,1077.623822665,107.76238226650001
1,112,354.825500799,35.4825500799
2,112,342.400279298,34.2400279298
3,112,333.80082266299996,33.3800822663
4,112,330.548354906,33.0548354906
5,112,334.49899637,33.449899637
6,112,346.402006643,34.6402006643
7,112,371.513555259,37.1513555259
8,112,413.22801519999996,41.32280152
9,112,466.13028307999997,46.613028308
10,112,476.74479391,47.674479391000006
11,112,466.834132996,46.683413299600005
12,112,447.205802274,44.720580227400006
13,112,420.357333704,42.0357333704
14,112,433.196918462,43.3196918462
15,112,439.713206394,43.971320639400005
16,112,454.312415942,45.4312415942
17,112,476.336106862,47.6336106862
18,112,474.082651889,47.4082651889
19,112,459.528852013,45.952885201300006
20,112,444.50392679,44.450392679000004
21,112,431.48270334399996,43.148270334399996
22,112,417.014046603,41.7014046603
23,112,405.264293973,40.52642939730001
24,112,409.169525765,40.9169525765
1,113,382.262703897,38.2262703897
2,113,368.876690894,36.8876690894
3,113,359.61227348899996,35.961227348899996
4,113,356.108305718,35.6108305718
5,113,360.36443411,36.036443411
6,113,373.18785542899997,37.318785542899995
7,113,400.24117727699996,40.0241177277
8,113,445.18124559999995,44.51812456
9,113,502.17422924,50.217422924000005
10,113,513.60951673,51.360951673
11,113,502.93250498799995,50.2932504988
12,113,481.786395822,48.1786395822
13,113,452.86184511199997,45.2861845112
14,113,466.694262386,46.6694262386
15,113,473.714428182,47.3714428182
16,113,489.442534826,48.944253482600004
17,113,513.1692275859999,51.31692275859999
18,113,510.74152216699997,51.0741522167
19,113,495.062336539,49.506233653900004
20,113,478.87559537,47.887559537
21,113,464.847494032,46.4847494032
22,113,449.260035309,44.926003530900005
23,113,436.601722419,43.6601722419
24,113,440.808929795,44.0808929795
1,114,623.296368357,62.3296368357
2,114,601.469877814,60.14698778140001
3,114,586.3638325090001,58.63638325090001
4,114,580.6504569580001,58.06504569580001
5,114,587.5902639100001,58.75902639100001
6,114,608.499423649,60.84994236490001
7,114,652.6110701370001,65.26110701370001
8,114,725.8878536000001,72.58878536000002
9,114,818.81745244,81.881745244
10,114,837.46319813,83.74631981300001
11,114,820.053854828,82.00538548280001
12,114,785.5741817820001,78.55741817820001
13,114,738.411413272,73.8411413272
14,114,760.965785866,76.0965785866
15,114,772.412478942,77.2412478942
16,114,798.057857506,79.80578575060001
17,114,836.7452870660001,83.67452870660001
18,114,832.7868052270001,83.27868052270001
19,114,807.2211945590001,80.72211945590001
20,114,780.8279919700001,78.08279919700001
21,114,757.9545477920001,75.79545477920001
22,114,732.5385019290001,73.2538501929
23,114,711.8985588390001,71.18985588390001
24,114,718.7585978950001,71.87585978950001
1,115,179.955979179,17.9955979179
2,115,173.654310058,17.3654310058
3,115,169.292944723,16.9292944723
4,115,167.643398626,16.7643398626
5,115,169.64703577,16.964703577
6,115,175.683856303,17.5683856303
7,115,188.419618839,18.8419618839
8,115,209.57583920000002,20.957583920000005
9,115,236.40615268000002,23.640615268000005
10,115,241.78948811,24.178948811
11,115,236.763122516,23.676312251600002
12,115,226.808270154,22.680827015400002
13,115,213.19159818400001,21.319159818400003
14,115,219.703418902,21.970341890200004
15,115,223.008268674,22.3008268674
16,115,230.412513982,23.041251398200004
17,115,241.582215302,24.158221530200002
18,115,240.439336069,24.0439336069
19,115,233.058121073,23.3058121073
20,115,225.43796659,22.543796659
21,115,218.834024624,21.8834024624
22,115,211.495991463,21.1495991463
23,115,205.53689823300002,20.553689823300004
24,115,207.517505065,20.751750506500002
1,116,126.627344991,12.6627344991
2,116,122.193129282,12.2193129282
3,116,119.124222567,11.912422256700001
4,116,117.963507354,11.7963507354
5,116,119.37338133,11.937338133
6,116,123.621234387,12.362123438700001
7,116,132.582847131,13.2582847131
8,116,147.4695768,14.746957680000001
9,116,166.34892372000002,16.634892372000003
10,116,170.13694719,17.013694719
11,116,166.600108164,16.6600108164
12,116,159.595303266,15.959530326600001
13,116,150.01383213600002,15.001383213600002
14,116,154.595922558,15.459592255800002
15,116,156.921404346,15.6921404346
16,116,162.131455878,16.2131455878
17,116,169.991098158,16.9991098158
18,116,169.186902801,16.9186902801
19,116,163.993056717,16.399305671700002
20,116,158.63107911,15.863107911
21,116,153.984166896,15.398416689600001
22,116,148.820706027,14.8820706027
23,116,144.627546357,14.462754635700001
24,116,146.021214885,14.602121488500002
1,117,34.607464842,3.4607464842
2,117,33.395586284000004,3.3395586284000007
3,117,32.556848954,3.2556848954000004
4,117,32.239623548000004,3.2239623548000007
5,117,32.62494446,3.2624944460000003
6,117,33.785889794,3.3785889794
7,117,36.235113522,3.6235113522
8,117,40.303681600000004,4.030368160000001
9,117,45.46343864,4.546343864
10,117,46.49871178,4.649871178000001
11,117,45.532087768000004,4.553208776800001
12,117,43.617662892000006,4.361766289200001
13,117,40.999030832,4.0999030832
14,117,42.251323796,4.225132379600001
15,117,42.886881852,4.288688185200001
16,117,44.310797636000004,4.4310797636000006
17,117,46.458850996,4.6458850996
18,117,46.239063062,4.6239063062
19,117,44.819576254000005,4.481957625400001
20,117,43.35413882,4.335413882
21,117,42.084129952000005,4.208412995200001
22,117,40.672947474000004,4.067294747400001
23,117,39.526949934,3.9526949934
24,117,39.907841870000006,3.990784187000001
1,118,185.0013045,18.50013045
2,118,178.522959,17.852295899999998
3,118,174.03931649999998,17.40393165
4,118,172.343523,17.2343523
5,118,174.403335,17.4403335
6,118,180.6094065,18.060940650000003
7,118,193.7022345,19.37022345
8,118,215.45159999999998,21.54516
9,118,243.03413999999998,24.303414
10,118,248.56840499999998,24.8568405
11,118,243.401118,24.340111800000003
12,118,233.16716699999998,23.3167167
13,118,219.168732,21.9168732
14,118,225.86312099999998,22.5863121
15,118,229.260627,22.926062700000003
16,118,236.872461,23.6872461
17,118,248.355321,24.8355321
18,118,247.1803995,24.71803995
19,118,239.5922415,23.95922415
20,118,231.758445,23.1758445
21,118,224.969352,22.4969352
22,118,217.42558649999998,21.74255865
23,118,211.2994215,21.12994215
24,118,213.3355575,21.333555750000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,58.481853494999996,5.8481853495
2,120,56.43394549,5.643394549
3,120,55.016594815,5.5016594815
4,120,54.480527529999996,5.448052753
5,120,55.13166685,5.513166685000001
6,120,57.093504715,5.7093504715000005
7,120,61.232355795,6.1232355795
8,120,68.107676,6.8107676
9,120,76.8269554,7.682695540000001
10,120,78.57642455,7.857642455000001
11,120,76.94296298,7.694296298000001
12,120,73.70784837,7.3707848369999995
13,120,69.28272052,6.9282720520000005
14,120,71.39892331,7.139892331
15,120,72.47292897,7.247292897
16,120,74.87915071,7.487915071000001
17,120,78.50906531,7.850906531
18,120,78.137653945,7.8137653945
19,120,75.738916565,7.5738916565
20,120,73.26252895,7.3262528950000005
21,120,71.11638872,7.111638872
22,120,68.731684515,6.8731684515
23,120,66.795106365,6.6795106365
24,120,67.438761325,6.7438761325000005
1,121,236.088794316,23.608879431600002
2,121,227.821475432,22.7821475432
3,121,222.099690092,22.2099690092
4,121,219.935608904,21.9935608904
5,121,222.56423108,22.256423108000003
6,121,230.484088412,23.0484088412
7,121,247.192456956,24.7192456956
8,121,274.9478368,27.49478368
9,121,310.14720272,31.014720272
10,121,317.20973644000003,31.720973644000004
11,121,310.615520464,31.0615520464
12,121,297.555498216,29.7555498216
13,121,279.691442336,27.969144233600005
14,121,288.234464408,28.8234464408
15,121,292.570180296,29.2570180296
16,121,302.283996728,30.2283996728
17,121,316.937810008,31.6937810008
18,121,315.438437876,31.543843787600004
19,121,305.754835492,30.5754835492
20,121,295.75776236,29.575776236000003
21,121,287.093884096,28.709388409600002
22,121,277.466933052,27.7466933052
23,121,269.649048132,26.964904813200004
24,121,272.24745626,27.224745626
1,122,526.783697616,52.67836976160001
2,122,508.33687203200003,50.83368720320001
3,122,495.569882192,49.55698821920001
4,122,490.741179104,49.074117910400005
5,122,496.60641008000005,49.660641008000006
6,122,514.2779465120001,51.42779465120001
7,122,551.5592422560001,55.15592422560001
8,122,613.4896768,61.34896768
9,122,692.02983872,69.202983872
10,122,707.7884334400001,70.77884334400001
11,122,693.074793664,69.3074793664
12,122,663.934034016,66.39340340160001
13,122,624.0740591360001,62.40740591360001
14,122,643.136059808,64.3136059808
15,122,652.810320096,65.28103200960001
16,122,674.4847081280001,67.44847081280001
17,122,707.181685408,70.71816854080001
18,122,703.8361441760001,70.38361441760001
19,122,682.229172592,68.2229172592
20,122,659.92275536,65.99227553600001
21,122,640.5910888960001,64.05910888960001
22,122,619.110523152,61.91105231520001
23,122,601.666517232,60.166651723200005
24,122,607.46433176,60.74643317600001
1,123,137.586335934,13.7586335934
2,123,132.768360068,13.2768360068
3,123,129.433854158,12.943385415800002
4,123,128.172684596,12.817268459600001
5,123,129.70457642,12.970457642
6,123,134.320060838,13.4320060838
7,123,144.057258294,14.405725829400001
8,123,160.2323632,16.023236320000002
9,123,180.74562728,18.074562728
10,123,184.86148606,18.486148606
11,123,181.018550536,18.1018550536
12,123,173.407513284,17.3407513284
13,123,162.996811664,16.299681166400003
14,123,167.975460092,16.7975460092
15,123,170.502201204,17.0502201204
16,123,176.163157772,17.6163157772
17,123,184.703014492,18.4703014492
18,123,183.829219874,18.3829219874
19,123,178.185871258,17.8185871258
20,123,172.35984014,17.235984014
21,123,167.310759904,16.7310759904
22,123,161.700426198,16.1700426198
23,123,157.144368618,15.7144368618
24,123,158.65865249,15.865865249000002
1,124,113.120468199,11.3120468199
2,124,109.159234098,10.915923409800001
3,124,106.417676463,10.641767646300002
4,124,105.380770506,10.538077050600002
5,124,106.64025837,10.664025837
6,124,110.435008443,11.0435008443
7,124,118.440718659,11.8440718659
8,124,131.7395352,13.173953520000001
9,124,148.60509108,14.860509108
10,124,151.98905991,15.198905991000002
11,124,148.829482596,14.8829482596
12,124,142.571854674,14.257185467400001
13,124,134.012404104,13.401240410400002
14,124,138.105739662,13.8105739662
15,124,140.183170794,14.018317079400001
16,124,144.837485142,14.4837485142
17,124,151.858768062,15.1858768062
18,124,151.140353289,15.1140353289
19,124,146.500515813,14.6500515813
20,124,141.71048079,14.171048079
21,124,137.559237744,13.755923774400001
22,124,132.946544403,13.2946544403
23,124,129.200653773,12.9200653773
24,124,130.445664765,13.044566476500002
1,125,168.743693664,16.8743693664
2,125,162.83465452800002,16.2834654528
3,125,158.745027168,15.874502716800002
4,125,157.198257216,15.719825721600001
5,125,159.07705632,15.907705632
6,125,164.73774844800002,16.4737748448
7,125,176.68000022400003,17.668000022400005
8,125,196.51806720000002,19.651806720000003
9,125,221.67669888,22.167669888000002
10,125,226.72462176000002,22.672462176000003
11,125,222.011427456,22.201142745600002
12,125,212.67681926400002,21.2676819264
13,125,199.908543744,19.9908543744
14,125,206.01464083200003,20.601464083200003
15,125,209.113579584,20.911357958400004
16,125,216.056498112,21.605649811200003
17,125,226.530263232,22.653026323200002
18,125,225.458591904,22.5458591904
19,125,218.53726876800002,21.853726876800003
20,125,211.39189344000002,21.139189344000002
21,125,205.19941478400003,20.519941478400003
22,125,198.31858300800002,19.831858300800004
23,125,192.73077532800002,19.273077532800002
24,125,194.58797904000002,19.458797904000004
1,126,796.648998051,79.6648998051
2,126,768.7520734020001,76.8752073402
3,126,749.444699787,74.9444699787
4,126,742.142306994,74.2142306994
5,126,751.01222913,75.101222913
6,126,777.736692807,77.7736692807
7,126,834.1167725910001,83.41167725910002
8,126,927.7734648,92.77734648
9,126,1046.54885892,104.654885892
10,126,1070.3804025900001,107.03804025900001
11,126,1048.129132404,104.81291324040001
12,126,1004.059892826,100.4059892826
13,126,943.780105896,94.37801058960001
14,126,972.607352838,97.2607352838
15,126,987.237626706,98.72376267060001
16,126,1020.015557358,102.00155573580001
17,126,1069.462824438,106.94628244380002
18,126,1064.403400461,106.4403400461
19,126,1031.727422937,103.17274229370001
20,126,997.99368171,99.79936817100001
21,126,968.7586222560001,96.87586222560002
22,126,936.2738068470001,93.62738068470001
23,126,909.8934349770001,90.98934349770002
24,126,918.661403985,91.86614039850001
1,127,708.15148773,70.815148773
2,127,683.35355446,68.33535544600001
3,127,666.1909830100001,66.61909830100001
4,127,659.69979262,65.96997926200001
5,127,667.5843799,66.75843799
6,127,691.34009761,69.134009761
7,127,741.45707193,74.145707193
8,127,824.709704,82.4709704
9,127,930.2906716,93.02906716000001
10,127,951.4748357000001,95.14748357000002
11,127,931.69539692,93.169539692
12,127,892.52168598,89.25216859800001
13,127,838.9382120800001,83.89382120800002
14,127,864.56312074,86.45631207400001
15,127,877.56815838,87.75681583800001
16,127,906.70488034,90.67048803400002
17,127,950.65918874,95.065918874
18,127,946.16180203,94.616180203
19,127,917.11570751,91.71157075100001
20,127,887.1293533,88.71293533000001
21,127,861.14193488,86.11419348800001
22,127,832.2657668100001,83.22657668100001
23,127,808.81591671,80.88159167100001
24,127,816.6098765500001,81.66098765500001
1,128,220.715464086,22.0715464086
2,128,212.986485972,21.2986485972
3,128,207.637284582,20.763728458200003
4,128,205.614121284,20.5614121284
5,128,208.07157618,20.807157618
6,128,215.475718302,21.5475718302
7,128,231.096092526,23.109609252600002
8,128,257.0441328,25.70441328
9,128,289.95143112,28.995143112
10,128,296.55407574,29.655407573999998
11,128,290.389253544,29.0389253544
12,128,278.17965723599997,27.817965723599997
13,128,261.478850256,26.1478850256
14,128,269.465578668,26.9465578668
15,128,273.518966916,27.351896691600004
16,128,282.600251388,28.260025138800003
17,128,296.299856268,29.6299856268
18,128,294.898118346,29.4898118346
19,128,285.845080482,28.584508048200004
20,128,276.49898406,27.649898406000002
21,128,268.399269216,26.8399269216
22,128,259.399193742,25.939919374200002
23,128,252.090383922,25.2090383922
24,128,254.51959220999998,25.451959221
1,129,165.953702712,16.5953702712
2,129,160.142363024,16.0142363024
3,129,156.120353144,15.612035314400002
4,129,154.599157328,15.459915732799999
5,129,156.44689256,15.644689256000001
6,129,162.013991384,16.201399138400003
7,129,173.758791192,17.3758791192
8,129,193.2688576,19.32688576
9,129,218.01151904,21.801151904
10,129,222.97598008,22.297598008
11,129,218.34071324800001,21.834071324800004
12,129,209.160442512,20.916044251200002
13,129,196.603276352,19.6603276352
14,129,202.608415856,20.2608415856
15,129,205.656117072,20.565611707200002
16,129,212.484242096,21.248424209600003
17,129,222.784835056,22.2784835056
18,129,221.730882632,22.1730882632
19,129,214.923995944,21.492399594400002
20,129,207.89676152,20.789676152000002
21,129,201.806668672,20.180666867200003
22,129,195.03960386400001,19.503960386400003
23,129,189.544184424,18.9544184424
24,129,191.37068132,19.137068132
1,130,79.877680998,7.9877680998
2,130,77.080537396,7.7080537396
3,130,75.144643126,7.514464312600001
4,130,74.412453412,7.441245341200001
5,130,75.30181474,7.530181474
6,130,77.981399086,7.7981399086
7,130,83.634465918,8.3634465918
8,130,93.0251504,9.302515040000001
9,130,104.93441416,10.493441416000001
10,130,107.32393382000001,10.732393382000001
11,130,105.092863592,10.5092863592
12,130,100.674168948,10.067416894800001
13,130,94.630089808,9.4630089808
14,130,97.520514124,9.7520514124
15,130,98.987449188,9.8987449188
16,130,102.273997084,10.2273997084
17,130,107.231930924,10.7231930924
18,130,106.724637178,10.6724637178
19,130,103.448311826,10.3448311826
20,130,100.06592758000001,10.006592758000002
21,130,97.134613088,9.7134613088
22,130,93.877455006,9.387745500600001
23,130,91.232371746,9.1232371746
24,130,92.11151053,9.211151053
1,131,258.816481185,25.8816481185
2,131,249.75328787,24.975328787000002
3,131,243.48068034500002,24.348068034500002
4,131,241.10826839,24.110826839
5,131,243.98994155,24.398994155
6,131,252.672224045,25.267222404500004
7,131,270.989066085,27.098906608500002
8,131,301.41638800000004,30.141638800000006
9,131,340.0043102,34.00043102
