hour,bus_id,demandP,demandQ
23,97,52.24913202,5.224913202
24,97,52.517496915,5.251749691500001
1,98,90.64545235199999,9.064545235199999
2,98,87.20694218599999,8.7206942186
3,98,85.293375076,8.529337507600001
4,98,84.319598454,8.4319598454
5,98,85.110145484,8.5110145484
6,98,87.78027349,8.778027349
7,98,92.73042779,9.273042778999999
8,98,99.673942732,9.9673942732
9,98,107.01199236,10.701199236
10,98,106.372166446,10.6372166446
11,98,103.353311152,10.3353311152
12,98,98.657314028,9.865731402800002
13,98,91.099093358,9.109909335800001
14,98,94.500662074,9.4500662074
15,98,97.565324766,9.7565324766
16,98,101.531358838,10.153135883800001
17,98,106.360345182,10.6360345182
18,98,106.29532823,10.629532823
19,98,105.259489972,10.5259489972
20,98,103.11097524,10.311097524000001
21,98,101.198885788,10.119888578800001
22,98,99.501056746,9.950105674600001
23,98,96.952096696,9.6952096696
24,98,97.45006744199999,9.7450067442
1,99,61.797148127999996,6.1797148128
2,99,59.452958579,5.9452958579
3,99,58.148392414,5.8148392414000005
4,99,57.484524381,5.7484524381
5,99,58.023476426,5.802347642600001
6,99,59.843824735,5.9843824735
7,99,63.218571185,6.3218571185000005
8,99,67.952282698,6.795228269800001
9,99,72.95496654,7.295496654000001
10,99,72.518767969,7.2518767968999995
11,99,70.460676328,7.046067632800001
12,99,67.259200442,6.7259200442
13,99,62.106415937,6.2106415937
14,99,64.425420811,6.4425420811
15,99,66.514741449,6.6514741449
16,99,69.21856815699999,6.9218568157
17,99,72.510708873,7.2510708873
18,99,72.466383845,7.2466383845
19,99,71.760205558,7.1760205558
20,99,70.29546486,7.029546486
21,99,68.991906082,6.8991906082000005
22,99,67.834418419,6.7834418419
23,99,66.096675844,6.6096675844
24,99,66.436165263,6.643616526300001
1,100,542.708957088,54.270895708800005
2,100,522.122041609,52.2122041609
3,100,510.66520639400005,51.06652063940001
4,100,504.83504855100006,50.48350485510001
5,100,509.56818124600005,50.956818124600005
6,100,525.554668685,52.555466868500005
7,100,555.192041635,55.51920416350001
8,100,596.763986558,59.67639865580001
9,100,640.6980743400001,64.06980743400001
10,100,636.867333299,63.68673332990001
11,100,618.792959288,61.879295928800005
12,100,590.6772663820001,59.067726638200014
13,100,545.4249790270001,54.542497902700006
14,100,565.790720081,56.579072008100006
15,100,584.139350379,58.4139350379
16,100,607.8846366470001,60.78846366470001
17,100,636.796557483,63.67965574830001
18,100,636.4072904950001,63.64072904950001
19,100,630.205559618,63.02055596180001
20,100,617.34205506,61.734205506
21,100,605.894066822,60.58940668220001
22,100,595.7288902490001,59.57288902490001
23,100,580.467854924,58.046785492400005
24,100,583.449286173,58.344928617300006
1,101,538.670804256,53.8670804256
2,101,518.2370705330001,51.82370705330001
3,101,506.865482578,50.686548257800006
4,101,501.078705387,50.107870538700006
5,101,505.77662010200004,50.57766201020001
6,101,521.644156345,52.16441563450001
7,101,551.061005495,55.106100549500006
8,101,592.323624646,59.2323624646
9,101,635.9308105800001,63.59308105800001
10,101,632.128573063,63.2128573063
11,101,614.188685656,61.4188685656
12,101,586.2821941340001,58.62821941340001
13,101,541.366616999,54.1366616999
14,101,561.580821997,56.158082199700004
15,101,579.7929250230001,57.97929250230001
16,101,603.361528939,60.3361528939
17,101,632.058323871,63.2058323871
18,101,631.671953315,63.167195331500004
19,101,625.516367866,62.5516367866
20,101,612.74857722,61.27485772200001
21,101,601.385770414,60.138577041400005
22,101,591.2962302130001,59.129623021300006
23,101,576.148748188,57.614874818800004
24,101,579.107995401,57.91079954010001
1,102,515.71532736,51.571532735999995
2,102,496.15237798,49.615237798
3,102,485.26539068,48.526539068000005
4,102,479.72521722,47.972521722
5,102,484.22293012,48.422293012000004
6,102,499.4142707,49.94142707
7,102,527.5775197,52.75775197000001
8,102,567.08173076,56.70817307600001
9,102,608.8305948,60.88305948
10,102,605.19038978,60.519038978000005
11,102,588.01501136,58.801501136000006
12,102,561.29775604,56.129775604
13,102,518.29625794,51.82962579400001
14,102,537.64903382,53.764903382
15,102,555.08502738,55.508502738000004
16,102,577.64925434,57.764925434
17,102,605.12313426,60.512313426000006
18,102,604.7532289,60.47532289
19,102,598.85996396,59.885996395999996
20,102,586.6362732,58.66362732
21,102,575.75769284,57.575769284
22,102,566.09811878,56.60981187800001
23,102,551.59614728,55.159614728
24,102,554.42928606,55.442928606
1,103,342.942834528,34.2942834528
2,103,329.933771279,32.9933771279
3,103,322.694090614,32.269409061400005
4,103,319.009959681,31.900995968100002
5,103,322.000870226,32.2000870226
6,103,332.102880235,33.2102880235
7,103,350.831011685,35.0831011685
8,103,377.100710098,37.7100710098
9,103,404.86306854,40.486306854
10,103,402.44238766899997,40.2442387669
11,103,391.021022728,39.1021022728
12,103,373.254455042,37.325445504200005
13,103,344.659114037,34.4659114037
14,103,357.528415111,35.7528415111
15,103,369.123085149,36.912308514900005
16,103,384.127952257,38.4127952257
17,103,402.397663773,40.2397663773
18,103,402.151682345,40.2151682345
19,103,398.232750958,39.8232750958
20,103,390.10418286,39.010418286000004
21,103,382.870092682,38.2870092682
22,103,376.446623119,37.6446623119
23,103,366.803033044,36.680303304400006
24,103,368.687027163,36.8687027163
1,104,407.741851296,40.7741851296
2,104,392.274726753,39.2274726753
3,104,383.667109098,38.366710909800005
4,104,379.286861967,37.9286861967
5,104,382.842904782,38.2842904782
6,104,394.853688645,39.4853688645
7,104,417.120498795,41.7120498795
8,104,448.353854286,44.835385428600006
9,104,481.36190778,48.13619077800001
10,104,478.483839483,47.848383948300004
11,104,464.904408696,46.49044086960001
12,104,443.780849694,44.3780849694
13,104,409.782421659,40.97824216590001
14,104,425.083375977,42.508337597700006
15,104,438.868857843,43.886885784300006
16,104,456.708893199,45.6708893199
17,104,478.43066501100003,47.843066501100004
18,104,478.138205415,47.81382054150001
19,104,473.478792306,47.3478792306
20,104,463.81433202,46.381433202000004
21,104,455.213361174,45.521336117400004
22,104,447.576177633,44.757617763300004
23,104,436.110432108,43.611043210800005
24,104,438.35040674100003,43.83504067410001
1,105,315.225529632,31.522552963200003
2,105,303.267884101,30.3267884101
3,105,296.613328466,29.6613328466
4,105,293.226956139,29.3226956139
5,105,295.976135494,29.597613549400002
6,105,305.261681465,30.526168146499998
7,105,322.476169015,32.2476169015
8,105,346.622699462,34.662269946200006
9,105,372.14125026,37.214125026
10,105,369.916213511,36.9916213511
11,105,359.417945432,35.941794543200004
12,105,343.087306198,34.3087306198
13,105,316.803096103,31.6803096103
14,105,328.632275309,32.863227530900005
15,105,339.289841631,33.928984163100004
16,105,353.081986283,35.3081986283
17,105,369.875104287,36.9875104287
18,105,369.649003555,36.9649003555
19,105,366.046807802,36.6046807802
20,105,358.57520634,35.857520634000004
21,105,351.925789358,35.1925789358
22,105,346.021477061,34.6021477061
23,105,337.157300636,33.7157300636
24,105,338.889026697,33.8889026697
1,106,421.674607296,42.1674607296
2,106,405.678962878,40.567896287800004
3,106,396.777218348,39.6777218348
4,106,392.24729584199997,39.2247295842
5,106,395.924850532,39.5924850532
6,106,408.34604927,40.834604927
7,106,431.37372817,43.137372817
8,106,463.674344036,46.3674344036
9,106,497.81030028,49.781030028
10,106,494.83388685799997,49.4833886858
11,106,480.790439696,48.07904396960001
12,106,458.945077444,45.8945077444
13,106,423.784905034,42.3784905034
14,106,439.608701102,43.960870110200005
15,106,453.865240218,45.3865240218
16,106,472.314879074,47.2314879074
17,106,494.778895386,49.4778895386
18,106,494.47644229,49.447644229000005
19,106,489.657814556,48.9657814556
20,106,479.66311452,47.96631145200001
21,106,470.768243924,47.0768243924
22,106,462.870093758,46.287009375800004
23,106,451.012557608,45.1012557608
24,106,453.329073366,45.3329073366
1,107,321.32514758400004,32.132514758400006
2,107,309.136121462,30.913612146200002
3,107,302.352800092,30.2352800092
4,107,298.900901418,29.890090141800002
5,107,301.70327742800004,30.170327742800005
6,107,311.16849883000003,31.116849883000004
7,107,328.71608693,32.871608693000006
8,107,353.329853044,35.332985304400005
9,107,379.34218812,37.934218812000005
10,107,377.07409688200005,37.70740968820001
11,107,366.37268718400003,36.6372687184
12,107,349.72604987600005,34.97260498760001
13,107,322.93323998600005,32.29332399860001
14,107,334.99131395800003,33.499131395800006
15,107,345.85510432200005,34.5855104322
16,107,359.914127146,35.9914127146
17,107,377.032192194,37.703219219400005
18,107,376.80171641000004,37.68017164100001
19,107,373.129818124,37.312981812400004
20,107,365.51364108,36.551364108
21,107,358.735557796,35.873555779600004
22,107,352.716996982,35.2716996982
23,107,343.681298632,34.368129863200004
24,107,345.44653361400003,34.5446533614
1,108,462.000251232,46.2000251232
2,108,444.47490915099996,44.4474909151
3,108,434.721871766,43.4721871766
4,108,429.75874308899995,42.975874308899996
5,108,433.787990194,43.3787990194
6,108,447.39705471499997,44.7397054715
7,108,472.62691976499997,47.2626919765
8,108,508.01651256199995,50.801651256199996
9,108,545.41696326,54.541696326
10,108,542.155909061,54.215590906100005
11,108,526.769457032,52.676945703200005
12,108,502.83497609799997,50.2834976098
13,108,464.31236125299995,46.431236125299996
14,108,481.64942075899995,48.1649420759
15,108,497.26934318099995,49.7269343181
16,108,517.483360433,51.74833604330001
17,108,542.0956586369999,54.20956586369999
18,108,541.7642813049999,54.1764281305
19,108,536.484837902,53.648483790200004
20,108,525.53432334,52.55343233400001
21,108,515.788817258,51.5788817258
22,108,507.135350111,50.7135350111
23,108,494.143852436,49.4143852436
24,108,496.681901547,49.6681901547
1,109,151.216211232,15.1216211232
2,109,145.48003290100002,14.548003290100002
3,109,142.287789266,14.2287789266
4,109,140.663319339,14.0663319339
5,109,141.982122694,14.1982122694
6,109,146.436473465,14.643647346500002
7,109,154.694401015,15.469440101500002
8,109,166.277685062,16.6277685062
9,109,178.51913826,17.851913826
10,109,177.451770311,17.7451770311
11,109,172.41566703200002,17.241566703200004
12,109,164.581728598,16.4581728598
13,109,151.972982503,15.197298250300001
14,109,157.647534509,15.7647534509
15,109,162.76005443100001,16.2760054431
16,109,169.376256683,16.9376256683
17,109,177.432049887,17.7432049887
18,109,177.323587555,17.732358755499998
19,109,175.595585402,17.5595585402
20,109,172.01139834,17.201139834
21,109,168.821619758,16.8821619758
22,109,165.98927386100002,16.5989273861
23,109,161.73705743600001,16.173705743600003
24,109,162.567780297,16.2567780297
1,110,278.029533888,27.802953388800002
2,110,267.482867134,26.748286713400002
3,110,261.613536044,26.161353604400002
4,110,258.626749026,25.862674902600006
5,110,261.051530596,26.105153059600003
6,110,269.24140031,26.924140031000004
7,110,284.42461201000003,28.442461201000004
8,110,305.721899108,30.572189910800002
9,110,328.22931084000004,32.822931084000004
10,110,326.266824074,32.626682407400004
11,110,317.007331088,31.7007331088
12,110,302.603675332,30.260367533200004
13,110,279.420950602,27.942095060200003
14,110,289.854309806,28.9854309806
15,110,299.254304154,29.9254304154
16,110,311.419002722,31.141900272200004
17,110,326.230565658,32.6230565658
18,110,326.03114437,32.603114437
19,110,322.854000668,32.2854000668
20,110,316.26403356000003,31.626403356000004
21,110,310.399234772,31.039923477200002
22,110,305.191619774,30.519161977400003
23,110,297.373398824,29.7373398824
24,110,298.90078459800003,29.890078459800005
1,111,917.0528650560001,91.70528650560001
2,111,882.265729933,88.22657299330001
3,111,862.906322978,86.29063229780002
4,111,853.054701987,85.30547019870001
5,111,861.052603702,86.10526037020001
6,111,888.066077345,88.8066077345
7,111,938.1463964950001,93.81463964950001
8,111,1008.393387446,100.83933874460001
9,111,1082.63185458,108.26318545800001
10,111,1076.158786463,107.61587864630002
11,111,1045.6172664560002,104.56172664560002
12,111,998.108235334,99.81082353340001
13,111,921.642315199,92.1642315199
14,111,956.055716597,95.6055716597
15,111,987.060666423,98.70606664230002
16,111,1027.184719139,102.7184719139
17,111,1076.039191671,107.6039191671
18,111,1075.381420315,107.5381420315
19,111,1064.901926666,106.49019266660001
20,111,1043.16557322,104.316557322
21,111,1023.8211156140001,102.38211156140001
22,111,1006.644313613,100.6644313613
23,111,980.856686588,98.0856686588
24,111,985.8946172010001,98.58946172010002
1,112,348.201364896,34.820136489599996
2,112,334.992826553,33.4992826553
3,112,327.642135898,32.7642135898
4,112,323.90151416699996,32.3901514167
5,112,326.93828598199997,32.6938285982
6,112,337.195195645,33.719519564500004
7,112,356.210495795,35.6210495795
8,112,382.883001886,38.2883001886
9,112,411.07105578,41.107105578
10,112,408.613257283,40.8613257283
11,112,397.01676229599997,39.7016762296
12,112,378.977770094,37.8977770094
13,112,349.943961059,34.9943961059
14,112,363.010594177,36.301059417699996
15,112,374.78305164299996,37.4783051643
16,112,390.01799659899996,39.0017996599
17,112,408.567847611,40.8567847611
18,112,408.31809441499996,40.8318094415
19,112,404.33907190599996,40.433907190599996
20,112,396.08586402,39.608586402
21,112,388.740849574,38.8740849574
22,112,382.21888543299997,38.2218885433
23,112,372.427424908,37.2427424908
24,112,374.34030734099997,37.4340307341
1,113,375.126350688,37.5126350688
2,113,360.896450159,36.0896450159
3,113,352.97736069399997,35.297736069399996
4,113,348.947492001,34.8947492001
5,113,352.219084946,35.2219084946
6,113,363.269119435,36.3269119435
7,113,383.75479488499997,38.3754794885
8,113,412.489776658,41.2489776658
9,113,442.85749733999995,44.285749734
10,113,440.20964734899997,44.0209647349
11,113,427.71644288799996,42.7716442888
12,113,408.282569282,40.828256928200005
13,113,377.003694677,37.7003694677
14,113,391.080717031,39.1080717031
15,113,403.763490429,40.3763490429
16,113,420.176491297,42.017649129700004
17,113,440.16072633299996,44.0160726333
18,113,439.89166074499997,43.9891660745
19,113,435.604956718,43.5604956718
20,113,426.71356205999996,42.671356206
21,113,418.800587722,41.8800587722
22,113,411.774306799,41.1774306799
23,113,401.225712724,40.1225712724
24,113,403.286510523,40.3286510523
1,114,611.6602265280001,61.16602265280001
2,114,588.457739779,58.8457739779
3,114,575.5453116140001,57.55453116140001
4,114,568.974431181,56.8974431181
5,114,574.3089092260001,57.430890922600014
6,114,592.326482735,59.232648273500004
7,114,625.7292891850001,62.57292891850001
8,114,672.5829570980001,67.25829570980001
9,114,722.09887854,72.209887854
10,114,717.781441169,71.77814411690001
11,114,697.410714728,69.7410714728
12,114,665.7229180420001,66.5722918042
13,114,614.721319537,61.4721319537
14,114,637.674531611,63.76745316110001
15,114,658.354358649,65.8354358649
16,114,685.1164877570001,68.51164877570001
17,114,717.7016732730001,71.77016732730002
18,114,717.2629498450001,71.72629498450002
19,114,710.2732879580001,71.02732879580002
20,114,695.77547286,69.57754728600001
21,114,682.8730156820001,68.28730156820001
22,114,671.416351619,67.1416351619
23,114,654.216399044,65.42163990440001
24,114,657.5766216630001,65.75766216630001
1,115,176.596432416,17.6596432416
2,115,169.897490413,16.9897490413
3,115,166.169458658,16.6169458658
4,115,164.272336707,16.4272336707
5,115,165.812488822,16.5812488822
6,115,171.014460545,17.1014460545
7,115,180.658403695,18.065840369500002
8,115,194.185833206,19.418583320600003
9,115,208.48189938000002,20.848189938000004
10,115,207.235383743,20.723538374300002
11,115,201.354017816,20.135401781600002
12,115,192.205226374,19.220522637400002
13,115,177.480220639,17.748022063900002
14,115,184.107192917,18.4107192917
15,115,190.077801303,19.007780130300002
16,115,197.804470979,19.7804470979
17,115,207.212353431,20.721235343100002
18,115,207.085686715,20.708568671500004
19,115,205.067655626,20.506765562600002
20,115,200.88189642,20.088189642000003
21,115,197.156743454,19.715674345400004
22,115,193.849014893,19.384901489300002
23,115,188.883103868,18.8883103868
24,115,189.853255761,18.985325576100003
1,116,124.263375264,12.426337526400001
2,116,119.54961557700001,11.954961557700003
3,116,116.926358682,11.6926358682
4,116,115.591434903,11.559143490300002
5,116,116.67517423800001,11.667517423800001
6,116,120.33557980500001,12.033557980500001
7,116,127.12161115500001,12.712161115500002
8,116,136.640286174,13.664028617400001
9,116,146.69981802,14.669981802000002
10,116,145.822698147,14.582269814700002
11,116,141.684231864,14.1684231864
12,116,135.246617646,13.524661764600001
13,116,124.885259331,12.4885259331
14,116,129.548376993,12.9548376993
15,116,133.749639387,13.3749639387
16,116,139.186567191,13.9186567191
17,116,145.80649269900002,14.580649269900002
18,116,145.717362735,14.571736273500001
19,116,144.297360354,14.429736035400001
20,116,141.35202018,14.135202018000001
21,116,138.730788966,13.873078896600001
22,116,136.403281497,13.6403281497
23,116,132.908981772,13.2908981772
24,116,133.59163626900002,13.359163626900003
1,117,33.961387968000004,3.3961387968000007
2,117,32.673109574,3.2673109574000003
3,117,31.956169084000003,3.1956169084000003
4,117,31.591332186000002,3.1591332186000005
5,117,31.887519956000002,3.1887519956000006
6,117,32.88791491,3.288791491
7,117,34.74254861,3.4742548610000004
8,117,37.344018388,3.7344018388
9,117,40.09330524,4.009330524
10,117,39.853586914000005,3.9853586914000005
11,117,38.722537168,3.8722537168000004
12,117,36.963126452000004,3.696312645200001
13,117,34.131349922000005,3.4131349922000007
14,117,35.405787766,3.5405787766000003
15,117,36.553999794,3.6553999794000003
16,117,38.039921242000005,3.8039921242000005
17,117,39.849157938000005,3.984915793800001
18,117,39.824798570000006,3.982479857000001
19,117,39.436709548,3.9436709548000004
20,117,38.63174316,3.8631743160000003
21,117,37.915356292000006,3.7915356292000006
22,117,37.279244614,3.7279244614000002
23,117,36.324246664,3.6324246664000004
24,117,36.510817278000005,3.6510817278000007
1,118,181.54756799999998,18.154756799999998
2,118,174.6608115,17.46608115
3,118,170.828259,17.0828259
4,118,168.8779485,16.887794850000002
5,118,170.46128099999999,17.0461281
6,118,175.8090975,17.58090975
7,118,185.7234225,18.572342250000002
8,118,199.630113,19.9630113
9,118,214.32699,21.432699
10,118,213.0455265,21.30455265
11,118,206.999268,20.6999268
12,118,197.593977,19.7593977
13,118,182.4561345,18.24561345
14,118,189.2689035,18.92689035
15,118,195.4069065,19.540690650000002
16,118,203.3502045,20.335020450000002
17,118,213.0218505,21.302185050000002
18,118,212.8916325,21.28916325
19,118,210.817023,21.081702300000003
20,118,206.51390999999998,20.651391
21,118,202.684317,20.2684317
22,118,199.2838515,19.92838515
23,118,194.17871399999999,19.4178714
24,118,195.1760655,19.51760655
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,57.39007248,5.739007248
2,120,55.213059265,5.5213059265
3,120,54.00152849,5.400152849
4,120,53.385004335,5.3385004335
5,120,53.88552091,5.388552091
6,120,55.576050725,5.5576050725
7,120,58.710126474999996,5.8710126475
8,120,63.10625243,6.3106252430000005
9,120,67.7521689,6.77521689
10,120,67.347077915,6.7347077915
11,120,65.43575948,6.543575948000001
12,120,62.46259747,6.246259747
13,120,57.677284795,5.767728479500001
14,120,59.830909385,5.9830909385
15,120,61.771229715,6.1771229715
16,120,64.282232495,6.4282232495
17,120,67.339593555,6.7339593555
18,120,67.298429575,6.729842957500001
19,120,66.64261253,6.664261252999999
20,120,65.2823301,6.52823301
21,120,64.07173487,6.4071734870000006
22,120,62.996793665,6.2996793665
23,120,61.382978539999996,6.138297854
24,120,61.698257205,6.1698257205
1,121,231.681320064,23.1681320064
2,121,222.892808852,22.2892808852
3,121,218.001909832,21.8001909832
4,121,215.513027628,21.551302762800002
5,121,217.533592088,21.753359208800003
6,121,224.35819018,22.435819018000004
7,121,237.01032278,23.701032278
8,121,254.757299224,25.475729922400003
9,121,273.51266952,27.351266952
10,121,271.877334172,27.187733417200004
11,121,264.161421664,26.4161421664
12,121,252.158891096,25.2158891096
13,121,232.840784156,23.284078415600003
14,121,241.534876468,24.153487646800002
15,121,249.367868412,24.936786841200004
16,121,259.504681516,25.950468151600003
17,121,271.847120124,27.184712012400002
18,121,271.68094286,27.168094286000002
19,121,269.033436904,26.9033436904
20,121,263.54203368,26.354203368
21,121,258.654911416,25.865491141600003
22,121,254.31541877200002,25.431541877200004
23,121,247.800514672,24.7800514672
24,121,249.073281444,24.9073281444
1,122,516.949323264,51.6949323264
2,122,497.33956395200005,49.73395639520001
3,122,486.426526432,48.6426526432
4,122,480.873096528,48.0873096528
5,122,485.381571488,48.5381571488
6,122,500.60926168000003,50.06092616800001
7,122,528.83989928,52.883989928000005
8,122,568.438635424,56.84386354240001
9,122,610.28739552,61.028739552000005
10,122,606.638480272,60.663848027200004
11,122,589.4220048640001,58.94220048640001
12,122,562.640820896,56.26408208960001
13,122,519.5364294560001,51.95364294560001
14,122,538.935512368,53.8935512368
15,122,556.413226512,55.64132265120001
16,122,579.0314448160001,57.90314448160001
17,122,606.571063824,60.6571063824
18,122,606.20027336,60.620027336
19,122,600.292907104,60.029290710400005
20,122,588.03996768,58.803996768000005
21,122,577.135357216,57.7135357216
22,122,567.452669872,56.745266987200004
23,122,552.915998272,55.2915998272
24,122,555.755916144,55.575591614400004
1,123,135.017775936,13.5017775936
2,123,129.896062898,12.989606289800001
3,123,127.04577566799999,12.7045775668
4,123,125.595320622,12.5595320622
5,123,126.77285241199999,12.6772852412
6,123,130.75004857,13.075004857
7,123,138.12337847,13.812337847000002
8,123,148.465849276,14.8465849276
9,123,159.39598548,15.939598548000001
10,123,158.44295507799998,15.844295507799998
11,123,153.946324336,15.394632433600002
12,123,146.951565404,14.695156540400001
13,123,135.693481094,13.5693481094
14,123,140.760169282,14.0760169282
15,123,145.325030838,14.532503083800002
16,123,151.232498734,15.123249873399999
17,123,158.425347126,15.8425347126
18,123,158.32850339,15.832850339000002
19,123,156.785606596,15.678560659600002
20,123,153.58536132,15.358536132000001
21,123,150.737275084,15.073727508400001
22,123,148.208332978,14.8208332978
23,123,144.411618328,14.4411618328
24,123,145.15335330599999,14.5153353306
1,124,111.008654496,11.1008654496
2,124,106.797694353,10.6797694353
3,124,104.454250698,10.4454250698
4,124,103.261718367,10.3261718367
5,124,104.229859182,10.4229859182
6,124,107.499822645,10.7499822645
7,124,113.562012795,11.3562012795
8,124,122.065365486,12.2065365486
9,124,131.05188378,13.105188378000001
10,124,130.268323083,13.026832308300001
11,124,126.571291896,12.6571291896
12,124,120.820354494,12.082035449400001
13,124,111.564204459,11.1564204459
14,124,115.729924377,11.572992437700002
15,124,119.483053443,11.948305344300001
16,124,124.340043999,12.434004399900001
17,124,130.253846211,13.0253846211
18,124,130.174223415,13.017422341500001
19,124,128.905687506,12.8905687506
20,124,126.27451602,12.627451602
21,124,123.932881974,12.3932881974
22,124,121.853641233,12.185364123300001
23,124,118.732065708,11.8732065708
24,124,119.341903941,11.9341903941
1,125,165.59346585600002,16.559346585600004
2,125,159.311906208,15.931190620800002
3,125,155.816152128,15.581615212800001
4,125,154.03723171200002,15.403723171200003
5,125,155.48142355200002,15.548142355200003
6,125,160.35928272,16.035928272000003
7,125,169.40235312000001,16.940235312000002
8,125,182.08694649600002,18.2086946496
9,125,195.49228608,19.549228608000004
10,125,194.323435488,19.432343548800002
11,125,188.808512256,18.8808512256
12,125,180.22974278400002,18.022974278400003
13,125,166.422189024,16.6422189024
14,125,172.63626307200002,17.263626307200003
15,125,178.23486844800001,17.8234868448
16,125,185.480122464,18.548012246400003
17,125,194.301840096,19.4301840096
18,125,194.18306544,19.418306544000004
19,125,192.290769216,19.2290769216
20,125,188.36580672000002,18.836580672000004
21,125,184.87275206400003,18.487275206400003
22,125,181.771113888,18.1771113888
23,125,177.11460748800002,17.711460748800004
24,125,178.024313376,17.8024313376
1,126,781.7765855040001,78.17765855040001
2,126,752.1209693970001,75.2120969397
3,126,735.617306802,73.5617306802
4,126,727.218917883,72.7218917883
5,126,734.037033318,73.4037033318
6,126,757.065696105,75.70656961050001
7,126,799.758568455,79.9758568455
8,126,859.6432870140001,85.9643287014
9,126,922.9306912200001,92.29306912200002
10,126,917.412478167,91.74124781670001
11,126,891.3761981040001,89.13761981040001
12,126,850.875318006,85.0875318006
13,126,785.689036791,78.5689036791
14,126,815.026049373,81.5026049373
15,126,841.457397807,84.14573978070001
16,126,875.662672251,87.5662672251
17,126,917.310525039,91.7310525039
18,126,916.749782835,91.67497828350001
19,126,907.8161399940001,90.78161399940001
20,126,889.28615898,88.928615898
21,126,872.795240526,87.27952405260001
22,126,858.152222517,85.8152222517
23,126,836.168579292,83.61685792920001
24,126,840.4633548090001,84.04633548090001
1,127,694.93120992,69.493120992
2,127,668.5699533100001,66.85699533100001
3,127,653.89963646,65.389963646
4,127,646.43420109,64.643420109
5,127,652.49491114,65.24949111400001
6,127,672.96538415,67.296538415
7,127,710.91562465,71.09156246500001
8,127,764.1479172200001,76.414791722
9,127,820.4049006,82.04049006000001
10,127,815.4996904100001,81.54996904100001
11,127,792.35570792,79.235570792
12,127,756.35395738,75.635395738
13,127,698.4090379300001,69.84090379300001
14,127,724.48708379,72.44870837900001
15,127,747.9822476100001,74.79822476100001
16,127,778.38775373,77.838775373
17,127,815.40906297,81.540906297
18,127,814.91061205,81.49106120500001
19,127,806.96938262,80.696938262
20,127,790.4978454000001,79.04978454000002
21,127,775.8388569800001,77.58388569800002
22,127,762.82249091,76.28224909100001
23,127,743.28094916,74.328094916
24,127,747.09863007,74.70986300700001
1,128,216.594990144,21.6594990144
2,128,208.378758042,20.8378758042
3,128,203.806338372,20.3806338372
4,128,201.479524038,20.1479524038
5,128,203.368515948,20.336851594800002
6,128,209.74871853,20.974871853
7,128,221.57698563,22.157698563
8,128,238.168337004,23.8168337004
9,128,255.70241891999999,25.570241892
10,128,254.173571262,25.417357126200002
11,128,246.960093744,24.696009374400003
12,128,235.73912871599998,23.5739128716
13,128,217.678953726,21.7678953726
14,128,225.806915178,22.580691517800002
15,128,233.129848302,23.3129848302
16,128,242.60658528599998,24.2606585286
17,128,254.145324654,25.4145324654
18,128,253.98996831,25.398996831
19,128,251.51485928399998,25.1514859284
20,128,246.38103827999998,24.638103828
21,128,241.812149436,24.1812149436
22,128,237.755230362,23.7755230362
23,128,231.664555512,23.166455551200002
24,128,232.854443874,23.285444387400002
1,129,162.855560448,16.2855560448
2,129,156.677859464,15.6677859464
3,129,153.239903824,15.323990382400002
4,129,151.490395896,15.149039589600001
5,129,152.910709616,15.2910709616
6,129,157.70791876,15.770791876000002
7,129,166.60147196,16.660147196
8,129,179.076339568,17.9076339568
9,129,192.26003664,19.226003664000004
10,129,191.110511704,19.1110511704
11,129,185.686771648,18.5686771648
12,129,177.249842672,17.7249842672
13,129,163.670581592,16.3670581592
14,129,169.781912776,16.9781912776
15,129,175.287951384,17.5287951384
16,129,182.413413112,18.2413413112
17,129,191.089273368,19.1089273368
18,129,190.97246252,19.097246252
19,129,189.111453328,18.9111453328
20,129,185.25138576,18.525138576
21,129,181.816084912,18.181608491200002
22,129,178.765728904,17.876572890400002
23,129,174.186212704,17.418621270400003
24,129,175.080877608,17.508087760800002
1,130,78.386467392,7.8386467392000005
2,130,75.412984906,7.541298490600001
3,130,73.758210596,7.3758210596
4,130,72.916128534,7.2916128534
5,130,73.599761164,7.3599761164
6,130,75.90877829,7.590877829
7,130,80.18946859,8.018946859000001
8,130,86.193935372,8.6193935372
9,130,92.53957956,9.253957956
10,130,91.986284366,9.198628436600002
11,130,89.375702192,8.937570219200001
12,130,85.31479658800001,8.5314796588
13,130,78.778757518,7.877875751800001
14,130,81.720294554,8.1720294554
15,130,84.370489086,8.437048908600001
16,130,87.800152598,8.7800152598
17,130,91.976061822,9.197606182200001
18,130,91.91983783,9.191983783000001
19,130,91.024087412,9.1024087412
20,130,89.16614004,8.916614004000001
21,130,87.512643548,8.7512643548
22,130,86.044430666,8.6044430666
23,130,83.840194616,8.384019461600001
