hour,bus_id,demandP,demandQ
3,98,81.272667658,8.1272667658
4,98,80.733322488,8.0733322488
5,98,81.37462606,8.137462606
6,98,83.28080488,8.328080488000001
7,98,87.704912932,8.770491293200001
8,98,94.184443262,9.418444326200001
9,98,102.020463636,10.202046363600001
10,98,104.41870257,10.441870257
11,98,104.465987626,10.4465987626
12,98,104.174889,10.4174889
13,98,101.179676234,10.1179676234
14,98,104.637395954,10.4637395954
15,98,105.648114026,10.5648114026
16,98,105.747117112,10.5747117112
17,98,106.215534698,10.6215534698
18,98,104.369939856,10.436993985600001
19,98,103.263174014,10.3263174014
20,98,102.414998322,10.2414998322
21,98,99.738959684,9.9738959684
22,98,96.782166026,9.678216602600001
23,98,94.42973449,9.442973449
24,98,92.687575708,9.2687575708
1,99,58.325692526,5.8325692526
2,99,56.342147523,5.6342147523
3,99,55.407292387,5.5407292387
4,99,55.039596132,5.5039596132
5,99,55.47680209,5.547680209
6,99,56.77633132,5.677633132
7,99,59.792447998,5.9792447998
8,99,64.209839993,6.420983999300001
9,99,69.552013254,6.955201325400001
10,99,71.187002355,7.1187002355
11,99,71.219238739,7.121923873900001
12,99,71.0207835,7.102078349999999
13,99,68.978810051,6.8978810051
14,99,71.336095631,7.133609563100001
15,99,72.025148339,7.2025148339000005
16,99,72.092643268,7.2092643268000005
17,99,72.411984947,7.2411984947
18,99,71.153758584,7.1153758584
19,99,70.399225721,7.0399225721
20,99,69.820985583,6.9820985583
21,99,67.996607726,6.799660772599999
22,99,65.980826339,6.598082633900001
23,99,64.377066235,6.4377066235000004
24,99,63.189356962,6.3189356962000005
1,100,512.2222743460001,51.22222743460001
2,100,494.80257663300006,49.48025766330001
3,100,486.592581977,48.659258197700005
4,100,483.363435372,48.33634353720001
5,100,487.20302339000006,48.72030233900001
6,100,498.61562372000003,49.86156237200001
7,100,525.103472858,52.51034728580001
8,100,563.8974670030001,56.38974670030001
9,100,610.812986034,61.0812986034
10,100,625.1716297050001,62.51716297050001
11,100,625.454732969,62.545473296900006
12,100,623.7118785,62.371187850000005
13,100,605.779056121,60.57790561210001
14,100,626.480982301,62.648098230100004
15,100,632.532314569,63.25323145690001
16,100,633.125062028,63.3125062028
17,100,635.929553737,63.5929553737
18,100,624.879679464,62.487967946400005
19,100,618.2532936910001,61.82532936910001
20,100,613.1751288930001,61.31751288930001
21,100,597.1532535460001,59.71532535460001
22,100,579.450452569,57.94504525690001
23,100,565.366065185,56.53660651850001
24,100,554.9354793020001,55.49354793020001
1,101,508.410964802,50.84109648020001
2,101,491.12088242100003,49.11208824210001
3,101,482.971976149,48.2971976149
4,101,479.766856764,47.9766856764
5,101,483.57787543,48.357787543
6,101,494.90555764000004,49.49055576400001
7,101,521.196317746,52.1196317746
8,101,559.701656111,55.97016561110001
9,101,606.268089258,60.626808925800006
10,101,620.519894085,62.051989408500006
11,101,620.800890853,62.08008908530001
12,101,619.0710045000001,61.90710045000001
13,101,601.2716154770001,60.12716154770001
14,101,621.819504137,62.1819504137
15,101,627.825810053,62.78258100530001
16,101,628.414147036,62.84141470360001
17,101,631.197771269,63.119777126900004
18,101,620.230116168,62.023011616800005
19,101,613.653035567,61.3653035567
20,101,608.612656041,60.861265604100005
21,101,592.7099952020001,59.27099952020001
22,101,575.138916053,57.5138916053
23,101,561.159326845,56.1159326845
24,101,550.806352174,55.08063521740001
1,102,486.74501212,48.674501212
2,102,470.19174726,47.019174726
3,102,462.39010694,46.239010694
4,102,459.32157384,45.932157384
5,102,462.97018579999997,46.29701858
6,102,473.81513839999997,47.38151384
7,102,498.98551676,49.898551676000004
8,102,535.84994866,53.584994866
9,102,580.43195148,58.043195147999995
10,102,594.0764151,59.40764151
11,102,594.34543718,59.434543718
12,102,592.68927,59.268927
13,102,575.64840262,57.564840262
14,102,595.32064222,59.532064222
15,102,601.07098918,60.107098918
16,102,601.63425416,60.163425415999995
17,102,604.29925414,60.429925414
18,102,593.79898608,59.379898608
19,102,587.50218802,58.750218802
20,102,582.67660446,58.26766044600001
21,102,567.45163612,56.745163612
22,102,550.62934918,55.062934917999996
23,102,537.2455007,53.72455007
24,102,527.33371844,52.733371844000004
1,103,323.678016326,32.3678016326
2,103,312.670347423,31.2670347423
3,103,307.482375487,30.748237548700004
4,103,305.441847732,30.5441847732
5,103,307.86811909,30.786811909
6,103,315.07984732,31.507984732
7,103,331.817765398,33.181776539800005
8,103,356.332050893,35.6332050893
9,103,385.978403454,38.5978403454
10,103,395.051763855,39.5051763855
11,103,395.23065943899996,39.5230659439
12,103,394.1293335,39.41293335
13,103,382.797416351,38.2797416351
14,103,395.879155931,39.58791559310001
15,103,399.703049039,39.9703049039
16,103,400.077611668,40.0077611668
17,103,401.849796047,40.184979604700004
18,103,394.867277784,39.4867277784
19,103,390.680003021,39.0680003021
20,103,387.47106348299997,38.7471063483
21,103,377.346691526,37.7346691526
22,103,366.160127039,36.6160127039
23,103,357.260071735,35.7260071735
24,103,350.668887562,35.0668887562
1,104,384.836947482,38.48369474820001
2,104,371.749380561,37.174938056100004
3,104,365.58114180900003,36.558114180900006
4,104,363.15505652400003,36.315505652400006
5,104,366.03977163,36.603977163
6,104,374.61415524,37.461415524
7,104,394.514701386,39.4514701386
8,104,423.660958851,42.3660958851
9,104,458.90898697800003,45.890898697800004
10,104,469.696757985,46.9696757985
11,104,469.909455873,46.990945587300004
12,104,468.6000345,46.86000345
13,104,455.126952657,45.5126952657
14,104,470.680485717,47.068048571700004
15,104,475.226903073,47.5226903073
16,104,475.672239276,47.567223927600004
17,104,477.779277729,47.7779277729
18,104,469.477413288,46.9477413288
19,104,464.498953347,46.4498953347
20,104,460.683684981,46.0683684981
21,104,448.646313882,44.8646313882
22,104,435.346049073,43.53460490730001
23,104,424.764329145,42.4764329145
24,104,416.927741334,41.69277413340001
1,105,297.517731394,29.7517731394
2,105,287.399723637,28.739972363700005
3,105,282.631053653,28.2631053653
4,105,280.755445308,28.075544530800002
5,105,282.98562071,28.298562071
6,105,289.61448308,28.961448308
7,105,304.999610162,30.499961016200004
8,105,327.532603567,32.753260356700004
9,105,354.782880426,35.478288042600006
10,105,363.122914245,36.3122914245
11,105,363.287351141,36.3287351141
12,105,362.2750365,36.22750365
13,105,351.858986869,35.185898686899996
14,105,363.883434889,36.3883434889
15,105,367.398273541,36.7398273541
16,105,367.742563292,36.7742563292
17,105,369.371516293,36.937151629300004
18,105,362.953338696,36.2953338696
19,105,359.104487599,35.9104487599
20,105,356.154900777,35.6154900777
21,105,346.848800194,34.6848800194
22,105,336.566355541,33.6566355541
23,105,328.385619965,32.8385619965
24,105,322.327148078,32.2327148078
1,106,397.987030732,39.7987030732
2,106,384.452254686,38.4452254686
3,106,378.073243934,37.8073243934
4,106,375.56425802399997,37.5564258024
5,106,378.54754538,37.854754538
6,106,387.41492024,38.741492024
7,106,407.995478636,40.7995478636
8,106,438.137679226,43.8137679226
9,106,474.590151228,47.459015122800004
10,106,485.74654611,48.574654611
11,106,485.966511998,48.5966511998
12,106,484.612347,48.461234700000006
13,106,470.678882782,47.0678882782
14,106,486.763888342,48.6763888342
15,106,491.46565919799997,49.1465659198
16,106,491.926212776,49.192621277600004
17,106,494.105249854,49.4105249854
18,106,485.519706288,48.55197062880001
19,106,480.371129722,48.0371129722
20,106,476.425491606,47.6425491606
21,106,463.976797132,46.397679713200006
22,106,450.222055198,45.0222055198
23,106,439.27875227,43.927875227
24,106,431.174384084,43.117438408400005
1,107,303.274703228,30.327470322800004
2,107,292.960911894,29.296091189400002
3,107,288.099968086,28.8099968086
4,107,286.188066696,28.618806669600005
5,107,288.46139602,28.846139602
6,107,295.21852696,29.521852696000003
7,107,310.90135644400004,31.090135644400007
8,107,333.870363554,33.3870363554
9,107,361.64793361200003,36.164793361200005
10,107,370.14934719,37.014934719
11,107,370.316965942,37.03169659420001
12,107,369.28506300000004,36.9285063
13,107,358.667462678,35.8667462678
14,107,370.924583918,37.0924583918
15,107,374.50743474200004,37.4507434742
16,107,374.858386504,37.485838650400005
17,107,376.51885976600005,37.651885976600006
18,107,369.97649035200004,36.997649035200006
19,107,366.053163938,36.6053163938
20,107,363.04650257400004,36.304650257400006
21,107,353.560328828,35.3560328828
22,107,343.07891874200004,34.3078918742
23,107,334.73988583,33.473988583
24,107,328.564182436,32.856418243600004
1,108,436.047381094,43.6047381094
2,108,421.218245487,42.121824548700005
3,108,414.229196303,41.4229196303
4,108,411.480270708,41.1480270708
5,108,414.74885621,41.474885621
6,108,424.46423708,42.446423708
7,108,447.012958262,44.7012958262
8,108,480.037721917,48.0037721917
9,108,519.976221726,51.997622172599996
10,108,532.199526495,53.2199526495
11,108,532.440528191,53.244052819100006
12,108,530.9568615,53.09568615
13,108,515.690910319,51.5690910319
14,108,533.314159339,53.3314159339
15,108,538.465570591,53.8465570591
16,108,538.970167892,53.897016789199995
17,108,541.357590943,54.1357590943
18,108,531.950993496,53.19509934960001
19,108,526.3100475489999,52.6310047549
20,108,521.987079627,52.1987079627
21,108,508.347889894,50.8347889894
22,108,493.27775259099997,49.3277752591
23,108,481.287918215,48.1287918215
24,108,472.408511978,47.2408511978
1,109,142.721638594,14.272163859400003
2,109,137.867949237,13.7867949237
3,109,135.580380053,13.5580380053
4,109,134.680635708,13.468063570800002
5,109,135.75046871,13.575046871000001
6,109,138.93038708,13.893038708
7,109,146.310755762,14.631075576200002
8,109,157.120013167,15.7120013167
9,109,170.192189226,17.0192189226
10,109,174.192970245,17.4192970245
11,109,174.271851941,17.4271851941
12,109,173.7862365,17.37862365
13,109,168.789574069,16.8789574069
14,109,174.55779808900002,17.4557798089
15,109,176.24389434100001,17.624389434100003
16,109,176.409052892,17.640905289200003
17,109,177.190474693,17.7190474693
18,109,174.111623496,17.4111623496
19,109,172.265298799,17.2265298799
20,109,170.850358377,17.0850358377
21,109,166.386147394,16.6386147394
22,109,161.453576341,16.1453576341
23,109,157.529211965,15.752921196500001
24,109,154.622914478,15.462291447800002
1,110,262.411221196,26.2411221196
2,110,253.48711855800002,25.348711855800005
3,110,249.281142302,24.928114230200002
4,110,247.62685207200002,24.762685207200004
5,110,249.59387114,24.959387114000002
6,110,255.44054072,25.544054072
7,110,269.010252908,26.9010252908
8,110,288.88439717800003,28.888439717800004
9,110,312.919194684,31.2919194684
10,110,320.27512083,32.027512083
11,110,320.42015449400003,32.042015449400004
12,110,319.527291,31.9527291
13,110,310.340314846,31.034031484600003
14,110,320.945901526,32.0945901526
15,110,324.04599609400003,32.4045996094
16,110,324.349660328,32.434966032800006
17,110,325.78640006200004,32.578640006200004
18,110,320.12555486400004,32.012555486400004
19,110,316.730860666,31.673086066600003
20,110,314.129319318,31.412931931800003
21,110,305.921320396,30.592132039600003
22,110,296.852184094,29.6852184094
23,110,289.63675931,28.963675931
24,110,284.293175252,28.429317525200005
1,111,865.537408402,86.5537408402
2,111,836.102140221,83.61021402210001
3,111,822.2291443490001,82.22291443490002
4,111,816.7726319640001,81.67726319640002
5,111,823.2606494300001,82.326064943
6,111,842.54530964,84.25453096400001
7,111,887.3036605460001,88.73036605460001
8,111,952.856555911,95.28565559110001
9,111,1032.1329536580001,103.21329536580002
10,111,1056.395747085,105.6395747085
11,111,1056.874126253,105.6874126253
12,111,1053.9291045,105.39291045
13,111,1023.626774077,102.3626774077
14,111,1058.608250737,105.8608250737
15,111,1068.833605453,106.88336054530001
16,111,1069.835211836,106.98352118360002
17,111,1074.574155469,107.45741554690001
18,111,1055.902418568,105.5902418568
19,111,1044.705356167,104.4705356167
20,111,1036.124429841,103.6124429841
21,111,1009.051158802,100.90511588020001
22,111,979.137511453,97.91375114530001
23,111,955.3381478450001,95.53381478450001
24,111,937.712865374,93.7712865374
1,112,328.641148682,32.8641148682
2,112,317.464693161,31.746469316100004
3,112,312.197171209,31.2197171209
4,112,310.12535492399996,31.012535492399998
5,112,312.58882962999996,31.258882962999998
6,112,319.91113924,31.991113924000004
7,112,336.905708986,33.6905708986
8,112,361.795885451,36.1795885451
9,112,391.896821778,39.1896821778
10,112,401.109308985,40.1109308985
11,112,401.290947673,40.1290947673
12,112,400.1727345,40.017273450000005
13,112,388.667058857,38.8667058857
14,112,401.94938791699997,40.1949387917
15,112,405.83191487299996,40.5831914873
16,112,406.212220876,40.6212220876
17,112,408.011579129,40.8011579129
18,112,400.92199408799996,40.0921994088
19,112,396.670513547,39.6670513547
20,112,393.412369581,39.341236958100005
21,112,383.13275508199996,38.3132755082
22,112,371.77466087299996,37.1774660873
23,112,362.738136145,36.2738136145
24,112,356.04588573399997,35.6045885734
1,113,354.053623046,35.4053623046
2,113,342.012937983,34.2012937983
3,113,336.33810012699996,33.633810012699996
4,113,334.106078772,33.4106078772
5,113,336.76004388999996,33.676004389
6,113,344.64855772,34.464855772
7,113,362.957247958,36.2957247958
8,113,389.772079853,38.9772079853
9,113,422.200598334,42.2200598334
10,113,432.12544945499997,43.2125449455
11,113,432.321133519,43.232113351900004
12,113,431.1164535,43.11164535
13,113,418.721091071,41.8721091071
14,113,433.03048825099995,43.3030488251
15,113,437.213235119,43.7213235119
16,113,437.62294862799996,43.7622948628
17,113,439.561443887,43.956144388700004
18,113,431.923650264,43.192365026400005
19,113,427.34342014099997,42.7343420141
20,113,423.83333724299996,42.3833337243
21,113,412.758842246,41.2758842246
22,113,400.522473119,40.052247311900004
23,113,390.78719093499996,39.0787190935
24,113,383.577456202,38.3577456202
1,114,577.3002053260001,57.73002053260001
2,114,557.667331923,55.7667331923
3,114,548.414255987,54.841425598700006
4,114,544.774845732,54.4774845732
5,114,549.1022540900001,54.91022540900001
6,114,561.96482732,56.19648273200001
7,114,591.8179623980001,59.18179623980001
8,114,635.5407403930001,63.55407403930001
9,114,688.4168844540001,68.84168844540001
10,114,704.5997963550001,70.4599796355
11,114,704.918867939,70.49188679390001
12,114,702.9545835,70.29545835
13,114,682.7433928510001,68.27433928510001
14,114,706.075502431,70.60755024310001
15,114,712.895657539,71.2895657539
16,114,713.563713668,71.3563713668
17,114,716.724516547,71.6724516547
18,114,704.270753784,70.4270753784
19,114,696.802484521,69.6802484521
20,114,691.079137983,69.1079137983
21,114,673.0216805260001,67.30216805260001
22,114,653.069735539,65.30697355390001
23,114,637.195924235,63.7195924235
24,114,625.440130562,62.54401305620001
1,115,166.676125522,16.6676125522
2,115,161.007789981,16.1007789981
3,115,158.33627378900002,15.833627378900003
4,115,157.285515804,15.728551580400001
5,115,158.53491023,15.853491023000002
6,115,162.24854804,16.224854804
7,115,170.867642306,17.0867642306
8,115,183.491132071,18.3491132071
9,115,198.757350138,19.8757350138
10,115,203.429624685,20.3429624685
11,115,203.521745933,20.352174593300003
12,115,202.9546245,20.295462450000002
13,115,197.119319197,19.711931919700003
14,115,203.855685457,20.3855685457
15,115,205.824777133,20.5824777133
16,115,206.017655996,20.6017655996
17,115,206.930232109,20.6930232109
18,115,203.33462464800002,20.333462464800004
19,115,201.178411687,20.1178411687
20,115,199.52598680100002,19.952598680100003
21,115,194.312499922,19.4312499922
22,115,188.552043133,18.855204313300003
23,115,183.969011045,18.3969011045
24,115,180.574918814,18.0574918814
1,116,117.282878538,11.728287853800001
2,116,113.294312649,11.329431264900002
3,116,111.414480681,11.1414480681
4,116,110.675107116,11.0675107116
5,116,111.55425267000001,11.155425267000002
6,116,114.16738116,11.416738116000001
7,116,120.232270074,12.023227007400001
8,116,129.11488125900001,12.911488125900002
9,116,139.857067602,13.985706760200001
10,116,143.144747865,14.3144747865
11,116,143.209569657,14.3209569657
12,116,142.81051050000002,14.281051050000002
13,116,138.704455113,13.8704455113
14,116,143.444548653,14.344454865300001
15,116,144.830114457,14.4830114457
16,116,144.96583508400002,14.496583508400002
17,116,145.607975961,14.5607975961
18,116,143.077900392,14.3077900392
19,116,141.560665323,14.1560665323
20,116,140.397924429,14.039792442900001
21,116,136.729416138,13.6729416138
22,116,132.676028457,13.2676028457
23,116,129.451144305,12.945114430500002
24,116,127.06286640600001,12.706286640600002
1,117,32.053606556000005,3.2053606556000007
2,117,30.963524838,3.0963524838000005
3,117,30.449763622000003,3.0449763622000003
4,117,30.247691592000002,3.0247691592000003
5,117,30.487963540000003,3.0487963540000003
6,117,31.202135920000003,3.1202135920000007
7,117,32.859680188,3.2859680188000002
8,117,35.287312658000005,3.5287312658000007
9,117,38.223170124,3.8223170124
10,117,39.121698630000004,3.912169863000001
11,117,39.139414534000004,3.9139414534000005
12,117,39.030351,3.9030351000000003
13,117,37.908159206,3.7908159206
14,117,39.203634686,3.9203634686
15,117,39.582312134000006,3.958231213400001
16,117,39.619404808000006,3.961940480800001
17,117,39.794902982,3.9794902982000004
18,117,39.103429104,3.9103429104000003
19,117,38.688766226000006,3.8688766226000006
20,117,38.370987198,3.8370987198
21,117,37.368377756,3.7368377756
22,117,36.260580134,3.6260580134000002
23,117,35.379213910000004,3.5379213910000007
24,117,34.726493572,3.4726493572000003
1,118,171.349131,17.134913100000002
2,118,165.5218755,16.55218755
3,118,162.77545949999998,16.27754595
4,118,161.695242,16.1695242
5,118,162.97966499999998,16.297966499999998
6,118,166.79742,16.679742
7,118,175.658163,17.5658163
8,118,188.6355705,18.86355705
9,118,204.32979899999998,20.4329799
10,118,209.13306749999998,20.91330675
11,118,209.2277715,20.92277715
12,118,208.64475,20.864475
13,118,202.64584349999998,20.26458435
14,118,209.57107349999998,20.95710735
15,118,211.5953715,21.159537150000002
16,118,211.793658,21.1793658
17,118,212.7318195,21.27318195
18,118,209.035404,20.9035404
19,118,206.8187385,20.681873850000002
20,118,205.11998549999998,20.51199855
21,118,199.76033099999998,19.9760331
22,118,193.8383715,19.38383715
23,118,189.1268475,18.91268475
24,118,185.637597,18.563759700000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.16618441,5.416618441000001
2,120,52.324096305,5.2324096305
3,120,51.455910545,5.1455910545000005
4,120,51.11443662,5.111443662
5,120,51.52046315,5.152046315
6,120,52.7273162,5.27273162
7,120,55.52833793,5.5528337930000005
8,120,59.630702755,5.963070275500001
9,120,64.59189789,6.459189789
10,120,66.110287425,6.6110287425
11,120,66.140224865,6.6140224865
12,120,65.9559225,6.59559225
13,120,64.059572785,6.405957278500001
14,120,66.248748085,6.6248748085
15,120,66.88866086499999,6.688866086499999
16,120,66.95134238,6.6951342380000005
17,120,67.24791014499999,6.724791014499999
18,120,66.07941444,6.607941444
19,120,65.378691235,6.537869123500001
20,120,64.841688405,6.484168840500001
21,120,63.14741641,6.314741641
22,120,61.275390865,6.127539086500001
23,120,59.786003225,5.9786003225
24,120,58.68299567,5.868299567
1,121,218.666618888,21.8666618888
2,121,211.23018632400002,21.123018632400004
3,121,207.725356756,20.7725356756
4,121,206.346840816,20.6346840816
5,121,207.98595292,20.798595292
6,121,212.85796816,21.285796816
7,121,224.165575624,22.4165575624
8,121,240.726650684,24.0726650684
9,121,260.754787752,26.075478775200004
10,121,266.88446274,26.688446274
11,121,267.005318932,26.700531893200004
12,121,266.261298,26.6261298
13,121,258.605813588,25.8605813588
14,121,267.443422628,26.744342262800004
15,121,270.026723732,27.0026723732
16,121,270.279766384,27.027976638400006
17,121,271.476998036,27.147699803600002
18,121,266.759829792,26.6759829792
19,121,263.931039548,26.3931039548
20,121,261.763181604,26.1763181604
21,121,254.923476488,25.492347648800003
22,121,247.36618773200001,24.736618773200004
23,121,241.35359218,24.135359218
24,121,236.900796856,23.6900796856
1,122,487.90968828800004,48.790968828800004
2,122,471.31681502400005,47.131681502400006
3,122,463.49650705600004,46.349650705600006
4,122,460.42063161600004,46.042063161600005
5,122,464.07797392000003,46.407797392000006
6,122,474.94887616000005,47.49488761600001
7,122,500.17948182400005,50.017948182400005
8,122,537.132122384,53.713212238400004
9,122,581.820800352,58.1820800352
10,122,595.49791224,59.549791224
11,122,595.7675780320001,59.57675780320001
12,122,594.1074480000001,59.41074480000001
13,122,577.0258054880001,57.70258054880001
14,122,596.745116528,59.67451165280001
15,122,602.509222832,60.2509222832
16,122,603.073835584,60.307383558400005
17,122,605.745212336,60.5745212336
18,122,595.2198193920001,59.52198193920001
19,122,588.907954448,58.890795444800005
20,122,584.070824304,58.4070824304
21,122,568.8094258880001,56.88094258880001
22,122,551.946886832,55.194688683200006
23,122,538.53101368,53.853101368000004
24,122,528.595514656,52.8595514656
1,123,127.43315061199999,12.7433150612
2,123,123.09939342599999,12.3099393426
3,123,121.056870994,12.1056870994
4,123,120.253508184,12.0253508184
5,123,121.20873958,12.120873958
6,123,124.04802184,12.404802184000001
7,123,130.637797876,13.063779787600001
8,123,140.289156566,14.0289156566
9,123,151.961027748,15.1961027748
10,123,155.53324100999998,15.553324101
11,123,155.603672818,15.560367281800001
12,123,155.170077,15.5170077
13,123,150.708662162,15.0708662162
14,123,155.858988122,15.5858988122
15,123,157.364468018,15.7364468018
16,123,157.511934616,15.7511934616
17,123,158.209649714,15.8209649714
18,123,155.460608208,15.546060820800001
19,123,153.812063702,15.3812063702
20,123,152.548693146,15.2548693146
21,123,148.562693012,14.856269301200001
22,123,144.158504018,14.4158504018
23,123,140.65452156999999,14.065452157
24,123,138.059549644,13.8059549644
1,124,104.772741882,10.477274188200001
2,124,101.209621761,10.1209621761
3,124,99.530304609,9.9530304609
4,124,98.869797324,9.8869797324
5,124,99.65516763,9.965516763
6,124,101.98956324,10.198956324000001
7,124,107.407532586,10.740753258600002
8,124,115.342668051,11.534266805100001
9,124,124.939024578,12.4939024578
10,124,127.876019985,12.787601998500001
11,124,127.933927473,12.7933927473
12,124,127.5774345,12.75774345
13,124,123.909357057,12.3909357057
14,124,128.143842117,12.8143842117
15,124,129.381614673,12.9381614673
16,124,129.502858476,12.9502858476
17,124,130.076504529,13.007650452900002
18,124,127.816302888,12.7816302888
19,124,126.460905747,12.6460905747
20,124,125.422190181,12.5422190181
21,124,122.144988282,12.2144988282
22,124,118.523960673,11.8523960673
23,124,115.643063145,11.564306314500001
24,124,113.509534134,11.350953413400001
1,125,156.291250752,15.629125075200001
2,125,150.976084896,15.0976084896
3,125,148.47101942400002,14.847101942400002
4,125,147.48572966400002,14.748572966400003
5,125,148.65727968000002,14.865727968000002
6,125,152.13953664000002,15.213953664000002
7,125,160.221612096,16.0221612096
8,125,172.05858633600002,17.205858633600002
9,125,186.373631808,18.6373631808
10,125,190.75479696000002,19.075479696000002
11,125,190.841178528,19.084117852800002
12,125,190.309392,19.030939200000002
13,125,184.83765955200002,18.483765955200003
14,125,191.154311712,19.1154311712
15,125,193.000717728,19.300071772800003
16,125,193.181579136,19.318157913600004
17,125,194.03729654400001,19.403729654400003
18,125,190.665715968,19.0665715968
19,125,188.64384739200003,18.864384739200002
20,125,187.094378016,18.7094378016
21,125,182.20572115200002,18.220572115200003
22,125,176.80417372800002,17.680417372800004
23,125,172.50669072000002,17.250669072000004
24,125,169.32406982400002,16.932406982400003
1,126,737.8602756180001,73.78602756180001
2,126,712.767061989,71.2767061989
3,126,700.940499141,70.09404991410001
4,126,696.2888876760001,69.6288887676
5,126,701.81984487,70.18198448700001
6,126,718.25978676,71.825978676
7,126,756.415744914,75.64157449140001
8,126,812.2988031990001,81.22988031990002
9,126,879.880982922,87.98809829220001
10,126,900.564723765,90.05647237650001
11,126,900.972536277,90.09725362770001
12,126,898.4619405000001,89.84619405000001
13,126,872.629566693,87.26295666930001
14,126,902.4508566330001,90.24508566330002
15,126,911.167849077,91.11678490770001
16,126,912.021706524,91.20217065240001
17,126,916.061599221,91.6061599221
18,126,900.144167112,90.0144167112
19,126,890.598805503,89.05988055030001
20,126,883.283668569,88.3283668569
21,126,860.2040292180001,86.02040292180001
22,126,834.7030030770001,83.47030030770001
23,126,814.414330605,81.4414330605
24,126,799.388988366,79.9388988366
1,127,655.89344014,65.589344014
2,127,633.58776147,63.35877614700001
3,127,623.07497843,62.307497843
4,127,618.9401014800001,61.89401014800001
5,127,623.8566401,62.385664010000006
6,127,638.4703148,63.84703148
7,127,672.38763422,67.238763422
8,127,722.0627997700001,72.20627997700001
9,127,782.1374640600001,78.21374640600001
10,127,800.5235059500001,80.05235059500001
11,127,800.88601571,80.08860157100001
12,127,798.654315,79.8654315
13,127,775.69158739,77.569158739
14,127,802.20011359,80.22001135900001
15,127,809.94875971,80.994875971
16,127,810.7077645200001,81.07077645200002
17,127,814.29887683,81.429887683
18,127,800.14966776,80.01496677600001
19,127,791.6646736900001,79.16646736900002
20,127,785.16215487,78.51621548700001
21,127,764.64636814,76.464636814
22,127,741.9781797100001,74.197817971
23,127,723.94331915,72.394331915
24,127,710.58710018,71.058710018
1,128,204.427763748,20.4427763748
2,128,197.475567354,19.7475567354
3,128,194.198960826,19.4198960826
4,128,192.910209336,19.291020933600002
5,128,194.44258782,19.444258782000002
6,128,198.99735336,19.899735336000003
7,128,209.568646404,20.9568646404
8,128,225.051318414,22.5051318414
9,128,243.775288692,24.377528869200003
10,128,249.50581929,24.950581929000002
11,128,249.618805722,24.961880572200002
12,128,248.92323299999998,24.8923233
13,128,241.766248698,24.1766248698
14,128,250.028381538,25.0028381538
15,128,252.443466522,25.2443466522
16,128,252.680031864,25.2680031864
17,128,253.799303706,25.3799303706
18,128,249.389302032,24.9389302032
19,128,246.74471335799998,24.6744713358
20,128,244.718019234,24.4718019234
21,128,238.323693348,23.832369334800003
22,128,231.258510522,23.1258510522
23,128,225.63743553,22.563743553000002
24,128,221.474591676,22.1474591676
1,129,153.707147216,15.370714721600002
2,129,148.479861768,14.847986176800001
3,129,146.016214792,14.6016214792
4,129,145.047215712,14.504721571200001
5,129,146.19939544,14.619939544
6,129,149.62407712,14.962407712000001
7,129,157.572524368,15.7572524368
8,129,169.213787288,16.9213787288
9,129,183.292149264,18.3292149264
10,129,187.60087668,18.760087668
11,129,187.685830024,18.768583002400003
12,129,187.162836,18.7162836
13,129,181.781572616,18.178157261600003
14,129,187.993785896,18.7993785896
15,129,189.809663624,18.9809663624
16,129,189.987534688,18.9987534688
17,129,190.829103752,19.0829103752
18,129,187.513268544,18.751326854400002
19,129,185.524829336,18.5524829336
20,129,184.000978728,18.4000978728
21,129,179.193150416,17.9193150416
22,129,173.880911624,17.3880911624
23,129,169.65448276,16.965448276
24,129,166.524482992,16.6524482992
1,130,73.983106564,7.3983106564
2,130,71.467082922,7.1467082922000005
3,130,70.281267818,7.028126781800001
4,130,69.814864248,6.981486424800001
5,130,70.36943726,7.0369437260000005
6,130,72.01782248,7.201782248000001
7,130,75.843609572,7.584360957200001
8,130,81.446841502,8.1446841502
9,130,88.223110356,8.8223110356
10,130,90.29700897000001,9.029700897000001
11,130,90.337899146,9.0337899146
12,130,90.086169,9.0086169
13,130,87.496031914,8.7496031914
14,130,90.486126034,9.0486126034
15,130,91.360153546,9.136015354600001
16,130,91.445767352,9.144576735200001
17,130,91.850835658,9.1850835658
18,130,90.254840976,9.0254840976
19,130,89.297755294,8.9297755294
20,130,88.564287762,8.856428776200001
21,130,86.250159364,8.6250159364
22,130,83.693245546,8.3693245546
23,130,81.65895929,8.165895929
24,130,80.152411868,8.0152411868
1,131,239.71711583,23.971711583
2,131,231.564796215,23.1564796215
3,131,227.722565335,22.772256533500002
4,131,226.21134306000002,22.621134306000002
5,131,228.00824845000002,22.800824845000005
6,131,233.34928060000001,23.334928060000003
7,131,245.74544359,24.574544359
