hour,bus_id,demandP,demandQ
12,98,102.41647598,10.241647598
13,98,98.08841569799999,9.8088415698
14,98,98.38838027199999,9.8388380272
15,98,99.06219232,9.906219232
16,98,99.982773254,9.9982773254
17,98,101.61115237,10.161115237
18,98,102.515479066,10.2515479066
19,98,103.65179806799999,10.3651798068
20,98,102.91149141,10.291149141
21,98,101.243215528,10.1243215528
22,98,98.549444994,9.8549444994
23,98,98.270167632,9.8270167632
24,98,99.733049052,9.973304905200001
1,99,70.907956156,7.0907956156
2,99,68.576862638,6.8576862638
3,99,67.084922491,6.708492249100001
4,99,66.236702637,6.623670263699999
5,99,66.182303739,6.618230373900001
6,99,66.883445091,6.6883445091
7,99,68.382436947,6.838243694700001
8,99,69.987204438,6.998720443800001
9,99,72.637639635,7.263763963500001
10,99,72.41097756,7.241097756000001
11,99,71.656444697,7.1656444697
12,99,69.82199297,6.982199297
13,99,66.871356447,6.6871356447
14,99,67.075856008,6.707585600800001
15,99,67.53522448,6.753522448
16,99,68.162826581,6.8162826581000004
17,99,69.272967055,6.9272967055
18,99,69.889487899,6.9889487899
19,99,70.664168502,7.0664168501999995
20,99,70.159467615,7.0159467615
21,99,69.022127692,6.9022127692
22,99,67.185661191,6.7185661191
23,99,66.995265048,6.6995265048
24,99,67.992578178,6.799257817800001
1,100,622.7210170760001,62.27210170760001
2,100,602.249112298,60.2249112298
3,100,589.1467393610001,58.91467393610001
4,100,581.697584727,58.16975847270001
5,100,581.219847969,58.12198479690001
6,100,587.3773439610001,58.73773439610001
7,100,600.5416457370001,60.05416457370001
8,100,614.634880098,61.46348800980001
9,100,637.911276585,63.7911276585
10,100,635.92070676,63.592070676000006
11,100,629.294320987,62.929432098700005
12,100,613.18397587,61.31839758700001
13,100,587.2711802370001,58.72711802370001
14,100,589.0671165680001,58.90671165680001
15,100,593.10133808,59.310133808
16,100,598.6130047510001,59.86130047510001
17,100,608.3623734050001,60.83623734050001
18,100,613.776723329,61.377672332900005
19,100,620.5800486420001,62.05800486420001
20,100,616.147713165,61.614771316500004
21,100,606.159476132,60.61594761320001
22,100,590.031437061,59.003143706100005
23,100,588.359358408,58.835935840800005
24,100,597.117865638,59.711786563800004
1,101,618.087515812,61.8087515812
2,101,597.767937026,59.7767937026
3,101,584.763055357,58.4763055357
4,101,577.369327899,57.73693278990001
5,101,576.895145853,57.6895145853
6,101,583.0068255570001,58.30068255570001
7,101,596.073175269,59.607317526900005
8,101,610.061545626,61.0061545626
9,101,633.164748645,63.31647486450001
10,101,631.18899012,63.118899012
11,101,624.611909519,62.46119095190001
12,101,608.62143719,60.86214371900001
13,101,582.901451769,58.290145176900005
14,101,584.684025016,58.468402501599996
15,101,588.6882289600001,58.86882289600001
16,101,594.158884787,59.415888478700005
17,101,603.835710985,60.3835710985
18,101,609.209774173,60.92097741730001
19,101,615.962477754,61.5962477754
20,101,611.563122105,61.156312210500005
21,101,601.649204884,60.16492048840001
22,101,585.641170257,58.5641170257
23,101,583.981533096,58.398153309600005
24,101,592.674870606,59.267487060600004
1,102,591.74769272,59.174769272000006
2,102,572.29403356,57.229403356000006
3,102,559.84335542,55.984335542
4,102,552.76471194,55.276471194
5,102,552.31073718,55.231073718000005
6,102,558.16196742,55.816196742
7,102,570.67149414,57.067149414000006
8,102,584.06374956,58.40637495600001
9,102,606.1824087,60.61824087
10,102,604.2908472,60.429084720000006
11,102,597.99404914,59.79940491400001
12,102,582.6850114,58.268501140000005
13,102,558.06108414,55.80610841400001
14,102,559.76769296,55.976769296
15,102,563.6012575999999,56.360125759999995
16,102,568.83878122,56.883878122
17,102,578.1032291,57.810322910000004
18,102,583.24827638,58.324827638
19,102,589.71321324,58.971321324
20,102,585.5013363,58.550133630000005
21,102,576.00990104,57.600990104000005
22,102,560.68404942,56.068404942
23,102,559.09513776,55.909513776
24,102,567.41800836,56.74180083600001
1,103,393.503198956,39.3503198956
2,103,380.56681203799997,38.0566812038
3,103,372.287300791,37.2287300791
4,103,367.580110737,36.7580110737
5,103,367.278224439,36.7278224439
6,103,371.169203391,37.1169203391
7,103,379.487848047,37.948784804700004
8,103,388.393493838,38.8393493838
9,103,403.102065135,40.3102065135
10,103,401.84420556,40.184420556
11,103,397.656930797,39.7656930797
12,103,387.47665397,38.747665397
13,103,371.102117547,37.110211754699996
14,103,372.236986408,37.2236986408
15,103,374.78624848,37.478624848
16,103,378.269121881,37.8269121881
17,103,384.429838555,38.4429838555
18,103,387.851216599,38.7851216599
19,103,392.150301102,39.215030110200004
20,103,389.349467115,38.934946711500004
21,103,383.03780729199997,38.3037807292
22,103,372.846349491,37.2846349491
23,103,371.789747448,37.1789747448
24,103,377.324329578,37.7324329578
1,104,467.855591892,46.7855591892
2,104,452.474875866,45.2474875866
3,104,442.630951737,44.2630951737
4,104,437.034338559,43.7034338559
5,104,436.675410873,43.6675410873
6,104,441.301589937,44.13015899370001
7,104,451.192041729,45.1192041729
8,104,461.780408466,46.1780408466
9,104,479.26816294500003,47.92681629450001
10,104,477.77263092,47.777263092
11,104,472.794170979,47.2794170979
12,104,460.69033179,46.069033179
13,104,441.221828229,44.1221828229
14,104,442.571130456,44.2571130456
15,104,445.60207536,44.56020753600001
16,104,449.743037367,44.9743037367
17,104,457.067820885,45.706782088500006
18,104,461.135667993,46.1135667993
19,104,466.247064114,46.624706411400005
20,104,462.917012805,46.29170128050001
21,104,455.412765444,45.541276544400006
22,104,443.295632637,44.3295632637
23,104,442.039385736,44.2039385736
24,104,448.619726646,44.8619726646
1,105,361.699507364,36.169950736400004
2,105,349.80866432199997,34.980866432199996
3,105,342.198319229,34.2198319229
4,105,337.871573403,33.787157340300006
5,105,337.594086141,33.7594086141
6,105,341.170588629,34.1170588629
7,105,348.816904293,34.8816904293
8,105,357.00277852199997,35.700277852199996
9,105,370.522574565,37.0522574565
10,105,369.36637764,36.936637764000004
11,105,365.517526543,36.551752654299996
12,105,356.16003943,35.616003943
13,105,341.10892479299997,34.1108924793
14,105,342.152071352,34.215207135200004
15,105,344.49529712,34.449529712
16,105,347.696677939,34.7696677939
17,105,353.359473545,35.3359473545
18,105,356.504329181,35.6504329181
19,105,360.455953338,36.0455953338
20,105,357.881488185,35.788148818500005
21,105,352.079948948,35.2079948948
22,105,342.712184529,34.2712184529
23,105,341.740979112,34.1740979112
24,105,346.828245582,34.682824558200004
1,106,483.842466392,48.3842466392
2,106,467.936183116,46.7936183116
3,106,457.755886862,45.7755886862
4,106,451.968034434,45.1968034434
5,106,451.596841998,45.159684199800004
6,106,456.381100062,45.6381100062
7,106,466.609513854,46.660951385400004
8,106,477.559690716,47.7559690716
9,106,495.64501107,49.564501107000005
10,106,494.09837592,49.409837592
11,106,488.949799354,48.8949799354
12,106,476.43236554,47.643236554
13,106,456.298612854,45.629861285400004
14,106,457.694021456,45.7694021456
15,106,460.82853536,46.082853536
16,106,465.110996242,46.5110996242
17,106,472.68607151,47.268607151
18,106,476.892919118,47.689291911800005
19,106,482.178974364,48.2178974364
20,106,478.73513343,47.873513343000006
21,106,470.974461944,47.0974461944
22,106,458.443280262,45.8443280262
23,106,457.14410673599997,45.7144106736
24,106,463.949301396,46.39493013960001
1,107,368.69839736800003,36.8698397368
2,107,356.57746636400003,35.657746636400006
3,107,348.819860998,34.8819860998
4,107,344.409392586,34.440939258600004
5,107,344.12653594200003,34.4126535942
6,107,347.77224379800003,34.7772243798
7,107,355.566515766,35.556651576600004
8,107,363.910786764,36.39107867640001
9,107,377.69219103,37.769219103000005
10,107,376.51362168,37.651362168000006
11,107,372.590295266,37.2590295266
12,107,363.05174066,36.305174066
13,107,347.709386766,34.770938676600004
14,107,348.772718224,34.877271822400004
15,107,351.16128544000003,35.116128544000006
16,107,354.424613018,35.4424613018
17,107,360.19698379000005,36.019698379000005
18,107,363.40269242200003,36.3402692422
19,107,367.430780556,36.7430780556
20,107,364.80649947,36.480649947
21,107,358.892700376,35.8892700376
22,107,349.343669598,34.9343669598
23,107,348.353671344,34.8353671344
24,107,353.539376484,35.3539376484
1,108,530.113355564,53.011335556400006
2,108,512.685920422,51.2685920422
3,108,501.532060679,50.1532060679
4,108,495.190703553,49.5190703553
5,108,494.784013191,49.4784013191
6,108,500.02580007899996,50.0025800079
7,108,511.23237894299996,51.1232378943
8,108,523.229744622,52.3229744622
9,108,543.044602815,54.3044602815
10,108,541.3500596399999,54.135005963999994
11,108,535.709113693,53.5709113693
12,108,521.99461093,52.199461093000004
13,108,499.935424443,49.993542444300004
14,108,501.464278952,50.1464278952
15,108,504.89855312,50.489855312
16,108,509.590554889,50.9590554889
17,108,517.890050795,51.7890050795
18,108,522.499208231,52.249920823100005
19,108,528.290780238,52.82907802380001
20,108,524.517597435,52.4517597435
21,108,516.014756348,51.6014756348
22,108,502.285190979,50.228519097900005
23,108,500.861774712,50.0861774712
24,108,508.31776468199996,50.8317764682
1,109,173.510150564,17.3510150564
2,109,167.806017922,16.7806017922
3,109,164.155274429,16.4155274429
4,109,162.079699803,16.207969980300003
5,109,161.946586941,16.1946586941
6,109,163.662263829,16.366226382900003
7,109,167.330262693,16.7330262693
8,109,171.257092122,17.1257092122
9,109,177.742646565,17.7742646565
10,109,177.18800964,17.718800964
11,109,175.341684943,17.5341684943
12,109,170.85282343,17.085282343
13,109,163.632683193,16.3632683193
14,109,164.133088952,16.4133088952
15,109,165.25715312,16.525715312
16,109,166.792881139,16.6792881139
17,109,169.509369545,16.9509369545
18,109,171.017981981,17.1017981981
19,109,172.913607738,17.2913607738
20,109,171.678616185,17.1678616185
21,109,168.895571348,16.8895571348
22,109,164.401779729,16.4401779729
23,109,163.935884712,16.3935884712
24,109,166.376287182,16.637628718200002
1,110,319.019673176,31.901967317600004
2,110,308.531926348,30.853192634800003
3,110,301.819587086,30.181958708600003
4,110,298.003388802,29.8003388802
5,110,297.758644494,29.775864449400004
6,110,300.913126686,30.0913126686
7,110,307.65719206200004,30.765719206200004
8,110,314.877149148,31.4877149148
9,110,326.80163571,32.680163571
10,110,325.78186776,32.578186776
11,110,322.387173562,32.2387173562
12,110,314.13385162000003,31.413385162000004
13,110,300.85873906200004,30.085873906200007
14,110,301.77879636800003,30.177879636800004
15,110,303.84552608,30.384552608000003
16,110,306.669150226,30.6669150226
17,110,311.66374703,31.166374703000002
18,110,314.437515854,31.443751585400005
19,110,317.922856092,31.792285609200004
20,110,315.65217279,31.565217279000002
21,110,310.53520383200004,31.053520383200006
22,110,302.272817286,30.227281728600005
23,110,301.416212208,30.1416212208
24,110,305.903191188,30.5903191188
1,111,1052.254777412,105.22547774120001
2,111,1017.6619838260001,101.76619838260001
3,111,995.521997957,99.5521997957
4,111,982.934646099,98.29346460990001
5,111,982.1273812530001,98.2127381253
6,111,992.532128157,99.25321281570001
7,111,1014.776759469,101.4776759469
8,111,1038.591072426,103.8591072426
9,111,1077.9228096450001,107.79228096450002
10,111,1074.55920612,107.455920612
11,111,1063.362143719,106.3362143719
12,111,1036.13937919,103.61393791900001
13,111,992.352735969,99.23527359690002
14,111,995.3874538160001,99.53874538160001
15,111,1002.20435696,100.22043569600001
16,111,1011.5178013870001,101.15178013870002
17,111,1027.991983985,102.7991983985
18,111,1037.140985573,103.71409855730002
19,111,1048.637034954,104.8637034954
20,111,1041.147411105,104.1147411105
21,111,1024.269596084,102.42695960840001
22,111,997.016932857,99.7016932857
23,111,994.1915058960001,99.41915058960001
24,111,1008.991361406,100.8991361406
1,112,399.536999092,39.9536999092
2,112,386.402251466,38.6402251466
3,112,377.995785937,37.7995785937
4,112,373.216417959,37.3216417959
5,112,372.909902673,37.290990267299996
6,112,376.860544137,37.6860544137
7,112,385.306743129,38.530674312900004
8,112,394.348944066,39.4348944066
9,112,409.28304994499996,40.928304994499996
10,112,408.00590292,40.800590292
11,112,403.754422379,40.3754422379
12,112,393.41804579,39.341804579000005
13,112,376.79242962899997,37.6792429629
14,112,377.944700056,37.7944700056
15,112,380.53305136,38.053305136
16,112,384.069329567,38.406932956700004
17,112,390.324511885,39.032451188500005
18,112,393.798351793,39.3798351793
19,112,398.163356514,39.8163356514
20,112,395.319575805,39.531957580500006
21,112,388.911135844,38.8911135844
22,112,378.563406837,37.856340683700004
23,112,377.490603336,37.7490603336
24,112,383.11005024599996,38.3110050246
1,113,430.431559276,43.0431559276
2,113,416.28115539799995,41.6281155398
3,113,407.224652311,40.7224652311
4,113,402.075715377,40.207571537700005
5,113,401.74549851899997,40.1745498519
6,113,406.00162691099996,40.600162691099996
7,113,415.100935887,41.5100935887
8,113,424.842333198,42.484233319800005
9,113,440.931232335,44.0931232335
10,113,439.55532875999995,43.955532876
11,113,434.975098637,43.4975098637
12,113,423.83945237,42.383945237000006
13,113,405.928245387,40.5928245387
14,113,407.169616168,40.716961616800006
15,113,409.95811408,40.995811408
16,113,413.76783820099996,41.3767838201
17,113,420.50670815499996,42.0506708155
18,113,424.249165879,42.4249165879
19,113,428.951698542,42.8951698542
20,113,425.888019915,42.5888019915
21,113,418.984041532,41.898404153200005
22,113,407.836165011,40.7836165011
23,113,406.680406008,40.6680406008
24,113,412.73438173799997,41.2734381738
1,114,701.837832956,70.18378329560001
2,114,678.764969038,67.8764969038
3,114,663.9979372910001,66.39979372910001
4,114,655.6023662370001,65.5602366237
5,114,655.063932939,65.5063932939
6,114,662.003739891,66.2003739891
7,114,676.8405685470001,67.68405685470002
8,114,692.7243508380001,69.2724350838
9,114,718.958017635,71.8958017635
10,114,716.71454556,71.671454556
11,114,709.246276297,70.9246276297
12,114,691.0891089700001,69.10891089700002
13,114,661.8840880470001,66.18840880470002
14,114,663.9081984080001,66.3908198408
15,114,668.45496848,66.84549684800001
16,114,674.666893381,67.46668933810001
17,114,685.654921055,68.56549210550001
18,114,691.7571650990001,69.17571650990001
19,114,699.424854102,69.9424854102
20,114,694.429389615,69.4429389615
21,114,683.1721452920001,68.31721452920002
22,114,664.995035991,66.49950359910001
23,114,663.110519448,66.3110519448
24,114,672.9817965780001,67.2981796578
1,115,202.632200132,20.2632200132
2,115,195.970682386,19.597068238600002
3,115,191.707195877,19.170719587700003
4,115,189.283255539,18.928325553900002
5,115,189.127800933,18.9127800933
6,115,191.131438077,19.113143807700002
7,115,195.415076109,19.541507610900002
8,115,200.00098698600002,20.000098698600002
9,115,207.575080845,20.757508084500003
10,115,206.92735332,20.692735332
11,115,204.77114035900001,20.4771140359
12,115,199.52886559,19.952886559000003
13,115,191.096892609,19.1096892609
14,115,191.681286776,19.168128677600002
15,115,192.99401456,19.299401456000002
16,115,194.787500107,19.4787500107
17,115,197.959925585,19.795992558500004
18,115,199.721744453,19.972174445300002
19,115,201.93553319400002,20.193553319400003
20,115,200.493259905,20.0493259905
21,115,197.243107124,19.7243107124
22,115,191.995074777,19.199507477700003
23,115,191.450983656,19.145098365600003
24,115,194.300984766,19.4300984766
1,116,142.583634228,14.2583634228
2,116,137.896208394,13.789620839400001
3,116,134.896174833,13.489617483300002
4,116,133.19055143100002,13.319055143100002
5,116,133.08116465700002,13.308116465700003
6,116,134.49103863300002,13.449103863300003
7,116,137.505251961,13.7505251961
8,116,140.732161794,14.073216179400001
9,116,146.06172850500002,14.606172850500002
10,116,145.60595028,14.560595028000002
11,116,144.088715211,14.4088715211
12,116,140.39995011000002,14.039995011000002
13,116,134.466730461,13.4466730461
14,116,134.87794370400002,13.487794370400003
15,116,135.80165424,13.580165424
16,116,137.063653503,13.706365350300002
17,116,139.295953965,13.9295953965
18,116,140.535670737,14.053567073700002
19,116,142.093419426,14.2093419426
20,116,141.078553245,14.107855324500001
21,116,138.791559396,13.8791559396
22,116,135.098742933,13.509874293300001
23,116,134.715889224,13.4715889224
24,116,136.721313414,13.672131341400002
1,117,38.968345336000006,3.8968345336000008
2,117,37.687264028,3.7687264028000005
3,117,36.867349846,3.6867349846000006
4,117,36.401200122,3.6401200122
5,117,36.371304534000004,3.6371304534000006
6,117,36.756625446,3.6756625446
7,117,37.580414982,3.7580414982000003
8,117,38.462334828,3.8462334828000007
9,117,39.918914310000005,3.991891431000001
10,117,39.794349360000005,3.9794349360000005
11,117,39.379686482000004,3.9379686482000005
12,117,38.37154082,3.837154082
13,117,36.749981982,3.6749981982000004
14,117,36.862367248000005,3.6862367248000005
15,117,37.11481888,3.7114818880000002
16,117,37.459725386,3.7459725386000002
17,117,38.06981683,3.806981683
18,117,38.408633494,3.8408633494
19,117,38.834368812,3.8834368812
20,117,38.55700419,3.855700419
21,117,37.931964952,3.7931964952
22,117,36.922712046,3.6922712046000004
23,117,36.818077488,3.6818077488000003
24,117,37.366163268,3.7366163268
1,118,208.313286,20.831328600000003
2,118,201.465003,20.1465003
3,118,197.0819835,19.708198350000004
4,118,194.5900845,19.45900845
5,118,194.4302715,19.443027150000002
6,118,196.4900835,19.649008350000003
7,118,200.8938195,20.089381950000003
8,118,205.608303,20.560830300000003
9,118,213.3947475,21.33947475
10,118,212.72886,21.272886
11,118,210.5121945,21.05121945
12,118,205.122945,20.5122945
13,118,196.4545695,19.64545695
14,118,197.05534799999998,19.7055348
15,118,198.40488,19.840488
16,118,200.2486485,20.02486485
17,118,203.5100175,20.351001750000002
18,118,205.32123149999998,20.53212315
19,118,207.597087,20.7597087
20,118,206.1143775,20.61143775
21,118,202.773102,20.277310200000002
22,118,197.37793349999998,19.73779335
23,118,196.818588,19.6818588
24,118,199.748493,19.974849300000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,65.85114146,6.585114146
2,120,63.68629033,6.368629033
3,120,62.300748184999996,6.2300748185
4,120,61.513019295,6.151301929500001
5,120,61.462499865,6.1462499865
6,120,62.113639185,6.2113639185
7,120,63.505730145,6.3505730145
8,120,64.99605333,6.499605333
9,120,67.457472225,6.7457472225
10,120,67.2469746,6.724697460000001
11,120,66.546251395,6.6546251395
12,120,64.84262395,6.484262395000001
13,120,62.102412645,6.2102412645000005
14,120,62.29232828,6.229232828000001
15,120,62.7189368,6.271893680000001
16,120,63.301781335,6.3301781335000005
17,120,64.332751925,6.4332751925
18,120,64.905305465,6.4905305465000005
19,120,65.62473957,6.562473957000001
20,120,65.156031525,6.515603152500001
21,120,64.09980122,6.409980122
22,120,62.394302685,6.2394302685000005
23,120,62.21748468,6.221748468
24,120,63.143674229999995,6.314367423
1,121,265.838301328,26.583830132800003
2,121,257.098887944,25.7098887944
3,121,251.505512308,25.1505512308
4,121,248.325483756,24.832548375600002
5,121,248.121538932,24.8121538932
6,121,250.75016110800001,25.075016110800004
7,121,256.36997403600003,25.636997403600006
8,121,262.386346344,26.2386346344
9,121,272.32299138,27.232299138000002
10,121,271.47322128,27.147322128000003
11,121,268.644431036,26.864443103600003
12,121,261.76695836,26.176695836
13,121,250.704840036,25.0704840036
14,121,251.471521504,25.147152150400004
15,121,253.19372224,25.319372224000002
16,121,255.546641228,25.554664122800002
17,121,259.70862634,25.970862634000003
18,121,262.020001012,26.202000101200003
19,121,264.924326376,26.492432637600004
20,121,263.03217162,26.303217162
21,121,258.768214096,25.8768214096
22,121,251.883187908,25.1883187908
23,121,251.169381024,25.1169381024
24,121,254.908369464,25.4908369464
1,122,593.1636177280001,59.31636177280001
2,122,573.6634101440001,57.36634101440001
3,122,561.182940208,56.1182940208
4,122,554.0873590560001,55.40873590560001
5,122,553.632298032,55.3632298032
6,122,559.497529008,55.94975290080001
7,122,572.036988336,57.20369883360001
8,122,585.461288544,58.5461288544
9,122,607.63287288,60.76328728800001
10,122,605.73678528,60.57367852800001
11,122,599.424920336,59.942492033600004
12,122,584.0792513600001,58.40792513600001
13,122,559.396404336,55.939640433600005
14,122,561.107096704,56.110709670400006
15,122,564.9498342400001,56.49498342400001
16,122,570.199890128,57.0199890128
17,122,579.4865058400001,57.948650584000006
18,122,584.6438641120001,58.46438641120001
19,122,591.124270176,59.1124270176
20,122,586.90231512,58.690231512000004
21,122,577.388168896,57.7388168896
22,122,562.025645808,56.20256458080001
23,122,560.4329322240001,56.04329322240001
24,122,568.775717664,56.8775717664
1,123,154.923565672,15.4923565672
2,123,149.830465556,14.983046555600001
3,123,146.570793442,14.6570793442
4,123,144.717556494,14.471755649400002
5,123,144.598702818,14.4598702818
6,123,146.130594642,14.613059464200001
7,123,149.405673714,14.9405673714
8,123,152.911857156,15.291185715600001
9,123,158.70267237,15.870267237
10,123,158.20744872,15.820744872
11,123,156.558904214,15.6558904214
12,123,152.55089414,15.255089414
13,123,146.104182714,14.6104182714
14,123,146.55098449599998,14.655098449599999
15,123,147.55463776,14.755463776
16,123,148.925857022,14.892585702200002
17,123,151.35135241,15.135135241
18,123,152.698360738,15.2698360738
19,123,154.390925124,15.439092512400002
20,123,153.28822713,15.328822713000001
21,123,150.803304904,15.0803304904
22,123,146.790892842,14.679089284200002
23,123,146.374904976,14.637490497600002
24,123,148.553889036,14.8553889036
1,124,127.374758292,12.737475829200001
2,124,123.187323066,12.318732306600001
3,124,120.507292137,12.0507292137
4,124,118.983601359,11.8983601359
5,124,118.885882473,11.8885882473
6,124,120.145370337,12.014537033700002
7,124,122.838068529,12.2838068529
8,124,125.720775666,12.5720775666
9,124,130.481856945,13.0481856945
10,124,130.07469492,13.007469492000002
11,124,128.719297779,12.8719297779
12,124,125.42399979,12.542399979
13,124,120.123655029,12.012365502900002
14,124,120.491005656,12.0491005656
15,124,121.31618736,12.131618736
16,124,122.443573767,12.244357376700002
17,124,124.437762885,12.4437762885
18,124,125.545243593,12.5545243593
19,124,126.93683291400001,12.693683291400001
20,124,126.030218805,12.603021880500002
21,124,123.987170244,12.3987170244
22,124,120.688253037,12.0688253037
23,124,120.346236936,12.0346236936
24,124,122.137749846,12.2137749846
1,125,190.00705651200002,19.000705651200004
2,125,183.760589376,18.376058937600003
3,125,179.762742432,17.976274243200002
4,125,177.489827424,17.7489827424
5,125,177.344058528,17.734405852800002
6,125,179.222857632,17.9222857632
7,125,183.239600544,18.3239600544
8,125,187.53978297600003,18.753978297600003
9,125,194.64196752,19.464196752000003
10,125,194.03459712,19.403459712
11,125,192.01272854400003,19.201272854400003
12,125,187.09707744000002,18.709707744000003
13,125,179.190464544,17.9190464544
14,125,179.738447616,17.973844761600002
15,125,180.96938496,18.096938496000003
16,125,182.65112611200001,18.265112611200003
17,125,185.62589136000003,18.562589136000003
18,125,187.27793884800002,18.727793884800004
19,125,189.353795904,18.9353795904
20,125,188.00138448,18.800138448000002
21,125,184.953734784,18.4953734784
22,125,180.032684832,18.0032684832
23,125,179.522493696,17.9522493696
24,125,182.19492345600003,18.219492345600003
1,126,897.034596708,89.7034596708
2,126,867.544654434,86.75446544340001
3,126,848.6705816130001,84.86705816130001
4,126,837.940014891,83.79400148910001
5,126,837.2518312770001,83.7251831277
6,126,846.1217534130001,84.61217534130002
7,126,865.085035221,86.5085035221
8,126,885.386451834,88.5386451834
9,126,918.916286805,91.8916286805
10,126,916.0488550800001,91.60488550800001
11,126,906.5034934710001,90.65034934710002
12,126,883.29641271,88.32964127100001
13,126,845.968823721,84.59688237210001
14,126,848.555884344,84.8555884344
15,126,854.36721264,85.43672126400001
16,126,862.306812483,86.23068124830002
17,126,876.3508558650001,87.63508558650001
18,126,884.150270157,88.4150270157
19,126,893.950514586,89.39505145860001
20,126,887.565699945,88.75656999450001
21,126,873.177564756,87.3177564756
22,126,849.944995713,84.99449957130001
23,126,847.5363530640001,84.75363530640001
24,126,860.153052654,86.0153052654
1,127,797.38553084,79.738553084
2,127,771.17154382,77.11715438200001
3,127,754.39413899,75.439413899
4,127,744.85560093,74.485560093
5,127,744.24386571,74.424386571
6,127,752.12845299,75.21284529900001
7,127,768.98515683,76.89851568300001
8,127,787.0313458200001,78.70313458200002
9,127,816.83644515,81.68364451500001
10,127,814.2875484,81.42875484000001
11,127,805.80255433,80.580255433
12,127,785.1734833,78.51734833
13,127,751.99251183,75.199251183
14,127,754.29218312,75.429218312
15,127,759.4579472,75.94579472000001
16,127,766.51555909,76.65155590900001
17,127,778.99948895,77.89994889500001
18,127,785.93248811,78.59324881100001
19,127,794.64405078,79.46440507800001
20,127,788.96850735,78.896850735
21,127,776.17870988,77.617870988
22,127,755.5269819900001,75.552698199
23,127,753.38590872,75.338590872
24,127,764.6010544200001,76.46010544200001
1,128,248.527780488,24.8527780488
2,128,240.357449124,24.035744912400002
3,128,235.128295818,23.512829581800002
4,128,232.155340326,23.2155340326
5,128,231.96467572199998,23.1964675722
6,128,234.42213061799998,23.4422130618
7,128,239.675999706,23.967599970600002
8,128,245.300605524,24.530060552400002
9,128,254.59020873,25.459020873
10,128,253.79577288,25.379577288
11,128,251.15118420599998,25.115118420599998
12,128,244.72155006,24.472155006
13,128,234.37976070599998,23.4379760706
14,128,235.096518384,23.509651838400003
15,128,236.70657504,23.670657504
16,128,238.906279638,23.8906279638
17,128,242.79724989,24.279724989
18,128,244.958115402,24.495811540200002
19,128,247.673320596,24.7673320596
20,128,245.90437677,24.590437677
21,128,241.918074216,24.191807421600004
22,128,235.481378418,23.5481378418
23,128,234.814052304,23.4814052304
24,128,238.309570044,23.830957004400002
1,129,186.865499296,18.6865499296
2,129,180.722310608,18.0722310608
3,129,176.790563656,17.6790563656
4,129,174.555228792,17.4555228792
5,129,174.411870024,17.4411870024
6,129,176.259605256,17.6259605256
7,129,180.209935752,18.020993575200002
8,129,184.439019408,18.4439019408
9,129,191.42377716,19.142377716
10,129,190.82644896,19.082644896
11,129,188.838009752,18.8838009752
12,129,184.00363352,18.400363352
13,129,176.227747752,17.6227747752
14,129,176.766670528,17.6766670528
15,129,177.97725568,17.797725568
16,129,179.631191096,17.9631191096
17,129,182.55677188,18.255677188000003
18,129,184.181504584,18.418150458400003
19,129,186.223039632,18.6223039632
20,129,184.89298884,18.489298884
21,129,181.895728672,18.1895728672
22,129,177.056042856,17.7056042856
23,129,176.554287168,17.6554287168
24,129,179.182531248,17.9182531248
1,130,89.943053384,8.9943053384
2,130,86.986182532,8.698618253200001
3,130,85.093734074,8.5093734074
4,130,84.017811318,8.4017811318
5,130,83.948809146,8.3948809146
6,130,84.838170474,8.4838170474
7,130,86.739563658,8.6739563658
8,130,88.775127732,8.877512773200001
9,130,92.13706689,9.213706689
10,130,91.84955784,9.184955784000001
11,130,90.892472158,9.0892472158
12,130,88.56556558,8.856556558
13,130,84.822836658,8.4822836658
14,130,85.082233712,8.508223371200001
15,130,85.66491872,8.566491872
16,130,86.46099933400001,8.6460999334
17,130,87.86915477,8.786915476999999
18,130,88.651179386,8.8651179386
19,130,89.633821428,8.9633821428
20,130,88.99363461,8.899363461
21,130,87.550978088,8.7550978088
22,130,85.221515874,8.522151587400002
23,130,84.980008272,8.4980008272
24,130,86.245048092,8.624504809200001
1,131,291.42989998,29.142989998000004
2,131,281.84916479000003,28.184916479000005
3,131,275.717328655,27.571732865500003
4,131,272.23116658500004,27.223116658500004
5,131,272.007588495,27.2007588495
6,131,274.88926165500004,27.488926165500004
7,131,281.05008013500003,28.105008013500004
8,131,287.64563379000003,28.764563379000005
9,131,298.53885517500004,29.853885517500004
10,131,297.6072798,29.760727980000002
11,131,294.506168885,29.450616888500004
12,131,286.96661885000003,28.696661885000005
13,131,274.839577635,27.4839577635
14,131,275.68006564,27.568006564
15,131,277.56805840000004,27.756805840000006
16,131,280.14748710500004,28.014748710500005
17,131,284.710136275,28.471013627500003
