hour,bus_id,demandP,demandQ
9,98,105.77814793,10.577814793000002
10,98,104.168978368,10.4168978368
11,98,103.597124722,10.359712472200002
12,98,100.046312548,10.004631254800001
13,98,96.338868626,9.6338868626
14,98,97.764808596,9.7764808596
15,98,99.316349496,9.931634949600001
16,98,100.53246202999999,10.053246203
17,98,102.64551297,10.264551297
18,98,103.474479108,10.3474479108
19,98,104.474853574,10.4474853574
20,98,102.892281856,10.2892281856
21,98,101.01270088,10.101270088
22,98,98.73710756,9.873710756000001
23,98,98.259824026,9.825982402600001
24,98,100.047790206,10.004779020600001
1,99,71.170884163,7.1170884163
2,99,68.753155363,6.8753155363000005
3,99,67.211853253,6.7211853253000005
4,99,66.529852254,6.652985225400001
5,99,66.345500433,6.6345500433
6,99,67.032538367,6.7032538367
7,99,68.43179891,6.843179891
8,99,70.082906203,7.0082906202999995
9,99,72.113798395,7.211379839500001
10,99,71.016753952,7.101675395200001
11,99,70.626895183,7.062689518300001
12,99,68.206144222,6.820614422200001
13,99,65.678610239,6.5678610239
14,99,66.650738694,6.6650738694000005
15,99,67.708495044,6.770849504400001
16,99,68.537574545,6.8537574545
17,99,69.978137955,6.9978137955
18,99,70.543282062,7.054328206200001
19,99,71.225283061,7.1225283061
20,99,70.146371584,7.014637158399999
21,99,68.86497532,6.886497532
22,99,67.31359934,6.731359934
23,99,66.988213339,6.6988213339
24,99,68.207151609,6.8207151609
1,100,625.030078073,62.50300780730001
2,100,603.797333273,60.37973332730001
3,100,590.261458463,59.02614584630001
4,100,584.272055034,58.4272055034
5,100,582.653058243,58.26530582430001
6,100,588.686696557,58.8686696557
7,100,600.97514761,60.097514761000006
8,100,615.4753429130001,61.54753429130001
9,100,633.310848545,63.331084854500006
10,100,623.676490592,62.367649059200005
11,100,620.252710493,62.0252710493
12,100,598.993424762,59.899342476200005
13,100,576.7963594690001,57.679635946900014
14,100,585.3336922740001,58.533369227400016
15,100,594.623018124,59.46230181240001
16,100,601.904080195,60.190408019500005
17,100,614.555257305,61.45552573050001
18,100,619.5184114020001,61.95184114020001
19,100,625.507814831,62.5507814831
20,100,616.0327024640001,61.60327024640001
21,100,604.77934772,60.477934772000005
22,100,591.1550031400001,59.11550031400001
23,100,588.2974295690001,58.82974295690001
24,100,599.0022717390001,59.900227173900014
1,101,620.379395701,62.03793957010001
2,101,599.304638101,59.93046381010001
3,101,585.869480131,58.586948013100006
4,101,579.9246422580001,57.992464225800006
5,101,578.3176919910001,57.83176919910001
6,101,584.306435609,58.4306435609
7,101,596.50345157,59.650345157000004
8,101,610.895754781,61.08957547810001
9,101,628.598551165,62.8598551165
10,101,619.035879904,61.903587990400005
11,101,615.637575241,61.563757524100005
12,101,594.536474194,59.4536474194
13,101,572.504571353,57.250457135299996
14,101,580.978380138,58.09783801380001
15,101,590.198586588,59.019858658800004
16,101,597.425472215,59.742547221500004
17,101,609.982515285,60.9982515285
18,101,614.908739874,61.49087398740001
19,101,620.853577747,62.08535777470001
20,101,611.448967168,61.1448967168
21,101,600.27934564,60.027934564
22,101,586.75637618,58.675637617999996
23,101,583.920065053,58.3920065053
24,101,594.545255343,59.454525534300004
1,102,593.94190406,59.394190406
2,102,573.76524806,57.376524806
3,102,560.90262986,56.090262986000006
4,102,555.21113148,55.521113148
5,102,553.67266146,55.367266146
6,102,559.40619454,55.940619454
7,102,571.0834341999999,57.10834342
8,102,584.86240886,58.486240886
9,102,601.8107999,60.18107999
10,102,592.65564224,59.265564224
11,102,589.40215646,58.940215646000006
12,102,569.20027964,56.920027964
13,102,548.10726718,54.810726718000005
14,102,556.21996428,55.621996428
15,102,565.04725128,56.504725128
16,102,571.9661629,57.19661629
17,102,583.9880871,58.398808710000004
18,102,588.70438044,58.870438044000004
19,102,594.39587882,59.439587882000005
20,102,585.39204608,58.539204608000006
21,102,574.6984184,57.46984184000001
22,102,561.7517308,56.17517308000001
23,102,559.03628918,55.90362891800001
24,102,569.20868658,56.920868657999996
1,103,394.962316063,39.4962316063
2,103,381.545147263,38.1545147263
3,103,372.991702153,37.2991702153
4,103,369.206942454,36.9206942454
5,103,368.183883333,36.8183883333
6,103,371.996595467,37.199659546700005
7,103,379.76178190999997,37.976178190999995
8,103,388.924590103,38.8924590103
9,103,400.195011895,40.019501189500005
10,103,394.106971552,39.410697155200005
11,103,391.943453083,39.1943453083
12,103,378.509512822,37.8509512822
13,103,364.482980939,36.4482980939
14,103,369.877800894,36.987780089400005
15,103,375.747812244,37.5747812244
16,103,380.348783045,38.034878304500005
17,103,388.343179455,38.834317945500004
18,103,391.479442662,39.1479442662
19,103,395.264202361,39.5264202361
20,103,389.276790784,38.927679078400004
21,103,382.16569132,38.216569132000004
22,103,373.55634134,37.355634134000006
23,103,371.75061403899997,37.175061403899996
24,103,378.515103309,37.8515103309
1,104,469.590409041,46.9590409041
2,104,453.638067441,45.3638067441
3,104,443.46844967100003,44.346844967100004
4,104,438.96855997800003,43.8968559978
5,104,437.752193931,43.7752193931
6,104,442.285317669,44.228531766900005
7,104,451.51773537,45.151773537000004
8,104,462.411855321,46.241185532100005
9,104,475.811822265,47.581182226500005
10,104,468.573447264,46.8573447264
11,104,466.001132181,46.600113218100006
12,104,450.028850154,45.002885015400004
13,104,433.352006373,43.335200637300005
14,104,439.766177058,43.9766177058
15,104,446.745326508,44.6745326508
16,104,452.215650315,45.221565031500006
17,104,461.720587185,46.172058718500004
18,104,465.449447034,46.544944703400006
19,104,469.949336727,46.9949336727
20,104,462.830604288,46.283060428800006
21,104,454.37586324,45.437586324
22,104,444.13977738,44.413977738
23,104,441.992858073,44.1992858073
24,104,450.035496963,45.003549696300006
1,105,363.040695797,36.304069579700005
2,105,350.707928597,35.0707928597
3,105,342.845789507,34.2845789507
4,105,339.366921426,33.9366921426
5,105,338.426547927,33.8426547927
6,105,341.931109273,34.193110927300005
7,105,349.06869829,34.906869829
8,105,357.490950557,35.7490950557
9,105,367.850475005,36.785047500500006
10,105,362.254481888,36.2254481888
11,105,360.265823177,36.026582317700004
12,105,347.917640018,34.7917640018
13,105,335.024759641,33.5024759641
14,105,339.983559786,33.9983559786
15,105,345.379145436,34.5379145436
16,105,349.608256855,34.9608256855
17,105,356.956530645,35.6956530645
18,105,359.839314978,35.9839314978
19,105,363.318183059,36.3318183059
20,105,357.81468569599997,35.7814685696
21,105,351.27831908,35.127831908000005
22,105,343.36479346,34.336479346
23,105,341.705008541,34.1705008541
24,105,347.922778671,34.792277867100005
1,106,485.636563166,48.5636563166
2,106,469.139121566,46.9139121566
3,106,458.622002546,45.8622002546
4,106,453.968349228,45.396834922800004
5,106,452.710419306,45.271041930600006
6,106,457.398442294,45.739844229400006
7,106,466.94633662,46.694633662
8,106,478.212714446,47.8212714446
9,106,492.07056539,49.20705653900001
10,106,484.584851264,48.45848512640001
11,106,481.924638806,48.1924638806
12,106,465.406575404,46.540657540400005
13,106,448.159874998,44.8159874998
14,106,454.793221308,45.4793221308
15,106,462.010852008,46.2010852008
16,106,467.66809969,46.76680996900001
17,106,477.49782531,47.749782531
18,106,481.354102284,48.135410228400005
19,106,486.007755602,48.6007755602
20,106,478.645772288,47.8645772288
21,106,469.90212824,46.990212824000004
22,106,459.31626988,45.931626988000005
23,106,457.095989198,45.7095989198
24,106,465.413449338,46.541344933800005
1,107,370.06553781400004,37.00655378140001
2,107,357.49413141400004,35.749413141400005
3,107,349.479859834,34.9479859834
4,107,345.933675612,34.593367561200004
5,107,344.975105874,34.4975105874
6,107,348.547480526,34.8547480526
7,107,355.82318198,35.582318198
8,107,364.40840493400003,36.4408404934
9,107,374.96838631,37.496838631
10,107,369.264110656,36.9264110656
11,107,367.236971374,36.7236971374
12,107,354.649850716,35.464985071600005
13,107,341.507492942,34.150749294200004
14,107,346.562245932,34.6562245932
15,107,352.06223623200003,35.2062236232
16,107,356.37318101,35.637318101
17,107,363.86364399,36.386364399
18,107,366.802210236,36.680221023600005
19,107,370.34839445800003,37.0348394458
20,107,364.73840435200003,36.4738404352
21,107,358.07555896,35.807555896000004
22,107,350.00890652000004,35.000890652
23,107,348.317004742,34.8317004742
24,107,354.655088802,35.465508880200005
1,108,532.079025647,53.2079025647
2,108,514.003898447,51.4003898447
3,108,502.48100485699996,50.2481004857
4,108,497.38231272599995,49.7382312726
5,108,496.00408427699995,49.600408427699996
6,108,501.140432923,50.1140432923
7,108,511.60141279,51.160141279
8,108,523.945218407,52.3945218407
9,108,539.1283252549999,53.912832525499994
10,108,530.926736288,53.09267362880001
11,108,528.0121220269999,52.80121220269999
12,108,509.91440091799996,50.9914400918
13,108,491.018361691,49.101836169100004
14,108,498.286069086,49.8286069086
15,108,506.19393723599995,50.6193937236
16,108,512.392199605,51.2392199605
17,108,523.161962895,52.3161962895
18,108,527.3870238779999,52.7387023878
19,108,532.4857160089999,53.24857160089999
20,108,524.4196904959999,52.4419690496
21,108,514.83987308,51.483987307999996
22,108,503.24166646,50.324166646
23,108,500.80905559099995,50.080905559099996
24,108,509.92193222099996,50.9921932221
1,109,174.153529397,17.4153529397
2,109,168.237402197,16.8237402197
3,109,164.465871107,16.4465871107
4,109,162.797030226,16.2797030226
5,109,162.345925527,16.2345925527
6,109,164.027091673,16.4027091673
7,109,167.45105029,16.745105029
8,109,171.491272157,17.149127215700002
9,109,176.460819005,17.6460819005
10,109,173.776376288,17.3776376288
11,109,172.822400777,17.282240077700003
12,109,166.898878418,16.6898878418
13,109,160.71406044100002,16.0714060441
14,109,163.092836586,16.309283658600002
15,109,165.681142236,16.568114223600002
16,109,167.709880855,16.7709880855
17,109,171.234906645,17.1234906645
18,109,172.617801378,17.2617801378
19,109,174.286642259,17.4286642259
20,109,171.646570496,17.164657049600002
21,109,168.51102308,16.851102308
22,109,164.71484146,16.471484146
23,109,163.918629341,16.3918629341
24,109,166.901343471,16.6901343471
1,110,320.20260399800003,32.0202603998
2,110,309.325079198,30.932507919800003
3,110,302.390657138,30.239065713800002
4,110,299.322288684,29.932228868400003
5,110,298.49287741800003,29.849287741800005
6,110,301.583907382,30.1583907382
7,110,307.87927486,30.787927486
8,110,315.30771783800003,31.530771783800006
9,110,324.44483867,32.444483867
10,110,319.509161792,31.9509161792
11,110,317.755160918,31.7755160918
12,110,306.864039212,30.686403921200004
13,110,295.49249349400003,29.549249349400004
14,110,299.86616492400003,29.986616492400003
15,110,304.625082024,30.462508202400002
16,110,308.35516657,30.835516657
17,110,314.83635843,31.483635843000002
18,110,317.378979852,31.7378979852
19,110,320.44734830600004,32.04473483060001
20,110,315.593252864,31.559325286400004
21,110,309.82816472,30.982816472000003
22,110,302.84841964000003,30.284841964000005
23,110,301.384486094,30.1384486094
24,110,306.868571514,30.6868571514
1,111,1056.156557501,105.6156557501
2,111,1020.2781199010001,102.02781199010002
3,111,997.405615931,99.74056159310001
4,111,987.2849066580001,98.72849066580001
5,111,984.549175791,98.45491757910001
6,111,994.744631809,99.4744631809
7,111,1015.50927757,101.55092775700001
8,111,1040.011260581,104.0011260581
9,111,1070.149148165,107.01491481650001
10,111,1053.869307104,105.38693071040001
11,111,1048.083909041,104.80839090410001
12,111,1012.160623394,101.21606233940001
13,111,974.6527067530001,97.46527067530002
14,111,989.078828538,98.9078828538
15,111,1004.7756449880001,100.4775644988
16,111,1017.078959215,101.70789592150001
17,111,1038.456528285,103.84565282850002
18,111,1046.843113074,104.68431130740001
19,111,1056.9638223470001,105.69638223470002
20,111,1040.953069568,104.09530695680002
21,111,1021.9374976400001,102.19374976400002
22,111,998.9155001800001,99.89155001800002
23,111,994.0868604530001,99.40868604530002
24,111,1012.1755727430001,101.21755727430002
1,112,401.018489641,40.1018489641
2,112,387.395588041,38.7395588041
3,112,378.71098827099996,37.8710988271
4,112,374.868194778,37.4868194778
5,112,373.82944853099997,37.3829448531
6,112,377.70062306899996,37.770062306899995
7,112,385.58487736999996,38.558487737
8,112,394.888183921,39.4888183921
9,112,406.33142126499996,40.6331421265
10,112,400.150029664,40.015002966400004
11,112,397.95333678099996,39.7953336781
12,112,384.313406554,38.4313406554
13,112,370.071798173,37.0071798173
14,112,375.549339858,37.5549339858
15,112,381.509359308,38.1509359308
16,112,386.18087931499997,38.6180879315
17,112,394.297858185,39.4297858185
18,112,397.48221143399996,39.7482211434
19,112,401.325004927,40.132500492700004
20,112,395.245785088,39.524578508800005
21,112,388.02564724,38.80256472400001
22,112,379.28428538,37.928428538
23,112,377.450869873,37.7450869873
24,112,384.319082763,38.4319082763
1,113,432.027607423,43.2027607423
2,113,417.351302623,41.735130262300004
3,113,407.995158313,40.7995158313
4,113,403.855217334,40.3855217334
5,113,402.736149093,40.2736149093
6,113,406.906665707,40.6906665707
7,113,415.40057711,41.540057711
8,113,425.423270263,42.5423270263
9,113,437.75136629499997,43.7751366295
10,113,431.091992992,43.1091992992
11,113,428.725438843,42.8725438843
12,113,414.03078866199996,41.4030788662
13,113,398.687935019,39.8687935019
14,113,404.589032574,40.4589032574
15,113,411.009915924,41.1009915924
16,113,416.04266544499995,41.6042665445
17,113,424.78729705499995,42.4787297055
18,113,428.21788330199996,42.8217883302
19,113,432.357824281,43.2357824281
20,113,425.808523264,42.5808523264
21,113,418.03008172,41.803008172000006
22,113,408.61278613999997,40.861278614
23,113,406.63760011899996,40.663760011899996
24,113,414.036903789,41.4036903789
1,114,704.440260563,70.4440260563
2,114,680.509891763,68.0509891763
3,114,665.254281653,66.5254281653
4,114,658.5039234540001,65.85039234540001
5,114,656.679232833,65.6679232833
6,114,663.4794459670001,66.3479445967
7,114,677.3291469100001,67.732914691
8,114,693.671594603,69.3671594603
9,114,713.773104395,71.37731043950001
10,114,702.914699552,70.2914699552
11,114,699.0559275830001,69.90559275830002
12,114,675.095645822,67.50956458220001
13,114,650.078439439,65.0078439439
14,114,659.700441894,65.97004418940001
15,114,670.169978244,67.01699782440001
16,114,678.376100545,67.8376100545
17,114,692.6346119550001,69.26346119550001
18,114,698.2283356620001,69.8228335662
19,114,704.978693861,70.4978693861
20,114,694.299766784,69.4299766784
21,114,681.61667132,68.161667132
22,114,666.26135134,66.62613513400001
23,114,663.0407225390001,66.3040722539
24,114,675.105616809,67.51056168090001
1,115,203.38356406100002,20.338356406100004
2,115,196.474470461,19.6474470461
3,115,192.069923291,19.206992329100004
4,115,190.120983138,19.012098313800003
5,115,189.594164751,18.9594164751
6,115,191.557498849,19.1557498849
7,115,195.55613677,19.555613677
8,115,200.274471941,20.027447194100002
9,115,206.078110565,20.6078110565
10,115,202.943109344,20.294310934400002
11,115,201.829018001,20.1829018001
12,115,194.911288034,19.491128803400002
13,115,187.688406433,18.768840643300003
14,115,190.466437818,19.0466437818
15,115,193.48916626800002,19.348916626800005
16,115,195.858409615,19.5858409615
17,115,199.97507788500002,19.997507788500002
18,115,201.590078514,20.159007851400002
19,115,203.539018667,20.3539018667
20,115,200.455835648,20.0455835648
21,115,196.79401604,19.679401604000002
22,115,192.36068098,19.236068098000004
23,115,191.430832133,19.1430832133
24,115,194.91416682300002,19.491416682300002
1,116,143.112336969,14.311233696900002
2,116,138.250702569,13.8250702569
3,116,135.151410639,13.515141063900002
4,116,133.780024602,13.378002460200001
5,116,133.40932497900002,13.340932497900003
6,116,134.79083942100002,13.479083942100003
7,116,137.60451033,13.760451033000002
8,116,140.924601489,14.0924601489
9,116,145.008374385,14.5008374385
10,116,142.802407776,14.2802407776
11,116,142.018469229,14.201846922900002
12,116,137.150757786,13.715075778600003
13,116,132.068324157,13.206832415700001
14,116,134.02310632200002,13.402310632200003
15,116,136.150071372,13.615007137200003
16,116,137.817206835,13.781720683500001
17,116,140.71393066500002,14.071393066500002
18,116,141.850337706,14.1850337706
19,116,143.221723743,14.322172374300003
20,116,141.052219392,14.105221939200002
21,116,138.47555316,13.847555316000001
22,116,135.35600442,13.535600442000002
23,116,134.701709457,13.4701709457
24,116,137.152783467,13.715278346700002
1,117,39.112840678000005,3.9112840678000005
2,117,37.784147878,3.7784147878
3,117,36.937106218000004,3.6937106218000006
4,117,36.562304124,3.6562304124000002
5,117,36.460991298,3.6460991298000005
6,117,36.838561502000005,3.6838561502000005
7,117,37.607542460000005,3.7607542460000007
8,117,38.514928918,3.8514928918000004
9,117,39.631030870000004,3.9631030870000004
10,117,39.028136512,3.9028136512000007
11,117,38.813884798000004,3.8813884798000005
12,117,37.483531132,3.7483531132000003
13,117,36.094493534,3.6094493534000005
14,117,36.628738764000005,3.662873876400001
15,117,37.210041864000004,3.7210041864000005
16,117,37.66567277,3.766567277
17,117,38.457352230000005,3.8457352230000006
18,117,38.767934172000004,3.8767934172000005
19,117,39.142736266,3.9142736266
20,117,38.549807104,3.8549807104000005
21,117,37.845599920000005,3.7845599920000006
22,117,36.99302204,3.6993022040000003
23,117,36.814202134000006,3.681420213400001
24,117,37.484084754,3.7484084754
1,118,209.0857155,20.90857155
2,118,201.9829155,20.19829155
3,118,197.4548805,19.745488050000002
4,118,195.451299,19.545129900000003
5,118,194.9097105,19.49097105
6,118,196.9280895,19.69280895
7,118,201.038835,20.103883500000002
8,118,205.8894555,20.588945550000002
9,118,211.8558075,21.18558075
10,118,208.632912,20.863291200000003
11,118,207.4875855,20.74875855
12,118,200.37590699999998,20.0375907
13,118,192.95052149999998,19.29505215
14,118,195.80643899999998,19.5806439
15,118,198.913914,19.891391400000003
16,118,201.3495825,20.13495825
17,118,205.58166749999998,20.558166749999998
18,118,207.24194699999998,20.724194699999998
19,118,209.2455285,20.92455285
20,118,206.07590399999998,20.6075904
21,118,202.31142,20.231142000000002
22,118,197.75378999999998,19.775379
23,118,196.79787149999999,19.67978715
24,118,200.3788665,20.03788665
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,66.095318705,6.6095318705
2,120,63.850010704999995,6.3850010704999995
3,120,62.418626855,6.2418626855
4,120,61.78526289,6.178526289000001
5,120,61.614058154999995,6.1614058155
6,120,62.252099845,6.2252099845
7,120,63.551571849999995,6.3551571849999995
8,120,65.084930105,6.5084930105000005
9,120,66.97098882499999,6.6970988825
10,120,65.95218032,6.595218032
11,120,65.590124405,6.5590124405
12,120,63.34200977,6.334200977
13,120,60.994727364999996,6.0994727365
14,120,61.89752829,6.189752829
15,120,62.87985054,6.287985054
16,120,63.649804075,6.3649804075
17,120,64.987633425,6.4987633425
18,120,65.51247417,6.551247417000001
19,120,66.145838135,6.614583813500001
20,120,65.14386944,6.514386944000001
21,120,63.9538562,6.39538562
22,120,62.5131169,6.2513116900000005
23,120,62.210935864999996,6.2210935865
24,120,63.342945315,6.3342945315
1,121,266.824034644,26.6824034644
2,121,257.759820244,25.775982024400005
3,121,251.981383564,25.1981383564
4,121,249.424519752,24.9424519752
5,121,248.733373404,24.8733373404
6,121,251.309120996,25.1309120996
7,121,256.55503508,25.655503508
8,121,262.745138164,26.274513816400002
9,121,270.35907826,27.035907826
10,121,266.246190976,26.6246190976
11,121,264.784586404,26.4784586404
12,121,255.709041736,25.5709041736
13,121,246.233160932,24.623316093200003
14,121,249.877730472,24.9877730472
15,121,253.843324272,25.3843324272
16,121,256.95159446,25.695159446000005
17,121,262.35235554,26.235235554000003
18,121,264.471115656,26.4471115656
19,121,267.027979468,26.702797946800004
20,121,262.983073792,26.298307379200004
21,121,258.17904016,25.817904016
22,121,252.36283592,25.236283592000003
23,121,251.142943732,25.1142943732
24,121,255.712818492,25.571281849200002
1,122,595.3630793440001,59.536307934400014
2,122,575.138144944,57.51381449440001
3,122,562.244749264,56.224474926400006
4,122,556.539632352,55.6539632352
5,122,554.997481104,55.499748110400006
6,122,560.744733296,56.07447332960001
7,122,572.44991408,57.244991408000004
8,122,586.261858864,58.62618588640001
9,122,603.25080376,60.32508037600001
10,122,594.073739776,59.4073739776
11,122,590.812469104,59.081246910400004
12,122,570.5622535360001,57.05622535360001
13,122,549.418770032,54.941877003200005
14,122,557.550879072,55.75508790720001
15,122,566.3992878720001,56.639928787200006
16,122,573.33475496,57.333475496000005
17,122,585.38544504,58.53854450400001
18,122,590.1130234560001,59.01130234560001
19,122,595.8181403680001,59.58181403680001
20,122,586.792763392,58.6792763392
21,122,576.0735481600001,57.60735481600001
22,122,563.09588192,56.30958819200001
23,122,560.373942832,56.0373942832
24,122,570.570680592,57.057068059200006
1,123,155.498025106,15.549802510600001
2,123,150.215639506,15.021563950600001
3,123,146.848118686,14.6848118686
4,123,145.358045748,14.5358045748
5,123,144.955263846,14.495526384600002
6,123,146.456341754,14.6456341754
7,123,149.51352242,14.951352241999999
8,123,153.120951586,15.3120951586
9,123,157.55815549,15.755815549
10,123,155.161273024,15.516127302400001
11,123,154.309488346,15.4309488346
12,123,149.020499764,14.9020499764
13,123,143.498205818,14.349820581800001
14,123,145.62216502799998,14.562216502799998
15,123,147.933208728,14.793320872800003
16,123,149.74462678999998,14.974462678999998
17,123,152.89204820999998,15.289204820999998
18,123,154.126805844,15.4126805844
19,123,155.616878782,15.561687878199999
20,123,153.259614208,15.325961420799999
21,123,150.45994984,15.045994984000002
22,123,147.07041908,14.707041908
23,123,146.359498018,14.635949801800002
24,123,149.02270075799998,14.902270075799999
1,124,127.847066241,12.7847066241
2,124,123.504004641,12.3504004641
3,124,120.735302871,12.0735302871
4,124,119.510197578,11.951019757800001
5,124,119.179039131,11.9179039131
6,124,120.413192469,12.0413192469
7,124,122.92673937,12.292673937000002
8,124,125.892688521,12.5892688521
9,124,129.540860265,12.9540860265
10,124,127.570196064,12.7570196064
11,124,126.869877381,12.686987738100001
12,124,122.521386954,12.2521386954
13,124,117.981077973,11.7981077973
14,124,119.727350658,11.972735065800002
15,124,121.627440108,12.162744010800001
16,124,123.116748315,12.3116748315
17,124,125.704489185,12.5704489185
18,124,126.719679834,12.671967983400002
19,124,127.944785127,12.794478512700001
20,124,126.006693888,12.6006693888
21,124,123.70487124,12.370487124
22,124,120.91807338,12.091807338
23,124,120.333569673,12.033356967300001
24,124,122.523196563,12.252319656300001
1,125,190.711606176,19.0711606176
2,125,184.23298857600003,18.423298857600003
3,125,180.102869856,18.0102869856
4,125,178.27535980800002,17.827535980800004
5,125,177.781365216,17.7781365216
6,125,179.62237238400002,17.962237238400004
7,125,183.37187232000002,18.337187232
8,125,187.796228256,18.7796228256
9,125,193.23826704,19.323826704000002
10,125,190.298594304,19.029859430400002
11,125,189.25391721600002,18.925391721600004
12,125,182.767201344,18.2767201344
13,125,175.99434652800002,17.599434652800003
14,125,178.59929068800002,17.859929068800003
15,125,181.433685888,18.1433685888
16,125,183.65531184000002,18.365531184
17,125,187.51548816000002,18.751548816000003
18,125,189.029865024,18.9029865024
19,125,190.85737507200002,19.085737507200005
20,125,187.966291968,18.7966291968
21,125,184.53262464000002,18.453262464
22,125,180.37551168000002,18.037551168000004
23,125,179.50359772800002,17.950359772800002
24,125,182.769900768,18.2769900768
1,126,900.3608175090001,90.03608175090001
2,126,869.774879109,86.97748791090001
3,126,850.2763433790001,85.02763433790001
4,126,841.648559922,84.1648559922
5,126,839.3163821190001,83.93163821190001
6,126,848.0078862810001,84.80078862810001
7,126,865.70949813,86.57094981300001
8,126,886.597145229,88.6597145229
9,126,912.289333485,91.22893334850001
10,126,898.410963936,89.84109639360001
11,126,893.478981369,89.34789813690001
12,126,862.8548105460001,86.28548105460001
13,126,830.879760777,83.0879760777
14,126,843.177856842,84.3177856842
15,126,856.559204892,85.65592048920001
16,126,867.047632935,86.70476329350001
17,126,885.271754565,88.5271754565
18,126,892.4212176660001,89.24212176660001
19,126,901.049001123,90.10490011230002
20,126,887.400026112,88.7400026112
21,126,871.18947876,87.11894787600001
22,126,851.56350162,85.15635016200001
23,126,847.4471440770001,84.74471440770002
24,126,862.867554687,86.28675546870001
1,127,800.34225107,80.034225107
2,127,773.15401907,77.31540190700001
3,127,755.82152117,75.582152117
4,127,748.15217406,74.815217406
5,127,746.0790713700001,74.60790713700001
6,127,753.8050606300001,75.38050606300001
7,127,769.5402499,76.95402499000001
8,127,788.10754667,78.81075466700001
9,127,810.9456615500001,81.09456615500001
10,127,798.60900128,79.86090012800001
11,127,794.2248988700001,79.42248988700001
12,127,767.0026815800001,76.70026815800001
13,127,738.57965071,73.85796507100001
14,127,749.51158566,74.951158566
15,127,761.40643716,76.140643716
16,127,770.72973505,77.07297350500001
17,127,786.9293899500001,78.69293899500002
18,127,793.28463918,79.32846391800001
19,127,800.95398629,80.095398629
20,127,788.82123776,78.88212377600001
21,127,774.4114748000001,77.44114748000001
22,127,756.9656926,75.69656926
23,127,753.30660971,75.330660971
24,127,767.01401001,76.70140100100001
1,128,249.449326074,24.944932607400002
2,128,240.975343674,24.0975343674
3,128,235.573179894,23.5573179894
4,128,233.182810692,23.3182810692
5,128,232.536669534,23.2536669534
6,128,234.944692866,23.4944692866
7,128,239.84901018,23.984901018000002
8,128,245.636033994,24.5636033994
9,128,252.75417921,25.275417921
10,128,248.909109696,24.8909109696
11,128,247.542680034,24.7542680034
12,128,239.05810515599998,23.9058105156
13,128,230.199262722,23.0199262722
14,128,233.60650981199998,23.3606509812
15,128,237.313877112,23.7313877112
16,128,240.21974691,24.021974691
17,128,245.26882809,24.526882809
18,128,247.249621476,24.7249621476
19,128,249.639990678,24.963999067800003
20,128,245.858476032,24.5858476032
21,128,241.36726536,24.136726536
22,128,235.92979332,23.592979332
23,128,234.78933652199999,23.4789336522
24,128,239.06163598199998,23.9061635982
1,129,187.558400008,18.755840000800003
2,129,181.186899208,18.1186899208
3,129,177.125067448,17.712506744800002
4,129,175.327773264,17.5327773264
5,129,174.841946328,17.4841946328
6,129,176.652514472,17.665251447200003
7,129,180.34002056,18.034002056000002
8,129,184.691224648,18.4691224648
9,129,190.04328532,19.004328532
10,129,187.152216832,18.7152216832
11,129,186.124812328,18.6124812328
12,129,179.745347152,17.9745347152
13,129,173.084474024,17.308447402400002
14,129,175.646348304,17.564634830400003
15,129,178.433879904,17.8433879904
16,129,180.61877372,18.061877372
17,129,184.41512628,18.441512628
18,129,185.904464592,18.590446459200002
19,129,187.701758776,18.7701758776
20,129,184.858476544,18.4858476544
21,129,181.48158112,18.148158112
22,129,177.39320144,17.739320144
23,129,176.535703624,17.6535703624
24,129,179.748001944,17.9748001944
1,130,90.276563882,9.0276563882
2,130,87.209800682,8.7209800682
3,130,85.254739142,8.525473914200001
4,130,84.389656356,8.4389656356
5,130,84.155815662,8.4155815662
6,130,85.027287538,8.5027287538
7,130,86.80217674000001,8.680217674000001
8,130,88.896520442,8.8896520442
9,130,91.47260153,9.147260153000001
10,130,90.081057728,9.0081057728
11,130,89.586542162,8.958654216200001
12,130,86.515945508,8.6515945508
13,130,83.309900146,8.330990014600001
14,130,84.54299451600001,8.4542994516
15,130,85.884703416,8.588470341599999
16,130,86.93634763,8.693634763
17,130,88.76362737,8.876362737
18,130,89.480483268,8.9480483268
19,130,90.345566054,9.0345566054
20,130,88.977022976,8.8977022976
21,130,87.35163848,8.735163848000001
22,130,85.38379876,8.538379876
23,130,84.971063546,8.4971063546
24,130,86.517223326,8.6517223326
1,131,292.510527415,29.251052741500004
2,131,282.573723415,28.2573723415
3,131,276.239010865,27.623901086500002
4,131,273.43600407,27.343600407000004
5,131,272.678322765,27.267832276500002
6,131,275.502031235,27.5502031235
7,131,281.25295655,28.125295655000002
8,131,288.038965615,28.8038965615
9,131,296.385880975,29.638588097500005
