hour,bus_id,demandP,demandQ
5,98,79.00298497,7.9002984970000005
6,98,80.0890636,8.008906360000001
7,98,81.3450729,8.13450729
8,98,82.309983574,8.2309983574
9,98,82.553797144,8.2553797144
10,98,80.335832486,8.033583248600001
11,98,79.90435635,7.990435635000001
12,98,76.709659754,7.670965975400001
13,98,73.90506487,7.390506487000001
14,98,73.308091038,7.3308091038
15,98,73.63908642999999,7.363908642999999
16,98,76.267840012,7.6267840012
17,98,82.912868038,8.2912868038
18,98,89.611091752,8.961109175199999
19,98,94.27310274199999,9.4273102742
20,98,94.246504898,9.4246504898
21,98,93.364343072,9.3364343072
22,98,91.48180678,9.148180678000001
23,98,91.25276979,9.125276979
24,98,91.471463174,9.147146317399999
1,99,57.908634307999996,5.7908634308
2,99,55.890838147,5.5890838147
3,99,54.619515753,5.4619515753000005
4,99,53.904270982999996,5.3904270983
5,99,53.859945955,5.385994595500001
6,99,54.6003754,5.46003754
7,99,55.45665435,5.545665435
8,99,56.114478061,5.6114478061
9,99,56.280696916,5.6280696916
10,99,54.768609029,5.4768609029
11,99,54.474452025,5.4474452025
12,99,52.296481331,5.2296481331
13,99,50.384460805,5.038446080500001
14,99,49.977476457,4.9977476457000005
15,99,50.203131145,5.0203131145
16,99,51.995272618,5.1995272618
17,99,56.525491957,5.652549195700001
18,99,61.091977228,6.1091977228
19,99,64.270283213,6.4270283213
20,99,64.252150247,6.425215024700001
21,99,63.650740208,6.365074020800001
22,99,62.36732917,6.236732917
23,99,62.211184185,6.221118418500001
24,99,62.360277461,6.2360277461
1,100,508.559625868,50.855962586800004
2,100,490.83913093700005,49.083913093700005
3,100,479.67424596300003,47.967424596300006
4,100,473.39289229300005,47.33928922930001
5,100,473.003625305,47.3003625305
6,100,479.5061534,47.950615340000006
7,100,487.02608385,48.702608385000005
8,100,492.803159831,49.2803159831
9,100,494.26291103600005,49.42629110360001
10,100,480.98359855900003,48.09835985590001
11,100,478.40028127500005,47.840028127500005
12,100,459.27311700100006,45.927311700100006
13,100,442.481554655,44.248155465500005
14,100,438.90737594700005,43.890737594700006
15,100,440.88909879500005,44.08890987950001
16,100,456.627870878,45.662787087800005
17,100,496.412726447,49.6412726447
18,100,536.5160731880001,53.65160731880001
19,100,564.4282856230001,56.44282856230001
20,100,564.2690400370001,56.42690400370001
21,100,558.9873947680001,55.89873947680001
22,100,547.71634607,54.771634607
23,100,546.3450646350001,54.63450646350001
24,100,547.654417231,54.765441723100004
1,101,504.77556911600004,50.477556911600004
2,101,487.186927669,48.718692766900006
3,101,476.10511763100004,47.61051176310001
4,101,469.870501841,46.987050184100006
5,101,469.484131285,46.9484131285
6,101,475.9382758,47.59382758
7,101,483.40225245,48.340225245
8,101,489.136342747,48.9136342747
9,101,490.58523233200003,49.058523233200006
10,101,477.40472768300003,47.74047276830001
11,101,474.840632175,47.4840632175
12,101,455.855788037,45.5855788037
13,101,439.189167235,43.918916723500004
14,101,435.641583039,43.5641583039
15,101,437.608560415,43.760856041500006
16,101,453.230224486,45.3230224486
17,101,492.719051539,49.27190515390001
18,101,532.523999956,53.2523999956
19,101,560.228525051,56.022852505100005
20,101,560.070464369,56.0070464369
21,101,554.828118416,55.48281184160001
22,101,543.64093459,54.364093459
23,101,542.279856495,54.2279856495
24,101,543.579466547,54.35794665470001
1,102,483.26453896,48.326453896000004
2,102,466.42543814,46.642543814
3,102,455.81587986,45.581587986
4,102,449.84695246,44.984695246
5,102,449.4770471,44.947704710000004
6,102,455.656148,45.5656148
7,102,462.802047,46.280204700000006
8,102,468.29177882,46.829177882
9,102,469.67892392,46.967892392
10,102,457.06010698,45.706010698
11,102,454.6052805,45.46052805
12,102,436.42947621999997,43.642947622
13,102,420.4731041,42.04731041
14,102,417.07670034,41.707670034
15,102,418.9598549,41.89598549
16,102,433.91580116,43.391580116
17,102,471.72181034,47.172181034000005
18,102,509.83046936,50.983046936
19,102,536.35436506,53.635436506
20,102,536.20304014,53.620304014
21,102,531.18409696,53.11840969600001
22,102,520.4736554,52.04736554
23,102,519.1705797,51.91705797
24,102,520.41480682,52.041480682
1,103,321.363554708,32.1363554708
2,103,310.16580924699997,31.016580924699998
3,103,303.11061465299997,30.3110614653
4,103,299.141368883,29.9141368883
5,103,298.895387455,29.8895387455
6,103,303.0043954,30.300439540000003
7,103,307.75630935,30.775630935
8,103,311.406897361,31.1406897361
9,103,312.32932771599997,31.232932771599998
10,103,303.938006729,30.3938006729
11,103,302.305584525,30.2305584525
12,103,290.218951631,29.021895163099998
13,103,279.608207305,27.960820730500004
14,103,277.349650557,27.734965055700002
15,103,278.601919645,27.860191964500004
16,103,288.547396018,28.8547396018
17,103,313.687816057,31.368781605700004
18,103,339.029493628,33.9029493628
19,103,356.667480113,35.6667480113
20,103,356.566851347,35.656685134700005
21,103,353.229330608,35.322933060800004
22,103,346.10705017,34.610705017
23,103,345.24052468499997,34.524052468499995
24,103,346.067916761,34.6067916761
1,104,382.085168556,38.2085168556
2,104,368.771610129,36.877161012900004
3,104,360.383337171,36.0383337171
4,104,355.664102781,35.5664102781
5,104,355.371643185,35.5371643185
6,104,360.2570478,36.025704780000005
7,104,365.90683545,36.590683545000005
8,104,370.247201727,37.0247201727
9,104,371.343925212,37.1343925212
10,104,361.367064903,36.13670649030001
11,104,359.426196675,35.942619667500004
12,104,345.055795617,34.5055795617
13,104,332.440152135,33.2440152135
14,104,329.754841299,32.9754841299
15,104,331.243726515,33.1243726515
16,104,343.068399726,34.3068399726
17,104,372.959099799,37.2959099799
18,104,403.089084996,40.3089084996
19,104,424.059767391,42.4059767391
20,104,423.940124829,42.3940124829
21,104,419.971979856,41.9971979856
22,104,411.50394519,41.150394519
23,104,410.473689795,41.0473689795
24,104,411.457417527,41.145741752700005
1,105,295.39032905199997,29.5390329052
2,105,285.097607093,28.509760709300004
3,105,278.612627007,27.861262700700003
4,105,274.964183377,27.4964183377
5,105,274.738082645,27.473808264500004
6,105,278.51499259999997,27.851499259999997
7,105,282.88284765,28.288284765
8,105,286.238388059,28.6238388059
9,105,287.086265804,28.7086265804
10,105,279.373147651,27.937314765100002
11,105,277.872660975,27.787266097499998
12,105,266.762893189,26.676289318900004
13,105,257.009729795,25.7009729795
14,105,254.933713983,25.4933713983
15,105,256.084772255,25.608477225500003
16,105,265.226435942,26.522643594200005
17,105,288.334958483,28.8334958483
18,105,311.628472532,31.1628472532
19,105,327.840922747,32.7840922747
20,105,327.748426993,32.7748426993
21,105,324.680651152,32.4680651152
22,105,318.13400723,31.813400723
23,105,317.337516015,31.733751601500003
24,105,318.098036659,31.809803665900002
1,106,395.141222056,39.5141222056
2,106,381.37273225399997,38.1372732254
3,106,372.697827546,37.2697827546
4,106,367.817334406,36.7817334406
5,106,367.51488131,36.751488131
6,106,372.5672228,37.256722280000005
7,106,378.4100667,37.841006670000006
8,106,382.898745602,38.289874560200005
9,106,384.032944712,38.403294471200006
10,106,373.715169778,37.371516977800006
11,106,371.70798105,37.170798105
12,106,356.846535742,35.684653574200006
13,106,343.79980901,34.379980901
14,106,341.022739674,34.1022739674
15,106,342.56250089,34.256250089000005
16,106,354.791229476,35.479122947600004
17,106,385.703310674,38.570331067400005
18,106,416.862853496,41.686285349600006
19,106,438.550115266,43.8550115266
20,106,438.426384454,43.842638445400006
21,106,434.322645856,43.4322645856
22,106,425.56525394,42.556525394000005
23,106,424.49979417,42.449979417
24,106,425.517136402,42.551713640200006
1,107,301.106135624,30.1106135624
2,107,290.614249366,29.061424936600005
3,107,284.00378483400004,28.400378483400004
4,107,280.284743774,28.028474377400002
5,107,280.05426799,28.005426799000006
6,107,283.9042612,28.39042612
7,107,288.3566343,28.83566343
8,107,291.777104458,29.177710445800003
9,107,292.64138864800003,29.264138864800003
10,107,284.779021562,28.477902156200003
11,107,283.24950045,28.324950045000005
12,107,271.92475851800003,27.192475851800005
13,107,261.98287129,26.198287129
14,107,259.866684546,25.9866684546
15,107,261.04001581,26.104001581000002
16,107,270.358570804,27.035857080400003
17,107,293.914243546,29.391424354600005
18,107,317.658487384,31.765848738400003
19,107,334.18464871400005,33.418464871400005
20,107,334.09036316600003,33.4090363166
21,107,330.963225824,33.0963225824
22,107,324.28990426,32.428990426000006
23,107,323.47800093,32.347800093000004
24,107,324.25323765800005,32.42532376580001
1,108,432.929421652,43.2929421652
2,108,417.844221743,41.784422174300005
3,108,408.339717357,40.833971735700004
4,108,402.99249222699996,40.2992492227
5,108,402.66111489499997,40.2661114895
6,108,408.19662259999996,40.81966226
7,108,414.59823015,41.459823015000005
8,108,419.516171009,41.9516171009
9,108,420.758836004,42.075883600400005
10,108,409.45435020099995,40.9454350201
11,108,407.255209725,40.7255209725
12,108,390.972532639,39.0972532639
13,108,376.67811954499996,37.667811954499996
14,108,373.635473133,37.3635473133
15,108,375.322485005,37.532248500499996
16,108,388.720673042,38.8720673042
17,108,422.588942633,42.2588942633
18,108,456.728339132,45.6728339132
19,108,480.489600097,48.048960009700004
20,108,480.354036643,48.0354036643
21,108,475.857848752,47.585784875200005
22,108,466.26296872999995,46.626296873
23,108,465.095616765,46.5095616765
24,108,466.21024960899996,46.6210249609
1,109,141.701106652,14.1701106652
2,109,136.763605493,13.6763605493
3,109,133.652708607,13.3652708607
4,109,131.902520977,13.1902520977
5,109,131.794058645,13.179405864500001
6,109,133.6058726,13.36058726
7,109,135.70116765,13.570116765000002
8,109,137.310847259,13.731084725900002
9,109,137.717581004,13.771758100400001
10,109,134.017536451,13.401753645100001
11,109,133.297740975,13.329774097500001
12,109,127.968296389,12.7968296389
13,109,123.289625795,12.3289625795
14,109,122.293744383,12.2293744383
15,109,122.845916255,12.284591625500001
16,109,127.231245542,12.7231245542
17,109,138.316588883,13.831658888300002
18,109,149.490674132,14.949067413200002
19,109,157.267916347,15.726791634700001
20,109,157.223545393,15.7223545393
21,109,155.751908752,15.5751908752
22,109,152.61143123,15.261143123
23,109,152.229348015,15.222934801500001
24,109,152.594175859,15.2594175859
1,110,260.534848168,26.0534848168
2,110,251.45664726200002,25.145664726200003
3,110,245.736882138,24.5736882138
4,110,242.51894771800002,24.251894771800004
5,110,242.31952643000002,24.231952643000003
6,110,245.6507684,24.565076840000003
7,110,249.5032251,24.950322510000003
8,110,252.462818306,25.2462818306
9,110,253.210648136,25.321064813600003
10,110,246.407662834,24.6407662834
11,110,245.08423065000002,24.508423065000002
12,110,235.28539372600002,23.528539372600004
13,110,226.68308453,22.668308453
14,110,224.852034522,22.4852034522
15,110,225.86727017,22.586727017
16,110,233.930235428,23.3930235428
17,110,254.311997522,25.4311997522
18,110,274.856922488,27.485692248800003
19,110,289.156335298,28.9156335298
20,110,289.074753862,28.907475386200005
21,110,286.368969568,28.6368969568
22,110,280.59481682,28.059481682
23,110,279.89231001,27.989231001000004
24,110,280.563090706,28.056309070600005
1,111,859.348377916,85.9348377916
2,111,829.4048318690001,82.94048318690001
3,111,810.538753431,81.0538753431
4,111,799.924715641,79.99247156410001
5,111,799.266944285,79.92669442850001
6,111,810.2547158,81.02547158
7,111,822.9616624500001,82.29616624500001
8,111,832.723587347,83.2723587347
9,111,835.1902299320001,83.51902299320001
10,111,812.751257083,81.27512570830001
11,111,808.386047175,80.8386047175
12,111,776.065554637,77.6065554637
13,111,747.691690235,74.7691690235
14,111,741.6521532390001,74.16521532390001
15,111,745.000807415,74.50008074150001
16,111,771.595699286,77.1595699286
17,111,838.8229217390001,83.88229217390001
18,111,906.588320756,90.6588320756
19,111,953.7535168510001,95.37535168510001
20,111,953.484428569,95.34844285690001
21,111,944.5596672160001,94.45596672160002
22,111,925.5141965900001,92.55141965900002
23,111,923.197047495,92.3197047495
24,111,925.409551147,92.54095511470001
1,112,326.291198156,32.6291198156
2,112,314.921751529,31.492175152900003
3,112,307.758375771,30.7758375771
4,112,303.72826738099997,30.3728267381
5,112,303.478514185,30.3478514185
6,112,307.65052779999996,30.765052779999998
7,112,312.47530545,31.247530545000004
8,112,316.181869927,31.6181869927
9,112,317.118444412,31.7118444412
10,112,308.598454703,30.8598454703
11,112,306.941001675,30.6941001675
12,112,294.669037817,29.4669037817
13,112,283.895593135,28.3895593135
14,112,281.602404699,28.1602404699
15,112,282.873875515,28.287387551500004
16,112,292.971851326,29.2971851326
17,112,318.49776319899996,31.8497763199
18,112,344.22801859599997,34.4228018596
19,112,362.136457991,36.2136457991
20,112,362.034286229,36.2034286229
21,112,358.645589456,35.8645589456
22,112,351.41409919,35.141409919000004
23,112,350.534286795,35.0534286795
24,112,351.374365727,35.137436572700004
1,113,351.521960468,35.1521960468
2,113,339.273361087,33.927336108700004
3,113,331.55607081299996,33.1556070813
4,113,327.214330643,32.7214330643
5,113,326.945265055,32.6945265055
6,113,331.4398834,33.14398834
7,113,336.63774135,33.663774135000004
8,113,340.630919281,34.0630919281
9,113,341.639915236,34.1639915236
10,113,332.461109609,33.246110960900005
11,113,330.675492525,33.0675492525
12,113,317.454587951,31.745458795100003
13,113,305.84807690499997,30.5848076905
14,113,303.377565597,30.3377565597
15,113,304.747354045,30.474735404500002
16,113,315.62616497799996,31.562616497799997
17,113,343.12589109699996,34.3125891097
18,113,370.845761788,37.0845761788
19,113,390.138987473,39.013898747300004
20,113,390.028915187,39.002891518700004
21,113,386.378184368,38.6378184368
22,113,378.58751257,37.858751257
23,113,377.639667885,37.7639667885
24,113,378.544706681,37.8544706681
1,114,573.1722167080001,57.31722167080001
2,114,553.2003297470001,55.32003297470001
3,114,540.6169441530001,54.06169441530001
4,114,533.5375433830001,53.35375433830001
5,114,533.0988199550001,53.30988199550001
6,114,540.4274954,54.04274954
7,114,548.90283435,54.89028343500001
8,114,555.413888861,55.54138888610001
9,114,557.059101716,55.7059101716
10,114,542.092650229,54.209265022900006
11,114,539.181122025,53.918112202500005
12,114,517.623848131,51.762384813100006
13,114,498.698914805,49.8698914805
14,114,494.670636057,49.467063605700005
15,114,496.90413714500005,49.69041371450001
16,114,514.642523018,51.4642523018
17,114,559.482051557,55.9482051557
18,114,604.680535628,60.46805356280001
19,114,636.138999613,63.61389996130001
20,114,635.959521847,63.5959521847
21,114,630.006842608,63.00068426080001
22,114,617.30380517,61.73038051700001
23,114,615.758302185,61.57583021850001
24,114,617.234008261,61.723400826100004
1,115,165.484306876,16.5484306876
2,115,159.718092509,15.971809250900002
3,115,156.08506079100002,15.608506079100003
4,115,154.04112060100002,15.404112060100003
5,115,153.914453885,15.391445388500001
6,115,156.0303638,15.60303638
7,115,158.47733445,15.847733445000001
8,115,160.35718366700002,16.035718366700003
9,115,160.83218385200001,16.083218385200002
10,115,156.51112156300002,15.651112156300002
11,115,155.670515175,15.5670515175
12,115,149.446573357,14.9446573357
13,115,143.982631835,14.398263183500001
14,115,142.819601079,14.2819601079
15,115,143.464449815,14.3464449815
16,115,148.585815446,14.8585815446
17,115,161.531729579,16.1531729579
18,115,174.58128011600002,17.458128011600003
19,115,183.663859411,18.366385941100003
20,115,183.612041209,18.361204120900002
21,115,181.89340417600002,18.189340417600004
22,115,178.22582699,17.822582699
23,115,177.779614695,17.7779614695
24,115,178.205675467,17.8205675467
1,116,116.444246604,11.6444246604
2,116,112.38680756100001,11.238680756100003
3,116,109.83039813900001,10.983039813900001
4,116,108.392164629,10.839216462900001
5,116,108.303034665,10.8303034665
6,116,109.7919102,10.979191020000002
7,116,111.51373905000001,11.151373905000002
8,116,112.83650874300001,11.283650874300001
9,116,113.170746108,11.3170746108
10,116,110.13019892700001,11.013019892700001
11,116,109.53870007500001,10.9538700075
12,116,105.15917775300001,10.515917775300002
13,116,101.314435215,10.131443521500001
14,116,100.496060091,10.049606009100001
15,116,100.949812635,10.094981263500001
16,116,104.553499134,10.455349913400001
17,116,113.662986591,11.366298659100002
18,116,122.845398564,12.284539856400002
19,116,129.236422119,12.9236422119
20,116,129.199959861,12.9199959861
21,116,127.99062830400001,12.799062830400002
22,116,125.40991071,12.540991071
23,116,125.095930155,12.509593015500002
24,116,125.395730943,12.539573094300001
1,117,31.824407048,3.1824407048000003
2,117,30.715502182,3.0715502182000005
3,117,30.016831218,3.0016831218
4,117,29.623759598000003,2.9623759598000006
5,117,29.59940023,2.959940023
6,117,30.006312400000002,3.0006312400000006
7,117,30.476891100000003,3.0476891100000003
8,117,30.838406266000003,3.0838406266000007
9,117,30.929753896,3.0929753896000003
10,117,30.098767274,3.0098767274
11,117,29.937109650000004,2.9937109650000004
12,117,28.740178886000002,2.8740178886000005
13,117,27.689404330000002,2.7689404330000005
14,117,27.465741042,2.7465741042000005
15,117,27.589752370000003,2.7589752370000005
16,117,28.574645908,2.8574645908000003
17,117,31.064284042,3.1064284042000003
18,117,33.573852568,3.3573852568
19,117,35.320529978,3.5320529978000006
20,117,35.310564782,3.5310564782
21,117,34.980052448,3.4980052448000003
22,117,34.27473802,3.427473802
23,117,34.18892661,3.4188926610000006
24,117,34.270862666,3.4270862666
1,118,170.123898,17.0123898
2,118,164.1960195,16.41960195
3,118,160.4611305,16.04611305
4,118,158.3598855,15.83598855
5,118,158.2296675,15.82296675
6,118,160.4049,16.040490000000002
7,118,162.92047499999998,16.2920475
8,118,164.8530285,16.48530285
9,118,165.341346,16.534134599999998
10,118,160.8991365,16.08991365
11,118,160.0349625,16.00349625
12,118,153.63652349999998,15.363652349999999
13,118,148.01939249999998,14.801939249999998
14,118,146.8237545,14.682375450000002
15,118,147.4866825,14.748668250000001
16,118,152.751633,15.2751633
17,118,166.0605045,16.60605045
18,118,179.475918,17.9475918
19,118,188.8131405,18.88131405
20,118,188.75986949999998,18.875986949999998
21,118,186.993048,18.6993048
22,118,183.222645,18.3222645
23,118,182.7639225,18.27639225
24,118,183.20192849999998,18.320192849999998
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,53.778868779999996,5.377886878
2,120,51.904972145,5.190497214500001
3,120,50.724314355,5.0724314355
4,120,50.060077405,5.0060077405
5,120,50.018913425,5.0018913425000004
6,120,50.706539,5.0706539
7,120,51.501752249999996,5.150175225
8,120,52.112663135,5.2112663135
9,120,52.26702806,5.2267028060000005
10,120,50.862775015,5.0862775015
11,120,50.589595875,5.0589595875
12,120,48.566947585,4.856694758500001
13,120,46.791283175,4.6791283175
14,120,46.413322995,4.6413322995
15,120,46.622885075,4.6622885075000005
16,120,48.287219629999996,4.828721963
17,120,52.494365495,5.2494365495
18,120,56.73519098,5.673519098
19,120,59.686835455,5.9686835455
20,120,59.669995645,5.9669995645
21,120,59.11147528,5.911147528000001
22,120,57.91959095,5.791959095
23,120,57.774581475,5.7774581475
24,120,57.913042135,5.7913042135
1,121,217.103041904,21.710304190400002
2,121,209.538199636,20.9538199636
3,121,204.771933564,20.4771933564
4,121,202.090436804,20.2090436804
5,121,201.92425954,20.192425954
6,121,204.7001752,20.47001752
7,121,207.9104178,20.79104178
8,121,210.376639468,21.037663946800002
9,121,210.999804208,21.0999804208
10,121,205.330893452,20.5330893452
11,121,204.2280807,20.422808070000002
12,121,196.062734228,19.6062734228
13,121,188.89445134,18.889445134
14,121,187.368641916,18.736864191600002
15,121,188.21463526,18.821463526
16,121,194.933484184,19.493348418400004
17,121,211.917555916,21.1917555916
18,121,229.037590864,22.9037590864
19,121,240.953256044,24.095325604400003
20,121,240.885274436,24.0885274436
21,121,238.630551104,23.8630551104
22,121,233.81896396,23.381896396000002
23,121,233.23356678,23.323356678
24,121,233.792526668,23.3792526668
1,122,484.42088710400003,48.44208871040001
2,122,467.54149393600005,46.75414939360001
3,122,456.90654926400003,45.69065492640001
4,122,450.923339504,45.092333950400004
5,122,450.55254904000003,45.05525490400001
6,122,456.7464352,45.674643520000004
7,122,463.90943280000005,46.39094328000001
8,122,469.41230036800005,46.94123003680001
9,122,470.802764608,47.08027646080001
10,122,458.153753552,45.815375355200004
11,122,455.6930532,45.569305320000005
12,122,437.47375812800004,43.74737581280001
13,122,421.47920584,42.147920584000005
14,122,418.074675216,41.8074675216
15,122,419.96233576000003,41.99623357600001
16,122,434.95406838400004,43.49540683840001
17,122,472.850539216,47.2850539216
18,122,511.050384064,51.105038406400006
19,122,537.6377457440001,53.76377457440001
20,122,537.486058736,53.748605873600006
21,122,532.4551063040001,53.24551063040001
22,122,521.71903696,52.17190369600001
23,122,520.4128432800001,52.04128432800001
24,122,521.660047568,52.1660047568
1,123,126.521939096,12.652193909600001
2,123,122.113348114,12.2113348114
3,123,119.335693686,11.9335693686
4,123,117.772987946,11.7772987946
5,123,117.67614421,11.767614421000001
6,123,119.2938748,11.92938748
7,123,121.16471969999999,12.11647197
8,123,122.601968782,12.2601968782
9,123,122.96513279199999,12.2965132792
10,123,119.661440798,11.966144079800001
11,123,119.01875055,11.901875055
12,123,114.260201522,11.426020152200001
13,123,110.08271490999999,11.008271491
14,123,109.193513334,10.919351333400002
15,123,109.68653599,10.968653599
16,123,113.602104316,11.3602104316
17,123,123.499974334,12.3499974334
18,123,133.47708013599998,13.347708013599998
19,123,140.421216206,14.0421216206
20,123,140.381598314,14.038159831400002
21,123,139.067604896,13.906760489600002
22,123,136.26353853999998,13.626353854
23,123,135.92238447,13.592238447
24,123,136.24813158199998,13.624813158199998
1,124,104.023563756,10.4023563756
2,124,100.398916929,10.0398916929
3,124,98.115190371,9.8115190371
4,124,96.830367981,9.6830367981
5,124,96.750745185,9.6750745185
6,124,98.0808078,9.808080780000001
7,124,99.61897545,9.961897545
8,124,100.800650127,10.0800650127
9,124,101.099235612,10.1099235612
10,124,98.383012503,9.8383012503
11,124,97.854606675,9.7854606675
12,124,93.942232017,9.3942232017
13,124,90.507594135,9.050759413500002
14,124,89.776512099,8.977651209900001
15,124,90.181864515,9.0181864515
16,124,93.401158926,9.3401158926
17,124,101.538970599,10.1538970599
18,124,109.741928196,10.9741928196
19,124,115.451244591,11.545124459100002
20,124,115.418671629,11.541867162900001
21,124,114.338335056,11.433833505600001
22,124,112.03289319,11.203289319
23,124,111.752403795,11.175240379500002
24,124,112.020225927,11.2020225927
1,125,155.173689216,15.517368921600003
2,125,149.76674294400001,14.976674294400002
3,125,146.36006985600002,14.636006985600003
4,125,144.443478816,14.444347881600002
5,125,144.32470416,14.432470416000001
6,125,146.30878080000002,14.630878080000002
7,125,148.6032912,14.860329120000001
8,125,150.366015072,15.036601507200002
9,125,150.811420032,15.0811420032
10,125,146.759584608,14.675958460800002
11,125,145.9713528,14.597135280000002
12,125,140.135198112,14.013519811200002
13,125,135.01169136000001,13.501169136000001
14,125,133.921124064,13.3921124064
15,125,134.52579504000002,13.452579504000003
16,125,139.328070336,13.9328070336
17,125,151.467380064,15.1467380064
18,125,163.703869056,16.3703869056
19,125,172.220551776,17.2220551776
20,125,172.17196214400002,17.2171962144
21,125,170.560406016,17.0560406016
22,125,167.12133984000002,16.712133984
23,125,166.70292912000002,16.670292912000004
24,125,167.102443872,16.710244387200003
1,126,732.584201244,73.2584201244
2,126,707.0576868210001,70.70576868210001
3,126,690.974580879,69.0974580879
4,126,681.9262407690001,68.1926240769
5,126,681.365498565,68.13654985650001
6,126,690.7324422,69.07324422
7,126,701.5649620500001,70.15649620500001
8,126,709.8868861230001,70.98868861230001
9,126,711.989669388,71.19896693880001
10,126,692.860713747,69.2860713747
11,126,689.139424575,68.9139424575
12,126,661.586591733,66.1586591733
13,126,637.398212115,63.7398212115
14,126,632.249579151,63.224957915100006
15,126,635.104266735,63.51042667350001
16,126,657.776093574,65.77760935740001
17,126,715.0864956510001,71.50864956510001
18,126,772.855686804,77.2855686804
19,126,813.0634516590001,81.30634516590001
20,126,812.834057121,81.2834057121
21,126,805.2258049440001,80.52258049440002
22,126,788.98976931,78.898976931
23,126,787.014427455,78.7014427455
24,126,788.900560323,78.89005603230001
1,127,651.20347012,65.12034701200001
2,127,628.51262483,62.851262483000006
3,127,614.21614617,61.421614617
4,127,606.17296087,60.617296087
5,127,605.67450995,60.567450995
6,127,614.000906,61.4000906
7,127,623.6300715,62.36300715
8,127,631.0275362900001,63.102753629000006
9,127,632.89672724,63.289672724000006
10,127,615.89275381,61.58927538100001
11,127,612.58485225,61.25848522500001
12,127,588.0927865900001,58.80927865900001
13,127,566.59142645,56.659142645
14,127,562.01474073,56.201474073
15,127,564.5523090500001,56.45523090500001
16,127,584.70558602,58.47055860200001
17,127,635.64953573,63.564953573000004
18,127,687.00130892,68.700130892
19,127,722.74250557,72.274250557
20,127,722.5385938300001,72.253859383
21,127,715.77552112,71.577552112
22,127,701.3431013000001,70.13431013
23,127,699.58719465,69.958719465
24,127,701.2638022900001,70.126380229
1,128,202.96600178399999,20.2966001784
2,128,195.893757306,19.5893757306
3,128,191.437854894,19.1437854894
4,128,188.930968434,18.8930968434
5,128,188.77561209,18.877561209000003
6,128,191.37076919999998,19.13707692
7,128,194.37197129999998,19.43719713
8,128,196.677600678,19.667760067800003
9,128,197.260186968,19.7260186968
10,128,191.96041714199998,19.1960417142
11,128,190.92941595,19.092941595
12,128,183.295770138,18.3295770138
13,128,176.59426238999998,17.659426239
14,128,175.167808686,17.5167808686
15,128,175.95871370999998,17.595871370999998
16,128,182.240053164,18.2240053164
17,128,198.118177686,19.8118177686
18,128,214.123411944,21.4123411944
19,128,225.263167974,22.5263167974
20,128,225.199613106,22.5199613106
21,128,223.091709984,22.309170998400003
22,128,218.59343766,21.859343766000002
23,128,218.04615963,21.804615963000003
24,128,218.568721878,21.8568721878
1,129,152.60806332800001,15.260806332800001
2,129,147.290514952,14.7290514952
3,129,143.940167448,14.394016744800002
4,129,142.055265128,14.2055265128
5,129,141.93845428,14.193845428000001
6,129,143.8897264,14.38897264
7,129,146.1462996,14.61462996
8,129,147.879878776,14.7879878776
9,129,148.317919456,14.831791945600001
10,129,144.333076664,14.433307666400001
11,129,143.5578774,14.35578774
12,129,137.818217096,13.781821709600003
13,129,132.77942188,13.277942188
14,129,131.706885912,13.1706885912
15,129,132.30155932,13.230155932
16,129,137.024434288,13.702443428800002
17,129,148.963033912,14.8963033912
18,129,160.997206048,16.0997206048
19,129,169.373074808,16.9373074808
20,129,169.325288552,16.9325288552
21,129,167.740377728,16.7740377728
22,129,164.35817272,16.435817272
23,129,163.94667996,16.394667996000003
24,129,164.339589176,16.433958917600002
1,130,73.454089912,7.3454089912
2,130,70.894620458,7.089462045800001
3,130,69.282014142,6.9282014142
4,130,68.374763362,6.8374763362
5,130,68.31853937,6.831853937
6,130,69.2577356,6.9257735600000006
7,130,70.3438809,7.03438809
8,130,71.178296054,7.117829605400001
9,130,71.389136024,7.1389136024
10,130,69.471131206,6.9471131206
11,130,69.09800835,6.909800835
12,130,66.335365834,6.633536583400001
13,130,63.91006727,6.391006727000001
14,130,63.393828798,6.3393828798000005
15,130,63.68006003,6.3680060030000005
16,130,65.953298252,6.5953298252
17,130,71.699645798,7.169964579800001
18,130,77.491994792,7.7491994792000005
19,130,81.523510582,8.1523510582
20,130,81.500509858,8.1500509858
21,130,80.737652512,8.0737652512
22,130,79.10971238,7.910971238000001
23,130,78.91165059,7.8911650589999995
24,130,79.100767654,7.9100767653999995
1,131,238.00301714,23.800301714
2,131,229.70992613500002,22.9709926135
3,131,224.484823365,22.448482336500003
4,131,221.54518551500001,22.154518551500004
5,131,221.36301077500002,22.136301077500004
6,131,224.406157,22.440615700000002
7,131,227.92544175,22.792544175000003
8,131,230.62908050500002,23.062908050500003
