hour,bus_id,demandP,demandQ
1,98,105.636292762,10.5636292762
2,98,101.95101371,10.195101371
3,98,99.641434256,9.9641434256
4,98,98.021921088,9.8021921088
5,98,98.076594434,9.8076594434
6,98,99.020817896,9.9020817896
7,98,101.195930472,10.1195930472
8,98,103.439015316,10.3439015316
9,98,107.66216188,10.766216188000001
10,98,108.60047471,10.860047471000001
11,98,108.993531738,10.899353173800002
12,98,107.150892212,10.715089221200001
13,98,103.344445204,10.3344445204
14,98,104.250249558,10.4250249558
15,98,104.465987626,10.4465987626
16,98,105.883061648,10.5883061648
17,98,108.089205042,10.808920504200001
18,98,109.79442237399999,10.9794422374
19,98,109.770779846,10.977077984600001
20,98,108.473396122,10.8473396122
21,98,106.840584032,10.6840584032
22,98,104.813237256,10.4813237256
23,98,104.40392598999999,10.440392598999999
24,98,106.360345182,10.6360345182
1,99,72.017089243,7.2017089243
2,99,69.504666065,6.9504666065
3,99,67.930120184,6.793012018400001
4,99,66.826024032,6.682602403200001
5,99,66.863297351,6.6863297351
6,99,67.507017644,6.7507017644000005
7,99,68.989891308,6.8989891308
8,99,70.519104774,7.0519104774
9,99,73.39821682,7.339821682
10,99,74.037907565,7.4037907565
11,99,74.305872507,7.4305872507
12,99,73.049660918,7.304966091800001
13,99,70.454632006,7.0454632006
14,99,71.072160237,7.107216023700001
15,99,71.219238739,7.121923873900001
16,99,72.185322872,7.2185322872
17,99,73.689351663,7.3689351663
18,99,74.851876261,7.4851876261
19,99,74.835758069,7.483575806899999
20,99,73.951272283,7.3951272283
21,99,72.838109648,7.283810964800001
22,99,71.455974684,7.1455974684
23,99,71.176928485,7.117692848500001
24,99,72.510708873,7.2510708873
1,100,632.461538753,63.2461538753
2,100,610.3971781150001,61.03971781150001
3,100,596.5693530640001,59.656935306400015
4,100,586.8730662720001,58.68730662720001
5,100,587.200404421,58.72004044210001
6,100,592.853622724,59.28536227240001
7,100,605.8763728680001,60.58763728680001
8,100,619.3060839540001,61.930608395400014
9,100,644.59074422,64.459074422
10,100,650.2085746150001,65.02085746150001
11,100,652.5618704970001,65.25618704970002
12,100,641.529690178,64.1529690178
13,100,618.739877426,61.87398774260001
14,100,624.163074327,62.4163074327
15,100,625.454732969,62.545473296900006
16,100,633.938983912,63.393898391200004
17,100,647.1475205730001,64.7147520573
18,100,657.356932031,65.73569320310001
19,100,657.2153803990001,65.72153803990001
20,100,649.4477345930001,64.94477345930001
21,100,639.671825008,63.96718250080001
22,100,627.5337725640001,62.75337725640001
23,100,625.083159935,62.508315993500005
24,100,636.796557483,63.67965574830001
1,101,627.755560861,62.77555608610001
2,101,605.855375255,60.5855375255
3,101,592.130439368,59.213043936800005
4,101,582.506300064,58.2506300064
5,101,582.831202577,58.283120257700006
6,101,588.442356788,58.844235678800004
7,101,601.368208116,60.1368208116
8,101,614.697992298,61.4697992298
9,101,639.79451614,63.979451614000006
10,101,645.370545755,64.5370545755
11,101,647.7063313890001,64.77063313890001
12,101,636.756238586,63.675623858600005
13,101,614.135998762,61.4135998762
14,101,619.518843099,61.95188430990001
15,101,620.800890853,62.08008908530001
16,101,629.222012744,62.92220127440001
17,101,642.332268201,64.2332268201
18,101,652.465714147,65.2465714147
19,101,652.3252157630001,65.23252157630002
20,101,644.615366941,64.4615366941
21,101,634.912197296,63.491219729600004
22,101,622.864460868,62.286446086800005
23,101,620.432082595,62.043208259500005
24,101,632.058323871,63.2058323871
1,102,601.00373366,60.100373366
2,102,580.0368253,58.003682530000006
3,102,566.89677808,56.689677808
4,102,557.68277184,55.768277184
5,102,557.99382862,55.79938286200001
6,102,563.36586328,56.336586328
7,102,575.74087896,57.57408789600001
8,102,588.50261388,58.85026138800001
9,102,612.5296484,61.252964840000004
10,102,617.8680553,61.78680553000001
11,102,620.10430134,62.010430134
12,102,609.62084716,60.96208471600001
13,102,587.96456972,58.796456972
14,102,593.11802394,59.311802394
15,102,594.34543718,59.434543718
16,102,602.4076926399999,60.240769263999994
17,102,614.95925406,61.495925406000005
18,102,624.66086282,62.466086282000006
19,102,624.52635178,62.45263517800001
20,102,617.14505846,61.714505846
21,102,607.85538976,60.785538976
22,102,596.32106808,59.632106808
23,102,593.9923457,59.399234570000004
24,102,605.12313426,60.512313426000006
1,103,399.658325143,39.965832514300004
2,103,385.715650565,38.5715650565
3,103,376.977719384,37.6977719384
4,103,370.850545632,37.085054563199996
5,103,371.057393651,37.1057393651
6,103,374.629714844,37.4629714844
7,103,382.858911708,38.2858911708
8,103,391.345270974,39.1345270974
9,103,407.32288282,40.732288282000006
10,103,410.872842065,41.0872842065
11,103,412.359911607,41.2359911607
12,103,405.388574318,40.538857431800004
13,103,390.987479806,39.0987479806
14,103,394.414448337,39.441444833700004
15,103,395.23065943899996,39.5230659439
16,103,400.591936472,40.059193647200004
17,103,408.93853356299996,40.8938533563
18,103,415.38995556099997,41.5389955561
19,103,415.300507769,41.5300507769
20,103,410.392060183,41.03920601830001
21,103,404.214572048,40.4214572048
22,103,396.54442388399997,39.6544423884
23,103,394.995858985,39.4995858985
24,103,402.397663773,40.2397663773
1,104,475.173728601,47.517372860100004
2,104,458.596586955,45.8596586955
3,104,448.207624488,44.820762448800004
4,104,440.922721824,44.0922721824
5,104,441.168653757,44.1168653757
6,104,445.415964708,44.5415964708
7,104,455.200067556,45.52000675560001
8,104,465.289923618,46.5289923618
9,104,484.28650374,48.428650374
10,104,488.507227455,48.85072274550001
11,104,490.27527864900003,49.02752786490001
12,104,481.986707826,48.198670782600004
13,104,464.86452784200003,46.486452784200004
14,104,468.939021759,46.8939021759
15,104,469.909455873,46.990945587300004
16,104,476.283745704,47.628374570400005
17,104,486.207431541,48.620743154100005
18,104,493.877849127,49.3877849127
19,104,493.771500183,49.3771500183
20,104,487.935601881,48.7935601881
21,104,480.590877936,48.05908779360001
22,104,471.471455988,47.1471455988
23,104,469.630289895,46.9630289895
24,104,478.43066501100003,47.843066501100004
1,105,367.357164317,36.735716431700006
2,105,354.541363735,35.4541363735
3,105,346.509649096,34.6509649096
4,105,340.877685408,34.0877685408
5,105,341.067815569,34.1067815569
6,105,344.351414836,34.4351414836
7,105,351.915512052,35.1915512052
8,105,359.715987306,35.9715987306
9,105,374.40225758,37.440225758000004
10,105,377.665302235,37.766530223500006
11,105,379.032183933,37.9032183933
12,105,372.624283642,37.262428364200005
13,105,359.387113514,35.9387113514
14,105,362.537107803,36.253710780300004
15,105,363.287351141,36.3287351141
16,105,368.215319368,36.8215319368
17,105,375.887328297,37.5887328297
18,105,381.817333859,38.181733385899996
19,105,381.735115411,38.1735115411
20,105,377.223378077,37.7223378077
21,105,371.545166512,37.1545166512
22,105,364.494934596,36.4494934596
23,105,363.071527715,36.3071527715
24,105,369.875104287,36.9875104287
1,106,491.410667726,49.1410667726
2,106,474.26707633,47.42670763300001
3,106,463.52311748799997,46.3523117488
4,106,455.989285824,45.5989285824
5,106,456.243621382,45.624362138200006
6,106,460.636065208,46.0636065208
7,106,470.754496056,47.0754496056
8,106,481.189127868,48.1189127868
9,106,500.83483123999997,50.083483124
10,106,505.19977933,50.51997793300001
11,106,507.02824577399997,50.7028245774
12,106,498.456450076,49.845645007600005
13,106,480.749196092,48.0749196092
14,106,484.962917634,48.4962917634
15,106,485.966511998,48.5966511998
16,106,492.558614704,49.2558614704
17,106,502.821398166,50.2821398166
18,106,510.753918002,51.0753918002
19,106,510.643935058,51.064393505800005
20,106,504.608621006,50.4608621006
21,106,497.012923936,49.7012923936
22,106,487.581886488,48.7581886488
23,106,485.67780677,48.567780677
24,106,494.778895386,49.4778895386
1,107,374.465530054,37.4465530054
2,107,361.40174357,36.140174357
3,107,353.214615152,35.321461515200006
4,107,347.47367289600004,34.74736728960001
5,107,347.66748207800003,34.766748207800006
6,107,351.01461903200004,35.101461903200004
7,107,358.72508162400004,35.8725081624
8,107,366.67649617200004,36.667649617200006
9,107,381.64694596000004,38.164694596000004
10,107,384.97313057,38.49731305700001
11,107,386.366461446,38.63664614460001
12,107,379.83456820400005,37.98345682040001
13,107,366.341258668,36.634125866800005
14,107,369.552205386,36.9552205386
15,107,370.316965942,37.03169659420001
16,107,375.340290416,37.5340290416
17,107,383.16075281400003,38.3160752814
18,107,389.20550405800003,38.92055040580001
19,107,389.121694682,38.912169468200005
20,107,384.522655174,38.45226551740001
21,107,378.73457014400003,37.8734570144
22,107,371.547916152,37.154791615200004
23,107,370.09696633000004,37.009696633000004
24,107,377.032192194,37.703219219400005
1,108,538.405320167,53.8405320167
2,108,519.622250485,51.9622250485
3,108,507.85082389599995,50.7850823896
4,108,499.596515808,49.9596515808
5,108,499.875174019,49.9875174019
6,108,504.687676636,50.468767663600005
7,108,515.773754652,51.5773754652
8,108,527.206272606,52.7206272606
9,108,548.73073658,54.873073658
10,108,553.513113985,55.3513113985
11,108,555.516440583,55.5516440583
12,108,546.124905742,54.6124905742
13,108,526.724269214,52.672426921399996
14,108,531.3409579529999,53.1340957953
15,108,532.440528191,53.244052819100006
16,108,539.663047768,53.9663047768
17,108,550.9072831469999,55.090728314699994
18,108,559.5984068089999,55.959840680899994
19,108,559.4779059609999,55.94779059609999
20,108,552.8654219269999,55.2865421927
21,108,544.5433321119999,54.454333211199994
22,108,534.210384396,53.421038439600004
23,108,532.124213465,53.21242134650001
24,108,542.0956586369999,54.20956586369999
1,109,176.224173917,17.6224173917
2,109,170.076331735,17.0076331735
3,109,166.223453896,16.6223453896
4,109,163.521755808,16.3521755808
5,109,163.612962769,16.361296276900003
6,109,165.188131636,16.5188131636
7,109,168.816689652,16.881668965200003
8,109,172.558640106,17.255864010600003
9,109,179.60376158,17.960376158
10,109,181.169070235,18.1169070235
11,109,181.824774333,18.1824774333
12,109,178.750853242,17.8750853242
13,109,172.400876714,17.2400876714
14,109,173.911954203,17.3911954203
15,109,174.271851941,17.4271851941
16,109,176.63583776800002,17.663583776800003
17,109,180.316161897,18.0316161897
18,109,183.160833059,18.3160833059
19,109,183.121392211,18.3121392211
20,109,180.957075677,18.0957075677
21,109,178.233192112,17.8233192112
22,109,174.851139396,17.4851139396
23,109,174.168319715,17.4168319715
24,109,177.432049887,17.7432049887
1,110,324.009737678,32.400973767800004
2,110,312.70617649,31.270617649000002
3,110,305.62218846400003,30.562218846400004
4,110,300.654785472,30.0654785472
5,110,300.82248064600003,30.082248064600005
6,110,303.71862162400004,30.371862162400006
7,110,310.390170168,31.039017016800003
8,110,317.270204604,31.727020460400002
9,110,330.22352372,33.022352372
10,110,333.10153549,33.310153549
11,110,334.30712782200004,33.430712782200004
12,110,328.65534722800004,32.86553472280001
13,110,316.980137276,31.6980137276
14,110,319.758438402,31.975843840200003
15,110,320.42015449400003,32.042015449400004
16,110,324.766632112,32.476663211200005
17,110,331.53335899800004,33.153335899800005
18,110,336.763635506,33.6763635506
19,110,336.691118674,33.6691118674
20,110,332.711757518,33.2711757518
21,110,327.703563808,32.7703563808
22,110,321.485245464,32.148524546400004
23,110,320.22979781000004,32.022979781000004
24,110,326.230565658,32.6230565658
1,111,1068.714010661,106.8714010661
2,111,1031.430334255,103.1430334255
3,111,1008.064501768,100.80645017680001
4,111,991.6800152640001,99.16800152640002
5,111,992.233141177,99.2233141177
6,111,1001.785775188,100.17857751880001
7,111,1023.791216916,102.3791216916
8,111,1046.4843286980001,104.64843286980002
9,111,1089.20956814,108.92095681400002
10,111,1098.702404755,109.87024047550001
11,111,1102.678931589,110.26789315890001
12,111,1084.0370933860002,108.40370933860002
13,111,1045.527570362,104.5527570362
14,111,1054.691521299,105.46915212990001
15,111,1056.874126253,105.6874126253
16,111,1071.2105519440001,107.12105519440001
17,111,1093.5299300010001,109.35299300010001
18,111,1110.781478747,111.0781478747
19,111,1110.542289163,111.05422891630002
20,111,1097.416760741,109.7416760741
21,111,1080.897730096,108.08977300960001
22,111,1060.387223268,106.03872232680001
23,111,1056.246253595,105.62462535950002
24,111,1076.039191671,107.6039191671
1,112,405.786505201,40.578650520100005
2,112,391.630039955,39.1630039955
3,112,382.758125288,38.275812528799996
4,112,376.537000224,37.6537000224
5,112,376.74701995699996,37.6747019957
6,112,380.374117508,38.0374117508
7,112,388.729497156,38.8729497156
8,112,397.345982418,39.7345982418
9,112,413.56858774,41.356858774
10,112,417.17298045499996,41.7172980455
11,112,418.68285204899996,41.8682852049
12,112,411.604619426,41.1604619426
13,112,396.98270504199996,39.698270504199996
14,112,400.46222115899997,40.0462221159
15,112,401.290947673,40.1290947673
16,112,406.734432104,40.6734432104
17,112,415.20901214099996,41.5209012141
18,112,421.759357327,42.1759357327
19,112,421.66853798299996,42.1668537983
20,112,416.68482648099996,41.668482648099996
21,112,410.412615536,41.0412615536
22,112,402.624856788,40.262485678800005
23,112,401.052546895,40.1052546895
24,112,408.567847611,40.8567847611
1,113,437.164314103,43.716431410300004
2,113,421.913187365,42.1913187365
3,113,412.355243864,41.2355243864
4,113,405.65306467199997,40.5653064672
5,113,405.879324371,40.5879324371
6,113,409.786890524,40.9786890524
7,113,418.78835746799996,41.8788357468
8,113,428.071120254,42.8071120254
9,113,445.54815321999996,44.554815321999996
10,113,449.43125886499996,44.9431258865
11,113,451.057882647,45.1057882647
12,113,443.43231927799997,44.3432319278
13,113,427.679752126,42.7679752126
14,113,431.428324977,43.1428324977
15,113,432.321133519,43.232113351900004
16,113,438.185540312,43.8185540312
17,113,447.31542492299997,44.7315424923
18,113,454.37228148099996,45.4372281481
19,113,454.274439449,45.427443944900006
20,113,448.90535794299996,44.8905357943
21,113,442.148142608,44.214814260800004
22,113,433.758188364,43.3758188364
23,113,432.064298185,43.2064298185
24,113,440.16072633299996,44.0160726333
1,114,712.815889643,71.2815889643
2,114,687.948248065,68.7948248065
3,114,672.3635953840001,67.23635953840001
4,114,661.435393632,66.1435393632
5,114,661.8043201510001,66.18043201510001
6,114,668.1757808440001,66.81757808440001
7,114,682.853073708,68.2853073708
8,114,697.989031974,69.79890319740001
9,114,726.48611282,72.648611282
10,114,732.817689565,73.2817689565
11,114,735.469972107,73.5469972107
12,114,723.0361513180001,72.30361513180002
13,114,697.3508888060001,69.7350888806
14,114,703.4631038370001,70.34631038370001
15,114,704.918867939,70.49188679390001
16,114,714.481044472,71.44810444720001
17,114,729.3677280630001,72.93677280630001
18,114,740.874247061,74.08742470610001
19,114,740.7147112690001,74.07147112690001
20,114,731.9601846830001,73.19601846830001
21,114,720.942244048,72.0942244048
22,114,707.262049884,70.7262049884
23,114,704.500086485,70.4500086485
24,114,717.7016732730001,71.77016732730002
1,115,205.801746821,20.5801746821
2,115,198.622047055,19.8622047055
3,115,194.12249984800002,19.412249984800003
4,115,190.967347104,19.0967347104
5,115,191.073862297,19.1073862297
6,115,192.913408468,19.2913408468
7,115,197.150985876,19.7150985876
8,115,201.52098757800002,20.152098757800005
9,115,209.74856654,20.974856654000003
10,115,211.576597555,21.157659755500003
11,115,212.342355429,21.234235542900002
12,115,208.752505546,20.8752505546
13,115,201.336745082,20.133674508200002
14,115,203.101442739,20.3101442739
15,115,203.521745933,20.352174593300003
16,115,206.282504584,20.628250458400004
17,115,210.580536561,21.0580536561
18,115,213.902659067,21.3902659067
19,115,213.856598443,21.3856598443
20,115,211.32902170100002,21.132902170100003
21,115,208.147959856,20.8147959856
22,115,204.19826134800002,20.419826134800005
23,115,203.400836795,20.3400836795
24,115,207.212353431,20.721235343100002
1,116,144.813909009,14.481390900900003
2,116,139.761860595,13.976186059500002
3,116,136.595721192,13.659572119200002
4,116,134.375574816,13.437557481600003
5,116,134.450525013,13.445052501300001
6,116,135.744935172,13.5744935172
7,116,138.726737604,13.8726737604
8,116,141.801721362,14.1801721362
9,116,147.59111766,14.759111766000002
10,116,148.877425095,14.8877425095
11,116,149.416256241,14.941625624100002
12,116,146.890232034,14.689023203400001
13,116,141.67207777800002,14.167207777800002
14,116,142.91382023100002,14.291382023100002
15,116,143.209569657,14.3209569657
16,116,145.152197736,14.515219773600002
17,116,148.176539469,14.817653946900002
18,116,150.514175343,15.0514175343
19,116,150.48176444700002,15.048176444700003
20,116,148.703216529,14.870321652900001
21,116,146.464839024,14.646483902400002
22,116,143.685604692,14.3685604692
23,116,143.124491055,14.3124491055
24,116,145.80649269900002,14.580649269900002
1,117,39.577883158000006,3.9577883158000007
2,117,38.197149890000006,3.819714989000001
3,117,37.331838704,3.7331838704
4,117,36.725068992000004,3.6725068992000005
5,117,36.745553006,3.6745553006000002
6,117,37.099317464,3.7099317464000006
7,117,37.914249048,3.7914249048000004
8,117,38.754647244000004,3.8754647244000004
9,117,40.33689892,4.033689892000001
10,117,40.688448890000004,4.068844889
11,117,40.835712342,4.0835712342
12,117,40.145345708,4.0145345708
13,117,38.719215436,3.8719215436
14,117,39.058585722000004,3.9058585722000005
15,117,39.139414534000004,3.9139414534000005
16,117,39.670338032000004,3.9670338032000005
17,117,40.496895678,4.049689567800001
18,117,41.135775466000005,4.113577546600001
19,117,41.126917514000006,4.112691751400001
20,117,40.640837398,4.0640837398
21,117,40.029085088,4.0029085088
22,117,39.269515704,3.9269515704
23,117,39.11616241,3.9116162410000004
24,117,39.849157938000005,3.984915793800001
1,118,211.5716955,21.157169550000003
2,118,204.1907025,20.41907025
3,118,199.565004,19.9565004
4,118,196.321392,19.6321392
5,118,196.4308935,19.64308935
6,118,198.322014,19.832201400000002
7,118,202.678398,20.2678398
8,118,207.170919,20.7170919
9,118,215.62917,21.562917
10,118,217.5084525,21.75084525
11,118,218.2956795,21.82956795
12,118,214.60518299999998,21.4605183
13,118,206.98151099999998,20.6981511
14,118,208.7956845,20.87956845
15,118,209.2277715,20.92277715
16,118,212.065932,21.2065932
17,118,216.4844655,21.648446550000003
18,118,219.89972849999998,21.98997285
19,118,219.8523765,21.985237650000002
20,118,217.25393549999998,21.72539355
21,118,213.983688,21.3983688
22,118,209.923254,20.9923254
23,118,209.10347249999998,20.91034725
24,118,213.0218505,21.302185050000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,66.881176505,6.688117650500001
2,120,64.54792727499999,6.454792727499999
3,120,63.08567044,6.308567044
4,120,62.060313119999996,6.206031312
5,120,62.094928285,6.2094928285
6,120,62.69274154,6.2692741540000005
7,120,64.06986377999999,6.406986377999999
8,120,65.49002109,6.549002109
9,120,68.1638087,6.816380870000001
10,120,68.75787977499999,6.8757879775
11,120,69.006734745,6.9006734745000005
12,120,67.84011013,6.784011013000001
13,120,65.43014621,6.543014621000001
14,120,66.003635295,6.6003635295
15,120,66.140224865,6.6140224865
16,120,67.03741252,6.703741252
17,120,68.434181205,6.843418120500001
18,120,69.513800135,6.9513800135
19,120,69.498831415,6.9498831415
20,120,68.677422905,6.867742290500001
21,120,67.64364567999999,6.7643645679999995
22,120,66.36007794,6.636007794
23,120,66.100931975,6.6100931974999995
24,120,67.339593555,6.7339593555
1,121,269.996509684,26.9996509684
2,121,260.57728022,26.057728022
3,121,254.674210592,25.467421059200003
4,121,250.534886016,25.0534886016
5,121,250.674625988,25.067462598800002
6,121,253.087973072,25.308797307200003
7,121,258.647357904,25.8647357904
8,121,264.380473512,26.438047351199998
9,121,275.17444216,27.517444216
10,121,277.57268222,27.757268222
11,121,278.577299316,27.8577299316
12,121,273.867684584,27.386768458400002
13,121,264.138761128,26.4138761128
14,121,266.453912556,26.6453912556
15,121,267.005318932,26.700531893200004
16,121,270.627227936,27.062722793600003
17,121,276.265924644,27.6265924644
18,121,280.624301068,28.062430106800004
19,121,280.563872972,28.056387297200004
20,121,277.247881204,27.724788120400003
21,121,273.074565824,27.3074565824
22,121,267.892856592,26.7892856592
23,121,266.84669518,26.684669518
24,121,271.847120124,27.184712012400002
1,122,602.4418063840001,60.24418063840001
2,122,581.4247287200001,58.14247287200001
3,122,568.253240192,56.8253240192
4,122,559.017186816,55.90171868160001
5,122,559.328987888,55.9328987888
6,122,564.7138766720001,56.47138766720001
7,122,577.1185031040001,57.71185031040001
8,122,589.910774112,58.9910774112
9,122,613.99530016,61.39953001600001
10,122,619.34648072,61.93464807200001
11,122,621.5880776160001,62.15880776160001
12,122,611.0795387840001,61.10795387840001
13,122,589.371442528,58.9371442528
14,122,594.5372278560001,59.45372278560001
15,122,595.7675780320001,59.57675780320001
16,122,603.849124736,60.384912473600004
17,122,616.4307193440001,61.64307193440001
18,122,626.1555419680001,62.61555419680001
19,122,626.020709072,62.60207090720001
20,122,618.621753904,61.862175390400004
21,122,609.309857024,60.93098570240001
22,122,597.747936192,59.774793619200004
23,122,595.4136416800001,59.54136416800001
24,122,606.571063824,60.6571063824
1,123,157.346860066,15.7346860066
2,123,151.85758103,15.185758103000001
3,123,148.417427408,14.8417427408
4,123,146.005137984,14.6005137984
5,123,146.086574762,14.608657476200001
6,123,147.493009928,14.7493009928
7,123,150.732873096,15.0732873096
8,123,154.07398198799999,15.4073981988
9,123,160.36442284,16.036442284
10,123,161.76205403,16.176205403
11,123,162.347518434,16.2347518434
12,123,159.602878916,15.960287891600002
13,123,153.933118372,15.3933118372
14,123,155.282327694,15.5282327694
15,123,155.603672818,15.560367281800001
16,123,157.714426064,15.7714426064
17,123,161.000510106,16.1000510106
18,123,163.54045718199998,16.3540457182
19,123,163.505241278,16.3505241278
20,123,161.572768546,16.1572768546
21,123,159.140670176,15.914067017599999
22,123,156.120906408,15.6120906408
23,123,155.51123107,15.551123107000002
24,123,158.425347126,15.8425347126
1,124,129.367137801,12.936713780100002
2,124,124.853972955,12.4853972955
3,124,122.025554088,12.202555408800002
4,124,120.042222624,12.0042222624
5,124,120.109178157,12.010917815700001
6,124,121.265518308,12.1265518308
7,124,123.929262756,12.3929262756
8,124,126.676249218,12.6676249218
9,124,131.84811174,13.184811174000002
10,124,132.997213455,13.299721345500002
11,124,133.478569449,13.3478569449
12,124,131.221987026,13.1221987026
13,124,126.560434242,12.6560434242
14,124,127.669724559,12.766972455900001
15,124,127.933927473,12.7933927473
16,124,129.669342504,12.966934250400001
17,124,132.371088741,13.2371088741
18,124,134.459377527,13.445937752699999
19,124,134.430423783,13.443042378300001
20,124,132.841587081,13.284158708100001
21,124,130.841969136,13.0841969136
22,124,128.359185588,12.835918558800001
23,124,127.857923895,12.785792389500001
24,124,130.253846211,13.0253846211
1,125,192.97912233600002,19.2979122336
2,125,186.24675888000002,18.624675888000002
3,125,182.027559168,18.2027559168
4,125,179.06899046400002,17.906899046400003
5,125,179.168869152,17.916886915200003
6,125,180.893801088,18.0893801088
7,125,184.86735321600003,18.486735321600005
8,125,188.96507884800002,18.896507884800002
9,125,196.68003264,19.668003264000003
10,125,198.39416688,19.839416688
11,125,199.11221366400002,19.911221366400003
12,125,195.746031936,19.5746031936
13,125,188.792315712,18.879231571200002
14,125,190.447062624,19.044706262400002
15,125,190.841178528,19.084117852800002
16,125,193.429926144,19.342992614400004
17,125,197.460166176,19.746016617600002
18,125,200.575301472,20.0575301472
19,125,200.53211068800002,20.053211068800003
20,125,198.162016416,19.816201641600003
21,125,195.179152896,19.5179152896
22,125,191.475543168,19.1475543168
23,125,190.72780272,19.072780272
24,125,194.301840096,19.4301840096
1,126,911.065895949,91.10658959490002
2,126,879.2820082950001,87.92820082950001
3,126,859.3629159120001,85.93629159120002
4,126,845.395337376,84.53953373760001
5,126,845.866870593,84.5866870593
6,126,854.010376692,85.40103766920001
7,126,872.7697522440001,87.27697522440002
8,126,892.115358282,89.2115358282
9,126,928.53811326,92.85381132600001
10,126,936.6306427950001,93.66306427950002
11,126,940.020584301,94.0020584301
12,126,924.128640474,92.4128640474
13,126,891.2997332580001,89.12997332580001
14,126,899.111891691,89.9111891691
15,126,900.972536277,90.09725362770001
16,126,913.1941674960001,91.31941674960001
17,126,932.221170009,93.22211700090001
18,126,946.9279087230001,94.69279087230001
19,126,946.724002467,94.67240024670001
20,126,935.534646669,93.55346466690001
21,126,921.452370864,92.14523708640002
22,126,903.967409412,90.39674094120001
23,126,900.437282355,90.0437282355
24,126,917.310525039,91.7310525039
1,127,809.85813227,80.98581322700001
2,127,781.60502785,78.160502785
3,127,763.89869176,76.389869176
4,127,751.48273248,75.148273248
5,127,751.9018843900001,75.19018843900001
6,127,759.14075116,75.914075116
7,127,775.8162001200001,77.58162001200002
8,127,793.0127568600001,79.30127568600001
9,127,825.3894098000001,82.53894098
10,127,832.5829628500001,83.25829628500001
11,127,835.59632523,83.559632523
12,127,821.46977302,82.14697730200001
13,127,792.28773734,79.22877373400001
14,127,799.23206493,79.92320649300001
15,127,800.88601571,80.08860157100001
16,127,811.74998008,81.174998008
17,127,828.66332607,82.866332607
18,127,841.7363342900001,84.173633429
19,127,841.5550794100001,84.15550794100001
20,127,831.6087178700001,83.16087178700002
21,127,819.09080272,81.90908027200001
22,127,803.54819676,80.354819676
23,127,800.41022165,80.04102216500002
24,127,815.40906297,81.540906297
1,128,252.415219914,25.241521991400003
2,128,243.60933986999999,24.360933987
3,128,238.090658832,23.809065883200002
4,128,234.220873536,23.422087353600002
5,128,234.351514098,23.4351514098
6,128,236.60771191199998,23.6607711912
7,128,241.805087784,24.1805087784
8,128,247.164881652,24.7164881652
9,128,257.25598236,25.725598236000003
10,128,259.49805686999997,25.949805686999998
11,128,260.437256586,26.0437256586
12,128,256.034316564,25.6034316564
13,128,246.938908788,24.6938908788
14,128,249.10330512599998,24.910330512599998
15,128,249.618805722,24.961880572200002
16,128,253.004867856,25.3004867856
17,128,258.276391074,25.827639107400003
18,128,262.350964278,26.235096427800002
19,128,262.294471062,26.229447106200002
20,128,259.194405834,25.919440583400004
21,128,255.29284310399999,25.5292843104
22,128,250.448549832,25.0448549832
23,128,249.47051102999998,24.947051103
24,128,254.145324654,25.4145324654
1,129,189.788425288,18.9788425288
2,129,183.16737404,18.316737404
3,129,179.017934144,17.9017934144
4,129,176.108282112,17.6108282112
5,129,176.206509416,17.6206509416
6,129,177.902921504,17.790292150400003
7,129,181.810775328,18.1810775328
8,129,185.840749584,18.584074958400002
9,129,193.42814512,19.342814512000004
10,129,195.11393804,19.511393804
11,129,195.820112712,19.582011271200003
12,129,192.509587088,19.2509587088
13,129,185.670842896,18.5670842896
14,129,187.298230392,18.7298230392
15,129,187.685830024,18.768583002400003
16,129,190.231775552,19.0231775552
17,129,194.195380008,19.419538000800003
18,129,197.259009976,19.7259009976
19,129,197.216533304,19.721653330400002
20,129,194.885625928,19.4885625928
21,129,191.952080768,19.1952080768
22,129,188.309706144,18.830970614399998
23,129,187.57432876,18.757432876
24,129,191.089273368,19.1089273368
1,130,91.349931002,9.1349931002
2,130,88.16305291,8.816305291
3,130,86.165823376,8.6165823376
4,130,84.765334848,8.4765334848
5,130,84.812614114,8.4812614114
6,130,85.629139816,8.562913981600001
7,130,87.510087912,8.7510087912
8,130,89.449815636,8.9449815636
9,130,93.10181948,9.310181948
10,130,93.91323391,9.391323391
11,130,94.253133498,9.4253133498
12,130,92.659694452,9.2659694452
13,130,89.368035284,8.9368035284
14,130,90.15133771800001,9.0151337718
15,130,90.337899146,9.0337899146
16,130,91.563326608,9.1563326608
17,130,93.471108882,9.3471108882
18,130,94.945710854,9.4945710854
19,130,94.925265766,9.4925265766
20,130,93.803341562,9.3803341562
21,130,92.391352672,9.2391352672
22,130,90.63818637600001,9.0638186376
23,130,90.28423079,9.028423079
24,130,91.976061822,9.197606182200001
1,131,295.988408815,29.598840881500003
