hour,bus_id,demandP,demandQ
5,98,81.353938848,8.135393884800001
6,98,83.422660048,8.3422660048
7,98,89.846039374,8.984603937400001
8,98,100.198511322,10.019851132200001
9,98,113.519598192,11.351959819200001
10,98,120.6507757,12.06507757
11,98,122.338261136,12.233826113600001
12,98,122.421009984,12.2421009984
13,98,118.772672382,11.8772672382
14,98,122.63083741999999,12.263083742
15,98,123.499700324,12.349970032400002
16,98,122.67516716,12.267516716000001
17,98,122.790424484,12.2790424484
18,98,122.413621694,12.2413621694
19,98,120.002083838,12.0002083838
20,98,118.57318855199999,11.857318855199999
21,98,115.35928240199999,11.5359282402
22,98,110.26727293399999,11.0267272934
23,98,104.73639904,10.473639904
24,98,101.110226308,10.1110226308
1,99,59.420722195,5.942072219500001
2,99,57.167197476,5.7167197476
3,99,55.94020011,5.5940200110000005
4,99,55.227977501,5.5227977501000005
5,99,55.462698672,5.5462698672
6,99,56.873040472,5.6873040472000005
7,99,61.252151761,6.1252151761
8,99,68.309905083,6.830990508300001
9,99,77.391498888,7.7391498888
10,99,82.25314855,8.225314855
11,99,83.403584504,8.3403584504
12,99,83.459998176,8.345999817600001
13,99,80.972759673,8.0972759673
14,99,83.60304713,8.360304713
15,99,84.195390686,8.4195390686
16,99,83.63326874,8.363326874
17,99,83.711844926,8.3711844926
18,99,83.454961241,8.3454961241
19,99,81.810905657,8.181090565700002
20,99,80.836762428,8.083676242800001
21,99,78.645695703,7.8645695703000005
22,99,75.174240101,7.5174240101
23,99,71.40359056,7.140359056
24,99,68.931462862,6.8931462862
1,100,521.8389383450001,52.18389383450001
2,100,502.04825079600005,50.204825079600006
3,100,491.27263281000006,49.12726328100001
4,100,485.017820071,48.501782007100005
5,100,487.079165712,48.7079165712
6,100,499.464933512,49.946493351200004
7,100,537.922742531,53.792274253100004
8,100,599.9046633930001,59.99046633930001
9,100,679.6601610480001,67.9660161048
10,100,722.3556720500001,72.23556720500001
11,100,732.458919784,73.24589197840001
12,100,732.9543504960001,73.29543504960002
13,100,711.1111642830001,71.11111642830001
14,100,734.21062123,73.421062123
15,100,739.412643706,73.94126437060001
16,100,734.47603054,73.447603054
17,100,735.166094746,73.5166094746
18,100,732.910115611,73.2910115611
19,100,718.4718491470001,71.84718491470001
20,100,709.916822388,70.99168223880001
21,100,690.674647413,69.0674647413
22,100,660.187964671,66.0187964671
23,100,627.07372976,62.707372976
24,100,605.363248202,60.53632482020001
1,101,517.956073765,51.79560737650001
2,101,498.31264345200003,49.831264345200005
3,101,487.61720397,48.761720397000005
4,101,481.408931627,48.1408931627
5,101,483.454939344,48.345493934400004
6,101,495.748547944,49.574854794400004
7,101,533.920202647,53.3920202647
8,101,595.440932541,59.544093254100005
9,101,674.6029907760001,67.46029907760001
10,101,716.98081585,71.698081585
11,101,727.008888008,72.7008888008
12,101,727.500632352,72.7500632352
13,101,705.819975471,70.5819975471
14,101,728.74755551,72.874755551
15,101,733.910871122,73.3910871122
16,101,729.01098998,72.901098998
17,101,729.695919602,72.9695919602
18,101,727.4567266070001,72.74567266070001
19,101,713.125891439,71.31258914390001
20,101,704.634520356,70.46345203560001
21,101,685.535521281,68.55355212810001
22,101,655.275681827,65.5275681827
23,101,622.4078411200001,62.24078411200001
24,101,600.858901474,60.08589014740001
1,102,495.88335589999997,49.58833559
2,102,477.07703112,47.707703112000004
3,102,466.8373782,46.683737820000005
4,102,460.89367162,46.089367162
5,102,462.85248864,46.285248864
6,102,474.62220464,47.462220464000005
7,102,511.16717282,51.116717282
8,102,570.06619446,57.006619446
9,102,645.8547585599999,64.585475856
10,102,686.426651,68.6426651
11,102,696.02737648,69.602737648
12,102,696.49816512,69.649816512
13,102,675.74143026,67.574143026
14,102,697.6919506,69.76919506
15,102,702.63523132,70.263523132
16,102,697.9441588,69.79441588
17,102,698.59990012,69.85999001200001
18,102,696.45613042,69.64561304200001
19,102,682.73600434,68.273600434
20,102,674.60649336,67.460649336
21,102,656.32139886,65.632139886
22,102,627.3510836199999,62.735108362
23,102,595.8839072,59.58839072
24,102,575.25327644,57.52532764400001
1,103,329.754875695,32.975487569500004
2,103,317.248956276,31.724895627600002
3,103,310.43974311,31.043974311
4,103,306.48726880099997,30.6487268801
5,103,307.789852272,30.778985227200003
6,103,315.616534072,31.561653407199998
7,103,339.918381061,33.9918381061
8,103,379.085332983,37.9085332983
9,103,429.483573288,42.9483573288
10,103,456.46326354999997,45.646326355
11,103,462.847599704,46.2847599704
12,103,463.160666976,46.31606669760001
13,103,449.35775457299997,44.9357754573
14,103,463.95451613,46.395451613000006
15,103,467.241722486,46.724172248600006
16,103,464.12223073999996,46.412223073999996
17,103,464.558288726,46.4558288726
18,103,463.132714541,46.313271454100004
19,103,454.009039757,45.400903975700004
20,103,448.60303882799997,44.8603038828
21,103,436.443729603,43.644372960300004
22,103,417.178911401,41.7178911401
23,103,396.25371856,39.625371856
24,103,382.53466346199997,38.2534663462
1,104,392.062028865,39.2062028865
2,104,377.193117132,37.7193117132
3,104,369.09730377,36.909730377
4,104,364.398009807,36.4398009807
5,104,365.946716304,36.5946716304
6,104,375.252248904,37.525224890400004
7,104,404.145927627,40.4145927627
8,104,450.713471481,45.0713471481
9,104,510.634454616,51.063445461600004
10,104,542.71195485,54.271195485
11,104,550.302610728,55.0302610728
12,104,550.674832032,55.067483203200005
13,104,534.263860611,53.426386061100004
14,104,551.61867891,55.161867891
15,104,555.527002602,55.552700260200005
16,104,551.81808318,55.18180831800001
17,104,552.336534282,55.2336534282
18,104,550.641597987,55.0641597987
19,104,539.794005699,53.9794005699
20,104,533.366541396,53.3366541396
21,104,518.909731821,51.890973182100005
22,104,496.004828007,49.60048280070001
23,104,471.12582192,47.112582192000005
24,104,454.814552634,45.4814552634
1,105,303.103447205,30.3103447205
2,105,291.608280444,29.160828044400002
3,105,285.34940109,28.534940109000004
4,105,281.716373419,28.1716373419
5,105,282.913679568,28.291367956800002
6,105,290.107793768,29.010779376800002
7,105,312.445518359,31.2445518359
8,105,348.446921277,34.8446921277
9,105,394.771878072,39.4771878072
10,105,419.57101745,41.957101745
11,105,425.439359176,42.5439359176
12,105,425.727123744,42.5727123744
13,105,413.039789487,41.303978948700006
14,105,426.45681247,42.645681247
15,105,429.478340434,42.94783404340001
16,105,426.61097206,42.661097206
17,105,427.011786994,42.7011786994
18,105,425.701430479,42.570143047900004
19,105,417.315148783,41.731514878300004
20,105,412.346071332,41.2346071332
21,105,401.169501057,40.1169501057
22,105,383.461702819,38.3461702819
23,105,364.22772464,36.422772464000005
24,105,351.617470178,35.1617470178
1,106,405.45899699,40.545899699
2,106,390.082006632,39.0082006632
3,106,381.70955502,38.170955502
4,106,376.849683682,37.684968368199996
5,106,378.451310304,37.845131030400005
6,106,388.074817904,38.807481790400004
7,106,417.955809002,41.79558090020001
8,106,466.114590606,46.6114590606
9,106,528.083105616,52.8083105616
10,106,561.2567111,56.12567111
11,106,569.106743728,56.9106743728
12,106,569.491684032,56.9491684032
13,106,552.519940986,55.25199409860001
14,106,570.46778266,57.046778266000004
15,106,574.509655852,57.45096558520001
16,106,570.67400068,57.067400068
17,106,571.210167532,57.1210167532
18,106,569.457314362,56.945731436200006
19,106,558.239054074,55.823905407400005
20,106,551.591959896,55.15919598960001
21,106,536.641153446,53.6641153446
22,106,512.953576882,51.2953576882
23,106,487.22444192,48.722444192000005
24,106,470.355807884,47.035580788400004
1,107,308.96850271,30.896850271
2,107,297.250904328,29.725090432800002
3,107,290.87091558000003,29.087091558000004
4,107,287.16758877800004,28.716758877800004
5,107,288.388062816,28.8388062816
6,107,295.721383216,29.5721383216
7,107,318.49134305800004,31.849134305800007
8,107,355.189373574,35.5189373574
9,107,402.41071886400005,40.24107188640001
10,107,427.68972190000005,42.76897219000001
11,107,433.67161611200004,43.367161611200004
12,107,433.964948928,43.39649489280001
13,107,421.032114594,42.1032114594
14,107,434.70875714000005,43.47087571400001
15,107,437.788751708,43.778875170800006
16,107,434.86589972,43.486589972000004
17,107,435.27447042800003,43.527447042800006
18,107,433.938758498,43.393875849800004
19,107,425.39020214600004,42.53902021460001
20,107,420.324972984,42.0324972984
21,107,408.93213593400003,40.893213593400006
22,107,390.881691578,39.0881691578
23,107,371.27553568,37.127553568
24,107,358.421272636,35.842127263600005
1,108,444.23390745499995,44.4233907455
2,108,427.386382644,42.7386382644
3,108,418.21325558999996,41.821325559
4,108,412.88862436899996,41.2888624369
5,108,414.643417968,41.4643417968
6,108,425.18724216799995,42.518724216799995
7,108,457.92581630899997,45.7925816309
8,108,510.690125127,51.0690125127
9,108,578.584821672,57.8584821672
10,108,614.9308899499999,61.493088994999994
11,108,623.531637976,62.3531637976
12,108,623.9533909439999,62.39533909439999
13,108,605.3586038369999,60.5358603837
14,108,625.02283597,62.502283597
15,108,629.4512421339999,62.94512421339999
16,108,625.24877506,62.524877505999996
17,108,625.836216694,62.5836216694
18,108,623.9157344289999,62.3915734429
19,108,611.624647933,61.1624647933
20,108,604.341877932,60.4341877932
21,108,587.9612939069999,58.796129390699996
22,108,562.0084237689999,56.2008423769
23,108,533.81875664,53.381875664
24,108,515.336939078,51.5336939078
1,109,145.401151205,14.5401151205
2,109,139.886827644,13.9886827644
3,109,136.88439309,13.688439309000001
4,109,135.141600619,13.5141600619
5,109,135.715957968,13.5715957968
6,109,139.167032168,13.9167032168
7,109,149.882617559,14.988261755900002
8,109,167.152778877,16.7152778877
9,109,189.375231672,18.937523167200002
10,109,201.27157745,20.127157745
11,109,204.086667976,20.408666797600002
12,109,204.224710944,20.422471094400002
13,109,198.138495087,19.813849508700002
14,109,204.57474847,20.457474847
15,109,206.024199634,20.602419963400003
16,109,204.64870006,20.464870006
17,109,204.840974194,20.4840974194
18,109,204.212385679,20.4212385679
19,109,200.189419183,20.0189419183
20,109,197.805712932,19.7805712932
21,109,192.444222657,19.244422265700003
22,109,183.949650019,18.3949650019
23,109,174.72295664,17.472295664
24,109,168.673716578,16.867371657800003
1,110,267.33783347,26.733783347000003
2,110,257.199073896,25.719907389600003
3,110,251.67873006000002,25.167873006000004
4,110,248.47439254600002,24.847439254600005
5,110,249.53041891200002,24.9530418912
6,110,255.875641712,25.5875641712
7,110,275.577558506,27.557755850600003
8,110,307.330866318,30.733086631800003
9,110,348.189568848,34.8189568848
10,110,370.0624583,37.006245830000005
11,110,375.238347184,37.5238347184
12,110,375.49215609600003,37.549215609600004
13,110,364.30190245800003,36.430190245800006
14,110,376.13574298000003,37.613574298
15,110,378.800736556,37.8800736556
16,110,376.27171204,37.627171204
17,110,376.625231596,37.6625231596
18,110,375.469494586,37.546949458600004
19,110,368.072777722,36.8072777722
20,110,363.690041688,36.369004168800004
21,110,353.832284838,35.3832284838
22,110,338.213972146,33.821397214600005
23,110,321.24956576,32.124956576
24,110,310.12729665200004,31.012729665200006
1,111,881.787350765,88.1787350765
2,111,848.3456570520001,84.83456570520002
3,111,830.1373499700001,83.01373499700001
4,111,819.568160227,81.95681602270001
5,111,823.051358544,82.3051358544
6,111,843.980447144,84.3980447144
7,111,908.965267247,90.89652672470001
8,111,1013.7004063410001,101.37004063410001
9,111,1148.468787576,114.84687875760001
10,111,1220.61434585,122.06143458500001
11,111,1237.686502408,123.76865024080001
12,111,1238.523665952,123.85236659520001
13,111,1201.613723271,120.16137232710001
14,111,1240.64647351,124.06464735100002
15,111,1249.436690722,124.94366907220001
16,111,1241.0949539800001,124.10949539800002
17,111,1242.261003202,124.2261003202
18,111,1238.448919207,123.84489192070001
19,111,1214.051581639,121.40515816390001
20,111,1199.595561156,119.95955611560001
21,111,1167.080727081,116.70807270810002
22,111,1115.565270427,111.55652704270001
23,111,1059.60985712,105.96098571200001
24,111,1022.9241546740001,102.29241546740002
1,112,334.81118786499997,33.4811187865
2,112,322.113508332,32.2113508332
3,112,315.19988577,31.519988577
4,112,311.186806007,31.1186806007
5,112,312.509362704,31.250936270400004
6,112,320.45605530399996,32.045605530399996
7,112,345.13053582699996,34.513053582699996
8,112,384.898056081,38.4898056081
9,112,436.069080216,43.6069080216
10,112,463.46246485,46.346246485
11,112,469.94469552799995,46.9944695528
12,112,470.262563232,47.0262563232
13,112,456.24800321099997,45.6248003211
14,112,471.06858490999997,47.106858491
15,112,474.40619580199996,47.4406195802
16,112,471.23887118,47.123887118
17,112,471.681615482,47.168161548200004
18,112,470.234182187,47.0234182187
19,112,460.970609099,46.0970609099
20,112,455.481714996,45.5481714996
21,112,443.135960421,44.3135960421
22,112,423.57574420699996,42.3575744207
23,112,402.32969392,40.232969392
24,112,388.400277034,38.840027703400004
1,113,360.700766095,36.0700766095
2,113,347.021226996,34.702122699600004
3,113,339.57300231,33.957300231
4,113,335.249607521,33.5249607521
5,113,336.674432112,33.6674432112
6,113,345.235609912,34.5235609912
7,113,371.81806698099996,37.1818066981
8,113,414.660646743,41.4660646743
9,113,469.788516648,46.978851664800004
10,113,499.30011955,49.930011955
11,113,506.28359458399996,50.6283594584
12,113,506.62604169599996,50.6626041696
13,113,491.527793133,49.1527793133
14,113,507.49438972999997,50.749438973
15,113,511.09008440599996,51.1090084406
16,113,507.67784353999997,50.767784354
17,113,508.15482344599997,50.8154823446
18,113,506.59546606099997,50.6595466061
19,113,496.61557879699996,49.6615578797
20,113,490.702250988,49.0702250988
21,113,477.401849763,47.7401849763
22,113,456.32912212099995,45.632912212099995
23,113,433.44020176,43.344020176
24,113,418.433680102,41.8433680102
1,114,588.138668195,58.81386681950001
2,114,565.833570276,56.58335702760001
3,114,553.68890811,55.36889081100001
4,114,546.6394203010001,54.66394203010001
5,114,548.962660272,54.8962660272
6,114,562.9220420720001,56.29220420720001
7,114,606.265922561,60.626592256100004
8,114,676.122657483,67.6122657483
9,114,766.0111052880001,76.6011105288
10,114,814.1310885500001,81.41310885500002
11,114,825.5179557040001,82.55179557040002
12,114,826.076330976,82.6076330976
13,114,801.4579640730001,80.14579640730001
14,114,827.4922111300001,82.74922111300002
15,114,833.3551514860001,83.33551514860001
16,114,827.79134074,82.77913407400001
17,114,828.569077726,82.85690777260001
18,114,826.026476041,82.60264760410001
19,114,809.753825257,80.97538252570001
20,114,800.111880828,80.0111880828
21,114,778.424984103,77.84249841030001
22,114,744.0649629010001,74.40649629010001
23,114,706.74355856,70.674355856
24,114,682.274756462,68.2274756462
1,115,169.805369165,16.9805369165
2,115,163.365518172,16.3365518172
3,115,159.85915317,15.985915317000002
4,115,157.823849347,15.7823849347
5,115,158.49460718400002,15.849460718400003
6,115,162.524911784,16.252491178400003
7,115,175.039007567,17.503900756700002
8,115,195.207803301,19.520780330100003
9,115,221.16008613600002,22.116008613600002
10,115,235.05312185,23.505312185
11,115,238.34069888800002,23.834069888800002
12,115,238.501911072,23.850191107200004
13,115,231.39418103100002,23.139418103100002
14,115,238.91069911,23.891069911000002
15,115,240.60342704200002,24.060342704200004
16,115,238.99706278,23.899706278
17,115,239.221608322,23.922160832200003
18,115,238.48751712700002,23.848751712700004
19,115,233.78933347900002,23.378933347900002
20,115,231.00554451600001,23.100554451600004
21,115,224.744178441,22.474417844100003
22,115,214.823871547,21.482387154700003
23,115,204.04856432,20.404856432000003
24,115,196.984016114,19.6984016114
1,116,119.48479378500001,11.948479378500002
2,116,114.953345388,11.495334538800002
3,116,112.48606593000001,11.248606593000002
4,116,111.05390946300001,11.105390946300002
5,116,111.52589313600001,11.152589313600002
6,116,114.361846536,11.436184653600002
7,116,123.167481843,12.316748184300002
8,116,137.359402929,13.7359402929
9,116,155.620917144,15.562091714400001
10,116,165.39685365,16.539685365
11,116,167.710181352,16.771018135200002
12,116,167.82361948800002,16.782361948800002
13,116,162.822213099,16.282221309900002
14,116,168.11126619,16.811126619000003
15,116,169.302366618,16.930236661800002
16,116,168.17203662,16.817203662
17,116,168.330039738,16.8330039738
18,116,167.813491083,16.781349108300002
19,116,164.50757969100002,16.450757969100003
20,116,162.548746164,16.2548746164
21,116,158.142889989,15.8142889989
22,116,151.162393263,15.116239326300002
23,116,143.58026928,14.358026928000001
24,116,138.609248106,13.8609248106
1,117,32.65539367,3.2655393670000006
2,117,31.416941256,3.1416941256000004
3,117,30.742629660000002,3.0742629660000005
4,117,30.351218906000003,3.0351218906000006
5,117,30.480212832000003,3.0480212832000007
6,117,31.255283632,3.1255283632000004
7,117,33.661878466000005,3.366187846600001
8,117,37.540554198,3.7540554198000002
9,117,42.531456528,4.2531456528
10,117,45.2032363,4.52032363
11,117,45.835472624000005,4.583547262400001
12,117,45.866475456,4.586647545600001
13,117,44.499582738,4.4499582738
14,117,45.94508978,4.594508978
15,117,46.270619516000004,4.627061951600001
16,117,45.96169844,4.596169844
17,117,46.004880956,4.6004880956
18,117,45.863707346000005,4.586370734600001
19,117,44.960196242,4.496019624200001
20,117,44.424843768,4.4424843768
21,117,43.220715918,4.3220715918
22,117,41.312934506000005,4.1312934506
23,117,39.24072736,3.9240727360000003
24,117,37.882138972,3.7882138972000003
1,118,174.5661075,17.45661075
2,118,167.945706,16.7945706
3,118,164.341035,16.434103500000003
4,118,162.2486685,16.22486685
5,118,162.938232,16.293823200000002
6,118,167.08153199999998,16.708153199999998
7,118,179.94647849999998,17.99464785
8,118,200.6807355,20.06807355
9,118,227.360628,22.7360628
10,118,241.64317499999999,24.1643175
11,118,245.022924,24.5022924
12,118,245.18865599999998,24.518865599999998
13,118,237.88165049999998,23.78816505
14,118,245.608905,24.5608905
15,118,247.349091,24.7349091
16,118,245.69769,24.569769
17,118,245.928531,24.5928531
18,118,245.1738585,24.51738585
19,118,240.3439545,24.03439545
20,118,237.48211799999999,23.7482118
21,118,231.04520549999998,23.10452055
22,118,220.8467685,22.08467685
23,118,209.76936,20.976936000000002
24,118,202.506747,20.2506747
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.183121825,5.518312182500001
2,120,53.09030766,5.309030766
3,120,51.950813849999996,5.195081385
4,120,51.289383535,5.128938353500001
5,120,51.50736552,5.150736552000001
6,120,52.81712852,5.281712852
7,120,56.883942635,5.6883942635
8,120,63.438370905,6.3438370905
9,120,71.87230908,7.187230908
10,120,76.38724925,7.638724925
11,120,77.45564164,7.745564164
12,120,77.50803216,7.750803216
13,120,75.198171555,7.5198171555
14,120,77.64087955,7.764087955
15,120,78.19098001,7.819098001
16,120,77.6689459,7.76689459
17,120,77.74191841,7.774191841
18,120,77.50335443499999,7.750335443499999
19,120,75.976544995,7.5976544995
20,120,75.07187298,7.507187298
21,120,73.037062605,7.3037062605
22,120,69.813174535,6.981317453500001
23,120,66.3114296,6.63114296
24,120,64.01560217,6.401560217
1,121,222.77195266,22.277195266000003
2,121,214.323349488,21.4323349488
3,121,209.72326068,20.972326068
4,121,207.053094188,20.7053094188
5,121,207.933078336,20.7933078336
6,121,213.220536736,21.322053673600003
7,121,229.638095068,22.963809506800004
8,121,256.098047604,25.6098047604
9,121,290.145502944,29.0145502944
10,121,308.3721274,30.837212740000002
11,121,312.685182752,31.2685182752
12,121,312.896681088,31.2896681088
13,121,303.571870524,30.357187052400004
14,121,313.43298044,31.343298044
15,121,315.653712968,31.5653712968
16,121,313.54628312,31.354628312000003
17,121,313.84087008800003,31.384087008800005
18,121,312.877797308,31.287779730800004
19,121,306.714131516,30.671413151600003
20,121,303.06200846400003,30.306200846400003
21,121,294.847564164,29.484756416400003
22,121,281.832862988,28.1832862988
23,121,267.69646528,26.769646528
24,121,258.428306056,25.8428306056
1,122,497.06989816000004,49.706989816000004
2,122,478.21857388800004,47.821857388800005
3,122,467.95441968,46.795441968000006
4,122,461.996491088,46.1996491088
5,122,463.95999513600003,46.3959995136
6,122,475.75787353600003,47.575787353600006
7,122,512.3902859680001,51.23902859680001
8,122,571.430240304,57.1430240304
9,122,647.400150144,64.7400150144
10,122,688.0691224000001,68.80691224000002
11,122,697.692820352,69.7692820352
12,122,698.164735488,69.8164735488
13,122,677.358334224,67.7358334224
14,122,699.3613774400001,69.936137744
15,122,704.316486368,70.4316486368
16,122,699.61418912,69.961418912
17,122,700.271499488,70.0271499488
18,122,698.122600208,69.8122600208
19,122,684.369644816,68.4369644816
20,122,676.220681664,67.62206816640001
21,122,657.8918348640001,65.7891834864
22,122,628.8521998880001,62.88521998880001
23,122,597.30972928,59.73097292800001
24,122,576.629733856,57.662973385600004
1,123,129.82563109,12.982563109
2,123,124.902007512,12.4902007512
3,123,122.22119682,12.222119682
4,123,120.665094062,12.0665094062
5,123,121.177925664,12.1177925664
6,123,124.259317264,12.425931726400002
7,123,133.827038182,13.3827038182
8,123,149.247202146,14.9247202146
9,123,169.089163056,16.9089163056
10,123,179.7111601,17.97111601
11,123,182.224695248,18.2224695248
12,123,182.347950912,18.2347950912
13,123,176.91369672599998,17.6913696726
14,123,182.66049206,18.266049206
15,123,183.954676532,18.3954676532
16,123,182.72652188,18.272652188000002
17,123,182.898199412,18.2898199412
18,123,182.336945942,18.2336945942
19,123,178.744923734,17.8744923734
20,123,176.616562536,17.6616562536
21,123,171.829400586,17.1829400586
22,123,164.244775262,16.4244775262
23,123,156.00645472,15.600645472
24,123,150.605215444,15.060521544400002
1,124,106.739786865,10.6739786865
2,124,102.691691532,10.2691691532
3,124,100.48758777,10.048758777000002
4,124,99.208194207,9.920819420700001
5,124,99.629833104,9.9629833104
6,124,102.163285704,10.216328570400002
7,124,110.029656027,11.002965602700002
8,124,122.707776681,12.270777668100001
9,124,139.021401816,13.902140181600002
10,124,147.75457485,14.775457485000002
11,124,149.821148328,14.9821148328
12,124,149.922486432,14.9922486432
13,124,145.454561811,14.5454561811
14,124,150.17945091,15.017945091000001
15,124,151.243501002,15.1243501002
16,124,150.23373918,15.023373917999999
17,124,150.374888682,15.0374888682
18,124,149.913438387,14.991343838700002
19,124,146.960156499,14.6960156499
20,124,145.210264596,14.521026459600002
21,124,141.274365021,14.1274365021
22,124,135.038452407,13.5038452407
23,124,128.26508592,12.826508592
24,124,123.824305434,12.3824305434
1,125,159.22552464,15.922552464
2,125,153.18691315200002,15.318691315200002
3,125,149.89901472,14.989901472
4,125,147.99052195200002,14.799052195200003
5,125,148.619487744,14.8619487744
6,125,152.398681344,15.239868134400002
7,125,164.13307747200002,16.413307747200005
8,125,183.045242016,18.3045242016
9,125,207.380549376,20.7380549376
10,125,220.4079696,22.04079696
11,125,223.49071180800001,22.349071180800003
12,125,223.641879552,22.364187955200002
13,125,216.977001696,21.6977001696
14,125,224.02519776000003,22.402519776000005
15,125,225.612459072,22.561245907200004
16,125,224.10618048,22.410618048000003
17,125,224.316735552,22.431673555200003
18,125,223.62838243200002,22.362838243200002
19,125,219.22292246400002,21.922292246400005
20,125,216.61257945600002,21.661257945600003
21,125,210.74133225600002,21.074133225600004
22,125,201.43911715200002,20.143911715200005
23,125,191.33517312,19.133517312000002
24,125,184.710786624,18.4710786624
1,126,751.713156885,75.1713156885
2,126,723.2045134680001,72.32045134680001
3,126,707.68214973,70.768214973
4,126,698.672042043,69.86720420430001
5,126,701.641426896,70.1641426896
6,126,719.483224296,71.9483224296
7,126,774.8820052230001,77.48820052230002
8,126,864.1674570690001,86.41674570690002
9,126,979.0558881840001,97.90558881840002
10,126,1040.55911265,104.05591126500002
11,126,1055.112921672,105.51129216720001
12,126,1055.8265935680001,105.58265935680002
13,126,1024.361309439,102.43613094390001
14,126,1057.63626159,105.76362615900001
15,126,1065.129816498,106.51298164980001
16,126,1058.01858582,105.80185858200001
17,126,1059.012628818,105.9012628818
18,126,1055.762872863,105.5762872863
19,126,1034.964434751,103.49644347510001
20,126,1022.640850404,102.2640850404
21,126,994.9223437290001,99.49223437290001
22,126,951.0060338430001,95.10060338430002
23,126,903.30471408,90.33047140800001
24,126,872.030592066,87.20305920660002
1,127,668.20744355,66.820744355
2,127,642.86574564,64.286574564
3,127,629.0677179,62.90677179000001
4,127,621.0585178900001,62.10585178900001
5,127,623.69804208,62.369804208000005
6,127,639.55784408,63.955784408
7,127,688.80252929,68.88025292900001
8,127,768.1695098700001,76.81695098700001
9,127,870.29530632,87.029530632
10,127,924.9663095000001,92.49663095000001
11,127,937.9033765600001,93.79033765600002
12,127,938.5377686400001,93.85377686400001
13,127,910.56787497,91.05678749700002
14,127,940.1464057000001,94.01464057000001
15,127,946.80752254,94.68075225400001
16,127,940.4862586,94.04862586000002
17,127,941.3698761400001,94.13698761400002
18,127,938.4811264900001,93.84811264900002
19,127,919.9931287300001,91.99931287300001
20,127,909.0385369200001,90.90385369200001
21,127,884.39920167,88.43992016700001
22,127,845.3614318900001,84.53614318900001
23,127,802.9591184000001,80.29591184000002
24,127,775.15915118,77.51591511800001
1,128,208.26577161,20.826577161000003
2,128,200.367313848,20.036731384800003
3,128,196.06676778,19.606676778
4,128,193.570473798,19.3570473798
5,128,194.393156256,19.439315625600003
6,128,199.336312656,19.9336312656
7,128,214.684813278,21.468481327800003
8,128,239.42178023399998,23.9421780234
9,128,271.252176624,27.125217662400004
10,128,288.2919429,28.82919429
11,128,292.324146192,29.2324146192
12,128,292.521872448,29.2521872448
13,128,283.804263054,28.3804263054
14,128,293.02324974,29.302324974
15,128,295.099375428,29.5099375428
16,128,293.12917452,29.312917452
17,128,293.404578948,29.3404578948
18,128,292.50421831799997,29.250421831799997
19,128,286.741910286,28.674191028600003
20,128,283.327601544,28.332760154400003
21,128,275.648054994,27.564805499400002
22,128,263.480828598,26.3480828598
23,128,250.26494688,25.026494688
24,128,241.600299876,24.1600299876
1,129,156.59290612,15.659290612000001
2,129,150.654136416,15.065413641600001
3,129,147.42059976,14.742059976
4,129,145.543661816,14.5543661816
5,129,146.162228352,14.6162228352
6,129,149.878937152,14.9878937152
7,129,161.419317976,16.1419317976
8,129,180.018790728,18.0018790728
9,129,203.951740608,20.395174060800002
10,129,216.7637668,21.676376680000004
11,129,219.795539264,21.9795539264
12,129,219.944207616,21.9944207616
13,129,213.389526168,21.3389526168
14,129,220.32118808,22.032118808000003
15,129,221.882205776,22.188220577600003
16,129,220.40083184,22.040083184
17,129,220.607905616,22.0607905616
18,129,219.930933656,21.993093365600004
19,129,215.598313112,21.5598313112
20,129,213.031129248,21.303112924800004
21,129,207.256956648,20.7256956648
22,129,198.108543416,19.810854341600002
23,129,188.17165696,18.817165696
24,129,181.656797392,18.165679739199998
1,130,75.37209473,7.537209473000001
2,130,72.513615864,7.251361586400001
3,130,70.95723354,7.095723354
4,130,70.053816214,7.0053816214
5,130,70.351547808,7.035154780800001
6,130,72.140493008,7.214049300800001
7,130,77.695167854,7.7695167854000005
8,130,86.647560762,8.6647560762
9,130,98.167090032,9.816709003200002
10,130,104.3338397,10.433383970000001
11,130,105.793107856,10.5793107856
12,130,105.864665664,10.5864665664
13,130,102.709733022,10.2709733022
14,130,106.04611582,10.604611582
15,130,106.797472804,10.6797472804
16,130,106.08445036,10.608445036
17,130,106.184120164,10.6184120164
18,130,105.858276574,10.585827657400001
19,130,103.772877598,10.3772877598
20,130,102.53722759200001,10.253722759200002
21,130,99.757973442,9.9757973442
22,130,95.354612614,9.5354612614
23,130,90.57173984,9.057173984
24,130,87.435974468,8.7435974468
1,131,244.217659975,24.421765997500003
2,131,234.95573058000002,23.495573058000005
3,131,229.91280255,22.991280255000003
4,131,226.985585705,22.6985585705
5,131,227.95028376000002,22.795028376000005
6,131,233.74675276000002,23.374675276000005
7,131,251.744789005,25.174478900500002
