hour,bus_id,demandP,demandQ
2,98,87.464054678,8.7464054678
3,98,84.598875816,8.4598875816
4,98,82.966063726,8.296606372600001
5,98,82.31293889,8.231293889
6,98,82.624724728,8.2624724728
7,98,83.224653876,8.322465387600001
8,98,83.549738636,8.3549738636
9,98,83.981214772,8.3981214772
10,98,85.871139354,8.5871139354
11,98,89.404219632,8.9404219632
12,98,90.518373764,9.0518373764
13,98,91.24685915799999,9.124685915799999
14,98,93.283071882,9.3283071882
15,98,94.646950216,9.464695021599999
16,98,96.774777736,9.677477773600001
17,98,100.77479794199999,10.0774797942
18,98,105.188562388,10.5188562388
19,98,108.130579466,10.8130579466
20,98,109.19153791,10.919153791
21,98,107.400616414,10.7400616414
22,98,103.38434197,10.338434197
23,98,98.505115254,9.850511525400002
24,98,93.921420138,9.392142013800001
1,99,62.51843722,6.251843722
2,99,59.628243917,5.9628243917
3,99,57.674920524,5.767492052400001
4,99,56.561757889,5.656175788900001
5,99,56.116492835,5.6116492835
6,99,56.329051492,5.6329051492
7,99,56.738050614,5.6738050614
8,99,56.959675754,5.695967575400001
9,99,57.253832758,5.7253832758000005
10,99,58.542280731,5.8542280731
11,99,60.950943048,6.0950943048
12,99,61.710512846,6.171051284600001
13,99,62.207154637,6.2207154637
14,99,63.595333923,6.3595333923
15,99,64.525152124,6.452515212400001
16,99,65.975789404,6.5975789404
17,99,68.702786013,6.8702786013
18,99,71.711850982,7.1711850982000005
19,99,73.717558499,7.371755849900001
20,99,74.440862365,7.4440862365000005
21,99,73.219909321,7.3219909321
22,99,70.481831455,7.048183145500001
23,99,67.155439581,6.7155439581
24,99,64.030525107,6.4030525107
1,100,549.0433926200001,54.90433926200001
2,100,523.6614156070001,52.366141560700015
3,100,506.507127204,50.65071272040001
4,100,496.73121761900006,49.673121761900006
5,100,492.82085378500005,49.28208537850001
6,100,494.68756593200004,49.468756593200006
7,100,498.27943859400006,49.82794385940001
8,100,500.22577353400004,50.02257735340001
9,100,502.809090818,50.280909081800004
10,100,514.1243744010001,51.41243744010001
11,100,535.277496408,53.52774964080001
12,100,541.948117066,54.19481170660001
13,100,546.309676727,54.6309676727
14,100,558.500811033,55.8500811033
15,100,566.666570804,56.6666570804
16,100,579.406217684,57.94062176840001
17,100,603.354984423,60.33549844230001
18,100,629.7809047220001,62.97809047220001
19,100,647.395235929,64.7395235929
20,100,653.7473654150001,65.37473654150001
21,100,643.0248292910001,64.30248292910001
22,100,618.978745805,61.8978745805
23,100,589.766027751,58.976602775100005
24,100,562.322705097,56.23227050970001
1,101,544.95810694,54.495810694
2,101,519.764990459,51.976499045900006
3,101,502.738342548,50.2738342548
4,101,493.035172903,49.3035172903
5,101,489.153905045,48.9153905045
6,101,491.006727484,49.1006727484
7,101,494.57187397800004,49.457187397800006
8,101,496.503726758,49.65037267580001
9,101,499.067822266,49.9067822266
10,101,510.298911837,51.0298911837
11,101,531.294639096,53.1294639096
12,101,537.915625442,53.7915625442
13,101,542.244731899,54.22447318990001
14,101,554.345155221,55.43451552210001
15,101,562.450155748,56.24501557480001
16,101,575.095010308,57.50950103080001
17,101,598.8655806510001,59.88655806510001
18,101,625.094872714,62.5094872714
19,101,642.578140373,64.25781403730001
20,101,648.883005355,64.88830053550001
21,101,638.240252767,63.824025276700006
22,101,614.373089785,61.437308978500006
23,101,585.377735787,58.537773578700005
24,101,558.138611589,55.8138611589
1,102,521.7346964,52.17346964
2,102,497.61518553999997,49.761518554
3,102,481.31412888,48.131412888
4,102,472.02446018,47.202446018
5,102,468.3085927,46.830859270000005
6,102,470.08245704,47.008245704000004
7,102,473.49567468,47.349567468000004
8,102,475.34520148,47.534520148000006
9,102,477.80002796,47.780002796000005
10,102,488.55250422,48.855250422000005
11,102,508.65349776,50.865349776
12,102,514.99233052,51.499233052
13,102,519.13695194,51.913695194000006
14,102,530.72171526,53.072171526000005
15,102,538.48132088,53.848132088
16,102,550.58731448,55.058731448
17,102,573.34490106,57.334490106000004
18,102,598.4564308399999,59.845643083999995
19,102,615.19464838,61.519464838000005
20,102,621.2308313,62.12308313
21,102,611.04162002,61.104162002
22,102,588.1915571,58.81915571
23,102,560.43184122,56.04318412200001
24,102,534.35351334,53.435351333999996
1,103,346.94562322,34.694562322
2,103,330.906516017,33.0906516017
3,103,320.066561724,32.0066561724
4,103,313.889073589,31.388907358900003
5,103,311.418078335,31.141807833500003
6,103,312.597671092,31.2597671092
7,103,314.867408814,31.4867408814
8,103,316.097315954,31.609731595400003
9,103,317.729738158,31.7729738158
10,103,324.87997103099997,32.4879971031
11,103,338.246825448,33.8246825448
12,103,342.462052646,34.2462052646
13,103,345.218162737,34.521816273700004
14,103,352.921853823,35.2921853823
15,103,358.081873324,35.8081873324
16,103,366.132174604,36.6132174604
17,103,381.265622913,38.126562291300004
18,103,397.964407582,39.7964407582
19,103,409.09506719899997,40.9095067199
20,103,413.109036865,41.310903686500005
21,103,406.333366621,40.6333366621
22,103,391.138422955,39.11384229550001
23,103,372.678634881,37.2678634881
24,103,355.336944207,35.5336944207
1,104,412.50096654,41.250096654000004
2,104,393.431271519,39.343127151900006
3,104,380.543108868,38.0543108868
4,104,373.198384923,37.3198384923
5,104,370.260495345,37.0260495345
6,104,371.662972044,37.1662972044
7,104,374.361576498,37.4361576498
8,104,375.823874478,37.5823874478
9,104,377.764742706,37.7764742706
10,104,386.266011417,38.62660114170001
11,104,402.158531736,40.2158531736
12,104,407.170225722,40.7170225722
13,104,410.44710255900003,41.04471025590001
14,104,419.606405361,41.9606405361
15,104,425.741410068,42.574141006800005
16,104,435.312815028,43.5312815028
17,104,453.30572699100003,45.3305726991
18,104,473.159745474,47.3159745474
19,104,486.39354219300003,48.6393542193
20,104,491.165951055,49.116595105500004
21,104,483.110018547,48.3110018547
22,104,465.043991685,46.5043991685
23,104,443.096228367,44.3096228367
24,104,422.477826849,42.2477826849
1,105,318.90480518,31.890480518
2,105,304.162009723,30.4162009723
3,105,294.198161556,29.419816155600003
4,105,288.519949991,28.8519949991
5,105,286.248665365,28.624866536500004
6,105,287.332921148,28.733292114800005
7,105,289.419214266,28.9419214266
8,105,290.54971792599997,29.0549717926
9,105,292.050204602,29.205020460200004
10,105,298.622541789,29.862254178900002
11,105,310.909061112,31.090906111200002
12,105,314.783605474,31.4783605474
13,105,317.316961403,31.731696140300002
14,105,324.398025237,32.4398025237
15,105,329.141001956,32.91410019560001
16,105,336.540662276,33.6540662276
17,105,350.450995947,35.045099594700005
18,105,365.800152458,36.580015245800006
19,105,376.031210581,37.6031210581
20,105,379.720763435,37.9720763435
21,105,373.492715999,37.3492715999
22,105,359.525857145,35.952585714499996
23,105,342.558024939,34.2558024939
24,105,326.617923333,32.661792333300006
1,106,426.59634404,42.659634404
2,106,406.87502739399997,40.6875027394
3,106,393.546469368,39.3546469368
4,106,385.950772298,38.595077229800005
5,106,382.91249347,38.291249347000004
6,106,384.362893544,38.4362893544
7,106,387.153710748,38.715371074800004
8,106,388.665976228,38.8665976228
9,106,390.673164956,39.067316495600004
10,106,399.464926542,39.9464926542
11,106,415.900502736,41.590050273600006
12,106,421.083448972,42.1083448972
13,106,424.472298434,42.4472298434
14,106,433.944579486,43.39445794860001
15,106,440.289220568,44.028922056800006
16,106,450.187685528,45.0187685528
17,106,468.795424866,46.8795424866
18,106,489.327865724,48.932786572400005
19,106,503.013868318,50.3013868318
20,106,507.94935293,50.794935293
21,106,499.618144922,49.961814492200006
22,106,480.93479231,48.093479231
23,106,458.237062242,45.8237062242
24,106,436.914118974,43.6914118974
1,107,325.07561716000004,32.507561716000005
2,107,310.047548426,31.0047548426
3,107,299.890899672,29.9890899672
4,107,294.102814642,29.4102814642
5,107,291.78758063000004,29.178758063000004
6,107,292.892816776,29.289281677600002
7,107,295.019479692,29.501947969200003
8,107,296.171858612,29.6171858612
9,107,297.701379724,29.7701379724
10,107,304.400891718,30.440089171800004
11,107,316.925155344,31.692515534400002
12,107,320.87467218800003,32.08746721880001
13,107,323.45704858600004,32.34570485860001
14,107,330.675131094,33.067513109400004
15,107,335.509884472,33.550988447200005
16,107,343.052728312,34.3052728312
17,107,357.232227114,35.723222711400005
18,107,372.878389996,37.287838999600005
19,107,383.307419222,38.330741922200005
20,107,387.06836497,38.706836497000005
21,107,380.71980473800005,38.071980473800004
22,107,366.48268699000005,36.648268699000006
23,107,349.186527018,34.9186527018
24,107,332.93798424600004,33.293798424600006
1,108,467.39266418,46.739266418
2,108,445.78535587299996,44.578535587299996
3,108,431.182159356,43.118215935600006
4,108,422.860069541,42.2860069541
5,108,419.53123361499996,41.9531233615
6,108,421.120338548,42.1120338548
7,108,424.178047566,42.4178047566
8,108,425.834934226,42.5834934226
9,108,428.034074702,42.8034074702
10,108,437.66661123899996,43.7666611239
11,108,455.67395671199995,45.567395671199996
12,108,461.35255917399996,46.1352559174
13,108,465.06549155299996,46.5065491553
14,108,475.443627087,47.5443627087
15,108,482.39501975599995,48.2395019756
16,108,493.240096076,49.324009607600004
17,108,513.627333297,51.3627333297
18,108,536.123335358,53.6123335358
19,108,551.118159631,55.11181596310001
20,108,556.5256351849999,55.652563518499996
21,108,547.397695949,54.7397695949
22,108,526.927614395,52.6927614395
23,108,502.059251889,50.205925188900004
24,108,478.697149983,47.8697149983
1,109,152.98118918,15.298118918
2,109,145.908952123,14.590895212300001
3,109,141.129214356,14.1129214356
4,109,138.405330791,13.840533079100002
5,109,137.315777365,13.7315777365
6,109,137.835903548,13.783590354800001
7,109,138.836715066,13.883671506600002
8,109,139.379026726,13.937902672600002
9,109,140.098822202,14.009882220200002
10,109,143.251624989,14.3251624989
11,109,149.145566712,14.914556671200002
12,109,151.004216674,15.1004216674
13,109,152.219487803,15.2219487803
14,109,155.616330837,15.5616330837
15,109,157.891574756,15.789157475600001
16,109,161.44125107600001,16.1441251076
17,109,168.114149547,16.811414954700002
18,109,175.477262858,17.5477262858
19,109,180.385183381,18.0385183381
20,109,182.155091435,18.2155091435
21,109,179.167447199,17.916744719900002
22,109,172.467433145,17.2467433145
23,109,164.327828139,16.4327828139
24,109,156.681233733,15.6681233733
1,110,281.27466212,28.127466212
2,110,268.271487682,26.8271487682
3,110,259.483354104,25.948335410400002
4,110,254.475160394,25.4475160394
5,110,252.47188291,25.247188291
6,110,253.428198632,25.342819863200003
7,110,255.268313244,25.526831324400003
8,110,256.265419684,25.6265419684
9,110,257.588851868,25.7588851868
10,110,263.385666126,26.3385666126
11,110,274.222400208,27.422240020800004
12,110,277.639755916,27.7639755916
13,110,279.874180802,27.9874180802
14,110,286.11969295800003,28.611969295800005
15,110,290.30300770400004,29.030300770400004
16,110,296.829522584,29.682952258400004
17,110,309.098464098,30.909846409800004
18,110,322.636450172,32.263645017200005
19,110,331.660263454,33.166026345400006
20,110,334.91445629000003,33.491445629000005
21,110,329.421306266,32.9421306266
22,110,317.10250943,31.710250943000002
23,110,302.13684822600004,30.213684822600005
24,110,288.07764742200004,28.807764742200007
1,111,927.75659894,92.775659894
2,111,884.866916659,88.48669166590001
3,111,855.880128948,85.5880128948
4,111,839.3610983030001,83.93610983030001
5,111,832.753486045,83.27534860450001
6,111,835.907798684,83.5907798684
7,111,841.977234378,84.19772343780001
8,111,845.266091158,84.5266091158
9,111,849.631301066,84.9631301066
10,111,868.7515184370001,86.87515184370001
11,111,904.4954118960001,90.44954118960001
12,111,915.7672210420001,91.57672210420002
13,111,923.1372500990001,92.31372500990001
14,111,943.7374530210001,94.37374530210002
15,111,957.535702148,95.7535702148
16,111,979.062764708,97.90627647080001
17,111,1019.530652451,101.9530652451
18,111,1064.184357914,106.4184357914
19,111,1093.948511773,109.39485117730001
20,111,1104.682144355,110.4682144355
21,111,1086.563533367,108.65635333670001
22,111,1045.931202785,104.59312027850001
23,111,996.5684523870001,99.65684523870001
24,111,950.195571789,95.01955717890002
1,112,352.26553054,35.226553054
2,112,335.980486919,33.5980486919
3,112,324.97431766799997,32.4974317668
4,112,318.702106723,31.8702106723
5,112,316.193222345,31.6193222345
6,112,317.390902444,31.739090244400003
7,112,319.695443298,31.9695443298
8,112,320.94420927799996,32.094420927799995
9,112,322.601662306,32.2601662306
10,112,329.86153361699996,32.9861533617
11,112,343.433349336,34.3433349336
12,112,347.713210922,34.7713210922
13,112,350.511581959,35.0511581959
14,112,358.333397961,35.8333397961
15,112,363.572538868,36.3572538868
16,112,371.746279828,37.174627982800004
17,112,387.11177759099996,38.711177759099996
18,112,404.066613874,40.4066613874
19,112,415.367945993,41.5367945993
20,112,419.443464055,41.9443464055
21,112,412.563898747,41.256389874700005
22,112,397.135962685,39.7135962685
23,112,378.393120567,37.8393120567
24,112,360.785520249,36.0785520249
1,113,379.50478161999996,37.950478161999996
2,113,361.96048225699997,36.1960482257
3,113,350.10325100399996,35.010325100399996
4,113,343.346035669,34.3346035669
5,113,340.64314953499996,34.064314953499995
6,113,341.933441332,34.1933441332
7,113,344.416182894,34.4416182894
8,113,345.761510834,34.5761510834
9,113,347.547127918,34.7547127918
10,113,355.368375351,35.5368375351
11,113,369.98964400799997,36.9989644008
12,113,374.600449766,37.4600449766
13,113,377.615207377,37.7615207377
14,113,386.041852383,38.604185238300005
15,113,391.68611460399995,39.1686114604
16,113,400.491897484,40.0491897484
17,113,417.04554627299996,41.7045546273
18,113,435.311430622,43.5311430622
19,113,447.486648479,44.7486648479
20,113,451.877309665,45.1877309665
21,113,444.46577574099996,44.4465775741
22,113,427.84486055499997,42.7844860555
23,113,407.652711201,40.7652711201
24,113,388.683587247,38.8683587247
1,114,618.79945322,61.879945322000005
2,114,590.1926915170001,59.01926915170001
3,114,570.858947724,57.0858947724
4,114,559.8410070890001,55.98410070890001
5,114,555.433830835,55.543383083500004
6,114,557.537709092,55.7537709092
7,114,561.585929814,56.158592981400005
8,114,563.779546954,56.37795469540001
9,114,566.691075158,56.6691075158
10,114,579.443967531,57.9443967531
11,114,603.284597448,60.3284597448
12,114,610.802721646,61.080272164600004
13,114,615.718418237,61.571841823700005
14,114,629.458438323,62.9458438323
15,114,638.6616593240001,63.86616593240001
16,114,653.019880604,65.3019880604
17,114,680.0113424130001,68.00113424130001
18,114,709.7946805820001,70.97946805820001
19,114,729.646915699,72.96469156990001
20,114,736.8060843650001,73.68060843650001
21,114,724.721248121,72.4721248121
22,114,697.620105455,69.7620105455
23,114,664.695906381,66.4695906381
24,114,633.765904707,63.3765904707
1,115,178.65764534000002,17.865764534000004
2,115,170.398399699,17.0398399699
3,115,164.816427828,16.4816427828
4,115,161.635365983,16.163536598300002
5,115,160.362941245,16.0362941245
6,115,160.970365724,16.0970365724
7,115,162.139154058,16.2139154058
8,115,162.772487638,16.2772487638
9,115,163.613094026,16.3613094026
10,115,167.295065157,16.729506515700002
11,115,174.178249656,17.4178249656
12,115,176.348856562,17.6348856562
13,115,177.76809953900002,17.776809953900003
14,115,181.73507078100002,18.173507078100002
15,115,184.392193028,18.4392193028
16,115,188.53764918800002,18.853764918800003
17,115,196.330531011,19.633053101100003
18,115,204.929473754,20.492947375400004
19,115,210.661142653,21.0661142653
20,115,212.72811315500002,21.272811315500004
21,115,209.239020887,20.923902088700004
22,115,201.414472385,20.141447238500003
23,115,191.90871110700002,19.1908711107
24,115,182.978707629,18.2978707629
1,116,125.71376286,12.571376286000001
2,116,119.902084071,11.9902084071
3,116,115.97428861200001,11.597428861200001
4,116,113.735911107,11.373591110700001
5,116,112.84056010500001,11.284056010500002
6,116,113.26797879600001,11.3267978796
7,116,114.090405282,11.409040528200002
8,116,114.536055102,11.453605510200001
9,116,115.127553954,11.512755395400001
10,116,117.718399953,11.7718399953
11,116,122.561803224,12.2561803224
12,116,124.089166698,12.4089166698
13,116,125.08782743100001,12.508782743100001
14,116,127.879215849,12.787921584900001
15,116,129.748919412,12.9748919412
16,116,132.665900052,13.266590005200001
17,116,138.149418519,13.8149418519
18,116,144.20012766600001,14.420012766600003
19,116,148.233258537,14.823325853700002
20,116,149.687697495,14.968769749500002
21,116,147.232572123,14.723257212300002
22,116,141.726771165,14.172677116500001
23,116,135.03797250300002,13.503797250300003
24,116,128.754310041,12.875431004100001
1,117,34.35778132,3.4357781320000003
2,117,32.769439802,3.2769439802000004
3,117,31.695966744000003,3.1695966744000006
4,117,31.084214434000003,3.1084214434000006
5,117,30.839513510000003,3.0839513510000005
6,117,30.956327752000004,3.0956327752000004
7,117,31.181098284,3.1181098284
8,117,31.302895124000003,3.1302895124000005
9,117,31.464552748000003,3.1464552748000005
10,117,32.172635286,3.2172635286
11,117,33.496345488,3.3496345488000006
12,117,33.913776476,3.3913776476000006
13,117,34.186712122,3.4186712122000005
14,117,34.949603238,3.4949603238000004
15,117,35.460596344,3.5460596344000006
16,117,36.257812024,3.6257812024000007
17,117,37.756466778000004,3.7756466778000006
18,117,39.410135692000004,3.941013569200001
19,117,40.512397094,4.0512397094
20,117,40.90989769,4.090989769
21,117,40.238907826,4.0238907826000005
22,117,38.73416323,3.8734163230000003
23,117,36.906103386000005,3.690610338600001
24,117,35.188767942000005,3.5188767942000005
1,118,183.66657,18.366657
2,118,175.17576449999999,17.51757645
3,118,169.43729399999998,16.9437294
4,118,166.1670465,16.61670465
5,118,164.8589475,16.48589475
6,118,165.48340199999998,16.5483402
7,118,166.684959,16.6684959
8,118,167.336049,16.7336049
9,118,168.200223,16.8200223
10,118,171.9854235,17.19854235
11,118,179.061588,17.9061588
12,118,181.293051,18.1293051
13,118,182.7520845,18.27520845
14,118,186.8302755,18.683027550000002
15,118,189.561894,18.9561894
16,118,193.82357399999998,19.3823574
17,118,201.8349405,20.18349405
18,118,210.67496699999998,21.0674967
19,118,216.5673315,21.65673315
20,118,218.6922525,21.86922525
21,118,215.1053385,21.51053385
22,118,207.0614175,20.70614175
23,118,197.28914849999998,19.72891485
24,118,188.1087795,18.810877950000002
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,58.0599227,5.805992270000001
2,120,55.375844095,5.5375844095
3,120,53.56182234,5.356182234
4,120,52.528045115,5.2528045115
5,120,52.114534225,5.2114534225
6,120,52.31193422,5.2311934220000005
7,120,52.69176549,5.269176549000001
8,120,52.897585389999996,5.289758539
9,120,53.17076453,5.317076453
10,120,54.367326585,5.4367326585
11,120,56.60421468,5.660421468
12,120,57.30961561,5.730961561000001
13,120,57.770839295,5.777083929500001
14,120,59.060020305,5.906002030500001
15,120,59.92352834,5.992352834
16,120,61.27071314,6.127071314
17,120,63.803233455,6.3803233455
18,120,66.59770637,6.659770637
19,120,68.460376465,6.8460376465
20,120,69.13209777499999,6.9132097775
21,120,67.998217235,6.7998217235
22,120,65.455405925,6.5455405925
23,120,62.366236334999996,6.2366236335
24,120,59.464175745,5.9464175745
1,121,234.38547736,23.438547736000004
2,121,223.549964396,22.3549964396
3,121,216.226834512,21.622683451200004
4,121,212.053519132,21.2053519132
5,121,210.38419298,21.038419298
6,121,211.181088496,21.118108849600002
7,121,212.714451432,21.2714451432
8,121,213.545337752,21.3545337752
9,121,214.648150504,21.464815050400002
10,121,219.478621428,21.947862142800002
11,121,228.508845024,22.850884502400003
12,121,231.356519048,23.1356519048
13,121,233.21845975600002,23.321845975600002
14,121,238.422829524,23.8422829524
15,121,241.908775312,24.1908775312
16,121,247.347303952,24.734730395200003
17,121,257.570982444,25.757098244399998
18,121,268.852152616,26.885215261600003
19,121,276.371673812,27.6371673812
20,121,279.08338462,27.908338462000003
21,121,274.505956348,27.4505956348
22,121,264.24073354,26.424073354
23,121,251.769885228,25.176988522800002
24,121,240.054388116,24.0054388116
1,122,522.98309536,52.298309536000005
2,122,498.80587169600005,49.880587169600005
3,122,482.46581011200004,48.24658101120001
4,122,473.15391323200004,47.315391323200004
5,122,469.42915448,46.94291544800001
6,122,471.207263296,47.120726329600004
7,122,474.628648032,47.462864803200006
8,122,476.482600352,47.6482600352
9,122,478.943300704,47.8943300704
10,122,489.72150532800003,48.97215053280001
11,122,509.87059622400005,50.98705962240001
12,122,516.224596448,51.62245964480001
13,122,520.379135056,52.0379135056
14,122,531.991618224,53.19916182240001
15,122,539.7697909120001,53.97697909120001
16,122,551.904751552,55.190475155200005
17,122,574.716792144,57.471679214400005
18,122,599.8884084160001,59.98884084160001
19,122,616.6666769120001,61.66666769120001
20,122,622.71730312,62.271730312
21,122,612.5037112480001,61.25037112480001
22,122,589.59897304,58.95989730400001
23,122,561.772834128,56.1772834128
24,122,535.632106416,53.56321064160001
1,123,136.59368763999998,13.659368764
2,123,130.279035854,13.0279035854
3,123,126.011308488,12.6011308488
4,123,123.57921011799999,12.3579210118
5,123,122.60637077,12.260637077
6,123,123.070780504,12.307078050400001
7,123,123.964384068,12.396438406800002
8,123,124.448602748,12.4448602748
9,123,125.09129299599999,12.5091292996
10,123,127.906364322,12.790636432200001
11,123,133.168940976,13.316894097599999
12,123,134.828490452,13.482849045200002
13,123,135.913580494,13.5913580494
14,123,138.946550226,13.8946550226
15,123,140.978067688,14.097806768800002
16,123,144.147499048,14.414749904799999
17,123,150.10558980599998,15.010558980599999
18,123,156.679958884,15.6679958884
19,123,161.062137938,16.106213793800002
20,123,162.64245163,16.264245163000002
21,123,159.974846902,15.9974846902
22,123,153.99254521,15.399254521000001
23,123,146.724863022,14.6724863022
24,123,139.897379634,13.989737963400001
1,124,112.30433454,11.230433454
2,124,107.112566319,10.7112566319
3,124,103.603734468,10.3603734468
4,124,101.604116523,10.1604116523
5,124,100.804269345,10.0804269345
6,124,101.186096844,10.1186096844
7,124,101.920798098,10.192079809800001
8,124,102.318912078,10.2318912078
9,124,102.847317906,10.2847317906
10,124,105.161807817,10.516180781700001
11,124,109.488582936,10.9488582936
12,124,110.853028122,11.0853028122
13,124,111.745165359,11.1745165359
14,124,114.238806561,11.423880656100001
15,124,115.909075668,11.5909075668
16,124,118.514912628,11.851491262800002
17,124,123.413524191,12.3413524191
18,124,128.818826274,12.881882627400001
19,124,132.421757793,13.242175779300002
20,124,133.721057055,13.3721057055
21,124,131.527810947,13.152781094700002
22,124,126.609293685,12.6609293685
23,124,120.633964767,12.0633964767
24,124,115.020557649,11.5020557649
1,125,167.52625344,16.752625344000002
2,125,159.781605984,15.978160598400002
3,125,154.547422848,15.4547422848
4,125,151.564559328,15.1564559328
5,125,150.37141392,15.037141392000002
6,125,150.940992384,15.0940992384
7,125,152.036958528,15.203695852800003
8,125,152.630831808,15.263083180800002
9,125,153.41906361600002,15.341906361600003
10,125,156.871626912,15.687162691200001
11,125,163.325949696,16.332594969600002
12,125,165.36131539200002,16.536131539200003
13,125,166.69213142400002,16.669213142400004
14,125,170.41193769600002,17.041193769600003
15,125,172.90350604800003,17.290350604800004
16,125,176.790676608,17.6790676608
17,125,184.098017376,18.409801737600002
18,125,192.161196864,19.216119686400003
19,125,197.535750048,19.753575004800002
20,125,199.47393648000002,19.947393648000002
21,125,196.20223459200002,19.620223459200005
22,125,188.86520016,18.886520016000002
23,125,179.95170211200002,17.9951702112
24,125,171.57808886400002,17.1578088864
1,126,790.90139046,79.090139046
2,126,754.338449931,75.43384499310001
3,126,729.6275605320001,72.96275605320001
4,126,715.5452847270001,71.55452847270001
5,126,709.912374405,70.9912374405
6,126,712.601388156,71.2601388156
7,126,717.775509402,71.7775509402
8,126,720.579220422,72.0579220422
9,126,724.300509594,72.4300509594
10,126,740.6002659330001,74.06002659330001
11,126,771.071507064,77.1071507064
12,126,780.680589378,78.0680589378
13,126,786.963450891,78.6963450891
14,126,804.524877189,80.4524877189
15,126,816.287719332,81.62877193320001
16,126,834.639282372,83.46392823720001
17,126,869.137672059,86.9137672059
18,126,907.204421226,90.7204421226
19,126,932.5780059570001,93.25780059570002
20,126,941.7282991950001,94.17282991950002
21,126,926.282400303,92.6282400303
22,126,891.643825065,89.1643825065
23,126,849.562671483,84.95626714830001
24,126,810.0303461010001,81.00303461010002
1,127,703.0423658000001,70.30423658000001
2,127,670.54110013,67.054110013
3,127,648.57527436,64.857527436
4,127,636.0573592100001,63.60573592100001
5,127,631.05019315,63.10501931500001
6,127,633.4404918800001,63.344049188000014
7,127,638.0398344600001,63.80398344600001
8,127,640.53208906,64.053208906
9,127,643.83999062,64.383999062
10,127,658.3290525900001,65.83290525900001
11,127,685.41532872,68.541532872
12,127,693.95696494,69.395696494
13,127,699.54188093,69.95418809300001
14,127,715.1524574700001,71.51524574700001
15,127,725.60859836,72.560859836
16,127,741.92153756,74.19215375600001
17,127,772.5875975700001,77.258759757
18,127,806.4256179800001,80.64256179800002
19,127,828.98052211,82.898052211
20,127,837.11433485,83.711433485
21,127,823.38427769,82.338427769
22,127,792.59360495,79.25936049500001
23,127,755.18712909,75.518712909
24,127,720.0463392300001,72.00463392300001
1,128,219.12306156,21.912306156
2,128,208.993121766,20.899312176600002
3,128,202.14685015199998,20.2146850152
4,128,198.245287422,19.824528742200002
5,128,196.68466233,19.668466233000004
6,128,197.429666616,19.7429666616
7,128,198.863181972,19.8863181972
8,128,199.639963692,19.963996369200004
9,128,200.670964884,20.0670964884
10,128,205.186891338,20.518689133800002
11,128,213.629096304,21.3629096304
12,128,216.291339108,21.6291339108
13,128,218.032036326,21.803203632600002
14,128,222.897514554,22.2897514554
15,128,226.156466952,22.6156466952
16,128,231.24085639199998,23.1240856392
17,128,240.798802374,24.0798802374
18,128,251.345379636,25.1345379636
19,128,258.375254202,25.837525420200002
20,128,260.91038727,26.091038727
21,128,256.631026158,25.6631026158
22,128,247.03424109,24.703424109
23,128,235.37545363799998,23.5375453638
24,128,224.42283138599998,22.4422831386
1,129,164.75639152,16.475639152
2,129,157.139793272,15.7139793272
3,129,151.992151584,15.199215158400001
4,129,149.058606424,14.9058606424
5,129,147.88518836,14.788518836000001
6,129,148.445349472,14.844534947200001
7,129,149.523195024,14.9523195024
8,129,150.107249264,15.0107249264
9,129,150.882448528,15.0882448528
10,129,154.277927496,15.4277927496
11,129,160.625535168,16.0625535168
12,129,162.627248336,16.2627248336
13,129,163.936060792,16.3936060792
14,129,167.594364168,16.7594364168
15,129,170.044737184,17.004473718400003
16,129,173.867637664,17.3867637664
17,129,181.054159608,18.1054159608
18,129,188.984023312,18.8984023312
19,129,194.269714184,19.4269714184
20,129,196.17585484,19.617585484000003
21,129,192.958246936,19.2958246936
22,129,185.74252228,18.574252228000002
23,129,176.976399096,17.6976399096
24,129,168.741234312,16.8741234312
1,130,79.30138508,7.930138508000001
2,130,75.63532523800001,7.563532523800001
3,130,73.157636136,7.3157636136
4,130,71.745647246,7.174564724600001
5,130,71.18085169,7.118085169
6,130,71.450471288,7.145047128800001
7,130,71.969265396,7.1969265396
8,130,72.250385356,7.2250385355999995
9,130,72.623508212,7.262350821200001
10,130,74.257837434,7.4257837434
11,130,77.313100272,7.7313100272
12,130,78.276575044,7.8276575044
13,130,78.906539318,7.8906539318
14,130,80.667372522,8.0667372522
15,130,81.846798536,8.1846798536
16,130,83.686856456,8.368685645600001
17,130,87.145909782,8.7145909782
18,130,90.962752148,9.0962752148
19,130,93.50688778600001,9.3506887786
20,130,94.42436111,9.442436111000001
21,130,92.875645694,9.2875645694
22,130,89.40253637,8.940253637000001
23,130,85.183181334,8.5183181334
24,130,81.219389898,8.1219389898
1,131,256.9491901,25.694919010000003
2,131,245.07056898500002,24.507056898500004
3,131,237.04245942,23.704245942
4,131,232.46738924500002,23.246738924500004
