hour,bus_id,demandP,demandQ
8,98,93.797296866,9.3797296866
9,98,96.687595914,9.6687595914
10,98,94.51100568,9.451100568
11,98,91.7625618,9.176256180000001
12,98,88.44817490599999,8.844817490599999
13,98,84.140801836,8.4140801836
14,98,88.343261188,8.8343261188
15,98,91.6886789,9.16886789
16,98,95.409421744,9.5409421744
17,98,100.915175452,10.0915175452
18,98,103.535063086,10.3535063086
19,98,104.16750071,10.416750071000001
20,98,102.045583822,10.2045583822
21,98,99.307483548,9.9307483548
22,98,96.644743832,9.664474383200002
23,98,94.140113522,9.4140113522
24,98,92.697919314,9.2697919314
1,99,59.038922522,5.9038922522
2,99,56.824685896,5.6824685896
3,99,55.832409701,5.5832409701
4,99,55.34584178,5.534584178
5,99,55.982510364,5.598251036400001
6,99,57.697083038,5.769708303800001
7,99,60.845167413,6.0845167413
8,99,63.945904599,6.394590459900001
9,99,65.916353571,6.5916353571
10,99,64.43247252,6.443247252000001
11,99,62.5587327,6.25587327
12,99,60.299163659,6.0299163659
13,99,57.362630554,5.7362630554
14,99,60.227639182,6.0227639182
15,99,62.508363349999996,6.250836335
16,99,65.044963816,6.504496381600001
17,99,68.798487778,6.8798487777999995
18,99,70.584584929,7.058458492900001
19,99,71.015746565,7.1015746565
20,99,69.569138833,6.9569138833
21,99,67.702450722,6.7702450722
22,99,65.887139348,6.588713934800001
23,99,64.179618383,6.417961838300001
24,99,63.196408671,6.3196408671
1,100,518.4859340620001,51.84859340620001
2,100,499.040278616,49.90402786160001
3,100,490.32600627100004,49.03260062710001
4,100,486.05291638000006,48.60529163800001
5,100,491.64420584400006,49.164420584400006
6,100,506.70176069800004,50.67017606980001
7,100,534.3485638230001,53.43485638230001
8,100,561.579559029,56.15795590290001
9,100,578.8842460410001,57.88842460410001
10,100,565.8526489200001,56.58526489200001
11,100,549.3972717,54.939727170000005
12,100,529.553502289,52.9553502289
13,100,503.76456433400006,50.37645643340001
14,100,528.9253669220001,52.89253669220001
15,100,548.95492285,54.895492285
16,100,571.231610936,57.123161093600004
17,100,604.195447238,60.41954472380001
18,100,619.881137459,61.9881137459
19,100,623.6676436150001,62.36676436150001
20,100,610.963384643,61.096338464300004
21,100,594.569936262,59.45699362620001
22,100,578.6276837080001,57.86276837080001
23,100,563.6320576930001,56.36320576930001
24,100,554.997408141,55.49974081410001
1,101,514.628018294,51.4628018294
2,101,495.327052792,49.5327052792
3,101,486.677621027,48.6677621027
4,101,482.43632606,48.243632606000006
5,101,487.986012228,48.7986012228
6,101,502.93152782600004,50.2931527826
7,101,530.372618451,53.037261845100005
8,101,557.400995073,55.7400995073
9,101,574.5769225170001,57.45769225170001
10,101,561.64229004,56.164229004000006
11,101,545.3093529,54.53093529
12,101,525.613235693,52.5613235693
13,101,500.016186358,50.00161863580001
14,101,524.989774114,52.498977411400006
15,101,544.8702954500001,54.48702954500001
16,101,566.981228632,56.698122863200005
17,101,599.699789806,59.969978980600004
18,101,615.268766983,61.5268766983
19,101,619.027098755,61.9027098755
20,101,606.4173687910001,60.64173687910001
21,101,590.145899694,59.01458996940001
22,101,574.322269196,57.4322269196
23,101,559.438221641,55.943822164100006
24,101,550.867820217,55.0867820217
1,102,492.69712563999997,49.269712564
2,102,474.21867152,47.421867152000004
3,102,465.93783562,46.593783562
4,102,461.8772836,46.18772836
5,102,467.19046968,46.719046968
6,102,481.49908156,48.149908156
7,102,507.77076906,50.777076906000005
8,102,533.64733038,53.364733038
9,102,550.09130502,55.009130502000005
10,102,537.7078824,53.77078824
11,102,522.070974,52.2070974
12,102,503.21420758,50.321420758
13,102,478.70797748,47.870797748
14,102,502.61731484,50.261731484
15,102,521.650627,52.1650627
16,102,542.81930192,54.281930192000004
17,102,574.14356036,57.41435603600001
18,102,589.04906498,58.904906498
19,102,592.6472353,59.264723530000005
20,102,580.57486946,58.057486946
21,102,564.99680964,56.49968096400001
22,102,549.84750376,54.984750376
23,102,535.59774046,53.559774046
24,102,527.39256702,52.739256702000006
1,103,327.636081122,32.763608112200004
2,103,315.348190696,31.534819069600005
3,103,309.841561001,30.9841561001
4,103,307.14135577999997,30.714135577999997
5,103,310.674543564,31.0674543564
6,103,320.189552438,32.0189552438
7,103,337.659824313,33.7659824313
8,103,354.86734329899997,35.486734329899996
9,103,365.80233587099997,36.5802335871
10,103,357.56754852,35.756754852
11,103,347.1692427,34.71692427
12,103,334.629780359,33.4629780359
13,103,318.333510754,31.8333510754
14,103,334.232855782,33.4232855782
15,103,346.88971835,34.688971835000004
16,103,360.96656461599997,36.0966564616
17,103,381.796719178,38.1796719178
18,103,391.70865262899997,39.1708652629
19,103,394.101381065,39.4101381065
20,103,386.073441733,38.6073441733
21,103,375.714269322,37.571426932200005
22,103,365.640211748,36.564021174800004
23,103,356.164336283,35.6164336283
24,103,350.708020971,35.0708020971
1,104,389.542888254,38.9542888254
2,104,374.93320207200003,37.49332020720001
3,104,368.386095207,36.8386095207
4,104,365.17568646,36.517568646
5,104,369.376469748,36.937646974799996
6,104,380.689338666,38.068933866600005
7,104,401.460616791,40.1460616791
8,104,421.919494893,42.1919494893
9,104,434.920653297,43.492065329700004
10,104,425.12990364,42.512990364000004
11,104,412.7668389,41.27668389
12,104,397.858046313,39.7858046313
13,104,378.482598078,37.848259807800005
14,104,397.386122874,39.7386122874
15,104,412.43449845,41.243449845
16,104,429.171163512,42.91711635120001
17,104,453.937173846,45.3937173846
18,104,465.721966203,46.572196620300005
19,104,468.566800455,46.856680045500006
20,104,459.021982731,45.9021982731
21,104,446.705445654,44.67054456540001
22,104,434.727895836,43.472789583600004
23,104,423.46155458100003,42.34615545810001
24,104,416.974268997,41.697426899700005
1,105,301.155897718,30.115589771800003
2,105,289.861138424,28.9861138424
3,105,284.799565219,28.4799565219
4,105,282.31759582,28.231759582000002
5,105,285.565224516,28.556522451600003
6,105,294.311211922,29.4311211922
7,105,310.369502547,31.036950254700002
8,105,326.186276481,32.6186276481
9,105,336.237481749,33.6237481749
10,105,328.66824588,32.866824588
11,105,319.1103513,31.911035130000002
12,105,307.584352621,30.7584352621
13,105,292.605179126,29.2605179126
14,105,307.219508258,30.721950825800004
15,105,318.85341865,31.885341865
16,105,331.792546904,33.1792546904
17,105,350.939167982,35.093916798200006
18,105,360.049999751,36.0049999751
19,105,362.249343235,36.2249343235
20,105,354.870237527,35.4870237527
21,105,345.348313518,34.5348313518
22,105,336.088460812,33.6088460812
23,105,327.378443977,32.7378443977
24,105,322.363118649,32.2363118649
1,106,402.853776004,40.285377600400004
2,106,387.744869072,38.7744869072
3,106,380.974044082,38.0974044082
4,106,377.65393396,37.765393396
5,106,381.998260248,38.199826024800004
6,106,393.697695916,39.369769591600004
7,106,415.178739666,41.51787396660001
8,106,436.336708518,43.633670851800005
9,106,449.782123422,44.9782123422
10,106,439.65681864,43.965681864000004
11,106,426.8713014,42.68713014
12,106,411.453067438,41.145306743800006
13,106,391.415549828,39.1415549828
14,106,410.965018124,41.0965018124
15,106,426.5276047,42.652760470000004
16,106,443.836170512,44.383617051200005
17,106,469.448448596,46.9448448596
18,106,481.635933578,48.1635933578
19,106,484.57797733,48.45779773300001
20,106,474.707008106,47.4707008106
21,106,461.969608404,46.1969608404
22,106,449.582779336,44.9582779336
23,106,437.931461206,43.7931461206
24,106,431.222501622,43.122250162200004
1,107,306.98326811600003,30.698326811600005
2,107,295.469955088,29.546995508800002
3,107,290.310440378,29.0310440378
4,107,287.78044484000003,28.778044484000006
5,107,291.090915192,29.109091519200003
6,107,300.006137564,30.000613756400003
7,107,316.37515631400004,31.637515631400007
8,107,332.497985022,33.2497985022
9,107,342.743681238,34.2743681238
10,107,335.02798056,33.502798056
11,107,325.28514060000003,32.528514060000006
12,107,313.536113702,31.353611370200003
13,107,298.26709301200003,29.826709301200005
14,107,313.16420959600003,31.316420959600006
15,107,325.0232363,32.50232363
16,107,338.212736848,33.821273684800005
17,107,357.729845284,35.7729845284
18,107,367.016971762,36.70169717620001
19,107,369.25887257,36.925887257
20,107,361.736981074,36.17369810740001
21,107,352.030807716,35.20308077160001
22,107,342.591776744,34.2591776744
23,107,333.713220974,33.371322097400004
24,107,328.60084903800004,32.86008490380001
1,108,441.37954361799996,44.1379543618
2,108,424.825739624,42.482573962400004
3,108,417.40740616899996,41.7407406169
4,108,413.76978682,41.376978682
5,108,418.529570316,41.8529570316
6,108,431.347848022,43.1347848022
7,108,454.88316989699996,45.488316989699996
8,108,478.06452053099997,47.8064520531
9,108,492.795749199,49.2795749199
10,108,481.70213987999995,48.170213988
11,108,467.69391629999996,46.76939163
12,108,450.801203671,45.0801203671
13,108,428.84745542599995,42.8847455426
14,108,450.266481158,45.0266481158
15,108,467.31735115,46.731735115
16,108,486.28117210399995,48.6281172104
17,108,514.3428070819999,51.43428070819999
18,108,527.695807301,52.769580730099996
19,108,530.919204985,53.0919204985
20,108,520.104253877,52.0104253877
21,108,506.14874941799997,50.6148749418
22,108,492.57734141199995,49.2577341412
23,108,479.811782827,47.9811782827
24,108,472.461231099,47.2461231099
1,109,144.466896118,14.4466896118
2,109,139.048709624,13.9048709624
3,109,136.620632419,13.6620632419
4,109,135.43001182,13.543001182000001
5,109,136.987925316,13.6987925316
6,109,141.183445522,14.1183445522
7,109,148.886736147,14.8886736147
8,109,156.474169281,15.6474169281
9,109,161.295812949,16.129581294900003
10,109,157.66478988,15.766478988000001
11,109,153.0797913,15.307979130000001
12,109,147.550677421,14.7550677421
13,109,140.365047926,14.036504792599999
14,109,147.375658658,14.7375658658
15,109,152.95653865,15.295653865
16,109,159.16354210400002,15.916354210400002
17,109,168.348329582,16.8348329582
18,109,172.718868551,17.271886855100004
19,109,173.773911235,17.3773911235
20,109,170.234095127,17.0234095127
21,109,165.666351918,16.5666351918
22,109,161.224326412,16.122432641200003
23,109,157.046061577,15.704606157699999
24,109,154.640169849,15.464016984899999
1,110,265.620091012,26.5620091012
2,110,255.658091216,25.5658091216
3,110,251.193773746,25.119377374600003
4,110,249.00467188000002,24.900467188000004
5,110,251.86908674400001,25.1869086744
6,110,259.583064748,25.958306474800004
7,110,273.746508498,27.374650849800005
8,110,287.696934054,28.7696934054
9,110,296.56211676600003,29.656211676600005
10,110,289.88603592000004,28.988603592000004
11,110,281.4559542,28.145595420000003
12,110,271.290000814,27.1290000814
13,110,258.078340484,25.807834048400004
14,110,270.968207372,27.0968207372
15,110,281.2293391,28.12293391
16,110,292.64167553600004,29.264167553600004
17,110,309.529032788,30.9529032788
18,110,317.564804234,31.756480423400003
19,110,319.50462949,31.950462949000002
20,110,312.99624381800004,31.299624381800005
21,110,304.597888212,30.4597888212
22,110,296.430680008,29.643068000800003
23,110,288.748428118,28.8748428118
24,110,284.324901366,28.432490136600002
1,111,876.1215474940001,87.61215474940002
2,111,843.2628783920001,84.3262878392
3,111,828.537769627,82.85377696270001
4,111,821.31723406,82.131723406
5,111,830.7652226280001,83.07652226280001
6,111,856.209014626,85.6209014626
7,111,902.925730251,90.29257302510001
8,111,948.939826473,94.8939826473
9,111,978.180753117,97.8180753117
10,111,956.16036204,95.61603620400001
11,111,928.3545729,92.83545729000001
12,111,894.823183093,89.48231830930001
13,111,851.245830758,85.1245830758
14,111,893.761779314,89.37617793140001
15,111,927.6071054500001,92.76071054500001
16,111,965.249566232,96.52495662320001
17,111,1020.950840606,102.09508406060002
18,111,1047.456036383,104.74560363830001
19,111,1053.8543577550001,105.38543577550001
20,111,1032.387092591,103.2387092591
21,111,1004.685948894,100.46859488940001
22,111,977.747221996,97.7747221996
23,111,952.408075441,95.24080754410001
24,111,937.8175108170001,93.78175108170001
1,112,332.659904654,33.2659904654
2,112,320.183597272,32.0183597272
3,112,314.59253140699997,31.4592531407
4,112,311.85092246,31.185092246
5,112,315.438286548,31.543828654800002
6,112,325.099194266,32.5099194266
7,112,342.837347391,34.2837347391
8,112,360.308718693,36.0308718693
9,112,371.411383497,37.1411383497
10,112,363.05032764,36.305032763999996
11,112,352.4925789,35.24925789
12,112,339.76084211299997,33.9760842113
13,112,323.214692878,32.3214692878
14,112,339.357831274,33.9357831274
15,112,352.20876845,35.220876845
16,112,366.501462712,36.6501462712
17,112,387.65101744599997,38.7651017446
18,112,397.714936003,39.771493600300005
19,112,400.144353455,40.014435345500004
20,112,391.99331733099996,39.199331733099996
21,112,381.475302054,38.1475302054
22,112,371.246773436,37.124677343600005
23,112,361.625599181,36.1625599181
24,112,356.08561919699997,35.6085619197
1,113,358.383132962,35.8383132962
2,113,344.942083816,34.4942083816
3,113,338.918683721,33.8918683721
4,113,335.96507737999997,33.596507738
5,113,339.829837644,33.982983764400004
6,113,350.237783798,35.0237783798
7,113,369.347555673,36.9347555673
8,113,388.16991657899996,38.8169916579
9,113,400.131104991,40.0131104991
10,113,391.12352291999997,39.112352292
11,113,379.7493867,37.97493867
12,113,366.03315683899996,36.6033156839
13,113,348.207561634,34.8207561634
14,113,365.598982822,36.5598982822
15,113,379.44363035,37.944363035
16,113,394.841520136,39.4841520136
17,113,417.62648333799996,41.7626483338
18,113,428.468603509,42.8468603509
19,113,431.085877865,43.1085877865
20,113,422.30455549299995,42.2304555493
21,113,410.973225162,41.0973225162
22,113,399.95376630799996,39.995376630799996
23,113,389.588626043,38.9588626043
24,113,383.620262091,38.3620262091
1,114,584.359664122,58.4359664122
2,114,562.443434696,56.24434346960001
3,114,552.6220125010001,55.26220125010001
4,114,547.80602578,54.78060257800001
5,114,554.107689564,55.410768956400005
6,114,571.078309438,57.1078309438
7,114,602.2376438130001,60.223764381300015
8,114,632.928341799,63.292834179900005
9,114,652.4315923710001,65.24315923710002
10,114,637.7443285200001,63.77443285200001
11,114,619.1982927,61.91982927000001
12,114,596.8333688590001,59.68333688590001
13,114,567.767941754,56.776794175400006
14,114,596.1254287820001,59.61254287820001
15,114,618.6997433500001,61.86997433500001
16,114,643.8066886160001,64.38066886160001
17,114,680.958586178,68.0958586178
18,114,698.637146129,69.86371461290001
19,114,702.904728565,70.2904728565
20,114,688.5863912330001,68.85863912330001
21,114,670.1101523220001,67.01101523220001
22,114,652.142433748,65.2142433748
23,114,635.241610783,63.52416107830001
24,114,625.5099274710001,62.55099274710001
1,115,168.714308134,16.8714308134
2,115,162.386729912,16.2386729912
3,115,159.551122747,15.9551122747
4,115,158.16066766,15.816066766
5,115,159.98006230800002,15.998006230800002
6,115,164.879761186,16.4879761186
7,115,173.87597681100002,17.3875976811
8,115,182.736889353,18.2736889353
9,115,188.36780063700002,18.8367800637
10,115,184.12734444,18.412734444
11,115,178.7727969,17.87727969
12,115,172.315673173,17.2315673173
13,115,163.924003238,16.3924003238
14,115,172.11127915400002,17.211127915400002
15,115,178.62885745,17.862885745
16,115,185.877648152,18.5877648152
17,115,196.60401596600002,19.660401596600003
18,115,201.708108863,20.170810886300004
19,115,202.940230555,20.294023055500002
20,115,198.806289551,19.8806289551
21,115,193.471893534,19.3471893534
22,115,188.284315756,18.828431575600003
23,115,183.404768401,18.340476840100003
24,115,180.595070337,18.0595070337
1,116,118.71706068600001,11.871706068600002
2,116,114.26461384800001,11.426461384800001
3,116,112.269318063,11.226931806300001
4,116,111.29091414000001,11.129091414000001
5,116,112.571144532,11.257114453200002
6,116,116.018853594,11.6018853594
7,116,122.349106719,12.234910671900002
8,116,128.584152837,12.858415283700001
9,116,132.546384873,13.2546384873
10,116,129.56255676,12.956255676000001
11,116,125.7947901,12.57947901
12,116,121.251187617,12.125118761700001
13,116,115.34632750200001,11.534632750200002
14,116,121.107364266,12.1107364266
15,116,125.69350605000001,12.569350605000002
16,116,130.79417080800002,13.079417080800003
17,116,138.341858214,13.834185821400002
18,116,141.933390627,14.1933390627
19,116,142.800382095,14.2800382095
20,116,139.891504179,13.989150417900001
21,116,136.137917286,13.6137917286
22,116,132.487640124,13.2487640124
23,116,129.054110829,12.9054110829
24,116,127.077046173,12.707704617300001
1,117,32.445570932,3.2445570932000005
2,117,31.228709776000002,3.1228709776000003
3,117,30.683392106000003,3.0683392106000005
4,117,30.415992680000002,3.0415992680000006
5,117,30.765881784,3.0765881784
6,117,31.708146428000003,3.1708146428000004
7,117,33.438215178,3.3438215178000004
8,117,35.142263694,3.5142263694
9,117,36.225148326,3.6225148326000003
10,117,35.409663120000005,3.5409663120000006
11,117,34.3799262,3.43799262
12,117,33.138152054,3.3138152054000005
13,117,31.524343924000004,3.1524343924000005
14,117,33.098844892,3.3098844892000003
15,117,34.352245100000005,3.4352245100000007
16,117,35.746265296000004,3.5746265296000006
17,117,37.809060868,3.7809060868000004
18,117,38.790632674,3.8790632674000003
19,117,39.027582890000005,3.9027582890000008
20,117,38.232581698000004,3.8232581698000008
21,117,37.206720132,3.7206720132
22,117,36.209093288000005,3.6209093288000007
23,117,35.270703998,3.5270703998000004
24,117,34.730368926000004,3.4730368926000006
1,118,173.444457,17.3444457
2,118,166.93947599999998,16.693947599999998
3,118,164.02436849999998,16.402436849999997
4,118,162.59493,16.259493000000003
5,118,164.46533399999998,16.4465334
6,118,169.502403,16.9502403
7,118,178.75084049999998,17.875084049999998
8,118,187.86018149999998,18.78601815
9,118,193.64896349999998,19.36489635
10,118,189.28961999999999,18.928962
11,118,183.78494999999998,18.378494999999997
12,118,177.1467915,17.714679150000002
13,118,168.519849,16.8519849
14,118,176.936667,17.6936667
15,118,183.636975,18.3636975
16,118,191.08899599999998,19.108899599999997
17,118,202.116093,20.211609300000003
18,118,207.3632865,20.73632865
19,118,208.6299525,20.86299525
20,118,204.3801105,20.43801105
21,118,198.896157,19.8896157
22,118,193.56313799999998,19.3563138
23,118,188.5467855,18.85467855
24,118,185.6583135,18.56583135
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.82855027,5.482855027
2,120,52.77222236,5.277222236
3,120,51.850710535,5.1850710535
4,120,51.3988423,5.13988423
5,120,51.99010674,5.199010674
6,120,53.582404329999996,5.358240433
7,120,56.505982455,5.6505982455
8,120,59.385589965,5.9385589965
9,120,61.215515984999996,6.1215515985
10,120,59.8374582,5.98374582
11,120,58.0973445,5.8097344500000005
12,120,55.998917065,5.5998917065
13,120,53.271803389999995,5.327180339
14,120,55.932493369999996,5.593249337
15,120,58.05056725,5.805056725
16,120,60.40626956,6.0406269560000005
17,120,63.89211023,6.3892110230000005
18,120,65.550831515,6.5550831515
19,120,65.95124477499999,6.5951244775
20,120,64.607802155,6.460780215500001
21,120,62.87423727,6.287423727
22,120,61.18838518,6.1188385180000004
23,120,59.602636405,5.9602636405
24,120,58.689544485,5.8689544485
1,121,221.340562136,22.1340562136
2,121,213.039252448,21.303925244800002
3,121,209.319147788,20.931914778800003
4,121,207.49497464,20.749497464
5,121,209.881884432,20.988188443200002
6,121,216.309923144,21.630992314400004
7,121,228.112285644,22.8112285644
8,121,239.737140612,23.9737140612
9,121,247.124475348,24.712447534800003
10,121,241.56131376,24.156131376
11,121,234.5365476,23.453654760000003
12,121,226.065283892,22.6065283892
13,121,215.056040152,21.505604015200003
14,121,225.797134216,22.5797134216
15,121,234.3477098,23.43477098
16,121,243.85758140800002,24.385758140800004
17,121,257.929774264,25.7929774264
18,121,264.625962652,26.462596265200002
19,121,266.24241422,26.624241422
20,121,260.818992604,26.081899260400004
21,121,253.820663736,25.3820663736
22,121,247.014949424,24.701494942400004
23,121,240.61334800400002,24.061334800400004
24,121,236.927234148,23.6927234148
1,122,493.87604393600003,49.38760439360001
2,122,475.35337484800004,47.53533748480001
3,122,467.052724688,46.705272468800004
4,122,462.98245664,46.29824566400001
5,122,468.308356032,46.8308356032
6,122,482.651205344,48.265120534400005
7,122,508.98575534400004,50.89857553440001
8,122,534.924233712,53.492423371200005
9,122,551.407555248,55.1407555248
10,122,538.99450176,53.89945017600001
11,122,523.3201776000001,52.332017760000014
12,122,504.41829099200004,50.44182909920001
13,122,479.85342275200003,47.985342275200004
14,122,503.819970016,50.381997001600006
15,122,522.8988248,52.28988248000001
16,122,544.118151808,54.411815180800005
17,122,575.517362464,57.551736246400004
18,122,590.458532752,59.0458532752
19,122,594.0653127200001,59.40653127200001
20,122,581.964060304,58.1964060304
21,122,566.3487255360001,56.63487255360001
22,122,551.163170624,55.11631706240001
23,122,536.879310704,53.6879310704
24,122,528.654504048,52.86545040480001
1,123,128.991454364,12.8991454364
2,123,124.153669552,12.4153669552
3,123,121.985690462,12.1985690462
4,123,120.92261036,12.092261036
5,123,122.313638568,12.231363856800002
6,123,126.059730356,12.605973035600002
7,123,132.937836606,13.293783660599999
8,123,139.712496138,13.971249613800001
9,123,144.01764040199998,14.4017640402
10,123,140.77557624,14.077557624
11,123,136.6817274,13.668172740000001
12,123,131.744897858,13.1744897858
13,123,125.329000348,12.5329000348
14,123,131.58862728399998,13.158862728399999
15,123,136.5716777,13.657167770000001
16,123,142.11378059199998,14.2113780592
17,123,150.314684236,15.031468423600002
18,123,154.217046598,15.4217046598
19,123,155.15907203,15.515907203000001
20,123,151.998444646,15.1998444646
21,123,147.920002764,14.792000276400001
22,123,143.953811576,14.3953811576
23,123,140.223126746,14.0223126746
24,123,138.074956602,13.807495660199999
1,124,106.053945054,10.6053945054
2,124,102.076424472,10.207642447200001
3,124,100.293959607,10.0293959607
4,124,99.41991846,9.941991846
5,124,100.563591348,10.056359134800001
6,124,103.643545866,10.364354586600001
7,124,109.298573991,10.929857399100001
8,124,114.868550493,11.4868550493
9,124,118.408145697,11.840814569700001
10,124,115.74259164,11.574259164
11,124,112.3767189,11.237671890000001
12,124,108.317765913,10.8317765913
13,124,103.042755678,10.304275567800001
14,124,108.189283674,10.8189283674
15,124,112.28623845,11.228623845000001
16,124,116.842833912,11.684283391200001
17,124,123.585437046,12.3585437046
18,124,126.793873803,12.6793873803
19,124,127.568386455,12.7568386455
20,124,124.969787931,12.4969787931
21,124,121.616582454,12.1616582454
22,124,118.355667036,11.835566703600001
23,124,115.288379781,11.5288379781
24,124,113.522201397,11.352220139700002
1,125,158.202442944,15.820244294400002
2,125,152.269108992,15.226910899200002
3,125,149.610176352,14.961017635200001
4,125,148.30635456000002,14.830635456000003
5,125,150.012390528,15.0012390528
6,125,154.606810176,15.460681017600002
7,125,163.042510176,16.304251017600002
8,125,171.35133724800002,17.135133724800003
9,125,176.631410592,17.6631410592
10,125,172.65515904,17.265515904
11,125,167.6342304,16.763423040000003
12,125,161.57942236800002,16.157942236800004
13,125,153.710601408,15.371060140800001
14,125,161.387763264,16.138776326400002
15,125,167.4992592,16.749925920000003
16,125,174.29640883200003,17.429640883200005
17,125,184.354462656,18.435446265600003
18,125,189.14054140800002,18.9140541408
19,125,190.29589488000002,19.029589488000003
20,125,186.419522016,18.641952201600002
21,125,181.41748934400002,18.141748934400002
22,125,176.553127296,17.655312729600002
23,125,171.977603616,17.1977603616
24,125,169.342965792,16.9342965792
1,126,746.883127446,74.6883127446
2,126,718.8715055280001,71.88715055280001
3,126,706.318526643,70.63185266430001
4,126,700.1631065400001,70.01631065400001
5,126,708.217403652,70.8217403652
6,126,729.9079316340001,72.99079316340001
7,126,769.733372259,76.97333722590001
8,126,808.959838257,80.8959838257
9,126,833.887378053,83.38873780530001
10,126,815.11525836,81.511525836
11,126,791.4111561000001,79.14111561000001
12,126,762.826047837,76.28260478370001
13,126,725.676876822,72.5676876822
14,126,761.921213826,76.1921213826
15,126,790.77394905,79.077394905
16,126,822.863696088,82.2863696088
17,126,870.348365454,87.03483654540001
18,126,892.943727447,89.29437274470001
19,126,898.398219795,89.83982197950002
20,126,880.097633319,88.0097633319
21,126,856.482740046,85.64827400460001
22,126,833.517797964,83.35177979640001
23,126,811.9164789690001,81.19164789690001
24,126,799.478197353,79.94781973530002
1,127,663.9139685800001,66.39139685800001
2,127,639.01407944,63.901407944000006
3,127,627.8555758900001,62.78555758900001
4,127,622.3839442,62.23839442
5,127,629.54351196,62.954351196000005
6,127,648.82449982,64.88244998200001
7,127,684.22584357,68.422584357
8,127,719.0947511100001,71.909475111
9,127,741.25316019,74.12531601900001
10,127,724.5663828,72.45663828
11,127,703.495503,70.3495503
12,127,678.08583451,67.808583451
13,127,645.06346106,64.50634610600001
14,127,677.28151598,67.728151598
15,127,702.9290815,70.29290815
16,127,731.4540682400001,73.145406824
17,127,773.66379842,77.36637984200001
18,127,793.7491048100001,79.37491048100001
19,127,798.59767285,79.859767285
20,127,782.33004737,78.233004737
21,127,761.33846658,76.13384665800001
22,127,740.9246357200001,74.09246357200001
23,127,721.72294687,72.172294687
24,127,710.66639919,71.066639919
1,128,206.927588556,20.6927588556
2,128,199.166833008,19.916683300800003
3,128,195.68896939799998,19.5688969398
4,128,193.98358044,19.398358044000002
5,128,196.215062472,19.621506247200003
6,128,202.224528324,20.222452832400002
7,128,213.258359574,21.325835957400002
8,128,224.126242002,22.4126242002
9,128,231.032537658,23.1032537658
10,128,225.83163095999998,22.583163096
11,128,219.2642946,21.92642946
12,128,211.344651882,21.1344651882
13,128,201.05229409199998,20.1052294092
14,128,211.093963236,21.109396323600002
15,128,219.0877533,21.90877533
16,128,227.978373168,22.7978373168
17,128,241.134230844,24.1134230844
18,128,247.394385342,24.7394385342
19,128,248.90557887,24.890557887
20,128,243.83531273399998,24.3835312734
21,128,237.292692156,23.7292692156
22,128,230.930143704,23.0930143704
23,128,224.945393634,22.4945393634
24,128,221.499307458,22.149930745800003
1,129,155.586739952,15.5586739952
2,129,149.751507136,14.9751507136
3,129,147.136537016,14.713653701600002
4,129,145.85427248,14.585427248
5,129,147.532101024,14.753210102400002
6,129,152.050557008,15.205055700800001
7,129,160.346782008,16.0346782008
8,129,168.518231784,16.8518231784
9,129,173.711004936,17.3711004936
10,129,169.80049632,16.980049632
11,129,164.8625832,16.48625832
12,129,158.907884744,15.8907884744
13,129,151.169166064,15.1169166064
14,129,158.719394512,15.871939451200001
15,129,164.7298436,16.47298436
16,129,171.414609856,17.141460985600002
17,129,181.306364848,18.1306364848
18,129,186.013311064,18.6013311064
19,129,187.14956204,18.714956204
20,129,183.337280728,18.3337280728
21,129,178.417951152,17.8417951152
22,129,173.634015968,17.3634015968
23,129,169.134143528,16.9134143528
24,129,166.543066536,16.6543066536
1,130,74.887801708,7.4887801708
2,130,72.079157744,7.2079157744
3,130,70.820507014,7.0820507014
4,130,70.20332092,7.020332092
5,130,71.01090189600001,7.101090189600001
6,130,73.185748132,7.318574813200001
7,130,77.178929382,7.717892938200001
8,130,81.112053186,8.1112053186
9,130,83.611465194,8.3611465194
10,130,81.72923928,8.172923928000001
11,130,79.3524978,7.9352497799999995
12,130,76.486352026,7.648635202600001
13,130,72.761512556,7.2761512556
14,130,76.395626948,7.6395626948
15,130,79.2886069,7.9288606900000005
16,130,82.506152624,8.2506152624
17,130,87.267302492,8.726730249200001
18,130,89.532873806,8.9532873806
19,130,90.07977991,9.007977991
20,130,88.244833262,8.824483326200001
21,130,85.877036508,8.5877036508
22,130,83.574408472,8.357440847200001
23,130,81.408506962,8.140850696200001
24,130,80.161356594,8.0161356594
1,131,242.64847301,24.264847301000003
2,131,233.54801668000002,23.354801668000004
3,131,229.46978670500002,22.946978670500002
4,131,227.47000490000002,22.747000490000005
5,131,230.08669662,23.008669662000003
6,131,237.13354679000003,23.713354679000005
7,131,250.072093665,25.007209366500003
8,131,262.81604479500004,26.281604479500004
9,131,270.91454005500003,27.091454005500005
