hour,bus_id,demandP,demandQ
4,98,80.257516612,8.025751661200001
5,98,79.721126758,7.9721126758
6,98,79.836384082,7.9836384082
7,98,81.216516654,8.1216516654
8,98,82.79170008199999,8.2791700082
9,98,85.277120838,8.527712083800001
10,98,88.09796996,8.809796996000001
11,98,90.409027072,9.0409027072
12,98,91.41531216999999,9.141531216999999
13,98,91.54830138999999,9.154830139
14,98,93.21066664,9.321066664
15,98,94.456332334,9.4456332334
16,98,94.992722188,9.4992722188
17,98,96.384676024,9.6384676024
18,98,99.467070612,9.946707061200001
19,98,101.92146054999999,10.192146055
20,98,103.165648586,10.316564858600001
21,98,102.728261818,10.2728261818
22,98,99.242466596,9.924246659600001
23,98,95.24244639,9.524244639
24,98,91.409401538,9.1409401538
1,99,59.580896728,5.9580896728
2,99,57.223611147999996,5.7223611148
3,99,55.667198233,5.566719823300001
4,99,54.715217518,5.471521751800001
5,99,54.349536037,5.4349536037
6,99,54.428112223,5.4428112223000005
7,99,55.369011680999996,5.5369011681
8,99,56.442886223,5.6442886223
9,99,58.137311157,5.8137311157000005
10,99,60.06041294,6.006041294
11,99,61.635966208,6.1635966208
12,99,62.321996755,6.2321996755
13,99,62.412661585,6.2412661585
14,99,63.54597196,6.354597196
15,99,64.395199201,6.4395199201
16,99,64.76088068199999,6.476088068199999
17,99,65.709839236,6.5709839236
18,99,67.811248518,6.7811248518000005
19,99,69.484518325,6.9484518325
20,99,70.332738179,7.0332738179000005
21,99,70.034551627,7.0034551627
22,99,67.658125694,6.765812569400001
23,99,64.931129085,6.4931129085
24,99,62.317967207,6.2317967207
1,100,523.2456076880001,52.32456076880001
2,100,502.543681508,50.254368150800005
3,100,488.875102043,48.88751020430001
4,100,480.51470877800006,48.05147087780001
5,100,477.30325612700005,47.73032561270001
6,100,477.99332033300004,47.799332033300004
7,100,486.25639685100003,48.625639685100005
8,100,495.68727433300006,49.56872743330001
9,100,510.567889647,51.056788964700004
10,100,527.45676874,52.745676874000004
11,100,541.2934407680001,54.12934407680001
12,100,547.318232105,54.7318232105
13,100,548.1144600350001,54.81144600350001
14,100,558.06730916,55.80673091600001
15,100,565.525310771,56.55253107710001
16,100,568.7367634220001,56.873676342200014
17,100,577.070615756,57.70706157560001
18,100,595.525409778,59.55254097780001
19,100,610.220238575,61.02202385750001
20,100,617.6693932090001,61.76693932090001
21,100,615.0506880170001,61.50506880170001
22,100,594.180669274,59.418066927400005
23,100,570.231902535,57.023190253500005
24,100,547.282844197,54.7282844197
1,101,519.352276456,51.93522764560001
2,101,498.804387796,49.880438779600006
3,101,485.23751259100004,48.52375125910001
4,101,476.93932678600004,47.69393267860001
5,101,473.751769699,47.375176969900004
6,101,474.436699321,47.4436699321
7,101,482.638292487,48.263829248700006
8,101,491.998997321,49.1998997321
9,101,506.768889939,50.67688899390001
10,101,523.53210338,52.353210338
11,101,537.265820416,53.726582041600004
12,101,543.245782885,54.32457828850001
13,101,544.036086295,54.403608629500006
14,101,553.91487892,55.391487892
15,101,561.317387527,56.13173875270001
16,101,564.504944614,56.450494461400005
17,101,572.776786972,57.2776786972
18,101,591.094263786,59.109426378600006
19,101,605.679752275,60.56797522750001
20,101,613.073479733,61.307347973300004
21,101,610.474259629,61.04742596290001
22,101,589.7595291380001,58.97595291380001
23,101,565.988958795,56.598895879500006
24,101,543.210658289,54.321065828900004
1,102,497.22005936,49.722005936
2,102,477.54781976,47.754781976000004
3,102,464.55909746,46.455909746
4,102,456.61453916,45.661453916
5,102,453.56281994,45.356281994
6,102,454.21856126,45.421856126
7,102,462.07064322,46.20706432200001
8,102,471.03244126,47.103244126
9,102,485.17291434,48.517291434
10,102,501.2217628,50.122176280000005
11,102,514.37021696,51.437021696
12,102,520.0953431,52.00953431000001
13,102,520.8519677,52.08519677000001
14,102,530.3097752,53.03097752
15,102,537.39682562,53.739682562
16,102,540.44854484,54.044854484
17,102,548.36788232,54.836788232
18,102,565.90475916,56.590475916
19,102,579.8686865,57.98686865
20,102,586.94732998,58.694732998
21,102,584.4588757399999,58.445887574
22,102,564.62690428,56.462690428
23,102,541.8693177,54.18693177
24,102,520.06171534,52.006171534
1,103,330.643763128,33.0643763128
2,103,317.562023548,31.756202354800003
3,103,308.924721133,30.892472113300002
4,103,303.641710918,30.364171091800003
5,103,301.612364137,30.1612364137
6,103,302.04842212299997,30.204842212299997
7,103,307.269936981,30.726993698100003
8,103,313.229396123,31.322939612300004
9,103,322.632595257,32.2632595257
10,103,333.30483494,33.330483494
11,103,342.048356608,34.2048356608
12,103,345.855478255,34.5855478255
13,103,346.358622085,34.6358622085
14,103,352.64791995999997,35.264791996
15,103,357.360700501,35.736070050100004
16,103,359.390047282,35.939004728200004
17,103,364.656286036,36.4656286036
18,103,376.318041918,37.6318041918
19,103,385.603840825,38.56038408250001
20,103,390.311030879,39.0311030879
21,103,388.656246727,38.8656246727
22,103,375.468287894,37.5468287894
23,103,360.334839585,36.0334839585
24,103,345.833116307,34.5833116307
1,104,393.118871496,39.311887149600004
2,104,377.565338436,37.7565338436
3,104,367.296018531,36.7296018531
4,104,361.01478402600003,36.1014784026
5,104,358.601992359,35.860199235900005
6,104,359.120443461,35.9120443461
7,104,365.328563067,36.532856306700005
8,104,372.414061461,37.241406146100005
9,104,383.593994199,38.3593994199
10,104,396.28275258,39.628275258
11,104,406.678361856,40.6678361856
12,104,411.204838785,41.1204838785
13,104,411.803051595,41.1803051595
14,104,419.28071172,41.928071172
15,104,424.883971707,42.488397170700004
16,104,427.296763374,42.72967633740001
17,104,433.558057452,43.3558057452
18,104,447.423301026,44.7423301026
19,104,458.463650775,45.8463650775
20,104,464.060263953,46.4060263953
21,104,462.092808489,46.2092808489
22,104,446.412986058,44.6412986058
23,104,428.420074095,42.842007409500006
24,104,411.178251549,41.117825154900004
1,105,303.920493032,30.392049303200004
2,105,291.896045012,29.1896045012
3,105,283.956826127,28.3956826127
4,105,279.100799042,27.910079904200003
5,105,277.235468003,27.7235468003
6,105,277.636282937,27.7636282937
7,105,282.435784839,28.243578483900002
8,105,287.913588937,28.7913588937
9,105,296.556803283,29.655680328300004
10,105,306.36649186,30.636649186
11,105,314.403345152,31.4403345152
12,105,317.90276784499997,31.790276784499998
13,105,318.365246615,31.8365246615
14,105,324.14623124,32.414623124
15,105,328.478115719,32.8478115719
16,105,330.34344675799997,33.0343446758
17,105,335.184057884,33.5184057884
18,105,345.903288042,34.5903288042
19,105,354.438590675,35.4438590675
20,105,358.765336501,35.8765336501
21,105,357.244295213,35.7244295213
22,105,345.122212786,34.5122212786
23,105,331.211879115,33.1211879115
24,105,317.882213233,31.788221323300004
1,106,406.551952496,40.655195249600006
2,106,390.466946936,39.0466946936
3,106,379.846718906,37.9846718906
4,106,373.350851276,37.3350851276
5,106,370.855613234,37.0855613234
6,106,371.391780086,37.1391780086
7,106,377.81203444199997,37.781203444199996
8,106,385.139648086,38.51396480860001
9,106,396.701605074,39.6701605074
10,106,409.82394508,40.982394508
11,106,420.57477785599997,42.0574777856
12,106,425.25592690999997,42.525592691
13,106,425.87458097,42.587458097
14,106,433.60775672,43.360775672
15,106,439.402483082,43.940248308200005
16,106,441.897721124,44.1897721124
17,106,448.372966952,44.8372966952
18,106,462.711993276,46.2711993276
19,106,474.12959765,47.412959765000004
20,106,479.917450078,47.991745007800006
21,106,477.882765614,47.788276561400004
22,106,461.667155308,46.166715530800005
23,106,443.05941597,44.305941597
24,106,425.228431174,42.5228431174
1,107,309.801358384,30.980135838400003
2,107,297.544237144,29.754423714400005
3,107,289.451394274,28.9451394274
4,107,284.501403004,28.4501403004
5,107,282.599977786,28.259997778600003
6,107,283.008548494,28.300854849400004
7,107,287.90092081800003,28.790092081800005
8,107,293.48472049400004,29.348472049400005
9,107,302.295181146,30.2295181146
10,107,312.29468732000004,31.229468732000004
11,107,320.48705382400004,32.04870538240001
12,107,324.05419039000003,32.405419039
13,107,324.52561813,32.452561813
14,107,330.41846488000004,33.041846488000004
15,107,334.834171378,33.483417137800004
16,107,336.735596596,33.6735596596
17,107,341.66987360800005,34.16698736080001
18,107,352.596521004,35.259652100400004
19,107,361.29698185,36.129698185
20,107,365.707450262,36.5707450262
21,107,364.15697680600005,36.415697680600005
22,107,351.800331932,35.1800331932
23,107,337.62083313,33.762083313
24,107,324.033238046,32.4033238046
1,108,445.431384632,44.5431384632
2,108,427.808135612,42.780813561200006
3,108,416.172272477,41.6172272477
4,108,409.05519114199996,40.9055191142
5,108,406.32132815299997,40.6321328153
6,108,406.908769787,40.690876978700004
7,108,413.943006789,41.3943006789
8,108,421.971375787,42.1971375787
9,108,434.63902743299997,43.4639027433
10,108,449.01628486,44.901628486
11,108,460.795242752,46.0795242752
12,108,465.92406009499996,46.592406009499996
13,108,466.60187736499995,46.6601877365
14,108,475.07459323999996,47.507459323999996
15,108,481.42348166899995,48.1423481669
16,108,484.157344658,48.4157344658
17,108,491.251832084,49.1251832084
18,108,506.962130142,50.6962130142
19,108,519.471624425,51.9471624425
20,108,525.812981551,52.5812981551
21,108,523.583715863,52.358371586299995
22,108,505.817372086,50.5817372086
23,108,485.43013486499996,48.5430134865
24,108,465.893934883,46.589393488300004
1,109,145.793094632,14.5793094632
2,109,140.024870612,14.0024870612
3,109,136.21636372700002,13.621636372700003
4,109,133.886888642,13.3886888642
5,109,132.992074403,13.299207440300002
6,109,133.184348537,13.318434853700001
7,109,135.486708039,13.548670803900002
8,109,138.114454537,13.811445453700001
9,109,142.260673683,14.2260673683
10,109,146.96645986000001,14.696645986000002
11,109,150.821802752,15.0821802752
12,109,152.500503845,15.2500503845
13,109,152.722358615,15.2722358615
14,109,155.49554324,15.549554323999999
15,109,157.573582919,15.7573582919
16,109,158.46839715800002,15.846839715800002
17,109,160.790477084,16.0790477084
18,109,165.932577642,16.5932577642
19,109,170.027030675,17.0027030675
20,109,172.102605301,17.2102605301
21,109,171.372949613,17.1372949613
22,109,165.55788958600002,16.5557889586
23,109,158.884991115,15.8884991115
24,109,152.490643633,15.2490643633
1,110,268.058469488,26.805846948800003
2,110,257.452882808,25.745288280800004
3,110,250.450476218,25.045047621800002
4,110,246.167450828,24.6167450828
5,110,244.52222520200002,24.452222520200003
6,110,244.87574475800002,24.487574475800002
7,110,249.10891482600002,24.910891482600004
8,110,253.940348758,25.394034875800003
9,110,261.563680722,26.156368072200003
10,110,270.21584524,27.021584524000005
11,110,277.30436556800004,27.730436556800004
12,110,280.39086323000004,28.039086323000006
13,110,280.79877041000003,28.079877041000003
14,110,285.89761016,28.589761016
15,110,289.718340746,28.971834074600004
16,110,291.36356637200004,29.136356637200006
17,110,295.63299485600004,29.563299485600005
18,110,305.087376828,30.508737682800003
19,110,312.61553045,31.261553045
20,110,316.431728734,31.6431728734
21,110,315.09016734200003,31.509016734200003
22,110,304.398466924,30.4398466924
23,110,292.12952541,29.212952541
24,110,280.37273402200003,28.037273402200004
1,111,884.164297256,88.41642972560001
2,111,849.182820596,84.91828205960002
3,111,826.086076391,82.6086076391
4,111,811.958941586,81.19589415860001
5,111,806.532327899,80.65323278990002
6,111,807.698377121,80.76983771210001
7,111,821.661069087,82.1661069087
8,111,837.597075121,83.75970751210001
9,111,862.741880139,86.27418801390002
10,111,891.28018738,89.12801873800001
11,111,914.660969216,91.46609692160001
12,111,924.841475885,92.48414758850001
13,111,926.1869172950001,92.61869172950001
14,111,943.0049349200001,94.30049349200002
15,111,955.6072361270001,95.56072361270002
16,111,961.0338498140001,96.10338498140001
17,111,975.1161365720001,97.51161365720002
18,111,1006.300478586,100.63004785860001
19,111,1031.131347275,103.11313472750001
20,111,1043.718699133,104.3718699133
21,111,1039.293691829,103.9293691829
22,111,1004.028177538,100.40281775380001
23,111,963.560289795,96.35602897950001
24,111,924.781678489,92.4781678489
1,112,335.713705096,33.5713705096
2,112,322.43137603599996,32.2431376036
3,112,313.661633131,31.3661633131
4,112,308.297615626,30.829761562599998
5,112,306.23715175899997,30.6237151759
6,112,306.67989606099997,30.667989606099997
7,112,311.981475267,31.1981475267
8,112,318.03231406099997,31.803231406099997
9,112,327.579697599,32.7579697599
10,112,338.41558058,33.841558058
11,112,347.293171456,34.7293171456
12,112,351.158669785,35.1158669785
13,112,351.669528595,35.1669528595
14,112,358.05526371999997,35.805526371999996
15,112,362.840307907,36.2840307907
16,112,364.90077177399996,36.490077177399996
17,112,370.247760652,37.0247760652
18,112,382.088332626,38.2088332626
19,112,391.51651577499996,39.1516515775
20,112,396.295883753,39.6295883753
21,112,394.615725889,39.4615725889
22,112,381.22554885799997,38.1225548858
23,112,365.86005109499996,36.5860051095
24,112,351.13596494899997,35.1135964949
1,113,361.67307128799996,36.1673071288
2,113,347.363674108,34.7363674108
3,113,337.915802893,33.7915802893
4,113,332.13700787799996,33.2137007878
5,113,329.91721677699996,32.9917216777
6,113,330.39419668299996,33.0394196683
7,113,336.105725301,33.6105725301
8,113,342.62445068299996,34.262445068299996
9,113,352.910094297,35.291009429700004
10,113,364.58387174,36.458387174
11,113,374.147930368,37.4147930368
12,113,378.31233185499997,37.8312331855
13,113,378.862693285,37.8862693285
14,113,385.74221115999995,38.574221116
15,113,390.897263221,39.089726322100006
16,113,393.117054322,39.3117054322
17,113,398.877503956,39.8877503956
18,113,411.633658878,41.163365887800005
19,113,421.790884825,42.1790884825
20,113,426.939821759,42.693982175900004
21,113,425.12974416699996,42.5129744167
22,113,410.70415957399996,41.0704159574
23,113,394.150510785,39.4150510785
24,113,378.28787134699996,37.8287871347
1,114,589.724055128,58.97240551280001
2,114,566.3919455480001,56.639194554800014
3,114,550.986770633,55.0986770633
4,114,541.564187918,54.15641879180001
5,114,537.944719637,53.794471963700005
6,114,538.7224566230001,53.87224566230001
7,114,548.035358481,54.803535848100005
8,114,558.664430623,55.86644306230001
9,114,575.435630757,57.54356307570001
10,114,594.47024494,59.447024494000004
11,114,610.064868608,61.0064868608
12,114,616.855110755,61.68551107550001
13,114,617.752499585,61.775249958500005
14,114,628.96985996,62.896985996000005
15,114,637.375402001,63.7375402001
16,114,640.9948702820001,64.09948702820002
17,114,650.387540036,65.0387540036
18,114,671.187018918,67.1187018918
19,114,687.7488283250001,68.77488283250001
20,114,696.144399379,69.6144399379
21,114,693.192987227,69.3192987227
22,114,669.6714288940001,66.96714288940001
23,114,642.679967085,64.26799670850001
24,114,616.815226807,61.681522680700006
1,115,170.263096616,17.026309661600003
2,115,163.526730356,16.352673035600002
3,115,159.07900135100002,15.907900135100002
4,115,156.358545746,15.635854574600001
5,115,155.313545339,15.5313545339
6,115,155.53809088100002,15.553809088100003
7,115,158.22687980700002,15.822687980700003
8,115,161.295668881,16.1295668881
9,115,166.137791979,16.6137791979
10,115,171.63340018,17.163340018
11,115,176.135826176,17.6135826176
12,115,178.096281485,17.8096281485
13,115,178.355372495,17.835537249500003
14,115,181.59401012,18.159401012
15,115,184.020829247,18.4020829247
16,115,185.065829654,18.5065829654
17,115,187.777648892,18.7777648892
18,115,193.78280274600002,19.3782802746
19,115,198.56447127500002,19.856447127500005
20,115,200.988411613,20.0988411613
21,115,200.136290069,20.013629006900004
22,115,193.34522681800001,19.334522681800003
23,115,185.552344995,18.5552344995
24,115,178.08476632900002,17.808476632900003
1,116,119.806877064,11.980687706400001
2,116,115.066783524,11.506678352400002
3,116,111.937106379,11.1937106379
4,116,110.022837834,11.002283783400001
5,116,109.287515631,10.9287515631
6,116,109.445518749,10.9445518749
7,116,111.337504803,11.133750480300002
8,116,113.496880749,11.349688074900001
9,116,116.904076191,11.6904076191
10,116,120.77110122,12.077110122
11,116,123.939266304,12.393926630400001
12,116,125.318755065,12.5318755065
13,116,125.501066355,12.5501066355
14,116,127.77995748000001,12.777995748000002
15,116,129.487606563,12.948760656300003
16,116,130.222928766,13.0222928766
17,116,132.13112026800002,13.213112026800003
18,116,136.356690834,13.635669083400002
19,116,139.72134697500002,13.972134697500003
20,116,141.426970377,14.142697037700001
21,116,140.827368801,14.0827368801
22,116,136.048787322,13.604878732200001
23,116,130.565268855,13.0565268855
24,116,125.31065234100001,12.531065234100002
1,117,32.743419568,3.2743419568000003
2,117,31.447944088000003,3.1447944088000006
3,117,30.592598098000003,3.0592598098000003
4,117,30.069425308000003,3.0069425308000004
5,117,29.868460522000003,2.9868460522000007
6,117,29.911643038,2.9911643038
7,117,30.428725986000003,3.0428725986000007
8,117,31.018887038000003,3.1018887038000003
9,117,31.950079242,3.1950079242000005
10,117,33.00694364,3.3006943640000004
11,117,33.872808448,3.3872808448000002
12,117,34.249825030000004,3.4249825030000007
13,117,34.299651010000005,3.4299651010000005
14,117,34.922475760000005,3.4922475760000005
15,117,35.389179106,3.5389179106000004
16,117,35.590143892,3.5590143892
17,117,36.111655816,3.6111655816000003
18,117,37.266511308000005,3.7266511308000005
19,117,38.18607745,3.818607745
20,117,38.652227174000004,3.8652227174000005
21,117,38.488355062000004,3.8488355062000004
22,117,37.182360764,3.7182360764
23,117,35.68370601,3.5683706010000003
24,117,34.247610542000004,3.4247610542000007
1,118,175.036668,17.5036668
2,118,168.111438,16.8111438
3,118,163.5390105,16.35390105
4,118,160.742283,16.074228299999998
5,118,159.6679845,15.966798449999999
6,118,159.8988255,15.989882549999999
7,118,162.6629985,16.26629985
8,118,165.8178255,16.58178255
9,118,170.7957045,17.079570450000002
10,118,176.44539,17.644539
11,118,181.074048,18.1074048
12,118,183.08946749999998,18.30894675
13,118,183.3558225,18.335582249999998
14,118,186.68526,18.668526
15,118,189.1801185,18.91801185
16,118,190.254417,19.0254417
17,118,193.04226599999998,19.3042266
18,118,199.215783,19.9215783
19,118,204.13151249999999,20.41315125
20,118,206.6234115,20.662341150000003
21,118,205.7473995,20.57473995
22,118,198.765939,19.876593900000003
23,118,190.7545725,19.07545725
24,118,183.0776295,18.30776295
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.33187348,5.533187348
2,120,53.14269818,5.314269818
3,120,51.697281155,5.1697281155
4,120,50.81319113,5.081319113
5,120,50.473588295,5.0473588295
6,120,50.546560805,5.0546560805
7,120,51.420359835,5.1420359835000005
8,120,52.417650805,5.2417650805000005
9,120,53.991237495,5.3991237495
10,120,55.777192899999996,5.57771929
11,120,57.24038528,5.724038528
12,120,57.877491424999995,5.7877491425
13,120,57.961690475,5.7961690475
14,120,59.0141786,5.9014178600000005
15,120,59.802843034999995,5.9802843034999995
16,120,60.142445869999996,6.014244587
17,120,61.023729259999996,6.102372926
18,120,62.97527613,6.297527613
19,120,64.529216375,6.452921637500001
20,120,65.316945265,6.531694526500001
21,120,65.040023945,6.5040023945000005
22,120,62.83307329,6.283307329
23,120,60.300552974999995,6.0300552975
24,120,57.873749245,5.7873749245
1,121,223.37245686400001,22.337245686400003
2,121,214.534847824,21.4534847824
3,121,208.699759804,20.8699759804
4,121,205.13072538400002,20.513072538400003
5,121,203.759762956,20.3759762956
6,121,204.054349924,20.405434992400004
7,121,207.58184002800002,20.758184002800004
8,121,211.607861924,21.1607861924
9,121,217.960365516,21.7960365516
10,121,225.17019272,22.517019272
11,121,231.077039104,23.1077039104
12,121,233.64900994,23.364900994000003
13,121,233.98891798,23.398891798
14,121,238.23776848,23.823776848
15,121,241.421573788,24.1421573788
16,121,242.792536216,24.279253621600002
17,121,246.35024036800002,24.635024036800004
18,121,254.228553384,25.4228553384
19,121,260.5017451,26.05017451
20,121,263.681773652,26.3681773652
21,121,262.563853876,26.2563853876
22,121,253.654486472,25.3654486472
23,121,243.43080798,24.343080798000003
24,121,233.633902916,23.363390291600002
1,122,498.409800064,49.8409800064
2,122,478.69048902400004,47.86904890240001
3,122,465.670687504,46.567068750400004
4,122,457.70711958400005,45.77071195840001
5,122,454.648098256,45.46480982560001
6,122,455.30540862400005,45.53054086240001
7,122,463.17627892800004,46.317627892800004
8,122,472.15952062400004,47.21595206240001
9,122,486.33382881600005,48.633382881600006
10,122,502.42107872,50.242107872000005
11,122,515.600994304,51.5600994304
12,122,521.33981944,52.133981944000006
13,122,522.09825448,52.209825448000004
14,122,531.5786924800001,53.15786924800001
15,122,538.6827006880001,53.86827006880001
16,122,541.741722016,54.17417220160001
17,122,549.680008768,54.968000876800005
18,122,567.258847584,56.72588475840001
19,122,581.2561876000001,58.12561876000001
20,122,588.351768752,58.835176875200005
21,122,585.857360176,58.585736017600006
22,122,565.977935072,56.59779350720001
23,122,543.16589448,54.316589448
24,122,521.306111216,52.1306111216
1,123,130.17558913599999,13.017558913599999
2,123,125.025263176,12.502526317600001
3,123,121.624727446,12.1624727446
4,123,119.54478811599999,11.9544788116
5,123,118.745827294,11.8745827294
6,123,118.917504826,11.891750482600001
7,123,120.97323322199999,12.0973233222
8,123,123.319492826,12.3319492826
9,123,127.021564734,12.7021564734
10,123,131.22326228,13.122326228
11,123,134.665616896,13.466561689599999
12,123,136.16449381,13.616449381000002
13,123,136.36258327,13.636258327
14,123,138.83870152,13.883870152
15,123,140.694139462,14.069413946200001
16,123,141.493100284,14.149310028400002
17,123,143.566436632,14.356643663200002
18,123,148.157710116,14.8157710116
19,123,151.81356115,15.181356115
20,123,153.666798098,15.366679809799999
21,123,153.01530387399998,15.3015303874
22,123,147.823159028,14.7823159028
23,123,141.86506827,14.186506827
24,123,136.155689834,13.6155689834
1,124,107.027514696,10.7027514696
2,124,102.793029636,10.279302963600001
3,124,99.997183731,9.999718373100002
4,124,98.287103226,9.828710322600001
5,124,97.630215159,9.7630215159
6,124,97.771364661,9.777136466100002
7,124,99.461539467,9.9461539467
8,124,101.390582661,10.139058266100001
9,124,104.434344999,10.4434344999
10,124,107.88888858,10.788888858
11,124,110.719117056,11.071911705600002
12,124,111.951460785,11.1951460785
13,124,112.114325595,11.2114325595
14,124,114.15013572,11.415013572
15,124,115.675636107,11.5675636107
16,124,116.332524174,11.633252417400001
17,124,118.037175852,11.803717585200001
18,124,121.812020226,12.1812020226
19,124,124.817780775,12.481778077500001
20,124,126.341471553,12.6341471553
21,124,125.805827289,12.580582728900001
22,124,121.536959658,12.1536959658
23,124,116.638348095,11.6638348095
24,124,111.944222349,11.194422234900001
1,125,159.654733056,15.9654733056
2,125,153.338080896,15.333808089600002
3,125,149.16747081600002,14.916747081600002
4,125,146.616515136,14.6616515136
5,125,145.636624224,14.5636624224
6,125,145.847179296,14.584717929600002
7,125,148.36844131200002,14.836844131200003
8,125,151.24602729600002,15.124602729600003
9,125,155.78645846400002,15.578645846400002
10,125,160.93965888000002,16.093965888000003
11,125,165.16155801600001,16.516155801600004
12,125,166.99986576,16.699986576
13,125,167.24281392,16.724281392
14,125,170.27966592,17.027966592000002
15,125,172.555280352,17.2555280352
16,125,173.535171264,17.353517126400003
17,125,176.07802867200002,17.607802867200004
18,125,181.709027136,18.1709027136
19,125,186.1927704,18.61927704
20,125,188.465685408,18.846568540800003
21,125,187.666655904,18.766665590400002
22,125,181.29871468800002,18.1298714688
23,125,173.99137392,17.399137392
24,125,166.989068064,16.6989068064
1,126,753.739475304,75.3739475304
2,126,723.918185364,72.39181853640001
3,126,704.228487519,70.4228487519
4,126,692.185274274,69.2185274274
5,126,687.559151091,68.7559151091
6,126,688.553194089,68.8553194089
7,126,700.456221783,70.04562217830001
8,126,714.0414760890001,71.4041476089
9,126,735.4771212510001,73.5477121251
10,126,759.80568642,75.98056864200001
11,126,779.737522944,77.97375229440001
12,126,788.416282965,78.8416282965
13,126,789.563255655,78.95632556550001
14,126,803.9004142800001,80.39004142800002
15,126,814.643725143,81.46437251430001
16,126,819.269848326,81.9269848326
17,126,831.274829148,83.1274829148
18,126,857.859107274,85.78591072740001
19,126,879.027125475,87.90271254750002
20,126,889.757692197,88.9757692197
21,126,885.9854264610001,88.59854264610001
22,126,855.921997842,85.5921997842
23,126,821.423608155,82.14236081550001
24,126,788.365306401,78.83653064010001
1,127,670.00866392,67.000866392
2,127,643.50013772,64.350013772
3,127,625.99771337,62.59977133700001
4,127,615.2923470200001,61.52923470200001
5,127,611.18012693,61.118012693000004
6,127,612.0637444700001,61.20637444700001
7,127,622.6444980900001,62.26444980900001
8,127,634.72060447,63.472060447000004
9,127,653.77502373,65.37750237300001
10,127,675.4009966,67.54009966
11,127,693.1186611200001,69.311866112
12,127,700.83332195,70.08333219500001
13,127,701.85288065,70.185288065
14,127,714.5973644000001,71.45973644000001
15,127,724.1472308900001,72.414723089
16,127,728.25945098,72.825945098
17,127,738.93083204,73.893083204
18,127,762.5619370200001,76.256193702
19,127,781.37845925,78.13784592500001
20,127,790.91699731,79.091699731
21,127,787.5637820300001,78.75637820300001
22,127,760.8400156600001,76.08400156600001
23,127,730.17395565,73.017395565
24,127,700.7880082300001,70.07880082300001
1,128,208.82717294399998,20.8827172944
2,128,200.565040104,20.0565040104
3,128,195.109913934,19.5109913934
4,128,191.773283364,19.177328336400002
5,128,190.491593526,19.0491593526
6,128,190.766997954,19.0766997954
7,128,194.064789438,19.4064789438
8,128,197.82864995399999,19.7828649954
9,128,203.767499286,20.376749928600002
10,128,210.50784611999998,21.050784612
11,128,216.030057984,21.6030057984
12,128,218.43455049,21.843455049
13,128,218.75232483,21.875232483
14,128,222.72450408,22.272450408
15,128,225.700990398,22.5700990398
16,128,226.982680236,22.6982680236
17,128,230.308718328,23.030871832800003
18,128,237.674021364,23.7674021364
19,128,243.53872335,24.353872335000002
20,128,246.511678842,24.651167884200003
21,128,245.46655434599998,24.546655434599998
22,128,237.137335812,23.713733581200003
23,128,227.57938983,22.757938983000003
24,128,218.42042718599998,21.8420427186
1,129,157.015018048,15.701501804800001
2,129,150.802804768,15.080280476799999
3,129,146.701151128,14.6701151128
4,129,144.192372688,14.419237268800002
5,129,143.228683192,14.322868319200001
6,129,143.435756968,14.3435756968
7,129,145.915332696,14.591533269600001
8,129,148.745340968,14.8745340968
9,129,153.210701112,15.321070111200001
10,129,158.27869904,15.827869904
11,129,162.430793728,16.2430793728
12,129,164.23870708,16.423870708000003
13,129,164.47763836,16.447763836
14,129,167.46427936,16.746427936
15,129,169.702269016,16.9702269016
16,129,170.665958512,17.066595851200002
17,129,173.166772576,17.316677257600002
18,129,178.704668688,17.8704668688
19,129,183.1142782,18.311427820000002
20,129,185.349613064,18.534961306400003
21,129,184.563794632,18.4563794632
22,129,178.301140304,17.8301140304
23,129,171.11461836,17.111461836
24,129,164.228087912,16.4228087912
1,130,75.575267792,7.557526779200001
2,130,72.585173672,7.2585173672
3,130,70.610944862,7.0610944862
4,130,69.403406852,6.940340685200001
5,130,68.939558918,6.893955891800001
6,130,69.039228722,6.903922872200001
7,130,70.232710734,7.0232710734
8,130,71.594864722,7.1594864722
9,130,73.744154598,7.3744154598
10,130,76.18350916,7.618350916000001
11,130,78.182016512,7.818201651200001
12,130,79.05221057,7.905221057
13,130,79.16721419,7.916721419
14,130,80.60475944,8.060475944
15,130,81.681960014,8.1681960014
16,130,82.145807948,8.2145807948
17,130,83.349512504,8.334951250400001
18,130,86.015040852,8.6015040852
19,130,88.13749655,8.813749655
20,130,89.213419306,8.9213419306
21,130,88.835185178,8.8835185178
22,130,85.820812516,8.5820812516
23,130,82.36175919,8.236175919
24,130,79.047099298,7.904709929800001
1,131,244.87597324,24.487597324000003
2,131,235.18758934000002,23.518758934000005
3,131,228.79077176500002,22.879077176500004
4,131,224.87815519,22.487815519
5,131,223.375213585,22.337521358500002
