hour,bus_id,demandP,demandQ
4,131,256.57655995,25.657655995
5,131,256.98231278000003,25.698231278000005
6,131,260.315282455,26.0315282455
7,131,265.74326164,26.574326164000002
8,131,271.92892213,27.192892213
9,131,276.78139475,27.678139475000002
10,131,272.206324575,27.220632457500002
11,131,270.14857808,27.014857808000002
12,131,266.99364281000004,26.699364281000005
13,131,262.435133975,26.2435133975
14,131,269.664158885,26.966415888500002
15,131,273.55193345000004,27.355193345000004
16,131,274.40484246,27.440484246
17,131,276.727570395,27.6727570395
18,131,279.24903441000004,27.924903441000005
19,131,279.021315985,27.902131598500002
20,131,275.65108329500003,27.565108329500006
21,131,272.777690805,27.277769080500004
22,131,267.991463545,26.7991463545
23,131,266.77420505500004,26.677420505500006
24,131,270.88555771,27.088555771000003
1,132,1259.34350853,125.93435085300001
2,132,1211.945527296,121.19455272959999
3,132,1182.263081656,118.2263081656
4,132,1164.19060526,116.41906052600001
5,132,1166.031668344,116.60316683440001
6,132,1181.154686534,118.1154686534
7,132,1205.783601872,120.5783601872
8,132,1233.850420724,123.38504207240001
9,132,1255.8680322999999,125.58680322999999
10,132,1235.1091067099999,123.51091067099999
11,132,1225.772286784,122.5772286784
12,132,1211.457081988,121.14570819880001
13,132,1190.77330183,119.07733018300002
14,132,1223.5742828979999,122.3574282898
15,132,1241.21467306,124.121467306
16,132,1245.084662808,124.50846628080001
17,132,1255.623809646,125.5623809646
18,132,1267.064701668,126.7064701668
19,132,1266.031451978,126.6031451978
20,132,1250.739356566,125.0739356566
21,132,1237.701624114,123.77016241140001
22,132,1215.984594266,121.5984594266
23,132,1210.4614050139999,121.04614050139999
24,132,1229.1162585079999,122.9116258508
1,133,143.564770365,14.3564770365
2,133,138.161415168,13.8161415168
3,133,134.777625548,13.477762554800002
4,133,132.71736883,13.271736883
5,133,132.92724945199998,13.2927249452
6,133,134.65126884699998,13.465126884699998
7,133,137.458957576,13.7458957576
8,133,140.65856624199998,14.065856624199998
9,133,143.16856715,14.316856715
10,133,140.80205605499998,14.080205605499998
11,133,139.73766147199998,13.9737661472
12,133,138.10573255399999,13.8105732554
13,133,135.747788015,13.5747788015
14,133,139.487089709,13.9487089709
15,133,141.49808872999998,14.149808872999998
16,133,141.939266364,14.1939266364
17,133,143.14072584299998,14.3140725843
18,133,144.44498399399998,14.444498399399999
19,133,144.327193849,14.4327193849
20,133,142.583899703,14.2583899703
21,133,141.097602237,14.1097602237
22,133,138.621867553,13.8621867553
23,133,137.992225687,13.799222568700001
24,133,140.118873214,14.0118873214
1,134,473.70658146,47.370658146000004
2,134,455.877660672,45.5877660672
3,134,444.712502192,44.4712502192
4,134,437.91447532,43.79144753200001
5,134,438.606997808,43.860699780800005
6,134,444.295575388,44.4295575388
7,134,453.559830304,45.355983030400004
8,134,464.117264968,46.4117264968
9,134,472.39926859999997,47.23992686
10,134,464.59072421999997,46.459072422
11,134,461.078645888,46.1078645888
12,134,455.693930216,45.56939302160001
13,134,447.91365206,44.791365206
14,134,460.251858836,46.0251858836
15,134,466.88735492,46.688735492000006
16,134,468.343065456,46.8343065456
17,134,472.307403372,47.230740337200004
18,134,476.610935976,47.6610935976
19,134,476.222275396,47.622227539600004
20,134,470.470098812,47.047009881200005
21,134,465.565908948,46.5565908948
22,134,457.396970212,45.7396970212
23,134,455.319402748,45.53194027480001
24,134,462.336492856,46.2336492856
1,135,1682.3269176449999,168.2326917645
2,135,1619.009086464,161.9009086464
3,135,1579.3570162039998,157.93570162039998
4,135,1555.21442659,155.521442659
5,135,1557.6738587959999,155.7673858796
6,135,1577.8763376309998,157.7876337631
7,135,1610.7775174479998,161.0777517448
8,135,1648.271310466,164.82713104660002
9,135,1677.68411195,167.768411195
10,135,1649.9527590149999,164.9952759015
11,135,1637.479924256,163.74799242560002
12,135,1618.356584042,161.8356584042
13,135,1590.7256160949999,159.07256160949999
14,135,1634.543663357,163.4543663357
15,135,1658.1090392899998,165.810903929
16,135,1663.2788661719999,166.3278866172
17,135,1677.357860739,167.73578607390002
18,135,1692.641475162,169.2641475162
19,135,1691.261181577,169.1261181577
20,135,1670.832836519,167.08328365190002
21,135,1653.416041101,165.3416041101
22,135,1624.4047795689999,162.4404779569
23,135,1617.026482951,161.7026482951
24,135,1641.947056222,164.1947056222
1,136,166.53196689,16.653196689
2,136,160.264194048,16.026419404800002
3,136,156.339072728,15.6339072728
4,136,153.94922037999999,15.394922037999999
5,136,154.192677272,15.419267727200001
6,136,156.192501742,15.6192501742
7,136,159.449358736,15.9449358736
8,136,163.160834212,16.316083421200002
9,136,166.0723799,16.607237989999998
10,136,163.32727923,16.332727923
11,136,162.092604992,16.2092604992
12,136,160.199603444,16.0199603444
13,136,157.46443979,15.746443979
14,136,161.80194727399999,16.1801947274
15,136,164.13466178,16.413466178
16,136,164.646418104,16.4646418104
17,136,166.040084598,16.6040084598
18,136,167.552995284,16.7552995284
19,136,167.416361314,16.7416361314
20,136,165.394178558,16.5394178558
21,136,163.670106282,16.367010628200003
22,136,160.798308658,16.0798308658
23,136,160.067937982,16.0067937982
24,136,162.534802204,16.2534802204
1,137,1068.4444532100001,106.84444532100002
2,137,1028.231350272,102.82313502720001
3,137,1003.0483527920001,100.3048352792
4,137,987.7154138200001,98.77154138200001
5,137,989.277397208,98.9277397208
6,137,1002.1079750380001,100.21079750380001
7,137,1023.0034875040001,102.30034875040002
8,137,1046.815764868,104.68157648680001
9,137,1065.4958111,106.54958111000002
10,137,1047.8836514700001,104.78836514700002
11,137,1039.9621642880002,103.99621642880003
12,137,1027.8169465160001,102.78169465160002
13,137,1010.26854131,101.02685413100001
14,137,1038.0973473860001,103.80973473860001
15,137,1053.06369842,105.30636984200001
16,137,1056.347051256,105.63470512560001
17,137,1065.288609222,106.52886092220001
18,137,1074.995220276,107.49952202760001
19,137,1074.118596946,107.41185969460001
20,137,1061.144571662,106.11445716620001
21,137,1050.083179098,105.00831790980001
22,137,1031.6581505620002,103.16581505620002
23,137,1026.972200398,102.69722003980002
24,137,1042.799236156,104.27992361560001
1,138,45.909053820000004,4.590905382000001
2,138,44.181172224,4.4181172224
3,138,43.099106064,4.3099106064
4,138,42.44027844,4.2440278440000005
5,138,42.507393936,4.2507393936
6,138,43.058699796,4.3058699796
7,138,43.956540768,4.3956540768000005
8,138,44.979709656,4.4979709655999995
9,138,45.7823562,4.57823562
10,138,45.02559474,4.502559474000001
11,138,44.685223296000004,4.468522329600001
12,138,44.163366072,4.416336607200001
13,138,43.40934402,4.340934402
14,138,44.605095612,4.4605095612
15,138,45.24817164,4.524817164000001
16,138,45.389251152,4.5389251152000005
17,138,45.773453124,4.5773453124
18,138,46.190527992,4.6190527992
19,138,46.152861132,4.6152861132
20,138,45.595391604,4.5595391604
21,138,45.120104316,4.5120104316
22,138,44.328415404,4.4328415404
23,138,44.127068916,4.4127068916
24,138,44.807126952,4.4807126952
1,139,114.352258065,11.4352258065
2,139,110.048375808,11.0048375808
3,139,107.353118588,10.735311858800001
4,139,105.71208223000001,10.571208223000001
5,139,105.879256412,10.587925641200002
6,139,107.25247290700001,10.725247290700002
7,139,109.48885405600001,10.948885405600002
8,139,112.03740740200001,11.203740740200002
9,139,114.03667415000001,11.403667415000001
10,139,112.15169995500001,11.215169995500002
11,139,111.303888032,11.1303888032
12,139,110.00402347400001,11.000402347400001
13,139,108.125872715,10.8125872715
14,139,111.10430252900001,11.110430252900002
15,139,112.70610413000001,11.270610413000002
16,139,113.05751108400001,11.305751108400003
17,139,114.01449798300001,11.401449798300002
18,139,115.05336611400001,11.505336611400002
19,139,114.959543869,11.495954386900001
20,139,113.57097464300001,11.357097464300002
21,139,112.38710849700001,11.238710849700002
22,139,110.41513549300001,11.041513549300001
23,139,109.913612947,10.9913612947
24,139,111.60753093400001,11.160753093400002
1,140,130.007343825,13.0007343825
2,140,125.11425024,12.511425024000001
3,140,122.05000614,12.205000614
4,140,120.18430815,12.018430815000002
5,140,120.37436886,12.037436886000002
6,140,121.935581835,12.1935581835
7,140,124.47812868,12.447812868
8,140,127.37558481,12.737558481
9,140,129.64855575,12.964855575000001
10,140,127.505524275,12.7505524275
11,140,126.54164496,12.654164496
12,140,125.06382597,12.506382597
13,140,122.928552075,12.2928552075
14,140,126.31473574500001,12.631473574500001
15,140,128.13582765,12.813582765000001
16,140,128.53534302,12.853534302
17,140,129.623343615,12.962334361500002
18,140,130.80443517,13.080443517
19,140,130.697768445,13.069776844500002
20,140,129.119100915,12.9119100915
21,140,127.773160785,12.7773160785
22,140,125.531220165,12.5531220165
23,140,124.961038035,12.4961038035
24,140,126.88685727000001,12.688685727000001
1,141,163.034147625,16.3034147625
2,141,156.8980224,15.68980224
3,141,153.0553439,15.30553439
4,141,150.71568775,15.071568775000001
5,141,150.9540311,15.095403110000001
6,141,152.91185147500002,15.291185147500002
7,141,156.1003018,15.610030180000003
8,141,159.73382185,15.973382185
9,141,162.58421375,16.258421375
10,141,159.89677087500002,15.989677087500002
11,141,158.68802960000002,15.868802960000004
12,141,156.83478845000002,15.683478845000003
13,141,154.157073875,15.415707387500001
14,141,158.403476825,15.840347682500003
15,141,160.68719525,16.068719525000002
16,141,161.1882027,16.11882027
17,141,162.552596775,16.255259677500003
18,141,164.03373045,16.403373045000002
19,141,163.899966325,16.3899966325
20,141,161.920257275,16.192025727500003
21,141,160.232397225,16.0232397225
22,141,157.42091852500002,15.742091852500003
23,141,156.705888475,15.6705888475
24,141,159.12093895,15.912093895000002
1,142,682.804901895,68.2804901895
2,142,657.106136064,65.7106136064
3,142,641.012576804,64.1012576804
4,142,631.21384009,63.121384008999996
5,142,632.212048196,63.2212048196
6,142,640.411614781,64.04116147810001
7,142,653.765194648,65.37651946480001
8,142,668.9827753659999,66.89827753659999
9,142,680.92052945,68.092052945
10,142,669.665223765,66.9665223765
11,142,664.602882656,66.4602882656
12,142,656.8413053419999,65.6841305342
13,142,645.626742845,64.5626742845
14,142,663.4111444069999,66.3411144407
15,142,672.97560779,67.29756077900001
16,142,675.073881972,67.5073881972
17,142,680.788114089,68.07881140890001
18,142,686.991264462,68.6991264462
19,142,686.431045627,68.6431045627
20,142,678.139806869,67.81398068690001
21,142,671.070863751,67.10708637510001
22,142,659.296082419,65.9296082419
23,142,656.301458101,65.6301458101
24,142,666.415954522,66.64159545220001
1,143,498.63696499499997,49.8636964995
2,143,479.869737984,47.9869737984
3,143,468.116975924,46.8116975924
4,143,460.96118029,46.096118029
5,143,461.690149076,46.1690149076
6,143,467.67810696099997,46.7678106961
7,143,477.429924088,47.742992408800006
8,143,488.542978846,48.8542978846
9,143,497.26085044999996,49.726085045
10,143,489.041355465,48.9041355465
11,143,485.344442336,48.5344442336
12,143,479.676338102,47.9676338102
13,143,471.486596945,47.1486596945
14,143,484.474142867,48.4474142867
15,143,491.45885398999997,49.145885399
16,143,492.99117613199996,49.299117613199996
17,143,497.16415050899997,49.7164150509
18,143,501.694170822,50.1694170822
19,143,501.285055687,50.12850556870001
20,143,495.23015168899997,49.5230151689
21,143,490.067862531,49.0067862531
22,143,481.469006239,48.1469006239
23,143,479.28209988099997,47.9282099881
24,143,486.668487682,48.6668487682
1,144,364.45025706,36.445025706
2,144,350.733422592,35.073342259200004
3,144,342.143411312,34.2143411312
4,144,336.91329052000003,33.69132905200001
5,144,337.44608868800003,33.74460886880001
6,144,341.82264506800004,34.1822645068
7,144,348.950179744,34.895017974400005
8,144,357.07263344800003,35.707263344800005
9,144,363.4444646,36.34444646
10,144,357.43689342000005,35.743689342
11,144,354.734845568,35.4734845568
12,144,350.592067976,35.059206797600005
13,144,344.60624366,34.460624366000005
14,144,354.098749796,35.4098749796
15,144,359.20382612000003,35.920382612000004
16,144,360.323789616,36.0323789616
17,144,363.37378729200003,36.337378729200005
18,144,366.68474733600004,36.66847473360001
19,144,366.38572795600004,36.638572795600005
20,144,361.960241132,36.196024113200004
21,144,358.18716022800004,35.818716022800004
22,144,351.90231653200004,35.19023165320001
23,144,350.30392202800004,35.03039220280001
24,144,355.702581016,35.570258101600004
1,145,493.960335255,49.3960335255
2,145,475.369122816,47.5369122816
3,145,463.726587876,46.3726587876
4,145,456.63790521,45.663790521
5,145,457.360037124,45.7360037124
6,145,463.291834989,46.3291834989
7,145,472.952191512,47.2952191512
8,145,483.961018854,48.3961018854
9,145,492.59712705,49.259712705
10,145,484.454721285,48.4454721285
11,145,480.79248086399997,48.0792480864
12,145,475.177536798,47.5177536798
13,145,467.064605805,46.7064605805
14,145,479.930343783,47.9930343783
15,145,486.84954651,48.684954651
16,145,488.367497268,48.83674972680001
17,145,492.501334041,49.250133404100005
18,145,496.988868078,49.6988868078
19,145,496.583589963,49.6583589963
20,145,490.58547386099997,49.0585473861
21,145,485.47160091899997,48.5471600919
22,145,476.953391811,47.6953391811
23,145,474.786996069,47.4786996069
24,145,482.104108218,48.210410821800004
1,146,284.96337174,28.496337174000004
2,146,274.238189568,27.4238189568
3,146,267.521666448,26.752166644800003
4,146,263.43223908000004,26.343223908000006
5,146,263.84883355200003,26.384883355200003
6,146,267.270859572,26.727085957200003
7,146,272.84387337600003,27.284387337600005
8,146,279.194813592,27.919481359200002
9,146,284.1769434,28.417694340000004
10,146,279.47962818,27.947962818000004
11,146,277.366899072,27.736689907200002
12,146,274.127664504,27.4127664504
13,146,269.44735314,26.944735314000003
14,146,276.869536284,27.6869536284
15,146,280.86119148,28.086119148
16,146,281.736890064,28.173689006400004
17,146,284.121680868,28.4121680868
18,146,286.710517944,28.6710517944
19,146,286.476714924,28.647671492400004
20,146,283.01643022800005,28.301643022800008
21,146,280.06626121200003,28.006626121200004
22,146,275.152146828,27.515214682800003
23,146,273.902363412,27.3902363412
24,146,278.123570664,27.8123570664
1,147,309.019484805,30.9019484805
2,147,297.388901376,29.7388901376
3,147,290.105381036,29.0105381036
4,147,285.67073131,28.567073131
5,147,286.122493964,28.612249396400003
6,147,289.833401479,28.983340147899998
7,147,295.876879432,29.587687943200002
8,147,302.763954994,30.276395499400003
9,147,308.16666755,30.816666755
10,147,303.072813135,30.3072813135
11,147,300.781731104,30.0781731104
12,147,297.269045978,29.7269045978
13,147,292.193630855,29.2193630855
14,147,300.242381813,30.024238181300003
15,147,304.57100561,30.457100561
16,147,305.520629148,30.552062914800004
17,147,308.106739851,30.8106739851
18,147,310.914122058,31.091412205799998
19,147,310.660581793,31.0660581793
20,147,306.908185871,30.6908185871
21,147,303.708968709,30.370896870899998
22,147,298.380013321,29.8380013321
23,147,297.024725359,29.7024725359
24,147,301.602279598,30.1602279598
1,148,557.883034275,55.788303427500004
2,148,536.88595968,53.68859596800001
3,148,523.73678098,52.373678098000006
4,148,515.7307620500001,51.57307620500001
5,148,516.54634402,51.654634402
6,148,523.245767345,52.3245767345
7,148,534.15625676,53.415625676000005
8,148,546.58972067,54.65897206700001
9,148,556.34341525,55.634341525
10,148,547.147312425,54.7147312425
11,148,543.01114672,54.30111467200001
12,148,536.66958079,53.66695807900001
13,148,527.506767025,52.75067670250001
14,148,542.037441715,54.203744171500006
15,148,549.8520485500001,54.985204855000006
16,148,551.5664351400001,55.15664351400001
17,148,556.235225805,55.62352258050001
18,148,561.3034851900001,56.13034851900001
19,148,560.845760615,56.0845760615
20,148,554.071436905,55.40714369050001
21,148,548.2957849950001,54.82957849950001
22,148,538.675246655,53.86752466550001
23,148,536.228500745,53.62285007450001
24,148,544.4925098900001,54.44925098900001
1,149,1537.853353785,153.7853353785
2,149,1479.973082112,147.9973082112
3,149,1443.726221532,144.3726221532
4,149,1421.6569304700001,142.16569304700002
5,149,1423.905153468,142.39051534680002
6,149,1442.372699523,144.2372699523
7,149,1472.448417384,147.24484173840003
8,149,1506.722347578,150.6722347578
9,149,1533.60925935,153.360925935
10,149,1508.259397995,150.8259397995
11,149,1496.8576956480001,149.6857695648
12,149,1479.3766147860001,147.9376614786
13,149,1454.118517635,145.4118517635
14,149,1494.173592681,149.4173592681
15,149,1515.71523957,151.571523957
16,149,1520.4410960760001,152.0441096076
17,149,1533.311025687,153.3311025687
18,149,1547.282125746,154.7282125746
19,149,1546.0203679410001,154.60203679410003
20,149,1527.346352427,152.73463524270002
21,149,1511.425263033,151.1425263033
22,149,1484.905408077,148.4905408077
23,149,1478.160739083,147.8160739083
24,149,1500.941202726,150.0941202726
1,150,477.86838240000003,47.78683824000001
2,150,459.88282368,45.988282368
3,150,448.61957248000004,44.86195724800001
4,150,441.7618208,44.176182080000004
5,150,442.46042752,44.246042752
6,150,448.19898272,44.819898272
7,150,457.54462976,45.754462976000006
8,150,468.19481792000005,46.819481792000005
9,150,476.54958400000004,47.654958400000005
10,150,468.6724368,46.86724368
11,150,465.12950272,46.512950272000005
12,150,459.69747904,45.969747904
13,150,451.8488464,45.18488464000001
14,150,464.29545184,46.429545184000006
15,150,470.9892448,47.09892448
16,150,472.45774464000004,47.24577446400001
17,150,476.45691168,47.645691168000006
18,150,480.79825344,48.079825344
19,150,480.40617824000003,48.04061782400001
20,150,474.60346528,47.460346528
21,150,469.65618912,46.965618912000004
22,150,461.41548128,46.141548128000004
23,150,459.31966112000003,45.931966112000005
24,150,466.39840064000003,46.639840064000005
1,151,58.97591823,5.897591823
2,151,56.756238336,5.6756238336000004
3,151,55.366189096,5.5366189096000005
4,151,54.51984266,5.451984266
5,151,54.606060904,5.460606090400001
6,151,55.314282194,5.5314282194
7,151,56.467671152,5.6467671152
8,151,57.782059484,5.7782059484
9,151,58.8131593,5.88131593
10,151,57.84100461,5.784100461
11,151,57.403754944,5.7403754944
12,151,56.733364108,5.673336410800001
13,151,55.76472853,5.576472853
14,151,57.300820918,5.7300820918
15,151,58.12693246,5.812693246
16,151,58.308166728,5.830816672800001
17,151,58.801722186,5.8801722186
18,151,59.337506988,5.933750698800001
19,151,59.289119198,5.928911919800001
20,151,58.572979906,5.8572979906
21,151,57.962413974,5.7962413974
22,151,56.945390606000004,5.6945390606
23,151,56.686735874,5.668673587400001
24,151,57.560355428,5.7560355428
1,152,2052.465898875,205.24658988750002
2,152,1975.2171264,197.52171264000003
3,152,1926.8409629,192.68409629
4,152,1897.38661525,189.738661525
5,152,1900.3871621,190.03871621000002
6,152,1925.0345112250002,192.50345112250002
7,152,1965.1744798,196.51744798000001
8,152,2010.9175103500002,201.09175103500002
9,152,2046.80160125,204.68016012500001
10,152,2012.968904625,201.29689046250002
11,152,1997.7518456,199.77518456
12,152,1974.42106295,197.44210629500003
13,152,1940.710837625,194.07108376250002
14,152,1994.1695600750002,199.41695600750003
15,152,2022.91969775,202.291969775
16,152,2029.2269697000002,202.92269697000003
17,152,2046.4035695250002,204.64035695250004
18,152,2065.04982495,206.50498249500004
19,152,2063.365844575,206.33658445750004
20,152,2038.442935025,203.84429350250002
21,152,2017.194164475,201.7194164475
22,152,1981.799958775,198.1799958775
23,152,1972.798318225,197.2798318225
24,152,2003.20181845,200.320181845
1,153,426.72081147,42.672081147
2,153,410.660296704,41.066029670400006
3,153,400.60258234400004,40.06025823440001
4,153,394.47883474,39.44788347400001
5,153,395.102667656,39.5102667656
6,153,400.227009466,40.022700946600004
7,153,408.572366128,40.8572366128
8,153,418.082635276,41.808263527600005
9,153,425.5431677,42.55431677000001
10,153,418.50913329,41.85091332900001
11,153,415.345409216,41.534540921600005
12,153,410.494790012,41.049479001200005
13,153,403.48621817000003,40.34862181700001
14,153,414.600629102,41.46006291020001
15,153,420.57796694,42.057796694000004
16,153,421.88928919200004,42.18892891920001
17,153,425.460414354,42.54604143540001
18,153,429.337090332,42.9337090332
19,153,428.986980022,42.89869800220001
20,153,423.805347434,42.380534743400005
21,153,419.387591886,41.9387591886
22,153,412.028909734,41.2028909734
23,153,410.157410986,41.0157410986
24,153,416.47849349200004,41.64784934920001
1,154,299.5298091,29.952980910000004
2,154,288.25638912,28.825638912000002
3,154,281.19653832,28.119653832
4,154,276.8980722,27.689807220000002
5,154,277.33596167999997,27.733596168
6,154,280.93291098,28.093291097999998
7,154,286.79079984,28.679079983999998
8,154,293.46638028,29.346638028
9,154,298.703181,29.8703181
10,154,293.7657537,29.37657537
11,154,291.54502848,29.154502848
12,154,288.14021436,28.814021436000004
13,154,283.2206601,28.32206601
14,154,291.02224206,29.102224206000002
15,154,295.2179382,29.52179382
16,154,296.13839975999997,29.613839975999998
17,154,298.64509362,29.864509362000003
18,154,301.36626395999997,30.136626395999997
19,154,301.12050966,30.112050965999998
20,154,297.48334602,29.748334602
21,154,294.38237358,29.438237358
22,154,289.21706502,28.921706502000003
23,154,287.90339658,28.790339658
24,154,292.34037876,29.234037876000002
1,155,475.778566275,47.577856627500005
2,155,457.87166207999996,45.787166208
3,155,446.65766737999996,44.665766738
4,155,439.82990605,43.982990605
5,155,440.52545762,44.052545762
6,155,446.23891694499997,44.6238916945
7,155,455.54369356,45.554369356
8,155,466.14730627,46.614730627
9,155,474.46553525,47.446553525000006
10,155,466.622836425,46.6622836425
11,155,463.09539631999996,46.309539631999996
12,155,457.68712798999996,45.768712799
13,155,449.872819025,44.9872819025
14,155,462.264992915,46.226499291500005
15,155,468.92951254999997,46.892951255
16,155,470.39159034,47.039159034
17,155,474.373268205,47.437326820500004
18,155,478.69562439,47.869562439
19,155,478.305263815,47.8305263815
20,155,472.527927305,47.252792730500005
21,155,467.602286595,46.7602286595
22,155,459.397617055,45.939761705500004
23,155,457.310962345,45.7310962345
24,155,464.35874509,46.435874509
1,156,299.98216128,29.998216128000003
2,156,288.691716096,28.869171609600002
3,156,281.621203456,28.1621203456
4,156,277.31624576,27.731624576
5,156,277.754796544,27.7754796544
6,156,281.357177984,28.135717798399998
7,156,287.223913472,28.722391347200002
8,156,293.90957542399997,29.3909575424
9,156,299.15428479999997,29.91542848
10,156,294.20940096,29.420940096
11,156,291.985321984,29.198532198400002
12,156,288.575365888,28.857536588800002
13,156,283.64838208,28.364838208
14,156,291.461746048,29.146174604800002
15,156,295.66377855999997,29.566377856
16,156,296.585630208,29.658563020800003
17,156,299.096109696,29.9096109696
18,156,301.821389568,30.1821389568
19,156,301.575264128,30.157526412800003
20,156,297.932607616,29.7932607616
21,156,294.826952064,29.482695206400003
22,156,289.653842816,28.965384281600002
23,156,288.338190464,28.8338190464
24,156,292.781873408,29.278187340800002
1,157,322.840627035,32.284062703500005
2,157,310.689856512,31.068985651200002
3,157,303.08057493200005,30.308057493200007
4,157,298.44758197000004,29.844758197000004
5,157,298.91955006800004,29.891955006800004
6,157,302.796430873,30.279643087300002
7,157,309.11020818400004,30.911020818400004
8,157,316.305313678,31.630531367800003
9,157,321.94966685,32.194966685000004
10,157,316.62798574500005,31.662798574500005
11,157,314.234433248,31.423443324800004
12,157,310.56464048600003,31.056464048600006
13,157,305.262223385,30.526222338500006
14,157,313.670961131,31.367096113100004
15,157,318.19318607,31.819318607000003
16,157,319.185282276,31.918528227600003
17,157,321.88705883700004,32.1887058837
18,157,324.82000344600004,32.4820003446
19,157,324.555123391,32.455512339100004
20,157,320.634898577,32.0634898577
21,157,317.292593883,31.7292593883
22,157,311.725296727,31.1725296727
23,157,310.309392433,31.030939243300004
24,157,315.09168142600004,31.509168142600004
1,158,467.64085245,46.764085245000004
2,158,450.04022784,45.004022784
3,158,439.01803724,43.901803724000004
4,158,432.3070579,43.23070579
5,158,432.99071276,43.29907127600001
6,158,438.60644911,43.86064491100001
7,158,447.75207688,44.775207688
8,158,458.17432546,45.817432546
9,158,466.3502795,46.63502795
10,158,458.64172215,45.864172215
11,158,455.17461536,45.517461536000006
12,158,449.85885002,44.985885002
13,158,442.17819695000003,44.217819695
14,158,454.35841517,45.435841517
15,158,460.9089449,46.090894490000004
16,158,462.34601532,46.234601532
17,158,466.25959059,46.625959059
18,158,470.50801722,47.050801722
19,158,470.12433337,47.012433337000004
20,158,464.44581239,46.444581239
21,158,459.60441981,45.960441981
22,158,451.54008289,45.154008289000004
23,158,449.48911831,44.948911831000004
24,158,456.41635582,45.641635582
1,159,346.222703175,34.6222703175
2,159,333.19190016,33.319190016
3,159,325.03150826,32.503150826
4,159,320.06296585,32.006296585
5,159,320.56911673999997,32.056911674
6,159,324.726784765,32.4726784765
7,159,331.49784411999997,33.149784411999995
8,159,339.21406278999996,33.921406278999996
9,159,345.26721425,34.526721425
10,159,339.560104725,33.9560104725
11,159,336.99319664,33.699319664
12,159,333.05761523,33.305761523
13,159,327.37116492499996,32.7371164925
14,159,336.38891445499996,33.6388914455
15,159,341.23866634999996,34.123866635
16,159,342.30261618,34.230261618
17,159,345.200071785,34.5200071785
18,159,348.34543802999997,34.834543802999995
19,159,348.061373755,34.8061373755
20,159,343.85722248499997,34.385722248499995
21,159,340.272847815,34.0272847815
22,159,334.302333235,33.4302333235
23,159,332.783880565,33.2783880565
24,159,337.91253193,33.791253193
1,160,496.73256768,49.673256768
2,160,478.037016576,47.8037016576
3,160,466.329140736,46.632914073600006
4,160,459.20067456,45.920067456
5,160,459.926859264,45.9926859264
6,160,465.891947904,46.5891947904
7,160,475.606520832,47.560652083200004
8,160,486.67713254399996,48.6677132544
9,160,495.3617088,49.53617088
10,160,487.17360576,48.717360576000004
11,160,483.490811904,48.3490811904
12,160,477.844355328,47.7844355328
13,160,469.68589248,46.968589248
14,160,482.623836288,48.2623836288
15,160,489.58187136,48.958187136
16,160,491.108341248,49.1108341248
17,160,495.265378176,49.5265378176
18,160,499.778097408,49.977809740800005
19,160,499.370544768,49.9370544768
20,160,493.338765696,49.3338765696
21,160,488.19619238399997,48.8196192384
22,160,479.63017689599997,47.9630176896
23,160,477.451622784,47.7451622784
24,160,484.809800448,48.4809800448
1,161,76.930505595,7.6930505595000005
2,161,74.035067904,7.403506790400001
3,161,72.22183304400001,7.2221833044000014
4,161,71.11782549,7.111782549000001
5,161,71.230291956,7.123029195600001
6,161,72.154123641,7.2154123641000005
7,161,73.65864952800001,7.365864952800002
8,161,75.373189326,7.537318932600001
9,161,76.71819645000001,7.671819645000001
10,161,75.450079665,7.545007966500001
11,161,74.87971401600001,7.487971401600001
12,161,74.00522986200001,7.400522986200001
13,161,72.74170354500001,7.274170354500001
14,161,74.745442827,7.474544282700001
15,161,75.82305519,7.582305519000001
16,161,76.059464292,7.6059464292
17,161,76.70327742900001,7.670327742900001
18,161,77.402176182,7.740217618200001
19,161,77.339057247,7.7339057247000005
20,161,76.40489700900001,7.640489700900002
21,161,75.60845081100001,7.560845081100002
22,161,74.281805559,7.428180555900001
23,161,73.944406161,7.394440616100001
24,161,75.08398984200001,7.508398984200001
1,162,545.8780042650001,54.58780042650001
2,162,525.3327636480001,52.53327636480001
3,162,512.466540828,51.246654082800006
4,162,504.63280263,50.463280263
5,162,505.430834172,50.5430834172
6,162,511.986093267,51.1986093267
7,162,522.6618009360001,52.26618009360001
8,162,534.8277103620001,53.482771036200006
9,162,544.37151615,54.437151615000005
10,162,535.3733033550001,53.53733033550001
11,162,531.3261433920001,53.13261433920001
12,162,525.121040994,52.512104099400005
13,162,516.155400915,51.6155400915
14,162,530.373391449,53.0373391449
15,162,538.01983653,53.80198365300001
16,162,539.697331404,53.9697331404
17,162,544.265654823,54.4265654823
18,162,549.224850834,54.922485083400005
19,162,548.776975989,54.8776975989
20,162,542.148428283,54.21484282830001
21,162,536.497062057,53.6497062057
22,162,527.083547133,52.708354713300004
23,162,524.689452507,52.46894525070001
24,162,532.775629254,53.277562925400005
1,163,858.565711305,85.85657113050001
2,163,826.251826176,82.6251826176
3,163,806.015623836,80.60156238360001
4,163,793.69459431,79.369459431
5,163,794.949751164,79.4949751164
6,163,805.259968179,80.52599681790001
7,163,822.050893032,82.2050893032
8,163,841.185631194,84.11856311940001
9,163,856.19628255,85.61962825500001
10,163,842.043748635,84.20437486350001
11,163,835.678310304,83.5678310304
12,163,825.918825378,82.5918825378
13,163,811.817522355,81.18175223550001
14,163,834.179806713,83.4179806713
