hour,bus_id,demandP,demandQ
8,98,90.892221238,9.0892221238
9,98,94.73265438,9.473265438
10,98,95.44193022,9.544193022
11,98,95.96649881,9.596649881000001
12,98,94.06623062199999,9.4066230622
13,98,90.234663428,9.0234663428
14,98,95.097635906,9.5097635906
15,98,98.253913394,9.8253913394
16,98,101.417579172,10.141757917200001
17,98,105.19151770399999,10.5191517704
18,98,106.496289718,10.6496289718
19,98,106.240654884,10.6240654884
20,98,104.57237900199999,10.457237900199999
21,98,100.989058352,10.0989058352
22,98,97.34810904,9.734810904
23,98,93.537229058,9.3537229058
24,98,91.634005554,9.1634005554
1,99,58.860615023,5.8860615023000005
2,99,57.090636064,5.709063606400001
3,99,55.98049559,5.598049559
4,99,55.39621113,5.539621113
5,99,55.513068022,5.5513068022
6,99,56.671563072,5.6671563072
7,99,59.116491321,5.9116491321
8,99,61.965381757,6.196538175700001
9,99,64.58358057,6.458358057
10,99,65.06712633,6.506712632999999
11,99,65.42474871499999,6.5424748715
12,99,64.129249033,6.4129249032999995
13,99,61.517094542,6.151709454200001
14,99,64.832405159,6.4832405159
15,99,66.984183791,6.698418379100001
16,99,69.140999358,6.9140999358
17,99,71.713865756,7.171386575600001
18,99,72.603388477,7.2603388477
19,99,72.429110526,7.2429110526
20,99,71.291770603,7.129177060300001
21,99,68.848857128,6.884885712800001
22,99,66.36665556,6.6366655560000005
23,99,63.768604487,6.3768604487000005
24,99,62.471090031,6.2471090031
1,100,516.920019133,51.692001913300004
2,100,501.37588054400004,50.137588054400005
3,100,491.62651189,49.162651189
4,100,486.49526523000003,48.649526523000006
5,100,487.52151456200005,48.75215145620001
6,100,497.69553811200007,49.76955381120001
7,100,519.167151291,51.9167151291
8,100,544.186402247,54.418640224700006
9,100,567.1796954700001,56.71796954700001
10,100,571.42624443,57.142624443
11,100,574.566921265,57.4566921265
12,100,563.1897088430001,56.31897088430001
13,100,540.249497482,54.02494974820001
14,100,569.364898789,56.936489878900005
15,100,588.262041661,58.826204166100005
16,100,607.2034194180001,60.72034194180001
17,100,629.7985986760001,62.97985986760001
18,100,637.610479367,63.76104793670001
19,100,636.079952346,63.607995234600004
20,100,626.091715313,62.60917153130001
21,100,604.6377960880001,60.46377960880001
22,100,582.83884476,58.283884476000004
23,100,560.022491077,56.00224910770001
24,100,548.627584701,54.862758470100005
1,101,513.073754921,51.30737549210001
2,101,497.64527612800003,49.76452761280001
3,101,487.96844993,48.79684499300001
4,101,482.87538351,48.287538351
5,101,483.89399679400003,48.38939967940001
6,101,493.992318144,49.399231814400004
7,101,515.304166767,51.5304166767
8,101,540.137256139,54.0137256139
9,101,562.95946239,56.295946239
10,101,567.17441391,56.717441391
11,101,570.2917218050001,57.02917218050001
12,101,558.999164191,55.8999164191
13,101,536.229644834,53.62296448340001
14,101,565.128406193,56.51284061930001
15,101,583.884940457,58.3884940457
16,101,602.685380466,60.2685380466
17,101,625.112435012,62.5112435012
18,101,632.866189579,63.286618957900004
19,101,631.347050802,63.13470508020001
20,101,621.433133581,62.1433133581
21,101,600.138847256,60.0138847256
22,101,578.50209612,57.85020961200001
23,101,555.855512849,55.5855512849
24,101,544.545392937,54.4545392937
1,102,491.20909726,49.12090972600001
2,102,476.43810368,47.643810368000004
3,102,467.1736558,46.717365580000006
4,102,462.2976306,46.22976306
5,102,463.27283564,46.327283564
6,102,472.94081664,47.294081664000004
7,102,493.34446002,49.334446002
8,102,517.11928634,51.711928634
9,102,538.9689234,53.89689234
10,102,543.0042546,54.30042546
11,102,545.9887183,54.59887183
12,102,535.17739346,53.517739346
13,102,513.37819804,51.337819804000006
14,102,541.04543758,54.104543758000005
15,102,559.00266142,55.900266142
16,102,577.00191996,57.700191996
17,102,598.47324472,59.847324472000004
18,102,605.89657274,60.589657274000004
19,102,604.44217212,60.444217212000005
20,102,594.95073686,59.495073686000005
21,102,574.56390736,57.456390736
22,102,553.8492072,55.384920720000004
23,102,532.16770894,53.21677089400001
24,102,521.33957022,52.133957022000004
1,103,326.64656492299997,32.6646564923
2,103,316.824079264,31.6824079264
3,103,310.66336259,31.066336259000003
4,103,307.42088013,30.742088013
5,103,308.069376622,30.8069376622
6,103,314.49843667199997,31.4498436672
7,103,328.066548621,32.8066548621
8,103,343.87644585699996,34.387644585699995
9,103,358.40612157,35.840612157
10,103,361.08955533,36.108955533
11,103,363.074178215,36.3074178215
12,103,355.884811933,35.5884811933
13,103,341.388679142,34.1388679142
14,103,359.786971859,35.9786971859
15,103,371.728252091,37.172825209100004
16,103,383.697484758,38.3697484758
17,103,397.975588556,39.7975588556
18,103,402.911988577,40.2911988577
19,103,401.944834326,40.1944834326
20,103,395.63317450299996,39.5633174503
21,103,382.076243528,38.2076243528
22,103,368.30128356,36.830128356
23,103,353.883417587,35.3883417587
24,103,346.682870331,34.6682870331
1,104,388.366403061,38.83664030610001
2,104,376.687959648,37.668795964800005
3,104,369.36317613,36.936317613
4,104,365.50802691,36.550802691
5,104,366.279056754,36.6279056754
6,104,373.922887104,37.3922887104
7,104,390.054692547,39.0054692547
8,104,408.851868399,40.8851868399
9,104,426.12692499,42.612692499000005
10,104,429.31739331,42.931739331
11,104,431.677010505,43.1677010505
12,104,423.129214131,42.31292141310001
13,104,405.894038394,40.589403839400006
14,104,427.768686813,42.7768686813
15,104,441.966270837,44.19662708370001
16,104,456.197088906,45.6197088906
17,104,473.173039092,47.31730390920001
18,104,479.042171439,47.904217143900006
19,104,477.892273482,47.7892273482
20,104,470.388026121,47.0388026121
21,104,454.269514296,45.4269514296
22,104,437.89177692,43.789177692
23,104,420.749656509,42.0749656509
24,104,412.188566517,41.21885665170001
1,105,300.246356137,30.024635613700003
2,105,291.217742816,29.1217742816
3,105,285.55494721,28.555494721000002
4,105,282.57452847,28.257452847000003
5,105,283.170612218,28.3170612218
6,105,289.080063168,28.908006316799998
7,105,301.55157399899997,30.1551573999
8,105,316.083684683,31.6083684683
9,105,329.43904383,32.943904383
10,105,331.90559727,33.190559727
11,105,333.729819085,33.3729819085
12,105,327.121511327,32.7121511327
13,105,313.796984098,31.3796984098
14,105,330.708291121,33.0708291121
15,105,341.684453929,34.1684453929
16,105,352.68631000199997,35.268631000199996
17,105,365.810429764,36.5810429764
18,105,370.347860363,37.0347860363
19,105,369.458873394,36.9458873394
20,105,363.657334157,36.3657334157
21,105,351.196100632,35.11961006320001
22,105,338.53445964,33.853445964
23,105,325.281873553,32.528187355300005
24,105,318.663288489,31.866328848900004
1,106,401.637089686,40.163708968600005
2,106,389.559587648,38.9559587648
3,106,381.98451238,38.198451238000004
4,106,377.99763065999997,37.799763066
5,106,378.795007004,37.8795007004
6,106,386.700031104,38.6700031104
7,106,403.383068922,40.3383068922
8,106,422.82255427399997,42.2822554274
9,106,440.68790874,44.068790874
10,106,443.98739706,44.398739706
11,106,446.42764363,44.642764363
12,106,437.587764506,43.7587764506
13,106,419.763653644,41.9763653644
14,106,442.385770438,44.23857704380001
15,106,457.068493462,45.7068493462
16,106,471.785586156,47.178558615600004
17,106,489.341613592,48.934161359200004
18,106,495.411297314,49.541129731400005
19,106,494.222106732,49.4222106732
20,106,486.461435246,48.64614352460001
21,106,469.792145296,46.9792145296
22,106,452.85477192,45.285477192
23,106,435.126896134,43.5126896134
24,106,426.273269142,42.627326914200005
1,107,306.05612689400004,30.605612689400004
2,107,296.852809792,29.6852809792
3,107,291.08043902000003,29.108043902000006
4,107,288.04234914,28.804234914000002
5,107,288.649967116,28.864996711600003
6,107,294.673766016,29.4673766016
7,107,307.386600738,30.738660073800006
8,107,322.199907946,32.2199907946
9,107,335.81369346,33.581369346
10,107,338.32797474,33.832797474
11,107,340.18749527,34.018749527000004
12,107,333.451316674,33.345131667400004
13,107,319.86895967600003,31.986895967600006
14,107,337.10750070200004,33.71075007020001
15,107,348.29605239800003,34.8296052398
16,107,359.510794524,35.9510794524
17,107,372.88886616800005,37.288886616800006
18,107,377.514096106,37.7514096106
19,107,376.60790722800004,37.66079072280001
20,107,370.69410813400003,37.069410813400005
21,107,357.99174958400005,35.79917495840001
22,107,345.08510568,34.508510568000005
23,107,331.576081886,33.1576081886
24,107,324.829427118,32.4829427118
1,108,440.046502987,44.0046502987
2,108,426.814003616,42.6814003616
3,108,418.51450771,41.851450771
4,108,414.14635196999996,41.414635196999996
5,108,415.01998311799997,41.5019983118
6,108,423.680981568,42.3680981568
7,108,441.95945394899996,44.1959453949
8,108,463.257978833,46.3257978833
9,108,482.83183533,48.283183533
10,108,486.44686077,48.644686077
11,108,489.120473335,48.9120473335
12,108,479.43521767699997,47.9435217677
13,108,459.90654899799995,45.9906548998
14,108,484.69206717099996,48.4692067171
15,108,500.778930379,50.0778930379
16,108,516.903450102,51.6903450102
17,108,536.138397964,53.6138397964
18,108,542.7885385129999,54.2788538513
19,108,541.485623094,54.1485623094
20,108,532.982782007,53.2982782007
21,108,514.719372232,51.4719372232
22,108,496.16224164,49.616224164
23,108,476.73901120299996,47.6739011203
24,108,467.038692939,46.7038692939
1,109,144.030581737,14.403058173700002
2,109,139.699483616,13.969948361600002
3,109,136.98299521,13.698299521000003
4,109,135.55326447,13.555326446999999
5,109,135.839210618,13.583921061800002
6,109,138.674021568,13.8674021568
7,109,144.65670519900002,14.465670519900002
8,109,151.627875083,15.1627875083
9,109,158.03454783,15.803454783000001
10,109,159.21777327,15.921777327000001
11,109,160.092867085,16.0092867085
12,109,156.922808927,15.692280892700001
13,109,150.530926498,15.053092649800002
14,109,158.643415921,15.864341592100002
15,109,163.908769129,16.3908769129
16,109,169.18644760200002,16.918644760200003
17,109,175.482192964,17.548219296400003
18,109,177.65883476300002,17.7658834763
19,109,177.232380594,17.7232380594
20,109,174.449335757,17.444933575700002
21,109,168.471582232,16.8471582232
22,109,162.39769164,16.239769164000002
23,109,156.040319953,15.6040319953
24,109,152.86533168900002,15.286533168900002
1,110,264.81787355800003,26.481787355800005
2,110,256.85461894400004,25.685461894400007
3,110,251.86002214,25.186002214000002
4,110,249.23128698000002,24.923128698000003
5,110,249.75703401200002,24.975703401200004
6,110,254.96918131200002,25.496918131200005
7,110,265.969078266,26.596907826600003
8,110,278.786428322,27.8786428322
9,110,290.56588122,29.056588122
10,110,292.74138618,29.274138618000002
11,110,294.35035339,29.435035339000002
12,110,288.521813018,28.8521813018
13,110,276.769553932,27.676955393200004
14,110,291.68535981400004,29.168535981400005
15,110,301.366356886,30.136635688600002
16,110,311.070015468,31.107001546800003
17,110,322.645514776,32.2645514776
18,110,326.647537442,32.6647537442
19,110,325.86344919600003,32.5863449196
20,110,320.746480238,32.0746480238
21,110,309.755647888,30.9755647888
22,110,298.58805576000003,29.858805576000005
23,110,286.899248902,28.689924890200004
24,110,281.061643926,28.1061643926
1,111,873.4755127210001,87.34755127210002
2,111,847.209506528,84.72095065280001
3,111,830.73532393,83.07353239300001
4,111,822.0647015100001,82.20647015100002
5,111,823.798825994,82.3798825994
6,111,840.990577344,84.0990577344
7,111,877.272647367,87.72726473670001
8,111,919.549406339,91.95494063390001
9,111,958.40276439,95.84027643900001
10,111,965.57845191,96.55784519100001
11,111,970.8854708050001,97.0885470805
12,111,951.660607991,95.16606079910001
13,111,912.896946034,91.28969460340001
14,111,962.095253593,96.20952535930002
15,111,994.0270630570001,99.40270630570001
16,111,1026.033619266,102.6033619266
17,111,1064.214256612,106.42142566120002
18,111,1077.414531779,107.74145317790001
19,111,1074.828294402,107.4828294402
20,111,1057.9504793810002,105.79504793810003
21,111,1021.6983080560001,102.16983080560001
22,111,984.8631121200001,98.48631121200002
23,111,946.308741049,94.6308741049
24,111,927.053979537,92.70539795370001
1,112,331.655215661,33.165521566100004
2,112,321.682116448,32.1682116448
3,112,315.42693413,31.542693413000002
4,112,312.13473290999997,31.213473291
5,112,312.793173154,31.2793173154
6,112,319.320813504,31.9320813504
7,112,333.096972747,33.3096972747
8,112,349.14929179899997,34.9149291799
9,112,363.90175898999996,36.390175899
10,112,366.62633931,36.662633931
11,112,368.641393505,36.864139350500004
12,112,361.341788731,36.134178873100005
13,112,346.62337879399996,34.6623378794
14,112,365.303782613,36.5303782613
15,112,377.428165037,37.7428165037
16,112,389.58092850599996,38.958092850599996
17,112,404.077966292,40.4077966292
18,112,409.090058839,40.9090058839
19,112,408.108074682,40.810807468200004
20,112,401.699634721,40.1699634721
21,112,387.934827896,38.793482789600006
22,112,373.94864892,37.394864892
23,112,359.309705909,35.9309705909
24,112,351.998748717,35.199874871700004
1,113,357.300755483,35.7300755483
2,113,346.556477344,34.6556477344
3,113,339.81760739,33.981760739
4,113,336.27083373,33.627083373
5,113,336.980188462,33.6980188462
6,113,344.012584512,34.4012584512
7,113,358.853997741,35.8853997741
8,113,376.14757689699996,37.6147576897
9,113,392.04079197,39.204079197
10,113,394.97605293,39.497605293
11,113,397.14692301499997,39.7146923015
12,113,389.282869693,38.928286969300004
13,113,373.42634538199997,37.342634538199995
14,113,393.551228339,39.3551228339
15,113,406.613139611,40.66131396110001
16,113,419.705626518,41.9705626518
17,113,435.32366087599996,43.532366087599996
18,113,440.723318017,44.0723318017
19,113,439.665401046,43.9665401046
20,113,432.76142266299996,43.2761422663
21,113,417.932239688,41.7932239688
22,113,402.86456676,40.286456676
23,113,387.093654227,38.7093654227
24,113,379.217370651,37.921737065100004
1,114,582.594799423,58.259479942300004
2,114,565.0757752640001,56.50757752640001
3,114,554.08774759,55.40877475900001
4,114,548.30457513,54.830457513
5,114,549.4612096220001,54.94612096220001
6,114,560.927844672,56.092784467200005
7,114,585.1274301210001,58.51274301210001
8,114,613.3253813570001,61.33253813570001
9,114,639.2399765700001,63.92399765700001
10,114,644.0260503300001,64.40260503300001
11,114,647.565750715,64.75657507150001
12,114,634.7430614330001,63.47430614330001
13,114,608.8882921420001,60.88882921420001
14,114,641.7028103590001,64.1702810359
15,114,663.000838591,66.30008385910001
16,114,684.348721758,68.43487217580001
17,114,709.814622556,70.98146225560001
18,114,718.619004077,71.8619004077
19,114,716.894023326,71.68940233260001
20,114,705.636779003,70.56367790030001
21,114,681.4571355280001,68.14571355280002
22,114,656.88862356,65.688862356
23,114,631.173448087,63.117344808700004
24,114,618.330816831,61.833081683100005
1,115,168.20476248100002,16.820476248100004
2,115,163.146730208,16.3146730208
3,115,159.97430473,15.997430473000001
4,115,158.30460711,15.830460711
5,115,158.638546634,15.8638546634
6,115,161.949153984,16.1949153984
7,115,168.93597488700001,16.893597488700003
8,115,177.077190179,17.7077190179
9,115,184.55916279000002,18.455916279000004
10,115,185.94098151,18.594098151
11,115,186.962951605,18.6962951605
12,115,183.260828951,18.3260828951
13,115,175.796129074,17.5796129074
14,115,185.270223673,18.527022367300003
15,115,191.419316977,19.1419316977
16,115,197.582804226,19.758280422600002
17,115,204.935231332,20.4935231332
18,115,207.477202019,20.7477202019
19,115,206.979171522,20.697917152200002
20,115,203.729018741,20.372901874100002
21,115,196.747955416,19.6747955416
22,115,189.65461932,18.965461932
23,115,182.230222489,18.2230222489
24,115,178.52234225700002,17.852234225700002
1,116,118.358515149,11.8358515149
2,116,114.799393632,11.479939363200002
3,116,112.56709317,11.256709317000002
4,116,111.39219819,11.139219819000001
5,116,111.62717718600001,11.162717718600002
6,116,113.956710336,11.395671033600001
7,116,118.873038123,11.8873038123
8,116,124.60166399100001,12.460166399100002
9,116,129.86640891000002,12.986640891000002
10,116,130.83873579000002,13.083873579000002
11,116,131.557852545,13.155785254500001
12,116,128.95282677900002,12.895282677900003
13,116,123.700235946,12.370023594600001
14,116,130.366752117,13.0366752117
15,116,134.693606733,13.4693606733
16,116,139.030589754,13.9030589754
17,116,144.204179028,14.4204179028
18,116,145.992855351,14.599285535100002
19,116,145.642412538,14.5642412538
20,116,143.355418689,14.335541868900002
21,116,138.44314226400002,13.844314226400002
22,116,133.45186428,13.345186428
23,116,128.227632981,12.8227632981
24,116,125.618555853,12.561855585300002
1,117,32.347579838,3.2347579838000002
2,117,31.374865984000003,3.1374865984000007
3,117,30.76477454,3.0764774540000004
4,117,30.44367378,3.0443673780000005
5,117,30.507893932,3.0507893932000005
6,117,31.144559232000002,3.1144559232000004
7,117,32.488199826,3.2488199826
8,117,34.053842842,3.4053842842
9,117,35.492706420000005,3.5492706420000006
10,117,35.75844498,3.5758444980000004
11,117,35.95498079,3.5954980790000004
12,117,35.243022898,3.5243022898
13,117,33.807481052,3.3807481052000004
14,117,35.629451054,3.5629451054000003
15,117,36.811987646000006,3.681198764600001
16,117,37.997292348,3.7997292348000005
17,117,39.411242936,3.9411242936
18,117,39.900091162,3.9900091162000004
19,117,39.804314556,3.9804314556000002
20,117,39.179275318,3.9179275318
21,117,37.836741968000005,3.7836741968000007
22,117,36.47261736,3.6472617360000004
23,117,35.044826222000005,3.5044826222000007
24,117,34.331761086,3.4331761086
1,118,172.9206255,17.29206255
2,118,167.72078399999998,16.772078399999998
3,118,164.459415,16.4459415
4,118,162.742905,16.274290500000003
5,118,163.086207,16.308620700000002
6,118,166.489632,16.6489632
7,118,173.6723385,17.36723385
8,118,182.04180449999998,18.20418045
9,118,189.733545,18.9733545
10,118,191.154105,19.1154105
11,118,192.2047275,19.22047275
12,118,188.3988105,18.83988105
13,118,180.724827,18.072482700000002
14,118,190.4645415,19.04645415
15,118,196.7860335,19.678603350000003
16,118,203.122323,20.3122323
17,118,210.680886,21.0680886
18,118,213.29412449999998,21.32941245
19,118,212.782131,21.278213100000002
20,118,209.4408555,20.94408555
21,118,202.26406799999998,20.2264068
22,118,194.97186,19.497186
23,118,187.33930949999998,18.733930949999998
24,118,183.52747349999999,18.352747349999998
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,54.662958804999995,5.4662958805
2,120,53.019206239999995,5.301920624
3,120,51.98823565,5.1988235650000005
4,120,51.445619549999996,5.144561955
5,120,51.55414277,5.155414277
6,120,52.63001952,5.263001952
7,120,54.900587234999996,5.4900587235
8,120,57.546308495,5.7546308495
9,120,59.97778995,5.997778995000001
10,120,60.426851549999995,6.042685155
11,120,60.758970024999996,6.0758970025
12,120,59.555859155,5.9555859155
13,120,57.12999097,5.712999097000001
14,120,60.208869565,6.0208869565
15,120,62.207193685,6.2207193685
16,120,64.21019553,6.421019553
17,120,66.59957745999999,6.659957746
18,120,67.425663695,6.7425663695
19,120,67.26381441,6.726381441
20,120,66.207584105,6.6207584105
21,120,63.93888748,6.393888748
22,120,61.6337046,6.16337046
23,120,59.220934045,5.9220934045
24,120,58.015952084999995,5.8015952085
1,121,220.672076324,22.0672076324
2,121,214.036316032,21.4036316032
3,121,209.87433092,20.987433092000003
4,121,207.68381244,20.768381244
5,121,208.121916136,20.812191613600003
6,121,212.465185536,21.2465185536
7,121,221.631372348,22.163137234800004
8,121,232.312038316,23.231203831600002
9,121,242.12782716,24.212782716000003
10,121,243.94067004000001,24.394067004000004
11,121,245.28141842,24.528141842
12,121,240.424510204,24.0424510204
13,121,230.631381896,23.0631381896
14,121,243.060685892,24.306068589200002
15,121,251.127836708,25.1127836708
16,121,259.213871304,25.921387130400003
17,121,268.859706128,26.885970612800005
18,121,272.194581676,27.2194581676
19,121,271.541202888,27.1541202888
20,121,267.277245364,26.727724536400004
21,121,258.118612064,25.8118612064
22,121,248.81268528,24.881268528000003
23,121,239.072431556,23.9072431556
24,121,234.207969828,23.4207969828
1,122,492.38445502400003,49.238445502400005
2,122,477.57811763200004,47.75781176320001
3,122,468.29150192000003,46.82915019200001
4,122,463.40380944000003,46.340380944
5,122,464.38134793600005,46.43813479360001
6,122,474.072462336,47.407246233600006
7,122,494.52492724800004,49.45249272480001
8,122,518.356641616,51.83566416160001
9,122,540.25856016,54.025856016000006
10,122,544.30354704,54.430354704
11,122,547.2951519200001,54.72951519200001
12,122,536.4579579040001,53.64579579040001
13,122,514.606601696,51.460660169600004
14,122,542.340042992,54.2340042992
15,122,560.3402346080001,56.03402346080001
16,122,578.382561504,57.83825615040001
17,122,599.905262528,59.9905262528
18,122,607.346352976,60.73463529760001
19,122,605.888472288,60.588847228800006
20,122,596.374326064,59.637432606400004
21,122,575.938715264,57.59387152640001
22,122,555.17444928,55.517444928
23,122,533.441071856,53.3441071856
24,122,522.5870237280001,52.25870237280001
1,123,128.60187842599998,12.860187842599998
2,123,124.73473196799999,12.4734731968
3,123,122.30923658,12.230923658000002
4,123,121.03266006,12.103266006
5,123,121.28797536399999,12.1287975364
6,123,123.819118464,12.381911846400001
7,123,129.160930902,12.9160930902
8,123,135.385341934,13.5385341934
9,123,141.10572534,14.110572534
10,123,142.16220246,14.216220246
11,123,142.94355533,14.294355533000001
12,123,140.113077046,14.0113077046
13,123,134.40589960399998,13.440589960399999
14,123,141.649370858,14.1649370858
15,123,146.350694042,14.6350694042
16,123,151.063022196,15.1063022196
17,123,156.68436087199998,15.6684360872
18,123,158.627838574,15.862783857400002
19,123,158.247066612,15.8247066612
20,123,155.762144386,15.5762144386
21,123,150.424733936,15.0424733936
22,123,145.00148472,14.500148472000001
23,123,139.325121194,13.9325121194
24,123,136.490240922,13.649024092200001
1,124,105.733644261,10.5733644261
2,124,102.554161248,10.2554161248
3,124,100.55997213,10.055997213000001
4,124,99.51039891,9.951039891
5,124,99.720313554,9.9720313554
6,124,101.801363904,10.180136390400001
7,124,106.193284947,10.6193284947
8,124,111.310859199,11.131085919900002
9,124,116.01403299,11.601403299000001
10,124,116.88264531,11.688264531000002
11,124,117.525056505,11.7525056505
12,124,115.197899331,11.5197899331
13,124,110.505583194,11.0505583194
14,124,116.461006413,11.646100641300002
15,124,120.326331237,12.032633123700002
16,124,124.200704106,12.420070410600001
17,124,128.822445492,12.882244549200003
18,124,130.420330239,13.042033023900002
19,124,130.107267882,13.010726788200001
20,124,128.064219321,12.806421932100001
21,124,123.675917496,12.3675917496
22,124,119.21704092,11.921704092
23,124,114.550059309,11.4550059309
24,124,112.219282917,11.221928291700001
1,125,157.724644896,15.7724644896
2,125,152.981756928,15.298175692800001
3,125,150.00699168,15.000699168
4,125,148.44132576,14.844132576000002
5,125,148.75445894400002,14.875445894400002
6,125,151.858796544,15.1858796544
7,125,158.410298592,15.8410298592
8,125,166.044269664,16.604426966400002
9,125,173.06007264000002,17.306007264
10,125,174.35579616,17.435579616000002
11,125,175.31409168000002,17.531409168000003
12,125,171.84263241600001,17.184263241600004
13,125,164.843025984,16.484302598400003
14,125,173.726830368,17.3726830368
15,125,179.49280003200002,17.949280003200002
16,125,185.272266816,18.527226681600002
17,125,192.166595712,19.2166595712
18,125,194.550187104,19.4550187104
19,125,194.08318675200002,19.408318675200004
20,125,191.035537056,19.103553705600003
21,125,184.489433856,18.4489433856
22,125,177.83805312,17.783805312000002
23,125,170.87623862400002,17.087623862400005
24,125,167.39938051200002,16.739938051200003
1,126,744.627414489,74.4627414489
2,126,722.235958752,72.2235958752
3,126,708.1919153700001,70.81919153700001
4,126,700.80031359,70.080031359
5,126,702.278633946,70.2278633946
6,126,716.934396096,71.6934396096
7,126,747.8644263030001,74.78644263030002
8,126,783.904857051,78.3904857051
9,126,817.0268795100001,81.70268795100002
10,126,823.14406719,82.314406719
11,126,827.668237245,82.7668237245
12,126,811.279271919,81.12792719190001
13,126,778.233714306,77.8233714306
14,126,820.174682337,82.01746823370001
15,126,847.396167513,84.7396167513
16,126,874.681373394,87.46813733940002
17,126,907.229909508,90.72299095080001
18,126,918.482986011,91.8482986011
19,126,916.278249618,91.6278249618
20,126,901.890114429,90.18901144290001
21,126,870.9855725040001,87.0985572504
22,126,839.58400908,83.958400908
23,126,806.7168694410001,80.67168694410002
24,126,790.302415833,79.03024158330001
1,127,661.90883647,66.190883647
2,127,642.00478496,64.200478496
3,127,629.5208551000001,62.95208551000001
4,127,622.9503657,62.29503657000001
5,127,624.26446358,62.426446358
6,127,637.29215808,63.729215808000006
7,127,664.7862576900001,66.478625769
8,127,696.8230577300001,69.68230577300001
9,127,726.2656473000001,72.62656473000001
10,127,731.7032937,73.17032937
11,127,735.72488635,73.572488635
12,127,721.15652537,72.115652537
13,127,691.78190638,69.178190638
14,127,729.06376951,72.90637695100001
15,127,753.26129599,75.326129599
16,127,777.51546462,77.75154646200001
17,127,806.4482748400001,80.64482748400002
18,127,816.4512785300001,81.64512785300002
19,127,814.4914601400001,81.44914601400001
20,127,801.70166267,80.17016626700001
21,127,774.2302199200001,77.42302199200002
22,127,746.3169684000001,74.63169684
23,127,717.10094743,71.710094743
24,127,702.5099295900001,70.25099295900002
1,128,206.302632354,20.6302632354
2,128,200.09897107199998,20.0098971072
3,128,196.20800082,19.620800082000002
4,128,194.16012174,19.416012174000002
5,128,194.569697556,19.4569697556
6,128,198.630147456,19.8630147456
7,128,207.199462158,20.7199462158
8,128,217.184638086,21.718463808600003
9,128,226.36125486,22.636125486
10,128,228.05605133999998,22.805605134
11,128,229.30949457,22.930949457
12,128,224.768852334,22.4768852334
13,128,215.613420516,21.5613420516
14,128,227.233368882,22.723336888200002
15,128,234.775213218,23.4775213218
16,128,242.33471168399998,24.2334711684
17,128,251.352441288,25.1352441288
18,128,254.47016064599998,25.4470160646
19,128,253.859327748,25.3859327748
20,128,249.873025194,24.987302519400004
21,128,241.310772144,24.1310772144
22,128,232.61081688,23.261081688
23,128,223.504816626,22.350481662600004
24,128,218.957112738,21.895711273800003
1,129,155.116841768,15.511684176800001
2,129,150.452372224,15.045237222399999
3,129,147.52679144,14.752679144000002
4,129,145.98701208,14.598701208000001
5,129,146.294967952,14.629496795200001
6,129,149.347978752,14.9347978752
7,129,155.791158936,15.5791158936
8,129,163.298910712,16.329891071200002
9,129,170.19871512,17.019871512
10,129,171.47301528,17.147301528
11,129,172.41546644,17.241546644
12,129,169.001403928,16.9001403928
13,129,162.117528272,16.211752827199998
14,129,170.854448744,17.0854448744
15,129,176.525084456,17.652508445600002
16,129,182.208994128,18.2208994128
17,129,188.989332896,18.898933289600002
18,129,191.333514232,19.1333514232
19,129,190.874235216,19.087423521599998
20,129,187.876975048,18.7876975048
21,129,181.439104448,18.1439104448
22,129,174.89769696,17.489769696
23,129,168.050988392,16.8050988392
24,129,164.631616296,16.463161629600002
1,130,74.661627922,7.4661627922
2,130,72.416501696,7.2416501696
3,130,71.00834626,7.100834626
4,130,70.26721182,7.026721182
5,130,70.415438708,7.0415438708
6,130,71.884929408,7.188492940800001
7,130,74.986193694,7.4986193694
8,130,78.599862998,7.859986299800001
9,130,81.92091198,8.192091198
10,130,82.53426462,8.253426462
11,130,82.98789001,8.298789001000001
12,130,81.344616062,8.1344616062
13,130,78.031233988,7.8031233988
14,130,82.236533026,8.2236533026
15,130,84.965952274,8.4965952274
16,130,87.701760612,8.7701760612
17,130,90.965307784,9.0965307784
18,130,92.093621078,9.2093621078
19,130,91.872558564,9.1872558564
20,130,90.429902042,9.0429902042
21,130,87.331193392,8.7331193392
22,130,84.18264984,8.418264984
23,130,80.887157218,8.0887157218
24,130,79.241327634,7.9241327634
1,131,241.915633715,24.191563371500003
2,131,234.64106512,23.464106512
3,131,230.07841595000002,23.007841595000002
4,131,227.67702165,22.767702165000003
5,131,228.15730051,22.815730051000003
6,131,232.91868576000002,23.291868576000002
7,131,242.967278805,24.2967278805
8,131,254.67614618500002,25.467614618500004
9,131,265.43687685000003,26.543687685000005
10,131,267.42423765,26.742423765
11,131,268.89405657500004,26.889405657500006
