hour,bus_id,demandP,demandQ
10,98,100.479266342,10.047926634200001
11,98,97.0821306,9.70821306
12,98,92.71417355199999,9.271417355199999
13,98,87.468487652,8.7468487652
14,98,92.820564928,9.2820564928
15,98,95.975364758,9.5975364758
16,98,98.265734658,9.826573465800001
17,98,102.363280292,10.236328029200001
18,98,102.577540702,10.2577540702
19,98,102.149019882,10.214901988200001
20,98,101.467819544,10.1467819544
21,98,99.775901134,9.9775901134
22,98,97.575668372,9.7575668372
23,98,94.80653728,9.480653728
24,98,94.227295344,9.4227295344
1,99,60.602387146,6.0602387146000005
2,99,58.316626043,5.8316626043
3,99,57.139998027,5.7139998027
4,99,56.801515995,5.6801515995
5,99,57.437177192,5.7437177192
6,99,59.062092423,5.906209242300001
7,99,62.3572553,6.23572553
8,99,66.604398892,6.660439889200001
9,99,70.279346668,7.0279346668
10,99,68.501308613,6.850130861300001
11,99,66.1853259,6.61853259
12,99,63.207489928,6.3207489928000005
13,99,59.631266078,5.9631266078000005
14,99,63.280021792,6.3280021792
15,99,65.430793037,6.543079303700001
16,99,66.992242887,6.699224288700001
17,99,69.785727038,6.978572703800001
18,99,69.931798153,6.9931798153
19,99,69.639655923,6.963965592300001
20,99,69.175250516,6.917525051600001
21,99,68.021792401,6.8021792401
22,99,66.521793158,6.6521793158
23,99,64.63394992,6.463394992000001
24,99,64.239054216,6.423905421600001
1,100,532.216442366,53.22164423660001
2,100,512.1426515530001,51.21426515530001
3,100,501.80938241700005,50.180938241700005
4,100,498.83679814500005,49.883679814500006
5,100,504.419240632,50.441924063200005
6,100,518.689414533,51.8689414533
7,100,547.6278763,54.762787630000005
8,100,584.926731332,58.49267313320001
9,100,617.200503428,61.72005034280001
10,100,601.585589023,60.1585589023
11,100,581.2463889,58.12463889000001
12,100,555.0947248880001,55.509472488800014
13,100,523.6879565380001,52.368795653800014
14,100,555.7317072320001,55.57317072320001
15,100,574.620003127,57.462000312700006
16,100,588.332817477,58.833281747700006
17,100,612.865484698,61.28654846980001
18,100,614.1482963630001,61.41482963630001
19,100,611.582673033,61.1582673033
20,100,607.504216636,60.75042166360001
21,100,597.374427971,59.73744279710001
22,100,584.2012792180001,58.42012792180001
23,100,567.62204432,56.762204432000004
24,100,564.154029336,56.41540293360001
1,101,528.256361542,52.825636154200005
2,101,508.331934461,50.833193446100005
3,101,498.075552429,49.80755524290001
4,101,495.125086365,49.5125086365
5,101,500.665991384,50.0665991384
6,101,514.829984721,51.4829984721
7,101,543.5531231,54.35531231
8,101,580.574447284,58.05744472840001
9,101,612.608078836,61.2608078836
10,101,597.109350851,59.710935085100004
11,101,576.9214893,57.69214893
12,101,550.964412856,55.0964412856
13,101,519.791333906,51.9791333906
14,101,551.596655584,55.15966555840001
15,101,570.344408699,57.03444086990001
16,101,583.955189649,58.3955189649
17,101,608.305315826,60.8305315826
18,101,609.578582431,60.9578582431
19,101,607.032049221,60.7032049221
20,101,602.983939532,60.298393953200005
21,101,592.929523927,59.2929523927
22,101,579.8543930660001,57.98543930660001
23,101,563.3985198400001,56.339851984000006
24,101,559.956309432,55.995630943200005
1,102,505.74469652,50.574469652000005
2,102,486.66934965999997,48.666934966
3,102,476.85004374,47.685004374
4,102,474.0253119,47.402531190000005
5,102,479.33009104,47.93300910400001
6,102,492.89048526,49.289048526
7,102,520.389586,52.0389586
8,102,555.83324504,55.583324504
9,102,586.50176216,58.650176216000006
10,102,571.66351306,57.166351306
11,102,552.335958,55.2335958
12,102,527.48504336,52.748504335999996
13,102,497.64040636,49.764040636000004
14,102,528.09034304,52.809034304
15,102,546.03915994,54.603915994000005
16,102,559.06991694,55.906991694
17,102,582.38236156,58.238236156000006
18,102,583.60136786,58.360136786
19,102,581.16335526,58.116335526
20,102,577.28775592,57.728775592000005
21,102,567.66180962,56.766180962
22,102,555.14387596,55.514387596
23,102,539.3892704,53.93892704
24,102,536.09374992,53.609374992000006
1,103,336.312516946,33.6312516946
2,103,323.627701943,32.3627701943
3,103,317.098013127,31.7098013127
4,103,315.219609495,31.5219609495
5,103,318.747206792,31.8747206792
6,103,327.764662323,32.7764662323
7,103,346.0511453,34.60511453
8,103,369.620638492,36.9620638492
9,103,390.014735068,39.001473506800004
10,103,380.147525513,38.0147525513
11,103,367.2949959,36.72949959
12,103,350.769516328,35.076951632800004
13,103,330.923287478,33.0923287478
14,103,351.172031392,35.1172031392
15,103,363.107721137,36.310772113700004
16,103,371.772975987,37.1772975987
17,103,387.275396438,38.7275396438
18,103,388.086017053,38.8086017053
19,103,386.46477582299997,38.6464775823
20,103,383.887561316,38.388756131600005
21,103,377.486453701,37.7486453701
22,103,369.162218558,36.9162218558
23,103,358.68564592,35.868564592000006
24,103,356.494175016,35.6494175016
1,104,399.858735822,39.98587358220001
2,104,384.777126201,38.4777126201
3,104,377.013653289,37.7013653289
4,104,374.780325465,37.478032546499996
5,104,378.974461944,37.8974461944
6,104,389.695764861,38.9695764861
7,104,411.4374771,41.14374771000001
8,104,439.460423844,43.9460423844
9,104,463.707983076,46.370798307600005
10,104,451.976365191,45.1976365191
11,104,436.6953513,43.66953513000001
12,104,417.047383896,41.7047383896
13,104,393.451211946,39.345121194600004
14,104,417.525954144,41.752595414400005
15,104,431.716891359,43.1716891359
16,104,442.019445309,44.2019445309
17,104,460.451046666,46.045104666600004
18,104,461.414833971,46.141483397100004
19,104,459.487259361,45.948725936100004
20,104,456.423080412,45.6423080412
21,104,448.812484107,44.8812484107
22,104,438.915385506,43.8915385506
23,104,426.45926544,42.645926544000005
24,104,423.853716312,42.3853716312
1,105,309.131087174,30.913108717400004
2,105,297.471483517,29.747148351700005
3,105,291.469536813,29.1469536813
4,105,289.742949405,28.974294940500002
5,105,292.985439448,29.298543944800002
6,105,301.274086737,30.127408673700003
7,105,318.0826207,31.80826207
8,105,339.747181748,33.9747181748
9,105,358.492987892,35.8492987892
10,105,349.423265347,34.9423265347
11,105,337.6095021,33.76095021
12,105,322.419643832,32.241964383200006
13,105,304.177425682,30.417742568199998
14,105,322.789626848,32.2789626848
15,105,333.760651003,33.3760651003
16,105,341.725563153,34.1725563153
17,105,355.975047922,35.5975047922
18,105,356.720152607,35.6720152607
19,105,355.229943237,35.5229943237
20,105,352.861024204,35.2861024204
21,105,346.977266519,34.697726651900005
22,105,339.325812202,33.9325812202
23,105,329.69597648,32.969597648000004
24,105,327.681624504,32.768162450400006
1,106,413.522121572,41.3522121572
2,106,397.925165326,39.792516532600004
3,106,389.896410414,38.989641041400006
4,106,387.58676859,38.758676859000005
5,106,391.924220944,39.1924220944
6,106,403.011876486,40.301187648600006
7,106,425.4965146,42.54965146000001
8,106,454.477020344,45.4477020344
9,106,479.553131576,47.9553131576
10,106,467.420638066,46.7420638066
11,106,451.6174638,45.161746380000004
12,106,431.298114896,43.1298114896
13,106,406.895649196,40.6895649196
14,106,431.793038144,43.1793038144
15,106,446.468887234,44.646888723400004
16,106,457.123484934,45.7123484934
17,106,476.184903916,47.618490391600005
18,106,477.181624346,47.7181624346
19,106,475.188183486,47.51881834860001
20,106,472.019299912,47.201929991200004
21,106,464.148645482,46.4148645482
22,106,453.913357756,45.3913357756
23,106,441.03160544,44.103160544000005
24,106,438.337023312,43.8337023312
1,107,315.11277758800003,31.511277758800006
2,107,303.227560454,30.322756045400002
3,107,297.109476006,29.710947600600004
4,107,295.34947911,29.534947911000003
5,107,298.654711376,29.865471137600004
6,107,307.10374409400004,30.710374409400004
7,107,324.23752340000004,32.42375234000001
8,107,346.321293976,34.6321293976
9,107,365.42983170400004,36.54298317040001
10,107,356.184609914,35.618460991400006
11,107,344.14225020000003,34.41422502
12,107,328.658467984,32.86584679840001
13,107,310.063262684,31.006326268400002
14,107,329.03561017600003,32.903561017600005
15,107,340.218923786,34.0218923786
16,107,348.337957086,34.8337957086
17,107,362.86316956400003,36.28631695640001
18,107,363.622692034,36.362269203400004
19,107,362.103647094,36.210364709400004
20,107,359.688889448,35.9688889448
21,107,353.691280978,35.3691280978
22,107,345.891770924,34.5891770924
23,107,336.07559776,33.607559776
24,107,334.022268048,33.4022268048
1,108,453.068125874,45.3068125874
2,108,435.979599367,43.5979599367
3,108,427.183037463,42.7183037463
4,108,424.652519655,42.4652519655
5,108,429.404771848,42.9404771848
6,108,441.55276358699996,44.1552763587
7,108,466.1876557,46.61876557
8,108,497.939629148,49.793962914800005
9,108,525.413822492,52.541382249200005
10,108,512.1210726969999,51.2121072697
11,108,494.80660709999995,49.480660709999995
12,108,472.544075432,47.2544075432
13,108,445.807949782,44.580794978200004
14,108,473.08632924799997,47.3086329248
15,108,489.165661153,48.9165661153
16,108,500.839180803,50.0839180803
17,108,521.723484022,52.1723484022
18,108,522.815522957,52.2815522957
19,108,520.631445087,52.0631445087
20,108,517.159514404,51.715951440400005
21,108,508.53617246899995,50.8536172469
22,108,497.32206230199995,49.7322062302
23,108,483.20840047999997,48.320840048
24,108,480.256129704,48.025612970400005
1,109,148.292658374,14.829265837400001
2,109,142.699453117,14.269945311699999
3,109,139.820271213,13.982027121300002
4,109,138.992013405,13.8992013405
5,109,140.547461848,14.054746184800003
6,109,144.523592337,14.452359233700001
7,109,152.5867807,15.25867807
8,109,162.979444148,16.2979444148
9,109,171.971957492,17.197195749200002
10,109,167.621138947,16.7621138947
11,109,161.9539821,16.19539821
12,109,154.667285432,15.4667285432
13,109,145.916347282,14.5916347282
14,109,154.844769248,15.484476924800001
15,109,160.107657403,16.0107657403
16,109,163.928489553,16.3928489553
17,109,170.764081522,17.0764081522
18,109,171.121514207,17.1121514207
19,109,170.406648837,17.0406648837
20,109,169.270259404,16.9270259404
21,109,166.447773719,16.644777371900002
22,109,162.777309802,16.2777309802
23,109,158.15780048,15.815780048
24,109,157.191499704,15.7191499704
1,110,272.654223716,27.2654223716
2,110,262.370430478,26.2370430478
3,110,257.076701742,25.707670174200004
4,110,255.55384827,25.555384827
5,110,258.413730832,25.8413730832
6,110,265.724333958,26.5724333958
7,110,280.5494938,28.05494938
8,110,299.65767903200003,29.965767903200003
9,110,316.191516728,31.6191516728
10,110,308.192003698,30.8192003698
11,110,297.77224140000004,29.777224140000005
12,110,284.374756688,28.4374756688
13,110,268.285084588,26.828508458800002
14,110,284.701082432,28.470108243200002
15,110,294.377547202,29.437754720200004
16,110,301.402615302,30.140261530200004
17,110,313.970688748,31.3970688748
18,110,314.627872538,31.462787253800002
19,110,313.313504958,31.331350495800002
20,110,311.224113736,31.122411373600002
21,110,306.034627946,30.603462794600002
22,110,299.286030268,29.9286030268
23,110,290.79249632,29.079249632
24,110,289.01583393600004,28.901583393600006
1,111,899.322937142,89.9322937142
2,111,865.402864261,86.54028642610001
3,111,847.942024629,84.7942024629
4,111,842.919043365,84.29190433650001
5,111,852.3520825840001,85.23520825840001
6,111,876.465382521,87.64653825210002
7,111,925.3647031,92.53647031000001
8,111,988.391158484,98.83911584840001
9,111,1042.926383636,104.29263836360002
10,111,1016.5407826510001,101.65407826510001
11,111,982.1722293,98.21722293
12,111,937.9819536560001,93.79819536560001
13,111,884.911764706,88.49117647060001
14,111,939.058306784,93.90583067840001
15,111,970.975166899,97.0975166899
16,111,994.146657849,99.41466578490001
17,111,1035.601202626,103.56012026260001
18,111,1037.768858231,103.7768858231
19,111,1033.433547021,103.34335470210002
20,111,1026.541897132,102.65418971320001
21,111,1009.424892527,100.9424892527
22,111,987.165311866,98.71653118660001
23,111,959.1502318400001,95.915023184
24,111,953.2900870320001,95.32900870320002
1,112,341.469381022,34.146938102200004
2,112,328.590062801,32.8590062801
3,112,321.96025068899996,32.1960250689
4,112,320.05304446499997,32.0053044465
5,112,323.634732344,32.3634732344
6,112,332.79045746099996,33.279045746099996
7,112,351.3573371,35.135733710000004
8,112,375.28823424399997,37.528823424399995
9,112,395.99504467599996,39.5995044676
10,112,385.976535791,38.597653579100005
11,112,372.9269313,37.292693129999996
12,112,356.148057496,35.6148057496
13,112,335.997515546,33.5997515546
14,112,356.55674454399997,35.6556744544
15,112,368.675450759,36.867545075900004
16,112,377.473574709,37.7473574709
17,112,393.213702266,39.3213702266
18,112,394.03675257099997,39.4036752571
19,112,392.390651961,39.2390651961
20,112,389.773919612,38.9773919612
21,112,383.274660307,38.3274660307
22,112,374.82278510599997,37.4822785106
23,112,364.18556944,36.418556944
24,112,361.96049551199997,36.1960495512
1,113,367.873810066,36.7873810066
2,113,353.998586903,35.3998586903
3,113,346.856118567,34.6856118567
4,113,344.801435895,34.4801435895
5,113,348.660081032,34.8660081032
6,113,358.523780883,35.8523780883
7,113,378.52636129999996,37.85263613
8,113,404.30773673199997,40.4307736732
9,113,426.615720028,42.6615720028
10,113,415.822520873,41.5822520873
11,113,401.7638439,40.17638439
12,113,383.687528488,38.3687528488
13,113,361.978827638,36.1978827638
14,113,384.12781763199996,38.4127817632
15,113,397.183613777,39.718361377700006
16,113,406.66206062699996,40.6662060627
17,113,423.61930779799997,42.3619307798
18,113,424.506001213,42.4506001213
19,113,422.732614383,42.273261438300004
20,113,419.913540836,41.9913540836
21,113,412.911720421,41.2911720421
22,113,403.80629631799997,40.3806296318
23,113,392.34654831999995,39.234654832
24,113,389.949418536,38.994941853600004
1,114,599.834635946,59.98346359460001
2,114,577.2104664430001,57.72104664430001
3,114,565.5643536270001,56.55643536270001
4,114,562.2141019950001,56.22141019950001
5,114,568.5057947920001,56.85057947920001
6,114,584.588996823,58.4588996823
7,114,617.2040953000001,61.72040953000001
8,114,659.241776492,65.9241776492
9,114,695.615937068,69.5615937068
10,114,678.017145013,67.8017145013
11,114,655.0938459,65.50938459000001
12,114,625.619608328,62.561960832800004
13,114,590.222604478,59.0222604478
14,114,626.337519392,62.6337519392
15,114,647.625576637,64.76255766370001
16,114,663.0806064870001,66.3080606487
17,114,690.730153438,69.07301534380001
18,114,692.175946553,69.2175946553
19,114,689.284360323,68.9284360323
20,114,684.687735316,68.46877353160001
21,114,673.270955201,67.3270955201
22,114,658.424155558,65.8424155558
23,114,639.73852592,63.97385259200001
24,114,635.829899016,63.5829899016
1,115,173.18218866200002,17.318218866200002
2,115,166.650216421,16.6650216421
3,115,163.287790869,16.3287790869
4,115,162.320517765,16.2320517765
5,115,164.137033624,16.4137033624
6,115,168.780520281,16.8780520281
7,115,178.1970391,17.81970391
8,115,190.334013524,19.033401352400002
9,115,200.835835796,20.083583579600003
10,115,195.754773211,19.575477321100003
11,115,189.1364373,18.91364373
12,115,180.626737016,18.0626737016
13,115,170.40703606600002,17.0407036066
14,115,180.834009824,18.0834009824
15,115,186.98022433900002,18.698022433900004
16,115,191.442347289,19.1442347289
17,115,199.425229186,19.9425229186
18,115,199.84265359100002,19.984265359100004
19,115,199.007804781,19.900780478100003
20,115,197.680683052,19.768068305200003
21,115,194.384469647,19.438446964700002
22,115,190.097952826,19.009795282600003
23,115,184.70310224,18.470310224
24,115,183.574616952,18.3574616952
1,116,121.860917598,12.1860917598
2,116,117.264647409,11.726464740900001
3,116,114.898652001,11.4898652001
4,116,114.218023185,11.421802318500001
5,116,115.49622789600001,11.5496227896
6,116,118.763651349,11.8763651349
7,116,125.3896539,12.538965390000001
8,116,133.929924996,13.392992499600002
9,116,141.319609284,14.1319609284
10,116,137.744282319,13.774428231900002
11,116,133.0872417,13.30872417
12,116,127.09932866400001,12.709932866400003
13,116,119.90816111400001,11.990816111400001
14,116,127.245177696,12.7245177696
15,116,131.570006631,13.157000663100002
16,116,134.70981218100002,13.470981218100002
17,116,140.32702559400002,14.032702559400002
18,116,140.620749339,14.062074933900002
19,116,140.033301849,14.003330184900001
20,116,139.099462908,13.9099462908
21,116,136.780058163,13.6780058163
22,116,133.763819154,13.376381915400001
23,116,129.96769296,12.996769296
24,116,129.173626008,12.917362600800002
1,117,33.304792276,3.3304792276
2,117,32.048623958,3.2048623958
3,117,31.401993462000004,3.1401993462000006
4,117,31.21597647,3.121597647
5,117,31.565311952000002,3.1565311952000004
6,117,32.458304238000004,3.2458304238000006
7,117,34.269201800000005,3.4269201800000006
8,117,36.603272152,3.6603272152000006
9,117,38.622885208,3.8622885208
10,117,37.645742378,3.7645742378000002
11,117,36.372965400000005,3.637296540000001
12,117,34.736458768,3.4736458768
13,117,32.771100668,3.2771100668000006
14,117,34.776319552000004,3.4776319552000006
15,117,35.958302522000004,3.5958302522000007
16,117,36.816416622000006,3.6816416622000006
17,117,38.351610428,3.8351610428000003
18,117,38.431885618,3.8431885618000003
19,117,38.271335238,3.8271335238
20,117,38.016115496000005,3.8016115496000005
21,117,37.382218306000006,3.7382218306000006
22,117,36.557875148,3.6557875148
23,117,35.52038752,3.552038752
24,117,35.303367696,3.5303367696000003
1,118,178.037601,17.8037601
2,118,171.3224955,17.13224955
3,118,167.86579949999998,16.78657995
4,118,166.8714075,16.68714075
5,118,168.73885199999998,16.8738852
6,118,173.51252549999998,17.351252549999998
7,118,183.19305,18.319305
8,118,195.670302,19.5670302
9,118,206.466558,20.6466558
10,118,201.2430405,20.124304050000003
11,118,194.43914999999998,19.443915
12,118,185.690868,18.5690868
13,118,175.184643,17.5184643
14,118,185.903952,18.5903952
15,118,192.22248449999998,19.22224845
16,118,196.8097095,19.680970950000003
17,118,205.016403,20.501640300000002
18,118,205.4455305,20.54455305
19,118,204.5872755,20.458727550000003
20,118,203.22294599999998,20.3222946
21,118,199.8343185,19.983431850000002
22,118,195.42762299999998,19.5427623
23,118,189.88152,18.988152
24,118,188.721396,18.8721396
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.28051611,5.628051611
2,120,54.157764504999996,5.4157764505
3,120,53.065047944999996,5.3065047945
4,120,52.750704825,5.2750704825
5,120,53.34103372,5.334103372
6,120,54.850067805,5.485006780500001
7,120,57.9102355,5.79102355
8,120,61.854493219999995,6.185449322
9,120,65.26736138,6.526736138
10,120,63.616124455,6.3616124455000005
11,120,61.4653065,6.14653065
12,120,58.69983548,5.869983548
13,120,55.37865073,5.537865073
14,120,58.76719472,5.876719472
15,120,60.764583295,6.0764583295
16,120,62.214678045,6.2214678045000005
17,120,64.80894433,6.4808944330000005
18,120,64.944598355,6.4944598355
19,120,64.673290305,6.4673290305
20,120,64.24200406,6.424200406000001
21,120,63.170805035,6.317080503500001
22,120,61.77777853,6.177777853
23,120,60.0245672,6.0024567200000005
24,120,59.65783356,5.965783356
1,121,227.20208744800001,22.720208744800004
2,121,218.632628084,21.863262808400002
3,121,214.221377076,21.4221377076
4,121,212.95238706,21.295238706000003
5,121,215.335520096,21.5335520096
6,121,221.427427524,22.1427427524
7,121,233.7811964,23.37811964
8,121,249.703999696,24.970399969600003
9,121,263.481605584,26.348160558400004
10,121,256.81563124400003,25.681563124400004
11,121,248.13286920000002,24.813286920000003
12,121,236.968778464,23.6968778464
13,121,223.561294664,22.356129466400002
14,121,237.240704896,23.724070489600003
15,121,245.304078956,24.530407895600003
16,121,251.158050756,25.1158050756
17,121,261.630995144,26.163099514400002
18,121,262.178624764,26.2178624764
19,121,261.083365524,26.1083365524
20,121,259.342281008,25.9342281008
21,121,255.017895388,25.5017895388
22,121,249.394305704,24.939430570400003
23,121,242.31666496,24.231666496000003
24,121,240.836176608,24.0836176608
1,122,506.954834848,50.69548348480001
2,122,487.833844784,48.7833844784
3,122,477.99104337600005,47.799104337600006
4,122,475.15955256,47.515955256000005
5,122,480.47702489600005,48.047702489600006
6,122,494.069866224,49.406986622400005
7,122,521.6347664,52.16347664
8,122,557.1632344960001,55.71632344960001
9,122,587.905134784,58.7905134784
10,122,573.031380944,57.303138094400005
11,122,553.6575792,55.36575792
12,122,528.747201664,52.87472016640001
13,122,498.83115286400005,49.883115286400006
14,122,529.3539496960001,52.93539496960001
15,122,547.3457142560001,54.73457142560001
16,122,560.4076510560001,56.04076510560001
17,122,583.775877344,58.37758773440001
18,122,584.9978004640001,58.49978004640001
19,122,582.553954224,58.2553954224
20,122,578.669081408,57.86690814080001
21,122,569.020102288,56.9020102288
22,122,556.472215904,55.6472215904
23,122,540.67991296,54.067991296
24,122,537.376507008,53.7376507008
1,123,132.407397052,13.2407397052
2,123,127.413341666,12.7413341666
3,123,124.842580674,12.4842580674
4,123,124.10304669,12.410304669
5,123,125.491873904,12.5491873904
6,123,129.042077226,12.9042077226
7,123,136.2415286,13.624152860000002
8,123,145.520919304,14.5520919304
9,123,153.550145416,15.3550145416
10,123,149.665391006,14.9665391006
11,123,144.6053058,14.46053058
12,123,138.099167536,13.809916753600001
13,123,130.285638836,13.0285638836
14,123,138.257639104,13.8257639104
15,123,142.956761294,14.2956761294
16,123,146.368301994,14.636830199400002
17,123,152.471658356,15.2471658356
18,123,152.790802486,15.2790802486
19,123,152.152514226,15.2152514226
20,123,151.137855992,15.1137855992
21,123,148.617717862,14.861771786200002
22,123,145.340437796,14.534043779600001
23,123,141.21577504,14.121577504000001
24,123,140.352985392,14.0352985392
1,124,108.862458222,10.886245822200001
2,124,104.756455401,10.4756455401
3,124,102.642832089,10.2642832089
4,124,102.034803465,10.203480346500001
5,124,103.176666744,10.317666674400002
6,124,106.095566061,10.6095566061
7,124,112.0147971,11.201479710000001
8,124,119.644108644,11.964410864400001
9,124,126.245562276,12.624556227600001
10,124,123.051602391,12.305160239100001
11,124,118.8913113,11.88913113
12,124,113.542107096,11.3542107096
13,124,107.117995146,10.711799514600001
14,124,113.672398944,11.3672398944
15,124,117.535914159,11.7535914159
16,124,120.340808109,12.0340808109
17,124,125.358853866,12.5358853866
18,124,125.621247171,12.5621247171
19,124,125.096460561,12.509646056100001
20,124,124.262230812,12.4262230812
21,124,122.190228507,12.2190228507
22,124,119.495720706,11.9495720706
23,124,116.10451344,11.610451344000001
24,124,115.395146712,11.539514671200001
1,125,162.391948992,16.2391948992
2,125,156.26695593600002,15.626695593600003
3,125,153.11402870400002,15.311402870400002
4,125,152.20702224000001,15.220702224000002
5,125,153.910358784,15.391035878400002
6,125,158.264529696,15.826452969600002
7,125,167.09434560000003,16.709434560000002
8,125,178.475117184,17.8475117184
9,125,188.322615936,18.832261593600002
10,125,183.55813257600002,18.3558132576
11,125,177.35215680000002,17.735215680000003
12,125,169.372659456,16.9372659456
13,125,159.78970425600002,15.978970425600004
14,125,169.56701798400002,16.9567017984
15,125,175.33028822400001,17.533028822400002
16,125,179.514395424,17.951439542400003
17,125,186.99989817600002,18.699989817600002
18,125,187.39131465600002,18.739131465600003
19,125,186.608481696,18.6608481696
20,125,185.36404723200002,18.536404723200004
21,125,182.27320675200002,18.2273206752
22,125,178.25376441600002,17.825376441600003
23,125,173.19504384,17.319504384000002
24,125,172.136869632,17.2136869632
1,126,766.6620342780001,76.66620342780001
2,126,737.7455783490001,73.77455783490001
3,126,722.860421661,72.2860421661
4,126,718.5783902850001,71.85783902850001
5,126,726.619943256,72.6619943256
6,126,747.176242689,74.7176242689
7,126,788.8623279000001,78.88623279000001
8,126,842.591626356,84.2591626356
9,126,889.082252724,88.9082252724
10,126,866.588843859,86.65888438590001
11,126,837.2900637,83.72900637000001
12,126,799.618382904,79.96183829040001
13,126,754.3766823540001,75.43766823540001
14,126,800.535961056,80.05359610560001
15,126,827.744702091,82.7744702091
16,126,847.498120641,84.74981206410001
17,126,882.837623634,88.2837623634
18,126,884.6855240790001,88.4685524079
19,126,880.9897231890001,88.09897231890001
20,126,875.114674188,87.51146741880001
21,126,860.522632743,86.0522632743
22,126,841.546606794,84.15466067940001
23,126,817.66408656,81.76640865600001
24,126,812.6683832880001,81.26683832880002
1,127,681.49569194,68.14956919400001
2,127,655.7914842700001,65.579148427
3,127,642.55987803,64.25598780300001
4,127,638.7535255500001,63.875352555000006
5,127,645.90176488,64.590176488
6,127,664.17452247,66.41745224700001
7,127,701.229817,70.12298170000001
8,127,748.9904778800001,74.899047788
9,127,790.31659052,79.03165905200001
10,127,770.32191157,77.032191157
11,127,744.277851,74.42778510000001
12,127,710.7910119200001,71.07910119200001
13,127,670.57508542,67.05750854200001
14,127,711.60665888,71.16066588800001
15,127,735.7928569300001,73.57928569300002
16,127,753.35192343,75.335192343
17,127,784.76565982,78.47656598200001
18,127,786.40828217,78.640828217
19,127,783.12303747,78.312303747
20,127,777.90063124,77.79006312400001
21,127,764.92957889,76.49295788900001
22,127,748.0615466200001,74.80615466200001
23,127,726.8320688,72.68320688
24,127,722.39132424,72.239132424
1,128,212.407430508,21.240743050800003
2,128,204.395986314,20.439598631400003
3,128,200.271981546,20.0271981546
4,128,199.08562401,19.908562401
5,128,201.313575216,20.131357521600002
6,128,207.00879755399998,20.7008797554
7,128,218.55812939999998,21.85581294
8,128,233.444091816,23.3444091816
9,128,246.324545064,24.632454506400002
10,128,240.092637174,24.009263717400003
11,128,231.9752682,23.19752682
12,128,221.538146544,22.1538146544
13,128,209.003714244,20.900371424400003
14,128,221.792366016,22.1792366016
15,128,229.33067952599998,22.9330679526
16,128,234.803459826,23.4803459826
17,128,244.594440324,24.4594440324
18,128,245.10641009399998,24.5106410094
19,128,244.082470554,24.4082470554
20,128,242.454759768,24.2454759768
21,128,238.411963998,23.8411963998
22,128,233.154564084,23.3154564084
23,128,226.53779616,22.653779616
24,128,225.153712368,22.5153712368
1,129,159.706977136,15.970697713600002
2,129,153.683254088,15.368325408800002
3,129,150.582457032,15.0582457032
4,129,149.69044692,14.969044692
5,129,151.365620672,15.136562067200002
6,129,155.647800168,15.5647800168
7,129,164.3316248,16.43316248
8,129,175.524227872,17.5524227872
9,129,185.208909088,18.520890908800002
10,129,180.523201208,18.0523201208
11,129,174.4198344,17.44198344
12,129,166.572269248,16.6572269248
13,129,157.147757648,15.714775764800002
14,129,166.763414272,16.6763414272
15,129,172.431395192,17.2431395192
16,129,176.546322792,17.6546322792
17,129,183.908061008,18.390806100800003
18,129,184.293005848,18.4293005848
19,129,183.523116168,18.3523116168
20,129,182.299257056,18.2299257056
21,129,179.259520216,17.9259520216
22,129,175.306534928,17.5306534928
23,129,170.33145472,17.033145472
24,129,169.290776256,16.929077625599998
1,130,76.87097524400001,7.687097524400001
2,130,73.971606202,7.397160620200001
3,130,72.479114778,7.2479114778
4,130,72.04976793,7.204976793
5,130,72.85607108800001,7.285607108800001
6,130,74.917191522,7.4917191522
7,130,79.0969342,7.909693420000001
8,130,84.484214888,8.4484214888
9,130,89.145694952,8.9145694952
10,130,86.890346182,8.689034618200001
11,130,83.9526426,8.395264260000001
12,130,80.175412592,8.0175412592
13,130,75.639158692,7.5639158692
14,130,80.267415488,8.0267415488
15,130,82.995556918,8.2995556918
16,130,84.976174818,8.4976174818
17,130,88.519564132,8.8519564132
18,130,88.704847742,8.8704847742
19,130,88.334280522,8.8334280522
20,130,87.745206424,8.7745206424
21,130,86.28210481400001,8.628210481400002
22,130,84.379433812,8.4379433812
23,130,81.98480288,8.198480288
24,130,81.483898224,8.1483898224
1,131,249.07427293,24.907427293
2,131,239.679852815,23.967985281500003
3,131,234.843941535,23.484394153500002
4,131,233.452788975,23.345278897500002
5,131,236.06534036000002,23.606534036000003
6,131,242.74370071500002,24.2743700715
7,131,256.2867365,25.628673650000003
8,131,273.74238886,27.374238886
9,131,288.84633094000003,28.884633094000005
10,131,281.538639665,28.1538639665
11,131,272.0200095,27.202000950000002
12,131,259.78117924000003,25.978117924000003
13,131,245.08298999000002,24.508298999000004
14,131,260.07928336000003,26.007928336000006
15,131,268.918898585,26.891889858500004
