hour,bus_id,demandP,demandQ
1,98,86.895156348,8.689515634800001
2,98,84.261969792,8.4261969792
3,98,82.750325658,8.2750325658
4,98,81.887373386,8.1887373386
5,98,81.98342115599999,8.1983421156
6,98,82.880359562,8.2880359562
7,98,85.59186199199999,8.5591861992
8,98,89.865248928,8.9865248928
9,98,95.359181372,9.5359181372
10,98,96.88412442799999,9.6884124428
11,98,96.89003506,9.689003506
12,98,95.650279998,9.5650279998
13,98,92.003420054,9.200342005400001
14,98,95.453751484,9.5453751484
15,98,97.594877926,9.7594877926
16,98,98.479995068,9.8479995068
17,98,100.655107644,10.0655107644
18,98,101.416101514,10.141610151400002
19,98,101.58455452599999,10.1584554526
20,98,101.930326498,10.193032649800001
21,98,100.72012459599999,10.0720124596
22,98,97.37027391,9.737027391
23,98,93.948017982,9.3948017982
24,98,91.41531216999999,9.141531216999999
1,99,59.240399922,5.924039992200001
2,99,57.445236288,5.7445236288
3,99,56.414679387,5.6414679387
4,99,55.826365379,5.582636537900001
5,99,55.891845534,5.5891845534
6,99,56.503329443,5.6503329443000005
7,99,58.351884588,5.8351884588
8,99,61.265247792,6.1265247792
9,99,65.010712658,6.5010712658
10,99,66.050336042,6.6050336042
11,99,66.05436559,6.605436559000001
12,99,65.209167897,6.5209167897
13,99,62.722936781,6.2722936781000005
14,99,65.075185426,6.507518542600001
15,99,66.534889189,6.6534889189
16,99,67.138314002,6.7138314002
17,99,68.621187666,6.8621187666
18,99,69.139991971,6.913999197100001
19,99,69.254834089,6.9254834089
20,99,69.490562647,6.949056264700001
21,99,68.665512694,6.8665512694
22,99,66.381766365,6.638176636500001
23,99,64.048658073,6.4048658073
24,99,62.321996755,6.2321996755
1,100,520.2553294620001,52.02553294620001
2,100,504.49001644800006,50.449001644800006
3,100,495.43955897700005,49.54395589770001
4,100,490.27292440900004,49.027292440900005
5,100,490.847977914,49.08479779140001
6,100,496.21809295300005,49.62180929530001
7,100,512.452295748,51.2452295748
8,100,538.037753232,53.8037753232
9,100,570.9308137180001,57.09308137180001
10,100,580.060893982,58.006089398200004
11,100,580.09628189,58.009628189000004
12,100,572.6736681870001,57.26736681870001
13,100,550.8393289510001,55.08393289510001
14,100,571.497020246,57.1497020246
15,100,584.316289919,58.431628991900006
16,100,589.615629142,58.9615629142
17,100,602.638379286,60.263837928600005
18,100,607.194572441,60.7194572441
19,100,608.2031278190001,60.820312781900014
20,100,610.273320437,61.02733204370001
21,100,603.0276462740001,60.30276462740001
22,100,582.971549415,58.297154941500004
23,100,562.481950683,56.24819506830001
24,100,547.318232105,54.7318232105
1,101,516.384248094,51.6384248094
2,101,500.736240576,50.0736240576
3,101,491.753125149,49.17531251490001
4,101,486.624934133,48.662493413300005
5,101,487.195708818,48.7195708818
6,101,492.52586626100003,49.252586626100005
7,101,508.639274676,50.86392746760001
8,101,534.034357584,53.4034357584
9,101,566.6826695660001,56.66826695660001
10,101,575.744815334,57.574481533400004
11,101,575.7799399300001,57.57799399300001
12,101,568.412555919,56.84125559190001
13,101,546.7406801870001,54.67406801870001
14,101,567.244663102,56.7244663102
15,101,579.968548003,57.99685480030001
16,101,585.228456254,58.5228456254
17,101,598.154307582,59.8154307582
18,101,602.6765993170001,60.26765993170001
19,101,603.6776503030001,60.367765030300006
20,101,605.732439169,60.573243916900005
21,101,598.540678138,59.8540678138
22,101,578.633813355,57.86338133550001
23,101,558.296672271,55.8296672271
24,101,543.245782885,54.32457828850001
1,102,494.37851364,49.437851364000004
2,102,479.39734656,47.939734656000006
3,102,470.79704694,47.079704694
4,102,465.88739398,46.588739398
5,102,466.43384507999997,46.643384508
6,102,471.53685766,47.153685766
7,102,486.96359256,48.696359256
8,102,511.27646304,51.127646304
9,102,542.53346596,54.253346596
10,102,551.20942804,55.12094280400001
11,102,551.2430558,55.12430558
12,102,544.18963314,54.418963313999996
13,102,523.44130522,52.344130522
14,102,543.07151012,54.307151012
15,102,555.25316618,55.525316618000005
16,102,560.28892324,56.028892324000005
17,102,572.66393892,57.266393891999996
18,102,576.99351302,57.699351302000004
19,102,577.95190418,57.795190418000004
20,102,579.91912814,57.991912814
21,102,573.03384428,57.30338442800001
22,102,553.9753113,55.397531130000004
23,102,534.50483826,53.45048382600001
24,102,520.0953431,52.00953431000001
1,103,328.754178522,32.8754178522
2,103,318.791930688,31.8791930688
3,103,313.072862487,31.307286248700002
4,103,309.808018079,30.980801807900004
5,103,310.171399734,31.0171399734
6,103,313.564825343,31.3564825343
7,103,323.82336898799997,32.3823368988
8,103,339.991057392,33.999105739200004
9,103,360.776488058,36.0776488058
10,103,366.545870642,36.6545870642
11,103,366.56823259,36.656823259
12,103,361.877813997,36.1877813997
13,103,348.080492081,34.8080492081
14,103,361.134279226,36.1134279226
15,103,369.234894889,36.923489488899996
16,103,372.583596602,37.2583596602
17,103,380.812793466,38.081279346600006
18,103,383.69189427099997,38.3691894271
19,103,384.329209789,38.4329209789
20,103,385.637383747,38.5637383747
21,103,381.058774894,38.1058774894
22,103,368.385140865,36.8385140865
23,103,355.437572973,35.5437572973
24,103,345.855478255,34.5855478255
1,104,390.872250054,39.0872250054
2,104,379.027636416,37.9027636416
3,104,372.227950809,37.2227950809
4,104,368.346214353,36.8346214353
5,104,368.778256938,36.877825693800006
6,104,372.812870001,37.2812870001
7,104,385.009764516,38.5009764516
8,104,404.232336144,40.423233614400004
9,104,428.945172006,42.894517200600006
10,104,435.804678894,43.580467889400005
11,104,435.83126613,43.583126613000005
12,104,430.254593379,43.0254593379
13,104,413.850268767,41.3850268767
14,104,429.370567782,42.9370567782
15,104,439.001794023,43.900179402300004
16,104,442.98323261400003,44.29832326140001
17,104,452.767335462,45.276733546200006
18,104,456.190442097,45.61904420970001
19,104,456.948178323,45.694817832300004
20,104,458.503531629,45.85035316290001
21,104,453.059795058,45.3059795058
22,104,437.991479055,43.79914790550001
23,104,422.597469411,42.259746941100005
24,104,411.204838785,41.1204838785
1,105,302.183628318,30.2183628318
2,105,293.026548672,29.3026548672
3,105,287.769706653,28.776970665300002
4,105,284.768733301,28.476873330100002
5,105,285.102745746,28.5102745746
6,105,288.221908117,28.8221908117
7,105,297.651336372,29.7651336372
8,105,312.512320848,31.2512320848
9,105,331.617832702,33.1617832702
10,105,336.920922598,33.6920922598
11,105,336.94147721,33.694147721
12,105,332.630147343,33.2630147343
13,105,319.947951739,31.994795173900002
14,105,331.946706494,33.1946706494
15,105,339.392614691,33.9392614691
16,105,342.470667838,34.2470667838
17,105,350.034765054,35.0034765054
18,105,352.681171349,35.2681171349
19,105,353.266977791,35.3266977791
20,105,354.469422593,35.4469422593
21,105,350.260865786,35.0260865786
22,105,338.611539435,33.8611539435
23,105,326.710419087,32.6710419087
24,105,317.90276784499997,31.790276784499998
1,106,404.228562804,40.4228562804
2,106,391.979212416,39.1979212416
3,106,384.947177934,38.49471779340001
4,106,380.932800478,38.0932800478
5,106,381.379606188,38.1379606188
6,106,385.552084126,38.5552084126
7,106,398.165753016,39.816575301600004
8,106,418.045170144,41.804517014400005
9,106,443.602456756,44.3602456756
10,106,450.696356644,45.0696356644
11,106,450.72385238,45.072385238
12,106,444.95662175399997,44.4956621754
13,106,427.991752642,42.7991752642
14,106,444.042388532,44.404238853200006
15,106,454.002718898,45.4002718898
16,106,458.120205364,45.812020536400006
17,106,468.238636212,46.823863621200005
18,106,471.778712222,47.177871222200004
19,106,472.562340698,47.2562340698
20,106,474.170841254,47.4170841254
21,106,468.541089308,46.8541089308
22,106,452.95788093,45.295788093
23,106,437.037849786,43.7037849786
24,106,425.25592690999997,42.525592691
1,107,308.030885316,30.803088531600004
2,107,298.696616064,29.8696616064
3,107,293.338054086,29.3338054086
4,107,290.279011862,29.0279011862
5,107,290.61948745200004,29.061948745200006
6,107,293.79900565400004,29.379900565400007
7,107,303.410893464,30.341089346400004
8,107,318.559438176,31.855943817600004
9,107,338.034641924,33.80346419240001
10,107,343.44034667600005,34.344034667600006
11,107,343.46129902,34.346129902
12,107,339.066544866,33.906654486600004
13,107,326.13894861800003,32.613894861800006
14,107,338.36987942800005,33.83698794280001
15,107,345.95986604200004,34.59598660420001
16,107,349.097479556,34.909747955600004
17,107,356.807942148,35.6807942148
18,107,359.50555643800004,35.95055564380001
19,107,360.10269824200003,36.0102698242
20,107,361.328410366,36.132841036600006
21,107,357.038417932,35.703841793200006
22,107,345.16367697000004,34.51636769700001
23,107,333.032269794,33.3032269794
24,107,324.05419039000003,32.405419039
1,108,442.885804218,44.2885804218
2,108,429.465022272,42.9465022272
3,108,421.76049930299996,42.176049930299996
4,108,417.36221835099997,41.7362218351
5,108,417.851753046,41.7851753046
6,108,422.423253967,42.242325396700004
7,108,436.24319497199997,43.6243194972
8,108,458.02372324799995,45.8023723248
9,108,486.025107802,48.6025107802
10,108,493.79741249799997,49.3797412498
11,108,493.82753771,49.382753771000004
12,108,487.508774493,48.7508774493
13,108,468.921518689,46.8921518689
14,108,486.50711119399995,48.6507111194
15,108,497.419969241,49.7419969241
16,108,501.931219738,50.193121973800004
17,108,513.017297754,51.3017297754
18,108,516.895918799,51.68959187990001
19,108,517.754487341,51.775448734099996
20,108,519.516812243,51.9516812243
21,108,513.348675086,51.3348675086
22,108,496.275211185,49.6275211185
23,108,478.832713437,47.8832713437
24,108,465.92406009499996,46.592406009499996
1,109,144.959906718,14.495990671800001
2,109,140.567182272,14.056718227200001
3,109,138.045433053,13.804543305300001
4,109,136.605842101,13.660584210100001
5,109,136.766070546,13.676607054600002
6,109,138.26235771700001,13.826235771700002
7,109,142.785729972,14.278572997200001
8,109,149.914663248,14.991466324800001
9,109,159.079730302,15.9079730302
10,109,161.623664998,16.1623664998
11,109,161.63352521000002,16.163352521000004
12,109,159.565345743,15.9565345743
13,109,153.481594939,15.348159493899999
14,109,159.237493694,15.9237493694
15,109,162.809355491,16.2809355491
16,109,164.285922238,16.428592223800003
17,109,167.914480254,16.7914480254
18,109,169.183982549,16.9183982549
19,109,169.464998591,16.9464998591
20,109,170.04182099300002,17.004182099300003
21,109,168.022942586,16.8022942586
22,109,162.434667435,16.2434667435
23,109,156.72560468700001,15.672560468700002
24,109,152.500503845,15.2500503845
1,110,266.526551412,26.6526551412
2,110,258.449989248,25.844998924800002
3,110,253.81344430200002,25.381344430200002
4,110,251.166579934,25.1166579934
5,110,251.46117956400002,25.146117956400005
6,110,254.21228687800001,25.421228687800003
7,110,262.529061048,26.252906104800005
8,110,275.636478432,27.563647843200002
9,110,292.487577268,29.2487577268
10,110,297.164912932,29.7164912932
11,110,297.18304214,29.718304214
12,110,293.38044076200003,29.338044076200006
13,110,282.194719426,28.219471942600002
14,110,292.777644596,29.277764459600004
15,110,299.34495019400003,29.934495019400003
16,110,302.059799092,30.2059799092
17,110,308.731347636,30.873134763600003
18,110,311.06548316600004,31.106548316600005
19,110,311.582165594,31.158216559400003
20,110,312.642724262,31.2642724262
21,110,308.930768924,30.893076892400003
22,110,298.65604029,29.865604029000004
23,110,288.159228858,28.815922885800003
24,110,280.39086323000004,28.039086323000006
1,111,879.111417294,87.91114172940001
2,111,852.471677376,85.24716773760001
3,111,837.1784933490001,83.71784933490001
4,111,828.4480735330001,82.84480735330001
5,111,829.419781218,82.9419781218
6,111,838.4940360610001,83.84940360610001
7,111,865.926091476,86.5926091476
8,111,909.159608784,90.91596087840001
9,111,964.741288366,96.47412883660002
10,111,980.1690165340001,98.01690165340001
11,111,980.22881393,98.022881393
12,111,967.686310119,96.76863101190001
13,111,930.791316787,93.07913167870001
14,111,965.698046702,96.56980467020001
15,111,987.359653403,98.73596534030001
16,111,996.3143134540001,99.63143134540002
17,111,1018.319755182,101.83197551820001
18,111,1026.0186699170001,102.60186699170002
19,111,1027.722895703,102.7722895703
20,111,1031.221043369,103.12210433690001
21,111,1018.977526538,101.89775265380001
22,111,985.087352355,98.50873523550001
23,111,950.464660071,95.04646600710001
24,111,924.841475885,92.48414758850001
1,112,333.79514645399996,33.3795146454
2,112,323.680142016,32.3680142016
3,112,317.873380209,31.787338020900002
4,112,314.55847415299996,31.4558474153
5,112,314.927427738,31.492742773800003
6,112,318.372886601,31.8372886601
7,112,328.788730116,32.8788730116
8,112,345.20432654399997,34.5204326544
9,112,366.308471606,36.630847160600005
10,112,372.166319294,37.2166319294
11,112,372.18902413,37.218902413
12,112,367.42668477899997,36.7426684779
13,112,353.417800967,35.3417800967
14,112,366.671748982,36.6671748982
15,112,374.896575823,37.4896575823
16,112,378.29662501399997,37.8296625014
17,112,386.65200466199997,38.6652004662
18,112,389.57525229699996,38.957525229699996
19,112,390.222340123,39.022234012300004
20,112,391.55057302899996,39.1550573029
21,112,386.901757858,38.6901757858
22,112,374.033792055,37.4033792055
23,112,360.887692011,36.0887692011
24,112,351.158669785,35.1158669785
1,113,359.606158362,35.9606158362
2,113,348.709002048,34.8709002048
3,113,342.453227127,34.2453227127
4,113,338.881992959,33.8881992959
5,113,339.279476214,33.9279476214
6,113,342.99135830299997,34.299135830299996
7,113,354.212616348,35.4212616348
8,113,371.89756363199996,37.1897563632
9,113,394.633605818,39.4633605818
10,113,400.944416882,40.0944416882
11,113,400.96887739,40.096887739
12,113,395.838285837,39.583828583700004
13,113,380.74615240099996,38.074615240099995
14,113,395.024973946,39.5024973946
15,113,403.88579296899997,40.3885792969
16,113,407.548754042,40.7548754042
17,113,416.550220986,41.6550220986
18,113,419.699511391,41.969951139100004
19,113,420.39663586899997,42.0396635869
20,113,421.82757558699996,42.1827575587
21,113,416.819286574,41.6819286574
22,113,402.956293665,40.2956293665
23,113,388.793659533,38.8793659533
24,113,378.31233185499997,37.8312331855
1,114,586.353861522,58.6353861522
2,114,568.585562688,56.8585562688
3,114,558.3852429870001,55.83852429870001
4,114,552.562186579,55.25621865790001
5,114,553.210300734,55.32103007340001
6,114,559.2626898430001,55.92626898430001
7,114,577.559450988,57.7559450988
8,114,606.395545392,60.639554539200006
9,114,643.467675058,64.3467675058
10,114,653.7577336420001,65.37577336420001
11,114,653.7976175900001,65.379761759
12,114,645.4319594970001,64.5431959497
13,114,620.823563581,62.08235635810001
14,114,644.105818226,64.41058182260001
15,114,658.5537783890001,65.85537783890001
16,114,664.5263996020001,66.45263996020002
17,114,679.203692466,67.9203692466
18,114,684.338750771,68.43387507710001
19,114,685.475443289,68.5475443289
20,114,687.808654247,68.78086542470001
21,114,679.642415894,67.9642415894
22,114,657.038188365,65.7038188365
23,114,633.945382473,63.394538247300005
24,114,616.855110755,61.68551107550001
1,115,169.290065934,16.9290065934
2,115,164.160063936,16.4160063936
3,115,161.215062789,16.1215062789
4,115,159.533850013,15.953385001300001
5,115,159.720971298,15.9720971298
6,115,161.468396221,16.1468396221
7,115,166.750974036,16.675097403600002
8,115,175.076431824,17.5076431824
9,115,185.779769326,18.577976932600002
10,115,188.750679574,18.875067957400002
11,115,188.76219473,18.876219473000003
12,115,186.34689075900002,18.634689075900003
13,115,179.24203950700002,17.9242039507
14,115,185.964011822,18.5964011822
15,115,190.135377083,19.013537708300003
16,115,191.85977169400002,19.1859771694
17,115,196.097349102,19.609734910200004
18,115,197.579925437,19.757992543700002
19,115,197.90810738300002,19.790810738300003
20,115,198.581744009,19.8581744009
21,115,196.224015818,19.622401581800002
22,115,189.697801155,18.9697801155
23,115,183.030525831,18.3030525831
24,115,178.096281485,17.8096281485
1,116,119.12219688600001,11.912219688600002
2,116,115.512433344,11.5512433344
3,116,113.440161681,11.344016168100001
4,116,112.257163977,11.225716397700001
5,116,112.388833242,11.238883324200001
6,116,113.61842160900001,11.361842160900002
7,116,117.335546244,11.7335546244
8,116,123.193815696,12.3193815696
9,116,130.725297654,13.0725297654
10,116,132.815800446,13.2815800446
11,116,132.82390317,13.282390317
12,116,131.124356811,13.112435681100003
13,116,126.12497610300001,12.612497610300002
14,116,130.854941238,13.085494123800002
15,116,133.79015300700001,13.379015300700003
16,116,135.003535926,13.500353592600002
17,116,137.985338358,13.7985338358
18,116,139.028564073,13.902856407300002
19,116,139.259491707,13.925949170700001
20,116,139.733501061,13.9733501061
21,116,138.074468322,13.8074468322
22,116,133.48224949500002,13.348224949500002
23,116,128.790772299,12.8790772299
24,116,125.318755065,12.5318755065
1,117,32.556295332000005,3.2556295332000005
2,117,31.569740928,3.1569740928000005
3,117,31.003385622000003,3.1003385622000006
4,117,30.680070374000003,3.0680070374000006
5,117,30.716055804000003,3.0716055804000004
6,117,31.052104358,3.1052104358
7,117,32.068000728,3.2068000728
8,117,33.669075552,3.3669075552000005
9,117,35.727442148,3.5727442148
10,117,36.298780052000005,3.6298780052000006
11,117,36.300994540000005,3.6300994540000007
12,117,35.836505682,3.5836505682000004
13,117,34.470166586000005,3.447016658600001
14,117,35.762873956,3.5762873956
15,117,36.565072234,3.6565072234000002
16,117,36.896691812,3.6896691812
17,117,37.711623396,3.7711623396
18,117,37.996738726000004,3.7996738726000006
19,117,38.059851634000005,3.805985163400001
20,117,38.189399182,3.8189399182000003
21,117,37.735982764,3.7735982764
22,117,36.48092169,3.6480921690000003
23,117,35.198733138,3.5198733138000002
24,117,34.249825030000004,3.4249825030000007
1,118,174.03635699999998,17.4036357
2,118,168.762528,16.8762528
3,118,165.7349595,16.57349595
4,118,164.0066115,16.40066115
5,118,164.19897899999998,16.4198979
6,118,165.9953955,16.59953955
7,118,171.426078,17.1426078
8,118,179.984952,17.9984952
9,118,190.988373,19.0988373
10,118,194.042577,19.404257700000002
11,118,194.054415,19.405441500000002
12,118,191.5713945,19.15713945
13,118,184.2673485,18.42673485
14,118,191.17778099999998,19.1177781
15,118,195.4660965,19.54660965
16,118,197.238837,19.723883700000002
17,118,201.59522099999998,20.1595221
18,118,203.1193635,20.31193635
19,118,203.45674649999998,20.34567465
20,118,204.1492695,20.41492695
21,118,201.725439,20.1725439
22,118,195.01625249999998,19.50162525
23,118,188.1620505,18.81620505
24,118,183.08946749999998,18.30894675
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,55.01565927,5.501565927000001
2,120,53.34851808,5.334851808
3,120,52.391455545,5.2391455545
4,120,51.845097265,5.1845097265
5,120,51.90590769,5.190590769
6,120,52.473783505,5.2473783505
7,120,54.19050858,5.419050858
8,120,56.89610472,5.689610472
9,120,60.37446103,6.037446103000001
10,120,61.33994347,6.133994347000001
11,120,61.34368565,6.134368565
12,120,60.558763395,6.0558763395
13,120,58.249838335,5.8249838335
14,120,60.43433591,6.043433591
15,120,61.789940615,6.1789940615
16,120,62.35033207,6.235033207000001
17,120,63.72745431,6.372745431
18,120,64.209259985,6.4209259985000005
19,120,64.315912115,6.431591211500001
20,120,64.534829645,6.453482964500001
21,120,63.76861829,6.376861829
22,120,61.647737774999996,6.1647737775
23,120,59.481015555,5.9481015555
24,120,57.877491424999995,5.7877491425
1,121,222.095913336,22.209591333600002
2,121,215.36573414400002,21.536573414400003
3,121,211.502112756,21.1502112756
4,121,209.296487252,20.9296487252
5,121,209.541976392,20.954197639200004
6,121,211.834467284,21.1834467284
7,121,218.764814544,21.8764814544
8,121,229.687192896,22.968719289600003
9,121,243.729171704,24.3729171704
10,121,247.626783896,24.7626783896
11,121,247.64189092,24.764189092000002
12,121,244.473192636,24.4473192636
13,121,235.152158828,23.515215882800003
14,121,243.970884088,24.397088408800002
15,121,249.443403532,24.9443403532
16,121,251.705680376,25.170568037600002
17,121,257.265065208,25.7265065208
18,121,259.21009454800003,25.921009454800004
19,121,259.640644732,25.9640644732
20,121,260.524405636,26.0524405636
21,121,257.431242472,25.7431242472
22,121,248.86933662,24.886933662000004
23,121,240.122369724,24.012236972400004
24,121,233.64900994,23.364900994000003
1,122,495.561455136,49.5561455136
2,122,480.544441344,48.0544441344
3,122,471.92356305600003,47.19235630560001
4,122,467.002162352,46.7002162352
5,122,467.549920992,46.7549920992
6,122,472.66514398400005,47.266514398400005
7,122,488.128791744,48.8128791744
8,122,512.499837696,51.2499837696
9,122,543.831631904,54.383163190400005
10,122,552.5283536960001,55.25283536960001
11,122,552.56206192,55.25620619200001
12,122,545.491761936,54.549176193600005
13,122,524.6937877280001,52.46937877280001
14,122,544.370963488,54.437096348800004
15,122,556.581767632,55.658176763200004
16,122,561.629574176,56.162957417600005
17,122,574.034200608,57.4034200608
18,122,578.3741344480001,57.837413444800006
19,122,579.334818832,57.9334818832
20,122,581.3067499360001,58.13067499360001
21,122,574.404991072,57.440499107200004
22,122,555.30085512,55.53008551200001
23,122,535.783793424,53.578379342400005
24,122,521.33981944,52.133981944000006
1,123,129.431653164,12.943165316400002
2,123,125.509481856,12.5509481856
3,123,123.257864994,12.325786499400001
4,123,121.972484498,12.1972484498
5,123,122.115549108,12.2115549108
6,123,123.451552466,12.345155246600001
7,123,127.49037645599999,12.7490376456
8,123,133.855651104,13.385565110400002
9,123,142.038946796,14.203894679600001
10,123,144.310372604,14.431037260400002
11,123,144.31917658,14.431917658000001
12,123,142.472542614,14.2472542614
13,123,137.040489422,13.704048942200002
14,123,142.179810412,14.2179810412
15,123,145.369050718,14.536905071800001
16,123,146.687446124,14.6687446124
17,123,149.927309292,14.9927309292
18,123,151.060821202,15.1060821202
19,123,151.311734518,15.131173451800002
20,123,151.826767114,15.182676711400001
21,123,150.024153028,15.002415302800001
22,123,145.03449963,14.503449963000001
23,123,139.936997526,13.993699752600001
24,123,136.16449381,13.616449381000002
1,124,106.415866854,10.6415866854
2,124,103.191143616,10.3191143616
3,124,101.339913609,10.133991360900001
4,124,100.283101953,10.028310195300001
5,124,100.400726538,10.040072653800001
6,124,101.499159201,10.1499159201
7,124,104.819791716,10.4819791716
8,124,110.053180944,11.005318094400002
9,124,116.781307206,11.6781307206
10,124,118.648823694,11.8648823694
11,124,118.65606213,11.865606213
12,124,117.137800179,11.7137800179
13,124,112.671685167,11.267168516700002
14,124,116.897122182,11.6897122182
15,124,119.519245623,11.9519245623
16,124,120.603201414,12.0603201414
17,124,123.266945862,12.3266945862
18,124,124.198894497,12.419889449700001
19,124,124.405189923,12.4405189923
20,124,124.828638429,12.4828638429
21,124,123.346568658,12.3346568658
22,124,119.244185055,11.9244185055
23,124,115.053130611,11.5053130611
24,124,111.951460785,11.1951460785
1,125,158.74232774400002,15.874232774400003
2,125,153.931954176,15.393195417600001
3,125,151.170443424,15.117044342400002
4,125,149.593979808,14.9593979808
5,125,149.769442368,14.976944236800001
6,125,151.407992736,15.140799273600003
7,125,156.361435776,15.636143577600002
8,125,164.168169984,16.4168169984
9,125,174.20462841600002,17.420462841600003
10,125,176.99043398400002,17.699043398400004
11,125,177.00123168000002,17.700123168
12,125,174.73641494400002,17.473641494400002
13,125,168.074236512,16.8074236512
14,125,174.377391552,17.437739155200003
15,125,178.288856928,17.8288856928
16,125,179.90581190400002,17.990581190400004
17,125,183.879364032,18.3879364032
18,125,185.269567392,18.5269567392
19,125,185.577301728,18.557730172800003
20,125,186.20896694400003,18.620896694400003
21,125,183.998138688,18.399813868800003
22,125,177.87854448000002,17.787854448
23,125,171.626678496,17.162667849600002
24,125,166.99986576,16.699986576
1,126,749.431955646,74.9431955646
2,126,726.721896384,72.67218963840001
3,126,713.684640141,71.36846401410001
4,126,706.242061797,70.62420617970001
5,126,707.070430962,70.70704309620001
6,126,714.8061245490001,71.48061245490001
7,126,738.191623284,73.8191623284
8,126,775.047679056,77.5047679056
9,126,822.430395294,82.24303952940001
10,126,835.582348806,83.55823488060001
11,126,835.6333253700001,83.56333253700001
12,126,824.940991071,82.4940991071
13,126,793.4884510830001,79.34884510830001
14,126,823.246020318,82.3246020318
15,126,841.712280627,84.17122806270001
16,126,849.3460210860001,84.93460210860002
17,126,868.105396638,86.8105396638
18,126,874.6686292530001,87.4668629253
19,126,876.121461327,87.6121461327
20,126,879.1035903210001,87.91035903210002
21,126,868.666138842,86.8666138842
22,126,839.775171195,83.9775171195
23,126,810.259740639,81.02597406390001
24,126,788.416282965,78.8416282965
1,127,666.17965458,66.617965458
2,127,645.99239232,64.599239232
3,127,634.40340843,63.440340843
4,127,627.78760531,62.778760531
5,127,628.52395326,62.852395326
6,127,635.40031027,63.540031027
7,127,656.1879793200001,65.618797932
8,127,688.94979888,68.89497988800001
9,127,731.06890162,73.106890162
10,127,742.75984138,74.275984138
11,127,742.8051551,74.28051551
12,127,733.3006023300001,73.33006023300001
13,127,705.3420370900001,70.53420370900001
14,127,731.7939211400001,73.17939211400001
15,127,748.20881621,74.820881621
16,127,754.9945457800001,75.49945457800001
17,127,771.66999474,77.16699947400001
18,127,777.50413619,77.75041361900001
19,127,778.79557721,77.87955772100001
20,127,781.44642983,78.14464298300001
21,127,772.16844566,77.216844566
22,127,746.48689485,74.648689485
23,127,720.25025097,72.02502509700001
24,127,700.83332195,70.08333219500001
1,128,207.633753756,20.763375375600003
2,128,201.341821824,20.1341821824
3,128,197.729786826,19.7729786826
4,128,195.667784442,19.5667784442
5,128,195.897288132,19.5897288132
6,128,198.040499514,19.804049951400003
7,128,204.519565224,20.4519565224
8,128,214.730714016,21.473071401600002
9,128,227.858325084,22.785832508400002
10,128,231.502137516,23.150213751600003
11,128,231.51626081999999,23.151626082
12,128,228.553897806,22.855389780600003
13,128,219.839819238,21.983981923800002
14,128,228.084297948,22.808429794800002
15,128,233.200464822,23.3200464822
16,128,235.315429596,23.531542959600003
17,128,240.51280546799998,24.0512805468
18,128,242.33118085799998,24.2331180858
19,128,242.733695022,24.2733695022
20,128,243.55990830599998,24.3559908306
21,128,240.668161812,24.0668161812
22,128,232.66377927,23.266377927
23,128,224.486386254,22.4486386254
24,128,218.43455049,21.843455049
1,129,156.117698352,15.6117698352
2,129,151.386859008,15.138685900799999
3,129,148.67100679200001,14.867100679200002
4,129,147.120608264,14.7120608264
5,129,147.293169744,14.729316974400001
6,129,148.904628488,14.890462848799999
7,129,153.776171808,15.3776171808
8,129,161.453830272,16.1453830272
9,129,171.324346928,17.1324346928
10,129,174.064092272,17.4064092272
11,129,174.07471144,17.407471144
12,129,171.847340952,17.1847340952
13,129,165.295314296,16.5295314296
14,129,171.494253616,17.149425361600002
15,129,175.341047224,17.5341047224
16,129,176.931267632,17.6931267632
17,129,180.839121456,18.0839121456
18,129,182.206339336,18.220633933600002
19,129,182.508985624,18.2508985624
20,129,183.130206952,18.313020695200002
21,129,180.955932304,18.0955932304
22,129,174.93751884,17.493751884
23,129,168.789020568,16.8789020568
24,129,164.23870708,16.423870708000003
1,130,75.143365308,7.5143365308000005
2,130,72.866293632,7.286629363199999
3,130,71.559085818,7.1559085818
4,130,70.812840106,7.0812840106
5,130,70.895898276,7.0895898276
6,130,71.671533802,7.1671533802
7,130,74.016329832,7.4016329832
8,130,77.711779488,7.771177948800001
9,130,82.46270681200001,8.2462706812
10,130,83.781414988,8.3781414988
11,130,83.78652626,8.378652626000001
12,130,82.71443695800001,8.2714436958
13,130,79.56078213400001,7.956078213400001
14,130,82.544487164,8.2544487164
15,130,84.396045446,8.4396045446
16,130,85.161458428,8.5161458428
17,130,87.042406524,8.704240652400001
18,130,87.700482794,8.7700482794
19,130,87.846154046,8.7846154046
20,130,88.145163458,8.8145163458
21,130,87.098630516,8.709863051600001
22,130,84.20181711000001,8.420181711000001
23,130,81.242390622,8.124239062200001
24,130,79.05221057,7.905221057
1,131,243.47654001,24.347654001000002
2,131,236.09846304,23.609846304
3,131,231.862900335,23.1862900335
