hour,bus_id,demandP,demandQ
2,98,97.093951864,9.709395186400002
3,98,94.401658988,9.4401658988
4,98,91.89555102,9.189555102
5,98,91.199574102,9.1199574102
6,98,91.944313734,9.1944313734
7,98,93.736712888,9.3736712888
8,98,95.526156726,9.5526156726
9,98,97.745599042,9.7745599042
10,98,98.10171462,9.810171462
11,98,99.656210836,9.9656210836
12,98,98.10614759399999,9.8106147594
13,98,94.088395492,9.408839549200001
14,98,94.886330812,9.4886330812
15,98,95.149353936,9.5149353936
16,98,95.573441782,9.557344178200001
17,98,97.25206127,9.725206127
18,98,98.91590417799999,9.8915904178
19,98,99.48332485,9.948332485000002
20,98,98.048518932,9.8048518932
21,98,96.619623646,9.6619623646
22,98,95.19516133399999,9.5195161334
23,98,94.64842787399999,9.4648427874
24,98,95.92807970199999,9.592807970199999
1,99,68.491234743,6.849123474300001
2,99,66.193384996,6.619338499600001
3,99,64.357925882,6.435792588200001
4,99,62.64939753,6.264939753
5,99,62.174918253,6.217491825300001
6,99,62.682641301,6.2682641301
7,99,63.904601732,6.390460173200001
8,99,65.124547389,6.512454738900001
9,99,66.637642663,6.663764266299999
10,99,66.88042293,6.688042293
11,99,67.940194054,6.7940194054
12,99,66.883445091,6.6883445091
13,99,64.144359838,6.414435983800001
14,99,64.688348818,6.468834881799999
15,99,64.867663704,6.4867663704
16,99,65.156783773,6.5156783773
17,99,66.301175405,6.6301175405
18,99,67.435493167,6.743549316700001
19,99,67.822329775,6.7822329775000005
20,99,66.844156998,6.684415699800001
21,99,65.870013769,6.5870013769
22,99,64.898892701,6.4898892701
23,99,64.526159511,6.4526159511
24,99,65.398556653,6.5398556653
1,100,601.497119253,60.14971192530001
2,100,581.3171647160001,58.131716471600015
3,100,565.1979726220001,56.51979726220001
4,100,550.19349963,55.019349963
5,100,546.0265734630001,54.60265734630001
6,100,550.485449871,55.0485449871
7,100,561.216832972,56.12168329720001
8,100,571.930522119,57.1930522119
9,100,585.218681573,58.521868157300005
10,100,587.3508030300001,58.73508030300001
11,100,596.6578228340001,59.665782283400006
12,100,587.3773439610001,58.73773439610001
13,100,563.3224134980001,56.33224134980001
14,100,568.0997810780001,56.80997810780001
15,100,569.674542984,56.96745429840001
16,100,572.213625383,57.221362538300006
17,100,582.263791255,58.2263791255
18,100,592.225487357,59.2225487357
19,100,595.6227265250001,59.56227265250001
20,100,587.0323118580001,58.70323118580001
21,100,578.477285099,57.84772850990001
22,100,569.9487992710001,56.994879927100015
23,100,566.6754177810001,56.66754177810001
24,100,574.3368998630001,57.43368998630001
1,101,597.021539361,59.702153936100004
2,101,576.991738492,57.6991738492
3,101,560.9924850140001,56.09924850140001
4,101,546.09965631,54.609965631
5,101,541.963735131,54.196373513100006
6,101,546.389434227,54.63894342270001
7,101,557.0409679640001,55.70409679640001
8,101,567.674939403,56.76749394030001
9,101,580.8642252010001,58.08642252010001
10,101,582.98048211,58.29804821100001
11,101,592.218250858,59.221825085800006
12,101,583.0068255570001,58.30068255570001
13,101,559.130881426,55.9130881426
14,101,563.8727018860001,56.38727018860001
15,101,565.435746408,56.5435746408
16,101,567.955936171,56.795593617099996
17,101,577.931321435,57.7931321435
18,101,587.8188952090001,58.78188952090001
19,101,591.190856425,59.1190856425
20,101,582.664360746,58.26643607460001
21,101,574.1729896630001,57.41729896630001
22,101,565.707962027,56.5707962027
23,101,562.4589368970001,56.24589368970001
24,101,570.063411931,57.006341193100006
1,102,571.57944366,57.15794436600001
2,102,552.40321352,55.240321352
3,102,537.08576884,53.708576884
4,102,522.8275986,52.28275986
5,102,518.86792986,51.886792986
6,102,523.10502762,52.310502762
7,102,533.30264584,53.330264584
8,102,543.48345018,54.348345018
9,102,556.11067406,55.611067406
10,102,558.1367466,55.813674660000004
11,102,566.98084748,56.698084748
12,102,558.16196742,55.816196742
13,102,535.30349756,53.530349756
14,102,539.84324516,53.98432451600001
15,102,541.33968048,54.133968048
16,102,543.75247226,54.375247226
17,102,553.3027561,55.33027561
18,102,562.7689705399999,56.276897053999996
19,102,565.9972355,56.59972355
20,102,557.83409676,55.783409676
21,102,549.70458578,54.970458578000006
22,102,541.60029562,54.160029562000005
23,102,538.48972782,53.848972782000004
24,102,545.77013786,54.577013786
1,103,380.091620643,38.0091620643
2,103,367.339719796,36.7339719796
3,103,357.153852482,35.7153852482
4,103,347.67238653,34.767238653
5,103,345.03926715299997,34.5039267153
6,103,347.856872601,34.785687260100005
7,103,354.638133332,35.4638133332
8,103,361.408213089,36.1408213089
9,103,369.805124563,36.9805124563
10,103,371.15243193,37.115243193
11,103,377.033624254,37.7033624254
12,103,371.169203391,37.1169203391
13,103,355.968669238,35.5968669238
14,103,358.987532218,35.8987532218
15,103,359.982638904,35.998263890400004
16,103,361.587108673,36.1587108673
17,103,367.937901905,36.7937901905
18,103,374.232790267,37.4232790267
19,103,376.379537275,37.637953727500005
20,103,370.951174398,37.0951174398
21,103,365.545173469,36.554517346900006
22,103,360.15594400099997,36.0155944001
23,103,358.087463811,35.8087463811
24,103,362.92882555299997,36.2928825553
1,104,451.909897101,45.190989710100006
2,104,436.748525772,43.6748525772
3,104,424.638039774,42.463803977400005
4,104,413.36505171,41.336505171
5,104,410.234404671,41.0234404671
6,104,413.584396407,41.3584396407
7,104,421.646975724,42.1646975724
8,104,429.696261423,42.9696261423
9,104,439.679768541,43.9679768541
10,104,441.28164951,44.128164951
11,104,448.274092578,44.82740925780001
12,104,441.301589937,44.13015899370001
13,104,423.228916266,42.322891626600004
14,104,426.818193126,42.6818193126
15,104,428.001325128,42.800132512800005
16,104,429.908959311,42.9908959311
17,104,437.459734335,43.745973433500005
18,104,444.944041269,44.49440412690001
19,104,447.496415925,44.749641592500005
20,104,441.04236438600003,44.104236438600005
21,104,434.614900083,43.461490008300004
22,104,428.207376207,42.8207376207
23,104,425.748056877,42.57480568770001
24,104,431.504193471,43.150419347100005
1,105,349.371878817,34.9371878817
2,105,337.650611324,33.7650611324
3,105,328.287985558,32.8287985558
4,105,319.57283007,31.957283007
5,105,317.152524507,31.715252450700003
6,105,319.742405619,31.974240561900004
7,105,325.975591708,32.597559170800004
8,105,332.198500491,33.2198500491
9,105,339.916757297,33.9916757297
10,105,341.15517267,34.115517267
11,105,346.561035626,34.6561035626
12,105,341.170588629,34.1170588629
13,105,327.198591122,32.7198591122
14,105,329.973463742,32.9973463742
15,105,330.888143976,33.0888143976
16,105,332.362937387,33.2362937387
17,105,338.200447195,33.8200447195
18,105,343.986570473,34.3986570473
19,105,345.959813225,34.5959813225
20,105,340.970181162,34.097018116200005
21,105,336.001103711,33.6001103711
22,105,331.047442219,33.1047442219
23,105,329.146140609,32.9146140609
24,105,333.596214107,33.3596214107
1,106,467.351898726,46.7351898726
2,106,451.672455272,45.1672455272
3,106,439.148147524,43.914814752400005
4,106,427.48995546,42.748995546
5,106,424.252332546,42.4252332546
6,106,427.716795282,42.7716795282
7,106,436.054877224,43.6054877224
8,106,444.379211298,44.4379211298
9,106,454.70386016599997,45.4703860166
10,106,456.36047826,45.636047826
11,106,463.591856828,46.3591856828
12,106,456.381100062,45.6381100062
13,106,437.690873516,43.76908735160001
14,106,441.402797876,44.14027978760001
15,106,442.626358128,44.2626358128
16,106,444.599177186,44.4599177186
17,106,452.40796621,45.240796621
18,106,460.14801589399997,46.0148015894
19,106,462.78760655,46.278760655000006
20,106,456.113016636,45.6113016636
21,106,449.465922458,44.946592245800005
22,106,442.839450082,44.2839450082
23,106,440.296094502,44.029609450200006
24,106,446.248921346,44.6248921346
1,107,356.132229054,35.6132229054
2,107,344.184154888,34.4184154888
3,107,334.640362196,33.464036219600004
4,107,325.75656834,32.575656834
5,107,323.28942983400003,32.328942983400005
6,107,325.92942517800003,32.592942517800005
7,107,332.283223496,33.2283223496
8,107,338.626545642,33.8626545642
9,107,346.494150814,34.6494150814
10,107,347.75652954000003,34.775652954
11,107,353.266996012,35.3266996012
12,107,347.77224379800003,34.7772243798
13,107,333.529887964,33.352988796400005
14,107,336.35845440400004,33.635845440400004
15,107,337.290833712,33.7290833712
16,107,338.794164394,33.8794164394
17,107,344.74463009000004,34.474463009000004
18,107,350.642714926,35.0642714926
19,107,352.65413995,35.265413995
20,107,347.567958444,34.7567958444
21,107,342.502729282,34.250272928200005
22,107,337.45321437800004,33.74532143780001
23,107,335.51512255800003,33.551512255800006
24,107,340.051305034,34.005130503400004
1,108,512.045759667,51.2045759667
2,108,494.86685752399995,49.4866857524
3,108,481.14482345799996,48.1144823458
4,108,468.37173357,46.837173357000005
5,108,464.824489857,46.4824489857
6,108,468.62026656899997,46.8620266569
7,108,477.75573710799995,47.775573710799996
8,108,486.876145041,48.6876145041
9,108,498.18816214699996,49.8188162147
10,108,500.00320617,50.000320617
11,108,507.92613692599997,50.7926136926
12,108,500.02580007899996,50.0025800079
13,108,479.54818722199997,47.9548187222
14,108,483.615090842,48.3615090842
15,108,484.955662776,48.495566277600005
16,108,487.117146737,48.7117146737
17,108,495.67270694499996,49.567270694499996
18,108,504.152954123,50.4152954123
19,108,507.04497447499995,50.704497447499996
20,108,499.73207926199996,49.9732079262
21,108,492.449309261,49.244930926100004
22,108,485.189133169,48.518913316900004
23,108,482.40255105899996,48.2402551059
24,108,488.92465945699996,48.892465945699996
1,109,167.596488417,16.7596488417
2,109,161.973702524,16.197370252400002
3,109,157.482375958,15.748237595800001
4,109,153.30164607,15.330164607
5,109,152.140606107,15.2140606107
6,109,153.382992819,15.338299281900001
7,109,156.373102108,15.637310210800003
8,109,159.358281291,15.9358281291
9,109,163.060790897,16.306079089700003
10,109,163.65486867,16.365486867
11,109,166.248104426,16.6248104426
12,109,163.662263829,16.366226382900003
13,109,156.959784722,15.6959784722
14,109,158.290913342,15.829091334200001
15,109,158.729692776,15.872969277600001
16,109,159.437162987,15.9437162987
17,109,162.237463195,16.223746319500002
18,109,165.013112873,16.501311287300002
19,109,165.959693225,16.5959693225
20,109,163.566126762,16.3566126762
21,109,161.182420511,16.1182420511
22,109,158.806109419,15.8806109419
23,109,157.894039809,15.7894039809
24,109,160.028775707,16.0028775707
1,110,308.146680678,30.8146680678
2,110,297.808499816,29.7808499816
3,110,289.550645572,28.955064557200004
4,110,281.86386138,28.186386138000003
5,110,279.72914713800003,27.972914713800005
6,110,282.013427346,28.201342734600004
7,110,287.51110967200003,28.751110967200006
8,110,292.999727394,29.2999727394
9,110,299.807244998,29.9807244998
10,110,300.89952978,30.089952978000003
11,110,305.667511484,30.5667511484
12,110,300.913126686,30.0913126686
13,110,288.58979754800004,28.858979754800004
14,110,291.037240628,29.1037240628
15,110,291.843990384,29.184399038400002
16,110,293.14476105800003,29.314476105800004
17,110,298.29345613000004,29.829345613000005
18,110,303.39682818200004,30.339682818200004
19,110,305.13723215,30.513723215
20,110,300.73636690800004,30.073636690800004
21,110,296.35363087400003,29.635363087400005
22,110,291.984491746,29.1984491746
23,110,290.307540006,29.0307540006
24,110,294.23251353800003,29.423251353800005
1,111,1016.391289161,101.6391289161
2,111,982.2918240920001,98.2291824092
3,111,955.054110214,95.50541102140001
4,111,929.70001431,92.97000143100001
5,111,922.658870931,92.2658870931
6,111,930.193342827,93.01933428270002
7,111,948.326903164,94.8326903164
8,111,966.430564803,96.6430564803
9,111,988.884487001,98.88844870010001
10,111,992.48728011,99.24872801100001
11,111,1008.2139952580001,100.82139952580002
12,111,992.532128157,99.25321281570001
13,111,951.884848226,95.1884848226
14,111,959.957496686,95.99574966860001
15,111,962.6184808080001,96.26184808080001
16,111,966.9089439710001,96.69089439710001
17,111,983.891404435,98.38914044350001
18,111,1000.724371409,100.0724371409
19,111,1006.464921425,100.64649214250001
20,111,991.9491035460001,99.19491035460001
21,111,977.4930830630001,97.74930830630001
22,111,963.0819106270001,96.30819106270002
23,111,957.550651497,95.7550651497
24,111,970.496787731,97.04967877310001
1,112,385.919773701,38.591977370100004
2,112,372.972340972,37.2972340972
3,112,362.630288174,36.2630288174
4,112,353.00343770999996,35.300343770999994
5,112,350.329943271,35.0329943271
6,112,353.190752607,35.3190752607
7,112,360.075994124,36.0075994124
8,112,366.949883223,36.6949883223
9,112,375.475549141,37.5475549141
10,112,376.84351551,37.684351551
11,112,382.814887378,38.2814887378
12,112,376.860544137,37.6860544137
13,112,361.42693186599996,36.1426931866
14,112,364.492084726,36.4492084726
15,112,365.502449928,36.550244992799996
16,112,367.131521911,36.7131521911
17,112,373.579695335,37.357969533500004
18,112,379.971106669,37.9971106669
19,112,382.15077092499996,38.215077092499996
20,112,376.639171986,37.663917198600004
21,112,371.150277883,37.115027788300004
22,112,365.678412407,36.5678412407
23,112,363.578215077,36.3578215077
24,112,368.493812071,36.8493812071
1,113,415.761369603,41.576136960300005
2,113,401.812764916,40.1812764916
3,113,390.671003522,39.0671003522
4,113,380.29974812999995,38.029974812999995
5,113,377.41952331299996,37.7419523313
6,113,380.501547321,38.0501547321
7,113,387.919196372,38.7919196372
8,113,395.32461516899997,39.5324615169
9,113,404.509535923,40.4509535923
10,113,405.98328153,40.598328153000004
11,113,412.41639513399997,41.2416395134
12,113,406.00162691099996,40.600162691099996
13,113,389.374596598,38.9374596598
14,113,392.676765178,39.2676765178
15,113,393.76525778399997,39.3765257784
16,113,395.520299233,39.552029923300005
17,113,402.467083505,40.2467083505
18,113,409.35271650699997,40.9352716507
19,113,411.700925275,41.1700925275
20,113,405.76313695799996,40.576313695799996
21,113,399.849809149,39.98498091490001
22,113,393.95482672099996,39.3954826721
23,113,391.692229731,39.169222973100005
24,113,396.98792971299997,39.6987929713
1,114,677.917435143,67.79174351430001
2,114,655.173613796,65.5173613796
3,114,637.006475482,63.70064754820001
4,114,620.0956815300001,62.00956815300001
5,114,615.3993466530001,61.53993466530001
6,114,620.424724101,62.042472410100004
7,114,632.519531332,63.251953133200004
8,114,644.594396589,64.4594396589
9,114,659.570819063,65.9570819063
10,114,661.9738269300001,66.19738269300001
11,114,672.463305254,67.24633052540001
12,114,662.003739891,66.2003739891
13,114,634.892626238,63.48926262380001
14,114,640.276959218,64.0276959218
15,114,642.0517949040001,64.20517949040001
16,114,644.9134681730001,64.49134681730001
17,114,656.240509405,65.6240509405
18,114,667.467840767,66.7467840767
19,114,671.2966997750001,67.12966997750001
20,114,661.614871398,66.1614871398
21,114,651.972926969,65.1972926969
22,114,642.3608955010001,64.2360895501
23,114,638.6716303110001,63.867163031100006
24,114,647.306505053,64.7306505053
1,115,195.725985321,19.572598532100002
2,115,189.15946761200001,18.9159467612
3,115,183.91431405400002,18.391431405400002
4,115,179.03188791,17.903188791
5,115,177.675978291,17.7675978291
6,115,179.126887947,17.9126887947
7,115,182.618859004,18.2618859004
8,115,186.10507248300001,18.610507248300003
9,115,190.429013561,19.0429013561
10,115,191.12280171,19.112280171000002
11,115,194.151287738,19.415128773800003
12,115,191.131438077,19.113143807700002
13,115,183.304010786,18.3304010786
14,115,184.858556846,18.4858556846
15,115,185.370981288,18.5370981288
16,115,186.197193731,18.6197193731
17,115,189.467498035,18.9467498035
18,115,192.709014449,19.2709014449
19,115,193.814469425,19.381446942500002
20,115,191.01916530600002,19.101916530600004
21,115,188.235376343,18.823537634300003
22,115,185.46022374700001,18.5460223747
23,115,184.395071817,18.4395071817
24,115,186.888103091,18.688810309100003
1,116,137.724025509,13.7724025509
2,116,133.10344714800001,13.310344714800003
3,116,129.412656366,12.9412656366
4,116,125.97710139,12.597710139
5,116,125.023005639,12.5023005639
6,116,126.04394886300001,12.604394886300001
7,116,128.50109991600002,12.850109991600002
8,116,130.954199607,13.0954199607
9,116,133.996772469,13.399677246900001
10,116,134.48496159,13.448496159000001
11,116,136.61597800200002,13.661597800200003
12,116,134.49103863300002,13.449103863300003
13,116,128.98321199400002,12.898321199400002
14,116,130.077079734,13.0077079734
15,116,130.437650952,13.043765095200001
16,116,131.019021399,13.1019021399
17,116,133.320195015,13.3320195015
18,116,135.60111182100002,13.560111182100002
19,116,136.378973325,13.637897332500001
20,116,134.412037074,13.441203707400001
21,116,132.45320354700002,13.245320354700002
22,116,130.500447063,13.0500447063
23,116,129.750945093,12.975094509300002
24,116,131.505184839,13.1505184839
1,117,37.640206158000005,3.7640206158000007
2,117,36.377394376000005,3.6377394376000005
3,117,35.368695092,3.5368695092000006
4,117,34.42975218,3.4429752180000004
5,117,34.168996218000004,3.4168996218000007
6,117,34.448021706,3.4448021706
7,117,35.119565192,3.5119565192000004
8,117,35.790001434000004,3.5790001434000005
9,117,36.621541678,3.6621541678000002
10,117,36.75496458,3.675496458
11,117,37.337374924,3.7337374924000004
12,117,36.756625446,3.6756625446
13,117,35.251327228,3.5251327228000005
14,117,35.550283108,3.5550283108000005
15,117,35.648827824,3.5648827824000002
16,117,35.807717338,3.5807717338000007
17,117,36.436631930000004,3.6436631930000005
18,117,37.060010302,3.7060010302000004
19,117,37.27260115,3.727260115
20,117,36.735034188,3.6735034188
21,117,36.199681714,3.6199681714
22,117,35.665990106,3.5665990106000005
23,117,35.461149966,3.5461149966
24,117,35.940586618000005,3.5940586618000006
1,118,201.2134455,20.121344550000003
2,118,194.462826,19.446282600000004
3,118,189.070617,18.9070617
4,118,184.05130499999999,18.4051305
5,118,182.6573805,18.26573805
6,118,184.1489685,18.41489685
7,118,187.738842,18.7738842
8,118,191.32279649999998,19.132279649999997
9,118,195.7679655,19.57679655
10,118,196.481205,19.6481205
11,118,199.594599,19.9594599
12,118,196.4900835,19.649008350000003
13,118,188.44320299999998,18.8443203
14,118,190.04133299999998,19.0041333
15,118,190.56812399999998,19.0568124
16,118,191.4175005,19.14175005
17,118,194.7794925,19.47794925
18,118,198.1118895,19.811188950000002
19,118,199.2483375,19.92483375
20,118,196.374663,19.6374663
21,118,193.5128265,19.35128265
22,118,190.6598685,19.065986849999998
23,118,189.5648535,18.95648535
24,118,192.1277805,19.21277805
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,63.606769005,6.3606769005
2,120,61.472790859999996,6.147279086
3,120,59.76822787,5.976822787
4,120,58.18154355,5.818154355000001
5,120,57.740901855,5.7740901855
6,120,58.212416534999996,5.8212416535
7,120,59.34723262,5.934723262
8,120,60.480177614999995,6.0480177615
9,120,61.885366205,6.1885366205
10,120,62.11083255,6.211083255
11,120,63.095025889999995,6.309502589
12,120,62.113639185,6.2113639185
13,120,59.56989233,5.956989233000001
14,120,60.07508663,6.007508663
15,120,60.24161364,6.024161364
16,120,60.510115055,6.0510115055
17,120,61.572894175,6.1572894175
18,120,62.626317844999996,6.2626317845
19,120,62.985567124999996,6.2985567125
20,120,62.07715293,6.207715293
21,120,61.172480915,6.1172480915000005
22,120,60.270615535,6.0270615535
23,120,59.924463885,5.9924463885
24,120,60.734645855,6.0734645855
1,121,256.777863684,25.677786368400003
2,121,248.163083248,24.8163083248
3,121,241.281833816,24.1281833816
4,121,234.87645564,23.487645564
5,121,233.097603564,23.3097603564
6,121,235.00108858800002,23.500108858800004
7,121,239.58229361600002,23.958229361600004
8,121,244.155945132,24.415594513200002
9,121,249.828632644,24.982863264400002
10,121,250.73883084,25.073883084000002
11,121,254.711978152,25.4711978152
12,121,250.75016110800001,25.075016110800004
13,121,240.481161544,24.048116154400002
14,121,242.52060978400002,24.252060978400003
15,121,243.192872352,24.3192872352
16,121,244.276801324,24.4276801324
17,121,248.56719614,24.856719614
18,121,252.819823396,25.281982339600003
19,121,254.2700977,25.42700977
20,121,250.602867624,25.0602867624
21,121,246.950744572,24.6950744572
22,121,243.309951788,24.330995178800002
23,121,241.912552068,24.1912552068
24,121,245.183222764,24.5183222764
1,122,572.947110384,57.2947110384
2,122,553.724995648,55.3724995648
3,122,538.370899616,53.8370899616
4,122,524.0786126400001,52.40786126400001
5,122,520.109469264,52.01094692640001
6,122,524.356705488,52.435670548800005
7,122,534.578724416,53.4578724416
8,122,544.783889232,54.4783889232
9,122,557.441327344,55.744132734400004
10,122,559.47224784,55.94722478400001
11,122,568.3375107520001,56.83375107520001
12,122,559.497529008,55.94975290080001
13,122,536.584363744,53.658436374400004
14,122,541.134973984,54.1134973984
15,122,542.6349899520001,54.26349899520001
16,122,545.053555024,54.50535550240001
17,122,554.62669064,55.462669064
18,122,564.115555696,56.411555569600004
19,122,567.3515452,56.73515452000001
20,122,559.168873824,55.916887382400006
21,122,551.019910672,55.101991067200004
22,122,542.8962286880001,54.28962286880001
23,122,539.778217968,53.97782179680001
24,122,547.076048464,54.7076048464
1,123,149.643381066,14.9643381066
2,123,144.622913752,14.4622913752
3,123,140.612702684,14.061270268400001
4,123,136.87981686,13.687981686
5,123,135.843148686,13.584314868600002
6,123,136.952449662,13.6952449662
7,123,139.622255384,13.9622255384
8,123,142.287659118,14.2287659118
9,123,145.593552106,14.559355210600001
10,123,146.12399166,14.612399166000001
11,123,148.43943734799998,14.8439437348
12,123,146.130594642,14.613059464200001
13,123,140.146091956,14.0146091956
14,123,141.334628716,14.1334628716
15,123,141.726405648,14.1726405648
16,123,142.358090926,14.2358090926
17,123,144.85842011,14.485842011
18,123,147.336739354,14.7336739354
19,123,148.18192105,14.818192105000001
20,123,146.044755876,14.604475587600001
21,123,143.916394678,14.3916394678
22,123,141.794636462,14.1794636462
23,123,140.980268682,14.098026868200002
24,123,142.886329486,14.2886329486
1,124,123.033506301,12.3033506301
2,124,118.905788172,11.890578817200002
3,124,115.608680574,11.5608680574
4,124,112.53958371,11.253958371000001
5,124,111.687257871,11.168725787100001
6,124,112.599300807,11.259930080700002
7,124,114.794356524,11.4794356524
8,124,116.985793023,11.6985793023
9,124,119.703825741,11.9703825741
10,124,120.13994151,12.013994151
11,124,122.043650178,12.2043650178
12,124,120.145370337,12.014537033700002
13,124,115.225043466,11.522504346600002
14,124,116.202232326,11.6202232326
15,124,116.524342728,11.6524342728
16,124,117.043700511,11.7043700511
17,124,119.099416335,11.9099416335
18,124,121.137036069,12.113703606900001
19,124,121.831925925,12.1831925925
20,124,120.074795586,12.0074795586
21,124,118.324903683,11.8324903683
22,124,116.580440607,11.6580440607
23,124,115.910885277,11.591088527700002
24,124,117.478006671,11.747800667100002
1,125,183.53113833600003,18.353113833600002
2,125,177.373752192,17.7373752192
3,125,172.45540166400002,17.2455401664
4,125,167.87717856,16.787717856
5,125,166.60574985600002,16.660574985600004
6,125,167.96625955200003,16.796625955200003
7,125,171.240660864,17.124066086400003
8,125,174.50966332800002,17.450966332800004
9,125,178.56419817600002,17.856419817600003
10,125,179.21475936000002,17.921475936000004
11,125,182.054553408,18.2054553408
12,125,179.222857632,17.9222857632
13,125,171.88312377600002,17.188312377600003
14,125,173.340812736,17.334081273600003
15,125,173.821310208,17.3821310208
16,125,174.59604489600002,17.459604489600004
17,125,177.66259056,17.766259056000003
18,125,180.702141984,18.070214198400002
19,125,181.7387208,18.173872080000002
20,125,179.117580096,17.911758009600003
21,125,176.507237088,17.6507237088
22,125,173.90499235200002,17.390499235200004
23,125,172.906205472,17.290620547200003
24,125,175.243906656,17.524390665600002
1,126,866.461402449,86.64614024490001
2,126,837.392016828,83.7392016828
3,126,814.172191926,81.4172191926
4,126,792.5581287900001,79.25581287900002
5,126,786.555638379,78.6555638379
6,126,792.978685443,79.2978685443
7,126,808.4373284760001,80.84373284760001
8,126,823.870483227,82.38704832270001
9,126,843.0121830090001,84.30121830090002
10,126,846.08352099,84.608352099
11,126,859.490357322,85.9490357322
12,126,846.1217534130001,84.61217534130002
13,126,811.470434034,81.1470434034
14,126,818.3522701740001,81.83522701740002
15,126,820.6207272720001,82.06207272720002
16,126,824.278295739,82.4278295739
17,126,838.7556399150001,83.87556399150002
18,126,853.1055426810001,85.31055426810002
19,126,857.999292825,85.7999292825
20,126,845.624731914,84.5624731914
21,126,833.301147567,83.33011475670001
22,126,821.015795643,82.10157956430001
23,126,816.300463473,81.63004634730001
24,126,827.3368895790001,82.73368895790001
1,127,770.2086272700001,77.02086272700001
2,127,744.36847844,74.436847844
3,127,723.7280789800001,72.372807898
4,127,704.5150617,70.45150617
5,127,699.1793711700001,69.91793711700001
6,127,704.8888998900001,70.48888998900001
7,127,718.63028548,71.863028548
8,127,732.3490142100001,73.234901421
9,127,749.36431607,74.936431607
10,127,752.0944677,75.20944677
11,127,764.01197606,76.40119760600001
12,127,752.12845299,75.21284529900001
13,127,721.32645182,72.132645182
14,127,727.44380402,72.744380402
15,127,729.46026456,72.94602645600001
16,127,732.71152397,73.27115239700001
17,127,745.5806204500001,74.55806204500001
18,127,758.33643263,75.833643263
19,127,762.68654975,76.268654975
20,127,751.6866442200001,75.168664422
21,127,740.73205241,74.07320524100001
22,127,729.8114458900001,72.98114458900001
23,127,725.61992679,72.561992679
24,127,735.43034717,73.543034717
1,128,240.05732891399998,24.0057328914
2,128,232.003514808,23.200351480800002
3,128,225.570349836,22.5570349836
4,128,219.58206894,21.958206894
5,128,217.91904989399998,21.7919049894
6,128,219.698586198,21.9698586198
7,128,223.981478136,22.3981478136
8,128,228.257308422,22.825730842200002
9,128,233.56060907399998,23.3560609074
10,128,234.41153814,23.441153814000003
11,128,238.125967092,23.8125967092
12,128,234.42213061799998,23.4422130618
13,128,224.821814724,22.4821814724
14,128,226.728460764,22.672846076400003
15,128,227.356947792,22.735694779200003
16,128,228.370294854,22.837029485400002
17,128,232.38131319,23.238131319
18,128,236.357023266,23.6357023266
19,128,237.71286045,23.771286045
20,128,234.28442840399998,23.4284428404
21,128,230.870119662,23.087011966200002
22,128,227.46640339799998,22.7466403398
23,128,226.159997778,22.6159997778
24,128,229.217693094,22.921769309400002
1,129,180.496653288,18.0496653288
2,129,174.441072736,17.4441072736
3,129,169.604041712,16.9604041712
4,129,165.10151448,16.510151448
5,129,163.851107448,16.3851107448
6,129,165.189122616,16.5189122616
7,129,168.409385312,16.840938531200003
8,129,171.624338424,17.162433842400002
9,129,175.611836008,17.561183600800003
10,129,176.25164088,17.625164088000002
11,129,179.044482064,17.9044482064
12,129,176.259605256,17.6259605256
13,129,169.041225808,16.904122580800003
14,129,170.474813488,17.0474813488
15,129,170.947366464,17.0947366464
16,129,171.709291768,17.1709291768
17,129,174.72513548,17.472513548000002
18,129,177.714431272,17.7714431272
19,129,178.7338714,17.873387140000002
20,129,176.156068368,17.6156068368
21,129,173.588884504,17.3588884504
22,129,171.029665016,17.1029665016
23,129,170.047391976,17.0047391976
24,129,172.346441848,17.2346441848
1,130,86.877568002,8.6877568002
2,130,83.962865144,8.396286514400002
3,130,81.634680748,8.163468074799999
4,130,79.46750142,7.946750142000001
5,130,78.865649142,7.8865649142
6,130,79.509669414,7.950966941400001
7,130,81.059662648,8.105966264800001
8,130,82.607100246,8.2607100246
9,130,84.52638288200001,8.452638288200001
10,130,84.83433702,8.483433702000001
11,130,86.178601556,8.6178601556
12,130,84.838170474,8.4838170474
13,130,81.363783332,8.1363783332
14,130,82.053805052,8.2053805052
15,130,82.281256656,8.2281256656
16,130,82.647990422,8.264799042200002
17,130,84.09959167,8.409959167
18,130,85.538414738,8.5538414738
19,130,86.02909685,8.602909685
20,130,84.788335572,8.4788335572
21,130,83.552685566,8.3552685566
22,130,82.320869014,8.2320869014
23,130,81.848076354,8.1848076354
24,130,82.954666742,8.2954666742
1,131,281.497236315,28.149723631500002
2,131,272.05313218000003,27.205313218000004
3,131,264.50944181,26.450944181
4,131,257.48743365,25.748743365000003
