hour,bus_id,demandP,demandQ
3,98,82.521288668,8.2521288668
4,98,81.09387104,8.109387104
5,98,80.49837486599999,8.0498374866
6,98,80.548615238,8.0548615238
7,98,81.238681524,8.1238681524
8,98,81.949435022,8.194943502200001
9,98,83.39162922999999,8.339162923
10,98,85.946499912,8.594649991199999
11,98,88.54126735999999,8.854126736
12,98,89.145629482,8.9145629482
13,98,88.89738293799999,8.889738293799999
14,98,92.19847091,9.219847091
15,98,94.522826944,9.452282694400001
16,98,95.837942564,9.583794256400001
17,98,97.388005806,9.7388005806
18,98,100.160092214,10.016009221400001
19,98,102.737127766,10.2737127766
20,98,103.96949453799999,10.3969494538
21,98,103.97097219599999,10.397097219599999
22,98,100.829471288,10.0829471288
23,98,96.362511154,9.6362511154
24,98,92.52651098599999,9.2526510986
1,99,60.317296625,6.0317296625
2,99,57.880427472,5.7880427472000004
3,99,56.258534402,5.6258534402
4,99,55.28539856,5.528539856
5,99,54.879421599,5.4879421599
6,99,54.913672757,5.4913672757
7,99,55.384122486,5.5384122486
8,99,55.868675633,5.5868675633
9,99,56.851885345,5.6851885345
10,99,58.593657467999996,5.8593657468
11,99,60.36262904,6.036262904000001
12,99,60.774650323,6.077465032300001
13,99,60.605409307,6.0605409307
14,99,62.855911865,6.2855911865000005
15,99,64.440531616,6.4440531616
16,99,65.337106046,6.5337106046
17,99,66.393855009,6.639385500900001
18,99,68.283713021,6.8283713021
19,99,70.040595949,7.004059594899999
20,99,70.880756707,7.0880756707
21,99,70.881764094,7.088176409400001
22,99,68.740059332,6.8740059332
23,99,65.694728431,6.569472843100001
24,99,63.079551779,6.3079551779
1,100,529.712747875,52.9712747875
2,100,508.31191051200005,50.83119105120001
3,100,494.06827754200003,49.40682775420001
4,100,485.52209776,48.552209776000005
5,100,481.95676602900005,48.19567660290001
6,100,482.25756324700006,48.22575632470001
7,100,486.38910150600003,48.638910150600005
8,100,490.64449744300003,49.064449744300006
9,100,499.279146995,49.92791469950001
10,100,514.5755702280001,51.45755702280001
11,100,530.11086184,53.011086184
12,100,533.729275433,53.3729275433
13,100,532.242983297,53.224298329700005
14,100,552.0071299150001,55.20071299150001
15,100,565.923424736,56.592342473600006
16,100,573.797234266,57.37972342660001
17,100,583.077713139,58.307771313900005
18,100,599.674641991,59.96746419910001
19,100,615.1037698790001,61.51037698790001
20,100,622.4821486970001,62.24821486970001
21,100,622.490995674,62.24909956740001
22,100,603.6823225720001,60.36823225720001
23,100,576.937911101,57.69379111010001
24,100,553.971158809,55.3971158809
1,101,525.771296375,52.57712963750001
2,101,504.529696944,50.452969694400004
3,101,490.392047054,49.0392047054
4,101,481.90945712,48.190945712
5,101,478.370654073,47.8370654073
6,101,478.669213139,47.86692131390001
7,101,482.770009722,48.2770009722
8,101,486.993742391,48.6993742391
9,101,495.564143815,49.556414381500005
10,101,510.746750436,51.0746750436
11,101,526.16644808,52.616644808000004
12,101,529.757938021,52.9757938021
13,101,528.282704989,52.8282704989
14,101,547.899791855,54.7899791855
15,101,561.712539232,56.171253923200005
16,101,569.527761842,56.952776184200005
17,101,578.739187143,57.873918714300004
18,101,595.212622667,59.521262266700006
19,101,610.526946523,61.052694652300005
20,101,617.850424789,61.78504247890001
21,101,617.8592059380001,61.78592059380001
22,101,599.190483164,59.91904831640001
23,101,572.645069737,57.2645069737
24,101,549.849206933,54.984920693300005
1,102,503.3655325,50.33655325
2,102,483.02914463999997,48.302914464
3,102,469.49397124,46.949397124
4,102,461.3728672,46.13728672
5,102,457.98487038,45.798487038000005
6,102,458.27070634,45.827070634
7,102,462.19674732,46.219674732
8,102,466.24048546,46.624048546000004
9,102,474.4456589,47.44456589000001
10,102,488.98125816,48.898125816000004
11,102,503.7438448,50.37438448
12,102,507.18228326,50.718228326
13,102,505.76991734,50.576991734
14,102,524.5510213,52.45510213
15,102,537.77513792,53.77751379200001
16,102,545.25731452,54.525731452
17,102,554.07619458,55.407619458
18,102,569.84761402,56.984761402000004
19,102,584.50931738,58.450931738
20,102,591.52070534,59.152070533999996
21,102,591.52911228,59.15291122800001
22,102,573.65595784,57.36559578400001
23,102,548.24177822,54.824177822
24,102,526.41736198,52.641736198000004
1,103,334.730409125,33.473040912500004
2,103,321.207021072,32.120702107199996
3,103,312.206337002,31.2206337002
4,103,306.80592656,30.680592656
5,103,304.552960299,30.4552960299
6,103,304.743036857,30.4743036857
7,103,307.353794286,30.735379428599998
8,103,310.042818533,31.0042818533
9,103,315.499133845,31.5499133845
10,103,325.165085868,32.5165085868
11,103,334.98198104,33.498198104000004
12,103,337.268490223,33.7268490223
13,103,336.329288407,33.632928840699996
14,103,348.81843636499997,34.8818436365
15,103,357.612272416,35.761227241600004
16,103,362.587805846,36.2587805846
17,103,368.452226709,36.8452226709
18,103,378.939980321,37.8939980321
19,103,388.689789649,38.8689789649
20,103,393.352255807,39.335225580700005
21,103,393.357846294,39.3357846294
22,103,381.47247093199996,38.1472470932
23,103,364.572428731,36.4572428731
24,103,350.059524479,35.0059524479
1,104,397.977688875,39.797768887500006
2,104,381.899057904,38.189905790400005
3,104,371.197695414,37.119769541400004
4,104,364.77687792,36.477687792000005
5,104,362.098213893,36.2098213893
6,104,362.324205399,36.2324205399
7,104,365.428265202,36.5428265202
8,104,368.62538033100003,36.8625380331
9,104,375.112665915,37.5112665915
10,104,386.604998676,38.6604998676
11,104,398.27679528,39.827679528000004
12,104,400.995340161,40.0995340161
13,104,399.878676249,39.987867624900005
14,104,414.727647555,41.4727647555
15,104,425.183078112,42.5183078112
16,104,431.098738122,43.1098738122
17,104,438.071240763,43.8071240763
18,104,450.540654447,45.0540654447
19,104,462.132689343,46.213268934300004
20,104,467.676128049,46.767612804900004
21,104,467.682774858,46.768277485800006
22,104,453.551658924,45.3551658924
23,104,433.458355317,43.345835531700004
24,104,416.203239153,41.620323915300006
1,105,307.676848375,30.767684837500003
2,105,295.246446768,29.5246446768
3,105,286.973215438,28.6973215438
4,105,282.00927664,28.200927664
5,105,279.938399481,27.9938399481
6,105,280.113113683,28.0113113683
7,105,282.512864634,28.2512864634
8,105,284.984556727,28.4984556727
9,105,289.999882055,28.999988205500003
10,105,298.884613092,29.8884613092
11,105,307.90808776,30.790808776000002
12,105,310.009796837,31.000979683700002
13,105,309.146503133,30.9146503133
14,105,320.626253935,32.06262539350001
15,105,328.709355104,32.8709355104
16,105,333.282756274,33.328275627400004
17,105,338.673203271,33.867320327099996
18,105,348.313316299,34.8313316299
19,105,357.275127131,35.7275127131
20,105,361.560763733,36.1560763733
21,105,361.565902386,36.1565902386
22,105,350.641126108,35.0641126108
23,105,335.106978089,33.5106978089
24,105,321.767034901,32.1767034901
1,106,411.57679825,41.157679825
2,106,394.948751904,39.4948751904
3,106,383.881718164,38.3881718164
4,106,377.24149792,37.724149792
5,106,374.471302518,37.447130251800004
6,106,374.705016274,37.470501627400004
7,106,377.915143452,37.7915143452
8,106,381.221505706,38.122150570600006
9,106,387.93046529,38.793046529
10,106,399.815497176,39.981549717600004
11,106,411.88612528,41.188612528
12,106,414.697564286,41.4697564286
13,106,413.542743374,41.3542743374
14,106,428.89911193,42.889911193
15,106,439.711810112,43.9711810112
16,106,445.829611372,44.5829611372
17,106,453.040368138,45.3040368138
18,106,465.935868322,46.5935868322
19,106,477.924009218,47.7924009218
20,106,483.656870174,48.365687017400006
21,106,483.663744108,48.366374410800006
22,106,469.049760424,46.9049760424
23,106,448.269857942,44.8269857942
24,106,430.425125278,43.0425125278
1,107,313.63039925000004,31.363039925000006
2,107,300.959469216,30.095946921600003
3,107,292.526150756,29.2526150756
4,107,287.46615968000003,28.746615968000004
5,107,285.355211022,28.5355211022
6,107,285.53330594600004,28.553330594600006
7,107,287.97949210800004,28.797949210800006
8,107,290.49901147400004,29.049901147400007
9,107,295.61138341000003,29.561138341000003
10,107,304.668034104,30.466803410400004
11,107,313.86611312,31.386611312000003
12,107,316.008490294,31.600849029400003
13,107,315.12849184600003,31.512849184600004
14,107,326.83037597000003,32.683037597
15,107,335.069885248,33.5069885248
16,107,339.73178178800003,33.973178178800005
17,107,345.226534002,34.5226534002
18,107,355.053183338,35.5053183338
19,107,364.188405322,36.4188405322
20,107,368.556969046,36.8556969046
21,107,368.562207132,36.8562207132
22,107,357.426036296,35.742603629600005
23,107,341.59130231800003,34.159130231800006
24,107,327.993231062,32.7993231062
1,108,450.93676712499996,45.0936767125
2,108,432.718545168,43.271854516800005
3,108,420.593147338,42.0593147338
4,108,413.31790864,41.331790864
5,108,410.282793531,41.028279353100004
6,108,410.53885783299995,41.0538857833
7,108,414.055976334,41.4055976334
8,108,417.678533077,41.7678533077
9,108,425.02908480499997,42.5029084805
10,108,438.050707692,43.8050707692
11,108,451.27567575999996,45.127567576
12,108,454.355978687,45.4355978687
13,108,453.090719783,45.309071978300004
14,108,469.915650685,46.9915650685
15,108,481.76239030399995,48.1762390304
16,108,488.46524997399996,48.846524997399996
17,108,496.36558682099997,49.6365586821
18,108,510.49431124899996,51.049431124899996
19,108,523.628903681,52.362890368100004
20,108,529.910010383,52.9910010383
21,108,529.9175416859999,52.991754168599996
22,108,513.9059915079999,51.3905991508
23,108,491.138862539,49.113886253900006
24,108,471.58759995099996,47.1587599951
1,109,147.595048375,14.759504837500002
2,109,141.632085168,14.163208516800001
3,109,137.663349838,13.7663349838
4,109,135.28210864,13.528210864
5,109,134.288692281,13.428869228100002
6,109,134.372504083,13.4372504083
7,109,135.523683834,13.552368383400001
8,109,136.709374327,13.6709374327
9,109,139.115266055,13.9115266055
10,109,143.377342692,14.337734269200002
11,109,147.70597576,14.770597576
12,109,148.714182437,14.8714182437
13,109,148.300053533,14.830005353300002
14,109,153.806981935,15.380698193500002
15,109,157.684510304,15.768451030400001
16,109,159.878407474,15.9878407474
17,109,162.46424807100001,16.246424807100002
18,109,167.088687499,16.708868749900002
19,109,171.387739931,17.1387739931
20,109,173.443594133,17.3443594133
21,109,173.446059186,17.344605918600003
22,109,168.205356508,16.8205356508
23,109,160.753501289,16.075350128900002
24,109,154.354223701,15.4354223701
1,110,271.37158225,27.137158225000004
2,110,260.407943712,26.040794371200004
3,110,253.110937492,25.3110937492
4,110,248.73273376,24.873273376
5,110,246.906216054,24.6906216054
6,110,247.060314322,24.706031432200003
7,110,249.176899356,24.917689935600002
8,110,251.35693661800002,25.135693661800005
9,110,255.78046337,25.578046337000004
10,110,263.616813528,26.361681352800005
11,110,271.57553584,27.157553584
12,110,273.429247358,27.3429247358
13,110,272.667820622,27.266782062200004
14,110,282.79298329,28.279298329
15,110,289.922294336,28.992229433600002
16,110,293.956043116,29.3956043116
17,110,298.71042791400004,29.871042791400004
18,110,307.21302646600003,30.721302646600005
19,110,315.11736115400004,31.511736115400005
20,110,318.897301022,31.889730102200005
21,110,318.901833324,31.8901833324
22,110,309.26615927200004,30.926615927200004
23,110,295.565010326,29.5565010326
24,110,283.79915433400004,28.379915433400004
1,111,895.092271375,89.5092271375
2,111,858.9297961440001,85.89297961440002
3,111,834.8613442540001,83.48613442540001
4,111,820.42027312,82.04202731200002
5,111,814.3956854730001,81.43956854730001
6,111,814.903963339,81.49039633390001
7,111,821.885309322,82.18853093220001
8,111,829.0759461910001,82.90759461910001
9,111,843.666510815,84.36665108150001
10,111,869.5139352360001,86.95139352360002
11,111,895.7649920800001,89.57649920800002
12,111,901.8792758210001,90.18792758210002
13,111,899.3677851890001,89.93677851890001
14,111,932.7646308550001,93.27646308550001
15,111,956.279956832,95.62799568320001
16,111,969.584877442,96.9584877442
17,111,985.2667445430001,98.52667445430001
18,111,1013.311723267,101.33117232670001
19,111,1039.383387923,103.93833879230002
20,111,1051.851144989,105.1851144989
21,111,1051.866094338,105.18660943380002
22,111,1020.0837783640001,102.00837783640002
23,111,974.891896337,97.48918963370001
24,111,936.083386333,93.60833863330001
1,112,339.863013875,33.9863013875
2,112,326.132264304,32.6132264304
3,112,316.99356781399996,31.6993567814
4,112,311.51034992,31.151034992000003
5,112,309.222837693,30.922283769299998
6,112,309.415828799,30.9415828799
7,112,312.06661840199996,31.2066618402
8,112,314.796874931,31.479687493100002
9,112,320.336854915,32.0336854915
10,112,330.151020276,33.0151020276
11,112,340.11844328,34.011844328
12,112,342.440012761,34.2440012761
13,112,341.486409649,34.148640964900004
14,112,354.167060555,35.4167060555
15,112,363.095737312,36.3095737312
16,112,368.147563322,36.8147563322
17,112,374.101906563,37.4101906563
18,112,384.750474647,38.4750474647
19,112,394.649783143,39.4649783143
20,112,399.38374144899996,39.938374144899996
21,112,399.38941765799996,39.938941765799996
22,112,387.321797324,38.7321797324
23,112,370.162617517,37.0162617517
24,112,355.427178953,35.5427178953
1,113,366.143229125,36.6143229125
2,113,351.350736912,35.1350736912
3,113,341.505382442,34.1505382442
4,113,335.59816975999996,33.559816976
5,113,333.133773579,33.3133773579
6,113,333.341687897,33.3341687897
7,113,336.197452206,33.6197452206
8,113,339.13882829299996,33.9138828293
9,113,345.10719224499996,34.5107192245
10,113,355.680246828,35.5680246828
11,113,366.41840984,36.641840984
12,113,368.919496783,36.8919496783
13,113,367.892155447,36.7892155447
14,113,381.553349165,38.1553349165
15,113,391.172443936,39.117244393600004
16,113,396.614906966,39.6614906966
17,113,403.029675189,40.302967518900005
18,113,414.501653441,41.4501653441
19,113,425.166434929,42.5166434929
20,113,430.266450847,43.0266450847
21,113,430.272565974,43.0272565974
22,113,417.271805972,41.727180597200004
23,113,398.78577705099997,39.8785777051
24,113,382.91090735899996,38.2910907359
1,114,597.0128466250001,59.70128466250001
2,114,572.893029072,57.2893029072
3,114,556.839740002,55.6839740002
4,114,547.20776656,54.720776656
5,114,543.189458799,54.318945879900006
6,114,543.528472357,54.35284723570001
7,114,548.1849232860001,54.81849232860001
8,114,552.9809680330001,55.29809680330001
9,114,562.712651345,56.271265134500005
10,114,579.952487868,57.995248786800005
11,114,597.46154104,59.746154104000006
12,114,601.5396747230001,60.15396747230001
13,114,599.8645489070001,59.98645489070001
14,114,622.139733865,62.21397338650001
15,114,637.8240964160001,63.78240964160001
16,114,646.698274846,64.6698274846
17,114,657.157840209,65.7157840209
18,114,675.863411821,67.5863411821
19,114,693.2528131490001,69.32528131490001
20,114,701.5686163070001,70.1568616307
21,114,701.578587294,70.1578587294
22,114,680.380268932,68.03802689320001
23,114,650.2379752310001,65.02379752310001
24,114,624.353292979,62.435329297900005
1,115,172.36749137500001,17.236749137500002
2,115,165.403700784,16.5403700784
3,115,160.768850494,16.0768850494
4,115,157.98794032,15.798794032000002
5,115,156.82778835300002,15.682778835300002
6,115,156.92566717900002,15.692566717900002
7,115,158.270061642,15.8270061642
8,115,159.654759151,15.9654759151
9,115,162.464457215,16.246445721500002
10,115,167.441883396,16.7441883396
11,115,172.49703688,17.249703688
12,115,173.674461581,17.3674461581
13,115,173.190825029,17.3190825029
14,115,179.622039655,17.962203965500002
15,115,184.150374752,18.415037475200002
16,115,186.71249696200002,18.671249696200004
17,115,189.732346623,18.9732346623
18,115,195.13295478700002,19.5132954787
19,115,200.153562803,20.0153562803
20,115,202.55447282900002,20.255447282900004
21,115,202.557351618,20.255735161800004
22,115,196.437046204,19.6437046204
23,115,187.73446705700002,18.773446705700003
24,115,180.261130813,18.0261130813
1,116,121.287649875,12.1287649875
2,116,116.38752753600001,11.638752753600002
3,116,113.126181126,11.312618112600001
4,116,111.16937328,11.116937328
5,116,110.35302383700001,11.035302383700001
6,116,110.42189699100001,11.042189699100001
7,116,111.36789001800001,11.136789001800002
8,116,112.342242579,11.234224257900001
9,116,114.31930723500001,11.431930723500003
10,116,117.82170968400001,11.782170968400003
11,116,121.37880552,12.137880552
12,116,122.207309049,12.220730904900002
13,116,121.866994641,12.186699464100002
14,116,126.392365995,12.639236599500002
15,116,129.578762208,12.957876220800001
16,116,131.381618298,13.138161829800001
17,116,133.506557667,13.350655766700001
18,116,137.306735223,13.730673522300002
19,116,140.83952288700002,14.083952288700003
20,116,142.528940841,14.252894084100001
21,116,142.530966522,14.2530966522
22,116,138.22436871600001,13.822436871600003
23,116,132.100735053,13.2100735053
24,116,126.842067177,12.6842067177
1,117,33.14811725,3.314811725
2,117,31.808905632000002,3.1808905632
3,117,30.917574212,3.0917574212000005
4,117,30.38277536,3.0382775360000003
5,117,30.159665694,3.0159665694
6,117,30.178488842,3.0178488842
7,117,30.437030316,3.0437030316
8,117,30.703322498000002,3.0703322498000003
9,117,31.243657570000003,3.1243657570000005
10,117,32.200870008,3.2200870008000004
11,117,33.17303024,3.3173030240000005
12,117,33.399461638000005,3.3399461638000005
13,117,33.306453142,3.3306453142000003
14,117,34.54324469,3.4543244690000003
15,117,35.414092096000005,3.5414092096000007
16,117,35.906815676,3.5906815676000003
17,117,36.487565154,3.6487565154000006
18,117,37.526160026,3.7526160026
19,117,38.491676794,3.8491676794000003
20,117,38.953397542000005,3.8953397542000006
21,117,38.953951164,3.8953951164000005
22,117,37.776950792,3.7776950792000004
23,117,36.103351486,3.6103351486000004
24,117,34.666148774,3.4666148774
1,118,177.2000625,17.72000625
2,118,170.041032,17.0041032
3,118,165.27623699999998,16.5276237
4,118,162.41736,16.241736
5,118,161.2246815,16.12246815
6,118,161.3253045,16.13253045
7,118,162.707391,16.2707391
8,118,164.1309105,16.413091050000002
9,118,167.0193825,16.70193825
10,118,172.136358,17.213635800000002
11,118,177.33324,17.733324
12,118,178.5436755,17.854367550000003
13,118,178.0464795,17.80464795
14,118,184.65800249999998,18.465800249999997
15,118,189.31329599999998,18.931329599999998
16,118,191.947251,19.1947251
17,118,195.05176649999999,19.50517665
18,118,200.60378849999998,20.06037885
19,118,205.7651565,20.57651565
20,118,208.23337949999998,20.82333795
21,118,208.236339,20.8236339
22,118,201.94444199999998,20.1944442
23,118,192.9978735,19.299787350000003
24,118,185.3150115,18.53150115
1,119,0.0,0.0
2,119,0.0,0.0
3,119,0.0,0.0
4,119,0.0,0.0
5,119,0.0,0.0
6,119,0.0,0.0
7,119,0.0,0.0
8,119,0.0,0.0
9,119,0.0,0.0
10,119,0.0,0.0
11,119,0.0,0.0
12,119,0.0,0.0
13,119,0.0,0.0
14,119,0.0,0.0
15,119,0.0,0.0
16,119,0.0,0.0
17,119,0.0,0.0
18,119,0.0,0.0
19,119,0.0,0.0
20,119,0.0,0.0
21,119,0.0,0.0
22,119,0.0,0.0
23,119,0.0,0.0
24,119,0.0,0.0
1,120,56.015756875,5.6015756875000005
2,120,53.75267352,5.375267352000001
3,120,52.24644607,5.224644607
4,120,51.3427096,5.13427096
5,120,50.965684965,5.096568496500001
6,120,50.997493495,5.099749349500001
7,120,51.43439301,5.143439301000001
8,120,51.884390155,5.1884390155
9,120,52.797482075,5.2797482075
10,120,54.415039379999996,5.441503938
11,120,56.0578564,5.605785640000001
12,120,56.440494305,5.644049430500001
13,120,56.283322745,5.6283322745
14,120,58.373330275,5.837333027500001
15,120,59.84494256,5.9844942560000005
16,120,60.67757761,6.067757761
17,120,61.658964315,6.1658964315
18,120,63.414046735,6.3414046735000005
19,120,65.045637215,6.5045637215
20,120,65.825881745,6.5825881745000006
21,120,65.82681729,6.582681729
22,120,63.837848619999995,6.383784862
23,120,61.009696085,6.100969608500001
24,120,58.581021265,5.8581021265
1,121,226.1332655,22.61332655
2,121,216.997292736,21.6997292736
3,121,210.916715576,21.0916715576
4,121,207.26836928,20.726836928
5,121,205.746336612,20.5746336612
6,121,205.874746316,20.587474631600003
7,121,207.638491368,20.7638491368
8,121,209.455111004,20.9455111004
9,121,213.14122486,21.314122486000002
10,121,219.671235984,21.9671235984
11,121,226.30321952,22.630321952000003
12,121,227.847912724,22.7847912724
13,121,227.213417716,22.721341771600002
14,121,235.65069062,23.565069062000003
15,121,241.591527808,24.1591527808
16,121,244.952840648,24.495284064800003
17,121,248.914657692,24.8914657692
18,121,255.999851948,25.599985194800002
19,121,262.586514412,26.2586514412
20,121,265.736328916,26.5736328916
21,121,265.740105672,26.574010567200006
22,121,257.710722416,25.771072241600002
23,121,246.293589028,24.629358902800004
24,121,236.489130452,23.648913045200004
1,122,504.56997800000005,50.45699780000001
2,122,484.184929536,48.41849295360001
3,122,470.617369376,47.0617369376
4,122,462.47683328000005,46.24768332800001
5,122,459.08072971200005,45.908072971200006
6,122,459.36724961600004,45.93672496160001
7,122,463.302684768,46.3302684768
8,122,467.35609870400003,46.735609870400005
9,122,475.58090536000003,47.55809053600001
10,122,490.151285184,49.015128518400005
11,122,504.94919552000005,50.494919552000006
12,122,508.39586142400003,50.83958614240001
13,122,506.980116016,50.6980116016
14,122,525.8061591200001,52.58061591200001
15,122,539.0619182080001,53.90619182080001
16,122,546.5619980480001,54.65619980480001
17,122,555.401979792,55.5401979792
18,122,571.211136848,57.12111368480001
19,122,585.907922512,58.59079225120001
20,122,592.936087216,59.29360872160001
21,122,592.944514272,59.2944514272
22,122,575.028593216,57.5028593216
23,122,549.553602928,54.95536029280001
24,122,527.6769655520001,52.76769655520001
1,123,131.78451575,13.178451575
2,123,126.460311264,12.6460311264
3,123,122.916710924,12.291671092400001
4,123,120.79055072,12.079055072000001
5,123,119.903550138,11.9903550138
6,123,119.978383934,11.9978383934
7,123,121.006248132,12.1006248132
8,123,122.064926246,12.206492624600001
9,123,124.21309639,12.421309639
10,123,128.01861501599998,12.8018615016
11,123,131.88356048,13.188356048000001
12,123,132.783767026,13.2783767026
13,123,132.414000034,13.2414000034
14,123,137.33102062999998,13.733102062999999
15,123,140.79318419199998,14.0793184192
16,123,142.752068852,14.275206885200001
17,123,145.060911558,14.5060911558
18,123,149.189976302,14.9189976302
19,123,153.028509838,15.302850983799999
20,123,154.864138834,15.4864138834
21,123,154.866339828,15.4866339828
22,123,150.187026584,15.0187026584
23,123,143.53342172199999,14.3533421722
24,123,137.819641298,13.7819641298
1,124,108.350338875,10.835033887500002
2,124,103.972894704,10.3972894704
3,124,101.059424214,10.105942421400002
4,124,99.31134192,9.931134192000002
5,124,98.582069493,9.858206949300001
6,124,98.643596199,9.8643596199
7,124,99.488683602,9.9488683602
8,124,100.359105531,10.0359105531
9,124,102.125283915,10.212528391500001
10,124,105.254097876,10.525409787600001
11,124,108.43177128,10.843177128
12,124,109.171901361,10.9171901361
13,124,108.867887049,10.8867887049
14,124,112.910553555,11.291055355500001
15,124,115.757068512,11.575706851200001
16,124,117.367620522,11.7367620522
17,124,119.265900363,11.9265900363
18,124,122.660726847,12.266072684700001
19,124,125.816684943,12.5816684943
20,124,127.325898849,12.732589884900001
21,124,127.327708458,12.732770845800001
22,124,123.480479724,12.348047972400002
23,124,118.010031717,11.801003171700001
24,124,113.312286753,11.3312286753
1,125,161.628012,16.1628012
2,125,155.098105344,15.509810534400001
3,125,150.75203270400002,15.075203270400003
4,125,148.14438912,14.814438912
5,125,147.056521248,14.7056521248
6,125,147.148301664,14.7148301664
7,125,148.40893267200002,14.840893267200002
8,125,149.707355616,14.970735561600002
9,125,152.34199344,15.234199344000002
10,125,157.00929753600002,15.700929753600002
11,125,161.74948608,16.174948608
12,125,162.853550496,16.2853550496
13,125,162.40004726400002,16.240004726400002
14,125,168.43056048000003,16.843056048000005
15,125,172.67675443200002,17.2676754432
16,125,175.079241792,17.5079241792
17,125,177.910937568,17.791093756800002
18,125,182.97505699200002,18.297505699200002
19,125,187.682852448,18.7682852448
20,125,189.93417206400002,18.993417206400004
21,125,189.936871488,18.993687148800003
22,125,184.19789606400002,18.419789606400002
23,125,176.037537312,17.6037537312
24,125,169.02983260800002,16.902983260800003
1,126,763.055442375,76.3055442375
2,126,732.227365296,73.2227365296
3,126,711.709298286,71.17092982860001
4,126,699.3984580800001,69.93984580800002
5,126,694.262569257,69.4262569257
6,126,694.695870051,69.46958700510001
7,126,700.647383898,70.06473838980001
8,126,706.7773157190001,70.67773157190001
9,126,719.215597335,71.9215597335
10,126,741.2502171240001,74.12502171240001
11,126,763.62892872,76.362892872
12,126,768.8412823890001,76.88412823890002
13,126,766.700266701,76.6700266701
14,126,795.170677695,79.5170677695
15,126,815.217211488,81.5217211488
16,126,826.5594969780001,82.65594969780001
17,126,839.928100887,83.99281008870001
18,126,863.836109403,86.3836109403
19,126,886.061891307,88.6061891307
20,126,896.690504901,89.6690504901
21,126,896.703249042,89.67032490420002
22,126,869.609205276,86.96092052760001
23,126,831.083667033,83.1083667033
24,126,797.999876997,79.79998769970001
1,127,678.28974625,67.828974625
2,127,650.88627408,65.08862740800001
3,127,632.64750178,63.264750178
4,127,621.7042384,62.170423840000005
5,127,617.13888111,61.71388811100001
6,127,617.52404773,61.752404773
7,127,622.81442454,62.281442454
8,127,628.26339937,62.826339937
9,127,639.31994705,63.931994705
10,127,658.90680252,65.89068025200001
11,127,678.7995256,67.87995256
12,127,683.43285347,68.343285347
13,127,681.5296772300001,68.152967723
14,127,706.83738985,70.683738985
15,127,724.65701024,72.465701024
16,127,734.73931294,73.473931294
17,127,746.62283601,74.662283601
18,127,767.87497069,76.78749706900001
19,127,787.63175261,78.76317526100001
20,127,797.07966323,79.70796632300001
21,127,797.09099166,79.709099166
22,127,773.00674948,77.30067494800001
23,127,738.76090559,73.876090559
24,127,709.35230131,70.93523013100001
1,128,211.40820675,21.140820675
2,128,202.867138656,20.286713865600003
3,128,197.182508796,19.718250879600003
4,128,193.77173088,19.377173088000003
5,128,192.348808002,19.234880800200003
6,128,192.468856086,19.2468856086
7,128,194.117751828,19.4117751828
8,128,195.816079134,19.581607913400003
9,128,199.26216531,19.926216531
10,128,205.366963464,20.536696346400003
11,128,211.56709392,21.156709392
12,128,213.01120175399998,21.3011201754
13,128,212.41802298599998,21.2418022986
14,128,220.30588827,22.030588827000003
15,128,225.859877568,22.5859877568
16,128,229.002312708,22.900231270800003
17,128,232.706149182,23.2706149182
18,128,239.32997875799998,23.932997875799998
19,128,245.487739302,24.5487739302
20,128,248.432448186,24.8432448186
21,128,248.435979012,24.8435979012
22,128,240.929442936,24.0929442936
23,128,230.255755938,23.0255755938
24,128,221.089731642,22.108973164200002
1,129,158.955671,15.895567100000001
2,129,152.533729152,15.253372915200002
3,129,148.259514032,14.825951403200001
4,129,145.69498496,14.569498496000001
5,129,144.625103784,14.462510378400001
6,129,144.715366712,14.471536671199999
7,129,145.955154576,14.595515457600001
8,129,147.232109528,14.7232109528
9,129,149.82318652,14.982318652000002
10,129,154.413321888,15.441332188800002
11,129,159.07513664,15.907513664000001
12,129,160.160946568,16.016094656800004
13,129,159.714941512,15.9714941512
14,129,165.64574684,16.564574684
15,129,169.821734656,16.9821734656
16,129,172.184499536,17.2184499536
17,129,174.969376344,17.496937634400002
18,129,179.949766136,17.9949766136
19,129,184.579723384,18.4579723384
20,129,186.793819912,18.6793819912
21,129,186.796474704,18.6796474704
22,129,181.152386912,18.115238691200002
23,129,173.126950696,17.3126950696
24,129,166.235110664,16.6235110664
1,130,76.50935275,7.650935275000001
2,130,73.418311008,7.3418311008
3,130,71.361024028,7.136102402800001
4,130,70.12665184,7.012665183999999
5,130,69.611691186,6.961169118600001
6,130,69.655136998,6.965513699800001
7,130,70.251878004,7.025187800400001
8,130,70.866508462,7.0866508462
9,130,72.11365883,7.211365883000001
10,130,74.323006152,7.432300615200001
11,130,76.56685456,7.656685456
12,130,77.089482122,7.708948212200001
13,130,76.874808698,7.6874808698
14,130,79.72945411,7.972945411000001
15,130,81.739461824,8.1739461824
16,130,82.87671984400001,8.287671984400001
17,130,84.217150926,8.421715092600001
18,130,86.614337494,8.6614337494
19,130,88.84285208600001,8.884285208600001
20,130,89.908552298,8.990855229800001
21,130,89.909830116,8.9909830116
22,130,87.193189048,8.7193189048
23,130,83.330345234,8.3330345234
24,130,80.013129706,8.0013129706
1,131,247.902558125,24.790255812500003
2,131,237.88708776000001,23.788708776000004
3,131,231.22114841,23.122114841000002
4,131,227.22158480000002,22.722158480000004
